25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.920265,0.9325120028988133,0.95718724,0.9486675013414415,0.94861454,0.9420228523063902,0.9150004,0.9386542329493508,0.92758745,0.9390254967788766,0.93690616,0.9466270014874443,0.9330842,0.9333049040511727,0.8604229,0.8568526043590691,0.8498351,0.8563627950023137,0.91668683,0.9084647453326083,0.8662959,0.8888685295464956,0.86908525,0.8782498414711477,0.87889796,0.871996303142329
0.92060333,0.9325120028988133,0.9548996,0.9486675013414415,0.95089394,0.9419382141345747,0.91342026,0.9386542329493508,0.92656666,0.9390254967788766,0.9385808,0.9454895441420946,0.9361804,0.9329637526652452,0.8600866,0.8566678980421131,0.84975547,0.8561776955113374,0.9168181,0.9083741163675911,0.86575764,0.8888685295464956,0.8690774,0.8781592535555757,0.87881035,0.87181146025878
0.9228588,0.9314249479119484,0.95439917,0.9485780719012699,0.9503959,0.9419382141345747,0.91282135,0.9386542329493508,0.9269603,0.9390254967788766,0.9393324,0.9466270014874443,0.9365811,0.9319402985074626,0.8601504,0.856390838566679,0.8495546,0.8560851457658492,0.9167209,0.9084647453326083,0.86571103,0.8887769125057261,0.86901623,0.8780686656400036,0.87869424,0.8717190388170055
0.9236857,0.9314249479119484,0.95691377,0.9485780719012699,0.9479237,0.9419382141345747,0.9128379,0.9386542329493508,0.9290245,0.9390254967788766,0.93917376,0.9466270014874443,0.93591374,0.9321108742004264,0.85991055,0.856206132249723,0.84941477,0.8559925960203609,0.91682214,0.9083741163675911,0.8658943,0.8887769125057261,0.8688091,0.8779780777244315,0.8788014,0.8717190388170055
0.9230725,0.9314249479119484,0.95421225,0.9484886424610981,0.947385,0.9420228523063902,0.9126738,0.9386542329493508,0.9262076,0.9390254967788766,0.9388531,0.9466270014874443,0.93559533,0.9329637526652452,0.8597383,0.856298485408201,0.84948367,0.8559925960203609,0.91660684,0.9083741163675911,0.8657556,0.8887769125057261,0.8686827,0.8778874898088593,0.87887293,0.8715341959334565
0.9223073,0.9325120028988133,0.95641714,0.9484886424610981,0.9505276,0.9418535759627592,0.9134448,0.9386542329493508,0.92558557,0.9390254967788766,0.9359005,0.9455770408609677,0.9335299,0.9329637526652452,0.85936946,0.856113779091245,0.8493654,0.8558074965293845,0.91654223,0.9082834874025739,0.8656561,0.8886852954649566,0.86855346,0.8777969018932873,0.878499,0.8714417744916819
0.91932803,0.9314249479119484,0.95487255,0.9485780719012699,0.9502874,0.9419382141345747,0.9127074,0.9386542329493508,0.9283336,0.9390254967788766,0.9384585,0.9455770408609677,0.93279654,0.9329637526652452,0.85949737,0.8556520132988549,0.84920746,0.8564553447478019,0.9164848,0.9081928584375567,0.8656293,0.8885020613834174,0.86839837,0.8777969018932873,0.878436,0.8713493530499075
0.9198368,0.9325120028988133,0.95550543,0.9486675013414415,0.9497356,0.9409225560727887,0.91375726,0.9386542329493508,0.9286856,0.9390254967788766,0.93934435,0.9454895441420946,0.9346779,0.9318550106609808,0.85898834,0.8555596601403768,0.84938014,0.8556223970384081,0.91636485,0.9081928584375567,0.86550504,0.8885020613834174,0.8682903,0.8776157260621432,0.8785532,0.871256931608133
0.9190646,0.9314249479119484,0.9555579,0.9486675013414415,0.94854885,0.9420228523063902,0.9136036,0.9386542329493508,0.92680985,0.9390254967788766,0.9386328,0.9455770408609677,0.9360679,0.9318550106609808,0.85913527,0.8555596601403768,0.8494204,0.8553447478019436,0.9162486,0.9081928584375567,0.86547583,0.8884104443426478,0.8684112,0.8775251381465712,0.87855583,0.8711645101663585
0.9213634,0.9314249479119484,0.95631784,0.9485780719012699,0.94758445,0.9420228523063902,0.9125015,0.9386542329493508,0.92592937,0.9390254967788766,0.93864375,0.9466270014874443,0.9334617,0.9329637526652452,0.85870415,0.8552826006649428,0.849253,0.8553447478019436,0.9162273,0.9081928584375567,0.8653304,0.8883188273018783,0.86799425,0.8774345502309991,0.8783098,0.8710720887245841
0.9226673,0.9314249479119484,0.95572144,0.9486675013414415,0.9492888,0.9420228523063902,0.9145625,0.9386542329493508,0.9263628,0.9390254967788766,0.93761855,0.9455770408609677,0.9350608,0.9318550106609808,0.8585652,0.8550978943479867,0.84924215,0.8552521980564554,0.91625375,0.9081022294725395,0.86511856,0.8882272102611086,0.86791736,0.8773439623154271,0.8782982,0.8709796672828096
0.9231792,0.9314249479119484,0.9553457,0.9485780719012699,0.94980544,0.9420228523063902,0.9104946,0.9386542329493508,0.92771965,0.9390254967788766,0.935031,0.9455770408609677,0.93416697,0.9318550106609808,0.85822016,0.8549131880310307,0.8492852,0.8551596483109671,0.9160711,0.9080116005075223,0.8652276,0.8881355932203391,0.8678538,0.877253374399855,0.87823695,0.870887245841035
0.9209209,0.9314249479119484,0.9558911,0.9485780719012699,0.950543,0.9420228523063902,0.9125734,0.9374657158529895,0.92899793,0.9390254967788766,0.9349225,0.9455770408609677,0.9327727,0.9321108742004264,0.85835665,0.8546361285555966,0.84914035,0.8547894493290144,0.91606337,0.9080116005075223,0.86497694,0.8880439761795695,0.86769336,0.8770721985687108,0.87814456,0.8707948243992606
0.92229635,0.9314249479119484,0.9555426,0.9485780719012699,0.94983083,0.9420228523063902,0.91232044,0.9386542329493508,0.9263014,0.9390254967788766,0.93611676,0.9455770408609677,0.9349986,0.9319402985074626,0.85774034,0.8544514222386406,0.8491507,0.8546043498380379,0.9159282,0.9080116005075223,0.8649017,0.8879523591387999,0.8676123,0.8769816106531387,0.8780349,0.8707948243992606
0.9216648,0.9314249479119484,0.9564186,0.9485780719012699,0.949045,0.9420228523063902,0.9103157,0.9375571402450174,0.9258364,0.9390254967788766,0.93612283,0.9455770408609677,0.935805,0.9318550106609808,0.85778135,0.8539896564462505,0.84889066,0.8545118000925498,0.9159227,0.9079209715425051,0.86480653,0.8878607420980302,0.86781263,0.8769816106531387,0.87793773,0.8707024029574861
0.91907376,0.9314249479119484,0.95634204,0.9485780719012699,0.9487631,0.9409225560727887,0.9124021,0.938562808557323,0.9263981,0.9390254967788766,0.9375468,0.9455770408609677,0.9343801,0.9319402985074626,0.8576003,0.8538049501292945,0.8487341,0.8546968995835261,0.9160363,0.9079209715425051,0.86464936,0.8877691250572607,0.8674546,0.8768910227375667,0.87788886,0.8706099815157116
0.92193896,0.9314249479119484,0.9537721,0.9475943480593811,0.94912297,0.9409225560727887,0.9133782,0.9386542329493508,0.92880017,0.9390254967788766,0.9350892,0.9455770408609677,0.93334645,0.9318550106609808,0.8572715,0.8537125969708164,0.8489255,0.8543267006015733,0.91611344,0.9078303425774878,0.8645859,0.8876775080164911,0.8673875,0.8768004348219947,0.87777406,0.8705175600739371
0.92333597,0.9314249479119484,0.9567657,0.9475049186192095,0.9486967,0.9410071942446042,0.91247255,0.9375571402450174,0.9271657,0.9390254967788766,0.93950826,0.9455770408609677,0.9332512,0.9318550106609808,0.8570239,0.8535278906538604,0.8487967,0.8544192503470616,0.9156807,0.9078303425774878,0.86450195,0.8875858909757216,0.8674829,0.8767098469064226,0.87761384,0.8703327171903881
0.9212963,0.9314249479119484,0.9553539,0.9475943480593811,0.94729024,0.9410071942446042,0.91140395,0.9375571402450174,0.9256889,0.9390254967788766,0.9367061,0.9455770408609677,0.93391865,0.9321108742004264,0.85703236,0.8529737717029923,0.8483915,0.8543267006015733,0.91600007,0.9077397136124706,0.86430144,0.8875858909757216,0.8674225,0.8766192589908506,0.87750965,0.8703327171903881
0.92021483,0.9314249479119484,0.9544557,0.9475943480593811,0.95017415,0.9410071942446042,0.9106129,0.9386542329493508,0.92929703,0.9390254967788766,0.93625396,0.9455770408609677,0.9355219,0.9320255863539445,0.8566895,0.8528814185445143,0.8483589,0.854141601110597,0.91579336,0.9076490846474534,0.8643303,0.8874026568941824,0.8671034,0.8765286710752785,0.8775566,0.8702402957486136
0.92167646,0.9314249479119484,0.95645577,0.9474154891790376,0.9504376,0.9410071942446042,0.9105621,0.9386542329493508,0.92661387,0.9390254967788766,0.9366333,0.9455770408609677,0.93483,0.9318550106609808,0.8564279,0.8526967122275582,0.8482218,0.8539565016196206,0.91610867,0.9077397136124706,0.8640937,0.8873110398534129,0.8673001,0.8764380831597064,0.87733513,0.8701478743068392
0.9203425,0.9314249479119484,0.95636684,0.9486675013414415,0.9481036,0.9410071942446042,0.91286427,0.9375571402450174,0.9283299,0.9390254967788766,0.937707,0.9455770408609677,0.93512625,0.9319402985074626,0.85627645,0.8524196527521242,0.8481429,0.8538639518741323,0.9155516,0.9076490846474534,0.86411947,0.8873110398534129,0.86722666,0.8763474952441344,0.8773003,0.8700554528650647
0.92036337,0.9314249479119484,0.95408326,0.9475943480593811,0.9474475,0.9410071942446042,0.9132218,0.9375571402450174,0.9279986,0.9390254967788766,0.93765575,0.9455770408609677,0.9344296,0.9319402985074626,0.8559955,0.8523272995936462,0.8479807,0.8536788523831559,0.91638666,0.9076490846474534,0.8640239,0.8872194228126432,0.8670331,0.8762569073285623,0.8772548,0.8699630314232901
0.92069846,0.9314249479119484,0.9537938,0.9475049186192095,0.9482749,0.9410071942446042,0.91403216,0.9374657158529895,0.925813,0.9390254967788766,0.9392124,0.9455770408609677,0.93412954,0.9318550106609808,0.8558343,0.8521425932766901,0.847904,0.8535863026376678,0.9154218,0.9075584556824362,0.86404467,0.887036188731104,0.86688405,0.8760757314974181,0.877044,0.8698706099815157
0.92154425,0.9314249479119484,0.95343417,0.9475049186192095,0.9494658,0.9410071942446042,0.91358036,0.9374657158529895,0.92794114,0.9378459304963251,0.93902475,0.9455770408609677,0.93406254,0.9319402985074626,0.8555464,0.851588474325822,0.8478014,0.8534937528921795,0.9155434,0.9075584556824362,0.86382145,0.887036188731104,0.86670583,0.8759851435818461,0.87703365,0.8697781885397412
0.92237717,0.9314249479119484,0.95398957,0.9485780719012699,0.94980925,0.9410071942446042,0.9126877,0.9374657158529895,0.9278806,0.9390254967788766,0.93932134,0.9455770408609677,0.9339358,0.9319402985074626,0.8552783,0.8516808274843,0.847938,0.8534012031466913,0.9155949,0.9075584556824362,0.8637392,0.8869445716903345,0.8666007,0.875894555666274,0.8768768,0.8696857670979666
0.9211667,0.9314249479119484,0.9536392,0.9485780719012699,0.9501572,0.9410071942446042,0.9132752,0.9374657158529895,0.9255976,0.9379366663642138,0.9368401,0.9454895441420946,0.9342881,0.9318550106609808,0.85507554,0.851496121167344,0.8477742,0.853216103655715,0.9159365,0.9075584556824362,0.86362183,0.8868529546495648,0.86645174,0.875803967750702,0.8768211,0.8696857670979666
0.92068774,0.9314249479119484,0.9532359,0.9485780719012699,0.94950515,0.9410071942446042,0.913186,0.9375571402450174,0.92812544,0.9379366663642138,0.9360848,0.9455770408609677,0.9350347,0.9318550106609808,0.85494554,0.8511267085334319,0.84761196,0.8531235539102267,0.91589314,0.907467826717419,0.8634579,0.8867613376087953,0.8662974,0.8757133798351299,0.8768392,0.8695009242144176
0.9209562,0.9314249479119484,0.9540264,0.9485780719012699,0.9486187,0.9410071942446042,0.91357857,0.9375571402450174,0.9279936,0.9378459304963251,0.9359551,0.9455770408609677,0.9350299,0.9320255863539445,0.854811,0.8508496490579978,0.8475227,0.8529384544192503,0.91540545,0.9073771977524018,0.86320585,0.8866697205680257,0.8663188,0.8756227919195578,0.8768855,0.8694085027726431
0.92142683,0.9314249479119484,0.9544981,0.9486675013414415,0.9467544,0.9410071942446042,0.91295654,0.9375571402450174,0.9280425,0.9379366663642138,0.93751174,0.9454020474232216,0.9359508,0.9318550106609808,0.85445994,0.8507572958995198,0.84735656,0.8528459046737621,0.91515607,0.9072865687873846,0.86330324,0.8865781035272562,0.8662796,0.8755322040039858,0.87653667,0.8693160813308687
0.9219685,0.9314249479119484,0.9539545,0.9486675013414415,0.94697946,0.9410071942446042,0.91172045,0.9375571402450174,0.92884,0.9390254967788766,0.9382315,0.9455770408609677,0.9318268,0.9318550106609808,0.85432607,0.8503878832656077,0.84735316,0.852753354928274,0.91501695,0.9072865687873846,0.8632069,0.8865781035272562,0.8661041,0.8754416160884138,0.8766059,0.8692236598890942
0.92177016,0.9314249479119484,0.9554598,0.9485780719012699,0.9495757,0.9410071942446042,0.9117753,0.9375571402450174,0.926387,0.9379366663642138,0.93847567,0.9455770408609677,0.93332344,0.9319402985074626,0.8540372,0.8502031769486517,0.8472831,0.8525682554372975,0.9156111,0.9071959398223671,0.86298,0.8864864864864865,0.866344,0.8753510281728417,0.87648255,0.8690388170055453
0.9219838,0.9314249479119484,0.95485216,0.9485780719012699,0.94995135,0.9410071942446042,0.9128023,0.9375571402450174,0.925389,0.9380274022321023,0.938791,0.9454895441420946,0.9352668,0.9318550106609808,0.8538889,0.8500184706316957,0.8471977,0.8524757056918094,0.91541106,0.9072865687873846,0.862931,0.886394869445717,0.8661886,0.8752604402572696,0.876437,0.8690388170055453
0.9232376,0.9314249479119484,0.95413274,0.9475049186192095,0.9493056,0.9410071942446042,0.910523,0.9375571402450174,0.92605335,0.9379366663642138,0.9379514,0.9454895441420946,0.9354418,0.9318550106609808,0.85385305,0.8498337643147396,0.84700984,0.852290606200833,0.91549116,0.9071959398223671,0.86322373,0.8863032524049475,0.8662036,0.8750792644261255,0.8764462,0.8690388170055453
0.9194308,0.9314249479119484,0.95431894,0.9475049186192095,0.9496959,0.9409225560727887,0.91303223,0.9375571402450174,0.92683667,0.9379366663642138,0.93782884,0.9455770408609677,0.93416005,0.9318550106609808,0.85369426,0.8495567048393056,0.8468459,0.8521980564553447,0.91532224,0.90710531085735,0.8628445,0.8862116353641778,0.86607677,0.8749886765105533,0.8764054,0.8688539741219963
0.9197411,0.9303378929250836,0.9550728,0.9475049186192095,0.95020705,0.9410071942446042,0.91019374,0.9375571402450174,0.9270386,0.9379366663642138,0.9353772,0.9455770408609677,0.93369776,0.9318550106609808,0.8532282,0.8492796453638715,0.84677976,0.8520129569643683,0.9152821,0.90710531085735,0.86256284,0.8860284012826386,0.86592156,0.8748980885949813,0.8762701,0.8687615526802217
0.9228131,0.9303378929250836,0.9557815,0.9475049186192095,0.94799334,0.9409225560727887,0.9120707,0.9374657158529895,0.92776746,0.9378459304963251,0.9342268,0.9454020474232216,0.93259495,0.9318550106609808,0.8529953,0.8490025858884374,0.8466305,0.8519204072188801,0.91513926,0.9070146818923328,0.86265534,0.8860284012826386,0.86571366,0.8748075006794093,0.87612146,0.8686691312384472
0.92306036,0.9303378929250836,0.9561294,0.9474154891790376,0.94781595,0.9409225560727887,0.91067165,0.9374657158529895,0.92778224,0.9378459304963251,0.93556195,0.9454895441420946,0.9320188,0.9319402985074626,0.8525477,0.8487255264130034,0.8463632,0.8517353077279037,0.9151508,0.9070146818923328,0.8625086,0.8859367842418691,0.86585194,0.8747169127638372,0.8761012,0.8684842883548982
0.9225984,0.9303378929250836,0.9533544,0.9475049186192095,0.94881755,0.9409225560727887,0.90943986,0.9375571402450174,0.9266508,0.9379366663642138,0.9376064,0.9453145507043486,0.9318337,0.9319402985074626,0.8526175,0.8484484669375693,0.8463458,0.8516427579824155,0.91508347,0.9070146818923328,0.86280495,0.8858451672010994,0.86548483,0.8746263248482652,0.87589365,0.8684842883548982
0.92176896,0.9303378929250836,0.9561227,0.9475943480593811,0.9481216,0.9409225560727887,0.9111703,0.9375571402450174,0.92485493,0.9379366663642138,0.93820804,0.9454895441420946,0.9330848,0.9308315565031982,0.8524861,0.8482637606206133,0.84610385,0.8514576584914392,0.9150649,0.9069240529273156,0.86272734,0.8857535501603299,0.86541516,0.8745357369326932,0.87578195,0.8684842883548982
0.9201637,0.9314249479119484,0.9534634,0.9475943480593811,0.94750065,0.9410071942446042,0.91255146,0.9375571402450174,0.92790455,0.9379366663642138,0.9376505,0.9454895441420946,0.9347519,0.9310021321961619,0.8521548,0.8479867011451792,0.8458588,0.851365108745951,0.9145009,0.9068334239622984,0.8625829,0.8856619331195603,0.8652447,0.8744451490171211,0.87571937,0.8682994454713493
0.9180177,0.9303378929250836,0.95590335,0.9475049186192095,0.9478386,0.9410071942446042,0.9102078,0.9375571402450174,0.9253076,0.9379366663642138,0.935782,0.9454895441420946,0.93429,0.9319402985074626,0.85197943,0.8477096416697452,0.845833,0.8511800092549745,0.91422755,0.9068334239622984,0.86241347,0.8855703160787908,0.8650779,0.8742639731859768,0.875459,0.8682994454713493
0.919833,0.9303378929250836,0.9548431,0.9475943480593811,0.948183,0.9410071942446042,0.91030926,0.9375571402450174,0.9267537,0.9379366663642138,0.93772227,0.9454895441420946,0.93472177,0.9320255863539445,0.8518709,0.847524935352789,0.8457253,0.8510874595094863,0.91418535,0.9067427949972812,0.86229646,0.8854786990380211,0.8649215,0.8742639731859768,0.8755117,0.8681146025878004
0.92226917,0.9303378929250836,0.9544154,0.9475943480593811,0.9485442,0.9410071942446042,0.9115924,0.936368623148656,0.9284474,0.9379366663642138,0.9377919,0.9455770408609677,0.9334726,0.9321961620469082,0.85166323,0.847155522718877,0.8456042,0.8509023600185099,0.9140783,0.9067427949972812,0.86220723,0.8853870819972516,0.86487633,0.8740827973548327,0.8753384,0.8681146025878004
0.9219194,0.9303378929250836,0.95607644,0.9475049186192095,0.94947916,0.9410071942446042,0.91128737,0.9364600475406838,0.92726237,0.9378459304963251,0.93370086,0.9444395835156181,0.93235,0.9319402985074626,0.8513269,0.846878463243443,0.8457675,0.8508098102730217,0.91398126,0.9067427949972812,0.8620457,0.885295464956482,0.8647364,0.8739922094392607,0.87548655,0.8680221811460258
0.9213951,0.9303378929250836,0.9562772,0.9475049186192095,0.9496692,0.9410071942446042,0.91039294,0.9375571402450174,0.92452615,0.9379366663642138,0.93811184,0.9455770408609677,0.93157524,0.9319402985074626,0.8510845,0.8466937569264869,0.84558004,0.8505321610365572,0.9142657,0.906652166032264,0.8620653,0.885295464956482,0.86459917,0.8739016215236887,0.87558466,0.8678373382624768
0.92072755,0.9303378929250836,0.95466024,0.9475943480593811,0.94962186,0.9410071942446042,0.9102865,0.9375571402450174,0.92408305,0.9379366663642138,0.9345898,0.9454895441420946,0.931274,0.9319402985074626,0.8510788,0.8464166974510529,0.8454903,0.8504396112910689,0.91417545,0.906652166032264,0.8619291,0.8852038479157124,0.86449236,0.8739016215236887,0.8754259,0.8678373382624768
0.9179295,0.9303378929250836,0.9542907,0.9475049186192095,0.9473823,0.9410071942446042,0.9121339,0.9364600475406838,0.92828995,0.9379366663642138,0.9384236,0.9454895441420946,0.9346892,0.93091684434968,0.8508768,0.8462319911340968,0.8454593,0.8503470615455807,0.9140497,0.9067427949972812,0.8617714,0.8849289967934036,0.8646905,0.8737204456925446,0.875084,0.8676524953789279
0.91857225,0.9314249479119484,0.95635897,0.9475049186192095,0.9500368,0.9409225560727887,0.91049486,0.9375571402450174,0.92786807,0.9379366663642138,0.9377175,0.9454895441420946,0.9323693,0.9318550106609808,0.8505098,0.8457702253417066,0.84560853,0.8502545118000925,0.91423625,0.906652166032264,0.86177516,0.8848373797526341,0.8646424,0.8736298577769726,0.87538224,0.8675600739371533
0.92028433,0.9303378929250836,0.9541958,0.9475943480593811,0.9488612,0.9409225560727887,0.9095271,0.9364600475406838,0.92587405,0.9378459304963251,0.9372688,0.9455770408609677,0.93514186,0.9320255863539445,0.8501838,0.8454931658662727,0.8454767,0.8502545118000925,0.91405994,0.9065615370672467,0.86165285,0.8848373797526341,0.8646458,0.8735392698614004,0.8752683,0.8675600739371533
0.9204243,0.9303378929250836,0.9533377,0.9475049186192095,0.94700533,0.9409225560727887,0.91127425,0.9364600475406838,0.92555696,0.9378459304963251,0.9351489,0.9455770408609677,0.9334956,0.9310021321961619,0.8500136,0.8453084595493165,0.84531087,0.8498843128181397,0.9139089,0.9065615370672467,0.86152554,0.8846541456710949,0.864434,0.8734486819458283,0.8750678,0.8673752310536044
0.9190267,0.9303378929250836,0.9544986,0.9475049186192095,0.9460729,0.9409225560727887,0.91171306,0.9364600475406838,0.9262157,0.9379366663642138,0.9367549,0.9444395835156181,0.93332916,0.93091684434968,0.84993106,0.8450314000738826,0.84528786,0.8497917630726516,0.91405815,0.9065615370672467,0.8611949,0.8847457627118644,0.86427075,0.8732675061146842,0.8750977,0.8672828096118299
0.92055064,0.9303378929250836,0.9554146,0.9475049186192095,0.9459601,0.9409225560727887,0.91228276,0.9364600475406838,0.9269499,0.9379366663642138,0.9379588,0.9445270802344911,0.9322341,0.93091684434968,0.8496086,0.8447543405984484,0.84512204,0.8496066635816751,0.91386515,0.9064709081022295,0.861417,0.8845625286303254,0.86386174,0.8731769181991121,0.87486273,0.8672828096118299
0.92055124,0.9303378929250836,0.95384246,0.9475049186192095,0.9465503,0.9410071942446042,0.91031665,0.9364600475406838,0.9258669,0.9379366663642138,0.9373459,0.9454895441420946,0.9324804,0.93091684434968,0.84951085,0.8444772811230145,0.84490323,0.849514113836187,0.9139448,0.9063802791372123,0.861334,0.8845625286303254,0.8641514,0.8730863302835401,0.8750022,0.867097966728281
0.92009884,0.9303378929250836,0.9524459,0.9475943480593811,0.9479249,0.9410071942446042,0.909556,0.9364600475406838,0.92534596,0.9379366663642138,0.9351528,0.944352086796745,0.93279463,0.9310021321961619,0.8491666,0.8442002216475804,0.8447949,0.8493290143452105,0.91374165,0.9063802791372123,0.86107814,0.8844709115895557,0.86392814,0.8729957423679681,0.8747266,0.8670055452865064
0.92054015,0.9303378929250836,0.9548158,0.9475049186192095,0.9487675,0.9410071942446042,0.9102858,0.9364600475406838,0.92551404,0.9378459304963251,0.93783575,0.9445270802344911,0.9340444,0.9308315565031982,0.8490168,0.8439231621721462,0.84465176,0.8491439148542341,0.9142719,0.9063802791372123,0.86113685,0.8843792945487862,0.86382204,0.8728145665368239,0.8745567,0.8670055452865064
0.9214135,0.9303378929250836,0.9556518,0.9475049186192095,0.94930536,0.9410071942446042,0.91110176,0.9364600475406838,0.92628056,0.9379366663642138,0.938554,0.9445270802344911,0.9342068,0.9310874200426438,0.8487321,0.8436461026967123,0.8446007,0.8490513651087459,0.914105,0.9063802791372123,0.8610788,0.8843792945487862,0.8636259,0.8728145665368239,0.87470037,0.8668207024029574
0.92150205,0.9303378929250836,0.9537175,0.9475943480593811,0.949513,0.9409225560727887,0.911671,0.9364600475406838,0.9270223,0.9379366663642138,0.93645066,0.9454895441420946,0.93453485,0.9318550106609808,0.8484834,0.8433690432212781,0.84450597,0.8488662656177696,0.9139672,0.9062896501721951,0.8608648,0.8842876775080165,0.863505,0.8727239786212518,0.8744903,0.8668207024029574
0.9214563,0.9303378929250836,0.9527319,0.9475049186192095,0.94884926,0.9409225560727887,0.91054314,0.9364600475406838,0.9269534,0.9379366663642138,0.9348405,0.9444395835156181,0.93219835,0.9308315565031982,0.8482694,0.8430919837458442,0.8442585,0.8487737158722813,0.91405755,0.9062896501721951,0.8607071,0.8841044434264773,0.8634192,0.8725428027901077,0.87448484,0.8666358595194085
0.9198026,0.9303378929250836,0.95251733,0.9475943480593811,0.948523,0.9410071942446042,0.908827,0.9364600475406838,0.9273253,0.9379366663642138,0.9378677,0.9444395835156181,0.9316229,0.9310021321961619,0.8482668,0.84281492427041,0.84418905,0.848588616381305,0.91389376,0.9061990212071779,0.8606147,0.8840128263857078,0.8631874,0.8724522148745356,0.87425643,0.8666358595194085
0.9186937,0.9303378929250836,0.95346814,0.9464317653371489,0.94546527,0.9409225560727887,0.90928537,0.9364600475406838,0.9273997,0.9378459304963251,0.9363895,0.9444395835156181,0.9313441,0.9310021321961619,0.8479617,0.842537864794976,0.8439617,0.8484960666358167,0.91351646,0.9061990212071779,0.86068326,0.8839212093449382,0.8636516,0.8723616269589636,0.8743046,0.8664510166358594
0.91976386,0.9303378929250836,0.95544535,0.9465211947773207,0.9483836,0.9409225560727887,0.91080695,0.9364600475406838,0.9241589,0.9378459304963251,0.9330197,0.9445270802344911,0.93327695,0.9308315565031982,0.84766656,0.842168452161064,0.84383595,0.8483109671448403,0.91389364,0.9061083922421607,0.8603694,0.8839212093449382,0.8633757,0.8722710390433915,0.8740125,0.8664510166358594
0.9204388,0.9303378929250836,0.9556183,0.9475049186192095,0.9492001,0.9410071942446042,0.9099873,0.9364600475406838,0.92351884,0.9379366663642138,0.93739504,0.9444395835156181,0.9331668,0.93091684434968,0.8474483,0.8419837458441078,0.8436733,0.8483109671448403,0.9137812,0.9061083922421607,0.8604514,0.8838295923041687,0.8632566,0.8720898632122474,0.8740775,0.8662661737523105
0.9195989,0.9303378929250836,0.9534529,0.9475943480593811,0.94574744,0.9410071942446042,0.9092851,0.9364600475406838,0.9262406,0.9379366663642138,0.93752223,0.9445270802344911,0.9336533,0.93091684434968,0.8472696,0.8416143332101959,0.8438711,0.8480333179083758,0.9138523,0.9060177632771435,0.8603352,0.8836463582226295,0.8631962,0.8720898632122474,0.87396437,0.8661737523105361
0.9203971,0.9303378929250836,0.95319086,0.9465211947773207,0.94914156,0.9399915361828185,0.91178566,0.9364600475406838,0.9270304,0.9379366663642138,0.9366072,0.9445270802344911,0.9340356,0.9310021321961619,0.84710246,0.8412449205762838,0.843491,0.8478482184173993,0.91371804,0.9060177632771435,0.86002815,0.8836463582226295,0.8630998,0.8719086873811033,0.8738224,0.8660813308687615
0.9188277,0.9303378929250836,0.9545576,0.9465211947773207,0.94877785,0.9410071942446042,0.9087315,0.9364600475406838,0.9276249,0.9379366663642138,0.93703514,0.9445270802344911,0.9342082,0.9310874200426438,0.8468161,0.8410602142593276,0.8433927,0.847663118926423,0.91353494,0.9060177632771435,0.8601033,0.88355474118186,0.86296445,0.8718180994655312,0.8737202,0.865988909426987
0.91748196,0.9303378929250836,0.95547706,0.9465211947773207,0.9486758,0.9399915361828185,0.9104783,0.9353629548363501,0.9273594,0.9379366663642138,0.9367154,0.9445270802344911,0.9337024,0.9308315565031982,0.8465936,0.8406908016254157,0.8432041,0.8475705691809347,0.91358095,0.9059271343121262,0.86000365,0.8834631241410904,0.86294967,0.8716369236343872,0.8738914,0.8658964879852125
0.91706795,0.9303378929250836,0.9545743,0.9475943480593811,0.9490734,0.9410071942446042,0.9111231,0.9364600475406838,0.9270807,0.9379366663642138,0.9338158,0.9445270802344911,0.93237597,0.93091684434968,0.8464914,0.8405060953084595,0.84309167,0.8473854696899583,0.91346306,0.905836505347109,0.85988396,0.8832798900595511,0.86241764,0.8716369236343872,0.8736958,0.865804066543438
0.9183174,0.9303378929250836,0.9523094,0.9475943480593811,0.94790906,0.9399915361828185,0.90857893,0.9364600475406838,0.9247541,0.9379366663642138,0.93705314,0.9445270802344911,0.9320224,0.9308315565031982,0.8462481,0.8401366826745474,0.8431896,0.8473854696899583,0.9133974,0.905836505347109,0.85974663,0.8832798900595511,0.86265826,0.871455747803243,0.8736332,0.8657116451016635
0.9180588,0.9303378929250836,0.95431024,0.9465211947773207,0.9495457,0.9410071942446042,0.90990144,0.9353629548363501,0.92711884,0.9367571000816622,0.9372385,0.9445270802344911,0.93271416,0.93091684434968,0.84592324,0.8399519763575914,0.8432804,0.8471078204534938,0.91329664,0.905836505347109,0.859784,0.8831882730187816,0.8624995,0.8713651598876709,0.8736005,0.865619223659889
0.9198962,0.9303378929250836,0.9536107,0.9465211947773207,0.9489122,0.939906898011003,0.9113255,0.9353629548363501,0.9270418,0.9367571000816622,0.9369963,0.9445270802344911,0.9332338,0.9308315565031982,0.84584206,0.8395825637236793,0.8431968,0.8470152707080055,0.91321594,0.9057458763820917,0.85954595,0.883096655978012,0.8622865,0.8712745719720988,0.87332785,0.8655268022181145
