0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8640634801651643,0.8601136988813497,0.847126685118404,0.8433884902621175,0.84315192947534,0.8448611162073901,0.8205381317513485,0.8201217354377521,0.8421839019052868,0.8295458561583319,0.8427434277926693,0.8623231030068164,0.8869263935836642,0.8953638231913338,0.8954045763755687,0.8981568259918775,0.9325560963584962,0.8862279558086873,0.939340602359195,0.885859313372432,0.9425516859930454,0.8917570125623817
0.8638036398242122,0.8594535118283514,0.8435180164726006,0.8428759701273979,0.84020244563294,0.8443841045022568,0.8252364127332541,0.8192370302215302,0.8298126418659422,0.8207810567238029,0.8407352263880341,0.8613888792775337,0.8876431187145712,0.8948413389529416,0.8954632362033124,0.896768370995175,0.9332959644883942,0.885713305427846,0.9391403390029609,0.8854477483966114,0.9420520584701393,0.8923421097917742
0.8630820329781983,0.858793324775353,0.8484053982866087,0.8427295358031923,0.8379060066449711,0.8436135471324259,0.818801481161465,0.817255290537193,0.8289052836782318,0.8200388761265242,0.8310010548454017,0.8545033043839313,0.8876771304888749,0.8949806680831796,0.8952873734112288,0.8972196188691034,0.9317715115768266,0.8853015851231729,0.9366688922054891,0.8849332921768357,0.940414750238034,0.8920667699191189
0.8633033279350855,0.8582798459563543,0.8397088852087009,0.8419241470200615,0.8411711020958705,0.8430264558030308,0.8208301744614985,0.8162644206950244,0.8307339443471804,0.8206750309241915,0.8166845214256497,0.844399847756133,0.8858955556473163,0.8949110035180606,0.8924268873660424,0.8956576069978132,0.9327565836876062,0.8853015851231729,0.9383902256656498,0.884864698014199,0.940475838045181,0.8910342453966615
0.8625937061329836,0.8572895653768567,0.8430408048041542,0.8406794552643141,0.8375273397564555,0.8425494440978974,0.8206674235718907,0.8160167032344822,0.8296632280162157,0.819508747128468,0.814391065796535,0.843223417874814,0.885055394596165,0.8943885192796684,0.8917597783483231,0.8946856885001215,0.9325571476056425,0.8841007342345433,0.936975513342901,0.884693212607607,0.9111656403923973,0.8908965754603337
0.8626237158088088,0.8576196589033558,0.8388005423361804,0.8397276321569777,0.8383641531734085,0.8430631490111181,0.818554785652708,0.8159813150258334,0.8309019895770646,0.8191199858632267,0.8142443131480164,0.842773606449604,0.8828763400620687,0.894423351562228,0.8891503970673043,0.882640841403728,0.9329693348681758,0.8843409044122693,0.937252348002815,0.8844531330383785,0.9398945003205625,0.8901049733264498
0.8633581710300575,0.8562259306803593,0.8420478618132634,0.8410089324937766,0.8356712362317325,0.8407514769016255,0.816331156062077,0.8138226342982519,0.8295557738490444,0.8189786181304117,0.8124498783038661,0.8417355800837342,0.883724658662473,0.8935177122156815,0.8729533935511427,0.8822937276545524,0.9302446946435907,0.8843409044122693,0.9361692273851645,0.8837671914120108,0.9388906255740608,0.8954052658750645
0.8631403632383297,0.8567027324408582,0.8401433934322569,0.8388856347927955,0.8360938164655849,0.8402744651964922,0.8128264938845859,0.8132918111685187,0.8294854174077813,0.8189079342640042,0.8115654738755254,0.8413203695373863,0.8835721236881255,0.8936570413459194,0.8716144958291068,0.8809399840327675,0.9319734115560152,0.883586083853702,0.9366238134585245,0.8835957060054188,0.9394034788537127,0.8905179831354328
0.8668076491193304,0.8550889418668622,0.8378943247319341,0.8387758090496412,0.8347102354142208,0.8400543059479691,0.8140176650774436,0.8107792483544484,0.8255497071861129,0.8182010955999294,0.8098968086342495,0.8398325317463063,0.8834625030562648,0.8932042216726462,0.8736212012842941,0.8810094067826026,0.9313458516046254,0.8834488437521444,0.9350771584484932,0.8831841410295983,0.9376516324807298,0.8894510411288934
0.859734075786811,0.8548322024573629,0.8366516362267475,0.8375311172938937,0.8356167698657231,0.8403478516126666,0.8149258073788275,0.8091513907565999,0.8236086159222538,0.8157978441420746,0.809902124548536,0.839348119442234,0.8833179177563508,0.8929952279772894,0.8753642101216883,0.8799333541601583,0.9305971137006068,0.8835174638029232,0.9361826009915291,0.8828754672977328,0.9365115911409063,0.8891068662880743
0.86475604648912,0.8541720154043645,0.8351360145638509,0.8369453799970714,0.8398065491640807,0.8387700436649176,0.8081499009353976,0.806178781230094,0.8252472887019309,0.8143134829475173,0.8082131036917204,0.8382754921975017,0.8811876446971283,0.8928210665644921,0.8718545019492012,0.8808358499080148,0.9297338780905307,0.8826940231935773,0.9345378425378641,0.8775937167747024,0.9359334570743556,0.8882120117019446
0.8621453163933879,0.855198973042362,0.8371661220877655,0.8366525113486603,0.8309130626222014,0.8385865776244817,0.8069785827537999,0.8054002406398189,0.823954773167074,0.8142427990811097,0.7971237378137275,0.8323241410331823,0.882715924303092,0.8928558988470515,0.8732733768755949,0.8803151792842514,0.9332802752043818,0.8828998833459137,0.933924950979808,0.8774222313681105,0.9343706323553107,0.8883152641541904
0.8625617290827208,0.8516046213093709,0.8330819581180862,0.835993556889735,0.8352192068781079,0.8375958610061279,0.8082619574346879,0.8059664519782008,0.8234264056195286,0.8135006184838312,0.7972577682352764,0.8317359260925228,0.8805895818339025,0.8920199240656241,0.870435316931264,0.880106911034746,0.9307402641047773,0.8819392026350099,0.9338416742274163,0.8774908255307473,0.9348899954418073,0.8878678368611255
0.8556995505236884,0.8545754630478636,0.835283935897273,0.8351881681066042,0.832262427500865,0.8368619968443841,0.8007702786876862,0.8050817467619789,0.820924320278273,0.8134299346174236,0.7949116109608028,0.8317359260925228,0.8812118309226733,0.8924727437388972,0.8928404838626847,0.8923253150057273,0.9320637738139439,0.8820421327111783,0.9327377801974421,0.8768048839043797,0.9340388794106644,0.8874204095680606
0.8599092614834589,0.8516779754263707,0.8328160306175931,0.833980084931908,0.8334960947060708,0.8367519172201227,0.8083451591088533,0.8052232995965743,0.8222924689860562,0.8130765152853862,0.7809369088177363,0.8213556624338259,0.881719683641883,0.8918109303702672,0.8877897066982499,0.8917699330070464,0.9303640996437395,0.8781650998421738,0.9321376240763826,0.8769763693109716,0.9342269389962041,0.8871106522113235
0.8593421952299991,0.8529983495323674,0.8298189303059047,0.845731439449407,0.8319406875212678,0.8355777345613328,0.8040687827632667,0.8051879113879256,0.8207893904204155,0.8119455734228663,0.7805358776998759,0.8210788554029274,0.8795055531543738,0.8916716012400293,0.8858851968684434,0.8917005102572113,0.9307960894253853,0.8785082000960681,0.9317745175264633,0.8766333984977878,0.9334212583790702,0.8869729822749958
0.8629622616243324,0.8498441225013753,0.8630803692284985,0.8571167081563918,0.8318105886423481,0.8369720764686458,0.8058321107868949,0.8047278646754901,0.8193019310659722,0.8118042056900513,0.7725892800698233,0.8161655306044774,0.8798016937131479,0.8903828067853288,0.88621627665934,0.8905203235100143,0.9284715882322416,0.877924929664448,0.9420179265560478,0.8807490482559934,0.9337434311791526,0.886904147306832
0.8519044208520654,0.8510177883733724,0.8597131773579605,0.8562747107922097,0.8334951991252453,0.8345503247348917,0.8085430434188368,0.8049048057187346,0.821802152368214,0.8115921540908289,0.7722813134733286,0.8159925262101657,0.8771892456562398,0.8878052178759275,0.8844819854824948,0.8901037870110035,0.9271496618009607,0.8777876895628902,0.9305314048411404,0.8797887299790788,0.9326194157002448,0.8868008948545861
0.856187706093472,0.8497340913258757,0.8579021664382083,0.8559086249816958,0.8266347030512549,0.8350640296481121,0.8062441488259324,0.8046217000495434,0.8192745355841566,0.8116628379572364,0.7599152603689561,0.8092107539531503,0.8620851524303532,0.8787139921279042,0.8849211622244013,0.8889236002638065,0.928013282622004,0.8775818294105537,0.9313536265448334,0.8802002949548993,0.9336880834722052,0.8862502151092756
0.8553702162256869,0.8497340913258757,0.8589446853690319,0.8550300190364621,0.8232469545895498,0.8325321982900965,0.7979511122021279,0.8015075376884422,0.8211508120633582,0.8105318960947164,0.7558859053014046,0.8060620739766791,0.8615682869987751,0.8783308370197499,0.8842827669273419,0.8893401367628172,0.9280266035245077,0.8768270088519866,0.9331166758281739,0.8796515416538052,0.9321246088630915,0.8865255549819309
0.8492691408744548,0.848413717219879,0.8586346263604554,0.8533826328891494,0.8232681687214196,0.8337797673650608,0.8066662709840955,0.8018614197749309,0.8176307445582438,0.8088354833009367,0.7419402168787173,0.7957510120757068,0.8585348092315073,0.8782960047371905,0.8845404610591956,0.8885417751397133,0.9278772964176909,0.8769299389281547,0.9317656791983637,0.8794114620845764,0.9329676136143021,0.886422302529685
0.8494391098965792,0.8469099578213827,0.8154729712441267,0.8273173231805536,0.8125632421785198,0.8271382967012806,0.8000222100222345,0.8022153018614198,0.8195511274660632,0.809613005831419,0.741080193307404,0.791806511885402,0.8589001968184462,0.8779476819115958,0.8826511041183522,0.8885764865146308,0.9253434598884098,0.8802923214163179,0.9293803215812204,0.8784854408889803,0.933703292732126,0.8862502151092756
0.8528280513806905,0.8477902072253806,0.8218821058357264,0.8269512373700396,0.8116182738151281,0.8264044325395371,0.8001364241916633,0.8023568546960153,0.8189321958317137,0.8083053543028804,0.7344677517799525,0.7872737967544376,0.8541170351309759,0.8774251976732036,0.8826194693579197,0.8876392793918567,0.9265088519055809,0.8796061209085294,0.9288761856310543,0.877833796343931,0.9306717697083968,0.8830493890896576
0.8506367941440516,0.8450027507793875,0.8168175111922196,0.826804803045834,0.81112225241381,0.8261475800829268,0.8030579952730648,0.8014721494797934,0.8161461145768811,0.8090475349001591,0.736542400830011,0.7874814020276115,0.8622745212013427,0.8772858685429658,0.8817383749168783,0.8871533201430108,0.9223254792911462,0.8763809785219241,0.9283538614385449,0.8773536372054738,0.932928634285517,0.8819824470831183
0.8462856819104871,0.8445626260773886,0.8280794589834812,0.8274637575047592,0.8161479117971737,0.8267713646204089,0.8027165957822149,0.8008705499327624,0.8167544634959327,0.8081993285032691,0.7342678719258728,0.787100792360126,0.8591198749793776,0.8774251976732036,0.877963917781635,0.884931792148287,0.9203898440078149,0.8772387291566596,0.9285054520765499,0.877285043042837,0.9320684043268557,0.8811220099810704
0.8464264969056075,0.8542086924628645,0.8190183869879348,0.8263655000732172,0.8227614693267,0.8254504091292703,0.7930838620736083,0.7956330950527284,0.8135798733414816,0.8074571479059904,0.7346914312860733,0.7857513580844955,0.8608638156745059,0.8803162771256401,0.8770568137424419,0.8840292964004305,0.9211709400357222,0.8764839085980924,0.9267646616167369,0.8776280138560207,0.930670180853852,0.881672689726381
0.872127211324198,0.8672290482303319,0.8227640504229967,0.8268780202079369,0.8149465455789056,0.8253036362969215,0.7905828119732519,0.7955623186354307,0.8155861048117856,0.8056900512458032,0.7315218904938376,0.7842981211722778,0.8736177253151567,0.8867950816817027,0.8769917104777605,0.8836821826512548,0.9204421647757783,0.876209428394977,0.9264614605182189,0.8767362897417429,0.9309073003061812,0.8811908449492342
0.8738546661470536,0.8679259123418301,0.8226645664833327,0.8256699370332405,0.8167850771993272,0.8257072615858806,0.7848241099792261,0.7938636846202846,0.8139994343028434,0.8058667609118219,0.7315991734685525,0.7833638974429951,0.8718458573431889,0.886377094290989,0.8754186509218229,0.8837863167760075,0.9190634572813892,0.876209428394977,0.9268916752022918,0.8763590218472408,0.9297162727974637,0.8807090001720874
0.8685786127062727,0.8637080506143407,0.818767042479152,0.8259994142627032,0.8164031837855248,0.8247899313837008,0.7883612677732543,0.7921650506051384,0.8103140130500037,0.8030394062555223,0.7317431444163773,0.7837445071104806,0.8736335696569952,0.8859591069002752,0.8752543695405421,0.8823978617793051,0.9197080506495823,0.8761751183695876,0.9260282409352101,0.8760160510340569,0.9303246586391154,0.8815694372741353
0.8379094917049557,0.837997432605905,0.818574141397491,0.8234368135891053,0.8139918299068611,0.8222581000256852,0.7847697200205062,0.7919173331445962,0.8095474159736753,0.8025446191906698,0.7325819446645738,0.7837445071104806,0.8710588338188003,0.884844473858372,0.8734352439908122,0.8822937276545524,0.9198884600187895,0.8763466684965346,0.9255458353655044,0.8759474568714202,0.9281839359210409,0.8842540010325245
0.8391994025810234,0.837593984962406,0.8174944215579103,0.8232171621027969,0.8107247958188708,0.8228818845631674,0.7911016099967085,0.7889801118267392,0.811107213649926,0.802226541791836,0.7299641337769671,0.782706480744611,0.8701427613327439,0.8843916541850989,0.8731363733411968,0.8809052726578499,0.9190153907080401,0.8754889178617992,0.9252651713229056,0.8760160510340569,0.9282587935690287,0.8833591464463949
0.8396066889449472,0.8385475884834037,0.816538697315174,0.8236198564943623,0.8107086325532933,0.8214141562396801,0.7809017195625358,0.7889093354094415,0.8106493730368101,0.8024385933910586,0.7258109245597311,0.776720528701429,0.8679028145988426,0.8839388345118256,0.872234657025686,0.880349890659169,0.9190517754578167,0.8756261579633569,0.9254001573034998,0.8752615152450526,0.928465465455389,0.884047496128033
0.8445173255244711,0.8380341096644048,0.814260314897318,0.8225215990628203,0.8045455141246975,0.8222947932337725,0.7888273258809662,0.7878123009413263,0.8088508984279343,0.8020498321258174,0.7238364607513965,0.773814054876994,0.8679888547556729,0.8835905116862309,0.8720981958415166,0.87948210628623,0.9183049632322735,0.8753859877856309,0.9246390163424252,0.8748842473505504,0.9328660582874306,0.88291171915333
0.8402097240085098,0.8372638914359067,0.8174372213629297,0.822484990481769,0.8077259191949437,0.8198730415000184,0.7875504257166028,0.7889801118267392,0.8068521492454721,0.8010955999293162,0.7212716026579606,0.7675166949240511,0.8658883542277493,0.8814657424501029,0.8695932240714797,0.8790308584123017,0.9173556410670685,0.8740135867700543,0.9230307407022309,0.8749185444318689,0.9287714514632768,0.8834279814145587
0.8394705425248645,0.8382541720154043,0.8100909911628733,0.8228144677112315,0.8099070488693059,0.8201665871647158,0.7799231737944439,0.782397905018048,0.8075565682447632,0.8002120515992226,0.7212056739731629,0.7678627037126743,0.8624335885856098,0.8812567487547459,0.8695501706705429,0.8780936512895275,0.9149529283457554,0.8751115075825157,0.9241068910618822,0.8741983057241829,0.9295335133365157,0.882085699535364
0.8403228218344765,0.837227214377407,0.8142142797735019,0.8210572558207644,0.8069432441460549,0.8206069056617621,0.7800286599618786,0.7816901408450704,0.8060053047748568,0.7999293161335925,,,0.8639783645583705,0.8805252708209969,0.8690632654152921,0.8776424034155993,0.9154091862640783,0.872847045906814,0.9222929774171718,0.8744040882120931,0.9269176868537059,0.8825675443125107
0.8395491251792677,0.8376673390794058,0.8116224158514598,0.8207277785913017,0.8059800583173526,0.8196528822514954,0.7757598469286293,0.7818316936796659,0.8067637276210391,0.800141367732815,,,0.8608446426112977,0.8798982897349265,0.8689888299743984,0.8766010621680724,0.913968494963072,0.872606875729088,0.9219946009410549,0.8737867407483622,0.9259586751941811,0.8818103596627087
0.8381606630782841,0.8366770584999083,0.8115854465464665,0.8208009957534047,0.80605470041003,0.8185153928007927,0.77428938017988,0.7791068016137023,0.8071196058402066,0.799575896801555,,,0.8598995636317639,0.878922985823261,0.8632161743389872,0.8728175223020583,0.9138360400455809,0.8723667055513622,0.9229953694518542,0.8740954144802277,0.9265028812718867,0.8815350197900534
0.8367954745298078,0.8362002567394095,0.8153416113389156,0.8208376043344561,0.8033534634732007,0.8182218471360952,0.7784315339479235,0.7796376247434355,0.8054632779104622,0.7993991871355363,,,0.8611275242188867,0.8788881535407016,0.8613638255798577,0.8727480995522232,0.9147126743754228,0.8723323955259726,0.9222555191968738,0.8736495524230887,0.9267837893037836,0.8814317673378076
0.8379924802500511,0.8350265908674124,0.8110401579092041,0.8201054327134282,0.8015818029098085,0.8166807323964334,0.774657054539432,0.779743789369382,0.8046386386659066,0.7993285032691287,,,0.8600718909075908,0.8784701661499879,0.8616339561650932,0.8716373355548613,0.9129638910982649,0.872195155424415,0.9207941261439316,0.8736495524230887,0.9250882160920924,0.8813629323696438
0.8326438068397977,0.8353200073354116,0.8128862151033189,0.8200322155513253,0.7955439698413187,0.8163504935236489,0.7709263943532001,0.7798145657866797,0.8062653071988137,0.7976674324085529,,,0.8600064374382725,0.8780173464767147,0.8489705581765037,0.8615363254538513,0.9126552682168452,0.8716118849927948,0.9226517007709276,0.8726549370648558,0.9242672656661313,0.8807090001720874
0.8335931880405525,0.8350632679259123,0.8086129167454672,0.8190071752818862,0.7986422946434004,0.8164238799398232,0.7722200399442585,0.7786821431099158,0.8015095998259625,0.7980561936737941,,,0.8538427376117568,0.8765195583266572,0.8436863894378988,0.8607032524558298,0.9131716122858435,0.8708913744596171,0.9221225739186281,0.8728950166340844,0.9240557787527308,0.8803304078471863
0.8348900044312586,0.8347331743994131,0.809848994710876,0.8178357006882414,0.8035017815567258,0.8157267089861667,0.7754150017643617,0.7795314601174888,0.7999265606043906,0.7960063615479767,,,0.8533232010402259,0.8761712355010625,0.845593186758606,0.8593842202089624,0.9126249180487775,0.8713717148150689,0.9190169226164073,0.8717975100318962,0.9241338732919928,0.8839442436757873
0.8341175215289667,0.8330093526499174,0.8039111785683986,0.8183848294040124,0.8010263298489306,0.8141489010384177,,,0.80100186116033,0.7944159745538081,,,0.8563264346197883,0.8759274095231461,0.8439882557961838,0.8584470130861883,0.9116177511467853,0.8710972346119535,0.9188520206357396,0.8709400829989368,0.9227898697170644,0.8806401652039236
0.8290567637511685,0.8326792591234183,0.809701980154351,0.8232171621027969,0.8033786949815109,0.8156900157780794,,,0.8004080789446562,0.7932496907580845,,,0.8548828471461505,0.8753004284370756,0.8419205364947899,0.8578222083376722,0.91213176362956,0.8707541343580594,0.918395842740253,0.8708371917549815,0.9222268365245441,0.878884873515746
0.8253671385601962,0.8321291032459197,0.8022345505797901,0.8184580465661152,0.7995159346899143,0.8144057534950281,,,0.7990322446621931,0.7928255875596396,,,0.854284789677834,0.8746734473510049,0.8421015223989201,0.856190773716547,0.9117053204195145,0.8707198243326699,0.9165320187701695,0.8707685975923448,0.9229879276627599,0.8795388057133023
0.8277672301994201,0.8317623326609205,0.8062525025746297,0.8171767462293162,0.8026797844011071,0.8152130040729461,,,0.7995377630185487,0.7927549036932321,,,0.8519403276375925,0.8739071371346966,0.8330043672957146,0.8511576243535007,0.9115163524424972,0.8705139641803334,0.9175379366149414,0.8707685975923448,0.922350195920913,0.879710893133712
0.8229512535876395,0.8312855309004218,0.8075721245192184,0.8180919607556012,0.7979941132523578,0.8135251165009356,,,0.792349795864709,0.788725923308005,,,0.8497959360933649,0.87233968441952,0.8317169070591603,0.8501162831059739,0.9106856701393298,0.8698277636725451,0.9171962207076092,0.8699454676407038,0.9222495956171173,0.8789192909998279
0.8209782824871112,0.8314322391344214,0.8032149471842729,0.8163347488651341,0.795484437941866,0.8138186621656333,,,0.7906311401256403,0.7884078459091712,,,0.8481610507120152,0.8719913615939253,0.8296264922362582,0.848831962234024,0.911028226305902,0.869896383723324,0.9164028301444773,0.8698768734780671,0.9222159966248924,0.8793323008088109
0.8228162630498801,0.8297450944434257,0.8056630701491301,0.816700834675648,0.7954975319842887,0.8136351961251973,,,0.7928538476604956,0.7877716911115039,,,0.8472798448442589,0.8713643805078547,0.8091245696965643,0.8346002985178242,0.9088527783611866,0.8695189734440403,0.9148797948483107,0.868436396062695,0.9216624147227535,0.8790569609361556
0.8088999580291869,0.8289381991564276,0.801798772031141,0.8154927515009518,0.7942041033166944,0.8134517300847613,,,0.7837623341796345,0.7830358720622017,,,0.8458854022687348,0.8705632380089867,0.7968737683779707,0.8272414870353014,0.9078785323674623,0.8691415631647567,0.9150491532381722,0.8682306135747847,0.921074184610184,0.8786095336430907
0.8184918636670702,0.8278745644599304,0.8020907965173762,0.8146507541367697,0.8004342749831252,0.8122408542178843,,,0.7839374657243425,0.7826824527301643,,,0.8449288177353935,0.8699362569229162,0.7902345003294187,0.8226248741712658,0.9101080524260468,0.8689700130378096,0.9117825521160512,0.86600130328909,0.9209861758502171,0.8788504560316641
0.8102502641998655,0.8270676691729323,0.8024017520487519,0.8147239712988724,0.7922370477105076,0.8120573881774483,,,0.7841145537252387,0.7819756140660895,,,0.8443951636332017,0.8700407537705945,0.7804887864840495,0.8159602901870943,0.9093172099567823,0.8691415631647567,0.9097555629256959,0.8651095791748122,0.9216148788807672,0.878127688865944
0.8242535939042241,0.8276911791674307,0.7984764301219656,0.8141748425831016,0.7934532451143355,0.8121307745936227,,,0.7821881645092006,0.7821523237321081,,,0.8427389476906484,0.8692047789891673,0.7799471647462752,0.8156825991877538,0.9083778094617827,0.8691415631647567,0.9096044743167653,0.8649037966869019,0.9209218940371144,0.8778179315092067
0.8277011307546189,0.8264441591784338,0.8035956181923609,0.8127837165031485,0.7903880455662886,0.8112868308076175,,,0.7798381914655437,0.7817282205336632,,,0.842225726968195,0.868090145947264,0.7760778827538175,0.8136693394425354,0.9086906374634509,0.8682838125300212,0.9091732813529774,0.8645265287923998,0.9192282289427922,0.8780588538977802
0.8187168337342143,0.8270309921144324,0.7996840847983506,0.8134426709620736,0.7947569205961997,0.8103328073973508,,,0.7833266779634869,0.7814808270012369,,,0.8385157501095364,0.8670451774704797,0.7634854733810386,0.804054288590371,0.9087834090351095,0.8686269127839154,0.9097561812881452,0.8642864492231711,0.9199747754216858,0.8776458440887971
0.8253095935999823,0.8256372638914359,0.803436986197795,0.8137355396104847,0.796027366049394,0.8119106153450997,,,0.782801103210609,0.7809506980031808,,,0.8376282003628646,0.8661743704064928,0.7648314253563981,0.8041931340900413,0.9067714632540174,0.8682838125300212,0.9089725809358029,0.8639777754913056,0.9204860082583579,0.8772328342798141
0.8222632861360921,0.828424720337429,0.8023341903561771,0.8122345877873774,0.7990403089739644,0.8112501375995305,,,0.7841860677267718,0.7816221947340519,,,0.836492740547051,0.8651990664948276,0.7642361667358273,0.8038460203408656,0.9083448348309702,0.86776916214918,0.9086220344851554,0.8640806667352608,0.9187456105301806,0.8773016692479779
0.8252789457741656,0.8245736291949386,0.7993475616100483,0.8141382340020501,0.7955622936095352,0.8100759549407405,,,0.7776543189450109,0.7793956529422159,,,0.8352091031547886,0.8640844334529243,0.7638901420167699,0.8039848658405359,0.907860332455158,0.8676319220476223,0.9080387401637751,0.8643893404671262,0.9180310160482179,0.8763035622096025
0.8186545515461887,0.8279845956354299,0.8061734623281183,0.812381022111583,0.7911469716831263,0.8115803764723151,,,0.7780484323026045,0.7795016787418272,,,0.8337952336526868,0.8629001358459021,0.7621845794652415,0.8021104515949876,0.9072538341812191,0.8673231318191175,0.9080598535526292,0.8634633192715299,0.9192699594034579,0.8763379796936843
0.824603126275619,0.8248303686044378,0.7995844260160183,0.8119051105579148,0.7963338977367869,0.8094521704032583,,,0.7813858143061978,0.7793249690758084,,,0.8328645321896815,0.8613326831307255,0.7594311846676547,0.8005137283487799,0.9073071532896861,0.8674946819460646,0.9068703546076762,0.8625715951572521,0.9184147605014061,0.8764412321459302
0.820141718863681,0.8266275444709335,0.8031023294438597,0.8128935422463026,0.791444921687642,0.8098557956922174,,,0.7818654913651102,0.7795016787418272,,,0.8296517395039587,0.8614371799784041,0.7595072675308643,0.8004790169738623,0.9075661950940201,0.867528991971454,0.906530131857501,0.8637719930033954,0.9181022059356039,0.876097057305111
0.8138124727253597,0.8254905556574362,0.799168295486524,0.8114291990042466,0.7883849127158058,0.808975158698125,,,0.7800897285067805,0.7786888142781411,,,0.8294415774920552,0.8608798634574524,0.7588432484744914,0.8002707487243569,0.9063819640378696,0.8667398613874974,0.9074916730200258,0.8632575367836196,0.9175611150495584,0.8753742901393908
0.8198458657379533,0.8230331927379424,0.798215928824412,0.8100746815053449,0.7890697261898794,0.807947748871684,,,0.7793574028133321,0.7787594981445486,,,0.8283924168150847,0.8597303981329897,0.7585494172755958,0.798847582352737,0.9061361432429607,0.8671858917175598,0.9090691049094772,0.8631889426209829,0.9165181860871101,0.8753742901393908
0.8160069068662068,0.8238400880249404,0.7947810851248889,0.809891638600088,0.7879640268789387,0.8090118519062123,,,0.7787519442050197,0.7790775755433823,,,0.8257283320973698,0.8583719391131702,0.7567016745562825,0.7989170051025721,0.9059743878273778,0.866705551362108,0.9067738973591588,0.8621600301814314,0.9158608230251062,0.8752366202030633
0.8158371053311839,0.8228131303869428,0.796067703625674,0.8104773758969104,0.7880832134654838,0.8080578284959454,,,0.7776947077852654,0.7783353949461036,,,0.8223342229969646,0.8579887840050159,0.7564715744406314,0.7984657572286439,0.90459845134896,0.8658478007273726,0.9056845123246617,0.8625372980759336,0.9161116230568354,0.8752022027189812
0.8106151276062192,0.8211259856959471,0.7971986526868591,0.8088665983306487,0.7919139420626422,0.8072872711261145,,,0.7818169686463605,0.7792542852094009,,,0.8231091316095487,0.8566999895503152,0.7569939950405455,0.7983963344788088,0.9042388156983492,0.8658478007273726,0.9047761751809276,0.8619542476935211,0.9166137867912099,0.8756840474961279
0.812683179056684,0.8222262974509444,0.7905155735612723,0.8089032069117001,0.7902597394778326,0.807764282831248,,,,,,,0.8206830862720054,0.856456163572399,0.7584459572572442,0.798604602728314,0.9034800230559128,0.8653674603719207,0.9052122123080579,0.8614054943924272,0.9156470590347823,0.8751677852348994
0.8134802646182848,0.8207958921694479,0.7935865901115022,0.8082808610338263,0.7873504203667423,0.8080578284959454,,,,,,,0.8190553988345286,0.854923543139782,0.7496813326771132,0.7934326078655976,0.9043254308894006,0.8653331503465312,0.9048365501103675,0.8611654148231984,0.9151418868056993,0.8743073481328514
0.8060881475360375,0.8215661103979461,0.8002015072802209,0.8083906867769807,,,,,,,,,0.81711301543357,0.854261729771152,0.7498879423186864,0.792842514491999,0.9026770458221236,0.8650243601180264,0.9053266862147922,0.861028226497925,0.9140060283687959,0.8735845809671312
0.811292647994506,0.8200623509994498,0.7955520741344841,0.8076585151559525,,,,,,,,,0.8153061410357623,0.8538785746629978,0.748049172839238,0.7897532021243361,0.9036249462457846,0.8648184999656899,0.9038811858334199,0.8611997119045169,0.9134736692327152,0.8740664257442782
0.8053409171388424,0.8197322574729505,0.7939960549534888,0.8078415580612096,,,,,,,,,0.8153053121933311,0.8521717928175834,0.7475903098749086,0.7899614703738415,0.9042332687274168,0.8633088588485556,0.9050792600060973,0.8611654148231984,0.9128912820907544,0.8728962312854931
0.8043907499501017,0.8199156427654501,0.7931663838735616,0.8069995606970275,,,,,,,,,0.806785593234423,0.8485492354313979,0.7450543612851135,0.7863861987573327,0.9029815657325031,0.8638578192547861,0.9040311166688753,0.8608910381726514,0.9129925076102623,0.8736534159352952
0.8003536328654732,0.8202090592334494,0.7875451690719828,0.8078415580612096,,,,,,,,,0.8006567528769608,0.8441603678289039,0.7455412059550213,0.7865597556319206,0.9023797143098449,0.8641666094832909,0.902968632226063,0.860205096546284,0.9129720103367731,0.8730683187059026
0.8053342328370547,0.8197689345314506,0.7936033631211004,0.8065236491433593,,,,,,,,,0.7927460401654685,0.8397018356612909,0.7465426485393678,0.786212641882745,0.9007861318093333,0.8636519591024496,0.9037879008716487,0.8597935315704632,0.9118460814306601,0.8728273963173292
0.8099437466603092,0.8200623509994498,0.7886659313266051,0.806303997657051,,,,,,,,,0.7896630368241233,0.8385872026193878,0.745456962045175,0.7863861987573327,0.9011127598985453,0.8633774788993344,0.902222124890244,0.8597935315704632,0.910843978470588,0.8727241438650835
0.803802460715545,0.8181918210159544,0.7916457186005843,0.8065602577244106,,,,,,,,,0.7850597240491624,0.8344421609948101,0.743531556455487,0.7846853413863724,0.9004325019634365,0.863343168873945,0.9020066886026115,0.859141887025414,0.9117712715251898,0.8723799690242643
0.8107879384751229,0.8190353933614524,0.7919018739028871,0.8066700834675649,,,,,,,,,0.7830066683641377,0.833048869692431,0.7419729755511568,0.7806588218959354,0.9058825457037685,0.8629314485692718,0.9006634198015817,0.8591075899440958,0.9110422193229155,0.8725520564446739
