0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84686387,0.8637080506143407,0.82540256,0.8259994142627032,0.81280166,0.7921650506051384,0.8254506,0.8030394062555223,0.82038,0.7988577547742282,0.7862353,0.7837445071104806,0.90572935,0.8859591069002752,0.8983913,0.8823978617793051,0.885304,0.8761751183695876,0.8855226,0.8760160510340569,0.89439756,0.8815694372741353
0.84146994,0.837997432605905,0.8239047,0.8234368135891053,0.81184345,0.7919173331445962,0.8237757,0.8025446191906698,0.8170079,0.7978582902016776,0.7865152,0.7837445071104806,0.9036075,0.884844473858372,0.8968789,0.8822937276545524,0.8850207,0.8763466684965346,0.88494986,0.8759474568714202,0.89253813,0.8842540010325245
0.8438507,0.837593984962406,0.8246745,0.8232171621027969,0.8119765,0.7889801118267392,0.82561344,0.802226541791836,0.81599885,0.7955381045868285,0.78573304,0.782706480744611,0.9028525,0.8843916541850989,0.8963528,0.8809052726578499,0.88471335,0.8754889178617992,0.8848695,0.8760160510340569,0.892662,0.8833591464463949
0.8395485,0.8385475884834037,0.82281023,0.8236198564943623,0.80894667,0.7889093354094415,0.8242334,0.8024385933910586,0.82025987,0.7953596287703018,0.78345734,0.776720528701429,0.9006342,0.8839388345118256,0.8959732,0.880349890659169,0.8844362,0.8756261579633569,0.8852864,0.8752615152450526,0.8924045,0.884047496128033
0.8459693,0.8380341096644048,0.82073516,0.8225215990628203,0.81110394,0.7878123009413263,0.822917,0.8020498321258174,0.8150733,0.7956094949134392,0.78157586,0.773814054876994,0.90127116,0.8835905116862309,0.89555705,0.87948210628623,0.88428676,0.8753859877856309,0.88428223,0.8748842473505504,0.89667726,0.88291171915333
0.83733565,0.8372638914359067,0.8239052,0.822484990481769,0.81135243,0.7889801118267392,0.82283574,0.8010955999293162,0.8171205,0.7948955916473318,0.7796218,0.7675166949240511,0.9009115,0.8814657424501029,0.8942633,0.8790308584123017,0.8830775,0.8740135867700543,0.88209087,0.8749185444318689,0.89302987,0.8834279814145587
0.837502,0.8382541720154043,0.8188432,0.8228144677112315,0.8065352,0.782397905018048,0.8226298,0.8002120515992226,0.8165496,0.794717115830805,0.77852976,0.7678627037126743,0.8972399,0.8812567487547459,0.8944065,0.8780936512895275,0.88139766,0.8751115075825157,0.88319415,0.8741983057241829,0.8933705,0.882085699535364
0.83403224,0.837227214377407,0.81882066,0.8210572558207644,0.806852,0.7816901408450704,0.82103974,0.7999293161335925,0.81662995,0.7935034802784222,,,0.8989951,0.8805252708209969,0.89377403,0.8776424034155993,0.8815277,0.872847045906814,0.8817759,0.8744040882120931,0.89134264,0.8825675443125107
0.8417643,0.8376673390794058,0.81886786,0.8207277785913017,0.8070479,0.7818316936796659,0.8224017,0.800141367732815,0.8156943,0.7916830269498484,,,0.8962291,0.8798982897349265,0.89282006,0.8766010621680724,0.8801444,0.872606875729088,0.88186675,0.8737867407483622,0.891308,0.8818103596627087
0.84090585,0.8366770584999083,0.8194749,0.8208009957534047,0.8024879,0.7791068016137023,0.82117766,0.799575896801555,0.81592846,0.7913617704801,,,0.8962739,0.878922985823261,0.8895435,0.8728175223020583,0.88040096,0.8723667055513622,0.88267696,0.8740954144802277,0.89122176,0.8815350197900534
0.8409895,0.8362002567394095,0.8196121,0.8208376043344561,0.8036038,0.7796376247434355,0.8204791,0.7993991871355363,0.81502175,0.7908977333571301,,,0.8970149,0.8788881535407016,0.8882024,0.8727480995522232,0.88016284,0.8723323955259726,0.8814358,0.8736495524230887,0.89125127,0.8814317673378076
0.8415723,0.8350265908674124,0.8183505,0.8201054327134282,0.8051361,0.779743789369382,0.81815994,0.7993285032691287,0.81051654,0.7896484026414422,,,0.89724976,0.8784701661499879,0.88832635,0.8716373355548613,0.8792639,0.872195155424415,0.8805339,0.8736495524230887,0.889666,0.8813629323696438
0.83570987,0.8353200073354116,0.8193175,0.8200322155513253,0.8008573,0.7798145657866797,0.8199622,0.7976674324085529,0.8118909,0.789719792968053,,,0.8959101,0.8780173464767147,0.8768747,0.8615363254538513,0.87910765,0.8716118849927948,0.8808756,0.8726549370648558,0.8896658,0.8807090001720874
0.8366318,0.8350632679259123,0.8154095,0.8190071752818862,0.8015558,0.7786821431099158,0.81663626,0.7980561936737941,0.8122148,0.7890058897019454,,,0.8946996,0.8765195583266572,0.8745288,0.8607032524558298,0.8796095,0.8708913744596171,0.88149613,0.8728950166340844,0.8893889,0.8803304078471863
0.83452696,0.8347331743994131,0.81802416,0.8178357006882414,0.8026741,0.7795314601174888,0.8143471,0.7960063615479767,0.81109816,0.7891486703551669,,,0.89298445,0.8761712355010625,0.8742833,0.8593842202089624,0.8785338,0.8713717148150689,0.8789657,0.8717975100318962,0.88938534,0.8839442436757873
0.8381457,0.8330093526499174,0.8157958,0.8183848294040124,,,0.8130759,0.7944159745538081,0.8090585,0.7888274138854187,,,0.8942669,0.8759274095231461,0.8734891,0.8584470130861883,0.87841636,0.8710972346119535,0.8789524,0.8709400829989368,0.88813996,0.8806401652039236
0.8338739,0.8326792591234183,0.81736654,0.8232171621027969,,,0.8111592,0.7932496907580845,0.8136408,0.788577547742281,,,0.8922372,0.8753004284370756,0.87222916,0.8578222083376722,0.87857646,0.8707541343580594,0.8781968,0.8708371917549815,0.8884335,0.878884873515746
0.83114964,0.8321291032459197,0.8126258,0.8184580465661152,,,0.8133914,0.7928255875596396,0.81083024,0.7879350348027842,,,0.89300054,0.8746734473510049,0.8711423,0.856190773716547,0.8780752,0.8707198243326699,0.87745434,0.8707685975923448,0.888188,0.8795388057133023
0.83249253,0.8317623326609205,0.8182925,0.8171767462293162,,,0.81452453,0.7927549036932321,0.8110121,0.7876851686596467,,,0.89022356,0.8739071371346966,0.8644919,0.8511576243535007,0.87843674,0.8705139641803334,0.8780196,0.8707685975923448,0.88754374,0.879710893133712
0.8243276,0.8312855309004218,0.8149088,0.8180919607556012,,,0.8064526,0.788725923308005,0.8101857,0.7875780831697305,,,0.8897312,0.87233968441952,0.8636785,0.8501162831059739,0.87701696,0.8698277636725451,0.8773969,0.8699454676407038,0.88753134,0.8789192909998279
0.8258262,0.8314322391344214,0.81306165,0.8163347488651341,,,0.80711627,0.7884078459091712,0.81135076,0.7865429234338748,,,0.8896932,0.8719913615939253,0.8612706,0.848831962234024,0.8775833,0.869896383723324,0.8767417,0.8698768734780671,0.8879502,0.8793323008088109
0.8278942,0.8297450944434257,0.8151711,0.816700834675648,,,0.8085492,0.7877716911115039,0.8093521,0.7857219346778512,,,0.88911986,0.8713643805078547,0.8443878,0.8346002985178242,0.87560785,0.8695189734440403,0.875002,0.868436396062695,0.88682675,0.8790569609361556
0.81779236,0.8289381991564276,0.8154108,0.8154927515009518,,,0.8033496,0.7830358720622017,,,,,0.8883218,0.8705632380089867,0.83301795,0.8272414870353014,0.8752426,0.8691415631647567,0.8753952,0.8682306135747847,0.886612,0.8786095336430907
0.8247209,0.8278745644599304,0.81362706,0.8146507541367697,,,0.80512685,0.7826824527301643,,,,,0.8856639,0.8699362569229162,0.8277438,0.8226248741712658,0.8768614,0.8689700130378096,0.87300235,0.86600130328909,0.88654685,0.8788504560316641
0.821753,0.8270676691729323,0.8148537,0.8147239712988724,,,0.8055834,0.7819756140660895,,,,,0.8864381,0.8700407537705945,0.8172939,0.8159602901870943,0.8758956,0.8691415631647567,0.8711861,0.8651095791748122,0.8862328,0.878127688865944
0.8210771,0.8276911791674307,0.8139437,0.8141748425831016,,,0.8043206,0.7821523237321081,,,,,0.8857429,0.8692047789891673,0.8178319,0.8156825991877538,0.87552214,0.8691415631647567,0.87075585,0.8649037966869019,0.8858101,0.8778179315092067
0.8247078,0.8264441591784338,0.8147609,0.8127837165031485,,,0.80500144,0.7817282205336632,,,,,0.8846503,0.868090145947264,0.8143043,0.8136693394425354,0.8757484,0.8682838125300212,0.8705488,0.8645265287923998,0.8849664,0.8780588538977802
0.8227507,0.8270309921144324,0.8096937,0.8134426709620736,,,0.805976,0.7814808270012369,,,,,0.88269764,0.8670451774704797,0.80281883,0.804054288590371,0.87560487,0.8686269127839154,0.87122107,0.8642864492231711,0.8854622,0.8776458440887971
0.823605,0.8256372638914359,0.8147084,0.8137355396104847,,,0.8053717,0.7809506980031808,,,,,0.8826427,0.8661743704064928,0.80347174,0.8041931340900413,0.87425107,0.8682838125300212,0.870227,0.8639777754913056,0.88568556,0.8772328342798141
0.826292,0.828424720337429,0.8122519,0.8122345877873774,,,0.8052349,0.7816221947340519,,,,,0.8818836,0.8651990664948276,0.8025932,0.8038460203408656,0.87580174,0.86776916214918,0.8700902,0.8640806667352608,0.8839906,0.8773016692479779
0.82966965,0.8245736291949386,0.8128089,0.8141382340020501,,,0.80205667,0.7793956529422159,,,,,0.88136744,0.8640844334529243,0.80317765,0.8039848658405359,0.874342,0.8676319220476223,0.86931926,0.8643893404671262,0.884062,0.8763035622096025
0.82335806,0.8279845956354299,0.816781,0.812381022111583,,,0.8026705,0.7795016787418272,,,,,0.8801233,0.8629001358459021,0.80122906,0.8021104515949876,0.8748464,0.8673231318191175,0.86992955,0.8634633192715299,0.8826279,0.8763379796936843
0.83014804,0.8248303686044378,0.8110906,0.8119051105579148,,,0.8040919,0.7793249690758084,,,,,0.8793828,0.8613326831307255,0.79958934,0.8005137283487799,0.8738075,0.8674946819460646,0.86805594,0.8625715951572521,0.8841846,0.8764412321459302
0.8281196,0.8266275444709335,0.81500083,0.8128935422463026,,,0.80371386,0.7795016787418272,,,,,0.87818295,0.8614371799784041,0.7996533,0.8004790169738623,0.87430286,0.867528991971454,0.8684745,0.8637719930033954,0.884244,0.876097057305111
0.8216637,0.8254905556574362,0.8117264,0.8114291990042466,,,0.8014285,0.7786888142781411,,,,,0.87728214,0.8608798634574524,0.7985918,0.8002707487243569,0.87386245,0.8667398613874974,0.8685604,0.8632575367836196,0.88308984,0.8753742901393908
0.8289247,0.8230331927379424,0.81031376,0.8100746815053449,,,0.8041008,0.7787594981445486,,,,,0.8769811,0.8597303981329897,0.79806316,0.798847582352737,0.87347496,0.8671858917175598,0.8703939,0.8631889426209829,0.88249975,0.8753742901393908
0.8214653,0.8238400880249404,0.80881745,0.809891638600088,,,0.8010863,0.7790775755433823,,,,,0.8754455,0.8583719391131702,0.7964782,0.7989170051025721,0.8734022,0.866705551362108,0.8687236,0.8621600301814314,0.8824187,0.8752366202030633
0.82473135,0.8228131303869428,0.8115603,0.8104773758969104,,,0.80133545,0.7783353949461036,,,,,0.8729907,0.8579887840050159,0.79759645,0.7984657572286439,0.8721668,0.8658478007273726,0.8674202,0.8625372980759336,0.88220704,0.8752022027189812
0.81808096,0.8211259856959471,0.8122139,0.8088665983306487,,,0.8021408,0.7792542852094009,,,,,0.87294114,0.8566999895503152,0.79726547,0.7983963344788088,0.8718976,0.8658478007273726,0.86649424,0.8619542476935211,0.882955,0.8756840474961279
0.8216787,0.8222262974509444,0.80683327,0.8089032069117001,,,,,,,,,0.87169975,0.856456163572399,0.7986014,0.798604602728314,0.8711757,0.8653674603719207,0.86661845,0.8614054943924272,0.8820095,0.8751677852348994
0.82095224,0.8207958921694479,0.8085552,0.8082808610338263,,,,,,,,,0.8707735,0.854923543139782,0.7918037,0.7934326078655976,0.8717275,0.8653331503465312,0.8669938,0.8611654148231984,0.8816749,0.8743073481328514
0.81340104,0.8215661103979461,0.81135744,0.8083906867769807,,,,,,,,,0.8703969,0.854261729771152,0.7922769,0.792842514491999,0.8708009,0.8650243601180264,0.8670257,0.861028226497925,0.88071835,0.8735845809671312
0.8193478,0.8200623509994498,0.80881447,0.8076585151559525,,,,,,,,,0.8678957,0.8538785746629978,0.79044896,0.7897532021243361,0.8708552,0.8648184999656899,0.8658733,0.8611997119045169,0.88000685,0.8740664257442782
0.81219244,0.8197322574729505,0.8076181,0.8078415580612096,,,,,,,,,0.86859,0.8521717928175834,0.79030466,0.7899614703738415,0.87097555,0.8633088588485556,0.86641324,0.8611654148231984,0.87979585,0.8728962312854931
0.81166977,0.8199156427654501,0.80875605,0.8069995606970275,,,,,,,,,0.86348647,0.8485492354313979,0.78823453,0.7863861987573327,0.8705222,0.8638578192547861,0.86562747,0.8608910381726514,0.87951463,0.8736534159352952
0.8139097,0.8202090592334494,0.8055196,0.8078415580612096,,,,,,,,,0.8594199,0.8441603678289039,0.78882945,0.7865597556319206,0.8697555,0.8641666094832909,0.86508113,0.860205096546284,0.87952584,0.8730683187059026
0.81857747,0.8197689345314506,0.8075461,0.8065236491433593,,,,,,,,,0.85367227,0.8397018356612909,0.78915936,0.786212641882745,0.8692923,0.8636519591024496,0.865775,0.8597935315704632,0.8791546,0.8728273963173292
0.81519717,0.8200623509994498,0.8061079,0.806303997657051,,,,,,,,,0.85292417,0.8385872026193878,0.78849685,0.7863861987573327,0.8691811,0.8633774788993344,0.8645844,0.8597935315704632,0.87792486,0.8727241438650835
0.8127572,0.8181918210159544,0.8060386,0.8065602577244106,,,,,,,,,0.84908825,0.8344421609948101,0.78743774,0.7846853413863724,0.86865574,0.863343168873945,0.8647048,0.859141887025414,0.87858754,0.8723799690242643
0.8170718,0.8190353933614524,0.80674756,0.8066700834675649,,,,,,,,,0.84696454,0.833048869692431,0.785648,0.7806588218959354,0.8728601,0.8629314485692718,0.863306,0.8591075899440958,0.87827677,0.8725520564446739
0.8151497,0.8184485604254539,,,,,,,,,,,0.8464702,0.8324218886063605,0.7848485,0.7794439237738207,0.86934733,0.863102998696219,0.862493,0.8586960249682751,0.87879074,0.8724488039924282
0.8192941,0.8173849257289565,,,,,,,,,,,0.8450149,0.8312724232818977,0.7833585,0.7794092123989032,0.8669792,0.8616619776298634,0.8629803,0.8585588366430016,0.87851363,0.8718292892789538
0.8102301,0.8170548322024573,,,,,,,,,,,0.8434966,0.8311330941516598,0.78354084,0.7775000867784373,0.86643505,0.8607356069443491,0.8617918,0.8577700037726789,0.8778577,0.8722422990879367
0.8170697,0.8188886851274527,,,,,,,,,,,0.8427928,0.8301577902399946,0.7837814,0.7775000867784373,0.8662464,0.8610787071982433,0.8598039,0.8564667146825804,0.87636954,0.8708311822405781
0.8168861,0.8174216027874563,,,,,,,,,,,0.8418233,0.8293218154585671,0.78259206,0.77760422090319,0.8661286,0.859912166335003,0.859251,0.8562952292759886,0.87641895,0.8709344346928239
0.8155788,0.8177516963139556,,,,,,,,,,,0.84052694,0.828590337524818,0.78053,0.7718421326668748,0.866298,0.8598092362588348,0.85936886,0.8560208526254415,0.87601376,0.8707279297883325
0.8199775,0.8161379057399596,,,,,,,,,,,0.8414177,0.828067853286426,0.778861,0.7708355027942656,0.86638224,0.8600837164619503,0.85925263,0.8558493672188496,0.8752162,0.8699707451385303
0.8131493,0.8173115716119568,,,,,,,,,,,0.83944505,0.8270577170922011,0.7802072,0.7704536776701725,0.86615795,0.8599807863857819,0.85954463,0.8556435847309394,0.8741846,0.8695233178454655
0.81305885,0.8169448010269575,,,,,,,,,,,0.8376518,0.82646556828869,0.7801405,0.7705925231698428,0.8654817,0.8596376861318877,0.8591555,0.8555406934869841,0.873991,0.8691103080364825
0.8197913,0.8159178433889602,,,,,,,,,,,0.8383809,0.8255947612247031,0.77866197,0.7682668610503661,0.8643641,0.8579908049131957,0.8583326,0.8555406934869841,0.87232226,0.8676991911891241
0.80984443,0.8156977810379608,,,,,,,,,,,0.83759266,0.8246891218781567,0.7803096,0.7699330070464092,0.8643394,0.857853564811638,0.8587776,0.8550948314298452,0.8721187,0.8673205988642231
0.8195377,0.814377406931964,,,,,,,,,,,0.83867204,0.8246542895955973,0.77813965,0.7652469714325385,0.8638851,0.8577506347354696,0.8586876,0.854889048941935,0.87191254,0.8679056960936156
0.8111846,0.8152576563359618,,,,,,,,,,,0.83361083,0.8213800550350064,,,0.86288685,0.8578192547862485,0.8572449,0.8542717014782042,0.8711886,0.8656341421442092
0.81207865,0.8144507610489639,,,,,,,,,,,0.82297975,0.8131248040684107,,,0.8629832,0.8565154738214505,0.8571408,0.854443186884796,0.8712994,0.8660471519531923
0.8142171,0.8144874381074637,,,,,,,,,,,0.82124346,0.8124629906997807,,,0.86025506,0.8567899540245659,0.85652465,0.8532427890386528,0.87049955,0.8658062295646188
0.8119974,0.8143407298734641,,,,,,,,,,,0.8211847,0.8125326552648996,,,0.86099887,0.8561037535167776,0.8571459,0.8539630277463387,0.8695984,0.8656685596282913
0.8159036,0.8134238034109664,,,,,,,,,,,0.8198195,0.8106168797241283,,,0.8598415,0.8555204830851575,0.857076,0.8532427890386528,0.87104905,0.8653243847874721
0.8144483,0.8137905739959654,,,,,,,,,,,0.8189934,0.8099550663554983,,,0.8618156,0.8553832429835998,0.8563603,0.8535171656891998,0.8703113,0.8651867148511443
0.81941396,0.815587749862461,,,,,,,,,,,0.8188959,0.8092584207043089,,,0.85936517,0.8553489329582104,0.85639906,0.8528655211441506,0.8699201,0.8651522973670625
0.81203824,0.8162846139739592,,,,,,,,,,,0.81570524,0.8063325089693129,,,0.8596583,0.8555547931105468,0.8561508,0.8534485715265631,0.8698022,0.8651178798829805
0.8132296,0.8133504492939666,,,,,,,,,,,0.81123537,0.80385941690759,,,0.85980386,0.8554175530089891,0.85572904,0.8529684123881057,0.8688579,0.8644295302013423
0.81094056,0.8133137722354666,,,,,,,,,,,0.80996436,0.8025009578877704,,,0.8595175,0.854662732450422,0.85521156,0.8527626299001955,0.8671432,0.8633970056788849
0.81033236,0.8108930863744728,,,,,,,,,,,0.8079981,0.8005851823469993,,,0.86187786,0.8549029026281478,0.8553147,0.8525225503309668,0.86727387,0.86294957838582
0.81215036,0.8129836787089676,,,,,,,,,,,0.8046246,0.7961266501793863,,,0.85738355,0.8537706717902971,0.8554422,0.852625441574922,0.8674404,0.8634314231629668
0.8092008,0.810416284613974,,,,,,,,,,,0.7908811,0.7911108014908217,,,0.85642374,0.8532217113840664,0.8550384,0.8524882532496484,0.86719704,0.8627086559972467
0.81112766,0.8133871263524665,,,,,,,,,,,0.800672,0.7912152983385002,,,0.8561507,0.8527756810540039,0.85478014,0.8520766882738279,0.86659664,0.86294957838582
0.8066078,0.8104896387309737,,,,,,,,,,,0.79668957,0.7860252882371382,,,0.856556,0.8520208604954367,0.85467964,0.852179579517783,0.8662575,0.862570986060919
0.8095214,0.8112965340179717,,,,,,,,,,,0.7963742,0.7863736110627331,,,0.85572404,0.8529815412063405,0.8544466,0.8518366087045991,0.8662295,0.862536568576837
0.8214087,0.8163212910324591,,,,,,,,,,,,,,,0.85564226,0.8523296507239415,0.85434604,0.8517337174606441,0.8657062,0.8618138014111169
0.81125814,0.8130203557674673,,,,,,,,,,,,,,,0.85531455,0.8526041309270568,0.8534953,0.8516651232980074,0.8660366,0.8619514713474445
0.81337273,0.8122134604804695,,,,,,,,,,,,,,,0.8551036,0.8519522404446579,0.85407823,0.8514250437287786,0.86368865,0.860918946824987
0.8141727,0.8118833669539702,,,,,,,,,,,,,,,0.8559113,0.8521581005969944,0.85294944,0.8505333196145008,0.86382157,0.8594734124935467
0.81767464,0.8073354116999817,,,,,,,,,,,,,,,0.85512733,0.8515062101145954,0.85207814,0.8500874575573618,0.8639402,0.860574771984168
0.80610716,0.810819732257473,,,,,,,,,,,,,,,0.8539358,0.8516434502161532,0.8521692,0.8502589429639537,0.86307675,0.8593701600413011
0.81819266,0.8086191087474783,,,,,,,,,,,,,,,0.8518341,0.849996568997461,0.85159224,0.8502246458826354,0.8614118,0.8591636551368096
0.80945784,0.808399046396479,,,,,,,,,,,,,,,0.8518797,0.8497563988197352,0.8504543,0.8487498713859449,0.86204565,0.858544140423335
0.80804396,0.8085457546304785,,,,,,,,,,,,,,,0.85215384,0.8494819186166198,0.8496209,0.8485097918167164,0.86133873,0.8588883152641541
0.80924696,0.8110764716669722,,,,,,,,,,,,,,,0.8514544,0.8495505386673986,0.84791535,0.8470350173200261,0.859664,0.8577525382894511
0.80538684,0.8079955987529799,,,,,,,,,,,,,,,0.8507774,0.8494132985658408,0.84714395,0.8463833727749768,0.8594492,0.8567544312510755
0.8004746,0.807592151109481,,,,,,,,,,,,,,,0.8511389,0.848349687778769,0.8474175,0.8457317282299276,0.8586206,0.8570986060918947
,,,,,,,,,,,,,,,,0.85096014,0.847286076991697,0.84739906,0.8462804815310216,0.8578352,0.8566855962829117
,,,,,,,,,,,,,,,,0.8507372,0.8461538461538461,0.8454633,0.8450114895222416,0.8587574,0.8567544312510755
,,,,,,,,,,,,,,,,0.8506138,0.8459136759761202,0.84446687,0.8447028157903761,0.85808295,0.8561349165376011
,,,,,,,,,,,,,,,,0.8509318,0.8464626363823509,0.84552497,0.8442912508145556,0.85836166,0.8563070039580106
,,,,,,,,,,,,,,,,0.8503981,0.846222466204625,0.84452814,0.8445999245464211,0.85838914,0.8561004990535193
,,,,,,,,,,,,,,,,0.8498351,0.8461195361284567,0.84421355,0.8435024179442329,0.8580199,0.8556874892445363
,,,,,,,,,,,,,,,,0.8487208,0.8456391957730048,0.8433793,0.8439825770826902,0.85673916,0.8554809843400447
,,,,,,,,,,,,,,,,0.8481462,0.8453647155698896,0.8437037,0.8442912508145556,0.8560398,0.8528652555498194
,,,,,,,,,,,,,,,,0.84836054,0.8453304055445001,0.8434822,0.8435367150255512,0.8571852,0.8547237996902427
,,,,,,,,,,,,,,,,0.8459016,0.8453647155698896,0.84320027,0.8434681208629144,0.85654974,0.8549647220788161
,,,,,,,,,,,,,,,,0.847315,0.845570575722226,0.84228295,0.8429879617244572,0.8558484,0.8544140423335054
,,,,,,,,,,,,,,,,0.84704965,0.8446098950113223,0.84272224,0.8428164763178653,0.8551895,0.854241954913096
,,,,,,,,,,,,,,,,0.8468793,0.8442667947574282,0.8418288,0.8428507733991837,0.85521686,0.853760110135949
,,,,,,,,,,,,,,,,0.8470904,0.843855074452755,0.8440262,0.8423706142607265,0.85169196,0.8514885561865428
,,,,,,,,,,,,,,,,0.84675145,0.8421738832086736,0.8422367,0.8425420996673182,0.8519292,0.8514541387024609
,,,,,,,,,,,,,,,,0.8456293,0.8440609346050917,0.843114,0.8422677230167712,0.85150206,0.8506625365685768
,,,,,,,,,,,,,,,,0.846186,0.8441638646812598,0.83990335,0.8420276434475426,0.84949034,0.8488728273963174
,,,,,,,,,,,,,,,,0.8455365,0.8436149042750292,0.84086365,0.8421991288541345,0.8492206,0.8489072448803993
,,,,,,,,,,,,,,,,0.8444181,0.8426885335895149,0.84070116,0.8414788901464485,0.8482023,0.8481156427465152
,,,,,,,,,,,,,,,,0.8461329,0.8436492143004185,0.84054315,0.8415131872277668,0.8488879,0.8481500602305972
,,,,,,,,,,,,,,,,0.84663206,0.8431688739449668,0.83963037,0.841341701821175,0.8460938,0.847392875580795
,,,,,,,,,,,,,,,,0.8463144,0.8440609346050917,0.8401327,0.8411359193332647,0.84736645,0.8468077783514025
,,,,,,,,,,,,,,,,0.844557,0.8434090441226927,0.84033346,0.840895839764036,0.84647834,0.8462570986060919
,,,,,,,,,,,,,,,,0.84342724,0.843443354148082,0.839312,0.8408272456013993,0.8468527,0.8461882636379281
,,,,,,,,,,,,,,,,0.84420633,0.8431688739449668,0.8398358,0.8406214631134891,0.8451316,0.8461194286697643
,,,,,,,,,,,,,,,,0.84421355,0.8426199135387361,0.8379304,0.8409644339266727,0.8455749,0.8457408363448632
,,,,,,,,,,,,,,,,0.84459823,0.843271804021135,0.8394182,0.8411016222519463,0.8460821,0.845775253828945
,,,,,,,,,,,,,,,,0.84361506,0.8429973238180195,0.8373767,0.839455362348664,0.84568274,0.8458785062811909
,,,,,,,,,,,,,,,,0.8428846,0.8425512934879572,0.8386411,0.8393181740233906,0.84527576,0.845775253828945
,,,,,,,,,,,,,,,,0.842848,0.8426542235641254,0.83839124,0.8389066090475701,0.84540457,0.8449836516950611
,,,,,,,,,,,,,,,,0.84307164,0.8420709531325052,0.8366104,0.8394210652673456,0.848615,0.8452245740836345
,,,,,,,,,,,,,,,,0.84230894,0.8415219927262746,0.83743495,0.8393867681860273,0.8441925,0.8446050593701601
,,,,,,,,,,,,,,,,0.84263617,0.8421052631578948,0.83812857,0.8393524711047089,0.84365505,0.8443641369815866
,,,,,,,,,,,,,,,,0.8418248,0.8412132024977698,0.83785427,0.8386322323970229,0.8430487,0.8439855446566856
,,,,,,,,,,,,,,,,0.84113467,0.841384752624717,0.83629817,0.8377748053640635,0.84348893,0.8436413698158665
,,,,,,,,,,,,,,,,0.84178144,0.8412475125231593,0.8376559,0.8382206674212024,0.8425648,0.8439511271726038
,,,,,,,,,,,,,,,,0.83941245,0.840080971659919,0.8354582,0.8366430016805569,0.8437459,0.8436757872999483
,,,,,,,,,,,,,,,,0.8394434,0.8398064914568037,0.83577627,0.8366087045992385,0.8418558,0.8427465152297366
,,,,,,,,,,,,,,,,0.83932453,0.8394977012282989,0.835856,0.8364372191926467,0.842864,0.8424711753570814
,,,,,,,,,,,,,,,,0.83857787,0.8392575310505729,0.83541936,0.8362314367047364,0.84140545,0.8427120977456548
,,,,,,,,,,,,,,,,0.8385968,0.8393261511013518,0.8347805,0.8355111979970504,0.84130365,0.8420237480640165
,,,,,,,,,,,,,,,,0.83868724,0.8389144307966788,0.8351051,0.834585176801454,0.8418151,0.8426088452934091
,,,,,,,,,,,,,,,,0.83778304,0.8393261511013518,0.83436304,0.8349967417772748,0.841709,0.8425744278093272
,,,,,,,,,,,,,,,,0.83800215,0.8387085706443423,0.8342761,0.835374009671777,0.84090847,0.8417139907072794
,,,,,,,,,,,,,,,,0.83811575,0.8385713305427847,0.83331615,0.8348595534520012,0.84366304,0.841817243159525
,,,,,,,,,,,,,,,,0.8361962,0.8367528991971455,0.83228064,0.8341736118256335,0.8411922,0.8421614180003442
,,,,,,,,,,,,,,,,0.8354275,0.8364784189940301,0.8321025,0.8341393147443152,0.8413699,0.8411288934778869
,,,,,,,,,,,,,,,,0.8365293,0.8359980786385781,0.83057886,0.8326302431663065,0.84000826,0.8404405437962484
,,,,,,,,,,,,,,,,0.8348445,0.8357579084608523,0.82915205,0.8309153891003874,0.8403501,0.8404061263121666
,,,,,,,,,,,,,,,,0.83504575,0.8347972277499486,0.8292548,0.8308124978564324,0.839302,0.8406126312166581
,,,,,,,,,,,,,,,,0.8337402,0.83411102724216,0.82822067,0.8307439036937957,0.83838314,0.8400619514713474
,,,,,,,,,,,,,,,,0.8329439,0.8332875866328141,0.82816666,0.8310182803443427,0.8379526,0.8400275339872656
,,,,,,,,,,,,,,,,0.8321239,0.8338365470390448,0.8272716,0.830332338717975,0.8379835,0.8394768542419548
,,,,,,,,,,,,,,,,0.83171886,0.8333905167089822,0.8279572,0.8305724182872037,0.83835095,0.8391326794011358
,,,,,,,,,,,,,,,,0.8308453,0.8318465655664585,0.8275131,0.8302637445553382,0.8383153,0.8395456892101186
,,,,,,,,,,,,,,,,0.83031625,0.832052425718795,0.827622,0.8302980416366567,0.838178,0.8392703493374634
,,,,,,,,,,,,,,,,0.82997876,0.8321553557949631,0.8261337,0.8295092087663339,0.8377766,0.8390294269488902
,,,,,,,,,,,,,,,,0.82996017,0.8314348452617853,0.82498676,0.828514593408101,0.837385,0.8387196695921528
,,,,,,,,,,,,,,,,0.8285227,0.830988814931723,0.82501405,0.8282059196762355,0.8373204,0.8388229220443985
,,,,,,,,,,,,,,,,0.8273296,0.8284841830782954,0.82455117,0.827451383887231,0.83775145,0.8382378248150061
,,,,,,,,,,,,,,,,0.82703894,0.8284498730529061,0.82403046,0.8273141955619576,0.837513,0.8384787472035794
