CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88583827,0.8833894333156862,0.8700784,0.8621757021933093,0.8441009,0.8296393897918729,0.82210195,0.8085604985346764,0.88099706,0.8726620947440734,0.8577541,0.8439082125005953,0.87587196,0.8724640113845322,0.8601295,0.8477949628400141,0.85354,0.8369157006600131,0.87780553,0.8677380498621835
,,,,,,,,0.8851484,0.8832602531465298,0.8699339,0.8619717009403972,0.84382206,0.8294263402905895,0.8220809,0.808230419714557,0.88068396,0.8723673128748018,0.85764223,0.8436458823470855,0.87589926,0.8722742041781941,0.85992855,0.8476007021981912,0.85328156,0.8365208719143776,0.87745225,0.867327877858584
,,,,,,,,0.88538927,0.8828554438014276,0.86939794,0.8616642099266086,0.84315115,0.8293063783057443,0.8215812,0.807869867134142,0.8803894,0.8722698669760683,0.85706913,0.8432203565991705,0.8752798,0.8718910178953301,0.8598198,0.8472579263531466,0.8529945,0.8363625745895646,0.87705576,0.8670903853500905
,,,,,,,,0.88499707,0.8825830546432956,0.8689908,0.8614325035147748,0.8428771,0.8291924725438582,0.8215676,0.8075463349152765,0.88005644,0.8719855790686656,0.8561506,0.8429513702343178,0.87453043,0.8716573657678661,0.8593072,0.8470192191186913,0.8526919,0.8359680498604509,0.87719315,0.8668371404864713
,,,,,,,,0.88426954,0.8823617196367602,0.86882037,0.8612263533066692,0.8428952,0.8289029149337345,0.8210688,0.8071745972235225,0.8798788,0.8717953033207803,0.8560201,0.8425626103903331,0.87485915,0.8713157862456248,0.8590397,0.8466731969006492,0.8527115,0.8356474381906619,0.8767434,0.8664496498405405
,,,,,,,,0.8842595,0.8820816774788165,0.87526786,0.8611236551945662,0.8426073,0.8286721972613135,0.82082164,0.8067534491998916,0.8800028,0.8716271094372042,0.85557336,0.842260904683332,0.8746531,0.8711291267153308,0.8586032,0.8464234981943582,0.8519633,0.835433307313861,0.8763494,0.86626792810923
,,,,,,,,0.88881797,0.882174224879115,0.86868423,0.8609016916908824,0.84253496,0.8285135857542711,0.8207438,0.8064892178127412,0.87936294,0.8714127116638775,0.85517806,0.8419968033638311,0.87448645,0.8708716416688047,0.8585369,0.8461337620606263,0.8519196,0.8351461617663822,0.8761222,0.8660983141437145
,,,,,,,,0.88389313,0.8815763547028325,0.8681404,0.8604092521672321,0.84247077,0.8283348694395134,0.8202966,0.8061281028571934,0.8793779,0.8711509104979385,0.85514003,0.8417378782430669,0.8746492,0.8706254979392509,0.85817605,0.8459124411272945,0.85209584,0.8350180046851099,0.8759205,0.8658122449946122
,,,,,,,,0.8840341,0.8813188357157296,0.867794,0.860150911912242,0.8422577,0.8282297346910605,0.81975454,0.8057577988213527,0.8791161,0.8709551510360781,0.85544753,0.8414681163744322,0.8740962,0.8704255789145936,0.8578332,0.8456698272944805,0.8517478,0.8344952675541513,0.8756506,0.8654989262186874
,,,,,,,,0.883056,0.8809141721273662,0.8674546,0.8599878767613732,0.8419808,0.8279512884720882,0.8195282,0.8054459520875764,0.87915105,0.8707845174214566,0.8556017,0.8411749156742425,0.87364775,0.8701541969577682,0.8576749,0.8454062461493921,0.85129,0.8343476390536205,0.8754942,0.8651978664128365
,,,,,,,,0.88286376,0.8805876027188871,0.8670563,0.8597158261574924,0.8419439,0.82777971692206,0.8194027,0.8051636491173088,0.87868243,0.8706276272665261,0.8547327,0.8409320058688378,0.8733079,0.8698345074100708,0.8574016,0.8450628723383181,0.85099375,0.8339505955450369,0.87503886,0.8650145859269125
,,,,,,,,0.8823505,0.8804541029492835,0.86709934,0.8594698535992512,0.8418984,0.8275777432244222,0.8191717,0.8048635289957764,0.87862813,0.8703741489088375,0.8545266,0.8405647966953348,0.8735058,0.8696486649191891,0.8568583,0.8447712832026649,0.8506729,0.8338002687748574,0.87476534,0.8647446608165007
,,,,,,,,0.8816874,0.8800878089575735,0.86684555,0.8591702695396234,0.84163064,0.8274348802376263,0.8187232,0.804483488847628,0.8783645,0.870138440197969,0.85428363,0.8403183825224563,0.8733772,0.86943793592152,0.85684913,0.8445918399337408,0.8501447,0.8334781950229649,0.87430537,0.8644741354503694
,,,,,,,,0.8818856,0.879662257783985,0.8665108,0.8589431388618766,0.8418012,0.8272648194811881,0.818314,0.8042403846007753,0.8779747,0.8699362567031527,0.8542852,0.8400348861082958,0.8728215,0.8693302801657851,0.85669464,0.8443404764518133,0.84986466,0.8330699584391872,0.87381023,0.8642655633755918
,,,,,,,,0.8814884,0.8795162523268868,0.86620444,0.8586201322051288,0.8415267,0.8270880536327809,0.8180515,0.8038856228526382,0.87772626,0.8696935870791146,0.8539613,0.8398591989863209,0.8721757,0.8691313182973861,0.8562322,0.8440903359101777,0.8493595,0.832844789787797,0.8736807,0.8639253543556524
,,,,,,,,0.8813878,0.8791271491521468,0.865527,0.8583241214744302,0.8415683,0.8269300026929205,0.8176131,0.803487351747291,0.87749004,0.8695580987772289,0.8537273,0.8395785527453773,0.8709765,0.868789215090329,0.8561216,0.8438916260477015,0.84914196,0.8324037897337117,0.8734603,0.8637220645352339
,,,,,,,,0.8808007,0.8788926541855278,0.8655678,0.8582564780983956,0.84144396,0.8268110005567938,0.8174252,0.8031205405194841,0.87711227,0.8692883862120984,0.8533465,0.8393249888519299,0.8712377,0.8684151152286217,0.85562056,0.843617376638627,0.8491217,0.8323378025458629,0.8733509,0.8633771806380572
,,,,,,,,0.88061595,0.8785665695090085,0.8650858,0.857886048123479,0.84119827,0.8265703925593721,0.81727487,0.8028050388057119,0.87659293,0.869140393552847,0.85278684,0.8390180314987983,0.8717235,0.8681880058547894,0.8554212,0.8432825540562496,0.84913045,0.8320518118370825,0.87309605,0.8631455444429507
,,,,,,,,0.8799718,0.8783508379232373,0.86500996,0.8577744834606441,0.84121007,0.8264366432191734,0.8169655,0.8025466299101007,0.8765618,0.8688970908707383,0.85217613,0.8387166311298497,0.8711568,0.8679445799853809,0.8550077,0.8429520979070861,0.84865266,0.8317040159784129,0.87298745,0.8629072789536576
,,,,,,,,0.88000184,0.8781641334561663,0.8643555,0.8574505182635577,0.8404759,0.8262307270605228,0.81641203,0.8022164921651099,0.87629503,0.8685979009155359,0.8521054,0.8384008971427089,0.8706898,0.8677694827508049,0.8548519,0.8427337949527353,0.84828085,0.831419200805013,0.8727508,0.8626030018403648
,,,,,,,,0.879394,0.8777525290331023,0.86448663,0.8571450962429715,0.8403601,0.8260748549477741,0.8160244,0.8019234662705444,0.8762134,0.8684637583666828,0.8518819,0.8380772957526301,0.869528,0.8675710179887244,0.8542691,0.8424418427968504,0.8485791,0.8311276927104214,0.87239915,0.8622964537812187
,,,,,,,,0.87960094,0.877675585870808,0.86389226,0.8569701907492588,0.84036964,0.8258615268953536,0.81576234,0.8015798102950659,0.876054,0.8682693526200548,0.8514833,0.8378725119218381,0.86924523,0.8672291447986602,0.8540599,0.8422701524406512,0.84806114,0.8307680588516854,0.87243754,0.8620824781798494
,,,,,,,,0.8789856,0.8773488045607906,0.86362815,0.8564259683549889,0.8401839,0.825750958585358,0.81567436,0.8011457535091773,0.8757089,0.8680276237672986,0.85112995,0.837583896891823,0.86982876,0.8670878103605435,0.8541061,0.8419146552319906,0.8478751,0.8307541224871623,0.87192804,0.8617482113294918
,,,,,,,,0.87869465,0.877042680809239,0.8631987,0.8564328380059509,0.8397705,0.8254606959179762,0.81495875,0.8007614358559283,0.87566406,0.8677930334343855,0.850897,0.8373066951717458,0.8683829,0.8667867761668808,0.85370946,0.8416894791117855,0.8474545,0.8304109659531265,0.87160426,0.8614690849500553
,,,,,,,,0.87786967,0.8766166225248416,0.8631386,0.8561043538658963,0.83968955,0.8252039431439316,0.8149384,0.8005832801143241,0.87520665,0.8674779686513736,0.85012907,0.8369663717382767,0.8693261,0.8666751538664975,0.85339755,0.8414548283208223,0.8469891,0.8301111588462615,0.87114483,0.8611650413036063
,,,,,,,,0.8779641,0.8763361356630018,0.86287814,0.8559173818761883,0.8394606,0.8249314565328256,0.81437486,0.80011020278858,0.8750903,0.8673319861966033,0.8500081,0.8365616484876842,0.8672159,0.8663649215026099,0.8532441,0.8411964115803394,0.84648865,0.8298045967706087,0.870904,0.8609520088654395
,,,,,,,,0.87770766,0.8762164556973066,0.8628319,0.855609130332338,0.8394001,0.8248007664182729,0.8142434,0.7998813478438517,0.87501353,0.867154337394591,0.84982914,0.8362895127303202,0.86806446,0.8661444320710212,0.85277086,0.8409006843734295,0.846142,0.8297303207444694,0.87090784,0.860674637539435
,,,,,,,,0.87717617,0.8759925436953873,0.86225957,0.855187320732727,0.83927375,0.8247127069129422,0.81391895,0.7995046614652604,0.8746088,0.8669596172494709,0.8494418,0.8359968587204197,0.8685606,0.8659642918174163,0.852538,0.840589965448254,0.84600353,0.8294266544971576,0.8708034,0.860481742169365
,,,,,,,,0.87670517,0.8756667866833182,0.8617681,0.8550603410532889,0.8386087,0.824598826673716,0.8134087,0.7992486443975428,0.87452084,0.866719559919016,0.8491698,0.8357667076425505,0.8678505,0.8658127534923105,0.85232586,0.840378838617786,0.84587485,0.8294856220308895,0.87045866,0.860264942746892
,,,,,,,,0.87671924,0.8752988461544421,0.8619141,0.8549216920099683,0.83891314,0.8243891005086754,0.8131843,0.7988230205112983,0.87448484,0.8664386616221561,0.8485934,0.8354081008459467,0.86681837,0.8656109199445049,0.8522554,0.8400182711158475,0.8453409,0.8291654660654791,0.87011784,0.8598614672722488
,,,,,,,,0.8766665,0.8751028850940841,0.86768836,0.8545741039531428,0.8381386,0.8243351987125903,0.8131607,0.7985490422918151,0.87416154,0.8661696047129946,0.84838766,0.8351317006066477,0.8663369,0.8651756161367549,0.85163105,0.839771733613091,0.84548897,0.8287546338653762,0.86996883,0.8597536320075314
,,,,,,,,0.88182396,0.8750330963537422,0.86152667,0.8541294832129549,0.8383873,0.8241251209302595,0.81287843,0.7981524397137146,0.8738442,0.8660095643492417,0.84828156,0.8347581600143055,0.8677048,0.8649857127612286,0.85173386,0.8394561743071044,0.84519887,0.8287625180124305,0.86962134,0.8594938667739577
,,,,,,,,0.87632453,0.8744763861055865,0.86106557,0.8537806837863455,0.83796406,0.8238907199126677,0.8129201,0.7978707045745912,0.87360793,0.8657110102832273,0.8483333,0.8344749813128568,0.86733335,0.8648888128166595,0.8509187,0.8391462609905009,0.844841,0.8283463168383138,0.8696893,0.8592289189751969
,,,,,,,,0.87570363,0.874122680369093,0.86059463,0.8535962344412408,0.8378568,0.8237122471743703,0.8127706,0.7975435126222525,0.8732203,0.8656157265292669,0.84816724,0.8341937840457708,0.86517024,0.8645027166456212,0.850556,0.8389354059863955,0.8446584,0.828122809126275,0.8694249,0.8590252983216589
,,,,,,,,0.8753708,0.8738104433577748,0.86001754,0.8532369061565472,0.83756274,0.8235754178509582,0.8125246,0.7972042508693702,0.8731803,0.8653413357802998,0.84799534,0.834048240533741,0.86591285,0.8642603305083764,0.8505184,0.8387610563829662,0.8445595,0.8280201347610314,0.86882114,0.858653897092596
,,,,,,,,0.8749482,0.8733969264490513,0.8599182,0.8530207373923883,0.8373061,0.8234191571510091,0.812578,0.7969722744416847,0.87298924,0.8652315140093093,0.847966,0.8338017300114321,0.8655949,0.8640280840233405,0.85027444,0.8384979027400976,0.8440323,0.8277165600359783,0.868836,0.8585709890446058
,,,,,,,,0.8744817,0.8731419378787084,0.85948664,0.8527094380545055,0.83714396,0.8231612797394785,0.8123713,0.7966198349285566,0.87257093,0.865019339162598,0.84761053,0.8336224492791275,0.86575824,0.8638612623387858,0.85012895,0.8381234405511795,0.84423524,0.8275233513303918,0.86834663,0.8581965564702436
,,,,,,,,0.87436,0.8729200422189274,0.8591778,0.8525498695550343,0.8367904,0.8229501968030103,0.81217116,0.7962806525158456,0.8726472,0.8647794525927194,0.84714967,0.8332711451334117,0.8657497,0.8635878222977461,0.84982646,0.8379388333728864,0.84422547,0.8272996456780873,0.8682708,0.8579232020777434
,,,,,,,,0.87369746,0.8725796060242929,0.8588365,0.8523383909809199,0.8367222,0.8228218350494102,0.8116192,0.7960637518061077,0.8722012,0.8645790077275529,0.8470269,0.8330247711410217,0.86530495,0.8634177816257059,0.8497094,0.837807755282031,0.8439092,0.8270189925879181,0.8676622,0.8577163107102447
,,,,,,,,0.8735979,0.8722674302719012,0.8582687,0.8520204445736357,0.83659977,0.8225025747470113,0.81169236,0.7957300335043904,0.8718588,0.8643576514335137,0.8469787,0.8327426502476575,0.86453336,0.8630487362096915,0.8494106,0.8375535335002748,0.8440044,0.8268403709175338,0.8674777,0.8574946671403839
,,,,,,,,0.8733741,0.8718479046332341,0.85819715,0.8516367215795988,0.83619994,0.8223597742406128,0.81138843,0.7954643285266708,0.8716367,0.864156005310314,0.84656936,0.8323841870580168,0.86494327,0.8628176228220923,0.8492063,0.837312038347983,0.84369195,0.8263855494131876,0.8676679,0.8572272556096154
,,,,,,,,0.8728629,0.8717132978168659,0.8575167,0.8514956180416297,0.83601373,0.8221438077027973,0.81120616,0.795143720161851,0.8712878,0.8639313007194812,0.84594977,0.8321108155911209,0.86526,0.862631970398789,0.8489622,0.83701638287598,0.8433193,0.8262531978063797,0.86707443,0.8570577438858473
,,,,,,,,0.8728827,0.8712697430315788,0.8569916,0.8511732959391108,0.83578604,0.8219112990967162,0.81075424,0.794801603967834,0.8713359,0.8636920330953126,0.845841,0.8318749498163266,0.8653162,0.8622910374385637,0.84858024,0.8366690556653339,0.84259045,0.8259764059398499,0.86694926,0.8567619189519877
,,,,,,,,0.87210906,0.8709039573864373,0.85689086,0.8510059909073868,0.83552164,0.821586602839209,0.8107529,0.794472638711358,0.8712091,0.8635128137774035,0.84525335,0.8314584162621024,0.8640512,0.8621611948844206,0.84809214,0.836437792252777,0.84261745,0.825701369830432,0.86621433,0.8565500794305598
,,,,,,,,0.8720483,0.8705936748790903,0.8565373,0.850782968761906,0.83500135,0.8214408672818433,0.8100123,0.7941868310197677,0.8706493,0.8632970303375966,0.8451665,0.8313440022801789,0.8644192,0.8618993535320336,0.84782284,0.8361916877601621,0.84291595,0.8255212311425827,0.86627704,0.8563254931208004
,,,,,,,,0.8717417,0.870293557785145,0.8563261,0.8505321412078845,0.83482796,0.8212759170378588,0.8100053,0.7938753217214513,0.8707074,0.8630435556124926,0.8449304,0.8310734543677131,0.8639062,0.8615115811030485,0.84771323,0.8359732808476367,0.84278923,0.8251516526174394,0.8656966,0.8560204666714321
,,,,,,,,0.87124497,0.8700569023617442,0.85593826,0.8502054221515462,0.8343795,0.8210882905032928,0.8094898,0.7935261958839115,0.8701647,0.8628260953124993,0.8450038,0.8308836704809313,0.86452144,0.8613387330369319,0.84733963,0.8357841289524658,0.8426103,0.8250151074163341,0.86580646,0.855770472046508
,,,,,,,,0.8708951,0.8697241291689807,0.8554476,0.8499430224834013,0.8342157,0.8208867067975016,0.8092207,0.7933609698077271,0.87009394,0.8625832979377459,0.844907,0.8306762175058146,0.86340576,0.8609954501288506,0.84681743,0.83554743541541,0.84228826,0.8249024358903525,0.8658513,0.8554909810111682
,,,,,,,,0.87050265,0.8696606782760086,0.85473835,0.8497207560870536,0.8340246,0.8205804416998854,0.8089462,0.7930362630209447,0.86990565,0.8623641375860557,0.84471804,0.8304458717071225,0.8633011,0.8608310071567558,0.8468568,0.835197780777227,0.84226876,0.8248650060821908,0.8653074,0.8553116676151532
,,,,,,,,0.8699749,0.8693549134820684,0.8549584,0.8493005159167899,0.8335797,0.820334440042897,0.8086646,0.7927103682153283,0.86958164,0.8621023986910253,0.8443924,0.8301850269138003,0.8629137,0.8606336607579699,0.8467358,0.8349885147001009,0.8423332,0.8246979347985803,0.8649174,0.8551099002341467
,,,,,,,,0.8694925,0.8689376125623836,0.8546129,0.8488353135567753,0.83368796,0.8200900966164435,0.80845314,0.7924706622411076,0.8689874,0.8619341381036246,0.84393615,0.8300184991413433,0.8631594,0.8605539440834138,0.84641236,0.8347582637502985,0.8419954,0.8245348244591605,0.8646825,0.8548044577924201
,,,,,,,,0.8693103,0.8686336781586773,0.8538321,0.8486016503180989,0.83341247,0.8199100520813932,0.8081741,0.792187312827485,0.86895424,0.8616919910059495,0.84375036,0.8297361507474804,0.8614581,0.8603139316595123,0.84651077,0.8344982363079094,0.84130335,0.8244822966964874,0.8645633,0.8545200315646374
,,,,,,,,0.8689665,0.868332306255426,0.85353225,0.8483344077579548,0.8333488,0.8196432212674984,0.8079419,0.791931125493917,0.86866075,0.8613989353910895,0.84394556,0.8296491332258624,0.8612299,0.8600410833649021,0.84555036,0.8342690557080776,0.8412573,0.8244327177283871,0.8642068,0.8542684905385125
,,,,,,,,0.86874586,0.868007929478488,0.8532315,0.8481526773743051,0.8333309,0.8195145235194957,0.8076506,0.7915510670796385,0.8685846,0.861206650530012,0.8434498,0.8294627920973223,0.86201197,0.8596802762213814,0.84555894,0.8340571212586179,0.8408346,0.8243102987229297,0.86445457,0.8540748055087388
,,,,,,,,0.8681664,0.8676462652824456,0.8532774,0.8478134014635172,0.83321935,0.8193343144741109,0.80754346,0.7912191318565457,0.8682019,0.8610102420571452,0.84296286,0.8290589650784348,0.8620972,0.8594800781899204,0.8448575,0.833695733511572,0.84077924,0.8243507829999377,0.86395794,0.8538203672044208
,,,,,,,,0.86801344,0.8674797125963546,0.8595168,0.8474589480567272,0.83310354,0.8189786275966262,0.80706376,0.7910232749158033,0.86805993,0.8608405588305479,0.8425885,0.8290400809216524,0.86091024,0.8592353770219464,0.8449684,0.8334356744163933,0.8409726,0.8241871062033618,0.86368406,0.8536525253421627
,,,,,,,,0.87387866,0.867354906483281,0.8534413,0.8472038174251864,0.83291954,0.818736819202136,0.80698127,0.7907123777826702,0.86756545,0.8606270795308293,0.8425567,0.8288410897308919,0.8617212,0.8590729215346679,0.8447185,0.8331648516425851,0.84104055,0.8240141807546294,0.863586,0.8534278126934444
,,,,,,,,0.8679196,0.8668783243676421,0.85252315,0.8467224950378657,0.833116,0.8185736703798223,0.80654913,0.7904072320843682,0.86749935,0.8603729957239964,0.8421702,0.8286734275649542,0.86134416,0.8588519456097599,0.8447592,0.8329539678533511,0.8408964,0.8237670054233883,0.86290234,0.8531266671303405
,,,,,,,,0.86712027,0.8664208715514294,0.8521903,0.8463678173840864,0.8326015,0.8184088431729396,0.8067401,0.7902447515431245,0.8672998,0.8601576912065556,0.8416644,0.8284977608554714,0.8612517,0.8584493037819598,0.8445785,0.8327065966307308,0.84102476,0.8238481220213235,0.8630345,0.8529877180586708
,,,,,,,,0.86696386,0.866048885390514,0.8520207,0.8461233091012973,0.83263326,0.818185664468927,0.8062381,0.7898573232384405,0.86727965,0.85987554949431,0.8416287,0.828256614918093,0.86110026,0.8583894912646121,0.8443509,0.8325569158995221,0.84086543,0.8235378283059359,0.8630559,0.8527394324085512
,,,,,,,,0.866627,0.8659353193173217,0.85151356,0.8457391411548066,0.8321232,0.8180066103859864,0.8062244,0.7896393697450106,0.8669384,0.8597384853874194,0.84115714,0.8280123600489885,0.8604565,0.8580713088902061,0.84418565,0.8322172014113698,0.84097,0.82344530122336,0.86292297,0.8524860371781254
,,,,,,,,0.8658201,0.8655143277393765,0.8508878,0.8457267017964071,0.8317305,0.8176858040890586,0.80568737,0.789279664017671,0.8666321,0.8594860321414605,0.8409912,0.8279036333116561,0.8601906,0.8579126358336198,0.8438627,0.831984356403872,0.8405723,0.8233802848434905,0.8626196,0.8521331870576879
,,,,,,,,0.86536425,0.8651316217748308,0.8506758,0.8452468542443207,0.83155376,0.8174788053893791,0.805721,0.7889918091072168,0.86635953,0.8592572878881838,0.840683,0.8275839090142431,0.8601978,0.8576030220845012,0.8437884,0.8318083974763293,0.8404709,0.8232159953833635,0.8622351,0.8518874594054803
,,,,,,,,0.86515206,0.864958135663485,0.8500144,0.845171800152793,0.8309296,0.8172031388723315,0.8052779,0.7886403309579068,0.8662769,0.8590641818994292,0.84064883,0.8274567675635576,0.8595657,0.8574301210563099,0.84343594,0.8315767048180448,0.8400852,0.8231419774341677,0.8618594,0.8517265673477514
,,,,,,,,0.86474055,0.8645460001828962,0.8497646,0.8448400047745117,0.83071285,0.8170158662598178,0.8053672,0.7885070459224385,0.8662093,0.8588401830308451,0.84040517,0.8272120126047974,0.8597451,0.8572148347030293,0.84298706,0.831327360218106,0.8398594,0.8229695771357861,0.861296,0.851486744289008
,,,,,,,,0.864742,0.8642656089530328,0.8494551,0.8445203853817613,0.83025163,0.8167849961475729,0.8053031,0.7882390016572566,0.8661559,0.8585238821836727,0.8406759,0.8270385543892274,0.85849726,0.8569114111051437,0.84259164,0.8310989376503835,0.83968526,0.8229830690142454,0.86145586,0.8512544304995687
,,,,,,,,0.86424357,0.8639175166894373,0.8492646,0.844334748093257,0.8304122,0.8166257442069154,0.8049999,0.7878726959088745,0.8659432,0.8583554246063072,0.8409524,0.8269164194399741,0.85890913,0.8567139795929515,0.84229213,0.8309397254171176,0.8393521,0.8227565539924608,0.8608317,0.8509501654814856
,,,,,,,,0.86405104,0.8636901181151414,0.84854585,0.8440127184265244,0.83022374,0.8165155258770345,0.80457455,0.7875898740243693,0.8656706,0.8580729202954498,0.84074205,0.8266814996480693,0.8588651,0.8565064575339519,0.84177876,0.8307211021914513,0.8390065,0.8227534277557433,0.8605256,0.8507717162389118
,,,,,,,,0.8633201,0.8632610635025587,0.848437,0.8437017601899298,0.82994527,0.8163792335286725,0.804318,0.7873204046048486,0.86519307,0.8578395468547425,0.84039086,0.8264170515923263,0.85824007,0.8564088747375587,0.8417695,0.8303747222011981,0.8387818,0.8224585010243628,0.8604419,0.8505449152496033
,,,,,,,,0.86306,0.8630632621890734,0.8484036,0.843277621103126,0.8294976,0.8160904877878216,0.80422205,0.7870306452794971,0.8648429,0.8575998725500804,0.8398473,0.8262336964533076,0.8560045,0.8561286595652899,0.84131104,0.8302198671890981,0.8388298,0.8222342904370519,0.85978967,0.8502548849776586
,,,,,,,,0.8628825,0.862603109808311,0.847972,0.8431139215476158,0.8299394,0.8159296702558597,0.80385154,0.7867483597512432,0.86461985,0.8574198229259683,0.83977866,0.8260108086421436,0.8574285,0.8558679811041928,0.8412412,0.8299850226201367,0.8382875,0.8221300256983104,0.8598013,0.8501302308136511
,,,,,,,,0.8622795,0.8623019480755453,0.8473874,0.8429629677221463,0.829952,0.8158372388551732,0.8037924,0.7863939251709303,0.8645355,0.8571683221934145,0.83953685,0.8258576739568733,0.85689026,0.8555913892016552,0.8405281,0.8297033932047362,0.83809495,0.8219586885022938,0.8595387,0.8498165692901116
,,,,,,,,0.8616577,0.8620332090162214,0.84704715,0.8425280387669846,0.8295865,0.8156068519200655,0.80354404,0.7862089958844972,0.8644221,0.85699324532138,0.8391277,0.8257696629269367,0.85685277,0.8553550578233748,0.84003836,0.8295353345364092,0.83867675,0.8217433295494396,0.8590926,0.8496093671662401
,,,,,,,,0.86149085,0.8616852763613949,0.8468514,0.8421698338565572,0.8292083,0.8153706926416814,0.8035678,0.7859471025810132,0.8641277,0.8566715758513481,0.8390678,0.8254960773376447,0.8569444,0.8550998883509286,0.8401527,0.8292132979732376,0.83871526,0.8216835186003744,0.8587942,0.8494428450318878
,,,,,,,,0.8613829,0.86140328696112,0.84646195,0.841889316868972,0.8291365,0.815189474039852,0.80333704,0.7857076287372304,0.863643,0.8564949978942884,0.8387845,0.8254352709219681,0.8562,0.8549068441866156,0.839653,0.8289838245120842,0.8385857,0.8215001292606946,0.85855097,0.8491632284315497
,,,,,,,,0.8607983,0.8609730328403347,0.84605175,0.8416865697307764,0.8283896,0.814993953321917,0.8031283,0.7854912226281421,0.86331356,0.856218494265727,0.83858764,0.8252923814597063,0.85599625,0.854694816037972,0.83948123,0.8286835942642371,0.83856046,0.8212064760903849,0.8579206,0.8488503594830885
,,,,,,,,0.86074513,0.8606372418667353,0.8455441,0.8413817018640658,0.82849437,0.814814670935559,0.80281264,0.7852550289622289,0.8632115,0.8559956027472497,0.8384562,0.8251412661417591,0.8550601,0.8545059416625722,0.83931834,0.828395351895318,0.8381074,0.8210580216789884,0.8572798,0.8487170375545252
,,,,,,,,0.8600894,0.8603330870761056,0.845044,0.8411138552127079,0.8282752,0.8145758355630792,0.80255073,0.7848896691050905,0.8629852,0.8557928237214675,0.83805037,0.8249627472122558,0.8547686,0.8541627287351846,0.8389184,0.8281537076657728,0.83763766,0.8209760988987339,0.8570362,0.8485807625730658
,,,,,,,,0.8595688,0.8600215160678573,0.84495604,0.8407434022560406,0.8277984,0.8143614115348713,0.8021373,0.7846234479836895,0.86221397,0.8555097898936426,0.8378672,0.8246700441338849,0.8554448,0.8539651896093594,0.83876723,0.8279941499953822,0.8376053,0.8206728233621458,0.8568117,0.8481842606820484
,,,,,,,,0.8592996,0.8596429507233622,0.8446074,0.8405266129342311,0.8276128,0.8142561736667804,0.8019213,0.7842954840251248,0.86183995,0.8552645538328666,0.8372493,0.8245496430513335,0.8537977,0.8537380433735808,0.8386074,0.8277224855422081,0.8369604,0.8204724244304756,0.85666114,0.8479635707362178
,,,,,,,,0.85916156,0.8592194343621109,0.85053146,0.8401786368941762,0.82734543,0.8140752814090999,0.8015159,0.7840183896347199,0.8615914,0.8551363813514009,0.8374854,0.8242886333105667,0.85346454,0.8535648990220758,0.8383433,0.8273882653959261,0.83682257,0.8202948374556618,0.85624593,0.8476434319735734
,,,,,,,,0.86368054,0.859219364414778,0.8438749,0.8396391321009459,0.827127,0.8137479450798955,0.80111796,0.7837665092086432,0.86117953,0.8548683851894912,0.8375784,0.8241626176755301,0.8544097,0.8532288050806852,0.8382767,0.8271930612221493,0.83669084,0.8200148659889827,0.85605043,0.847446611762249
,,,,,,,,0.85855216,0.8586230914497882,0.8432896,0.8392230482401157,0.82659453,0.8135237495342004,0.8010052,0.7834577116520481,0.8610332,0.8546593326777914,0.83754474,0.8237855566018746,0.8548421,0.8530601353566384,0.837773,0.8269031656147614,0.8360693,0.819840236896428,0.8558697,0.8473022187406505
,,,,,,,,0.8577935,0.8581711738120985,0.8431417,0.8389275500840326,0.8265225,0.8133393133716678,0.80052954,0.7831155639224895,0.86057,0.8544148382740018,0.8375556,0.8236060380563606,0.85415345,0.8529556408037676,0.8375389,0.8267011627007862,0.83559424,0.8197371174291022,0.8557336,0.8470305817565816
,,,,,,,,0.8570084,0.8578480567104244,0.8423687,0.8385476994594286,0.82649124,0.8131344901949042,0.8005546,0.7829272125919707,0.8602118,0.8541381081598297,0.8372777,0.8235016318979623,0.8535569,0.8525680071344538,0.837066,0.8264563810215596,0.8355555,0.8195872552093287,0.8554142,0.846758263128061
,,,,,,,,0.85667264,0.8573762266915781,0.84188986,0.8381507018183445,0.8263147,0.8129750471393168,0.80008334,0.7826260596231454,0.8601484,0.8538389513778682,0.8370978,0.8232985598664473,0.85323006,0.8521719037178723,0.8369091,0.8262965503972677,0.83537483,0.8192482676899858,0.8553738,0.8464589964717592
,,,,,,,,0.85636526,0.8571583174034298,0.8410869,0.8379706713335175,0.82585746,0.8128056749345998,0.80013734,0.7822880781487835,0.8600315,0.8536549011797385,0.8370908,0.8231968861032924,0.8533233,0.8520302860071531,0.836649,0.8260509935579782,0.8350572,0.8190702365049131,0.85520726,0.8462865330001256
