0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.7595318343054134,0.8215661103979461,0.7600813624137799,0.8083906867769807,,,,,,,,,,,0.771862022991741,0.854261729771152,0.768797616097827,0.792842514491999,0.8785139094107427,0.8650243601180264,0.8795562299584784,0.861028226497925
0.7646774738168337,0.8200623509994498,0.7549267789136731,0.8076585151559525,,,,,,,,,,,0.7714568441133011,0.8538785746629978,0.7737509775220683,0.7897532021243361,0.8786737987889315,0.8648184999656899,0.8788738546778895,0.8611997119045169
0.7579717356225983,0.8197322574729505,0.753141277123908,0.8078415580612096,,,,,,,,,,,0.7704262868987499,0.8521717928175834,0.7722023736945406,0.7899614703738415,0.8781991861844731,0.8633088588485556,0.8794340621500643,0.8611654148231984
0.7629262270781829,0.8199156427654501,0.7554221021284641,0.8069995606970275,,,,,,,,,,,0.7591278500384304,0.8485492354313979,0.7769891865334401,0.7863861987573327,0.8774553875345007,0.8638578192547861,0.8787856321493602,0.8608910381726514
0.7538844343283752,0.8202090592334494,0.7554509497716502,0.8078415580612096,,,,,,,,,,,0.7538507956468362,0.8441603678289039,0.7806313197945925,0.7865597556319206,0.8778368081316287,0.8641666094832909,0.8784962830144397,0.860205096546284
0.7589166582260023,0.8197689345314506,0.7555720250297935,0.8065236491433593,,,,,,,,,,,0.7508508816902256,0.8397018356612909,0.7769167877557932,0.786212641882745,0.8774458122167741,0.8636519591024496,0.8790471151849981,0.8597935315704632
0.7625741444532872,0.8200623509994498,0.7553716988719479,0.806303997657051,,,,,,,,,,,0.7519863313279457,0.8385872026193878,0.7765479385213798,0.7863861987573327,0.8776437206647397,0.8633774788993344,0.8776265343584331,0.8597935315704632
0.7562498150148809,0.8181918210159544,0.7528433857232564,0.8065602577244106,,,,,,,,,,,0.7495373789386841,0.8344421609948101,0.7817354770418115,0.7846853413863724,0.8767206959962162,0.863343168873945,0.8767282306984148,0.859141887025414
0.7636104331549204,0.8190353933614524,0.7544137196484804,0.8066700834675649,,,,,,,,,,,0.7491423644252965,0.833048869692431,0.7830718195346006,0.7806588218959354,0.880903184811298,0.8629314485692718,0.8776529544408113,0.8591075899440958
0.7599649650619142,0.8184485604254539,,,,,,,,,,,,,0.7495826241222777,0.8324218886063605,0.7824606090960239,0.7794439237738207,0.8773553355696144,0.863102998696219,0.876172703032496,0.8586960249682751
0.7644193398787098,0.8173849257289565,,,,,,,,,,,,,0.7527288768290351,0.8312724232818977,0.7832244702042107,0.7794092123989032,0.875484560114468,0.8616619776298634,0.8765969536145662,0.8585588366430016
0.7625464473983434,0.8170548322024573,,,,,,,,,,,,,0.7541127405737715,0.8311330941516598,0.7864932902185381,0.7775000867784373,0.874372322626401,0.8607356069443491,0.8762567513896569,0.8577700037726789
0.7615883419408918,0.8188886851274527,,,,,,,,,,,,,0.7537962800622066,0.8301577902399946,0.783241704985287,0.7775000867784373,0.8748411365181705,0.8610787071982433,0.8736597102689148,0.8564667146825804
0.7622360894564335,0.8174216027874563,,,,,,,,,,,,,0.7534493243875344,0.8293218154585671,0.7867951459990807,0.77760422090319,0.8750909721760063,0.859912166335003,0.8736258678517684,0.8562952292759886
0.7565988197401429,0.8177516963139556,,,,,,,,,,,,,0.7540713779815679,0.828590337524818,0.7937028496999577,0.7718421326668748,0.8750379188490575,0.8598092362588348,0.8725966312748327,0.8560208526254415
0.7638548079722987,0.8161379057399596,,,,,,,,,,,,,0.7556220130045124,0.828067853286426,0.7956185646466913,0.7708355027942656,0.8751838711170818,0.8600837164619503,0.8733944346192614,0.8558493672188496
0.7569843680084506,0.8173115716119568,,,,,,,,,,,,,0.7611750398396305,0.8270577170922011,0.7940055265160966,0.7704536776701725,0.8747203099979357,0.8599807863857819,0.8730311040622648,0.8556435847309394
0.7560078765134299,0.8169448010269575,,,,,,,,,,,,,0.7574692866637542,0.82646556828869,0.7948032659930759,0.7705925231698428,0.8742526844131451,0.8596376861318877,0.8732920228058685,0.8555406934869841
0.7642555975539103,0.8159178433889602,,,,,,,,,,,,,0.7580577598315055,0.8255947612247031,0.7927287188871031,0.7682668610503661,0.8740078652774373,0.8579908049131957,0.8728915523123878,0.8555406934869841
0.7558440735357186,0.8156977810379608,,,,,,,,,,,,,0.7554672978666139,0.8246891218781567,0.8099418227024492,0.7699330070464092,0.8732344751606635,0.857853564811638,0.8729245115617635,0.8550948314298452
0.7601317130499605,0.814377406931964,,,,,,,,,,,,,0.7567764481651795,0.8246542895955973,0.7932254371823343,0.7652469714325385,0.8728394152114431,0.8577506347354696,0.8720886832891344,0.854889048941935
0.756576926997446,0.8152576563359618,,,,,,,,,,,,,0.7629377947901557,0.8213800550350064,,,0.8709825937289399,0.8578192547862485,0.8718744683210361,0.8542717014782042
0.7548855683629334,0.8144507610489639,,,,,,,,,,,,,0.7761727432754058,0.8131248040684107,,,0.8710509616542986,0.8565154738214505,0.87169718492539,0.854443186884796
0.7657447551970813,0.8144874381074637,,,,,,,,,,,,,0.7819093196954621,0.8124629906997807,,,0.8705965675433578,0.8567899540245659,0.8709986974280746,0.8532427890386528
0.7558811063935302,0.8143407298734641,,,,,,,,,,,,,0.7805749929797823,0.8125326552648996,,,0.8706533726333527,0.8561037535167776,0.8714837806919669,0.8539630277463387
0.758586622283723,0.8134238034109664,,,,,,,,,,,,,0.7836438123417708,0.8106168797241283,,,0.8701546054360275,0.8555204830851575,0.8706530085814412,0.8532427890386528
0.7568647659365095,0.8137905739959654,,,,,,,,,,,,,0.787083756146177,0.8099550663554983,,,0.8699014956454861,0.8553832429835998,0.8704788323977299,0.8535171656891998
0.7601166644476698,0.815587749862461,,,,,,,,,,,,,0.7856185533451593,0.8092584207043089,,,0.8685862702519817,0.8553489329582104,0.8705749494219442,0.8528655211441506
0.7612097234171699,0.8162846139739592,,,,,,,,,,,,,0.7913557810769208,0.8063325089693129,,,0.8698078274430714,0.8555547931105468,0.8710142416993251,0.8534485715265631
0.7648564514682537,0.8133504492939666,,,,,,,,,,,,,0.7990914324125847,0.80385941690759,,,0.8696375981616618,0.8554175530089891,0.8700544830013761,0.8529684123881057
0.7550883985731415,0.8133137722354666,,,,,,,,,,,,,0.8010843749189366,0.8025009578877704,,,0.8683985352253438,0.854662732450422,0.8704153480605084,0.8527626299001955
0.7604408475035713,0.8108930863744728,,,,,,,,,,,,,0.8067619285929145,0.8005851823469993,,,0.8700940350612452,0.8549029026281478,0.8690639305048682,0.8525225503309668
0.7552587390635332,0.8129836787089676,,,,,,,,,,,,,0.814788962358409,0.7961266501793863,,,0.8668844868045795,0.8537706717902971,0.8702555672941842,0.852625441574922
0.762696632212428,0.810416284613974,,,,,,,,,,,,,0.879694294425649,0.7911108014908217,,,0.8658194276822204,0.8532217113840664,0.8695295665676808,0.8524882532496484
0.7554504662240407,0.8133871263524665,,,,,,,,,,,,,0.8295271635900664,0.7912152983385002,,,0.866839189085689,0.8527756810540039,0.8698208194998428,0.8520766882738279
0.7525214232970734,0.8104896387309737,,,,,,,,,,,,,0.8377871954708546,0.7860252882371382,,,0.866332078371594,0.8520208604954367,0.8687363476607841,0.852179579517783
0.7545641093237514,0.8112965340179717,,,,,,,,,,,,,0.8345295746924375,0.7863736110627331,,,0.8656467727588878,0.8529815412063405,0.8689647347660459,0.8518366087045991
0.7660048395270023,0.8163212910324591,,,,,,,,,,,,,,,,,0.8648675319515765,0.8523296507239415,0.8687964445472671,0.8517337174606441
0.7569246067447547,0.8130203557674673,,,,,,,,,,,,,,,,,0.8656571435002227,0.8526041309270568,0.8681594161485156,0.8516651232980074
0.7597536658385116,0.8122134604804695,,,,,,,,,,,,,,,,,0.8646341406558818,0.8519522404446579,0.868037173506335,0.8514250437287786
0.7547495010901464,0.8118833669539702,,,,,,,,,,,,,,,,,0.8653279434749459,0.8521581005969944,0.8678825297129213,0.8505333196145008
0.7602428338919162,0.8073354116999817,,,,,,,,,,,,,,,,,0.8652272352793056,0.8515062101145954,0.8666289591685901,0.8500874575573618
0.7569382956906144,0.810819732257473,,,,,,,,,,,,,,,,,0.8646449781423067,0.8516434502161532,0.8677327195030057,0.8502589429639537
0.7635575279283515,0.8086191087474783,,,,,,,,,,,,,,,,,0.8637008617060185,0.849996568997461,0.8665922082965436,0.8502246458826354
0.7614942611602729,0.808399046396479,,,,,,,,,,,,,,,,,0.8623376676590317,0.8497563988197352,0.8649494528452838,0.8487498713859449
0.7560192794068417,0.8085457546304785,,,,,,,,,,,,,,,,,0.8618488765238377,0.8494819186166198,0.8646285566220834,0.8485097918167164
0.757614799804754,0.8110764716669722,,,,,,,,,,,,,,,,,0.8622731597642883,0.8495505386673986,0.863040551781767,0.8470350173200261
0.7559025818382542,0.8079955987529799,,,,,,,,,,,,,,,,,0.861122000010202,0.8494132985658408,0.8614355732992593,0.8463833727749768
0.7677741275528549,0.807592151109481,,,,,,,,,,,,,,,,,0.8605293437733086,0.848349687778769,0.8628040967772748,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8604434861617105,0.847286076991697,0.8626171777523585,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.861153648836152,0.8461538461538461,0.8603517896294981,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8597414730211967,0.8459136759761202,0.8603840673211078,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8607073229983877,0.8464626363823509,0.8612416313441686,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8609965527496154,0.846222466204625,0.8609102425852446,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8591002744030848,0.8461195361284567,0.8584707631840345,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8591361066815018,0.8456391957730048,0.8588543916823523,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8577377248380388,0.8453647155698896,0.8593355692480764,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8586927682330446,0.8453304055445001,0.8593791249149378,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8561410096920576,0.8453647155698896,0.8579372211149526,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8561999753152014,0.845570575722226,0.8573243053490993,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8570875098750889,0.8446098950113223,0.8584912953516056,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.857273733379359,0.8442667947574282,0.8582371275817986,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8562811634028169,0.843855074452755,0.8587414442856174,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8568235584062708,0.8421738832086736,0.856913043340367,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8551320599702313,0.8440609346050917,0.8588656741358232,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8562555401845066,0.8441638646812598,0.8554859737605609,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8558422213095811,0.8436149042750292,0.8558899187562042,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8545433683939325,0.8426885335895149,0.855254447879365,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8560488457837182,0.8436492143004185,0.8555764023227401,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8562840151172714,0.8431688739449668,0.8540919865128384,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8561283193511288,0.8440609346050917,0.8550114789443107,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8543909565091539,0.8434090441226927,0.8544419499437955,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8542584592522483,0.843443354148082,0.8541343708585931,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8537701012627402,0.8431688739449668,0.855668879335658,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.852727530728047,0.8426199135387361,0.8529021762549541,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8545975071853664,0.843271804021135,0.8544878980568102,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8527772939061941,0.8429973238180195,0.852095183630129,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8528583710255724,0.8425512934879572,0.8534848582098437,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.852298771380765,0.8426542235641254,0.853866172968097,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8527930613423951,0.8420709531325052,0.8518856507867053,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8505902232767535,0.8415219927262746,0.8518035799264497,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8517356739921313,0.8421052631578948,0.8526381438956222,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8514508623649606,0.8412132024977698,0.8530305166776437,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8497436035032655,0.841384752624717,0.8511807925724085,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8508843560823506,0.8412475125231593,0.852575409597927,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8494863988852706,0.840080971659919,0.8501953081125493,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8481838060022328,0.8398064914568037,0.8497048108388748,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8469546143666399,0.8394977012282989,0.8501063232622955,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8462504447619534,0.8392575310505729,0.8479362739387298,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8463949196600896,0.8393261511013518,0.8484347011744158,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8450364103233201,0.8389144307966788,0.8492064917220103,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8465586986226892,0.8393261511013518,0.8481106650735901,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8461074546857765,0.8387085706443423,0.8473405271683347,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8454597840780149,0.8385713305427847,0.8466550205547339,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8427301053666846,0.8367528991971455,0.8453703403205898,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8429298720539684,0.8364784189940301,0.8439886850895355,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8432169415506405,0.8359980786385781,0.8435389126366692,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8420215984469098,0.8357579084608523,0.840336816402275,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8398149198560014,0.8347972277499486,0.8402492118812233,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8415328859179954,0.83411102724216,0.8394861017791759,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8383306915868524,0.8332875866328141,0.838472221108771,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8378520761005531,0.8338365470390448,0.8377836956568123,0.830332338717975
,,,,,,,,,,,,,,,,,,0.835702608381082,0.8333905167089822,0.8391430406745677,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8338710167688891,0.8318465655664585,0.8384986919111286,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8318515611357151,0.832052425718795,0.8384746874408705,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8325397542780933,0.8321553557949631,0.8363195746250205,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8342104865309395,0.8314348452617853,0.8348869410117837,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8317710726455745,0.830988814931723,0.8353240452080479,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8303402809074052,0.8284841830782954,0.833368946156116,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8293181008191279,0.8284498730529061,0.8361801838948615,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8259391393006849,0.8275578123927811,0.8310547058420984,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8252795067511194,0.8284841830782954,0.8332835791420985,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8208629511445567,0.8263569615041515,0.8339297400904665,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8200182038673542,0.8231318191175461,0.8313046384459193,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8154991393824158,0.8225828587113154,0.831815617410405,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8121343854406156,0.823371989295272,0.8291290847796721,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.810628947449628,0.8234062993206616,0.8292546223965377,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8137781736550611,0.8230975090921567,0.8275640432751634,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8119655171139026,0.8205242571879504,0.8286996194163283,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8098452536749661,0.8199409867563302,0.8211801322488614,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8078048675659903,0.8216221780004116,0.8243279736872631,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8065571330499237,0.8200782268578879,0.8212660146229654,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8112569630554844,0.8202840870102244,0.8204516727966026,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8103615556703851,0.8203527070610032,0.8172540112448178,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.807964169056339,0.8197351266039937,0.815323623009519,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8076007530481519,0.8188430659438688,0.8152517408341269,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8093340400181355,0.820181156934056,0.8139523645935289,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8079681795914881,0.8201125368832772,0.8137470381455293,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8053560653692962,0.8192204762231524,0.814126822302191,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8042286125319442,0.8166129142935565,0.8160001864597204,0.816510614946668
,,,,,,,,,,,,,,,,,,0.802717957041565,0.8171961847251767,0.8146953794752688,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8030085031613141,0.8163384340904413,0.8146019192477325,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8028372664331618,0.8162011939888835,0.8109163720408976,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.7984963542830154,0.8153091333287587,0.8114153042974411,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.798057456006332,0.8161668839634941,0.8123439355134283,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.7999345772291031,0.8144856927194125,0.8108847455864433,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.7972019772168861,0.8139024222877924,0.8106475127956664,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.7970950226558182,0.8148287929733067,0.8073369888455737,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.7966464122791499,0.8143484526178549,0.811390731622211,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.7956524299757767,0.814279832567076,0.8082563027502654,0.8132180951401036
,,,,,,,,,,,,,,,,,,0.7910088796408989,0.8120153708913743,0.8082942324060663,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7871685300030761,0.8118781307898167,0.8086887643429571,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7896041541012107,0.8116036505867014,0.8090812077451794,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7826581534206773,0.8088588485555479,0.8058196607845014,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7826520495358402,0.8084128182254854,0.803275401440873,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7822538248780535,0.8078295477938653,0.8032724948896782,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7843046536660141,0.8082755781239278,0.8017561343560331,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7827597222618101,0.8072805873876346,0.8025221275840265,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7816102824426314,0.8077266177176972,0.8061010052626676,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7836631482989952,0.8075893776161395,0.8005336524376157,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7809293980352208,0.8064571467782885,0.8025027984193259,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7841753564011023,0.8070747272352982,0.7950044148825808,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7848479075234229,0.8069717971591298,0.7927612508940906,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7868424227497184,0.8065257668290674,0.7919712241246821,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7822763415418301,0.8066286969052356,0.7913839432051707,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7796078260137594,0.8057366362451107,0.7931383150500513,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7804887206292583,0.8043299252041446,0.7897554575215975,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7849379875608944,0.8046387154326494,0.7915779029992629,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7797678777969941,0.8046387154326494,0.7920935969889122,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7795325550813165,0.80460440540726,0.7895483214418764,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.778352663451582,0.8049475056611541,0.790004112276942,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7760176782101365,0.8026830439854525,0.7860372193834442,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7750569947319179,0.8028545941123996,0.7894524696667018,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7760100646186074,0.8027516640362314,0.7900714566846287,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7755176218838876,0.8024428738077266,0.7891207403688569,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7753998515184514,0.8023742537569477,0.7878067373942945,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.778186059673238,0.8016194331983805,0.7879793404341924,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.775063581922237,0.8019625334522748,0.7867603332302258,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7729563619000823,0.8018252933507172,0.7853716285885214,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7707870516780007,0.7989775612433953,0.7856664615190629,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7704227695585261,0.7994235915734578,0.7863085417103455,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7735813403970804,0.7992177314211213,0.7836143457942304,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7717642347364819,0.7984972208879435,0.7818780391512172,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7700199938600945,0.7979482604817127,0.7855143782826379,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7692877561108203,0.7990804913195636,0.7797661961403397,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7709051349844666,0.798874631167227,0.7803120456206514,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7694314818486696,0.7981198106086599,0.7801779937039122,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7700648841105155,0.7964386193645783,0.7801715852950764,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7686826239598938,0.7973649900500925,0.7817230540425504,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.768941191558972,0.7966787895423043,0.7780129804891784,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7671174460346393,0.7940026075619296,0.7781731032284513,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7617447639022201,0.789782474439031,0.7811912706420948,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7628308321349466,0.7897481644136417,0.7780024613718148,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7612738391210978,0.7897481644136417,0.7793493613754284,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7613337914831639,0.7896795443628628,0.7779002565747271,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7613599350514104,0.7891992040074108,0.7760393939074012,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7607492804797356,0.7888561037535168,0.7738793937448157,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7609325524834895,0.7886159335757909,0.7735365162188921,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7613910359177996,0.7876895628902765,0.7771730521441675,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7617090016281912,0.7872435325602142,0.7741776561865158,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7603045812295013,0.7882728333218966,0.7733856086494728,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7602578205369125,0.7881355932203389,0.7750510709656264,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7587433432697682,0.7856995814176903,0.7814445490322199,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7584414357328362,0.7855966513415219,0.7697478916762412,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7586741688531405,0.7852535510876277,0.7749570493491259,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7583826594413883,0.7853907911891854,0.7693680333348405,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.761225615389711,0.7840183901736086,0.7724622886091994,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7571215714479645,0.7846016606052288,0.771064234597773,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7578622679961587,0.7816853084471284,0.7719798620088265,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7556675922146716,0.7819254786248542,0.7719726013267993,0.78725520458209
,,,,,,,,,,,,,,,,,,0.755525423100649,0.7820284087010224,0.7705679299802284,0.786809342524951
,,,,,,,,,,,,,,,,,,0.756712088903575,0.7819254786248542,0.7692850754314979,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7563871521288734,0.7819597886502436,0.7712327482308963,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7568306739336291,0.7814108282440129,0.7697444299282008,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7586848207758989,0.7813078981678446,0.7695172404515839,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7575722539601,0.7800384272284361,0.7721831354616523,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7555447172367207,0.778391546009744,0.7697472018830334,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7555722184583724,0.7788718863651958,0.7681301305051154,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7555973962096346,0.777739655527345,0.7680117329031138,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7552285451675607,0.7767103547656624,0.7675455981037629,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7543910701138533,0.7766417347148836,0.7674772108881591,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7541589160662401,0.7762643244356001,0.7742055128998309,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7541207338612272,0.7768132848418308,0.7653367584859976,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.752398510247135,0.7766417347148836,0.7673338294700174,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7535584612975847,0.7758869141563165,0.7661556650525467,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7526312553312595,0.7753722637754752,0.7650345843471538,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7530571017781802,0.7757839840801481,0.7665336155091751,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7525947688771717,0.775440883826254,0.7655170512681299,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7526659024101847,0.7755438139024223,0.7657127114467395,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7529676530070177,0.7750977835723598,0.7651335955422419,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7521036000903614,0.7746174432169078,0.7664508345540404,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.751150112272361,0.7747889933438551,0.7665819335631257,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.751819830937694,0.7744458930899609,0.7648376642917489,0.7815961861645574
