2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.88391733,0.8734136063594135,0.8621535,0.8498250857456375,0.8675351,0.8708616952594498,0.88889,0.8743409234918945,0.8463185,0.837231669891855,0.8716965,0.8738877564180971,0.8026873,0.8080300148831571,0.80403674,0.8151043185572907,0.8897431,0.8843248707879336,0.85595286,0.854993136872787,0.8698698,0.8583567292991489,0.91307735,0.9018214181913414,0.90073186,0.8786853241551186,0.9480939,0.9244948797031259,0.76035595,0.7689737714715673,0.86805654,0.8800900725015319
0.883742,0.8731206346566702,0.86172557,0.849439205927431,0.86696875,0.8705067277956606,0.888448,0.8739413792502053,0.84582937,0.8367002231770218,0.8695899,0.8734436954221287,0.8013426,0.8071961519128142,0.80266285,0.8143246821324722,0.8898979,0.8839061069218341,0.85523653,0.8542124503752025,0.8687542,0.857840253180596,0.9125993,0.9012845173547783,0.9000022,0.8782807564172703,0.9464395,0.9241097078477386,0.75887376,0.7681652906764248,0.86913264,0.8795799778516822
0.8831331,0.8728388243431199,0.86127925,0.8490351109681068,0.8661023,0.8701805334439846,0.88752043,0.8735092808436161,0.8453479,0.836173916534044,0.8702483,0.8730104871186025,0.80051875,0.8063750863672363,0.8015789,0.8135228524813176,0.8893677,0.8834607938936925,0.8542802,0.853418515192082,0.86750317,0.8573185342685787,0.9122299,0.900735685388519,0.89963055,0.8778732759373441,0.946156,0.9237201509589259,0.7583811,0.7673491933697787,0.87188566,0.879007955715565
0.88271594,0.8725361676254015,0.86055434,0.8487590109936333,0.86558723,0.8698485131315972,0.8869536,0.873092064340977,0.84516174,0.835662112236648,0.8686185,0.8725696039828533,0.80004966,0.805532671271687,0.80063784,0.8127785540312144,0.8892131,0.8829945856917228,0.85302305,0.8526585336170027,0.86675125,0.8567798067591726,0.9113996,0.9001916855297821,0.8991163,0.8774758686904321,0.9461373,0.9233421492257725,0.75748146,0.7665078663687813,0.87017256,0.8784650483028529
0.8825172,0.8722214046389763,0.8604552,0.8483885345833452,0.86578417,0.869553350938042,0.8868119,0.872624098220565,0.8448937,0.8351179989161764,0.86831063,0.8721311192321782,0.7993032,0.8047167739168817,0.7996328,0.8119928649082978,0.8889475,0.8825776040610397,0.8521799,0.8518617022096017,0.8662681,0.8562531498672616,0.9103485,0.899640109403684,0.8987416,0.877069601853039,0.9463788,0.9229438222700892,0.75641704,0.7656930781500458,0.86746025,0.8778964894100468
0.88186634,0.8718974290773428,0.8592836,0.8480264933726267,0.86593246,0.8692898153883828,0.88647574,0.8721848495241813,0.8441434,0.8345945682657848,0.8676023,0.8716822015064406,0.7986295,0.8038902940762058,0.79955614,0.8112335875588766,0.8881014,0.8821329670532295,0.8518275,0.8511280947619935,0.8652688,0.8557045463980816,0.9092757,0.8990838801370047,0.8984826,0.8766856660382233,0.9469311,0.9225239256905143,0.75648844,0.7648708519318043,0.865481,0.8773750658456463
0.88208437,0.8715647724352186,0.85864675,0.8476734986078248,0.8654951,0.8689926913917305,0.8855156,0.8717525767202846,0.84298164,0.8340516175806141,0.8674881,0.8712127176287147,0.7975746,0.8030339125603663,0.798939,0.8104425182598877,0.88774157,0.8817080575477674,0.8506182,0.8503520298988917,0.8639729,0.8551582595120599,0.9089529,0.8985101717653157,0.8982387,0.8763047036476059,0.94604707,0.9221170656968107,0.75660896,0.764070225664146,0.86372405,0.8768224730914791
0.88197875,0.8712738676563937,0.8584826,0.8474608460040652,0.86497843,0.8686663186943225,0.88532877,0.8713202457839432,0.8424777,0.8335205992051005,0.86646795,0.870763679983722,0.79699624,0.8022116780192562,0.79830635,0.8096490645646789,0.8868298,0.8812698734612846,0.84968126,0.8495582179593656,0.86327744,0.8546084977513007,0.90836334,0.897931213696553,0.8980273,0.8759102091427716,0.9459472,0.9217137611356159,0.7570603,0.7632606737970667,0.8640009,0.8762834398153505
0.8819385,0.8709868014505754,0.8579136,0.8471643304016355,0.86478555,0.8683544514501269,0.8849437,0.8708925073101486,0.8416728,0.8329868884109977,0.8661791,0.8703198588262572,0.7957368,0.8013680324020934,0.7977499,0.8088481519889972,0.88631713,0.8807975196199526,0.8493428,0.8488075412750457,0.8630475,0.8540714162351903,0.9079572,0.8973600108620992,0.8978529,0.875521054665067,0.9447726,0.9213095084590864,0.75550073,0.762444397978437,0.8631009,0.8757337820131359
0.88152885,0.8706895777900419,0.85734737,0.8468332182560246,0.8652625,0.8680450215976708,0.8844954,0.8704576766790104,0.841424,0.8324370231053537,0.8655909,0.8698414409641432,0.79519486,0.8005763763230421,0.79717016,0.8080407587466673,0.8858034,0.8803730403092513,0.8483101,0.8480328320913966,0.8633476,0.8535173261216915,0.9073021,0.8967626191979521,0.89746714,0.875138089764275,0.9435003,0.9209200700846856,0.7542212,0.7616172329285099,0.8642436,0.8751749671608248
0.8815057,0.8703738108691388,0.8569262,0.8464765560131492,0.8649042,0.8677572310278806,0.88381696,0.8700236017695473,0.84138405,0.8318927874022243,0.8653264,0.8693999582321252,0.79426575,0.799723009585148,0.7969352,0.8072466325294467,0.88524663,0.8799380519552349,0.84730875,0.8472780883687324,0.8631973,0.8529708563475236,0.9068748,0.896176025206179,0.89692885,0.8747437773058155,0.94352627,0.9205401721208558,0.75319314,0.7608029802457462,0.8629658,0.8746156827161948
0.8815205,0.8700744612297034,0.8566911,0.8461111529475271,0.8645954,0.8674888206947621,0.8829385,0.8695992349771202,0.8415585,0.8313678269685377,0.8648579,0.8689469032921416,0.7937732,0.7988858857325339,0.79680645,0.8064593538090595,0.8852656,0.8795027563192533,0.84677106,0.8465163813834439,0.8628073,0.852418656078175,0.9063915,0.8955774404290605,0.89750266,0.8743767111221861,0.94337344,0.9201427932805205,0.75199336,0.7599546912772039,0.86312896,0.8740495891830357
0.8809707,0.8697096196293014,0.8565792,0.845745260884836,0.86500925,0.8671912805580534,0.88287634,0.8691839368449169,0.84119713,0.8308040100392965,0.8642639,0.8684984052837897,0.79227376,0.7980603903091531,0.7963985,0.8056740315163352,0.88438714,0.8790678294216382,0.8456298,0.8457748863463089,0.86229134,0.8518611520526538,0.9051584,0.8949924571398037,0.89657575,0.8739954453209455,0.94196534,0.9197221263572254,0.7518265,0.7591202072357577,0.8621957,0.8735062708770447
0.8806818,0.869413636123119,0.8563173,0.8453854812855984,0.8649225,0.8668935026270334,0.8823122,0.8687648601042863,0.8401842,0.8302947757778247,0.8634381,0.8680696939522747,0.79192615,0.7972225281435695,0.79494977,0.804884551814824,0.88371336,0.8786380034046878,0.84477943,0.8450189101877801,0.86250186,0.8513119999190419,0.904398,0.8944100390434245,0.8962112,0.8736259518522502,0.9403825,0.9193239179159673,0.75138927,0.7582450819649691,0.86113673,0.8729505670738056
0.88003325,0.8690827511300762,0.85703534,0.8450178777331311,0.86502624,0.8665934656500188,0.8815484,0.86834526017172,0.8388975,0.8297619828537003,0.8637335,0.867625153279293,0.7908015,0.7963935872596737,0.7937435,0.8040973342328019,0.8834599,0.8782086690388855,0.8436047,0.8442741491956082,0.86264545,0.8507524841239393,0.9032949,0.8938217746934992,0.8956248,0.873223690035213,0.93883514,0.9189209096408189,0.7511256,0.757380310389506,0.8610563,0.8724011440677504
0.87947506,0.8687695826278219,0.8567638,0.844672890295465,0.86457926,0.8662626937577811,0.88125336,0.8679109527325112,0.83861065,0.8292140756706711,0.86286056,0.8671687406002079,0.79006773,0.7955636004324081,0.7926917,0.8033027800470312,0.88320875,0.8777475002611933,0.84302545,0.8435296346906054,0.86173135,0.8502175363028412,0.9026159,0.8932400724649042,0.8953573,0.8728346569217631,0.9400375,0.918525901088814,0.75009626,0.7564665670252413,0.85952234,0.8718353440297838
0.8786497,0.8684534023221353,0.8560649,0.8442879273467752,0.8645326,0.8659712768246878,0.88106126,0.867518733177924,0.83760357,0.8286751024220481,0.86330676,0.8667357721351918,0.7891406,0.794710725903158,0.79184234,0.802509815458738,0.88325125,0.877330334261327,0.84206235,0.84271863027078,0.86050725,0.8496698472743788,0.90165937,0.8926529415723012,0.894564,0.8724536945311525,0.94000304,0.9180953382117056,0.7496279,0.7555708533717957,0.8587626,0.8712691917975847
0.8781446,0.8681377535111724,0.855519,0.843934749208074,0.8640766,0.8656599446177076,0.88036984,0.8671043651647166,0.83638847,0.8281323965022066,0.8619468,0.8662924906143681,0.7887429,0.7938767398806524,0.7910929,0.8017141607824052,0.8832243,0.876884037930889,0.84170306,0.8419921709511776,0.85939157,0.8491203293644811,0.90156275,0.8920665265474759,0.89441645,0.8720586538871723,0.93946856,0.9177069664670582,0.74847174,0.754648600936095,0.8563844,0.8707409004456086
0.877735,0.8678275377573809,0.8554096,0.8436084659085948,0.86362696,0.8653515253910832,0.88018745,0.8666974962359251,0.8357742,0.8275846728931673,0.8618828,0.8658594621897312,0.78753906,0.7930225733037143,0.79016,0.8009111083639578,0.8819632,0.8764457309316172,0.841025,0.8412478413115565,0.858161,0.848568494871425,0.9003068,0.8914727738778864,0.8933668,0.871648867486435,0.93951315,0.9173084617397536,0.7479757,0.7537470558910313,0.855824,0.8701512685977633
0.87722385,0.8675350975493614,0.8545339,0.843272952789293,0.8635028,0.865053747460063,0.87980396,0.8662968474779196,0.8353916,0.827039947659379,0.861109,0.8654031694298944,0.7870521,0.792171483030803,0.7890084,0.800115453687625,0.882148,0.8760045969382452,0.8397584,0.8404815743135724,0.85794616,0.8480103812187566,0.8994548,0.8908840322827737,0.8933714,0.8712609873333907,0.93943715,0.9169065200943585,0.74795806,0.75282575551926,0.8564465,0.8696458111720016
0.876834,0.8672345668105383,0.85368574,0.8429431853856396,0.8628131,0.8647667891703728,0.87935627,0.8658807354915967,0.83482623,0.8264975476961925,0.861561,0.8649785953126319,0.7861973,0.7913160244061632,0.78757757,0.7992940597598155,0.88161886,0.8754581266862126,0.83905154,0.8397282478921478,0.8572457,0.8474421477554523,0.8990592,0.8902726811968694,0.8937844,0.8708679491995915,0.9392159,0.9165106226842282,0.7482436,0.7519126666989542,0.85819566,0.8690746695214756
0.87634754,0.8669308471033791,0.8528292,0.8425341393309199,0.8623972,0.8644597372610634,0.878759,0.8654672975973846,0.8344144,0.8259495793218308,0.8600539,0.8645510232140334,0.78554016,0.7904568742166966,0.7866067,0.7984692420835893,0.8814346,0.8750086346233082,0.83819675,0.8389401667793814,0.8559891,0.8468784255330408,0.8983952,0.8896869223841791,0.89269567,0.8704846202060424,0.9384736,0.9161034664044848,0.74681866,0.7510034456383968,0.85838497,0.8685259509038917
0.8758296,0.8666418911385393,0.8529426,0.8421685528913917,0.8624265,0.8641667152163369,0.8783647,0.8650551967492345,0.8331574,0.8253774403714931,0.86050653,0.8641337641712357,0.78478587,0.7895679454042155,0.78631645,0.7976323190111811,0.8806431,0.8745678693682887,0.83728564,0.8381808630440216,0.8546132,0.846303242320268,0.89760554,0.8890804630614598,0.89274776,0.8700893368335596,0.9371354,0.915704309847885,0.7455528,0.7501136228805727,0.8564333,0.8679492915436865
0.8763368,0.8663500414802069,0.8525221,0.8418003380925845,0.8620082,0.8638755360775618,0.87800485,0.8646649536975084,0.83198446,0.8248202321060631,0.85919416,0.863693480631755,0.78366494,0.7886993817244174,0.78593725,0.796800164731206,0.88018996,0.8741021528174673,0.83645535,0.8374177387574865,0.8548815,0.8457290954736505,0.8972741,0.8884700068102875,0.8917098,0.8696972089316568,0.9364972,0.915295435109093,0.7449327,0.7492026167001302,0.85506463,0.8674059732377022
0.87638456,0.8660607902405302,0.851887,0.8414379301340539,0.8615162,0.863578649875221,0.87728757,0.8642858139413179,0.83102596,0.8242606373786991,0.85946345,0.8632686067163549,0.78313076,0.7878201740326746,0.7854532,0.7959667876839451,0.87947816,0.8736304135400723,0.83498275,0.8366348338753482,0.85438955,0.8451494619827075,0.89662933,0.8878507215231333,0.8919166,0.8693296572910154,0.9351857,0.9148985895836277,0.74383533,0.7482792931924925,0.85320866,0.8668442821324718
0.87565494,0.8657651610641612,0.851315,0.8410853021170642,0.8610946,0.8632878274279095,0.87675947,0.8638274978054973,0.8300056,0.8237195836248037,0.858099,0.8628478700152075,0.7823703,0.7869599778998317,0.7850404,0.7951214275172258,0.8792138,0.8731461986147764,0.834513,0.8357883353026608,0.8548544,0.844570133305341,0.8959842,0.8872407425171484,0.8916419,0.8689562801662187,0.93543637,0.9144933295345541,0.7433225,0.7474016687538697,0.8517518,0.8662783059973856
0.87550753,0.8654643941054645,0.8501933,0.8407233220309812,0.861537,0.8629970644291842,0.87643135,0.8634175478575288,0.82957137,0.8231660468392739,0.85828084,0.8624114838514625,0.78140014,0.7860741253913841,0.78476924,0.794297404639742,0.8786988,0.8726697271950693,0.8336649,0.8349393102364566,0.8538302,0.8439981201537358,0.89527863,0.8866330900814573,0.891307,0.8685470399046273,0.93474984,0.9140894916584825,0.7433435,0.746516606315727,0.85140216,0.865719843339307
0.8757263,0.8651731349968261,0.8502072,0.8403370143403339,0.8612281,0.8627162887916822,0.8761237,0.8629977153952102,0.8293854,0.8226211992228207,0.8567774,0.8619964433148568,0.7807965,0.7852270343137134,0.78485143,0.7934734429006166,0.8779665,0.8721947307288134,0.8323107,0.8340909013881848,0.85378677,0.8434253754495454,0.8943044,0.8860242445327948,0.89050335,0.8681890153578539,0.9337258,0.9136829279508184,0.74325883,0.7456492165644355,0.8515674,0.865140190328116
0.8753423,0.8648616200337135,0.8497975,0.8399662934314973,0.8605927,0.8624256446901158,0.87540984,0.8625881142418633,0.82919383,0.8220663162279859,0.8566754,0.861542848738232,0.78002524,0.7843678225981586,0.7843113,0.7926483806709361,0.8770646,0.8717065211379309,0.83172524,0.833255063385716,0.8538325,0.8428398895380045,0.8931847,0.8854130724138449,0.88984025,0.8678118759412172,0.9335226,0.9132726310390242,0.7418873,0.7447840284610011,0.85150945,0.8645787927180781
0.87493974,0.8645597900855693,0.84998006,0.8395543133943147,0.86042404,0.8621212679668443,0.87566876,0.862196941071148,0.8290661,0.8215234879254797,0.8558624,0.8611316456177411,0.7787765,0.7835219005160199,0.7834031,0.7917929326740627,0.8765824,0.8712152387273638,0.8310845,0.8324728979650979,0.854394,0.8422798860411785,0.8922236,0.8847956364517974,0.88957936,0.8674250273843239,0.93349254,0.9128703338503735,0.7416098,0.743927349429003,0.8523986,0.8639720794498567
0.87416553,0.8642655782284616,0.84927654,0.839181453123275,0.8601059,0.8618331801541634,0.875199,0.8617962923131424,0.82823193,0.820963954389448,0.8553542,0.8606888437739375,0.7787825,0.7826737634949796,0.78252214,0.7909763686770517,0.8764338,0.8707179950466175,0.8302174,0.8316367518536596,0.852974,0.8417267713311125,0.89130867,0.8841765301315911,0.8889635,0.8670500118421166,0.9345099,0.912459918424154,0.7405169,0.743045500206657,0.85241544,0.8634397378641775
0.87399375,0.8639586104979895,0.8486858,0.8387916613284534,0.8594286,0.8615239880960186,0.87439483,0.8613880282058576,0.82803684,0.8204030134527929,0.8555337,0.8602643895759234,0.7777047,0.7818475912847106,0.7815187,0.7901438475668915,0.87593395,0.8702222263193157,0.82886624,0.8308300609593611,0.8518181,0.8411567089863731,0.8901447,0.8835660738804187,0.8884248,0.8666773022207135,0.93360275,0.9120470734523949,0.74006116,0.7421959021501973,0.85158646,0.862790761287798
0.87320423,0.86370479223989,0.8484215,0.838415561451774,0.8589407,0.8612301932197721,0.87378836,0.8609996453921291,0.8272196,0.819851985511848,0.8547685,0.8598164312042128,0.777006,0.7809750284096653,0.7805785,0.7893284451988078,0.8756157,0.869710110191315,0.8282492,0.8300425960645271,0.8507279,0.8405857322009161,0.8888514,0.8829561545300831,0.8877224,0.8663037430495415,0.93316084,0.9116313841346178,0.7398944,0.7413338677585559,0.84912264,0.8622484408654711
0.87226903,0.8633643403418191,0.84832567,0.8380530923686147,0.85860896,0.8609352688205282,0.8735166,0.8606003336801855,0.82699734,0.8192889028785881,0.85557806,0.8593738092392852,0.77634335,0.7801596232635039,0.7793864,0.7885179338998877,0.87549984,0.8692137883564707,0.82729137,0.8291972683059105,0.8498598,0.8400104880254281,0.8892413,0.8823412241052706,0.8878902,0.865920838830877,0.9313516,0.9112360792965734,0.73982626,0.7404977771092147,0.84840965,0.8616853996823441
0.8722228,0.8630498135752738,0.8483988,0.8376820047119798,0.85865384,0.8606306543029452,0.87306345,0.8602075909336627,0.8269032,0.8187321841438102,0.85393333,0.8589291486470483,0.77589846,0.7793304978013638,0.7788509,0.7876902427205259,0.8749436,0.8686802854034938,0.8265088,0.8283964931037533,0.84908897,0.8394298181683433,0.88841933,0.8817240864214626,0.88726187,0.8655300459357617,0.93181545,0.9108514407560627,0.73860496,0.7396644831476922,0.84640706,0.861121419314593
0.87174964,0.8627593221812326,0.84802985,0.8373181297622213,0.8585173,0.8603737175455375,0.87258303,0.8598110695787125,0.8268646,0.8181843993434387,0.85442,0.8585015765484496,0.77535033,0.7785271517669982,0.777658,0.7868782641008587,0.8747711,0.8681775721037167,0.8257335,0.8275873373377249,0.84791577,0.8388531718504211,0.8883927,0.8811102894539792,0.88709724,0.8651541808437787,0.93115014,0.910410448610251,0.7379432,0.7388339858739883,0.844834,0.8605469905178754
0.87131745,0.8624587914424163,0.8474598,0.836950098337313,0.85784173,0.8600376547297905,0.87210953,0.8594159434022558,0.8269963,0.8176191750135741,0.8532121,0.858057035875468,0.7743686,0.7776924274315299,0.77669924,0.7860566867579534,0.8741885,0.8676256936890473,0.824948,0.8268009816351679,0.84639263,0.8382808538852387,0.8872186,0.8805019211505039,0.887447,0.8647786191624321,0.9291061,0.9100109365104022,0.73704433,0.7379934324249431,0.8453926,0.8599848298203326
0.871374,0.8621774535686197,0.8473922,0.8365922136017513,0.8575646,0.8597078934633909,0.8714243,0.8590117485655818,0.8261331,0.8170465465325776,0.852735,0.8576145338297952,0.7738585,0.77687449971606,0.77604765,0.7852295458238726,0.87288594,0.8671269750548496,0.8238328,0.8259785155618166,0.8459413,0.8377114011676468,0.8871439,0.8798761930533109,0.88715243,0.864405909541029,0.927788,0.9095907436447813,0.73691297,0.7371659103510418,0.8459966,0.859451138156757
0.8714596,0.8618954660901659,0.84666836,0.8362333508720302,0.8575115,0.8594139202414124,0.870754,0.8586112742048905,0.8242421,0.8164887263538311,0.8515543,0.8571798265356011,0.77309203,0.7760578025222038,0.7754911,0.7843904217703404,0.8723824,0.8665977740494245,0.8230121,0.8251832246992501,0.8458011,0.8371268296968162,0.8855394,0.8792742675598745,0.8868147,0.8640268889784656,0.92739,0.9091820466776172,0.7371167,0.7363403519090098,0.8481574,0.8588368527124884
0.8714223,0.8616070416200499,0.8457463,0.8358749771393922,0.85704744,0.8591031825202139,0.8703085,0.8582303323431402,0.82350427,0.8159231348759722,0.85144913,0.856755072539456,0.7725231,0.775240674645778,0.7753081,0.7835945836789183,0.8718498,0.8661039719267222,0.8220867,0.824383373823988,0.8450978,0.8365557919486439,0.8847889,0.878665243044271,0.8864934,0.8636554536817229,0.9276029,0.9087708016504812,0.73785496,0.7355472826488584,0.84693503,0.8583151356528953
0.8716966,0.8613130659828223,0.8453045,0.835504806352267,0.8565843,0.8588172943049479,0.87023175,0.8578489254218922,0.8221168,0.8153639684879348,0.8514055,0.8563067544099868,0.77185404,0.7744403433893646,0.7747837,0.7827881686504197,0.87075937,0.8655900735633051,0.8213576,0.823562448295464,0.84453356,0.8359888387023497,0.8834021,0.8780707745068971,0.88526595,0.8632553764212425,0.92726713,0.9083513198713582,0.73677725,0.7347401109416264,0.8444959,0.8576891690998434
0.8714211,0.8610112950896481,0.8450291,0.8351506502194141,0.8566875,0.858516425047827,0.8698635,0.857453624848128,0.82129693,0.8147996008367022,0.85048425,0.8558857179107018,0.77089345,0.7736084492535976,0.77448505,0.7819386510749137,0.8705125,0.8650835499671243,0.82061243,0.8227963045410677,0.8443943,0.835421153903484,0.88266677,0.8774530999222524,0.88562447,0.8628839411244997,0.9262493,0.9079488449110863,0.73578036,0.7339267508188021,0.8425623,0.85718564874237
0.87178874,0.8607225753446884,0.8445165,0.8347963107126548,0.85627824,0.8582250675633133,0.86936224,0.8570391405700443,0.8206215,0.8142172429339927,0.850868,0.8554353011942958,0.770386,0.7727911367989349,0.7745328,0.7811272227005277,0.8692347,0.8645909155158946,0.8198128,0.8220150634473377,0.84487534,0.8348474947585831,0.8826958,0.8768343515359415,0.88537246,0.8624987916671512,0.92653185,0.9074851572544074,0.73429286,0.733081615562053,0.8419725,0.8566250729188835
0.8713999,0.860423875309917,0.8434214,0.8344313966441157,0.8563143,0.857933947873111,0.8686483,0.856643200539468,0.8199783,0.813640942973103,0.8493735,0.8549896212884044,0.76964283,0.7719793001654441,0.7745255,0.7803153663575844,0.8691377,0.8640842690069251,0.8193489,0.821267344609092,0.8449083,0.8342345756254405,0.88101304,0.8761855367027763,0.8845355,0.8621084235469205,0.9278017,0.9070510389447831,0.7337197,0.7322753959187641,0.8412968,0.8561018296842676
0.8709997,0.8601387579180905,0.8422458,0.8340612258569975,0.8560928,0.8576358726991934,0.8685064,0.8562470279791397,0.81998783,0.8130557090778069,0.8493968,0.8545287715969356,0.76909125,0.7711298095706277,0.7740359,0.7795193448510664,0.86879945,0.8635841983320787,0.8184105,0.8204968873291757,0.844143,0.8336971283330377,0.8809718,0.8755666093495176,0.88382643,0.8617216356721544,0.92716604,0.9065842699132692,0.73384804,0.7314639399238123,0.8410731,0.8555208852942132
0.8707801,0.8598539358011076,0.842098,0.8337015073823882,0.85619456,0.8573396998797933,0.8677155,0.8558557966759862,0.81920815,0.8124701080345169,0.8482465,0.8540791943153018,0.7686343,0.770322341288859,0.7729256,0.7787095060741581,0.8685553,0.8630881223228047,0.8177228,0.8197114559535139,0.8420634,0.8331200552761145,0.88048923,0.874977032575322,0.8835069,0.8613619120258431,0.92488605,0.9061273375783594,0.73357874,0.7306711086796415,0.8420919,0.8549841412806054
0.87007403,0.8595716530478037,0.8418965,0.8333216177783713,0.8564795,0.8570423975374026,0.86705506,0.8554664837432622,0.81843865,0.8118700658369777,0.8482462,0.8536315357417219,0.76806545,0.7695175801546424,0.7721567,0.7779000341274347,0.868436,0.862587068345655,0.8166399,0.8189621965704404,0.8420876,0.8325574303825599,0.8798821,0.874376658128746,0.882923,0.8609778548467728,0.9238597,0.9056824344567895,0.73241407,0.7298667931642253,0.8413296,0.8544419969553982
0.86965406,0.8592819884233364,0.84165776,0.8329533418549218,0.8561739,0.8567458085779528,0.86688393,0.8550710087721839,0.81757474,0.8112640880802693,0.84823626,0.8531699065751088,0.76749384,0.7687208789369744,0.770924,0.7770829810235079,0.8678126,0.8620724325055192,0.81628567,0.8182040636491515,0.8407569,0.8319862707089567,0.8792026,0.8737318402240336,0.88281643,0.8605968317740349,0.9238634,0.9052301834413581,0.73163974,0.7290790792637234,0.84144104,0.8538830647050073
0.86913234,0.8590072056511355,0.8413894,0.8325784644709426,0.8557238,0.8564585530453714,0.86661994,0.8546858813749467,0.8160202,0.8106545612263326,0.8472817,0.8526958657657444,0.76687616,0.7679114418206295,0.7704248,0.7762657445044853,0.86785734,0.861559886182758,0.8155918,0.8174396453049576,0.8400948,0.831412367713194,0.8783745,0.8730620862582492,0.8822139,0.8602366226707047,0.92334855,0.9047952355308109,0.7305049,0.7282630414610742,0.8400465,0.853342798749055
0.8689021,0.8587278165913241,0.84118235,0.8322008364783998,0.85551655,0.8561174965490128,0.86587864,0.8542918597147998,0.8158523,0.810047053686336,0.84765065,0.8522426309468781,0.76650774,0.7671264920843642,0.76965743,0.7754616527338414,0.86703885,0.8610399650927675,0.81450415,0.8166731318197977,0.8388219,0.830821395157334,0.8771415,0.8724070075819931,0.88226247,0.8598613037178675,0.92188555,0.904351636067825,0.7301574,0.727475744088544,0.8387932,0.8527832795082726
0.8685927,0.8584313606453877,0.84088314,0.8318463747223768,0.85492873,0.8558362453228814,0.8659122,0.8539041744903214,0.8156372,0.8094239423567824,0.84589005,0.8517679905412519,0.7657257,0.766334836005306,0.7684357,0.7746298041456927,0.86579704,0.8605172170086766,0.8138706,0.8159232562187918,0.8382462,0.8302373723509356,0.8763777,0.871770839746315,0.8817719,0.8594674160342927,0.9201621,0.9039104661503854,0.73093814,0.7267092136106543,0.83876705,0.8522472398831362
0.8680124,0.858123152760558,0.8412242,0.8314766929323344,0.85486186,0.8555428665866912,0.8655547,0.8535148615575973,0.8161909,0.8088100097269714,0.8455852,0.851296587955465,0.7652221,0.7655409649873531,0.7674389,0.7738043750858203,0.8654456,0.8600031957324706,0.81300163,0.8151688822268912,0.8367727,0.8296427420321918,0.87552613,0.871132345340343,0.88170195,0.859092157763576,0.9205748,0.9034719628073293,0.7301835,0.7259617244115237,0.8376641,0.8516918882741293
0.86809826,0.8578503778573121,0.8407724,0.8310472923742872,0.85424304,0.8552588212773632,0.86488044,0.8531408374558895,0.8157009,0.8081922832346028,0.8447405,0.8508253052889403,0.76472944,0.7647627831199482,0.7671801,0.7729795574095941,0.8647508,0.8594709219073612,0.81216836,0.8144439634521167,0.8373134,0.8290592678902251,0.8746623,0.8704647389778981,0.88122666,0.8587349827665782,0.9220137,0.9030168081886838,0.7285216,0.7251733559670634,0.83515,0.8511702886126093
0.86807656,0.8575419337526087,0.8407073,0.8306679528919815,0.85379195,0.8549577736745038,0.86451787,0.8527469901930569,0.8145976,0.8075528338195176,0.84471476,0.8503527634702439,0.7637661,0.7639788178009709,0.76691306,0.7721780945886316,0.86384857,0.8589546267445977,0.8113363,0.8136727667106732,0.83632505,0.828452627916695,0.8744062,0.869818310370676,0.8792306,0.8583432796395599,0.9207673,0.9025639646011665,0.7276926,0.7243964122898582,0.8353331,0.8506414102702412
0.8683827,0.8572682139698554,0.8396951,0.8302861072996538,0.85354793,0.8546107723202682,0.86441016,0.8523503525732307,0.81359375,0.8069205437902284,0.8445579,0.8498582764281535,0.76348376,0.7631936219603799,0.76659846,0.7713455734784714,0.8633085,0.858437040997559,0.8105061,0.8129582003971545,0.83675736,0.8278803099515126,0.8733022,0.8691573257852245,0.8797535,0.8579433237433342,0.9200699,0.9021085136964747,0.72658014,0.7236234553803889,0.8360146,0.850124447832816
0.86800945,0.8569583525458844,0.8390336,0.829894298391886,0.85309136,0.854281367745339,0.8636049,0.8520376000604574,0.8135756,0.8062899059268918,0.8437073,0.8493835760628929,0.76270175,0.762402827246454,0.76617986,0.7705216728777112,0.8625113,0.8578855313212561,0.8098297,0.8122096188538075,0.8361051,0.8272954946298274,0.8727147,0.8684925828939101,0.87907416,0.8575551401796532,0.92010725,0.9016468407848905,0.7261902,0.7228418108874927,0.837852,0.8495902865769283
0.8680252,0.8566546918936884,0.83852994,0.8295258390945371,0.8521396,0.8539766937791832,0.8632279,0.8516048040646182,0.8123103,0.8056603695075238,0.8434036,0.8489161907721039,0.7623258,0.7616437184640373,0.7658309,0.7696896408744667,0.8622479,0.8573654873184767,0.80882555,0.8114577097336226,0.83662254,0.8267187263864745,0.8707206,0.8678296296720465,0.87906396,0.857175634160078,0.92075455,0.9011436285701274,0.7271056,0.7220849795609698,0.8368451,0.8490430941343605
0.86788136,0.856376247713391,0.8378962,0.8291477221049183,0.85186195,0.8536764784564301,0.86272866,0.8511884014161053,0.81238747,0.8050349940987076,0.8427441,0.8484224232455303,0.76171696,0.7608769804476283,0.7658758,0.7688706313428774,0.8618803,0.8568194472611977,0.8081906,0.8107250266129093,0.83617306,0.8261448843534274,0.8709716,0.8671834993430706,0.878009,0.8567903633384816,0.91924673,0.9006150542701203,0.7263056,0.7213389779617404,0.8344667,0.848501184605306
