25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9438564,0.9384903731470438,0.93742335,0.9303378929250836,0.9581076,0.9475049186192095,0.9490476,0.9409225560727887,0.931685,0.9374657158529895,0.9414717,0.9378459304963251,0.9445831,0.9454020474232216,0.9346815,0.9318550106609808,0.847739,0.8490025858884374,0.8393643,0.8519204072188801,0.9075938,0.9070146818923328,0.8673944,0.8860284012826386,0.86248004,0.8748075006794093
0.9409675,0.9385755665360368,0.93758225,0.9303378929250836,0.9583254,0.9474154891790376,0.94864094,0.9409225560727887,0.9306977,0.9374657158529895,0.9413209,0.9378459304963251,0.9454705,0.9454895441420946,0.93446946,0.9319402985074626,0.84721184,0.8487255264130034,0.8390672,0.8517353077279037,0.9076056,0.9070146818923328,0.86723715,0.8859367842418691,0.8626221,0.8747169127638372
0.9432705,0.9385755665360368,0.9370129,0.9303378929250836,0.956151,0.9475049186192095,0.949551,0.9409225560727887,0.9300548,0.9375571402450174,0.9403249,0.9379366663642138,0.9468632,0.9453145507043486,0.93402666,0.9319402985074626,0.8473654,0.8484484669375693,0.83906156,0.8516427579824155,0.90752906,0.9070146818923328,0.8676218,0.8858451672010994,0.86221766,0.8746263248482652
0.94289947,0.939597887203953,0.9362288,0.9303378929250836,0.95847607,0.9475943480593811,0.94888747,0.9409225560727887,0.9311749,0.9375571402450174,0.93955207,0.9379366663642138,0.9472974,0.9454895441420946,0.934886,0.9308315565031982,0.8471656,0.8482637606206133,0.8387107,0.8514576584914392,0.90752923,0.9069240529273156,0.8675164,0.8857535501603299,0.86213577,0.8745357369326932
0.9418896,0.9385755665360368,0.9351585,0.9314249479119484,0.9561296,0.9475943480593811,0.9481277,0.9410071942446042,0.9319209,0.9375571402450174,0.9412819,0.9379366663642138,0.9471648,0.9454895441420946,0.9362381,0.9310021321961619,0.8468832,0.8479867011451792,0.83833075,0.851365108745951,0.9070288,0.9068334239622984,0.8674038,0.8856619331195603,0.86203015,0.8744451490171211
0.9419421,0.9385755665360368,0.93401086,0.9303378929250836,0.958382,0.9475049186192095,0.9485128,0.9410071942446042,0.93025875,0.9375571402450174,0.93963134,0.9379366663642138,0.94599086,0.9454895441420946,0.93593675,0.9319402985074626,0.846586,0.8477096416697452,0.83836806,0.8511800092549745,0.9068014,0.9068334239622984,0.86716735,0.8855703160787908,0.86179435,0.8742639731859768
0.94145143,0.9384051797580507,0.93488586,0.9303378929250836,0.9575304,0.9475943480593811,0.94904375,0.9410071942446042,0.9307368,0.9375571402450174,0.9408182,0.9379366663642138,0.9467895,0.9454895441420946,0.93644094,0.9320255863539445,0.846444,0.847524935352789,0.83820325,0.8510874595094863,0.906713,0.9067427949972812,0.86710006,0.8854786990380211,0.86156297,0.8742639731859768
0.9412614,0.9384903731470438,0.93646365,0.9303378929250836,0.9571923,0.9475943480593811,0.9493922,0.9410071942446042,0.93145037,0.936368623148656,0.9417653,0.9379366663642138,0.9473543,0.9455770408609677,0.9356501,0.9321961620469082,0.8462534,0.847155522718877,0.8380198,0.8509023600185099,0.9066386,0.9067427949972812,0.8669965,0.8853870819972516,0.86151004,0.8740827973548327
0.94114435,0.9385755665360368,0.93645287,0.9303378929250836,0.9586209,0.9475049186192095,0.9502522,0.9410071942446042,0.93088996,0.9364600475406838,0.94074523,0.9378459304963251,0.9442411,0.9444395835156181,0.9346578,0.9319402985074626,0.845809,0.846878463243443,0.83817726,0.8508098102730217,0.9065685,0.9067427949972812,0.8668276,0.885295464956482,0.8613516,0.8739922094392607
0.941938,0.9385755665360368,0.936335,0.9303378929250836,0.9586167,0.9475049186192095,0.95024246,0.9410071942446042,0.9303899,0.9375571402450174,0.93907326,0.9379366663642138,0.94724905,0.9455770408609677,0.93376136,0.9319402985074626,0.845605,0.8466937569264869,0.8379772,0.8505321610365572,0.906833,0.906652166032264,0.86681503,0.885295464956482,0.86121243,0.8739016215236887
0.94239604,0.9384903731470438,0.9361901,0.9303378929250836,0.95724106,0.9475943480593811,0.95030373,0.9410071942446042,0.9306619,0.9375571402450174,0.9387611,0.9379366663642138,0.9450002,0.9454895441420946,0.9336138,0.9319402985074626,0.8454114,0.8464166974510529,0.83780503,0.8504396112910689,0.90670705,0.906652166032264,0.86662734,0.8852038479157124,0.86104727,0.8739016215236887
0.94234467,0.9384051797580507,0.9339578,0.9303378929250836,0.95712066,0.9475049186192095,0.94837856,0.9410071942446042,0.93165255,0.9364600475406838,0.9414885,0.9379366663642138,0.9474808,0.9454895441420946,0.9362687,0.93091684434968,0.8453357,0.8462319911340968,0.8377868,0.8503470615455807,0.90660536,0.9067427949972812,0.86638904,0.8849289967934036,0.8614311,0.8737204456925446
0.94201744,0.9384903731470438,0.9340961,0.9314249479119484,0.95875347,0.9475049186192095,0.95049405,0.9409225560727887,0.9305557,0.9375571402450174,0.9412929,0.9379366663642138,0.9473829,0.9454895441420946,0.9343297,0.9318550106609808,0.8448764,0.8457702253417066,0.83803153,0.8502545118000925,0.90677184,0.906652166032264,0.8663982,0.8848373797526341,0.86127913,0.8736298577769726
0.9403674,0.9385755665360368,0.93509483,0.9303378929250836,0.95698094,0.9475943480593811,0.94932485,0.9409225560727887,0.930127,0.9364600475406838,0.9400952,0.9378459304963251,0.94663835,0.9455770408609677,0.9363924,0.9320255863539445,0.8444702,0.8454931658662727,0.8377827,0.8502545118000925,0.90659225,0.9065615370672467,0.866246,0.8848373797526341,0.86122465,0.8735392698614004
0.9401294,0.9386607599250297,0.93529063,0.9303378929250836,0.9561782,0.9475049186192095,0.94786525,0.9409225560727887,0.93116194,0.9364600475406838,0.9398598,0.9378459304963251,0.94550234,0.9455770408609677,0.93514216,0.9310021321961619,0.84413546,0.8453084595493165,0.8375655,0.8498843128181397,0.906514,0.9065615370672467,0.86609805,0.8846541456710949,0.86094075,0.8734486819458283
0.9404921,0.9385755665360368,0.93472964,0.9303378929250836,0.9573318,0.9475049186192095,0.9470743,0.9409225560727887,0.93127775,0.9364600475406838,0.93990636,0.9379366663642138,0.9460964,0.9444395835156181,0.9350767,0.93091684434968,0.84411526,0.8450314000738826,0.83755636,0.8497917630726516,0.90660983,0.9065615370672467,0.86576545,0.8847457627118644,0.86072934,0.8732675061146842
0.9423474,0.9385755665360368,0.9355802,0.9303378929250836,0.95799994,0.9475049186192095,0.94726574,0.9409225560727887,0.9314351,0.9364600475406838,0.94043756,0.9379366663642138,0.947138,0.9445270802344911,0.93414915,0.93091684434968,0.8437048,0.8447543405984484,0.83729434,0.8496066635816751,0.9064519,0.9064709081022295,0.8659405,0.8845625286303254,0.86018103,0.8731769181991121
0.94264174,0.9385755665360368,0.9357376,0.9303378929250836,0.95657194,0.9475049186192095,0.94770813,0.9410071942446042,0.93020135,0.9364600475406838,0.9396908,0.9379366663642138,0.94710076,0.9454895441420946,0.9343345,0.93091684434968,0.8436296,0.8444772811230145,0.83714163,0.849514113836187,0.9065008,0.9063802791372123,0.8658354,0.8845625286303254,0.86059844,0.8730863302835401
0.94332814,0.9385755665360368,0.9350564,0.9303378929250836,0.95552176,0.9475943480593811,0.9490565,0.9410071942446042,0.9298985,0.9364600475406838,0.93951195,0.9379366663642138,0.9450723,0.944352086796745,0.93467915,0.9310021321961619,0.8430754,0.8442002216475804,0.83703464,0.8493290143452105,0.90631056,0.9063802791372123,0.86554235,0.8844709115895557,0.8603833,0.8729957423679681
0.94334805,0.9385755665360368,0.9354052,0.9303378929250836,0.95759463,0.9475049186192095,0.9498382,0.9410071942446042,0.9306507,0.9364600475406838,0.93935215,0.9378459304963251,0.94705355,0.9445270802344911,0.9355279,0.9308315565031982,0.8430114,0.8439231621721462,0.83687305,0.8491439148542341,0.90683305,0.9063802791372123,0.86557674,0.8843792945487862,0.86029935,0.8728145665368239
0.9435142,0.9384903731470438,0.9358315,0.9303378929250836,0.958086,0.9475049186192095,0.95028603,0.9410071942446042,0.9309929,0.9364600475406838,0.93997943,0.9379366663642138,0.94768244,0.9445270802344911,0.9358156,0.9310874200426438,0.84259814,0.8436461026967123,0.8368207,0.8490513651087459,0.90670145,0.9063802791372123,0.8654964,0.8843792945487862,0.86003715,0.8728145665368239
0.9427581,0.9384903731470438,0.93606573,0.9303378929250836,0.95645744,0.9475943480593811,0.9503596,0.9409225560727887,0.9312361,0.9364600475406838,0.9404435,0.9379366663642138,0.9463615,0.9454895441420946,0.9359432,0.9318550106609808,0.84229255,0.8433690432212781,0.8367127,0.8488662656177696,0.9065403,0.9062896501721951,0.86533284,0.8842876775080165,0.8598831,0.8727239786212518
0.9430987,0.9385755665360368,0.9363395,0.9303378929250836,0.9555708,0.9475049186192095,0.9498304,0.9409225560727887,0.93047816,0.9364600475406838,0.9404914,0.9379366663642138,0.9448332,0.9444395835156181,0.93422455,0.9308315565031982,0.8420072,0.8430919837458442,0.83646166,0.8487737158722813,0.9065984,0.9062896501721951,0.86513776,0.8841044434264773,0.8597821,0.8725428027901077
0.94340247,0.9385755665360368,0.93506527,0.9303378929250836,0.9554287,0.9475943480593811,0.94963086,0.9410071942446042,0.92949945,0.9364600475406838,0.94076246,0.9379366663642138,0.94704044,0.9444395835156181,0.93370956,0.9310021321961619,0.84204805,0.84281492427041,0.8363491,0.848588616381305,0.9064535,0.9061990212071779,0.8649206,0.8840128263857078,0.8595835,0.8724522148745356
0.9407897,0.9385755665360368,0.93430173,0.9303378929250836,0.95640916,0.9464317653371489,0.94659877,0.9409225560727887,0.9298945,0.9364600475406838,0.94114566,0.9378459304963251,0.94625056,0.9444395835156181,0.93356586,0.9310021321961619,0.84168804,0.842537864794976,0.8361339,0.8484960666358167,0.9060954,0.9061990212071779,0.86506385,0.8839212093449382,0.86011267,0.8723616269589636
0.940547,0.9385755665360368,0.93497753,0.9303378929250836,0.95799994,0.9465211947773207,0.94893396,0.9409225560727887,0.93063736,0.9364600475406838,0.93873656,0.9378459304963251,0.9436994,0.9445270802344911,0.9351266,0.9308315565031982,0.8413366,0.842168452161064,0.83594453,0.8483109671448403,0.9064975,0.9061083922421607,0.8646339,0.8839212093449382,0.85951984,0.8722710390433915
0.94228065,0.9385755665360368,0.9356104,0.9303378929250836,0.9578831,0.9475049186192095,0.94999266,0.9410071942446042,0.9299915,0.9364600475406838,0.9386404,0.9379366663642138,0.94659024,0.9444395835156181,0.9351357,0.93091684434968,0.8409501,0.8419837458441078,0.8357058,0.8483109671448403,0.90636235,0.9061083922421607,0.86475176,0.8838295923041687,0.8594859,0.8720898632122474
0.93999374,0.9385755665360368,0.93507373,0.9303378929250836,0.9562441,0.9475943480593811,0.9466523,0.9410071942446042,0.9298167,0.9364600475406838,0.9403274,0.9379366663642138,0.94683754,0.9445270802344911,0.935471,0.93091684434968,0.84079677,0.8416143332101959,0.83596385,0.8480333179083758,0.90645885,0.9060177632771435,0.86476094,0.8836463582226295,0.8595114,0.8720898632122474
0.9415014,0.9384903731470438,0.93498635,0.9303378929250836,0.95595807,0.9465211947773207,0.9496688,0.9399915361828185,0.9311351,0.9364600475406838,0.9408481,0.9379366663642138,0.94663703,0.9445270802344911,0.9356097,0.9310021321961619,0.84058267,0.8412449205762838,0.83543605,0.8478482184173993,0.90628254,0.9060177632771435,0.86434096,0.8836463582226295,0.8593605,0.8719086873811033
0.9422301,0.9385755665360368,0.9340777,0.9303378929250836,0.95734876,0.9465211947773207,0.9498104,0.9410071942446042,0.9294032,0.9364600475406838,0.9412654,0.9379366663642138,0.9463093,0.9445270802344911,0.93571806,0.9310874200426438,0.8402254,0.8410602142593276,0.83524215,0.847663118926423,0.90616643,0.9060177632771435,0.86440206,0.88355474118186,0.85913104,0.8718180994655312
0.9414935,0.9384051797580507,0.9332337,0.9303378929250836,0.9578837,0.9465211947773207,0.9491333,0.9399915361828185,0.9304824,0.9353629548363501,0.9408525,0.9379366663642138,0.9463159,0.9445270802344911,0.9351804,0.9308315565031982,0.8399473,0.8406908016254157,0.835057,0.8475705691809347,0.90620196,0.9059271343121262,0.8642757,0.8834631241410904,0.8590849,0.8716369236343872
0.94151264,0.9385755665360368,0.93320656,0.9303378929250836,0.9569382,0.9475943480593811,0.9498221,0.9410071942446042,0.9306368,0.9364600475406838,0.9406295,0.9379366663642138,0.94437724,0.9445270802344911,0.9343057,0.93091684434968,0.83981127,0.8405060953084595,0.83486485,0.8473854696899583,0.90616107,0.905836505347109,0.86404246,0.8832798900595511,0.8583679,0.8716369236343872
0.9394093,0.9385755665360368,0.93428713,0.9303378929250836,0.95527047,0.9475943480593811,0.9485525,0.9399915361828185,0.9291252,0.9364600475406838,0.9391136,0.9379366663642138,0.94639176,0.9445270802344911,0.9339593,0.9308315565031982,0.8394671,0.8401366826745474,0.83508754,0.8473854696899583,0.90605795,0.905836505347109,0.8639555,0.8832798900595511,0.8588581,0.871455747803243
0.94178665,0.9385755665360368,0.934126,0.9303378929250836,0.9569535,0.9465211947773207,0.9500742,0.9410071942446042,0.9301527,0.9353629548363501,0.94051236,0.9367571000816622,0.94684035,0.9445270802344911,0.9344288,0.93091684434968,0.83912396,0.8399519763575914,0.8351559,0.8471078204534938,0.9059999,0.905836505347109,0.86404794,0.8831882730187816,0.8585944,0.8713651598876709
0.94100165,0.9373828590901346,0.9353788,0.9303378929250836,0.95628625,0.9465211947773207,0.9492477,0.939906898011003,0.93068445,0.9353629548363501,0.9406079,0.9367571000816622,0.9461175,0.9445270802344911,0.9349282,0.9308315565031982,0.8389958,0.8395825637236793,0.834952,0.8470152707080055,0.905898,0.9057458763820917,0.8638414,0.883096655978012,0.8584286,0.8712745719720988
0.94207346,0.9384903731470438,0.9354801,0.9303378929250836,0.95705134,0.9465211947773207,0.94990766,0.9410071942446042,0.92929286,0.9353629548363501,0.9404122,0.9378459304963251,0.9463672,0.9445270802344911,0.93472594,0.9310874200426438,0.8386369,0.8392131510897672,0.8347398,0.8469227209625174,0.9058621,0.9056552474170745,0.8637099,0.8829134218964728,0.8581823,0.8711839840565268
0.9416906,0.9385755665360368,0.9357309,0.9291602500226469,0.9579102,0.9475049186192095,0.9488524,0.9410071942446042,0.9287541,0.9364600475406838,0.94036037,0.9379366663642138,0.9444535,0.9445270802344911,0.93552744,0.9311727078891258,0.8383173,0.8388437384558552,0.83459246,0.846737621471541,0.9057033,0.9056552474170745,0.8633541,0.8829134218964728,0.8581153,0.8710933961409547
0.93939877,0.9375532458681207,0.93621343,0.9291602500226469,0.9557515,0.9475943480593811,0.9477381,0.939906898011003,0.929209,0.9364600475406838,0.93891954,0.9368478359495508,0.9464875,0.9445270802344911,0.93348414,0.9310021321961619,0.83791906,0.8384743258219431,0.8343574,0.8466450717260527,0.9057563,0.9056552474170745,0.8636426,0.8827301878149336,0.85794085,0.8709122203098106
0.9413173,0.9374680524791277,0.93520993,0.9303378929250836,0.9561318,0.9475943480593811,0.94921744,0.9410071942446042,0.9290488,0.9364600475406838,0.93848896,0.9368478359495508,0.9442429,0.9445270802344911,0.9344847,0.9311727078891258,0.8375026,0.838289619504987,0.8341304,0.8464599722350763,0.9056268,0.9055646184520573,0.8637682,0.8827301878149336,0.85783243,0.8708216323942386
0.942529,0.9385755665360368,0.93433154,0.9303378929250836,0.95743245,0.9475049186192095,0.94861174,0.9410071942446042,0.9296012,0.9364600475406838,0.9399229,0.9368478359495508,0.94405675,0.9445270802344911,0.9350911,0.9313432835820895,0.83768755,0.838104913188031,0.83390146,0.8462748727441,0.9056776,0.90547398948704,0.8632653,0.8826385707741641,0.8576103,0.8708216323942386
0.9421586,0.9384903731470438,0.9327811,0.9303378929250836,0.9558247,0.9475943480593811,0.9473342,0.9410071942446042,0.9306135,0.9353629548363501,0.9399117,0.9367571000816622,0.94589216,0.9445270802344911,0.9342457,0.9308315565031982,0.8372928,0.8378278537125969,0.8338192,0.8460897732531235,0.90558934,0.90547398948704,0.8630277,0.8825469537333945,0.85757786,0.8706404565630944
0.94088745,0.9373828590901346,0.93518215,0.9291602500226469,0.9545572,0.9475943480593811,0.9488611,0.9399915361828185,0.93070817,0.9353629548363501,0.94037294,0.9368478359495508,0.9466484,0.9445270802344911,0.93460906,0.93091684434968,0.8370544,0.8371813816032508,0.833647,0.8459046737621472,0.9054853,0.9055646184520573,0.8630315,0.8823637196518552,0.8578961,0.8705498686475223
0.941902,0.9373828590901346,0.9355591,0.9303378929250836,0.95594525,0.9475943480593811,0.9488038,0.9399915361828185,0.93039596,0.9353629548363501,0.93950474,0.9368478359495508,0.9461655,0.9444395835156181,0.9333581,0.93091684434968,0.8364941,0.8369966752862948,0.8333663,0.845812124016659,0.90546304,0.90547398948704,0.8632576,0.8823637196518552,0.85776776,0.8704592807319502
0.9426674,0.9385755665360368,0.9338524,0.9303378929250836,0.95669967,0.9475943480593811,0.94879705,0.9399915361828185,0.9302887,0.9352715304443223,0.9400912,0.9367571000816622,0.9463562,0.9445270802344911,0.9346672,0.93091684434968,0.8363029,0.8368119689693387,0.8331833,0.8456270245256825,0.90540934,0.9053833605220228,0.86312675,0.8821804855703161,0.85748506,0.8702781049008061
0.94003624,0.9374680524791277,0.9354276,0.9291602500226469,0.95662594,0.9465211947773207,0.9486898,0.939906898011003,0.92957455,0.9353629548363501,0.93835247,0.9369385718174393,0.9452747,0.9445270802344911,0.9332514,0.9308315565031982,0.8358977,0.8363502031769486,0.83311826,0.8454419250347062,0.9053823,0.9053833605220228,0.86299217,0.8820888685295466,0.8573508,0.8701875169852341
0.9420353,0.9372976657011417,0.93504786,0.9303378929250836,0.9574302,0.9464317653371489,0.94931614,0.939906898011003,0.92878115,0.9352715304443223,0.94023526,0.9368478359495508,0.9450209,0.9445270802344911,0.9344895,0.9310021321961619,0.83583194,0.8358884373845585,0.8332913,0.8452568255437297,0.905381,0.9052927315570056,0.8628839,0.8820888685295466,0.8571689,0.8700969290696621
0.94244635,0.9375532458681207,0.93520105,0.9291602500226469,0.9577056,0.9464317653371489,0.9489671,0.939906898011003,0.92858934,0.9353629548363501,0.93934184,0.9368478359495508,0.9453808,0.9445270802344911,0.93237317,0.9310021321961619,0.83550096,0.8357960842260805,0.83308,0.8451642757982416,0.9050402,0.9052021025919885,0.8628837,0.8819056344480074,0.85683453,0.8700969290696621
0.94189,0.9374680524791277,0.93544084,0.9303378929250836,0.9568122,0.9465211947773207,0.94648135,0.939906898011003,0.9299072,0.9352715304443223,0.93907154,0.9368478359495508,0.94626665,0.9445270802344911,0.93466973,0.9298081023454158,0.83506,0.8352419652752124,0.8331051,0.8450717260527534,0.9051852,0.9052021025919885,0.86269385,0.8818140174072379,0.8566406,0.8699157532385179
0.9396981,0.9374680524791277,0.9352128,0.9291602500226469,0.9569019,0.9465211947773207,0.9484152,0.939906898011003,0.92859626,0.9353629548363501,0.938855,0.9368478359495508,0.9469554,0.9445270802344911,0.93493116,0.9301492537313433,0.8350437,0.8348725526413003,0.8328644,0.8448866265617769,0.90513116,0.9052021025919885,0.86252534,0.8817224003664683,0.8563453,0.8697345774073737
0.9420124,0.9375532458681207,0.9349155,0.9303378929250836,0.9552662,0.9465211947773207,0.94865465,0.9399915361828185,0.9291826,0.9352715304443223,0.9394289,0.9368478359495508,0.9463998,0.9445270802344911,0.93317074,0.9308315565031982,0.83464277,0.8346878463243443,0.8330678,0.8447015270708005,0.9050907,0.9051114736269713,0.8625454,0.8817224003664683,0.8558407,0.8696439894918017
0.9411491,0.9374680524791277,0.93456715,0.9291602500226469,0.95471597,0.9465211947773207,0.946146,0.9399915361828185,0.93032527,0.9352715304443223,0.9399575,0.9369385718174393,0.9470173,0.9444395835156181,0.9342778,0.9298081023454158,0.8341553,0.8344107868489102,0.83291245,0.8445164275798241,0.90509343,0.9051114736269713,0.862343,0.8816307833256987,0.8563199,0.8694628136606576
0.94106704,0.9372976657011417,0.9355296,0.9291602500226469,0.9555546,0.9465211947773207,0.94854754,0.9399915361828185,0.92926216,0.9353629548363501,0.939985,0.9368478359495508,0.94634706,0.9445270802344911,0.9351057,0.9298933901918977,0.83397377,0.8340413742149981,0.83262527,0.8443313280888477,0.9049609,0.9050208446619541,0.862252,0.8814475492441595,0.85595554,0.8693722257450855
0.94168365,0.9385755665360368,0.93255866,0.9303378929250836,0.956605,0.9465211947773207,0.9492705,0.9399915361828185,0.9284277,0.9353629548363501,0.93951356,0.9368478359495508,0.9465253,0.9444395835156181,0.9353093,0.9298081023454158,0.83364826,0.8337643147395641,0.83240914,0.8442387783433596,0.9049139,0.9050208446619541,0.8619782,0.8813559322033898,0.85585845,0.8693722257450855
0.93996704,0.9374680524791277,0.93533266,0.9291602500226469,0.95698375,0.9465211947773207,0.9466882,0.9399915361828185,0.92810637,0.9364600475406838,0.9387779,0.935759005534888,0.94543695,0.9445270802344911,0.93279755,0.9299786780383795,0.8334577,0.8330254894717399,0.83219033,0.8441462285978714,0.9048693,0.9050208446619541,0.8619332,0.8811726981218507,0.85586655,0.8691910499139415
0.9417889,0.9373828590901346,0.93525314,0.9291602500226469,0.954757,0.9465211947773207,0.9483392,0.9399915361828185,0.92948335,0.9352715304443223,0.93937826,0.9369385718174393,0.94464564,0.9444395835156181,0.9346136,0.9299786780383795,0.83289826,0.8325637236793498,0.83214533,0.8438685793614068,0.9052808,0.9049302156969369,0.861738,0.8811726981218507,0.8557795,0.8691004619983693
0.9415676,0.9372976657011417,0.9327591,0.9291602500226469,0.9573601,0.9465211947773207,0.9463981,0.9399915361828185,0.92919236,0.9352715304443223,0.93965095,0.9368478359495508,0.9453889,0.9444395835156181,0.9347811,0.9300639658848614,0.83257806,0.8322866642039158,0.83213884,0.8437760296159185,0.90493286,0.9049302156969369,0.86168,0.8810810810810812,0.8558822,0.8690098740827973
0.9411414,0.9373828590901346,0.9342483,0.9291602500226469,0.9570669,0.9465211947773207,0.9485842,0.9399915361828185,0.92983025,0.9353629548363501,0.9398688,0.9356682696669992,0.94617945,0.944352086796745,0.93235326,0.9298933901918977,0.8320491,0.8320096047284817,0.831898,0.8436834798704304,0.9043338,0.9048395867319196,0.86177015,0.8809894640403115,0.85584337,0.8690098740827973
0.94197667,0.9373828590901346,0.93500936,0.9291602500226469,0.9553176,0.9465211947773207,0.9488407,0.939906898011003,0.9301234,0.9353629548363501,0.94042456,0.935759005534888,0.9464061,0.944264590077872,0.9345166,0.9298081023454158,0.832051,0.8318248984115256,0.8314563,0.8434983803794539,0.90470344,0.9048395867319196,0.8612979,0.880897846999542,0.8557713,0.8687381103360811
0.94078267,0.9372976657011417,0.9352808,0.9303378929250836,0.9543952,0.9465211947773207,0.947788,0.9398222598391875,0.92875826,0.9352715304443223,0.94052684,0.9368478359495508,0.9469793,0.9433896228891416,0.93410987,0.9298933901918977,0.83160293,0.8314554857776136,0.8312371,0.8433132808884776,0.9050356,0.9047489577669023,0.86134815,0.8808062299587724,0.8550348,0.868556934504937
0.94132835,0.9372976657011417,0.93244016,0.9291602500226469,0.9560242,0.9465211947773207,0.9484943,0.939906898011003,0.9285865,0.9352715304443223,0.9398274,0.935759005534888,0.94664437,0.9444395835156181,0.93545365,0.9308315565031982,0.8312475,0.8309013668267455,0.8313254,0.8432207311429893,0.9050444,0.9046583288018851,0.8611286,0.8807146129180029,0.8549129,0.868466346589365
0.94159,0.9372976657011417,0.9350861,0.9291602500226469,0.95713544,0.9465211947773207,0.9487162,0.9399915361828185,0.9288926,0.9353629548363501,0.9399526,0.935759005534888,0.9461112,0.9444395835156181,0.93201286,0.9298933901918977,0.83111393,0.8306243073513114,0.8311185,0.8429430819065248,0.90490276,0.9046583288018851,0.86105114,0.8806229958772333,0.85523045,0.8683757586737928
0.9416448,0.9372976657011417,0.9348526,0.9291602500226469,0.9551316,0.9465211947773207,0.9463406,0.939906898011003,0.9285987,0.9353629548363501,0.93839604,0.9358497414027765,0.9461143,0.9444395835156181,0.933912,0.9300639658848614,0.83099204,0.8303472478758773,0.8308555,0.8428505321610364,0.9041907,0.9046583288018851,0.8609198,0.8805313788364636,0.854996,0.8683757586737928
0.9412134,0.9372976657011417,0.931925,0.9291602500226469,0.9560777,0.9465211947773207,0.94614637,0.939906898011003,0.92850494,0.9353629548363501,0.9378457,0.9358497414027765,0.9463941,0.9444395835156181,0.9349344,0.9298081023454158,0.8306558,0.8299778352419653,0.8309106,0.8426654326700601,0.90487164,0.9045676998368679,0.8610741,0.880439761795694,0.85488546,0.8682851707582208
0.938472,0.9372976657011417,0.9349482,0.9291602500226469,0.9567484,0.9465211947773207,0.94668657,0.939906898011003,0.92890865,0.9353629548363501,0.93743974,0.935759005534888,0.94497335,0.9445270802344911,0.93353605,0.9298081023454158,0.8302287,0.8297007757665312,0.8308942,0.8424803331790838,0.9047912,0.9045676998368679,0.8607069,0.8803481447549245,0.85479814,0.8681039949270767
0.93995124,0.9372976657011417,0.935233,0.9291602500226469,0.95568824,0.9465211947773207,0.9486177,0.9388912399492171,0.9290822,0.9353629548363501,0.9375295,0.9358497414027765,0.9436288,0.9444395835156181,0.9341302,0.9301492537313433,0.830207,0.8291466568156631,0.83045655,0.8423877834335955,0.90462613,0.9045676998368679,0.86046183,0.8802565277141549,0.85468125,0.8680134070115046
0.94085217,0.9372976657011417,0.93374807,0.9291602500226469,0.95481694,0.9465211947773207,0.9487471,0.939906898011003,0.9290457,0.9353629548363501,0.9388851,0.935759005534888,0.94430876,0.9433896228891416,0.9327875,0.9298933901918977,0.82951164,0.828777244181751,0.8306084,0.8422026839426192,0.9046751,0.9044770708718507,0.8605195,0.8800732936326158,0.85423434,0.8678322311803605
0.9398989,0.9362753450332254,0.93412465,0.9291602500226469,0.9549876,0.9465211947773207,0.9485587,0.9388066017774016,0.9292623,0.9353629548363501,0.94038695,0.9356682696669992,0.9461595,0.9445270802344911,0.93478376,0.9298081023454158,0.829113,0.8281307720724049,0.83045626,0.8419250347061545,0.9045655,0.9043864419068335,0.8602692,0.8800732936326158,0.85415435,0.8676510553492163
0.93972504,0.9372976657011417,0.93458366,0.9291602500226469,0.9554485,0.9465211947773207,0.9489229,0.9388066017774016,0.9294988,0.9353629548363501,0.9396018,0.935759005534888,0.94581485,0.944352086796745,0.9337803,0.9299786780383795,0.82905865,0.8281307720724049,0.8301575,0.8417399352151781,0.90452015,0.9043864419068335,0.8599642,0.8798900595510766,0.8543129,0.8675604674336442
0.9394423,0.9372976657011417,0.9314988,0.9292508379382189,0.95520484,0.9465211947773207,0.948511,0.9388066017774016,0.9293419,0.934174437739989,0.9397279,0.9368478359495508,0.94659835,0.9445270802344911,0.9340344,0.9298081023454158,0.8289215,0.8277613594384928,0.830021,0.8417399352151781,0.9045604,0.9042958129418163,0.8599578,0.8796152084287677,0.85432816,0.8674698795180722
0.9391141,0.9373828590901346,0.93423414,0.9292508379382189,0.95532197,0.9464317653371489,0.9488331,0.939906898011003,0.9286181,0.9353629548363501,0.9373657,0.9358497414027765,0.9453605,0.9433896228891416,0.9342954,0.9298081023454158,0.8285289,0.8272995936461027,0.8299248,0.8415548357242018,0.904339,0.9043864419068335,0.85897064,0.8797068254695375,0.8540174,0.8674698795180722
0.9382463,0.9373828590901346,0.93437326,0.9291602500226469,0.9561429,0.9465211947773207,0.9477762,0.9399915361828185,0.92786336,0.9353629548363501,0.93985903,0.9358497414027765,0.9448916,0.9433896228891416,0.93399954,0.9298081023454158,0.828495,0.8267454746952346,0.82963836,0.8412771864877372,0.9043042,0.9043864419068335,0.8586354,0.8796152084287677,0.85418457,0.8671981157713561
