25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93832546,0.9448798773215199,0.94717336,0.9380378657487091,0.9574372,0.9529601144696834,0.9399463,0.947185780787135,0.934208,0.9453282135673797,0.95435756,0.9457399510026313,0.93076706,0.9380810234541578,0.8509453,0.8831732545253048,0.83701855,0.8787598334104582,0.8775357,0.916530723219141,0.864108,0.9033440219880898,0.85081047,0.8956427212609838,0.86131614,0.8890018484288355
0.9369632,0.9448798773215199,0.946267,0.9380378657487091,0.9564857,0.9530495439098552,0.9396716,0.947185780787135,0.93704545,0.9453282135673797,0.95388514,0.9457399510026313,0.9308115,0.937142857142857,0.8507492,0.8831732545253048,0.8368661,0.8788523831559463,0.877402,0.9164400942541238,0.86385816,0.9032524049473203,0.85135525,0.8957333091765558,0.86152416,0.8889094269870609
0.9369907,0.9448798773215199,0.94388634,0.9380378657487091,0.95790297,0.9530495439098552,0.9401043,0.947185780787135,0.9356693,0.9453282135673797,0.9550922,0.9457399510026313,0.92939436,0.9381663113006397,0.85066706,0.8829885482083487,0.8365747,0.8784821841739936,0.8773432,0.9164400942541238,0.8639939,0.9032524049473203,0.850995,0.8954615454298396,0.8614084,0.8889094269870609
0.9372685,0.9448798773215199,0.9442974,0.9380378657487091,0.95751995,0.9530495439098552,0.9399429,0.947185780787135,0.9338155,0.9453282135673797,0.9542321,0.9457399510026313,0.92789227,0.9381663113006397,0.85069305,0.8829885482083487,0.83654207,0.8785747339194817,0.8772319,0.9161682073590719,0.8637499,0.9030691708657811,0.85087645,0.8954615454298396,0.8613348,0.8889094269870609
0.93716294,0.9448798773215199,0.9457318,0.9380378657487091,0.9572137,0.9530495439098552,0.9384041,0.9472704189589505,0.93717086,0.9453282135673797,0.9548238,0.9458306868705199,0.9288713,0.9381663113006397,0.8504948,0.8828038418913927,0.8366378,0.878297084683017,0.87718374,0.9163494652891065,0.86391616,0.9030691708657811,0.8510718,0.8954615454298396,0.86129296,0.8886321626617375
0.93655556,0.9448798773215199,0.94714105,0.9380378657487091,0.9586295,0.9530495439098552,0.9395886,0.9472704189589505,0.9356256,0.9453282135673797,0.95444995,0.9458306868705199,0.92961013,0.9383368869936034,0.85097295,0.8828038418913927,0.83669823,0.8783896344285054,0.87706363,0.9161682073590719,0.86360675,0.9029775538250115,0.85046905,0.8952803695986954,0.8615746,0.8886321626617375
0.9364771,0.9447946839325269,0.94654363,0.9380378657487091,0.957682,0.9529601144696834,0.93949795,0.9472704189589505,0.9362071,0.9453282135673797,0.95500404,0.9458306868705199,0.9287954,0.9381663113006397,0.8504167,0.8826191355744366,0.8364584,0.8781119851920407,0.8773007,0.9162588363240891,0.86392033,0.9030691708657811,0.8507326,0.8952803695986954,0.8609578,0.8884473197781885
0.9367401,0.9448798773215199,0.944205,0.9380378657487091,0.9578328,0.9530495439098552,0.9400332,0.9472704189589505,0.9386798,0.9454196379594075,0.95444936,0.9457399510026313,0.9289544,0.9383368869936034,0.8507636,0.8825267824159586,0.83637345,0.8781119851920407,0.8774672,0.9161682073590719,0.8635035,0.9027943197434724,0.85047996,0.8950086058519793,0.86106175,0.8884473197781885
0.9373917,0.9448798773215199,0.94495076,0.9380378657487091,0.959287,0.9528706850295116,0.9403109,0.9472704189589505,0.9380253,0.9453282135673797,0.9539751,0.9458306868705199,0.9287441,0.9382515991471215,0.85024303,0.8823420760990026,0.83638,0.8780194354465525,0.87704116,0.9161682073590719,0.8636833,0.9027943197434724,0.8506719,0.8950991937675513,0.86084825,0.888354898336414
0.93687373,0.9447946839325269,0.94682443,0.9380378657487091,0.95661134,0.9530495439098552,0.9403072,0.9472704189589505,0.9383556,0.9453282135673797,0.95488054,0.9458306868705199,0.9283797,0.9381663113006397,0.85053676,0.8824344292574806,0.8363438,0.8778343359555761,0.8773836,0.9159869494290375,0.8635687,0.9027027027027027,0.85036784,0.8948274300208352,0.8612746,0.888354898336414
0.93689173,0.9448798773215199,0.9456188,0.9380378657487091,0.9588273,0.9530495439098552,0.9403886,0.9472704189589505,0.93876886,0.9453282135673797,0.95441806,0.9447418564558568,0.92788047,0.9382515991471215,0.8503086,0.8821573697820466,0.83647037,0.8779268857010644,0.8773804,0.9160775783940547,0.86363244,0.9027943197434724,0.85052437,0.8949180179364072,0.86080647,0.888170055452865
0.9378752,0.9448798773215199,0.9460905,0.9380378657487091,0.9580878,0.9529601144696834,0.94053084,0.9472704189589505,0.9377243,0.9453282135673797,0.9537876,0.9458306868705199,0.928564,0.9382515991471215,0.8505922,0.8822497229405246,0.83658385,0.8776492364645997,0.87743396,0.9158963204640203,0.86320585,0.9025194686211636,0.8502062,0.894736842105263,0.8610324,0.8879852125693161
0.93762755,0.9448798773215199,0.9461754,0.9380378657487091,0.9580754,0.9529601144696834,0.9396671,0.9472704189589505,0.93761307,0.9453282135673797,0.95380074,0.9446511205879683,0.9276956,0.9381663113006397,0.84989256,0.8819726634650905,0.83655316,0.8776492364645997,0.8766825,0.9160775783940547,0.86337966,0.9027027027027027,0.8507038,0.894736842105263,0.8611136,0.8879852125693161
0.9372399,0.9447946839325269,0.94596946,0.9380378657487091,0.9571028,0.9529601144696834,0.940617,0.9462547608971648,0.937445,0.9453282135673797,0.95375896,0.9445603847200797,0.92779475,0.9381663113006397,0.85024637,0.8819726634650905,0.83632845,0.8775566867191116,0.87656826,0.9157150625339859,0.8631126,0.902427851580394,0.85010284,0.8944650783585469,0.8609212,0.8878927911275415
0.9375374,0.9447946839325269,0.94634634,0.9380378657487091,0.9580644,0.9529601144696834,0.94092864,0.9472704189589505,0.938418,0.9453282135673797,0.95304996,0.9446511205879683,0.92834455,0.9383368869936034,0.84973985,0.8817879571481345,0.8359476,0.8772790374826469,0.87699443,0.9159869494290375,0.8634444,0.9025194686211636,0.85053605,0.8944650783585469,0.86110395,0.8879852125693161
0.9372589,0.9447946839325269,0.9453894,0.9380378657487091,0.9564484,0.9529601144696834,0.94039065,0.9461701227253491,0.9372096,0.9453282135673797,0.95274407,0.9445603847200797,0.927955,0.9381663113006397,0.8501522,0.8817879571481345,0.8363706,0.877371587228135,0.87655646,0.915805691499003,0.8629505,0.9022446174988549,0.85051584,0.894555666274119,0.8603357,0.8877079482439926
0.9378285,0.9448798773215199,0.94467896,0.9380378657487091,0.95632917,0.9529601144696834,0.9395088,0.9461701227253491,0.9375914,0.9453282135673797,0.95250124,0.9445603847200797,0.9274846,0.9381663113006397,0.84981847,0.8816032508311784,0.8360476,0.8770939379916705,0.87662035,0.915805691499003,0.8629233,0.9022446174988549,0.849956,0.8942839025274028,0.86092824,0.8876155268022181
0.9377505,0.9448798773215199,0.9460884,0.9380378657487091,0.95531994,0.9530495439098552,0.9398788,0.9462547608971648,0.93764484,0.9453282135673797,0.95208925,0.9445603847200797,0.9284947,0.9384221748400853,0.8499209,0.8816032508311784,0.8362384,0.8770013882461823,0.8769898,0.915805691499003,0.8627966,0.9021530004580853,0.85036415,0.8942839025274028,0.86074907,0.8877079482439926
0.93683803,0.9447946839325269,0.945265,0.9380378657487091,0.95580673,0.9530495439098552,0.939601,0.9461701227253491,0.9384812,0.9453282135673797,0.95275635,0.9446511205879683,0.9286016,0.9380810234541578,0.8496304,0.8814185445142224,0.8360844,0.8770013882461823,0.87656516,0.915805691499003,0.86294204,0.9021530004580853,0.84978664,0.8940121387806865,0.8605388,0.8874306839186691
0.9368146,0.9448798773215199,0.94530445,0.9380378657487091,0.95509285,0.9530495439098552,0.94055974,0.9462547608971648,0.93728155,0.9453282135673797,0.9521227,0.9445603847200797,0.92728,0.9370575692963752,0.84978026,0.8813261913557444,0.836121,0.8769088385006941,0.8762906,0.9154431756389343,0.8629114,0.9019697663765461,0.8499686,0.8941933146118307,0.86085665,0.8875231053604437
0.9367056,0.9448798773215199,0.9444737,0.9380378657487091,0.9554114,0.9530495439098552,0.9403471,0.9461701227253491,0.938066,0.9453282135673797,0.95331675,0.9446511205879683,0.9283048,0.9385074626865672,0.8496167,0.8812338381972664,0.8361245,0.8768162887552059,0.8766063,0.9157150625339859,0.86258966,0.9021530004580853,0.84976774,0.8939215508651145,0.86020887,0.88724584103512
0.93647623,0.9448798773215199,0.9450427,0.9380378657487091,0.9547797,0.9529601144696834,0.940548,0.9461701227253491,0.93728554,0.9453282135673797,0.9547482,0.9446511205879683,0.9291749,0.9381663113006397,0.84933835,0.8811414850387883,0.83577365,0.8765386395187413,0.87619585,0.9154431756389343,0.8624677,0.9018781493357766,0.84980345,0.8940121387806865,0.8605711,0.8874306839186691
0.9369293,0.9447946839325269,0.94565696,0.9380378657487091,0.954869,0.9530495439098552,0.9401832,0.9461701227253491,0.9381667,0.9453282135673797,0.9545744,0.9446511205879683,0.9282952,0.9370575692963752,0.8495757,0.8810491318803103,0.83614916,0.8766311892642296,0.8765324,0.9156244335689687,0.86256546,0.9018781493357766,0.8494113,0.8938309629495425,0.8602398,0.8870609981515711
0.9374179,0.9447094905435338,0.9454738,0.9380378657487091,0.95468646,0.9530495439098552,0.94038254,0.9461701227253491,0.93811244,0.9453282135673797,0.95210475,0.9445603847200797,0.92831737,0.9373987206823027,0.8492249,0.8808644255633543,0.83526236,0.8763535400277649,0.87614614,0.9152619177088999,0.86237645,0.9017865322950069,0.8496606,0.8938309629495425,0.8603752,0.8871534195933456
0.93743145,0.9447946839325269,0.94475657,0.9380378657487091,0.9555704,0.9530495439098552,0.9393595,0.9461701227253491,0.9369947,0.9442311208630462,0.9511278,0.9446511205879683,0.9282059,0.937142857142857,0.84951925,0.8808644255633543,0.8358245,0.8763535400277649,0.87660795,0.9155338046039515,0.8619533,0.9016949152542373,0.8496635,0.8936497871183984,0.85986656,0.8869685767097966
0.9365329,0.9448798773215199,0.9441511,0.9380378657487091,0.9546794,0.9530495439098552,0.93927073,0.9461701227253491,0.93740946,0.9442311208630462,0.9529949,0.9446511205879683,0.92729014,0.937142857142857,0.84904754,0.8805873660879202,0.83540326,0.8761684405367886,0.87625223,0.9155338046039515,0.8622691,0.9016032982134677,0.84926337,0.8935591992028263,0.8601257,0.8869685767097966
0.93691653,0.9447946839325269,0.9446011,0.9380378657487091,0.9552772,0.9530495439098552,0.93821234,0.9461701227253491,0.9376736,0.9442311208630462,0.95449775,0.9445603847200797,0.929251,0.9373134328358208,0.84930795,0.8805873660879202,0.83565885,0.8761684405367886,0.8758141,0.9152619177088999,0.86180645,0.9015116811726982,0.8493528,0.8933780233716822,0.8599265,0.8867837338262476
0.9364445,0.9447946839325269,0.9454872,0.9380378657487091,0.9562381,0.9530495439098552,0.93877906,0.9462547608971648,0.9361904,0.9442311208630462,0.9522932,0.9445603847200797,0.92914337,0.9373987206823027,0.8494277,0.8805873660879202,0.83510584,0.8759833410458121,0.87634224,0.9154431756389343,0.86214924,0.9016032982134677,0.84931105,0.8933780233716822,0.8597322,0.8866913123844732
0.93542904,0.9448798773215199,0.9455671,0.9380378657487091,0.9561454,0.9530495439098552,0.93876475,0.9461701227253491,0.93540365,0.9442311208630462,0.950799,0.9445603847200797,0.9281385,0.9372281449893389,0.84895414,0.8803103066124862,0.83533925,0.8759833410458121,0.8759716,0.9151712887438826,0.8614541,0.9014200641319287,0.8490374,0.893196847540538,0.86000955,0.8865988909426987
0.93524045,0.9447946839325269,0.94479394,0.9380378657487091,0.956171,0.9530495439098552,0.9389239,0.9461701227253491,0.93420476,0.9442311208630462,0.95225805,0.9445603847200797,0.9282865,0.9373987206823027,0.84915215,0.8804950129294422,0.8349546,0.8757056918093475,0.87619966,0.9153525466739171,0.8619846,0.9012368300503895,0.8490447,0.893196847540538,0.85965085,0.8865064695009242
0.9356138,0.9447946839325269,0.944333,0.9380378657487091,0.956522,0.9519763906277946,0.9386118,0.9461701227253491,0.93451667,0.9442311208630462,0.95284903,0.9446511205879683,0.927606,0.9373134328358208,0.8490049,0.8802179534540081,0.8350951,0.8757982415548358,0.875743,0.9150806597788654,0.861988,0.9014200641319287,0.8490023,0.8930156717093939,0.8594437,0.8864140480591496
0.9353635,0.9447946839325269,0.94406,0.9380378657487091,0.9564058,0.951886961187623,0.93882096,0.9461701227253491,0.9367337,0.9442311208630462,0.9527658,0.9445603847200797,0.9284318,0.9373134328358208,0.84898317,0.8801256002955301,0.8348573,0.8754280425728829,0.8761107,0.9152619177088999,0.86134547,0.9011452130096199,0.84901386,0.8931062596249659,0.8595917,0.8863216266173751
0.93573374,0.9448798773215199,0.94381076,0.9380378657487091,0.9573416,0.9530495439098552,0.9380115,0.9461701227253491,0.9365322,0.9442311208630462,0.95279557,0.9446511205879683,0.9278615,0.9372281449893389,0.84854025,0.8799408939785741,0.8350542,0.8755205923183711,0.8758939,0.9151712887438826,0.86200565,0.901328447091159,0.8490388,0.8930156717093939,0.85914356,0.8862292051756007
0.93559116,0.9447946839325269,0.94357497,0.9369508107618443,0.9581089,0.9530495439098552,0.9372364,0.9461701227253491,0.9341832,0.9442311208630462,0.95424455,0.9445603847200797,0.9286182,0.9372281449893389,0.8489816,0.8799408939785741,0.834742,0.8752429430819065,0.8762978,0.9150806597788654,0.8616653,0.9010535959688503,0.848744,0.8928344958782498,0.8593412,0.8861367837338262
0.9364337,0.9447946839325269,0.9441099,0.9369508107618443,0.9572804,0.9519763906277946,0.93929714,0.9461701227253491,0.93621844,0.9442311208630462,0.953018,0.9446511205879683,0.9281972,0.9375692963752664,0.8486498,0.879756187661618,0.8347446,0.8753354928273946,0.8760202,0.9151712887438826,0.86186653,0.9011452130096199,0.8482625,0.8928344958782498,0.8592753,0.8860443622920517
0.93641734,0.9447094905435338,0.9438371,0.9369508107618443,0.9571833,0.9519763906277946,0.94016594,0.9460854845535336,0.93545556,0.9442311208630462,0.95385057,0.9446511205879683,0.92688584,0.9372281449893389,0.8487894,0.879571481344662,0.8344315,0.8751503933364183,0.8756529,0.9149900308138482,0.8613735,0.9009619789280807,0.8485995,0.8926533200471057,0.85901916,0.8859519408502772
0.9373531,0.9436871698756176,0.94429487,0.9369508107618443,0.9565198,0.9530495439098552,0.9389326,0.9460854845535336,0.93486345,0.9442311208630462,0.95296115,0.9446511205879683,0.92718905,0.9374840085287846,0.8486343,0.87966383450314,0.8350113,0.8751503933364183,0.8757069,0.9150806597788654,0.861772,0.9010535959688503,0.84917384,0.8925627321315335,0.85881156,0.8858595194085027
0.9377878,0.9436871698756176,0.94450706,0.9380378657487091,0.9559261,0.951886961187623,0.9394096,0.9461701227253491,0.9367091,0.9442311208630462,0.9535646,0.9445603847200797,0.9267025,0.9373987206823027,0.84820014,0.879386775027706,0.8348654,0.8748727440999537,0.87562054,0.914899401848831,0.8614347,0.9007787448465415,0.84877527,0.8924721442159614,0.8589365,0.8858595194085027
0.9365122,0.9436871698756176,0.9448633,0.9380378657487091,0.9572404,0.9529601144696834,0.940441,0.9461701227253491,0.9335517,0.9442311208630462,0.95376074,0.9456492151347428,0.92610925,0.937142857142857,0.8486356,0.879479128186184,0.83476704,0.8748727440999537,0.87581575,0.9150806597788654,0.86130667,0.9006871278057719,0.8487628,0.8923815563003894,0.85899407,0.8856746765249538
0.9368375,0.9436871698756176,0.9452645,0.9380378657487091,0.9560681,0.9517975317474512,0.9411236,0.9461701227253491,0.9347119,0.9442311208630462,0.95286566,0.9445603847200797,0.9259909,0.9373134328358208,0.84812135,0.8792020687107499,0.83490366,0.8747801943544655,0.875547,0.9146275149537794,0.8614098,0.9005955107650023,0.8484968,0.8922909683848174,0.8595408,0.8856746765249538
0.9362585,0.9436019764866246,0.9456526,0.9380378657487091,0.95661646,0.9519763906277946,0.94054526,0.9461701227253491,0.93646616,0.9442311208630462,0.9538053,0.9445603847200797,0.9264931,0.9372281449893389,0.8484429,0.8792020687107499,0.8345665,0.8746876446089774,0.875561,0.914899401848831,0.86099255,0.9005955107650023,0.84853846,0.8922909683848174,0.8594534,0.8854898336414047
0.93750554,0.9436871698756176,0.9452333,0.9380378657487091,0.95776826,0.9530495439098552,0.93991894,0.9461701227253491,0.93567413,0.9442311208630462,0.9531897,0.9446511205879683,0.9259457,0.937142857142857,0.8479965,0.8790173623937939,0.8349781,0.8745025451180009,0.8752524,0.9147181439187966,0.86124223,0.9004122766834632,0.8487408,0.8922003804692453,0.8594682,0.8854898336414047
0.93785864,0.9436871698756176,0.9450334,0.9380378657487091,0.95558816,0.9519763906277946,0.9396325,0.9461701227253491,0.9370779,0.9442311208630462,0.95252275,0.9445603847200797,0.9266055,0.9372281449893389,0.8482786,0.8789250092353158,0.8348755,0.8745025451180009,0.8759493,0.9147181439187966,0.8611307,0.9005038937242328,0.84865946,0.8921097925536733,0.8594656,0.8853974121996302
0.9379355,0.9436871698756176,0.94560486,0.9380378657487091,0.95721954,0.9530495439098552,0.93996036,0.9451544646635633,0.9370049,0.9442311208630462,0.9530627,0.9446511205879683,0.92519706,0.9373987206823027,0.8477965,0.8787403029183598,0.83467156,0.8742248958815363,0.8751816,0.9146275149537794,0.86126524,0.9003206596426936,0.8486547,0.8919286167225292,0.8595143,0.8853049907578557
0.9373079,0.9437723632646106,0.9458855,0.9380378657487091,0.956706,0.9519763906277946,0.93990195,0.9461701227253491,0.93714935,0.9442311208630462,0.9527917,0.9445603847200797,0.92654854,0.937142857142857,0.8479194,0.8786479497598818,0.8349661,0.8743174456270245,0.87577945,0.9146275149537794,0.8609086,0.900229042601924,0.8484487,0.8919286167225292,0.8593405,0.8852125693160813
0.9376834,0.9436019764866246,0.9451567,0.9380378657487091,0.95608443,0.951886961187623,0.9394267,0.9451544646635633,0.9378167,0.9442311208630462,0.952489,0.9446511205879683,0.92778033,0.9373134328358208,0.84793085,0.8786479497598818,0.8344921,0.8741323461360481,0.8754819,0.9147181439187966,0.8609229,0.900229042601924,0.8483576,0.8918380288069571,0.8593093,0.8851201478743068
0.93842053,0.9436019764866246,0.9439767,0.9380378657487091,0.95578974,0.9529601144696834,0.93898237,0.9450698264917479,0.9374544,0.9442311208630462,0.95120543,0.9447418564558568,0.9279737,0.9370575692963752,0.8477418,0.8784632434429258,0.83470404,0.8741323461360481,0.8752182,0.9144462570237447,0.86078864,0.900045808520385,0.8485118,0.891747440891385,0.85916656,0.8850277264325322
0.9380861,0.9436019764866246,0.94379294,0.9369508107618443,0.955016,0.9519763906277946,0.9400434,0.9450698264917479,0.9356645,0.9442311208630462,0.95299774,0.9447418564558568,0.9281152,0.9370575692963752,0.8478676,0.8783708902844477,0.83443534,0.8739472466450717,0.87580717,0.9146275149537794,0.86095583,0.9003206596426936,0.8484182,0.8916568529758129,0.859235,0.8849353049907578
0.93821365,0.9436019764866246,0.943839,0.9369508107618443,0.954388,0.951886961187623,0.93929493,0.9450698264917479,0.93737656,0.9442311208630462,0.9531103,0.9445603847200797,0.9285988,0.9360341151385926,0.8475112,0.8782785371259697,0.8343409,0.8738546968995835,0.87486565,0.9143556280587275,0.8605556,0.8999541914796152,0.8482836,0.8916568529758129,0.859105,0.8848428835489833
0.93714863,0.9436019764866246,0.94226277,0.9369508107618443,0.9546991,0.9519763906277946,0.9390733,0.9450698264917479,0.93579775,0.9442311208630462,0.95223093,0.9445603847200797,0.9290146,0.9360341151385926,0.84768766,0.8781861839674917,0.8341221,0.8736695974086071,0.87568146,0.9145368859887621,0.8607962,0.8998625744388457,0.84774,0.8913850892290968,0.8591028,0.8848428835489833
0.9383219,0.9436019764866246,0.9435256,0.9369508107618443,0.95458984,0.9519763906277946,0.939192,0.9450698264917479,0.936498,0.9442311208630462,0.95100874,0.9445603847200797,0.9278699,0.9360341151385926,0.84752434,0.8780938308090137,0.8343907,0.8735770476631188,0.8753009,0.9143556280587275,0.8608098,0.8998625744388457,0.84802765,0.8914756771446688,0.85911614,0.8847504621072089
0.9369361,0.9436019764866246,0.9429568,0.9369508107618443,0.9555095,0.9519763906277946,0.94059336,0.9451544646635633,0.9362162,0.9442311208630462,0.951329,0.9445603847200797,0.9286899,0.9360341151385926,0.8473417,0.8779091244920576,0.8340877,0.8733919481721425,0.87535876,0.9144462570237447,0.8602664,0.8997709573980761,0.84756345,0.8912945013135247,0.8584897,0.8846580406654344
0.93587404,0.9436019764866246,0.94453436,0.9369508107618443,0.9549209,0.9519763906277946,0.9393383,0.9451544646635633,0.9364198,0.9442311208630462,0.95119876,0.9445603847200797,0.92796916,0.9360341151385926,0.84749204,0.8779091244920576,0.8340723,0.8733919481721425,0.8744822,0.9141743701286931,0.8606375,0.8996793403573066,0.8476704,0.8913850892290968,0.8585629,0.8845656192236598
0.9378038,0.9436019764866246,0.94411606,0.9369508107618443,0.9557608,0.9519763906277946,0.9389623,0.9451544646635633,0.93652266,0.9442311208630462,0.9513894,0.9445603847200797,0.92736703,0.9360341151385926,0.8471943,0.8777244181751016,0.8339378,0.8732993984266543,0.8753763,0.9143556280587275,0.8600015,0.8995877233165369,0.8473273,0.8912039133979527,0.85862315,0.8844731977818853
0.93857,0.9436019764866246,0.9439696,0.9369508107618443,0.9548799,0.951886961187623,0.9411752,0.9451544646635633,0.93516695,0.9442311208630462,0.9520015,0.9445603847200797,0.92756045,0.9360341151385926,0.8470314,0.8777244181751016,0.8338061,0.8732068486811662,0.87502867,0.9141743701286931,0.860501,0.8997709573980761,0.84739906,0.8909321496512365,0.8583078,0.8843807763401108
0.93671256,0.9436019764866246,0.94402736,0.9369508107618443,0.9560679,0.9519763906277946,0.94079286,0.9450698264917479,0.9345421,0.9442311208630462,0.95333225,0.9445603847200797,0.92759126,0.9360341151385926,0.8469359,0.8774473586996675,0.83356744,0.8729291994447016,0.87474173,0.9141743701286931,0.8601994,0.8994044892349978,0.8476239,0.8911133254823805,0.85825205,0.8842883548983363
0.9382766,0.9436019764866246,0.94381505,0.9369508107618443,0.95489705,0.9519763906277946,0.93922776,0.9451544646635633,0.93504256,0.9442311208630462,0.95355445,0.9446511205879683,0.9275663,0.9370575692963752,0.84708065,0.8776320650166236,0.833619,0.8729291994447016,0.87488693,0.9139931121986588,0.8606723,0.8995877233165369,0.8470927,0.8909321496512365,0.85805684,0.8841959334565619
0.937772,0.9436019764866246,0.9439765,0.9369508107618443,0.9548344,0.9519763906277946,0.9411333,0.9450698264917479,0.9349018,0.9431340281587127,0.9523918,0.9445603847200797,0.9283308,0.9361194029850745,0.84687805,0.8771702992242335,0.83395594,0.8728366496992134,0.8748703,0.9141743701286931,0.8597521,0.8993128721942282,0.8470375,0.8907509738200923,0.8577346,0.8841035120147874
0.93647116,0.9436019764866246,0.9441891,0.9369508107618443,0.95445853,0.9519763906277946,0.9392435,0.9450698264917479,0.9354104,0.9431340281587127,0.95233077,0.9445603847200797,0.9284052,0.9361194029850745,0.8466237,0.8771702992242335,0.83353835,0.872744099953725,0.8743101,0.9139024832336415,0.8602733,0.8994961062757674,0.84720534,0.8908415617356644,0.8581921,0.8841035120147874
0.93686575,0.9436019764866246,0.9436239,0.9369508107618443,0.95506895,0.9519763906277946,0.93849057,0.9450698264917479,0.9356019,0.9431340281587127,0.95268685,0.9446511205879683,0.92867017,0.9360341151385926,0.846459,0.8769855929072774,0.83376974,0.8726515502082369,0.8747401,0.9140837411636759,0.8598832,0.8991296381126891,0.8469417,0.8905697979889482,0.8577964,0.8839186691312384
0.9372377,0.9436019764866246,0.94339895,0.9369508107618443,0.9553512,0.9519763906277946,0.93899184,0.9450698264917479,0.936268,0.9431340281587127,0.95327365,0.943471554305417,0.9283333,0.9360341151385926,0.8465786,0.8769855929072774,0.8333847,0.8723739009717723,0.8742546,0.9138118542686243,0.8596789,0.8991296381126891,0.84724504,0.8905697979889482,0.8576396,0.8838262476894639
0.93691874,0.9436019764866246,0.9429007,0.9369508107618443,0.95541847,0.951886961187623,0.938616,0.9450698264917479,0.9343997,0.9431340281587127,0.9533381,0.9446511205879683,0.9283529,0.9361194029850745,0.846212,0.8767085334318434,0.8340281,0.8724664507172605,0.87448543,0.9138118542686243,0.8596037,0.8989464040311498,0.8465641,0.8904792100733762,0.857823,0.8837338262476895
0.9361661,0.9436019764866246,0.9422944,0.9369508107618443,0.9552409,0.951886961187623,0.93866116,0.9450698264917479,0.9332973,0.9431340281587127,0.95258135,0.9446511205879683,0.9296969,0.9360341151385926,0.8464516,0.8767085334318434,0.8332883,0.8721888014807959,0.8745957,0.9139931121986588,0.85969096,0.8989464040311498,0.8466761,0.890298034242232,0.8574391,0.8836414048059149
0.9374953,0.9436019764866246,0.942725,0.9369508107618443,0.95493674,0.951886961187623,0.9395489,0.9450698264917479,0.9333475,0.9431340281587127,0.95242685,0.9446511205879683,0.92828596,0.9360341151385926,0.8460212,0.8765238271148874,0.83356655,0.8720037019898196,0.87443435,0.9137212253036071,0.85925883,0.8987631699496107,0.8468125,0.890298034242232,0.8578442,0.8836414048059149
0.9374023,0.9435167830976317,0.94138014,0.9358637557749795,0.9548937,0.951886961187623,0.9388188,0.9450698264917479,0.9352922,0.9431340281587127,0.9529524,0.9446511205879683,0.9269397,0.9361194029850745,0.8459292,0.8764314739564093,0.83368534,0.8720962517353077,0.8741557,0.9139024832336415,0.8592798,0.8987631699496107,0.8464985,0.8902074463266599,0.85753894,0.8834565619223659
0.93759483,0.9436019764866246,0.9425351,0.9369508107618443,0.9541527,0.9519763906277946,0.9384914,0.9451544646635633,0.935396,0.9431340281587127,0.9527388,0.9446511205879683,0.9295675,0.9360341151385926,0.84603053,0.8763391207979313,0.8330458,0.8717260527533549,0.8741271,0.9138118542686243,0.85916144,0.8986715529088412,0.8464617,0.8901168584110879,0.8575237,0.8834565619223659
0.9373663,0.9436019764866246,0.9433113,0.9358637557749795,0.956273,0.951886961187623,0.9389721,0.9450698264917479,0.9330281,0.9431340281587127,0.9521152,0.9435622901733055,0.9277366,0.9360341151385926,0.84586245,0.8762467676394533,0.8336609,0.8719111522443314,0.87494403,0.9136305963385899,0.85891443,0.8986715529088412,0.8462572,0.8900262704955159,0.8573627,0.8833641404805914
0.9370186,0.9436019764866246,0.94087994,0.9358637557749795,0.95525926,0.951886961187623,0.93939835,0.9450698264917479,0.9329584,0.9431340281587127,0.953144,0.9445603847200797,0.9283276,0.9362046908315563,0.8457089,0.8761544144809752,0.8327889,0.8715409532623785,0.87491494,0.9137212253036071,0.85911816,0.8985799358680715,0.8462684,0.8899356825799438,0.85705525,0.8831792975970425
0.93679327,0.9436019764866246,0.94356626,0.9369508107618443,0.9551671,0.9517975317474512,0.9398717,0.9450698264917479,0.93513066,0.9431340281587127,0.95314974,0.9445603847200797,0.92906505,0.9360341151385926,0.8456395,0.8760620613224972,0.8334262,0.8716335030078667,0.8749147,0.9136305963385899,0.8589381,0.898488318827302,0.8471016,0.8897545067487996,0.8571872,0.8831792975970425
0.93612885,0.9424944624297156,0.94125265,0.9358637557749795,0.9535999,0.9519763906277946,0.9399319,0.9450698264917479,0.93458414,0.9431340281587127,0.95304817,0.9435622901733055,0.9278433,0.9360341151385926,0.8460414,0.8757850018470632,0.8331187,0.8713558537714021,0.87481827,0.9135399673735727,0.85863274,0.898488318827302,0.8472168,0.8897545067487996,0.8568317,0.8830868761552679
0.93555933,0.9424944624297156,0.94121915,0.9358637557749795,0.9552432,0.9519763906277946,0.9397567,0.9450698264917479,0.93435806,0.9431340281587127,0.95355195,0.9435622901733055,0.9268392,0.9350959488272921,0.8460123,0.8756926486885852,0.8331552,0.8713558537714021,0.8747293,0.9136305963385899,0.8588888,0.8983050847457629,0.84696615,0.8896639188332275,0.8563655,0.8829944547134935
