0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.85365754,0.8637080506143407,0.8189194,0.8259994142627032,0.8175289,0.8247899313837008,0.8063255,0.7921650506051384,0.8258324,0.8030394062555223,0.818828,0.7988577547742282,0.77147824,0.7837445071104806,0.8998361,0.8859591069002752,0.8909903,0.8823978617793051,0.88169414,0.8761751183695876,0.88861275,0.8815694372741353
0.84028906,0.837997432605905,0.8168207,0.8234368135891053,0.8137202,0.8222581000256852,0.803521,0.7919173331445962,0.82430935,0.8025446191906698,0.8139978,0.7978582902016776,0.771916,0.7837445071104806,0.89785475,0.884844473858372,0.89008355,0.8822937276545524,0.8815183,0.8763466684965346,0.8868299,0.8842540010325245
0.84295636,0.837593984962406,0.8172996,0.8232171621027969,0.80884045,0.8228818845631674,0.80647916,0.7889801118267392,0.82631433,0.802226541791836,0.8110983,0.7955381045868285,0.77033585,0.782706480744611,0.8972418,0.8843916541850989,0.8895641,0.8809052726578499,0.881337,0.8754889178617992,0.8869595,0.8833591464463949
0.83883995,0.8385475884834037,0.8147647,0.8236198564943623,0.80992955,0.8214141562396801,0.79761684,0.7889093354094415,0.8245805,0.8024385933910586,0.8177433,0.7953596287703018,0.765588,0.776720528701429,0.8952769,0.8839388345118256,0.88937396,0.880349890659169,0.8811108,0.8756261579633569,0.88653785,0.884047496128033
0.8465794,0.8380341096644048,0.81155634,0.8225215990628203,0.80364484,0.8222947932337725,0.80300874,0.7878123009413263,0.8233262,0.8020498321258174,0.8110579,0.7956094949134392,0.7620029,0.773814054876994,0.89600044,0.8835905116862309,0.8890873,0.87948210628623,0.881062,0.8753859877856309,0.8903801,0.88291171915333
0.83751875,0.8372638914359067,0.8161555,0.822484990481769,0.8023206,0.8198730415000184,0.80391985,0.7889801118267392,0.8222553,0.8010955999293162,0.81387347,0.7948955916473318,0.75737077,0.7675166949240511,0.8959532,0.8814657424501029,0.8880848,0.8790308584123017,0.8800258,0.8740135867700543,0.8873219,0.8834279814145587
0.83760303,0.8382541720154043,0.80720323,0.8228144677112315,0.8052225,0.8201665871647158,0.793428,0.782397905018048,0.8222714,0.8002120515992226,0.8129596,0.794717115830805,0.75613564,0.7678627037126743,0.89277333,0.8812567487547459,0.88830733,0.8780936512895275,0.878866,0.8751115075825157,0.887489,0.882085699535364
0.8343773,0.837227214377407,0.8096123,0.8210572558207644,0.80574715,0.8206069056617621,0.7940664,0.7816901408450704,0.82030565,0.7999293161335925,0.8132631,0.7935034802784222,,,0.8944224,0.8805252708209969,0.88787633,0.8776424034155993,0.8788051,0.872847045906814,0.8857896,0.8825675443125107
0.8416721,0.8376673390794058,0.8085771,0.8207277785913017,0.7990517,0.8196528822514954,0.7913074,0.7818316936796659,0.82177794,0.800141367732815,0.8113979,0.7916830269498484,,,0.8920319,0.8798982897349265,0.88718945,0.8766010621680724,0.8777564,0.872606875729088,0.8859947,0.8818103596627087
0.8404737,0.8366770584999083,0.8087451,0.8208009957534047,0.8036537,0.8185153928007927,0.7847143,0.7791068016137023,0.82034034,0.799575896801555,0.8120118,0.7913617704801,,,0.89222264,0.878922985823261,0.88491786,0.8728175223020583,0.87805563,0.8723667055513622,0.88589734,0.8815350197900534
0.84076905,0.8362002567394095,0.81132245,0.8208376043344561,0.7996048,0.8182218471360952,0.7887217,0.7796376247434355,0.81976694,0.7993991871355363,0.81039035,0.7908977333571301,,,0.89295644,0.8788881535407016,0.8840025,0.8727480995522232,0.8777785,0.8723323955259726,0.8858988,0.8814317673378076
0.8411496,0.8350265908674124,0.8073089,0.8201054327134282,0.7996773,0.8166807323964334,0.78903246,0.779743789369382,0.81697005,0.7993285032691287,0.80316216,0.7896484026414422,,,0.89332,0.8784701661499879,0.8840944,0.8716373355548613,0.87700397,0.872195155424415,0.88450545,0.8813629323696438
0.83384806,0.8353200073354116,0.80947435,0.8200322155513253,0.79493326,0.8163504935236489,0.78255516,0.7798145657866797,0.81917936,0.7976674324085529,0.80413914,0.789719792968053,,,0.89192194,0.8780173464767147,0.8758011,0.8615363254538513,0.8769609,0.8716118849927948,0.8844689,0.8807090001720874
0.83487624,0.8350632679259123,0.801943,0.8190071752818862,0.79549533,0.8164238799398232,0.78394735,0.7786821431099158,0.81458634,0.7980561936737941,0.8047262,0.7890058897019454,,,0.8912211,0.8765195583266572,0.87468797,0.8607032524558298,0.87737304,0.8708913744596171,0.88436776,0.8803304078471863
0.83312017,0.8347331743994131,0.80622315,0.8178357006882414,0.8010241,0.8157267089861667,0.7864809,0.7795314601174888,0.8116217,0.7960063615479767,0.803535,0.7891486703551669,,,0.8900532,0.8761712355010625,0.87414044,0.8593842202089624,0.87653226,0.8713717148150689,0.8843997,0.8839442436757873
0.83645517,0.8330093526499174,0.8013175,0.8183848294040124,0.79990095,0.8141489010384177,,,0.81012285,0.7944159745538081,0.7992298,0.7888274138854187,,,0.8908989,0.8759274095231461,0.8738228,0.8584470130861883,0.87651163,0.8710972346119535,0.883429,0.8806401652039236
0.8311433,0.8326792591234183,0.80583346,0.8232171621027969,0.7982843,0.8156900157780794,,,0.8074714,0.7932496907580845,0.8074035,0.788577547742281,,,0.8890965,0.8753004284370756,0.8729637,0.8578222083376722,0.8765948,0.8707541343580594,0.8837366,0.878884873515746
0.8264411,0.8321291032459197,0.79660827,0.8184580465661152,0.79629534,0.8144057534950281,,,0.8098585,0.7928255875596396,0.80235755,0.7879350348027842,,,0.88991916,0.8746734473510049,0.87204987,0.856190773716547,0.87616354,0.8707198243326699,0.8834355,0.8795388057133023
0.829525,0.8317623326609205,0.8052185,0.8171767462293162,0.7974484,0.8152130040729461,,,0.81145775,0.7927549036932321,0.8038475,0.7876851686596467,,,0.8876606,0.8739071371346966,0.866865,0.8511576243535007,0.87662566,0.8705139641803334,0.88288206,0.879710893133712
0.8190633,0.8312855309004218,0.80184954,0.8180919607556012,0.7912956,0.8135251165009356,,,0.7981179,0.788725923308005,0.8010289,0.7875780831697305,,,0.88700426,0.87233968441952,0.8661234,0.8501162831059739,0.8753585,0.8698277636725451,0.8828919,0.8789192909998279
0.81946117,0.8314322391344214,0.79721427,0.8163347488651341,0.7918399,0.8138186621656333,,,0.79862577,0.7884078459091712,0.8034039,0.7865429234338748,,,0.88768774,0.8719913615939253,0.8641984,0.848831962234024,0.8757583,0.869896383723324,0.8832896,0.8793323008088109
0.8218896,0.8297450944434257,0.8006297,0.816700834675648,0.7911277,0.8136351961251973,,,0.8018486,0.7877716911115039,0.80019075,0.7857219346778512,,,0.8873066,0.8713643805078547,0.85112417,0.8346002985178242,0.8742815,0.8695189734440403,0.8822913,0.8790569609361556
0.8047639,0.8289381991564276,0.80038965,0.8154927515009518,0.78980106,0.8134517300847613,,,0.789795,0.7830358720622017,,,,,0.88665205,0.8705632380089867,0.83997273,0.8272414870353014,0.8741473,0.8691415631647567,0.8821985,0.8786095336430907
0.8166102,0.8278745644599304,0.79731053,0.8146507541367697,0.8007375,0.8122408542178843,,,0.7926369,0.7826824527301643,,,,,0.88417554,0.8699362569229162,0.834444,0.8226248741712658,0.87530744,0.8689700130378096,0.8820686,0.8788504560316641
0.8104598,0.8270676691729323,0.7993788,0.8147239712988724,0.78517014,0.8120573881774483,,,0.79198843,0.7819756140660895,,,,,0.8850946,0.8700407537705945,0.822938,0.8159602901870943,0.8744975,0.8691415631647567,0.8818317,0.878127688865944
0.81536907,0.8276911791674307,0.797017,0.8141748425831016,0.7881945,0.8121307745936227,,,0.7905212,0.7821523237321081,,,,,0.8845612,0.8692047789891673,0.8232469,0.8156825991877538,0.8743598,0.8691415631647567,0.881511,0.8778179315092067
0.82094187,0.8264441591784338,0.7998218,0.8127837165031485,0.7863681,0.8112868308076175,,,0.7905547,0.7817282205336632,,,,,0.8835979,0.868090145947264,0.8190945,0.8136693394425354,0.8743935,0.8682838125300212,0.8808567,0.8780588538977802
0.8149294,0.8270309921144324,0.7925636,0.8134426709620736,0.7910264,0.8103328073973508,,,0.79296017,0.7814808270012369,,,,,0.8823843,0.8670451774704797,0.80427736,0.804054288590371,0.87433565,0.8686269127839154,0.881256,0.8776458440887971
0.8202924,0.8256372638914359,0.79957473,0.8137355396104847,0.7946699,0.8119106153450997,,,0.79205734,0.7809506980031808,,,,,0.88261884,0.8661743704064928,0.8056902,0.8041931340900413,0.8734649,0.8682838125300212,0.88134784,0.8772328342798141
0.82057023,0.828424720337429,0.79623735,0.8122345877873774,0.79398453,0.8112501375995305,,,0.79222846,0.7816221947340519,,,,,0.88197076,0.8651990664948276,0.8043657,0.8038460203408656,0.87461215,0.86776916214918,0.8800469,0.8773016692479779
0.8245165,0.8245736291949386,0.79601365,0.8141382340020501,0.7930384,0.8100759549407405,,,0.78576493,0.7793956529422159,,,,,0.88164586,0.8640844334529243,0.80489594,0.8039848658405359,0.8732741,0.8676319220476223,0.8801413,0.8763035622096025
0.8151191,0.8279845956354299,0.8037885,0.812381022111583,0.78337616,0.8115803764723151,,,0.7869894,0.7795016787418272,,,,,0.88079715,0.8629001358459021,0.80190885,0.8021104515949876,0.8739183,0.8673231318191175,0.8786631,0.8763379796936843
0.82562715,0.8248303686044378,0.7940621,0.8119051105579148,0.7946145,0.8094521704032583,,,0.7901296,0.7793249690758084,,,,,0.88025796,0.8613326831307255,0.79864234,0.8005137283487799,0.8729485,0.8674946819460646,0.8802721,0.8764412321459302
0.8206266,0.8266275444709335,0.80004483,0.8128935422463026,0.78862286,0.8098557956922174,,,0.7889345,0.7795016787418272,,,,,0.8795139,0.8614371799784041,0.79853094,0.8004790169738623,0.8733446,0.867528991971454,0.8804622,0.876097057305111
0.8119461,0.8254905556574362,0.7947219,0.8114291990042466,0.78184503,0.808975158698125,,,0.78575045,0.7786888142781411,,,,,0.8786338,0.8608798634574524,0.7971281,0.8002707487243569,0.87315434,0.8667398613874974,0.87935257,0.8753742901393908
0.8224944,0.8230331927379424,0.7924158,0.8100746815053449,0.7841024,0.807947748871684,,,0.7892382,0.7787594981445486,,,,,0.8784421,0.8597303981329897,0.7960953,0.798847582352737,0.8727476,0.8671858917175598,0.8789204,0.8753742901393908
0.81236845,0.8238400880249404,0.78924704,0.809891638600088,0.7820111,0.8090118519062123,,,0.7845357,0.7790775755433823,,,,,0.87731886,0.8583719391131702,0.79370993,0.7989170051025721,0.87278837,0.866705551362108,0.87897116,0.8752366202030633
0.8158806,0.8228131303869428,0.79281145,0.8104773758969104,0.78452,0.8080578284959454,,,0.7851252,0.7783353949461036,,,,,0.87512386,0.8579887840050159,0.7948963,0.7984657572286439,0.8718516,0.8658478007273726,0.87874013,0.8752022027189812
0.8058035,0.8211259856959471,0.794673,0.8088665983306487,0.7891555,0.8072872711261145,,,0.7876596,0.7792542852094009,,,,,0.87508446,0.8566999895503152,0.7946636,0.7983963344788088,0.87178725,0.8658478007273726,0.87939984,0.8756840474961279
0.8102984,0.8222262974509444,0.78472,0.8089032069117001,0.7854379,0.807764282831248,,,,,,,,,0.8739011,0.856456163572399,0.796905,0.798604602728314,0.8710317,0.8653674603719207,0.8786306,0.8751677852348994
0.810471,0.8207958921694479,0.7895227,0.8082808610338263,0.780765,0.8080578284959454,,,,,,,,,0.8733201,0.854923543139782,0.78392786,0.7934326078655976,0.87151504,0.8653331503465312,0.878392,0.8743073481328514
0.798044,0.8215661103979461,0.79523426,0.8083906867769807,,,,,,,,,,,0.8731686,0.854261729771152,0.78457,0.792842514491999,0.87090236,0.8650243601180264,0.87762463,0.8735845809671312
0.80776525,0.8200623509994498,0.7895602,0.8076585151559525,,,,,,,,,,,0.87076974,0.8538785746629978,0.7807591,0.7897532021243361,0.8707227,0.8648184999656899,0.87704533,0.8740664257442782
0.79682153,0.8197322574729505,0.7873367,0.8078415580612096,,,,,,,,,,,0.87150484,0.8521717928175834,0.7803944,0.7899614703738415,0.8709778,0.8633088588485556,0.8768086,0.8728962312854931
0.798078,0.8199156427654501,0.78830874,0.8069995606970275,,,,,,,,,,,0.86775583,0.8485492354313979,0.77621096,0.7863861987573327,0.87069494,0.8638578192547861,0.8766526,0.8736534159352952
0.79629326,0.8202090592334494,0.78108287,0.8078415580612096,,,,,,,,,,,0.86484957,0.8441603678289039,0.7768665,0.7865597556319206,0.8699231,0.8641666094832909,0.8766667,0.8730683187059026
0.80434704,0.8197689345314506,0.787546,0.8065236491433593,,,,,,,,,,,0.8596111,0.8397018356612909,0.77806455,0.786212641882745,0.86968535,0.8636519591024496,0.87637705,0.8728273963173292
0.8027924,0.8200623509994498,0.7826695,0.806303997657051,,,,,,,,,,,0.8595393,0.8385872026193878,0.7768832,0.7863861987573327,0.8695263,0.8633774788993344,0.8754202,0.8727241438650835
0.79604965,0.8181918210159544,0.7841267,0.8065602577244106,,,,,,,,,,,0.85585815,0.8344421609948101,0.7744661,0.7846853413863724,0.8691102,0.863343168873945,0.87600845,0.8723799690242643
0.8043911,0.8190353933614524,0.78542405,0.8066700834675649,,,,,,,,,,,0.8538956,0.833048869692431,0.7712174,0.7806588218959354,0.8722383,0.8629314485692718,0.8757612,0.8725520564446739
0.8007982,0.8184485604254539,,,,,,,,,,,,,0.8533053,0.8324218886063605,0.7700978,0.7794439237738207,0.86964345,0.863102998696219,0.8760876,0.8724488039924282
0.8079006,0.8173849257289565,,,,,,,,,,,,,0.85216206,0.8312724232818977,0.76714027,0.7794092123989032,0.8675558,0.8616619776298634,0.87575537,0.8718292892789538
0.79718345,0.8170548322024573,,,,,,,,,,,,,0.8506232,0.8311330941516598,0.76704365,0.7775000867784373,0.86719733,0.8607356069443491,0.8755713,0.8722422990879367
0.8039401,0.8188886851274527,,,,,,,,,,,,,0.8497105,0.8301577902399946,0.76757324,0.7775000867784373,0.86691463,0.8610787071982433,0.8742016,0.8708311822405781
0.80421215,0.8174216027874563,,,,,,,,,,,,,0.8488777,0.8293218154585671,0.76631147,0.77760422090319,0.8669068,0.859912166335003,0.87431186,0.8709344346928239
0.7992781,0.8177516963139556,,,,,,,,,,,,,0.8476512,0.828590337524818,0.7611938,0.7718421326668748,0.8670364,0.8598092362588348,0.8740135,0.8707279297883325
0.8080947,0.8161379057399596,,,,,,,,,,,,,0.8484524,0.828067853286426,0.7590622,0.7708355027942656,0.8670595,0.8600837164619503,0.87330806,0.8699707451385303
0.79457635,0.8173115716119568,,,,,,,,,,,,,0.84662324,0.8270577170922011,0.76139396,0.7704536776701725,0.86684924,0.8599807863857819,0.8726153,0.8695233178454655
0.7977522,0.8169448010269575,,,,,,,,,,,,,0.8443849,0.82646556828869,0.7609655,0.7705925231698428,0.86628836,0.8596376861318877,0.87252206,0.8691103080364825
0.80815935,0.8159178433889602,,,,,,,,,,,,,0.84507984,0.8255947612247031,0.7584607,0.7682668610503661,0.86530054,0.8579908049131957,0.8712087,0.8676991911891241
0.7929928,0.8156977810379608,,,,,,,,,,,,,0.84437704,0.8246891218781567,0.7590441,0.7699330070464092,0.8654313,0.857853564811638,0.8709284,0.8673205988642231
0.80541027,0.814377406931964,,,,,,,,,,,,,0.8455958,0.8246542895955973,0.75634474,0.7652469714325385,0.8649691,0.8577506347354696,0.87089795,0.8679056960936156
0.7941739,0.8152576563359618,,,,,,,,,,,,,0.8402149,0.8213800550350064,,,0.86406046,0.8578192547862485,0.87035686,0.8656341421442092
0.79402477,0.8144507610489639,,,,,,,,,,,,,0.8280206,0.8131248040684107,,,0.8642289,0.8565154738214505,0.87031597,0.8660471519531923
0.80282426,0.8144874381074637,,,,,,,,,,,,,0.8258192,0.8124629906997807,,,0.8617474,0.8567899540245659,0.86992794,0.8658062295646188
0.79479855,0.8143407298734641,,,,,,,,,,,,,0.8260248,0.8125326552648996,,,0.8624915,0.8561037535167776,0.8691372,0.8656685596282913
0.80138713,0.8134238034109664,,,,,,,,,,,,,0.8241347,0.8106168797241283,,,0.8614468,0.8555204830851575,0.8704704,0.8653243847874721
0.79641473,0.8137905739959654,,,,,,,,,,,,,0.8230943,0.8099550663554983,,,0.8631273,0.8553832429835998,0.8698241,0.8651867148511443
0.8051701,0.815587749862461,,,,,,,,,,,,,0.8229347,0.8092584207043089,,,0.86118156,0.8553489329582104,0.8694652,0.8651522973670625
0.79723424,0.8162846139739592,,,,,,,,,,,,,0.81926805,0.8063325089693129,,,0.8612941,0.8555547931105468,0.8692452,0.8651178798829805
0.7960023,0.8133504492939666,,,,,,,,,,,,,0.813475,0.80385941690759,,,0.861473,0.8554175530089891,0.868737,0.8644295302013423
0.7912637,0.8133137722354666,,,,,,,,,,,,,0.81207734,0.8025009578877704,,,0.86133343,0.854662732450422,0.86732966,0.8633970056788849
0.788501,0.8108930863744728,,,,,,,,,,,,,0.80934584,0.8005851823469993,,,0.8634344,0.8549029026281478,0.8673488,0.86294957838582
0.7937289,0.8129836787089676,,,,,,,,,,,,,0.8038426,0.7961266501793863,,,0.85947245,0.8537706717902971,0.86760324,0.8634314231629668
0.785281,0.810416284613974,,,,,,,,,,,,,0.7748855,0.7911108014908217,,,0.8587534,0.8532217113840664,0.8673431,0.8627086559972467
0.79249674,0.8133871263524665,,,,,,,,,,,,,0.7960348,0.7912152983385002,,,0.85843825,0.8527756810540039,0.8668471,0.86294957838582
0.78340256,0.8104896387309737,,,,,,,,,,,,,0.78811806,0.7860252882371382,,,0.8587662,0.8520208604954367,0.8666293,0.862570986060919
0.7879649,0.8112965340179717,,,,,,,,,,,,,0.78741366,0.7863736110627331,,,0.8582329,0.8529815412063405,0.86653334,0.862536568576837
0.81055236,0.8163212910324591,,,,,,,,,,,,,,,,,0.85813594,0.8523296507239415,0.86600935,0.8618138014111169
0.7968921,0.8130203557674673,,,,,,,,,,,,,,,,,0.8579011,0.8526041309270568,0.86639196,0.8619514713474445
0.79124874,0.8122134604804695,,,,,,,,,,,,,,,,,0.857694,0.8519522404446579,0.864363,0.860918946824987
0.7969771,0.8118833669539702,,,,,,,,,,,,,,,,,0.85839355,0.8521581005969944,0.8644882,0.8594734124935467
0.80279845,0.8073354116999817,,,,,,,,,,,,,,,,,0.85775954,0.8515062101145954,0.86457926,0.860574771984168
0.7828177,0.810819732257473,,,,,,,,,,,,,,,,,0.85673815,0.8516434502161532,0.86386025,0.8593701600413011
0.80658656,0.8086191087474783,,,,,,,,,,,,,,,,,0.85486025,0.849996568997461,0.8622834,0.8591636551368096
0.7923829,0.808399046396479,,,,,,,,,,,,,,,,,0.8551139,0.8497563988197352,0.86296266,0.858544140423335
0.787755,0.8085457546304785,,,,,,,,,,,,,,,,,0.8555537,0.8494819186166198,0.8622791,0.8588883152641541
0.7923358,0.8110764716669722,,,,,,,,,,,,,,,,,0.8545489,0.8495505386673986,0.86083436,0.8577525382894511
0.781736,0.8079955987529799,,,,,,,,,,,,,,,,,0.8542536,0.8494132985658408,0.86074847,0.8567544312510755
0.77281433,0.807592151109481,,,,,,,,,,,,,,,,,0.85464865,0.848349687778769,0.85991174,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8546074,0.847286076991697,0.8592498,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.854281,0.8461538461538461,0.8600418,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.85433394,0.8459136759761202,0.8594212,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8545483,0.8464626363823509,0.85970336,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8537977,0.846222466204625,0.8596869,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.85372406,0.8461195361284567,0.85942525,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.85280275,0.8456391957730048,0.85837185,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8523522,0.8453647155698896,0.8576925,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8524491,0.8453304055445001,0.8586951,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8503847,0.8453647155698896,0.8581737,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.85160416,0.845570575722226,0.85752684,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8513238,0.8446098950113223,0.85702854,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8511997,0.8442667947574282,0.857094,0.853760110135949
,,,,,,,,,,,,,,,,,,0.85142654,0.843855074452755,0.8544312,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8510229,0.8421738832086736,0.85460836,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8501387,0.8440609346050917,0.85403436,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.85074836,0.8441638646812598,0.852566,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8500269,0.8436149042750292,0.85237694,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84899133,0.8426885335895149,0.85158503,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.85054165,0.8436492143004185,0.8519781,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.85099477,0.8431688739449668,0.84969693,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8507289,0.8440609346050917,0.850926,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84906805,0.8434090441226927,0.8502789,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8480857,0.843443354148082,0.8505277,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84889615,0.8431688739449668,0.849138,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8489297,0.8426199135387361,0.84938145,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84921455,0.843271804021135,0.8498705,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8483985,0.8429973238180195,0.849674,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8477009,0.8425512934879572,0.8492421,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84774905,0.8426542235641254,0.84951735,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84785455,0.8420709531325052,0.85179365,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8471902,0.8415219927262746,0.84831774,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8475465,0.8421052631578948,0.8480291,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8468094,0.8412132024977698,0.8472843,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8462418,0.841384752624717,0.8476718,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8467916,0.8412475125231593,0.846839,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8444471,0.840080971659919,0.84803766,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.84463465,0.8398064914568037,0.84631115,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8444682,0.8394977012282989,0.84705466,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8438562,0.8392575310505729,0.845957,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8437763,0.8393261511013518,0.8457845,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8439658,0.8389144307966788,0.8462052,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8430081,0.8393261511013518,0.84616274,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8431757,0.8387085706443423,0.84549755,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8433957,0.8385713305427847,0.847977,0.841817243159525
,,,,,,,,,,,,,,,,,,0.84155273,0.8367528991971455,0.84562546,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8407794,0.8364784189940301,0.8459949,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8417253,0.8359980786385781,0.8445732,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8400757,0.8357579084608523,0.84505475,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8403562,0.8347972277499486,0.8440483,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.838985,0.83411102724216,0.8432342,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83827114,0.8332875866328141,0.8429565,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8374894,0.8338365470390448,0.84293157,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8371069,0.8333905167089822,0.8432091,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8362083,0.8318465655664585,0.8432602,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.83561075,0.832052425718795,0.84310895,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.83525103,0.8321553557949631,0.842691,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.83521193,0.8314348452617853,0.84230995,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8338663,0.830988814931723,0.8422541,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.83247614,0.8284841830782954,0.8426772,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8322872,0.8284498730529061,0.8423932,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8307412,0.8275578123927811,0.84190565,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8304623,0.8284841830782954,0.841471,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8273813,0.8263569615041515,0.8420218,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82833433,0.8231318191175461,0.84177536,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82464767,0.8225828587113154,0.8417452,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8242458,0.823371989295272,0.8417716,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82375526,0.8234062993206616,0.8415723,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8234022,0.8230975090921567,0.84035885,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.82220536,0.8205242571879504,0.8399425,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.82128936,0.8199409867563302,0.8392786,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.82155925,0.8216221780004116,0.838796,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8210078,0.8200782268578879,0.8381533,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.82193685,0.8202840870102244,0.83837825,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.82103044,0.8203527070610032,0.83813226,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.82117224,0.8197351266039937,0.83795404,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8205646,0.8188430659438688,0.8376557,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.82031876,0.820181156934056,0.83789736,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8205338,0.8201125368832772,0.83751696,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8187687,0.8192204762231524,0.8366361,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8179163,0.8166129142935565,0.83509856,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8177441,0.8171961847251767,0.8343695,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81877303,0.8163384340904413,0.8349832,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8167477,0.8162011939888835,0.8342763,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8146332,0.8153091333287587,0.83442634,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81532115,0.8161668839634941,0.8338861,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8146478,0.8144856927194125,0.8338403,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8142159,0.8139024222877924,0.8336527,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8137464,0.8148287929733067,0.8332144,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.81266946,0.8143484526178549,0.8350625,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.81233805,0.814279832567076,0.83300406,0.8280502495267595
