0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8325283,0.8637080506143407,0.7936711,0.8259994142627032,0.7916851,0.8247899313837008,0.7854857,0.7921650506051384,0.80248636,0.8030394062555223,0.7959685,0.7988577547742282,0.7595969,0.7837445071104806,0.89548355,0.8859591069002752,0.89291865,0.8823978617793051,0.87820417,0.8761751183695876,0.879595,0.8760160510340569
0.81163603,0.837997432605905,0.7922705,0.8234368135891053,0.7894369,0.8222581000256852,0.7831477,0.7919173331445962,0.80127543,0.8025446191906698,0.7919511,0.7978582902016776,0.76002246,0.7837445071104806,0.8936467,0.884844473858372,0.8915096,0.8822937276545524,0.8782394,0.8763466684965346,0.8792878,0.8759474568714202
0.8139058,0.837593984962406,0.7921864,0.8232171621027969,0.7855117,0.8228818845631674,0.7860848,0.7889801118267392,0.8030142,0.802226541791836,0.78902453,0.7955381045868285,0.7583769,0.782706480744611,0.89308625,0.8843916541850989,0.89106935,0.8809052726578499,0.87769556,0.8754889178617992,0.87903154,0.8760160510340569
0.81130487,0.8385475884834037,0.79052895,0.8236198564943623,0.7862079,0.8214141562396801,0.7788233,0.7889093354094415,0.80163544,0.8024385933910586,0.79458845,0.7953596287703018,0.75381297,0.776720528701429,0.8911266,0.8839388345118256,0.8904262,0.880349890659169,0.8775608,0.8756261579633569,0.8793052,0.8752615152450526
0.8178876,0.8380341096644048,0.7879861,0.8225215990628203,0.78091544,0.8222947932337725,0.783434,0.7878123009413263,0.8004249,0.8020498321258174,0.78937757,0.7956094949134392,0.7508319,0.773814054876994,0.89142334,0.8835905116862309,0.8900632,0.87948210628623,0.87728196,0.8753859877856309,0.87848514,0.8748842473505504
0.8108476,0.8372638914359067,0.7915681,0.822484990481769,0.78077525,0.8198730415000184,0.78386146,0.7889801118267392,0.7990156,0.8010955999293162,0.792136,0.7948955916473318,0.74701494,0.7675166949240511,0.8905937,0.8814657424501029,0.8885198,0.8790308584123017,0.87629855,0.8740135867700543,0.87683046,0.8749185444318689
0.81032413,0.8382541720154043,0.78459996,0.8228144677112315,0.7829576,0.8201665871647158,0.77594036,0.782397905018048,0.7990424,0.8002120515992226,0.79118377,0.794717115830805,0.74621415,0.7678627037126743,0.8876249,0.8812567487547459,0.88848823,0.8780936512895275,0.8746056,0.8751115075825157,0.87777513,0.8741983057241829
0.8084883,0.837227214377407,0.7866439,0.8210572558207644,0.7827901,0.8206069056617621,0.7764104,0.7816901408450704,0.79745716,0.7999293161335925,0.79129535,0.7935034802784222,,,0.8890119,0.8805252708209969,0.8879662,0.8776424034155993,0.8748358,0.872847045906814,0.8763507,0.8744040882120931
0.8129982,0.8376673390794058,0.78562343,0.8207277785913017,0.77822345,0.8196528822514954,0.7737593,0.7818316936796659,0.7986123,0.800141367732815,0.7895697,0.7916830269498484,,,0.8866735,0.8798982897349265,0.8873387,0.8766010621680724,0.87355137,0.872606875729088,0.8763351,0.8737867407483622
0.8117608,0.8366770584999083,0.78575486,0.8208009957534047,0.7810787,0.8185153928007927,0.76916283,0.7791068016137023,0.79773617,0.799575896801555,0.79005736,0.7913617704801,,,0.8863936,0.878922985823261,0.8833385,0.8728175223020583,0.8736688,0.8723667055513622,0.8770365,0.8740954144802277
0.81158775,0.8362002567394095,0.78781325,0.8208376043344561,0.7781761,0.8182218471360952,0.77255625,0.7796376247434355,0.79701453,0.7993991871355363,0.78866357,0.7908977333571301,,,0.8871102,0.8788881535407016,0.88193434,0.8727480995522232,0.8738401,0.8723323955259726,0.8761013,0.8736495524230887
0.8121034,0.8350265908674124,0.78463906,0.8201054327134282,0.7777079,0.8166807323964334,0.7722258,0.779743789369382,0.7949175,0.7993285032691287,0.78349763,0.7896484026414422,,,0.8869408,0.8784701661499879,0.8819789,0.8716373355548613,0.8726498,0.872195155424415,0.8751555,0.8736495524230887
0.80607563,0.8353200073354116,0.7863822,0.8200322155513253,0.7729886,0.8163504935236489,0.76713127,0.7798145657866797,0.796851,0.7976674324085529,0.7838505,0.789719792968053,,,0.8862161,0.8780173464767147,0.87081933,0.8615363254538513,0.87250763,0.8716118849927948,0.8760256,0.8726549370648558
0.80687064,0.8350632679259123,0.7809198,0.8190071752818862,0.774152,0.8164238799398232,0.76831776,0.7786821431099158,0.7926832,0.7980561936737941,0.7843012,0.7890058897019454,,,0.88325965,0.8765195583266572,0.8677653,0.8607032524558298,0.8728613,0.8708913744596171,0.8760696,0.8728950166340844
0.8061052,0.8347331743994131,0.7839567,0.8178357006882414,0.778905,0.8157267089861667,0.7706494,0.7795314601174888,0.7905255,0.7960063615479767,0.78347534,0.7891486703551669,,,0.8826845,0.8761712355010625,0.8681878,0.8593842202089624,0.8723012,0.8713717148150689,0.8736176,0.8717975100318962
0.8078709,0.8330093526499174,0.7795002,0.8183848294040124,0.7775917,0.8141489010384177,,,0.7894407,0.7944159745538081,0.78013873,0.7888274138854187,,,0.8842789,0.8759274095231461,0.8670626,0.8584470130861883,0.8718023,0.8710972346119535,0.87359965,0.8709400829989368
0.8034976,0.8326792591234183,0.783512,0.8232171621027969,0.7772524,0.8156900157780794,,,0.78747827,0.7932496907580845,0.78638774,0.788577547742281,,,0.8828381,0.8753004284370756,0.86586714,0.8578222083376722,0.8720154,0.8707541343580594,0.87317365,0.8708371917549815
0.79948574,0.8321291032459197,0.7761299,0.8184580465661152,0.77503836,0.8144057534950281,,,0.78893226,0.7928255875596396,0.78247917,0.7879350348027842,,,0.8829197,0.8746734473510049,0.86516315,0.856190773716547,0.87150437,0.8707198243326699,0.8720247,0.8707685975923448
0.8017526,0.8317623326609205,0.782495,0.8171767462293162,0.77657694,0.8152130040729461,,,0.7903192,0.7927549036932321,0.78392845,0.7876851686596467,,,0.88080347,0.8739071371346966,0.8581217,0.8511576243535007,0.8717812,0.8705139641803334,0.8726654,0.8707685975923448
0.7940466,0.8312855309004218,0.7805167,0.8180919607556012,0.7712465,0.8135251165009356,,,0.7801475,0.788725923308005,0.78140265,0.7875780831697305,,,0.87998754,0.87233968441952,0.8570407,0.8501162831059739,0.87074184,0.8698277636725451,0.8720796,0.8699454676407038
0.79394215,0.8314322391344214,0.7767596,0.8163347488651341,0.7711479,0.8138186621656333,,,0.78015846,0.7884078459091712,0.7834987,0.7865429234338748,,,0.87947327,0.8719913615939253,0.8549906,0.848831962234024,0.8710322,0.869896383723324,0.8715164,0.8698768734780671
0.79601234,0.8297450944434257,0.77939063,0.816700834675648,0.77061886,0.8136351961251973,,,0.78264743,0.7877716911115039,0.780964,0.7857219346778512,,,0.8789257,0.8713643805078547,0.8386497,0.8346002985178242,0.86936545,0.8695189734440403,0.87020046,0.868436396062695
0.7825573,0.8289381991564276,0.77873266,0.8154927515009518,0.76943845,0.8134517300847613,,,0.77324694,0.7830358720622017,,,,,0.87817293,0.8705632380089867,0.8271858,0.8272414870353014,0.86890453,0.8691415631647567,0.87035733,0.8682306135747847
0.79186803,0.8278745644599304,0.7763108,0.8146507541367697,0.777993,0.8122408542178843,,,0.77522206,0.7826824527301643,,,,,0.8763003,0.8699362569229162,0.81959033,0.8226248741712658,0.87046295,0.8689700130378096,0.8680324,0.86600130328909
0.78644115,0.8270676691729323,0.7779229,0.8147239712988724,0.7661512,0.8120573881774483,,,0.7745057,0.7819756140660895,,,,,0.87673473,0.8700407537705945,0.80696267,0.8159602901870943,0.86966836,0.8691415631647567,0.8662964,0.8651095791748122
0.7919417,0.8276911791674307,0.7754151,0.8141748425831016,0.7682703,0.8121307745936227,,,0.773665,0.7821523237321081,,,,,0.87576234,0.8692047789891673,0.80689013,0.8156825991877538,0.8691681,0.8691415631647567,0.86602074,0.8649037966869019
0.79632634,0.8264441591784338,0.7783758,0.8127837165031485,0.7666139,0.8112868308076175,,,0.7732467,0.7817282205336632,,,,,0.87484515,0.868090145947264,0.80245763,0.8136693394425354,0.8692287,0.8682838125300212,0.8657112,0.8645265287923998
0.79072165,0.8270309921144324,0.77277106,0.8134426709620736,0.7703413,0.8103328073973508,,,0.77540505,0.7814808270012369,,,,,0.87309813,0.8670451774704797,0.7873831,0.804054288590371,0.869309,0.8686269127839154,0.86634254,0.8642864492231711
0.79509777,0.8256372638914359,0.7782628,0.8137355396104847,0.77308714,0.8119106153450997,,,0.77475446,0.7809506980031808,,,,,0.87257165,0.8661743704064928,0.7887762,0.8041931340900413,0.86790866,0.8682838125300212,0.86547107,0.8639777754913056
0.79493445,0.828424720337429,0.7758753,0.8122345877873774,0.77315444,0.8112501375995305,,,0.77502024,0.7816221947340519,,,,,0.8719989,0.8651990664948276,0.7876932,0.8038460203408656,0.8692197,0.86776916214918,0.8653076,0.8640806667352608
0.79798245,0.8245736291949386,0.7750046,0.8141382340020501,0.77184016,0.8100759549407405,,,0.7695961,0.7793956529422159,,,,,0.8712266,0.8640844334529243,0.78786457,0.8039848658405359,0.86829066,0.8676319220476223,0.8647856,0.8643893404671262
0.790801,0.8279845956354299,0.7815214,0.812381022111583,0.76455057,0.8115803764723151,,,0.77053005,0.7795016787418272,,,,,0.8703626,0.8629001358459021,0.78541964,0.8021104515949876,0.8684077,0.8673231318191175,0.8649878,0.8634633192715299
0.79866344,0.8248303686044378,0.7737601,0.8119051105579148,0.7730066,0.8094521704032583,,,0.7733579,0.7793249690758084,,,,,0.8695813,0.8613326831307255,0.78245264,0.8005137283487799,0.8679368,0.8674946819460646,0.8636392,0.8625715951572521
0.79461783,0.8266275444709335,0.77845603,0.8128935422463026,0.7681697,0.8098557956922174,,,0.7722749,0.7795016787418272,,,,,0.8680679,0.8614371799784041,0.78233904,0.8004790169738623,0.86814296,0.867528991971454,0.86372966,0.8637719930033954
0.7878564,0.8254905556574362,0.7741644,0.8114291990042466,0.76326483,0.808975158698125,,,0.76995116,0.7786888142781411,,,,,0.8674601,0.8608798634574524,0.7812755,0.8002707487243569,0.86761576,0.8667398613874974,0.8641075,0.8632575367836196
0.79588693,0.8230331927379424,0.7723335,0.8100746815053449,0.7648648,0.807947748871684,,,0.77223474,0.7787594981445486,,,,,0.8670353,0.8597303981329897,0.78041536,0.798847582352737,0.86730105,0.8671858917175598,0.8655807,0.8631889426209829
0.78861207,0.8238400880249404,0.76937056,0.809891638600088,0.7633973,0.8090118519062123,,,0.76885563,0.7790775755433823,,,,,0.86553687,0.8583719391131702,0.77841365,0.7989170051025721,0.86711454,0.866705551362108,0.8640542,0.8621600301814314
0.79078513,0.8228131303869428,0.77221584,0.8104773758969104,0.76499313,0.8080578284959454,,,0.7693126,0.7783353949461036,,,,,0.8632517,0.8579887840050159,0.779043,0.7984657572286439,0.86600167,0.8658478007273726,0.8628201,0.8625372980759336
0.7834664,0.8211259856959471,0.77344924,0.8088665983306487,0.7686066,0.8072872711261145,,,0.7717872,0.7792542852094009,,,,,0.86341566,0.8566999895503152,0.7791433,0.7983963344788088,0.8658605,0.8658478007273726,0.86195844,0.8619542476935211
0.7866915,0.8222262974509444,0.76564425,0.8089032069117001,0.76590997,0.807764282831248,,,,,,,,,0.86199766,0.856456163572399,0.7809928,0.798604602728314,0.86514705,0.8653674603719207,0.8621525,0.8614054943924272
0.7869913,0.8207958921694479,0.76961935,0.8082808610338263,0.7623802,0.8080578284959454,,,,,,,,,0.86130995,0.854923543139782,0.7704671,0.7934326078655976,0.86556715,0.8653331503465312,0.8622758,0.8611654148231984
0.7774653,0.8215661103979461,0.7748514,0.8083906867769807,,,,,,,,,,,0.8602982,0.854261729771152,0.7708266,0.792842514491999,0.8646634,0.8650243601180264,0.8624371,0.861028226497925
0.7848103,0.8200623509994498,0.76986057,0.8076585151559525,,,,,,,,,,,0.85838324,0.8538785746629978,0.7678228,0.7897532021243361,0.86487687,0.8648184999656899,0.8614463,0.8611997119045169
0.776653,0.8197322574729505,0.76811665,0.8078415580612096,,,,,,,,,,,0.8590012,0.8521717928175834,0.7675708,0.7899614703738415,0.8651482,0.8633088588485556,0.8620398,0.8611654148231984
0.77779955,0.8199156427654501,0.76858354,0.8069995606970275,,,,,,,,,,,0.8538092,0.8485492354313979,0.764133,0.7863861987573327,0.86448693,0.8638578192547861,0.8613079,0.8608910381726514
0.7750965,0.8202090592334494,0.7627914,0.8078415580612096,,,,,,,,,,,0.84996676,0.8441603678289039,0.7645879,0.7865597556319206,0.86384374,0.8641666094832909,0.8607115,0.860205096546284
0.7813384,0.8197689345314506,0.7681721,0.8065236491433593,,,,,,,,,,,0.8450318,0.8397018356612909,0.76563567,0.786212641882745,0.8632247,0.8636519591024496,0.8613284,0.8597935315704632
0.78135383,0.8200623509994498,0.7640498,0.806303997657051,,,,,,,,,,,0.8437267,0.8385872026193878,0.76462406,0.7863861987573327,0.8632567,0.8633774788993344,0.8600545,0.8597935315704632
0.7755323,0.8181918210159544,0.7655878,0.8065602577244106,,,,,,,,,,,0.8406964,0.8344421609948101,0.7625522,0.7846853413863724,0.8626735,0.863343168873945,0.8599567,0.859141887025414
0.7825404,0.8190353933614524,0.7664468,0.8066700834675649,,,,,,,,,,,0.83882755,0.833048869692431,0.75988567,0.7806588218959354,0.8666813,0.8629314485692718,0.8588933,0.8591075899440958
0.7796269,0.8184485604254539,,,,,,,,,,,,,0.838234,0.8324218886063605,0.75897235,0.7794439237738207,0.8633102,0.863102998696219,0.8581939,0.8586960249682751
0.78503764,0.8173849257289565,,,,,,,,,,,,,0.8370001,0.8312724232818977,0.75601196,0.7794092123989032,0.86128443,0.8616619776298634,0.8586537,0.8585588366430016
0.77777535,0.8170548322024573,,,,,,,,,,,,,0.8356301,0.8311330941516598,0.7554352,0.7775000867784373,0.8605922,0.8607356069443491,0.85749215,0.8577700037726789
0.78172606,0.8188886851274527,,,,,,,,,,,,,0.83488697,0.8301577902399946,0.7564847,0.7775000867784373,0.8605295,0.8610787071982433,0.855532,0.8564667146825804
0.782153,0.8174216027874563,,,,,,,,,,,,,0.83398455,0.8293218154585671,0.7554664,0.77760422090319,0.8603545,0.859912166335003,0.8550791,0.8562952292759886
0.77741903,0.8177516963139556,,,,,,,,,,,,,0.83246213,0.828590337524818,0.7507596,0.7718421326668748,0.86048084,0.8598092362588348,0.855323,0.8560208526254415
0.7850289,0.8161379057399596,,,,,,,,,,,,,0.8330188,0.828067853286426,0.749224,0.7708355027942656,0.86083657,0.8600837164619503,0.8550549,0.8558493672188496
0.77297443,0.8173115716119568,,,,,,,,,,,,,0.83050805,0.8270577170922011,0.7510733,0.7704536776701725,0.86026806,0.8599807863857819,0.8553059,0.8556435847309394
0.7765731,0.8169448010269575,,,,,,,,,,,,,0.82843107,0.82646556828869,0.7506849,0.7705925231698428,0.8599627,0.8596376861318877,0.854959,0.8555406934869841
0.7848299,0.8159178433889602,,,,,,,,,,,,,0.82903093,0.8255947612247031,0.748621,0.7682668610503661,0.85883117,0.8579908049131957,0.8540345,0.8555406934869841
0.7738921,0.8156977810379608,,,,,,,,,,,,,0.8279631,0.8246891218781567,0.74849105,0.7699330070464092,0.858249,0.857853564811638,0.85462135,0.8550948314298452
0.7819137,0.814377406931964,,,,,,,,,,,,,0.82926136,0.8246542895955973,0.7465729,0.7652469714325385,0.8583347,0.8577506347354696,0.8544355,0.854889048941935
0.7744024,0.8152576563359618,,,,,,,,,,,,,0.8228913,0.8213800550350064,,,0.8571482,0.8578192547862485,0.8530535,0.8542717014782042
0.7735315,0.8144507610489639,,,,,,,,,,,,,0.8086869,0.8131248040684107,,,0.85707134,0.8565154738214505,0.85312223,0.854443186884796
0.78172714,0.8144874381074637,,,,,,,,,,,,,0.8065938,0.8124629906997807,,,0.85507655,0.8567899540245659,0.8525054,0.8532427890386528
0.7739304,0.8143407298734641,,,,,,,,,,,,,0.8068544,0.8125326552648996,,,0.8555259,0.8561037535167776,0.8533514,0.8539630277463387
0.7790506,0.8134238034109664,,,,,,,,,,,,,0.80499065,0.8106168797241283,,,0.8545265,0.8555204830851575,0.8529483,0.8532427890386528
0.7743671,0.8137905739959654,,,,,,,,,,,,,0.80361503,0.8099550663554983,,,0.85584766,0.8553832429835998,0.8523291,0.8535171656891998
0.7816991,0.815587749862461,,,,,,,,,,,,,0.8035823,0.8092584207043089,,,0.8540377,0.8553489329582104,0.8523237,0.8528655211441506
0.7762603,0.8162846139739592,,,,,,,,,,,,,0.80001664,0.8063325089693129,,,0.85436124,0.8555547931105468,0.852071,0.8534485715265631
0.7747174,0.8133504492939666,,,,,,,,,,,,,0.7939673,0.80385941690759,,,0.85458726,0.8554175530089891,0.85190326,0.8529684123881057
0.77062994,0.8133137722354666,,,,,,,,,,,,,0.7929061,0.8025009578877704,,,0.85388136,0.854662732450422,0.8512235,0.8527626299001955
0.7682212,0.8108930863744728,,,,,,,,,,,,,0.79034287,0.8005851823469993,,,0.85576785,0.8549029026281478,0.85145074,0.8525225503309668
0.77284414,0.8129836787089676,,,,,,,,,,,,,0.7856781,0.7961266501793863,,,0.85222644,0.8537706717902971,0.8515466,0.852625441574922
0.76546,0.810416284613974,,,,,,,,,,,,,0.7609997,0.7911108014908217,,,0.8512854,0.8532217113840664,0.85103166,0.8524882532496484
0.7717438,0.8133871263524665,,,,,,,,,,,,,0.779154,0.7912152983385002,,,0.85124034,0.8527756810540039,0.85088986,0.8520766882738279
0.7647022,0.8104896387309737,,,,,,,,,,,,,0.77326256,0.7860252882371382,,,0.85140336,0.8520208604954367,0.8504681,0.852179579517783
0.7680317,0.8112965340179717,,,,,,,,,,,,,0.77267927,0.7863736110627331,,,0.85060626,0.8529815412063405,0.85048324,0.8518366087045991
0.78676766,0.8163212910324591,,,,,,,,,,,,,,,,,0.8505397,0.8523296507239415,0.8503459,0.8517337174606441
0.7759249,0.8130203557674673,,,,,,,,,,,,,,,,,0.8501927,0.8526041309270568,0.84954876,0.8516651232980074
0.76965785,0.8122134604804695,,,,,,,,,,,,,,,,,0.85002893,0.8519522404446579,0.85020024,0.8514250437287786
0.7751079,0.8118833669539702,,,,,,,,,,,,,,,,,0.8507621,0.8521581005969944,0.8492885,0.8505333196145008
0.77985233,0.8073354116999817,,,,,,,,,,,,,,,,,0.850208,0.8515062101145954,0.848277,0.8500874575573618
0.7641677,0.810819732257473,,,,,,,,,,,,,,,,,0.84911656,0.8516434502161532,0.8484538,0.8502589429639537
0.78324944,0.8086191087474783,,,,,,,,,,,,,,,,,0.8474236,0.849996568997461,0.84800655,0.8502246458826354
0.7718473,0.808399046396479,,,,,,,,,,,,,,,,,0.84712785,0.8497563988197352,0.8466532,0.8487498713859449
0.7680374,0.8085457546304785,,,,,,,,,,,,,,,,,0.84719056,0.8494819186166198,0.84619164,0.8485097918167164
0.7717715,0.8110764716669722,,,,,,,,,,,,,,,,,0.8467918,0.8495505386673986,0.84458524,0.8470350173200261
0.7634682,0.8079955987529799,,,,,,,,,,,,,,,,,0.8461023,0.8494132985658408,0.8435306,0.8463833727749768
0.7561872,0.807592151109481,,,,,,,,,,,,,,,,,0.8462694,0.848349687778769,0.8440147,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8461183,0.847286076991697,0.844101,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8461872,0.8461538461538461,0.8421027,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8455649,0.8459136759761202,0.8413088,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8461676,0.8464626363823509,0.84235084,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8457729,0.846222466204625,0.841432,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8450123,0.8461195361284567,0.84088296,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.844322,0.8456391957730048,0.8404048,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84344125,0.8453647155698896,0.840727,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8438463,0.8453304055445001,0.8404947,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8419067,0.8453647155698896,0.8401852,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8426251,0.845570575722226,0.83917576,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8428019,0.8446098950113223,0.83985364,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84260017,0.8442667947574282,0.8390771,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8425625,0.843855074452755,0.8409106,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84250206,0.8421738832086736,0.8392171,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84135705,0.8440609346050917,0.8401514,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84198517,0.8441638646812598,0.8374128,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8413741,0.8436149042750292,0.8380404,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8402687,0.8426885335895149,0.8377523,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8417996,0.8436492143004185,0.8376629,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8422335,0.8431688739449668,0.836916,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84192455,0.8440609346050917,0.83730716,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8403829,0.8434090441226927,0.83735055,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83958733,0.843443354148082,0.83656484,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.83999574,0.8431688739449668,0.83729273,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8399517,0.8426199135387361,0.8354764,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84026283,0.843271804021135,0.836831,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.83940613,0.8429973238180195,0.83483833,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8389885,0.8425512934879572,0.8359831,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8388393,0.8426542235641254,0.83581823,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8390252,0.8420709531325052,0.83423,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83808583,0.8415219927262746,0.83485496,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.83866227,0.8421052631578948,0.8355333,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8379973,0.8412132024977698,0.8353743,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83742744,0.841384752624717,0.8339487,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8378829,0.8412475125231593,0.8351986,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83588433,0.840080971659919,0.833239,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83580345,0.8398064914568037,0.8331078,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8353575,0.8394977012282989,0.8333785,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83496386,0.8392575310505729,0.83299214,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8349251,0.8393261511013518,0.83259255,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8348127,0.8389144307966788,0.8328564,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8343629,0.8393261511013518,0.832286,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83448434,0.8387085706443423,0.83206123,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83453166,0.8385713305427847,0.83110625,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8327789,0.8367528991971455,0.8302892,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8323898,0.8364784189940301,0.82997626,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83294207,0.8359980786385781,0.8285392,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8315322,0.8357579084608523,0.82652456,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83165216,0.8347972277499486,0.82653034,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83078736,0.83411102724216,0.825567,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8299539,0.8332875866328141,0.8253441,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.82915956,0.8338365470390448,0.8243902,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82821196,0.8333905167089822,0.82530004,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8269171,0.8318465655664585,0.8244514,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8261158,0.832052425718795,0.82475054,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8258364,0.8321553557949631,0.8229046,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.82601994,0.8314348452617853,0.821408,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8242083,0.830988814931723,0.8214292,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8225322,0.8284841830782954,0.82063633,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82222337,0.8284498730529061,0.82067734,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8204431,0.8275578123927811,0.8198207,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8199538,0.8284841830782954,0.82027984,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8164117,0.8263569615041515,0.82015544,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81697226,0.8231318191175461,0.8197482,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81308883,0.8225828587113154,0.8185553,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.812565,0.823371989295272,0.8186546,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.811729,0.8234062993206616,0.8170094,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8116823,0.8230975090921567,0.816207,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81043327,0.8205242571879504,0.8163788,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8092369,0.8199409867563302,0.8123317,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8094974,0.8216221780004116,0.8130705,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8087541,0.8200782268578879,0.8122555,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8099802,0.8202840870102244,0.8113819,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8092096,0.8203527070610032,0.8091493,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.80900306,0.8197351266039937,0.8075934,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80847853,0.8188430659438688,0.8076119,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8083212,0.820181156934056,0.80703634,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.80841464,0.8201125368832772,0.8065317,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8064647,0.8192204762231524,0.8067251,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8054213,0.8166129142935565,0.80729693,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8052975,0.8171961847251767,0.80644184,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80642354,0.8163384340904413,0.8060997,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80441326,0.8162011939888835,0.8052105,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80213296,0.8153091333287587,0.80507797,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80273753,0.8161668839634941,0.8056024,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8022827,0.8144856927194125,0.80472803,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8016773,0.8139024222877924,0.8048237,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8012348,0.8148287929733067,0.8035437,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80040807,0.8143484526178549,0.8040044,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.7998913,0.814279832567076,0.8027255,0.8132180951401036
