2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.884698,0.8787674708221187,0.86851704,0.8556863269571408,0.8927331,0.8814574964684511,0.8572058,0.8462706698198939,0.876781,0.8813302450927706,0.8212354,0.822022153080583,0.8213037,0.8280620446796717,0.8931618,0.8924948837552334,0.86977553,0.8684881247101857,0.8746284,0.8668115872319495,0.9140742,0.9108766683895226,0.9028332,0.8855349405560886,0.94583195,0.9299276990947386,0.77853584,0.7826471352336581,0.8111973,0.8090451231724811,0.8778027,0.8892157773155692
0.8842621,0.8784902077412089,0.8681834,0.8553377331660368,0.8925921,0.881217060707704,0.8566799,0.84573420541587,0.87478,0.8808860641775473,0.82087535,0.8211800456154337,0.8201677,0.8272983653680026,0.8929308,0.8919652525550547,0.8688413,0.8676111849716761,0.87367976,0.8663399796713742,0.9131684,0.9103329071533761,0.90264297,0.885139171726594,0.94528854,0.9296448644384727,0.7780363,0.781855018037443,0.8123064,0.8083603952104288,0.8770908,0.8886628910662094
0.8839799,0.8782020194909731,0.8670024,0.8549898117459078,0.89175725,0.8808332122240843,0.85608363,0.845186359424173,0.87493074,0.880444341607026,0.8195213,0.8203667323560112,0.82001185,0.8265278996978651,0.89254653,0.8914372806774966,0.8680775,0.8667929708020575,0.87342435,0.8658637389444891,0.91253674,0.9098062670883569,0.90192425,0.8847259871267741,0.9449303,0.929366711101672,0.7782316,0.7810623058012724,0.814031,0.8076689770685119,0.87585104,0.8881308429757296
0.88325524,0.8778537132819787,0.86656964,0.8546246531788274,0.89128697,0.8804275059440406,0.85560644,0.8446486100021899,0.8737966,0.8799534521425335,0.8190719,0.8195424674542436,0.81906986,0.8257658711220389,0.89173156,0.8909459982669294,0.8674078,0.8659482592613734,0.8724316,0.8653611623248728,0.91203165,0.9092821325605728,0.90218675,0.8843157152690251,0.944146,0.9290787803254696,0.77689403,0.780242221726884,0.8128008,0.8070102332871663,0.8748329,0.8875912227092024
0.88312453,0.8775250133228012,0.8655616,0.8542059494318376,0.89106697,0.880011277692835,0.8549223,0.8441003968624989,0.87383294,0.8795392510407062,0.81844527,0.8187377678461017,0.8182751,0.8249957111437214,0.8914998,0.8904457432228997,0.8664164,0.8651050882655166,0.8720871,0.8648704124719034,0.91164863,0.908748274162088,0.901297,0.8839081741069718,0.9436319,0.9288014565895918,0.77561224,0.7794148186609764,0.810925,0.8063158284578145,0.8740108,0.8870472000147466
0.8827317,0.8772279077722012,0.8653472,0.8539018543747193,0.8906956,0.8795615651577405,0.8540919,0.8435549985240616,0.87309873,0.8790850568678129,0.81740403,0.8179178097699747,0.81782734,0.8242086158384302,0.89083344,0.8899373759349083,0.86581016,0.8643726516319792,0.8713709,0.8643891728024157,0.91062057,0.9082233044552279,0.90073895,0.8835073079788428,0.9432001,0.928514414671515,0.77424246,0.7786156204892224,0.80943215,0.8056343858519446,0.8720627,0.8864950768528916
0.882248,0.8768856251700784,0.8655147,0.8535720869710659,0.8899199,0.8791132478011394,0.8535307,0.843018656502702,0.87226635,0.8786174317385138,0.81741595,0.8170963750679087,0.8172338,0.8234651733254275,0.89001185,0.8894602899512641,0.8650714,0.8635288027963961,0.870955,0.8638822678300596,0.90981317,0.9076928464287035,0.9002029,0.8831177894083811,0.94238293,0.9281979811780179,0.77302814,0.7777961314547959,0.8075925,0.8048631036879297,0.87118745,0.8860008309436013
0.88234866,0.876568204710034,0.8652846,0.8532635298156214,0.88969916,0.8786527226326993,0.85266465,0.8424734417382618,0.87218547,0.878194716369678,0.81605184,0.8162900757816718,0.8171021,0.8226902445546768,0.8890627,0.8889740469649812,0.864395,0.8627405368182549,0.8701105,0.863400906235141,0.90909255,0.907165072906362,0.8995922,0.8827050902655731,0.9427327,0.9278852216314416,0.77295035,0.7769879481796377,0.8053554,0.8042365563971725,0.873281,0.8854417812951307
0.8826277,0.8763752721252973,0.8653202,0.8529094348074036,0.88943714,0.878176501706183,0.8516307,0.8419408323881277,0.8717556,0.877747477513491,0.815786,0.8154763933657679,0.81684816,0.8219285216706771,0.8892304,0.8885068554607084,0.863593,0.8619738384677131,0.8693694,0.8628949157035027,0.9088211,0.9066278141359035,0.89903307,0.882312901681543,0.942875,0.9275681955658518,0.7722831,0.7761878574479444,0.80409706,0.8035450785215061,0.8721595,0.8849160140018346
0.8817362,0.8761382254784856,0.865165,0.8525562566687025,0.88883036,0.8777093494398908,0.8516389,0.8414063261067183,0.8716054,0.8773160679987774,0.8147525,0.814649728946855,0.81676173,0.8211634361766191,0.88823783,0.8880330881223265,0.86266863,0.8611248750233028,0.86931586,0.862383133713975,0.9084743,0.9060984299110523,0.8991588,0.881912885103183,0.94286466,0.9272691836916576,0.7727042,0.7753794361567922,0.80298275,0.8028675186093007,0.87252104,0.8843728130939235
0.8816805,0.8758204506886276,0.86448574,0.852189631110387,0.8883489,0.8772659733404646,0.851529,0.8408763479838407,0.87091327,0.8768768637325786,0.81397045,0.8138513049989361,0.8162899,0.8204036697202821,0.8879987,0.887572656821353,0.86195534,0.8604124038507434,0.8693962,0.8618907378677032,0.9078811,0.9055552055757489,0.89852846,0.8815125651141931,0.9436892,0.9269689274160821,0.77250636,0.7746182015345624,0.8020717,0.8021507136241655,0.87284315,0.8838370082649398
0.881386,0.8754897428604884,0.8646273,0.8518575409706243,0.88822275,0.8768700333098818,0.85136724,0.8403636258164732,0.8712151,0.8764280059664618,0.8135551,0.8130091975337869,0.8153596,0.8196465322136196,0.8879052,0.8871155441656416,0.8611289,0.8596305465390882,0.86871773,0.8613957206247094,0.9075543,0.9050197364747478,0.8985702,0.8811051453163943,0.94429505,0.9266317538995967,0.7714901,0.7738115058592986,0.80171674,0.8014911933040829,0.8710416,0.8832949813378121
0.88177323,0.8751592121972593,0.86472267,0.8515071134404799,0.88749164,0.8764525842774971,0.85142833,0.8398449068986109,0.87029266,0.8760241179204423,0.81261754,0.8121900392967105,0.81440055,0.8188950194364979,0.8869011,0.8866074841596151,0.86021554,0.8588544816759932,0.86804163,0.8608843044114675,0.9072063,0.904484386685045,0.8979678,0.8807021553138362,0.94251883,0.9263035874788124,0.77034014,0.773011534135599,0.80223256,0.8007644725166501,0.87028134,0.882735696893189
0.88167036,0.8748070083602948,0.86452854,0.8511345587926101,0.88748044,0.8760758860836718,0.8515169,0.8393192121689497,0.87088335,0.8755894705858757,0.8114982,0.8113515618703204,0.8135006,0.8181505375712984,0.886347,0.8861918545695945,0.8594941,0.8581052222929197,0.86776745,0.8603820326054213,0.9065569,0.9039587011104072,0.89789283,0.8803114231008483,0.94134086,0.9259648140176969,0.76885843,0.7721943062530262,0.8026668,0.8001158237388505,0.8692464,0.882218030067292
0.88103884,0.8744685643311723,0.86380917,0.8507841312624658,0.8871601,0.8756098383336892,0.85084885,0.8387947412659152,0.86971873,0.8751753294436759,0.8113347,0.8105185602651027,0.81232107,0.8173693726873605,0.88619,0.8857334513296081,0.85872644,0.8573107941354545,0.86779404,0.8598815896808173,0.9063315,0.9034286606734211,0.89807856,0.8799086758267927,0.940056,0.9256207666650238,0.7677231,0.7713877295857561,0.80227125,0.7993818751678147,0.8686788,0.8816367921820386
0.8801421,0.8741229746507735,0.86311615,0.8504044861569835,0.8866849,0.8751666947640088,0.8503405,0.8382806116979242,0.87048525,0.8747536333884948,0.8105444,0.8097107228268525,0.8117889,0.8166182878787892,0.8863882,0.8852781823657077,0.8578223,0.8565329422403565,0.8686893,0.8593666985928444,0.90527093,0.9028930126054721,0.8974847,0.8795062319633737,0.93967074,0.925266290043654,0.7672512,0.7705855562141998,0.80120647,0.7987524009233652,0.86670166,0.8811472421958763
0.88044673,0.8737812825983446,0.8628422,0.8500811979646027,0.8862208,0.8747604071595914,0.849173,0.8377549169682564,0.8681249,0.8743237828240769,0.8089013,0.8088373601127632,0.8108002,0.8158544251520308,0.886223,0.8848259862214778,0.85636544,0.8557425811212424,0.86866736,0.8588639390850821,0.9045422,0.9023551572785343,0.89676744,0.8790749640898348,0.9392458,0.9248804071017622,0.7674149,0.7697721960913688,0.7995889,0.7980455117405206,0.86558175,0.8806107916774609
0.8797963,0.8734136063594135,0.86284596,0.8498250857456375,0.8860208,0.8743409234918945,0.84858334,0.837231669891855,0.8693837,0.8738877564180971,0.8088716,0.8080300148831571,0.81015325,0.8151043185572907,0.88528013,0.8843248707879336,0.8561138,0.854993136872787,0.86776936,0.8583567292991489,0.9033141,0.9018214181913414,0.8963474,0.8786853241551186,0.93907034,0.9244948797031259,0.76722103,0.7689737714715673,0.798856,0.7973428039200878,0.866311,0.8800900725015319
0.8796327,0.8731206346566702,0.8624401,0.849439205927431,0.88564456,0.8739413792502053,0.848069,0.8367002231770218,0.8674805,0.8734436954221287,0.8077252,0.8071961519128142,0.8089746,0.8143246821324722,0.88534915,0.8839061069218341,0.8555283,0.8542124503752025,0.8669127,0.857840253180596,0.9028317,0.9012845173547783,0.8957528,0.8782807564172703,0.93726933,0.9241097078477386,0.7654718,0.7681652906764248,0.7985673,0.7966338837897803,0.8674052,0.8795799778516822
0.87920487,0.8728388243431199,0.86213684,0.8490351109681068,0.8848121,0.8735092808436161,0.84760857,0.836173916534044,0.86811894,0.8730104871186025,0.80684125,0.8063750863672363,0.8079583,0.8135228524813176,0.8849511,0.8834607938936925,0.8546542,0.853418515192082,0.8658359,0.8573185342685787,0.90261793,0.900735685388519,0.89535666,0.8778732759373441,0.937176,0.9237201509589259,0.7649307,0.7673491933697787,0.7972391,0.7959868478231971,0.87001383,0.879007955715565
0.87879515,0.8725361676254015,0.8614082,0.8487590109936333,0.8842777,0.873092064340977,0.8474444,0.835662112236648,0.8665738,0.8725696039828533,0.80651563,0.805532671271687,0.8071314,0.8127785540312144,0.8848069,0.8829945856917228,0.8535423,0.8526585336170027,0.8653036,0.8567798067591726,0.9017801,0.9001916855297821,0.89490485,0.8774758686904321,0.9371667,0.9233421492257725,0.7639036,0.7665078663687813,0.79575825,0.7953113785921975,0.86761665,0.8784650483028529
0.878634,0.8722214046389763,0.8613913,0.8483885345833452,0.8842181,0.872624098220565,0.8473933,0.8351179989161764,0.86637324,0.8721311192321782,0.8058766,0.8047167739168817,0.8062006,0.8119928649082978,0.88458806,0.8825776040610397,0.852679,0.8518617022096017,0.8648649,0.8562531498672616,0.9009248,0.899640109403684,0.8945003,0.877069601853039,0.9372966,0.9229438222700892,0.7627128,0.7656930781500458,0.7955465,0.7946399115223678,0.86490625,0.8778964894100468
0.87816024,0.8718974290773428,0.8604399,0.8480264933726267,0.8839258,0.8721848495241813,0.8466999,0.8345945682657848,0.8657743,0.8716822015064406,0.805251,0.8038902940762058,0.80599916,0.8112335875588766,0.8836863,0.8821329670532295,0.8524445,0.8511280947619935,0.8640856,0.8557045463980816,0.89977956,0.8990838801370047,0.8942749,0.8766856660382233,0.93788064,0.9225239256905143,0.76259106,0.7648708519318043,0.79578334,0.7939691612575255,0.8633007,0.8773750658456463
0.8784196,0.8715647724352186,0.85987294,0.8476734986078248,0.8830292,0.8717525767202846,0.84572065,0.8340516175806141,0.86579984,0.8712127176287147,0.8042079,0.8030339125603663,0.8053893,0.8104425182598877,0.8832978,0.8817080575477674,0.85124123,0.8503520298988917,0.8629847,0.8551582595120599,0.89963806,0.8985101717653157,0.89410627,0.8763047036476059,0.93688184,0.9221170656968107,0.76298964,0.764070225664146,0.79459536,0.7932903469366005,0.86219096,0.8768224730914791
0.8783093,0.8712738676563937,0.8596296,0.8474608460040652,0.8829211,0.8713202457839432,0.84527874,0.8335205992051005,0.8647158,0.870763679983722,0.8038523,0.8022116780192562,0.80476475,0.8096490645646789,0.8824712,0.8812698734612846,0.8503728,0.8495582179593656,0.86236703,0.8546084977513007,0.89898634,0.897931213696553,0.8937773,0.8759102091427716,0.9368456,0.9217137611356159,0.7637338,0.7632606737970667,0.7953706,0.7926350079789364,0.8626262,0.8762834398153505
0.8782515,0.8709868014505754,0.85903585,0.8471643304016355,0.88262945,0.8708925073101486,0.84452486,0.8329868884109977,0.86467326,0.8703198588262572,0.80270237,0.8013680324020934,0.80432814,0.8088481519889972,0.8819312,0.8807975196199526,0.8501607,0.8488075412750457,0.86203897,0.8540714162351903,0.8986785,0.8973600108620992,0.893595,0.875521054665067,0.9355035,0.9213095084590864,0.76199514,0.762444397978437,0.7958197,0.7919789522162851,0.8620466,0.8757337820131359
0.8778759,0.8706895777900419,0.8584813,0.8468332182560246,0.88222706,0.8704576766790104,0.84428114,0.8324370231053537,0.86399436,0.8698414409641432,0.80222887,0.8005763763230421,0.80380166,0.8080407587466673,0.88155806,0.8803730403092513,0.8492355,0.8480328320913966,0.86224604,0.8535173261216915,0.8979882,0.8967626191979521,0.8932344,0.875138089764275,0.93409777,0.9209200700846856,0.76067746,0.7616172329285099,0.79444,0.7913217017786637,0.862849,0.8751749671608248
0.8778597,0.8703738108691388,0.858037,0.8464765560131492,0.88163215,0.8700236017695473,0.84415245,0.8318927874022243,0.86387557,0.8693999582321252,0.8013762,0.799723009585148,0.803725,0.8072466325294467,0.8809852,0.8799380519552349,0.8482889,0.8472780883687324,0.8619832,0.8529708563475236,0.89748466,0.896176025206179,0.89278734,0.8747437773058155,0.93422866,0.9205401721208558,0.7595023,0.7608029802457462,0.7929987,0.7906405578415345,0.86149377,0.8746156827161948
0.87787604,0.8700744612297034,0.85778654,0.8461111529475271,0.8808924,0.8695992349771202,0.84425855,0.8313678269685377,0.8633679,0.8689469032921416,0.801009,0.7988858857325339,0.8038611,0.8064593538090595,0.88096523,0.8795027563192533,0.8478127,0.8465163813834439,0.861353,0.852418656078175,0.8972167,0.8955774404290605,0.89343417,0.8743767111221861,0.93403006,0.9201427932805205,0.7582308,0.7599546912772039,0.7917847,0.7899359982748873,0.86201215,0.8740495891830357
0.87729704,0.8697096196293014,0.8575675,0.845745260884836,0.8808498,0.8691839368449169,0.8439021,0.8308040100392965,0.8630523,0.8684984052837897,0.7996802,0.7980603903091531,0.80356276,0.8056740315163352,0.88035494,0.8790678294216382,0.8468125,0.8457748863463089,0.8608187,0.8518611520526538,0.8958647,0.8949924571398037,0.89257723,0.8739954453209455,0.93271786,0.9197221263572254,0.75788164,0.7591202072357577,0.7916292,0.7892722965923995,0.86119145,0.8735062708770447
0.8770033,0.869413636123119,0.8573327,0.8453854812855984,0.880381,0.8687648601042863,0.84308016,0.8302947757778247,0.8620476,0.8680696939522747,0.79932845,0.7972225281435695,0.8022887,0.804884551814824,0.87989885,0.8786380034046878,0.84602237,0.8450189101877801,0.86111933,0.8513119999190419,0.8951559,0.8944100390434245,0.8922049,0.8736259518522502,0.9312377,0.9193239179159673,0.75765955,0.7582450819649691,0.789974,0.7885933628039755,0.85991585,0.8729505670738056
0.8763836,0.8690827511300762,0.8580978,0.8450178777331311,0.8796867,0.86834526017172,0.8418839,0.8297619828537003,0.86256015,0.867625153279293,0.7983504,0.7963935872596737,0.8011813,0.8040973342328019,0.8795907,0.8782086690388855,0.8450031,0.8442741491956082,0.86156625,0.8507524841239393,0.89409864,0.8938217746934992,0.8916538,0.873223690035213,0.92973334,0.9189209096408189,0.7574606,0.757380310389506,0.78927886,0.7879157431580205,0.8597954,0.8724011440677504
0.8758012,0.8687695826278219,0.85804594,0.844672890295465,0.87946486,0.8679109527325112,0.8416878,0.8292140756706711,0.86160314,0.8671687406002079,0.79763067,0.7955636004324081,0.8002821,0.8033027800470312,0.8794706,0.8777475002611933,0.8444789,0.8435296346906054,0.8610759,0.8502175363028412,0.8936096,0.8932400724649042,0.89138937,0.8728346569217631,0.9309745,0.918525901088814,0.7562585,0.7564665670252413,0.7897907,0.7872496521255793,0.8583857,0.8718353440297838
0.8749943,0.8684534023221353,0.8574338,0.8442879273467752,0.8792851,0.867518733177924,0.84084326,0.8286751024220481,0.86223006,0.8667357721351918,0.7968434,0.794710725903158,0.79955786,0.802509815458738,0.8794333,0.877330334261327,0.84362435,0.84271863027078,0.85992074,0.8496698472743788,0.892697,0.8926529415723012,0.89060485,0.8724536945311525,0.9309308,0.9180953382117056,0.75579655,0.7555708533717957,0.7891436,0.7865663577734949,0.8575618,0.8712691917975847
0.8745719,0.8681377535111724,0.8569982,0.843934749208074,0.8786607,0.8671043651647166,0.8397218,0.8281323965022066,0.86085117,0.8662924906143681,0.7965224,0.7938767398806524,0.79894537,0.8017141607824052,0.879496,0.876884037930889,0.84338063,0.8419921709511776,0.85914016,0.8491203293644811,0.89267784,0.8920665265474759,0.89046526,0.8720586538871723,0.9303323,0.9177069664670582,0.75459194,0.754648600936095,0.7898857,0.7858930389574573,0.8560061,0.8707409004456086
0.8742522,0.8678275377573809,0.8568486,0.8436084659085948,0.8785038,0.8666974962359251,0.8391395,0.8275846728931673,0.86093414,0.8658594621897312,0.7953812,0.7930225733037143,0.7981429,0.8009111083639578,0.87834036,0.8764457309316172,0.8428334,0.8412478413115565,0.8578961,0.848568494871425,0.89153844,0.8914727738778864,0.88946605,0.871648867486435,0.9304341,0.9173084617397536,0.753937,0.7537470558910313,0.79140806,0.7852305319499397,0.8553134,0.8701512685977633
0.8738993,0.8675350975493614,0.8560749,0.843272952789293,0.8782182,0.8662968474779196,0.838783,0.827039947659379,0.8601735,0.8654031694298944,0.7948908,0.792171483030803,0.7971032,0.800115453687625,0.87859887,0.8760045969382452,0.84172225,0.8404815743135724,0.8578665,0.8480103812187566,0.89063746,0.8908840322827737,0.8894565,0.8712609873333907,0.93036276,0.9169065200943585,0.7539308,0.75282575551926,0.7912665,0.784570474026125,0.85611707,0.8696458111720016
0.8735857,0.8672345668105383,0.85528934,0.8429431853856396,0.8777764,0.8658807354915967,0.8384204,0.8264975476961925,0.8607366,0.8649785953126319,0.7940881,0.7913160244061632,0.7958146,0.7992940597598155,0.878083,0.8754581266862126,0.84110594,0.8397282478921478,0.85719913,0.8474421477554523,0.89038247,0.8902726811968694,0.88981843,0.8708679491995915,0.9300052,0.9165106226842282,0.7545364,0.7519126666989542,0.78933,0.7838970954763312,0.857859,0.8690746695214756
0.8732006,0.8669308471033791,0.85445416,0.8425341393309199,0.87729764,0.8654672975973846,0.8380852,0.8259495793218308,0.8593037,0.8645510232140334,0.7934451,0.7904568742166966,0.79482484,0.7984692420835893,0.8778734,0.8750086346233082,0.84038013,0.8389401667793814,0.85618865,0.8468784255330408,0.889718,0.8896869223841791,0.8887864,0.8704846202060424,0.92908925,0.9161034664044848,0.7528881,0.7510034456383968,0.7879611,0.7831635053077924,0.8577908,0.8685259509038917
0.8728035,0.8666418911385393,0.85454994,0.8421685528913917,0.87694705,0.8650551967492345,0.83694714,0.8253774403714931,0.8597044,0.8641337641712357,0.7927431,0.7895679454042155,0.7944523,0.7976323190111811,0.8770832,0.8745678693682887,0.83963937,0.8381808630440216,0.8549347,0.846303242320268,0.8891037,0.8890804630614598,0.8887609,0.8700893368335596,0.92768806,0.915704309847885,0.75140125,0.7501136228805727,0.7886365,0.7824743570483301,0.8552239,0.8679492915436865
0.8732066,0.8663500414802069,0.8541324,0.8418003380925845,0.87664676,0.8646649536975084,0.8359374,0.8248202321060631,0.8584946,0.863693480631755,0.79182965,0.7886993817244174,0.7939255,0.796800164731206,0.87667024,0.8741021528174673,0.8388778,0.8374177387574865,0.8551413,0.8457290954736505,0.88856363,0.8884700068102875,0.887781,0.8696972089316568,0.92721534,0.915295435109093,0.75071335,0.7492026167001302,0.7865748,0.7817886733462923,0.8543461,0.8674059732377022
0.8733244,0.8660607902405302,0.8535148,0.8414379301340539,0.8760009,0.8642858139413179,0.83511513,0.8242606373786991,0.8587219,0.8632686067163549,0.7913691,0.7878201740326746,0.7934346,0.7959667876839451,0.87599814,0.8736304135400723,0.837586,0.8366348338753482,0.85463166,0.8451494619827075,0.8881042,0.8878507215231333,0.88801455,0.8693296572910154,0.92609805,0.9148985895836277,0.74952024,0.7482792931924925,0.7856864,0.78109910695059,0.8526353,0.8668442821324718
0.8727059,0.8657651610641612,0.8530574,0.8410853021170642,0.8755485,0.8638274978054973,0.8341954,0.8237195836248037,0.8575629,0.8628478700152075,0.79071105,0.7869599778998317,0.79309386,0.7951214275172258,0.87589455,0.8731461986147764,0.8371619,0.8357883353026608,0.85480356,0.844570133305341,0.8873981,0.8872407425171484,0.8879184,0.8689562801662187,0.92635936,0.9144933295345541,0.7487333,0.7474016687538697,0.7854374,0.7804078680099217,0.85162085,0.8662783059973856
0.8725788,0.8654643941054645,0.85203063,0.8407233220309812,0.87532914,0.8634175478575288,0.83379686,0.8231660468392739,0.8575642,0.8624114838514625,0.7897514,0.7860741253913841,0.7929013,0.794297404639742,0.87550414,0.8726697271950693,0.8364756,0.8349393102364566,0.85370564,0.8439981201537358,0.88663924,0.8866330900814573,0.88756496,0.8685470399046273,0.9256784,0.9140894916584825,0.7489618,0.746516606315727,0.7846911,0.7797083260781726,0.8515307,0.865719843339307
0.8727944,0.8651731349968261,0.85202503,0.8403370143403339,0.8750694,0.8629977153952102,0.8335041,0.8226211992228207,0.85641015,0.8619964433148568,0.7891097,0.7852270343137134,0.7932059,0.7934734429006166,0.8748894,0.8721947307288134,0.835251,0.8340909013881848,0.8534783,0.8434253754495454,0.8857234,0.8860242445327948,0.8867877,0.8681890153578539,0.9246442,0.9136829279508184,0.748879,0.7456492165644355,0.7844421,0.7790111137626274,0.85189176,0.865140190328116
0.87238187,0.8648616200337135,0.8515908,0.8399662934314973,0.8744566,0.8625881142418633,0.8334386,0.8220663162279859,0.85608363,0.861542848738232,0.7883387,0.7843678225981586,0.7929582,0.7926483806709361,0.8740903,0.8717065211379309,0.834707,0.833255063385716,0.85371876,0.8428398895380045,0.88465774,0.8854130724138449,0.8861599,0.8678118759412172,0.9246287,0.9132726310390242,0.7472821,0.7447840284610011,0.785238,0.7783274610080461,0.8515229,0.8645787927180781
0.87208366,0.8645597900855693,0.8517145,0.8395543133943147,0.87471795,0.862196941071148,0.8333206,0.8215234879254797,0.85568774,0.8611316456177411,0.7871475,0.7835219005160199,0.7920593,0.7917929326740627,0.8737782,0.8712152387273638,0.83414227,0.8324728979650979,0.8545885,0.8422798860411785,0.88385946,0.8847956364517974,0.8859464,0.8674250273843239,0.92464626,0.9128703338503735,0.74710524,0.743927349429003,0.78449404,0.7776380738135924,0.852548,0.8639720794498567
0.8713637,0.8642655782284616,0.8509784,0.839181453123275,0.87427264,0.8617962923131424,0.8325583,0.820963954389448,0.85506624,0.8606888437739375,0.78712666,0.7826737634949796,0.7912065,0.7909763686770517,0.87359965,0.8707179950466175,0.83329713,0.8316367518536596,0.8535478,0.8417267713311125,0.8829417,0.8841765301315911,0.8854075,0.8670500118421166,0.92568624,0.912459918424154,0.7459471,0.743045500206657,0.7816198,0.7769141007785967,0.85235023,0.8634397378641775
0.8710743,0.8639586104979895,0.8503138,0.8387916613284534,0.87352055,0.8613880282058576,0.8323081,0.8204030134527929,0.85545945,0.8602643895759234,0.7860817,0.7818475912847106,0.79025555,0.7901438475668915,0.8731455,0.8702222263193157,0.8321037,0.8308300609593611,0.85247314,0.8411567089863731,0.88209486,0.8835660738804187,0.88490206,0.8666773022207135,0.9246416,0.9120470734523949,0.7452016,0.7421959021501973,0.78088987,0.7762198154167438,0.8510593,0.862790761287798
0.8704354,0.86370479223989,0.8502,0.838415561451774,0.87297046,0.8609996453921291,0.83166146,0.819851985511848,0.85462797,0.8598164312042128,0.7853277,0.7809750284096653,0.78931344,0.7893284451988078,0.87301165,0.869710110191315,0.83152765,0.8300425960645271,0.8515464,0.8405857322009161,0.880822,0.8829561545300831,0.884202,0.8663037430495415,0.924232,0.9116313841346178,0.7451063,0.7413338677585559,0.7792226,0.7754671104485976,0.84884393,0.8622484408654711
0.8696961,0.8633643403418191,0.8501728,0.8380530923686147,0.87262535,0.8606003336801855,0.83154666,0.8192889028785881,0.85556257,0.8593738092392852,0.78469306,0.7801596232635039,0.788203,0.7885179338998877,0.87286544,0.8692137883564707,0.8306359,0.8291972683059105,0.85075736,0.8400104880254281,0.88129354,0.8823412241052706,0.88431585,0.865920838830877,0.9222784,0.9112360792965734,0.7451606,0.7404977771092147,0.7782791,0.7747883558614154,0.848383,0.8616853996823441
0.8698083,0.8630498135752738,0.8503133,0.8376820047119798,0.87225014,0.8602075909336627,0.83137274,0.8187321841438102,0.8539591,0.8589291486470483,0.784212,0.7793304978013638,0.7876835,0.7876902427205259,0.8724041,0.8686802854034938,0.8299772,0.8283964931037533,0.850117,0.8394298181683433,0.88069063,0.8817240864214626,0.8837325,0.8655300459357617,0.9226619,0.9108514407560627,0.74366736,0.7396644831476922,0.77649975,0.7740571550428299,0.84685874,0.861121419314593
0.869432,0.8627593221812326,0.8500302,0.8373181297622213,0.8718164,0.8598110695787125,0.8313861,0.8181843993434387,0.8542613,0.8585015765484496,0.7836962,0.7785271517669982,0.78653395,0.7868782641008587,0.8722535,0.8681775721037167,0.82923293,0.8275873373377249,0.8489814,0.8388531718504211,0.88057005,0.8811102894539792,0.88362217,0.8651541808437787,0.92196095,0.910410448610251,0.7429027,0.7388339858739883,0.7763799,0.7733479959775311,0.8456651,0.8605469905178754
0.86911297,0.8624587914424163,0.8494538,0.836950098337313,0.8714284,0.8594159434022558,0.83164907,0.8176191750135741,0.85334116,0.858057035875468,0.7827336,0.7776924274315299,0.7855243,0.7860566867579534,0.8716232,0.8676256936890473,0.8284709,0.8268009816351679,0.8477547,0.8382808538852387,0.87938243,0.8805019211505039,0.8838522,0.8647786191624321,0.92020977,0.9100109365104022,0.74188274,0.7379934324249431,0.77569425,0.7726105828490641,0.8463974,0.8599848298203326
0.86922294,0.8621774535686197,0.84941524,0.8365922136017513,0.87081283,0.8590117485655818,0.8308581,0.8170465465325776,0.8526355,0.8576145338297952,0.7821524,0.77687449971606,0.7848252,0.7852295458238726,0.87037313,0.8671269750548496,0.82745165,0.8259785155618166,0.8472073,0.8377114011676468,0.8793669,0.8798761930533109,0.8836268,0.864405909541029,0.91902804,0.9095907436447813,0.74147356,0.7371659103510418,0.77614725,0.771905306477436,0.8468752,0.859451138156757
0.86929035,0.8618954660901659,0.8488162,0.8362333508720302,0.87031865,0.8586112742048905,0.82904506,0.8164887263538311,0.851804,0.8571798265356011,0.78147584,0.7760578025222038,0.78414196,0.7843904217703404,0.869997,0.8665977740494245,0.8267241,0.8251832246992501,0.84700006,0.8371268296968162,0.87787426,0.8792742675598745,0.88336265,0.8640268889784656,0.91919434,0.9091820466776172,0.7417682,0.7363403519090098,0.7766627,0.7711555881967318,0.8490025,0.8588368527124884
0.8691418,0.8616070416200499,0.8480265,0.8358749771393922,0.8699447,0.8582303323431402,0.82828784,0.8159231348759722,0.85152185,0.856755072539456,0.7808524,0.775240674645778,0.783928,0.7835945836789183,0.8696799,0.8661039719267222,0.8259276,0.824383373823988,0.8461821,0.8365557919486439,0.8769698,0.878665243044271,0.88317007,0.8636554536817229,0.91936195,0.9087708016504812,0.74301064,0.7355472826488584,0.7767023,0.7704552697262456,0.8474064,0.8583151356528953
0.86943376,0.8613130659828223,0.84762084,0.835504806352267,0.8698379,0.8578489254218922,0.82687604,0.8153639684879348,0.8517716,0.8563067544099868,0.78013784,0.7744403433893646,0.78339994,0.7827881686504197,0.8687352,0.8655900735633051,0.825232,0.823562448295464,0.8455705,0.8359888387023497,0.8758242,0.8780707745068971,0.8821003,0.8632553764212425,0.9189583,0.9083513198713582,0.7418192,0.7347401109416264,0.77462786,0.769693365760796,0.844887,0.8576891690998434
