1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.882417,0.8793484382445955,0.89035857,0.8839340256566891,0.8993392,0.8839848131849167,0.87726945,0.8787627606666085,0.90194017,0.8742089629342631,0.87856704,0.8828625888060995,0.88706,0.8725758222981631,0.89969856,0.8816903867982189,0.89482147,0.8862544621215461,0.8583463,0.8571986292456514,0.91408354,0.8905635648754914,0.89642626,0.8837903048914236,0.8944541,0.8827613481566112,0.8908515,0.8787520784107815,0.8989187,0.8833552343407798
0.8798241,0.8799116232725381,0.8896309,0.8836285888821015,0.89803535,0.8838122357407887,0.8775606,0.8772358432946515,0.9012296,0.873907615480649,0.8804815,0.8822561081268412,0.8832719,0.8716787697565143,0.8999497,0.8816903867982189,0.8943649,0.8856374774139526,0.8589258,0.8571986292456514,0.91441023,0.891480996068152,0.89614975,0.8837903048914236,0.8941871,0.8827174056334314,0.8904969,0.8778769580817362,0.897075,0.8833552343407798
0.8816535,0.8790018628427847,0.88848656,0.8839340256566891,0.897204,0.8843731124342048,0.87787706,0.8772358432946515,0.90386593,0.8736493176632656,0.88485396,0.8832091491942472,0.8861001,0.872874839812046,0.90003437,0.8816903867982189,0.8945573,0.8856374774139526,0.8590639,0.8571986292456514,0.9144406,0.8923984272608125,0.8944435,0.8828690502303137,0.8936284,0.8817506701234785,0.8903923,0.8787520784107815,0.89865357,0.8851511169513797
0.8839984,0.8790451847680112,0.88779444,0.883366785932455,0.8979112,0.8845888342393649,0.8773563,0.8775412267690429,0.9020547,0.8735632183908045,0.88420075,0.8828625888060995,0.88423306,0.8712088850918409,0.8995026,0.8810791932244828,0.8929917,0.8844035079987661,0.85963756,0.8571986292456514,0.91604394,0.8923984272608125,0.8942781,0.8828690502303137,0.8925192,0.8808278771367053,0.8909027,0.8703946792683994,0.9054954,0.8869908015768725
0.8828353,0.8790451847680112,0.88692766,0.8830613491578673,0.9004686,0.8844594011562688,0.882116,0.8769304598202601,0.90390503,0.8729605234835766,0.88566613,0.8831658291457287,0.8888277,0.8714224690303288,0.89840287,0.8804679996507465,0.8908659,0.8844035079987661,0.85907584,0.8571986292456514,0.91575104,0.8923984272608125,0.8949315,0.8828690502303137,0.89075834,0.8808278771367053,0.8761067,0.8713135556138969,0.90566987,0.8879106438896189
0.8777221,0.8781354243382576,0.88793254,0.8830613491578673,0.8993668,0.8838553801018206,0.8818926,0.8766250763458686,0.8992477,0.873003573119807,0.8817666,0.882342748223878,0.88611513,0.8716787697565143,0.8968033,0.8810791932244828,0.891566,0.8844475783350227,0.8595421,0.8571986292456514,0.91653526,0.891480996068152,0.89359564,0.8819477955692038,0.88951284,0.879905084149932,0.87632024,0.8713135556138969,0.90707225,0.8888304862023653
0.88196164,0.878438677814842,0.88946015,0.8839340256566891,0.8979338,0.8841573906290449,0.87512594,0.8763196928714774,0.89861494,0.8723578285763486,0.88152486,0.8822994281753597,0.8830103,0.8719777872703972,0.89896554,0.8804679996507465,0.8899926,0.8844035079987661,0.8597103,0.8581095735912897,0.91598254,0.8923984272608125,0.89426637,0.8819477955692038,0.8892825,0.8808278771367053,0.8774013,0.8704384352848517,0.9078696,0.8897503285151117
0.87797135,0.8787419312914265,0.89007396,0.883366785932455,0.89886886,0.8841573906290449,0.8743482,0.8757089259226943,0.8998885,0.8729605234835766,0.8814854,0.8810864668168429,0.88292795,0.8704826997009824,0.899267,0.8804679996507465,0.8896435,0.8844035079987661,0.86001605,0.8571986292456514,0.91580623,0.8923984272608125,0.8952575,0.8828690502303137,0.89326876,0.8837280836665641,0.87606865,0.8703946792683994,0.9098446,0.8897503285151117
0.8821394,0.8787419312914265,0.88883907,0.883366785932455,0.89883214,0.8841142462680127,0.87401646,0.8759706831864584,0.8965574,0.8715829351241982,0.8824208,0.8811297868653613,0.88388914,0.8707817172148654,0.8977986,0.8804679996507465,0.8932827,0.8850204927063594,0.85999984,0.8581095735912897,0.91619474,0.891480996068152,0.89573115,0.8837903048914236,0.8957363,0.8836841411433844,0.8767852,0.8695195589393542,0.9105418,0.8897503285151117
0.8822401,0.878785253216653,0.8893333,0.8836285888821015,0.8967064,0.8832513590473725,0.8810456,0.8754035424483031,0.89844865,0.8720564811227345,0.885479,0.8808265465257322,0.8819593,0.8713797522426312,0.8982032,0.8798568060770104,0.89159817,0.8837865232911727,0.86122733,0.8581095735912897,0.91420597,0.8905635648754914,0.8963869,0.8837903048914236,0.8965095,0.8846069341301578,0.8748865,0.8695195589393542,0.9107689,0.8888304862023653
0.8814605,0.878438677814842,0.8891712,0.883366785932455,0.8964212,0.8829493485201484,0.87635547,0.8744873920251288,0.8969421,0.8711093891256617,0.885454,0.8806099462831399,0.8866984,0.8710807347287484,0.8946381,0.8792456125032742,0.88950473,0.8832136089198362,0.8613863,0.8590205179369279,0.9140176,0.8905635648754914,0.8978868,0.8837903048914236,0.89875275,0.8846069341301578,0.87536275,0.8695195589393542,0.908624,0.8879106438896189
0.8831706,0.878438677814842,0.8878919,0.882450475608692,0.89510906,0.8823021831046681,0.87321633,0.8747927754995202,0.898712,0.8717981833053511,0.8848333,0.8811297868653613,0.8857933,0.8701836821870995,0.8955865,0.8798568060770104,0.8905367,0.8837865232911727,0.8618917,0.8581095735912897,0.9128579,0.8896461336828309,0.89637107,0.8828690502303137,0.90062433,0.8855297271169311,0.87565863,0.8695195589393542,0.90774053,0.8869908015768725
0.88035935,0.8775289173850885,0.8873259,0.8821450388341043,0.8943476,0.8823453274657003,0.88002115,0.8747927754995202,0.901112,0.8715398854879677,0.88011354,0.8804799861375846,0.8833211,0.8704826997009824,0.8971551,0.8792456125032742,0.88979083,0.8831695385835794,0.860925,0.8571986292456514,0.9128482,0.8896461336828309,0.89616627,0.8828690502303137,0.9023854,0.8864525201037043,0.8761551,0.8695195589393542,0.9050918,0.8869908015768725
0.88158274,0.8778321708616731,0.8858129,0.8821450388341043,0.89347965,0.8820433169384762,0.873298,0.8750981589739116,0.90026194,0.871496835851737,0.8773605,0.880523306186103,0.882492,0.8701836821870995,0.8943643,0.8792456125032742,0.89089084,0.8837865232911727,0.8599376,0.8581095735912897,0.9125396,0.8896461336828309,0.8960596,0.8828690502303137,0.90361917,0.8864525201037043,0.8742064,0.8686006825938567,0.9051183,0.8851949189662726
0.8806675,0.8772689858337304,0.8862053,0.8812287285103413,0.89335996,0.88148244024506,0.8759865,0.8744873920251288,0.90036577,0.8702483964010503,0.88453317,0.8813030670594353,0.882423,0.8698846646732165,0.89538795,0.8792456125032742,0.8903912,0.8831695385835794,0.8600252,0.8562876849000131,0.91247123,0.8887287024901703,0.8937138,0.8819477955692038,0.9039945,0.8864525201037043,0.872652,0.8686006825938567,0.9020265,0.8842750766535261
0.8765262,0.8772256639085041,0.8848036,0.8812287285103413,0.8941505,0.8819570282164121,0.87452364,0.8741820085507374,0.90020066,0.8702914460372808,0.8821691,0.8807399064286954,0.88066024,0.8699273814609142,0.89509135,0.8792456125032742,0.8917111,0.8831695385835794,0.85794365,0.8553767405543747,0.91208214,0.8896461336828309,0.8946419,0.8819477955692038,0.9027761,0.8864525201037043,0.8747743,0.8695195589393542,0.9010859,0.8833552343407798
0.88077694,0.876965732357146,0.8848782,0.881534165284929,0.89617133,0.8826041936318924,0.87929696,0.8741820085507374,0.89890736,0.8708510913082783,0.88367546,0.8804799861375846,0.8815771,0.8699273814609142,0.89571565,0.8792456125032742,0.8900932,0.8831695385835794,0.85784346,0.8553767405543747,0.91097236,0.8896461336828309,0.8949147,0.8819477955692038,0.90222436,0.8846069341301578,0.8752524,0.8695195589393542,0.89865834,0.8824353920280334
0.8813376,0.8772256639085041,0.88417554,0.8809232917357536,0.8964401,0.8832513590473725,0.87789696,0.8729604746531716,0.8952871,0.8699470489474362,0.880283,0.8801334257494369,0.885488,0.8689021785561725,0.8955439,0.8792456125032742,0.8892377,0.8831695385835794,0.85726935,0.8553767405543747,0.91113013,0.8887287024901703,0.8941647,0.881026540908094,0.90021956,0.8846069341301578,0.8750693,0.8686006825938567,0.8971329,0.881515549715287
0.878406,0.876965732357146,0.8842922,0.881534165284929,0.89629984,0.8823453274657003,0.87951124,0.8751417851845389,0.8968224,0.8699470489474362,0.882052,0.8795702651186971,0.88224983,0.8691157624946604,0.8952114,0.878023225355802,0.8885596,0.8819796395046495,0.85739225,0.8544657962087364,0.9114144,0.8887723896898209,0.8921973,0.8819477955692038,0.90000504,0.8837280836665641,0.8732292,0.8685569265774044,0.8956199,0.8805957074025407
0.87922704,0.8772689858337304,0.88701296,0.8818396020595166,0.89773333,0.8826473379929243,0.8794201,0.8742692609719921,0.89580303,0.8696457014938223,0.879276,0.879093744584994,0.8795443,0.8698846646732165,0.8946555,0.878023225355802,0.88929635,0.8819796395046495,0.8566777,0.8544657962087364,0.9119443,0.8896461336828309,0.89257807,0.881026540908094,0.8984653,0.8837280836665641,0.8754678,0.8686006825938567,0.89427584,0.8805957074025407
0.88063675,0.8769224104319195,0.88642925,0.881534165284929,0.89579165,0.8826041936318924,0.87810713,0.8733094843381903,0.89507824,0.8693443540402084,0.88440424,0.8795702651186971,0.8819106,0.8689876121315676,0.8948924,0.8786344189295381,0.8890082,0.8819796395046495,0.8565022,0.8544657962087364,0.9125084,0.8887723896898209,0.8931896,0.880105286246984,0.89713186,0.8827613481566112,0.87457436,0.8686006825938567,0.89509875,0.8842750766535261
0.8806204,0.8766624788805615,0.88675517,0.8818396020595166,0.89701337,0.881439295884028,0.8699616,0.8733094843381903,0.89455813,0.8690430065865943,0.8763323,0.8789204643909203,0.8837573,0.8683895771038018,0.89418155,0.878023225355802,0.8878964,0.8819796395046495,0.85632974,0.8544657962087364,0.9132185,0.8896898208824815,0.8924162,0.8801491555165606,0.89668447,0.8827613481566112,0.87372166,0.8676818062483591,0.9034182,0.8842750766535261
0.8785023,0.876965732357146,0.8870532,0.881534165284929,0.893516,0.8813961515229959,0.8761849,0.8730041008637991,0.8939882,0.8696457014938223,0.8824875,0.8786172240512911,0.88224614,0.8686885946176847,0.8939131,0.8774120317820657,0.8888832,0.8819796395046495,0.85625476,0.8544657962087364,0.91335815,0.8896898208824815,0.8935203,0.880105286246984,0.89695054,0.8817946126466581,0.87154216,0.8667629299028616,0.90267,0.8851949189662726
0.87919974,0.8757527184508079,0.88648146,0.8812287285103413,0.8929936,0.8813961515229959,0.8777239,0.8730041008637991,0.89939386,0.8695596022213611,0.88164526,0.8792237047305493,0.8841193,0.8686885946176847,0.89455765,0.878023225355802,0.8868859,0.8813626547970561,0.8562231,0.8535982301652714,0.9130496,0.8896898208824815,0.8917549,0.880105286246984,0.89355904,0.8808278771367053,0.87048584,0.8667629299028616,0.9048835,0.8861147612790189
0.8757517,0.8754061430489971,0.8857793,0.8803124181865783,0.8928942,0.8811372853568038,0.8711838,0.8724369601256435,0.8924837,0.8690430065865943,0.8753737,0.8789204643909203,0.883222,0.8689876121315676,0.89399886,0.8774120317820657,0.8873417,0.8819796395046495,0.85514003,0.852687285819633,0.9131356,0.8896461336828309,0.89185756,0.880105286246984,0.8932263,0.8817946126466581,0.8711791,0.865844053557364,0.90599006,0.8869908015768725
0.8761253,0.8754061430489971,0.8838253,0.8797015446374029,0.8923075,0.8805764086633876,0.86965674,0.8729604746531716,0.8937121,0.8693013044039777,0.8767589,0.8783139837116618,0.8841296,0.8681332763776164,0.89548343,0.8768008382083297,0.88752,0.8819796395046495,0.8551276,0.852687285819633,0.9130609,0.8896461336828309,0.8929677,0.881026540908094,0.8955042,0.8828052906797907,0.8702833,0.8676818062483591,0.90649956,0.8869908015768725
0.8737653,0.8760992938526188,0.8841285,0.8797015446374029,0.8920988,0.8804469755802917,0.87720513,0.8738766250763459,0.896041,0.868052864953291,0.8833321,0.8786172240512911,0.88315755,0.867492524562153,0.8930525,0.8768008382083297,0.8884072,0.8819796395046495,0.854973,0.8471348631414567,0.91343486,0.8887723896898209,0.8932326,0.881026540908094,0.898825,0.8837280836665641,0.87372595,0.8658878095738164,0.9074569,0.8871222076215507
0.8754819,0.8757093965255816,0.88295746,0.8790906710882276,0.8920781,0.8801449650530675,0.8740055,0.8730041008637991,0.8969374,0.8687847087692109,0.8825276,0.8789204643909203,0.8795181,0.8680905595899188,0.89375067,0.8768008382083297,0.88836414,0.8819796395046495,0.8491722,0.8471348631414567,0.9124977,0.8878549584971603,0.8940633,0.881026540908094,0.89946,0.8846069341301578,0.87064177,0.8667629299028616,0.9075193,0.8870784056066578
0.8735897,0.8745830264696963,0.8827909,0.8787852343136399,0.89251375,0.8810078522737077,0.8740918,0.8733094843381903,0.88993776,0.866933574411296,0.88216525,0.8789204643909203,0.88136274,0.8683895771038018,0.89432627,0.8761896446345936,0.89001703,0.8820237098409061,0.8490721,0.8471348631414567,0.91216975,0.8878549584971603,0.8945274,0.881026540908094,0.9012801,0.8855297271169311,0.86961704,0.8649689332283188,0.90651983,0.8862023653088043
0.8750431,0.8751028895724126,0.8811188,0.8784797975390524,0.89260316,0.8802743981361635,0.8718532,0.8732658581275632,0.89731246,0.8671057729562185,0.87797976,0.8786172240512911,0.8830244,0.8683895771038018,0.893256,0.8768008382083297,0.88933104,0.8825966242122427,0.8493404,0.8471348631414567,0.9109667,0.8878549584971603,0.8935004,0.881026540908094,0.9025921,0.8846069341301578,0.87034076,0.8667191738864093,0.90501904,0.8851949189662726
0.8756058,0.8751028895724126,0.88176066,0.8793961078628153,0.8930951,0.8804469755802917,0.87216574,0.8717825669662334,0.89682275,0.8672349218649101,0.88024896,0.8780107433720328,0.88070565,0.8668944895343869,0.8930872,0.8774120317820657,0.88992566,0.8819796395046495,0.84797907,0.848045807487095,0.9111092,0.8869375273044996,0.8936301,0.881026540908094,0.9017392,0.8846069341301578,0.8736482,0.8649251772118666,0.90459347,0.8843188786684187
0.87612945,0.8751028895724126,0.8842142,0.8793961078628153,0.8933384,0.8802312537751316,0.87354404,0.8711718000174505,0.89355063,0.8666752765939126,0.88237554,0.8780107433720328,0.8786199,0.8666381888082015,0.8930041,0.8768008382083297,0.8900691,0.8819796395046495,0.84958625,0.8471348631414567,0.90874904,0.8869375273044996,0.8946408,0.881026540908094,0.90257007,0.8855297271169311,0.8680609,0.8648814211954143,0.9031951,0.8843626806833115
0.87664014,0.8748429580210545,0.88204056,0.8790906710882276,0.8928712,0.8799292432479074,0.8748626,0.8705610330686677,0.8881248,0.8671918722286797,0.88066596,0.8777075030324035,0.8802615,0.8677915420760357,0.8948491,0.8768008382083297,0.8898961,0.8819796395046495,0.8498718,0.8462239187958184,0.91126764,0.8869375273044996,0.89310336,0.8792279008554508,0.90369904,0.8855297271169311,0.870575,0.865844053557364,0.902772,0.8834428383705651
0.87542635,0.8745397045444699,0.8831385,0.8790906710882276,0.89294326,0.8798860988868755,0.8722842,0.871477183491842,0.89291316,0.8666752765939126,0.87633127,0.8777075030324035,0.8823455,0.8677915420760357,0.893542,0.8768008382083297,0.88928443,0.8807456700894628,0.8493605,0.8462239187958184,0.9087952,0.8860200961118391,0.8905473,0.8792279008554508,0.9032005,0.8846069341301578,0.86858267,0.865844053557364,0.9010141,0.8824353920280334
0.87484217,0.874799636095828,0.8826625,0.8793961078628153,0.8920652,0.8796272327206834,0.8721697,0.8709100427536864,0.8950668,0.8664600284127599,0.88155365,0.8771443424016635,0.88185495,0.8671935070482699,0.89365524,0.8768008382083297,0.8873388,0.8801286853818695,0.8477245,0.84531297445018,0.90938205,0.8860200961118391,0.88899755,0.8783066461943408,0.90158135,0.8837280836665641,0.8678966,0.865844053557364,0.90104705,0.8824353920280334
0.8759726,0.8741931291426591,0.88263184,0.8790906710882276,0.8920842,0.8799292432479074,0.86919147,0.8706046592792951,0.88727385,0.8666322269576822,0.87929684,0.8783139837116618,0.88026756,0.8671935070482699,0.89277977,0.8755784510608573,0.8863008,0.8801286853818695,0.84709984,0.8462672970979916,0.9082096,0.8860200961118391,0.8900086,0.8783066461943408,0.9007483,0.8837280836665641,0.87038136,0.865844053557364,0.8997365,0.881515549715287
0.8731714,0.8732833687129056,0.8829221,0.8781743607644646,0.89153033,0.8792820778324272,0.8655128,0.8705610330686677,0.8926354,0.8667613758663738,0.8757009,0.8764945416738867,0.88110274,0.8669372063220846,0.89263386,0.8750109141709597,0.8860861,0.8795117006742762,0.8492381,0.8462672970979916,0.90864235,0.8860200961118391,0.8900314,0.8783066461943408,0.89972645,0.8828052906797907,0.87177986,0.8658002975409118,0.89915603,0.8824353920280334
0.8748513,0.872720183684963,0.88131934,0.8781743607644646,0.89082164,0.8793683665544912,0.8681784,0.8717825669662334,0.8872917,0.8655129364156872,0.88074964,0.8780107433720328,0.8807772,0.8663391712943185,0.89028096,0.8750109141709597,0.88627595,0.8801286853818695,0.8483725,0.8462672970979916,0.9086832,0.8851026649191786,0.88877094,0.8773853915332309,0.8978613,0.8818824976930175,0.8716456,0.8640063008663691,0.89982486,0.882479194042926
0.87047726,0.8736299441147164,0.88202435,0.8778689239898769,0.8912168,0.8783760462507549,0.8690483,0.871477183491842,0.89001185,0.8657281845968401,0.8759032,0.8768411020620342,0.8783777,0.8666809055958992,0.89125997,0.8750109141709597,0.887604,0.8795117006742762,0.8485389,0.8453563527523533,0.90704525,0.884185233726518,0.888864,0.8773853915332309,0.8967945,0.8808718196598848,0.86965716,0.8640063008663691,0.9002729,0.8833990363556724
0.8722429,0.8733266906381318,0.88143855,0.8778689239898769,0.890703,0.8788074898610752,0.86793035,0.8705610330686677,0.8916181,0.8649102415084592,0.88016766,0.876797782013516,0.87868994,0.8657411362665527,0.89057577,0.8743997205972234,0.88584244,0.8795557710105328,0.84853584,0.8453997310545266,0.9046492,0.884185233726518,0.88720596,0.8783066461943408,0.89468586,0.8799490266731115,0.8683935,0.8631311805373238,0.9022438,0.8834866403854578
0.8709255,0.8727635056101893,0.8817002,0.8775634872152894,0.8899118,0.8787212011390112,0.87321055,0.8709100427536864,0.8849099,0.8655559860519179,0.87612337,0.8764945416738867,0.87833077,0.8663391712943185,0.887701,0.8750109141709597,0.8859039,0.8795557710105328,0.84844476,0.8453563527523533,0.90432245,0.8832678025338574,0.88943785,0.8773853915332309,0.89337176,0.8799490266731115,0.86682135,0.8649251772118666,0.90263516,0.8843626806833115
0.86808187,0.8718104232552094,0.8811977,0.8775634872152894,0.8900332,0.8787212011390112,0.8742699,0.8709536689643138,0.88561153,0.8645658444186147,0.87630194,0.876797782013516,0.8806228,0.8660401537804356,0.8907806,0.8743997205972234,0.8871512,0.8789387863029395,0.84796524,0.8453997310545266,0.9041392,0.8832678025338574,0.8878396,0.8773853915332309,0.89178365,0.8790262336863383,0.87135226,0.8649251772118666,0.90398294,0.8853263250109504
0.8709318,0.8724169302083784,0.88027513,0.876952613666114,0.8904053,0.8790232116662351,0.87323135,0.8702992758049036,0.8906789,0.8655129364156872,0.8760804,0.8764945416738867,0.8799506,0.865997436992738,0.88994163,0.8731773334497512,0.8863935,0.8788947159666829,0.8477257,0.844445408406715,0.9037215,0.8823503713411969,0.88855773,0.8673393288001755,0.89164287,0.879070176209518,0.8687032,0.8631311805373238,0.9050653,0.8852825229960579
0.870395,0.8718537451804359,0.88074654,0.876952613666114,0.89165974,0.8790663560272672,0.87297195,0.8697321350667482,0.8926057,0.8643936458736922,0.8784068,0.8761913013342576,0.8766584,0.864246048697138,0.8868648,0.8731773334497512,0.881651,0.8807456700894628,0.84724945,0.84357784236325,0.902435,0.8823503713411969,0.8815449,0.8764641368721211,0.89304,0.8809597047062442,0.8693584,0.8640063008663691,0.905664,0.8853263250109504
0.8712202,0.8718104232552094,0.8797105,0.8766471768915264,0.8914165,0.8790663560272672,0.86700696,0.8702556495942763,0.88790524,0.8643505962374617,0.87595165,0.8758880609946285,0.8755931,0.8651431012387868,0.8867768,0.8737885270234873,0.8853417,0.8813626547970561,0.84638155,0.8444887867088883,0.9030787,0.881476627348187,0.8848998,0.8746654968194779,0.8965698,0.8818824976930175,0.86562735,0.8639625448499167,0.9053505,0.8844064826982041
0.87208635,0.8718537451804359,0.88125056,0.876952613666114,0.8914113,0.8787212011390112,0.8651606,0.8685106011691824,0.8928644,0.8640492487838477,0.87834007,0.8761913013342576,0.8770481,0.8651431012387868,0.88811356,0.8743997205972234,0.88643676,0.8819796395046495,0.84702736,0.844445408406715,0.90282726,0.8823503713411969,0.8830797,0.8755428822110112,0.8976229,0.8828052906797907,0.8680658,0.8631311805373238,0.9035571,0.8834866403854578
0.871376,0.8712472382272668,0.880368,0.876952613666114,0.8907607,0.8783760462507549,0.87321573,0.8704301544367857,0.8916027,0.8637909509664642,0.8736401,0.8755848206549992,0.87845296,0.8645450662110208,0.89109504,0.8762333013184318,0.8883511,0.8813626547970561,0.84654266,0.84357784236325,0.90465456,0.8823503713411969,0.8831969,0.8746216275499012,0.8995274,0.8828052906797907,0.8710807,0.8631311805373238,0.9018906,0.882479194042926
0.8709058,0.8709439847506824,0.88116115,0.8766471768915264,0.8907935,0.878160324445595,0.8666151,0.8688596108542013,0.88458055,0.8640061991476172,0.87556523,0.8746750996361117,0.8777333,0.8648440837249038,0.8924687,0.8768444948921681,0.88721114,0.8807897404257194,0.84576917,0.8435344640610767,0.90604126,0.8832678025338574,0.88387567,0.873744242158368,0.9008622,0.8837280836665641,0.8704825,0.8640500568828213,0.90100414,0.8825667980727113
0.87125593,0.8706407312740978,0.8818405,0.876952613666114,0.8896948,0.877815169557339,0.8712823,0.8678562080097724,0.88576037,0.8640492487838477,0.87560755,0.8746750996361117,0.8764259,0.864246048697138,0.8925285,0.8762333013184318,0.8848284,0.8807456700894628,0.8461581,0.8426668980176116,0.9075802,0.8851026649191786,0.8822656,0.8746654968194779,0.90144706,0.8837280836665641,0.8706985,0.8631749365537761,0.89981776,0.881646955759965
0.86887807,0.8712472382272668,0.88145113,0.8766471768915264,0.88833183,0.8775131590301147,0.8706757,0.8675508245353809,0.8884551,0.8637909509664642,0.87580955,0.8747184196846302,0.8760565,0.864246048697138,0.89381903,0.8762333013184318,0.88453513,0.8788947159666829,0.8436536,0.84357784236325,0.9096475,0.884185233726518,0.8805684,0.8736565036192148,0.90186954,0.8837280836665641,0.8651368,0.8622123041918263,0.897974,0.881646955759965
0.8716963,0.8697309708443444,0.87956494,0.8760363033423509,0.8889882,0.8774700146690827,0.869237,0.8669836837972255,0.8904434,0.8640492487838477,0.8751312,0.8744151793450009,0.87527066,0.8633489961554891,0.8912077,0.8762333013184318,0.8827574,0.8776607465514963,0.8456728,0.8426668980176116,0.9082801,0.8851026649191786,0.87951696,0.8728229874972582,0.9021694,0.8837280836665641,0.86759955,0.8622123041918263,0.89846116,0.8807271134472185
0.87028503,0.8697309708443444,0.878703,0.8760363033423509,0.888445,0.8765208387263784,0.867814,0.8685106011691824,0.88743657,0.863403504240389,0.87716424,0.8752815803153701,0.87447965,0.8639470311832549,0.89151365,0.8743997205972234,0.8804104,0.8777048168877529,0.8442988,0.8427102763197849,0.90864646,0.8860200961118391,0.8806457,0.8728229874972582,0.9028016,0.8837280836665641,0.8664085,0.8622123041918263,0.89769256,0.8798072711344722
0.86728823,0.8700342243209289,0.8797159,0.8754254297931757,0.8869224,0.8768659936146346,0.866922,0.8679870866416544,0.8860693,0.8634896035128502,0.8737785,0.8756281407035177,0.8775701,0.863049978641606,0.88873947,0.8731773334497512,0.880854,0.8777048168877529,0.84477115,0.8417559536719733,0.9120427,0.8860200961118391,0.87907094,0.8719017328361482,0.9021325,0.8828052906797907,0.8684612,0.8631311805373238,0.89614075,0.8798072711344722
0.86640614,0.8694277173677598,0.87960285,0.8751636268435292,0.88910455,0.8774700146690827,0.8708063,0.8688596108542013,0.88665795,0.862499461879547,0.8754138,0.8750649800727778,0.8727724,0.863049978641606,0.88607925,0.8713437527285428,0.8811266,0.8764708474725662,0.8443952,0.8426668980176116,0.91044176,0.8851026649191786,0.88181835,0.873744242158368,0.9008797,0.8818824976930175,0.86776793,0.8631311805373238,0.8947588,0.8787998247919404
0.86566705,0.8700342243209289,0.878537,0.8748145562440005,0.8897778,0.8778583139183708,0.866916,0.8682488439054185,0.88895124,0.8621981144259331,0.8725969,0.8747184196846302,0.87167025,0.863049978641606,0.88549316,0.8719549463022789,0.8788184,0.8770878321801595,0.8441939,0.8417559536719733,0.90942043,0.884185233726518,0.88422936,0.8755428822110112,0.9001638,0.8818824976930175,0.86976725,0.8631311805373238,0.89480263,0.8788436268068333
0.87083906,0.8694277173677598,0.8779181,0.8748145562440005,0.8913142,0.8777720251963068,0.86517316,0.8672890672716168,0.8895325,0.8628438589693918,0.87601507,0.8747184196846302,0.8725664,0.863049978641606,0.8855243,0.872566139876015,0.88028693,0.8770878321801595,0.8438377,0.8417559536719733,0.9082898,0.884185233726518,0.8847019,0.8764641368721211,0.8989218,0.8809597047062442,0.8690639,0.8640063008663691,0.8942446,0.8797634691195796
0.8684305,0.8697742927695706,0.8795262,0.8757308665677634,0.89149064,0.8778583139183708,0.8696669,0.8685978535904373,0.884881,0.8615954195187049,0.8770872,0.8746750996361117,0.87093836,0.8618539085860741,0.88526624,0.8719549463022789,0.88149947,0.8770878321801595,0.8443585,0.840845009326335,0.90807635,0.884185233726518,0.8875614,0.8755428822110112,0.8981723,0.8809597047062442,0.8710964,0.8640500568828213,0.8961564,0.8807271134472185
0.870493,0.8694277173677598,0.8792749,0.8766471768915264,0.8928177,0.878160324445595,0.8622868,0.866678300322834,0.88899535,0.8612510224288604,0.87394917,0.8738086986657426,0.8706846,0.8627509611277231,0.88520485,0.8719549463022789,0.8810515,0.8765149178088228,0.8432,0.8408016310241617,0.908127,0.884185233726518,0.8881002,0.8764641368721211,0.89742166,0.8809597047062442,0.86802334,0.8631311805373238,0.8984745,0.8807271134472185
0.8698554,0.8700342243209289,0.88003135,0.8760363033423509,0.8924425,0.8765639830874103,0.8650849,0.866678300322834,0.88941336,0.8610357742477076,0.87428755,0.8738086986657426,0.87335414,0.8627509611277231,0.88677245,0.8719549463022789,0.88018185,0.875853862764973,0.84285915,0.8408016310241617,0.90871674,0.884185233726518,0.88810605,0.8773853915332309,0.8972275,0.8800369117194708,0.86672014,0.8622123041918263,0.89829415,0.881646955759965
0.8705217,0.8697309708443444,0.8806636,0.8760363033423509,0.887911,0.8757442402278022,0.86509246,0.866678300322834,0.88605815,0.8614232209737827,0.8710466,0.8728989776468551,0.8736854,0.8624519436138403,0.88618296,0.8713437527285428,0.87941307,0.8760742144462562,0.84417623,0.8417125753698,0.90691113,0.884185233726518,0.8902163,0.8773853915332309,0.89778984,0.8800369117194708,0.87022203,0.8631749365537761,0.89915,0.881646955759965
0.8702542,0.8694710392929862,0.88263655,0.8763417401169387,0.8865854,0.8753559409785141,0.86193556,0.8675944507460083,0.8806908,0.8613371217013215,0.8743593,0.8738086986657426,0.87319785,0.8627509611277231,0.8849378,0.8707325591548066,0.87938017,0.875853862764973,0.8440235,0.8417125753698,0.90822387,0.884185233726518,0.8906499,0.8755428822110112,0.89708763,0.8809597047062442,0.87009335,0.8631311805373238,0.90023977,0.881646955759965
0.86941755,0.8679547719100636,0.88059455,0.8742473165197662,0.88621074,0.8757442402278022,0.86854166,0.8664601692696973,0.8838327,0.8615954195187049,0.875534,0.8744151793450009,0.8752972,0.8621529260999572,0.8835057,0.8713437527285428,0.8789955,0.8752368780573796,0.84493655,0.840845009326335,0.9067028,0.8832678025338574,0.88700515,0.8755428822110112,0.89837927,0.8809597047062442,0.86625504,0.8622123041918263,0.9000573,0.8789312308366186
