25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9777115,0.9528880558868632,0.95911604,0.9491801793640728,0.98878103,0.961813629046682,0.9839696,0.954464663563267,0.9530154,0.9576705064911318,0.96262246,0.9556301606024861,0.9721864,0.9475479744136459,0.9378533,0.9128186183967492,0.9228665,0.9083757519666821,0.96451956,0.9304875838317926,0.9331984,0.9249656436097116,0.9362052,0.9212791013678774,0.94091517,0.915804066543438
0.97588915,0.9528880558868632,0.95859843,0.9491801793640728,0.98727685,0.9607404757646216,0.9834171,0.954464663563267,0.95171946,0.9576705064911318,0.96405274,0.9556301606024861,0.9719687,0.9474626865671641,0.93779474,0.9127262652382712,0.9223264,0.908283202221194,0.9640363,0.9301250679717238,0.93354064,0.9248740265689419,0.9364061,0.9212791013678774,0.9408886,0.9157116451016636
0.9761892,0.9528880558868632,0.9592195,0.9490895914485008,0.98817545,0.9607404757646216,0.984701,0.954464663563267,0.9518339,0.9576705064911318,0.96359104,0.9545413301878232,0.9718569,0.9475479744136459,0.93776804,0.9127262652382712,0.9226654,0.9081906524757056,0.9642661,0.9303969548667754,0.9337972,0.9249656436097116,0.93579763,0.9208261617900171,0.9406913,0.915619223659889
0.977197,0.9528880558868632,0.9585405,0.9490895914485008,0.9876602,0.9617241996065103,0.98400563,0.954464663563267,0.9517786,0.9576705064911318,0.9630603,0.9556301606024861,0.9723695,0.9475479744136459,0.93762,0.9126339120797932,0.92194957,0.9081906524757056,0.96388394,0.9303063259017582,0.93335384,0.9247824095281724,0.9360694,0.9210979255367332,0.9406176,0.915619223659889
0.9773393,0.9528880558868632,0.9576991,0.9490895914485008,0.98718196,0.96065104632445,0.9838458,0.954464663563267,0.95040566,0.9564819893947705,0.96428424,0.9557208964703746,0.97122365,0.9475479744136459,0.9378982,0.912541558921315,0.92224723,0.9080055529847293,0.9638993,0.9303063259017582,0.93300146,0.9247824095281724,0.93598706,0.9209167497055891,0.9404958,0.9155268022181146
0.9756054,0.9528880558868632,0.9590809,0.9480025364616359,0.9869172,0.9617241996065103,0.98336774,0.954464663563267,0.95092016,0.9564819893947705,0.96309406,0.9545413301878232,0.9722416,0.9464392324093815,0.93777114,0.912541558921315,0.9223904,0.9080055529847293,0.9637769,0.9301250679717238,0.9331818,0.9246907924874028,0.9355778,0.920735573874445,0.9404357,0.9154343807763401
0.97587305,0.9528880558868632,0.95797664,0.9490895914485008,0.9879815,0.9617241996065103,0.98331934,0.954464663563267,0.95107716,0.9564819893947705,0.9621497,0.9556301606024861,0.9706411,0.9466950959488273,0.9376113,0.9123568526043591,0.92180425,0.9079130032392411,0.96377426,0.9301250679717238,0.9330459,0.9246907924874028,0.9357222,0.9208261617900171,0.94030374,0.9153419593345655
0.9770314,0.9528880558868632,0.9577673,0.9480025364616359,0.98802644,0.96065104632445,0.9842488,0.954464663563267,0.9512705,0.9564819893947705,0.96383923,0.9545413301878232,0.97085196,0.9465245202558634,0.93739635,0.9123568526043591,0.9219797,0.9078204534937528,0.9637781,0.9301250679717238,0.93291765,0.9245991754466333,0.93571633,0.920554398043301,0.9402583,0.9153419593345655
0.9787615,0.9528880558868632,0.9572372,0.9490895914485008,0.9877673,0.9616347701663386,0.9850474,0.954464663563267,0.952571,0.9564819893947705,0.9621338,0.9545413301878232,0.97129375,0.9465245202558634,0.9374941,0.9123568526043591,0.9218233,0.9078204534937528,0.9635485,0.9301250679717238,0.9328112,0.9245991754466333,0.9355169,0.9204638101277289,0.9401582,0.9153419593345655
0.9777823,0.9528880558868632,0.958754,0.9490895914485008,0.987892,0.9617241996065103,0.9831738,0.954464663563267,0.95186037,0.9564819893947705,0.9635388,0.9545413301878232,0.9721592,0.9465245202558634,0.9374792,0.9122644994458811,0.92162055,0.9077279037482647,0.96368796,0.9299438100416894,0.9327535,0.9245075584058636,0.9350868,0.9203732222121568,0.9401348,0.9152495378927911
0.97679895,0.9528880558868632,0.95894533,0.9490895914485008,0.98809487,0.961813629046682,0.9827487,0.954464663563267,0.9509575,0.9564819893947705,0.9649773,0.9545413301878232,0.97162634,0.9465245202558634,0.93704087,0.9121721462874031,0.92162925,0.9077279037482647,0.96387297,0.9301250679717238,0.9326671,0.9245075584058636,0.9353817,0.9204638101277289,0.93998414,0.915064695009242
0.97795814,0.9528880558868632,0.9572888,0.9480931243772079,0.98854834,0.961813629046682,0.98532516,0.954464663563267,0.9495855,0.9564819893947705,0.9629863,0.9556301606024861,0.97015625,0.9465245202558634,0.93719727,0.9120797931289251,0.9217296,0.9075428042572883,0.96358186,0.9300344390067066,0.9325041,0.9243243243243243,0.9352644,0.9203732222121568,0.9398084,0.915064695009242
0.9771258,0.9528880558868632,0.95782834,0.9480025364616359,0.9880832,0.9617241996065103,0.9825178,0.954464663563267,0.95091206,0.9564819893947705,0.96396524,0.9556301606024861,0.97039765,0.9464392324093815,0.9370974,0.9119874399704471,0.92146105,0.9076353540027765,0.9637373,0.9300344390067066,0.9323283,0.9244159413650939,0.93502444,0.9202826342965847,0.93988615,0.9148798521256931
0.9758437,0.9528880558868632,0.95639235,0.9480025364616359,0.987812,0.9616347701663386,0.98282224,0.954464663563267,0.95063883,0.9564819893947705,0.9631391,0.9545413301878232,0.97076684,0.9465245202558634,0.93698126,0.9118950868119691,0.9216364,0.907357704766312,0.9634612,0.9300344390067066,0.93228656,0.9244159413650939,0.9349914,0.9203732222121568,0.9399757,0.9148798521256931
0.97745925,0.9528880558868632,0.95827705,0.9480025364616359,0.9861286,0.9605616168842783,0.9841297,0.954464663563267,0.95117515,0.9564819893947705,0.96423703,0.9545413301878232,0.9727457,0.9466098081023454,0.9364818,0.9118950868119691,0.9213638,0.907357704766312,0.9633452,0.9297625521116549,0.93258625,0.9242327072835548,0.9349391,0.9201920463810127,0.9396121,0.9148798521256931
0.9782689,0.9528880558868632,0.9583364,0.9480025364616359,0.9862487,0.9605616168842783,0.9845455,0.954464663563267,0.9515956,0.9564819893947705,0.9637466,0.9545413301878232,0.97134227,0.9464392324093815,0.93657,0.911802733653491,0.9214758,0.907357704766312,0.9635722,0.9299438100416894,0.93262047,0.9242327072835548,0.9349056,0.9202826342965847,0.93968695,0.9146950092421441
0.9779342,0.9529732492758562,0.9563244,0.9480025364616359,0.98705095,0.96065104632445,0.9840668,0.954464663563267,0.9506934,0.9564819893947705,0.96369416,0.9556301606024861,0.96911937,0.9465245202558634,0.936333,0.911710380495013,0.92135674,0.9072651550208236,0.9631036,0.9299438100416894,0.9320989,0.9241410902427851,0.93453926,0.9200108705498686,0.93964535,0.9146950092421441
0.97712654,0.9528880558868632,0.9571113,0.9480025364616359,0.98836046,0.96065104632445,0.98358184,0.954464663563267,0.9520797,0.9564819893947705,0.96326166,0.9545413301878232,0.9702149,0.9464392324093815,0.9364436,0.911710380495013,0.9212311,0.9071726052753355,0.9630595,0.9298531810766721,0.9319318,0.9240494732020156,0.93435985,0.9199202826342966,0.9392484,0.9146025878003696
0.9776946,0.9528880558868632,0.95837814,0.9480025364616359,0.98779255,0.9605616168842783,0.9838775,0.954464663563267,0.952017,0.9564819893947705,0.9639607,0.9545413301878232,0.9721976,0.9464392324093815,0.93632096,0.9115256741780569,0.92107004,0.9070800555298473,0.9630793,0.9295812941816205,0.9323955,0.9240494732020156,0.9342411,0.9197391068031524,0.9395965,0.9145101663585952
0.97793096,0.9529732492758562,0.9557677,0.9480025364616359,0.9877711,0.96065104632445,0.9833718,0.954464663563267,0.9506925,0.9564819893947705,0.9646719,0.9545413301878232,0.9689322,0.9465245202558634,0.9359748,0.9114333210195789,0.9210735,0.906987505784359,0.9634189,0.9297625521116549,0.9322348,0.9240494732020156,0.93429834,0.9198296947187246,0.9392182,0.9144177449168206
0.9779282,0.9528880558868632,0.95774907,0.9480025364616359,0.98780733,0.9605616168842783,0.9839714,0.954464663563267,0.9513107,0.9564819893947705,0.9629467,0.9545413301878232,0.9707137,0.9464392324093815,0.9364074,0.9114333210195789,0.92100424,0.906987505784359,0.96330124,0.9295812941816205,0.9321634,0.9238662391204765,0.93413717,0.9198296947187246,0.93911654,0.9145101663585952
0.97768885,0.9528880558868632,0.9585275,0.9480025364616359,0.9874175,0.96065104632445,0.98293716,0.954464663563267,0.95095485,0.9564819893947705,0.9644777,0.9545413301878232,0.97201496,0.9464392324093815,0.9358534,0.9112486147026229,0.92126113,0.9068949560388708,0.96319145,0.9296719231466377,0.93155366,0.9237746220797068,0.934027,0.9196485188875804,0.9390865,0.9143253234750461
0.97797066,0.9528880558868632,0.9583867,0.9480025364616359,0.98724407,0.9605616168842783,0.98395497,0.954464663563267,0.95104533,0.9564819893947705,0.9632662,0.9545413301878232,0.9691463,0.9465245202558634,0.93617564,0.9112486147026229,0.9210052,0.9068024062933827,0.9632676,0.9296719231466377,0.9317314,0.9238662391204765,0.9338966,0.9195579309720081,0.93906075,0.9142329020332717
0.97680503,0.9528880558868632,0.9582965,0.9480025364616359,0.9886375,0.9607404757646216,0.98389465,0.954464663563267,0.95156187,0.9564819893947705,0.96427184,0.9545413301878232,0.96983796,0.9464392324093815,0.93575484,0.9111562615441449,0.9205535,0.9068024062933827,0.96327573,0.9295812941816205,0.9314441,0.9237746220797068,0.9337471,0.919376755140864,0.93904203,0.9142329020332717
0.9763102,0.9528880558868632,0.9579676,0.9480025364616359,0.987649,0.96065104632445,0.98290235,0.954464663563267,0.95082194,0.9564819893947705,0.96290046,0.9545413301878232,0.97012275,0.9464392324093815,0.9352314,0.9109715552271889,0.92072004,0.9067098565478945,0.9627734,0.9294906652166034,0.93167526,0.9237746220797068,0.9336063,0.9194673430564361,0.9390622,0.9141404805914971
0.9765201,0.9528880558868632,0.95751053,0.9480025364616359,0.9874447,0.96065104632445,0.9827145,0.954464663563267,0.9511607,0.9564819893947705,0.9636356,0.9545413301878232,0.97088677,0.9464392324093815,0.935811,0.9110639083856669,0.9208078,0.9066173068024063,0.96317273,0.9295812941816205,0.9314967,0.9237746220797068,0.9336603,0.919376755140864,0.9388737,0.9140480591497226
0.9759998,0.9528880558868632,0.95817524,0.9480025364616359,0.9877793,0.9607404757646216,0.9828417,0.9534490055014813,0.950128,0.9564819893947705,0.96328574,0.9545413301878232,0.9710085,0.9464392324093815,0.9356325,0.9109715552271889,0.92041475,0.9066173068024063,0.9626996,0.9294906652166034,0.9313261,0.9234997709573981,0.93335634,0.9195579309720081,0.9387935,0.9140480591497226
0.97593576,0.951865735218947,0.95796674,0.9480025364616359,0.9871662,0.96065104632445,0.9826601,0.9534490055014813,0.95085424,0.9564819893947705,0.96464926,0.9545413301878232,0.97045976,0.9464392324093815,0.935191,0.9107868489102328,0.9201701,0.9064322073114299,0.9630142,0.9294906652166034,0.9310667,0.9237746220797068,0.93336016,0.91919557930972,0.9385882,0.9139556377079482
0.9754227,0.9528880558868632,0.9578081,0.9480025364616359,0.98716265,0.9605616168842783,0.98312336,0.9534490055014813,0.9513212,0.9564819893947705,0.9639085,0.9546320660557118,0.970437,0.9466098081023454,0.9350923,0.9106944957517547,0.9203742,0.9064322073114299,0.963026,0.9294000362515862,0.9311752,0.9234081539166286,0.93365794,0.91919557930972,0.93866056,0.9138632162661737
0.9766453,0.9528880558868632,0.9569207,0.9480025364616359,0.9877203,0.9605616168842783,0.9835554,0.9534490055014813,0.95097345,0.9564819893947705,0.96269363,0.9545413301878232,0.97105175,0.9465245202558634,0.9348777,0.9106944957517547,0.9201942,0.9063396575659416,0.962653,0.9294000362515862,0.93089193,0.9234997709573981,0.9333702,0.91919557930972,0.93850726,0.9137707948243993
0.9771424,0.9528880558868632,0.9568377,0.9480025364616359,0.9876352,0.9605616168842783,0.98508805,0.9534490055014813,0.95115405,0.9564819893947705,0.96307975,0.9545413301878232,0.97114974,0.9465245202558634,0.9348441,0.9106021425932767,0.92006856,0.9062471078204535,0.9627333,0.9294000362515862,0.9309936,0.9234997709573981,0.9334133,0.91919557930972,0.93831307,0.9137707948243993
0.9776259,0.951865735218947,0.9577568,0.9480025364616359,0.9873584,0.9605616168842783,0.98360294,0.9534490055014813,0.9503121,0.9553848966904368,0.96435744,0.9545413301878232,0.97012466,0.9464392324093815,0.9346424,0.9105097894347987,0.91961354,0.9061545580749653,0.96267086,0.9290375203915171,0.9306132,0.9232249198350895,0.93299156,0.9190144034785759,0.93829554,0.9137707948243993
0.97497445,0.9529732492758562,0.95794743,0.9480025364616359,0.98659307,0.9605616168842783,0.98251504,0.9534490055014813,0.95022947,0.9564819893947705,0.96428925,0.9545413301878232,0.9693578,0.9466098081023454,0.9345588,0.9105097894347987,0.91964036,0.9061545580749653,0.9625998,0.9292187783215518,0.9306477,0.923316536875859,0.933224,0.9191049913941479,0.9382008,0.9136783733826247
0.97663313,0.9528880558868632,0.9575141,0.9480025364616359,0.98645324,0.9605616168842783,0.98464686,0.9534490055014813,0.9515093,0.9564819893947705,0.96187407,0.9545413301878232,0.97059757,0.9464392324093815,0.93486863,0.9104174362763207,0.9192403,0.906062008329477,0.9625495,0.9291281493565343,0.9305871,0.9232249198350895,0.9331203,0.9189238155630037,0.93807024,0.9135859519408502
0.97784764,0.9528880558868632,0.9574452,0.9480025364616359,0.9866238,0.9605616168842783,0.9829605,0.9534490055014813,0.9503409,0.9564819893947705,0.96223706,0.9546320660557118,0.9700859,0.9464392324093815,0.9342416,0.9103250831178427,0.91940147,0.9059694585839889,0.9625384,0.9291281493565343,0.9300023,0.9231333027943198,0.93306595,0.9188332276474317,0.93787223,0.9134011090573012
0.9753303,0.9528880558868632,0.9571796,0.9480025364616359,0.986,0.9605616168842783,0.9825848,0.9534490055014813,0.9488166,0.9553848966904368,0.9647158,0.9545413301878232,0.97033745,0.9465245202558634,0.93417364,0.9102327299593647,0.9192212,0.9059694585839889,0.9625166,0.9289468914264999,0.93046206,0.9230416857535503,0.93286985,0.9187426397318597,0.93822616,0.9134011090573012
0.9770742,0.9528880558868632,0.95620507,0.9480025364616359,0.9861031,0.96065104632445,0.9846154,0.9534490055014813,0.9504021,0.9564819893947705,0.96282583,0.9545413301878232,0.9696534,0.9464392324093815,0.93447834,0.9100480236424087,0.9191902,0.9057843590930125,0.96247214,0.9290375203915171,0.9302624,0.9229500687127807,0.932911,0.9187426397318597,0.9376641,0.9134011090573012
0.97697765,0.9528880558868632,0.95583636,0.9480025364616359,0.9868137,0.96065104632445,0.98263294,0.9534490055014813,0.9496942,0.9553848966904368,0.96255845,0.9546320660557118,0.96948224,0.9464392324093815,0.9341802,0.9100480236424087,0.9192949,0.9057843590930125,0.9623409,0.9289468914264999,0.9300732,0.9229500687127807,0.9326466,0.9187426397318597,0.93809444,0.9132162661737522
0.974981,0.951865735218947,0.957666,0.9480025364616359,0.9865276,0.9605616168842783,0.9816945,0.9534490055014813,0.94900125,0.9553848966904368,0.96478635,0.9545413301878232,0.9689682,0.9454157782515991,0.9340952,0.9099556704839306,0.91878694,0.9055992596020361,0.96233207,0.9289468914264999,0.92996556,0.9228584516720112,0.93263525,0.9185614639007156,0.93787843,0.9131238447319777
0.9772009,0.951865735218947,0.95765704,0.9480025364616359,0.98502094,0.9605616168842783,0.9838205,0.9534490055014813,0.9510794,0.9553848966904368,0.96136373,0.9545413301878232,0.97056204,0.9464392324093815,0.9339406,0.9098633173254526,0.91909677,0.9055992596020361,0.9621814,0.9289468914264999,0.92994875,0.9227668346312415,0.93258804,0.9185614639007156,0.937857,0.9131238447319777
0.97676116,0.951865735218947,0.95505995,0.9480025364616359,0.98742014,0.96065104632445,0.98161346,0.9534490055014813,0.94910425,0.9553848966904368,0.9632581,0.9545413301878232,0.9708486,0.9454157782515991,0.9338358,0.9098633173254526,0.91853386,0.9055067098565479,0.96216947,0.9288562624614827,0.9296343,0.922675217590472,0.9323438,0.9182897001539995,0.937795,0.9130314232902033
0.97524446,0.951865735218947,0.95852035,0.9480025364616359,0.9867942,0.9605616168842783,0.9838496,0.9534490055014813,0.94903237,0.9553848966904368,0.96412987,0.9534524997731603,0.9674097,0.9454157782515991,0.9338253,0.9097709641669744,0.91841966,0.9054141601110597,0.962133,0.9288562624614827,0.9294793,0.922675217590472,0.93221015,0.9183802880695715,0.9376195,0.9130314232902033
0.9780013,0.951865735218947,0.9565409,0.9469154814747711,0.98619336,0.96065104632445,0.9824409,0.9534490055014813,0.95021707,0.9553848966904368,0.9640923,0.9545413301878232,0.9714456,0.9464392324093815,0.9337912,0.9096786110084965,0.918155,0.9054141601110597,0.9619613,0.9288562624614827,0.9294526,0.922675217590472,0.9321305,0.9182897001539995,0.937671,0.9128465804066543
0.9745478,0.951865735218947,0.95619696,0.9469154814747711,0.9880201,0.9605616168842783,0.98276836,0.9534490055014813,0.9490076,0.9553848966904368,0.9640921,0.9545413301878232,0.96993023,0.9454157782515991,0.9335061,0.9095862578500185,0.9180723,0.9053216103655715,0.9620268,0.9287656334964655,0.9295724,0.9225836005497022,0.93198067,0.9181085243228553,0.9374755,0.9127541589648798
0.9765139,0.951865735218947,0.9584027,0.9480025364616359,0.98649126,0.9605616168842783,0.98390335,0.9533643673296658,0.95153767,0.9553848966904368,0.9640903,0.9545413301878232,0.9686852,0.9454157782515991,0.9333096,0.9094939046915405,0.9176093,0.905136510874595,0.9617761,0.9286750045314482,0.92942744,0.9224919835089327,0.9318798,0.9180179364072832,0.93742627,0.9127541589648798
0.9775403,0.951865735218947,0.9557279,0.9469154814747711,0.98722345,0.96065104632445,0.9835078,0.9534490055014813,0.95065314,0.9553848966904368,0.96369714,0.9545413301878232,0.97146827,0.9454157782515991,0.9332419,0.9094939046915405,0.9179241,0.905136510874595,0.96184653,0.9286750045314482,0.9293757,0.922400366468163,0.9317816,0.9181991122384273,0.93724734,0.9125693160813309
0.97654754,0.951865735218947,0.95726687,0.9469154814747711,0.9885439,0.9594884636022177,0.9834637,0.9534490055014813,0.9513915,0.9553848966904368,0.9646831,0.9545413301878232,0.9699151,0.9454157782515991,0.93313605,0.9094015515330625,0.91778463,0.905136510874595,0.9619135,0.9286750045314482,0.9289599,0.9223087494273935,0.9315687,0.9180179364072832,0.9367847,0.9125693160813309
0.9767447,0.951865735218947,0.95729357,0.9469154814747711,0.9852069,0.9594884636022177,0.9841687,0.9534490055014813,0.9510439,0.9553848966904368,0.9633785,0.9545413301878232,0.9690955,0.9454157782515991,0.93331295,0.9093091983745845,0.91770846,0.9050439611291069,0.96182853,0.928584375566431,0.92882687,0.9223087494273935,0.93150884,0.9180179364072832,0.9371714,0.9124768946395563
0.97653264,0.951865735218947,0.95554715,0.9469154814747711,0.9881819,0.96065104632445,0.98283225,0.9534490055014813,0.950654,0.9553848966904368,0.96480113,0.9534524997731603,0.9705754,0.9454157782515991,0.93299,0.9092168452161065,0.9176536,0.9048588616381305,0.9617408,0.9284937466014138,0.9288129,0.922217132386624,0.93136173,0.9180179364072832,0.9368306,0.9123844731977818
0.976368,0.951865735218947,0.95800525,0.9480025364616359,0.9865337,0.9595778930423895,0.9831906,0.9534490055014813,0.9509283,0.9553848966904368,0.9638329,0.9545413301878232,0.96702665,0.9454157782515991,0.9333506,0.9091244920576285,0.9175355,0.9048588616381305,0.9616664,0.928584375566431,0.92873913,0.922217132386624,0.93167216,0.9177461726605669,0.9369363,0.9123844731977818
0.9752994,0.951865735218947,0.9549969,0.9469154814747711,0.98674995,0.96065104632445,0.98186094,0.9534490055014813,0.9509736,0.9553848966904368,0.96189314,0.9545413301878232,0.97146136,0.9454157782515991,0.9326953,0.9091244920576285,0.91747886,0.9047663118926423,0.9616886,0.9284937466014138,0.9287649,0.922217132386624,0.93116695,0.9175649968294228,0.9367195,0.9122920517560074
0.97697896,0.951865735218947,0.957022,0.9480025364616359,0.98717886,0.96065104632445,0.9826037,0.9534490055014813,0.95120984,0.9553848966904368,0.9616124,0.9545413301878232,0.9685021,0.9454157782515991,0.93267447,0.9090321388991504,0.9174538,0.9046737621471541,0.96162087,0.9284937466014138,0.9284149,0.9220338983050848,0.93117744,0.9174744089138507,0.93654686,0.9121996303142328
0.9765969,0.951865735218947,0.9577213,0.9469154814747711,0.9871035,0.96065104632445,0.9829193,0.9534490055014813,0.9508948,0.9553848966904368,0.96198624,0.9545413301878232,0.96921664,0.9455863539445628,0.9326653,0.9089397857406724,0.91760796,0.9046737621471541,0.96155006,0.9284031176363966,0.92860466,0.9220338983050848,0.9311469,0.9173838209982786,0.9361661,0.9121072088724583
0.976265,0.951865735218947,0.95648795,0.9480025364616359,0.9875682,0.96065104632445,0.9822112,0.9534490055014813,0.9502401,0.9553848966904368,0.9614851,0.9534524997731603,0.9709609,0.9455010660980809,0.9325054,0.9089397857406724,0.9174505,0.9044886626561777,0.96146315,0.9284031176363966,0.928485,0.9220338983050848,0.9311519,0.9174744089138507,0.93599826,0.9120147874306839
0.97611314,0.951865735218947,0.9565521,0.9480025364616359,0.98721534,0.9605616168842783,0.98372394,0.9534490055014813,0.9502993,0.9553848966904368,0.96241194,0.9534524997731603,0.97052914,0.9455010660980809,0.9323068,0.9087550794237162,0.917268,0.9044886626561777,0.96141857,0.9283124886713794,0.9284523,0.9219422812643152,0.93091017,0.9176555847449949,0.93637115,0.9120147874306839
0.97619516,0.951865735218947,0.95675534,0.9469154814747711,0.986553,0.96065104632445,0.98351365,0.9534490055014813,0.95070225,0.9553848966904368,0.9612933,0.9534524997731603,0.9695353,0.9454157782515991,0.9326231,0.9086627262652383,0.9170132,0.9043035631652012,0.9617153,0.9283124886713794,0.9282225,0.9218506642235457,0.9312164,0.9172932330827066,0.9362039,0.9120147874306839
0.9770482,0.951865735218947,0.95804745,0.9469154814747711,0.98750967,0.9605616168842783,0.98343617,0.9534490055014813,0.9510651,0.9553848966904368,0.9628418,0.9534524997731603,0.97017545,0.9455010660980809,0.93245345,0.9086627262652383,0.9171383,0.9043035631652012,0.96134096,0.9283124886713794,0.9281084,0.9218506642235457,0.93068546,0.9172932330827066,0.9362257,0.911829944547135
0.9769549,0.951865735218947,0.957128,0.9469154814747711,0.98652345,0.96065104632445,0.98382384,0.9534490055014813,0.9512765,0.9553848966904368,0.96264523,0.9534524997731603,0.9690251,0.9454157782515991,0.9323949,0.9084780199482823,0.916982,0.9043035631652012,0.96135503,0.9282218597063622,0.9278843,0.921759047182776,0.93074983,0.9171120572515625,0.9361151,0.9117375231053604
0.9767583,0.951865735218947,0.9563927,0.9469154814747711,0.98657376,0.9605616168842783,0.9835649,0.9534490055014813,0.95114094,0.9553848966904368,0.96238214,0.9534524997731603,0.9685872,0.9454157782515991,0.9322062,0.9083856667898043,0.91687924,0.9042110134197131,0.96123606,0.9282218597063622,0.92774326,0.921759047182776,0.93077475,0.9170214693359905,0.936009,0.9117375231053604
0.9765616,0.951865735218947,0.95552737,0.9469154814747711,0.98627883,0.9605616168842783,0.9833098,0.9534490055014813,0.9499951,0.9553848966904368,0.9609708,0.9534524997731603,0.97027713,0.9455010660980809,0.9322303,0.9083856667898043,0.91677815,0.9041184636742249,0.9618042,0.928131230741345,0.92781955,0.9216674301420065,0.930518,0.9169308814204185,0.935873,0.9116451016635859
0.9761612,0.951865735218947,0.9572428,0.9469154814747711,0.9865759,0.96065104632445,0.9827834,0.9534490055014813,0.94914407,0.9553848966904368,0.9634927,0.9534524997731603,0.96993357,0.9454157782515991,0.93207246,0.9084780199482823,0.9166027,0.9040259139287367,0.9611717,0.928131230741345,0.92742103,0.9215758131012369,0.93087846,0.9171120572515625,0.93593925,0.9115526802218114
0.9766254,0.951865735218947,0.9568816,0.9469154814747711,0.98594004,0.9605616168842783,0.9836505,0.9534490055014813,0.9509142,0.9553848966904368,0.9610794,0.9534524997731603,0.96978086,0.9454157782515991,0.93206686,0.9082933136313263,0.91647035,0.9039333641832485,0.9612594,0.928131230741345,0.9274271,0.9216674301420065,0.93012935,0.9168402935048464,0.93571573,0.9114602587800369
0.9759708,0.951865735218947,0.95742565,0.9469154814747711,0.98608905,0.96065104632445,0.9833359,0.9534490055014813,0.9505361,0.9553848966904368,0.9614313,0.9534524997731603,0.9694912,0.9455010660980809,0.9319032,0.9082009604728483,0.91629964,0.9038408144377603,0.96159655,0.9279499728113105,0.92744726,0.9215758131012369,0.9300471,0.9167497055892743,0.9356714,0.9114602587800369
0.9758201,0.951865735218947,0.9581118,0.9469154814747711,0.9859167,0.96065104632445,0.9833415,0.9534490055014813,0.95046026,0.9553848966904368,0.96221954,0.9534524997731603,0.97070247,0.9455863539445628,0.9316351,0.9080162541558922,0.91613334,0.9037482646922721,0.9614281,0.9280406017763277,0.9273595,0.9215758131012369,0.93005735,0.9166591176737022,0.9355306,0.9113678373382624
0.9761155,0.951865735218947,0.95849353,0.9469154814747711,0.9867446,0.9594884636022177,0.9837015,0.9534490055014813,0.9502788,0.9553848966904368,0.96005565,0.9534524997731603,0.97073275,0.9455010660980809,0.9315217,0.907923900997414,0.9161673,0.9036557149467839,0.961443,0.9279499728113105,0.9269019,0.9214841960604674,0.9299963,0.9165685297581302,0.93551713,0.9112754158964879
0.9758311,0.951865735218947,0.95734435,0.9469154814747711,0.9865565,0.9594884636022177,0.98240656,0.9534490055014813,0.9499046,0.9553848966904368,0.9631594,0.9534524997731603,0.9698375,0.9455010660980809,0.93140703,0.907831547838936,0.91609603,0.9035631652012956,0.9613245,0.9279499728113105,0.92671543,0.9213009619789282,0.9297803,0.9168402935048464,0.9353247,0.9111829944547134
0.977009,0.951865735218947,0.9573968,0.9469154814747711,0.9862049,0.9594884636022177,0.982982,0.9534490055014813,0.9508918,0.9553848966904368,0.96144706,0.9534524997731603,0.9705544,0.9456716417910447,0.9312956,0.907831547838936,0.91556317,0.9036557149467839,0.96076244,0.9279499728113105,0.9264912,0.9213009619789282,0.9300079,0.9165685297581302,0.935263,0.9111829944547134
0.97588474,0.951865735218947,0.95796925,0.9469154814747711,0.9869179,0.9595778930423895,0.9828442,0.9534490055014813,0.9502142,0.9553848966904368,0.96074826,0.9534524997731603,0.97055286,0.9454157782515991,0.9310822,0.907739194680458,0.9155019,0.9033780657103192,0.96054584,0.9278593438462933,0.926356,0.9213925790196977,0.9295917,0.9163873539269861,0.93521434,0.9109981515711645
0.975187,0.951865735218947,0.95746464,0.9469154814747711,0.98662823,0.9595778930423895,0.9826762,0.9534490055014813,0.9492031,0.9542878039861035,0.9620003,0.9534524997731603,0.9698952,0.9455010660980809,0.9310661,0.907739194680458,0.9158109,0.9033780657103192,0.9611357,0.9277687148812762,0.92634064,0.9212093449381586,0.9293768,0.9162967660114141,0.93511766,0.9109981515711645
0.9763885,0.951865735218947,0.95728165,0.9469154814747711,0.98711735,0.9595778930423895,0.98311156,0.9534490055014813,0.94915634,0.9542878039861035,0.9611103,0.9534524997731603,0.9704812,0.9457569296375266,0.9309177,0.907554488363502,0.91537863,0.9032855159648311,0.9605072,0.9277687148812762,0.92629975,0.9210261108566195,0.9295462,0.916206178095842,0.9349616,0.9109981515711645
0.9758249,0.9519509286079401,0.9579738,0.9469154814747711,0.98773485,0.9595778930423895,0.98363787,0.9534490055014813,0.9500182,0.9543792283781313,0.9625266,0.9534524997731603,0.97021574,0.9455010660980809,0.93071157,0.9074621352050241,0.9152823,0.9031929662193429,0.96087295,0.927678085916259,0.92597526,0.9210261108566195,0.92936045,0.916206178095842,0.93497807,0.91090573012939
