2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85656977,0.858123152760558,0.8309741,0.8314766929323344,0.84250486,0.8555428665866912,0.8552747,0.8535148615575973,0.80663574,0.8088100097269714,0.83435225,0.851296587955465,0.7549717,0.7655409649873531,0.75819224,0.7738043750858203,0.85446787,0.8600031957324706,0.803518,0.8151688822268912,0.8605082,0.871132345340343,0.8716501,0.859092157763576,0.9072238,0.9034719628073293,0.7222227,0.7259617244115237,0.74467057,0.760796442018989,0.82695305,0.8516918882741293
0.8567581,0.8578503778573121,0.8307172,0.8310472923742872,0.84187675,0.8552588212773632,0.8545908,0.8531408374558895,0.80613935,0.8081922832346028,0.83374166,0.8508253052889403,0.75448465,0.7647627831199482,0.7577709,0.7729795574095941,0.8536991,0.8594709219073612,0.8026371,0.8144439634521167,0.8596324,0.8704647389778981,0.87125623,0.8587349827665782,0.90857863,0.9030168081886838,0.72075045,0.7251733559670634,0.74384177,0.7599291677207172,0.8243829,0.8511702886126093
0.8567506,0.8575419337526087,0.83052194,0.8306679528919815,0.84146416,0.8549577736745038,0.8541763,0.8527469901930569,0.80485106,0.8075528338195176,0.8334564,0.8503527634702439,0.753325,0.7639788178009709,0.7573739,0.7721780945886316,0.85280037,0.8589546267445977,0.80187285,0.8136727667106732,0.859445,0.869818310370676,0.8690715,0.8583432796395599,0.90690684,0.9025639646011665,0.7201874,0.7243964122898582,0.74340254,0.7590609974162161,0.8246687,0.8506414102702412
0.85701823,0.8572682139698554,0.8294691,0.8302861072996538,0.8411772,0.8546107723202682,0.8541446,0.8523503525732307,0.8038097,0.8069205437902284,0.83368015,0.8498582764281535,0.7531235,0.7631936219603799,0.7571063,0.7713455734784714,0.8524362,0.858437040997559,0.8010148,0.8129582003971545,0.8582523,0.8691573257852245,0.86989176,0.8579433237433342,0.9065901,0.9021085136964747,0.7192316,0.7236234553803889,0.7423918,0.7581684557422181,0.8255499,0.850124447832816
0.85659075,0.8569583525458844,0.82884526,0.829894298391886,0.84065616,0.854281367745339,0.85335183,0.8520376000604574,0.80377007,0.8062899059268918,0.8326013,0.8493835760628929,0.7522614,0.762402827246454,0.7567208,0.7705216728777112,0.851722,0.8578855313212561,0.80039835,0.8122096188538075,0.8577666,0.8684925828939101,0.869079,0.8575551401796532,0.90675914,0.9016468407848905,0.7187935,0.7228418108874927,0.7431456,0.7572732857832754,0.82765794,0.8495902865769283
0.85668325,0.8566546918936884,0.82835424,0.8295258390945371,0.8397205,0.8539766937791832,0.85291576,0.8516048040646182,0.80252993,0.8056603695075238,0.8323312,0.8489161907721039,0.7518753,0.7616437184640373,0.75659597,0.7696896408744667,0.8515178,0.8573654873184767,0.79934454,0.8114577097336226,0.8559072,0.8678296296720465,0.869043,0.857175634160078,0.90701175,0.9011436285701274,0.71974605,0.7220849795609698,0.7428119,0.756377399019352,0.8264661,0.8490430941343605
0.85659957,0.856376247713391,0.8274691,0.8291477221049183,0.83952594,0.8536764784564301,0.8523884,0.8511884014161053,0.8025865,0.8050349940987076,0.83194065,0.8484224232455303,0.7511681,0.7608769804476283,0.7567611,0.7688706313428774,0.8511579,0.8568194472611977,0.798762,0.8107250266129093,0.85617244,0.8671834993430706,0.8679011,0.8567903633384816,0.90495086,0.9006150542701203,0.7189188,0.7213389779617404,0.7431903,0.7554708796481437,0.82381415,0.848501184605306
0.85603297,0.8560727642261052,0.8268826,0.8287628202808635,0.8392153,0.8533652056980294,0.8522043,0.8507879270554137,0.8020657,0.8044008683294683,0.83114576,0.8479531792063145,0.75075257,0.7601152875698219,0.7562436,0.7680500322138032,0.8505149,0.8562755581776946,0.79835606,0.8100068246135903,0.8550439,0.8665331334630451,0.8672397,0.8563782103348059,0.9034927,0.9001051459907972,0.7185174,0.7205709598839495,0.7431841,0.7545810857265897,0.8216122,0.8479498245309623
0.85544145,0.8557802059081391,0.8261981,0.8283815859348824,0.8390802,0.853044480615601,0.85114276,0.8503916382302158,0.8021972,0.8038004589839419,0.8309878,0.8474622297822012,0.7500118,0.7593463961405926,0.75506794,0.7672311449589375,0.8501663,0.855734065893545,0.7973652,0.8092945999282134,0.8538164,0.8658991132307133,0.8672657,0.8559741280539694,0.9021702,0.8995974894853993,0.71826535,0.7198080591498279,0.7406699,0.7536909931362945,0.8207493,0.8474394950849533
0.8537251,0.8554890058544707,0.82603645,0.8280043246901518,0.8385825,0.8527305326711561,0.8515415,0.8500168584068201,0.800106,0.8031518308691142,0.8296521,0.8469781757151669,0.749555,0.7585663684907742,0.7539711,0.7664016807670089,0.8500745,0.8551887633129918,0.7966506,0.8085749806276479,0.85306895,0.8652664054226517,0.8673941,0.8555788446814865,0.9026406,0.8990942772706427,0.71745205,0.7190281997768105,0.7391795,0.7527441534846723,0.8202206,0.8468681773373141
0.85345316,0.8551944987225194,0.82570267,0.8276175280024215,0.8383249,0.8524075485427398,0.85086226,0.8496230111439872,0.7989204,0.8025361848820179,0.82949364,0.8464848878656066,0.74882805,0.7578041834043241,0.75261176,0.765566286153713,0.8493643,0.8546383598517668,0.79621196,0.8078604759359233,0.8523493,0.864639484212487,0.8668109,0.8551879911042441,0.90123177,0.8985670658864287,0.71743023,0.7182530412194912,0.7377113,0.7517785574359395,0.82236105,0.8463874322070157
0.8526515,0.8548901884656663,0.82473505,0.8272239464802488,0.8380915,0.8520871801517819,0.8507316,0.8492443364472947,0.79759383,0.8019015083908012,0.83001137,0.8459749911994286,0.74831486,0.7570239711762615,0.752401,0.7647480102824936,0.8480439,0.8540845762888993,0.79530066,0.8071072727580865,0.8525609,0.8639876269412501,0.8665595,0.8547687382917594,0.9003079,0.8980551428620172,0.71760494,0.7175094792840992,0.7367342,0.7508424698590942,0.82355464,0.8458041985544341
0.8518162,0.8545880632426718,0.82413304,0.8268328099434632,0.837816,0.8517663956207805,0.8504629,0.8488634527179827,0.79714423,0.8012854952557109,0.8283361,0.8454668933220496,0.7478191,0.7562397597529589,0.7513983,0.763912126562282,0.8474598,0.8535275969935582,0.794515,0.8064151367772756,0.8510573,0.8633103563637538,0.8667059,0.8543524589034868,0.87886095,0.8975317239391558,0.7156012,0.7167344397347667,0.734769,0.7498687500205359,0.8223591,0.8452964518661451
0.8513558,0.854328752872431,0.8238106,0.826445524258657,0.83725953,0.8514534583021738,0.8498255,0.8484901262055182,0.7954981,0.8006364388015705,0.8281734,0.8449686887830992,0.7471172,0.7554529642342732,0.7503836,0.7630901212508263,0.8466668,0.8529665615762364,0.7938379,0.8057117240083134,0.8508229,0.8626357702904337,0.86655617,0.8539833295275484,0.90055656,0.8970029126103116,0.7147274,0.7159499985540518,0.7343302,0.7488797383422848,0.8190422,0.8447238427396427
0.85085297,0.8540045410909174,0.82336515,0.8260583608231215,0.83664143,0.8511300580337009,0.84939337,0.8481279029885831,0.79535985,0.8000184063525403,0.8289114,0.8444422432599239,0.7468434,0.7546574320121443,0.7495152,0.7622648756060497,0.84599066,0.8524160352022226,0.79349715,0.8050026420343857,0.84896564,0.861941259230518,0.8657316,0.8536032166867068,0.9007678,0.8964606498951383,0.71415544,0.7151783507324998,0.7341301,0.7478760918955925,0.8177504,0.8441518206035256
0.8509389,0.8536440105032822,0.82275933,0.8256734589990669,0.83664787,0.8508045770649789,0.8487537,0.8477830032379764,0.7955369,0.7993936428570336,0.8273144,0.8439267703484525,0.7460525,0.7538646684636422,0.7489104,0.7614415252505707,0.8452107,0.851874542918073,0.79260945,0.8043040357652878,0.849084,0.8612657783224724,0.8653449,0.8532220722497141,0.8997786,0.8959352162271821,0.71413475,0.7144511523960418,0.7337922,0.7468890514310551,0.8192085,0.8437355857172081
0.8510301,0.8533190310071648,0.8220811,0.8252810999695877,0.8363488,0.8505141113091444,0.84803414,0.847407235163147,0.7939509,0.7988027181678979,0.8264034,0.8433937292663364,0.74556625,0.7530731969628279,0.74835706,0.7606267954044985,0.8448224,0.8513364307355727,0.79199475,0.8036168911497231,0.84765804,0.860589939480538,0.8641088,0.8528252111419413,0.89882493,0.8954180785684224,0.71499413,0.713668912863177,0.7340946,0.7458905420867531,0.81948,0.8432567189561649
0.85041213,0.8529710791279905,0.8225585,0.8249049389682798,0.8363085,0.8501677044406906,0.84769464,0.8470489068195153,0.7926373,0.798161800160857,0.82719326,0.8428454584390151,0.74501055,0.7522787106840685,0.7484374,0.7598139608477239,0.8439467,0.8507804961989224,0.7909891,0.8029313487007798,0.8463805,0.8599024081314909,0.86435175,0.8524323550545173,0.8990741,0.8948872524944897,0.7133477,0.7129095823688198,0.7321024,0.744911744879547,0.8183894,0.8427051240856619
0.85084224,0.852640902794575,0.822527,0.8245204038920302,0.8355882,0.8498111318652681,0.8473257,0.8466844164375227,0.79206276,0.7975016068843663,0.8253675,0.8423007252296781,0.7443563,0.7514640438508694,0.74820316,0.7589974579890781,0.8432764,0.8502300312813033,0.7904309,0.8022467305787385,0.8694098,0.8595376138408743,0.8634794,0.852047994464817,0.89705324,0.8943592115093592,0.71203226,0.7121013395896646,0.73052007,0.7438917911194406,0.8175101,0.8421933858627099
0.85007656,0.8523085414272945,0.8224996,0.8241176536746703,0.83552814,0.8494623470536674,0.8468077,0.846307078786892,0.7913387,0.7968457581924174,0.824769,0.8417563517780928,0.7439225,0.7506663582159135,0.74847174,0.7581931216649798,0.8433597,0.8496723759656379,0.7895842,0.8015869460393339,0.84543467,0.8585581277480354,0.86247456,0.8516609638615488,0.8955867,0.8938222819429529,0.7110515,0.7113060091776594,0.7289803,0.7428799611491661,0.8170415,0.8416388560402542
0.85017693,0.8519798414681169,0.8221177,0.8237364193286892,0.834986,0.849122420080306,0.8465754,0.8459369495584809,0.79103196,0.7962111428925263,0.825207,0.8412299062549244,0.74330425,0.7498816545839736,0.74815595,0.7573832828880646,0.8432107,0.8491168716237414,0.78958684,0.8008897570714896,0.84494054,0.8578427968667856,0.861032,0.8512756323578181,0.8941765,0.8932964927317477,0.7104469,0.7105408472916774,0.72844964,0.7418847968948032,0.81515384,0.8411211892143573
0.8498316,0.851637145481204,0.8222508,0.8233256006595647,0.83465576,0.8487923021224361,0.8460195,0.845562809191897,0.7908213,0.7955775066539458,0.82394993,0.8406780978096191,0.7427615,0.749078985336489,0.74682665,0.7565537575577708,0.84274733,0.8485524561047699,0.7882489,0.8002392158010638,0.8437371,0.8571512685892925,0.8608959,0.8508953981527287,0.8948014,0.8928149093980983,0.7108828,0.7097754473897214,0.72689766,0.7409115549262276,0.81637937,0.8405917825806375
0.84836435,0.8512872447880449,0.8214716,0.8229251731783142,0.83424973,0.8484520779061772,0.8459058,0.8452085501188762,0.7908654,0.7949302859397485,0.82363707,0.8401181348550774,0.74212366,0.7482614267775074,0.7459914,0.7556998991583819,0.84199834,0.8479742743536359,0.7875534,0.7995586647173669,0.84395933,0.8564769807942184,0.8603629,0.8505015104691539,0.892864,0.8922234631998512,0.7101413,0.709001478912319,0.7266022,0.7399065943370593,0.8176114,0.8400471728957899
0.84785724,0.8509586629388007,0.8207369,0.8225361760037454,0.83449113,0.8481292126749131,0.84567213,0.8448484196696912,0.7912807,0.7942687464539596,0.82320845,0.8395752004345393,0.7415829,0.7474488518310475,0.7450709,0.7548388875703332,0.8409803,0.8474044506720276,0.7868564,0.7989011601843097,0.8423667,0.8557744758774036,0.8598211,0.8500888720084662,0.8923056,0.8916433943856422,0.7087911,0.7082241187071361,0.72637075,0.7389413566908236,0.81343865,0.8395446504219807
0.8473594,0.8506405928740925,0.8207623,0.8221367265166536,0.8336725,0.8477928526162752,0.84489965,0.84449526511298,0.7903779,0.7936308268221697,0.82346785,0.8390090616384355,0.740885,0.7466460595314072,0.74407566,0.7539647312339126,0.8397697,0.8468310010631991,0.7861861,0.7982361377924899,0.84147716,0.8551284052040704,0.8600702,0.8496671312288022,0.8926773,0.8910761251284671,0.70851386,0.7074274197032231,0.7270814,0.7379466105726937,0.8125496,0.8390062628352769
0.8468337,0.8502999047561413,0.8197284,0.8217322036848889,0.8336904,0.8474439489075155,0.84478104,0.8441177530650289,0.7889393,0.7930004337241556,0.821903,0.8384237357617635,0.7402665,0.7458343459500795,0.7429753,0.7530688707780717,0.83959913,0.8462420644431794,0.7858062,0.7975871986886857,0.84012294,0.8543984586889416,0.8599942,0.8492731828631,0.89349675,0.8904727682313118,0.70806235,0.7066718379606208,0.7271657,0.7369874657688272,0.8133181,0.8385087297797951
0.8462635,0.8499609292323017,0.81894785,0.8213303703370455,0.8338487,0.8471001577765264,0.8443233,0.8437516349747971,0.7875886,0.7923651453196222,0.82097465,0.8378298956180829,0.7397206,0.7450238013642768,0.7421131,0.7521777179763052,0.83879805,0.8456454457739516,0.78506875,0.7969349936298445,0.83941436,0.8537029931386447,0.8607739,0.8488613939521883,0.89254045,0.8898791887735581,0.7081635,0.7059193504258148,0.7258767,0.73602360199881,0.81458205,0.8379653527747711
0.84599864,0.8496285678650275,0.81841373,0.8209235247691713,0.83371186,0.846774617359225,0.844085,0.8433632521610689,0.78606313,0.7917001179279306,0.82058865,0.8372882203497095,0.7392183,0.7442074733269087,0.7410392,0.7513022777342266,0.8376982,0.845082443752037,0.7845615,0.7962548122769111,0.8386401,0.8530083627674306,0.85965014,0.8484557946181889,0.89269114,0.8892793280517023,0.7080736,0.70516620834705,0.72365326,0.7350253913232558,0.8147513,0.8374477446479073
0.84533155,0.8493076041068202,0.81744885,0.8205209579257176,0.8336022,0.8464485419047078,0.84372187,0.8429865539672435,0.78498864,0.7910579149029243,0.82054317,0.8367319149324001,0.7386306,0.7433899147679203,0.7405952,0.7504401045172575,0.8371217,0.844486439646753,0.78384006,0.7955724741612108,0.8375133,0.8523725528656413,0.85923624,0.8480597223780576,0.89202154,0.8887104588498973,0.70625865,0.7043992613411957,0.7232759,0.7339767653637413,0.8128648,0.8369150508680023
0.8457893,0.848973234870591,0.81661135,0.8201119118709911,0.8333378,0.846100411027475,0.8430383,0.8425936949558446,0.785135,0.7903938665725435,0.82008123,0.8361905994217851,0.7382593,0.742560112518899,0.7398941,0.7495827000927213,0.836771,0.8438814629079925,0.7831266,0.7949062809553202,0.8369305,0.8516710620948437,0.85852695,0.8476575212431411,0.89094377,0.8881124351015088,0.70592344,0.7036370151510263,0.72186315,0.7330290297058899,0.81071436,0.8363948012843856
0.8455961,0.8486507356831823,0.8161587,0.8197034159379828,0.8337481,0.8457647049031983,0.8430878,0.8422261816871194,0.78541976,0.7897605362906178,0.8189967,0.8356321354579114,0.73778677,0.7417399083384465,0.739931,0.7487473666177908,0.8364532,0.8432866879305824,0.7828818,0.7942492077748207,0.83620286,0.8509619950566916,0.8295829,0.8473266216069493,0.88900924,0.8875175519851644,0.7044921,0.7028848846401946,0.72103316,0.7320244872529683,0.8087754,0.8358733190209451
0.84593666,0.8483349687622792,0.8158331,0.8192960813730257,0.8336923,0.8454329818337016,0.8422419,0.8418592497427616,0.7837212,0.7891120917497941,0.81872517,0.835077988587166,0.7371106,0.7409149666497908,0.7398813,0.747912522249776,0.8357456,0.8426968909210483,0.78248477,0.7935946610878378,0.83608174,0.8502656346716694,0.85685205,0.8468506310061283,0.8878164,0.8869181060637671,0.7050631,0.702159471423622,0.72063315,0.7310465860519915,0.80940574,0.8353484322132335
0.8456638,0.8480248120634644,0.81546867,0.8188874631907468,0.83268166,0.8450907363657664,0.84145546,0.8414825515489363,0.7825301,0.7884616278950234,0.81795394,0.8345508835081015,0.7364301,0.7400896558046471,0.7399801,0.7470906392150507,0.83543694,0.8421236256814029,0.78171235,0.7929552733619755,0.8351623,0.849543503046492,0.85670173,0.8464302252332382,0.88785577,0.8863593105874165,0.7058538,0.7014269772315112,0.72134733,0.7300564394325199,0.8128207,0.8348361656989363
0.8451388,0.84772280495041,0.8153033,0.8184803731243311,0.83255744,0.8447287539696825,0.8423172,0.8411205027293155,0.78078437,0.7877968452686612,0.81781894,0.8339929591808687,0.7358643,0.7392639758030222,0.7392045,0.7462723022054661,0.8347199,0.8415147157334503,0.78084743,0.7922803298614571,0.8348024,0.8488415350305137,0.8563206,0.8460050862544846,0.8873155,0.8857576721493029,0.70439446,0.7006775839045012,0.72209543,0.7289645662389058,0.8111382,0.8342278088576123
0.84525776,0.8474120577019012,0.81520855,0.8181189431599594,0.8324559,0.8443791963265547,0.8412037,0.8407644415507414,0.78012335,0.7871377534361391,0.8171191,0.8334520034280123,0.73531854,0.7384505394914368,0.7380142,0.74544510013302,0.834064,0.8409345059213225,0.7805038,0.7916100696172222,0.83355117,0.848096674603253,0.8556974,0.8456031278480772,0.8859949,0.8851775440778848,0.70335454,0.6999032584031243,0.7220682,0.7280031515525848,0.8092483,0.8337014545739311
0.84451175,0.8471028458825939,0.81505483,0.8176757895591347,0.8318739,0.8440311248978948,0.8411634,0.8403926846140846,0.7791146,0.7864330740615793,0.8164816,0.8329015140944994,0.73457366,0.737621783185785,0.7372623,0.7446352613561116,0.8330468,0.8403306968540483,0.7798561,0.7909377758538082,0.83323145,0.8474072939291059,0.8550209,0.8451917637120501,0.8856412,0.8846192226592016,0.7017399,0.6991191742463839,0.7199831,0.7271173597922006,0.80767447,0.8331634191814599
0.84373665,0.8467839490483182,0.81490993,0.8172090418493495,0.831409,0.8436517835168089,0.8407204,0.8400152888310096,0.77958244,0.7857422851192981,0.81595576,0.8323615776553043,0.7339417,0.7367983796491427,0.736514,0.7438128892144709,0.8318174,0.8397385030451677,0.7792595,0.7902822432181363,0.83183193,0.8467066979930402,0.85497665,0.8447990289888807,0.88622713,0.8840246950861061,0.7010428,0.6983355066176147,0.7199688,0.7261170584354337,0.8055687,0.8326604271153386
0.8428248,0.846469363226803,0.8148339,0.8167876486184382,0.8304844,0.8433012152478498,0.83949244,0.8396471361054724,0.7794087,0.7850687521325199,0.81548923,0.8317901024524175,0.7335181,0.7359681467175518,0.73601735,0.7429895999973569,0.8308779,0.8391507340966206,0.7789472,0.7896107505380366,0.8304564,0.8460079513820747,0.85480165,0.8443801402691602,0.8852234,0.8834200937875696,0.7019255,0.6975313101101921,0.7175827,0.7250727930395864,0.8070065,0.8321192219747622
0.84227157,0.8461596199127652,0.81404674,0.8163641160253169,0.83020294,0.8429399462347068,0.84003747,0.8392796228367472,0.7788721,0.7843839599407265,0.8150999,0.8312185073302754,0.7328862,0.7351364986861104,0.73481995,0.7421619088179953,0.82996464,0.8385439751224508,0.77828306,0.7889191691533641,0.82951605,0.8452840897430892,0.8546033,0.8439727811534887,0.8847424,0.8828148406597378,0.700135,0.6967743002716852,0.7153656,0.7240536755519594,0.80857193,0.8315709729494906
0.8426337,0.8458680655292833,0.8137205,0.8159394831887727,0.82987595,0.8425718406350073,0.83967733,0.8389017619941741,0.7792331,0.7836810551147841,0.81303114,0.8306360595156848,0.732409,0.7343197399661727,0.73397493,0.741343327254956,0.8296466,0.8379429315928895,0.77756906,0.7882520516205781,0.82849133,0.8445990639312839,0.85434246,0.8435728859393835,0.88360596,0.8822073357579808,0.699584,0.6959845037313139,0.715644,0.723012934447286,0.8061937,0.8309963093566134
0.84176564,0.8455823575877562,0.81266516,0.8155033589209252,0.82931376,0.8421819768554829,0.8390393,0.8385168089942513,0.7792566,0.783006359492705,0.8134815,0.8300515730737849,0.7317008,0.7334738178840341,0.73350966,0.7405400302830544,0.8290255,0.8373566375977936,0.7772418,0.7875721167548136,0.828531,0.8439098622240847,0.85350204,0.8432023001924165,0.8829961,0.8815674764203736,0.6989734,0.6951986939586913,0.7153331,0.722027028923976,0.805458,0.8304616198093738
0.8415681,0.8452937559527367,0.81234205,0.815087528031763,0.82897234,0.8417982957281468,0.8389368,0.838143773143977,0.7777355,0.782312082644521,0.8124489,0.8294449615296079,0.73102605,0.7326527523384562,0.7331599,0.739718269525053,0.8286091,0.83676425941973,0.77666754,0.7868652531654329,0.82777715,0.8432102207783936,0.85280764,0.8427700614048472,0.88143075,0.8809331872603636,0.69905144,0.6944153238498998,0.7148879,0.7209922611941794,0.8051027,0.8299214125524615
0.8421855,0.8449967094571066,0.8115581,0.8146534820014901,0.8286338,0.8413990390731743,0.83855295,0.8377636451363465,0.80314684,0.7818955532504058,0.81185246,0.8288588561777849,0.73034954,0.7318225194068653,0.73302853,0.7389023169116883,0.828681,0.8361775966862747,0.77604365,0.786190741017472,0.82765794,0.842536648851104,0.85180426,0.8423302980335914,0.88010085,0.8802978907278096,0.69961834,0.6936525421237718,0.7137623,0.7199995460235058,0.80478144,0.8293835532571098
0.84175694,0.8447020842152219,0.8113976,0.8142212697102507,0.82837045,0.8410114343396375,0.83862126,0.8373990384894843,0.7756852,0.7809807428431862,0.81113636,0.828260099344707,0.72988737,0.730995978040115,0.73298585,0.7380920501662297,0.8281851,0.835573971988177,0.7757951,0.7855093888504606,0.8273475,0.8418438081493408,0.85107064,0.8418989087957911,0.8799087,0.8796577351041628,0.6977048,0.692921714043546,0.7122504,0.7189956606418222,0.8047136,0.8288158748498947
0.84195256,0.8444039156751739,0.8109194,0.8137887517958412,0.8276335,0.8406242457461576,0.83830523,0.837019084879168,0.77456754,0.7802652326029376,0.8103355,0.8276610427134983,0.7289252,0.7301797730549027,0.7333362,0.7372672936283688,0.82731986,0.8349677046651551,0.77493083,0.7847895230627262,0.82657075,0.8411413628881685,0.850701,0.8414652136371932,0.8787445,0.8789878323618332,0.68903476,0.6922214115133312,0.7104046,0.7179662092156647,0.8043297,0.8282538315504318
0.84177184,0.8441097038180663,0.8105202,0.8133663194461426,0.8270261,0.8402353331438919,0.83744097,0.8366515716104426,0.7735528,0.7795650813869167,0.8103528,0.8270701405915332,0.72868407,0.7293564925704163,0.7325231,0.736481359951998,0.82644486,0.8343575655893357,0.77458256,0.7840925189602569,0.8252672,0.8404569336328489,0.8503754,0.8410353414525626,0.8770571,0.8783098113819348,0.69596326,0.6913400978269502,0.70809734,0.71689321188666,0.8019425,0.8277095740598167
0.84173083,0.8438070471003547,0.8097471,0.8129355130215026,0.82721484,0.8398510575307675,0.8370571,0.8362858023148326,0.77218044,0.7788831651877095,0.80943143,0.8264765402863625,0.7280371,0.7285361038117265,0.73127866,0.7356454150934212,0.8254535,0.8337584272079795,0.7740298,0.7833836834734977,0.8247226,0.839776381994684,0.85063946,0.8405998865122857,0.87658405,0.8776565006579918,0.6954373,0.6905157889688387,0.70672774,0.715885802213789,0.8014679,0.8271406042737383
0.84130025,0.8435154336618959,0.80870634,0.8124968826436395,0.82615256,0.8394570323507312,0.8365073,0.8359279971631368,0.7710198,0.7781858899642747,0.8088778,0.8258821005464201,0.72732675,0.7277226675001414,0.73017657,0.7348404062473113,0.8250332,0.8331570149400519,0.7736449,0.7826799009737789,0.82334256,0.8390779336619647,0.8504398,0.8401856703163082,0.8778968,0.8769788944785584,0.6961098,0.6897200420288623,0.7079035,0.7148304263406743,0.8028691,0.8266212351757057
0.8400575,0.843217206066878,0.808412,0.812060758375792,0.8256779,0.839065206768103,0.8354821,0.8355543218560507,0.7692996,0.7774959577006325,0.8083439,0.8252775875891732,0.72688735,0.7268833902347073,0.7295578,0.7340111866088371,0.8240287,0.8325562172360613,0.7727494,0.782002430979744,0.82285994,0.8384077621066354,0.8492991,0.8397655072719341,0.8756031,0.8762579120224852,0.69438624,0.6889399446398641,0.7062477,0.713827556432712,0.80074805,0.8260087694016458
0.8392929,0.8429243524740683,0.8081068,0.811616260033003,0.825131,0.8386847358640203,0.83557343,0.8351863435278213,0.7692019,0.7768303183956313,0.8076237,0.8246889039733999,0.7261766,0.7260749990617248,0.72852534,0.7331648482282864,0.82375735,0.8319506873897653,0.7725615,0.7812875565572556,0.8219447,0.8376949367626274,0.8489957,0.8393579054277533,0.87618065,0.8755771059537849,0.6938583,0.6881407464681104,0.7062641,0.7127573665899005,0.8008225,0.8254953876056046
0.83832383,0.8425784675188193,0.80761933,0.8111605758820806,0.82425267,0.8382939803558102,0.83454967,0.8348005185413407,0.7695837,0.7761350012948044,0.80713105,0.8240849906124216,0.7256239,0.7252492575340252,0.727795,0.7323303095520981,0.82323533,0.8313474314300339,0.77158153,0.7805854378459522,0.82094204,0.8369694047654829,0.84961903,0.8389567358889944,0.8771944,0.8749112327016385,0.69213307,0.6873394061524966,0.7050686,0.711751808663244,0.80044365,0.824895600823992
0.8375559,0.8422952398860079,0.80652547,0.8107113098177954,0.8243283,0.8379070890052208,0.8346176,0.8344338191267351,0.7685987,0.7754420094645859,0.8063686,0.8234903709935963,0.72491705,0.7244088727991335,0.72675866,0.7314983998255844,0.8228661,0.8307374767233906,0.7709885,0.7799132673261263,0.8202035,0.8362606360055704,0.8495337,0.8385472528988871,0.87565994,0.8742300118324801,0.6916994,0.6865592492595014,0.70339954,0.7106874129940611,0.79822206,0.8243680138604873
0.83715856,0.8420002012593327,0.80636996,0.8102523860612402,0.8236815,0.8375182358515347,0.8341721,0.8340600275547728,0.7678219,0.7747579515687741,0.8054428,0.8228751252631559,0.72418094,0.7235698416380248,0.7265675,0.7306691190487447,0.8223671,0.8301572669112628,0.7700452,0.7792198372876564,0.8191732,0.835547094793778,0.8483653,0.8381501490626115,0.8731173,0.8735454133024403,0.69231933,0.6857600510877477,0.70153767,0.7095852058619097,0.80008024,0.8238010985407769
0.83683324,0.841712957888611,0.80648327,0.8097873498412244,0.8235072,0.8371144016560003,0.8336258,0.8336737375087879,0.7676458,0.774106753418022,0.8049797,0.8222570614302549,0.7234895,0.7227357940894376,0.7263961,0.7298274883222617,0.8219749,0.8295530276492349,0.76973975,0.7785121109931743,0.8192673,0.8348339115158746,0.84838593,0.8377452172319995,0.87211084,0.872869999639716,0.6903713,0.6849629355558636,0.6997062,0.7084847310084739,0.79776216,0.8232436337663623
0.8368987,0.8414167972175183,0.806118,0.809343279370876,0.8229593,0.8367245973250552,0.8331244,0.8332963998581574,0.76746666,0.7733943639356889,0.80496967,0.8216594438300935,0.72303975,0.7219110985051007,0.7263725,0.7289930107844389,0.82085127,0.8289571464567328,0.76921916,0.7778075890319353,0.81843793,0.8341021156756391,0.8472614,0.8373509654556675,0.87229586,0.872174616297724,0.6896975,0.6841593340883961,0.6994555,0.7073873025762295,0.7977771,0.8226774815341634
0.8370731,0.8411280774725587,0.8060613,0.8088899179560698,0.8221419,0.8363124997770699,0.832844,0.8329100516797344,0.7671789,0.7726787925041082,0.8039304,0.8210492946679326,0.7223082,0.7210729287091173,0.72670954,0.7281499738755743,0.82002425,0.8283701764413056,0.7681694,0.777125127672654,0.8179698,0.8333898868881169,0.84721375,0.8369625998456113,0.87006855,0.8715163279682632,0.6889697,0.6833788796754235,0.69958735,0.7062990134075388,0.79837424,0.8221011156691573
0.8367108,0.8408357553744725,0.805924,0.8084074000905678,0.8220576,0.8359221604089094,0.8324547,0.8325048104591887,0.766567,0.7719489023009427,0.8034802,0.8204002916676083,0.721719,0.7202337744958389,0.7258892,0.7273121948660655,0.8193626,0.8277844970101469,0.7680278,0.7764259668074248,0.81722796,0.8326324987746739,0.8459897,0.8365721710432533,0.8683419,0.8708683503930871,0.6896157,0.6825678997124399,0.6990344,0.7051431056352513,0.79637206,0.8215398941562391
