0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.835543,0.8637080506143407,0.8150899,0.8259994142627032,0.81669146,0.8247899313837008,0.8032592,0.7921650506051384,0.81660855,0.8030394062555223,0.8116057,0.7988577547742282,0.7727672,0.7837445071104806,0.8782604,0.8823978617793051,0.8645994,0.8761751183695876,0.8647851,0.8760160510340569,0.87398463,0.8815694372741353
0.83156747,0.837997432605905,0.8135883,0.8234368135891053,0.8124504,0.8222581000256852,0.8018082,0.7919173331445962,0.8150173,0.8025446191906698,0.80816954,0.7978582902016776,0.7731536,0.7837445071104806,0.8766676,0.8822937276545524,0.86430097,0.8763466684965346,0.86419487,0.8759474568714202,0.87202966,0.8842540010325245
0.8337282,0.837593984962406,0.8143123,0.8232171621027969,0.809899,0.8228818845631674,0.8028217,0.7889801118267392,0.81685185,0.802226541791836,0.8068378,0.7955381045868285,0.77194595,0.782706480744611,0.8761194,0.8809052726578499,0.86399347,0.8754889178617992,0.8641166,0.8760160510340569,0.8721599,0.8833591464463949
0.8297753,0.8385475884834037,0.81241053,0.8236198564943623,0.8105944,0.8214141562396801,0.79793745,0.7889093354094415,0.8154408,0.8024385933910586,0.8113895,0.7953596287703018,0.7686203,0.776720528701429,0.8757077,0.880349890659169,0.8637058,0.8756261579633569,0.8645434,0.8752615152450526,0.8718949,0.884047496128033
0.8357126,0.8380341096644048,0.81028086,0.8225215990628203,0.80630416,0.8222947932337725,0.80114573,0.7878123009413263,0.81426173,0.8020498321258174,0.8061666,0.7956094949134392,0.76624066,0.773814054876994,0.87526864,0.87948210628623,0.8635673,0.8753859877856309,0.86351615,0.8748842473505504,0.876361,0.88291171915333
0.827713,0.8372638914359067,0.8134777,0.822484990481769,0.8050793,0.8198730415000184,0.80157983,0.7889801118267392,0.8140077,0.8010955999293162,0.808242,0.7948955916473318,0.76343024,0.7675166949240511,0.8738991,0.8790308584123017,0.8623398,0.8740135867700543,0.8612688,0.8749185444318689,0.87254184,0.8834279814145587
0.8280173,0.8382541720154043,0.8078416,0.8228144677112315,0.8067702,0.8201665871647158,0.7950706,0.782397905018048,0.8137895,0.8002120515992226,0.8076536,0.794717115830805,0.76232857,0.7678627037126743,0.87404245,0.8780936512895275,0.86082006,0.8751115075825157,0.86239976,0.8741983057241829,0.8728999,0.882085699535364
0.82474214,0.837227214377407,0.8085008,0.8210572558207644,0.8082551,0.8206069056617621,0.79544395,0.7816901408450704,0.812263,0.7999293161335925,0.80778813,0.7935034802784222,,,0.8733817,0.8776424034155993,0.860954,0.872847045906814,0.86095434,0.8744040882120931,0.870781,0.8825675443125107
0.83193046,0.8376673390794058,0.80823344,0.8207277785913017,0.8024235,0.8196528822514954,0.7947873,0.7818316936796659,0.81356627,0.800141367732815,0.8067382,0.7916830269498484,,,0.872371,0.8766010621680724,0.8596376,0.872606875729088,0.86105025,0.8737867407483622,0.87073857,0.8818103596627087
0.8310831,0.8366770584999083,0.8087856,0.8208009957534047,0.80674225,0.8185153928007927,0.7894228,0.7791068016137023,0.81237596,0.799575896801555,0.80704314,0.7913617704801,,,0.8689236,0.8728175223020583,0.85991293,0.8723667055513622,0.8618753,0.8740954144802277,0.8706502,0.8815350197900534
0.83123153,0.8362002567394095,0.8094346,0.8208376043344561,0.8029605,0.8182218471360952,0.7913992,0.7796376247434355,0.81167006,0.7993991871355363,0.8060097,0.7908977333571301,,,0.867529,0.8727480995522232,0.8595957,0.8723323955259726,0.8606029,0.8736495524230887,0.87068313,0.8814317673378076
0.83175987,0.8350265908674124,0.8075709,0.8201054327134282,0.80407655,0.8166807323964334,0.79264206,0.779743789369382,0.80936795,0.7993285032691287,0.8007588,0.7896484026414422,,,0.8676579,0.8716373355548613,0.85882884,0.872195155424415,0.8597059,0.8736495524230887,0.8690401,0.8813629323696438
0.82594615,0.8353200073354116,0.80886656,0.8200322155513253,0.8004346,0.8163504935236489,0.78731924,0.7798145657866797,0.8111997,0.7976674324085529,0.8020484,0.789719792968053,,,0.8563845,0.8615363254538513,0.8586803,0.8716118849927948,0.86002105,0.8726549370648558,0.86904675,0.8807090001720874
0.8268441,0.8350632679259123,0.80379635,0.8190071752818862,0.80040634,0.8164238799398232,0.78831774,0.7786821431099158,0.807876,0.7980561936737941,0.80238694,0.7890058897019454,,,0.85437894,0.8607032524558298,0.85916466,0.8708913744596171,0.86066675,0.8728950166340844,0.86876357,0.8803304078471863
0.8249238,0.8347331743994131,0.8069976,0.8178357006882414,0.8043432,0.8157267089861667,0.7900806,0.7795314601174888,0.80560964,0.7960063615479767,0.80122435,0.7891486703551669,,,0.85395485,0.8593842202089624,0.8580872,0.8713717148150689,0.8582357,0.8717975100318962,0.86875874,0.8839442436757873
0.828389,0.8330093526499174,0.80364037,0.8183848294040124,0.80385906,0.8141489010384177,,,0.80438703,0.7944159745538081,0.79846877,0.7888274138854187,,,0.8533372,0.8584470130861883,0.8580648,0.8710972346119535,0.85822386,0.8709400829989368,0.8674806,0.8806401652039236
0.82403374,0.8326792591234183,0.8063453,0.8232171621027969,0.80227935,0.8156900157780794,,,0.8024282,0.7932496907580845,0.8043526,0.788577547742281,,,0.85219294,0.8578222083376722,0.858182,0.8707541343580594,0.85749644,0.8708371917549815,0.8677879,0.878884873515746
0.82102454,0.8321291032459197,0.7998754,0.8184580465661152,0.8008948,0.8144057534950281,,,0.80459195,0.7928255875596396,0.8006504,0.7879350348027842,,,0.85109717,0.856190773716547,0.8577236,0.8707198243326699,0.85687786,0.8707685975923448,0.86752623,0.8795388057133023
0.82280284,0.8317623326609205,0.8066917,0.8171767462293162,0.8017828,0.8152130040729461,,,0.8056809,0.7927549036932321,0.80130345,0.7876851686596467,,,0.8452057,0.8511576243535007,0.8581,0.8705139641803334,0.8573784,0.8707685975923448,0.86686224,0.879710893133712
0.8144199,0.8312855309004218,0.8033102,0.8180919607556012,0.7966625,0.8135251165009356,,,0.7962532,0.788725923308005,0.7998399,0.7875780831697305,,,0.8444994,0.8501162831059739,0.8566934,0.8698277636725451,0.8567684,0.8699454676407038,0.8668528,0.8789192909998279
0.81542915,0.8314322391344214,0.8004398,0.8163347488651341,0.79817754,0.8138186621656333,,,0.79687184,0.7884078459091712,0.8015121,0.7865429234338748,,,0.8423517,0.848831962234024,0.8572753,0.869896383723324,0.85616875,0.8698768734780671,0.8672875,0.8793323008088109
0.8176369,0.8297450944434257,0.8031022,0.816700834675648,0.79743415,0.8136351961251973,,,0.7988494,0.7877716911115039,0.79899347,0.7857219346778512,,,0.8309211,0.8346002985178242,0.85542655,0.8695189734440403,0.85452324,0.868436396062695,0.86613,0.8790569609361556
0.80614716,0.8289381991564276,0.802934,0.8154927515009518,0.7963386,0.8134517300847613,,,0.7916112,0.7830358720622017,,,,,0.8223162,0.8272414870353014,0.8550929,0.8691415631647567,0.854922,0.8682306135747847,0.8659099,0.8786095336430907
0.81411153,0.8278745644599304,0.80102223,0.8146507541367697,0.80483884,0.8122408542178843,,,0.7937011,0.7826824527301643,,,,,0.8178398,0.8226248741712658,0.8565941,0.8689700130378096,0.85271794,0.86600130328909,0.8658418,0.8788504560316641
0.81083953,0.8270676691729323,0.802334,0.8147239712988724,0.79289824,0.8120573881774483,,,0.79385835,0.7819756140660895,,,,,0.80875,0.8159602901870943,0.8556867,0.8691415631647567,0.85101956,0.8651095791748122,0.8655183,0.878127688865944
0.8112395,0.8276911791674307,0.8006574,0.8141748425831016,0.79517543,0.8121307745936227,,,0.792486,0.7821523237321081,,,,,0.80926335,0.8156825991877538,0.8553748,0.8691415631647567,0.8506072,0.8649037966869019,0.86508507,0.8778179315092067
0.8150992,0.8264441591784338,0.8024677,0.8127837165031485,0.79439384,0.8112868308076175,,,0.79293543,0.7817282205336632,,,,,0.8061078,0.8136693394425354,0.8555905,0.8682838125300212,0.8504393,0.8645265287923998,0.8642276,0.8780588538977802
0.81240374,0.8270309921144324,0.79635185,0.8134426709620736,0.797386,0.8103328073973508,,,0.7944669,0.7814808270012369,,,,,0.7945409,0.804054288590371,0.85541683,0.8686269127839154,0.85106057,0.8642864492231711,0.8647345,0.8776458440887971
0.81431675,0.8256372638914359,0.80233246,0.8137355396104847,0.7999854,0.8119106153450997,,,0.793757,0.7809506980031808,,,,,0.79538065,0.8041931340900413,0.8542003,0.8682838125300212,0.85011727,0.8639777754913056,0.8649593,0.8772328342798141
0.8162504,0.828424720337429,0.79956955,0.8122345877873774,0.79876167,0.8112501375995305,,,0.79378647,0.7816221947340519,,,,,0.79439193,0.8038460203408656,0.8556534,0.86776916214918,0.8500022,0.8640806667352608,0.8632229,0.8773016692479779
0.8195837,0.8245736291949386,0.7996626,0.8141382340020501,0.7985661,0.8100759549407405,,,0.78921974,0.7793956529422159,,,,,0.7950023,0.8039848658405359,0.8541905,0.8676319220476223,0.84925574,0.8643893404671262,0.8633013,0.8763035622096025
0.8128769,0.8279845956354299,0.805171,0.812381022111583,0.7917746,0.8115803764723151,,,0.79005426,0.7795016787418272,,,,,0.79266566,0.8021104515949876,0.85476375,0.8673231318191175,0.84988934,0.8634633192715299,0.8617946,0.8763379796936843
0.82014954,0.8248303686044378,0.7977847,0.8119051105579148,0.7999173,0.8094521704032583,,,0.7922116,0.7793249690758084,,,,,0.7905742,0.8005137283487799,0.8537031,0.8674946819460646,0.84808975,0.8625715951572521,0.863424,0.8764412321459302
0.81765705,0.8266275444709335,0.8026684,0.8128935422463026,0.79605234,0.8098557956922174,,,0.7916159,0.7795016787418272,,,,,0.79060346,0.8004790169738623,0.8542055,0.867528991971454,0.8485316,0.8637719930033954,0.86349154,0.876097057305111
0.81103957,0.8254905556574362,0.79838854,0.8114291990042466,0.79112,0.808975158698125,,,0.7888458,0.7786888142781411,,,,,0.78941566,0.8002707487243569,0.85383755,0.8667398613874974,0.8485489,0.8632575367836196,0.8623055,0.8753742901393908
0.8185095,0.8230331927379424,0.79668915,0.8100746815053449,0.7930552,0.807947748871684,,,0.79187804,0.7787594981445486,,,,,0.7887981,0.798847582352737,0.8534531,0.8671858917175598,0.8503021,0.8631889426209829,0.86170167,0.8753742901393908
0.8109382,0.8238400880249404,0.7944725,0.809891638600088,0.7916958,0.8090118519062123,,,0.7881966,0.7790775755433823,,,,,0.7869684,0.7989170051025721,0.8534052,0.866705551362108,0.8487486,0.8621600301814314,0.8616305,0.8752366202030633
0.8140651,0.8228131303869428,0.7975662,0.8104773758969104,0.7932862,0.8080578284959454,,,0.7885524,0.7783353949461036,,,,,0.7881232,0.7984657572286439,0.8522343,0.8658478007273726,0.847526,0.8625372980759336,0.8614078,0.8752022027189812
0.80681795,0.8211259856959471,0.7986688,0.8088665983306487,0.79616576,0.8072872711261145,,,0.7900351,0.7792542852094009,,,,,0.787828,0.7983963344788088,0.8519908,0.8658478007273726,0.8466752,0.8619542476935211,0.8621759,0.8756840474961279
0.81075436,0.8222262974509444,0.7914965,0.8089032069117001,0.79350334,0.807764282831248,,,,,,,,,0.78939337,0.798604602728314,0.85132307,0.8653674603719207,0.8467675,0.8614054943924272,0.86120856,0.8751677852348994
0.81022364,0.8207958921694479,0.79418194,0.8082808610338263,0.7900563,0.8080578284959454,,,,,,,,,0.7809622,0.7934326078655976,0.85183936,0.8653331503465312,0.8471649,0.8611654148231984,0.8608838,0.8743073481328514
0.8009345,0.8215661103979461,0.7981283,0.8083906867769807,,,,,,,,,,,0.781497,0.792842514491999,0.8509946,0.8650243601180264,0.8471746,0.861028226497925,0.8599857,0.8735845809671312
0.8083694,0.8200623509994498,0.79462093,0.8076585151559525,,,,,,,,,,,0.778996,0.7897532021243361,0.85100216,0.8648184999656899,0.84610677,0.8611997119045169,0.85929674,0.8740664257442782
0.79966545,0.8197322574729505,0.79295784,0.8078415580612096,,,,,,,,,,,0.7787735,0.7899614703738415,0.8510756,0.8633088588485556,0.84658426,0.8611654148231984,0.8591092,0.8728962312854931
0.79921335,0.8199156427654501,0.794108,0.8069995606970275,,,,,,,,,,,0.775953,0.7863861987573327,0.85073346,0.8638578192547861,0.8458598,0.8608910381726514,0.85882014,0.8736534159352952
0.8004155,0.8202090592334494,0.78943974,0.8078415580612096,,,,,,,,,,,0.7766029,0.7865597556319206,0.84998214,0.8641666094832909,0.84537494,0.860205096546284,0.85883516,0.8730683187059026
0.806464,0.8197689345314506,0.7929468,0.8065236491433593,,,,,,,,,,,0.77724737,0.786212641882745,0.84962606,0.8636519591024496,0.8460398,0.8597935315704632,0.85853094,0.8728273963173292
0.80383307,0.8200623509994498,0.7903072,0.806303997657051,,,,,,,,,,,0.77632827,0.7863861987573327,0.84950364,0.8633774788993344,0.84495354,0.8597935315704632,0.85734266,0.8727241438650835
0.79971045,0.8181918210159544,0.7908419,0.8065602577244106,,,,,,,,,,,0.7747424,0.7846853413863724,0.84900516,0.863343168873945,0.84511125,0.859141887025414,0.85795444,0.8723799690242643
0.8056986,0.8190353933614524,0.79171014,0.8066700834675649,,,,,,,,,,,0.77241623,0.7806588218959354,0.8528674,0.8629314485692718,0.8437478,0.8591075899440958,0.8577033,0.8725520564446739
0.8031125,0.8184485604254539,,,,,,,,,,,,,0.7714067,0.7794439237738207,0.849649,0.863102998696219,0.8430265,0.8586960249682751,0.858156,0.8724488039924282
0.8083553,0.8173849257289565,,,,,,,,,,,,,0.7692083,0.7794092123989032,0.847433,0.8616619776298634,0.843478,0.8585588366430016,0.85789526,0.8718292892789538
0.7985758,0.8170548322024573,,,,,,,,,,,,,0.76916605,0.7775000867784373,0.8469859,0.8607356069443491,0.8423824,0.8577700037726789,0.8573513,0.8722422990879367
0.8053829,0.8188886851274527,,,,,,,,,,,,,0.7696828,0.7775000867784373,0.8467647,0.8610787071982433,0.8407067,0.8564667146825804,0.8558796,0.8708311822405781
0.80551046,0.8174216027874563,,,,,,,,,,,,,0.76841336,0.77760422090319,0.846691,0.859912166335003,0.840223,0.8562952292759886,0.8559735,0.8709344346928239
0.8026468,0.8177516963139556,,,,,,,,,,,,,0.76529247,0.7718421326668748,0.84685016,0.8598092362588348,0.8402907,0.8560208526254415,0.8555594,0.8707279297883325
0.8088869,0.8161379057399596,,,,,,,,,,,,,0.76342714,0.7708355027942656,0.84684473,0.8600837164619503,0.8402729,0.8558493672188496,0.8548189,0.8699707451385303
0.7991733,0.8173115716119568,,,,,,,,,,,,,0.76508796,0.7704536776701725,0.8467385,0.8599807863857819,0.84047765,0.8556435847309394,0.8539145,0.8695233178454655
0.8004443,0.8169448010269575,,,,,,,,,,,,,0.7648849,0.7705925231698428,0.8460373,0.8596376861318877,0.840193,0.8555406934869841,0.8536634,0.8691103080364825
0.80874884,0.8159178433889602,,,,,,,,,,,,,0.7631337,0.7682668610503661,0.84504837,0.8579908049131957,0.83969283,0.8555406934869841,0.85216314,0.8676991911891241
0.7968416,0.8156977810379608,,,,,,,,,,,,,0.7644252,0.7699330070464092,0.8451478,0.857853564811638,0.8399026,0.8550948314298452,0.8519207,0.8673205988642231
0.80750173,0.814377406931964,,,,,,,,,,,,,0.76209563,0.7652469714325385,0.84459907,0.8577506347354696,0.83990943,0.854889048941935,0.8517641,0.8679056960936156
0.79806894,0.8152576563359618,,,,,,,,,,,,,,,0.8437665,0.8578192547862485,0.83883756,0.8542717014782042,0.85107464,0.8656341421442092
0.79841745,0.8144507610489639,,,,,,,,,,,,,,,0.8439065,0.8565154738214505,0.8387148,0.854443186884796,0.8511978,0.8660471519531923
0.8032149,0.8144874381074637,,,,,,,,,,,,,,,0.8414088,0.8567899540245659,0.83830494,0.8532427890386528,0.85047764,0.8658062295646188
0.7985268,0.8143407298734641,,,,,,,,,,,,,,,0.84206736,0.8561037535167776,0.83866066,0.8539630277463387,0.8495624,0.8656685596282913
0.80365163,0.8134238034109664,,,,,,,,,,,,,,,0.84119684,0.8555204830851575,0.8387728,0.8532427890386528,0.8510197,0.8653243847874721
0.8006988,0.8137905739959654,,,,,,,,,,,,,,,0.84284073,0.8553832429835998,0.83820784,0.8535171656891998,0.85030895,0.8651867148511443
0.8073552,0.815587749862461,,,,,,,,,,,,,,,0.8408699,0.8553489329582104,0.8382528,0.8528655211441506,0.84990054,0.8651522973670625
0.7994788,0.8162846139739592,,,,,,,,,,,,,,,0.8410483,0.8555547931105468,0.8380834,0.8534485715265631,0.8498222,0.8651178798829805
0.79999346,0.8133504492939666,,,,,,,,,,,,,,,0.84109956,0.8554175530089891,0.8376906,0.8529684123881057,0.8489333,0.8644295302013423
0.79658395,0.8133137722354666,,,,,,,,,,,,,,,0.841122,0.854662732450422,0.8373901,0.8527626299001955,0.84734803,0.8633970056788849
0.79515517,0.8108930863744728,,,,,,,,,,,,,,,0.84296113,0.8549029026281478,0.83742446,0.8525225503309668,0.8474683,0.86294957838582
0.7982399,0.8129836787089676,,,,,,,,,,,,,,,0.83941406,0.8537706717902971,0.8374906,0.852625441574922,0.84762496,0.8634314231629668
0.7932505,0.810416284613974,,,,,,,,,,,,,,,0.8387217,0.8532217113840664,0.8372754,0.8524882532496484,0.84742147,0.8627086559972467
0.79716843,0.8133871263524665,,,,,,,,,,,,,,,0.8384947,0.8527756810540039,0.8370571,0.8520766882738279,0.846845,0.86294957838582
0.7909246,0.8104896387309737,,,,,,,,,,,,,,,0.83881885,0.8520208604954367,0.837115,0.852179579517783,0.846551,0.862570986060919
0.7944644,0.8112965340179717,,,,,,,,,,,,,,,0.8382454,0.8529815412063405,0.8368229,0.8518366087045991,0.84652084,0.862536568576837
0.8106085,0.8163212910324591,,,,,,,,,,,,,,,0.838198,0.8523296507239415,0.8367434,0.8517337174606441,0.846013,0.8618138014111169
0.79778856,0.8130203557674673,,,,,,,,,,,,,,,0.8380109,0.8526041309270568,0.83617336,0.8516651232980074,0.84634286,0.8619514713474445
0.79903835,0.8122134604804695,,,,,,,,,,,,,,,0.8378223,0.8519522404446579,0.8365695,0.8514250437287786,0.84418017,0.860918946824987
0.8006557,0.8118833669539702,,,,,,,,,,,,,,,0.8383934,0.8521581005969944,0.8357277,0.8505333196145008,0.8443599,0.8594734124935467
0.8052895,0.8073354116999817,,,,,,,,,,,,,,,0.8377745,0.8515062101145954,0.8351487,0.8500874575573618,0.84438103,0.860574771984168
0.79035,0.810819732257473,,,,,,,,,,,,,,,0.8369439,0.8516434502161532,0.83521706,0.8502589429639537,0.84362537,0.8593701600413011
0.8070318,0.8086191087474783,,,,,,,,,,,,,,,0.83529645,0.849996568997461,0.83476317,0.8502246458826354,0.84210426,0.8591636551368096
0.7952253,0.808399046396479,,,,,,,,,,,,,,,0.83552575,0.8497563988197352,0.8340276,0.8487498713859449,0.84271413,0.858544140423335
0.7933349,0.8085457546304785,,,,,,,,,,,,,,,0.8358379,0.8494819186166198,0.8333569,0.8485097918167164,0.84198546,0.8588883152641541
0.79573226,0.8110764716669722,,,,,,,,,,,,,,,0.8351545,0.8495505386673986,0.83219665,0.8470350173200261,0.840589,0.8577525382894511
0.7895599,0.8079955987529799,,,,,,,,,,,,,,,0.834786,0.8494132985658408,0.83183694,0.8463833727749768,0.8405375,0.8567544312510755
0.78363895,0.807592151109481,,,,,,,,,,,,,,,0.83510834,0.848349687778769,0.8318819,0.8457317282299276,0.83980453,0.8570986060918947
,,,,,,,,,,,,,,,,0.8349863,0.847286076991697,0.83183306,0.8462804815310216,0.83925503,0.8566855962829117
,,,,,,,,,,,,,,,,0.83473545,0.8461538461538461,0.83060455,0.8450114895222416,0.8399344,0.8567544312510755
,,,,,,,,,,,,,,,,0.8348311,0.8459136759761202,0.8298486,0.8447028157903761,0.83944905,0.8561349165376011
,,,,,,,,,,,,,,,,0.8349272,0.8464626363823509,0.830563,0.8442912508145556,0.83971566,0.8563070039580106
,,,,,,,,,,,,,,,,0.83448166,0.846222466204625,0.8298567,0.8445999245464211,0.8397558,0.8561004990535193
,,,,,,,,,,,,,,,,0.8342349,0.8461195361284567,0.82973367,0.8435024179442329,0.8394334,0.8556874892445363
,,,,,,,,,,,,,,,,0.8333276,0.8456391957730048,0.8290381,0.8439825770826902,0.83849823,0.8554809843400447
,,,,,,,,,,,,,,,,0.8330177,0.8453647155698896,0.82925946,0.8442912508145556,0.8379752,0.8528652555498194
,,,,,,,,,,,,,,,,0.83310837,0.8453304055445001,0.8290842,0.8435367150255512,0.83885306,0.8547237996902427
,,,,,,,,,,,,,,,,0.8312387,0.8453647155698896,0.82897574,0.8434681208629144,0.83834237,0.8549647220788161
,,,,,,,,,,,,,,,,0.83244854,0.845570575722226,0.828397,0.8429879617244572,0.8379031,0.8544140423335054
,,,,,,,,,,,,,,,,0.8321358,0.8446098950113223,0.8285913,0.8428164763178653,0.8373195,0.854241954913096
,,,,,,,,,,,,,,,,0.8320517,0.8442667947574282,0.8278871,0.8428507733991837,0.83738786,0.853760110135949
,,,,,,,,,,,,,,,,0.83228344,0.843855074452755,0.82955027,0.8423706142607265,0.8349676,0.8514885561865428
,,,,,,,,,,,,,,,,0.83192503,0.8421738832086736,0.8283432,0.8425420996673182,0.8352433,0.8514541387024609
,,,,,,,,,,,,,,,,0.83118117,0.8440609346050917,0.82884866,0.8422677230167712,0.83468896,0.8506625365685768
,,,,,,,,,,,,,,,,0.8315622,0.8441638646812598,0.8265255,0.8420276434475426,0.8333243,0.8488728273963174
,,,,,,,,,,,,,,,,0.8311012,0.8436149042750292,0.82727444,0.8421991288541345,0.8331078,0.8489072448803993
,,,,,,,,,,,,,,,,0.8303023,0.8426885335895149,0.8272699,0.8414788901464485,0.8324127,0.8481156427465152
,,,,,,,,,,,,,,,,0.831562,0.8436492143004185,0.8270966,0.8415131872277668,0.832843,0.8481500602305972
,,,,,,,,,,,,,,,,0.8319277,0.8431688739449668,0.8264236,0.841341701821175,0.83076483,0.847392875580795
,,,,,,,,,,,,,,,,0.831714,0.8440609346050917,0.8268227,0.8411359193332647,0.83159405,0.8468077783514025
,,,,,,,,,,,,,,,,0.83041793,0.8434090441226927,0.8270109,0.840895839764036,0.8311954,0.8462570986060919
,,,,,,,,,,,,,,,,0.82952183,0.843443354148082,0.8262585,0.8408272456013993,0.8314566,0.8461882636379281
,,,,,,,,,,,,,,,,0.8301943,0.8431688739449668,0.8264963,0.8406214631134891,0.83016974,0.8461194286697643
,,,,,,,,,,,,,,,,0.83025116,0.8426199135387361,0.8251975,0.8409644339266727,0.8304749,0.8457408363448632
,,,,,,,,,,,,,,,,0.83054245,0.843271804021135,0.8262108,0.8411016222519463,0.83092326,0.845775253828945
,,,,,,,,,,,,,,,,0.8298436,0.8429973238180195,0.82481045,0.839455362348664,0.83069843,0.8458785062811909
,,,,,,,,,,,,,,,,0.8291909,0.8425512934879572,0.8257682,0.8393181740233906,0.8303564,0.845775253828945
,,,,,,,,,,,,,,,,0.8292361,0.8426542235641254,0.8255571,0.8389066090475701,0.83038086,0.8449836516950611
,,,,,,,,,,,,,,,,0.82940155,0.8420709531325052,0.82422584,0.8394210652673456,0.8326512,0.8452245740836345
,,,,,,,,,,,,,,,,0.8289753,0.8415219927262746,0.82487875,0.8393867681860273,0.82953364,0.8446050593701601
,,,,,,,,,,,,,,,,0.82904875,0.8421052631578948,0.825401,0.8393524711047089,0.8292735,0.8443641369815866
,,,,,,,,,,,,,,,,0.8284798,0.8412132024977698,0.82515097,0.8386322323970229,0.828701,0.8439855446566856
,,,,,,,,,,,,,,,,0.8279633,0.841384752624717,0.8240519,0.8377748053640635,0.8291189,0.8436413698158665
,,,,,,,,,,,,,,,,0.8284921,0.8412475125231593,0.8249987,0.8382206674212024,0.82826483,0.8439511271726038
,,,,,,,,,,,,,,,,0.82670623,0.840080971659919,0.8234284,0.8366430016805569,0.82923806,0.8436757872999483
,,,,,,,,,,,,,,,,0.8268083,0.8398064914568037,0.8237614,0.8366087045992385,0.8279609,0.8427465152297366
,,,,,,,,,,,,,,,,0.8268842,0.8394977012282989,0.8238023,0.8364372191926467,0.8286775,0.8424711753570814
,,,,,,,,,,,,,,,,0.8262104,0.8392575310505729,0.8235289,0.8362314367047364,0.827597,0.8427120977456548
,,,,,,,,,,,,,,,,0.8262491,0.8393261511013518,0.8229855,0.8355111979970504,0.82753915,0.8420237480640165
,,,,,,,,,,,,,,,,0.8264247,0.8389144307966788,0.82325405,0.834585176801454,0.8278902,0.8426088452934091
,,,,,,,,,,,,,,,,0.8256014,0.8393261511013518,0.8226597,0.8349967417772748,0.827838,0.8425744278093272
,,,,,,,,,,,,,,,,0.8257702,0.8387085706443423,0.8226422,0.835374009671777,0.82727367,0.8417139907072794
,,,,,,,,,,,,,,,,0.82592064,0.8385713305427847,0.8220651,0.8348595534520012,0.82929295,0.841817243159525
,,,,,,,,,,,,,,,,0.82459754,0.8367528991971455,0.82120365,0.8341736118256335,0.8274237,0.8421614180003442
,,,,,,,,,,,,,,,,0.8239015,0.8364784189940301,0.8210452,0.8341393147443152,0.8275431,0.8411288934778869
,,,,,,,,,,,,,,,,0.82486886,0.8359980786385781,0.8197152,0.8326302431663065,0.8267227,0.8404405437962484
,,,,,,,,,,,,,,,,0.8236064,0.8357579084608523,0.81846786,0.8309153891003874,0.8268886,0.8404061263121666
,,,,,,,,,,,,,,,,0.8237853,0.8347972277499486,0.8185584,0.8308124978564324,0.8260788,0.8406126312166581
,,,,,,,,,,,,,,,,0.82261723,0.83411102724216,0.8176411,0.8307439036937957,0.8254256,0.8400619514713474
,,,,,,,,,,,,,,,,0.82191473,0.8332875866328141,0.81758755,0.8310182803443427,0.82518154,0.8400275339872656
,,,,,,,,,,,,,,,,0.8212088,0.8338365470390448,0.81679964,0.830332338717975,0.825141,0.8394768542419548
,,,,,,,,,,,,,,,,0.8208527,0.8333905167089822,0.81738085,0.8305724182872037,0.8254807,0.8391326794011358
,,,,,,,,,,,,,,,,0.820104,0.8318465655664585,0.8170201,0.8302637445553382,0.8254074,0.8395456892101186
,,,,,,,,,,,,,,,,0.81964535,0.832052425718795,0.817093,0.8302980416366567,0.82531303,0.8392703493374634
,,,,,,,,,,,,,,,,0.81932783,0.8321553557949631,0.81578946,0.8295092087663339,0.82502383,0.8390294269488902
,,,,,,,,,,,,,,,,0.8193075,0.8314348452617853,0.814792,0.828514593408101,0.8248295,0.8387196695921528
,,,,,,,,,,,,,,,,0.818056,0.830988814931723,0.81482834,0.8282059196762355,0.82478386,0.8388229220443985
,,,,,,,,,,,,,,,,0.81701815,0.8284841830782954,0.81444424,0.827451383887231,0.82496446,0.8382378248150061
,,,,,,,,,,,,,,,,0.81676584,0.8284498730529061,0.81393284,0.8273141955619576,0.8248879,0.8384787472035794
,,,,,,,,,,,,,,,,0.81561655,0.8275578123927811,0.81401366,0.8270741159927291,0.8244721,0.8377903975219412
,,,,,,,,,,,,,,,,0.81541234,0.8284841830782954,0.81394905,0.8271084130740474,0.82415456,0.8384099122354156
,,,,,,,,,,,,,,,,0.81284887,0.8263569615041515,0.81392044,0.8257365298213122,0.82453763,0.8380657373945964
,,,,,,,,,,,,,,,,0.8137019,0.8231318191175461,0.8138874,0.82662825393559,0.82428646,0.8384099122354156
,,,,,,,,,,,,,,,,0.81070566,0.8225828587113154,0.8126666,0.8260795006344959,0.82425064,0.8373773877129581
,,,,,,,,,,,,,,,,0.8104401,0.823371989295272,0.8132475,0.8255650444147202,0.82447666,0.8378936499741868
,,,,,,,,,,,,,,,,0.8101164,0.8234062993206616,0.8122086,0.8248448057070342,0.8242387,0.8377215625537774
,,,,,,,,,,,,,,,,0.80985767,0.8230975090921567,0.81145066,0.8243303494872587,0.82340354,0.8363792806745827
