25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.908558,0.9326120293065259,0.92746246,0.9249932059063319,0.9297745,0.9410659989268466,0.9117068,0.9358442657638594,0.9324106,0.9314944197441247,0.9334377,0.9391897803832355,0.9039583,0.9261407249466951,,,,,0.8675536,0.8930578212796811,0.7969834,0.8238204306000917,,,0.82780683,0.8303142329020332
0.9088688,0.9326120293065259,0.92676747,0.9249932059063319,0.9286896,0.9410659989268466,0.91202474,0.9358442657638594,0.9328424,0.9314944197441247,0.9340402,0.9391897803832355,0.9046487,0.9271641791044775,,,,,0.8675771,0.8929671923146638,0.7966647,0.8234539624370134,,,0.82786,0.8301293900184842
0.9088392,0.9326120293065259,0.92669344,0.9250837938219042,0.92777026,0.9410659989268466,0.9121531,0.9358442657638594,0.93241227,0.9314944197441247,0.9336004,0.9391897803832355,0.90394104,0.9271641791044775,,,,,0.8674977,0.8928765633496466,0.7966716,0.8231791113147046,,,0.8276992,0.8300369685767097
0.9090872,0.9326120293065259,0.9264425,0.9249932059063319,0.9278127,0.9410659989268466,0.91195476,0.9358442657638594,0.93220973,0.9314944197441247,0.9334146,0.9391897803832355,0.90366143,0.9271641791044775,,,,,0.86738366,0.8928765633496466,0.79636216,0.8229042601923958,,,0.8275663,0.8298521256931608
0.90884554,0.9326120293065259,0.92698514,0.9239061509194673,0.92763054,0.9410659989268466,0.9122797,0.9358442657638594,0.93234444,0.9314944197441247,0.9340495,0.9391897803832355,0.9037415,0.9271641791044775,,,,,0.8673397,0.8927859343846294,0.79605705,0.8225377920293175,,,0.8272791,0.8296672828096118
0.9090595,0.9326120293065259,0.9269848,0.9239061509194673,0.92696583,0.9410659989268466,0.91232264,0.9358442657638594,0.93212116,0.9314944197441247,0.934031,0.9391897803832355,0.90373063,0.9271641791044775,,,,,0.8673538,0.8928765633496466,0.7957337,0.8221713238662391,,,0.8272777,0.8295748613678372
0.90916467,0.9326120293065259,0.92654383,0.9249932059063319,0.92712724,0.9410659989268466,0.91272366,0.9358442657638594,0.9317795,0.9314944197441247,0.93407774,0.9391897803832355,0.9031069,0.9271641791044775,,,,,0.86732614,0.8927859343846294,0.79552275,0.8218964727439304,,,0.8269925,0.8294824399260627
0.90928674,0.9326120293065259,0.92678356,0.9249932059063319,0.92677414,0.9411554283670184,0.91241086,0.9358442657638594,0.9314679,0.9314944197441247,0.9339225,0.9391897803832355,0.90303004,0.9271641791044775,,,,,0.8672931,0.8926953054196122,0.795385,0.8217132386623913,,,0.82720006,0.8293900184842883
0.9095793,0.9326120293065259,0.9260814,0.9249932059063319,0.92640245,0.9410659989268466,0.912766,0.9358442657638594,0.93142164,0.9314944197441247,0.9340621,0.9391897803832355,0.90317595,0.9271641791044775,,,,,0.8672277,0.8926953054196122,0.7950828,0.8214383875400825,,,0.8269583,0.8292051756007394
0.90974414,0.9326120293065259,0.92609584,0.9249932059063319,0.926772,0.9400822750849578,0.9128382,0.9358442657638594,0.93154776,0.9314944197441247,0.934139,0.9391897803832355,0.90357184,0.9271641791044775,,,,,0.86723703,0.8926953054196122,0.7948259,0.8209803023362346,,,0.82686293,0.8290203327171903
0.9101194,0.9326120293065259,0.92589056,0.9249932059063319,0.926844,0.9400822750849578,0.91291296,0.9358442657638594,0.9313425,0.9314944197441247,0.9343004,0.9391897803832355,0.903746,0.9261407249466951,,,,,0.8671524,0.892604676454595,0.794532,0.8207054512139259,,,0.8267096,0.8289279112754159
0.9098666,0.9326120293065259,0.9257616,0.9249932059063319,0.9272231,0.9400822750849578,0.91268575,0.9348286077020737,0.93082297,0.9314944197441247,0.9340321,0.9391897803832355,0.9039555,0.9261407249466951,,,,,0.86715186,0.8925140474895777,0.794166,0.8203389830508475,,,0.82636327,0.8288354898336414
0.9095278,0.9326120293065259,0.9249035,0.9249932059063319,0.928018,0.9400822750849578,0.9126462,0.9348286077020737,0.93069196,0.9314944197441247,0.9340216,0.9380523230378861,0.9037861,0.9261407249466951,,,,,0.8670367,0.892604676454595,0.79380906,0.8198808978469996,,,0.826273,0.8286506469500923
0.9096931,0.9326120293065259,0.9255086,0.9249932059063319,0.92706525,0.9401717045251295,0.9127263,0.9358442657638594,0.9305829,0.9314944197441247,0.93460524,0.9380523230378861,0.9035207,0.9261407249466951,,,,,0.8670187,0.892604676454595,0.7938621,0.8196060467246908,,,0.82613474,0.8284658040665434
0.9097699,0.9315897086386096,0.9257122,0.9249932059063319,0.9270663,0.9401717045251295,0.9127685,0.9348286077020737,0.93047607,0.9314944197441247,0.9339279,0.9380523230378861,0.90355015,0.9261407249466951,,,,,0.866976,0.8925140474895777,0.7935761,0.8192395785616126,,,0.8260736,0.8282809611829944
0.9094119,0.9326120293065259,0.92525375,0.9249932059063319,0.9263252,0.9400822750849578,0.91230357,0.9348286077020737,0.93034637,0.9314944197441247,0.93411887,0.9380523230378861,0.9037355,0.9261407249466951,,,,,0.86694986,0.8923327895595433,0.7932526,0.8187814933577646,,,0.82586855,0.8281885397412199
0.90880644,0.9315897086386096,0.92526114,0.9249932059063319,0.92585075,0.9401717045251295,0.9118675,0.9348286077020737,0.93025243,0.9314944197441247,0.93446755,0.9380523230378861,0.90348065,0.9261407249466951,,,,,0.8668696,0.8924234185245605,0.7928351,0.8185066422354559,,,0.82570946,0.8280961182994454
0.90866697,0.9315897086386096,0.9252819,0.9249932059063319,0.9264878,0.9401717045251295,0.91238666,0.9348286077020737,0.9304397,0.9314944197441247,0.9340588,0.9380523230378861,0.9039501,0.9261407249466951,,,,,0.8668994,0.8923327895595433,0.7926122,0.8181401740723775,,,0.82565314,0.8279112754158965
0.9085833,0.9315897086386096,0.92582285,0.9249932059063319,0.9270662,0.9401717045251295,0.9122387,0.9358442657638594,0.93097496,0.9314944197441247,0.9342284,0.9380523230378861,0.90392953,0.9261407249466951,,,,,0.8668418,0.8922421605945261,0.79220796,0.8177737059092991,,,0.8255378,0.8277264325323475
0.9088061,0.9315897086386096,0.92569697,0.9249932059063319,0.92593086,0.9399928456447861,0.9121418,0.9358442657638594,0.9311352,0.9314944197441247,0.93434024,0.9380523230378861,0.90455663,0.9261407249466951,,,,,0.8667592,0.8922421605945261,0.79228956,0.8173156207054513,,,0.82554084,0.8277264325323475
0.9087825,0.9315897086386096,0.9260441,0.9249932059063319,0.9255811,0.9401717045251295,0.91220164,0.9358442657638594,0.9316337,0.9314944197441247,0.93366086,0.9380523230378861,0.90426266,0.9261407249466951,,,,,0.8667423,0.8922421605945261,0.7917762,0.816949152542373,,,0.82540476,0.827449168207024
0.90861,0.9315897086386096,0.9258231,0.9249932059063319,0.92660844,0.9399928456447861,0.9118272,0.9358442657638594,0.9321815,0.9314944197441247,0.93348324,0.9380523230378861,0.9039253,0.9261407249466951,,,,,0.86669844,0.8920609026644916,0.7914984,0.8164910673385251,,,0.82546234,0.8273567467652495
0.90829444,0.9315897086386096,0.9258828,0.9249932059063319,0.92609346,0.9400822750849578,0.9115218,0.9358442657638594,0.9317615,0.9314944197441247,0.9336622,0.9380523230378861,0.904484,0.9261407249466951,,,,,0.8666501,0.8921515316295089,0.7909395,0.8161245991754468,,,0.8253053,0.8271719038817005
0.9078541,0.9315897086386096,0.92602205,0.9249932059063319,0.9259633,0.9400822750849578,0.91196287,0.9358442657638594,0.93165433,0.9314944197441247,0.9342829,0.9380523230378861,0.9045054,0.9261407249466951,,,,,0.86653864,0.8919702736994743,0.7908064,0.8156665139715987,,,0.8252654,0.827079482439926
0.9081408,0.9315897086386096,0.9257692,0.9239061509194673,0.9257363,0.9400822750849578,0.91118693,0.9348286077020737,0.9316282,0.9314944197441247,0.9331304,0.9380523230378861,0.9046551,0.9261407249466951,,,,,0.8665296,0.8920609026644916,0.7907233,0.8153000458085204,,,0.8251747,0.8268946395563771
0.9085789,0.9315897086386096,0.9257716,0.9239061509194673,0.9259335,0.9401717045251295,0.91181386,0.9348286077020737,0.93149793,0.9314944197441247,0.9333929,0.9380523230378861,0.9046396,0.9261407249466951,,,,,0.8665658,0.8919702736994743,0.7904016,0.814933577645442,,,0.8250046,0.8268022181146025
0.908743,0.9315897086386096,0.92581534,0.9239061509194673,0.9253186,0.9400822750849578,0.91169786,0.9348286077020737,0.9317663,0.9314944197441247,0.9333954,0.9380523230378861,0.904775,0.9261407249466951,,,,,0.866446,0.8919702736994743,0.7899796,0.8144754924415942,,,0.8248677,0.8266173752310535
0.9085115,0.9315897086386096,0.9260622,0.9239061509194673,0.9256276,0.9411554283670184,0.9120929,0.9348286077020737,0.9316467,0.9314944197441247,0.9336324,0.9380523230378861,0.90456843,0.9261407249466951,,,,,0.86643493,0.8918796447344571,0.78965986,0.8140174072377463,,,0.8246967,0.826524953789279
0.9085523,0.9315897086386096,0.9261427,0.9239061509194673,0.9259831,0.9401717045251295,0.91200304,0.9348286077020737,0.93132603,0.9304055893294619,0.933607,0.9380523230378861,0.9043129,0.9261407249466951,,,,,0.86634135,0.8919702736994743,0.7891881,0.8136509390746679,,,0.8246187,0.8262476894639555
0.9089066,0.9315897086386096,0.92587364,0.9239061509194673,0.9250977,0.9400822750849578,0.91262686,0.9348286077020737,0.931461,0.9304055893294619,0.9334699,0.9380523230378861,0.9043498,0.9261407249466951,,,,,0.8663886,0.8918796447344571,0.7889209,0.8132844709115896,,,0.82433164,0.8261552680221811
0.9084555,0.9315897086386096,0.92611563,0.9239061509194673,0.92550504,0.9400822750849578,0.9124392,0.9348286077020737,0.93082714,0.9304055893294619,0.93284786,0.9380523230378861,0.90374756,0.9261407249466951,,,,,0.86632514,0.8917890157694399,0.7891903,0.8129180027485112,,,0.8242747,0.8260628465804066
0.90890133,0.9315897086386096,0.9261136,0.9239061509194673,0.9251703,0.9401717045251295,0.9127048,0.9348286077020737,0.930725,0.9304055893294619,0.93334234,0.9380523230378861,0.9042568,0.9261407249466951,,,,,0.8662559,0.8917890157694399,0.78864574,0.8125515345854329,,,0.8241312,0.8258780036968576
0.9087565,0.9315897086386096,0.9260303,0.9239061509194673,0.92468536,0.9400822750849578,0.9125358,0.9348286077020737,0.93127286,0.9314944197441247,0.9333074,0.9380523230378861,0.90389687,0.9261407249466951,,,,,0.86645365,0.8917890157694399,0.7882836,0.8121850664223546,,,0.82399935,0.8257855822550831
0.908916,0.9315897086386096,0.92586493,0.9239061509194673,0.9244889,0.9400822750849578,0.9124863,0.9348286077020737,0.9309938,0.9304055893294619,0.93366194,0.9380523230378861,0.9038068,0.9261407249466951,,,,,0.8665224,0.8915171288743883,0.78788275,0.8118185982592763,,,0.8239533,0.8256007393715341
0.90860474,0.9305673879706936,0.9260546,0.9239061509194673,0.9236232,0.9400822750849578,0.91251314,0.9348286077020737,0.9303694,0.9304055893294619,0.9334818,0.9380523230378861,0.9039279,0.9261407249466951,,,,,0.86609995,0.8915171288743883,0.78764,0.811452130096198,,,0.82396245,0.8254158964879852
0.90924203,0.9315897086386096,0.92596734,0.9239061509194673,0.92353916,0.9400822750849578,0.91247153,0.9348286077020737,0.93080294,0.9304055893294619,0.9333581,0.9380523230378861,0.9036168,0.9261407249466951,,,,,0.8661209,0.8916077578394055,0.78725743,0.8110856619331196,,,0.8235232,0.8252310536044362
0.90888965,0.9315897086386096,0.92584574,0.9228190959326025,0.9229635,0.9400822750849578,0.9123733,0.9348286077020737,0.9302653,0.9304055893294619,0.93394387,0.9380523230378861,0.90343654,0.9261407249466951,,,,,0.86599433,0.8915171288743883,0.7870412,0.8108108108108109,,,0.82336307,0.8250462107208872
0.90935683,0.9315897086386096,0.92576957,0.9239061509194673,0.923138,0.9401717045251295,0.9122946,0.9348286077020737,0.93043935,0.9304055893294619,0.93373144,0.9380523230378861,0.9030895,0.9261407249466951,,,,,0.8659961,0.8914264999093711,0.7868998,0.8103527256069629,,,0.8231369,0.8249537892791127
0.90933096,0.9315897086386096,0.92586327,0.9239061509194673,0.92235005,0.9400822750849578,0.912326,0.9348286077020737,0.9303411,0.9304055893294619,0.93334055,0.9380523230378861,0.90341276,0.9261407249466951,,,,,0.8662253,0.8915171288743883,0.78685784,0.8099862574438846,,,0.82304335,0.8248613678373382
0.909551,0.9315897086386096,0.9253186,0.9239061509194673,0.92300093,0.9400822750849578,0.912946,0.9348286077020737,0.92958903,0.9304055893294619,0.9336281,0.9380523230378861,0.90361476,0.9261407249466951,,,,,0.8661605,0.891335870944354,0.78647226,0.8097114063215759,,,0.82342,0.8246765249537892
0.90964484,0.9305673879706936,0.9252676,0.9239061509194673,0.92312324,0.9401717045251295,0.91304827,0.9348286077020737,0.9294665,0.9304055893294619,0.9338912,0.9380523230378861,0.9035555,0.9261407249466951,,,,,0.86598253,0.8912452419793367,0.78603977,0.8093449381584975,,,0.82338846,0.8244916820702403
0.9097787,0.9305673879706936,0.9252832,0.9239061509194673,0.92351425,0.9399928456447861,0.91302955,0.9348286077020737,0.9297384,0.9304055893294619,0.93368495,0.9380523230378861,0.9042698,0.9251172707889125,,,,,0.8655601,0.8911546130143194,0.7856079,0.8088868529546497,,,0.8232119,0.8243992606284658
0.9085864,0.9305673879706936,0.9253334,0.9239061509194673,0.9242799,0.9400822750849578,0.91247725,0.9348286077020737,0.9287703,0.9304055893294619,0.93371904,0.9380523230378861,0.9040976,0.9251172707889125,,,,,0.86551535,0.8911546130143194,0.78529775,0.8086120018323409,,,0.8230243,0.8242144177449168
0.908587,0.9305673879706936,0.9252697,0.9239061509194673,0.92462504,0.9399928456447861,0.9126766,0.9348286077020737,0.928802,0.9304055893294619,0.9332727,0.9380523230378861,0.9041258,0.9260554371002132,,,,,0.86577225,0.8912452419793367,0.78505725,0.8082455336692626,,,0.82289904,0.8241219963031423
0.90884125,0.9305673879706936,0.9249977,0.9238155630038952,0.92431056,0.9400822750849578,0.91206014,0.9348286077020737,0.92877126,0.9304055893294619,0.9339279,0.9380523230378861,0.9042987,0.9251172707889125,,,,,0.8658259,0.8910639840493022,0.78468436,0.8078790655061843,,,0.8226506,0.8239371534195933
0.9083694,0.9305673879706936,0.9251014,0.9238155630038952,0.92448056,0.9399928456447861,0.91147697,0.9348286077020737,0.9286927,0.9304055893294619,0.9338702,0.9380523230378861,0.90409744,0.9251172707889125,,,,,0.8658751,0.8912452419793367,0.7844928,0.8074209803023362,,,0.82255894,0.8238447319778188
0.9095013,0.9305673879706936,0.92439806,0.9239061509194673,0.92470634,0.9399928456447861,0.91219795,0.9348286077020737,0.9288713,0.9304055893294619,0.9333483,0.9380523230378861,0.9041685,0.9251172707889125,,,,,0.8658309,0.8911546130143194,0.7842225,0.8071461291800276,,,0.8222962,0.8236598890942698
0.9102242,0.9305673879706936,0.9245175,0.9238155630038952,0.92438304,0.9399928456447861,0.9123368,0.9338129496402877,0.9286815,0.9304055893294619,0.9333477,0.9380523230378861,0.9044588,0.9251172707889125,,,,,0.86561376,0.8911546130143194,0.7841974,0.8067796610169493,,,0.8222239,0.8234750462107209
0.9104568,0.9305673879706936,0.9249494,0.9239061509194673,0.92396295,0.9399928456447861,0.91234684,0.9348286077020737,0.9287425,0.9304055893294619,0.93384314,0.9380523230378861,0.90447295,0.9251172707889125,,,,,0.8653034,0.8910639840493022,0.7838663,0.8065048098946405,,,0.8222161,0.8233826247689464
0.9105176,0.9304821945817006,0.92477596,0.9238155630038952,0.923646,0.9399928456447861,0.91231,0.9348286077020737,0.92889655,0.9304055893294619,0.93357956,0.9380523230378861,0.9042344,0.9251172707889125,,,,,0.8653059,0.8910639840493022,,,,,0.8219682,0.8231977818853974
0.910702,0.9305673879706936,0.9248613,0.9239061509194673,0.9241222,0.9399928456447861,0.9116777,0.9348286077020737,0.9294132,0.9304055893294619,0.9338137,0.9380523230378861,0.904251,0.9251172707889125,,,,,0.86534065,0.890973355084285,,,,,0.8219248,0.8231053604436228
0.9093698,0.9305673879706936,0.92543876,0.9228190959326025,0.92361844,0.9400822750849578,0.9116268,0.9348286077020737,0.92926586,0.9304055893294619,0.934131,0.9380523230378861,0.9043263,0.9250319829424306,,,,,0.865234,0.8908827261192678,,,,,0.8218461,0.8229205175600739
0.9097042,0.9304821945817006,0.9252145,0.9228190959326025,0.9239913,0.9400822750849578,0.91214216,0.9348286077020737,0.92920697,0.9304055893294619,0.93345773,0.9370023624114096,0.9041572,0.9251172707889125,,,,,0.86520875,0.8908827261192678,,,,,0.8216115,0.8227356746765249
0.9101789,0.9304821945817006,0.9253546,0.9228190959326025,0.9236982,0.9399928456447861,0.91246533,0.9348286077020737,0.9293643,0.9304055893294619,0.933733,0.9370023624114096,0.90412474,0.9250319829424306,,,,,0.86513346,0.8908827261192678,,,,,0.8214321,0.822550831792976
0.91030955,0.9305673879706936,0.9250423,0.9228190959326025,0.9231248,0.9399928456447861,0.912521,0.9348286077020737,0.9284502,0.9304055893294619,0.9335927,0.9370023624114096,0.90434456,0.9251172707889125,,,,,0.8651174,0.8907920971542506,,,,,0.8212599,0.8224584103512015
0.91030717,0.9305673879706936,0.9251622,0.9227285080170304,0.9235505,0.9399928456447861,0.9120122,0.9348286077020737,0.9293208,0.9304055893294619,0.9334122,0.9370023624114096,0.90399504,0.9251172707889125,,,,,0.8650198,0.8908827261192678,,,,,0.8211112,0.8222735674676525
0.910025,0.9303970011927075,0.92520964,0.9228190959326025,0.92351174,0.9399928456447861,0.9122411,0.9337283114684722,0.9295422,0.9304055893294619,0.93321526,0.9370023624114096,0.90362465,0.9250319829424306,,,,,0.8650819,0.8907014681892333,,,,,0.82089317,0.8220887245841034
0.9100388,0.9303970011927075,0.92500865,0.9228190959326025,0.92385936,0.9400822750849578,0.9127947,0.9347439695302582,0.9293231,0.9304055893294619,0.93394244,0.9370023624114096,0.9040769,0.9251172707889125,,,,,0.8649748,0.8907920971542506,,,,,0.82083213,0.8219038817005545
0.9109343,0.9303970011927075,0.9252697,0.9228190959326025,0.92332065,0.9399928456447861,0.9128214,0.9338129496402877,0.92958176,0.9304055893294619,0.93370485,0.9370023624114096,0.9046345,0.9251172707889125,,,,,0.8649561,0.8907014681892333,,,,,0.8210044,0.8217190388170055
0.9106926,0.9303970011927075,0.9252114,0.9228190959326025,0.9239067,0.9400822750849578,0.9123615,0.9348286077020737,0.929052,0.9304055893294619,0.93394315,0.9370023624114096,0.9026816,0.9250319829424306,,,,,0.86492467,0.8907014681892333,,,,,0.8207154,0.821626617375231
0.91063225,0.9292894871357983,0.92503047,0.9228190959326025,0.92371094,0.9400822750849578,0.9128977,0.9338129496402877,0.9294065,0.9304055893294619,0.93369925,0.9370023624114096,0.9028133,0.9249466950959487,,,,,0.864822,0.8905202102591989,,,,,0.8206371,0.8214417744916821
0.91085315,0.9304821945817006,0.92516005,0.9228190959326025,0.92375124,0.9390091218028975,0.91274333,0.9338129496402877,0.9295484,0.9304055893294619,0.93432677,0.9370023624114096,0.9032171,0.9251172707889125,,,,,0.86477673,0.8906108392242161,,,,,0.82275116,0.8182070240295748
0.91051114,0.9293746805247913,0.9250177,0.9228190959326025,0.9228829,0.9390091218028975,0.91290224,0.9338129496402877,0.9297217,0.9293167589147989,0.93337977,0.9370023624114096,0.9035419,0.9246908315565031,,,,,0.8647995,0.8904295812941817,,,,,0.8182051,0.8194085027726432
0.91049516,0.9293746805247913,0.9253315,0.9227285080170304,0.9227052,0.9390091218028975,0.913828,0.9338129496402877,0.9294801,0.9293167589147989,0.9342953,0.9370023624114096,0.9028915,0.9249466950959487,,,,,0.86476094,0.8904295812941817,,,,,0.8187562,0.8195009242144178
0.9110099,0.9304821945817006,0.92490256,0.9227285080170304,0.9220512,0.9389196923627258,0.9119575,0.9338129496402877,0.929634,0.9293167589147989,0.933956,0.9370023624114096,0.90334696,0.9250319829424306,,,,,0.86470747,0.884810585463114,,,,,0.81879246,0.8195933456561922
0.9102187,0.9293746805247913,0.92545736,0.9228190959326025,0.9216684,0.9389196923627258,0.9121711,0.9338129496402877,0.92941535,0.9293167589147989,0.9341879,0.9370023624114096,0.9026003,0.9248614072494669,,,,,0.8620192,0.8873481964835962,,,,,0.81893396,0.8195933456561922
0.91019285,0.9293746805247913,0.9253901,0.9228190959326025,0.9214603,0.9389196923627258,0.9140743,0.9338129496402877,0.9298283,0.9293167589147989,0.9343275,0.9370023624114096,0.9026464,0.9246055437100213,,,,,0.86283225,0.8880732282037339,,,,,0.8187679,0.8195009242144178
0.91015613,0.9293746805247913,0.92500675,0.9228190959326025,0.921399,0.9390091218028975,0.91218793,0.9338129496402877,0.92954504,0.9293167589147989,0.9338149,0.9370023624114096,0.9032959,0.9249466950959487,,,,,0.8631149,0.8884357440638028,,,,,0.8188427,0.8194085027726432
0.91012263,0.9293746805247913,0.9251337,0.9227285080170304,0.92094815,0.9390091218028975,0.9125246,0.9338129496402877,0.9294001,0.9293167589147989,0.9341947,0.9370023624114096,0.9036092,0.9248614072494669,,,,,0.86347675,0.8887076309588545,,,,,0.8185331,0.8193160813308686
0.9106318,0.9293746805247913,0.92460227,0.9226379201014584,0.9203731,0.9390091218028975,0.9143654,0.9337283114684722,0.9295118,0.9293167589147989,0.9343115,0.9370023624114096,0.90348476,0.9250319829424306,,,,,0.8635988,0.8887982599238717,,,,,0.8183482,0.8192236598890942
0.91086257,0.9293746805247913,0.9247755,0.9226379201014584,0.920136,0.9390091218028975,0.91235554,0.9337283114684722,0.92900693,0.9293167589147989,0.93395066,0.9370023624114096,0.90333736,0.924008528784648,,,,,0.863672,0.888888888888889,,,,,0.8182367,0.8191312384473197
0.91058576,0.9293746805247913,0.9247602,0.9227285080170304,0.9200702,0.9399928456447861,0.9125055,0.9327126534066865,0.929186,0.9293167589147989,0.93366444,0.9370023624114096,0.9037397,0.9239232409381661,,,,,0.86366606,0.8889795178539062,,,,,0.8179966,0.8190388170055453
0.9114795,0.9293746805247913,0.92467093,0.9226379201014584,0.920666,0.9399928456447861,0.9130634,0.9337283114684722,0.9289967,0.9293167589147989,0.93454456,0.9370023624114096,0.9039256,0.924008528784648,,,,,0.86318886,0.8889795178539062,,,,,0.81779855,0.8188539741219962
0.9101536,0.9292894871357983,0.9246706,0.9227285080170304,0.9219552,0.9399928456447861,0.91229165,0.9337283114684722,0.92864954,0.9293167589147989,0.9337131,0.9370023624114096,0.9038669,0.924008528784648,,,,,0.86336136,0.8890701468189234,,,,,0.8176077,0.8186691312384473
0.91084886,0.9292894871357983,0.92492235,0.9226379201014584,0.92204154,0.9399928456447861,0.9138855,0.9327126534066865,0.92894685,0.9293167589147989,0.9347886,0.9370023624114096,0.9037962,0.9239232409381661,,,,,0.8632935,0.8890701468189234,,,,,0.81754285,0.8185767097966729
0.91162336,0.9292894871357983,0.92447937,0.9225473321858862,0.92238545,0.9399928456447861,0.9143568,0.9327126534066865,0.9288491,0.9293167589147989,0.9337243,0.9370023624114096,0.9042027,0.924008528784648,,,,,0.86335754,0.8890701468189234,,,,,0.8175502,0.8183918669131237
0.9105071,0.9292894871357983,0.9245187,0.9215508651145937,0.92218196,0.9389196923627258,0.9139092,0.9327126534066865,0.9282125,0.9293167589147989,0.9347557,0.9370023624114096,0.90383285,0.924008528784648,,,,,0.8631803,0.8890701468189234,,,,,0.81750584,0.8182070240295748
0.91212606,0.9292894871357983,0.9245745,0.9215508651145937,0.9227599,0.9399928456447861,0.91458154,0.932797291578502,0.92830026,0.9293167589147989,0.9335499,0.9359524017849331,0.90396273,0.924008528784648,,,,,0.8632414,0.8890701468189234,,,,,0.817563,0.8181146025878003
0.91095054,0.9292894871357983,0.92487895,0.9215508651145937,0.9221256,0.9399928456447861,0.9153098,0.932797291578502,0.9285351,0.9293167589147989,0.93482363,0.9359524017849331,0.9036307,0.9239232409381661,,,,,0.86338353,0.8890701468189234,,,,,0.8173765,0.8178373382624768
0.9118942,0.9292894871357983,0.9246645,0.9215508651145937,0.92272556,0.9399928456447861,0.91449726,0.932797291578502,0.92845094,0.9293167589147989,0.9352242,0.9359524017849331,0.9035594,0.9237526652452024,,,,,0.8632815,0.8890701468189234,,,,,0.81724507,0.8176524953789279
0.91201067,0.9292894871357983,0.9245912,0.9215508651145937,0.9223101,0.9389196923627258,0.91476166,0.932797291578502,0.9286095,0.9293167589147989,0.93399584,0.9359524017849331,0.9040297,0.924008528784648,,,,,0.8631879,0.8889795178539062,,,,,0.81708914,0.8175600739371535
0.912372,0.9292894871357983,0.92485046,0.9214602771990217,0.92225623,0.9389196923627258,0.9155849,0.9327126534066865,0.92825997,0.9293167589147989,0.93496454,0.9359524017849331,0.90346295,0.9237526652452024,,,,,0.86341953,0.8889795178539062,,,,,0.8168956,0.8174676524953788
0.9114641,0.9292894871357983,0.9255078,0.9215508651145937,0.92291796,0.9389196923627258,0.91626334,0.9327126534066865,0.92876375,0.9293167589147989,0.9337584,0.9359524017849331,0.9037043,0.924008528784648,,,,,0.86356544,0.8889795178539062,,,,,0.81694907,0.8172828096118299
0.9125372,0.9292894871357983,0.9249997,0.9216414530301658,0.92280996,0.9389196923627258,0.9152442,0.9327126534066865,0.9289367,0.9293167589147989,0.93408716,0.9359524017849331,0.90389705,0.924008528784648,,,,,0.86350316,0.8889795178539062,,,,,0.81670237,0.8170055452865064
0.9122528,0.9292894871357983,0.92516387,0.9215508651145937,0.92333376,0.9390091218028975,0.9162303,0.9327126534066865,0.92820656,0.9293167589147989,0.93450177,0.9359524017849331,0.90367824,0.924008528784648,,,,,0.86353207,0.888888888888889,,,,,0.8166051,0.8169131238447319
0.91218245,0.9282671664678821,0.92564857,0.9215508651145937,0.92249334,0.9390091218028975,0.9144716,0.9327126534066865,0.9290203,0.9293167589147989,0.9340936,0.9359524017849331,0.9038254,0.924008528784648,,,,,0.8635384,0.888888888888889,,,,,0.8164536,0.816728280961183
0.91218305,0.9282671664678821,0.9249016,0.9216414530301658,0.9223825,0.9389196923627258,0.91607785,0.932797291578502,0.92868793,0.9293167589147989,0.93380296,0.9359524017849331,0.9044062,0.924008528784648,,,,,0.8632448,0.888888888888889,,,,,0.8162627,0.816543438077634
0.9118109,0.9282671664678821,0.9252169,0.9216414530301658,0.9225495,0.9390091218028975,0.9154898,0.932797291578502,0.9290054,0.9293167589147989,0.9335927,0.9359524017849331,0.9035388,0.9239232409381661,,,,,0.86350214,0.8887982599238717,,,,,0.8160385,0.8163585951940849
0.9124199,0.9282671664678821,0.92544067,0.9216414530301658,0.9223031,0.9390091218028975,0.9162208,0.932797291578502,0.92876494,0.9293167589147989,0.93352306,0.9359524017849331,0.9044672,0.9229850746268656,,,,,0.8630111,0.8887982599238717,,,,,0.8159605,0.816173752310536
0.91198194,0.9282671664678821,0.9246119,0.9216414530301658,0.9222537,0.9390091218028975,0.9163512,0.932797291578502,0.92890084,0.9293167589147989,0.9336393,0.9359524017849331,0.9043738,0.9229850746268656,,,,,0.86311704,0.8887982599238717,,,,,0.8160783,0.815988909426987
0.9122299,0.9282671664678821,0.92453337,0.9216414530301658,0.92267334,0.9389196923627258,0.91690266,0.932797291578502,0.9293059,0.9293167589147989,0.93345606,0.9359524017849331,0.9049098,0.92272921108742,,,,,0.86321163,0.8887982599238717,,,,,0.8155272,0.8158040665434381
0.9122199,0.9282671664678821,0.9253576,0.9215508651145937,0.92200065,0.9390091218028975,0.9153713,0.9316969953449006,0.9292375,0.9282279285001359,0.9335058,0.9359524017849331,0.9045278,0.9228997867803838,,,,,0.8632093,0.8887076309588545,,,,,0.8156154,0.815619223659889
0.9124857,0.9282671664678821,0.92456186,0.9215508651145937,0.9219482,0.9390091218028975,0.91683924,0.932797291578502,0.9291855,0.9282279285001359,0.9339465,0.9359524017849331,0.90504235,0.9228997867803838,,,,,0.8625529,0.8887076309588545,,,,,0.8153615,0.81543438077634
