25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9520197,0.9562105980575908,0.96295273,0.9524413443246669,0.9658576,0.9639599356108031,0.95451343,0.95759627592044,0.97015965,0.9609617846041322,0.97068024,0.9589873877143634,0.9472733,0.949594882729211,0.8962379,0.9207609900258589,0.88293713,0.9164275798241555,0.911878,0.934747145187602,0.90742934,0.9311956023820431,0.8942301,0.9287073104447865,0.8958819,0.9231053604436229
0.95210075,0.9562957914465838,0.9623828,0.9524413443246669,0.9659774,0.9649436594526917,0.9544735,0.95759627592044,0.96966094,0.9609617846041322,0.97065127,0.959078123582252,0.94563323,0.949594882729211,0.89687127,0.9207609900258589,0.8830767,0.9164275798241555,0.91177267,0.9345658872575675,0.90716827,0.9313788364635822,0.89375234,0.9286167225292145,0.8965204,0.9231977818853974
0.95198363,0.9561254046685979,0.9622748,0.9524413443246669,0.9657612,0.9639599356108031,0.95441914,0.95759627592044,0.97054505,0.9609617846041322,0.9711583,0.959078123582252,0.94438493,0.9496801705756929,0.8962661,0.9206686368673809,0.8827254,0.916242480333179,0.91184545,0.934747145187602,0.9072602,0.9311956023820431,0.89406407,0.9285261346136424,0.89582956,0.9229205175600739
0.95191205,0.9562957914465838,0.9622527,0.9524413443246669,0.9657757,0.9638705061706314,0.95415324,0.95759627592044,0.9721879,0.9609617846041322,0.9703322,0.9589873877143634,0.9475898,0.9507036247334755,0.8962047,0.9205762837089029,0.88321805,0.9161499305876909,0.91167605,0.9345658872575675,0.90693873,0.9311039853412736,0.8939218,0.9285261346136424,0.8963047,0.9230129390018484
0.9519535,0.9562957914465838,0.96212494,0.9524413443246669,0.9655739,0.9639599356108031,0.95423615,0.95759627592044,0.970469,0.9609617846041322,0.96991885,0.9589873877143634,0.9450844,0.949594882729211,0.89632726,0.9204839305504249,0.8827663,0.9161499305876909,0.91207427,0.934747145187602,0.90723336,0.9311039853412736,0.89384353,0.9285261346136424,0.89575046,0.9228280961182994
0.951741,0.9562105980575908,0.962596,0.9524413443246669,0.9668082,0.9650330888928634,0.95435095,0.9575116377486246,0.9699377,0.9609617846041322,0.9707763,0.9589873877143634,0.9447976,0.9507036247334755,0.89569354,0.9203915773919469,0.8829324,0.9160573808422027,0.91158235,0.9343846293275331,0.906978,0.9309207512597344,0.89369994,0.9283449587824982,0.89601815,0.9229205175600739
0.9517158,0.9561254046685979,0.9621513,0.9524413443246669,0.9665722,0.9638705061706314,0.9538887,0.95759627592044,0.97041506,0.9609617846041322,0.9706157,0.9589873877143634,0.94366354,0.9506183368869936,0.8960974,0.9203915773919469,0.882516,0.9158722813512263,0.911891,0.9345658872575675,0.9070503,0.9311956023820431,0.8937399,0.9283449587824982,0.89540917,0.9227356746765248
0.9513946,0.9562105980575908,0.9623274,0.9524413443246669,0.96688867,0.9638705061706314,0.95361125,0.95759627592044,0.97075146,0.9609617846041322,0.9699123,0.9589873877143634,0.94382745,0.9507036247334755,0.8954702,0.9202992242334689,0.8826798,0.9158722813512263,0.9115623,0.9344752582925503,0.9065774,0.9309207512597344,0.8930156,0.9281637829513542,0.89614123,0.9227356746765248
0.9512796,0.9562105980575908,0.9620445,0.9524413443246669,0.9658663,0.9638705061706314,0.95347935,0.95759627592044,0.9699981,0.9609617846041322,0.9702703,0.9589873877143634,0.9441364,0.9508742004264391,0.895978,0.9202992242334689,0.8822961,0.9157797316057381,0.9113915,0.9343846293275331,0.9067922,0.9311956023820431,0.89355356,0.9282543708669262,0.89581674,0.9226432532347504
0.9507627,0.9562105980575908,0.9616947,0.9524413443246669,0.96571237,0.9638705061706314,0.95358515,0.95759627592044,0.9704292,0.9609617846041322,0.9708643,0.9589873877143634,0.94394386,0.9506183368869936,0.89558065,0.9201145179165128,0.882406,0.9156871818602498,0.9113797,0.9342940003625159,0.90653646,0.9307375171781952,0.8933538,0.9280731950357821,0.8960438,0.9226432532347504
0.9510272,0.9561254046685979,0.96262884,0.9524413443246669,0.96518856,0.9638705061706314,0.9533584,0.95759627592044,0.96977043,0.9609617846041322,0.97025055,0.957807821431812,0.9444234,0.9507036247334755,0.89599204,0.9202068710749908,0.8825681,0.9155946321147617,0.9113817,0.9344752582925503,0.90666854,0.9307375171781952,0.8934068,0.9280731950357821,0.8957303,0.9225508317929759
0.95025194,0.9562957914465838,0.96153754,0.9524413443246669,0.9649664,0.9638705061706314,0.95298636,0.95759627592044,0.96923214,0.9609617846041322,0.9714803,0.9578985572997005,0.94416195,0.9496801705756929,0.8950919,0.9200221647580347,0.88219714,0.9155946321147617,0.9111557,0.9342033713974986,0.9065381,0.9307375171781952,0.8931636,0.927892019204638,0.8958074,0.9225508317929759
0.95094216,0.9561254046685979,0.9618796,0.9524413443246669,0.9655085,0.9638705061706314,0.95255524,0.9575116377486246,0.97028804,0.9609617846041322,0.97046965,0.957807821431812,0.9433371,0.9506183368869936,0.8953508,0.9199298115995567,0.8823569,0.9155946321147617,0.9112563,0.9344752582925503,0.9066298,0.9305542830966561,0.8932544,0.927892019204638,0.8954624,0.9223659889094269
0.9503556,0.9561254046685979,0.96198857,0.9524413443246669,0.96568835,0.9639599356108031,0.9527236,0.95759627592044,0.97102976,0.9609617846041322,0.970485,0.957807821431812,0.94404244,0.9506183368869936,0.89466536,0.9199298115995567,0.8825608,0.9154095326237852,0.91058743,0.9342033713974986,0.90631884,0.9306459001374257,0.8929699,0.927801431289066,0.8956167,0.9224584103512014
0.9504851,0.9562105980575908,0.96213484,0.9524413443246669,0.96586215,0.9639599356108031,0.9523081,0.95759627592044,0.9693544,0.9609617846041322,0.969317,0.9578985572997005,0.94417506,0.9507036247334755,0.8955933,0.9198374584410787,0.88225746,0.9153169828782971,0.9111713,0.9343846293275331,0.90652657,0.9305542830966561,0.89315784,0.927892019204638,0.89477116,0.9222735674676524
0.9509287,0.9562105980575908,0.9615182,0.9524413443246669,0.9664459,0.9639599356108031,0.95241785,0.95759627592044,0.9696096,0.9609617846041322,0.9706376,0.9578985572997005,0.9435626,0.9507036247334755,0.8949894,0.9197451052826007,0.8822185,0.9154095326237852,0.910499,0.9341127424324814,0.905869,0.9305542830966561,0.89287853,0.9277108433734939,0.89544946,0.9222735674676524
0.9500617,0.9562105980575908,0.9615255,0.9524413443246669,0.9658996,0.9639599356108031,0.95297,0.95759627592044,0.9710294,0.9609617846041322,0.9701979,0.9578985572997005,0.9426918,0.9507036247334755,0.8950477,0.9196527521241227,0.881963,0.9151318833873207,0.91099024,0.9342033713974986,0.9061132,0.9304626660558866,0.8929925,0.9276202554579218,0.89484847,0.922181146025878
0.94989055,0.9561254046685979,0.96189195,0.9524413443246669,0.9651891,0.9639599356108031,0.9524038,0.95759627592044,0.9712349,0.9609617846041322,0.97201157,0.957807821431812,0.9433653,0.9507889125799572,0.8950389,0.9196527521241227,0.8821617,0.9152244331328089,0.9103476,0.9342033713974986,0.9058958,0.9303710490151169,0.8927015,0.9276202554579218,0.8951907,0.922181146025878
0.95023537,0.9562957914465838,0.9616661,0.9524413443246669,0.9654531,0.9639599356108031,0.95225084,0.95759627592044,0.96976036,0.9598646918997988,0.96960866,0.9578985572997005,0.9435437,0.9507889125799572,0.89489204,0.9196527521241227,0.8818747,0.9150393336418325,0.9103727,0.933931484502447,0.90586734,0.9302794319743474,0.8927231,0.9274390796267777,0.8951453,0.9219963031423289
0.9503974,0.9562105980575908,0.961506,0.9524413443246669,0.96558046,0.9639599356108031,0.9523765,0.95759627592044,0.9691483,0.9598646918997988,0.9724915,0.957807821431812,0.9431786,0.9507036247334755,0.89462763,0.9195603989656447,0.8816564,0.9150393336418325,0.91078556,0.9342033713974986,0.9056574,0.9303710490151169,0.89305544,0.9274390796267777,0.8951392,0.9220887245841035
0.9501908,0.9562105980575908,0.96167654,0.9524413443246669,0.96551865,0.9639599356108031,0.9530543,0.95759627592044,0.96970564,0.9598646918997988,0.9706918,0.9578985572997005,0.9431858,0.9507889125799572,0.89470875,0.9194680458071667,0.8820701,0.9149467838963443,0.9101652,0.9338408555374298,0.90555835,0.9301878149335778,0.89260656,0.9273484917112057,0.89506423,0.9219038817005545
0.95086074,0.9562105980575908,0.9615512,0.9524413443246669,0.96517956,0.9638705061706314,0.95279086,0.95759627592044,0.9699364,0.9598646918997988,0.97001326,0.957807821431812,0.94305193,0.9507889125799572,0.8944545,0.9193756926486887,0.8816527,0.9149467838963443,0.9106835,0.9341127424324814,0.9057624,0.9303710490151169,0.8928796,0.9273484917112057,0.89502835,0.9219038817005545
0.95078105,0.9562105980575908,0.9612062,0.9524413443246669,0.9651363,0.9638705061706314,0.9526707,0.95759627592044,0.9708527,0.9598646918997988,0.97086155,0.9578985572997005,0.94283354,0.9507036247334755,0.8949535,0.9192833394902106,0.88147163,0.9148542341508561,0.9101143,0.9337502265724126,0.9055037,0.9300045808520384,0.892345,0.9273484917112057,0.8947176,0.9217190388170055
0.950616,0.9562957914465838,0.9611995,0.9524413443246669,0.9656466,0.9638705061706314,0.9534223,0.95759627592044,0.9685722,0.9598646918997988,0.9702359,0.957807821431812,0.9424261,0.9507036247334755,0.8942765,0.9192833394902106,0.8815385,0.9147616844053679,0.91020024,0.9340221134674642,0.9055442,0.9301878149335778,0.89225084,0.9271673158800616,0.89476407,0.9218114602587799
0.9510988,0.9562957914465838,0.9612225,0.9524413443246669,0.96680367,0.9638705061706314,0.9527022,0.95759627592044,0.9707871,0.9598646918997988,0.97042793,0.957807821431812,0.9422164,0.9506183368869936,0.89474034,0.9191909863317326,0.8812336,0.9146691346598796,0.90995,0.9336595976073954,0.90514016,0.9299129638112689,0.8922911,0.9271673158800616,0.89468837,0.921626617375231
0.9507785,0.9562957914465838,0.96115804,0.9524413443246669,0.9664668,0.9638705061706314,0.95283556,0.95759627592044,0.9687211,0.9598646918997988,0.970085,0.957807821431812,0.9425602,0.9506183368869936,0.8941888,0.9190986331732545,0.88141793,0.9146691346598796,0.9102449,0.933931484502447,0.90535545,0.9300961978928082,0.8920173,0.9270767279644895,0.8946317,0.921626617375231
0.9506715,0.9562957914465838,0.96143305,0.9524413443246669,0.96654654,0.9638705061706314,0.9531794,0.95759627592044,0.9704602,0.9598646918997988,0.96995324,0.957807821431812,0.94237936,0.9506183368869936,0.8945732,0.9189139268562985,0.8810614,0.9145765849143914,0.90979254,0.9335689686423781,0.90496945,0.9298213467704993,0.8925904,0.9269861400489174,0.8945742,0.921441774491682
0.9509455,0.9562105980575908,0.96098495,0.9524413443246669,0.96490157,0.9637810767304597,0.9529208,0.95759627592044,0.9695703,0.9598646918997988,0.9708817,0.9578985572997005,0.9432695,0.9496801705756929,0.89438546,0.9190062800147765,0.88117695,0.9144840351689032,0.91037697,0.933931484502447,0.90513647,0.9300961978928082,0.8923011,0.9269861400489174,0.8946339,0.921441774491682
0.9509595,0.9562105980575908,0.9618468,0.9524413443246669,0.9666149,0.9637810767304597,0.95298207,0.95759627592044,0.96912193,0.9598646918997988,0.9704429,0.9578985572997005,0.943225,0.949594882729211,0.8942091,0.9188215736978205,0.88080496,0.9144840351689032,0.90981835,0.9334783396773609,0.90484285,0.9297297297297298,0.89169663,0.9268955521333454,0.8942867,0.9213493530499075
0.95042795,0.9562957914465838,0.9613905,0.9524413443246669,0.9661661,0.9639599356108031,0.9535171,0.95759627592044,0.97012585,0.9598646918997988,0.9697943,0.957807821431812,0.9430567,0.949594882729211,0.8937618,0.9188215736978205,0.88100743,0.9142989356779269,0.91013396,0.9338408555374298,0.9049846,0.9299129638112689,0.8920045,0.9268049642177731,0.8942459,0.9213493530499075
0.9509531,0.9562957914465838,0.96125156,0.9524413443246669,0.9646678,0.9638705061706314,0.95333576,0.9565806178586543,0.9700777,0.9598646918997988,0.9701245,0.957807821431812,0.9435388,0.9496801705756929,0.8942112,0.9187292205393425,0.8807352,0.9143914854234151,0.90956753,0.9334783396773609,0.9047095,0.9296381126889601,0.89202535,0.9267143763022011,0.89416385,0.921256931608133
0.9514432,0.9562957914465838,0.96147287,0.9524413443246669,0.96504813,0.9638705061706314,0.9530158,0.95759627592044,0.9688108,0.9598646918997988,0.9699881,0.9578985572997005,0.9433321,0.949594882729211,0.89364463,0.9187292205393425,0.8806836,0.9142063859324386,0.9097411,0.9337502265724126,0.9048319,0.9298213467704993,0.89194244,0.9267143763022011,0.8941607,0.921256931608133
0.9505723,0.9562957914465838,0.96111065,0.9524413443246669,0.9648715,0.9638705061706314,0.95315945,0.95759627592044,0.9686948,0.9598646918997988,0.9688709,0.9578985572997005,0.9427806,0.949594882729211,0.8938821,0.9186368673808645,0.88074434,0.9142063859324386,0.9094924,0.9332970817473265,0.9044999,0.9295464956481906,0.8914491,0.926533200471057,0.89438844,0.9210720887245841
0.9509102,0.9562957914465838,0.96089244,0.9524413443246669,0.9641448,0.9627079234483992,0.9526994,0.9565806178586543,0.9698677,0.9598646918997988,0.9698122,0.9579892931675892,0.943003,0.9496801705756929,0.8938341,0.9185445142223865,0.88037884,0.9140212864414623,0.9100169,0.9335689686423781,0.9046073,0.9296381126889601,0.89178836,0.9266237883866291,0.89431643,0.921256931608133
0.9508468,0.9552734707786675,0.961675,0.9524413443246669,0.9642152,0.9627079234483992,0.9524568,0.9565806178586543,0.9686038,0.9598646918997988,0.96953446,0.9578985572997005,0.94359934,0.9496801705756929,0.89376837,0.9183598079054304,0.8803804,0.9140212864414623,0.9092498,0.9332970817473265,0.90422857,0.929454878607421,0.891213,0.926442612555485,0.893944,0.9209796672828096
0.9501858,0.9562105980575908,0.96111584,0.9524413443246669,0.9643608,0.9627973528885708,0.9523858,0.9565806178586543,0.9687713,0.9598646918997988,0.96946234,0.9579892931675892,0.9425049,0.949594882729211,0.8940233,0.9183598079054304,0.8802777,0.9139287366959741,0.90997905,0.9334783396773609,0.90452385,0.9293632615666514,0.8916513,0.926533200471057,0.8940259,0.920887245841035
0.95045304,0.9562105980575908,0.9608923,0.9513542893378023,0.9653044,0.9627079234483992,0.952353,0.9565806178586543,0.9689044,0.9598646918997988,0.96883976,0.9578985572997005,0.9428041,0.9499360341151384,0.8935139,0.9182674547469524,0.88022035,0.9139287366959741,0.90977657,0.9332064527823093,0.9042168,0.9292716445258818,0.890964,0.926352024639913,0.89412177,0.9209796672828096
0.95026356,0.9562105980575908,0.96065927,0.9513542893378023,0.9641558,0.9627973528885708,0.95256674,0.9565806178586543,0.96993864,0.9598646918997988,0.96883,0.9578985572997005,0.9430419,0.9497654584221747,0.8938253,0.9183598079054304,0.87995714,0.9137436372049976,0.9098349,0.9334783396773609,0.90429896,0.9292716445258818,0.8915273,0.926352024639913,0.8938738,0.920887245841035
0.9502797,0.9562957914465838,0.96108747,0.9513542893378023,0.9643892,0.9627973528885708,0.95176613,0.9565806178586543,0.968887,0.9598646918997988,0.96967417,0.9578985572997005,0.942614,0.9496801705756929,0.89331716,0.9180827484299963,0.88032305,0.9137436372049976,0.9096117,0.9332064527823093,0.9039881,0.9291800274851123,0.89076835,0.9262614367243408,0.8938246,0.9207024029574861
0.94988924,0.9551882773896746,0.96087795,0.9513542893378023,0.96417725,0.9628867823287426,0.95140505,0.9565806178586543,0.96932065,0.9598646918997988,0.9695354,0.9578985572997005,0.9427157,0.9500213219616203,0.8936963,0.9181751015884743,0.8797629,0.9136510874595094,0.90974605,0.9332970817473265,0.9043791,0.9291800274851123,0.8914241,0.9262614367243408,0.8939202,0.9207948243992605
0.95021677,0.9562105980575908,0.96094304,0.9524413443246669,0.96436566,0.9628867823287426,0.95212364,0.9565806178586543,0.96959454,0.9598646918997988,0.96977246,0.9578985572997005,0.9425834,0.9498507462686565,0.8931344,0.9179903952715183,0.88008744,0.9137436372049976,0.9095533,0.9332064527823093,0.90401554,0.9290884104443428,0.8911042,0.9260802608931967,0.8936157,0.9206099815157116
0.95037913,0.9551030840006816,0.9617068,0.9513542893378023,0.9635037,0.9627973528885708,0.9526973,0.9565806178586543,0.96973306,0.9598646918997988,0.96873844,0.9578985572997005,0.9424287,0.9497654584221747,0.8931328,0.9179903952715183,0.8796489,0.9134659879685331,0.9096308,0.9332064527823093,0.9040435,0.9289967934035731,0.89098847,0.9260802608931967,0.8935873,0.920517560073937
0.9504171,0.9562105980575908,0.9611107,0.9513542893378023,0.96450746,0.9627973528885708,0.9519295,0.9565806178586543,0.9698258,0.9598646918997988,0.96897227,0.957807821431812,0.94284755,0.9500213219616203,0.892933,0.9178980421130403,0.8798943,0.9135585377140213,0.9093917,0.9332970817473265,0.9037548,0.9290884104443428,0.8911285,0.9259896729776247,0.8936982,0.920517560073937
0.95024645,0.9552734707786675,0.9612531,0.9513542893378023,0.96398264,0.9628867823287426,0.95237184,0.9565806178586543,0.96910703,0.9598646918997988,0.96917963,0.9578985572997005,0.9427557,0.9497654584221747,0.89277494,0.9178980421130403,0.8793333,0.9132808884775567,0.909537,0.9330251948522749,0.90394783,0.9289967934035731,0.8907617,0.9258990850620527,0.89359653,0.9206099815157116
0.9504875,0.9551882773896746,0.9606371,0.9513542893378023,0.96434605,0.9628867823287426,0.9518063,0.9565806178586543,0.9692194,0.9598646918997988,0.96907973,0.957807821431812,0.9423946,0.9496801705756929,0.8929752,0.9178056889545623,0.8796101,0.9132808884775567,0.9093179,0.9332064527823093,0.9036338,0.9290884104443428,0.89095145,0.9258990850620527,0.8930359,0.9203327171903881
0.9507987,0.9550178906116885,0.96049386,0.9513542893378023,0.9643452,0.9628867823287426,0.95290196,0.9565806178586543,0.9690366,0.9598646918997988,0.9692319,0.957807821431812,0.9426741,0.9497654584221747,0.89261216,0.9177133357960843,0.879025,0.9131883387320685,0.90930855,0.9329345658872578,0.9036646,0.928813559322034,0.8907322,0.9257179092309086,0.89316875,0.9203327171903881
0.95074797,0.9551882773896746,0.9611613,0.9513542893378023,0.9644246,0.9628867823287426,0.9527193,0.9565806178586543,0.96944153,0.9598646918997988,0.968577,0.957807821431812,0.94234145,0.9498507462686565,0.89263344,0.9176209826376063,0.8794471,0.9132808884775567,0.90911734,0.9330251948522749,0.9039135,0.9289051763628036,0.8908585,0.9255367333997644,0.8928296,0.9204251386321626
0.9507999,0.9550178906116885,0.96104586,0.9513542893378023,0.9640455,0.9628867823287426,0.95257217,0.9565806178586543,0.9695407,0.9598646918997988,0.96955067,0.9578985572997005,0.94161654,0.9496801705756929,0.8929945,0.9176209826376063,0.8788711,0.9130032392410922,0.9092473,0.9330251948522749,0.90351,0.9287219422812645,0.8911386,0.9257179092309086,0.8929001,0.9202402957486137
0.9507025,0.9551882773896746,0.9614173,0.9513542893378023,0.96381724,0.9627973528885708,0.9524936,0.9565806178586543,0.96871364,0.9587675991954653,0.969003,0.957807821431812,0.9424144,0.9496801705756929,0.8925177,0.9175286294791283,0.8791703,0.9130957889865803,0.90913033,0.9328439369222405,0.90329033,0.9286303252404948,0.8906339,0.9255367333997644,0.8931505,0.9203327171903881
0.95057625,0.9551882773896746,0.9612683,0.9513542893378023,0.9638432,0.9628867823287426,0.9531646,0.9565806178586543,0.9690785,0.9587675991954653,0.96856153,0.957807821431812,0.9436615,0.9496801705756929,0.89264244,0.9174362763206502,0.8790561,0.9129106894956039,0.90911424,0.9330251948522749,0.9032357,0.9286303252404948,0.8906725,0.9255367333997644,0.89297694,0.9199630314232901
0.9504901,0.9551030840006816,0.9608878,0.9513542893378023,0.96480787,0.9628867823287426,0.95342636,0.9565806178586543,0.96908736,0.9587675991954653,0.96938944,0.957807821431812,0.94262373,0.949594882729211,0.89226526,0.9173439231621722,0.87905777,0.9129106894956039,0.90898967,0.9328439369222405,0.90353024,0.9285387081997253,0.89064264,0.9254461454841924,0.892745,0.9201478743068392
0.9514005,0.9551030840006816,0.96149707,0.9513542893378023,0.9642089,0.9627973528885708,0.9528554,0.9564959796868389,0.9708512,0.9587675991954653,0.96793187,0.9578985572997005,0.9422428,0.949594882729211,0.89251035,0.9172515700036941,0.8788414,0.9128181397501156,0.9091826,0.9329345658872578,0.9031799,0.9287219422812645,0.8907883,0.9253555575686203,0.892431,0.9199630314232901
0.95058227,0.9550178906116885,0.9608048,0.9513542893378023,0.9633564,0.9627973528885708,0.95298463,0.9565806178586543,0.96798503,0.9587675991954653,0.9688109,0.957807821431812,0.9431057,0.949594882729211,0.8921496,0.9172515700036941,0.8788874,0.9128181397501156,0.90879023,0.9328439369222405,0.90291595,0.9284470911589557,0.88986325,0.9252649696530483,0.8928536,0.9199630314232901
0.95117,0.9550178906116885,0.96047306,0.9513542893378023,0.9647255,0.9628867823287426,0.9533493,0.9554803216250529,0.97028327,0.9587675991954653,0.9683976,0.957807821431812,0.94306,0.949594882729211,0.8924687,0.9171592168452161,0.8786949,0.9126330402591393,0.9088435,0.9327533079572231,0.90356046,0.9285387081997253,0.8901573,0.9252649696530483,0.8924529,0.9197781885397411
0.95124125,0.9551030840006816,0.9608513,0.9513542893378023,0.9642808,0.9628867823287426,0.95323634,0.9565806178586543,0.9689012,0.9587675991954653,0.9686499,0.9578985572997005,0.9431375,0.9485714285714285,0.89199686,0.9170668636867381,0.8792696,0.912540490513651,0.90879625,0.9326626789922059,0.9030932,0.9283554741181861,0.8898789,0.9252649696530483,0.89251816,0.9197781885397411
0.9510833,0.9551030840006816,0.9608769,0.9513542893378023,0.9658244,0.9627973528885708,0.9525119,0.9565806178586543,0.9683803,0.9598646918997988,0.9696685,0.9578985572997005,0.9429293,0.9496801705756929,0.89224535,0.9169745105282601,0.8787978,0.912540490513651,0.90876997,0.9327533079572231,0.9032266,0.9282638570774165,0.88979715,0.9250837938219042,0.89235425,0.9197781885397411
0.95089567,0.9551030840006816,0.96148604,0.9513542893378023,0.96432775,0.9627973528885708,0.9528313,0.9565806178586543,0.9690408,0.9587675991954653,0.9686033,0.957807821431812,0.94336665,0.9485714285714285,0.89171165,0.9168821573697821,0.87893414,0.9124479407681628,0.90870285,0.9325720500271887,0.90307975,0.9282638570774165,0.8899237,0.9250837938219042,0.89240956,0.9195009242144176
0.9511095,0.9551882773896746,0.9608073,0.9501766464353654,0.965703,0.9627973528885708,0.95343685,0.9565806178586543,0.96870625,0.9587675991954653,0.96966475,0.9578985572997005,0.9430339,0.9485714285714285,0.8917337,0.9168821573697821,0.8787335,0.9123553910226747,0.90871805,0.9325720500271887,0.9031186,0.9281722400366468,0.8894811,0.9249932059063319,0.89264965,0.9195933456561922
0.95140845,0.9551030840006816,0.9607173,0.9501766464353654,0.9653752,0.9627973528885708,0.95401967,0.9565806178586543,0.9685092,0.9587675991954653,0.969509,0.957807821431812,0.94345057,0.9486567164179104,0.8914665,0.9167898042113041,0.8787841,0.9124479407681628,0.90849257,0.9326626789922059,0.90273845,0.9281722400366468,0.8897197,0.9249932059063319,0.89201266,0.9194085027726432
0.9518769,0.9550178906116885,0.9612082,0.9501766464353654,0.964608,0.9628867823287426,0.95346385,0.9554803216250529,0.9691359,0.9587675991954653,0.9694564,0.957807821431812,0.942585,0.9485714285714285,0.89200723,0.9167898042113041,0.8780786,0.9122628412771865,0.9085885,0.9325720500271887,0.9029745,0.9280806229958772,0.88939357,0.9249026179907599,0.8920053,0.9193160813308687
0.95219326,0.9550178906116885,0.9605198,0.9501766464353654,0.9639901,0.9627973528885708,0.9536319,0.9554803216250529,0.9680003,0.9587675991954653,0.9684367,0.956718991017149,0.9429466,0.9485714285714285,0.8915949,0.9166974510528261,0.87849444,0.9122628412771865,0.90843177,0.9325720500271887,0.9025688,0.9280806229958772,0.88950974,0.9248120300751879,0.89194816,0.9192236598890943
0.95188516,0.9550178906116885,0.9603907,0.9501766464353654,0.9639273,0.9628867823287426,0.95390725,0.9554803216250529,0.96788365,0.9587675991954653,0.96833366,0.957807821431812,0.9431865,0.9485714285714285,0.89140105,0.9166050978943481,0.87842214,0.9120777417862101,0.90852225,0.9323907920971543,0.9027238,0.9279890059551077,0.8892252,0.9248120300751879,0.8924001,0.9191312384473198
0.9523479,0.9550178906116885,0.96039045,0.9501766464353654,0.96500635,0.9628867823287426,0.9533935,0.9554803216250529,0.969114,0.9587675991954653,0.969061,0.957807821431812,0.94329894,0.9485714285714285,0.8916037,0.91651274473587,0.8783884,0.9122628412771865,0.9085088,0.9324814210621715,0.9023328,0.9279890059551077,0.8893932,0.9246308542440437,0.89207095,0.9191312384473198
0.95087767,0.9539955699437723,0.9607054,0.9501766464353654,0.9643899,0.9628867823287426,0.9525162,0.9554803216250529,0.9685091,0.9587675991954653,0.96861976,0.956718991017149,0.9432578,0.9485714285714285,0.891269,0.916420391577392,0.8782405,0.9118926422952336,0.90829957,0.9322095341671198,0.9025525,0.9278057718735685,0.8892792,0.9246308542440437,0.8917446,0.9190388170055451
0.950461,0.9539955699437723,0.9608574,0.9501766464353654,0.96380424,0.9627973528885708,0.95231867,0.9554803216250529,0.96871734,0.9587675991954653,0.96800494,0.956718991017149,0.94298077,0.9485714285714285,0.89143133,0.916420391577392,0.8785715,0.9119851920407219,0.90872496,0.9324814210621715,0.90229684,0.927897388914338,0.8889144,0.9243590904973276,0.8921876,0.9191312384473198
0.9507792,0.9539955699437723,0.9607667,0.9501766464353654,0.96471405,0.9628867823287426,0.95223904,0.9554803216250529,0.9683276,0.9587675991954653,0.96843064,0.956718991017149,0.94340825,0.9485714285714285,0.89126784,0.9163280384189139,0.8780143,0.9118926422952336,0.9082233,0.932300163132137,0.9021831,0.927714154832799,0.88921857,0.9244496784128996,0.89145505,0.9189463955637707
0.95100343,0.9540807633327654,0.96037173,0.9501766464353654,0.96420175,0.9628867823287426,0.95251876,0.9554803216250529,0.96838367,0.9587675991954653,0.9687104,0.9568097268850376,0.9433117,0.9485714285714285,0.8910911,0.9161433321019579,0.8781773,0.9119851920407219,0.9085285,0.9320282762370854,0.902279,0.9278057718735685,0.8886474,0.9241779146661835,0.89176095,0.9189463955637707
0.9507609,0.9539955699437723,0.95947754,0.9501766464353654,0.96360934,0.9627973528885708,0.95265675,0.9554803216250529,0.9674164,0.9587675991954653,0.96895796,0.956718991017149,0.94353014,0.9487420042643923,0.8909386,0.9162356852604359,0.877912,0.9117075428042573,0.9086009,0.932300163132137,0.90211546,0.9276225377920293,0.88918316,0.9243590904973276,0.89132357,0.9188539741219962
0.9504845,0.9539955699437723,0.95901287,0.9501766464353654,0.9637548,0.9627079234483992,0.95255136,0.9554803216250529,0.9674275,0.9587675991954653,0.96938306,0.956718991017149,0.9436999,0.9485714285714285,0.89108086,0.9161433321019579,0.87826157,0.9118000925497455,0.90804774,0.9320282762370854,0.9018939,0.9275309207512598,0.8888758,0.9242685025817555,0.89138067,0.9187615526802217
0.9506103,0.9550178906116885,0.95979285,0.9501766464353654,0.9640689,0.9628867823287426,0.95273924,0.9554803216250529,0.9670187,0.9587675991954653,0.9681629,0.956718991017149,0.9432744,0.9485714285714285,0.89127004,0.9160509789434799,0.87765616,0.9115224433132809,0.90835255,0.932300163132137,0.90211356,0.9276225377920293,0.888957,0.9239967388350393,0.8917557,0.9187615526802217
0.95015,0.9539955699437723,0.9604889,0.9501766464353654,0.96360326,0.9628867823287426,0.95207167,0.9554803216250529,0.9673128,0.9598646918997988,0.9694092,0.956718991017149,0.945045,0.9485714285714285,0.8912097,0.9159586257850019,0.8776735,0.911614993058769,0.90797573,0.9322095341671198,0.90162677,0.9274393037104902,0.889207,0.9240873267506113,0.8912415,0.9185767097966727
