2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87793446,0.8794657958342125,0.85560393,0.8769157601749213,0.88842857,0.8823269833334263,0.84759444,0.847354307110973,0.8691217,0.8822383336404264,0.8089477,0.8236761587052974,0.8078885,0.8296190554098193,0.88864386,0.8935484921673839,0.8613801,0.8701626969394033,0.86236197,0.8677701649571795,0.9263215,0.9119308433542864,0.8988409,0.8863420735216107,0.96322846,0.9304968645825833,0.7683718,0.7842732009353548,0.8013849,0.8104243156976418,0.86918247,0.8902134848832928
0.8774831,0.8791278242448501,0.8553062,0.876535229822259,0.887576,0.8818873277099892,0.846493,0.8468169248369705,0.86752945,0.8818068641660852,0.8088799,0.8228371890702632,0.8064713,0.8288553760981501,0.8881631,0.8930040499763383,0.86103195,0.869319032969202,0.8634138,0.867289108175838,0.9255051,0.9113979991018254,0.89809465,0.8859405398900948,0.96282816,0.9302181779309123,0.7674179,0.7834569251167182,0.80231124,0.8097254308371306,0.8684896,0.8897298635000819
0.87748635,0.8787674708221187,0.8557478,0.8762049929672366,0.8872897,0.8814574964684511,0.8460845,0.8462706698198939,0.8681542,0.8813302450927706,0.80760914,0.822022153080583,0.8056073,0.8280620446796717,0.8874781,0.8924948837552334,0.85966516,0.8684881247101857,0.862975,0.8668115872319495,0.9244127,0.9108766683895226,0.89746195,0.8855349405560886,0.9616476,0.9299276990947386,0.7668992,0.7826471352336581,0.801921,0.8090451231724811,0.86803424,0.8892157773155692
0.87701166,0.8784902077412089,0.85512197,0.8757576424120458,0.88702273,0.881217060707704,0.84547985,0.84573420541587,0.86612517,0.8808860641775473,0.80710423,0.8211800456154337,0.8047504,0.8272983653680026,0.8874602,0.8919652525550547,0.85874796,0.8676111849716761,0.86169595,0.8663399796713742,0.9231172,0.9103329071533761,0.89714277,0.885139171726594,0.96099424,0.9296448644384727,0.76593506,0.781855018037443,0.80192566,0.8083603952104288,0.86735153,0.8886628910662094
0.87676543,0.8782020194909731,0.85495925,0.8754039233684061,0.8862009,0.8808332122240843,0.84464216,0.845186359424173,0.86584055,0.880444341607026,0.80598885,0.8203667323560112,0.80453175,0.8265278996978651,0.8866806,0.8914372806774966,0.85788083,0.8667929708020575,0.8613832,0.8658637389444891,0.92219543,0.9098062670883569,0.8959533,0.8847259871267741,0.960619,0.929366711101672,0.7659428,0.7810623058012724,0.80285984,0.8076689770685119,0.86632204,0.8881308429757296
0.87589437,0.8778537132819787,0.8548693,0.8750772534281007,0.88565,0.8804275059440406,0.8439528,0.8446486100021899,0.86472666,0.8799534521425335,0.8056959,0.8195424674542436,0.8040051,0.8257658711220389,0.8858049,0.8909459982669294,0.8571277,0.8659482592613734,0.86022466,0.8653611623248728,0.9215082,0.9092821325605728,0.8961755,0.8843157152690251,0.95961094,0.9290787803254696,0.76493245,0.780242221726884,0.8023925,0.8070102332871663,0.8658564,0.8875912227092024
0.8757074,0.8775250133228012,0.85528857,0.87483583274975,0.8853071,0.880011277692835,0.8433149,0.8441003968624989,0.8642044,0.8795392510407062,0.80502224,0.8187377678461017,0.8033443,0.8249957111437214,0.88557696,0.8904457432228997,0.85614216,0.8651050882655166,0.8596273,0.8648704124719034,0.9208689,0.908748274162088,0.89530575,0.8839081741069718,0.9590229,0.9288014565895918,0.7637068,0.7794148186609764,0.8005817,0.8063158284578145,0.8649118,0.8870472000147466
0.8752165,0.8772279077722012,0.8546046,0.8744839566120485,0.8850205,0.8795615651577405,0.84264374,0.8435549985240616,0.8636762,0.8790850568678129,0.80424863,0.8179178097699747,0.8030547,0.8242086158384302,0.884738,0.8899373759349083,0.85533965,0.8643726516319792,0.85870165,0.8643891728024157,0.91916424,0.9082233044552279,0.89467883,0.8835073079788428,0.9584439,0.928514414671515,0.7624788,0.7786156204892224,0.7989085,0.8056343858519446,0.8616221,0.8864950768528916
0.8746927,0.8768856251700784,0.854565,0.8741258383735856,0.8841411,0.8791132478011394,0.8420656,0.843018656502702,0.8622477,0.8786174317385138,0.8038393,0.8170963750679087,0.80227816,0.8234651733254275,0.8839888,0.8894602899512641,0.8544941,0.8635288027963961,0.8583668,0.8638822678300596,0.9178988,0.9076928464287035,0.894138,0.8831177894083811,0.95760787,0.9281979811780179,0.7612921,0.7777961314547959,0.7969376,0.8048631036879297,0.86039054,0.8860008309436013
0.8747747,0.876568204710034,0.8545062,0.8738579036290963,0.8839741,0.8786527226326993,0.84123564,0.8424734417382618,0.86239266,0.878194716369678,0.8028009,0.8162900757816718,0.80190575,0.8226902445546768,0.883031,0.8889740469649812,0.8536426,0.8627405368182549,0.85736346,0.863400906235141,0.9165207,0.907165072906362,0.8935463,0.8827050902655731,0.95792127,0.9278852216314416,0.761502,0.7769879481796377,0.795376,0.8042365563971725,0.8623962,0.8854417812951307
0.8750539,0.8763752721252973,0.8542005,0.8735242187565028,0.88365805,0.878176501706183,0.8399552,0.8419408323881277,0.86186886,0.877747477513491,0.80259323,0.8154763933657679,0.8013939,0.8219285216706771,0.883057,0.8885068554607084,0.85298026,0.8619738384677131,0.8567214,0.8628949157035027,0.91588485,0.9066278141359035,0.8930025,0.882312901681543,0.95796406,0.9275681955658518,0.7608979,0.7761878574479444,0.794137,0.8035450785215061,0.86107695,0.8849160140018346
0.874156,0.8761382254784856,0.8541191,0.873201175179507,0.8830031,0.8777093494398908,0.8401393,0.8414063261067183,0.8615971,0.8773160679987774,0.8014604,0.814649728946855,0.80091965,0.8211634361766191,0.8819425,0.8880330881223265,0.8517977,0.8611248750233028,0.85674256,0.862383133713975,0.91540915,0.9060984299110523,0.89326185,0.881912885103183,0.957772,0.9272691836916576,0.7605431,0.7753794361567922,0.7935777,0.8028675186093007,0.8614896,0.8843728130939235
0.8740797,0.8758204506886276,0.85371894,0.8729026838655397,0.88245475,0.8772659733404646,0.83977246,0.8408763479838407,0.86102605,0.8768768637325786,0.8008913,0.8138513049989361,0.8006027,0.8204036697202821,0.88180196,0.887572656821353,0.85103524,0.8604124038507434,0.8569224,0.8618907378677032,0.9142889,0.9055552055757489,0.89251727,0.8815125651141931,0.9586787,0.9269689274160821,0.7602327,0.7746182015345624,0.7932796,0.8021507136241655,0.8620515,0.8838370082649398
0.8738043,0.8754897428604884,0.8536366,0.8727321853416434,0.88218915,0.8768700333098818,0.83948743,0.8403636258164732,0.86094856,0.8764280059664618,0.8002119,0.8130091975337869,0.80002433,0.8196465322136196,0.8814862,0.8871155441656416,0.85012996,0.8596305465390882,0.85631037,0.8613957206247094,0.9138415,0.9050197364747478,0.8925613,0.8811051453163943,0.9593382,0.9266317538995967,0.7589344,0.7738115058592986,0.79323286,0.8014911933040829,0.85971606,0.8832949813378121
0.87406117,0.8751592121972593,0.8529603,0.8724307215987408,0.8814062,0.8764525842774971,0.8391087,0.8398449068986109,0.860379,0.8760241179204423,0.7993827,0.8121900392967105,0.7992061,0.8188950194364979,0.8803897,0.8866074841596151,0.84911275,0.8588544816759932,0.8555337,0.8608843044114675,0.9131603,0.904484386685045,0.89167285,0.8807021553138362,0.95791674,0.9263035874788124,0.7572976,0.773011534135599,0.7929672,0.8007644725166501,0.8589761,0.882735696893189
0.87401694,0.8748070083602948,0.85301936,0.8721479247095624,0.8812946,0.8760758860836718,0.8392833,0.8393192121689497,0.8605922,0.8755894705858757,0.7985649,0.8113515618703204,0.79854023,0.8181505375712984,0.8796874,0.8861918545695945,0.8485071,0.8581052222929197,0.85512453,0.8603820326054213,0.9121851,0.9039587011104072,0.8916658,0.8803114231008483,0.9567282,0.9259648140176969,0.75499344,0.7721943062530262,0.79253435,0.8001158237388505,0.85881734,0.882218030067292
0.87341845,0.8744685643311723,0.8527398,0.8718474715924981,0.880846,0.8756098383336892,0.83868635,0.8387947412659152,0.8599254,0.8751753294436759,0.7982341,0.8105185602651027,0.7973909,0.8173693726873605,0.87952006,0.8857334513296081,0.8476587,0.8573107941354545,0.85494035,0.8598815896808173,0.91167736,0.9034286606734211,0.89183986,0.8799086758267927,0.9551542,0.9256207666650238,0.75382453,0.7713877295857561,0.7928018,0.7993818751678147,0.85805464,0.8816367921820386
0.87230766,0.8741229746507735,0.85236967,0.8715271032015466,0.8803992,0.8751666947640088,0.83825374,0.8382806116979242,0.86014074,0.8747536333884948,0.79743904,0.8097107228268525,0.7968239,0.8166182878787892,0.8796051,0.8852781823657077,0.8468224,0.8565329422403565,0.85545635,0.8593666985928444,0.91003394,0.9028930126054721,0.8912312,0.8795062319633737,0.95454776,0.925266290043654,0.75318295,0.7705855562141998,0.7924133,0.7987524009233652,0.85589504,0.8811472421958763
0.8726947,0.8737812825983446,0.85193026,0.8711850955279226,0.8797853,0.8747604071595914,0.83723116,0.8377549169682564,0.8581527,0.8743237828240769,0.79580057,0.8088373601127632,0.7958082,0.8158544251520308,0.87943417,0.8848259862214778,0.84527516,0.8557425811212424,0.8557696,0.8588639390850821,0.90855587,0.9023551572785343,0.89050335,0.8790749640898348,0.95415187,0.9248804071017622,0.7525457,0.7697721960913688,0.7910279,0.7980455117405206,0.8543992,0.8806107916774609
0.8720519,0.8734136063594135,0.8517037,0.8708616952594498,0.87952924,0.8743409234918945,0.83682656,0.837231669891855,0.8591993,0.8738877564180971,0.7953508,0.8080300148831571,0.7950228,0.8151043185572907,0.87850684,0.8843248707879336,0.84502715,0.854993136872787,0.854769,0.8583567292991489,0.90653175,0.9018214181913414,0.890102,0.8786853241551186,0.9537134,0.9244948797031259,0.75214565,0.7689737714715673,0.7903849,0.7973428039200878,0.85470116,0.8800900725015319
0.8718823,0.8731206346566702,0.85115886,0.8705067277956606,0.8790051,0.8739413792502053,0.8364608,0.8367002231770218,0.8575607,0.8734436954221287,0.79417884,0.8071961519128142,0.79379344,0.8143246821324722,0.8785002,0.8839061069218341,0.84434444,0.8542124503752025,0.85387754,0.857840253180596,0.9057176,0.9012845173547783,0.8894527,0.8782807564172703,0.9515914,0.9241097078477386,0.750062,0.7681652906764248,0.7897411,0.7966338837897803,0.8562743,0.8795799778516822
0.8713673,0.8728388243431199,0.85032654,0.8701805334439846,0.87812483,0.8735092808436161,0.8359492,0.836173916534044,0.857768,0.8730104871186025,0.7935314,0.8063750863672363,0.7927384,0.8135228524813176,0.87783074,0.8834607938936925,0.8433061,0.853418515192082,0.8527218,0.8573185342685787,0.90526605,0.900735685388519,0.8891379,0.8778732759373441,0.95129716,0.9237201509589259,0.74932694,0.7673491933697787,0.7883271,0.7959868478231971,0.8580571,0.879007955715565
0.87088543,0.8725361676254015,0.85004866,0.8698485131315972,0.8774954,0.873092064340977,0.8354509,0.835662112236648,0.85649353,0.8725696039828533,0.79264027,0.805532671271687,0.79170024,0.8127785540312144,0.8775012,0.8829945856917228,0.8420213,0.8526585336170027,0.8520199,0.8567798067591726,0.90363485,0.9001916855297821,0.88855183,0.8774758686904321,0.9513172,0.9233421492257725,0.7480289,0.7665078663687813,0.7873049,0.7953113785921975,0.8554793,0.8784650483028529
0.8705626,0.8722214046389763,0.8503982,0.869553350938042,0.8773443,0.872624098220565,0.8352382,0.8351179989161764,0.85589606,0.8721311192321782,0.79210484,0.8047167739168817,0.7910325,0.8119928649082978,0.87725437,0.8825776040610397,0.8412544,0.8518617022096017,0.8516264,0.8562531498672616,0.9019532,0.899640109403684,0.8881266,0.877069601853039,0.9515734,0.9229438222700892,0.74643767,0.7656930781500458,0.78698444,0.7946399115223678,0.853233,0.8778964894100468
0.8699371,0.8718974290773428,0.850523,0.8692898153883828,0.87700295,0.8721848495241813,0.8347817,0.8345945682657848,0.8555775,0.8716822015064406,0.79166895,0.8038902940762058,0.7909991,0.8112335875588766,0.8762296,0.8821329670532295,0.8408499,0.8511280947619935,0.8507885,0.8557045463980816,0.89995337,0.8990838801370047,0.8878971,0.8766856660382233,0.952168,0.9225239256905143,0.7465658,0.7648708519318043,0.7870683,0.7939691612575255,0.8524377,0.8773750658456463
0.8701035,0.8715647724352186,0.85007375,0.8689926913917305,0.876075,0.8717525767202846,0.8339543,0.8340516175806141,0.8551502,0.8712127176287147,0.7906105,0.8030339125603663,0.79045194,0.8104425182598877,0.8759271,0.8817080575477674,0.8396734,0.8503520298988917,0.84955496,0.8551582595120599,0.899488,0.8985101717653157,0.8876786,0.8763047036476059,0.95122266,0.9221170656968107,0.7463232,0.764070225664146,0.7855589,0.7932903469366005,0.85086364,0.8768224730914791
0.8698563,0.8712738676563937,0.84961903,0.8686663186943225,0.875893,0.8713202457839432,0.8333459,0.8335205992051005,0.854344,0.870763679983722,0.7898867,0.8022116780192562,0.78987503,0.8096490645646789,0.8749918,0.8812698734612846,0.83862346,0.8495582179593656,0.8490011,0.8546084977513007,0.8985656,0.897931213696553,0.88747275,0.8759102091427716,0.95102787,0.9217137611356159,0.7471789,0.7632606737970667,0.78560627,0.7926350079789364,0.85101026,0.8762834398153505
0.8698121,0.8709868014505754,0.8493545,0.8683544514501269,0.8755262,0.8708925073101486,0.83267045,0.8329868884109977,0.8540048,0.8703198588262572,0.7889777,0.8013680324020934,0.7891308,0.8088481519889972,0.8744763,0.8807975196199526,0.8385417,0.8488075412750457,0.84886897,0.8540714162351903,0.8978212,0.8973600108620992,0.88728654,0.875521054665067,0.9496095,0.9213095084590864,0.74520963,0.762444397978437,0.7863246,0.7919789522162851,0.8500575,0.8757337820131359
0.8694585,0.8706895777900419,0.84974676,0.8680450215976708,0.87503856,0.8704576766790104,0.83241475,0.8324370231053537,0.8534986,0.8698414409641432,0.7885836,0.8005763763230421,0.78852177,0.8080407587466673,0.87399215,0.8803730403092513,0.8374189,0.8480328320913966,0.84925914,0.8535173261216915,0.89657676,0.8967626191979521,0.8868034,0.875138089764275,0.947906,0.9209200700846856,0.7434151,0.7616172329285099,0.7854903,0.7913217017786637,0.8504544,0.8751749671608248
0.8692328,0.8703738108691388,0.8493699,0.8677572310278806,0.87436163,0.8700236017695473,0.8322466,0.8318927874022243,0.8530264,0.8693999582321252,0.7876815,0.799723009585148,0.7880141,0.8072466325294467,0.8733993,0.8799380519552349,0.83629644,0.8472780883687324,0.8489025,0.8529708563475236,0.8956825,0.896176025206179,0.886274,0.8747437773058155,0.9480183,0.9205401721208558,0.741974,0.7608029802457462,0.7844639,0.7906405578415345,0.8500363,0.8746156827161948
0.8692323,0.8700744612297034,0.84893084,0.8674888206947621,0.8734972,0.8695992349771202,0.83198816,0.8313678269685377,0.85279006,0.8689469032921416,0.7870168,0.7988858857325339,0.7878738,0.8064593538090595,0.8733298,0.8795027563192533,0.8357968,0.8465163813834439,0.8482451,0.852418656078175,0.8949208,0.8955774404290605,0.88684446,0.8743767111221861,0.94793415,0.9201427932805205,0.7401632,0.7599546912772039,0.7830045,0.7899359982748873,0.8501205,0.8740495891830357
0.86856335,0.8697096196293014,0.8491869,0.8671912805580534,0.87339616,0.8691839368449169,0.8314978,0.8308040100392965,0.85204935,0.8684984052837897,0.78583854,0.7980603903091531,0.7877738,0.8056740315163352,0.8724946,0.8790678294216382,0.8345944,0.8457748863463089,0.8473678,0.8518611520526538,0.8925694,0.8949924571398037,0.88610893,0.8739954453209455,0.946362,0.9197221263572254,0.739868,0.7591202072357577,0.7825991,0.7892722965923995,0.8488185,0.8735062708770447
0.86812,0.869413636123119,0.84897107,0.8668935026270334,0.8727213,0.8687648601042863,0.8306248,0.8302947757778247,0.8513028,0.8680696939522747,0.78563833,0.7972225281435695,0.78669584,0.804884551814824,0.87185836,0.8786380034046878,0.8337077,0.8450189101877801,0.84729433,0.8513119999190419,0.8913142,0.8944100390434245,0.8855976,0.8736259518522502,0.94445205,0.9193239179159673,0.73877597,0.7582450819649691,0.78124076,0.7885933628039755,0.8475626,0.8729505670738056
0.867406,0.8690827511300762,0.84885806,0.8665934656500188,0.87187576,0.86834526017172,0.8296265,0.8297619828537003,0.8513891,0.867625153279293,0.7846388,0.7963935872596737,0.78579533,0.8040973342328019,0.87153924,0.8782086690388855,0.8327304,0.8442741491956082,0.8476817,0.8507524841239393,0.8894464,0.8938217746934992,0.88502026,0.873223690035213,0.94252646,0.9189209096408189,0.73862934,0.757380310389506,0.78068215,0.7879157431580205,0.8476883,0.8724011440677504
0.8666379,0.8687695826278219,0.8485718,0.8662626937577811,0.8714982,0.8679109527325112,0.82924354,0.8292140756706711,0.8509113,0.8671687406002079,0.78389335,0.7955636004324081,0.7849579,0.8033027800470312,0.8713356,0.8777475002611933,0.83225906,0.8435296346906054,0.8474027,0.8502175363028412,0.8885176,0.8932400724649042,0.8847496,0.8728346569217631,0.9438735,0.918525901088814,0.73743093,0.7564665670252413,0.7812536,0.7872496521255793,0.8466991,0.8718353440297838
0.865852,0.8684534023221353,0.8486802,0.8659712768246878,0.87132716,0.867518733177924,0.82873225,0.8286751024220481,0.8509808,0.8667357721351918,0.7828899,0.794710725903158,0.7841801,0.802509815458738,0.8713285,0.877330334261327,0.83142805,0.84271863027078,0.84639156,0.8496698472743788,0.8875147,0.8926529415723012,0.88373595,0.8724536945311525,0.9439007,0.9180953382117056,0.7368902,0.7555708533717957,0.78050196,0.7865663577734949,0.8460306,0.8712691917975847
0.86556184,0.8681377535111724,0.84820753,0.8656599446177076,0.8705472,0.8671043651647166,0.82799876,0.8281323965022066,0.85008985,0.8662924906143681,0.782518,0.7938767398806524,0.7835387,0.8017141607824052,0.871364,0.876884037930889,0.831236,0.8419921709511776,0.8456527,0.8491203293644811,0.88733053,0.8920665265474759,0.8835942,0.8720586538871723,0.9431963,0.9177069664670582,0.735211,0.754648600936095,0.7806519,0.7858930389574573,0.84388167,0.8707409004456086
0.86513466,0.8678275377573809,0.8478096,0.8653515253910832,0.8704417,0.8666974962359251,0.82773423,0.8275846728931673,0.8496184,0.8658594621897312,0.7816186,0.7930225733037143,0.7826898,0.8009111083639578,0.8699098,0.8764457309316172,0.8306386,0.8412478413115565,0.8445183,0.848568494871425,0.88614094,0.8914727738778864,0.8824379,0.871648867486435,0.943326,0.9173084617397536,0.73459864,0.7537470558910313,0.7816688,0.7852305319499397,0.84326434,0.8701512685977633
0.86465573,0.8675350975493614,0.8478222,0.865053747460063,0.8700168,0.8662968474779196,0.82738346,0.827039947659379,0.84936094,0.8654031694298944,0.78110754,0.792171483030803,0.7816115,0.800115453687625,0.87010586,0.8760045969382452,0.82957405,0.8404815743135724,0.8444276,0.8480103812187566,0.88514376,0.8908840322827737,0.8824612,0.8712609873333907,0.94306433,0.9169065200943585,0.73459446,0.75282575551926,0.78211355,0.784570474026125,0.844025,0.8696458111720016
0.8641522,0.8672345668105383,0.84727156,0.8647667891703728,0.8695499,0.8658807354915967,0.8269094,0.8264975476961925,0.8492298,0.8649785953126319,0.78031635,0.7913160244061632,0.7803094,0.7992940597598155,0.8694089,0.8754581266862126,0.82892346,0.8397282478921478,0.8437844,0.8474421477554523,0.88483465,0.8902726811968694,0.88293606,0.8708679491995915,0.9427985,0.9165106226842282,0.7345662,0.7519126666989542,0.78052115,0.7838970954763312,0.845492,0.8690746695214756
0.8636068,0.8669308471033791,0.84696877,0.8644597372610634,0.86882603,0.8654672975973846,0.82666564,0.8259495793218308,0.84829867,0.8645510232140334,0.7796352,0.7904568742166966,0.7794023,0.7984692420835893,0.8689904,0.8750086346233082,0.82802284,0.8389401667793814,0.8426795,0.8468784255330408,0.88421506,0.8896869223841791,0.8817331,0.8704846202060424,0.9419713,0.9161034664044848,0.7332698,0.7510034456383968,0.77911294,0.7831635053077924,0.844511,0.8685259509038917
0.8630171,0.8666418911385393,0.84712875,0.8641667152163369,0.86842984,0.8650551967492345,0.82550824,0.8253774403714931,0.8481776,0.8641337641712357,0.7790536,0.7895679454042155,0.7793654,0.7976323190111811,0.8681109,0.8745678693682887,0.8272139,0.8381808630440216,0.8412006,0.846303242320268,0.88341063,0.8890804630614598,0.8817568,0.8700893368335596,0.9404659,0.915704309847885,0.7313293,0.7501136228805727,0.77952,0.7824743570483301,0.84267026,0.8679492915436865
0.86358815,0.8663500414802069,0.8466803,0.8638755360775618,0.8680358,0.8646649536975084,0.82448375,0.8248202321060631,0.8473303,0.863693480631755,0.778184,0.7886993817244174,0.7789895,0.796800164731206,0.86776596,0.8741021528174673,0.82646924,0.8374177387574865,0.84155184,0.8457290954736505,0.8829193,0.8884700068102875,0.8805495,0.8696972089316568,0.9398328,0.915295435109093,0.73045725,0.7492026167001302,0.777401,0.7817886733462923,0.8423555,0.8674059732377022
0.8637398,0.8660607902405302,0.8462504,0.863578649875221,0.8671129,0.8642858139413179,0.82344955,0.8242606373786991,0.84714794,0.8632686067163549,0.7777351,0.7878201740326746,0.77849346,0.7959667876839451,0.8669469,0.8736304135400723,0.8250142,0.8366348338753482,0.8412007,0.8451494619827075,0.88236,0.8878507215231333,0.8808366,0.8693296572910154,0.93832964,0.9148985895836277,0.72896755,0.7482792931924925,0.7763796,0.78109910695059,0.8409468,0.8668442821324718
0.862903,0.8657651610641612,0.8459708,0.8632878274279095,0.86647576,0.8638274978054973,0.82234687,0.8237195836248037,0.846275,0.8628478700152075,0.7770392,0.7869599778998317,0.7779729,0.7951214275172258,0.8668138,0.8731461986147764,0.8245646,0.8357883353026608,0.8413869,0.844570133305341,0.8814745,0.8872407425171484,0.8806088,0.8689562801662187,0.93855405,0.9144933295345541,0.72831976,0.7474016687538697,0.7764609,0.7804078680099217,0.8396168,0.8662783059973856
0.8626782,0.8654643941054645,0.84632206,0.8629970644291842,0.8661493,0.8634175478575288,0.82212174,0.8231660468392739,0.84597015,0.8624114838514625,0.77613854,0.7860741253913841,0.77735543,0.794297404639742,0.8661868,0.8726697271950693,0.8239024,0.8349393102364566,0.8402642,0.8439981201537358,0.8806326,0.8866330900814573,0.8803694,0.8685470399046273,0.9376031,0.9140894916584825,0.7279459,0.746516606315727,0.7756007,0.7797083260781726,0.8391318,0.865719843339307
0.86283374,0.8651731349968261,0.84601414,0.8627162887916822,0.86595243,0.8629977153952102,0.82166886,0.8226211992228207,0.8448621,0.8619964433148568,0.7754978,0.7852270343137134,0.7772176,0.7934734429006166,0.86542434,0.8721947307288134,0.8226771,0.8340909013881848,0.8396295,0.8434253754495454,0.8798187,0.8860242445327948,0.87945694,0.8681890153578539,0.93637925,0.9136829279508184,0.72797966,0.7456492165644355,0.7746198,0.7790111137626274,0.8390575,0.865140190328116
0.86227643,0.8648616200337135,0.84546816,0.8624256446901158,0.86525583,0.8625881142418633,0.8213165,0.8220663162279859,0.8448091,0.861542848738232,0.7748728,0.7843678225981586,0.77693284,0.7926483806709361,0.8641938,0.8717065211379309,0.8221487,0.833255063385716,0.839623,0.8428398895380045,0.8786179,0.8854130724138449,0.87890553,0.8678118759412172,0.9360772,0.9132726310390242,0.72623265,0.7447840284610011,0.7748034,0.7783274610080461,0.83894074,0.8645787927180781
0.8618387,0.8645597900855693,0.8453264,0.8621212679668443,0.86547756,0.862196941071148,0.8213242,0.8215234879254797,0.8440325,0.8611316456177411,0.773506,0.7835219005160199,0.77639693,0.7917929326740627,0.86369985,0.8712152387273638,0.8214115,0.8324728979650979,0.8403228,0.8422798860411785,0.8778987,0.8847956364517974,0.87862635,0.8674250273843239,0.9358844,0.9128703338503735,0.72556245,0.743927349429003,0.7747013,0.7776380738135924,0.83996373,0.8639720794498567
0.8610465,0.8642655782284616,0.8449991,0.8618331801541634,0.86500704,0.8617962923131424,0.8207159,0.820963954389448,0.84384394,0.8606888437739375,0.7736635,0.7826737634949796,0.77569336,0.7909763686770517,0.86342204,0.8707179950466175,0.8205947,0.8316367518536596,0.8394979,0.8417267713311125,0.8766884,0.8841765301315911,0.8778746,0.8670500118421166,0.9373564,0.912459918424154,0.72416013,0.743045500206657,0.77290833,0.7769141007785967,0.83927584,0.8634397378641775
0.8609243,0.8639586104979895,0.84441423,0.8615239880960186,0.8643384,0.8613880282058576,0.8202618,0.8204030134527929,0.8439393,0.8602643895759234,0.7726622,0.7818475912847106,0.77482533,0.7901438475668915,0.8627679,0.8702222263193157,0.8193359,0.8308300609593611,0.83841896,0.8411567089863731,0.8756021,0.8835660738804187,0.8774001,0.8666773022207135,0.93601024,0.9120470734523949,0.7238438,0.7421959021501973,0.7719127,0.7762198154167438,0.8377633,0.862790761287798
0.8604534,0.86370479223989,0.84394157,0.8612301932197721,0.8637323,0.8609996453921291,0.8195234,0.819851985511848,0.8432814,0.8598164312042128,0.77194667,0.7809750284096653,0.7739967,0.7893284451988078,0.86248815,0.869710110191315,0.81863487,0.8300425960645271,0.83757377,0.8405857322009161,0.8743386,0.8829561545300831,0.8765319,0.8663037430495415,0.93564016,0.9116313841346178,0.723148,0.7413338677585559,0.7706386,0.7754671104485976,0.836377,0.8622484408654711
0.8597876,0.8633643403418191,0.84363735,0.8609352688205282,0.86348295,0.8606003336801855,0.81930107,0.8192889028785881,0.843686,0.8593738092392852,0.77131784,0.7801596232635039,0.7728207,0.7885179338998877,0.8623501,0.8692137883564707,0.81772125,0.8291972683059105,0.83664,0.8400104880254281,0.8747661,0.8823412241052706,0.87677824,0.865920838830877,0.9329829,0.9112360792965734,0.7232466,0.7404977771092147,0.769892,0.7747883558614154,0.8361069,0.8616853996823441
0.8597347,0.8630498135752738,0.8437161,0.8606306543029452,0.86330163,0.8602075909336627,0.81929433,0.8187321841438102,0.842489,0.8589291486470483,0.77090806,0.7793304978013638,0.7722702,0.7876902427205259,0.8616777,0.8686802854034938,0.81705916,0.8283964931037533,0.8360058,0.8394298181683433,0.8739211,0.8817240864214626,0.8762381,0.8655300459357617,0.93374217,0.9108514407560627,0.7218782,0.7396644831476922,0.7686043,0.7740571550428299,0.8344674,0.861121419314593
0.8592799,0.8627593221812326,0.8435797,0.8603737175455375,0.86278343,0.8598110695787125,0.8190061,0.8181843993434387,0.84226,0.8585015765484496,0.7703494,0.7785271517669982,0.7712256,0.7868782641008587,0.8613331,0.8681775721037167,0.81641024,0.8275873373377249,0.8348217,0.8388531718504211,0.8737638,0.8811102894539792,0.87603104,0.8651541808437787,0.93293816,0.910410448610251,0.72064096,0.7388339858739883,0.76870286,0.7733479959775311,0.83273673,0.8605469905178754
0.8588128,0.8624587914424163,0.8430472,0.8600376547297905,0.86239123,0.8594159434022558,0.8190336,0.8176191750135741,0.8415388,0.858057035875468,0.7694447,0.7776924274315299,0.7703451,0.7860566867579534,0.8606781,0.8676256936890473,0.8155991,0.8268009816351679,0.8333491,0.8382808538852387,0.87244815,0.8805019211505039,0.8761693,0.8647786191624321,0.9305146,0.9100109365104022,0.7195163,0.7379934324249431,0.7684904,0.7726105828490641,0.8334187,0.8599848298203326
0.85891044,0.8621774535686197,0.8430643,0.8597078934633909,0.861875,0.8590117485655818,0.81815326,0.8170465465325776,0.84072876,0.8576145338297952,0.7689489,0.77687449971606,0.769673,0.7852295458238726,0.8595417,0.8671269750548496,0.81463194,0.8259785155618166,0.8327981,0.8377114011676468,0.87241364,0.8798761930533109,0.8757018,0.864405909541029,0.9287321,0.9095907436447813,0.71947896,0.7371659103510418,0.7679161,0.771905306477436,0.833773,0.859451138156757
0.8588917,0.8618954660901659,0.8431672,0.8594139202414124,0.8612854,0.8586112742048905,0.81628186,0.8164887263538311,0.83986264,0.8571798265356011,0.76817745,0.7760578025222038,0.7693771,0.7843904217703404,0.85925007,0.8665977740494245,0.81362134,0.8251832246992501,0.83277667,0.8371268296968162,0.8707792,0.8792742675598745,0.8753944,0.8640268889784656,0.9280739,0.9091820466776172,0.7193486,0.7363403519090098,0.7679162,0.7711555881967318,0.8356043,0.8588368527124884
