2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.876674,0.8763752721252973,0.85868186,0.8735242187565028,0.88375676,0.878176501706183,0.84160817,0.8419408323881277,0.8641388,0.877747477513491,0.8022585,0.8154763933657679,0.8037211,0.8219285216706771,0.8843754,0.8885068554607084,0.8550117,0.8619738384677131,0.86184037,0.8628949157035027,0.90833783,0.9066278141359035,0.8954115,0.882312901681543,0.9455054,0.9275681955658518,0.7558638,0.7761878574479444,0.788051,0.8035450785215061,0.864773,0.8849160140018346
0.87575173,0.8761382254784856,0.858514,0.873201175179507,0.88305,0.8777093494398908,0.84156966,0.8414063261067183,0.86404836,0.8773160679987774,0.80108756,0.814649728946855,0.80360496,0.8211634361766191,0.8831916,0.8880330881223265,0.8540093,0.8611248750233028,0.8617573,0.862383133713975,0.90796804,0.9060984299110523,0.89555615,0.881912885103183,0.94548374,0.9272691836916576,0.75628185,0.7753794361567922,0.7868762,0.8028675186093007,0.8651284,0.8843728130939235
0.8756791,0.8758204506886276,0.8581667,0.8729026838655397,0.88245547,0.8772659733404646,0.8414918,0.8408763479838407,0.8631822,0.8768768637325786,0.80022836,0.8138513049989361,0.8030157,0.8204036697202821,0.88292897,0.887572656821353,0.8532142,0.8604124038507434,0.861915,0.8618907378677032,0.9072616,0.9055552055757489,0.8948523,0.8815125651141931,0.94642717,0.9269689274160821,0.75602853,0.7746182015345624,0.78590834,0.8021507136241655,0.86558694,0.8838370082649398
0.8753122,0.8754897428604884,0.8580767,0.8727321853416434,0.8823217,0.8768700333098818,0.84134245,0.8403636258164732,0.8635917,0.8764280059664618,0.79978,0.8130091975337869,0.8019554,0.8196465322136196,0.88280857,0.8871155441656416,0.85232085,0.8596305465390882,0.86122894,0.8613957206247094,0.9068823,0.9050197364747478,0.89490455,0.8811051453163943,0.94714725,0.9266317538995967,0.7549797,0.7738115058592986,0.78554296,0.8014911933040829,0.8636147,0.8832949813378121
0.8757671,0.8751592121972593,0.8572897,0.8724307215987408,0.88148606,0.8764525842774971,0.84136593,0.8398449068986109,0.8625258,0.8760241179204423,0.79872566,0.8121900392967105,0.8008803,0.8188950194364979,0.88161707,0.8866074841596151,0.85132766,0.8588544816759932,0.8605515,0.8608843044114675,0.90649927,0.904484386685045,0.89420295,0.8807021553138362,0.945325,0.9263035874788124,0.75381154,0.773011534135599,0.78611934,0.8007644725166501,0.86283237,0.882735696893189
0.87564594,0.8748070083602948,0.8574406,0.8721479247095624,0.8814726,0.8760758860836718,0.8414401,0.8393192121689497,0.863194,0.8755894705858757,0.7975066,0.8113515618703204,0.799886,0.8181505375712984,0.88098896,0.8861918545695945,0.85052943,0.8581052222929197,0.8602543,0.8603820326054213,0.90580785,0.9039587011104072,0.89411354,0.8803114231008483,0.9439745,0.9259648140176969,0.75230014,0.7721943062530262,0.78658724,0.8001158237388505,0.8616712,0.882218030067292
0.87492716,0.8744685643311723,0.8572394,0.8718474715924981,0.88109326,0.8756098383336892,0.8407187,0.8387947412659152,0.86188155,0.8751753294436759,0.797339,0.8105185602651027,0.7985641,0.8173693726873605,0.88078237,0.8857334513296081,0.84968567,0.8573107941354545,0.8602809,0.8598815896808173,0.9055111,0.9034286606734211,0.89427865,0.8799086758267927,0.9425007,0.9256207666650238,0.7511652,0.7713877295857561,0.78601354,0.7993818751678147,0.8610376,0.8816367921820386
0.8739033,0.8741229746507735,0.8567424,0.8715271032015466,0.88057894,0.8751666947640088,0.8401651,0.8382806116979242,0.8627606,0.8747536333884948,0.7964363,0.8097107228268525,0.79797655,0.8166182878787892,0.8810358,0.8852781823657077,0.8486717,0.8565329422403565,0.86117905,0.8593666985928444,0.90431464,0.9028930126054721,0.8935821,0.8795062319633737,0.9420308,0.925266290043654,0.7507286,0.7705855562141998,0.7847942,0.7987524009233652,0.8588322,0.8811472421958763
0.87428343,0.8737812825983446,0.8564129,0.8711850955279226,0.88002145,0.8747604071595914,0.8389035,0.8377549169682564,0.8601645,0.8743237828240769,0.79464525,0.8088373601127632,0.7968607,0.8158544251520308,0.8807771,0.8848259862214778,0.8470608,0.8557425811212424,0.86105233,0.8588639390850821,0.903504,0.9023551572785343,0.8927065,0.8790749640898348,0.941545,0.9248804071017622,0.75089216,0.7697721960913688,0.78306884,0.7980455117405206,0.85750425,0.8806107916774609
0.87351096,0.8734136063594135,0.8560348,0.8708616952594498,0.8798081,0.8743409234918945,0.83825207,0.837231669891855,0.86156166,0.8738877564180971,0.7946001,0.8080300148831571,0.7961582,0.8151043185572907,0.8797005,0.8843248707879336,0.84679586,0.854993136872787,0.8600308,0.8583567292991489,0.90206385,0.9018214181913414,0.89224505,0.8786853241551186,0.94132143,0.9244948797031259,0.7506334,0.7689737714715673,0.78225005,0.7973428039200878,0.85827553,0.8800900725015319
0.8733393,0.8731206346566702,0.8555958,0.8705067277956606,0.87940806,0.8739413792502053,0.83771527,0.8367002231770218,0.8594672,0.8734436954221287,0.79329836,0.8071961519128142,0.794827,0.8143246821324722,0.87982476,0.8839061069218341,0.8461523,0.8542124503752025,0.8590406,0.857840253180596,0.9015225,0.9012845173547783,0.8915268,0.8782807564172703,0.93934655,0.9241097078477386,0.7488444,0.7681652906764248,0.7819356,0.7966338837897803,0.85942674,0.8795799778516822
0.8727965,0.8728388243431199,0.85474086,0.8701805334439846,0.87843484,0.8735092808436161,0.8372184,0.836173916534044,0.86016196,0.8730104871186025,0.79234123,0.8063750863672363,0.79371,0.8135228524813176,0.8793438,0.8834607938936925,0.84520316,0.853418515192082,0.8578398,0.8573185342685787,0.90123,0.900735685388519,0.8910503,0.8778732759373441,0.93919754,0.9237201509589259,0.7483091,0.7673491933697787,0.78052664,0.7959868478231971,0.8623333,0.879007955715565
0.87233126,0.8725361676254015,0.85428774,0.8698485131315972,0.8778199,0.873092064340977,0.8370445,0.835662112236648,0.85848606,0.8725696039828533,0.79199594,0.805532671271687,0.79281145,0.8127785540312144,0.87920904,0.8829945856917228,0.84397936,0.8526585336170027,0.85722864,0.8567798067591726,0.9002915,0.9001916855297821,0.8905233,0.8774758686904321,0.93918824,0.9233421492257725,0.74727905,0.7665078663687813,0.7789712,0.7953113785921975,0.85995907,0.8784650483028529
0.87214255,0.8722214046389763,0.8544594,0.869553350938042,0.8777294,0.872624098220565,0.8369215,0.8351179989161764,0.858248,0.8721311192321782,0.7912545,0.8047167739168817,0.791759,0.8119928649082978,0.878947,0.8825776040610397,0.8430681,0.8518617022096017,0.85673994,0.8562531498672616,0.899266,0.899640109403684,0.89006174,0.877069601853039,0.93937194,0.9229438222700892,0.7460798,0.7656930781500458,0.77876884,0.7946399115223678,0.85701734,0.8778964894100468
0.871566,0.8718974290773428,0.8546353,0.8692898153883828,0.87740177,0.8721848495241813,0.8361473,0.8345945682657848,0.8575996,0.8716822015064406,0.79055876,0.8038902940762058,0.7915627,0.8112335875588766,0.8779334,0.8821329670532295,0.84281087,0.8511280947619935,0.85586333,0.8557045463980816,0.8980073,0.8990838801370047,0.889797,0.8766856660382233,0.9400267,0.9225239256905143,0.7460032,0.7648708519318043,0.779101,0.7939691612575255,0.8551725,0.8773750658456463
0.87182534,0.8715647724352186,0.8541665,0.8689926913917305,0.87637985,0.8717525767202846,0.83501685,0.8340516175806141,0.8576001,0.8712127176287147,0.7894614,0.8030339125603663,0.7909194,0.8104425182598877,0.87749887,0.8817080575477674,0.8415267,0.8503520298988917,0.85465044,0.8551582595120599,0.8977944,0.8985101717653157,0.88960844,0.8763047036476059,0.93898433,0.9221170656968107,0.74640495,0.764070225664146,0.777904,0.7932903469366005,0.8538398,0.8768224730914791
0.8717235,0.8712738676563937,0.85365194,0.8686663186943225,0.87622756,0.8713202457839432,0.83454275,0.8335205992051005,0.85645926,0.870763679983722,0.78903544,0.8022116780192562,0.79027,0.8096490645646789,0.87655437,0.8812698734612846,0.84061766,0.8495582179593656,0.8539586,0.8546084977513007,0.8970722,0.897931213696553,0.88925123,0.8759102091427716,0.9389365,0.9217137611356159,0.7470571,0.7632606737970667,0.77865887,0.7926350079789364,0.8542731,0.8762834398153505
0.8716706,0.8709868014505754,0.8535005,0.8683544514501269,0.87588567,0.8708925073101486,0.8336872,0.8329868884109977,0.8563598,0.8703198588262572,0.7877689,0.8013680324020934,0.78980404,0.8088481519889972,0.8759491,0.8807975196199526,0.8403559,0.8488075412750457,0.8536314,0.8540714162351903,0.89671665,0.8973600108620992,0.8890583,0.875521054665067,0.93750197,0.9213095084590864,0.74528927,0.762444397978437,0.7790452,0.7919789522162851,0.85360646,0.8757337820131359
0.87122536,0.8706895777900419,0.85392404,0.8680450215976708,0.8754318,0.8704576766790104,0.83342564,0.8324370231053537,0.85566014,0.8698414409641432,0.7872608,0.8005763763230421,0.78925204,0.8080407587466673,0.87549174,0.8803730403092513,0.8393718,0.8480328320913966,0.8538774,0.8535173261216915,0.89594024,0.8967626191979521,0.8886572,0.875138089764275,0.9359591,0.9209200700846856,0.74395394,0.7616172329285099,0.7775827,0.7913217017786637,0.8545644,0.8751749671608248
0.87123215,0.8703738108691388,0.8535514,0.8677572310278806,0.8747379,0.8700236017695473,0.8333291,0.8318927874022243,0.8555061,0.8693999582321252,0.7863825,0.799723009585148,0.7891483,0.8072466325294467,0.8748377,0.8799380519552349,0.83838683,0.8472780883687324,0.8536433,0.8529708563475236,0.89541334,0.896176025206179,0.8881179,0.8747437773058155,0.93606985,0.9205401721208558,0.7427752,0.7608029802457462,0.7761123,0.7906405578415345,0.85308695,0.8746156827161948
0.8712625,0.8700744612297034,0.8531806,0.8674888206947621,0.87388176,0.8695992349771202,0.8335024,0.8313678269685377,0.8549892,0.8689469032921416,0.78597516,0.7988858857325339,0.7892323,0.8064593538090595,0.8748207,0.8795027563192533,0.8378427,0.8465163813834439,0.8530295,0.852418656078175,0.89506245,0.8955774404290605,0.8888316,0.8743767111221861,0.93589497,0.9201427932805205,0.7415101,0.7599546912772039,0.7748793,0.7899359982748873,0.8535845,0.8740495891830357
0.87061834,0.8697096196293014,0.85364115,0.8671912805580534,0.87383676,0.8691839368449169,0.8331017,0.8308040100392965,0.8546002,0.8684984052837897,0.7845231,0.7980603903091531,0.78886175,0.8056740315163352,0.874037,0.8790678294216382,0.83672905,0.8457748863463089,0.8524748,0.8518611520526538,0.8935863,0.8949924571398037,0.8878193,0.8739954453209455,0.9344032,0.9197221263572254,0.741205,0.7591202072357577,0.77467835,0.7892722965923995,0.85270023,0.8735062708770447
0.8702826,0.869413636123119,0.8535778,0.8668935026270334,0.87328327,0.8687648601042863,0.832168,0.8302947757778247,0.8535553,0.8680696939522747,0.7841297,0.7972225281435695,0.7874553,0.804884551814824,0.87346923,0.8786380034046878,0.8358495,0.8450189101877801,0.8527857,0.8513119999190419,0.89277154,0.8944100390434245,0.8873878,0.8736259518522502,0.93273115,0.9193239179159673,0.7409812,0.7582450819649691,0.773021,0.7885933628039755,0.8513774,0.8729505670738056
0.86959255,0.8690827511300762,0.8537574,0.8665934656500188,0.8724855,0.86834526017172,0.8308105,0.8297619828537003,0.8540645,0.867625153279293,0.7830753,0.7963935872596737,0.7862514,0.8040973342328019,0.87311697,0.8782086690388855,0.83469224,0.8442741491956082,0.85319865,0.8507524841239393,0.89159036,0.8938217746934992,0.886737,0.873223690035213,0.93106276,0.9189209096408189,0.7407253,0.757380310389506,0.7722795,0.7879157431580205,0.8512825,0.8724011440677504
0.8689578,0.8687695826278219,0.8533026,0.8662626937577811,0.87223315,0.8679109527325112,0.8305763,0.8292140756706711,0.85306,0.8671687406002079,0.78231835,0.7955636004324081,0.7852645,0.8033027800470312,0.87295985,0.8777475002611933,0.83409256,0.8435296346906054,0.8525445,0.8502175363028412,0.89096785,0.8932400724649042,0.886444,0.8728346569217631,0.93240577,0.918525901088814,0.7395154,0.7564665670252413,0.772829,0.7872496521255793,0.8497152,0.8718353440297838
0.86804736,0.8684534023221353,0.8533553,0.8659712768246878,0.8720211,0.867518733177924,0.8295839,0.8286751024220481,0.8536861,0.8667357721351918,0.7814779,0.794710725903158,0.7844721,0.802509815458738,0.8729387,0.877330334261327,0.8331312,0.84271863027078,0.8512805,0.8496698472743788,0.8899382,0.8926529415723012,0.88554704,0.8724536945311525,0.93240154,0.9180953382117056,0.73904806,0.7555708533717957,0.7722453,0.7865663577734949,0.8488188,0.8712691917975847
0.86754864,0.8681377535111724,0.85295,0.8656599446177076,0.8713188,0.8671043651647166,0.82830703,0.8281323965022066,0.8522092,0.8662924906143681,0.7810993,0.7938767398806524,0.78378886,0.8017141607824052,0.8729722,0.876884037930889,0.8328416,0.8419921709511776,0.85035294,0.8491203293644811,0.88992226,0.8920665265474759,0.8854083,0.8720586538871723,0.93171364,0.9177069664670582,0.73781896,0.754648600936095,0.7729901,0.7858930389574573,0.84700227,0.8707409004456086
0.8671652,0.8678275377573809,0.85245043,0.8653515253910832,0.8711396,0.8666974962359251,0.8276216,0.8275846728931673,0.8522775,0.8658594621897312,0.7798741,0.7930225733037143,0.7829124,0.8009111083639578,0.8716682,0.8764457309316172,0.8322145,0.8412478413115565,0.84902704,0.848568494871425,0.8885979,0.8914727738778864,0.8842766,0.871648867486435,0.9318558,0.9173084617397536,0.7371709,0.7537470558910313,0.774484,0.7852305319499397,0.8462754,0.8701512685977633
0.8667192,0.8675350975493614,0.8523261,0.865053747460063,0.87080956,0.8662968474779196,0.82725674,0.827039947659379,0.85143644,0.8654031694298944,0.7793407,0.792171483030803,0.7817849,0.800115453687625,0.8719435,0.8760045969382452,0.83096325,0.8404815743135724,0.8489574,0.8480103812187566,0.8876077,0.8908840322827737,0.88426393,0.8712609873333907,0.93178517,0.9169065200943585,0.7371791,0.75282575551926,0.77428585,0.784570474026125,0.8471,0.8696458111720016
0.8663565,0.8672345668105383,0.8517312,0.8647667891703728,0.8703137,0.8658807354915967,0.82678294,0.8264975476961925,0.8520492,0.8649785953126319,0.7785115,0.7913160244061632,0.7803975,0.7992940597598155,0.87136155,0.8754581266862126,0.83026195,0.8397282478921478,0.84822524,0.8474421477554523,0.88728476,0.8902726811968694,0.88467336,0.8708679491995915,0.9314584,0.9165106226842282,0.7377583,0.7519126666989542,0.7723135,0.7838970954763312,0.84897506,0.8690746695214756
0.86591893,0.8669308471033791,0.8513815,0.8644597372610634,0.86975646,0.8654672975973846,0.82638186,0.8259495793218308,0.8504698,0.8645510232140334,0.77781326,0.7904568742166966,0.77935386,0.7984692420835893,0.8711693,0.8750086346233082,0.82945275,0.8389401667793814,0.84710795,0.8468784255330408,0.8865488,0.8896869223841791,0.88350666,0.8704846202060424,0.9305209,0.9161034664044848,0.7360554,0.7510034456383968,0.77089584,0.7831635053077924,0.84902185,0.8685259509038917
0.86545885,0.8666418911385393,0.85152245,0.8641667152163369,0.8693501,0.8650551967492345,0.82507354,0.8253774403714931,0.8509487,0.8641337641712357,0.7770726,0.7895679454042155,0.77895004,0.7976323190111811,0.8702705,0.8745678693682887,0.82860506,0.8381808630440216,0.8457346,0.846303242320268,0.88580936,0.8890804630614598,0.88349843,0.8700893368335596,0.9289447,0.915704309847885,0.7345661,0.7501136228805727,0.77157927,0.7824743570483301,0.8463863,0.8679492915436865
0.86591744,0.8663500414802069,0.8510978,0.8638755360775618,0.8690084,0.8646649536975084,0.8239456,0.8248202321060631,0.8495967,0.863693480631755,0.7760569,0.7886993817244174,0.77843153,0.796800164731206,0.86980236,0.8741021528174673,0.82775456,0.8374177387574865,0.8459692,0.8457290954736505,0.88525766,0.8884700068102875,0.88237345,0.8696972089316568,0.9283876,0.915295435109093,0.73386514,0.7492026167001302,0.76949495,0.7817886733462923,0.84534895,0.8674059732377022
0.8660351,0.8660607902405302,0.8506117,0.863578649875221,0.86826247,0.8642858139413179,0.82301986,0.8242606373786991,0.8498852,0.8632686067163549,0.77552664,0.7878201740326746,0.777941,0.7959667876839451,0.8690411,0.8736304135400723,0.8263297,0.8366348338753482,0.8454261,0.8451494619827075,0.88469386,0.8878507215231333,0.8826127,0.8693296572910154,0.9271053,0.9148985895836277,0.73266244,0.7482792931924925,0.7685777,0.78109910695059,0.84346426,0.8668442821324718
0.86535424,0.8657651610641612,0.850276,0.8632878274279095,0.86773586,0.8638274978054973,0.82200545,0.8237195836248037,0.8485802,0.8628478700152075,0.7748389,0.7869599778998317,0.777591,0.7951214275172258,0.8688867,0.8731461986147764,0.82585037,0.8357883353026608,0.8457064,0.844570133305341,0.8839246,0.8872407425171484,0.8824556,0.8689562801662187,0.92738664,0.9144933295345541,0.731924,0.7474016687538697,0.76837647,0.7804078680099217,0.8422846,0.8662783059973856
0.8652124,0.8654643941054645,0.85069853,0.8629970644291842,0.8674826,0.8634175478575288,0.82157224,0.8231660468392739,0.848642,0.8624114838514625,0.77381516,0.7860741253913841,0.77740645,0.794297404639742,0.8684173,0.8726697271950693,0.82504857,0.8349393102364566,0.8445489,0.8439981201537358,0.8830907,0.8866330900814573,0.88204706,0.8685470399046273,0.9266406,0.9140894916584825,0.73215365,0.746516606315727,0.76767135,0.7797083260781726,0.84214664,0.865719843339307
0.8654393,0.8651731349968261,0.8504256,0.8627162887916822,0.86717194,0.8629977153952102,0.82128906,0.8226211992228207,0.84731334,0.8619964433148568,0.7731472,0.7852270343137134,0.7776857,0.7934734429006166,0.86770177,0.8721947307288134,0.82369536,0.8340909013881848,0.8443576,0.8434253754495454,0.8820487,0.8860242445327948,0.88115174,0.8681890153578539,0.925514,0.9136829279508184,0.73204166,0.7456492165644355,0.7674507,0.7790111137626274,0.84249717,0.865140190328116
0.8649992,0.8648616200337135,0.84982705,0.8624256446901158,0.86650974,0.8625881142418633,0.821209,0.8220663162279859,0.8470302,0.861542848738232,0.7723338,0.7843678225981586,0.77734077,0.7926483806709361,0.8668019,0.8717065211379309,0.82308435,0.833255063385716,0.84457755,0.8428398895380045,0.8808665,0.8854130724138449,0.8804155,0.8678118759412172,0.92541873,0.9132726310390242,0.73046345,0.7447840284610011,0.7682157,0.7783274610080461,0.8421867,0.8645787927180781
0.8646717,0.8645597900855693,0.8496631,0.8621212679668443,0.8667784,0.862196941071148,0.82109123,0.8215234879254797,0.8465096,0.8611316456177411,0.77110493,0.7835219005160199,0.77636904,0.7917929326740627,0.8664369,0.8712152387273638,0.82247573,0.8324728979650979,0.8454492,0.8422798860411785,0.87990755,0.8847956364517974,0.88016754,0.8674250273843239,0.9254031,0.9128703338503735,0.730273,0.743927349429003,0.76740766,0.7776380738135924,0.84323454,0.8639720794498567
0.8638892,0.8642655782284616,0.849344,0.8618331801541634,0.8663114,0.8617962923131424,0.82022506,0.820963954389448,0.84586746,0.8606888437739375,0.77107084,0.7826737634949796,0.7754433,0.7909763686770517,0.86624795,0.8707179950466175,0.8215583,0.8316367518536596,0.84421486,0.8417267713311125,0.878882,0.8841765301315911,0.8795331,0.8670500118421166,0.92657745,0.912459918424154,0.72910786,0.743045500206657,0.76441395,0.7769141007785967,0.8431264,0.8634397378641775
0.86358273,0.8639586104979895,0.84873694,0.8615239880960186,0.86547846,0.8613880282058576,0.81997705,0.8204030134527929,0.8462362,0.8602643895759234,0.76997477,0.7818475912847106,0.7744171,0.7901438475668915,0.8657449,0.8702222263193157,0.82023466,0.8308300609593611,0.84305364,0.8411567089863731,0.87782377,0.8835660738804187,0.87895554,0.8666773022207135,0.9254678,0.9120470734523949,0.72839725,0.7421959021501973,0.7636611,0.7762198154167438,0.84186405,0.862790761287798
0.8628541,0.86370479223989,0.8482177,0.8612301932197721,0.86488765,0.8609996453921291,0.81923646,0.819851985511848,0.8453666,0.8598164312042128,0.76919246,0.7809750284096653,0.77342564,0.7893284451988078,0.8655573,0.869710110191315,0.81961244,0.8300425960645271,0.8420323,0.8405857322009161,0.8763933,0.8829561545300831,0.8781769,0.8663037430495415,0.9250406,0.9116313841346178,0.72832507,0.7413338677585559,0.7619512,0.7754671104485976,0.83945674,0.8622484408654711
0.86202914,0.8633643403418191,0.84793854,0.8609352688205282,0.8645209,0.8606003336801855,0.81908715,0.8192889028785881,0.8463609,0.8593738092392852,0.76852846,0.7801596232635039,0.77224964,0.7885179338998877,0.8654171,0.8692137883564707,0.81863433,0.8291972683059105,0.8411917,0.8400104880254281,0.8768865,0.8823412241052706,0.8782978,0.865920838830877,0.92291623,0.9112360792965734,0.7283262,0.7404977771092147,0.760937,0.7747883558614154,0.83890086,0.8616853996823441
0.86208665,0.8630498135752738,0.84795415,0.8606306543029452,0.8641006,0.8602075909336627,0.81890404,0.8187321841438102,0.84461856,0.8589291486470483,0.76801753,0.7793304978013638,0.77169406,0.7876902427205259,0.86489797,0.8686802854034938,0.8178763,0.8283964931037533,0.84047526,0.8394298181683433,0.87615764,0.8817240864214626,0.87762964,0.8655300459357617,0.9233789,0.9108514407560627,0.72686636,0.7396644831476922,0.759108,0.7740571550428299,0.8371545,0.861121419314593
0.86166346,0.8627593221812326,0.8476869,0.8603737175455375,0.86362267,0.8598110695787125,0.8189243,0.8181843993434387,0.8449969,0.8585015765484496,0.7674812,0.7785271517669982,0.77049375,0.7868782641008587,0.86475796,0.8681775721037167,0.81707406,0.8275873373377249,0.83926713,0.8388531718504211,0.87605965,0.8811102894539792,0.87748456,0.8651541808437787,0.9226319,0.910410448610251,0.7261212,0.7388339858739883,0.7590184,0.7733479959775311,0.8357148,0.8605469905178754
0.8612926,0.8624587914424163,0.84698653,0.8600376547297905,0.86317736,0.8594159434022558,0.8191655,0.8176191750135741,0.8439357,0.858057035875468,0.7664654,0.7776924274315299,0.7694308,0.7860566867579534,0.8640871,0.8676256936890473,0.81622344,0.8268009816351679,0.8378879,0.8382808538852387,0.874721,0.8805019211505039,0.87778294,0.8647786191624321,0.92060906,0.9100109365104022,0.7251251,0.7379934324249431,0.75833654,0.7726105828490641,0.83645296,0.8599848298203326
0.8614051,0.8621774535686197,0.8467996,0.8597078934633909,0.8625126,0.8590117485655818,0.8182873,0.8170465465325776,0.8432598,0.8576145338297952,0.7658541,0.77687449971606,0.76871216,0.7852295458238726,0.8627187,0.8671269750548496,0.81509554,0.8259785155618166,0.837342,0.8377114011676468,0.8747015,0.8798761930533109,0.8775202,0.864405909541029,0.91922426,0.9095907436447813,0.7247554,0.7371659103510418,0.75879335,0.771905306477436,0.8370429,0.859451138156757
0.86148864,0.8618954660901659,0.84676206,0.8594139202414124,0.8619446,0.8586112742048905,0.8163153,0.8164887263538311,0.84230417,0.8571798265356011,0.7651487,0.7760578025222038,0.768015,0.7843904217703404,0.8622955,0.8665977740494245,0.8142775,0.8251832246992501,0.83711135,0.8371268296968162,0.8729987,0.8792742675598745,0.87721086,0.8640268889784656,0.9192149,0.9091820466776172,0.72508025,0.7363403519090098,0.7592707,0.7711555881967318,0.83936584,0.8588368527124884
0.8613572,0.8616070416200499,0.8462882,0.8591031825202139,0.8615254,0.8582303323431402,0.815519,0.8159231348759722,0.8420621,0.856755072539456,0.76447815,0.775240674645778,0.7678071,0.7835945836789183,0.86189675,0.8661039719267222,0.8133904,0.824383373823988,0.83627677,0.8365557919486439,0.8720429,0.878665243044271,0.87693787,0.8636554536817229,0.9194317,0.9087708016504812,0.72623384,0.7355472826488584,0.7592214,0.7704552697262456,0.8377985,0.8583151356528953
0.86166894,0.8613130659828223,0.8458693,0.8588172943049479,0.8614259,0.8578489254218922,0.8139859,0.8153639684879348,0.8422475,0.8563067544099868,0.7637342,0.7744403433893646,0.76727164,0.7827881686504197,0.8608401,0.8655900735633051,0.8126277,0.823562448295464,0.83562434,0.8359888387023497,0.87067676,0.8780707745068971,0.8756889,0.8632553764212425,0.91899025,0.9083513198713582,0.7250457,0.7347401109416264,0.7570834,0.769693365760796,0.8350488,0.8576891690998434
0.8613738,0.8610112950896481,0.84597397,0.858516425047827,0.8610768,0.857453624848128,0.8129773,0.8147996008367022,0.84121525,0.8558857179107018,0.76277125,0.7736084492535976,0.76705843,0.7819386510749137,0.8606517,0.8650835499671243,0.81190324,0.8227963045410677,0.8353722,0.835421153903484,0.8698807,0.8774530999222524,0.8759444,0.8628839411244997,0.9180229,0.9079488449110863,0.724135,0.7339267508188021,0.75495327,0.7689368975664779,0.83332,0.85718564874237
0.86172485,0.8607225753446884,0.8455878,0.8582250675633133,0.8606367,0.8570391405700443,0.81224906,0.8142172429339927,0.8416561,0.8554353011942958,0.7622583,0.7727911367989349,0.76723146,0.7811272227005277,0.8594643,0.8645909155158946,0.81106263,0.8220150634473377,0.835997,0.8348474947585831,0.8699337,0.8768343515359415,0.8757488,0.8624987916671512,0.91851735,0.9074851572544074,0.72273743,0.733081615562053,0.7540506,0.7681556996001724,0.8328175,0.8566250729188835
0.861295,0.860423875309917,0.8455564,0.857933947873111,0.8599559,0.856643200539468,0.8115914,0.813640942973103,0.8401743,0.8549896212884044,0.7614939,0.7719793001654441,0.7674125,0.7803153663575844,0.8594459,0.8640842690069251,0.8106897,0.821267344609092,0.83625376,0.8342345756254405,0.86826545,0.8761855367027763,0.87493396,0.8621084235469205,0.9197589,0.9070510389447831,0.7219671,0.7322753959187641,0.75312907,0.7674013818208095,0.8324279,0.8561018296842676
0.8608611,0.8601387579180905,0.84539145,0.8576358726991934,0.8597293,0.8562470279791397,0.8116965,0.8130557090778069,0.84007645,0.8545287715969356,0.7609343,0.7711298095706277,0.76687145,0.7795193448510664,0.85905945,0.8635841983320787,0.8097192,0.8204968873291757,0.8357047,0.8336971283330377,0.86828554,0.8755666093495176,0.87427086,0.8617216356721544,0.9188576,0.9065842699132692,0.7220904,0.7314639399238123,0.75185263,0.766610984857194,0.8321395,0.8555208852942132
0.86054933,0.8598539358011076,0.84562236,0.8573396998797933,0.8590137,0.8558557966759862,0.8109748,0.8124701080345169,0.8390952,0.8540791943153018,0.76047796,0.770322341288859,0.76564395,0.7787095060741581,0.8589015,0.8630881223228047,0.8089843,0.8197114559535139,0.8336626,0.8331200552761145,0.8677567,0.874977032575322,0.8739526,0.8613619120258431,0.916299,0.9061273375783594,0.72205234,0.7306711086796415,0.7519014,0.765822559107292,0.8330862,0.8549841412806054
0.8597692,0.8595716530478037,0.84592414,0.8570423975374026,0.85841906,0.8554664837432622,0.8102026,0.8118700658369777,0.8390039,0.8536315357417219,0.75992465,0.7695175801546424,0.7647782,0.7779000341274347,0.8588583,0.862587068345655,0.807955,0.8189621965704404,0.8336477,0.8325574303825599,0.86707455,0.874376658128746,0.8734148,0.8609778548467728,0.9154083,0.9056824344567895,0.7208202,0.7298667931642253,0.7510563,0.7649965010956635,0.8323364,0.8544419969553982
0.85943145,0.8592819884233364,0.8456915,0.8567458085779528,0.8582156,0.8550710087721839,0.8093839,0.8112640880802693,0.8391814,0.8531699065751088,0.7592743,0.7687208789369744,0.763357,0.7770829810235079,0.858233,0.8620724325055192,0.80762523,0.8182040636491515,0.83231103,0.8319862707089567,0.8664181,0.8737318402240336,0.87329257,0.8605968317740349,0.9155439,0.9052301834413581,0.7200285,0.7290790792637234,0.7509832,0.7641814938275596,0.8325239,0.8538830647050073
0.85896295,0.8590072056511355,0.8452555,0.8564585530453714,0.8579893,0.8546858813749467,0.807936,0.8106545612263326,0.83807343,0.8526958657657444,0.7586074,0.7679114418206295,0.7628455,0.7762657445044853,0.8582629,0.861559886182758,0.80693305,0.8174396453049576,0.8317493,0.831412367713194,0.86544466,0.8730620862582492,0.87250483,0.8602366226707047,0.91493297,0.9047952355308109,0.71893543,0.7282630414610742,0.752216,0.7633528672647424,0.8309416,0.853342798749055
