2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88062394,0.8706895777900419,0.86052537,0.8468332182560246,0.8646215,0.8680450215976708,0.88466686,0.8704576766790104,0.845929,0.8324370231053537,0.86664283,0.8698414409641432,0.8001436,0.8005763763230421,0.8023761,0.8080407587466673,0.8842755,0.8803730403092513,0.85146916,0.8480328320913966,0.864295,0.8535173261216915,0.8949896,0.875138089764275,0.9300203,0.9209200700846856,0.7495011,0.7616172329285099,0.7866925,0.7913217017786637,0.86509794,0.8751749671608248
0.8805544,0.8703738108691388,0.8601093,0.8464765560131492,0.8642859,0.8677572310278806,0.88405794,0.8700236017695473,0.84582835,0.8318927874022243,0.8664245,0.8693999582321252,0.79924285,0.799723009585148,0.8021711,0.8072466325294467,0.88374346,0.8799380519552349,0.85055417,0.8472780883687324,0.86406344,0.8529708563475236,0.8945533,0.8747437773058155,0.9302184,0.9205401721208558,0.7481075,0.7608029802457462,0.7849527,0.7906405578415345,0.86400807,0.8746156827161948
0.88055605,0.8700744612297034,0.85988754,0.8461111529475271,0.86395735,0.8674888206947621,0.883331,0.8695992349771202,0.84596306,0.8313678269685377,0.8659961,0.8689469032921416,0.79867345,0.7988858857325339,0.802043,0.8064593538090595,0.88372785,0.8795027563192533,0.8500795,0.8465163813834439,0.863561,0.852418656078175,0.89513546,0.8743767111221861,0.9299663,0.9201427932805205,0.74656457,0.7599546912772039,0.78336346,0.7899359982748873,0.86427623,0.8740495891830357
0.88003045,0.8697096196293014,0.8597023,0.845745260884836,0.86433405,0.8671912805580534,0.883253,0.8691839368449169,0.84558004,0.8308040100392965,0.8655411,0.8684984052837897,0.797025,0.7980603903091531,0.80159396,0.8056740315163352,0.8831088,0.8790678294216382,0.84902495,0.8457748863463089,0.86305547,0.8518611520526538,0.8943799,0.8739954453209455,0.9289495,0.9197221263572254,0.7463656,0.7591202072357577,0.78283685,0.7892722965923995,0.8633695,0.8735062708770447
0.87970465,0.869413636123119,0.85941035,0.8453854812855984,0.8642162,0.8668935026270334,0.8827496,0.8687648601042863,0.84472054,0.8302947757778247,0.8646794,0.8680696939522747,0.7965943,0.7972225281435695,0.8000403,0.804884551814824,0.88263786,0.8786380034046878,0.8482421,0.8450189101877801,0.8632115,0.8513119999190419,0.89404786,0.8736259518522502,0.9277837,0.9193239179159673,0.7459408,0.7582450819649691,0.7811007,0.7885933628039755,0.8622773,0.8729505670738056
0.879123,0.8690827511300762,0.8600964,0.8450178777331311,0.8642904,0.8665934656500188,0.8820519,0.86834526017172,0.8435311,0.8297619828537003,0.86502826,0.867625153279293,0.7953672,0.7963935872596737,0.7987213,0.8040973342328019,0.88237387,0.8782086690388855,0.8472088,0.8442741491956082,0.8634867,0.8507524841239393,0.8935897,0.873223690035213,0.9265665,0.9189209096408189,0.7454277,0.757380310389506,0.7801704,0.7879157431580205,0.8622057,0.8724011440677504
0.87855273,0.8687695826278219,0.8599367,0.844672890295465,0.86393505,0.8662626937577811,0.8817939,0.8679109527325112,0.84326655,0.8292140756706711,0.86422276,0.8671687406002079,0.79453576,0.7955636004324081,0.7975988,0.8033027800470312,0.88223094,0.8777475002611933,0.8466956,0.8435296346906054,0.8629216,0.8502175363028412,0.89332604,0.8728346569217631,0.927584,0.918525901088814,0.7439787,0.7564665670252413,0.78096086,0.7872496521255793,0.86081773,0.8718353440297838
0.87781733,0.8684534023221353,0.8593468,0.8442879273467752,0.863976,0.8659712768246878,0.88163155,0.867518733177924,0.8423757,0.8286751024220481,0.8646673,0.8667357721351918,0.7935223,0.794710725903158,0.79667115,0.802509815458738,0.88221484,0.877330334261327,0.84581196,0.84271863027078,0.86181283,0.8496698472743788,0.8926056,0.8724536945311525,0.92743087,0.9180953382117056,0.7433567,0.7555708533717957,0.7804734,0.7865663577734949,0.86011344,0.8712691917975847
0.87744933,0.8681377535111724,0.85889083,0.843934749208074,0.8635707,0.8656599446177076,0.88103575,0.8671043651647166,0.8412324,0.8281323965022066,0.86341816,0.8662924906143681,0.7930195,0.7938767398806524,0.795807,0.8017141607824052,0.88223356,0.876884037930889,0.84547037,0.8419921709511776,0.86099166,0.8491203293644811,0.89246625,0.8720586538871723,0.92708045,0.9177069664670582,0.74170876,0.754648600936095,0.7811219,0.7858930389574573,0.85822827,0.8707409004456086
0.877106,0.8678275377573809,0.8587721,0.8436084659085948,0.8631603,0.8653515253910832,0.88087356,0.8666974962359251,0.84063727,0.8275846728931673,0.8633385,0.8658594621897312,0.7916494,0.7930225733037143,0.79478353,0.8009111083639578,0.881087,0.8764457309316172,0.8448791,0.8412478413115565,0.859806,0.848568494871425,0.89151734,0.871648867486435,0.92703736,0.9173084617397536,0.74105054,0.7537470558910313,0.78259194,0.7852305319499397,0.85766184,0.8701512685977633
0.876708,0.8675350975493614,0.8580045,0.843272952789293,0.8630906,0.865053747460063,0.88057,0.8662968474779196,0.84027654,0.827039947659379,0.8627015,0.8654031694298944,0.7910009,0.792171483030803,0.79347676,0.800115453687625,0.8813123,0.8760045969382452,0.84377366,0.8404815743135724,0.85971934,0.8480103812187566,0.8915345,0.8712609873333907,0.9269305,0.9169065200943585,0.7410492,0.75282575551926,0.7822773,0.784570474026125,0.8583632,0.8696458111720016
0.8763721,0.8672345668105383,0.8572008,0.8429431853856396,0.8625263,0.8647667891703728,0.8801684,0.8658807354915967,0.83980054,0.8264975476961925,0.8630853,0.8649785953126319,0.79009044,0.7913160244061632,0.7918897,0.7992940597598155,0.8807868,0.8754581266862126,0.84308094,0.8397282478921478,0.85907215,0.8474421477554523,0.8918751,0.8708679491995915,0.9265179,0.9165106226842282,0.7414823,0.7519126666989542,0.78000265,0.7838970954763312,0.8599652,0.8690746695214756
0.875979,0.8669308471033791,0.85638815,0.8425341393309199,0.86219555,0.8644597372610634,0.8796628,0.8654672975973846,0.83944076,0.8259495793218308,0.861762,0.8645510232140334,0.7892888,0.7904568742166966,0.79071754,0.7984692420835893,0.88054705,0.8750086346233082,0.8422971,0.8389401667793814,0.85800874,0.8468784255330408,0.89091676,0.8704846202060424,0.92569834,0.9161034664044848,0.73937684,0.7510034456383968,0.77825683,0.7831635053077924,0.8597835,0.8685259509038917
0.8755669,0.8666418911385393,0.8564898,0.8421685528913917,0.86230415,0.8641667152163369,0.8793388,0.8650551967492345,0.8382203,0.8253774403714931,0.86206627,0.8641337641712357,0.7884273,0.7895679454042155,0.7903504,0.7976323190111811,0.8798272,0.8745678693682887,0.8415095,0.8381808630440216,0.8567078,0.846303242320268,0.89091045,0.8700893368335596,0.9247667,0.915704309847885,0.7376572,0.7501136228805727,0.77893734,0.7824743570483301,0.8577291,0.8679492915436865
0.8759888,0.8663500414802069,0.8560892,0.8418003380925845,0.8618894,0.8638755360775618,0.8790272,0.8646649536975084,0.837148,0.8248202321060631,0.8609238,0.863693480631755,0.7871211,0.7886993817244174,0.78986984,0.796800164731206,0.8794338,0.8741021528174673,0.8406917,0.8374177387574865,0.85695183,0.8457290954736505,0.88998395,0.8696972089316568,0.9244358,0.915295435109093,0.73675376,0.7492026167001302,0.7765325,0.7817886733462923,0.85674924,0.8674059732377022
0.8760597,0.8660607902405302,0.8554806,0.8414379301340539,0.86147135,0.863578649875221,0.87835455,0.8642858139413179,0.8362609,0.8242606373786991,0.86111444,0.8632686067163549,0.7864131,0.7878201740326746,0.78933674,0.7959667876839451,0.8787742,0.8736304135400723,0.83935684,0.8366348338753482,0.85644966,0.8451494619827075,0.89022374,0.8693296572910154,0.92352134,0.9148985895836277,0.7352401,0.7482792931924925,0.77537745,0.78109910695059,0.855089,0.8668442821324718
0.87544817,0.8657651610641612,0.8549499,0.8410853021170642,0.86115867,0.8632878274279095,0.8779132,0.8638274978054973,0.8352938,0.8237195836248037,0.85998553,0.8628478700152075,0.78553396,0.7869599778998317,0.788903,0.7951214275172258,0.87864035,0.8731461986147764,0.8389032,0.8357883353026608,0.8567133,0.844570133305341,0.8900713,0.8689562801662187,0.9237077,0.9144933295345541,0.7345582,0.7474016687538697,0.7755248,0.7804078680099217,0.85394245,0.8662783059973856
0.87530833,0.8654643941054645,0.85395247,0.8407233220309812,0.8615455,0.8629970644291842,0.8776738,0.8634175478575288,0.83487034,0.8231660468392739,0.860016,0.8624114838514625,0.78431886,0.7860741253913841,0.78864,0.794297404639742,0.8781826,0.8726697271950693,0.8381135,0.8349393102364566,0.8557119,0.8439981201537358,0.8898009,0.8685470399046273,0.9231387,0.9140894916584825,0.7347363,0.746516606315727,0.7748299,0.7797083260781726,0.8536907,0.865719843339307
0.8754744,0.8651731349968261,0.85393053,0.8403370143403339,0.86127216,0.8627162887916822,0.87740916,0.8629977153952102,0.8346156,0.8226211992228207,0.8587778,0.8619964433148568,0.78359205,0.7852270343137134,0.7887773,0.7934734429006166,0.8775907,0.8721947307288134,0.83687,0.8340909013881848,0.85552657,0.8434253754495454,0.88909656,0.8681890153578539,0.9223211,0.9136829279508184,0.7345096,0.7456492165644355,0.774432,0.7790111137626274,0.8539333,0.865140190328116
0.87509316,0.8648616200337135,0.85353297,0.8399662934314973,0.8607126,0.8624256446901158,0.8767889,0.8625881142418633,0.8344453,0.8220663162279859,0.8585947,0.861542848738232,0.7826355,0.7843678225981586,0.7881326,0.7926483806709361,0.8767367,0.8717065211379309,0.8362905,0.833255063385716,0.8556208,0.8428398895380045,0.88855684,0.8678118759412172,0.92235595,0.9132726310390242,0.7325117,0.7447840284610011,0.775048,0.7783274610080461,0.85370463,0.8645787927180781
0.8747866,0.8645597900855693,0.8536826,0.8395543133943147,0.8605792,0.8621212679668443,0.87701637,0.862196941071148,0.8343431,0.8215234879254797,0.8579667,0.8611316456177411,0.7811912,0.7835219005160199,0.78703916,0.7917929326740627,0.87638605,0.8712152387273638,0.83566004,0.8324728979650979,0.8562939,0.8422798860411785,0.88833326,0.8674250273843239,0.9223947,0.9128703338503735,0.73211306,0.743927349429003,0.7739496,0.7776380738135924,0.85463685,0.8639720794498567
0.8740572,0.8642655782284616,0.8529838,0.839181453123275,0.86027664,0.8618331801541634,0.87656343,0.8617962923131424,0.8335654,0.820963954389448,0.8574727,0.8606888437739375,0.7811189,0.7826737634949796,0.7859088,0.7909763686770517,0.876218,0.8707179950466175,0.8348053,0.8316367518536596,0.8551982,0.8417267713311125,0.88778704,0.8670500118421166,0.9231784,0.912459918424154,0.7302672,0.743045500206657,0.7705402,0.7769141007785967,0.85436946,0.8634397378641775
0.87385744,0.8639586104979895,0.8523735,0.8387916613284534,0.8596878,0.8615239880960186,0.8758388,0.8613880282058576,0.83334154,0.8204030134527929,0.8577307,0.8602643895759234,0.7797231,0.7818475912847106,0.7846635,0.7901438475668915,0.875747,0.8702222263193157,0.83356506,0.8308300609593611,0.8541377,0.8411567089863731,0.8873238,0.8666773022207135,0.9222944,0.9120470734523949,0.7295032,0.7421959021501973,0.7695727,0.7762198154167438,0.85337967,0.862790761287798
0.87324935,0.86370479223989,0.85219234,0.838415561451774,0.8592121,0.8612301932197721,0.8752878,0.8609996453921291,0.8326383,0.819851985511848,0.85696775,0.8598164312042128,0.7787941,0.7809750284096653,0.7835894,0.7893284451988078,0.8755657,0.869710110191315,0.8329863,0.8300425960645271,0.8532507,0.8405857322009161,0.8866223,0.8663037430495415,0.92191285,0.9116313841346178,0.72943896,0.7413338677585559,0.7676785,0.7754671104485976,0.85123104,0.8622484408654711
0.87245804,0.8633643403418191,0.8520789,0.8380530923686147,0.8589428,0.8609352688205282,0.874997,0.8606003336801855,0.83246475,0.8192889028785881,0.85773987,0.8593738092392852,0.7779235,0.7801596232635039,0.78213966,0.7885179338998877,0.8754559,0.8692137883564707,0.8321016,0.8291972683059105,0.8524324,0.8400104880254281,0.8867797,0.865920838830877,0.9202864,0.9112360792965734,0.72908324,0.7404977771092147,0.7663205,0.7747883558614154,0.8506749,0.8616853996823441
0.8724761,0.8630498135752738,0.85217535,0.8376820047119798,0.8590065,0.8606306543029452,0.87463045,0.8602075909336627,0.83229536,0.8187321841438102,0.85621524,0.8589291486470483,0.77729744,0.7793304978013638,0.7814574,0.7876902427205259,0.8749821,0.8686802854034938,0.83139783,0.8283964931037533,0.8517861,0.8394298181683433,0.88626057,0.8655300459357617,0.9206191,0.9108514407560627,0.7270682,0.7396644831476922,0.7643311,0.7740571550428299,0.8491001,0.861121419314593
0.872093,0.8627593221812326,0.8519607,0.8373181297622213,0.85879844,0.8603737175455375,0.87419295,0.8598110695787125,0.83229125,0.8181843993434387,0.8564943,0.8585015765484496,0.7765843,0.7785271517669982,0.7800289,0.7868782641008587,0.87477165,0.8681775721037167,0.83071035,0.8275873373377249,0.8506835,0.8388531718504211,0.88610774,0.8651541808437787,0.91999346,0.910410448610251,0.7259747,0.7388339858739883,0.76441735,0.7733479959775311,0.8477849,0.8605469905178754
0.8717386,0.8624587914424163,0.85136807,0.836950098337313,0.8581888,0.8600376547297905,0.8737908,0.8594159434022558,0.83244294,0.8176191750135741,0.8555767,0.858057035875468,0.7753492,0.7776924274315299,0.7786982,0.7860566867579534,0.874188,0.8676256936890473,0.8299498,0.8268009816351679,0.8494074,0.8382808538852387,0.8863687,0.8647786191624321,0.9186043,0.9100109365104022,0.72457063,0.7379934324249431,0.7638157,0.7726105828490641,0.8484424,0.8599848298203326
0.8718304,0.8621774535686197,0.85132116,0.8365922136017513,0.8580118,0.8597078934633909,0.8731883,0.8590117485655818,0.83162487,0.8170465465325776,0.8549544,0.8576145338297952,0.7745897,0.77687449971606,0.77784544,0.7852295458238726,0.8730119,0.8671269750548496,0.82892126,0.8259785155618166,0.8489203,0.8377114011676468,0.88608557,0.864405909541029,0.9176279,0.9095907436447813,0.7244052,0.7371659103510418,0.7640963,0.771905306477436,0.8488985,0.859451138156757
0.8718765,0.8618954660901659,0.8507033,0.8362333508720302,0.85799384,0.8594139202414124,0.8726489,0.8586112742048905,0.8298184,0.8164887263538311,0.8540297,0.8571798265356011,0.77368766,0.7760578025222038,0.77712953,0.7843904217703404,0.8726041,0.8665977740494245,0.8281289,0.8251832246992501,0.8487206,0.8371268296968162,0.8858016,0.8640268889784656,0.9178611,0.9091820466776172,0.724997,0.7363403519090098,0.76435465,0.7711555881967318,0.8508358,0.8588368527124884
0.87175316,0.8616070416200499,0.8499269,0.8358749771393922,0.8575272,0.8591031825202139,0.87227637,0.8582303323431402,0.829089,0.8159231348759722,0.85388577,0.856755072539456,0.77290934,0.775240674645778,0.7769149,0.7835945836789183,0.87226385,0.8661039719267222,0.8272936,0.824383373823988,0.84799254,0.8365557919486439,0.8856287,0.8636554536817229,0.91792756,0.9087708016504812,0.72606784,0.7355472826488584,0.76392365,0.7704552697262456,0.8493681,0.8583151356528953
0.8720204,0.8613130659828223,0.8495281,0.835504806352267,0.85714436,0.8588172943049479,0.8721599,0.8578489254218922,0.8277431,0.8153639684879348,0.8539428,0.8563067544099868,0.7720563,0.7744403433893646,0.776325,0.7827881686504197,0.87130594,0.8655900735633051,0.8265974,0.823562448295464,0.8474533,0.8359888387023497,0.8845765,0.8632553764212425,0.91763824,0.9083513198713582,0.724207,0.7347401109416264,0.76159537,0.769693365760796,0.84717935,0.8576891690998434
0.8717747,0.8610112950896481,0.8492682,0.8351506502194141,0.8572572,0.858516425047827,0.8718695,0.857453624848128,0.82687986,0.8147996008367022,0.85305065,0.8558857179107018,0.77083963,0.7736084492535976,0.7760481,0.7819386510749137,0.8711124,0.8650835499671243,0.82593244,0.8227963045410677,0.84724945,0.835421153903484,0.8848122,0.8628839411244997,0.91700184,0.9079488449110863,0.7226522,0.7339267508188021,0.75918,0.7689368975664779,0.84567446,0.85718564874237
0.87206095,0.8607225753446884,0.8488274,0.8347963107126548,0.8568364,0.8582250675633133,0.87145996,0.8570391405700443,0.8261814,0.8142172429339927,0.85334224,0.8554353011942958,0.77024037,0.7727911367989349,0.7760721,0.7811272227005277,0.8699916,0.8645909155158946,0.82512194,0.8220150634473377,0.8476532,0.8348474947585831,0.88463986,0.8624987916671512,0.91735905,0.9074851572544074,0.7205859,0.733081615562053,0.7579023,0.7681556996001724,0.8452236,0.8566250729188835
0.8716697,0.860423875309917,0.84781843,0.8344313966441157,0.8568354,0.857933947873111,0.8708035,0.856643200539468,0.8255798,0.813640942973103,0.8520437,0.8549896212884044,0.7692677,0.7719793001654441,0.7759746,0.7803153663575844,0.86994773,0.8640842690069251,0.8247468,0.821267344609092,0.84777695,0.8342345756254405,0.8839454,0.8621084235469205,0.9182049,0.9070510389447831,0.719788,0.7322753959187641,0.75684524,0.7674013818208095,0.84471256,0.8561018296842676
0.87124723,0.8601387579180905,0.8467518,0.8340612258569975,0.8566192,0.8576358726991934,0.8706012,0.8562470279791397,0.82558584,0.8130557090778069,0.8519458,0.8545287715969356,0.7685873,0.7711298095706277,0.7751791,0.7795193448510664,0.8696236,0.8635841983320787,0.8238423,0.8204968873291757,0.8473544,0.8336971283330377,0.8833676,0.8617216356721544,0.917234,0.9065842699132692,0.7201384,0.7314639399238123,0.75522435,0.766610984857194,0.8444638,0.8555208852942132
0.870989,0.8598539358011076,0.84656674,0.8337015073823882,0.85680217,0.8573396998797933,0.86993057,0.8558557966759862,0.8248561,0.8124701080345169,0.85102266,0.8540791943153018,0.76794106,0.770322341288859,0.7737162,0.7787095060741581,0.86945254,0.8630881223228047,0.82318157,0.8197114559535139,0.8455406,0.8331200552761145,0.8830705,0.8613619120258431,0.91544795,0.9061273375783594,0.71965396,0.7306711086796415,0.7555657,0.765822559107292,0.8452699,0.8549841412806054
0.87036854,0.8595716530478037,0.8463408,0.8333216177783713,0.8570752,0.8570423975374026,0.8694142,0.8554664837432622,0.82407254,0.8118700658369777,0.8509771,0.8536315357417219,0.76720256,0.7695175801546424,0.7727104,0.7779000341274347,0.86939025,0.862587068345655,0.8221533,0.8189621965704404,0.84558415,0.8325574303825599,0.8826196,0.8609778548467728,0.9149435,0.9056824344567895,0.718153,0.7298667931642253,0.75473934,0.7649965010956635,0.8446838,0.8544419969553982
0.8700261,0.8592819884233364,0.8460893,0.8329533418549218,0.85684925,0.8567458085779528,0.869235,0.8550710087721839,0.82323295,0.8112640880802693,0.85102886,0.8531699065751088,0.7664625,0.7687208789369744,0.77111214,0.7770829810235079,0.8687761,0.8620724325055192,0.8218326,0.8182040636491515,0.84435374,0.8319862707089567,0.8825534,0.8605968317740349,0.9150776,0.9052301834413581,0.7172117,0.7290790792637234,0.7544523,0.7641814938275596,0.84469944,0.8538830647050073
0.8696216,0.8590072056511355,0.8458217,0.8325784644709426,0.85646147,0.8564585530453714,0.86901826,0.8546858813749467,0.82171625,0.8106545612263326,0.8500895,0.8526958657657444,0.76565766,0.7679114418206295,0.770462,0.7762657445044853,0.8688063,0.861559886182758,0.8211758,0.8174396453049576,0.84382933,0.831412367713194,0.8819135,0.8602366226707047,0.91443825,0.9047952355308109,0.71557194,0.7282630414610742,0.7556944,0.7633528672647424,0.8433947,0.853342798749055
0.869449,0.8587278165913241,0.8456275,0.8322008364783998,0.8562938,0.8561174965490128,0.86838835,0.8542918597147998,0.8216055,0.810047053686336,0.8503731,0.8522426309468781,0.7651362,0.7671264920843642,0.7695093,0.7754616527338414,0.86797374,0.8610399650927675,0.8200784,0.8166731318197977,0.8427611,0.830821395157334,0.88187534,0.8598613037178675,0.91339874,0.904351636067825,0.7152212,0.727475744088544,0.75428313,0.7625545854462926,0.84232277,0.8527832795082726
0.86913115,0.8584313606453877,0.84539694,0.8318463747223768,0.8557381,0.8558362453228814,0.86846507,0.8539041744903214,0.82140046,0.8094239423567824,0.84885484,0.8517679905412519,0.7639545,0.766334836005306,0.7679109,0.7746298041456927,0.866879,0.8605172170086766,0.8194422,0.8159232562187918,0.8421538,0.8302373723509356,0.8814114,0.8594674160342927,0.9120802,0.9039104661503854,0.7165777,0.7267092136106543,0.75108165,0.761698959229027,0.8421894,0.8522472398831362
0.86869943,0.858123152760558,0.8456606,0.8314766929323344,0.8556174,0.8555428665866912,0.8681018,0.8535148615575973,0.82198083,0.8088100097269714,0.848577,0.851296587955465,0.7632962,0.7655409649873531,0.7666758,0.7738043750858203,0.86657864,0.8600031957324706,0.8185864,0.8151688822268912,0.8407416,0.8296427420321918,0.8813954,0.859092157763576,0.9124995,0.9034719628073293,0.71516174,0.7259617244115237,0.7491049,0.760796442018989,0.84128207,0.8516918882741293
0.8687331,0.8578503778573121,0.84536296,0.8310472923742872,0.8550772,0.8552588212773632,0.8675192,0.8531408374558895,0.8214673,0.8081922832346028,0.84792465,0.8508253052889403,0.7626289,0.7647627831199482,0.7662764,0.7729795574095941,0.86603457,0.8594709219073612,0.817705,0.8144439634521167,0.841147,0.8290592678902251,0.8810542,0.8587349827665782,0.9136507,0.9030168081886838,0.7125162,0.7251733559670634,0.7478221,0.7599291677207172,0.8389599,0.8511702886126093
0.8687473,0.8575419337526087,0.84528446,0.8306679528919815,0.85467464,0.8549577736745038,0.8671538,0.8527469901930569,0.820345,0.8075528338195176,0.84784895,0.8503527634702439,0.76125246,0.7639788178009709,0.7659196,0.7721780945886316,0.86526996,0.8589546267445977,0.8169172,0.8136727667106732,0.8401833,0.828452627916695,0.8793646,0.8583432796395599,0.9123614,0.9025639646011665,0.71141034,0.7243964122898582,0.7470394,0.7590609974162161,0.8391809,0.8506414102702412
0.86897236,0.8572682139698554,0.84439915,0.8302861072996538,0.85447645,0.8546107723202682,0.8670833,0.8523503525732307,0.8193535,0.8069205437902284,0.8477033,0.8498582764281535,0.7609163,0.7631936219603799,0.7656192,0.7713455734784714,0.864855,0.858437040997559,0.8160289,0.8129582003971545,0.84053224,0.8278803099515126,0.88001096,0.8579433237433342,0.9119817,0.9021085136964747,0.7098841,0.7236234553803889,0.7456245,0.7581684557422181,0.83996344,0.850124447832816
0.8686058,0.8569583525458844,0.8437589,0.829894298391886,0.85409236,0.854281367745339,0.8663743,0.8520376000604574,0.8192858,0.8062899059268918,0.84699017,0.8493835760628929,0.75984854,0.762402827246454,0.7650909,0.7705216728777112,0.8641521,0.8578855313212561,0.81539446,0.8122096188538075,0.8398412,0.8272954946298274,0.8793563,0.8575551401796532,0.9118717,0.9016468407848905,0.7093676,0.7228418108874927,0.7469004,0.7572732857832754,0.8414575,0.8495902865769283
0.86868304,0.8566546918936884,0.84331703,0.8295258390945371,0.8532782,0.8539766937791832,0.8660092,0.8516048040646182,0.8180359,0.8056603695075238,0.8466932,0.8489161907721039,0.75932974,0.7616437184640373,0.76469845,0.7696896408744667,0.8639075,0.8573654873184767,0.8142986,0.8114577097336226,0.8402975,0.8267187263864745,0.879418,0.857175634160078,0.9119665,0.9011436285701274,0.71070075,0.7220849795609698,0.7463624,0.756377399019352,0.8402816,0.8490430941343605
0.8685295,0.856376247713391,0.8426586,0.8291477221049183,0.85308915,0.8536764784564301,0.8655447,0.8511884014161053,0.8181053,0.8050349940987076,0.84619373,0.8484224232455303,0.75850445,0.7608769804476283,0.76466686,0.7688706313428774,0.8636263,0.8568194472611977,0.81368595,0.8107250266129093,0.84012157,0.8261448843534274,0.87856364,0.8567903633384816,0.9105363,0.9006150542701203,0.70941854,0.7213389779617404,0.7464779,0.7554708796481437,0.83817846,0.848501184605306
0.86799675,0.8560727642261052,0.84202355,0.8287628202808635,0.8527606,0.8533652056980294,0.86538154,0.8507879270554137,0.8174582,0.8044008683294683,0.84567827,0.8479531792063145,0.75795263,0.7601152875698219,0.76399475,0.7680500322138032,0.863027,0.8562755581776946,0.8132848,0.8100068246135903,0.8390977,0.8255455599056511,0.87788576,0.8563782103348059,0.90960574,0.9001051459907972,0.7086969,0.7205709598839495,0.746345,0.7545810857265897,0.8366038,0.8479498245309623
0.8675042,0.8557802059081391,0.8413872,0.8283815859348824,0.85260755,0.853044480615601,0.86448264,0.8503916382302158,0.817387,0.8038004589839419,0.84530014,0.8474622297822012,0.7569018,0.7593463961405926,0.7625384,0.7672311449589375,0.8627072,0.855734065893545,0.8122999,0.8092945999282134,0.83785385,0.824923557328028,0.8779298,0.8559741280539694,0.90833765,0.8995974894853993,0.7081757,0.7198080591498279,0.7428351,0.7536909931362945,0.8355189,0.8474394950849533
0.8661668,0.8554890058544707,0.8412226,0.8280043246901518,0.85218054,0.8527305326711561,0.8648428,0.8500168584068201,0.8154605,0.8031518308691142,0.8441997,0.8469781757151669,0.75628704,0.7585663684907742,0.76127404,0.7664016807670089,0.8626109,0.8551887633129918,0.8115936,0.8085749806276479,0.8373849,0.8243161858019197,0.87809205,0.8555788446814865,0.9086065,0.8990942772706427,0.70700246,0.7190281997768105,0.7406777,0.7527441534846723,0.8345547,0.8468681773373141
0.8660031,0.8551944987225194,0.8409055,0.8276175280024215,0.8518891,0.8524075485427398,0.86426395,0.8496230111439872,0.81442875,0.8025361848820179,0.8441185,0.8464848878656066,0.7553367,0.7578041834043241,0.7596132,0.765566286153713,0.86191076,0.8546383598517668,0.81106657,0.8078604759359233,0.83681816,0.8237427095451579,0.8775993,0.8551879911042441,0.9073113,0.8985670658864287,0.7068693,0.7182530412194912,0.7386349,0.7517785574359395,0.8367278,0.8463874322070157
0.86542046,0.8548901884656663,0.83994305,0.8272239464802488,0.85170764,0.8520871801517819,0.8640755,0.8492443364472947,0.81321836,0.8019015083908012,0.84429336,0.8459749911994286,0.7546104,0.7570239711762615,0.75936085,0.7647480102824936,0.86076105,0.8540845762888993,0.8101426,0.8071072727580865,0.8362754,0.8231651487865185,0.8772788,0.8547687382917594,0.9066287,0.8980551428620172,0.7069578,0.7175094792840992,0.7371294,0.7508424698590942,0.83764994,0.8458041985544341
0.8646393,0.8545880632426718,0.839382,0.8268328099434632,0.85139966,0.8517663956207805,0.86382073,0.8488634527179827,0.8128146,0.8012854952557109,0.84297264,0.8454668933220496,0.753908,0.7562397597529589,0.75805974,0.763912126562282,0.86032695,0.8535275969935582,0.80931777,0.8064151367772756,0.83465606,0.8225282103438032,0.87736017,0.8543524589034868,0.8914916,0.8975317239391558,0.70394605,0.7167344397347667,0.7340506,0.7498687500205359,0.83625084,0.8452964518661451
0.8642655,0.854328752872431,0.8391039,0.826445524258657,0.8509175,0.8514534583021738,0.86331236,0.8484901262055182,0.8113021,0.8006364388015705,0.8428727,0.8449686887830992,0.752974,0.7554529642342732,0.75680906,0.7630901212508263,0.8597288,0.8529665615762364,0.8086469,0.8057117240083134,0.8336722,0.8218756654461332,0.87723583,0.8539833295275484,0.9066724,0.8970029126103116,0.70267075,0.7159499985540518,0.7334867,0.7488797383422848,0.833732,0.8447238427396427
0.86372846,0.8540045410909174,0.8387553,0.8260583608231215,0.8502809,0.8511300580337009,0.86291736,0.8481279029885831,0.8110586,0.8000184063525403,0.8432737,0.8444422432599239,0.7525931,0.7546574320121443,0.7556873,0.7622648756060497,0.85911137,0.8524160352022226,0.8082763,0.8050026420343857,0.8330404,0.8212418970645784,0.8765976,0.8536032166867068,0.9068194,0.8964606498951383,0.7019429,0.7151783507324998,0.73338056,0.7478760918955925,0.83263,0.8441518206035256
0.86382496,0.8536440105032822,0.8381148,0.8256734589990669,0.85032886,0.8508045770649789,0.86231464,0.8477830032379764,0.8109959,0.7993936428570336,0.8419791,0.8439267703484525,0.75151646,0.7538646684636422,0.75495714,0.7614415252505707,0.8584054,0.851874542918073,0.8073692,0.8043040357652878,0.83277303,0.8206286121551502,0.8762688,0.8532220722497141,0.9060616,0.8959352162271821,0.7019353,0.7144511523960418,0.7325521,0.7468890514310551,0.83369595,0.8437355857172081
