1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86922055,0.8663495942054281,0.880161,0.8697903184053843,0.85183835,0.8569496553529361,0.8703006,0.8522105988204399,0.8668146,0.8642782879916827,0.85220224,0.8418624519436139,0.8753143,0.8640530865275474,0.86959416,0.8691111013177031,0.8385516,0.83451177720904,0.90111345,0.8769331585845346,0.8784526,0.8673393288001755,0.88754547,0.8727424528716439,0.860582,0.8558676818062483,0.8745565,0.8671964679911699,0.8785458,0.8678493210687692
0.8686107,0.8669604677546034,0.87904024,0.868280265769264,0.8503968,0.8546374661896868,0.86555,0.8520814499117482,0.86619425,0.8655778894472362,0.85137683,0.8462195642887654,0.8763761,0.8646642801012835,0.8719344,0.8691111013177031,0.8410582,0.833644211165575,0.9002684,0.8769331585845346,0.87867993,0.8682605834612853,0.8843457,0.8708968668980973,0.8604258,0.8549488054607508,0.87377936,0.8671964679911699,0.8768272,0.8687253613666229
0.86956215,0.8669604677546034,0.8786102,0.8676762447148157,0.86308366,0.8578658057761104,0.86857563,0.8511343579146756,0.8594721,0.8641916478946456,0.8601419,0.8480563861597608,0.8746227,0.8634855496376496,0.87253463,0.8691111013177031,0.8407703,0.83451177720904,0.89968073,0.876015727391874,0.8780088,0.8673393288001755,0.88298875,0.869974073911324,0.86161494,0.8549488054607508,0.8731825,0.8662693156732891,0.87850386,0.8696452036793693
0.8685983,0.8666550309800157,0.8762812,0.8673742341875917,0.85152215,0.8548992234534509,0.8689946,0.8523397477291316,0.8579215,0.8635851672153874,0.8623725,0.8492524562152926,0.8756187,0.8640530865275474,0.8715247,0.8684941166101098,0.8409229,0.8326898885177635,0.8982331,0.8750982961992135,0.8781501,0.8664180741390656,0.88289905,0.869974073911324,0.85957295,0.8549050494442986,0.8732553,0.8663134657836644,0.88058245,0.871484888304862
0.8704875,0.8657387206562528,0.87684256,0.8670290792993355,0.8586828,0.8548992234534509,0.8637548,0.8508330104610615,0.85868126,0.8630220065846474,0.8638055,0.8499786416061511,0.8745251,0.8646642801012835,0.87156546,0.8684941166101098,0.8407361,0.8336008328634017,0.8975032,0.8750982961992135,0.8777162,0.8664180741390656,0.8813723,0.8681284879377774,0.85866016,0.8549488054607508,0.8730321,0.8662251655629138,0.88212574,0.8706526500219011
0.86783177,0.8648224103324899,0.8767352,0.8672879454655277,0.8589317,0.8557717476659978,0.86482805,0.8505316630074475,0.8658474,0.8635851672153874,0.86250156,0.8496796240922683,0.87495846,0.8640530865275474,0.87011915,0.8684941166101098,0.84027,0.8336008328634017,0.8974592,0.874180865006553,0.8780142,0.8682605834612853,0.8793571,0.8681284879377774,0.86055785,0.8549488054607508,0.8726723,0.8653863134657835,0.8824374,0.8724923346473938
0.8662975,0.8645169735579021,0.8773845,0.8667702131331434,0.8550699,0.8543320827152954,0.8645573,0.8493262731929915,0.86564416,0.8636284872639058,0.86336464,0.8487825715506193,0.8744759,0.8634855496376496,0.8719366,0.8679212022387731,0.84057003,0.8326898885177635,0.8959262,0.874180865006553,0.87944627,0.8673393288001755,0.8787438,0.8680845454145977,0.8592518,0.8531110527697559,0.8714265,0.8663134657836644,0.8838307,0.8716162943495401
0.8664817,0.8642115367833144,0.8759739,0.8670722236603676,0.8625533,0.8554227379809791,0.8666471,0.8517370528219036,0.86607,0.8645815283313119,0.86034274,0.8460486971379751,0.87481695,0.8622631624901773,0.8695833,0.8685822572826232,0.841152,0.8326898885177635,0.89666396,0.874180865006553,0.87741625,0.8664180741390656,0.8796982,0.8708968668980973,0.8560755,0.8540299291152533,0.8719892,0.8653863134657835,0.8831498,0.8724923346473938
0.8659924,0.8642115367833144,0.87654406,0.8670722236603676,0.8532759,0.8563388884041533,0.86233854,0.849067975375608,0.8606914,0.863931727603535,0.8553404,0.844297308842375,0.87454087,0.8628743560639134,0.8708333,0.8685381869463665,0.8389932,0.8327332668199366,0.8955481,0.874180865006553,0.8767981,0.8664180741390656,0.8826043,0.8718196598848705,0.86023843,0.8531110527697559,0.8706303,0.8653421633554084,0.8841942,0.8725361366622865
0.86604446,0.8639061000087268,0.8782293,0.8676762447148157,0.8570095,0.8545065875578048,0.867041,0.8505316630074475,0.8634947,0.8633685669727952,0.8558392,0.8434429730884236,0.8743271,0.8622631624901773,0.87167245,0.8679212022387731,0.8390251,0.8327332668199366,0.8959201,0.8732634338138924,0.8768002,0.8654968194779558,0.88411826,0.8727424528716439,0.8600195,0.8531110527697559,0.8722394,0.8653863134657835,0.8832091,0.8725361366622865
0.86577576,0.8636006632341392,0.87722194,0.8676762447148157,0.8609145,0.8554227379809791,0.8606501,0.8481639330147659,0.8644561,0.8636718073124243,0.85428035,0.8425459205467748,0.8725842,0.8622631624901773,0.86925775,0.8672601471949232,0.8392224,0.8326898885177635,0.8965548,0.874180865006553,0.8752993,0.8645755648168458,0.88610196,0.8727424528716439,0.8580732,0.8521921764242583,0.87080914,0.8663134657836644,0.883461,0.8716162943495401
0.865967,0.8629897896849639,0.8780911,0.8679782552420399,0.8573309,0.8548119710321962,0.86650616,0.8484222308321494,0.8645968,0.8633252469242766,0.85292757,0.8422041862451943,0.87251407,0.8622631624901773,0.86616,0.8678771319025165,0.83847976,0.8326898885177635,0.897434,0.8750982961992135,0.8731124,0.8645755648168458,0.88686126,0.8736652458584172,0.85618937,0.8522359324407106,0.87243146,0.8663134657836644,0.8811037,0.8679369250985546
0.8648396,0.8642115367833144,0.8780987,0.8676762447148157,0.86034113,0.853895820609022,0.86752796,0.8481208833785354,0.86237925,0.8628054063420552,0.85231614,0.84105083297736,0.8714503,0.861040775342705,0.87180805,0.8666872328235864,0.8404588,0.8326898885177635,0.898389,0.8750982961992135,0.87352926,0.8627769247642026,0.8876975,0.8736652458584172,0.85629,0.8540299291152533,0.8730504,0.8671964679911699,0.857644,0.8624178712220762
0.86662817,0.8642115367833144,0.8775093,0.8673742341875917,0.85286826,0.8554227379809791,0.86728567,0.8481639330147659,0.8619166,0.8640616877490903,0.8511462,0.8404527979495942,0.8695474,0.8616519689164411,0.866028,0.8673042175311798,0.8389192,0.8317789441721252,0.898237,0.8750982961992135,0.8718075,0.8636981794253126,0.8880369,0.8745880388451904,0.85787153,0.8531110527697559,0.8742336,0.8671964679911699,0.85471827,0.8597459483136225
0.8671097,0.8645169735579021,0.8775739,0.8670722236603676,0.85658336,0.8548119710321962,0.86713326,0.8479056351973825,0.8595129,0.8619823254202046,0.8496106,0.8401110636480136,0.87302077,0.8616519689164411,0.8707674,0.8666872328235864,0.8395254,0.8309113781286601,0.89708954,0.874180865006553,0.8724713,0.8627769247642026,0.88833344,0.8746759238915498,0.8582238,0.8531110527697559,0.87340957,0.8663134657836644,0.8516239,0.8533070521243977
0.86703175,0.8645169735579021,0.8771313,0.8667702131331434,0.85848796,0.8548119710321962,0.86482126,0.8476042877437685,0.8638265,0.8615924449835384,0.85609716,0.8549765057667663,0.87071496,0.861040775342705,0.8669066,0.8660702481159932,0.83584976,0.8309113781286601,0.8967611,0.876015727391874,0.8731349,0.862733055494626,0.8878682,0.8737091883815968,0.8561229,0.8531110527697559,0.87284535,0.8663134657836644,0.8501288,0.8514235654840123
0.8675936,0.8642115367833144,0.8771364,0.8658641815514712,0.85861844,0.8535904371346306,0.8635903,0.8475612381075379,0.8606472,0.8610292843527986,0.8801012,0.8624519436138403,0.8736794,0.8604295817689689,0.866908,0.8666872328235864,0.8353062,0.8309547564308333,0.8978038,0.876015727391874,0.8722592,0.8618556701030927,0.88654745,0.8727424528716439,0.8578238,0.8531110527697559,0.8732054,0.8663134657836644,0.84879285,0.8505037231712659
0.8673105,0.8639061000087268,0.8746414,0.865260160497023,0.85351676,0.8532850536602391,0.8683523,0.8476042877437685,0.8636877,0.8603361635765033,0.88237077,0.8559589918838103,0.8684388,0.8616519689164411,0.8703845,0.8666872328235864,0.8289916,0.8327332668199366,0.8981293,0.8750982961992135,0.8715163,0.8627769247642026,0.8859573,0.8718196598848705,0.8579739,0.8531110527697559,0.8734639,0.8663134657836644,0.8485343,0.8495838808585195
0.8664573,0.8639061000087268,0.87444466,0.864915005608767,0.85392135,0.8520635197626735,0.86022353,0.8485083301046106,0.8632491,0.860596083867614,0.86519545,0.8505766766339171,0.8730936,0.8598183881952327,0.8692525,0.8673042175311798,0.82638115,0.8317789441721252,0.8984649,0.8750982961992135,0.8743172,0.8645755648168458,0.88576835,0.8718196598848705,0.8581236,0.8521921764242583,0.8717605,0.8653863134657835,0.8461978,0.8495838808585195
0.86579996,0.8636006632341392,0.8741624,0.8649581499697989,0.8588701,0.8533286798708665,0.86055,0.8478195359249214,0.8613662,0.8618523652746493,0.8658699,0.8505766766339171,0.8710753,0.861040775342705,0.86981624,0.8654532634083998,0.82879776,0.8309113781286601,0.897792,0.8750982961992135,0.8746056,0.8645755648168458,0.88368845,0.8708968668980973,0.85604805,0.8512733000787608,0.871699,0.8644591611479028,0.8461526,0.8495838808585195
0.8648212,0.8623789161357885,0.8736095,0.8646992838036068,0.85659796,0.853895820609022,0.8589344,0.8478625855611519,0.8603592,0.861635765032057,0.8648829,0.8511747116616829,0.869646,0.8604295817689689,0.866473,0.8666872328235864,0.8279575,0.8327332668199366,0.8978496,0.8750982961992135,0.87481517,0.8636981794253126,0.88252157,0.869974073911324,0.8564384,0.8503544237332633,0.870071,0.8644591611479028,0.84731245,0.852299605781866
0.8652249,0.8617680425866132,0.8739247,0.8649581499697989,0.84876853,0.851758136288282,0.8623242,0.8472598906539239,0.86197156,0.8621556056142784,0.86771464,0.8511747116616829,0.8724477,0.8604295817689689,0.87050194,0.8667753734960999,0.827438,0.8326898885177635,0.89723486,0.8750982961992135,0.87378037,0.8636543101557358,0.8819074,0.8690512809245506,0.85669816,0.8503544237332633,0.86972827,0.8644150110375275,0.8504404,0.852431011826544
0.86430407,0.8617680425866132,0.8748445,0.8655190266632151,0.8585296,0.8542012040834134,0.85970443,0.8469585432003099,0.85809726,0.8615924449835384,0.8660584,0.8505766766339171,0.87028795,0.8592071946214965,0.8704267,0.8660702481159932,0.82695276,0.8317789441721252,0.89763004,0.874180865006553,0.87241715,0.8645755648168458,0.88125736,0.8681284879377774,0.8538882,0.8494793034042181,0.87016326,0.863532008830022,0.8509857,0.8533508541392905
0.864791,0.8617680425866132,0.8743326,0.865260160497023,0.85043377,0.853895820609022,0.8638879,0.8470015928365405,0.8618506,0.8616790850805754,0.8626072,0.851260145237078,0.86859924,0.8604295817689689,0.8699184,0.8666872328235864,0.82491475,0.8300004337830218,0.895288,0.8732634338138924,0.8741035,0.8645755648168458,0.88017255,0.8681284879377774,0.85282546,0.8494355473877658,0.87011445,0.8644591611479028,0.8522419,0.8542706964520368
0.8644283,0.8611571690374379,0.874444,0.8648287168867029,0.8518285,0.8529796701858477,0.85932225,0.8454948555684704,0.8572954,0.8609426442557617,0.86782974,0.8498077744553609,0.87118274,0.8604295817689689,0.86963356,0.8660702481159932,0.8252445,0.8309113781286601,0.89655185,0.874180865006553,0.8744765,0.8636981794253126,0.88175863,0.8690512809245506,0.8555806,0.8494355473877658,0.8698797,0.863532008830022,0.852825,0.8542706964520368
0.86397165,0.8617680425866132,0.87504977,0.865001294330831,0.8579913,0.8533286798708665,0.86510104,0.8467002453829265,0.8607958,0.861635765032057,0.8651355,0.8500213583938487,0.87186617,0.8604295817689689,0.8674041,0.8642192939932133,0.8255184,0.8300004337830218,0.895834,0.874180865006553,0.8725127,0.8636981794253126,0.8821115,0.8709408094212769,0.8539325,0.8494355473877658,0.86913186,0.863532008830022,0.8529559,0.8542706964520368
0.8649048,0.8611571690374379,0.8747352,0.8643972732763827,0.8487243,0.8505802286013437,0.8561758,0.845537905204701,0.85673517,0.8600762432853926,0.8663799,0.8500213583938487,0.8718388,0.8604295817689689,0.86604315,0.8660702481159932,0.82382673,0.8299570554808485,0.89657176,0.8732634338138924,0.87263536,0.8636981794253126,0.88308877,0.8718636024080503,0.8554236,0.8494355473877658,0.8694971,0.863532008830022,0.85334563,0.8542706964520368
0.8646423,0.8611571690374379,0.8745201,0.8637501078609024,0.857143,0.8529796701858477,0.8593663,0.845537905204701,0.8579859,0.8608993242072432,0.86636215,0.8496796240922683,0.87025285,0.8585960010477603,0.8690718,0.8648803490370631,0.8298353,0.8299570554808485,0.89591366,0.8732634338138924,0.8721679,0.8636981794253126,0.8855401,0.8719075449312299,0.85367316,0.8485604270587206,0.8690565,0.863532008830022,0.8517404,0.8551905387647831
0.8644326,0.8611571690374379,0.87326723,0.8637932522219346,0.85279506,0.8511909955501267,0.8546484,0.8457962030220844,0.85737157,0.8603794836250217,0.86562026,0.8494233233660827,0.86716634,0.8585960010477603,0.8643683,0.8654532634083998,0.8273545,0.8290461111352102,0.8955199,0.8723460026212319,0.8724379,0.8636981794253126,0.88540465,0.8719514874544095,0.8524358,0.8485604270587206,0.8690066,0.863532008830022,0.85360235,0.8542706964520368
0.8639573,0.8611571690374379,0.8725156,0.8637501078609024,0.8571703,0.8521071459733008,0.8609863,0.8458823022945455,0.85568017,0.8603361635765033,0.8663841,0.8494233233660827,0.8699896,0.8592071946214965,0.8687944,0.8642192939932133,0.82592934,0.8290461111352102,0.895475,0.8732634338138924,0.8723025,0.8627769247642026,0.8859359,0.8728742804411829,0.85307014,0.8494355473877658,0.8690696,0.8626048565121412,0.8525532,0.8533508541392905
0.86350685,0.860240858713675,0.87286335,0.8628872206402622,0.85123235,0.8504929761800891,0.864682,0.8451935081148564,0.8595892,0.8596863628487265,0.8631806,0.8491243058521999,0.8684711,0.8574172705841264,0.8684286,0.8660702481159932,0.8258626,0.8290461111352102,0.8958107,0.8723460026212319,0.8719243,0.8627769247642026,0.886702,0.8728742804411829,0.8540792,0.847641550713223,0.8691259,0.8626048565121412,0.8509356,0.852431011826544
0.8633781,0.8599354219390873,0.8724374,0.8628872206402622,0.8532566,0.8511473693394993,0.86350554,0.845839252658315,0.8553561,0.8599896031883557,0.8639626,0.8488252883383169,0.86887944,0.8585960010477603,0.8700773,0.8642192939932133,0.82783896,0.8290461111352102,0.89582866,0.8732634338138924,0.8713558,0.8627769247642026,0.8872298,0.8728742804411829,0.85203546,0.8494793034042181,0.8701355,0.863532008830022,0.8499494,0.850635129215944
0.8625863,0.8596736189894406,0.8724434,0.8624557770299422,0.8488541,0.8514527528138907,0.85632354,0.8449782599337036,0.8590231,0.8603361635765033,0.8628433,0.8482272533105509,0.8670033,0.8592071946214965,0.8653497,0.8648362787008065,0.8248002,0.8290894894373835,0.8947483,0.8723460026212319,0.87263346,0.8618556701030927,0.8866033,0.8728742804411829,0.8551496,0.847641550713223,0.86950296,0.863532008830022,0.8486887,0.8497152869031975
0.86268276,0.859368182214853,0.8728931,0.8634912416947104,0.85652983,0.8511473693394993,0.85951334,0.8447199621163201,0.85876685,0.8590798821694682,0.8617772,0.8479282357966681,0.8696266,0.8579848074740243,0.8688132,0.8648362787008065,0.8276498,0.8281785450917452,0.8949519,0.8723460026212319,0.87102896,0.8618556701030927,0.88697344,0.8719514874544095,0.8538794,0.847641550713223,0.86947805,0.863532008830022,0.84794134,0.8495838808585195
0.86068696,0.859368182214853,0.87440807,0.8646992838036068,0.8480605,0.851496379024518,0.8577734,0.8437298204830168,0.8569514,0.8596863628487265,0.8607281,0.847629218282785,0.8669151,0.8585960010477603,0.86658406,0.8648362787008065,0.82866627,0.8281785450917452,0.8943466,0.8714285714285713,0.87066114,0.8609344154419828,0.8860201,0.8710286944676363,0.85321695,0.847641550713223,0.8699334,0.863532008830022,0.8482715,0.8497152869031975
0.8614554,0.8593245483899119,0.87579304,0.8658641815514712,0.85592777,0.8508856120757351,0.86289334,0.8499289681002195,0.85940784,0.8587766418298389,0.86127514,0.8485262708244339,0.86821437,0.8579848074740243,0.8670022,0.8642192939932133,0.8259131,0.8273109790482801,0.893534,0.8705111402359108,0.87054014,0.8609344154419828,0.8836474,0.8710286944676363,0.8516292,0.847641550713223,0.87017983,0.863532008830022,0.8472987,0.8487516425755585
0.86137307,0.8587573086656777,0.87572163,0.8655621710242472,0.85073316,0.8502748451269524,0.8635884,0.840070601403418,0.85604745,0.8594264425576157,0.8654575,0.8482272533105509,0.8686498,0.8585960010477603,0.866939,0.8636023092856199,0.827438,0.8290894894373835,0.89171493,0.8705111402359108,0.87016314,0.8609344154419828,0.88411045,0.8700180164345036,0.85357815,0.847641550713223,0.869183,0.8626048565121412,0.8465614,0.8469119579500657
0.8610332,0.859368182214853,0.87648755,0.8658641815514712,0.8481635,0.8505802286013437,0.86258024,0.8394679064961901,0.8581871,0.8579102408594698,0.8593203,0.8482272533105509,0.8674075,0.8579848074740243,0.8666939,0.8636023092856199,0.8275946,0.8300004337830218,0.8913055,0.8696373962429007,0.87012035,0.8618556701030927,0.88228434,0.8681284879377774,0.8526433,0.8467226743677255,0.86841565,0.8616777041942605,0.84440714,0.8468243539202803
0.8633976,0.8611571690374379,0.8769297,0.865001294330831,0.8560964,0.8505802286013437,0.85986274,0.8406732963106461,0.85994565,0.85734708022873,0.86206096,0.847629218282785,0.86930865,0.8585960010477603,0.8647328,0.8636023092856199,0.8265881,0.8281785450917452,0.8915114,0.8705111402359108,0.869677,0.861811800833516,0.88044494,0.8672056949510041,0.85213906,0.8467226743677255,0.8673584,0.8607947019867549,0.8451809,0.8497152869031975
0.8642962,0.8623789161357885,0.87519103,0.8634912416947104,0.8496536,0.8508419858651078,0.8570953,0.8404149984932626,0.8589281,0.8588199618783574,0.8641425,0.847629218282785,0.86776316,0.8574172705841264,0.86631507,0.8636023092856199,0.8269892,0.8272676007461068,0.8917419,0.8714285714285713,0.87055665,0.8609344154419828,0.8797713,0.8663268444874105,0.8526104,0.8467226743677255,0.86652184,0.8607947019867549,0.8484698,0.8497152869031975
0.8654343,0.8620734793612008,0.8725002,0.8622831995858141,0.8525985,0.8505366023907164,0.8596993,0.8398123035860346,0.85502654,0.8570005198405822,0.8604048,0.8467321657411362,0.86891514,0.8574172705841264,0.8661704,0.8623683398704333,0.8238376,0.8272676007461068,0.894123,0.8696373962429007,0.86973035,0.8609344154419828,0.8782826,0.8654040515006372,0.8509076,0.8448849216767306,0.86628187,0.8607947019867549,0.8486435,0.8515549715286903
0.86530167,0.8620734793612008,0.87225825,0.86198118905859,0.85280883,0.8505366023907164,0.85955596,0.840371948857032,0.858186,0.8576936406168776,0.8604998,0.8470311832550192,0.86720634,0.8574172705841264,0.8680205,0.8623683398704333,0.8264747,0.8281785450917452,0.89241445,0.8705111402359108,0.87019914,0.8599692915112963,0.87743825,0.8654040515006372,0.851895,0.8467226743677255,0.86558366,0.8598675496688741,0.8499356,0.8515549715286903
0.8661181,0.8611571690374379,0.87092644,0.86198118905859,0.8465653,0.847570020068057,0.8583482,0.8412759912178741,0.85892326,0.8573037601802115,0.8618919,0.8470311832550192,0.8677787,0.8568060770103902,0.86719376,0.8623683398704333,0.8359472,0.8272676007461068,0.89043975,0.8696373962429007,0.8672568,0.860013160780873,0.8780653,0.8672496374741837,0.8515188,0.8467226743677255,0.8657473,0.8598675496688741,0.85056806,0.8515549715286903
0.8634582,0.859368182214853,0.87106967,0.861679178531366,0.853765,0.8499258354419336,0.8561855,0.8397692539498041,0.85865444,0.858213481199099,0.86344033,0.8473302007689021,0.8686483,0.855583689862918,0.8654954,0.8617954254990966,0.8241779,0.8272676007461068,0.89283913,0.8687199650502402,0.8676468,0.8590480368501864,0.8804734,0.8682603155073164,0.84979844,0.8467226743677255,0.86531335,0.8598675496688741,0.8502455,0.8515549715286903
0.86107284,0.8581464351165023,0.8708059,0.861679178531366,0.8486419,0.8487043015443679,0.8569976,0.8389513108614232,0.85371584,0.8573037601802115,0.86089605,0.8464331482272532,0.8669454,0.8549724962891818,0.8631124,0.8617954254990966,0.82562613,0.8263566564004685,0.89163035,0.8705548274355613,0.86779696,0.8590041675806097,0.8817025,0.8691831084940898,0.8524118,0.8467226743677255,0.8657136,0.8598675496688741,0.85057783,0.8515549715286903
0.86094266,0.8578409983419147,0.8706848,0.861679178531366,0.84436244,0.8502748451269524,0.85824627,0.840070601403418,0.8583168,0.8573037601802115,0.8596533,0.8458351131994873,0.86610854,0.8549724962891818,0.8603437,0.8599444713763167,0.82448155,0.8263566564004685,0.8898955,0.8696373962429007,0.8670355,0.8590480368501864,0.8832955,0.870105901480863,0.8552421,0.8448849216767306,0.8654556,0.8598675496688741,0.85064846,0.8515549715286903
0.859777,0.857535561567327,0.8701965,0.8610751574769178,0.84395885,0.848442544280604,0.8575619,0.8409746437642601,0.85679996,0.8570005198405822,0.86035025,0.8452370781717213,0.86769503,0.8561948834366542,0.8628668,0.8623683398704333,0.8235261,0.8263566564004685,0.8919423,0.8696373962429007,0.8660156,0.859091906119763,0.88359183,0.8710286944676363,0.84858155,0.8467226743677255,0.8651999,0.827682119205298,0.850469,0.850635129215944
0.86048967,0.8572301247927393,0.87178236,0.86198118905859,0.8541241,0.8456940930110811,0.8582647,0.8406732963106461,0.8541922,0.85734708022873,0.8608889,0.8461341307133703,0.86632985,0.855583689862918,0.86528426,0.86056145608391,0.8243881,0.8254457120548302,0.89046925,0.8687199650502402,0.8687269,0.8581706514586531,0.884852,0.8710286944676363,0.85514003,0.8448849216767306,0.8541966,0.8626048565121412,0.85004306,0.8497152869031975
0.8599914,0.857535561567327,0.8714954,0.861679178531366,0.8502311,0.8463048599598639,0.8585084,0.8394679064961901,0.8545375,0.8570005198405822,0.8617045,0.8455788124733019,0.8632997,0.8543613027154457,0.862394,0.8611784407915033,0.82034147,0.8254457120548302,0.89220923,0.8696373962429007,0.8688734,0.859091906119763,0.8855619,0.8710286944676363,0.8496507,0.845803798022228,0.86563,0.8616777041942605,0.84915584,0.8497152869031975
0.85982084,0.8572301247927393,0.8717043,0.861679178531366,0.85205764,0.847831777331821,0.8566093,0.8388652115889621,0.85632735,0.8560907988216947,0.86027414,0.8455788124733019,0.8647093,0.8549724962891818,0.8624037,0.86056145608391,0.8241821,0.8245347677091919,0.89110047,0.8687199650502402,0.8667889,0.8579951743803466,0.8856265,0.8710286944676363,0.8526235,0.8467226743677255,0.8656396,0.8616777041942605,0.8485388,0.8487954445904512
0.85908526,0.8569246880181517,0.87208134,0.861679178531366,0.849202,0.8485297967018586,0.8569767,0.840371948857032,0.85612243,0.8560907988216947,0.8622108,0.8458778299871849,0.8637151,0.8549724962891818,0.8624938,0.8611784407915033,0.8256437,0.8245347677091919,0.8905335,0.8696373962429007,0.8672525,0.8572493967975433,0.8860556,0.8710286944676363,0.8518349,0.845803798022228,0.8640561,0.8607947019867549,0.8477064,0.8478756022777048
0.86038953,0.8578409983419147,0.87130415,0.8607731469496936,0.85108167,0.8484861704912312,0.85344803,0.8389513108614232,0.85680324,0.8560907988216947,0.86231494,0.8449380606578385,0.86424327,0.8549724962891818,0.8639403,0.8617954254990966,0.8219699,0.8245347677091919,0.89206535,0.8696373962429007,0.8663146,0.8581706514586531,0.88451904,0.870105901480863,0.8506065,0.845803798022228,0.863666,0.8598233995584988,0.8462099,0.8478756022777048
0.86055905,0.857535561567327,0.87020624,0.8602122702562774,0.8454508,0.8474827676468023,0.8583762,0.8404149984932626,0.8562419,0.8557875584820656,0.8612797,0.8449380606578385,0.86601275,0.8549724962891818,0.8650164,0.8611784407915033,0.82406944,0.8236238233635536,0.8917517,0.8687199650502402,0.86529684,0.8581267821890765,0.8840797,0.8692270510172694,0.8515648,0.845803798022228,0.8628377,0.8597792494481236,0.8459839,0.8460797196671047
0.8599789,0.857535561567327,0.868476,0.8599102597290534,0.8462328,0.8472210103830382,0.85393226,0.8383055663179646,0.85206836,0.8560907988216947,0.86213416,0.8449380606578385,0.86558187,0.855583689862918,0.86358947,0.8599444713763167,0.8236735,0.8236672016657268,0.88937014,0.8687199650502402,0.8681296,0.8572493967975433,0.8825655,0.8673814650437228,0.85059863,0.845803798022228,0.8631918,0.8597792494481236,0.8447421,0.8460797196671047
0.85877156,0.857535561567327,0.8700175,0.8602122702562774,0.85118675,0.8469156269086469,0.85590607,0.8389082612251926,0.85305125,0.8545745971235488,0.86093736,0.8452370781717213,0.86568075,0.855583689862918,0.86174804,0.8593274866687233,0.8233842,0.8236238233635536,0.89127856,0.8678025338575797,0.8655294,0.8581267821890765,0.88148236,0.8673814650437228,0.8510348,0.8448849216767306,0.86377376,0.8578807947019867,0.8447718,0.846035917652212
0.8596779,0.8569246880181517,0.8697122,0.8593062386746052,0.8507083,0.845432335747317,0.85354894,0.8383055663179646,0.8556626,0.8542713567839196,0.86032486,0.8449380606578385,0.8664821,0.855583689862918,0.8616435,0.8599444713763167,0.82413584,0.8236238233635536,0.89002836,0.8678025338575797,0.86634547,0.8572493967975433,0.8801864,0.8673814650437228,0.85182756,0.843966045331233,0.8629364,0.8588079470198675,0.84385306,0.846035917652212
0.8595316,0.8563138144689764,0.868726,0.8590042281473812,0.85215896,0.8463484861704913,0.8550475,0.8391665590425761,0.8544136,0.856394039161324,0.8609187,0.8449380606578385,0.8661829,0.8549724962891818,0.8627179,0.8593274866687233,0.82358074,0.8236238233635536,0.88849455,0.8678025338575797,0.86535317,0.8572493967975433,0.87955487,0.8663707870105901,0.84890586,0.8440098013476853,0.8622485,0.8579690949227373,0.84465975,0.8469557599649584
0.85802877,0.8560083776943888,0.86879903,0.858400207092933,0.85024697,0.8444725591135155,0.85400563,0.838563864135348,0.8561992,0.8569571997920639,0.8614639,0.8443827424177701,0.8643633,0.8537501091417096,0.86109334,0.85871050196113,0.8325648,0.8236672016657268,0.8897929,0.8678025338575797,0.8672243,0.8581267821890765,0.879381,0.8654040515006372,0.85107,0.8440098013476853,0.8621273,0.8589403973509934,0.8460285,0.8469557599649584
0.85806,0.8563138144689764,0.86743206,0.858400207092933,0.8505308,0.848442544280604,0.8566157,0.838563864135348,0.85686964,0.856394039161324,0.8603105,0.8440837249038872,0.86420304,0.8537501091417096,0.85974014,0.8593274866687233,0.8320119,0.8236238233635536,0.8906784,0.8668851026649191,0.866272,0.8572493967975433,0.8772126,0.8644812585138638,0.84945107,0.8440098013476853,0.8637555,0.8607947019867549,0.84678453,0.8478756022777048
0.8581392,0.8557029409198011,0.86753273,0.8596082492018293,0.8520674,0.8490533112293867,0.8563968,0.838262516681734,0.8559813,0.8527551550857737,0.857263,0.8440837249038872,0.8630364,0.8531389155679734,0.8609013,0.8580935172535367,0.8313251,0.8236238233635536,0.8905874,0.8668851026649191,0.8648508,0.8572055275279666,0.87635785,0.8635584655270906,0.84870285,0.8430909250021877,0.86522734,0.8616777041942605,0.8470115,0.8478756022777048
0.857817,0.8550920673706258,0.8698599,0.8602122702562774,0.843002,0.8447779425879068,0.8585244,0.8379611692281199,0.8538522,0.8554843181424364,0.85743237,0.8443827424177701,0.86210495,0.8531389155679734,0.8606774,0.8593274866687233,0.83172077,0.8236238233635536,0.88870203,0.8678025338575797,0.8658096,0.8572493967975433,0.8766294,0.8654479940238169,0.8488069,0.8430909250021877,0.86679775,0.8607947019867549,0.847729,0.8478756022777048
0.85714996,0.8547866305960381,0.8713705,0.8610751574769178,0.8502105,0.848442544280604,0.85463625,0.8380042188643506,0.85323876,0.8521486744065154,0.8597775,0.8431866723622383,0.86341757,0.8525277219942373,0.86097485,0.8580935172535367,0.8314883,0.8227562573200885,0.8884571,0.8678025338575797,0.86324626,0.85729326606712,0.8793053,0.8664586720569495,0.8465349,0.8430909250021877,0.86644775,0.8616777041942605,0.8475288,0.8478756022777048
