2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8573103,0.8618954660901659,0.83281195,0.8362333508720302,0.84876907,0.8594139202414124,0.8535627,0.8586112742048905,0.8121826,0.8164887263538311,0.8402176,0.8571798265356011,0.7652707,0.7760578025222038,0.76916987,0.7843904217703404,0.85810566,0.8665977740494245,0.81427044,0.8251832246992501,0.8356481,0.8371268296968162,0.869858,0.8640268889784656,0.9125084,0.9091820466776172,0.72410464,0.7363403519090098,0.74855757,0.7711555881967318,0.8380678,0.8588368527124884
0.8574071,0.8616070416200499,0.8319248,0.8358749771393922,0.848485,0.8591031825202139,0.85312825,0.8582303323431402,0.8117492,0.8159231348759722,0.8404522,0.856755072539456,0.7644142,0.775240674645778,0.76916885,0.7835945836789183,0.85747725,0.8661039719267222,0.81338835,0.824383373823988,0.8355153,0.8365557919486439,0.8693193,0.8636554536817229,0.91286063,0.9087708016504812,0.72438407,0.7355472826488584,0.7471492,0.7704552697262456,0.83783656,0.8583151356528953
0.8576032,0.8613130659828223,0.83144283,0.835504806352267,0.84795773,0.8588172943049479,0.8531454,0.8578489254218922,0.8105563,0.8153639684879348,0.8400211,0.8563067544099868,0.7637846,0.7744403433893646,0.7688261,0.7827881686504197,0.85650486,0.8655900735633051,0.8127536,0.823562448295464,0.83522093,0.8359888387023497,0.8681837,0.8632553764212425,0.91256267,0.9083513198713582,0.7225864,0.7347401109416264,0.7451442,0.769693365760796,0.8361002,0.8576891690998434
0.857425,0.8610112950896481,0.83128846,0.8351506502194141,0.84807163,0.858516425047827,0.85275453,0.857453624848128,0.8101249,0.8147996008367022,0.83937705,0.8558857179107018,0.7625629,0.7736084492535976,0.76856744,0.7819386510749137,0.8561377,0.8650835499671243,0.8120813,0.8227963045410677,0.835469,0.835421153903484,0.86857563,0.8628839411244997,0.91132367,0.9079488449110863,0.72098124,0.7339267508188021,0.7433174,0.7689368975664779,0.8339977,0.85718564874237
0.85778546,0.8607225753446884,0.83072907,0.8347963107126548,0.8477689,0.8582250675633133,0.85224473,0.8570391405700443,0.8097072,0.8142172429339927,0.8397837,0.8554353011942958,0.7620179,0.7727911367989349,0.7685226,0.7811272227005277,0.8550627,0.8645909155158946,0.81134033,0.8220150634473377,0.8357098,0.8348474947585831,0.8682963,0.8624987916671512,0.91144466,0.9074851572544074,0.71898484,0.733081615562053,0.74193954,0.7681556996001724,0.83296216,0.8566250729188835
0.85756755,0.860423875309917,0.82985127,0.8344313966441157,0.8477825,0.857933947873111,0.85170835,0.856643200539468,0.80926067,0.813640942973103,0.83837974,0.8549896212884044,0.7610931,0.7719793001654441,0.7680472,0.7803153663575844,0.8549719,0.8640842690069251,0.81095594,0.821267344609092,0.8353901,0.8342345756254405,0.86736447,0.8621084235469205,0.91285753,0.9070510389447831,0.71830535,0.7322753959187641,0.7412313,0.7674013818208095,0.8319744,0.8561018296842676
0.8573693,0.8601387579180905,0.82882047,0.8340612258569975,0.84763795,0.8576358726991934,0.85166395,0.8562470279791397,0.8089083,0.8130557090778069,0.8386778,0.8545287715969356,0.7603949,0.7711298095706277,0.76702994,0.7795193448510664,0.8546542,0.8635841983320787,0.8099717,0.8204968873291757,0.83412313,0.8336971283330377,0.8665546,0.8617216356721544,0.9127197,0.9065842699132692,0.7191919,0.7314639399238123,0.73953176,0.766610984857194,0.8319146,0.8555208852942132
0.8572483,0.8598539358011076,0.82868123,0.8337015073823882,0.84762,0.8573396998797933,0.85097116,0.8558557966759862,0.80804825,0.8124701080345169,0.8373284,0.8540791943153018,0.75977385,0.770322341288859,0.7656983,0.7787095060741581,0.854447,0.8630881223228047,0.80939454,0.8197114559535139,0.8321861,0.8331200552761145,0.86629534,0.8613619120258431,0.91041255,0.9061273375783594,0.71799475,0.7306711086796415,0.74025047,0.765822559107292,0.833187,0.8549841412806054
0.8567307,0.8595716530478037,0.8286937,0.8333216177783713,0.84779584,0.8570423975374026,0.850335,0.8554664837432622,0.80719817,0.8118700658369777,0.83768934,0.8536315357417219,0.75900817,0.7695175801546424,0.7647115,0.7779000341274347,0.85432893,0.862587068345655,0.80852085,0.8189621965704404,0.83211637,0.8325574303825599,0.8657923,0.8609778548467728,0.90913403,0.9056824344567895,0.7165934,0.7298667931642253,0.74017966,0.7649965010956635,0.8323022,0.8544419969553982
0.8564445,0.8592819884233364,0.82852715,0.8329533418549218,0.8475237,0.8567458085779528,0.8500743,0.8550710087721839,0.80635536,0.8112640880802693,0.8374028,0.8531699065751088,0.75839317,0.7687208789369744,0.76320076,0.7770829810235079,0.8538246,0.8620724325055192,0.8081624,0.8182040636491515,0.8309829,0.8319862707089567,0.8656472,0.8605968317740349,0.9089817,0.9052301834413581,0.7156865,0.7290790792637234,0.7398076,0.7641814938275596,0.8326543,0.8538830647050073
0.85582304,0.8590072056511355,0.82854253,0.8325784644709426,0.8470968,0.8564585530453714,0.8498355,0.8546858813749467,0.8048694,0.8106545612263326,0.83668995,0.8526958657657444,0.75760555,0.7679114418206295,0.7626673,0.7762657445044853,0.8539598,0.861559886182758,0.8075628,0.8174396453049576,0.83029914,0.831412367713194,0.86528325,0.8602366226707047,0.90870327,0.9047952355308109,0.7143349,0.7282630414610742,0.74038804,0.7633528672647424,0.83161026,0.853342798749055
0.8555352,0.8587278165913241,0.82844406,0.8322008364783998,0.8468825,0.8561174965490128,0.8493124,0.8542918597147998,0.804632,0.810047053686336,0.83702993,0.8522426309468781,0.7570744,0.7671264920843642,0.76165545,0.7754616527338414,0.8533598,0.8610399650927675,0.80666614,0.8166731318197977,0.8289133,0.830821395157334,0.86545837,0.8598613037178675,0.90706635,0.904351636067825,0.7142885,0.727475744088544,0.7386154,0.7625545854462926,0.8306012,0.8527832795082726
0.85531676,0.8584313606453877,0.82806486,0.8318463747223768,0.8464118,0.8558362453228814,0.84922814,0.8539041744903214,0.80443513,0.8094239423567824,0.83535564,0.8517679905412519,0.755847,0.766334836005306,0.76023215,0.7746298041456927,0.8523614,0.8605172170086766,0.8061836,0.8159232562187918,0.82848763,0.8302373723509356,0.865047,0.8594674160342927,0.9050776,0.9039104661503854,0.7152709,0.7267092136106543,0.73614407,0.761698959229027,0.8306101,0.8522472398831362
0.85470736,0.858123152760558,0.8284223,0.8314766929323344,0.8464018,0.8555428665866912,0.84899336,0.8535148615575973,0.8050005,0.8088100097269714,0.8353612,0.851296587955465,0.7554065,0.7655409649873531,0.75900614,0.7738043750858203,0.8519884,0.8600031957324706,0.8054738,0.8151688822268912,0.82737017,0.8296427420321918,0.8649284,0.859092157763576,0.9053545,0.9034719628073293,0.7136421,0.7259617244115237,0.7346096,0.760796442018989,0.82937944,0.8516918882741293
0.85482156,0.8578503778573121,0.82769895,0.8310472923742872,0.8459041,0.8552588212773632,0.84842277,0.8531408374558895,0.8044134,0.8081922832346028,0.8341945,0.8508253052889403,0.75481653,0.7647627831199482,0.7588178,0.7729795574095941,0.85135746,0.8594709219073612,0.8047055,0.8144439634521167,0.8281517,0.8290592678902251,0.86434364,0.8587349827665782,0.9068495,0.9030168081886838,0.7114544,0.7251733559670634,0.73315567,0.7599291677207172,0.8272865,0.8511702886126093
0.85475314,0.8575419337526087,0.82754123,0.8306679528919815,0.84547925,0.8549577736745038,0.8481035,0.8527469901930569,0.8031528,0.8075528338195176,0.834344,0.8503527634702439,0.75354004,0.7639788178009709,0.75862205,0.7721780945886316,0.8504432,0.8589546267445977,0.80388486,0.8136727667106732,0.8277546,0.828452627916695,0.86232454,0.8583432796395599,0.905976,0.9025639646011665,0.7101107,0.7243964122898582,0.7325027,0.7590609974162161,0.827177,0.8506414102702412
0.8551103,0.8572682139698554,0.8264779,0.8302861072996538,0.8452459,0.8546107723202682,0.84800667,0.8523503525732307,0.8021376,0.8069205437902284,0.83414966,0.8498582764281535,0.7531855,0.7631936219603799,0.75858676,0.7713455734784714,0.8498673,0.858437040997559,0.8031268,0.8129582003971545,0.8283819,0.8278803099515126,0.8624059,0.8579433237433342,0.9050869,0.9021085136964747,0.70869607,0.7236234553803889,0.73141074,0.7581684557422181,0.82730114,0.850124447832816
0.85488045,0.8569583525458844,0.8258483,0.829894298391886,0.84484565,0.854281367745339,0.8473479,0.8520376000604574,0.801996,0.8062899059268918,0.83308274,0.8493835760628929,0.752248,0.762402827246454,0.75839984,0.7705216728777112,0.8492122,0.8578855313212561,0.8024717,0.8122096188538075,0.8280535,0.8272954946298274,0.8619373,0.8575551401796532,0.90520406,0.9016468407848905,0.7088237,0.7228418108874927,0.7328584,0.7572732857832754,0.8293176,0.8495902865769283
0.8548215,0.8566546918936884,0.8253286,0.8295258390945371,0.84407157,0.8539766937791832,0.84711885,0.8516048040646182,0.80086994,0.8056603695075238,0.83324707,0.8489161907721039,0.75180507,0.7616437184640373,0.75796646,0.7696896408744667,0.8489914,0.8573654873184767,0.80158734,0.8114577097336226,0.8283096,0.8267187263864745,0.86181283,0.857175634160078,0.9063283,0.9011436285701274,0.7096888,0.7220849795609698,0.7328472,0.756377399019352,0.8293329,0.8490430941343605
0.8547438,0.856376247713391,0.8247984,0.8291477221049183,0.843697,0.8536764784564301,0.84655356,0.8511884014161053,0.8009715,0.8050349940987076,0.83230305,0.8484224232455303,0.7510728,0.7608769804476283,0.75759226,0.7688706313428774,0.84863055,0.8568194472611977,0.80101645,0.8107250266129093,0.82732487,0.8261448843534274,0.86081123,0.8567903633384816,0.90501714,0.9006150542701203,0.7083376,0.7213389779617404,0.7329748,0.7554708796481437,0.82757926,0.848501184605306
0.8545098,0.8560727642261052,0.8243649,0.8287628202808635,0.8433094,0.8533652056980294,0.84627163,0.8507879270554137,0.80096996,0.8044008683294683,0.8319184,0.8479531792063145,0.75051,0.7601152875698219,0.7564371,0.7680500322138032,0.8482678,0.8562755581776946,0.800463,0.8100068246135903,0.8260212,0.8255455599056511,0.86011267,0.8563782103348059,0.90346277,0.9001051459907972,0.70783955,0.7205709598839495,0.7322885,0.7545810857265897,0.8256457,0.8479498245309623
0.8541932,0.8557802059081391,0.823789,0.8283815859348824,0.8431103,0.853044480615601,0.8454112,0.8503916382302158,0.80100834,0.8038004589839419,0.8318299,0.8474622297822012,0.74943316,0.7593463961405926,0.7550119,0.7672311449589375,0.84799516,0.855734065893545,0.7996987,0.8092945999282134,0.8238951,0.824923557328028,0.8600466,0.8559741280539694,0.9014813,0.8995974894853993,0.7071495,0.7198080591498279,0.7293206,0.7536909931362945,0.8238313,0.8474394950849533
0.8530071,0.8554890058544707,0.8236915,0.8280043246901518,0.84264123,0.8527305326711561,0.8455379,0.8500168584068201,0.7995577,0.8031518308691142,0.8302286,0.8469781757151669,0.7487964,0.7585663684907742,0.75387883,0.7664016807670089,0.8478972,0.8551887633129918,0.7991643,0.8085749806276479,0.82342434,0.8243161858019197,0.86022824,0.8555788446814865,0.9016597,0.8990942772706427,0.70601356,0.7190281997768105,0.7276473,0.7527441534846723,0.82251805,0.8468681773373141
0.8527833,0.8551944987225194,0.82317764,0.8276175280024215,0.842395,0.8524075485427398,0.8450359,0.8496230111439872,0.7987781,0.8025361848820179,0.8304925,0.8464848878656066,0.7477447,0.7578041834043241,0.7524024,0.765566286153713,0.8471325,0.8546383598517668,0.79874146,0.8078604759359233,0.82278764,0.8237427095451579,0.8599611,0.8551879911042441,0.9006641,0.8985670658864287,0.70628715,0.7182530412194912,0.72587156,0.7517785574359395,0.8245618,0.8463874322070157
0.85215133,0.8548901884656663,0.82227015,0.8272239464802488,0.8421431,0.8520871801517819,0.8448732,0.8492443364472947,0.7976531,0.8019015083908012,0.8306589,0.8459749911994286,0.74699724,0.7570239711762615,0.75205606,0.7647480102824936,0.8462056,0.8540845762888993,0.79782104,0.8071072727580865,0.82204753,0.8231651487865185,0.8597141,0.8547687382917594,0.8993751,0.8980551428620172,0.7053753,0.7175094792840992,0.7243452,0.7508424698590942,0.82596105,0.8458041985544341
0.8512778,0.8545880632426718,0.82181954,0.8268328099434632,0.84182656,0.8517663956207805,0.844682,0.8488634527179827,0.79727024,0.8012854952557109,0.8289776,0.8454668933220496,0.7463269,0.7562397597529589,0.7507968,0.763912126562282,0.84578824,0.8535275969935582,0.7970828,0.8064151367772756,0.82028866,0.8225282103438032,0.8598572,0.8543524589034868,0.88754654,0.8975317239391558,0.7024767,0.7167344397347667,0.72198915,0.7498687500205359,0.8257727,0.8452964518661451
0.8508999,0.854328752872431,0.8216348,0.826445524258657,0.84142673,0.8514534583021738,0.844235,0.8484901262055182,0.79536176,0.8006364388015705,0.82930624,0.8449686887830992,0.7453845,0.7554529642342732,0.7496948,0.7630901212508263,0.8451133,0.8529665615762364,0.79643047,0.8057117240083134,0.81962615,0.8218756654461332,0.85945797,0.8539833295275484,0.8991468,0.8970029126103116,0.7005805,0.7159499985540518,0.72154486,0.7488797383422848,0.82318956,0.8447238427396427
0.8503609,0.8540045410909174,0.8215082,0.8260583608231215,0.8408671,0.8511300580337009,0.84380233,0.8481279029885831,0.79498833,0.8000184063525403,0.8295663,0.8444422432599239,0.74494386,0.7546574320121443,0.74861115,0.7622648756060497,0.8445639,0.8524160352022226,0.7960044,0.8050026420343857,0.8192382,0.8212418970645784,0.8586314,0.8536032166867068,0.899645,0.8964606498951383,0.69984704,0.7151783507324998,0.7221029,0.7478760918955925,0.8216282,0.8441518206035256
0.8502798,0.8536440105032822,0.82089984,0.8256734589990669,0.8408679,0.8508045770649789,0.8432672,0.8477830032379764,0.79459906,0.7993936428570336,0.8280351,0.8439267703484525,0.7439501,0.7538646684636422,0.7480118,0.7614415252505707,0.84353197,0.851874542918073,0.7952324,0.8043040357652878,0.8193853,0.8206286121551502,0.8581892,0.8532220722497141,0.8986001,0.8959352162271821,0.7005765,0.7144511523960418,0.7213081,0.7468890514310551,0.8224165,0.8437355857172081
0.8502522,0.8533190310071648,0.8204756,0.8252810999695877,0.84073514,0.8505141113091444,0.8428141,0.847407235163147,0.7925744,0.7988027181678979,0.8276476,0.8433937292663364,0.743405,0.7530731969628279,0.74775577,0.7606267954044985,0.8429679,0.8513364307355727,0.7947339,0.8036168911497231,0.8188846,0.8200043539570839,0.85713464,0.8528252111419413,0.89758855,0.8954180785684224,0.7010117,0.713668912863177,0.7205472,0.7458905420867531,0.8226702,0.8432567189561649
0.8496016,0.8529710791279905,0.8208439,0.8249049389682798,0.84083253,0.8501677044406906,0.8423343,0.8470489068195153,0.7913679,0.798161800160857,0.8280057,0.8428454584390151,0.742578,0.7522787106840685,0.7480248,0.7598139608477239,0.8424141,0.8507804961989224,0.79392457,0.8029313487007798,0.8188567,0.8193797299827253,0.8572632,0.8524323550545173,0.89820945,0.8948872524944897,0.69820464,0.7129095823688198,0.71735024,0.744911744879547,0.8219837,0.8427051240856619
0.8498764,0.852640902794575,0.82092017,0.8245204038920302,0.84017515,0.8498111318652681,0.8417524,0.8466844164375227,0.7907377,0.7975016068843663,0.8261609,0.8423007252296781,0.7415569,0.7514640438508694,0.7476504,0.7589974579890781,0.8417368,0.8502300312813033,0.7934725,0.8022467305787385,0.81829095,0.818777296436504,0.85644627,0.852047994464817,0.8972981,0.8943592115093592,0.6962609,0.7121013395896646,0.7154179,0.7438917911194406,0.8212069,0.8421933858627099
0.8492099,0.8523085414272945,0.82083,0.8241176536746703,0.8402803,0.8494623470536674,0.84122455,0.846307078786892,0.7901947,0.7968457581924174,0.8260643,0.8417563517780928,0.7408867,0.7506663582159135,0.7475412,0.7581931216649798,0.84168,0.8496723759656379,0.79263246,0.8015869460393339,0.8183762,0.818185043663634,0.8561488,0.8516609638615488,0.8959129,0.8938222819429529,0.69486946,0.7113060091776594,0.7133268,0.7428799611491661,0.8205601,0.8416388560402542
0.8495114,0.8519798414681169,0.82025397,0.8237364193286892,0.8396936,0.849122420080306,0.8411408,0.8459369495584809,0.7900425,0.7962111428925263,0.8262254,0.8412299062549244,0.7399716,0.7498816545839736,0.7463918,0.7573832828880646,0.84155375,0.8491168716237414,0.792665,0.8008897570714896,0.81678605,0.8176021181860994,0.8549418,0.8512756323578181,0.8939012,0.8932964927317477,0.6943701,0.7105408472916774,0.7121517,0.7418847968948032,0.8196949,0.8411211892143573
0.84929186,0.851637145481204,0.82024276,0.8233256006595647,0.83924496,0.8487923021224361,0.8406508,0.845562809191897,0.7902199,0.7955775066539458,0.8246697,0.8406780978096191,0.7392185,0.749078985336489,0.74474764,0.7565537575577708,0.8411758,0.8485524561047699,0.79136086,0.8002392158010638,0.8162824,0.8169936493311272,0.85492283,0.8508953981527287,0.8941106,0.8928149093980983,0.6951911,0.7097754473897214,0.71014166,0.7409115549262276,0.820964,0.8405917825806375
0.84823006,0.8512872447880449,0.8193127,0.8229251731783142,0.839007,0.8484520779061772,0.84048814,0.8452085501188762,0.7900427,0.7949302859397485,0.8247395,0.8401181348550774,0.73843443,0.7482614267775074,0.7434831,0.7556998991583819,0.8403512,0.8479742743536359,0.7906618,0.7995586647173669,0.81467044,0.8163854243270168,0.85448265,0.8505015104691539,0.8924805,0.8922234631998512,0.6934887,0.709001478912319,0.70994216,0.7399065943370593,0.8215627,0.8400471728957899
0.8477981,0.8509586629388007,0.81864536,0.8225361760037454,0.83912414,0.8481292126749131,0.84031856,0.8448484196696912,0.7900435,0.7942687464539596,0.8244703,0.8395752004345393,0.73759496,0.7474488518310475,0.74232745,0.7548388875703332,0.8397688,0.8474044506720276,0.79007924,0.7989011601843097,0.81472963,0.8157744560007401,0.85410774,0.8500888720084662,0.89176345,0.8916433943856422,0.69188046,0.7082241187071361,0.71034884,0.7389413566908236,0.81786084,0.8395446504219807
0.84736407,0.8506405928740925,0.81866336,0.8221367265166536,0.8384397,0.8477928526162752,0.8397757,0.84449526511298,0.78921115,0.7936308268221697,0.8243569,0.8390090616384355,0.7366173,0.7466460595314072,0.7412211,0.7539647312339126,0.83887774,0.8468310010631991,0.78951097,0.7982361377924899,0.813626,0.8151679989153562,0.85418093,0.8496671312288022,0.89148504,0.8910761251284671,0.69150746,0.7074274197032231,0.7108686,0.7379466105726937,0.8161605,0.8390062628352769
0.8468414,0.8502999047561413,0.81767225,0.8217322036848889,0.8383399,0.8474439489075155,0.8395523,0.8441177530650289,0.7881914,0.7930004337241556,0.82281756,0.8384237357617635,0.73567307,0.7458343459500795,0.73961055,0.7530688707780717,0.8385291,0.8462420644431794,0.78892094,0.7975871986886857,0.8125423,0.8145603835383862,0.85396713,0.8492731828631,0.8922838,0.8904727682313118,0.69103867,0.7066718379606208,0.7101613,0.7369874657688272,0.8162488,0.8385087297797951
0.8460051,0.8499609292323017,0.8169689,0.8213303703370455,0.83838177,0.8471001577765264,0.8390332,0.8437516349747971,0.7871882,0.7923651453196222,0.82230395,0.8378298956180829,0.73496044,0.7450238013642768,0.738393,0.7521777179763052,0.8376699,0.8456454457739516,0.78831697,0.7969349936298445,0.81049275,0.8139472205543888,0.8542509,0.8488613939521883,0.8918886,0.8898791887735581,0.6915115,0.7059193504258148,0.7078304,0.73602360199881,0.81804913,0.8379653527747711
0.84551966,0.8496285678650275,0.8164582,0.8209235247691713,0.8383588,0.846774617359225,0.83895826,0.8433632521610689,0.78617585,0.7917001179279306,0.82214034,0.8372882203497095,0.734256,0.7442074733269087,0.7371433,0.7513022777342266,0.83666503,0.845082443752037,0.7878002,0.7962548122769111,0.81086874,0.8133533217882162,0.8535269,0.8484557946181889,0.8921151,0.8892793280517023,0.6908164,0.70516620834705,0.70560277,0.7350253913232558,0.81939566,0.8374477446479073
0.84491974,0.8493076041068202,0.8155085,0.8205209579257176,0.8380684,0.8464485419047078,0.83849734,0.8429865539672435,0.78550804,0.7910579149029243,0.82168305,0.8367319149324001,0.733299,0.7433899147679203,0.7367506,0.7504401045172575,0.836035,0.844486439646753,0.78719276,0.7955724741612108,0.81063575,0.8127269298951378,0.8533889,0.8480597223780576,0.8915566,0.8887104588498973,0.6881271,0.7043992613411957,0.7048292,0.7339767653637413,0.8177568,0.8369150508680023
0.845425,0.848973234870591,0.81466496,0.8201119118709911,0.837596,0.846100411027475,0.8379108,0.8425936949558446,0.7853186,0.7903938665725435,0.8209492,0.8361905994217851,0.7324649,0.742560112518899,0.73640025,0.7495827000927213,0.8355853,0.8438814629079925,0.7864903,0.7949062809553202,0.8103371,0.8121049273175077,0.8525553,0.8476575212431411,0.89087296,0.8881124351015088,0.6873876,0.7036370151510263,0.70307493,0.7330290297058899,0.81524837,0.8363948012843856
0.84543884,0.8486507356831823,0.81445575,0.8197034159379828,0.8378934,0.8457647049031983,0.8379911,0.8422261816871194,0.7851434,0.7897605362906178,0.82008016,0.8356321354579114,0.7317488,0.7417399083384465,0.7367151,0.7487473666177908,0.83526564,0.8432866879305824,0.7861434,0.7942492077748207,0.8101504,0.8114486636942453,0.8344202,0.8473266216069493,0.8893519,0.8875175519851644,0.6853393,0.7028848846401946,0.7018995,0.7320244872529683,0.8125335,0.8358733190209451
0.8456013,0.8483349687622792,0.814505,0.8192960813730257,0.8378251,0.8454329818337016,0.83722675,0.8418592497427616,0.7830797,0.7891120917497941,0.8201218,0.835077988587166,0.7307215,0.7409149666497908,0.73634374,0.747912522249776,0.8347342,0.8426968909210483,0.7858542,0.7935946610878378,0.81048864,0.8108187969264293,0.85118914,0.8468506310061283,0.88788724,0.8869181060637671,0.6870238,0.702159471423622,0.7018585,0.7310465860519915,0.8126442,0.8353484322132335
0.8454599,0.8480248120634644,0.81430584,0.8188874631907468,0.8368876,0.8450907363657664,0.8366185,0.8414825515489363,0.78146744,0.7884616278950234,0.81963146,0.8345508835081015,0.7297659,0.7400896558046471,0.7356959,0.7470906392150507,0.834432,0.8421236256814029,0.7848876,0.7929552733619755,0.81008446,0.8101821632972912,0.85089946,0.8464302252332382,0.88760096,0.8863593105874165,0.6875057,0.7014269772315112,0.70286906,0.7300564394325199,0.8158442,0.8348361656989363
0.84529907,0.84772280495041,0.8141917,0.8184803731243311,0.8366018,0.8447287539696825,0.83713084,0.8411205027293155,0.77975374,0.7877968452686612,0.81941414,0.8339929591808687,0.72871447,0.7392639758030222,0.73415864,0.7462723022054661,0.8339834,0.8415147157334503,0.78420067,0.7922803298614571,0.809445,0.8095594291670899,0.8508338,0.8460050862544846,0.8871183,0.8857576721493029,0.6851933,0.7006775839045012,0.7033051,0.7289645662389058,0.8163705,0.8342278088576123
0.8452622,0.8474120577019012,0.81420565,0.8181189431599594,0.8365333,0.8443791963265547,0.83608466,0.8407644415507414,0.7790652,0.7871377534361391,0.8186836,0.8334520034280123,0.72790146,0.7384505394914368,0.732409,0.74544510013302,0.8335531,0.8409345059213225,0.78389245,0.7916100696172222,0.8086637,0.8089465709966626,0.8505852,0.8456031278480772,0.88600355,0.8851775440778848,0.683425,0.6999032584031243,0.7026684,0.7280031515525848,0.8149623,0.8337014545739311
0.84489596,0.8471028458825939,0.81405216,0.8176757895591347,0.8361349,0.8440311248978948,0.8361772,0.8403926846140846,0.7784493,0.7864330740615793,0.8178171,0.8329015140944994,0.7268692,0.737621783185785,0.7312934,0.7446352613561116,0.832745,0.8403306968540483,0.783294,0.7909377758538082,0.8073348,0.8082851255426514,0.8500601,0.8451917637120501,0.8857969,0.8846192226592016,0.6811696,0.6991191742463839,0.70079356,0.7271173597922006,0.8121885,0.8331634191814599
0.8444783,0.8467839490483182,0.81360555,0.8172090418493495,0.8356117,0.8436517835168089,0.8356743,0.8400152888310096,0.77900213,0.7857422851192981,0.8171909,0.8323615776553043,0.7258562,0.7367983796491427,0.73019826,0.7438128892144709,0.8316617,0.8397385030451677,0.7825539,0.7902822432181363,0.8270695,0.8079476359543203,0.85010725,0.8447990289888807,0.8859555,0.8840246950861061,0.68081856,0.6983355066176147,0.7009183,0.7261170584354337,0.8092749,0.8326604271153386
0.84347713,0.846469363226803,0.8133054,0.8167876486184382,0.83471954,0.8433012152478498,0.8347265,0.8396471361054724,0.7785429,0.7850687521325199,0.81659055,0.8317901024524175,0.72519475,0.7359681467175518,0.7293436,0.7429895999973569,0.8307933,0.8391507340966206,0.7821784,0.7896107505380366,0.8053578,0.8070533738930461,0.8496228,0.8443801402691602,0.8854065,0.8834200937875696,0.6814915,0.6975313101101921,0.69781977,0.7250727930395864,0.8104805,0.8321192219747622
0.84292173,0.8461596199127652,0.8124988,0.8163641160253169,0.83441603,0.8429399462347068,0.8349743,0.8392796228367472,0.7778883,0.7843839599407265,0.81628215,0.8312185073302754,0.72419685,0.7351364986861104,0.7275348,0.7421619088179953,0.8297152,0.8385439751224508,0.78153056,0.7889191691533641,0.80375934,0.8063810770758348,0.8494945,0.8439727811534887,0.8849253,0.8828148406597378,0.6791426,0.6967743002716852,0.69528735,0.7240536755519594,0.81234306,0.8315709729494906
0.8430379,0.8458680655292833,0.81194484,0.8159394831887727,0.83400977,0.8425718406350073,0.8346504,0.8389017619941741,0.7783952,0.7836810551147841,0.81471133,0.8306360595156848,0.72334087,0.7343197399661727,0.72643834,0.741343327254956,0.82938415,0.8379429315928895,0.7807105,0.7882520516205781,0.8030199,0.8057317022393252,0.84908646,0.8435728859393835,0.8839375,0.8822073357579808,0.67856824,0.6959845037313139,0.69651186,0.723012934447286,0.81168383,0.8309963093566134
0.84221095,0.8455823575877562,0.811046,0.8155033589209252,0.833653,0.8421819768554829,0.8343385,0.8385168089942513,0.7784492,0.783006359492705,0.8144825,0.8300515730737849,0.7224016,0.7334738178840341,0.7260361,0.7405400302830544,0.82875407,0.8373566375977936,0.78039944,0.7875721167548136,0.80225277,0.8050998846646433,0.84863037,0.8432023001924165,0.88359666,0.8815674764203736,0.6776992,0.6951986939586913,0.69601226,0.722027028923976,0.81096494,0.8304616198093738
0.8419994,0.8452937559527367,0.8108063,0.815087528031763,0.83313036,0.8417982957281468,0.8340434,0.838143773143977,0.77741677,0.782312082644521,0.81354594,0.8294449615296079,0.7214,0.7326527523384562,0.72592425,0.739718269525053,0.8284404,0.83676425941973,0.779659,0.7868652531654329,0.8023579,0.8044569109131773,0.8480852,0.8427700614048472,0.8824582,0.8809331872603636,0.6781351,0.6944153238498998,0.6955112,0.7209922611941794,0.80940974,0.8299214125524615
0.8424282,0.8449967094571066,0.8101545,0.8146534820014901,0.83275807,0.8413990390731743,0.83360726,0.8377636451363465,0.7990911,0.7818955532504058,0.81288815,0.8288588561777849,0.7202383,0.7318225194068653,0.72586834,0.7389023169116883,0.8282481,0.8361775966862747,0.77911144,0.786190741017472,0.8024188,0.8038140590871353,0.84731245,0.8423302980335914,0.88128567,0.8802978907278096,0.67860556,0.6936525421237718,0.6931666,0.7199995460235058,0.80829227,0.8293835532571098
0.8422244,0.8447020842152219,0.8100151,0.8142212697102507,0.83261704,0.8410114343396375,0.8336961,0.8373990384894843,0.7761363,0.7809807428431862,0.81215584,0.828260099344707,0.7195215,0.730995978040115,0.72564924,0.7380920501662297,0.82776916,0.835573971988177,0.77884996,0.7855093888504606,0.80316997,0.8032046148287303,0.8463811,0.8418989087957911,0.8804445,0.8796577351041628,0.6758641,0.692921714043546,0.6916398,0.7189956606418222,0.80902624,0.8288158748498947
0.8424268,0.8444039156751739,0.8095505,0.8137887517958412,0.831808,0.8406242457461576,0.8334244,0.837019084879168,0.7745121,0.7802652326029376,0.81144637,0.8276610427134983,0.7181164,0.7301797730549027,0.7252392,0.7372672936283688,0.82717496,0.8349677046651551,0.7778687,0.7847895230627262,0.80352664,0.8025585929415344,0.8461846,0.8414652136371932,0.879407,0.8789878323618332,0.6661285,0.6922214115133312,0.688665,0.7179662092156647,0.8091804,0.8282538315504318
