CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9061148478009502,0.8762164556973066,0.9034603554166895,0.855609130332338,0.9113790365984564,0.8248007664182729,0.893809697131144,0.7998813478438517,0.9290339228905892,0.867154337394591,0.9239090085036491,0.8362895127303202,0.9286673889181283,0.8661444320710212,0.9256001902795364,0.8409006843734295,0.9120690161314534,0.8297303207444694,0.9302076057195026,0.860674637539435
,,,,,,,,0.9056214320309062,0.8759925436953873,0.902134509786401,0.855187320732727,0.9120909317816741,0.8247127069129422,0.8931904850949741,0.7995046614652604,0.9278914549529962,0.8669596172494709,0.9237065203427209,0.8359968587204197,0.9279704331911582,0.8659642918174163,0.9255048345454833,0.840589965448254,0.9122062014301613,0.8294266544971576,0.9302239124014355,0.860481742169365
,,,,,,,,0.9056441952297131,0.8756667866833182,0.9010906726572806,0.8550603410532889,0.9104084586144907,0.824598826673716,0.891765784165625,0.7992486443975428,0.928301002141013,0.866719559919016,0.9232404939890992,0.8357667076425505,0.9265597558560633,0.8658127534923105,0.9247590302492774,0.840378838617786,0.9117261770814241,0.8294856220308895,0.9290898294200322,0.860264942746892
,,,,,,,,0.9055594106032799,0.8752988461544421,0.9020792536359283,0.8549216920099683,0.9114977188442615,0.8243891005086754,0.8920579505588909,0.7988230205112983,0.9278103457914499,0.8664386616221561,0.9220891173325838,0.8354081008459467,0.9251093349927513,0.8656109199445049,0.9244671846802789,0.8400182711158475,0.9114537330946823,0.8291654660654791,0.9295336605763342,0.8598614672722488
,,,,,,,,0.9056924561427232,0.8751028850940841,0.9068973315568083,0.8545741039531428,0.9095239148446084,0.8243351987125903,0.892550509237539,0.7985490422918151,0.9273499577727011,0.8661696047129946,0.9226360321901632,0.8351317006066477,0.9234884054696245,0.8651756161367549,0.9244710736499875,0.839771733613091,0.9124273875554505,0.8287546338653762,0.9295644059978547,0.8597536320075314
,,,,,,,,0.9082452029336687,0.8750330963537422,0.9008823282938315,0.8541294832129549,0.9109888729065846,0.8241251209302595,0.8923743579995705,0.7981524397137146,0.92725644185257,0.8660095643492417,0.9233402265203016,0.8347581600143055,0.9278287452964397,0.8649857127612286,0.9240146543594914,0.8394561743071044,0.9119743175796964,0.8287625180124305,0.9287090609294115,0.8594938667739577
,,,,,,,,0.9047396525927498,0.8744763861055865,0.9003973427528643,0.8537806837863455,0.9097423716854368,0.8238907199126677,0.8919685220575448,0.7978707045745912,0.9270131950568367,0.8657110102832273,0.9230585759299367,0.8344749813128568,0.9275281496292863,0.8648888128166595,0.9233710420492366,0.8391462609905009,0.91090012968861,0.8283463168383138,0.9291828662847227,0.8592289189751969
,,,,,,,,0.9034540350374017,0.874122680369093,0.8997593104498766,0.8535962344412408,0.9099084480345373,0.8237122471743703,0.8920732458727291,0.7975435126222525,0.926582664581221,0.8656157265292669,0.9225803345491976,0.8341937840457708,0.9247536077185055,0.8645027166456212,0.9234593211707958,0.8389354059863955,0.9103863127809412,0.828122809126275,0.9290227067171194,0.8590252983216589
,,,,,,,,0.9035160823604427,0.8738104433577748,0.8988556902675111,0.8532369061565472,0.911395469832381,0.8235754178509582,0.8908975371925185,0.7972042508693702,0.9262541184865201,0.8653413357802998,0.9218567704383642,0.834048240533741,0.9256485788340825,0.8642603305083764,0.9230504743066363,0.8387610563829662,0.9107865572511122,0.8280201347610314,0.9277880552775853,0.858653897092596
,,,,,,,,0.9030531536812747,0.8733969264490513,0.8990066769013416,0.8530207373923883,0.9091000529698293,0.8234191571510091,0.8915641226949779,0.7969722744416847,0.9258799166630429,0.8652315140093093,0.9214685328970043,0.8338017300114321,0.9257505501877583,0.8640280840233405,0.9232205299674561,0.8384979027400976,0.9096045364569477,0.8277165600359783,0.9283500721165289,0.8585709890446058
,,,,,,,,0.9019794030221984,0.8731419378787084,0.8991299025508601,0.8527094380545055,0.9086123640062402,0.8231612797394785,0.8905786341988323,0.7966198349285566,0.9252927298673607,0.865019339162598,0.9210477754214048,0.8336224492791275,0.9263777488879308,0.8638612623387858,0.9229472165998457,0.8381234405511795,0.9103263963557039,0.8275233513303918,0.9270333937297282,0.8581965564702436
,,,,,,,,0.901699610766195,0.8729200422189274,0.8980868593044855,0.8525498695550343,0.9080498327996682,0.8229501968030103,0.8901628744905463,0.7962806525158456,0.9258655017521201,0.8647794525927194,0.9206916666477605,0.8332711451334117,0.9264609715537325,0.8635878222977461,0.92242925832601,0.8379388333728864,0.9099827047094371,0.8272996456780873,0.9273599501237733,0.8579232020777434
,,,,,,,,0.9010458012525854,0.8725796060242929,0.8973147132483514,0.8523383909809199,0.9086565694524167,0.8228218350494102,0.8890099364880127,0.7960637518061077,0.9249126850434053,0.8645790077275529,0.9205514797902441,0.8330247711410217,0.9261302199722113,0.8634177816257059,0.9228148339513409,0.837807755282031,0.9095353440156426,0.8270189925879181,0.9262344918991479,0.8577163107102447
,,,,,,,,0.9008821405864195,0.8722674302719012,0.8962693020720868,0.8520204445736357,0.9083833516573021,0.8225025747470113,0.8899151382356956,0.7957300335043904,0.9247358417799545,0.8643576514335137,0.920845165541593,0.8327426502476575,0.9241250396068708,0.8630487362096915,0.9220396108514395,0.8375535335002748,0.9102108822704491,0.8268403709175338,0.926116906925549,0.8574946671403839
,,,,,,,,0.900762602585444,0.8718479046332341,0.8973835497543663,0.8516367215795988,0.9076723641833082,0.8223597742406128,0.8899607739855041,0.7954643285266708,0.9246609081158416,0.864156005310314,0.9197848419183636,0.8323841870580168,0.9252702507917591,0.8628176228220923,0.9224412186614168,0.837312038347983,0.9088424121324901,0.8263855494131876,0.926927899151338,0.8572272556096154
,,,,,,,,0.9000549199701074,0.8717132978168659,0.8953747022532428,0.8514956180416297,0.9074214658515761,0.8221438077027973,0.8883645996873164,0.795143720161851,0.923687308162053,0.8639313007194812,0.9192343447056613,0.8321108155911209,0.9253655248401063,0.862631970398789,0.9211284628246421,0.83701638287598,0.9090960724791913,0.8262531978063797,0.9258431304975017,0.8570577438858473
,,,,,,,,0.9006585579847136,0.8712697430315788,0.8948299550848517,0.8511732959391108,0.9074402237098085,0.8219112990967162,0.8873066549379287,0.794801603967834,0.9236544985153787,0.8636920330953126,0.9196392240082536,0.8318749498163266,0.9259098374121106,0.8622910374385637,0.9207146780293471,0.8366690556653339,0.9074599918885797,0.8259764059398499,0.9257237361251294,0.8567619189519877
,,,,,,,,0.8985521155835464,0.8709039573864373,0.8946398483532897,0.8510059909073868,0.9058739547185927,0.821586602839209,0.8879513872713048,0.794472638711358,0.923520204429544,0.8635128137774035,0.9186534014453057,0.8314584162621024,0.9240113842849246,0.8621611948844206,0.9203124118144901,0.836437792252777,0.9082637892993048,0.825701369830432,0.9244715135154218,0.8565500794305598
,,,,,,,,0.8987250708962621,0.8705936748790903,0.8944995624498371,0.850782968761906,0.9054205340193243,0.8214408672818433,0.8860723644511741,0.7941868310197677,0.9230054896796563,0.8632970303375966,0.9190176166064459,0.8313440022801789,0.9237563941294199,0.8618993535320336,0.9204728071823477,0.8361916877601621,0.9086936236987876,0.8255212311425827,0.9246750194984632,0.8563254931208004
,,,,,,,,0.8982940667099234,0.870293557785145,0.8939857147431682,0.8505321412078845,0.9058678537357372,0.8212759170378588,0.8874119540468605,0.7938753217214513,0.9231119725853444,0.8630435556124926,0.9184436581525492,0.8310734543677131,0.9234853556326074,0.8615115811030485,0.9199380172925488,0.8359732808476367,0.9090786319423823,0.8251516526174394,0.9242779730601517,0.8560204666714321
,,,,,,,,0.8976031659862328,0.8700569023617442,0.8935464615426039,0.8502054221515462,0.9051645636267396,0.8210882905032928,0.8860830978178381,0.7935261958839115,0.9222647817392556,0.8628260953124993,0.9184091674519961,0.8308836704809313,0.9249525752785714,0.8613387330369319,0.9194590117565884,0.8357841289524658,0.908084227057167,0.8250151074163341,0.923267694233679,0.855770472046508
,,,,,,,,0.8974857885417284,0.8697241291689807,0.8927022974543134,0.8499430224834013,0.9048575076945128,0.8208867067975016,0.8853588793842366,0.7933609698077271,0.9221310045221389,0.8625832979377459,0.9179411962824117,0.8306762175058146,0.9228741120963957,0.8609954501288506,0.9190782302924547,0.83554743541541,0.9068094121912236,0.8249024358903525,0.9243777725152177,0.8554909810111682
,,,,,,,,0.8976361442413953,0.8696606782760086,0.8920930803743408,0.8497207560870536,0.9047646959181381,0.8205804416998854,0.8847179769405178,0.7930362630209447,0.9217826498829607,0.8623641375860557,0.9183125094445512,0.8304458717071225,0.9244817603907404,0.8608310071567558,0.9191688186648778,0.835197780777227,0.9064484267051438,0.8248650060821908,0.9238931767069934,0.8553116676151532
,,,,,,,,0.8957898506810341,0.8693549134820684,0.8927414960629798,0.8493005159167899,0.9037713963799422,0.820334440042897,0.8846178032672283,0.7927103682153283,0.9217773703611679,0.8621023986910253,0.9185137028132778,0.8301850269138003,0.9237977171711785,0.8606336607579699,0.9184227046184369,0.8349885147001009,0.9074212254751254,0.8246979347985803,0.9229027107634804,0.8551099002341467
,,,,,,,,0.895163087519092,0.8689376125623836,0.8914418020437175,0.8488353135567753,0.9043423542106807,0.8200900966164435,0.8843890816508805,0.7924706622411076,0.9209056659253867,0.8619341381036246,0.9171729963458135,0.8300184991413433,0.924050480734536,0.8605539440834138,0.9184714558510598,0.8347582637502985,0.906298659368539,0.8245348244591605,0.9221804189921904,0.8548044577924201
,,,,,,,,0.8958662359483947,0.8686336781586773,0.8909541495731415,0.8486016503180989,0.9037520941263567,0.8199100520813932,0.8832799363160131,0.792187312827485,0.9210414533254788,0.8616919910059495,0.9169476974186453,0.8297361507474804,0.921086916326828,0.8603139316595123,0.9190197801594725,0.8344982363079094,0.9057730678430422,0.8244822966964874,0.9228578961303324,0.8545200315646374
,,,,,,,,0.8953064725139588,0.868332306255426,0.8901207173511722,0.8483344077579548,0.9041089405209124,0.8196432212674984,0.8831763087125728,0.791931125493917,0.9203345658341371,0.8613989353910895,0.9169837894202458,0.8296491332258624,0.9204234024302022,0.8600410833649021,0.9171078604370445,0.8342690557080776,0.9056107360829037,0.8244327177283871,0.9221907837472295,0.8542684905385125
,,,,,,,,0.8943692598691734,0.868007929478488,0.8900469440548172,0.8481526773743051,0.9043873847215576,0.8195145235194957,0.8824934941418837,0.7915510670796385,0.9204852069772957,0.861206650530012,0.9167414022688185,0.8294627920973223,0.9217725140904891,0.8596802762213814,0.9175432690610614,0.8340571212586179,0.9050323385661149,0.8243102987229297,0.923080503365095,0.8540748055087388
,,,,,,,,0.8937202969085916,0.8676462652824456,0.8899411425961393,0.8478134014635172,0.9041113201823766,0.8193343144741109,0.8827459685930923,0.7912191318565457,0.9203628400611267,0.8610102420571452,0.9161106288643667,0.8290589650784348,0.92200434249421,0.8594800781899204,0.916484929294581,0.833695733511572,0.9056351384273414,0.8243507829999377,0.9219688056700771,0.8538203672044208
,,,,,,,,0.8936244976311907,0.8674797125963546,0.8953290614171076,0.8474589480567272,0.9034230710873742,0.8189786275966262,0.8815783996592267,0.7910232749158033,0.9199183962707269,0.8608405588305479,0.9156454885861124,0.8290400809216524,0.9208004041190875,0.8592353770219464,0.9168807985303583,0.8334356744163933,0.9048785747402133,0.8241871062033618,0.9213020064086422,0.8536525253421627
,,,,,,,,0.9016331617516278,0.867354906483281,0.890419570600663,0.8472038174251864,0.9033393343521431,0.818736819202136,0.8814494449159234,0.7907123777826702,0.9193953004204876,0.8606270795308293,0.9158484141725265,0.8288410897308919,0.9224985083625294,0.8590729215346679,0.9166247223858405,0.8331648516425851,0.9062297006172283,0.8240141807546294,0.9214855551504686,0.8534278126934444
,,,,,,,,0.8927380651839499,0.8668783243676421,0.8888865311679686,0.8467224950378657,0.9046553908471068,0.8185736703798223,0.8805863679648507,0.7904072320843682,0.9192746924080049,0.8603729957239964,0.9146969430609644,0.8286734275649542,0.9212985989022999,0.8588519456097599,0.917309093686229,0.8329539678533511,0.9054651673506745,0.8237670054233883,0.9205102985379966,0.8531266671303405
,,,,,,,,0.8914528688817291,0.8664208715514294,0.8888355482964179,0.8463678173840864,0.902934163858161,0.8184088431729396,0.8816022524326181,0.7902447515431245,0.9191041385384763,0.8601576912065556,0.9143042430657871,0.8284977608554714,0.9209906579664033,0.8584493037819598,0.9167258004001518,0.8327065966307308,0.9060942893021631,0.8238481220213235,0.9204070283701615,0.8529877180586708
,,,,,,,,0.8915823014851678,0.866048885390514,0.8881865759198786,0.8461233091012973,0.9029094177651797,0.818185664468927,0.8806614299134042,0.7898573232384405,0.9189634585324266,0.85987554949431,0.9147785131881995,0.828256614918093,0.9212852345680953,0.8583894912646121,0.9167034282995049,0.8325569158995221,0.9056247428156479,0.8235378283059359,0.9211328552012211,0.8527394324085512
,,,,,,,,0.892180188111409,0.8659353193173217,0.8871496107691514,0.8457391411548066,0.9024703092128826,0.8180066103859864,0.879510106853299,0.7896393697450106,0.9184508193237237,0.8597384853874194,0.9139536696637686,0.8280123600489885,0.9200928659583425,0.8580713088902061,0.9161883612410793,0.8322172014113698,0.9059404774846699,0.82344530122336,0.9211088299240984,0.8524860371781254
,,,,,,,,0.8909721515752782,0.8655143277393765,0.8856098152929751,0.8457267017964071,0.9018599385175226,0.8176858040890586,0.8788766075018871,0.789279664017671,0.9180991545595679,0.8594860321414605,0.9137055321756911,0.8279036333116561,0.9197593146977129,0.8579126358336198,0.9157109874381324,0.831984356403872,0.9049255534475149,0.8233802848434905,0.9202327052430352,0.8521331870576879
,,,,,,,,0.8898021570058711,0.8651316217748308,0.8859800044965301,0.8452468542443207,0.9018017200192552,0.8174788053893791,0.8797226786382983,0.7889918091072168,0.9176431482468067,0.8592572878881838,0.9138121601025697,0.8275839090142431,0.9200167830827646,0.8576030220845012,0.9150080262973787,0.8318083974763293,0.904819479785982,0.8232159953833635,0.9194003249302722,0.8518874594054803
,,,,,,,,0.8899893761935392,0.864958135663485,0.8851641302368709,0.845171800152793,0.9015614225085472,0.8172031388723315,0.878099725271593,0.7886403309579068,0.9178593653518871,0.8590641818994292,0.913917331677436,0.8274567675635576,0.9192343666359749,0.8574301210563099,0.9149795632295359,0.8315767048180448,0.9047915884590102,0.8231419774341677,0.9188350997760308,0.8517265673477514
,,,,,,,,0.8891474492398508,0.8645460001828962,0.8844840177591089,0.8448400047745117,0.900328008371283,0.8170158662598178,0.8783947686943947,0.7885070459224385,0.9173351252623815,0.8588401830308451,0.913006465166123,0.8272120126047974,0.9201631761448672,0.8572148347030293,0.9149310271783255,0.831327360218106,0.9057629577688063,0.8229695771357861,0.918497940410454,0.851486744289008
,,,,,,,,0.8891178702248205,0.8642656089530328,0.8836375025165293,0.8445203853817613,0.8994005499302509,0.8167849961475729,0.8792082762650915,0.7882390016572566,0.9171862344115697,0.8585238821836727,0.9139513212796179,0.8270385543892274,0.9177480591198546,0.8569114111051437,0.9143309275056231,0.8310989376503835,0.9039410682143878,0.8229830690142454,0.9188038890312513,0.8512544304995687
,,,,,,,,0.8878703313992581,0.8639175166894373,0.8836206451530548,0.844334748093257,0.8997394445750653,0.8166257442069154,0.8779582735551789,0.7878726959088745,0.9172763405932771,0.8583554246063072,0.9146848156932216,0.8269164194399741,0.9184663031509183,0.8567139795929515,0.9141282920088749,0.8309397254171176,0.903296015093123,0.8227565539924608,0.9185513446758053,0.8509501654814856
,,,,,,,,0.8879212519433564,0.8636901181151414,0.8823637427904385,0.8440127184265244,0.8985580376309805,0.8165155258770345,0.8770474883771036,0.7875898740243693,0.916776405693573,0.8580729202954498,0.9137538052403642,0.8266814996480693,0.9195791130764767,0.8565064575339519,0.9129549781293349,0.8307211021914513,0.9037374270895479,0.8227534277557433,0.9177686108667419,0.8507717162389118
,,,,,,,,0.8870627366271645,0.8632610635025587,0.8824614508883866,0.8437017601899298,0.8981207304342135,0.8163792335286725,0.8770791414030406,0.7873204046048486,0.9162858407181075,0.8578395468547425,0.9138600759976231,0.8264170515923263,0.9179481710201804,0.8564088747375587,0.9141304073050838,0.8303747222011981,0.9027737619980288,0.8224585010243628,0.9174811755264094,0.8505449152496033
,,,,,,,,0.8875854252551127,0.8630632621890734,0.8831551778782706,0.843277621103126,0.8971751439081777,0.8160904877878216,0.8778573625134739,0.7870306452794971,0.9156020086904677,0.8575998725500804,0.9122519439215503,0.8262336964533076,0.9165073874097155,0.8561286595652899,0.9131654112434886,0.8302198671890981,0.9032413854320904,0.8222342904370519,0.9176122950119201,0.8502548849776586
,,,,,,,,0.8864986271142969,0.862603109808311,0.8828543005840729,0.8431139215476158,0.8993444508988856,0.8159296702558597,0.8753726474635692,0.7867483597512432,0.9154282769132362,0.8574198229259683,0.9122247755220865,0.8260108086421436,0.9174309513095515,0.8558679811041928,0.9121359668582862,0.8299850226201367,0.9027835338134668,0.8221300256983104,0.9176905827971521,0.8501302308136511
,,,,,,,,0.8863039972160373,0.8623019480755453,0.8817655442271419,0.8429629677221463,0.8983832531286832,0.8158372388551732,0.8749347980014954,0.7863939251709303,0.9149444733616588,0.8571683221934145,0.9123302934417438,0.8258576739568733,0.9169510155032217,0.8555913892016552,0.9117314277504003,0.8297033932047362,0.9019516792922122,0.8219586885022938,0.9170159537268463,0.8498165692901116
,,,,,,,,0.884583947252779,0.8620332090162214,0.8812953642895215,0.8425280387669846,0.8985710061450488,0.8156068519200655,0.8755106830362448,0.7862089958844972,0.9148643332405533,0.85699324532138,0.9110219504872732,0.8257696629269367,0.9168363329420911,0.8553550578233748,0.9107655680698148,0.8295353345364092,0.9023283744151793,0.8217433295494396,0.9165464997658646,0.8496093671662401
,,,,,,,,0.8848063441747733,0.8616852763613949,0.8806307448882618,0.8421698338565572,0.8976535073267843,0.8153706926416814,0.8753139086607102,0.7859471025810132,0.9142971701632655,0.8566715758513481,0.9122469163041714,0.8254960773376447,0.917544757806876,0.8550998883509286,0.9116412187308142,0.8292132979732376,0.9031309942525284,0.8216835186003744,0.91683253863997,0.8494428450318878
,,,,,,,,0.8847119651026675,0.86140328696112,0.8808648420287506,0.841889316868972,0.8977756413284529,0.815189474039852,0.8746985005181869,0.7857076287372304,0.9144586546255904,0.8564949978942884,0.9110258770800368,0.8254352709219681,0.9167448399321078,0.8549068441866156,0.9102980940998617,0.8289838245120842,0.9024613617112669,0.8215001292606946,0.9167220480496574,0.8491632284315497
,,,,,,,,0.8839748310839454,0.8609730328403347,0.8792018354211636,0.8416865697307764,0.8972175158778506,0.814993953321917,0.8735469402278844,0.7854912226281421,0.9141598812975771,0.856218494265727,0.9111862381853172,0.8252923814597063,0.9163739340663221,0.854694816037972,0.9115027412810476,0.8286835942642371,0.9029070068631717,0.8212064760903849,0.9153535154557789,0.8488503594830885
,,,,,,,,0.8843790506959851,0.8606372418667353,0.8787462968693025,0.8413817018640658,0.8968550884412169,0.814814670935559,0.8731037030689155,0.7852550289622289,0.9138966690890793,0.8559956027472497,0.9111673992661856,0.8251412661417591,0.9160434037421348,0.8545059416625722,0.9100722593244402,0.828395351895318,0.9020455861813027,0.8210580216789884,0.9144296637108712,0.8487170375545252
,,,,,,,,0.8833016237249779,0.8603330870761056,0.8776065593232186,0.8411138552127079,0.896421427794234,0.8145758355630792,0.8728889298366066,0.7848896691050905,0.9142390268366368,0.8557928237214675,0.9110805603680882,0.8249627472122558,0.9150480339291981,0.8541627287351846,0.9101428382472726,0.8281537076657728,0.9010802834851456,0.8209760988987339,0.9141761804195682,0.8485807625730658
,,,,,,,,0.8819747697208237,0.8600215160678573,0.8777063958993644,0.8407434022560406,0.8960120766379727,0.8143614115348713,0.8725172394359902,0.7846234479836895,0.9120933970606392,0.8555097898936426,0.9101815337005241,0.8246700441338849,0.9152354126037463,0.8539651896093594,0.9107710858508165,0.8279941499953822,0.9008989580248057,0.8206728233621458,0.9141219292772063,0.8481842606820484
,,,,,,,,0.8810092733821407,0.8596429507233622,0.87801143512189,0.8405266129342311,0.8964219246078292,0.8142561736667804,0.8721095077832355,0.7842954840251248,0.9117147112991345,0.8552645538328666,0.9102669010192679,0.8245496430513335,0.9145903134396395,0.8537380433735808,0.9093216702314095,0.8277224855422081,0.8998523995363368,0.8204724244304756,0.9134901215746452,0.8479635707362178
,,,,,,,,0.8809078155071866,0.8592194343621109,0.8841721807662271,0.8401786368941762,0.8958979491868271,0.8140752814090999,0.8712349923652472,0.7840183896347199,0.911547052127663,0.8551363813514009,0.9114101363604938,0.8242886333105667,0.9140192753467167,0.8535648990220758,0.9094635833436513,0.8273882653959261,0.9007717309692678,0.8202948374556618,0.9131198358039392,0.8476434319735734
,,,,,,,,0.8847997239712397,0.859219364414778,0.875558743987365,0.8396391321009459,0.895843104178938,0.8137479450798955,0.8700121608003752,0.7837665092086432,0.9111981418826262,0.8548683851894912,0.9098025284058423,0.8241626176755301,0.9150478682484147,0.8532288050806852,0.9099575600932125,0.8271930612221493,0.9002103941862458,0.8200148659889827,0.9125975990277959,0.847446611762249
,,,,,,,,0.8805839585266619,0.8586230914497882,0.8748338768382076,0.8392230482401157,0.8933004256507122,0.8135237495342004,0.8699639128264808,0.7834577116520481,0.9114237609570275,0.8546593326777914,0.9098306360780998,0.8237855566018746,0.9145992132353837,0.8530601353566384,0.9089691034812357,0.8269031656147614,0.899439302828295,0.819840236896428,0.9124078388396543,0.8473022187406505
,,,,,,,,0.8801503702475972,0.8581711738120985,0.8753947396572336,0.8389275500840326,0.8931203787020121,0.8133393133716678,0.869497067512199,0.7831155639224895,0.9100588674916698,0.8544148382740018,0.9110521320425556,0.8236060380563606,0.9142539742117137,0.8529556408037676,0.9086617643239913,0.8267011627007862,0.8981301066280883,0.8197371174291022,0.9131048590415229,0.8470305817565816
,,,,,,,,0.8783739443824895,0.8578480567104244,0.8745494286953376,0.8385476994594286,0.8946317085071103,0.8131344901949042,0.8712031724732484,0.7829272125919707,0.9097482134579113,0.8541381081598297,0.9097967743751997,0.8235016318979623,0.9142021427190813,0.8525680071344538,0.907865793085548,0.8264563810215596,0.8976111502935726,0.8195872552093287,0.9119817688216588,0.846758263128061
,,,,,,,,0.8777755383743958,0.8573762266915781,0.8732531003890708,0.8381507018183445,0.8934720125136814,0.8129750471393168,0.8684862143348326,0.7826260596231454,0.9099258755141689,0.8538389513778682,0.9087325441345561,0.8232985598664473,0.912974238368409,0.8521719037178723,0.9078607854988893,0.8262965503972677,0.8984196905974207,0.8192482676899858,0.911967224693053,0.8464589964717592
,,,,,,,,0.87710077566736,0.8571583174034298,0.871760057902642,0.8379706713335175,0.8926947685360063,0.8128056749345998,0.8690330116870556,0.7822880781487835,0.9095956974532124,0.8536549011797385,0.908911015020231,0.8231968861032924,0.912951035037269,0.8520302860071531,0.9073067105377501,0.8260509935579782,0.89824472770939,0.8190702365049131,0.9119680363295732,0.8462865330001256
,,,,,,,,0.8765112604211951,0.8566566279006196,0.872149704783222,0.8375508174807262,0.892592384473907,0.812592927124548,0.8705725688207384,0.782032754603316,0.909474569086472,0.8534613353767796,0.9086929283050392,0.8229840450427719,0.9128092568567259,0.8517636279733954,0.9068880664892107,0.8257013240239689,0.8974689020745911,0.818798496061905,0.9117345628977329,0.8460510552505374
,,,,,,,,0.8753973886902496,0.8564170364106575,0.8713439494820739,0.837258844646561,0.8923536306000031,0.8123790279856734,0.8691944400497742,0.7816531172632513,0.9087721857478033,0.8532183986900017,0.9077890663461132,0.8227748816246723,0.9126002404404197,0.8515325344263603,0.9065221017311103,0.8253903063087547,0.8973332231864068,0.8185683209210066,0.9111116310137239,0.8457981732448542
,,,,,,,,0.8761012493486156,0.8561930884821848,0.8709121758298143,0.8369458559512779,0.8927938607386003,0.8120862568511686,0.8680223882952257,0.781529072869639,0.9091254153010729,0.8529737308421027,0.9077330734256989,0.8224992928260105,0.9119243058713759,0.851216306313478,0.9058586007127319,0.8249982070308175,0.8964161925527767,0.8184491896717471,0.9111304840335638,0.8454821280284858
,,,,,,,,0.8749941346611264,0.8557913639581837,0.8683058788753303,0.8365922364732004,0.8910530624725314,0.8118159748571825,0.8669970686307812,0.7811573534705684,0.9089634075235046,0.8527276973015882,0.9071027161215174,0.8224593584013027,0.9114754604705779,0.8510508569396134,0.9062446786319555,0.8248791213494042,0.8969203174340672,0.8183349463501902,0.910413250384796,0.845222642039396
,,,,,,,,0.8743368173317287,0.8553890610307843,0.8693473002041346,0.8360696571620665,0.8916518319491712,0.8115922064483101,0.8662347851179897,0.780979545706049,0.908390364532712,0.8524487855664914,0.9066301982115281,0.8222988958534257,0.9115397611151648,0.8507907095604883,0.9052810987689043,0.8247471222014515,0.8967011241653917,0.8180244533293157,0.9102010300183496,0.8450739427882025
,,,,,,,,0.8738520267142362,0.8550275916994342,0.8686379050280072,0.8357009818891908,0.8900565358664452,0.8114185363362206,0.8683444884874763,0.780744982819059,0.9078956462838657,0.8522162103029587,0.9068109612627813,0.8220001145687243,0.9114548890073931,0.8506006194829177,0.9058445593792188,0.8242618920054466,0.8963864238056751,0.8177870914721955,0.9106002672389153,0.8447640136770309
,,,,,,,,0.8727612511490994,0.8547410299896383,0.8672048550022272,0.835412353652556,0.890921485077803,0.811186773500236,0.8663287877259652,0.7804432736566891,0.9067229275200017,0.8519882356276783,0.9071165812540556,0.8218603752686985,0.9102790181086688,0.8503303509143068,0.9050443081926532,0.8240824383453227,0.8964742858189305,0.8176900740319611,0.9099719079668397,0.8445352346683921
,,,,,,,,0.8716495479766776,0.8544886473577514,0.8670937555047337,0.8349420797917588,0.8908685902711027,0.8107662876065029,0.865262430086008,0.7801113170052867,0.9069866542279467,0.8517145448160351,0.9066356176935391,0.8216573305728984,0.9100216107025997,0.8502094158180811,0.9049386683514794,0.8237601254059158,0.8955258677240494,0.8174958290794581,0.9084369677445016,0.844382723264419
,,,,,,,,0.8714707394385082,0.8540774207644309,0.8660020418718721,0.8347466421675347,0.8897253252491224,0.8105428010882285,0.8637511515026133,0.7799527154609774,0.9077491299249687,0.8514841927681724,0.9062105123926282,0.8213609621311891,0.9103805783500868,0.8497987847207933,0.9038742666360015,0.8234781819674509,0.8958162197798276,0.8170546027470501,0.9095690995638873,0.8440592944239814
,,,,,,,,0.8713181938890144,0.853741414975394,0.8646404516764029,0.834177143898645,0.8893761732979386,0.8103550320915365,0.8629505820374179,0.7795751369835895,0.9063402941728197,0.8512450161528083,0.9074865287056201,0.8213271385605231,0.9108712781531382,0.8496350773757164,0.9044986216909245,0.8232227899723862,0.8942630092671299,0.8169366061614037,0.9081890594663603,0.8438184889035848
,,,,,,,,0.8712462068805621,0.8533978298922559,0.8660297189679854,0.8341599770055903,0.8883149911333497,0.8099992270211869,0.863401811683703,0.7793657352895984,0.9060930734960672,0.8509092172550622,0.906819754930988,0.8211146516402434,0.9088783244713646,0.8494607496340298,0.9028323888187533,0.8230330182395995,0.8931445478748548,0.8165435833588454,0.9081792995200199,0.843696727028732
,,,,,,,,0.870991944274466,0.8530912485683806,0.8649002414970697,0.8338399947958098,0.888249845811643,0.8099279381192206,0.8628148013149212,0.7791830237751483,0.9066427535130573,0.8507480167928841,0.9073473801375078,0.8209009610309312,0.9087912642458416,0.8491702612618658,0.9032297193644246,0.8227993438068041,0.894422192351416,0.8164549573954366,0.9086235849527877,0.8434497038779835
