25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9364638,0.9362753450332254,0.93416,0.9269861400489174,0.9487724,0.9453586120550884,0.9399163,0.9389758781210326,0.9300635,0.9330773450356554,0.9386097,0.9345794392523364,0.9441103,0.9433896228891416,0.9286219,0.928869936034115,,,0.9009894,0.9028457495015407,0.8624947,0.8754924415941365,0.8600179,0.8623969562460366,0.8650264,0.8581330868761552
0.93687546,0.9352530243653093,0.9361449,0.9269861400489174,0.9487065,0.9454480414952601,0.93988174,0.9389758781210326,0.93037677,0.9330773450356554,0.93890584,0.9345794392523364,0.94318527,0.9423396622626651,0.92949903,0.9287846481876332,,,0.90078557,0.9026644915715063,0.862766,0.875400824553367,0.86022925,0.8622157804148926,0.86488676,0.8580406654343807
0.9363254,0.9352530243653093,0.934666,0.9269861400489174,0.9486245,0.9453586120550884,0.94158125,0.9389758781210326,0.9311329,0.9330773450356554,0.9388833,0.934670175120225,0.9431265,0.9422521655437921,0.92822725,0.9287846481876332,,,0.90073,0.9024832336414719,0.8627758,0.8753092075125974,0.8599806,0.8622157804148926,0.86480343,0.8578558225508317
0.93589854,0.9353382177543024,0.9335135,0.9280731950357821,0.949326,0.9453586120550884,0.9414082,0.9389758781210326,0.9315562,0.934174437739989,0.93940455,0.934670175120225,0.94433784,0.9423396622626651,0.92749655,0.9287846481876332,,,0.90056205,0.9024832336414719,0.86276174,0.8752175904718279,0.8598269,0.8620346045837485,0.86475915,0.8579482439926063
0.93595064,0.9354234111432954,0.93526304,0.9280731950357821,0.9495363,0.9452691826149167,0.93987453,0.9389758781210326,0.93130165,0.9330773450356554,0.9381906,0.9345794392523364,0.94280916,0.9423396622626651,0.92867434,0.9287846481876332,,,0.9009634,0.9025738626064891,0.86216074,0.874942739349519,0.8594472,0.8619440166681764,0.86469936,0.8578558225508317
0.9352018,0.9354234111432954,0.93438613,0.9269861400489174,0.94846755,0.9453586120550884,0.93961513,0.9379602200592468,0.93138444,0.934174437739989,0.93871856,0.934670175120225,0.94503,0.9423396622626651,0.929465,0.9287846481876332,,,0.900971,0.9025738626064891,0.8619945,0.8750343563902886,0.85929984,0.8617628408370323,0.8647362,0.8576709796672828
0.93331647,0.9353382177543024,0.93402433,0.9269861400489174,0.94690967,0.9452691826149167,0.94005144,0.9378755818874313,0.92926884,0.9330773450356554,0.93976676,0.9345794392523364,0.94370306,0.9423396622626651,0.9293401,0.9287846481876332,,,0.9011847,0.9025738626064891,0.8623504,0.874942739349519,0.85913175,0.8616722529214602,0.86455655,0.8573937153419593
0.9348211,0.9352530243653093,0.9351846,0.9269861400489174,0.94826317,0.9452691826149167,0.9413701,0.9378755818874313,0.93106663,0.9330773450356554,0.9399116,0.9345794392523364,0.94183487,0.9423396622626651,0.9280046,0.928869936034115,,,0.90096664,0.9024832336414719,0.86233526,0.8748511223087495,0.85928583,0.861491077090316,0.86420745,0.8573012939001847
0.9352271,0.9352530243653093,0.9350934,0.9269861400489174,0.94911873,0.9441960293328564,0.9414588,0.9379602200592468,0.9299141,0.9330773450356554,0.9400885,0.9347609109881135,0.9448443,0.9423396622626651,0.9290166,0.9287846481876332,,,0.90127945,0.9024832336414719,0.8624226,0.8746678882272103,0.8591343,0.861400489174744,0.8642301,0.8572088724584103
0.93543977,0.9353382177543024,0.9335096,0.9269861400489174,0.94991684,0.9453586120550884,0.94017124,0.9379602200592468,0.9313449,0.9330773450356554,0.9393604,0.9347609109881135,0.9436765,0.9423396622626651,0.92973775,0.9287846481876332,,,0.9010947,0.9024832336414719,0.8621716,0.8744846541456712,0.8590075,0.8612193133435999,0.86413825,0.8571164510166358
0.934644,0.9353382177543024,0.933895,0.9269861400489174,0.94839835,0.9452691826149167,0.9395529,0.9378755818874313,0.93074393,0.9330773450356554,0.93812734,0.934670175120225,0.9430312,0.9423396622626651,0.92914236,0.9287846481876332,,,0.9011736,0.9024832336414719,0.8614542,0.8742098030233625,0.8590727,0.8611287254280279,0.86401737,0.8570240295748613
0.93403524,0.9354234111432954,0.9349874,0.9269861400489174,0.94984597,0.9453586120550884,0.94026,0.9378755818874313,0.93051696,0.9330773450356554,0.93846405,0.9345794392523364,0.9435034,0.9433896228891416,0.928444,0.9287846481876332,,,0.9008576,0.9024832336414719,0.86140156,0.8741181859825928,0.85874397,0.8609475495968837,0.86398673,0.8569316081330869
0.93450326,0.9354234111432954,0.9355234,0.9269861400489174,0.94691664,0.9453586120550884,0.9398929,0.9378755818874313,0.92939436,0.9330773450356554,0.93846905,0.934670175120225,0.9431531,0.9433896228891416,0.92749226,0.9287846481876332,,,0.9009204,0.9023019757114374,0.86134005,0.8741181859825928,0.8585733,0.8608569616813116,0.86400855,0.8568391866913123
0.93572736,0.9352530243653093,0.93428797,0.9269861400489174,0.94890726,0.9454480414952601,0.93989897,0.9378755818874313,0.930878,0.9330773450356554,0.9393289,0.9345794392523364,0.9435247,0.9423396622626651,0.92705643,0.9287846481876332,,,0.90087676,0.9022113467464202,0.86141753,0.8740265689418232,0.8584542,0.8606757858501675,0.86396503,0.8569316081330869
0.9349486,0.9353382177543024,0.93311924,0.9280731950357821,0.9474757,0.9453586120550884,0.9413169,0.9378755818874313,0.9306954,0.9330773450356554,0.93957174,0.9345794392523364,0.94341934,0.9423396622626651,0.9280412,0.9287846481876332,,,0.9008021,0.9022113467464202,0.8612766,0.8740265689418232,0.8582511,0.8605851979345954,0.8637872,0.8568391866913123
0.93353903,0.9354234111432954,0.93409145,0.9269861400489174,0.94884247,0.9454480414952601,0.94114554,0.9378755818874313,0.92913365,0.9330773450356554,0.9392539,0.9345794392523364,0.9432286,0.9423396622626651,0.9276039,0.9287846481876332,,,0.90062416,0.9021207177814029,0.8612717,0.8738433348602841,0.85842526,0.8604946100190234,0.86388975,0.8566543438077633
0.9342557,0.9354234111432954,0.9345479,0.9269861400489174,0.94840455,0.944285458773028,0.9397447,0.9379602200592468,0.9301555,0.9330773450356554,0.94017303,0.9345794392523364,0.94301283,0.9423396622626651,0.9265528,0.9290405117270788,,,0.9008681,0.9022113467464202,0.8610921,0.8737517178195144,0.8583,0.8603134341878792,0.8637559,0.8564695009242144
0.935285,0.9352530243653093,0.93561614,0.9269861400489174,0.94870925,0.9452691826149167,0.9396908,0.9379602200592468,0.93116844,0.9330773450356554,0.9400989,0.9347609109881135,0.9424664,0.9423396622626651,0.9279587,0.9279317697228144,,,0.90089124,0.9021207177814029,0.86115015,0.8735684837379754,0.8582214,0.8601322583567351,0.86357105,0.8563770794824398
0.9355494,0.9353382177543024,0.93581086,0.9269861400489174,0.9474819,0.945179753174745,0.94128406,0.9378755818874313,0.9300466,0.9330773450356554,0.93873703,0.934670175120225,0.9435973,0.9422521655437921,0.92892456,0.9277611940298508,,,0.90079486,0.9020300888163857,0.86103,0.8735684837379754,0.85796934,0.8600416704411631,0.8634865,0.8562846580406653
0.93412536,0.9363605384222184,0.9351843,0.9269861400489174,0.94876087,0.945179753174745,0.9404432,0.9378755818874313,0.9302499,0.9330773450356554,0.9376782,0.934670175120225,0.942573,0.9422521655437921,0.92878306,0.9292110874200425,,,0.90079767,0.9019394598513685,0.8608499,0.8734768666972058,0.857792,0.859769906694447,0.86337763,0.8561922365988909
0.9347465,0.9353382177543024,0.9350387,0.9269861400489174,0.9495021,0.9453586120550884,0.9411373,0.9378755818874313,0.93046904,0.9330773450356554,0.93799734,0.9345794392523364,0.94263035,0.9422521655437921,0.92786276,0.9289552238805969,,,0.9002655,0.9018488308863513,0.86086905,0.8733852496564362,0.8579407,0.8596793187788748,0.863266,0.8560998151571164
0.93433106,0.9354234111432954,0.9349606,0.9269861400489174,0.94711345,0.9452691826149167,0.9400902,0.9378755818874313,0.9302776,0.9330773450356554,0.9394033,0.9345794392523364,0.94321984,0.9423396622626651,0.926702,0.9278464818763327,,,0.90067375,0.9019394598513685,0.86072856,0.873202015574897,0.85789776,0.8595887308633027,0.8632313,0.856007393715342
0.93410105,0.9353382177543024,0.9353459,0.9269861400489174,0.9480663,0.9452691826149167,0.9401711,0.9378755818874313,0.9303898,0.9330773450356554,0.9396701,0.934670175120225,0.943095,0.9423396622626651,0.92827934,0.9280170575692963,,,0.90053415,0.9019394598513685,0.86054564,0.8731103985341274,0.8578389,0.8594075550321586,0.8629676,0.8559149722735674
0.93531454,0.9354234111432954,0.93508446,0.9269861400489174,0.9488075,0.9453586120550884,0.94002783,0.9378755818874313,0.93049693,0.931980252331322,0.93922526,0.934670175120225,0.9435512,0.9423396622626651,0.92853403,0.9287846481876332,,,0.9006335,0.9019394598513685,0.8602423,0.8729271644525882,0.8577666,0.8592263792010145,0.86304736,0.8558225508317929
0.9345653,0.9353382177543024,0.934057,0.9269861400489174,0.94772184,0.9452691826149167,0.9409985,0.9377909437156158,0.9307195,0.931980252331322,0.9372165,0.9345794392523364,0.94236064,0.9422521655437921,0.9287535,0.928869936034115,,,0.9001547,0.9016675729563169,0.8602196,0.8728355474118187,0.8576751,0.8590452033698704,0.8629195,0.8557301293900184
0.93535095,0.9352530243653093,0.9346883,0.9269861400489174,0.9479661,0.945179753174745,0.9403192,0.9379602200592468,0.929142,0.931980252331322,0.9378011,0.934670175120225,0.9432915,0.9423396622626651,0.92755055,0.9290405117270788,,,0.89992654,0.9016675729563169,0.8602458,0.8727439303710491,0.857447,0.8589546154542984,0.86277384,0.8556377079482439
0.9335293,0.9352530243653093,0.9351398,0.9269861400489174,0.9484607,0.9453586120550884,0.94091976,0.9378755818874313,0.9305561,0.931980252331322,0.93732864,0.934670175120225,0.94278616,0.9423396622626651,0.92804456,0.928869936034115,,,0.900144,0.9015769439912997,0.86021,0.8726523133302795,0.8572068,0.8587734396231541,0.86293995,0.855452865064695
0.93409467,0.9352530243653093,0.9349005,0.9270767279644895,0.9481387,0.9453586120550884,0.940325,0.9378755818874313,0.9307618,0.9330773450356554,0.93921584,0.9345794392523364,0.94331884,0.9423396622626651,0.9290151,0.9276759061833687,,,0.89993024,0.9015769439912997,0.8598906,0.8724690792487404,0.8569592,0.8586828517075821,0.862819,0.8553604436229204
0.9351224,0.9352530243653093,0.9341816,0.9269861400489174,0.94794846,0.9441065998926846,0.9396457,0.9379602200592468,0.9300298,0.931980252331322,0.9391384,0.9345794392523364,0.9427595,0.9423396622626651,0.9284221,0.9276759061833687,,,0.90000874,0.9015769439912997,0.859727,0.8722858451672011,0.8568937,0.858501675876438,0.8626797,0.8553604436229204
0.9339101,0.9353382177543024,0.93343616,0.9269861400489174,0.9486072,0.944285458773028,0.9416778,0.9379602200592468,0.93041027,0.9330773450356554,0.9376844,0.9345794392523364,0.9434767,0.9423396622626651,0.9275049,0.9277611940298508,,,0.8999367,0.9014863150262825,0.85986006,0.8722858451672011,0.8567795,0.8583205000452939,0.8626857,0.855268022181146
0.9334544,0.9353382177543024,0.9340066,0.9269861400489174,0.9486598,0.9441960293328564,0.940711,0.9379602200592468,0.92931074,0.931980252331322,0.93880546,0.9345794392523364,0.9417852,0.9423396622626651,0.9269887,0.9277611940298508,,,0.8999396,0.9014863150262825,0.8596132,0.8721942281264315,0.8566526,0.8582299121297219,0.8626683,0.855083179297597
0.9337919,0.9353382177543024,0.93505013,0.9269861400489174,0.94769764,0.9441065998926846,0.94041306,0.9379602200592468,0.930081,0.931980252331322,0.93951046,0.9345794392523364,0.94315755,0.9423396622626651,0.92756844,0.9290405117270788,,,0.9000008,0.9015769439912997,0.85999286,0.872102611085662,0.8563829,0.8580487362985777,0.86238796,0.8549907578558226
0.9339243,0.9354234111432954,0.9345424,0.9269861400489174,0.94864094,0.944285458773028,0.9405852,0.9378755818874313,0.9303691,0.931980252331322,0.9382677,0.9345794392523364,0.94386005,0.9423396622626651,0.92782086,0.9291257995735607,,,0.89991844,0.9015769439912997,0.8600194,0.8718277599633533,0.8563096,0.8578675604674335,0.8623811,0.854898336414048
0.93390894,0.9354234111432954,0.93292964,0.9269861400489174,0.9495371,0.944285458773028,0.9408301,0.9378755818874313,0.9299514,0.931980252331322,0.9388968,0.9345794392523364,0.9441845,0.9423396622626651,0.92863023,0.9291257995735607,,,0.8995464,0.9014863150262825,0.85909104,0.8715529088410445,0.8562868,0.8577769725518615,0.8626076,0.8548059149722735
0.93355197,0.9353382177543024,0.933321,0.9269861400489174,0.9482346,0.9441960293328564,0.9400517,0.9378755818874313,0.93020093,0.931980252331322,0.93964374,0.9334906088376734,0.9439686,0.9423396622626651,0.92742914,0.9278464818763327,,,0.89906466,0.9014863150262825,0.85894144,0.871461291800275,0.8562809,0.8575052088051454,0.8622191,0.854713493530499
0.933617,0.9354234111432954,0.9343842,0.9258990850620527,0.9489587,0.9443748882131998,0.94034886,0.9379602200592468,0.92969143,0.931980252331322,0.93766654,0.9334906088376734,0.94257575,0.9422521655437921,0.9279299,0.9279317697228144,,,0.8990749,0.9013956860612653,0.8589423,0.8713696747595053,0.8559476,0.8574146208895732,0.86208326,0.854713493530499
0.9339938,0.9353382177543024,0.93508685,0.9269861400489174,0.9469397,0.944285458773028,0.9398948,0.9379602200592468,0.9299358,0.931980252331322,0.9386039,0.9345794392523364,0.9430874,0.9423396622626651,0.92899346,0.9278464818763327,,,0.89902306,0.9013050570962481,0.8588214,0.8712780577187357,0.85589457,0.8572334450584291,0.8621981,0.8546210720887245
0.93341774,0.9353382177543024,0.934392,0.9269861400489174,0.9480108,0.944285458773028,0.9398447,0.9379602200592468,0.9284451,0.931980252331322,0.93895185,0.9334906088376734,0.94241685,0.9423396622626651,0.9278841,0.9281023454157782,,,0.899337,0.9013050570962481,0.8586881,0.8711864406779661,0.8558154,0.8571428571428571,0.86221004,0.85452865064695
0.93443865,0.9353382177543024,0.93314433,0.9269861400489174,0.94911784,0.944285458773028,0.9400797,0.9378755818874313,0.93003666,0.9318888279392942,0.9392651,0.9334906088376734,0.94257355,0.9423396622626651,0.9278116,0.9281023454157782,,,0.899238,0.9013050570962481,0.85899234,0.871003206596427,0.8556386,0.8569616813117129,0.86204916,0.854343807763401
0.9336519,0.9343158970863862,0.9335731,0.9269861400489174,0.94802284,0.944285458773028,0.940435,0.9378755818874313,0.9301063,0.931980252331322,0.93799126,0.9345794392523364,0.94240856,0.9423396622626651,0.9290309,0.9279317697228144,,,0.8993212,0.9012144281312308,0.8585051,0.871003206596427,0.8554226,0.8567805054805688,0.86204576,0.8542513863216266
0.9338809,0.9343158970863862,0.9337381,0.9269861400489174,0.94919634,0.9441960293328564,0.9399184,0.9377909437156158,0.92968214,0.931980252331322,0.9375424,0.9334906088376734,0.9432078,0.9423396622626651,0.928343,0.9280170575692963,,,0.899284,0.9012144281312308,0.8587338,0.871003206596427,0.8551962,0.8565993296494246,0.8619673,0.8541589648798521
0.93454397,0.9344010904753791,0.9343639,0.9258990850620527,0.9480272,0.9441960293328564,0.9394717,0.9377909437156158,0.9295291,0.931980252331322,0.9377667,0.9334906088376734,0.94371665,0.9423396622626651,0.9273742,0.9281876332622601,,,0.89920235,0.9012144281312308,0.85855114,0.8709115895556574,0.85511357,0.8565087417338526,0.86195743,0.8540665434380776
0.93465483,0.9343158970863862,0.9333596,0.9258990850620527,0.94862294,0.944285458773028,0.9396443,0.9378755818874313,0.92840695,0.931980252331322,0.9386859,0.9334906088376734,0.9427363,0.9423396622626651,0.9276327,0.9280170575692963,,,0.89903855,0.9012144281312308,0.85844344,0.8707283554741183,0.85498464,0.8564181538182806,0.8617963,0.8538817005545286
0.93410003,0.9343158970863862,0.9338843,0.9258990850620527,0.9471452,0.9441960293328564,0.9399104,0.9378755818874313,0.929317,0.931980252331322,0.9386898,0.9334906088376734,0.9427001,0.9423396622626651,0.9277565,0.9278464818763327,,,0.8991883,0.9010331702011963,0.85821104,0.8704535043518095,0.8548709,0.8562369779871365,0.86172646,0.853789279112754
0.9333129,0.9343158970863862,0.93455267,0.9258990850620527,0.9479994,0.9441960293328564,0.9400498,0.9378755818874313,0.93016434,0.931980252331322,0.93783426,0.9334906088376734,0.9434825,0.9423396622626651,0.9279139,0.9280170575692963,,,0.8990867,0.9010331702011963,0.8580383,0.8704535043518095,0.8549881,0.8560558021559923,0.86161053,0.8536968576709796
0.9345771,0.9344010904753791,0.9330239,0.9269861400489174,0.94888335,0.944285458773028,0.9393921,0.9378755818874313,0.93016356,0.931980252331322,0.93731713,0.9334906088376734,0.9418474,0.9423396622626651,0.9279791,0.9290405117270788,,,0.8991987,0.9010331702011963,0.85782695,0.8702702702702703,0.85500085,0.8557840384092761,0.86160356,0.8536044362292051
0.9335921,0.9343158970863862,0.93228686,0.9258990850620527,0.94724596,0.9443748882131998,0.93966144,0.9378755818874313,0.93041646,0.9318888279392942,0.93622047,0.9334906088376734,0.9434899,0.9412897016361887,0.9278434,0.9291257995735607,,,0.8991265,0.9010331702011963,0.8579,0.8700870361887312,0.85444415,0.855693450493704,0.86145055,0.8535120147874307
0.9341029,0.9343158970863862,0.93472636,0.9269861400489174,0.946516,0.9443748882131998,0.9403653,0.9368599238256453,0.9301456,0.931980252331322,0.93623805,0.9334906088376734,0.94186974,0.9423396622626651,0.92776906,0.9292110874200425,,,0.8989274,0.9009425412361791,0.85757804,0.8700870361887312,0.85417724,0.85551227466256,0.86139995,0.8534195933456561
0.93344486,0.9343158970863862,0.93461293,0.9269861400489174,0.9464345,0.944285458773028,0.9394096,0.9378755818874313,0.93011665,0.931980252331322,0.937567,0.9334906088376734,0.94266915,0.9423396622626651,0.9280013,0.9290405117270788,,,0.898815,0.9009425412361791,0.85763747,0.869903802107192,0.8544078,0.8553310988314159,0.8614092,0.8533271719038816
0.9345677,0.9343158970863862,0.933676,0.9258990850620527,0.9475367,0.9441960293328564,0.9389044,0.9368599238256453,0.93010974,0.9308831596269884,0.9378336,0.933581344705562,0.94310373,0.9423396622626651,0.9273603,0.9277611940298508,,,0.8988308,0.9008519122711619,0.85783064,0.8698121850664224,0.8540598,0.8551499230002716,0.8611715,0.8531423290203327
0.9328097,0.9343158970863862,0.9336107,0.9269861400489174,0.94815093,0.9441960293328564,0.94002676,0.9368599238256453,0.9301334,0.9318888279392942,0.935825,0.9334906088376734,0.9428327,0.9423396622626651,0.92818135,0.9278464818763327,,,0.8991537,0.9008519122711619,0.85773396,0.8697205680256529,0.8539592,0.8550593350846996,0.8609979,0.8530499075785583
0.9346098,0.9342307036973931,0.9337057,0.9269861400489174,0.94820136,0.9441960293328564,0.93849206,0.9368599238256453,0.92983377,0.931980252331322,0.9369094,0.933581344705562,0.94276536,0.9423396622626651,0.9278593,0.9276759061833687,,,0.89863485,0.9007612833061447,0.85720724,0.8696289509848832,0.85368955,0.8548781592535555,0.8610019,0.8529574861367837
0.93482167,0.9342307036973931,0.9334543,0.9269861400489174,0.9488559,0.9441960293328564,0.93977964,0.9369445619974609,0.92947125,0.931980252331322,0.937449,0.9334906088376734,0.9424353,0.9423396622626651,0.9276359,0.9276759061833687,,,0.8990718,0.9007612833061447,0.8574576,0.8693540998625745,0.853436,0.8546969834224114,0.8608876,0.8528650646950091
0.93408376,0.9342307036973931,0.9333247,0.9269861400489174,0.9483534,0.9441960293328564,0.9402225,0.9368599238256453,0.9293767,0.931980252331322,0.9382752,0.9334906088376734,0.94234514,0.9423396622626651,0.92840314,0.9277611940298508,,,0.8990317,0.9006706543411275,0.857273,0.8692624828218048,0.8532972,0.8545158075912672,0.860832,0.8527726432532347
0.9336332,0.9342307036973931,0.9329458,0.9258990850620527,0.94861925,0.944285458773028,0.94108194,0.9369445619974609,0.9281808,0.9308831596269884,0.9362544,0.9334906088376734,0.9433137,0.942164668824919,0.92688656,0.9277611940298508,,,0.8990003,0.9006706543411275,0.857057,0.8692624828218048,0.85332745,0.8543346317601231,0.8606925,0.8526802218114602
0.9342139,0.9342307036973931,0.9329412,0.9258990850620527,0.9486356,0.9441960293328564,0.9409069,0.9379602200592468,0.929971,0.931980252331322,0.9369534,0.9334906088376734,0.9428522,0.9423396622626651,0.926644,0.9276759061833687,,,0.8989161,0.9006706543411275,0.85705125,0.8690792487402658,0.8529247,0.854153455928979,0.8609119,0.8525878003696857
0.934544,0.9343158970863862,0.9327905,0.9258990850620527,0.9489826,0.944285458773028,0.9395399,0.9368599238256453,0.9294483,0.931980252331322,0.93814063,0.9334906088376734,0.94243354,0.9412022049173157,0.9266724,0.9277611940298508,,,0.89895236,0.9005800253761103,0.85682976,0.8688960146587266,0.85298204,0.8539722800978349,0.86061585,0.8524953789279112
0.93371445,0.9344010904753791,0.9345099,0.9258990850620527,0.9487284,0.9443748882131998,0.9398273,0.9368599238256453,0.93007654,0.931980252331322,0.93804246,0.9334906088376734,0.94219327,0.9412897016361887,0.9281567,0.9278464818763327,,,0.8987142,0.9005800253761103,0.8566118,0.868804397617957,0.8528002,0.8537911042666907,0.86053276,0.8524029574861367
0.93395275,0.9343158970863862,0.93278444,0.9258990850620527,0.94819343,0.9443748882131998,0.93952596,0.9368599238256453,0.9297949,0.931980252331322,0.93850774,0.9334906088376734,0.942675,0.9412897016361887,0.92760926,0.9276759061833687,,,0.8987703,0.900489396411093,0.8566675,0.8687127805771875,0.8527515,0.8536099284355466,0.86039335,0.8523105360443622
0.93391573,0.9343158970863862,0.93387574,0.9258990850620527,0.94643986,0.944285458773028,0.93999815,0.9368599238256453,0.928954,0.931980252331322,0.9381794,0.9334906088376734,0.9431167,0.9412897016361887,0.9274206,0.9279317697228144,,,0.8987805,0.900489396411093,0.8565028,0.8685295464956482,0.85261667,0.8534287526044025,0.8604822,0.8521256931608133
0.9337338,0.9344010904753791,0.93373555,0.9258990850620527,0.94779277,0.9431228760507958,0.94005346,0.9368599238256453,0.92939204,0.931980252331322,0.9362229,0.9334906088376734,0.9422179,0.9412897016361887,0.92705345,0.9277611940298508,,,0.8985811,0.900489396411093,0.8564178,0.8684379294548786,0.8522981,0.8532475767732584,0.8601577,0.8519408502772642
0.933226,0.9344010904753791,0.933148,0.9258990850620527,0.9480865,0.9431228760507958,0.9402387,0.9369445619974609,0.9278634,0.931980252331322,0.93630314,0.9334906088376734,0.94380856,0.9412897016361887,0.9279002,0.9276759061833687,,,0.89859504,0.9003987674460758,0.85610175,0.8682546953733395,0.85221064,0.8530664009421143,0.8600315,0.8517560073937153
0.93286383,0.9344010904753791,0.9323667,0.9258990850620527,0.94876444,0.9432123054909676,0.93991196,0.9368599238256453,0.92787707,0.931980252331322,0.93760216,0.9323110425551221,0.94202054,0.9412897016361887,0.9264351,0.9266524520255863,,,0.8985112,0.9003987674460758,0.85599387,0.8680714612918004,0.852054,0.8528852251109701,0.85993946,0.8517560073937153
0.93406844,0.9344010904753791,0.9325571,0.9258990850620527,0.9480678,0.944285458773028,0.93917006,0.9369445619974609,0.928587,0.9308831596269884,0.9376025,0.9323110425551221,0.941676,0.9412897016361887,0.9288467,0.9267377398720682,,,0.8985354,0.9003081384810585,0.8563899,0.8679798442510308,0.8518116,0.852704049279826,0.8599845,0.8516635859519408
0.93333673,0.9343158970863862,0.9337746,0.9258990850620527,0.947525,0.9432123054909676,0.9400594,0.9368599238256453,0.9293462,0.9308831596269884,0.9375296,0.9324017784230106,0.94197387,0.9412897016361887,0.92771626,0.9267377398720682,,,0.8984499,0.9003081384810585,0.85591865,0.8678882272102612,0.85192,0.8525228734486819,0.8598336,0.8514787430683918
0.9326199,0.9344010904753791,0.9322638,0.9258990850620527,0.94681096,0.944285458773028,0.9401148,0.9368599238256453,0.9296061,0.9308831596269884,0.936944,0.9334906088376734,0.9430679,0.9412897016361887,0.92649484,0.9277611940298508,,,0.8984241,0.9002175095160413,0.8560938,0.8677049931287221,0.85174173,0.8523416976175378,0.8598876,0.8514787430683918
0.93393314,0.9343158970863862,0.93256557,0.9258990850620527,0.94659436,0.9441960293328564,0.9393948,0.9368599238256453,0.9286217,0.931980252331322,0.9374074,0.9334906088376734,0.94326997,0.9412897016361887,0.9264706,0.9269936034115137,,,0.8983777,0.9002175095160413,0.8558689,0.8676133760879524,0.85163957,0.8521605217863936,0.8597045,0.8513863216266173
0.9327084,0.9343158970863862,0.93308705,0.9258990850620527,0.94609237,0.9441960293328564,0.9400658,0.9367752856538298,0.92746925,0.9308831596269884,0.9373344,0.9334906088376734,0.9428254,0.9412897016361887,0.92650557,0.9276759061833687,,,0.8984229,0.9002175095160413,0.85576665,0.8674301420064132,0.851473,0.8519793459552495,0.8596679,0.8512014787430684
0.93370855,0.9344010904753791,0.93242556,0.9258990850620527,0.9463024,0.9441065998926846,0.9387263,0.9368599238256453,0.9277866,0.9308831596269884,0.937367,0.933581344705562,0.9430008,0.9412897016361887,0.926717,0.9268230277185501,,,0.8984057,0.9001268805510242,0.85565096,0.8672469079248741,0.8512136,0.8517981701241054,0.8595368,0.8511090573012939
0.93329126,0.9344010904753791,0.93405765,0.9248120300751879,0.9473325,0.9441065998926846,0.9397458,0.9368599238256453,0.9284515,0.9308831596269884,0.93665457,0.9324017784230106,0.9426216,0.9412022049173157,0.92727023,0.9281023454157782,,,0.8985147,0.900036251586007,0.85549533,0.8671552908841045,0.85118157,0.8516169942929612,0.85946715,0.8510166358595193
0.93282646,0.9344862838643722,0.93262625,0.9258990850620527,0.9478018,0.944285458773028,0.93894506,0.9368599238256453,0.9295505,0.9308831596269884,0.93777233,0.933581344705562,0.9421654,0.9412897016361887,0.9271024,0.9278464818763327,,,0.8982731,0.900036251586007,0.85525185,0.8669720568025654,0.8507434,0.851435818461817,0.85926986,0.8508317929759703
0.9332204,0.9344010904753791,0.9317925,0.9258990850620527,0.94771886,0.944285458773028,0.9390718,0.9368599238256453,0.9292737,0.9308831596269884,0.9367651,0.9324017784230106,0.9426626,0.9412022049173157,0.92652225,0.9278464818763327,,,0.8983445,0.900036251586007,0.8550645,0.8667888227210262,0.85079366,0.851254642630673,0.85923433,0.8508317929759703
0.93312097,0.9344010904753791,0.93145424,0.9258990850620527,0.946391,0.9441960293328564,0.9385401,0.9369445619974609,0.9290505,0.9307917352349606,0.9381995,0.9324017784230106,0.9422206,0.9412897016361887,0.9262329,0.9270788912579956,,,0.8983334,0.8999456226209898,0.85486466,0.8666972056802565,0.8505697,0.8510734667995289,0.85918546,0.8506469500924214
0.9327576,0.9344010904753791,0.93137145,0.9258990850620527,0.9456721,0.944285458773028,0.9390589,0.9369445619974609,0.92786336,0.9308831596269884,0.93742764,0.9324925142908992,0.9426099,0.9412897016361887,0.9267585,0.9278464818763327,,,0.89844024,0.8999456226209898,0.8550705,0.866605588639487,0.8503928,0.8508017030528127,0.859413,0.8505545286506468
0.9326917,0.9343158970863862,0.9326649,0.9248120300751879,0.9467497,0.9441065998926846,0.93879265,0.9368599238256453,0.9271734,0.9308831596269884,0.9368541,0.9324925142908992,0.9423998,0.9412897016361887,0.9272399,0.9280170575692963,,,0.8984194,0.8998549936559725,0.8547665,0.8664223545579478,0.85015094,0.8506205272216685,0.85917115,0.8504621072088724
0.9321686,0.9342307036973931,0.9325746,0.9258990850620527,0.9474781,0.944285458773028,0.93959814,0.9369445619974609,0.9289496,0.9308831596269884,0.93636656,0.9324017784230106,0.94230497,0.9412897016361887,0.92708266,0.9271641791044775,,,0.89836496,0.8998549936559725,0.85458004,0.8662391204764087,0.8499229,0.8503487634749524,0.8592472,0.8503696857670979
0.93251914,0.9342307036973931,0.9319882,0.9258990850620527,0.94695383,0.9441960293328564,0.93947905,0.9368599238256453,0.9276319,0.9308831596269884,0.93702316,0.933581344705562,0.9420529,0.9412897016361887,0.9264887,0.9269936034115137,,,0.8977778,0.8997643646909553,0.85445166,0.8661475034356391,0.84971017,0.8502581755593803,0.8592168,0.850184842883549
