CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88185215,0.8777525290331023,0.8675214,0.8571450962429715,0.85210395,0.8260748549477741,0.830932,0.8019234662705444,0.88214314,0.8684637583666828,0.8604075,0.8380772957526301,0.87290645,0.8675710179887244,0.8624846,0.8424418427968504,0.8579421,0.8311276927104214,0.8776852,0.8622964537812187
,,,,,,,,0.8818091,0.877675585870808,0.86703825,0.8569701907492588,0.8521029,0.8258615268953536,0.8306321,0.8015798102950659,0.8819928,0.8682693526200548,0.8601047,0.8378725119218381,0.87269616,0.8672291447986602,0.8624121,0.8422701524406512,0.8576237,0.8307680588516854,0.87773395,0.8620824781798494
,,,,,,,,0.8813726,0.8773488045607906,0.86682737,0.8564259683549889,0.8519087,0.825750958585358,0.83052623,0.8011457535091773,0.8816327,0.8680276237672986,0.85974216,0.837583896891823,0.8732885,0.8670878103605435,0.86247003,0.8419146552319906,0.8575531,0.8307541224871623,0.87731946,0.8617482113294918
,,,,,,,,0.8810011,0.877042680809239,0.8663082,0.8564328380059509,0.8516911,0.8254606959179762,0.8298,0.8007614358559283,0.8816358,0.8677930334343855,0.8595296,0.8373066951717458,0.8720535,0.8667867761668808,0.862149,0.8416894791117855,0.8571453,0.8304109659531265,0.876938,0.8614690849500553
,,,,,,,,0.8804661,0.8766166225248416,0.866395,0.8561043538658963,0.8515223,0.8252039431439316,0.8297887,0.8005832801143241,0.8811734,0.8674779686513736,0.8590597,0.8369663717382767,0.8728517,0.8666751538664975,0.8618449,0.8414548283208223,0.8568131,0.8301111588462615,0.87647855,0.8611650413036063
,,,,,,,,0.88060343,0.8763361356630018,0.86600554,0.8559173818761883,0.85138047,0.8249314565328256,0.82929075,0.80011020278858,0.8810185,0.8673319861966033,0.85886896,0.8365616484876842,0.8707292,0.8663649215026099,0.86175466,0.8411964115803394,0.8563551,0.8298045967706087,0.8763858,0.8609520088654395
,,,,,,,,0.88012743,0.8762164556973066,0.8660253,0.855609130332338,0.8513235,0.8248007664182729,0.8290839,0.7998813478438517,0.8808452,0.867154337394591,0.85880744,0.8362895127303202,0.8716444,0.8661444320710212,0.8613273,0.8409006843734295,0.8561878,0.8297303207444694,0.8763037,0.860674637539435
,,,,,,,,0.8797517,0.8759925436953873,0.86555827,0.855187320732727,0.8512603,0.8247127069129422,0.82878864,0.7995046614652604,0.880535,0.8669596172494709,0.8584744,0.8359968587204197,0.87198937,0.8659642918174163,0.8612429,0.840589965448254,0.855966,0.8294266544971576,0.8761817,0.860481742169365
,,,,,,,,0.87939334,0.8756667866833182,0.8652389,0.8550603410532889,0.8508134,0.824598826673716,0.8282813,0.7992486443975428,0.8804393,0.866719559919016,0.8582784,0.8357667076425505,0.871348,0.8658127534923105,0.8609239,0.840378838617786,0.8559073,0.8294856220308895,0.87576187,0.860264942746892
,,,,,,,,0.87932813,0.8752988461544421,0.8652822,0.8549216920099683,0.8509352,0.8243891005086754,0.8279712,0.7988230205112983,0.88031423,0.8664386616221561,0.85783696,0.8354081008459467,0.8705312,0.8656109199445049,0.86083317,0.8400182711158475,0.8556036,0.8291654660654791,0.8756199,0.8598614672722488
,,,,,,,,0.8789524,0.8751028850940841,0.8692845,0.8545741039531428,0.85041463,0.8243351987125903,0.8280146,0.7985490422918151,0.88005507,0.8661696047129946,0.85767233,0.8351317006066477,0.8700162,0.8651756161367549,0.86041033,0.839771733613091,0.8556509,0.8287546338653762,0.8754202,0.8597536320075314
,,,,,,,,0.88259864,0.8750330963537422,0.8648974,0.8541294832129549,0.8505664,0.8241251209302595,0.82771456,0.7981524397137146,0.87969553,0.8660095643492417,0.85767806,0.8347581600143055,0.87133145,0.8649857127612286,0.8603672,0.8394561743071044,0.8554424,0.8287625180124305,0.8751055,0.8594938667739577
,,,,,,,,0.8788513,0.8744763861055865,0.864576,0.8537806837863455,0.8502089,0.8238907199126677,0.82781184,0.7978707045745912,0.87951326,0.8657110102832273,0.85778534,0.8344749813128568,0.8709737,0.8648888128166595,0.85978055,0.8391462609905009,0.85521007,0.8283463168383138,0.87516844,0.8592289189751969
,,,,,,,,0.87823904,0.874122680369093,0.86404836,0.8535962344412408,0.8500873,0.8237122471743703,0.82768536,0.7975435126222525,0.87921584,0.8656157265292669,0.85752213,0.8341937840457708,0.86907256,0.8645027166456212,0.85956717,0.8389354059863955,0.85501206,0.828122809126275,0.874925,0.8590252983216589
,,,,,,,,0.8779712,0.8738104433577748,0.86356306,0.8532369061565472,0.8499663,0.8235754178509582,0.82734716,0.7972042508693702,0.87904847,0.8653413357802998,0.85743153,0.834048240533741,0.8697634,0.8642603305083764,0.8595122,0.8387610563829662,0.8548533,0.8280201347610314,0.874395,0.858653897092596
,,,,,,,,0.8776463,0.8733969264490513,0.86357033,0.8530207373923883,0.84985673,0.8234191571510091,0.8274679,0.7969722744416847,0.8789152,0.8652315140093093,0.8573314,0.8338017300114321,0.8693577,0.8640280840233405,0.8593228,0.8384979027400976,0.8544954,0.8277165600359783,0.87435055,0.8585709890446058
,,,,,,,,0.8771434,0.8731419378787084,0.86327946,0.8527094380545055,0.84962714,0.8231612797394785,0.82724345,0.7966198349285566,0.87848127,0.865019339162598,0.8570138,0.8336224492791275,0.8696046,0.8638612623387858,0.859167,0.8381234405511795,0.85469735,0.8275233513303918,0.87390006,0.8581965564702436
,,,,,,,,0.8768134,0.8729200422189274,0.8629277,0.8525498695550343,0.84928715,0.8229501968030103,0.82700336,0.7962806525158456,0.8785281,0.8647794525927194,0.8567405,0.8332711451334117,0.86971056,0.8635878222977461,0.85890305,0.8379388333728864,0.8545979,0.8272996456780873,0.87381876,0.8579232020777434
,,,,,,,,0.8763974,0.8725796060242929,0.8625907,0.8523383909809199,0.84927595,0.8228218350494102,0.8264526,0.7960637518061077,0.8780972,0.8645790077275529,0.8565233,0.8330247711410217,0.86919415,0.8634177816257059,0.8588146,0.837807755282031,0.8544575,0.8270189925879181,0.87331116,0.8577163107102447
,,,,,,,,0.8761618,0.8722674302719012,0.8621465,0.8520204445736357,0.84926164,0.8225025747470113,0.8265345,0.7957300335043904,0.87791836,0.8643576514335137,0.856526,0.8327426502476575,0.86855876,0.8630487362096915,0.8585634,0.8375535335002748,0.85452855,0.8268403709175338,0.87313855,0.8574946671403839
,,,,,,,,0.8759366,0.8718479046332341,0.8621856,0.8516367215795988,0.8488196,0.8223597742406128,0.82629955,0.7954643285266708,0.87771785,0.864156005310314,0.8562486,0.8323841870580168,0.8689016,0.8628176228220923,0.8585001,0.837312038347983,0.8542129,0.8263855494131876,0.8732048,0.8572272556096154
,,,,,,,,0.87543976,0.8717132978168659,0.8616079,0.8514956180416297,0.8486217,0.8221438077027973,0.8260571,0.795143720161851,0.87738585,0.8639313007194812,0.8557526,0.8321108155911209,0.8691448,0.862631970398789,0.8581637,0.83701638287598,0.85382307,0.8262531978063797,0.8728113,0.8570577438858473
,,,,,,,,0.8756316,0.8712697430315788,0.86124885,0.8511732959391108,0.8484613,0.8219112990967162,0.8255192,0.794801603967834,0.8772142,0.8636920330953126,0.8556062,0.8318749498163266,0.8692378,0.8622910374385637,0.8580071,0.8366690556653339,0.8533708,0.8259764059398499,0.87265,0.8567619189519877
,,,,,,,,0.8748486,0.8709039573864373,0.8610618,0.8510059909073868,0.84811676,0.821586602839209,0.8255354,0.794472638711358,0.87702525,0.8635128137774035,0.855276,0.8314584162621024,0.8681923,0.8621611948844206,0.85751605,0.836437792252777,0.8533963,0.825701369830432,0.8719864,0.8565500794305598
,,,,,,,,0.8747021,0.8705936748790903,0.8607565,0.850782968761906,0.84774756,0.8214408672818433,0.8247324,0.7941868310197677,0.8766507,0.8632970303375966,0.85522544,0.8313440022801789,0.86848354,0.8618993535320336,0.8573338,0.8361916877601621,0.85363483,0.8255212311425827,0.87191284,0.8563254931208004
,,,,,,,,0.87442744,0.870293557785145,0.860543,0.8505321412078845,0.84772563,0.8212759170378588,0.8246728,0.7938753217214513,0.8765565,0.8630435556124926,0.8550252,0.8310734543677131,0.86803675,0.8615115811030485,0.8572413,0.8359732808476367,0.85359454,0.8251516526174394,0.8715826,0.8560204666714321
,,,,,,,,0.8739716,0.8700569023617442,0.86037326,0.8502054221515462,0.8473346,0.8210882905032928,0.82427573,0.7935261958839115,0.8760643,0.8628260953124993,0.8550898,0.8308836704809313,0.8685504,0.8613387330369319,0.8569733,0.8357841289524658,0.8533226,0.8250151074163341,0.8714851,0.855770472046508
,,,,,,,,0.8737457,0.8697241291689807,0.8599223,0.8499430224834013,0.8471278,0.8208867067975016,0.8239635,0.7933609698077271,0.8759892,0.8625832979377459,0.85498536,0.8306762175058146,0.86761034,0.8609954501288506,0.85660565,0.83554743541541,0.8530642,0.8249024358903525,0.87150013,0.8554909810111682
,,,,,,,,0.8734342,0.8696606782760086,0.85930026,0.8497207560870536,0.8468852,0.8205804416998854,0.8236855,0.7930362630209447,0.87580013,0.8623641375860557,0.8547683,0.8304458717071225,0.86754906,0.8608310071567558,0.85657644,0.835197780777227,0.8530663,0.8248650060821908,0.87117183,0.8553116676151532
,,,,,,,,0.8728472,0.8693549134820684,0.8595425,0.8493005159167899,0.846588,0.820334440042897,0.8233994,0.7927103682153283,0.87546647,0.8621023986910253,0.85456705,0.8301850269138003,0.8672308,0.8606336607579699,0.85646844,0.8349885147001009,0.8531507,0.8246979347985803,0.87076914,0.8551099002341467
,,,,,,,,0.8725823,0.8689376125623836,0.8592025,0.8488353135567753,0.8467083,0.8200900966164435,0.82310915,0.7924706622411076,0.87497354,0.8619341381036246,0.85428226,0.8300184991413433,0.867488,0.8605539440834138,0.8562864,0.8347582637502985,0.8527969,0.8245348244591605,0.87050176,0.8548044577924201
,,,,,,,,0.8723092,0.8686336781586773,0.8585628,0.8486016503180989,0.8464508,0.8199100520813932,0.8228389,0.792187312827485,0.874894,0.8616919910059495,0.854017,0.8297361507474804,0.8657478,0.8603139316595123,0.85627234,0.8344982363079094,0.85228765,0.8244822966964874,0.87041605,0.8545200315646374
,,,,,,,,0.8719964,0.868332306255426,0.8582734,0.8483344077579548,0.8464675,0.8196432212674984,0.8226665,0.791931125493917,0.87459624,0.8613989353910895,0.85410523,0.8296491332258624,0.8656573,0.8600410833649021,0.85558975,0.8342690557080776,0.85222054,0.8244327177283871,0.87011325,0.8542684905385125
,,,,,,,,0.87177217,0.868007929478488,0.85812056,0.8481526773743051,0.84649646,0.8195145235194957,0.8223258,0.7915510670796385,0.8745431,0.861206650530012,0.8537247,0.8294627920973223,0.8662343,0.8596802762213814,0.8555409,0.8340571212586179,0.85202706,0.8243102987229297,0.87032616,0.8540748055087388
,,,,,,,,0.8712441,0.8676462652824456,0.85814035,0.8478134014635172,0.84640706,0.8193343144741109,0.82224715,0.7912191318565457,0.8742521,0.8610102420571452,0.8533386,0.8290589650784348,0.8664185,0.8594800781899204,0.8550333,0.833695733511572,0.8519292,0.8243507829999377,0.8698815,0.8538203672044208
,,,,,,,,0.87105215,0.8674797125963546,0.8622426,0.8474589480567272,0.8462362,0.8189786275966262,0.8217764,0.7910232749158033,0.87410223,0.8608405588305479,0.85311294,0.8290400809216524,0.8654146,0.8592353770219464,0.85506046,0.8334356744163933,0.8520603,0.8241871062033618,0.8695401,0.8536525253421627
,,,,,,,,0.8753158,0.867354906483281,0.85818255,0.8472038174251864,0.8461133,0.818736819202136,0.82159674,0.7907123777826702,0.8736688,0.8606270795308293,0.8530241,0.8288410897308919,0.8661908,0.8590729215346679,0.85483515,0.8331648516425851,0.85209644,0.8240141807546294,0.86942565,0.8534278126934444
,,,,,,,,0.8708173,0.8668783243676421,0.8575053,0.8467224950378657,0.8462349,0.8185736703798223,0.82127726,0.7904072320843682,0.8734844,0.8603729957239964,0.85273516,0.8286734275649542,0.8657931,0.8588519456097599,0.8549508,0.8329539678533511,0.8519803,0.8237670054233883,0.8689711,0.8531266671303405
,,,,,,,,0.8702184,0.8664208715514294,0.85729885,0.8463678173840864,0.8458177,0.8184088431729396,0.8213885,0.7902447515431245,0.87330794,0.8601576912065556,0.8523617,0.8284977608554714,0.8656477,0.8584493037819598,0.85478926,0.8327065966307308,0.8521049,0.8238481220213235,0.8689971,0.8529877180586708
,,,,,,,,0.86994064,0.866048885390514,0.8569864,0.8461233091012973,0.8457209,0.818185664468927,0.8210014,0.7898573232384405,0.8733138,0.85987554949431,0.85244584,0.828256614918093,0.8655337,0.8583894912646121,0.8546809,0.8325569158995221,0.85202634,0.8235378283059359,0.86904645,0.8527394324085512
,,,,,,,,0.86983764,0.8659353193173217,0.8565357,0.8457391411548066,0.8453835,0.8180066103859864,0.8208691,0.7896393697450106,0.8729969,0.8597384853874194,0.85204446,0.8280123600489885,0.8649143,0.8580713088902061,0.8544558,0.8322172014113698,0.85198724,0.82344530122336,0.86888087,0.8524860371781254
,,,,,,,,0.8690337,0.8655143277393765,0.8561014,0.8457267017964071,0.8450068,0.8176858040890586,0.820434,0.789279664017671,0.8727248,0.8594860321414605,0.8518783,0.8279036333116561,0.86477125,0.8579126358336198,0.8542397,0.831984356403872,0.85173404,0.8233802848434905,0.868518,0.8521331870576879
,,,,,,,,0.86868584,0.8651316217748308,0.8560202,0.8452468542443207,0.84487367,0.8174788053893791,0.8204256,0.7889918091072168,0.8725027,0.8592572878881838,0.8517202,0.8275839090142431,0.86466444,0.8576030220845012,0.8541336,0.8318083974763293,0.85167587,0.8232159953833635,0.86815906,0.8518874594054803
,,,,,,,,0.8685385,0.864958135663485,0.8554342,0.845171800152793,0.8444692,0.8172031388723315,0.8200346,0.7886403309579068,0.8724035,0.8590641818994292,0.8516731,0.8274567675635576,0.8641814,0.8574301210563099,0.8537806,0.8315767048180448,0.8514044,0.8231419774341677,0.86782813,0.8517265673477514
,,,,,,,,0.86822224,0.8645460001828962,0.85528934,0.8448400047745117,0.84423566,0.8170158662598178,0.8200165,0.7885070459224385,0.8722552,0.8588401830308451,0.85148084,0.8272120126047974,0.8643583,0.8572148347030293,0.85351205,0.831327360218106,0.8512405,0.8229695771357861,0.8675505,0.851486744289008
,,,,,,,,0.86805356,0.8642656089530328,0.8550155,0.8445203853817613,0.8438308,0.8167849961475729,0.82003593,0.7882390016572566,0.8721353,0.8585238821836727,0.8517097,0.8270385543892274,0.86332905,0.8569114111051437,0.85310876,0.8310989376503835,0.8511027,0.8229830690142454,0.86760795,0.8512544304995687
,,,,,,,,0.8676311,0.8639175166894373,0.85487056,0.844334748093257,0.84393,0.8166257442069154,0.81965363,0.7878726959088745,0.87199533,0.8583554246063072,0.8519236,0.8269164194399741,0.8636714,0.8567139795929515,0.8530029,0.8309397254171176,0.8508494,0.8227565539924608,0.867157,0.8509501654814856
,,,,,,,,0.8675109,0.8636901181151414,0.85432935,0.8440127184265244,0.84363496,0.8165155258770345,0.81932354,0.7875898740243693,0.8716991,0.8580729202954498,0.85176075,0.8266814996480693,0.8636739,0.8565064575339519,0.85255516,0.8307211021914513,0.85065746,0.8227534277557433,0.8668245,0.8507717162389118
,,,,,,,,0.8668474,0.8632610635025587,0.85420716,0.8437017601899298,0.84342587,0.8163792335286725,0.81908596,0.7873204046048486,0.87129307,0.8578395468547425,0.8514857,0.8264170515923263,0.8631737,0.8564088747375587,0.8526534,0.8303747222011981,0.85043204,0.8224585010243628,0.86664355,0.8505449152496033
,,,,,,,,0.8665925,0.8630632621890734,0.85419047,0.843277621103126,0.8431051,0.8160904877878216,0.81898546,0.7870306452794971,0.87098265,0.8575998725500804,0.8510424,0.8262336964533076,0.86138153,0.8561286595652899,0.852288,0.8302198671890981,0.8504418,0.8222342904370519,0.866217,0.8502548849776586
,,,,,,,,0.86645615,0.862603109808311,0.8539338,0.8431139215476158,0.8434628,0.8159296702558597,0.81854284,0.7867483597512432,0.8707839,0.8574198229259683,0.85101855,0.8260108086421436,0.86249566,0.8558679811041928,0.8521011,0.8299850226201367,0.850116,0.8221300256983104,0.8662981,0.8501302308136511
,,,,,,,,0.8660091,0.8623019480755453,0.85336626,0.8429629677221463,0.8434583,0.8158372388551732,0.81847847,0.7863939251709303,0.87062,0.8571683221934145,0.8508154,0.8258576739568733,0.8621212,0.8555913892016552,0.85170734,0.8297033932047362,0.84993947,0.8219586885022938,0.86590934,0.8498165692901116
,,,,,,,,0.8654859,0.8620332090162214,0.85318756,0.8425280387669846,0.8432026,0.8156068519200655,0.8183098,0.7862089958844972,0.87043226,0.85699324532138,0.8505051,0.8257696629269367,0.8621031,0.8553550578233748,0.8512944,0.8295353345364092,0.8502908,0.8217433295494396,0.8655292,0.8496093671662401
,,,,,,,,0.8653053,0.8616852763613949,0.85297894,0.8421698338565572,0.842857,0.8153706926416814,0.8182262,0.7859471025810132,0.87024295,0.8566715758513481,0.8504578,0.8254960773376447,0.8620993,0.8550998883509286,0.8513937,0.8292132979732376,0.8504441,0.8216835186003744,0.86534643,0.8494428450318878
,,,,,,,,0.86518013,0.86140328696112,0.85270464,0.841889316868972,0.842821,0.815189474039852,0.8181119,0.7857076287372304,0.86989164,0.8564949978942884,0.8502053,0.8254352709219681,0.86156917,0.8549068441866156,0.8509593,0.8289838245120842,0.85019183,0.8215001292606946,0.86520827,0.8491632284315497
,,,,,,,,0.8647965,0.8609730328403347,0.85243475,0.8416865697307764,0.84212446,0.814993953321917,0.8177911,0.7854912226281421,0.86960435,0.856218494265727,0.85010517,0.8252923814597063,0.8614336,0.854694816037972,0.8508991,0.8286835942642371,0.8502315,0.8212064760903849,0.86456835,0.8488503594830885
,,,,,,,,0.86462796,0.8606372418667353,0.85193074,0.8413817018640658,0.8422674,0.814814670935559,0.8174952,0.7852550289622289,0.86952066,0.8559956027472497,0.85002196,0.8251412661417591,0.86070645,0.8545059416625722,0.8507985,0.828395351895318,0.8499042,0.8210580216789884,0.8641491,0.8487170375545252
,,,,,,,,0.8640865,0.8603330870761056,0.8515972,0.8411138552127079,0.8419465,0.8145758355630792,0.8172343,0.7848896691050905,0.8693316,0.8557928237214675,0.8496572,0.8249627472122558,0.86043906,0.8541627287351846,0.8504602,0.8281537076657728,0.84947693,0.8209760988987339,0.8638563,0.8485807625730658
,,,,,,,,0.86366284,0.8600215160678573,0.8514912,0.8407434022560406,0.8415009,0.8143614115348713,0.8168146,0.7846234479836895,0.8685535,0.8555097898936426,0.8495213,0.8246700441338849,0.8609047,0.8539651896093594,0.85037816,0.8279941499953822,0.8495015,0.8206728233621458,0.8635818,0.8481842606820484
,,,,,,,,0.86331856,0.8596429507233622,0.85128045,0.8405266129342311,0.84147644,0.8142561736667804,0.81655484,0.7842954840251248,0.8681567,0.8552645538328666,0.8490566,0.8245496430513335,0.8596293,0.8537380433735808,0.8501712,0.8277224855422081,0.84880114,0.8204724244304756,0.86348474,0.8479635707362178
,,,,,,,,0.86319447,0.8592194343621109,0.85492027,0.8401786368941762,0.84120536,0.8140752814090999,0.8161013,0.7840183896347199,0.86809206,0.8551363813514009,0.849399,0.8242886333105667,0.8592428,0.8535648990220758,0.8499025,0.8273882653959261,0.84888446,0.8202948374556618,0.8631767,0.8476434319735734
,,,,,,,,0.8659905,0.859219364414778,0.85063565,0.8396391321009459,0.8411354,0.8137479450798955,0.81569195,0.7837665092086432,0.8676177,0.8548683851894912,0.84940946,0.8241626176755301,0.8600824,0.8532288050806852,0.84985864,0.8271930612221493,0.84869945,0.8200148659889827,0.86308324,0.847446611762249
,,,,,,,,0.8627882,0.8586230914497882,0.8501537,0.8392230482401157,0.8404772,0.8135237495342004,0.81564677,0.7834577116520481,0.8674717,0.8546593326777914,0.8491899,0.8237855566018746,0.86041725,0.8530601353566384,0.8495616,0.8269031656147614,0.8481922,0.819840236896428,0.86281765,0.8473022187406505
,,,,,,,,0.86231816,0.8581711738120985,0.8499762,0.8389275500840326,0.84032977,0.8133393133716678,0.8151343,0.7831155639224895,0.8670386,0.8544148382740018,0.8493186,0.8236060380563606,0.8599123,0.8529556408037676,0.84943235,0.8267011627007862,0.84776247,0.8197371174291022,0.86278164,0.8470305817565816
,,,,,,,,0.86143696,0.8578480567104244,0.84950304,0.8385476994594286,0.84031487,0.8131344901949042,0.81519616,0.7829272125919707,0.8668258,0.8541381081598297,0.8489895,0.8235016318979623,0.85939085,0.8525680071344538,0.848994,0.8264563810215596,0.847769,0.8195872552093287,0.8624891,0.846758263128061
,,,,,,,,0.8612397,0.8573762266915781,0.8489276,0.8381507018183445,0.8400394,0.8129750471393168,0.8146709,0.7826260596231454,0.8667029,0.8538389513778682,0.84887755,0.8232985598664473,0.8590065,0.8521719037178723,0.8488083,0.8262965503972677,0.8476931,0.8192482676899858,0.8623496,0.8464589964717592
,,,,,,,,0.86088,0.8571583174034298,0.8483894,0.8379706713335175,0.8397114,0.8128056749345998,0.8146984,0.7822880781487835,0.8664619,0.8536549011797385,0.8487818,0.8231968861032924,0.85910714,0.8520302860071531,0.84860075,0.8260509935579782,0.847422,0.8190702365049131,0.8622043,0.8462865330001256
,,,,,,,,0.860638,0.8566566279006196,0.8482529,0.8375508174807262,0.8393675,0.812592927124548,0.81511605,0.782032754603316,0.86647284,0.8534613353767796,0.84844816,0.8229840450427719,0.85903347,0.8517636279733954,0.8482686,0.8257013240239689,0.8474374,0.818798496061905,0.86193025,0.8460510552505374
,,,,,,,,0.8599142,0.8564170364106575,0.8478955,0.837258844646561,0.839345,0.8123790279856734,0.81483984,0.7816531172632513,0.86616504,0.8532183986900017,0.84804773,0.8227748816246723,0.8589152,0.8515325344263603,0.8479184,0.8253903063087547,0.8473829,0.8185683209210066,0.861796,0.8457981732448542
,,,,,,,,0.8600167,0.8561930884821848,0.8476378,0.8369458559512779,0.8393041,0.8120862568511686,0.8141183,0.781529072869639,0.86604416,0.8529737308421027,0.8477806,0.8224992928260105,0.8585323,0.851216306313478,0.84763324,0.8249982070308175,0.8470746,0.8184491896717471,0.8617803,0.8454821280284858
,,,,,,,,0.85956514,0.8557913639581837,0.84701526,0.8365922364732004,0.8387822,0.8118159748571825,0.81402594,0.7811573534705684,0.8660077,0.8527276973015882,0.84753215,0.8224593584013027,0.85814905,0.8510508569396134,0.847723,0.8248791213494042,0.8472371,0.8183349463501902,0.86148965,0.845222642039396
,,,,,,,,0.8591281,0.8553890610307843,0.846858,0.8360696571620665,0.8388387,0.8115922064483101,0.8136974,0.780979545706049,0.86562324,0.8524487855664914,0.84723055,0.8222988958534257,0.8580698,0.8507907095604883,0.8474792,0.8247471222014515,0.8469914,0.8180244533293157,0.86114013,0.8450739427882025
,,,,,,,,0.85887647,0.8550275916994342,0.84654677,0.8357009818891908,0.8384042,0.8114185363362206,0.8138095,0.780744982819059,0.8652996,0.8522162103029587,0.8471302,0.8220001145687243,0.85799146,0.8506006194829177,0.84731877,0.8242618920054466,0.84676516,0.8177870914721955,0.8609868,0.8447640136770309
,,,,,,,,0.8586997,0.8547410299896383,0.846166,0.835412353652556,0.8385209,0.811186773500236,0.8132708,0.7804432736566891,0.86478424,0.8519882356276783,0.8470335,0.8218603752686985,0.85673916,0.8503303509143068,0.8472284,0.8240824383453227,0.8464304,0.8176900740319611,0.86064255,0.8445352346683921
,,,,,,,,0.8581203,0.8544886473577514,0.8458446,0.8349420797917588,0.83830917,0.8107662876065029,0.8129112,0.7801113170052867,0.86469805,0.8517145448160351,0.846666,0.8216573305728984,0.85719895,0.8502094158180811,0.8470243,0.8237601254059158,0.8462492,0.8174958290794581,0.86011255,0.844382723264419
,,,,,,,,0.85769045,0.8540774207644309,0.845433,0.8347466421675347,0.8379288,0.8105428010882285,0.81242484,0.7799527154609774,0.8646028,0.8514841927681724,0.8467436,0.8213609621311891,0.85735285,0.8497987847207933,0.8466066,0.8234781819674509,0.84606636,0.8170546027470501,0.86024773,0.8440592944239814
,,,,,,,,0.8575449,0.853741414975394,0.84488285,0.834177143898645,0.8375958,0.8103550320915365,0.8117722,0.7795751369835895,0.86416745,0.8512450161528083,0.84681726,0.8213271385605231,0.8570484,0.8496350773757164,0.8467058,0.8232227899723862,0.8454925,0.8169366061614037,0.8597971,0.8438184889035848
,,,,,,,,0.85734427,0.8533978298922559,0.8448583,0.8341599770055903,0.8375486,0.8099992270211869,0.81127316,0.7793657352895984,0.86392045,0.8509092172550622,0.8468691,0.8211146516402434,0.85649526,0.8494607496340298,0.84597147,0.8230330182395995,0.8451699,0.8165435833588454,0.85974324,0.843696727028732
,,,,,,,,0.857159,0.8530912485683806,0.84466815,0.8338399947958098,0.8371581,0.8099279381192206,0.8111483,0.7791830237751483,0.8639504,0.8507480167928841,0.84685254,0.8209009610309312,0.85617745,0.8491702612618658,0.8458203,0.8227993438068041,0.84512603,0.8164549573954366,0.8596896,0.8434497038779835
,,,,,,,,0.85641193,0.8527228306637035,0.8443744,0.8334650957722947,0.83712375,0.8096906062768509,0.81079257,0.7789121625327106,0.863454,0.8505080011188643,0.8466326,0.8207113651589949,0.85637105,0.8488268119323266,0.8456217,0.8223373364879144,0.8450073,0.8163329359149804,0.8594551,0.8431575772351456
,,,,,,,,0.85625017,0.8523925557103077,0.844216,0.8330238149333782,0.8371433,0.809433356410483,0.81091124,0.7785927182254128,0.86329687,0.8502192588693288,0.8463963,0.820409978856763,0.85579836,0.8487160585649582,0.8454453,0.8221500096545954,0.84506893,0.8160681316367364,0.8589573,0.8430146109151256
,,,,,,,,0.8556367,0.8520914339486574,0.8437091,0.8327496032196401,0.836949,0.8091876049155006,0.8104843,0.7783377620271633,0.86307156,0.8499679224387907,0.8461863,0.820266683159048,0.8556694,0.8484365485758091,0.8450779,0.8219146396699304,0.8445529,0.8157385642524614,0.8586544,0.8428484807110663
,,,,,,,,0.8555049,0.8517740378190315,0.84314287,0.8324232470749563,0.83664644,0.808994472035067,0.8100024,0.778109234617102,0.86308634,0.8497924569423998,0.84618366,0.8200914447721984,0.855507,0.8481736760813618,0.8450215,0.8217569444123916,0.84434164,0.815478549289376,0.85861254,0.8425911632736525
,,,,,,,,0.855266,0.8513861880198325,0.84284806,0.831827443118967,0.83657813,0.8086613321154329,0.80964106,0.777890548488178,0.86309874,0.8494657356523551,0.84590375,0.8198430921406036,0.85515535,0.8479995361800193,0.84473145,0.8213703624393607,0.84443176,0.8153102956534343,0.8584398,0.8423675943342279
,,,,,,,,0.8549403,0.8508579304738977,0.8427497,0.8318051883880803,0.8363197,0.808474164097365,0.80969954,0.7777511660961419,0.86254156,0.8492114267354767,0.8457154,0.8197507855291959,0.85485184,0.8475861779250274,0.8442633,0.8212290979887547,0.8440944,0.8150371028278948,0.8582432,0.8421007522440885
,,,,,,,,0.8544152,0.8507499530889472,0.8466712,0.8311769785951941,0.8359002,0.8083220418700059,0.80916256,0.7774496613049683,0.8623599,0.8490085942868901,0.84549904,0.8194476171959472,0.8547565,0.8474791647831631,0.84434164,0.8208826203839089,0.8439138,0.8148548591413236,0.8579434,0.8418459861474707
,,,,,,,,0.8575455,0.8506181835288104,0.84215033,0.8308091452272276,0.8355416,0.8080032693007225,0.8089305,0.7772341544777729,0.8618288,0.8487255100497311,0.8456756,0.8193768029119475,0.8547133,0.8472821921442824,0.8439406,0.8206561701448024,0.8439957,0.8145192375254495,0.85799694,0.8415868948034196
