0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84259534,0.8637080506143407,0.8141626,0.8259994142627032,0.8152005,0.8247899313837008,0.8019746,0.7921650506051384,0.8180862,0.8030394062555223,0.81212014,0.7988577547742282,0.76809454,0.7837445071104806,0.89212805,0.8859591069002752,0.8848162,0.8823978617793051,0.8748681,0.8761751183695876,0.88146806,0.8815694372741353
0.8330448,0.837997432605905,0.81248766,0.8234368135891053,0.81045645,0.8222581000256852,0.8000469,0.7919173331445962,0.8164298,0.8025446191906698,0.8080886,0.7978582902016776,0.76859254,0.7837445071104806,0.8900424,0.884844473858372,0.8832323,0.8822937276545524,0.8745652,0.8763466684965346,0.8800873,0.8842540010325245
0.8354824,0.837593984962406,0.8131415,0.8232171621027969,0.8072576,0.8228818845631674,0.8018915,0.7889801118267392,0.81846374,0.802226541791836,0.80614156,0.7955381045868285,0.76699954,0.782706480744611,0.8892968,0.8843916541850989,0.88269573,0.8809052726578499,0.8743989,0.8754889178617992,0.8801946,0.8833591464463949
0.8314433,0.8385475884834037,0.81098634,0.8236198564943623,0.80819255,0.8214141562396801,0.7953058,0.7889093354094415,0.8168915,0.8024385933910586,0.8115596,0.7953596287703018,0.76255155,0.776720528701429,0.8871332,0.8839388345118256,0.88227826,0.880349890659169,0.87415296,0.8756261579633569,0.8799541,0.884047496128033
0.8383502,0.8380341096644048,0.8083957,0.8225215990628203,0.8025749,0.8222947932337725,0.79951286,0.7878123009413263,0.8155995,0.8020498321258174,0.80567175,0.7956094949134392,0.75966185,0.773814054876994,0.8877805,0.8835905116862309,0.8818525,0.87948210628623,0.87411654,0.8753859877856309,0.8833377,0.88291171915333
0.82956976,0.8372638914359067,0.8122433,0.822484990481769,0.8015724,0.8198730415000184,0.8000863,0.7889801118267392,0.8150032,0.8010955999293162,0.8082375,0.7948955916473318,0.7560928,0.7675166949240511,0.8874739,0.8814657424501029,0.8809347,0.8790308584123017,0.8731162,0.8740135867700543,0.8804645,0.8834279814145587
0.829748,0.8382541720154043,0.8051916,0.8228144677112315,0.8038278,0.8201665871647158,0.79202616,0.782397905018048,0.81466824,0.8002120515992226,0.80739695,0.794717115830805,0.7549587,0.7678627037126743,0.8842582,0.8812567487547459,0.8810799,0.8780936512895275,0.8719281,0.8751115075825157,0.88072276,0.882085699535364
0.8264844,0.837227214377407,0.8065085,0.8210572558207644,0.80490905,0.8206069056617621,0.7924518,0.7816901408450704,0.81306165,0.7999293161335925,0.8075537,0.7935034802784222,,,0.8856656,0.8805252708209969,0.88056445,0.8776424034155993,0.8720333,0.872847045906814,0.87914526,0.8825675443125107
0.83370215,0.8376673390794058,0.80589074,0.8207277785913017,0.7984541,0.8196528822514954,0.7910069,0.7818316936796659,0.81446534,0.800141367732815,0.80624014,0.7916830269498484,,,0.88350797,0.8798982897349265,0.87987244,0.8766010621680724,0.8709794,0.872606875729088,0.87920415,0.8818103596627087
0.8326753,0.8366770584999083,0.80640274,0.8208009957534047,0.8031135,0.8185153928007927,0.7849991,0.7791068016137023,0.8133017,0.799575896801555,0.80662227,0.7913617704801,,,0.88367856,0.878922985823261,0.8775268,0.8728175223020583,0.8712105,0.8723667055513622,0.8791104,0.8815350197900534
0.83278877,0.8362002567394095,0.80776244,0.8208376043344561,0.7987794,0.8182218471360952,0.78767675,0.7796376247434355,0.8124028,0.7993991871355363,0.80532867,0.7908977333571301,,,0.88419867,0.8788881535407016,0.8765643,0.8727480995522232,0.87091404,0.8723323955259726,0.879124,0.8814317673378076
0.83335704,0.8350265908674124,0.80509704,0.8201054327134282,0.7994565,0.8166807323964334,0.7886527,0.779743789369382,0.8098786,0.7993285032691287,0.79927856,0.7896484026414422,,,0.8845042,0.8784701661499879,0.8766444,0.8716373355548613,0.87033755,0.872195155424415,0.87785155,0.8813629323696438
0.82681817,0.8353200073354116,0.8067306,0.8200322155513253,0.7949262,0.8163504935236489,0.782481,0.7798145657866797,0.8119919,0.7976674324085529,0.80048937,0.789719792968053,,,0.8833402,0.8780173464767147,0.8683043,0.8615363254538513,0.8702159,0.8716118849927948,0.87793595,0.8807090001720874
0.82780594,0.8350632679259123,0.80057764,0.8190071752818862,0.79521817,0.8164238799398232,0.7837207,0.7786821431099158,0.80805075,0.7980561936737941,0.800831,0.7890058897019454,,,0.88287383,0.8765195583266572,0.8667768,0.8607032524558298,0.8706101,0.8708913744596171,0.8777355,0.8803304078471863
0.82599086,0.8347331743994131,0.80429935,0.8178357006882414,0.8003003,0.8157267089861667,0.78603595,0.7795314601174888,0.8054951,0.7960063615479767,0.79963124,0.7891486703551669,,,0.881405,0.8761712355010625,0.86634386,0.8593842202089624,0.86971056,0.8713717148150689,0.87771994,0.8839442436757873
0.82942957,0.8330093526499174,0.7999125,0.8183848294040124,0.79934025,0.8141489010384177,,,0.8041819,0.7944159745538081,0.7962235,0.7888274138854187,,,0.8822334,0.8759274095231461,0.8659059,0.8584470130861883,0.8697378,0.8710972346119535,0.87677383,0.8806401652039236
0.82444817,0.8326792591234183,0.8036446,0.8232171621027969,0.7980156,0.8156900157780794,,,0.8019567,0.7932496907580845,0.8032692,0.788577547742281,,,0.88053244,0.8753004284370756,0.86500025,0.8578222083376722,0.8698191,0.8707541343580594,0.8770827,0.878884873515746
0.82082844,0.8321291032459197,0.7955823,0.8184580465661152,0.79586107,0.8144057534950281,,,0.8041766,0.7928255875596396,0.79878515,0.7879350348027842,,,0.88135964,0.8746734473510049,0.86406666,0.856190773716547,0.8694493,0.8707198243326699,0.8767876,0.8795388057133023
0.8230246,0.8317623326609205,0.80347455,0.8171767462293162,0.79727536,0.8152130040729461,,,0.80545384,0.7927549036932321,0.79986185,0.7876851686596467,,,0.879064,0.8739071371346966,0.85937923,0.8511576243535007,0.8697755,0.8705139641803334,0.876268,0.879710893133712
0.81378525,0.8312855309004218,0.80008143,0.8180919607556012,0.79122835,0.8135251165009356,,,0.7943686,0.788725923308005,0.79780847,0.7875780831697305,,,0.8788872,0.87233968441952,0.8588148,0.8501162831059739,0.86860627,0.8698277636725451,0.8762839,0.8789192909998279
0.8144615,0.8314322391344214,0.7962652,0.8163347488651341,0.7923328,0.8138186621656333,,,0.79492337,0.7884078459091712,0.79994935,0.7865429234338748,,,0.87898093,0.8719913615939253,0.8570073,0.848831962234024,0.869099,0.869896383723324,0.87666243,0.8793323008088109
0.8170227,0.8297450944434257,0.7994507,0.816700834675648,0.7916144,0.8136351961251973,,,0.79741365,0.7877716911115039,0.7969555,0.7857219346778512,,,0.8785642,0.8713643805078547,0.84164274,0.8346002985178242,0.8676053,0.8695189734440403,0.8757398,0.8790569609361556
0.8028975,0.8289381991564276,0.7988778,0.8154927515009518,0.7903389,0.8134517300847613,,,0.7882688,0.7830358720622017,,,,,0.8779453,0.8705632380089867,0.82961506,0.8272414870353014,0.86734456,0.8691415631647567,0.8755892,0.8786095336430907
0.8127374,0.8278745644599304,0.7968771,0.8146507541367697,0.8002969,0.8122408542178843,,,0.7906627,0.7826824527301643,,,,,0.8757317,0.8699362569229162,0.8237745,0.8226248741712658,0.8685443,0.8689700130378096,0.8755217,0.8788504560316641
0.8083409,0.8270676691729323,0.79825205,0.8147239712988724,0.7863763,0.8120573881774483,,,0.7905423,0.7819756140660895,,,,,0.8764253,0.8700407537705945,0.8125246,0.8159602901870943,0.8678115,0.8691415631647567,0.8752619,0.878127688865944
0.8105125,0.8276911791674307,0.7958669,0.8141748425831016,0.7890234,0.8121307745936227,,,0.7890618,0.7821523237321081,,,,,0.875994,0.8692047789891673,0.81297225,0.8156825991877538,0.8675836,0.8691415631647567,0.8749347,0.8778179315092067
0.81495994,0.8264441591784338,0.7986009,0.8127837165031485,0.78779197,0.8112868308076175,,,0.78929836,0.7817282205336632,,,,,0.875071,0.868090145947264,0.809102,0.8136693394425354,0.86775583,0.8682838125300212,0.87434596,0.8780588538977802
0.8110973,0.8270309921144324,0.79154223,0.8134426709620736,0.79154295,0.8103328073973508,,,0.7913366,0.7814808270012369,,,,,0.8737342,0.8670451774704797,0.79526186,0.804054288590371,0.86759585,0.8686269127839154,0.8747189,0.8776458440887971
0.814109,0.8256372638914359,0.79838634,0.8137355396104847,0.79454774,0.8119106153450997,,,0.79053265,0.7809506980031808,,,,,0.87375003,0.8661743704064928,0.7963479,0.8041931340900413,0.86663574,0.8682838125300212,0.874865,0.8772328342798141
0.8155968,0.828424720337429,0.79534,0.8122345877873774,0.79364616,0.8112501375995305,,,0.7907124,0.7816221947340519,,,,,0.87321955,0.8651990664948276,0.79520005,0.8038460203408656,0.86781645,0.86776916214918,0.8735297,0.8773016692479779
0.81926054,0.8245736291949386,0.7950141,0.8141382340020501,0.793017,0.8100759549407405,,,0.78494334,0.7793956529422159,,,,,0.87290573,0.8640844334529243,0.79578704,0.8039848658405359,0.86658555,0.8676319220476223,0.8736534,0.8763035622096025
0.811452,0.8279845956354299,0.80191976,0.812381022111583,0.7851227,0.8115803764723151,,,0.7859747,0.7795016787418272,,,,,0.87190974,0.8629001358459021,0.79311854,0.8021104515949876,0.8670986,0.8673231318191175,0.87218076,0.8763379796936843
0.8198926,0.8248303686044378,0.79300046,0.8119051105579148,0.7945055,0.8094521704032583,,,0.7887502,0.7793249690758084,,,,,0.8713708,0.8613326831307255,0.79042894,0.8005137283487799,0.8661948,0.8674946819460646,0.8737125,0.8764412321459302
0.81671983,0.8266275444709335,0.79876894,0.8128935422463026,0.7897708,0.8098557956922174,,,0.7879431,0.7795016787418272,,,,,0.8706117,0.8614371799784041,0.7904133,0.8004790169738623,0.86662424,0.867528991971454,0.8738222,0.876097057305111
0.80898863,0.8254905556574362,0.7935663,0.8114291990042466,0.78403205,0.808975158698125,,,0.78482676,0.7786888142781411,,,,,0.86987334,0.8608798634574524,0.78908104,0.8002707487243569,0.86634827,0.8667398613874974,0.87287337,0.8753742901393908
0.81769246,0.8230331927379424,0.79163224,0.8100746815053449,0.78614265,0.807947748871684,,,0.78809917,0.7787594981445486,,,,,0.8697106,0.8597303981329897,0.7883163,0.798847582352737,0.8660216,0.8671858917175598,0.87242,0.8753742901393908
0.80911165,0.8238400880249404,0.78882074,0.809891638600088,0.78448707,0.8090118519062123,,,0.78389466,0.7790775755433823,,,,,0.8685828,0.8583719391131702,0.7861609,0.7989170051025721,0.86599195,0.866705551362108,0.8724518,0.8752366202030633
0.8124321,0.8228131303869428,0.7921882,0.8104773758969104,0.7863615,0.8080578284959454,,,0.7843461,0.7783353949461036,,,,,0.86670977,0.8579887840050159,0.7873247,0.7984657572286439,0.86503893,0.8658478007273726,0.8722368,0.8752022027189812
0.80392075,0.8211259856959471,0.7936469,0.8088665983306487,0.78999156,0.8072872711261145,,,0.78640646,0.7792542852094009,,,,,0.8666535,0.8566999895503152,0.78711003,0.7983963344788088,0.8648434,0.8658478007273726,0.87284404,0.8756840474961279
0.80830055,0.8222262974509444,0.78509533,0.8089032069117001,0.7868787,0.807764282831248,,,,,,,,,0.86576194,0.856456163572399,0.78901035,0.798604602728314,0.8643047,0.8653674603719207,0.87210196,0.8751677852348994
0.80795294,0.8207958921694479,0.78852415,0.8082808610338263,0.78288,0.8080578284959454,,,,,,,,,0.86507845,0.854923543139782,0.778552,0.7934326078655976,0.8647229,0.8653331503465312,0.87187153,0.8743073481328514
0.796917,0.8215661103979461,0.79333967,0.8083906867769807,,,,,,,,,,,0.8649809,0.854261729771152,0.77912676,0.792842514491999,0.8640408,0.8650243601180264,0.87114996,0.8735845809671312
0.80571836,0.8200623509994498,0.78910863,0.8076585151559525,,,,,,,,,,,0.86298525,0.8538785746629978,0.7760666,0.7897532021243361,0.8640337,0.8648184999656899,0.87058645,0.8740664257442782
0.795583,0.8197322574729505,0.78707796,0.8078415580612096,,,,,,,,,,,0.8635504,0.8521717928175834,0.77576464,0.7899614703738415,0.86408025,0.8633088588485556,0.870446,0.8728962312854931
0.79514927,0.8199156427654501,0.7882286,0.8069995606970275,,,,,,,,,,,0.8595735,0.8485492354313979,0.7723068,0.7863861987573327,0.8638304,0.8638578192547861,0.8701994,0.8736534159352952
0.79543287,0.8202090592334494,0.7824751,0.8078415580612096,,,,,,,,,,,0.8557913,0.8441603678289039,0.77301544,0.7865597556319206,0.86320233,0.8641666094832909,0.87021303,0.8730683187059026
0.802759,0.8197689345314506,0.7871087,0.8065236491433593,,,,,,,,,,,0.85029715,0.8397018356612909,0.773929,0.786212641882745,0.8629442,0.8636519591024496,0.8699917,0.8728273963173292
0.80082405,0.8200623509994498,0.78355515,0.806303997657051,,,,,,,,,,,0.8496005,0.8385872026193878,0.772779,0.7863861987573327,0.8628372,0.8633774788993344,0.86902326,0.8727241438650835
0.7951473,0.8181918210159544,0.7845369,0.8065602577244106,,,,,,,,,,,0.84587413,0.8344421609948101,0.77074844,0.7846853413863724,0.8624297,0.863343168873945,0.86951023,0.8723799690242643
0.8027167,0.8190353933614524,0.7855274,0.8066700834675649,,,,,,,,,,,0.8437985,0.833048869692431,0.7679755,0.7806588218959354,0.8655481,0.8629314485692718,0.8693272,0.8725520564446739
0.7995221,0.8184485604254539,,,,,,,,,,,,,0.84326285,0.8324218886063605,0.7667967,0.7794439237738207,0.86295253,0.863102998696219,0.8696764,0.8724488039924282
0.8057335,0.8173849257289565,,,,,,,,,,,,,0.84178424,0.8312724232818977,0.7639131,0.7794092123989032,0.86113137,0.8616619776298634,0.8694617,0.8718292892789538
0.79527897,0.8170548322024573,,,,,,,,,,,,,0.8401832,0.8311330941516598,0.76362914,0.7775000867784373,0.86079174,0.8607356069443491,0.8690674,0.8722422990879367
0.80208063,0.8188886851274527,,,,,,,,,,,,,0.8394459,0.8301577902399946,0.76444894,0.7775000867784373,0.8605933,0.8610787071982433,0.8678413,0.8708311822405781
0.80254793,0.8174216027874563,,,,,,,,,,,,,0.8383212,0.8293218154585671,0.76307577,0.77760422090319,0.860539,0.859912166335003,0.8679415,0.8709344346928239
0.7981985,0.8177516963139556,,,,,,,,,,,,,0.8369989,0.828590337524818,0.7588044,0.7718421326668748,0.86067086,0.8598092362588348,0.86759466,0.8707279297883325
0.8061427,0.8161379057399596,,,,,,,,,,,,,0.8378411,0.828067853286426,0.7567666,0.7708355027942656,0.8606354,0.8600837164619503,0.8669997,0.8699707451385303
0.7937862,0.8173115716119568,,,,,,,,,,,,,0.83577317,0.8270577170922011,0.7587197,0.7704536776701725,0.8605922,0.8599807863857819,0.8662971,0.8695233178454655
0.7962107,0.8169448010269575,,,,,,,,,,,,,0.8338173,0.82646556828869,0.75837916,0.7705925231698428,0.85999066,0.8596376861318877,0.8660635,0.8691103080364825
0.8060333,0.8159178433889602,,,,,,,,,,,,,0.8345317,0.8255947612247031,0.7563926,0.7682668610503661,0.8591929,0.8579908049131957,0.864878,0.8676991911891241
0.7923302,0.8156977810379608,,,,,,,,,,,,,0.8336758,0.8246891218781567,0.7573697,0.7699330070464092,0.8593268,0.857853564811638,0.8646613,0.8673205988642231
0.8038786,0.814377406931964,,,,,,,,,,,,,0.83485514,0.8246542895955973,0.7548964,0.7652469714325385,0.85882336,0.8577506347354696,0.86455435,0.8679056960936156
0.79344165,0.8152576563359618,,,,,,,,,,,,,0.82938296,0.8213800550350064,,,0.85817504,0.8578192547862485,0.8639851,0.8656341421442092
0.79332787,0.8144507610489639,,,,,,,,,,,,,0.8176406,0.8131248040684107,,,0.8583003,0.8565154738214505,0.8640931,0.8660471519531923
0.8005292,0.8144874381074637,,,,,,,,,,,,,0.815729,0.8124629906997807,,,0.85608494,0.8567899540245659,0.863522,0.8658062295646188
0.7935809,0.8143407298734641,,,,,,,,,,,,,0.8157816,0.8125326552648996,,,0.8567317,0.8561037535167776,0.8627427,0.8656685596282913
0.7998025,0.8134238034109664,,,,,,,,,,,,,0.8141939,0.8106168797241283,,,0.85583586,0.8555204830851575,0.86397463,0.8653243847874721
0.7954866,0.8137905739959654,,,,,,,,,,,,,0.8132837,0.8099550663554983,,,0.85743034,0.8553832429835998,0.8633879,0.8651867148511443
0.80372727,0.815587749862461,,,,,,,,,,,,,0.813108,0.8092584207043089,,,0.85549426,0.8553489329582104,0.86304003,0.8651522973670625
0.7952125,0.8162846139739592,,,,,,,,,,,,,0.80949104,0.8063325089693129,,,0.8556901,0.8555547931105468,0.8629842,0.8651178798829805
0.7952351,0.8133504492939666,,,,,,,,,,,,,0.80417526,0.80385941690759,,,0.85575837,0.8554175530089891,0.86226016,0.8644295302013423
0.79091483,0.8133137722354666,,,,,,,,,,,,,0.80278534,0.8025009578877704,,,0.8557094,0.854662732450422,0.86096597,0.8633970056788849
0.7888426,0.8108930863744728,,,,,,,,,,,,,0.8003745,0.8005851823469993,,,0.85755783,0.8549029026281478,0.86106646,0.86294957838582
0.79291767,0.8129836787089676,,,,,,,,,,,,,0.7958327,0.7961266501793863,,,0.8538634,0.8537706717902971,0.86119515,0.8634314231629668
0.7863602,0.810416284613974,,,,,,,,,,,,,0.77180535,0.7911108014908217,,,0.85298586,0.8532217113840664,0.86103624,0.8627086559972467
0.7918001,0.8133871263524665,,,,,,,,,,,,,0.78980696,0.7912152983385002,,,0.85270435,0.8527756810540039,0.86055833,0.86294957838582
0.7842384,0.8104896387309737,,,,,,,,,,,,,0.7835409,0.7860252882371382,,,0.853089,0.8520208604954367,0.8603316,0.862570986060919
0.78826016,0.8112965340179717,,,,,,,,,,,,,0.7829383,0.7863736110627331,,,0.8523074,0.8529815412063405,0.86030185,0.862536568576837
0.8082152,0.8163212910324591,,,,,,,,,,,,,,,,,0.852233,0.8523296507239415,0.85987884,0.8618138014111169
0.79284066,0.8130203557674673,,,,,,,,,,,,,,,,,0.8519424,0.8526041309270568,0.8601573,0.8619514713474445
0.7935118,0.8122134604804695,,,,,,,,,,,,,,,,,0.851721,0.8519522404446579,0.858393,0.860918946824987
0.79566234,0.8118833669539702,,,,,,,,,,,,,,,,,0.8524963,0.8521581005969944,0.8585638,0.8594734124935467
0.80137223,0.8073354116999817,,,,,,,,,,,,,,,,,0.85177416,0.8515062101145954,0.8585482,0.860574771984168
0.78360724,0.810819732257473,,,,,,,,,,,,,,,,,0.85062855,0.8516434502161532,0.85794264,0.8593701600413011
0.8041988,0.8086191087474783,,,,,,,,,,,,,,,,,0.8486704,0.849996568997461,0.85669714,0.8591636551368096
0.78967553,0.808399046396479,,,,,,,,,,,,,,,,,0.8487014,0.8497563988197352,0.85720646,0.858544140423335
0.7873866,0.8085457546304785,,,,,,,,,,,,,,,,,0.8489483,0.8494819186166198,0.85658115,0.8588883152641541
0.79074657,0.8110764716669722,,,,,,,,,,,,,,,,,0.84831583,0.8495505386673986,0.8553556,0.8577525382894511
0.78276336,0.8079955987529799,,,,,,,,,,,,,,,,,0.84765565,0.8494132985658408,0.85526925,0.8567544312510755
0.77542514,0.807592151109481,,,,,,,,,,,,,,,,,0.8480081,0.848349687778769,0.85454804,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8478304,0.847286076991697,0.85397416,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84763443,0.8461538461538461,0.8546732,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84748095,0.8459136759761202,0.85417026,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84782547,0.8464626363823509,0.854428,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8473052,0.846222466204625,0.85446125,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8467597,0.8461195361284567,0.85414225,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84572846,0.8456391957730048,0.8531733,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8451776,0.8453647155698896,0.85260504,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84541017,0.8453304055445001,0.8535333,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8430593,0.8453647155698896,0.8530163,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84440225,0.845570575722226,0.85243005,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8441573,0.8446098950113223,0.8518244,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84401,0.8442667947574282,0.85185236,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84419066,0.843855074452755,0.8485295,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8438772,0.8421738832086736,0.84873414,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84277374,0.8440609346050917,0.84838,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8433497,0.8441638646812598,0.84649754,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8427071,0.8436149042750292,0.8462438,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8416012,0.8426885335895149,0.8452812,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8432395,0.8436492143004185,0.8459279,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84374124,0.8431688739449668,0.843291,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84344333,0.8440609346050917,0.84454054,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8417433,0.8434090441226927,0.8436636,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84064406,0.843443354148082,0.84401196,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8413709,0.8431688739449668,0.84239364,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84136564,0.8426199135387361,0.842821,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8417694,0.843271804021135,0.8432548,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8407809,0.8429973238180195,0.84291726,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8400966,0.8425512934879572,0.84251565,0.845775253828945
,,,,,,,,,,,,,,,,,,0.840053,0.8426542235641254,0.84267974,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84026724,0.8420709531325052,0.8456913,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83947057,0.8415219927262746,0.8414952,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83984476,0.8421052631578948,0.84095716,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8390079,0.8412132024977698,0.84040374,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83833987,0.841384752624717,0.8407747,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83895737,0.8412475125231593,0.83992857,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83661824,0.840080971659919,0.841078,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83663946,0.8398064914568037,0.8391834,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83645624,0.8394977012282989,0.8401814,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8357735,0.8392575310505729,0.8387447,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83577305,0.8393261511013518,0.8386449,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83583695,0.8389144307966788,0.8391476,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83495647,0.8393261511013518,0.8390326,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8351757,0.8387085706443423,0.8382512,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83527064,0.8385713305427847,0.84093654,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8331512,0.8367528991971455,0.83852345,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8324289,0.8364784189940301,0.83871096,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.833512,0.8359980786385781,0.83730906,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83171946,0.8357579084608523,0.8377024,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.83189946,0.8347972277499486,0.83665067,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8305903,0.83411102724216,0.83572644,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8296744,0.8332875866328141,0.8352881,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8288626,0.8338365470390448,0.8353431,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.828351,0.8333905167089822,0.83569247,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8273775,0.8318465655664585,0.8356758,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82679945,0.832052425718795,0.83552057,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82646,0.8321553557949631,0.8351063,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8264802,0.8314348452617853,0.8346899,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8249262,0.830988814931723,0.83462393,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82361335,0.8284841830782954,0.83510584,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82329655,0.8284498730529061,0.8348275,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8218783,0.8275578123927811,0.8342261,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8215528,0.8284841830782954,0.8338105,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8183796,0.8263569615041515,0.83426964,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8192619,0.8231318191175461,0.8339827,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81566054,0.8225828587113154,0.83395857,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.815252,0.823371989295272,0.83405036,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8148092,0.8234062993206616,0.8339105,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81457335,0.8230975090921567,0.8324918,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8134423,0.8205242571879504,0.83202124,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81253225,0.8199409867563302,0.8314664,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8127517,0.8216221780004116,0.8307099,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81221586,0.8200782268578879,0.83011824,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8131387,0.8202840870102244,0.830306,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8121693,0.8203527070610032,0.83000135,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81228465,0.8197351266039937,0.8298405,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8116547,0.8188430659438688,0.8296192,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8114762,0.820181156934056,0.8298378,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8116871,0.8201125368832772,0.8295051,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8101351,0.8192204762231524,0.8284015,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8093957,0.8166129142935565,0.8268517,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8091681,0.8171961847251767,0.8260649,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81013733,0.8163384340904413,0.82673603,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80818313,0.8162011939888835,0.82596606,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80624896,0.8153091333287587,0.8261407,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8068486,0.8161668839634941,0.8254393,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8062282,0.8144856927194125,0.82568884,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8059961,0.8139024222877924,0.8253562,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8055399,0.8148287929733067,0.82483643,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8044816,0.8143484526178549,0.8267394,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80437165,0.814279832567076,0.824653,0.8280502495267595
