1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.874987,0.8880994671403196,0.879017,0.8915263111964395,0.8782493,0.8860483378413753,0.8859361,0.8819578974557665,0.87815756,0.8912233581701613,0.8770244,0.8790687740281931,0.88631564,0.8920370208678948,0.88564986,0.8954210920629325,0.8708824,0.8814471001604998,0.89365125,0.8969418960244648,0.88203883,0.8911164729107259,0.8923839,0.8994155644417103,0.86570257,0.8822963157434147,0.87167126,0.8883885209713024,0.89224195,0.8980727113447219
0.87547976,0.8872330286357926,0.878968,0.8912208744218518,0.8767756,0.885132187418201,0.8872701,0.8813552025485384,0.87524104,0.8918298388494196,0.8778394,0.8796668090559588,0.88690186,0.8919933641840566,0.8818599,0.888105416244326,0.86926126,0.8787142671235848,0.89357835,0.8969418960244648,0.88180023,0.8910726036411494,0.89240104,0.8985367139781166,0.8679786,0.8750328170123391,0.8731838,0.8883885209713024,0.88923115,0.8952693823915899
0.8766246,0.8881427890655461,0.8802101,0.8909154376472641,0.8772618,0.8850885612075735,0.88113236,0.8804511601876963,0.87792075,0.8906168774909028,0.87884915,0.8794105083297735,0.88528633,0.8865362787042697,0.8757871,0.8856374774139526,0.8671915,0.8769357567344814,0.8928712,0.8960244648318043,0.8824384,0.8901952182496161,0.8916182,0.8994155644417103,0.87105405,0.8833027041218167,0.87335753,0.8893156732891832,0.88943106,0.8952693823915899
0.87508583,0.888272754841225,0.8781871,0.8912208744218518,0.874877,0.8853939446819651,0.88729054,0.8810538550949245,0.87708557,0.890920117830532,0.8772267,0.8794105083297735,0.8786565,0.8828254605780146,0.8728211,0.8850204927063594,0.86582965,0.8778467010801196,0.89343333,0.8960244648318043,0.8821186,0.8901952182496161,0.8926675,0.8994155644417103,0.87109774,0.8833027041218167,0.8733957,0.889271523178808,0.888873,0.8943495400788436
0.8754503,0.8871463847853399,0.87848896,0.8906100008726766,0.872762,0.8841724107843993,0.88660574,0.8807955572775409,0.8761468,0.8906168774909028,0.8770019,0.8797095258436566,0.876163,0.8815594167467039,0.87187827,0.8844035079987661,0.86617506,0.8778467010801196,0.89155805,0.8951070336391438,0.8809846,0.8892739635885062,0.89245516,0.9003383574284836,0.8719793,0.8842215804673141,0.87299186,0.8893156732891832,0.888971,0.8953131844064828
0.874005,0.8867998093835291,0.8785343,0.8906100008726766,0.876966,0.884783177733182,0.8865709,0.8801928623703129,0.87748367,0.8900103968116445,0.87718403,0.8791542076035882,0.87480056,0.8802497162315551,0.87069,0.8831695385835794,0.8691634,0.878757645425758,0.8912133,0.8960244648318043,0.8807456,0.8892739635885062,0.89319694,0.9003383574284836,0.8722385,0.8842215804673141,0.87425846,0.889271523178808,0.8888271,0.8933858957512046
0.87291336,0.88619330243036,0.8783245,0.8903481979230301,0.8757564,0.8850885612075735,0.8826373,0.8807525076413104,0.8744321,0.8900103968116445,0.8764208,0.8785134557881247,0.87309587,0.8791146424517594,0.8686745,0.8825966242122427,0.869461,0.8788444020301045,0.8928591,0.8951070336391438,0.8805444,0.8883527089273963,0.8942481,0.9003383574284836,0.87323093,0.8842215804673141,0.87384474,0.889271523178808,0.8866041,0.8933858957512046
0.8738471,0.8858467270285492,0.878036,0.8900427611484424,0.8705385,0.884783177733182,0.8869635,0.881096904731155,0.8733541,0.8903136371512738,0.877625,0.8785134557881247,0.87314034,0.8784597921941849,0.86764497,0.8825966242122427,0.8671748,0.8778467010801196,0.8920651,0.8951070336391438,0.8804047,0.8883527089273963,0.89394426,0.9003383574284836,0.87176794,0.8842215804673141,0.8735381,0.889271523178808,0.88677526,0.8924660534384582
0.8735512,0.8851968981501538,0.87884253,0.8896936905489137,0.8741629,0.8853939446819651,0.8842571,0.8807525076413104,0.8731776,0.8897937965690522,0.8780984,0.8779154207603588,0.8729565,0.8778485986204488,0.86773217,0.8813626547970561,0.8690667,0.877890079382293,0.8911255,0.8951070336391438,0.87995625,0.8883527089273963,0.89390624,0.9003383574284836,0.8726162,0.8842215804673141,0.874283,0.8883885209713024,0.88443184,0.8915462111257119
0.8712472,0.885110254299701,0.8785227,0.8894318875992671,0.87648076,0.8841724107843993,0.8853829,0.8803650609152351,0.8735343,0.8897071564720153,0.8779285,0.8773601025202904,0.87087214,0.8778485986204488,0.86600935,0.8856374774139526,0.86931884,0.8788010237279313,0.8916944,0.8951070336391438,0.88018644,0.8883527089273963,0.8942227,0.8994595069648899,0.8731408,0.8851404568128117,0.87363386,0.8883885209713024,0.8837181,0.8906263688129655
0.87324685,0.8850669323744748,0.87819684,0.889388253774326,0.8721075,0.8844777942587908,0.8842201,0.8798484652804683,0.87270766,0.8897071564720153,0.87615895,0.8776164032464758,0.8713297,0.877281061730551,0.87341166,0.8868714468291393,0.8657086,0.8778467010801196,0.8912202,0.8941896024464832,0.8805707,0.8883527089273963,0.8934778,0.8994155644417103,0.87405586,0.8851404568128117,0.87225634,0.8874613686534216,0.8832067,0.8906263688129655
0.87341386,0.8850669323744748,0.87758344,0.8894318875992671,0.8709561,0.8841724107843993,0.8821625,0.8795471178268542,0.87695324,0.8891439958412756,0.8739173,0.8774028193079879,0.87439615,0.8822579236881167,0.8740462,0.887444361200476,0.8684386,0.8769357567344814,0.8915535,0.8941896024464832,0.8800513,0.8874314542662864,0.8923341,0.8985367139781166,0.874408,0.8851404568128117,0.8717805,0.8874613686534216,0.8821052,0.8897065265002191
0.8723165,0.8852402200753802,0.8774183,0.8888210140500916,0.8721935,0.8841724107843993,0.8814792,0.8788152740109345,0.87415963,0.8897504765205339,0.876825,0.8771038017941051,0.8766948,0.8834803108355889,0.87585783,0.888105416244326,0.86735845,0.8751572463453781,0.8891805,0.8941896024464832,0.87862694,0.8874314542662864,0.8917751,0.8985367139781166,0.8749751,0.8860593331583092,0.8727226,0.8865342163355407,0.88165027,0.8897503285151117
0.8723098,0.885586795477191,0.87615514,0.8884719434505629,0.87426835,0.8832998865718525,0.8853126,0.8798484652804683,0.8760703,0.8888407555016463,0.8732577,0.8770183682187099,0.8788271,0.8847026979830612,0.87713087,0.8880613459080693,0.86500657,0.8742029236975665,0.89097697,0.893315858453473,0.88025606,0.8874314542662864,0.89117587,0.8976139209913433,0.87500376,0.8851404568128117,0.8717859,0.8865342163355407,0.8810438,0.8888304862023653
0.8736576,0.886063336654681,0.876838,0.8894318875992671,0.8728939,0.8829508768868336,0.88111556,0.8789444229196263,0.8769969,0.8888407555016463,0.8747525,0.8777018368218709,0.8793067,0.8853138915567973,0.8762734,0.8880613459080693,0.8572079,0.8715134689628249,0.89008784,0.893315858453473,0.87925404,0.8874314542662864,0.8909445,0.89669112800457,0.8745945,0.8851404568128117,0.8727652,0.8865342163355407,0.8799453,0.8879106438896189
0.8744272,0.8854568297015118,0.87815386,0.8897373243738547,0.870546,0.8835616438356165,0.88547087,0.8783417280123982,0.8738111,0.8885375151620171,0.87799,0.8779581375480563,0.87981725,0.8847026979830612,0.87712806,0.887444361200476,0.85870004,0.8715134689628249,0.8894597,0.893315858453473,0.88016087,0.8865101996051765,0.89096856,0.8976139209913433,0.8737836,0.8842215804673141,0.8711016,0.8865342163355407,0.8792791,0.8879106438896189
0.87403435,0.8855434735519646,0.877256,0.8885155772755041,0.8711941,0.8823401099380509,0.8798527,0.8792888200094708,0.876755,0.887671114191648,0.8780798,0.8779581375480563,0.8789137,0.8847026979830612,0.87612987,0.8862544621215461,0.8579113,0.8706025246171866,0.8895845,0.893315858453473,0.87893885,0.8865101996051765,0.8900525,0.89669112800457,0.8738953,0.8842215804673141,0.87088203,0.8865342163355407,0.87903315,0.8869908015768725
0.87394655,0.8843304596456267,0.87662333,0.8888210140500916,0.87308806,0.8819911002530322,0.8798895,0.8787291747384733,0.8749175,0.8879310344827588,0.87627494,0.8776164032464758,0.87901723,0.8834803108355889,0.8732809,0.8844035079987661,0.85941875,0.8732919793519281,0.8901756,0.8951070336391438,0.8788593,0.8865101996051765,0.8886287,0.89669112800457,0.87405896,0.8842215804673141,0.8710841,0.88560706401766,0.8787988,0.88694699956198
0.8738791,0.8845037473465321,0.8769199,0.8885155772755041,0.87338984,0.8822528575167962,0.881978,0.8778251323776313,0.8741797,0.8898371166175707,0.87529737,0.8771038017941051,0.8777098,0.8816467301143804,0.871628,0.8837865232911727,0.8605943,0.8732919793519281,0.89237636,0.8951070336391438,0.87826353,0.8847115595525334,0.8882805,0.8957683350177967,0.87369066,0.883346460138269,0.8703062,0.88560706401766,0.87900484,0.8869908015768725
0.86914515,0.8842004938699476,0.87538475,0.8882101405009164,0.87394637,0.8823401099380509,0.88326406,0.8787291747384733,0.88461375,0.8887107953560909,0.87488645,0.8774455360956855,0.87509966,0.879813149393172,0.8716064,0.8831695385835794,0.8614859,0.8724244133084632,0.8912748,0.8951070336391438,0.87685156,0.8856328142136434,0.8881896,0.8957683350177967,0.8728876,0.883346460138269,0.87104434,0.88560706401766,0.8785951,0.8869908015768725
0.8681418,0.8841571719447213,0.8760231,0.8885155772755041,0.87206465,0.8817293429892681,0.88411367,0.8790305221920874,0.87118614,0.8912666782186797,0.873932,0.8763776164032464,0.87334883,0.879813149393172,0.8696372,0.8825525538759862,0.8597906,0.8724244133084632,0.89195585,0.8942332896461336,0.8770823,0.8856328142136434,0.8875164,0.8948455420310234,0.87321216,0.8824275837927715,0.87114155,0.8865342163355407,0.879142,0.8860271572492335
0.87322724,0.883290733440194,0.87686586,0.8885155772755041,0.8730757,0.8829508768868336,0.88345325,0.8784278272848595,0.8806347,0.8877144342401664,0.87423396,0.8762067492524562,0.87322783,0.8779359119881255,0.86949456,0.8819796395046495,0.8603332,0.8715134689628249,0.88952667,0.8941896024464832,0.8778016,0.8856328142136434,0.88752294,0.8948455420310234,0.87236476,0.8824275837927715,0.87142515,0.88560706401766,0.87824166,0.8860709592641262
0.87414837,0.8830741238140624,0.8758149,0.8879047037263287,0.8742725,0.8823837361486783,0.8821755,0.8784278272848595,0.8725764,0.8891873158897938,0.8718338,0.8763776164032464,0.8738252,0.8779795686719637,0.8692713,0.8813626547970561,0.86009383,0.8715134689628249,0.8911494,0.8941896024464832,0.8781268,0.8865101996051765,0.8865462,0.8948455420310234,0.8716068,0.8824275837927715,0.8714832,0.8865342163355407,0.8778077,0.8860709592641262
0.869573,0.8836373088420049,0.87666035,0.887599266951741,0.87180257,0.8820347264636593,0.8825288,0.8780834301950147,0.87530947,0.8880176745797956,0.8767675,0.8754805638615976,0.8725145,0.878023225355802,0.8669306,0.8807456700894628,0.8592888,0.8715134689628249,0.88953805,0.893315858453473,0.8792759,0.8865101996051765,0.88629967,0.893790921474711,0.8713792,0.8824275837927715,0.872661,0.8865342163355407,0.8777134,0.8851511169513797
0.8694396,0.883030801888836,0.8760901,0.8872938301771535,0.873647,0.8817729691998953,0.88203937,0.8774807352877867,0.87519825,0.8874111939005374,0.8746858,0.8760358821016659,0.87201977,0.8767135248406531,0.8674271,0.8807456700894628,0.85935247,0.8734654925606211,0.89118433,0.893315858453473,0.8783908,0.8865101996051765,0.88300633,0.8910664850375709,0.8716922,0.8824275837927715,0.87190807,0.8865342163355407,0.8768647,0.8851073149364872
0.86935335,0.8828575141879306,0.8743117,0.8869883934025657,0.87328446,0.8823837361486783,0.8828704,0.8775237849240174,0.8763261,0.8870646335123895,0.8723502,0.8763348996155488,0.87075,0.8767571815244914,0.86616296,0.8795117006742762,0.86413205,0.8734654925606211,0.88932925,0.893315858453473,0.8786114,0.8865101996051765,0.8828651,0.8910225425143911,0.87220037,0.8824275837927715,0.8714322,0.88560706401766,0.87675524,0.8842312746386334
0.8718759,0.8818611099077244,0.8746545,0.886682956627978,0.8682568,0.8817729691998953,0.881374,0.8766197425631753,0.87447584,0.8873245538035003,0.8727795,0.8764203331909439,0.8707473,0.8760586745830786,0.86539125,0.8807456700894628,0.8641074,0.8734654925606211,0.8889121,0.893315858453473,0.8788133,0.8856328142136434,0.8831938,0.8910225425143911,0.8719416,0.8824275837927715,0.8718691,0.88560706401766,0.87624586,0.8833552343407798
0.87138397,0.8824676168608933,0.8750404,0.8869883934025657,0.86861354,0.881467585725504,0.8783345,0.8763614447457918,0.87196934,0.886718073124242,0.8727647,0.8760785988893635,0.86903656,0.8754474810093426,0.8764403,0.8941871226477458,0.8641398,0.8617099726716696,0.8895583,0.893315858453473,0.8777224,0.8855889449440666,0.8831552,0.8910225425143911,0.87208956,0.8824275837927715,0.87178147,0.88560706401766,0.8751597,0.883311432325887
0.8694485,0.8818611099077244,0.8757148,0.8869883934025657,0.8700348,0.8814239595148766,0.88092375,0.8760170476559472,0.8742463,0.8865014728816498,0.87276053,0.8750106791969243,0.86932695,0.8792456125032742,0.88874555,0.8960380767705257,0.8507853,0.8653103717520496,0.8890831,0.893315858453473,0.8774349,0.8855889449440666,0.8824924,0.8900997495276178,0.872819,0.8824275837927715,0.8710493,0.88560706401766,0.8746846,0.8831800262812091
0.8708867,0.8833773772906468,0.8748678,0.887599266951741,0.8730721,0.8817729691998953,0.8807427,0.8769210900167893,0.87371606,0.8862415525905389,0.87561655,0.8745407945322511,0.8838008,0.8916004540295119,0.88999605,0.8923802388612226,0.85310173,0.8635318613629462,0.88892746,0.893315858453473,0.87781703,0.8847115595525334,0.8816474,0.8900997495276178,0.8729066,0.8824275837927715,0.87061006,0.8865342163355407,0.8743873,0.8824353920280334
0.87244546,0.8826842264870252,0.87581223,0.887599266951741,0.86851263,0.8795916586685282,0.87869537,0.8760600972921778,0.8735842,0.8872379137064633,0.8711724,0.8753951302862024,0.8885007,0.8933903780668822,0.8773083,0.887444361200476,0.8515569,0.8626209170173079,0.88948935,0.893315858453473,0.8779681,0.8847115595525334,0.8813784,0.8892208990640242,0.8728175,0.8824275837927715,0.8707434,0.88560706401766,0.87552726,0.8860709592641262
0.8688563,0.8813412468050081,0.87594837,0.8863775198533904,0.8718163,0.8805514353023298,0.8814743,0.876146196564639,0.8720394,0.8863281926875758,0.87508905,0.8753096967108074,0.8900893,0.8859250851305336,0.87863094,0.8880613459080693,0.8511857,0.8626209170173079,0.88979137,0.893315858453473,0.87688726,0.8847115595525334,0.8799192,0.888298106077251,0.87284636,0.883346460138269,0.87086153,0.8846799116997792,0.88089645,0.8869908015768725
0.87184894,0.8816011783563662,0.8740148,0.885766646304215,0.87152934,0.8802460518279384,0.8818175,0.8762322958371002,0.87277514,0.8867613931727605,0.8727692,0.8738146091413924,0.87955976,0.8841351610931634,0.8789178,0.888105416244326,0.8522575,0.8607990283260313,0.8901155,0.893315858453473,0.8768559,0.8837903048914236,0.8797165,0.8873753130904777,0.8737952,0.883346460138269,0.87031156,0.8846799116997792,0.8783057,0.8860709592641262
0.86934805,0.8815578564311397,0.87385374,0.8854612095296275,0.8726274,0.8802460518279384,0.88011205,0.8758878987472556,0.8704323,0.885288511523133,0.87105566,0.8746689448953439,0.88005054,0.8841351610931634,0.8774849,0.8880613459080693,0.85078824,0.8643994274064113,0.8901104,0.8923984272608125,0.87619376,0.8847115595525334,0.8784894,0.8864525201037043,0.87350845,0.883346460138269,0.8703554,0.8846799116997792,0.8792496,0.8888304862023653
0.8687115,0.881947753758177,0.8731992,0.8851557727550398,0.87266916,0.8799406683535469,0.8792735,0.8762753454733306,0.86984265,0.8843354704557269,0.87079537,0.8743699273814608,0.87910354,0.8841351610931634,0.8787352,0.887444361200476,0.84650785,0.8607990283260313,0.8898474,0.893315858453473,0.877177,0.8847115595525334,0.87756217,0.8855297271169311,0.87374586,0.883346460138269,0.8708299,0.8846799116997792,0.8816783,0.8897503285151117
0.8688645,0.8814712125806871,0.87235904,0.8845448992058645,0.8694976,0.8796352848791555,0.8791599,0.8757157002023331,0.87310874,0.8849419511349854,0.87088585,0.8743272105937634,0.8783188,0.8835239675194273,0.87815857,0.8881494865805826,0.85158587,0.8607990283260313,0.8899175,0.893315858453473,0.87676,0.8847115595525334,0.8772959,0.8855297271169311,0.8739033,0.8824275837927715,0.87068117,0.8846799116997792,0.8825628,0.8897503285151117
0.8688484,0.8809080275527443,0.8720539,0.8842394624312768,0.87197876,0.8796789110897828,0.8800585,0.8751130052951052,0.86967885,0.885288511523133,0.8704962,0.8740709098675778,0.8791588,0.8835239675194273,0.8774911,0.8880613459080693,0.85079765,0.8598880839803931,0.89067745,0.8923984272608125,0.8768929,0.8847115595525334,0.876653,0.8855297271169311,0.87261695,0.881508707447274,0.8707091,0.8846799116997792,0.8826879,0.8906263688129655
0.86984396,0.8808647056275182,0.8719152,0.8842394624312768,0.87144065,0.8787191344559814,0.8777998,0.8758017994747944,0.86910444,0.8843354704557269,0.86965847,0.8740709098675778,0.8788581,0.8835239675194273,0.87799555,0.8874884315367326,0.850809,0.8598880839803931,0.8910502,0.8923984272608125,0.87694454,0.8847115595525334,0.8761493,0.8846069341301578,0.87180007,0.8805898311017766,0.87050724,0.8837527593818985,0.8838963,0.8906263688129655
0.870444,0.8799549451977646,0.8714069,0.8845448992058645,0.865367,0.8781519937178258,0.87837327,0.8747255585690299,0.86978865,0.8843787905042455,0.8707305,0.873259290901324,0.87894964,0.8823015803719549,0.87806195,0.8868714468291393,0.8505312,0.8589771396347547,0.88847315,0.891480996068152,0.87631196,0.8847115595525334,0.8754934,0.8845190490837984,0.8705745,0.879670954756279,0.8700799,0.8846799116997792,0.88396364,0.8897503285151117
0.86642504,0.8808647056275182,0.8723998,0.884850335980452,0.8699875,0.8787627606666085,0.8801592,0.875026906022644,0.87212455,0.8843354704557269,0.8720431,0.8731738573259289,0.87662053,0.8822579236881167,0.87847114,0.8868714468291393,0.8505312,0.8590205179369279,0.8886435,0.8923984272608125,0.8770438,0.8847115595525334,0.8754456,0.8845190490837984,0.8698963,0.879670954756279,0.8705256,0.8846799116997792,0.8822933,0.8888304862023653
0.8677373,0.8799549451977646,0.87339664,0.8851557727550398,0.8691249,0.8787627606666085,0.8811053,0.8749408067501829,0.87134796,0.8838156298735056,0.87383366,0.8725758222981631,0.8760423,0.8816903867982189,0.87810504,0.8863866731303159,0.849965,0.8589771396347547,0.88930434,0.8923984272608125,0.8765867,0.8847115595525334,0.87552327,0.8836841411433844,0.86962235,0.879670954756279,0.8710432,0.8846799116997792,0.88128847,0.8879106438896189
0.8669313,0.8799549451977646,0.87362576,0.8851557727550398,0.87093085,0.8787627606666085,0.87891936,0.8746394592965688,0.8713316,0.8831225090972104,0.87026596,0.8728321230243484,0.87531376,0.8816903867982189,0.87693727,0.8862544621215461,0.8502228,0.8589771396347547,0.8895353,0.8923984272608125,0.87699723,0.8847115595525334,0.8747266,0.8836841411433844,0.8695274,0.8787520784107815,0.87043154,0.8846799116997792,0.8799182,0.8879106438896189
0.86993575,0.8805614521509335,0.87341976,0.8854612095296275,0.8709525,0.8781519937178258,0.8767866,0.8747686082052606,0.8680339,0.8837289897764686,0.8703472,0.87227680478428,0.8760736,0.8822579236881167,0.8774553,0.8862544621215461,0.8497485,0.8581095735912897,0.8894645,0.891480996068152,0.87602925,0.8837903048914236,0.87464,0.8835962560970251,0.8694409,0.8787520784107815,0.870523,0.8846799116997792,0.879715,0.8860709592641262
0.8679565,0.8793484382445955,0.8754787,0.8863775198533904,0.8691638,0.8775412267690429,0.8779827,0.8749838563864135,0.86930525,0.8825160284179518,0.8694697,0.872874839812046,0.8785885,0.8822579236881167,0.8769389,0.8868714468291393,0.84911674,0.8581095735912897,0.88806605,0.891480996068152,0.87536407,0.8847115595525334,0.8748812,0.8836841411433844,0.8692879,0.8787520784107815,0.87053967,0.8846799116997792,0.87828815,0.8860709592641262
0.86677885,0.8790018628427847,0.8747003,0.8851557727550398,0.86872077,0.8775412267690429,0.8774331,0.8745103103878772,0.8708985,0.8825160284179518,0.8721905,0.8719777872703972,0.87668073,0.8823015803719549,0.87739706,0.8862544621215461,0.84894216,0.8581095735912897,0.8886258,0.891480996068152,0.87602377,0.8837903048914236,0.8742063,0.8836841411433844,0.86894834,0.8787520784107815,0.8699938,0.8846799116997792,0.8784362,0.8851511169513797
0.86822724,0.880258198674349,0.8735564,0.8845448992058645,0.8665412,0.8778902364540617,0.87727416,0.8742089629342631,0.87099385,0.8822127880783228,0.86877644,0.87227680478428,0.87803805,0.8823015803719549,0.87717605,0.8862985324578027,0.84866494,0.8571986292456514,0.8884417,0.891480996068152,0.8752172,0.8837903048914236,0.87424606,0.8827174056334314,0.8691417,0.879670954756279,0.8701974,0.8837527593818985,0.8765666,0.8851511169513797
0.8683551,0.8793484382445955,0.87375724,0.8839340256566891,0.86291766,0.8787627606666085,0.8775085,0.8742089629342631,0.8651008,0.8828625888060995,0.87257767,0.8725758222981631,0.8774214,0.8816903867982189,0.87722176,0.8862544621215461,0.8484816,0.8571986292456514,0.88834155,0.8905635648754914,0.87602156,0.8837903048914236,0.87401783,0.8827613481566112,0.8696029,0.8787520784107815,0.8698282,0.8837527593818985,0.87622577,0.8833552343407798
0.8642592,0.8799116232725381,0.8729415,0.8836285888821015,0.8648775,0.8772358432946515,0.8774969,0.873907615480649,0.8655515,0.8822561081268412,0.87021935,0.8716787697565143,0.8783268,0.8816903867982189,0.8758621,0.8856374774139526,0.8484966,0.8571986292456514,0.8881886,0.891480996068152,0.8759732,0.8837903048914236,0.8739771,0.8827174056334314,0.8695631,0.8778769580817362,0.8696562,0.8837527593818985,0.8756349,0.8833552343407798
0.867974,0.8790018628427847,0.87190425,0.8839340256566891,0.86349905,0.8772358432946515,0.8792584,0.8736493176632656,0.8664739,0.8832091491942472,0.8694167,0.872874839812046,0.877323,0.8816903867982189,0.8762345,0.8856374774139526,0.8489821,0.8571986292456514,0.888943,0.8923984272608125,0.87485904,0.8828690502303137,0.87334883,0.8817506701234785,0.8693009,0.8787520784107815,0.8698943,0.8828697571743929,0.87592244,0.8851511169513797
0.8689662,0.8790451847680112,0.8718114,0.883366785932455,0.8645557,0.8775412267690429,0.8760264,0.8735632183908045,0.869242,0.8828625888060995,0.87045264,0.8712088850918409,0.87679315,0.8810791932244828,0.87560695,0.8844035079987661,0.8492377,0.8571986292456514,0.8904607,0.8923984272608125,0.87470335,0.8828690502303137,0.8722662,0.8808278771367053,0.8696136,0.8703946792683994,0.8690747,0.8828256070640176,0.8799191,0.8869908015768725
0.8657551,0.8790451847680112,0.8708314,0.8830613491578673,0.86803854,0.8769304598202601,0.87946516,0.8729605234835766,0.86791956,0.8831658291457287,0.8725287,0.8714224690303288,0.87639534,0.8804679996507465,0.8736824,0.8844035079987661,0.8489885,0.8571986292456514,0.88949543,0.8923984272608125,0.87537247,0.8828690502303137,0.87165666,0.8808278771367053,0.85965335,0.8713135556138969,0.8688087,0.8828697571743929,0.8805834,0.8879106438896189
0.86521316,0.8781354243382576,0.87146515,0.8830613491578673,0.8685359,0.8766250763458686,0.8757372,0.873003573119807,0.86666614,0.882342748223878,0.8691102,0.8716787697565143,0.87624896,0.8810791932244828,0.87506443,0.8844475783350227,0.8493448,0.8571986292456514,0.8900553,0.891480996068152,0.8739581,0.8819477955692038,0.87042695,0.879905084149932,0.85918266,0.8713135556138969,0.86917514,0.8819426048565121,0.8810173,0.8888304862023653
0.8655659,0.878438677814842,0.87272435,0.8839340256566891,0.86241037,0.8763196928714774,0.87604,0.8723578285763486,0.8670037,0.8822994281753597,0.86808705,0.8719777872703972,0.87538606,0.8804679996507465,0.8745403,0.8844035079987661,0.8495972,0.8581095735912897,0.8895149,0.8923984272608125,0.8744081,0.8819477955692038,0.8704362,0.8808278771367053,0.8601661,0.8704384352848517,0.8680562,0.8819426048565121,0.8818769,0.8897503285151117
0.8647624,0.8787419312914265,0.87260085,0.883366785932455,0.8625488,0.8757089259226943,0.8749884,0.8729605234835766,0.8656621,0.8810864668168429,0.8696351,0.8704826997009824,0.8755569,0.8804679996507465,0.873229,0.8844035079987661,0.849485,0.8571986292456514,0.889804,0.8923984272608125,0.8753382,0.8828690502303137,0.87265277,0.8837280836665641,0.8604138,0.8703946792683994,0.868026,0.8819426048565121,0.8826202,0.8897503285151117
0.8656206,0.8787419312914265,0.8725884,0.883366785932455,0.8607132,0.8759706831864584,0.87410307,0.8715829351241982,0.8675719,0.8811297868653613,0.86798537,0.8707817172148654,0.8746657,0.8804679996507465,0.8745572,0.8850204927063594,0.849622,0.8581095735912897,0.88947296,0.891480996068152,0.8753866,0.8837903048914236,0.8740974,0.8836841411433844,0.85974634,0.8695195589393542,0.8683708,0.8819426048565121,0.88303035,0.8897503285151117
0.8662585,0.878785253216653,0.87188375,0.8836285888821015,0.8650528,0.8754035424483031,0.8756746,0.8720564811227345,0.8671577,0.8808265465257322,0.86830497,0.8713797522426312,0.8755646,0.8798568060770104,0.8755433,0.8837865232911727,0.8501826,0.8581095735912897,0.88802326,0.8905635648754914,0.87554693,0.8837903048914236,0.87471205,0.8846069341301578,0.85888606,0.8695195589393542,0.8683138,0.8819426048565121,0.8832546,0.8888304862023653
0.867693,0.878438677814842,0.8726179,0.883366785932455,0.86394536,0.8744873920251288,0.8747497,0.8711093891256617,0.8698546,0.8806099462831399,0.8704645,0.8710807347287484,0.87519526,0.8792456125032742,0.8736173,0.8832136089198362,0.8503873,0.8590205179369279,0.8883007,0.8905635648754914,0.8765254,0.8837903048914236,0.8760173,0.8846069341301578,0.85875493,0.8695195589393542,0.8680115,0.8819426048565121,0.8822634,0.8879106438896189
0.86770594,0.878438677814842,0.87135017,0.882450475608692,0.85966957,0.8747927754995202,0.87563026,0.8717981833053511,0.86884797,0.8811297868653613,0.8712355,0.8701836821870995,0.87321943,0.8798568060770104,0.87346345,0.8837865232911727,0.8504398,0.8581095735912897,0.8874167,0.8896461336828309,0.8759232,0.8828690502303137,0.8771701,0.8855297271169311,0.8589624,0.8695195589393542,0.8678848,0.8819426048565121,0.88125026,0.8869908015768725
0.8670055,0.8775289173850885,0.87074244,0.8821450388341043,0.8669516,0.8747927754995202,0.8763541,0.8715398854879677,0.8661962,0.8804799861375846,0.8690632,0.8704826997009824,0.87605315,0.8792456125032742,0.87445915,0.8831695385835794,0.84985054,0.8571986292456514,0.88748646,0.8896461336828309,0.87581563,0.8828690502303137,0.8779257,0.8864525201037043,0.8601759,0.8695195589393542,0.8688426,0.8819426048565121,0.8800272,0.8869908015768725
0.86531806,0.8778321708616731,0.87023675,0.8821450388341043,0.86154085,0.8750981589739116,0.8770879,0.871496835851737,0.86365,0.880523306186103,0.86878633,0.8701836821870995,0.8747356,0.8792456125032742,0.87505203,0.8837865232911727,0.8495891,0.8581095735912897,0.8873201,0.8896461336828309,0.8757048,0.8828690502303137,0.87875646,0.8864525201037043,0.8589212,0.8686006825938567,0.86963725,0.8819426048565121,0.8801909,0.8851949189662726
0.86682874,0.8772689858337304,0.8699732,0.8812287285103413,0.86333513,0.8744873920251288,0.87656677,0.8702483964010503,0.8687471,0.8813030670594353,0.86801887,0.8698846646732165,0.8744181,0.8792456125032742,0.8743892,0.8831695385835794,0.849324,0.8562876849000131,0.88681793,0.8887287024901703,0.8745333,0.8819477955692038,0.8790424,0.8864525201037043,0.8575081,0.8686006825938567,0.8687968,0.8819426048565121,0.8783671,0.8842750766535261
0.8638853,0.8772256639085041,0.86891615,0.8812287285103413,0.8598403,0.8741820085507374,0.87552756,0.8702914460372808,0.8671785,0.8807399064286954,0.8677479,0.8699273814609142,0.87431693,0.8792456125032742,0.8751683,0.8831695385835794,0.8480896,0.8553767405543747,0.8863117,0.8896461336828309,0.87453127,0.8819477955692038,0.8784133,0.8864525201037043,0.8593339,0.8695195589393542,0.8699567,0.8819426048565121,0.8776909,0.8833552343407798
