0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84559244,0.8637080506143407,0.8171702,0.8259994142627032,0.8181977,0.8247899313837008,0.80502254,0.7921650506051384,0.8209886,0.8030394062555223,0.8151033,0.7988577547742282,0.7712614,0.7837445071104806,0.89697295,0.8859591069002752,0.88941056,0.8823978617793051,0.8795913,0.8761751183695876,0.88625354,0.8815694372741353
0.8359894,0.837997432605905,0.8154995,0.8234368135891053,0.8134646,0.8222581000256852,0.8030979,0.7919173331445962,0.8193385,0.8025446191906698,0.8111204,0.7978582902016776,0.7717567,0.7837445071104806,0.8948935,0.884844473858372,0.8879544,0.8822937276545524,0.879288,0.8763466684965346,0.8848632,0.8842540010325245
0.8384642,0.837593984962406,0.8161489,0.8232171621027969,0.81027573,0.8228818845631674,0.80494356,0.7889801118267392,0.82135457,0.802226541791836,0.8091782,0.7955381045868285,0.7701559,0.782706480744611,0.8941447,0.8843916541850989,0.8874206,0.8809052726578499,0.8791178,0.8754889178617992,0.88497,0.8833591464463949
0.8343768,0.8385475884834037,0.8140003,0.8236198564943623,0.8112076,0.8214141562396801,0.79836893,0.7889093354094415,0.81979686,0.8024385933910586,0.81456786,0.7953596287703018,0.765702,0.776720528701429,0.89196986,0.8839388345118256,0.8870712,0.880349890659169,0.8788718,0.8756261579633569,0.8847326,0.884047496128033
0.8413721,0.8380341096644048,0.811415,0.8225215990628203,0.80560917,0.8222947932337725,0.80257136,0.7878123009413263,0.81851494,0.8020498321258174,0.80871266,0.7956094949134392,0.7628301,0.773814054876994,0.892618,0.8835905116862309,0.88666934,0.87948210628623,0.87883115,0.8753859877856309,0.88813806,0.88291171915333
0.8324967,0.8372638914359067,0.8152543,0.822484990481769,0.804611,0.8198730415000184,0.80314,0.7889801118267392,0.8179473,0.8010955999293162,0.8112643,0.7948955916473318,0.75920284,0.7675166949240511,0.8923014,0.8814657424501029,0.88571733,0.8790308584123017,0.87782454,0.8740135867700543,0.8852454,0.8834279814145587
0.83267236,0.8382541720154043,0.80821913,0.8228144677112315,0.80685645,0.8201665871647158,0.79510015,0.782397905018048,0.81762177,0.8002120515992226,0.8104338,0.794717115830805,0.7580573,0.7678627037126743,0.8890293,0.8812567487547459,0.8858591,0.8780936512895275,0.8766138,0.8751115075825157,0.88550645,0.882085699535364
0.82939255,0.837227214377407,0.8095346,0.8210572558207644,0.8079348,0.8206069056617621,0.7955252,0.7816901408450704,0.8160235,0.7999293161335925,0.81058925,0.7935034802784222,,,0.89044684,0.8805252708209969,0.88534147,0.8776424034155993,0.8767212,0.872847045906814,0.8839147,0.8825675443125107
0.836655,0.8376673390794058,0.8089163,0.8207277785913017,0.8015017,0.8196528822514954,0.7940807,0.7818316936796659,0.8174173,0.800141367732815,0.8092789,0.7916830269498484,,,0.88827443,0.8798982897349265,0.88464576,0.8766010621680724,0.8756468,0.872606875729088,0.8839732,0.8818103596627087
0.83561474,0.8366770584999083,0.80942684,0.8208009957534047,0.8061483,0.8185153928007927,0.7880879,0.7791068016137023,0.8162543,0.799575896801555,0.8096603,0.7913617704801,,,0.88844556,0.878922985823261,0.8822713,0.8728175223020583,0.87588036,0.8723667055513622,0.88387954,0.8815350197900534
0.8357287,0.8362002567394095,0.8107834,0.8208376043344561,0.8018137,0.8182218471360952,0.7907637,0.7796376247434355,0.8153711,0.7993991871355363,0.8083679,0.7908977333571301,,,0.88896555,0.8788881535407016,0.8813004,0.8727480995522232,0.8755864,0.8723323955259726,0.88389283,0.8814317673378076
0.8363009,0.8350265908674124,0.80812377,0.8201054327134282,0.8024646,0.8166807323964334,0.7917346,0.779743789369382,0.81286675,0.7993285032691287,0.802336,0.7896484026414422,,,0.8892709,0.8784701661499879,0.88137835,0.8716373355548613,0.8749894,0.872195155424415,0.8826142,0.8813629323696438
0.82976073,0.8353200073354116,0.809754,0.8200322155513253,0.79793674,0.8163504935236489,0.78555053,0.7798145657866797,0.8149564,0.7976674324085529,0.80354065,0.789719792968053,,,0.8881047,0.8780173464767147,0.8729318,0.8615363254538513,0.8748665,0.8716118849927948,0.88269705,0.8807090001720874
0.8307416,0.8350632679259123,0.80362016,0.8190071752818862,0.7982401,0.8164238799398232,0.78680474,0.7786821431099158,0.81106526,0.7980561936737941,0.803881,0.7890058897019454,,,0.8876372,0.8765195583266572,0.87135583,0.8607032524558298,0.8752682,0.8708913744596171,0.8824939,0.8803304078471863
0.8289209,0.8347331743994131,0.80732924,0.8178357006882414,0.80332845,0.8157267089861667,0.78912723,0.7795314601174888,0.8085336,0.7960063615479767,0.80268484,0.7891486703551669,,,0.8861397,0.8761712355010625,0.8709354,0.8593842202089624,0.87435776,0.8713717148150689,0.88247806,0.8839442436757873
0.83236593,0.8330093526499174,0.80295783,0.8183848294040124,0.80234736,0.8141489010384177,,,0.8072271,0.7944159745538081,0.7992859,0.7888274138854187,,,0.8869828,0.8759274095231461,0.8704738,0.8584470130861883,0.87437475,0.8710972346119535,0.88152295,0.8806401652039236
0.827424,0.8326792591234183,0.806675,0.8232171621027969,0.8010488,0.8156900157780794,,,0.8050142,0.7932496907580845,0.80631286,0.788577547742281,,,0.885272,0.8753004284370756,0.8695456,0.8578222083376722,0.87446123,0.8707541343580594,0.8818329,0.878884873515746
0.82382697,0.8321291032459197,0.7986285,0.8184580465661152,0.7988788,0.8144057534950281,,,0.8072248,0.7928255875596396,0.8018402,0.7879350348027842,,,0.8861003,0.8746734473510049,0.8686047,0.856190773716547,0.87408435,0.8707198243326699,0.8815392,0.8795388057133023
0.82601345,0.8317623326609205,0.80650324,0.8171767462293162,0.8002978,0.8152130040729461,,,0.8084964,0.7927549036932321,0.802917,0.7876851686596467,,,0.88378674,0.8739071371346966,0.8638341,0.8511576243535007,0.8744123,0.8705139641803334,0.8810165,0.879710893133712
0.8167965,0.8312855309004218,0.8031223,0.8180919607556012,0.79426175,0.8135251165009356,,,0.79744315,0.788725923308005,0.80086523,0.7875780831697305,,,0.8836058,0.87233968441952,0.863259,0.8501162831059739,0.87322736,0.8698277636725451,0.8810299,0.8789192909998279
0.8174691,0.8314322391344214,0.7993166,0.8163347488651341,0.79534775,0.8138186621656333,,,0.79799277,0.7884078459091712,0.8030024,0.7865429234338748,,,0.88369364,0.8719913615939253,0.86124426,0.848831962234024,0.87372476,0.869896383723324,0.8814097,0.8793323008088109
0.8200248,0.8297450944434257,0.80249727,0.816700834675648,0.7946318,0.8136351961251973,,,0.8004774,0.7877716911115039,0.80001575,0.7857219346778512,,,0.88327175,0.8713643805078547,0.84493715,0.8346002985178242,0.8722024,0.8695189734440403,0.88048255,0.8790569609361556
0.8059321,0.8289381991564276,0.8019171,0.8154927515009518,0.7933607,0.8134517300847613,,,0.79135317,0.7830358720622017,,,,,0.88264793,0.8705632380089867,0.8325973,0.8272414870353014,0.8719344,0.8691415631647567,0.880332,0.8786095336430907
0.8157466,0.8278745644599304,0.7999223,0.8146507541367697,0.80330116,0.8122408542178843,,,0.7937396,0.7826824527301643,,,,,0.88042223,0.8699362569229162,0.82672125,0.8226248741712658,0.8731609,0.8689700130378096,0.8802649,0.8788504560316641
0.81135577,0.8270676691729323,0.80129355,0.8147239712988724,0.7894185,0.8120573881774483,,,0.7936174,0.7819756140660895,,,,,0.88111657,0.8700407537705945,0.8154898,0.8159602901870943,0.8724131,0.8691415631647567,0.8800034,0.878127688865944
0.81353647,0.8276911791674307,0.7988842,0.8141748425831016,0.79205155,0.8121307745936227,,,0.79214245,0.7821523237321081,,,,,0.880678,0.8692047789891673,0.8159345,0.8156825991877538,0.8721754,0.8691415631647567,0.8796724,0.8778179315092067
0.81797534,0.8264441591784338,0.80164856,0.8127837165031485,0.7908309,0.8112868308076175,,,0.7923755,0.7817282205336632,,,,,0.87975043,0.868090145947264,0.81199366,0.8136693394425354,0.87235147,0.8682838125300212,0.87907535,0.8780588538977802
0.8141115,0.8270309921144324,0.7945729,0.8134426709620736,0.7945591,0.8103328073973508,,,0.79441136,0.7814808270012369,,,,,0.8783873,0.8670451774704797,0.7982621,0.804054288590371,0.8721934,0.8686269127839154,0.8794526,0.8776458440887971
0.8171218,0.8256372638914359,0.8014334,0.8137355396104847,0.7975624,0.8119106153450997,,,0.79360896,0.7809506980031808,,,,,0.87840104,0.8661743704064928,0.79932624,0.8041931340900413,0.8712091,0.8682838125300212,0.8796029,0.8772328342798141
0.8186012,0.828424720337429,0.7983876,0.8122345877873774,0.79667026,0.8112501375995305,,,0.7937892,0.7816221947340519,,,,,0.8778549,0.8651990664948276,0.7981935,0.8038460203408656,0.87241095,0.86776916214918,0.8782549,0.8773016692479779
0.82225966,0.8245736291949386,0.79803556,0.8141382340020501,0.79603285,0.8100759549407405,,,0.78803486,0.7793956529422159,,,,,0.87752765,0.8640844334529243,0.7987815,0.8039848658405359,0.8711665,0.8676319220476223,0.8783796,0.8763035622096025
0.81446487,0.8279845956354299,0.8049531,0.812381022111583,0.7881699,0.8115803764723151,,,0.78906506,0.7795016787418272,,,,,0.87651527,0.8629001358459021,0.7961422,0.8021104515949876,0.871679,0.8673231318191175,0.87691337,0.8763379796936843
0.8228904,0.8248303686044378,0.79602724,0.8119051105579148,0.7975201,0.8094521704032583,,,0.7918318,0.7793249690758084,,,,,0.8759634,0.8613326831307255,0.79349405,0.8005137283487799,0.87076753,0.8674946819460646,0.878439,0.8764412321459302
0.8197181,0.8266275444709335,0.80181473,0.8128935422463026,0.7927982,0.8098557956922174,,,0.791027,0.7795016787418272,,,,,0.8751732,0.8614371799784041,0.7934811,0.8004790169738623,0.8712006,0.867528991971454,0.87854767,0.876097057305111
0.81200343,0.8254905556574362,0.7965904,0.8114291990042466,0.78709114,0.808975158698125,,,0.7879203,0.7786888142781411,,,,,0.8744238,0.8608798634574524,0.7921596,0.8002707487243569,0.87091386,0.8667398613874974,0.87759316,0.8753742901393908
0.82068783,0.8230331927379424,0.79466134,0.8100746815053449,0.7891912,0.807947748871684,,,0.79118,0.7787594981445486,,,,,0.8742514,0.8597303981329897,0.7914051,0.798847582352737,0.8705842,0.8671858917175598,0.877135,0.8753742901393908
0.81212956,0.8238400880249404,0.79185396,0.809891638600088,0.7875474,0.8090118519062123,,,0.7869909,0.7790775755433823,,,,,0.8730932,0.8583719391131702,0.7892689,0.7989170051025721,0.87055194,0.866705551362108,0.87716216,0.8752366202030633
0.81543773,0.8228131303869428,0.7952195,0.8104773758969104,0.78940916,0.8080578284959454,,,0.7874433,0.7783353949461036,,,,,0.87119275,0.8579887840050159,0.79042894,0.7984657572286439,0.86958474,0.8658478007273726,0.87694657,0.8752022027189812
0.8069516,0.8211259856959471,0.7966688,0.8088665983306487,0.79301673,0.8072872711261145,,,0.789496,0.7792542852094009,,,,,0.8711348,0.8566999895503152,0.79021424,0.7983963344788088,0.8693858,0.8658478007273726,0.8775573,0.8756840474961279
0.8113187,0.8222262974509444,0.78813756,0.8089032069117001,0.7899198,0.807764282831248,,,,,,,,,0.87023216,0.856456163572399,0.79209226,0.798604602728314,0.8688415,0.8653674603719207,0.8768084,0.8751677852348994
0.8109724,0.8207958921694479,0.79155344,0.8082808610338263,0.78594565,0.8080578284959454,,,,,,,,,0.8695424,0.854923543139782,0.7816822,0.7934326078655976,0.86926275,0.8653331503465312,0.87657374,0.8743073481328514
0.79997075,0.8215661103979461,0.79636544,0.8083906867769807,,,,,,,,,,,0.8694368,0.854261729771152,0.782255,0.792842514491999,0.8685764,0.8650243601180264,0.8758424,0.8735845809671312
0.8087421,0.8200623509994498,0.79214704,0.8076585151559525,,,,,,,,,,,0.8673148,0.8538785746629978,0.7792019,0.7897532021243361,0.86856997,0.8648184999656899,0.8752699,0.8740664257442782
0.7986414,0.8197322574729505,0.79011166,0.8078415580612096,,,,,,,,,,,0.8679382,0.8521717928175834,0.7789008,0.7899614703738415,0.8686156,0.8633088588485556,0.87512463,0.8728962312854931
0.79820776,0.8199156427654501,0.7912534,0.8069995606970275,,,,,,,,,,,0.86312217,0.8485492354313979,0.7754525,0.7863861987573327,0.8683627,0.8638578192547861,0.8748767,0.8736534159352952
0.79845273,0.8202090592334494,0.78553754,0.8078415580612096,,,,,,,,,,,0.85931736,0.8441603678289039,0.7761573,0.7865597556319206,0.86773247,0.8641666094832909,0.8748897,0.8730683187059026
0.80579555,0.8197689345314506,0.79014176,0.8065236491433593,,,,,,,,,,,0.8537808,0.8397018356612909,0.7770685,0.786212641882745,0.867464,0.8636519591024496,0.8746595,0.8728273963173292
0.8038642,0.8200623509994498,0.7866083,0.806303997657051,,,,,,,,,,,0.85303944,0.8385872026193878,0.77592164,0.7863861987573327,0.8673577,0.8633774788993344,0.8736747,0.8727241438650835
0.7981838,0.8181918210159544,0.7875798,0.8065602577244106,,,,,,,,,,,0.8492034,0.8344421609948101,0.7739014,0.7846853413863724,0.8669445,0.863343168873945,0.8741725,0.8723799690242643
0.8057514,0.8190353933614524,0.78856474,0.8066700834675649,,,,,,,,,,,0.8470877,0.833048869692431,0.7711421,0.7806588218959354,0.8701015,0.8629314485692718,0.87398136,0.8725520564446739
0.8025681,0.8184485604254539,,,,,,,,,,,,,0.8464732,0.8324218886063605,0.7699707,0.7794439237738207,0.86747444,0.863102998696219,0.8743412,0.8724488039924282
0.80875856,0.8173849257289565,,,,,,,,,,,,,0.84487754,0.8312724232818977,0.76706904,0.7794092123989032,0.86563826,0.8616619776298634,0.8741228,0.8718292892789538
0.7983386,0.8170548322024573,,,,,,,,,,,,,0.8432192,0.8311330941516598,0.76677316,0.7775000867784373,0.8652902,0.8607356069443491,0.87371236,0.8722422990879367
0.8051143,0.8188886851274527,,,,,,,,,,,,,0.8424812,0.8301577902399946,0.76760846,0.7775000867784373,0.86509436,0.8610787071982433,0.8724703,0.8708311822405781
0.8055803,0.8174216027874563,,,,,,,,,,,,,0.8413509,0.8293218154585671,0.76623565,0.77760422090319,0.8650382,0.859912166335003,0.87256753,0.8709344346928239
0.80122316,0.8177516963139556,,,,,,,,,,,,,0.8400187,0.828590337524818,0.7619765,0.7718421326668748,0.8651722,0.8598092362588348,0.8722163,0.8707279297883325
0.8091653,0.8161379057399596,,,,,,,,,,,,,0.8408635,0.828067853286426,0.7599212,0.7708355027942656,0.8651406,0.8600837164619503,0.8716089,0.8699707451385303
0.7968051,0.8173115716119568,,,,,,,,,,,,,0.83877623,0.8270577170922011,0.76189005,0.7704536776701725,0.8650888,0.8599807863857819,0.8708864,0.8695233178454655
0.7992456,0.8169448010269575,,,,,,,,,,,,,0.83680385,0.82646556828869,0.7615492,0.7705925231698428,0.86448604,0.8596376861318877,0.8706545,0.8691103080364825
0.8090543,0.8159178433889602,,,,,,,,,,,,,0.83752364,0.8255947612247031,0.7595388,0.7682668610503661,0.863679,0.8579908049131957,0.8694418,0.8676991911891241
0.7953835,0.8156977810379608,,,,,,,,,,,,,0.83665675,0.8246891218781567,0.7604986,0.7699330070464092,0.8638024,0.857853564811638,0.86922556,0.8673205988642231
0.8069095,0.814377406931964,,,,,,,,,,,,,0.83784777,0.8246542895955973,0.75799817,0.7652469714325385,0.86330515,0.8577506347354696,0.8691125,0.8679056960936156
0.79648215,0.8152576563359618,,,,,,,,,,,,,0.8323388,0.8213800550350064,,,0.86261624,0.8578192547862485,0.8685376,0.8656341421442092
0.7963539,0.8144507610489639,,,,,,,,,,,,,0.8206114,0.8131248040684107,,,0.8626986,0.8565154738214505,0.86864614,0.8660471519531923
0.8035705,0.8144874381074637,,,,,,,,,,,,,0.8186663,0.8124629906997807,,,0.8601505,0.8567899540245659,0.8680653,0.8658062295646188
0.796605,0.8143407298734641,,,,,,,,,,,,,0.8187253,0.8125326552648996,,,0.8608332,0.8561037535167776,0.86728454,0.8656685596282913
0.8028405,0.8134238034109664,,,,,,,,,,,,,0.81710255,0.8106168797241283,,,0.85973495,0.8555204830851575,0.86852044,0.8653243847874721
0.7985048,0.8137905739959654,,,,,,,,,,,,,0.816175,0.8099550663554983,,,0.861595,0.8553832429835998,0.8679296,0.8651867148511443
0.80675966,0.815587749862461,,,,,,,,,,,,,0.8159912,0.8092584207043089,,,0.8593206,0.8553489329582104,0.86757964,0.8651522973670625
0.7982611,0.8162846139739592,,,,,,,,,,,,,0.8123706,0.8063325089693129,,,0.85957545,0.8555547931105468,0.8675247,0.8651178798829805
0.7982566,0.8133504492939666,,,,,,,,,,,,,0.8071132,0.80385941690759,,,0.85972565,0.8554175530089891,0.8667943,0.8644295302013423
0.793937,0.8133137722354666,,,,,,,,,,,,,0.80573756,0.8025009578877704,,,0.85942394,0.854662732450422,0.8654909,0.8633970056788849
0.79187334,0.8108930863744728,,,,,,,,,,,,,0.8033647,0.8005851823469993,,,0.8616529,0.8549029026281478,0.8655917,0.86294957838582
0.7959469,0.8129836787089676,,,,,,,,,,,,,0.7988877,0.7961266501793863,,,0.85742784,0.8537706717902971,0.8657218,0.8634314231629668
0.78940696,0.810416284613974,,,,,,,,,,,,,0.7749264,0.7911108014908217,,,0.8565418,0.8532217113840664,0.86556053,0.8627086559972467
0.7948298,0.8133871263524665,,,,,,,,,,,,,0.79290265,0.7912152983385002,,,0.85626274,0.8527756810540039,0.86507934,0.86294957838582
0.78728855,0.8104896387309737,,,,,,,,,,,,,0.7866528,0.7860252882371382,,,0.856648,0.8520208604954367,0.86484605,0.862570986060919
0.79129094,0.8112965340179717,,,,,,,,,,,,,0.7860516,0.7863736110627331,,,0.85586286,0.8529815412063405,0.8648185,0.862536568576837
0.81123143,0.8163212910324591,,,,,,,,,,,,,,,,,0.855787,0.8523296507239415,0.8643923,0.8618138014111169
0.7958655,0.8130203557674673,,,,,,,,,,,,,,,,,0.85549176,0.8526041309270568,0.8646713,0.8619514713474445
0.79653263,0.8122134604804695,,,,,,,,,,,,,,,,,0.8552728,0.8519522404446579,0.8628892,0.860918946824987
0.79868037,0.8118833669539702,,,,,,,,,,,,,,,,,0.8560503,0.8521581005969944,0.86305755,0.8594734124935467
0.80440176,0.8073354116999817,,,,,,,,,,,,,,,,,0.855324,0.8515062101145954,0.8630462,0.860574771984168
0.78666,0.810819732257473,,,,,,,,,,,,,,,,,0.8541751,0.8516434502161532,0.86243385,0.8593701600413011
0.80722135,0.8086191087474783,,,,,,,,,,,,,,,,,0.85220975,0.849996568997461,0.86117584,0.8591636551368096
0.79270273,0.808399046396479,,,,,,,,,,,,,,,,,0.8522364,0.8497563988197352,0.8616876,0.858544140423335
0.7904146,0.8085457546304785,,,,,,,,,,,,,,,,,0.85248196,0.8494819186166198,0.86106056,0.8588883152641541
0.79377574,0.8110764716669722,,,,,,,,,,,,,,,,,0.85184866,0.8495505386673986,0.8596116,0.8577525382894511
0.7858213,0.8079955987529799,,,,,,,,,,,,,,,,,0.85118544,0.8494132985658408,0.85939944,0.8567544312510755
0.7785397,0.807592151109481,,,,,,,,,,,,,,,,,0.85153806,0.848349687778769,0.8586146,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8513591,0.847286076991697,0.857896,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.85116404,0.8461538461538461,0.8587629,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8510074,0.8459136759761202,0.8581182,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.85135317,0.8464626363823509,0.85838395,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.85083336,0.846222466204625,0.85839736,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.85027444,0.8461195361284567,0.8580562,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8492266,0.8456391957730048,0.85684747,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84864205,0.8453647155698896,0.8561763,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8488933,0.8453304055445001,0.8572641,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8464539,0.8453647155698896,0.85667926,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84782225,0.845570575722226,0.8559976,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8475798,0.8446098950113223,0.8553881,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84742004,0.8442667947574282,0.85541624,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84759974,0.843855074452755,0.85207224,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8472853,0.8421738832086736,0.85227895,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.846155,0.8440609346050917,0.85192317,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8467398,0.8441638646812598,0.85002846,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8460856,0.8436149042750292,0.84977394,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84495884,0.8426885335895149,0.84879845,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84662986,0.8436492143004185,0.84945625,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84713966,0.8431688739449668,0.8467549,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84683305,0.8440609346050917,0.84804577,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84510225,0.8434090441226927,0.8471262,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8439873,0.843443354148082,0.8474946,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84472424,0.8431688739449668,0.8457993,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8447177,0.8426199135387361,0.8462491,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84512466,0.843271804021135,0.84669745,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8441201,0.8429973238180195,0.8463319,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8434244,0.8425512934879572,0.8459199,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8433782,0.8426542235641254,0.84609395,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84359586,0.8420709531325052,0.8492159,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84278136,0.8415219927262746,0.8448793,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84316766,0.8421052631578948,0.84432596,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8423161,0.8412132024977698,0.8437674,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.84160817,0.841384752624717,0.8441445,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84225285,0.8412475125231593,0.8432891,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83976823,0.840080971659919,0.8444526,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83977574,0.8398064914568037,0.84251946,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8395435,0.8394977012282989,0.8435362,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83884335,0.8392575310505729,0.84207493,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8388378,0.8393261511013518,0.8419731,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83888584,0.8389144307966788,0.8424872,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8380031,0.8393261511013518,0.842369,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.838224,0.8387085706443423,0.8415706,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8383179,0.8385713305427847,0.84430784,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8361917,0.8367528991971455,0.841852,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83546644,0.8364784189940301,0.8420421,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83655244,0.8359980786385781,0.840591,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.834753,0.8357579084608523,0.84100986,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8349342,0.8347972277499486,0.83991915,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83361924,0.83411102724216,0.83892614,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.832698,0.8332875866328141,0.83844477,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.83188015,0.8338365470390448,0.83852,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.83136296,0.8333905167089822,0.8388755,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8303759,0.8318465655664585,0.8388694,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8297894,0.832052425718795,0.83869934,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8294486,0.8321553557949631,0.8382564,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82947105,0.8314348452617853,0.8377918,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82790077,0.830988814931723,0.8377244,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82657784,0.8284841830782954,0.83826536,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8262593,0.8284498730529061,0.8379466,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82483214,0.8275578123927811,0.8372969,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82450825,0.8284841830782954,0.8368595,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8213396,0.8263569615041515,0.8373402,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82222056,0.8231318191175461,0.83703786,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8186305,0.8225828587113154,0.837019,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8182245,0.823371989295272,0.83709747,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8177832,0.8234062993206616,0.83696246,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8175475,0.8230975090921567,0.8355349,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81642026,0.8205242571879504,0.83506006,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81551486,0.8199409867563302,0.8345032,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8157338,0.8216221780004116,0.8337442,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8151997,0.8200782268578879,0.83315116,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8161186,0.8202840870102244,0.8333406,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8151528,0.8203527070610032,0.83303255,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8152687,0.8197351266039937,0.8328732,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8146352,0.8188430659438688,0.83265084,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8144556,0.820181156934056,0.83286947,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8146679,0.8201125368832772,0.8325344,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8130965,0.8192204762231524,0.83142906,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.812342,0.8166129142935565,0.82986826,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8121101,0.8171961847251767,0.8290743,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8130973,0.8163384340904413,0.8297513,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8111107,0.8162011939888835,0.82897425,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80914426,0.8153091333287587,0.829149,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80975074,0.8161668839634941,0.82844347,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8091261,0.8144856927194125,0.8286942,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80888647,0.8139024222877924,0.828355,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8084236,0.8148287929733067,0.8278341,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80735314,0.8143484526178549,0.82974905,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8072409,0.814279832567076,0.8276481,0.8280502495267595
