2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8772596,0.8627593221812326,0.85796946,0.8373181297622213,0.8641823,0.8603737175455375,0.87945086,0.8598110695787125,0.83951193,0.8181843993434387,0.86214083,0.8585015765484496,0.79065454,0.7785271517669982,0.7935236,0.7868782641008587,0.8798711,0.8681775721037167,0.83782786,0.8275873373377249,0.8565802,0.8388531718504211,0.88784426,0.8811102894539792,0.89101857,0.8651541808437787,0.92454845,0.910410448610251,0.74626297,0.7388339858739883,0.8537896,0.8605469905178754
0.8769178,0.8624587914424163,0.85740024,0.836950098337313,0.86358917,0.8600376547297905,0.87906325,0.8594159434022558,0.8396699,0.8176191750135741,0.8612821,0.858057035875468,0.78961366,0.7776924274315299,0.79239935,0.7860566867579534,0.8792968,0.8676256936890473,0.83713007,0.8268009816351679,0.85537416,0.8382808538852387,0.8868316,0.8805019211505039,0.8912707,0.8647786191624321,0.92316055,0.9100109365104022,0.7450771,0.7379934324249431,0.8544374,0.8599848298203326
0.8770086,0.8621774535686197,0.8573628,0.8365922136017513,0.8634249,0.8597078934633909,0.8784742,0.8590117485655818,0.83891624,0.8170465465325776,0.8606635,0.8576145338297952,0.78897566,0.77687449971606,0.79165304,0.7852295458238726,0.8781483,0.8671269750548496,0.8361809,0.8259785155618166,0.8548905,0.8377114011676468,0.8867784,0.8798761930533109,0.8909913,0.864405909541029,0.92219335,0.9095907436447813,0.74489355,0.7371659103510418,0.854858,0.859451138156757
0.8770508,0.8618954660901659,0.85677844,0.8362333508720302,0.8634099,0.8594139202414124,0.8779538,0.8586112742048905,0.83724374,0.8164887263538311,0.8597868,0.8571798265356011,0.788215,0.7760578025222038,0.7910195,0.7843904217703404,0.8777527,0.8665977740494245,0.8354541,0.8251832246992501,0.8546993,0.8371268296968162,0.8854422,0.8792742675598745,0.89071214,0.8640268889784656,0.9224537,0.9091820466776172,0.74533385,0.7363403519090098,0.8567018,0.8588368527124884
0.87692416,0.8616070416200499,0.85604614,0.8358749771393922,0.8629542,0.8591031825202139,0.8775931,0.8582303323431402,0.8365571,0.8159231348759722,0.8596367,0.856755072539456,0.78756833,0.775240674645778,0.7908141,0.7835945836789183,0.877431,0.8661039719267222,0.83468896,0.824383373823988,0.8539839,0.8365557919486439,0.884627,0.878665243044271,0.8905503,0.8636554536817229,0.922514,0.9087708016504812,0.7463284,0.7355472826488584,0.8552539,0.8583151356528953
0.8771868,0.8613130659828223,0.85567147,0.835504806352267,0.8625888,0.8588172943049479,0.87747484,0.8578489254218922,0.8353173,0.8153639684879348,0.85970783,0.8563067544099868,0.78682536,0.7744403433893646,0.79028136,0.7827881686504197,0.87650007,0.8655900735633051,0.8340487,0.823562448295464,0.85346574,0.8359888387023497,0.88357824,0.8780707745068971,0.88951916,0.8632553764212425,0.922227,0.9083513198713582,0.74479717,0.7347401109416264,0.8531604,0.8576891690998434
0.87694454,0.8610112950896481,0.8554202,0.8351506502194141,0.86269385,0.858516425047827,0.87719756,0.857453624848128,0.8345038,0.8147996008367022,0.8588452,0.8558857179107018,0.78581333,0.7736084492535976,0.79003984,0.7819386510749137,0.8763165,0.8650835499671243,0.8334396,0.8227963045410677,0.853253,0.835421153903484,0.8829399,0.8774530999222524,0.8897473,0.8628839411244997,0.92160136,0.9079488449110863,0.74353963,0.7339267508188021,0.85175806,0.85718564874237
0.87722135,0.8607225753446884,0.85500693,0.8347963107126548,0.8622821,0.8582250675633133,0.8768038,0.8570391405700443,0.83385366,0.8142172429339927,0.85911447,0.8554353011942958,0.7853046,0.7727911367989349,0.7900743,0.7811272227005277,0.8752255,0.8645909155158946,0.8326965,0.8220150634473377,0.85363966,0.8348474947585831,0.8830455,0.8768343515359415,0.88957936,0.8624987916671512,0.92196107,0.9074851572544074,0.74178827,0.733081615562053,0.8513535,0.8566250729188835
0.8768347,0.860423875309917,0.854045,0.8344313966441157,0.86227906,0.857933947873111,0.876162,0.856643200539468,0.83329505,0.813640942973103,0.85788697,0.8549896212884044,0.7845019,0.7719793001654441,0.790055,0.7803153663575844,0.87518317,0.8640842690069251,0.83235246,0.821267344609092,0.8537736,0.8342345756254405,0.88182265,0.8761855367027763,0.8889039,0.8621084235469205,0.92279595,0.9070510389447831,0.74108666,0.7322753959187641,0.8508851,0.8561018296842676
0.876416,0.8601387579180905,0.8530337,0.8340612258569975,0.8620668,0.8576358726991934,0.8759603,0.8562470279791397,0.8333258,0.8130557090778069,0.8577784,0.8545287715969356,0.7839464,0.7711298095706277,0.78943056,0.7795193448510664,0.874868,0.8635841983320787,0.8315329,0.8204968873291757,0.85340506,0.8336971283330377,0.8818284,0.8755666093495176,0.8883417,0.8617216356721544,0.92180264,0.9065842699132692,0.7413339,0.7314639399238123,0.85064477,0.8555208852942132
0.87616056,0.8598539358011076,0.85285944,0.8337015073823882,0.86225027,0.8573396998797933,0.87531143,0.8558557966759862,0.8326661,0.8124701080345169,0.8569164,0.8540791943153018,0.7834225,0.770322341288859,0.7882039,0.7787095060741581,0.8747038,0.8630881223228047,0.8309228,0.8197114559535139,0.8516914,0.8331200552761145,0.8814139,0.874977032575322,0.88805085,0.8613619120258431,0.92002827,0.9061273375783594,0.7410018,0.7306711086796415,0.8513865,0.8549841412806054
0.875552,0.8595716530478037,0.8526359,0.8333216177783713,0.8625191,0.8570423975374026,0.87481385,0.8554664837432622,0.83195907,0.8118700658369777,0.856858,0.8536315357417219,0.7828104,0.7695175801546424,0.78736544,0.7779000341274347,0.87464464,0.862587068345655,0.8299722,0.8189621965704404,0.8517387,0.8325574303825599,0.8808792,0.874376658128746,0.887609,0.8609778548467728,0.9195407,0.9056824344567895,0.7395771,0.7298667931642253,0.8508454,0.8544419969553982
0.8752192,0.8592819884233364,0.852397,0.8329533418549218,0.8623028,0.8567458085779528,0.8746448,0.8550710087721839,0.8312158,0.8112640880802693,0.85691696,0.8531699065751088,0.78218323,0.7687208789369744,0.7860139,0.7770829810235079,0.87404627,0.8620724325055192,0.82967776,0.8182040636491515,0.85056955,0.8319862707089567,0.8804569,0.8737318402240336,0.88754725,0.8605968317740349,0.9196797,0.9052301834413581,0.73864716,0.7290790792637234,0.85084313,0.8538830647050073
0.8748345,0.8590072056511355,0.8521302,0.8325784644709426,0.86193156,0.8564585530453714,0.8744354,0.8546858813749467,0.8298712,0.8106545612263326,0.856018,0.8526958657657444,0.7815202,0.7679114418206295,0.7854635,0.7762657445044853,0.8740706,0.861559886182758,0.8290747,0.8174396453049576,0.8500795,0.831412367713194,0.87961704,0.8730620862582492,0.8869129,0.8602366226707047,0.9190282,0.9047952355308109,0.7372231,0.7282630414610742,0.84959644,0.853342798749055
0.8746688,0.8587278165913241,0.8519433,0.8322008364783998,0.8617706,0.8561174965490128,0.87381935,0.8542918597147998,0.82978326,0.810047053686336,0.8562827,0.8522426309468781,0.781097,0.7671264920843642,0.7846832,0.7754616527338414,0.8732548,0.8610399650927675,0.82808435,0.8166731318197977,0.84908515,0.830821395157334,0.8787007,0.8724070075819931,0.88686866,0.8598613037178675,0.9179979,0.904351636067825,0.7368931,0.727475744088544,0.8485834,0.8527832795082726
0.87435687,0.8584313606453877,0.85173106,0.8318463747223768,0.86123055,0.8558362453228814,0.8738997,0.8539041744903214,0.82960445,0.8094239423567824,0.85484684,0.8517679905412519,0.7801525,0.766334836005306,0.78334695,0.7746298041456927,0.87218934,0.8605172170086766,0.82750684,0.8159232562187918,0.84850645,0.8302373723509356,0.87794054,0.871770839746315,0.88641185,0.8594674160342927,0.9166853,0.9039104661503854,0.7380411,0.7267092136106543,0.84845257,0.8522472398831362
0.87394285,0.858123152760558,0.85197395,0.8314766929323344,0.8611097,0.8555428665866912,0.8735433,0.8535148615575973,0.8301137,0.8088100097269714,0.8545726,0.851296587955465,0.7795943,0.7655409649873531,0.782324,0.7738043750858203,0.871903,0.8600031957324706,0.8267382,0.8151688822268912,0.847164,0.8296427420321918,0.87726736,0.871132345340343,0.8863987,0.859092157763576,0.9171074,0.9034719628073293,0.73690957,0.7259617244115237,0.8476067,0.8516918882741293
0.87397295,0.8578503778573121,0.8517116,0.8310472923742872,0.86059207,0.8552588212773632,0.87297916,0.8531408374558895,0.82966965,0.8081922832346028,0.8539731,0.8508253052889403,0.77904564,0.7647627831199482,0.78196687,0.7729795574095941,0.8713802,0.8594709219073612,0.82595265,0.8144439634521167,0.84752774,0.8290592678902251,0.87649757,0.8704647389778981,0.8860714,0.8587349827665782,0.91825604,0.9030168081886838,0.73456866,0.7251733559670634,0.84541744,0.8511702886126093
0.8739892,0.8575419337526087,0.85164297,0.8306679528919815,0.86020744,0.8549577736745038,0.8726253,0.8527469901930569,0.82871836,0.8075528338195176,0.8538934,0.8503527634702439,0.7778937,0.7639788178009709,0.7816418,0.7721780945886316,0.8706464,0.8589546267445977,0.8252596,0.8136727667106732,0.8465974,0.828452627916695,0.87631416,0.869818310370676,0.8844283,0.8583432796395599,0.9169587,0.9025639646011665,0.73358184,0.7243964122898582,0.84563833,0.8506414102702412
0.87420386,0.8572682139698554,0.8508165,0.8302861072996538,0.860022,0.8546107723202682,0.8725572,0.8523503525732307,0.8278711,0.8069205437902284,0.8537523,0.8498582764281535,0.77761656,0.7631936219603799,0.781355,0.7713455734784714,0.87024856,0.858437040997559,0.82447535,0.8129582003971545,0.8469145,0.8278803099515126,0.8753863,0.8691573257852245,0.8850753,0.8579433237433342,0.91658443,0.9021085136964747,0.7322125,0.7236234553803889,0.84640306,0.850124447832816
0.87384266,0.8569583525458844,0.8502137,0.829894298391886,0.8596564,0.854281367745339,0.87187165,0.8520376000604574,0.827827,0.8062899059268918,0.8530931,0.8493835760628929,0.77669615,0.762402827246454,0.78089637,0.7705216728777112,0.8695674,0.8578855313212561,0.8239327,0.8122096188538075,0.8462452,0.8272954946298274,0.8748452,0.8684925828939101,0.8844302,0.8575551401796532,0.9164699,0.9016468407848905,0.7317389,0.7228418108874927,0.84778064,0.8495902865769283
0.87392133,0.8566546918936884,0.84980065,0.8295258390945371,0.85887486,0.8539766937791832,0.8715156,0.8516048040646182,0.82673734,0.8056603695075238,0.8527942,0.8489161907721039,0.77623254,0.7616437184640373,0.78059584,0.7696896408744667,0.86933166,0.8573654873184767,0.822972,0.8114577097336226,0.8466797,0.8267187263864745,0.87327546,0.8678296296720465,0.884495,0.857175634160078,0.91654474,0.9011436285701274,0.73293966,0.7220849795609698,0.84662,0.8490430941343605
0.8737697,0.856376247713391,0.84917855,0.8291477221049183,0.85869914,0.8536764784564301,0.8710714,0.8511884014161053,0.82679087,0.8050349940987076,0.8523362,0.8484224232455303,0.77548647,0.7608769804476283,0.7806198,0.7688706313428774,0.86906457,0.8568194472611977,0.822445,0.8107250266129093,0.8465517,0.8261448843534274,0.8734378,0.8671834993430706,0.88366514,0.8567903633384816,0.9151154,0.9006150542701203,0.7317831,0.7213389779617404,0.84463125,0.848501184605306
0.8732421,0.8560727642261052,0.8485716,0.8287628202808635,0.8583851,0.8533652056980294,0.8709182,0.8507879270554137,0.8261636,0.8044008683294683,0.8518433,0.8479531792063145,0.7749932,0.7601152875698219,0.7801474,0.7680500322138032,0.86848074,0.8562755581776946,0.82213014,0.8100068246135903,0.8456043,0.8255455599056511,0.8725362,0.8665331334630451,0.88300455,0.8563782103348059,0.91419685,0.9001051459907972,0.7311007,0.7205709598839495,0.84317315,0.8479498245309623
0.8727574,0.8557802059081391,0.84797055,0.8283815859348824,0.8582385,0.853044480615601,0.8700519,0.8503916382302158,0.82608765,0.8038004589839419,0.8514717,0.8474622297822012,0.77402705,0.7593463961405926,0.7789695,0.7672311449589375,0.8681725,0.855734065893545,0.8212603,0.8092945999282134,0.8444802,0.824923557328028,0.8714959,0.8658991132307133,0.88305056,0.8559741280539694,0.912939,0.8995974894853993,0.73060614,0.7198080591498279,0.8421888,0.8474394950849533
0.8714562,0.8554890058544707,0.8478138,0.8280043246901518,0.85783386,0.8527305326711561,0.8704063,0.8500168584068201,0.82437557,0.8031518308691142,0.8504522,0.8469781757151669,0.77346224,0.7585663684907742,0.7779056,0.7664016807670089,0.8680812,0.8551887633129918,0.82064277,0.8085749806276479,0.84404117,0.8243161858019197,0.87090546,0.8652664054226517,0.88320893,0.8555788446814865,0.9132087,0.8990942772706427,0.7295366,0.7190281997768105,0.84130144,0.8468681773373141
0.8713005,0.8551944987225194,0.84752625,0.8276175280024215,0.85755384,0.8524075485427398,0.8698466,0.8496230111439872,0.82346505,0.8025361848820179,0.8503619,0.8464848878656066,0.7725947,0.7578041834043241,0.77647156,0.765566286153713,0.86741143,0.8546383598517668,0.82018816,0.8078604759359233,0.8435145,0.8237427095451579,0.87022007,0.864639484212487,0.88272136,0.8551879911042441,0.91190773,0.8985670658864287,0.72939783,0.7182530412194912,0.8433431,0.8463874322070157
0.87073857,0.8548901884656663,0.8466212,0.8272239464802488,0.8573835,0.8520871801517819,0.86966354,0.8492443364472947,0.82244056,0.8019015083908012,0.8505247,0.8459749911994286,0.7719228,0.7570239711762615,0.7762522,0.7647480102824936,0.86629325,0.8540845762888993,0.81941605,0.8071072727580865,0.8430142,0.8231651487865185,0.8702489,0.8639876269412501,0.8824038,0.8547687382917594,0.9112376,0.8980551428620172,0.72949356,0.7175094792840992,0.84418434,0.8458041985544341
0.8699866,0.8545880632426718,0.8460888,0.8268328099434632,0.85709125,0.8517663956207805,0.8694164,0.8488634527179827,0.82210255,0.8012854952557109,0.8492939,0.8454668933220496,0.7712571,0.7562397597529589,0.7750857,0.763912126562282,0.8658728,0.8535275969935582,0.8187117,0.8064151367772756,0.84151286,0.8225282103438032,0.8690684,0.8633103563637538,0.88248223,0.8543524589034868,0.8960826,0.8975317239391558,0.7267907,0.7167344397347667,0.8428106,0.8452964518661451
0.8696249,0.854328752872431,0.845825,0.826445524258657,0.85663,0.8514534583021738,0.8689255,0.8484901262055182,0.8208852,0.8006364388015705,0.84918225,0.8449686887830992,0.7703809,0.7554529642342732,0.7739286,0.7630901212508263,0.8652994,0.8529665615762364,0.8181458,0.8057117240083134,0.84058297,0.8218756654461332,0.8688508,0.8626357702904337,0.88236874,0.8539833295275484,0.9112857,0.8970029126103116,0.725377,0.7159499985540518,0.8404636,0.8447238427396427
0.86910677,0.8540045410909174,0.8454881,0.8260583608231215,0.85602164,0.8511300580337009,0.8685482,0.8481279029885831,0.82069826,0.8000184063525403,0.8495639,0.8444422432599239,0.7700226,0.7546574320121443,0.77290076,0.7622648756060497,0.8647006,0.8524160352022226,0.81784177,0.8050026420343857,0.8399871,0.8212418970645784,0.8673576,0.861941259230518,0.88175243,0.8536032166867068,0.91142505,0.8964606498951383,0.72455996,0.7151783507324998,0.8394559,0.8441518206035256
0.8692066,0.8536440105032822,0.84488726,0.8256734589990669,0.8560687,0.8508045770649789,0.86796516,0.8477830032379764,0.8206862,0.7993936428570336,0.84835756,0.8439267703484525,0.76899153,0.7538646684636422,0.7722103,0.7614415252505707,0.8640322,0.851874542918073,0.8170658,0.8043040357652878,0.8397209,0.8206286121551502,0.8675026,0.8612657783224724,0.88143426,0.8532220722497141,0.91067535,0.8959352162271821,0.72460467,0.7144511523960418,0.8404611,0.8437355857172081
0.8693504,0.8533190310071648,0.8443038,0.8252810999695877,0.85580933,0.8505141113091444,0.8673965,0.847407235163147,0.8195039,0.7988027181678979,0.8475873,0.8433937292663364,0.7684393,0.7530731969628279,0.7716438,0.7606267954044985,0.86358565,0.8513364307355727,0.81658536,0.8036168911497231,0.839105,0.8200043539570839,0.86623186,0.860589939480538,0.88049954,0.8528252111419413,0.9095133,0.8954180785684224,0.725637,0.713668912863177,0.84033793,0.8432567189561649
0.8688296,0.8529710791279905,0.8446469,0.8249049389682798,0.8557702,0.8501677044406906,0.8671438,0.8470489068195153,0.81849986,0.798161800160857,0.8480144,0.8428454584390151,0.7676859,0.7522787106840685,0.7716823,0.7598139608477239,0.8628126,0.8507804961989224,0.815744,0.8029313487007798,0.8388372,0.8193797299827253,0.8651793,0.8599024081314909,0.8807035,0.8524323550545173,0.9098537,0.8948872524944897,0.7233191,0.7129095823688198,0.83938694,0.8427051240856619
0.8691725,0.852640902794575,0.8445117,0.8245204038920302,0.8550878,0.8498111318652681,0.86680186,0.8466844164375227,0.81803864,0.7975016068843663,0.84658384,0.8423007252296781,0.76674664,0.7514640438508694,0.77124524,0.7589974579890781,0.8622761,0.8502300312813033,0.81522995,0.8022467305787385,0.83857936,0.818777296436504,0.8814521,0.8595376138408743,0.87993836,0.852047994464817,0.90827864,0.8943592115093592,0.72140706,0.7121013395896646,0.83904666,0.8421933858627099
0.8685009,0.8523085414272945,0.84441143,0.8241176536746703,0.8551289,0.8494623470536674,0.8663064,0.846307078786892,0.81735146,0.7968457581924174,0.84612745,0.8417563517780928,0.76615894,0.7506663582159135,0.77140903,0.7581931216649798,0.8623549,0.8496723759656379,0.8144996,0.8015869460393339,0.839099,0.818185043663634,0.8642668,0.8585581277480354,0.8790534,0.8516609638615488,0.90737003,0.8938222819429529,0.7199488,0.7113060091776594,0.8384184,0.8416388560402542
0.86850077,0.8519798414681169,0.844147,0.8237364193286892,0.85465926,0.849122420080306,0.8663289,0.8459369495584809,0.81711847,0.7962111428925263,0.84625036,0.8412299062549244,0.7653431,0.7498816545839736,0.7709324,0.7573832828880646,0.86217815,0.8491168716237414,0.8145044,0.8008897570714896,0.83818763,0.8176021181860994,0.86393803,0.8578427968667856,0.8779538,0.8512756323578181,0.9060517,0.8932964927317477,0.7191755,0.7105408472916774,0.8368449,0.8411211892143573
0.86819524,0.851637145481204,0.8441915,0.8233256006595647,0.8543745,0.8487923021224361,0.8656774,0.845562809191897,0.81694955,0.7955775066539458,0.8452036,0.8406780978096191,0.76470155,0.749078985336489,0.7693889,0.7565537575577708,0.8617546,0.8485524561047699,0.8133672,0.8002392158010638,0.83779746,0.8169936493311272,0.8628549,0.8571512685892925,0.8778621,0.8508953981527287,0.9064179,0.8928149093980983,0.71958774,0.7097754473897214,0.83783174,0.8405917825806375
0.866972,0.8512872447880449,0.84352964,0.8229251731783142,0.8540055,0.8484520779061772,0.86559105,0.8452085501188762,0.8167804,0.7949302859397485,0.84496754,0.8401181348550774,0.76384974,0.7482614267775074,0.7682751,0.7556998991583819,0.86098355,0.8479742743536359,0.8126873,0.7995586647173669,0.83672106,0.8163854243270168,0.8629722,0.8564769807942184,0.8774854,0.8505015104691539,0.9047507,0.8922234631998512,0.71862227,0.709001478912319,0.8387655,0.8400471728957899
0.8666788,0.8509586629388007,0.8429101,0.8225361760037454,0.8541922,0.8481292126749131,0.86536163,0.8448484196696912,0.817145,0.7942687464539596,0.84460706,0.8395752004345393,0.7631379,0.7474488518310475,0.7670723,0.7548388875703332,0.86016256,0.8474044506720276,0.81213355,0.7989011601843097,0.83651507,0.8157744560007401,0.8616269,0.8557744758774036,0.8769786,0.8500888720084662,0.90432537,0.8916433943856422,0.71679384,0.7082241187071361,0.8353452,0.8395446504219807
0.8662722,0.8506405928740925,0.84292054,0.8221367265166536,0.8534294,0.8477928526162752,0.864724,0.84449526511298,0.81635356,0.7936308268221697,0.84450394,0.8390090616384355,0.76225656,0.7466460595314072,0.76583177,0.7539647312339126,0.85922605,0.8468310010631991,0.81153303,0.7982361377924899,0.83564514,0.8151679989153562,0.8608826,0.8551284052040704,0.8770783,0.8496671312288022,0.9044453,0.8910761251284671,0.71634054,0.7074274197032231,0.8347316,0.8390062628352769
0.8658456,0.8502999047561413,0.8420389,0.8217322036848889,0.8534221,0.8474439489075155,0.86455244,0.8441177530650289,0.8148585,0.7930004337241556,0.8434016,0.8384237357617635,0.76147825,0.7458343459500795,0.7644165,0.7530688707780717,0.8591023,0.8462420644431794,0.8112012,0.7975871986886857,0.8339434,0.8145603835383862,0.85979587,0.8543984586889416,0.87691027,0.8492731828631,0.9050456,0.8904727682313118,0.71573496,0.7066718379606208,0.83520454,0.8385087297797951
0.8652298,0.8499609292323017,0.8413145,0.8213303703370455,0.8534695,0.8471001577765264,0.8641518,0.8437516349747971,0.8136613,0.7923651453196222,0.8426123,0.8378298956180829,0.76076186,0.7450238013642768,0.7633149,0.7521777179763052,0.85842746,0.8456454457739516,0.81057155,0.7969349936298445,0.832086,0.8139472205543888,0.8590992,0.8537029931386447,0.8775755,0.8488613939521883,0.90436846,0.8898791887735581,0.71580166,0.7059193504258148,0.8360916,0.8379653527747711
0.86491156,0.8496285678650275,0.8408064,0.8209235247691713,0.85336596,0.846774617359225,0.86389655,0.8433632521610689,0.81239825,0.7917001179279306,0.8421652,0.8372882203497095,0.7601219,0.7442074733269087,0.7619916,0.7513022777342266,0.8574788,0.845082443752037,0.810022,0.7962548122769111,0.83210486,0.8133533217882162,0.85839665,0.8530083627674306,0.8766809,0.8484557946181889,0.90443903,0.8892793280517023,0.7156331,0.70516620834705,0.83623713,0.8374477446479073
0.86422914,0.8493076041068202,0.8399441,0.8205209579257176,0.85321057,0.8464485419047078,0.86359954,0.8429865539672435,0.8114649,0.7910579149029243,0.84190524,0.8367319149324001,0.75930786,0.7433899147679203,0.7615401,0.7504401045172575,0.8569475,0.844486439646753,0.8093998,0.7955724741612108,0.83175915,0.8127269298951378,0.8573113,0.8523725528656413,0.87630945,0.8480597223780576,0.9035858,0.8887104588498973,0.7132024,0.7043992613411957,0.8346763,0.8369150508680023
0.8647749,0.848973234870591,0.8392322,0.8201119118709911,0.8529459,0.846100411027475,0.8629753,0.8425936949558446,0.8114641,0.7903938665725435,0.8415877,0.8361905994217851,0.75880796,0.742560112518899,0.7607704,0.7495827000927213,0.85657007,0.8438814629079925,0.80871457,0.7949062809553202,0.831125,0.8121049273175077,0.85675555,0.8516710620948437,0.8757531,0.8476575212431411,0.90272677,0.8881124351015088,0.71272844,0.7036370151510263,0.8331263,0.8363948012843856
0.86455137,0.8486507356831823,0.8388785,0.8197034159379828,0.85325706,0.8457647049031983,0.8630039,0.8422261816871194,0.8116923,0.7897605362906178,0.8406869,0.8356321354579114,0.7582108,0.7417399083384465,0.76078284,0.7487473666177908,0.856377,0.8432866879305824,0.80841,0.7942492077748207,0.8309547,0.8114486636942453,0.85612464,0.8509619950566916,0.8523989,0.8473266216069493,0.90149635,0.8875175519851644,0.71034884,0.7028848846401946,0.83126265,0.8358733190209451
0.8648403,0.8483349687622792,0.83862525,0.8192960813730257,0.853347,0.8454329818337016,0.8623965,0.8418592497427616,0.80997866,0.7891120917497941,0.8404797,0.835077988587166,0.7573418,0.7409149666497908,0.76054245,0.747912522249776,0.85576856,0.8426968909210483,0.80805254,0.7935946610878378,0.8314247,0.8108187969264293,0.8559795,0.8502656346716694,0.87429696,0.8468506310061283,0.9005562,0.8869181060637671,0.71139485,0.702159471423622,0.8317492,0.8353484322132335
0.86453813,0.8480248120634644,0.8383126,0.8188874631907468,0.8524373,0.8450907363657664,0.8617363,0.8414825515489363,0.80882126,0.7884616278950234,0.83979446,0.8345508835081015,0.7564426,0.7400896558046471,0.76050645,0.7470906392150507,0.85552424,0.8421236256814029,0.80725527,0.7929552733619755,0.83194524,0.8101821632972912,0.8549726,0.849543503046492,0.87422,0.8464302252332382,0.9003378,0.8863593105874165,0.7125841,0.7014269772315112,0.834575,0.8348361656989363
0.8641494,0.84772280495041,0.8381082,0.8184803731243311,0.8522148,0.8447287539696825,0.86237794,0.8411205027293155,0.8071093,0.7877968452686612,0.83954436,0.8339929591808687,0.75550014,0.7392639758030222,0.75954705,0.7462723022054661,0.8548623,0.8415147157334503,0.8064006,0.7922803298614571,0.83152455,0.8095594291670899,0.8546749,0.8488415350305137,0.87389,0.8460050862544846,0.89972264,0.8857576721493029,0.7100927,0.7006775839045012,0.83280164,0.8342278088576123
0.8640467,0.8474120577019012,0.83803993,0.8181189431599594,0.85217136,0.8443791963265547,0.8614569,0.8407644415507414,0.8064582,0.7871377534361391,0.8388181,0.8334520034280123,0.7547808,0.7384505394914368,0.75808483,0.74544510013302,0.8543145,0.8409345059213225,0.8060773,0.7916100696172222,0.8309807,0.8089465709966626,0.8536192,0.848096674603253,0.87344146,0.8456031278480772,0.89869004,0.8851775440778848,0.7083917,0.6999032584031243,0.83157796,0.8337014545739311
0.86352134,0.8471028458825939,0.83776605,0.8176757895591347,0.85162556,0.8440311248978948,0.86137396,0.8403926846140846,0.80553555,0.7864330740615793,0.8382285,0.8329015140944994,0.753676,0.737621783185785,0.7570844,0.7446352613561116,0.85357255,0.8403306968540483,0.8054559,0.7909377758538082,0.82937366,0.8082851255426514,0.85317916,0.8474072939291059,0.87285733,0.8451917637120501,0.8983086,0.8846192226592016,0.70571035,0.6991191742463839,0.83040136,0.8331634191814599
0.86300796,0.8467839490483182,0.8375524,0.8172090418493495,0.8512493,0.8436517835168089,0.8610181,0.8400152888310096,0.8059369,0.7857422851192981,0.8378716,0.8323615776553043,0.7527657,0.7367983796491427,0.7560579,0.7438128892144709,0.8526348,0.8397385030451677,0.804839,0.7902822432181363,0.8456512,0.8079476359543203,0.85194165,0.8467066979930402,0.8727841,0.8447990289888807,0.8987985,0.8840246950861061,0.7046093,0.6983355066176147,0.82829064,0.8326604271153386
0.86216784,0.846469363226803,0.8375427,0.8167876486184382,0.850535,0.8433012152478498,0.85998976,0.8396471361054724,0.80577093,0.7850687521325199,0.83757323,0.8317901024524175,0.75213796,0.7359681467175518,0.75535375,0.7429895999973569,0.8518899,0.8391507340966206,0.8045553,0.7896107505380366,0.82724136,0.8070533738930461,0.8506666,0.8460079513820747,0.87250525,0.8443801402691602,0.89795476,0.8834200937875696,0.70591456,0.6975313101101921,0.8295743,0.8321192219747622
0.8617546,0.8461596199127652,0.836954,0.8163641160253169,0.8502274,0.8429399462347068,0.86040413,0.8392796228367472,0.8051954,0.7843839599407265,0.83721644,0.8312185073302754,0.75123614,0.7351364986861104,0.75363,0.7421619088179953,0.8510043,0.8385439751224508,0.8038852,0.7889191691533641,0.826093,0.8063810770758348,0.8498435,0.8452840897430892,0.8722973,0.8439727811534887,0.8975541,0.8828148406597378,0.703175,0.6967743002716852,0.8306313,0.8315709729494906
0.86197525,0.8458680655292833,0.8366136,0.8159394831887727,0.8499918,0.8425718406350073,0.8600914,0.8389017619941741,0.80547446,0.7836810551147841,0.8354767,0.8306360595156848,0.75057894,0.7343197399661727,0.7524517,0.741343327254956,0.8506773,0.8379429315928895,0.80319124,0.7882520516205781,0.82522565,0.8057317022393252,0.8489111,0.8445990639312839,0.8720831,0.8435728859393835,0.89636785,0.8822073357579808,0.7023112,0.6959845037313139,0.8286957,0.8309963093566134
0.86117154,0.8455823575877562,0.835653,0.8155033589209252,0.8494706,0.8421819768554829,0.8595658,0.8385168089942513,0.8053009,0.783006359492705,0.83588547,0.8300515730737849,0.74959135,0.7334738178840341,0.75191426,0.7405400302830544,0.8501702,0.8373566375977936,0.80279124,0.7875721167548136,0.8244323,0.8050998846646433,0.8489209,0.8439098622240847,0.87143344,0.8432023001924165,0.89597315,0.8815674764203736,0.7013598,0.6951986939586913,0.8282985,0.8304616198093738
0.8609192,0.8452937559527367,0.8354482,0.815087528031763,0.84916574,0.8417982957281468,0.8594764,0.838143773143977,0.8038381,0.782312082644521,0.8350988,0.8294449615296079,0.74860436,0.7326527523384562,0.7515132,0.739718269525053,0.8498284,0.83676425941973,0.80227286,0.7868652531654329,0.8240506,0.8044569109131773,0.84810716,0.8432102207783936,0.8708167,0.8427700614048472,0.8951473,0.8809331872603636,0.7014832,0.6944153238498998,0.8278571,0.8299214125524615
