25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9460935,0.9499062872721077,0.9304829,0.9446507835854696,0.9550933,0.9585047397603291,0.9520866,0.9524333474396953,0.92653555,0.9531907112817699,0.93625623,0.9522729334906088,0.9412828,0.9562516405634788,0.9412225,0.9435394456289978,0.90576273,0.902752124122645,0.9322211,0.9253217328258111,0.9012411,0.9174530462666057,0.9047602,0.9124014856418153,0.9095679,0.9065619223659889
0.9466086,0.9499914806611007,0.93096,0.9458284264879064,0.9554799,0.9585047397603291,0.9526647,0.9523487092678798,0.9259679,0.9531907112817699,0.93628246,0.9523636693584975,0.942277,0.9562516405634788,0.9406875,0.9433688699360341,0.90561444,0.902844477281123,0.93223125,0.9252311038607939,0.9011367,0.9174530462666057,0.9044028,0.9124014856418153,0.90955716,0.9065619223659889
0.9461153,0.9499914806611007,0.9299243,0.9446507835854696,0.9551676,0.9585047397603291,0.95186406,0.9523487092678798,0.92416686,0.9531907112817699,0.93720907,0.9523636693584975,0.9415112,0.9560766471257328,0.93993,0.943454157782516,0.905562,0.902659770964167,0.93177825,0.9251404748957767,0.9013538,0.9173614292258362,0.90436965,0.9123108977262433,0.9095071,0.9063770794824398
0.9462932,0.9499062872721077,0.931094,0.9458284264879064,0.9553073,0.9585047397603291,0.9522006,0.9523487092678798,0.9256812,0.9531907112817699,0.9367878,0.9523636693584975,0.941027,0.9562516405634788,0.94067615,0.9437100213219616,0.9051214,0.9025674178056889,0.93175656,0.9250498459307595,0.9010076,0.9172698121850665,0.9042776,0.9123108977262433,0.90937835,0.9062846580406654
0.94619817,0.9500766740500938,0.93167263,0.9447413715010416,0.9552682,0.9585047397603291,0.95253736,0.9524333474396953,0.925695,0.9520936185774365,0.9369634,0.9523636693584975,0.9412673,0.9561641438446058,0.9412783,0.9444776119402983,0.90539795,0.9025674178056889,0.9319437,0.9252311038607939,0.9009853,0.9172698121850665,0.9039162,0.912129721895099,0.9093819,0.9062846580406654
0.9465962,0.95109899471801,0.930944,0.9458284264879064,0.954922,0.9585047397603291,0.9520404,0.9524333474396953,0.9256285,0.9520936185774365,0.9366656,0.952454405226386,0.9412436,0.9562516405634788,0.94135565,0.9448187633262258,0.9053109,0.9025674178056889,0.93202645,0.9249592169657422,0.900737,0.917178195144297,0.90430003,0.912220309810671,0.9094139,0.9061922365988909
0.94564027,0.9499914806611007,0.93179315,0.9446507835854696,0.9550404,0.9585047397603291,0.9522454,0.9523487092678798,0.92476994,0.9532821356737976,0.9373459,0.9523636693584975,0.9400268,0.9561641438446058,0.94101053,0.944733475479744,0.9051638,0.902475064647211,0.9319176,0.9249592169657422,0.90065867,0.9170865781035272,0.9040343,0.912039133979527,0.90905553,0.9060998151571165
0.9455429,0.9499062872721077,0.9309886,0.9447413715010416,0.9551324,0.9585047397603291,0.95154387,0.951333051206094,0.9253145,0.9520936185774365,0.93794876,0.9523636693584975,0.94024175,0.9562516405634788,0.94142205,0.9435394456289978,0.90506035,0.9021980051717768,0.93187207,0.9251404748957767,0.900675,0.9170865781035272,0.9039033,0.9119485460639549,0.9092911,0.9060998151571165
0.94614226,0.9499062872721077,0.93142015,0.9446507835854696,0.954835,0.9585047397603291,0.9516452,0.9514176893779095,0.92495114,0.9520936185774365,0.9371181,0.9522729334906088,0.9402085,0.9562516405634788,0.94078046,0.9443923240938165,0.9049967,0.9020132988548208,0.9320509,0.9250498459307595,0.90078646,0.9169949610627577,0.90379137,0.9119485460639549,0.9089444,0.9059149722735673
0.9461792,0.9499914806611007,0.93153006,0.9446507835854696,0.95508105,0.9585047397603291,0.95216244,0.9514176893779095,0.9244955,0.9520936185774365,0.9360313,0.9523636693584975,0.9426506,0.9562516405634788,0.9419622,0.944733475479744,0.90485984,0.9021056520132988,0.93197566,0.9249592169657422,0.9004151,0.9169949610627577,0.90376717,0.9117673702328108,0.9087238,0.9059149722735673
0.9456335,0.9499914806611007,0.93100613,0.9446507835854696,0.9558992,0.9585047397603291,0.951402,0.9514176893779095,0.92410547,0.9531907112817699,0.9357045,0.9512748389438345,0.9411991,0.9562516405634788,0.94054466,0.9445628997867802,0.90475625,0.9021056520132988,0.93188316,0.9249592169657422,0.9004498,0.916903344021988,0.90373915,0.9117673702328108,0.9088498,0.9059149722735673
0.946122,0.9499062872721077,0.9317904,0.9446507835854696,0.9556051,0.9585047397603291,0.951567,0.951333051206094,0.9254733,0.9531907112817699,0.93518156,0.9511841030759458,0.9422813,0.9562516405634788,0.9413369,0.9433688699360341,0.9046796,0.9021056520132988,0.9317377,0.924868588000725,0.9003884,0.916903344021988,0.903452,0.9117673702328108,0.90863353,0.9056377079482439
0.94538957,0.9499914806611007,0.93083674,0.9447413715010416,0.9556027,0.9585047397603291,0.9520115,0.951333051206094,0.92595845,0.9531907112817699,0.93606514,0.9512748389438345,0.9415956,0.9562516405634788,0.9412685,0.9446481876332621,0.9044598,0.9018285925378648,0.93164545,0.924868588000725,0.9002921,0.9168117269812185,0.9032462,0.9114956064860946,0.9087077,0.9056377079482439
0.9453332,0.9499062872721077,0.9317005,0.9458284264879064,0.9556907,0.9585047397603291,0.9513517,0.9514176893779095,0.9265228,0.9531907112817699,0.935541,0.9511841030759458,0.94263035,0.9562516405634788,0.9417729,0.9446481876332621,0.9049817,0.9017362393793869,0.9316116,0.924868588000725,0.900132,0.916720109940449,0.9036483,0.9116767823172388,0.908469,0.9056377079482439
0.94630224,0.9499062872721077,0.93235,0.9446507835854696,0.9555641,0.9585047397603291,0.9515566,0.951333051206094,0.92553836,0.9531907112817699,0.93635124,0.9511841030759458,0.94165784,0.9562516405634788,0.9419667,0.9444776119402983,0.9047087,0.9016438862209087,0.93164307,0.9247779590357078,0.9000476,0.9166284928996794,0.903344,0.9114956064860946,0.9084771,0.9055452865064695
0.9457175,0.9499062872721077,0.93152744,0.9447413715010416,0.95574313,0.9585047397603291,0.95141214,0.9514176893779095,0.92661697,0.9531907112817699,0.9349211,0.9512748389438345,0.9430898,0.9562516405634788,0.9408832,0.9433688699360341,0.9045091,0.9015515330624307,0.93168885,0.9247779590357078,0.8998385,0.9165368758589097,0.90282923,0.9114050185705226,0.9082672,0.9054528650646949
0.94606763,0.9499914806611007,0.9315019,0.9446507835854696,0.95562273,0.9585047397603291,0.9512866,0.9514176893779095,0.92630607,0.9531907112817699,0.9361648,0.9511841030759458,0.9427541,0.9562516405634788,0.9410017,0.9433688699360341,0.9040585,0.9014591799039527,0.9315962,0.9246873300706906,0.8998981,0.9165368758589097,0.9033894,0.9114050185705226,0.90804297,0.9053604436229205
0.94498366,0.9499914806611007,0.93055695,0.9446507835854696,0.9559298,0.9585047397603291,0.9508292,0.951333051206094,0.9256466,0.9531907112817699,0.9347337,0.9511841030759458,0.94198745,0.9562516405634788,0.9410731,0.9433688699360341,0.9040651,0.9014591799039527,0.93146664,0.9246873300706906,0.8998799,0.9165368758589097,0.90313154,0.9113144306549505,0.9082169,0.9053604436229205
0.94553214,0.9499062872721077,0.9313094,0.9447413715010416,0.95546895,0.9585047397603291,0.9517037,0.9514176893779095,0.9259414,0.9520936185774365,0.93426234,0.9512748389438345,0.9417234,0.9562516405634788,0.9406083,0.9433688699360341,0.90437037,0.9012744735869966,0.93137854,0.9245967011056734,0.89970237,0.9164452588181402,0.9029797,0.9112238427393785,0.9079352,0.905083179297597
0.9458228,0.9498210938831148,0.9318015,0.9447413715010416,0.95570236,0.9585047397603291,0.95140034,0.9514176893779095,0.9255195,0.9520936185774365,0.93446594,0.9511841030759458,0.94273823,0.9561641438446058,0.9410978,0.9433688699360341,0.9042168,0.9011821204285186,0.9313901,0.9245060721406562,0.8995841,0.9163536417773707,0.90325576,0.9110426669082344,0.9081767,0.905268022181146
0.94481474,0.9499062872721077,0.93057615,0.9446507835854696,0.95558566,0.9585047397603291,0.9525046,0.9514176893779095,0.92431265,0.9520936185774365,0.9347878,0.9511841030759458,0.94184893,0.9562516405634788,0.9402166,0.9433688699360341,0.90407616,0.9012744735869966,0.9313552,0.9245967011056734,0.89948493,0.9162620247366011,0.9031556,0.9111332548238065,0.90799934,0.905083179297597
0.9454847,0.9499062872721077,0.93094546,0.9447413715010416,0.95548016,0.9585047397603291,0.95200974,0.9514176893779095,0.9239102,0.9520936185774365,0.93386835,0.9511841030759458,0.9420857,0.9561641438446058,0.94087106,0.9436247334754797,0.9039435,0.9010897672700406,0.9314826,0.9245060721406562,0.8993748,0.9161704076958315,0.90306515,0.9109520789926623,0.9076683,0.9048983364140479
0.9450962,0.9487987732151985,0.93092686,0.9446507835854696,0.95532376,0.9585047397603291,0.9514267,0.9503173931443081,0.92469674,0.9520936185774365,0.9341839,0.9511841030759458,0.94213635,0.9562516405634788,0.9403886,0.9435394456289978,0.9037829,0.9009050609530846,0.93132347,0.9245060721406562,0.8992594,0.9161704076958315,0.9027377,0.9109520789926623,0.90814286,0.9048983364140479
0.94596964,0.9487987732151985,0.93088096,0.9446507835854696,0.9556177,0.9585047397603291,0.9517022,0.9514176893779095,0.9244259,0.9520936185774365,0.9362065,0.9511841030759458,0.942262,0.9559891504068597,0.9407354,0.943454157782516,0.90385777,0.9009050609530846,0.9311822,0.9245060721406562,0.8992236,0.9160787906550619,0.90294677,0.9108614910770902,0.90780693,0.9048983364140479
0.9462382,0.9498210938831148,0.9303749,0.9446507835854696,0.9545409,0.9585047397603291,0.9518859,0.9514176893779095,0.9241999,0.9520936185774365,0.93617004,0.9512748389438345,0.9413387,0.9559891504068597,0.9410148,0.9433688699360341,0.90378696,0.9008127077946066,0.9311556,0.924415443175639,0.8990589,0.9159871736142924,0.9026311,0.9107709031615182,0.90727776,0.9046210720887246
0.946693,0.9499062872721077,0.9302705,0.9447413715010416,0.9548331,0.9585047397603291,0.9509509,0.951333051206094,0.9220969,0.9520936185774365,0.93586344,0.9512748389438345,0.9409166,0.9561641438446058,0.94064945,0.9433688699360341,0.9039672,0.9007203546361285,0.9311169,0.9243248142106218,0.89901537,0.9159871736142924,0.90265304,0.9106803152459462,0.90761095,0.9046210720887246
0.9464825,0.9487987732151985,0.92937225,0.9446507835854696,0.9547321,0.9585047397603291,0.94904286,0.9514176893779095,0.9243062,0.9520936185774365,0.93519,0.9512748389438345,0.94125587,0.9560766471257328,0.9397903,0.9433688699360341,0.903416,0.9008127077946066,0.93105644,0.9243248142106218,0.89892393,0.9159871736142924,0.902492,0.9106803152459462,0.9075256,0.9045286506469501
0.94532984,0.9499062872721077,0.9300025,0.9446507835854696,0.95426327,0.9585047397603291,0.95093876,0.951333051206094,0.92321736,0.9520936185774365,0.9366166,0.9511841030759458,0.94044024,0.9550266864992561,0.9406578,0.9433688699360341,0.90330416,0.9006280014776505,0.9315234,0.9241435562805874,0.8986731,0.9158955565735227,0.9021824,0.9104085514992298,0.9074741,0.9044362292051755
0.9459767,0.9499062872721077,0.93016416,0.943654316514177,0.9540103,0.9585047397603291,0.95177656,0.9514176893779095,0.92402893,0.9520936185774365,0.9357632,0.9512748389438345,0.93995935,0.9551141832181292,0.9406323,0.9424307036247334,0.90330607,0.9006280014776505,0.9311636,0.9242341852456046,0.8986302,0.9157123224919836,0.90227324,0.9104085514992298,0.90750927,0.9043438077634011
0.9457943,0.9499914806611007,0.9310457,0.9435637285986049,0.95405406,0.9585047397603291,0.9511104,0.9514176893779095,0.92223984,0.9520936185774365,0.93583256,0.9512748389438345,0.9392577,0.9550266864992561,0.94013506,0.9422601279317696,0.9029787,0.9004432951606944,0.9312236,0.9242341852456046,0.8985289,0.9157123224919836,0.90182596,0.9104085514992298,0.907368,0.9043438077634011
0.94576234,0.9488839666041915,0.9301955,0.9446507835854696,0.9551175,0.9585047397603291,0.9515999,0.9514176893779095,0.92571527,0.9520936185774365,0.9351011,0.9512748389438345,0.9399751,0.9550266864992561,0.93994504,0.9423454157782515,0.90300125,0.9005356483191725,0.9307861,0.9241435562805874,0.89907366,0.915620705451214,0.90174276,0.9103179635836578,0.90723294,0.904158964879852
0.9455773,0.9499914806611007,0.9302042,0.9435637285986049,0.9537237,0.9574315864782685,0.9515696,0.9514176893779095,0.92424184,0.9520936185774365,0.93539625,0.9512748389438345,0.94115454,0.9551141832181292,0.9401942,0.9423454157782515,0.90305156,0.9003509420022164,0.93077,0.9241435562805874,0.8985587,0.915620705451214,0.9017077,0.9102273756680858,0.9070944,0.9040665434380776
0.94589883,0.9499062872721077,0.93029946,0.9435637285986049,0.95621914,0.9584153103201574,0.95188385,0.951333051206094,0.92418104,0.9520936185774365,0.93618125,0.9512748389438345,0.94077593,0.9551141832181292,0.9398914,0.9423454157782515,0.90275294,0.9002585888437384,0.93066937,0.9240529273155702,0.8988293,0.915620705451214,0.9015561,0.9102273756680858,0.906977,0.9040665434380776
0.9448499,0.9499914806611007,0.9298447,0.9446507835854696,0.95363694,0.9574315864782685,0.9510848,0.9514176893779095,0.9247704,0.9520936185774365,0.9365503,0.9512748389438345,0.9404388,0.9550266864992561,0.94050866,0.9433688699360341,0.9028098,0.9001662356852604,0.9308458,0.9240529273155702,0.8986717,0.9154374713696748,0.90128547,0.9100461998369416,0.90681726,0.9038817005545285
0.9456988,0.9499914806611007,0.9281798,0.9435637285986049,0.9563227,0.9574315864782685,0.9514242,0.951333051206094,0.92472774,0.9520936185774365,0.93657607,0.9512748389438345,0.9385899,0.9551141832181292,0.94004387,0.9422601279317696,0.902751,0.9000738825267824,0.9305938,0.923962298350553,0.89878327,0.9154374713696748,0.90172356,0.9099556119213695,0.9067839,0.903974121996303
0.945586,0.9499062872721077,0.92920476,0.9446507835854696,0.95511717,0.9574315864782685,0.9514944,0.9514176893779095,0.92368966,0.9520936185774365,0.93664235,0.9512748389438345,0.9409314,0.9550266864992561,0.93800646,0.9423454157782515,0.90246254,0.8999815293683044,0.9305027,0.923962298350553,0.8984335,0.9153458543289053,0.90126675,0.9099556119213695,0.90676194,0.9037892791127541
0.9449437,0.9499914806611007,0.92798656,0.9435637285986049,0.95528096,0.9574315864782685,0.95118386,0.9514176893779095,0.92482775,0.9520936185774365,0.936338,0.9512748389438345,0.9399722,0.9550266864992561,0.9407677,0.9435394456289978,0.90294665,0.8998891762098264,0.9304952,0.923962298350553,0.89805216,0.9153458543289053,0.90123874,0.9098650240057975,0.90695816,0.9037892791127541
0.9446588,0.9498210938831148,0.9303203,0.9435637285986049,0.9552441,0.9574315864782685,0.95146745,0.951333051206094,0.92434317,0.9520936185774365,0.93599826,0.9512748389438345,0.9386572,0.9550266864992561,0.94117624,0.9425159914712152,0.902885,0.8997968230513484,0.93067974,0.9238716693855358,0.8982641,0.9152542372881357,0.90111846,0.9097744360902255,0.9066084,0.9036968576709796
0.9456584,0.9499062872721077,0.9301227,0.9435637285986049,0.9545205,0.9574315864782685,0.95191294,0.951333051206094,0.9237109,0.9520936185774365,0.93616563,0.9512748389438345,0.94163686,0.9549391897803832,0.9406188,0.943454157782516,0.90242916,0.8997044698928703,0.9304696,0.9238716693855358,0.8982745,0.915162620247366,0.9013558,0.9096838481746534,0.9064494,0.9036044362292052
0.9445124,0.9487987732151985,0.9298211,0.9435637285986049,0.95565754,0.9574315864782685,0.95170695,0.9514176893779095,0.9246903,0.9520936185774365,0.9351304,0.9511841030759458,0.93941694,0.9549391897803832,0.94120926,0.9426012793176971,0.9025803,0.8997044698928703,0.9308129,0.9238716693855358,0.8981903,0.9150710032065965,0.90131694,0.9096838481746534,0.9062986,0.9035120147874306
0.9445508,0.9487987732151985,0.9304195,0.9435637285986049,0.95524484,0.9574315864782685,0.95106083,0.951333051206094,0.92487186,0.9520936185774365,0.934673,0.9511841030759458,0.940391,0.9551141832181292,0.94003946,0.9427718550106609,0.902489,0.8993350572589582,0.9304133,0.9236904114555013,0.8981666,0.9150710032065965,0.9012018,0.9095932602590814,0.90627486,0.9035120147874306
0.9446396,0.9488839666041915,0.92973727,0.943654316514177,0.9543323,0.9574315864782685,0.95153207,0.951333051206094,0.9246786,0.9520936185774365,0.93602794,0.9512748389438345,0.9394805,0.9550266864992561,0.9408546,0.9425159914712152,0.9025176,0.8994274104174362,0.9303873,0.9236904114555013,0.89748114,0.914979386165827,0.9011846,0.9095026723435093,0.9061592,0.9033271719038817
0.9451681,0.9488839666041915,0.9306018,0.9435637285986049,0.9552962,0.9574315864782685,0.9512089,0.951333051206094,0.9246829,0.9520936185774365,0.93454844,0.9511841030759458,0.9405897,0.9551141832181292,0.93947357,0.9427718550106609,0.90211946,0.8994274104174362,0.93021446,0.9236904114555013,0.8976974,0.914979386165827,0.90064055,0.9094120844279372,0.90652996,0.9032347504621071
0.9447432,0.9490543533821777,0.930293,0.9447413715010416,0.9548772,0.9574315864782685,0.9508503,0.951333051206094,0.925145,0.9520936185774365,0.9362529,0.9511841030759458,0.9394601,0.9550266864992561,0.94099766,0.9427718550106609,0.9022353,0.8993350572589582,0.92985874,0.9235091535254667,0.89775974,0.9148877691250574,0.90092176,0.9094120844279372,0.9060138,0.9032347504621071
0.944725,0.9489691599931844,0.9308565,0.9447413715010416,0.95492977,0.9574315864782685,0.9505182,0.951333051206094,0.9243553,0.9520936185774365,0.9342204,0.9511841030759458,0.9409577,0.9551141832181292,0.9407044,0.9435394456289978,0.90208226,0.8992427041004802,0.93031174,0.9235997824904839,0.89727956,0.9147961520842878,0.9006401,0.9092309085967931,0.90592724,0.9031423290203326
0.9453669,0.9489691599931844,0.9311126,0.9446507835854696,0.9551495,0.9585047397603291,0.9513081,0.951333051206094,0.9250943,0.9520936185774365,0.93581754,0.9500952726612829,0.94074446,0.9550266864992561,0.93997484,0.943454157782516,0.9014779,0.8990579977835242,0.9302018,0.9235997824904839,0.89754134,0.9147961520842878,0.90048367,0.9092309085967931,0.9058277,0.9030499075785582
0.94432145,0.9488839666041915,0.9301601,0.9435637285986049,0.9552261,0.9585047397603291,0.95035845,0.9503173931443081,0.9241293,0.9520936185774365,0.9348354,0.9500952726612829,0.9397314,0.9550266864992561,0.94013435,0.9424307036247334,0.901769,0.8990579977835242,0.9299473,0.9235091535254667,0.8973798,0.9146129180027486,0.90067905,0.9091403206812211,0.90581375,0.9031423290203326
0.9439042,0.9489691599931844,0.9304088,0.9435637285986049,0.9552153,0.9585047397603291,0.95010644,0.9503173931443081,0.92421526,0.9520936185774365,0.93530446,0.9500952726612829,0.93935496,0.9550266864992561,0.9401652,0.9423454157782515,0.90154654,0.8987809383080901,0.9298759,0.9234185245604495,0.89719695,0.9145213009619789,0.9004467,0.909049732765649,0.90622634,0.9029574861367836
0.94404393,0.9488839666041915,0.9290741,0.9435637285986049,0.95491284,0.9574315864782685,0.9497034,0.9503173931443081,0.92370635,0.9520936185774365,0.93450433,0.9500952726612829,0.9400217,0.9549391897803832,0.94011086,0.9423454157782515,0.90186185,0.8988732914665682,0.9299672,0.9234185245604495,0.89715785,0.9146129180027486,0.9003957,0.908959144850077,0.9059792,0.9030499075785582
0.9435932,0.9488839666041915,0.9295642,0.9435637285986049,0.95429057,0.9574315864782685,0.9503475,0.9503173931443081,0.9228185,0.9520936185774365,0.9338363,0.9500952726612829,0.9402799,0.9551141832181292,0.9399988,0.9423454157782515,0.9015457,0.8987809383080901,0.92977625,0.9233278955954323,0.8970731,0.9144296839212094,0.9002277,0.908959144850077,0.9059753,0.9027726432532347
0.94375676,0.9488839666041915,0.928999,0.9435637285986049,0.95456105,0.9585047397603291,0.95114094,0.9503173931443081,0.92324024,0.9509051014810751,0.9334102,0.9500952726612829,0.93976265,0.9551141832181292,0.9400545,0.9423454157782515,0.9011503,0.898503878832656,0.9297524,0.9233278955954323,0.8970683,0.9144296839212094,0.9003008,0.9087779690189328,0.906081,0.9029574861367836
0.9448044,0.9487987732151985,0.93057257,0.9435637285986049,0.95386225,0.9574315864782685,0.9508565,0.9502327549724926,0.9232264,0.9520936185774365,0.9324618,0.9500952726612829,0.9400502,0.9550266864992561,0.9402011,0.9422601279317696,0.90124184,0.8986885851496121,0.92971987,0.923237266630415,0.89655095,0.9143380668804398,0.900147,0.9087779690189328,0.90570885,0.9025878003696858
0.9457131,0.9487987732151985,0.93044406,0.9435637285986049,0.95423037,0.9574315864782685,0.95043784,0.9503173931443081,0.92332536,0.9509051014810751,0.93273073,0.9500952726612829,0.9414124,0.9551141832181292,0.93954927,0.9422601279317696,0.9014165,0.898503878832656,0.9295667,0.923237266630415,0.8968763,0.9144296839212094,0.8997577,0.9085967931877885,0.90561754,0.9027726432532347
0.94434935,0.9487987732151985,0.92951936,0.9435637285986049,0.95411247,0.9574315864782685,0.9495174,0.9503173931443081,0.92319876,0.9509051014810751,0.9321496,0.9500952726612829,0.9399033,0.9550266864992561,0.93916684,0.9423454157782515,0.90077204,0.898226819357222,0.92976445,0.9231466376653978,0.89617187,0.9141548327989006,0.8999292,0.9086873811033608,0.90594083,0.9024029574861367
0.943199,0.9487987732151985,0.9298249,0.9435637285986049,0.95432764,0.9574315864782685,0.95065624,0.9503173931443081,0.9222012,0.9509051014810751,0.9332991,0.9500952726612829,0.94015235,0.9550266864992561,0.93923,0.9423454157782515,0.9009827,0.8983191725157,0.9297423,0.9231466376653978,0.8966957,0.9142464498396703,0.8999736,0.9085062052722165,0.9056359,0.9024953789279112
0.94540673,0.9487987732151985,0.9291771,0.9435637285986049,0.9541543,0.9574315864782685,0.95044976,0.9503173931443081,0.92305225,0.9509051014810751,0.93354994,0.9500952726612829,0.9410934,0.9551141832181292,0.9395178,0.9422601279317696,0.9005638,0.898226819357222,0.9299075,0.9230560087003806,0.89654166,0.9141548327989006,0.899952,0.9085062052722165,0.9055806,0.9024029574861367
0.94484967,0.9487987732151985,0.92833596,0.9435637285986049,0.9541665,0.9573421570380969,0.9491928,0.9503173931443081,0.92250377,0.9509051014810751,0.9356299,0.9500952726612829,0.94003993,0.9550266864992561,0.93928224,0.9413219616204689,0.9004505,0.898134466198744,0.92989546,0.9230560087003806,0.89595467,0.9139715987173616,0.8996728,0.9083250294410724,0.9053965,0.9023105360443622
0.94358724,0.9487987732151985,0.92807895,0.9435637285986049,0.9548195,0.9574315864782685,0.9513417,0.9503173931443081,0.9232406,0.9509051014810751,0.931078,0.9500952726612829,0.9394941,0.9552016799370022,0.93904406,0.9422601279317696,0.9004913,0.898042113040266,0.9297231,0.9230560087003806,0.89673823,0.9139715987173616,0.89956075,0.9084156173566444,0.90535206,0.9023105360443622
0.9456306,0.9487987732151985,0.9274114,0.9435637285986049,0.9544206,0.9574315864782685,0.9492335,0.9503173931443081,0.9229515,0.9509051014810751,0.9345308,0.9501860085291715,0.94046515,0.9551141832181292,0.9393874,0.9422601279317696,0.90039545,0.897949759881788,0.9293538,0.9229653797353634,0.89617556,0.9139715987173616,0.89969367,0.9082344415255004,0.90497357,0.9020332717190387
0.94369715,0.9487987732151985,0.9281408,0.9435637285986049,0.9545205,0.9574315864782685,0.9511114,0.9503173931443081,0.9226056,0.9509051014810751,0.9352948,0.9500952726612829,0.94038194,0.9550266864992561,0.9398652,0.9413219616204689,0.9002535,0.8977650535648319,0.92926246,0.9228747507703462,0.8960157,0.9137883646358222,0.89961237,0.9082344415255004,0.9053053,0.9021256931608133
0.94524914,0.9476912591582894,0.92898685,0.9435637285986049,0.9548065,0.9574315864782685,0.9491342,0.9503173931443081,0.92138773,0.9509051014810751,0.93454534,0.9500952726612829,0.9392255,0.9550266864992561,0.93819946,0.941236673773987,0.90046245,0.8977650535648319,0.9291697,0.9229653797353634,0.89596754,0.9137883646358222,0.8995232,0.9081438536099283,0.9050496,0.9019408502772642
0.94217104,0.9488839666041915,0.92925256,0.9435637285986049,0.95475405,0.9574315864782685,0.9512772,0.9503173931443081,0.9230445,0.9509051014810751,0.9347833,0.9500952726612829,0.9394699,0.9551141832181292,0.9379857,0.9422601279317696,0.90005964,0.8976727004063539,0.92933565,0.9226934928403118,0.8959524,0.9136967475950527,0.8994135,0.9080532656943563,0.90500957,0.9019408502772642
0.9454337,0.9487987732151985,0.927831,0.9424766736117401,0.9540146,0.9574315864782685,0.94911057,0.9503173931443081,0.92367226,0.9509965258731029,0.9345899,0.9500952726612829,0.93903893,0.9550266864992561,0.93926936,0.9425159914712152,0.89986414,0.8974879940893978,0.92971975,0.922784121805329,0.895901,0.9136967475950527,0.89942867,0.9080532656943563,0.9047814,0.9017560073937153
0.9427187,0.9487987732151985,0.9284075,0.9435637285986049,0.9541729,0.9574315864782685,0.9512072,0.9503173931443081,0.9234584,0.9509965258731029,0.9348653,0.9500952726612829,0.93971974,0.9551141832181292,0.9395595,0.9424307036247334,0.9000035,0.8975803472478758,0.9290413,0.9226934928403118,0.8957425,0.9136051305542832,0.8990801,0.9078720898632121,0.90472466,0.9017560073937153
0.94523376,0.9487987732151985,0.929429,0.9424766736117401,0.9541889,0.9574315864782685,0.94943863,0.9503173931443081,0.923466,0.9509965258731029,0.9349001,0.9500952726612829,0.938942,0.9539767258727798,0.93740374,0.9413219616204689,0.90028495,0.8974879940893978,0.92904776,0.9226934928403118,0.8956743,0.9135135135135136,0.89913934,0.9078720898632121,0.9046832,0.9017560073937153
0.94449717,0.9487987732151985,0.92712516,0.9424766736117401,0.9544895,0.9562690037560363,0.94925934,0.9503173931443081,0.92388254,0.9509965258731029,0.9344638,0.9500952726612829,0.93848187,0.9539767258727798,0.9392033,0.941236673773987,0.8998162,0.8973032877724418,0.92894155,0.9226934928403118,0.89556843,0.913421896472744,0.8988802,0.907690914032068,0.90444666,0.9015711645101663
0.94428355,0.9487987732151985,0.92966706,0.9435637285986049,0.9534289,0.9572527275979252,0.9494594,0.9503173931443081,0.9231289,0.9509965258731029,0.93533117,0.9500952726612829,0.93796605,0.9551141832181292,0.9381619,0.941236673773987,0.89986223,0.8973032877724418,0.9289513,0.9226934928403118,0.895464,0.9133302794319744,0.89898974,0.907690914032068,0.9044122,0.9015711645101663
0.9434772,0.9487987732151985,0.9278371,0.9424766736117401,0.95393735,0.9562690037560363,0.94993204,0.9503173931443081,0.9228646,0.9509051014810751,0.9357782,0.9500952726612829,0.93819124,0.9551141832181292,0.93792814,0.9413219616204689,0.8997367,0.8971185814554858,0.92877954,0.9225122349102775,0.8953864,0.9133302794319744,0.89866585,0.907509738200924,0.90436584,0.9014787430683918
0.94441146,0.9487987732151985,0.92772466,0.9435637285986049,0.9549363,0.9574315864782685,0.95018274,0.9503173931443081,0.92375165,0.9509965258731029,0.9347518,0.9500952726612829,0.93935376,0.9540642225916528,0.9393695,0.941236673773987,0.8997031,0.8970262282970078,0.92912394,0.9225122349102775,0.89524037,0.9132386623912049,0.8990002,0.907600326116496,0.9042669,0.9014787430683918
0.94420964,0.9487987732151985,0.9287217,0.9424766736117401,0.95399636,0.9574315864782685,0.9503189,0.9502327549724926,0.9223481,0.9509051014810751,0.9345946,0.9500952726612829,0.9409532,0.9549391897803832,0.9374476,0.941236673773987,0.8995715,0.8970262282970078,0.92867345,0.9225122349102775,0.8951108,0.9133302794319744,0.89871675,0.907600326116496,0.9042507,0.9012939001848428
0.9435527,0.9487987732151985,0.928628,0.9424766736117401,0.9540661,0.9574315864782685,0.949773,0.9502327549724926,0.9236669,0.9509051014810751,0.93357784,0.9500952726612829,0.93928796,0.9539767258727798,0.93960565,0.941236673773987,0.8995597,0.8968415219800517,0.928773,0.9224216059452602,0.89505535,0.9130554283096657,0.89862114,0.9073285623697799,0.90436167,0.9012014787430683
