25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.026516,0.9436871698756176,0.9661763,0.9380378657487091,1.0353588,0.9529601144696834,1.0416658,0.9461701227253491,0.9690086,0.9456492151347428,0.99085563,0.9498643800857467,1.0276047,0.937142857142857,0.9792801,0.879479128186184,0.95844483,0.8748727440999537,1.0446512,0.9150806597788654,0.9574864,0.9006871278057719,0.9803344,0.8923815563003894,0.99010193,0.8856746765249538
1.0256925,0.9436871698756176,0.96776104,0.9380378657487091,1.0324613,0.9517975317474512,1.0422996,0.9461701227253491,0.9693345,0.9445603847200797,0.9928024,0.9498643800857467,1.0273556,0.9373134328358208,0.9780927,0.8792020687107499,0.95907724,0.8747801943544655,1.0441438,0.9146275149537794,0.9584116,0.9005955107650023,0.98013544,0.8922909683848174,0.99053943,0.8856746765249538
1.0241983,0.9436019764866246,0.9683458,0.9380378657487091,1.0358833,0.9519763906277946,1.0413046,0.9461701227253491,0.9702915,0.9445603847200797,0.99214923,0.9498643800857467,1.0270212,0.9372281449893389,0.9785912,0.8792020687107499,0.9576756,0.8746876446089774,1.044272,0.914899401848831,0.957252,0.9005955107650023,0.98006046,0.8922909683848174,0.99034774,0.8854898336414047
1.026085,0.9436871698756176,0.9690987,0.9380378657487091,1.034412,0.9530495439098552,1.0422662,0.9461701227253491,0.9688021,0.9446511205879683,0.99306256,0.9498643800857467,1.0274576,0.937142857142857,0.97805536,0.8790173623937939,0.9583964,0.8745025451180009,1.04377,0.9147181439187966,0.9580076,0.9004122766834632,0.98037195,0.8922003804692453,0.99062985,0.8854898336414047
1.0254729,0.9436871698756176,0.9675164,0.9380378657487091,1.0342641,0.9519763906277946,1.041633,0.9461701227253491,0.96884537,0.9445603847200797,0.9924861,0.9498643800857467,1.0281435,0.9372281449893389,0.9779589,0.8789250092353158,0.9578196,0.8745025451180009,1.0441065,0.9147181439187966,0.9570792,0.9005038937242328,0.9796462,0.8921097925536733,0.99039483,0.8853974121996302
1.0256989,0.9436871698756176,0.9685694,0.9380378657487091,1.035978,0.9530495439098552,1.0427631,0.9451544646635633,0.96829325,0.9446511205879683,0.99166954,0.9498643800857467,1.0270264,0.9373987206823027,0.977883,0.8787403029183598,0.9580726,0.8742248958815363,1.0440075,0.9146275149537794,0.9579135,0.9003206596426936,0.9797269,0.8919286167225292,0.99034715,0.8853049907578557
1.0255607,0.9437723632646106,0.9691863,0.9380378657487091,1.0342913,0.9519763906277946,1.0413533,0.9461701227253491,0.96851933,0.9445603847200797,0.9918302,0.9498643800857467,1.0234622,0.937142857142857,0.9769535,0.8786479497598818,0.9578269,0.8743174456270245,1.0436321,0.9146275149537794,0.9568604,0.900229042601924,0.97954905,0.8919286167225292,0.99011195,0.8852125693160813
1.0255634,0.9436019764866246,0.96871024,0.9380378657487091,1.034047,0.951886961187623,1.0414356,0.9451544646635633,0.96758664,0.9446511205879683,0.9908626,0.9497768833668736,1.0227076,0.9373134328358208,0.9778832,0.8786479497598818,0.95691895,0.8741323461360481,1.0434636,0.9147181439187966,0.95738196,0.900229042601924,0.97869587,0.8918380288069571,0.9899918,0.8851201478743068
1.0262698,0.9436019764866246,0.96680474,0.9380378657487091,1.035806,0.9529601144696834,1.0419623,0.9450698264917479,0.96556395,0.9447418564558568,0.988869,0.9496893866480006,1.0222143,0.9370575692963752,0.976542,0.8784632434429258,0.9573095,0.8741323461360481,1.043121,0.9144462570237447,0.95661896,0.900045808520385,0.9792775,0.891747440891385,0.9896451,0.8850277264325322
1.0249542,0.9436019764866246,0.9648138,0.9369508107618443,1.0364819,0.9519763906277946,1.0423104,0.9450698264917479,0.96680844,0.9447418564558568,0.9886615,0.9497768833668736,1.0193857,0.9370575692963752,0.976647,0.8783708902844477,0.9564365,0.8739472466450717,1.0436891,0.9146275149537794,0.95685875,0.9003206596426936,0.9788196,0.8916568529758129,0.9899422,0.8849353049907578
1.025377,0.9436019764866246,0.9648787,0.9369508107618443,1.037688,0.951886961187623,1.0415577,0.9450698264917479,0.96823645,0.9445603847200797,0.98881257,0.9496893866480006,1.0209893,0.9360341151385926,0.9772444,0.8782785371259697,0.95697683,0.8738546968995835,1.0424682,0.9143556280587275,0.9564009,0.8999541914796152,0.97922504,0.8916568529758129,0.98944783,0.8848428835489833
1.0251962,0.9436019764866246,0.9618391,0.9369508107618443,1.0373694,0.9519763906277946,1.0409551,0.9450698264917479,0.96761703,0.9445603847200797,0.98849523,0.9497768833668736,1.0219333,0.9360341151385926,0.9761884,0.8781861839674917,0.9554694,0.8736695974086071,1.0432118,0.9145368859887621,0.9562613,0.8998625744388457,0.97856617,0.8913850892290968,0.9894502,0.8848428835489833
1.0256045,0.9436019764866246,0.963305,0.9369508107618443,1.0371776,0.9519763906277946,1.0417111,0.9450698264917479,0.9654844,0.9445603847200797,0.98854685,0.9498643800857467,1.0212929,0.9360341151385926,0.9772425,0.8780938308090137,0.9563774,0.8735770476631188,1.0432017,0.9143556280587275,0.9569127,0.8998625744388457,0.979226,0.8914756771446688,0.9892191,0.8847504621072089
1.024115,0.9436019764866246,0.96167064,0.9369508107618443,1.038308,0.9519763906277946,1.0412036,0.9451544646635633,0.9652858,0.9445603847200797,0.9922079,0.9497768833668736,1.0216591,0.9360341151385926,0.9760098,0.8779091244920576,0.95576024,0.8733919481721425,1.0425577,0.9144462570237447,0.9559344,0.8997709573980761,0.97835493,0.8912945013135247,0.9896976,0.8846580406654344
1.0250007,0.9436019764866246,0.963566,0.9369508107618443,1.038098,0.9519763906277946,1.0388712,0.9451544646635633,0.96384215,0.9445603847200797,0.9880193,0.9498643800857467,1.0211735,0.9360341151385926,0.97674257,0.8779091244920576,0.95515394,0.8733919481721425,1.0424329,0.9141743701286931,0.95661896,0.8996793403573066,0.9790289,0.8913850892290968,0.98920596,0.8845656192236598
1.0286609,0.9436019764866246,0.96373725,0.9369508107618443,1.038706,0.9519763906277946,1.0403339,0.9451544646635633,0.9649302,0.9445603847200797,0.9876541,0.9498643800857467,1.0205127,0.9360341151385926,0.9759137,0.8777244181751016,0.9559924,0.8732993984266543,1.0425165,0.9143556280587275,0.95582175,0.8995877233165369,0.97808284,0.8912039133979527,0.9900627,0.8844731977818853
1.0256451,0.9436019764866246,0.96364415,0.9369508107618443,1.0367494,0.951886961187623,1.043081,0.9451544646635633,0.9652872,0.9445603847200797,0.99063015,0.9498643800857467,1.0203345,0.9360341151385926,0.9763767,0.8777244181751016,0.9552294,0.8732068486811662,1.0429907,0.9141743701286931,0.9561195,0.8997709573980761,0.9787475,0.8909321496512365,0.98888254,0.8843807763401108
1.0242182,0.9436019764866246,0.9637195,0.9369508107618443,1.0380237,0.9519763906277946,1.0401707,0.9450698264917479,0.9675802,0.9445603847200797,0.9851758,0.9498643800857467,1.0203774,0.9360341151385926,0.9756802,0.8774473586996675,0.9554185,0.8729291994447016,1.042364,0.9141743701286931,0.95595753,0.8994044892349978,0.9788606,0.8911133254823805,0.9895959,0.8842883548983363
1.0276742,0.9436019764866246,0.9635087,0.9369508107618443,1.0379843,0.9519763906277946,1.0414634,0.9451544646635633,0.967665,0.9446511205879683,0.99141556,0.9498643800857467,1.0205122,0.9370575692963752,0.9756067,0.8776320650166236,0.9544367,0.8729291994447016,1.0430142,0.9139931121986588,0.95661354,0.8995877233165369,0.97766554,0.8909321496512365,0.98869646,0.8841959334565619
1.0241452,0.9436019764866246,0.9636153,0.9369508107618443,1.0372232,0.9519763906277946,1.0416791,0.9450698264917479,0.9656846,0.9445603847200797,0.9857439,0.9498643800857467,1.0211171,0.9361194029850745,0.9755912,0.8771702992242335,0.9556681,0.8728366496992134,1.0420433,0.9141743701286931,0.9556549,0.8993128721942282,0.97815657,0.8907509738200923,0.9888176,0.8841035120147874
1.0251226,0.9436019764866246,0.963917,0.9369508107618443,1.0378735,0.9519763906277946,1.0386244,0.9450698264917479,0.9660879,0.9445603847200797,0.9899993,0.9487269227403973,1.0207102,0.9361194029850745,0.9749592,0.8771702992242335,0.9543061,0.872744099953725,1.042087,0.9139024832336415,0.9556816,0.8994961062757674,0.97804844,0.8908415617356644,0.98893666,0.8841035120147874
1.0269402,0.9436019764866246,0.9623486,0.9369508107618443,1.0365735,0.9519763906277946,1.0396153,0.9450698264917479,0.96633005,0.9446511205879683,0.98630065,0.9487269227403973,1.0224688,0.9360341151385926,0.9753203,0.8769855929072774,0.95543313,0.8726515502082369,1.0426525,0.9140837411636759,0.9555402,0.8991296381126891,0.97748184,0.8905697979889482,0.98840535,0.8839186691312384
1.0275232,0.9436019764866246,0.9619385,0.9369508107618443,1.0356362,0.9519763906277946,1.0397028,0.9450698264917479,0.96812546,0.943471554305417,0.9900891,0.9487269227403973,1.0205266,0.9360341151385926,0.9749278,0.8769855929072774,0.9542776,0.8723739009717723,1.0416679,0.9138118542686243,0.9551027,0.8991296381126891,0.977829,0.8905697979889482,0.9886584,0.8838262476894639
1.0282238,0.9436019764866246,0.9617517,0.9369508107618443,1.0352885,0.951886961187623,1.0399808,0.9450698264917479,0.96889234,0.9446511205879683,0.98608315,0.9498643800857467,1.0217521,0.9361194029850745,0.9747536,0.8767085334318434,0.9550902,0.8724664507172605,1.0422395,0.9138118542686243,0.955248,0.8989464040311498,0.9770386,0.8904792100733762,0.98823315,0.8837338262476895
1.0271976,0.9436019764866246,0.96077734,0.9369508107618443,1.035899,0.951886961187623,1.0389132,0.9450698264917479,0.9679435,0.9446511205879683,0.9906533,0.9497768833668736,1.0218115,0.9360341151385926,0.9750597,0.8767085334318434,0.95441437,0.8721888014807959,1.0425533,0.9139931121986588,0.9550729,0.8989464040311498,0.9772887,0.890298034242232,0.98845255,0.8836414048059149
1.0284688,0.9436019764866246,0.96094716,0.9369508107618443,1.0359114,0.951886961187623,1.041076,0.9450698264917479,0.96893823,0.9446511205879683,0.98657763,0.9497768833668736,1.0193298,0.9360341151385926,0.9744655,0.8765238271148874,0.95411015,0.8720037019898196,1.0421647,0.9137212253036071,0.95488656,0.8987631699496107,0.9773469,0.890298034242232,0.988275,0.8836414048059149
1.0278076,0.9435167830976317,0.96054614,0.9358637557749795,1.035253,0.951886961187623,1.0396246,0.9450698264917479,0.9685086,0.9446511205879683,0.99128926,0.9498643800857467,1.019002,0.9361194029850745,0.9743937,0.8764314739564093,0.9548392,0.8720962517353077,1.0423563,0.9139024832336415,0.95518994,0.8987631699496107,0.9770738,0.8902074463266599,0.98852897,0.8834565619223659
1.0275474,0.9436019764866246,0.9626756,0.9369508107618443,1.0363312,0.9519763906277946,1.0401922,0.9451544646635633,0.9690306,0.9446511205879683,0.9904143,0.9488144194592703,1.0216837,0.9360341151385926,0.974558,0.8763391207979313,0.95366824,0.8717260527533549,1.0423943,0.9138118542686243,0.9546466,0.8986715529088412,0.9769585,0.8901168584110879,0.9885274,0.8834565619223659
1.0255185,0.9436019764866246,0.96166146,0.9358637557749795,1.0363133,0.951886961187623,1.0418836,0.9450698264917479,0.9690123,0.9435622901733055,0.99176145,0.9498643800857467,1.01785,0.9360341151385926,0.97413695,0.8762467676394533,0.95453024,0.8719111522443314,1.0410975,0.9136305963385899,0.9542869,0.8986715529088412,0.97726715,0.8900262704955159,0.98764145,0.8833641404805914
1.0249124,0.9436019764866246,0.9596472,0.9358637557749795,1.0337592,0.951886961187623,1.0408081,0.9450698264917479,0.9701431,0.9445603847200797,0.99378306,0.9498643800857467,1.021432,0.9362046908315563,0.974628,0.8761544144809752,0.9530082,0.8715409532623785,1.0414492,0.9137212253036071,0.9547237,0.8985799358680715,0.9758453,0.8899356825799438,0.9879305,0.8831792975970425
1.0248579,0.9436019764866246,0.9637389,0.9369508107618443,1.0336603,0.9517975317474512,1.041343,0.9450698264917479,0.96990764,0.9445603847200797,0.9916509,0.9498643800857467,1.018989,0.9360341151385926,0.9744854,0.8760620613224972,0.95312786,0.8716335030078667,1.0413536,0.9136305963385899,0.95426977,0.898488318827302,0.9763304,0.8897545067487996,0.9882562,0.8831792975970425
1.0244182,0.9424944624297156,0.9592679,0.9358637557749795,1.0337138,0.9519763906277946,1.0399896,0.9450698264917479,0.96989524,0.9435622901733055,0.99386305,0.9498643800857467,1.018128,0.9360341151385926,0.9729209,0.8757850018470632,0.9534273,0.8713558537714021,1.041335,0.9135399673735727,0.9545377,0.898488318827302,0.976274,0.8897545067487996,0.9878725,0.8830868761552679
1.0246209,0.9424944624297156,0.9603836,0.9358637557749795,1.0365539,0.9519763906277946,1.0392106,0.9450698264917479,0.97108465,0.9435622901733055,0.99339783,0.9498643800857467,1.0180864,0.9350959488272921,0.97346485,0.8756926486885852,0.95284957,0.8713558537714021,1.0413196,0.9136305963385899,0.95451367,0.8983050847457629,0.9758699,0.8896639188332275,0.9874566,0.8829944547134935
1.0273834,0.9436019764866246,0.9634964,0.9358637557749795,1.0361077,0.9519763906277946,1.038337,0.9451544646635633,0.9663959,0.9435622901733055,0.99058115,0.9498643800857467,1.0194762,0.9360341151385926,0.97338736,0.8756002955301072,0.9528351,0.8711707542804258,1.0408447,0.9135399673735727,0.95318353,0.8983050847457629,0.9762049,0.8894827430020834,0.9868344,0.882902033271719
1.0245116,0.9424944624297156,0.9617734,0.9358637557749795,1.0342021,0.951886961187623,1.041222,0.9450698264917479,0.96617854,0.943471554305417,0.9914576,0.9497768833668736,1.0188073,0.9360341151385926,0.9730352,0.8755079423716291,0.95219314,0.8711707542804258,1.0409855,0.9135399673735727,0.95357037,0.8982134677049932,0.9757449,0.8893921550865114,0.9863092,0.8828096118299446
1.0231836,0.9425796558187085,0.960603,0.9358637557749795,1.0362756,0.9519763906277946,1.0363487,0.9450698264917479,0.9654014,0.943471554305417,0.99246,0.9498643800857467,1.0189241,0.9362046908315563,0.97335356,0.8754155892131511,0.9530264,0.8709856547894493,1.0407971,0.9134493384085555,0.95351964,0.8981218506642236,0.97595716,0.8893015671709393,0.9865092,0.88271719038817
1.0269227,0.9425796558187085,0.96100485,0.9358637557749795,1.0376434,0.9519763906277946,1.0397254,0.9451544646635633,0.964348,0.943471554305417,0.99329644,0.9488144194592703,1.0201458,0.9361194029850745,0.97278035,0.8753232360546731,0.9519923,0.8708005552984729,1.0414674,0.9134493384085555,0.9534421,0.898030233623454,0.97631204,0.8893921550865114,0.98638844,0.8826247689463955
1.0214332,0.9425796558187085,0.9601759,0.9358637557749795,1.0367762,0.9519763906277946,1.0383192,0.9440541684299619,0.9653226,0.943471554305417,0.99252427,0.9497768833668736,1.0202738,0.9362046908315563,0.9728466,0.875138529737717,0.9525484,0.8707080055529847,1.0412232,0.9133587094435383,0.95321894,0.8979386165826844,0.9757292,0.8892109792553673,0.98680305,0.882532347504621
1.0275367,0.9425796558187085,0.9611306,0.9358637557749795,1.0365909,0.9519763906277946,1.041191,0.9451544646635633,0.96388614,0.943471554305417,0.99097127,0.9498643800857467,1.0218793,0.9362046908315563,0.97240216,0.875046176579239,0.95135033,0.8707080055529847,1.0413127,0.9133587094435383,0.9528163,0.8979386165826844,0.9754112,0.8891203913397953,0.9864049,0.8824399260628465
1.0214928,0.9425796558187085,0.95974493,0.9358637557749795,1.0392027,0.9519763906277946,1.0365725,0.9450698264917479,0.964659,0.942382723890754,0.9923097,0.9488144194592703,1.0209392,0.9364605543710022,0.97199345,0.874953823420761,0.95258015,0.8704303563165201,1.0411072,0.913268080478521,0.95302737,0.8978469995419148,0.9748955,0.8890298034242232,0.98605394,0.8824399260628465
1.0256641,0.9424944624297156,0.9602761,0.9358637557749795,1.0396167,0.9519763906277946,1.0420574,0.9451544646635633,0.9640614,0.942382723890754,0.98993486,0.9487269227403973,1.0213931,0.9361194029850745,0.97221667,0.874769117103805,0.95149726,0.8705229060620083,1.0414852,0.9133587094435383,0.95290315,0.8977553825011453,0.97496855,0.8889392155086511,0.98668003,0.8822550831792976
1.0223476,0.9424944624297156,0.9612627,0.9358637557749795,1.0383154,0.9519763906277946,1.0379981,0.9441388066017774,0.9641428,0.942382723890754,0.99197793,0.9498643800857467,1.0189661,0.9360341151385926,0.9719601,0.874676763945327,0.952439,0.8703378065710319,1.0410393,0.9130868225484866,0.95254457,0.8976637654603757,0.97426033,0.8889392155086511,0.9855735,0.8821626617375231
1.0253183,0.9424944624297156,0.96129483,0.9358637557749795,1.0377009,0.9519763906277946,1.0414206,0.9441388066017774,0.96392953,0.943471554305417,0.9912181,0.9487269227403973,1.0179548,0.9350106609808102,0.9716189,0.8745844107868489,0.9520618,0.8702452568255438,1.0417172,0.913268080478521,0.9525641,0.8975721484196061,0.9743886,0.8887580396775069,0.9857285,0.8821626617375231
1.0217848,0.9424944624297156,0.9620473,0.9358637557749795,1.038206,0.9519763906277946,1.0371047,0.9441388066017774,0.96394503,0.942382723890754,0.99097455,0.9488144194592703,1.017924,0.9350106609808102,0.971546,0.8744920576283709,0.9514556,0.8702452568255438,1.0411075,0.9130868225484866,0.95225906,0.8974805313788365,0.9749528,0.8888486275930789,0.9861903,0.8820702402957485
1.0257745,0.9425796558187085,0.96146095,0.9358637557749795,1.0372282,0.9519763906277946,1.0416098,0.9451544646635633,0.96479094,0.942382723890754,0.9898582,0.9487269227403973,1.0211481,0.9360341151385926,0.97202754,0.8743997044698929,0.95149016,0.8699676075890791,1.0411509,0.9131774515135038,0.9522338,0.8974805313788365,0.974624,0.8885768638463628,0.98577106,0.8819778188539741
1.0220363,0.9425796558187085,0.9600034,0.9358637557749795,1.0378805,0.9519763906277946,1.0385491,0.9441388066017774,0.96502197,0.942382723890754,0.9883688,0.9487269227403973,1.0168363,0.9350106609808102,0.97089314,0.8743073513114149,0.95178586,0.8698750578435909,1.0411019,0.9129961935834694,0.9527787,0.8975721484196061,0.9739003,0.8886674517619348,0.98584044,0.8818853974121996
1.0267094,0.9425796558187085,0.9587674,0.9358637557749795,1.0382932,0.9519763906277946,1.039733,0.9441388066017774,0.96459186,0.942382723890754,0.9913975,0.9488144194592703,1.0196495,0.9360341151385926,0.9719159,0.8741226449944588,0.9521917,0.8704303563165201,1.0415862,0.9129961935834694,0.9523431,0.8972972972972975,0.9743649,0.8883956880152187,0.985895,0.881792975970425
1.0256009,0.9424944624297156,0.96200407,0.9358637557749795,1.0384041,0.9519763906277946,1.0388104,0.9451544646635633,0.96270937,0.942382723890754,0.98481476,0.9487269227403973,1.0194495,0.9350106609808102,0.97058165,0.8740302918359808,0.9506339,0.8696899583526145,1.0406883,0.9130868225484866,0.9521234,0.897388914338067,0.97357213,0.8882145121840745,0.98681617,0.881792975970425
1.0259758,0.9424944624297156,0.9578664,0.9358637557749795,1.0380726,0.9519763906277946,1.0423685,0.9451544646635633,0.962445,0.942382723890754,0.99034524,0.9487269227403973,1.0170655,0.9362046908315563,0.9715632,0.8739379386775028,0.951041,0.8695974086071263,1.0406376,0.9129055646184522,0.95228255,0.8972056802565277,0.9746026,0.8883051000996467,0.9854195,0.881608133086876
1.0273705,0.9424944624297156,0.96154976,0.9358637557749795,1.0363466,0.9519763906277946,1.043161,0.9451544646635633,0.9626591,0.9422919880228654,0.9907897,0.9486394260215242,1.0185355,0.9350106609808102,0.9699165,0.8738455855190248,0.950303,0.8695048588616381,1.0415576,0.9129055646184522,0.95228535,0.8971140632157582,0.97359246,0.8880333363529304,0.9854164,0.881608133086876
1.0245997,0.9425796558187085,0.95794773,0.9346861128725428,1.037966,0.9519763906277946,1.0428394,0.9451544646635633,0.96167123,0.9422919880228654,0.99132323,0.9487269227403973,1.0173303,0.9360341151385926,0.97064096,0.8736608792020687,0.95024574,0.86941230911615,1.0403064,0.9129055646184522,0.9522327,0.8970224461749886,0.9736949,0.8880333363529304,0.98546135,0.8814232902033271
1.0268837,0.9425796558187085,0.9629158,0.9358637557749795,1.0364901,0.9519763906277946,1.0424224,0.9451544646635633,0.9624168,0.942382723890754,0.98842233,0.9488144194592703,1.0165789,0.9350106609808102,0.9707463,0.8736608792020687,0.9500872,0.8692272096251735,1.0403911,0.912814935653435,0.95244765,0.8969308291342191,0.9742569,0.8880333363529304,0.98506886,0.8813308687615526
1.0274545,0.9424944624297156,0.95713645,0.9358637557749795,1.0374665,0.9519763906277946,1.0415064,0.9451544646635633,0.964206,0.9422919880228654,0.98471713,0.9487269227403973,1.0192912,0.9360341151385926,0.969636,0.8734761728851127,0.9500489,0.8690421101341971,1.0400659,0.9129055646184522,0.95146054,0.8969308291342191,0.9734875,0.8878521605217863,0.9852636,0.8813308687615526
1.0245546,0.9424944624297156,0.9619215,0.9346861128725428,1.0358404,0.9519763906277946,1.0407331,0.9451544646635633,0.96164936,0.9422919880228654,0.98319674,0.9488144194592703,1.0179403,0.9350106609808102,0.9702754,0.8732914665681566,0.9499056,0.8689495603887089,1.0402371,0.9125430487583831,0.9518241,0.8967475950526799,0.9738233,0.8878521605217863,0.9842894,0.8811460258780036
1.0241581,0.9425796558187085,0.957797,0.9346861128725428,1.0353043,0.951886961187623,1.0425087,0.9441388066017774,0.9616901,0.942382723890754,0.9883698,0.9487269227403973,1.0213604,0.9350959488272921,0.970154,0.8733838197266347,0.9495195,0.8688570106432207,1.0408803,0.912814935653435,0.95200276,0.8967475950526799,0.9730848,0.8875803967750702,0.984649,0.8811460258780036
1.0254673,0.9424944624297156,0.9614487,0.9346861128725428,1.0356004,0.951886961187623,1.0416692,0.9441388066017774,0.96440727,0.9422919880228654,0.98879474,0.9487269227403973,1.0168921,0.9350106609808102,0.96982294,0.8731067602512006,0.9487951,0.8687644608977325,1.040011,0.9126336777234003,0.95126253,0.8966559780119103,0.97287166,0.8875803967750702,0.9849632,0.8810536044362292
1.0252029,0.9425796558187085,0.9587841,0.9358637557749795,1.0358166,0.9519763906277946,1.040958,0.9441388066017774,0.9605087,0.942382723890754,0.9861158,0.9486394260215242,1.0192796,0.9350106609808102,0.9695879,0.8731067602512006,0.9489098,0.8686719111522443,1.040545,0.9126336777234003,0.9517678,0.8965643609711407,0.9729082,0.8877615726062142,0.9841651,0.8808687615526801
1.0260984,0.9425796558187085,0.96056855,0.9346861128725428,1.0378306,0.9519763906277946,1.0401082,0.9441388066017774,0.9644574,0.9422919880228654,0.9892579,0.9487269227403973,1.0214347,0.9350106609808102,0.9694249,0.8727373476172885,0.948354,0.8685793614067561,1.0399073,0.9126336777234003,0.951,0.8964727439303711,0.9727942,0.887399220943926,0.9846735,0.8808687615526801
1.0246292,0.9424944624297156,0.95921665,0.9346861128725428,1.0357742,0.9508138079055624,1.0385376,0.9441388066017774,0.9619918,0.9422919880228654,0.9906887,0.9487269227403973,1.0184851,0.9350106609808102,0.9698171,0.8728297007757666,0.94823927,0.8683942619157797,1.0400878,0.9125430487583831,0.9515157,0.8964727439303711,0.97253585,0.8873086330283539,0.9842515,0.8806839186691312
1.0262018,0.9424944624297156,0.962517,0.9358637557749795,1.0367156,0.9508138079055624,1.0400313,0.9441388066017774,0.96209955,0.942382723890754,0.98831594,0.9486394260215242,1.0195487,0.9350106609808102,0.96906006,0.8726449944588105,0.9476244,0.8683942619157797,1.0399063,0.9125430487583831,0.950981,0.8963811268896016,0.97212726,0.8871274571972098,0.9842576,0.8806839186691312
1.0248505,0.9424944624297156,0.96202326,0.9346861128725428,1.0369118,0.9509032373457341,1.037533,0.9441388066017774,0.96211094,0.942382723890754,0.99167717,0.9488144194592703,1.0212444,0.9350106609808102,0.9688154,0.8725526413003325,0.94835037,0.8682091624248034,1.039493,0.9124524197933659,0.9507514,0.8962895098488319,0.97198224,0.8872180451127819,0.98413235,0.8805914972273566
1.0256426,0.9425796558187085,0.96326387,0.9358637557749795,1.0363914,0.9509032373457341,1.0393366,0.9441388066017774,0.9625437,0.942382723890754,0.9923432,0.9487269227403973,1.0200737,0.9360341151385926,0.9687015,0.8724602881418545,0.947671,0.8680240629338268,1.0390655,0.9123617908283487,0.95087016,0.8962895098488319,0.9721317,0.8871274571972098,0.9842211,0.8804990757855822
1.0237383,0.9424944624297156,0.96287954,0.9358637557749795,1.0346395,0.9509032373457341,1.0402263,0.9441388066017774,0.9610025,0.942382723890754,0.99307394,0.9487269227403973,1.0212204,0.9350106609808102,0.96868396,0.8722755818248984,0.94813013,0.8680240629338268,1.0392177,0.9123617908283487,0.9510437,0.8961978928080623,0.97210354,0.8870368692816377,0.9839065,0.8803142329020333
1.0236571,0.9424944624297156,0.963001,0.9346861128725428,1.0350119,0.9509032373457341,1.0400709,0.9441388066017774,0.9627538,0.942382723890754,0.99154496,0.9487269227403973,1.0193766,0.9350106609808102,0.9680227,0.8721832286664204,0.94740963,0.8678389634428505,1.0389595,0.9123617908283487,0.95106614,0.8961062757672927,0.97184134,0.8869462813660657,0.98369294,0.8803142329020333
1.02306,0.9425796558187085,0.96236604,0.9358637557749795,1.0345681,0.9509032373457341,1.0403765,0.9441388066017774,0.9623437,0.942382723890754,0.98990643,0.9487269227403973,1.0178472,0.9350106609808102,0.9672292,0.8719985223494644,0.9478557,0.8678389634428505,1.039095,0.9122711618633316,0.9514164,0.8960146587265232,0.9717975,0.8867651055349216,0.983593,0.8802218114602588
1.0220566,0.9424944624297156,0.96323377,0.9346861128725428,1.03458,0.9509032373457341,1.039235,0.9441388066017774,0.96329105,0.942382723890754,0.990855,0.9487269227403973,1.0183588,0.9350106609808102,0.9670974,0.8719061691909864,0.9467724,0.8676538639518742,1.0383451,0.9122711618633316,0.94986963,0.8959230416857537,0.9714491,0.8866745176193495,0.98353696,0.8801293900184842
1.0257418,0.9415573351507923,0.9626037,0.9346861128725428,1.0351576,0.9509032373457341,1.0398728,0.9441388066017774,0.96190345,0.942382723890754,0.99262017,0.9488144194592703,1.0190963,0.9350106609808102,0.9672147,0.8717214628740303,0.94739676,0.8674687644608977,1.0388247,0.9122711618633316,0.9499946,0.895831424644984,0.9718199,0.8865839297037774,0.9840447,0.8800369685767098
1.0185679,0.9415573351507923,0.96229833,0.9346861128725428,1.034142,0.9509032373457341,1.0371944,0.9441388066017774,0.9612103,0.942382723890754,0.98950875,0.9487269227403973,1.0203584,0.9350959488272921,0.9670299,0.8716291097155523,0.9475571,0.8674687644608977,1.0390133,0.9121805328983144,0.94988155,0.8957398076042145,0.9717762,0.8864027538726333,0.9834767,0.8799445471349352
1.0238262,0.9414721417617993,0.96389616,0.9346861128725428,1.034713,0.9509032373457341,1.0408057,0.9441388066017774,0.9613563,0.9422919880228654,0.9875244,0.9487269227403973,1.0214599,0.9350106609808102,0.9669266,0.8715367565570743,0.9468412,0.8673762147154096,1.0388088,0.9121805328983144,0.94959706,0.8957398076042145,0.971555,0.8864027538726333,0.9836081,0.8798521256931607
1.0257865,0.9414721417617993,0.96153355,0.9346861128725428,1.0357472,0.9509032373457341,1.041362,0.9441388066017774,0.9612943,0.942382723890754,0.990227,0.9487269227403973,1.0192395,0.9350959488272921,0.9669627,0.8713520502401182,0.9472605,0.8671911152244332,1.0379225,0.9120899039332971,0.9494928,0.8956481905634449,0.97143054,0.8864027538726333,0.98331654,0.8797597042513863
1.025973,0.9415573351507923,0.9605387,0.9346861128725428,1.0379664,0.9509032373457341,1.0396839,0.9441388066017774,0.96242595,0.942382723890754,0.98506963,0.9488144194592703,1.0190314,0.935181236673774,0.96670365,0.8713520502401182,0.9465269,0.8670985654789449,1.0381756,0.9120899039332971,0.94972885,0.8955565735226754,0.9717247,0.8862215780414892,0.98292136,0.8796672828096117
