1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86846024,0.8644456959667288,0.8729305,0.869971201675539,0.87675184,0.8678488221589438,0.86119634,0.8629700724195097,0.8752259,0.8565586120797278,0.87204283,0.8583084152071764,0.8803268,0.8677202479699643,0.8766802,0.8734299942708563,0.8397517,0.8363336659003167,0.9037959,0.8805591961555264,0.8750519,0.8673393288001755,0.89469355,0.878367095838643,0.864613,0.8585805548262886,0.87289333,0.8681236203090507,0.8859255,0.8724047306176085
0.8653305,0.8640991205649179,0.87341833,0.8687494545771883,0.87496144,0.8667270687721115,0.86611694,0.8609196405200246,0.8764323,0.8553532222652719,0.87242395,0.8586074327210592,0.879204,0.8677202479699643,0.87869596,0.8733859239345997,0.83712596,0.8380687979872468,0.9045625,0.881476627348187,0.8761214,0.8664180741390656,0.89573485,0.878367095838643,0.86473304,0.8586243108427408,0.8732362,0.8690507726269315,0.884396,0.871484888304862
0.8655202,0.8637958670883334,0.86971205,0.8663495942054281,0.87336355,0.8665544913279835,0.8666746,0.8606142570456331,0.8789836,0.8562572646261138,0.8743443,0.8592054677488252,0.879288,0.8677202479699643,0.876355,0.8727689392270063,0.83890456,0.8372012319437817,0.9036032,0.8815203145478373,0.87509614,0.8663742048694889,0.89501464,0.8774443028518697,0.866936,0.8594994311717861,0.87641305,0.8699779249448123,0.88217974,0.8705650459921157
0.86349535,0.8634492916865226,0.8664431,0.8648224103324899,0.87303245,0.8658641815514712,0.8663767,0.8633627083151558,0.8765159,0.8556545697188859,0.8721401,0.8562152926099956,0.8795003,0.8671090543962281,0.875727,0.8727689392270063,0.8391401,0.8372012319437817,0.9043086,0.8805591961555264,0.8743369,0.8672515902610222,0.89304227,0.8763896822955574,0.86686265,0.8586243108427408,0.8766622,0.869933774834437,0.8807325,0.8696452036793693
0.8642636,0.8632326820603907,0.8645553,0.8639061000087268,0.87134045,0.8646561394425749,0.85770893,0.8633627083151558,0.87906605,0.8565155624434972,0.8691023,0.8562152926099956,0.879651,0.8677202479699643,0.87811303,0.872813009563263,0.8394269,0.837244610245955,0.90190613,0.8805591961555264,0.8765867,0.8700592235139285,0.89106673,0.875466889308784,0.8665547,0.8585805548262886,0.87584555,0.869933774834437,0.8799775,0.8687253613666229
0.8628797,0.8637958670883334,0.8636269,0.8632952264595515,0.8702095,0.8642246958322547,0.8592818,0.8631445772620191,0.87662286,0.8553962719015024,0.8680822,0.8562152926099956,0.8815364,0.8671090543962281,0.87823766,0.872813009563263,0.8379131,0.8372012319437817,0.90182227,0.8796417649628658,0.88078505,0.8709804781750384,0.8901527,0.8745440963220108,0.8654882,0.857661678480791,0.8758249,0.8690066225165562,0.8782125,0.8678493210687692
0.8635352,0.8638391890135597,0.8618512,0.8623789161357885,0.8693492,0.8646129950815428,0.86364406,0.8597853590437136,0.8784553,0.8550518748116578,0.86983234,0.8562152926099956,0.8797648,0.8664978608224919,0.877312,0.8721960248556697,0.8393033,0.8372012319437817,0.9022895,0.8787243337702053,0.88224894,0.8719017328361482,0.88882965,0.8745440963220108,0.8649624,0.8585805548262886,0.87509316,0.8690507726269315,0.8784444,0.8696452036793693
0.8652669,0.8640991205649179,0.86119384,0.8617680425866132,0.8784333,0.8736733108982655,0.8651807,0.8633627083151558,0.87548274,0.8552671229928106,0.8697303,0.8559162750961127,0.8776263,0.8671090543962281,0.8764979,0.8727689392270063,0.83769375,0.8363336659003167,0.90131485,0.8787243337702053,0.8827674,0.8719017328361482,0.88923055,0.8745440963220108,0.8653709,0.857661678480791,0.87568396,0.8681236203090507,0.88386136,0.871484888304862
0.8651567,0.8657020317982931,0.8602856,0.8614626058120255,0.88904685,0.8757873845888342,0.8581244,0.8586510775674026,0.8737839,0.8544491799044297,0.8680014,0.8559589918838103,0.8805049,0.8671090543962281,0.8779959,0.8721960248556697,0.83882993,0.8372012319437817,0.89990515,0.8778505897771952,0.88314384,0.8719017328361482,0.88923043,0.8736213033352375,0.86354345,0.857661678480791,0.8748173,0.8681236203090507,0.88432175,0.8724047306176085
0.86744785,0.8650955248451241,0.859203,0.8614626058120255,0.88399327,0.8706963499870567,0.8616263,0.8585201989355206,0.8773219,0.8547935769942744,0.86762464,0.8562580093976933,0.8787535,0.8671090543962281,0.8777682,0.8733859239345997,0.8387965,0.8372012319437817,0.89929074,0.8778069025775448,0.8821962,0.8709804781750384,0.8872693,0.8727424528716439,0.8627803,0.8567428021352935,0.8744256,0.8671964679911699,0.8856902,0.8734559789750329
0.867373,0.8642290863405969,0.857202,0.869971201675539,0.8806388,0.8700491845715764,0.8641122,0.8606142570456331,0.8742611,0.8540617331783545,0.86995095,0.8562152926099956,0.8787827,0.8677202479699643,0.8784168,0.8733859239345997,0.8393151,0.8372012319437817,0.8981913,0.8778069025775448,0.88259864,0.8709804781750384,0.8865418,0.8718196598848705,0.8648428,0.8577054344972433,0.8724893,0.8671081677704193,0.88754195,0.8743320192728866
0.86531657,0.8657453537235195,0.877788,0.872720132646828,0.88038903,0.8695745966002243,0.8537418,0.8593927231480675,0.87596244,0.8541908820870463,0.87040037,0.8580093976932933,0.8794305,0.8671090543962281,0.8785314,0.8721960248556697,0.83903414,0.8362902875981434,0.89815384,0.8769331585845346,0.88174325,0.8700592235139285,0.88606775,0.8745440963220108,0.8652416,0.8567865581517458,0.8735134,0.8671523178807946,0.88832957,0.8743758212877792
0.8685108,0.8663085387514621,0.8804991,0.8684440178026006,0.87876755,0.8694020191560963,0.85439384,0.8587819561992845,0.87517345,0.8538895346334323,0.8731871,0.8574113626655275,0.88045245,0.8677202479699643,0.87724143,0.8715790401480764,0.83844763,0.8354227215546783,0.8980822,0.8768894713848843,0.8794722,0.8700592235139285,0.89023894,0.8745440963220108,0.86145073,0.8567865581517458,0.8732249,0.8671081677704193,0.88861936,0.8743320192728866
0.8682594,0.8589438114629814,0.8711011,0.8672659045291911,0.87914586,0.86884114246268,0.8530239,0.8592182183055581,0.87748927,0.8540617331783545,0.87112325,0.8568133276377615,0.8815216,0.8677202479699643,0.8765088,0.8715790401480764,0.83685046,0.8354227215546783,0.89780813,0.8778069025775448,0.879534,0.8691818381223952,0.8899109,0.8745880388451904,0.8629934,0.8567865581517458,0.8731654,0.8671964679911699,0.8890273,0.8743758212877792
0.8530684,0.853788502361045,0.86994034,0.8672659045291911,0.87815505,0.868582276296488,0.8523963,0.8600034900968503,0.8766153,0.8541047828145851,0.86989576,0.8577103801794104,0.88192683,0.8671090543962281,0.87575144,0.870962055440483,0.83700943,0.8354227215546783,0.8989296,0.8778069025775448,0.87970084,0.8691818381223952,0.892162,0.8764775673419167,0.86506444,0.8558676818062483,0.87355274,0.8681236203090507,0.88906646,0.8743320192728866
0.84728354,0.8520123034267643,0.8714066,0.8666550309800157,0.87801605,0.8678488221589438,0.86391836,0.8573422912485823,0.8770551,0.8535881871798182,0.8727861,0.8580093976932933,0.8808746,0.8664978608224919,0.8745862,0.8703450707328898,0.83675045,0.8354660998568516,0.8990688,0.8778069025775448,0.87829113,0.8682605834612853,0.89317566,0.8774003603286901,0.86446565,0.8558676818062483,0.8738804,0.8681236203090507,0.88833576,0.8734559789750329
0.8440539,0.8498895290906727,0.86946255,0.8663495942054281,0.87630874,0.8679782552420399,0.86092967,0.8590437134630488,0.87290996,0.85371733608851,0.87321055,0.8534814181973515,0.87967527,0.8665415175063302,0.8735817,0.8703450707328898,0.83669007,0.8354227215546783,0.9004995,0.8778505897771952,0.8772981,0.8673393288001755,0.89383656,0.8773124752823307,0.8616917,0.8567865581517458,0.87462765,0.8680794701986754,0.8868844,0.8725361366622865
0.8427032,0.849542953688862,0.8695342,0.8657387206562528,0.87609094,0.868280265769264,0.861897,0.8581711892505018,0.8764355,0.8522105988204399,0.8588248,0.8479282357966681,0.8785559,0.8652754736750197,0.87441,0.8697280860252964,0.83635163,0.83451177720904,0.89976203,0.8778069025775448,0.8774323,0.8673393288001755,0.8938093,0.8764775673419167,0.8622342,0.8558676818062483,0.8746232,0.8680794701986754,0.8866815,0.8725361366622865
0.8401814,0.8480700082311657,0.86864626,0.8648224103324899,0.8796,0.8697903184053843,0.8570137,0.8584329465142658,0.87571436,0.8526841448189761,0.85235363,0.8457496796240922,0.8780088,0.8652754736750197,0.8732174,0.8697721563615531,0.83546394,0.83451177720904,0.8995765,0.8769331585845346,0.8769041,0.8664180741390656,0.89298207,0.876433624818737,0.8654036,0.8567865581517458,0.87481123,0.8681236203090507,0.88604206,0.8715286903197548
0.8380018,0.8480700082311657,0.86631376,0.8651278471070775,0.8802722,0.8694883078781602,0.85586065,0.8575604223017189,0.87549365,0.8525549959102845,0.85032445,0.8445536095685604,0.87678087,0.8646642801012835,0.87350947,0.8697721563615531,0.8355144,0.8336008328634017,0.89777887,0.8769331585845346,0.876994,0.8664180741390656,0.8933254,0.875466889308784,0.8644343,0.8567865581517458,0.87398773,0.8681236203090507,0.88402027,0.8706526500219011
0.84102684,0.8534852488844604,0.8675007,0.8645169735579021,0.88118786,0.8697471740443523,0.85588115,0.8569496553529361,0.87244916,0.8522105988204399,0.8477848,0.8436565570269116,0.8765015,0.8646642801012835,0.8732105,0.8691111013177031,0.8346683,0.833644211165575,0.89904755,0.8778069025775448,0.87607855,0.8663742048694889,0.89260346,0.8745440963220108,0.8648748,0.855823925789796,0.87503916,0.8681236203090507,0.8822114,0.869689005694262
0.8499711,0.855001516267383,0.86659366,0.8663495942054281,0.88122207,0.8688842868237121,0.85989887,0.856295262193526,0.870879,0.8520814499117482,0.8466889,0.8427595044852627,0.87634414,0.8640530865275474,0.87269527,0.8684941166101098,0.83409894,0.833644211165575,0.90115136,0.8778069025775448,0.87706757,0.8673393288001755,0.8913759,0.8745440963220108,0.86369115,0.8549050494442986,0.87474245,0.8681236203090507,0.8821625,0.8687253613666229
0.85255724,0.8562145301737208,0.87042534,0.8663495942054281,0.88034314,0.8697903184053843,0.85345334,0.8569496553529361,0.874641,0.8522105988204399,0.8445777,0.8418624519436139,0.87636614,0.8640530865275474,0.87233627,0.8691111013177031,0.8336746,0.83451177720904,0.8996067,0.8769331585845346,0.87881327,0.8673393288001755,0.8901314,0.8727424528716439,0.8632867,0.8558676818062483,0.8741831,0.8671964679911699,0.8805826,0.8678493210687692
0.8549957,0.855608023220552,0.8698506,0.8669604677546034,0.87926674,0.868280265769264,0.85091454,0.8546374661896868,0.86986953,0.8520814499117482,0.8436796,0.8462195642887654,0.8766121,0.8646642801012835,0.8731624,0.8691111013177031,0.8356131,0.833644211165575,0.89828706,0.8769331585845346,0.8786276,0.8682605834612853,0.8862204,0.8708968668980973,0.8635097,0.8549488054607508,0.87330735,0.8671964679911699,0.87904155,0.8687253613666229
0.85260314,0.8562145301737208,0.87069404,0.8669604677546034,0.8785952,0.8676762447148157,0.8625272,0.8578658057761104,0.8722848,0.8511343579146756,0.85505354,0.8480563861597608,0.87580746,0.8634855496376496,0.8741525,0.8691111013177031,0.83597547,0.83451177720904,0.89796394,0.876015727391874,0.87804145,0.8673393288001755,0.88490444,0.869974073911324,0.8632648,0.8549488054607508,0.8730011,0.8662693156732891,0.880861,0.8696452036793693
0.8534701,0.854048433912403,0.86985797,0.8666550309800157,0.87633055,0.8673742341875917,0.8500239,0.8548992234534509,0.87285155,0.8523397477291316,0.8578789,0.8492524562152926,0.8759892,0.8640530865275474,0.87324697,0.8684941166101098,0.83638394,0.8326898885177635,0.89663535,0.8750982961992135,0.878329,0.8664180741390656,0.8846963,0.869974073911324,0.8617826,0.8549050494442986,0.87295604,0.8663134657836644,0.8828841,0.871484888304862
0.84865993,0.8512758306979162,0.87187785,0.8657387206562528,0.8766866,0.8670290792993355,0.8571732,0.8548992234534509,0.86912435,0.8508330104610615,0.85970575,0.8499786416061511,0.8755978,0.8646642801012835,0.8729026,0.8684941166101098,0.83597976,0.8336008328634017,0.8956097,0.8750982961992135,0.87819403,0.8664180741390656,0.8830708,0.8681284879377774,0.861512,0.8549488054607508,0.87276644,0.8662251655629138,0.8851027,0.8706526500219011
0.84553236,0.8498462071654465,0.8684961,0.8648224103324899,0.8767007,0.8672879454655277,0.8571449,0.8557717476659978,0.86861986,0.8505316630074475,0.8585008,0.8496796240922683,0.8761558,0.8640530865275474,0.8716777,0.8684941166101098,0.8355786,0.8336008328634017,0.8953859,0.874180865006553,0.87774,0.8682605834612853,0.880935,0.8681284879377774,0.86226743,0.8549488054607508,0.87220865,0.8653863134657835,0.8857575,0.8724923346473938
0.84414583,0.8490230905861457,0.86735755,0.8645169735579021,0.87711567,0.8667702131331434,0.8529724,0.8543320827152954,0.8682199,0.8493262731929915,0.8590272,0.8487825715506193,0.8754927,0.8634855496376496,0.87298715,0.8679212022387731,0.83579165,0.8326898885177635,0.8939232,0.874180865006553,0.8795688,0.8673393288001755,0.88026696,0.8680845454145977,0.8609722,0.8531110527697559,0.87106115,0.8663134657836644,0.8874269,0.8716162943495401
0.8418568,0.8485898713338821,0.86717546,0.8642115367833144,0.8762067,0.8670722236603676,0.8618602,0.8554227379809791,0.87040716,0.8517370528219036,0.85552764,0.8460486971379751,0.8751315,0.8622631624901773,0.87118906,0.8685822572826232,0.83643734,0.8326898885177635,0.89356536,0.874180865006553,0.87760115,0.8664180741390656,0.8815811,0.8708968668980973,0.8591457,0.8540299291152533,0.8719018,0.8653863134657835,0.88639426,0.8724923346473938
0.84091,0.8480266863059395,0.8667837,0.8642115367833144,0.87606925,0.8670722236603676,0.8520277,0.8563388884041533,0.86633193,0.849067975375608,0.84976494,0.844297308842375,0.8751,0.8628743560639134,0.8719292,0.8685381869463665,0.8342165,0.8327332668199366,0.89395624,0.874180865006553,0.87690073,0.8664180741390656,0.88517815,0.8718196598848705,0.86182797,0.8531110527697559,0.8699779,0.8653421633554084,0.887775,0.8725361366622865
0.8397514,0.8471602478014123,0.8670265,0.8639061000087268,0.87814623,0.8676762447148157,0.855789,0.8545065875578048,0.8708959,0.8505316630074475,0.849786,0.8434429730884236,0.8742457,0.8622631624901773,0.87288886,0.8679212022387731,0.83374566,0.8327332668199366,0.89467907,0.8732634338138924,0.8773216,0.8654968194779558,0.88677526,0.8727424528716439,0.8622847,0.8531110527697559,0.8715209,0.8653863134657835,0.8866666,0.8725361366622865
0.83798116,0.8456006584932634,0.86631763,0.8636006632341392,0.87741435,0.8676762447148157,0.86060244,0.8554227379809791,0.86418253,0.8481639330147659,0.847948,0.8425459205467748,0.8744411,0.8622631624901773,0.87077135,0.8672601471949232,0.83422947,0.8326898885177635,0.8948203,0.874180865006553,0.8756488,0.8645755648168458,0.88890797,0.8727424528716439,0.8610135,0.8521921764242583,0.87002534,0.8663134657836644,0.88724446,0.8716162943495401
0.83618796,0.8468569943248279,0.8664327,0.8629897896849639,0.87820596,0.8679782552420399,0.858211,0.8548119710321962,0.8697279,0.8484222308321494,0.8456883,0.8422041862451943,0.87284034,0.8622631624901773,0.86899936,0.8678771319025165,0.83316475,0.8326898885177635,0.8958191,0.8750982961992135,0.87373835,0.8645755648168458,0.88980395,0.8736652458584172,0.8592461,0.8522359324407106,0.87201685,0.8663134657836644,0.8845403,0.8679369250985546
0.83963877,0.869341073517307,0.8659685,0.8642115367833144,0.8779741,0.8676762447148157,0.8600488,0.853895820609022,0.87127,0.8481208833785354,0.84543025,0.84105083297736,0.8724063,0.861040775342705,0.8737516,0.8666872328235864,0.8350056,0.8326898885177635,0.89670104,0.8750982961992135,0.8740015,0.8627769247642026,0.89063984,0.8736652458584172,0.85957116,0.8540299291152533,0.8730125,0.8671964679911699,0.8629393,0.8624178712220762
0.8768016,0.8720703548065676,0.86786145,0.8642115367833144,0.87791723,0.8673742341875917,0.85161805,0.8554227379809791,0.8711626,0.8481639330147659,0.84411603,0.8404527979495942,0.87178373,0.8616519689164411,0.86852866,0.8673042175311798,0.83364004,0.8317789441721252,0.8965065,0.8750982961992135,0.87214464,0.8636981794253126,0.8913653,0.8745880388451904,0.85978895,0.8531110527697559,0.8742102,0.8671964679911699,0.86002666,0.8597459483136225
0.87973446,0.8584672702854915,0.8683241,0.8645169735579021,0.87774897,0.8670722236603676,0.8556041,0.8548119710321962,0.8710616,0.8479056351973825,0.84172505,0.8401110636480136,0.874702,0.8616519689164411,0.8718819,0.8666872328235864,0.83388066,0.8309113781286601,0.8953354,0.874180865006553,0.87226754,0.8627769247642026,0.8916913,0.8746759238915498,0.8603893,0.8531110527697559,0.87362546,0.8663134657836644,0.8563861,0.8533070521243977
0.86015874,0.8588571676125286,0.86817867,0.8645169735579021,0.8773742,0.8667702131331434,0.85809404,0.8548119710321962,0.86796516,0.8476042877437685,0.8491246,0.8549765057667663,0.8713581,0.861040775342705,0.8688947,0.8660702481159932,0.8301882,0.8309113781286601,0.8951955,0.876015727391874,0.87307245,0.862733055494626,0.8912204,0.8737091883815968,0.85911363,0.8531110527697559,0.8730985,0.8663134657836644,0.85326356,0.8514235654840123
0.8598601,0.8597669280422822,0.8686413,0.8642115367833144,0.87708926,0.8658641815514712,0.85802126,0.8535904371346306,0.8690054,0.8475612381075379,0.8788578,0.8624519436138403,0.8747856,0.8604295817689689,0.8685494,0.8666872328235864,0.829827,0.8309547564308333,0.8966277,0.876015727391874,0.8725706,0.8618556701030927,0.88953966,0.8727424528716439,0.8604044,0.8531110527697559,0.8730696,0.8663134657836644,0.8519328,0.8505037231712659
0.8603963,0.8585105922107178,0.86843663,0.8639061000087268,0.8750209,0.865260160497023,0.85483605,0.8532850536602391,0.87204593,0.8476042877437685,0.8818002,0.8559589918838103,0.8707264,0.8616519689164411,0.87132674,0.8666872328235864,0.82433957,0.8327332668199366,0.89681476,0.8750982961992135,0.8718379,0.8627769247642026,0.8885987,0.8718196598848705,0.86069185,0.8531110527697559,0.87327236,0.8663134657836644,0.85112596,0.8495838808585195
0.85785514,0.8588571676125286,0.8677547,0.8639061000087268,0.87468034,0.864915005608767,0.8551284,0.8520635197626735,0.865657,0.8485083301046106,0.86238307,0.8505766766339171,0.8741735,0.8598183881952327,0.87036526,0.8673042175311798,0.8233081,0.8317789441721252,0.89679366,0.8750982961992135,0.87399405,0.8645755648168458,0.88878286,0.8718196598848705,0.86081105,0.8521921764242583,0.871913,0.8653863134657835,0.84880394,0.8495838808585195
0.8598005,0.8585105922107178,0.8672748,0.8636006632341392,0.874126,0.8649581499697989,0.8581078,0.8533286798708665,0.8658599,0.8478195359249214,0.86227614,0.8505766766339171,0.87131834,0.861040775342705,0.87129205,0.8654532634083998,0.82429737,0.8309113781286601,0.8963105,0.8750982961992135,0.8749835,0.8645755648168458,0.8868607,0.8708968668980973,0.85867006,0.8512733000787608,0.8709129,0.8644591611479028,0.84902155,0.8495838808585195
0.8563551,0.8576441537061907,0.8660254,0.8623789161357885,0.8739055,0.8646992838036068,0.85529274,0.853895820609022,0.86375654,0.8478625855611519,0.8624044,0.8511747116616829,0.8720062,0.8604295817689689,0.8689491,0.8666872328235864,0.8244478,0.8327332668199366,0.8955397,0.8750982961992135,0.8749459,0.8636981794253126,0.88486964,0.869974073911324,0.8583074,0.8503544237332633,0.8695856,0.8644591611479028,0.8498704,0.852299605781866
0.8565898,0.8581640168089071,0.8658126,0.8617680425866132,0.873852,0.8649581499697989,0.84911305,0.851758136288282,0.86571515,0.8472598906539239,0.8635927,0.8511747116616829,0.87283474,0.8604295817689689,0.8714855,0.8667753734960999,0.82496935,0.8326898885177635,0.89622205,0.8750982961992135,0.87427276,0.8636543101557358,0.8843994,0.8690512809245506,0.8584288,0.8503544237332633,0.8693989,0.8644150110375275,0.85420793,0.852431011826544
0.8600745,0.8569943248277954,0.86509246,0.8617680425866132,0.87514263,0.8655190266632151,0.85782397,0.8542012040834134,0.862812,0.8469585432003099,0.86232275,0.8505766766339171,0.87278277,0.8592071946214965,0.8717977,0.8660702481159932,0.82444763,0.8317789441721252,0.89610475,0.874180865006553,0.8726904,0.8645755648168458,0.8833286,0.8681284879377774,0.857323,0.8494793034042181,0.8698071,0.863532008830022,0.85482305,0.8533508541392905
0.8566238,0.8567343932764372,0.8649557,0.8617680425866132,0.874623,0.865260160497023,0.85142285,0.853895820609022,0.86641854,0.8470015928365405,0.8601398,0.851260145237078,0.8704857,0.8604295817689689,0.8711439,0.8666872328235864,0.8214019,0.8300004337830218,0.89367235,0.8732634338138924,0.8744615,0.8645755648168458,0.8817701,0.8681284879377774,0.85605747,0.8494355473877658,0.8693389,0.8644591611479028,0.85617936,0.8542706964520368
0.85703915,0.8563444959494,0.8646197,0.8611571690374379,0.8748757,0.8648287168867029,0.85315925,0.8529796701858477,0.861773,0.8454948555684704,0.86449754,0.8498077744553609,0.8720798,0.8604295817689689,0.8707928,0.8660702481159932,0.8200055,0.8309113781286601,0.8947645,0.874180865006553,0.8750476,0.8636981794253126,0.8837357,0.8690512809245506,0.85889345,0.8494355473877658,0.86902505,0.863532008830022,0.85685784,0.8542706964520368
0.8567676,0.8569943248277954,0.8646591,0.8617680425866132,0.8752429,0.865001294330831,0.85750884,0.8533286798708665,0.86894286,0.8467002453829265,0.8608069,0.8500213583938487,0.8731357,0.8604295817689689,0.86870444,0.8642192939932133,0.8192855,0.8300004337830218,0.8941228,0.874180865006553,0.87291616,0.8636981794253126,0.8844933,0.8709408094212769,0.8554444,0.8494355473877658,0.86831933,0.863532008830022,0.85691386,0.8542706964520368
0.8568544,0.8563011740241736,0.86586255,0.8611571690374379,0.8745298,0.8643972732763827,0.84870726,0.8505802286013437,0.85894126,0.845537905204701,0.8634668,0.8500213583938487,0.87264055,0.8604295817689689,0.8684222,0.8660702481159932,0.818276,0.8299570554808485,0.8945279,0.8732634338138924,0.87268484,0.8636981794253126,0.8861243,0.8718636024080503,0.8582902,0.8494355473877658,0.86890376,0.863532008830022,0.8574349,0.8542706964520368
0.85706097,0.8563011740241736,0.8650589,0.8611571690374379,0.87409765,0.8637501078609024,0.8563165,0.8529796701858477,0.86155325,0.845537905204701,0.86242634,0.8496796240922683,0.8712056,0.8585960010477603,0.8700067,0.8648803490370631,0.8238314,0.8299570554808485,0.8942424,0.8732634338138924,0.8729469,0.8636981794253126,0.88855356,0.8719075449312299,0.8572588,0.8485604270587206,0.8683409,0.863532008830022,0.85605985,0.8551905387647831
0.8561099,0.8553914135944201,0.8648227,0.8611571690374379,0.8734661,0.8637932522219346,0.85131043,0.8511909955501267,0.8583129,0.8457962030220844,0.86139613,0.8494233233660827,0.86885875,0.8585960010477603,0.8669102,0.8654532634083998,0.81973076,0.8290461111352102,0.89388615,0.8723460026212319,0.8730327,0.8636981794253126,0.88886136,0.8719514874544095,0.8560408,0.8485604270587206,0.86854327,0.863532008830022,0.85779965,0.8542706964520368
0.85460633,0.855737988996231,0.86479056,0.8611571690374379,0.8726406,0.8637501078609024,0.85675687,0.8521071459733008,0.8637087,0.8458823022945455,0.8620977,0.8494233233660827,0.87196,0.8592071946214965,0.8698705,0.8642192939932133,0.81799066,0.8290461111352102,0.8938294,0.8732634338138924,0.872765,0.8627769247642026,0.8895721,0.8728742804411829,0.8566733,0.8494355473877658,0.8685848,0.8626048565121412,0.85671854,0.8533508541392905
0.8566951,0.8553480916691938,0.86416286,0.860240858713675,0.87301856,0.8628872206402622,0.8494138,0.8504929761800891,0.86812776,0.8451935081148564,0.8605358,0.8491243058521999,0.869054,0.8574172705841264,0.87070674,0.8660702481159932,0.8177781,0.8290461111352102,0.8938883,0.8723460026212319,0.872802,0.8627769247642026,0.8901872,0.8728742804411829,0.85761017,0.847641550713223,0.8685896,0.8626048565121412,0.8549436,0.852431011826544
0.8553222,0.8553480916691938,0.86341506,0.8599354219390873,0.87215203,0.8628872206402622,0.85173446,0.8511473693394993,0.86718637,0.845839252658315,0.8605748,0.8488252883383169,0.8707491,0.8585960010477603,0.8717033,0.8642192939932133,0.8196803,0.8290461111352102,0.89332503,0.8732634338138924,0.87180346,0.8627769247642026,0.8909795,0.8728742804411829,0.8551745,0.8494793034042181,0.86959404,0.863532008830022,0.85377973,0.850635129215944
0.85704964,0.8556513451457783,0.86320025,0.8596736189894406,0.8721018,0.8624557770299422,0.84720373,0.8514527528138907,0.8612197,0.8449782599337036,0.8600271,0.8482272533105509,0.86862314,0.8592071946214965,0.86811227,0.8648362787008065,0.81684333,0.8290894894373835,0.89230144,0.8723460026212319,0.8729198,0.8618556701030927,0.8901776,0.8728742804411829,0.85748625,0.847641550713223,0.86933607,0.863532008830022,0.8521332,0.8497152869031975
0.85410196,0.8550881601178356,0.86316216,0.859368182214853,0.8724702,0.8634912416947104,0.8561974,0.8511473693394993,0.86232144,0.8447199621163201,0.8592039,0.8479282357966681,0.8703032,0.8579848074740243,0.870475,0.8648362787008065,0.8188895,0.8281785450917452,0.8932126,0.8723460026212319,0.8715446,0.8618556701030927,0.89086556,0.8719514874544095,0.8552864,0.847641550713223,0.8692692,0.863532008830022,0.8512941,0.8495838808585195
0.85668397,0.8550881601178356,0.8609103,0.859368182214853,0.8745342,0.8646992838036068,0.84638137,0.851496379024518,0.86120504,0.8437298204830168,0.85813767,0.847629218282785,0.8691659,0.8585960010477603,0.8687947,0.8648362787008065,0.81748,0.8281785450917452,0.8918275,0.8714285714285713,0.8713642,0.8609344154419828,0.8894832,0.8710286944676363,0.85499644,0.847641550713223,0.86962634,0.863532008830022,0.8514542,0.8497152869031975
0.85252243,0.8541783996880822,0.86152,0.8593245483899119,0.87625563,0.8658641815514712,0.85556597,0.8508856120757351,0.86714846,0.8499289681002195,0.8591946,0.8485262708244339,0.86925024,0.8579848074740243,0.8686048,0.8642192939932133,0.81563336,0.8273109790482801,0.8922731,0.8705111402359108,0.8709119,0.8609344154419828,0.88701624,0.8710286944676363,0.85489625,0.847641550713223,0.8702742,0.863532008830022,0.8508069,0.8487516425755585
0.8560209,0.854524975089893,0.86138815,0.8587573086656777,0.87642545,0.8655621710242472,0.8487887,0.8502748451269524,0.8662652,0.840070601403418,0.8607116,0.8482272533105509,0.87073106,0.8585960010477603,0.868657,0.8636023092856199,0.8180656,0.8290894894373835,0.8899287,0.8705111402359108,0.870725,0.8609344154419828,0.88768333,0.8700180164345036,0.8560001,0.847641550713223,0.86878306,0.8626048565121412,0.84947795,0.8469119579500657
0.85366285,0.8544816531646666,0.860901,0.859368182214853,0.87700856,0.8658641815514712,0.84902745,0.8505802286013437,0.8656495,0.8394679064961901,0.8568645,0.8482272533105509,0.8694406,0.8579848074740243,0.8685606,0.8636023092856199,0.817308,0.8300004337830218,0.88942283,0.8696373962429007,0.8707236,0.8618556701030927,0.88518316,0.8681284879377774,0.85456955,0.8467226743677255,0.86809546,0.8616777041942605,0.84762305,0.8468243539202803
0.8542941,0.855131482043062,0.8642806,0.8611571690374379,0.87757283,0.865001294330831,0.8551735,0.8505802286013437,0.86404026,0.8406732963106461,0.8572178,0.847629218282785,0.8702669,0.8585960010477603,0.8674651,0.8636023092856199,0.81601423,0.8281785450917452,0.88975877,0.8705111402359108,0.8701009,0.861811800833516,0.88260937,0.8672056949510041,0.8544893,0.8467226743677255,0.8672088,0.8607947019867549,0.84842867,0.8497152869031975
0.8531466,0.8541783996880822,0.86568063,0.8623789161357885,0.87559515,0.8634912416947104,0.8488014,0.8508419858651078,0.8611221,0.8404149984932626,0.86000705,0.847629218282785,0.870125,0.8574172705841264,0.8674473,0.8636023092856199,0.8158298,0.8272676007461068,0.88976747,0.8714285714285713,0.87095624,0.8609344154419828,0.8823829,0.8663268444874105,0.8539935,0.8467226743677255,0.86612105,0.8607947019867549,0.8522398,0.8497152869031975
