25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98486215,0.9573181121144999,0.9512423,0.9535283993115318,0.9917425,0.9651225183330351,0.9930126,0.958611933982226,0.94228274,0.9620588773084658,0.9545376,0.9600762181290263,0.98162305,0.9518976545842217,0.9672754,0.9223309937199853,0.9562856,0.918093475242943,0.9914046,0.935562805872757,0.95675033,0.9326614750343565,0.9654969,0.9301567170939395,0.9674956,0.9245841035120147
0.98528874,0.9573181121144999,0.9513173,0.9535283993115318,0.9912517,0.9651225183330351,0.9939156,0.958611933982226,0.94016707,0.9620588773084658,0.9537868,0.9600762181290263,0.97890437,0.9518976545842217,0.9676399,0.9222386405615073,0.95594263,0.9181860249884313,0.9912542,0.9353815479427225,0.9560823,0.9322950068712782,0.9653331,0.9299755412627955,0.9675834,0.9243992606284657
0.9858558,0.9573181121144999,0.9509124,0.9535283993115318,0.99149734,0.9651225183330351,0.992373,0.958442657638595,0.9397334,0.9620588773084658,0.9537487,0.9589873877143634,0.98083603,0.950959488272921,0.9667828,0.9221462874030293,0.956077,0.918093475242943,0.9914808,0.9354721769077398,0.95659363,0.9325698579935869,0.9655361,0.9300661291783675,0.96736604,0.9243992606284657
0.9838267,0.9573181121144999,0.9517332,0.9535283993115318,0.9914926,0.9651225183330351,0.9920877,0.958611933982226,0.94047123,0.9609617846041322,0.95518005,0.9589873877143634,0.98052424,0.9507036247334755,0.9676348,0.9220539342445512,0.9563732,0.918093475242943,0.991626,0.9353815479427225,0.9561247,0.9322033898305087,0.96472883,0.9298849533472233,0.96726984,0.9242144177449167
0.98403794,0.9573181121144999,0.952274,0.9535283993115318,0.9917152,0.9651225183330351,0.9923681,0.958611933982226,0.93867636,0.9609617846041322,0.9538582,0.9589873877143634,0.9792555,0.9507036247334755,0.96678746,0.9219615810860732,0.9558111,0.9180009254974548,0.99143744,0.935562805872757,0.95649505,0.9326614750343565,0.9650097,0.9298849533472233,0.9673418,0.9243068391866912
0.9840162,0.9572329187255069,0.95337176,0.9535283993115318,0.99070174,0.9650330888928634,0.9920492,0.9585272958104105,0.9373697,0.9609617846041322,0.9524593,0.9589873877143634,0.9806411,0.9518976545842217,0.9673892,0.9218692279275951,0.95567894,0.9179083757519667,0.99112016,0.9352002900126881,0.9559102,0.932111772789739,0.96438974,0.9297943654316513,0.96702504,0.9242144177449167
0.98406345,0.9572329187255069,0.9534174,0.9535283993115318,0.9885267,0.9649436594526917,0.9926481,0.958611933982226,0.9379785,0.9609617846041322,0.9524888,0.9589873877143634,0.98056865,0.9508742004264391,0.96664405,0.9218692279275951,0.9554765,0.9178158260064785,0.99149156,0.9354721769077398,0.9564839,0.9322950068712782,0.9647649,0.9297037775160792,0.9671854,0.9242144177449167
0.9842227,0.9573181121144999,0.95141226,0.9535283993115318,0.98953617,0.9649436594526917,0.9928268,0.9585272958104105,0.9378313,0.9609617846041322,0.9536627,0.9589873877143634,0.9817761,0.950959488272921,0.96728337,0.9217768747691171,0.95579106,0.9178158260064785,0.9909619,0.9352002900126881,0.95570004,0.9320201557489695,0.9646732,0.9297037775160792,0.96691346,0.9241219963031423
0.9830333,0.9573181121144999,0.95098734,0.9535283993115318,0.9889799,0.9649436594526917,0.99292004,0.9585272958104105,0.9392591,0.9609617846041322,0.953273,0.9589873877143634,0.98073584,0.950959488272921,0.967021,0.9217768747691171,0.9552321,0.9177232762609903,0.9910718,0.9353815479427225,0.95573163,0.9322950068712782,0.96448314,0.9295226016849352,0.96708703,0.9241219963031423
0.984238,0.9571477253365138,0.9520638,0.9524413443246669,0.99149245,0.9650330888928634,0.9918642,0.9585272958104105,0.9379251,0.9609617846041322,0.95315516,0.9589873877143634,0.98074543,0.9508742004264391,0.96666133,0.9215921684521611,0.955474,0.9176307265155021,0.9908755,0.9350190320826537,0.95566916,0.9319285387081999,0.9644966,0.9295226016849352,0.9666336,0.9240295748613678
0.98409957,0.9562105980575908,0.9517838,0.9524413443246669,0.9899287,0.9650330888928634,0.99221885,0.9585272958104105,0.9387057,0.9609617846041322,0.95248085,0.9589873877143634,0.9806628,0.950959488272921,0.9671281,0.9215921684521611,0.95477986,0.9176307265155021,0.9910298,0.9352909189777053,0.9554946,0.9322033898305087,0.9643408,0.9294320137693631,0.96699774,0.9238447319778188
0.9841453,0.9562957914465838,0.9515451,0.9535283993115318,0.98984253,0.9639599356108031,0.9914638,0.9575116377486246,0.9390606,0.9609617846041322,0.95298105,0.9589873877143634,0.9801136,0.9507889125799572,0.96647394,0.9214074621352051,0.9551977,0.9175381767700138,0.99081814,0.9349284031176365,0.9553327,0.9319285387081999,0.9643416,0.9295226016849352,0.9668726,0.9239371534195933
0.9840643,0.9562957914465838,0.9509018,0.9535283993115318,0.988812,0.9638705061706314,0.99011374,0.9575116377486246,0.9385265,0.9609617846041322,0.9509814,0.9589873877143634,0.9798412,0.9507889125799572,0.9666185,0.9214998152936831,0.95411587,0.9170754280425729,0.99096906,0.9352002900126881,0.9553466,0.9320201557489695,0.9642935,0.9293414258537911,0.96682215,0.9237523105360443
0.98437965,0.9562957914465838,0.95144117,0.9524413443246669,0.988748,0.9638705061706314,0.9902699,0.9575116377486246,0.9379722,0.9609617846041322,0.9550312,0.9589873877143634,0.9796214,0.9507889125799572,0.9660358,0.9213151089767271,0.95395434,0.917167977788061,0.99061143,0.9349284031176365,0.9552445,0.9317453046266605,0.9643935,0.9293414258537911,0.9663821,0.9237523105360443
0.98448306,0.9561254046685979,0.9500872,0.9524413443246669,0.98797715,0.9639599356108031,0.99045503,0.9575116377486246,0.9388161,0.9609617846041322,0.95274174,0.9589873877143634,0.9792614,0.9506183368869936,0.9664289,0.9213151089767271,0.9533359,0.9169828782970847,0.9908364,0.9352002900126881,0.9557144,0.9319285387081999,0.96400017,0.9291602500226469,0.9666784,0.9236598890942698
0.9836457,0.9561254046685979,0.9498308,0.9524413443246669,0.9889267,0.9639599356108031,0.99143165,0.9575116377486246,0.93677664,0.9609617846041322,0.955287,0.9589873877143634,0.9793063,0.9507889125799572,0.96574205,0.9212227558182491,0.9534733,0.9168903285515965,0.99034137,0.934747145187602,0.9547685,0.931653687585891,0.9637476,0.9291602500226469,0.9662697,0.9236598890942698
0.98172027,0.9561254046685979,0.95005274,0.9524413443246669,0.98778355,0.9639599356108031,0.9908346,0.9574269995768091,0.9369004,0.9609617846041322,0.95524853,0.9589873877143634,0.97952235,0.9507036247334755,0.96639216,0.9212227558182491,0.95256126,0.9167977788061084,0.9907653,0.9350190320826537,0.9554731,0.9317453046266605,0.96355134,0.9290696621070749,0.9664839,0.9234750462107209
0.9830558,0.9562105980575908,0.9503314,0.9524413443246669,0.98813164,0.9638705061706314,0.99078554,0.9575116377486246,0.9369682,0.9609617846041322,0.95316684,0.9589873877143634,0.97859055,0.9507036247334755,0.9657742,0.921038049501293,0.952748,0.9167977788061084,0.9904921,0.934747145187602,0.9546069,0.931653687585891,0.9640975,0.9290696621070749,0.9658855,0.9234750462107209
0.9815897,0.9562105980575908,0.94797134,0.9524413443246669,0.98812956,0.9639599356108031,0.99204636,0.9575116377486246,0.93737507,0.9609617846041322,0.95574915,0.9589873877143634,0.9786823,0.9506183368869936,0.96597016,0.921130402659771,0.95264685,0.9165201295696437,0.9904461,0.9350190320826537,0.955327,0.9314704535043519,0.9638473,0.9289790741915028,0.9662913,0.9233826247689463
0.98405445,0.9562105980575908,0.9473847,0.9524413443246669,0.98836625,0.9639599356108031,0.9909776,0.95759627592044,0.9372385,0.9609617846041322,0.9547484,0.9589873877143634,0.97863305,0.9507036247334755,0.96568066,0.9209456963428149,0.9528039,0.9166126793151318,0.990254,0.9346565162225848,0.9546727,0.9314704535043519,0.9636468,0.9288884862759308,0.9664561,0.9233826247689463
0.98391414,0.9562105980575908,0.94714284,0.9524413443246669,0.98846805,0.9638705061706314,0.99243486,0.958611933982226,0.93560994,0.9609617846041322,0.95250773,0.9589873877143634,0.97778404,0.949594882729211,0.96541536,0.9209456963428149,0.95209444,0.9165201295696437,0.99028635,0.9348377741526193,0.9549638,0.9314704535043519,0.9637399,0.9288884862759308,0.9660326,0.9231977818853974
0.98483753,0.9562105980575908,0.94900155,0.9524413443246669,0.9885015,0.9649436594526917,0.99167734,0.9575116377486246,0.93677616,0.9609617846041322,0.9553362,0.9589873877143634,0.9789034,0.949594882729211,0.96593195,0.9208533431843369,0.95256805,0.9164275798241555,0.9900465,0.9346565162225848,0.9543648,0.9314704535043519,0.9635358,0.9287073104447865,0.9664459,0.9232902033271718
0.98442376,0.9562105980575908,0.9480791,0.9524413443246669,0.9885778,0.9639599356108031,0.99199533,0.95759627592044,0.9365312,0.9609617846041322,0.95489925,0.9589873877143634,0.9792743,0.949594882729211,0.9652947,0.9207609900258589,0.95195496,0.9164275798241555,0.99018407,0.934747145187602,0.95461315,0.9311956023820431,0.9636644,0.9287073104447865,0.9657191,0.9231053604436229
0.98421156,0.9562957914465838,0.94856143,0.9524413443246669,0.98864365,0.9649436594526917,0.9915124,0.95759627592044,0.9370292,0.9609617846041322,0.9564193,0.959078123582252,0.97643113,0.949594882729211,0.96627796,0.9207609900258589,0.95195526,0.9164275798241555,0.9899249,0.9345658872575675,0.95411634,0.9313788364635822,0.96315455,0.9286167225292145,0.96629936,0.9231977818853974
0.9846775,0.9561254046685979,0.94964707,0.9524413443246669,0.98786706,0.9639599356108031,0.99164534,0.95759627592044,0.9379049,0.9609617846041322,0.9575412,0.959078123582252,0.975287,0.9496801705756929,0.96533835,0.9206686368673809,0.95145035,0.916242480333179,0.9899782,0.934747145187602,0.95446813,0.9311956023820431,0.9632253,0.9285261346136424,0.9656712,0.9229205175600739
0.9840593,0.9562957914465838,0.95096004,0.9524413443246669,0.98837626,0.9638705061706314,0.99182737,0.95759627592044,0.93833256,0.9609617846041322,0.9546292,0.9589873877143634,0.978557,0.9507036247334755,0.9653126,0.9205762837089029,0.952016,0.9161499305876909,0.98983127,0.9345658872575675,0.95400566,0.9311039853412736,0.9634033,0.9285261346136424,0.9660908,0.9230129390018484
0.98486733,0.9562957914465838,0.9503223,0.9524413443246669,0.9891036,0.9639599356108031,0.99180377,0.95759627592044,0.9375965,0.9609617846041322,0.95446336,0.9589873877143634,0.9801868,0.949594882729211,0.9654606,0.9204839305504249,0.9514832,0.9161499305876909,0.98997754,0.934747145187602,0.9543513,0.9311039853412736,0.96300846,0.9285261346136424,0.9655873,0.9228280961182994
0.98351157,0.9562105980575908,0.9509443,0.9524413443246669,0.9895455,0.9650330888928634,0.9925314,0.9575116377486246,0.93734634,0.9609617846041322,0.95492196,0.9589873877143634,0.97887224,0.9507036247334755,0.9649363,0.9203915773919469,0.95179886,0.9160573808422027,0.9897929,0.9343846293275331,0.95384073,0.9309207512597344,0.9630734,0.9283449587824982,0.96583164,0.9229205175600739
0.98393774,0.9561254046685979,0.95116746,0.9524413443246669,0.9885763,0.9638705061706314,0.99150515,0.95759627592044,0.9376573,0.9609617846041322,0.9545977,0.9589873877143634,0.9793009,0.9506183368869936,0.9653016,0.9203915773919469,0.9511196,0.9158722813512263,0.98969877,0.9345658872575675,0.95382535,0.9311956023820431,0.9629322,0.9283449587824982,0.96514654,0.9227356746765248
0.9843345,0.9562105980575908,0.949802,0.9524413443246669,0.98884195,0.9638705061706314,0.9926337,0.95759627592044,0.9382429,0.9609617846041322,0.95457935,0.9589873877143634,0.9783356,0.9507036247334755,0.9649289,0.9202992242334689,0.9513482,0.9158722813512263,0.9897206,0.9344752582925503,0.9535614,0.9309207512597344,0.96217823,0.9281637829513542,0.96588457,0.9227356746765248
0.9851302,0.9562105980575908,0.95129526,0.9524413443246669,0.9871074,0.9638705061706314,0.99338746,0.95759627592044,0.9383347,0.9609617846041322,0.95353,0.9589873877143634,0.9797118,0.9508742004264391,0.96521664,0.9202992242334689,0.9506104,0.9157797316057381,0.9892632,0.9343846293275331,0.9534601,0.9311956023820431,0.9625329,0.9282543708669262,0.9655363,0.9226432532347504
0.9843465,0.9562105980575908,0.94936514,0.9524413443246669,0.9887278,0.9638705061706314,0.9927794,0.95759627592044,0.9394791,0.9609617846041322,0.9541619,0.9589873877143634,0.9792032,0.9506183368869936,0.9651071,0.9201145179165128,0.95102096,0.9156871818602498,0.98917365,0.9342940003625159,0.95344937,0.9307375171781952,0.9623829,0.9280731950357821,0.96567523,0.9226432532347504
0.98453486,0.9561254046685979,0.95084953,0.9524413443246669,0.9891336,0.9638705061706314,0.9934664,0.95759627592044,0.9389192,0.9609617846041322,0.9533572,0.957807821431812,0.9800542,0.9507036247334755,0.9653918,0.9202068710749908,0.9509239,0.9155946321147617,0.98934054,0.9344752582925503,0.95321655,0.9307375171781952,0.96239555,0.9280731950357821,0.9653212,0.9225508317929759
0.98394597,0.9562957914465838,0.9505348,0.9524413443246669,0.98929614,0.9638705061706314,0.99324274,0.95759627592044,0.9375224,0.9609617846041322,0.9541254,0.9578985572997005,0.98003304,0.9496801705756929,0.96454394,0.9200221647580347,0.9507954,0.9155946321147617,0.98925644,0.9342033713974986,0.9531078,0.9307375171781952,0.962196,0.927892019204638,0.9653559,0.9225508317929759
0.9847677,0.9561254046685979,0.9508564,0.9524413443246669,0.9889997,0.9638705061706314,0.9928403,0.9575116377486246,0.93865937,0.9609617846041322,0.9540987,0.957807821431812,0.9779209,0.9506183368869936,0.96469986,0.9199298115995567,0.9508059,0.9155946321147617,0.9893118,0.9344752582925503,0.95332634,0.9305542830966561,0.9620764,0.927892019204638,0.9651296,0.9223659889094269
0.98451895,0.9561254046685979,0.95137286,0.9524413443246669,0.98971355,0.9639599356108031,0.9927494,0.95759627592044,0.9392374,0.9609617846041322,0.952436,0.957807821431812,0.9803281,0.9506183368869936,0.96371275,0.9199298115995567,0.95111775,0.9154095326237852,0.98872477,0.9342033713974986,0.9531106,0.9306459001374257,0.9618876,0.927801431289066,0.96535754,0.9224584103512014
0.9844614,0.9562105980575908,0.95219696,0.9524413443246669,0.99080724,0.9639599356108031,0.99254954,0.95759627592044,0.93892646,0.9609617846041322,0.94985664,0.9578985572997005,0.9796498,0.9507036247334755,0.9649756,0.9198374584410787,0.9506116,0.9153169828782971,0.9894202,0.9343846293275331,0.95343214,0.9305542830966561,0.96223474,0.927892019204638,0.9643102,0.9222735674676524
0.98474514,0.9562105980575908,0.952067,0.9524413443246669,0.98973083,0.9639599356108031,0.992718,0.95759627592044,0.93774366,0.9609617846041322,0.9514668,0.9578985572997005,0.98056257,0.9507036247334755,0.96400857,0.9197451052826007,0.9503832,0.9154095326237852,0.98842347,0.9341127424324814,0.95266104,0.9305542830966561,0.961581,0.9277108433734939,0.96494853,0.9222735674676524
0.9843193,0.9562105980575908,0.9518297,0.9524413443246669,0.9901923,0.9639599356108031,0.993219,0.95759627592044,0.9377721,0.9609617846041322,0.9521481,0.9578985572997005,0.97993994,0.9507036247334755,0.96445364,0.9196527521241227,0.9504198,0.9151318833873207,0.98917854,0.9342033713974986,0.95311856,0.9304626660558866,0.96207654,0.9276202554579218,0.9645202,0.922181146025878
0.9849117,0.9561254046685979,0.95230496,0.9524413443246669,0.9888731,0.9639599356108031,0.9926621,0.95759627592044,0.9378933,0.9609617846041322,0.95307666,0.957807821431812,0.98001647,0.9507889125799572,0.9640411,0.9196527521241227,0.95028377,0.9152244331328089,0.98851764,0.9342033713974986,0.95249605,0.9303710490151169,0.96149194,0.9276202554579218,0.96462274,0.922181146025878
0.98389953,0.9562957914465838,0.9530159,0.9524413443246669,0.9892428,0.9639599356108031,0.9927052,0.95759627592044,0.9371425,0.9598646918997988,0.9488986,0.9578985572997005,0.98040783,0.9507889125799572,0.96422076,0.9196527521241227,0.95033455,0.9150393336418325,0.98860985,0.933931484502447,0.95291924,0.9302794319743474,0.96168303,0.9274390796267777,0.96455103,0.9219963031423289
0.98421824,0.9562105980575908,0.95275635,0.9524413443246669,0.9890608,0.9639599356108031,0.9919214,0.95759627592044,0.936367,0.9598646918997988,0.95219713,0.957807821431812,0.9811226,0.9507036247334755,0.96370924,0.9195603989656447,0.9497422,0.9150393336418325,0.9887768,0.9342033713974986,0.9524622,0.9303710490151169,0.9617904,0.9274390796267777,0.9645506,0.9220887245841035
0.98347944,0.9562105980575908,0.9523207,0.9524413443246669,0.9898075,0.9639599356108031,0.9919822,0.95759627592044,0.9369842,0.9598646918997988,0.9544227,0.9578985572997005,0.98070174,0.9507889125799572,0.9639896,0.9194680458071667,0.9502977,0.9149467838963443,0.98834574,0.9338408555374298,0.95264864,0.9301878149335778,0.96162283,0.9273484917112057,0.96463823,0.9219038817005545
0.98385715,0.9562105980575908,0.9526669,0.9524413443246669,0.98808604,0.9638705061706314,0.9922981,0.95759627592044,0.93678105,0.9598646918997988,0.95348585,0.957807821431812,0.98004115,0.9507889125799572,0.9632369,0.9193756926486887,0.94977134,0.9149467838963443,0.988821,0.9341127424324814,0.9524027,0.9303710490151169,0.96185195,0.9273484917112057,0.9643657,0.9219038817005545
0.983914,0.9562105980575908,0.9529891,0.9524413443246669,0.9875648,0.9638705061706314,0.9921702,0.95759627592044,0.9364127,0.9598646918997988,0.95461804,0.9578985572997005,0.9808449,0.9507036247334755,0.9641851,0.9192833394902106,0.9496604,0.9148542341508561,0.98834634,0.9337502265724126,0.9523072,0.9300045808520384,0.9614973,0.9273484917112057,0.9642206,0.9217190388170055
0.98400605,0.9562957914465838,0.9515583,0.9524413443246669,0.98739445,0.9638705061706314,0.99185777,0.95759627592044,0.9363229,0.9598646918997988,0.9549576,0.957807821431812,0.9802076,0.9507036247334755,0.96310914,0.9192833394902106,0.94975996,0.9147616844053679,0.988286,0.9340221134674642,0.95235705,0.9301878149335778,0.96112686,0.9271673158800616,0.96423435,0.9218114602587799
0.9840363,0.9562957914465838,0.95164466,0.9524413443246669,0.9887767,0.9638705061706314,0.99139637,0.95759627592044,0.9394052,0.9598646918997988,0.9536341,0.957807821431812,0.9805759,0.9506183368869936,0.96385217,0.9191909863317326,0.94955707,0.9146691346598796,0.9882773,0.9336595976073954,0.95190656,0.9299129638112689,0.96116465,0.9271673158800616,0.9642675,0.921626617375231
0.9836054,0.9562957914465838,0.951212,0.9524413443246669,0.98912024,0.9638705061706314,0.9914992,0.95759627592044,0.937752,0.9598646918997988,0.9547225,0.957807821431812,0.9800084,0.9506183368869936,0.9630046,0.9190986331732545,0.94981515,0.9146691346598796,0.9884465,0.933931484502447,0.95221937,0.9300961978928082,0.9608779,0.9270767279644895,0.96418965,0.921626617375231
0.9835168,0.9562957914465838,0.95104146,0.9524413443246669,0.9889108,0.9638705061706314,0.9920532,0.95759627592044,0.9387923,0.9598646918997988,0.9535712,0.957807821431812,0.9796494,0.9506183368869936,0.96373737,0.9189139268562985,0.948998,0.9145765849143914,0.9880669,0.9335689686423781,0.95188624,0.9298213467704993,0.96145403,0.9269861400489174,0.964177,0.921441774491682
0.9842199,0.9562105980575908,0.9513915,0.9524413443246669,0.9862305,0.9637810767304597,0.99149823,0.95759627592044,0.93908626,0.9598646918997988,0.9549147,0.9578985572997005,0.9795522,0.9496801705756929,0.9632106,0.9190062800147765,0.94959915,0.9144840351689032,0.9884757,0.933931484502447,0.9520158,0.9300961978928082,0.9608804,0.9269861400489174,0.9640732,0.921441774491682
0.9832401,0.9562105980575908,0.9518289,0.9524413443246669,0.9902463,0.9637810767304597,0.99202436,0.95759627592044,0.9369998,0.9598646918997988,0.95603776,0.9578985572997005,0.97964764,0.949594882729211,0.96331173,0.9188215736978205,0.94896805,0.9144840351689032,0.9880893,0.9334783396773609,0.95164454,0.9297297297297298,0.9607035,0.9268955521333454,0.9637395,0.9213493530499075
0.98363566,0.9562957914465838,0.950598,0.9524413443246669,0.98836017,0.9639599356108031,0.99237514,0.95759627592044,0.9378668,0.9598646918997988,0.953759,0.957807821431812,0.9797013,0.949594882729211,0.9624,0.9188215736978205,0.94937783,0.9142989356779269,0.98817766,0.9338408555374298,0.95163786,0.9299129638112689,0.9606555,0.9268049642177731,0.9638063,0.9213493530499075
0.98418677,0.9562957914465838,0.9510039,0.9524413443246669,0.98940563,0.9638705061706314,0.9914013,0.9565806178586543,0.9399265,0.9598646918997988,0.95502096,0.957807821431812,0.97976077,0.9496801705756929,0.96327674,0.9187292205393425,0.9487379,0.9143914854234151,0.9877216,0.9334783396773609,0.9514715,0.9296381126889601,0.9608859,0.9267143763022011,0.9634028,0.921256931608133
0.98356366,0.9562957914465838,0.95155454,0.9524413443246669,0.9888494,0.9638705061706314,0.99274653,0.95759627592044,0.93816733,0.9598646918997988,0.9542475,0.9578985572997005,0.9785578,0.949594882729211,0.96209705,0.9187292205393425,0.94889283,0.9142063859324386,0.9877776,0.9337502265724126,0.9513273,0.9298213467704993,0.96059763,0.9267143763022011,0.96381503,0.921256931608133
0.98333573,0.9562957914465838,0.9500905,0.9524413443246669,0.98871434,0.9638705061706314,0.99157953,0.95759627592044,0.9371677,0.9598646918997988,0.95579576,0.9578985572997005,0.97916764,0.949594882729211,0.9627426,0.9186368673808645,0.94881475,0.9142063859324386,0.9875587,0.9332970817473265,0.9512435,0.9295464956481906,0.9603178,0.926533200471057,0.9636414,0.9210720887245841
0.98346126,0.9562957914465838,0.95086753,0.9524413443246669,0.9885655,0.9627079234483992,0.99158007,0.9565806178586543,0.9395816,0.9598646918997988,0.95590186,0.9579892931675892,0.97979903,0.9496801705756929,0.96254647,0.9185445142223865,0.94861317,0.9140212864414623,0.98813397,0.9335689686423781,0.95131415,0.9296381126889601,0.9605245,0.9266237883866291,0.96349555,0.921256931608133
0.9831219,0.9552734707786675,0.9513089,0.9524413443246669,0.98829865,0.9627079234483992,0.9913054,0.9565806178586543,0.9394294,0.9598646918997988,0.955693,0.9578985572997005,0.97885656,0.9496801705756929,0.9625764,0.9183598079054304,0.94830465,0.9140212864414623,0.98729956,0.9332970817473265,0.9508469,0.929454878607421,0.9599465,0.926442612555485,0.96344316,0.9209796672828096
0.9834707,0.9562105980575908,0.9509876,0.9524413443246669,0.9885563,0.9627973528885708,0.9908767,0.9565806178586543,0.9413146,0.9598646918997988,0.9563701,0.9579892931675892,0.9789529,0.949594882729211,0.9626659,0.9183598079054304,0.9485987,0.9139287366959741,0.9880694,0.9334783396773609,0.95124364,0.9293632615666514,0.96018803,0.926533200471057,0.96312153,0.920887245841035
0.9829787,0.9562105980575908,0.95051795,0.9513542893378023,0.9898735,0.9627079234483992,0.99120355,0.9565806178586543,0.94095373,0.9598646918997988,0.95545065,0.9578985572997005,0.97921455,0.9499360341151384,0.96220803,0.9182674547469524,0.94816387,0.9139287366959741,0.98777086,0.9332064527823093,0.95067036,0.9292716445258818,0.95961535,0.926352024639913,0.96352106,0.9209796672828096
0.9836468,0.9562105980575908,0.94995785,0.9513542893378023,0.989324,0.9627973528885708,0.9921912,0.9565806178586543,0.9402833,0.9598646918997988,0.9549827,0.9578985572997005,0.9786711,0.9497654584221747,0.9623128,0.9183598079054304,0.9479896,0.9137436372049976,0.9877888,0.9334783396773609,0.9508618,0.9292716445258818,0.9602144,0.926352024639913,0.9632085,0.920887245841035
0.98415065,0.9562957914465838,0.9507675,0.9513542893378023,0.9889796,0.9627973528885708,0.9907714,0.9565806178586543,0.9389836,0.9598646918997988,0.95576644,0.9578985572997005,0.9789838,0.9496801705756929,0.96183515,0.9180827484299963,0.948125,0.9137436372049976,0.9875719,0.9332064527823093,0.9504283,0.9291800274851123,0.95914507,0.9262614367243408,0.96277934,0.9207024029574861
0.9842542,0.9551882773896746,0.9495245,0.9513542893378023,0.99036205,0.9628867823287426,0.99125147,0.9565806178586543,0.9392208,0.9598646918997988,0.95609915,0.9578985572997005,0.9780531,0.9500213219616203,0.9620815,0.9181751015884743,0.94779736,0.9136510874595094,0.9878765,0.9332970817473265,0.950716,0.9291800274851123,0.9599805,0.9262614367243408,0.96290004,0.9207948243992605
0.9838921,0.9562105980575908,0.95068276,0.9524413443246669,0.991048,0.9628867823287426,0.9914297,0.9565806178586543,0.9391384,0.9598646918997988,0.9561592,0.9578985572997005,0.9781676,0.9498507462686565,0.9616726,0.9179903952715183,0.94779223,0.9137436372049976,0.9874412,0.9332064527823093,0.95042825,0.9290884104443428,0.9594617,0.9260802608931967,0.96263504,0.9206099815157116
0.9829898,0.9551030840006816,0.95149887,0.9513542893378023,0.98967594,0.9627973528885708,0.9907315,0.9565806178586543,0.9391787,0.9598646918997988,0.95602775,0.9578985572997005,0.9789063,0.9497654584221747,0.9617059,0.9179903952715183,0.94758755,0.9134659879685331,0.98776305,0.9332064527823093,0.95061505,0.9289967934035731,0.9592704,0.9260802608931967,0.96256006,0.920517560073937
0.98315066,0.9562105980575908,0.95061016,0.9513542893378023,0.989714,0.9627973528885708,0.9907503,0.9565806178586543,0.9387678,0.9598646918997988,0.9561871,0.957807821431812,0.9779865,0.9500213219616203,0.9615256,0.9178980421130403,0.94763166,0.9135585377140213,0.9873367,0.9332970817473265,0.9498942,0.9290884104443428,0.95977783,0.9259896729776247,0.9626138,0.920517560073937
0.98279667,0.9552734707786675,0.9522041,0.9513542893378023,0.98907304,0.9628867823287426,0.9911312,0.9565806178586543,0.9384054,0.9598646918997988,0.95604736,0.9578985572997005,0.97910416,0.9497654584221747,0.961117,0.9178980421130403,0.9470415,0.9132808884775567,0.9876537,0.9330251948522749,0.95051897,0.9289967934035731,0.9590478,0.9258990850620527,0.96274924,0.9206099815157116
0.9815877,0.9551882773896746,0.9516522,0.9513542893378023,0.9893645,0.9628867823287426,0.99012136,0.9565806178586543,0.93786526,0.9598646918997988,0.95455,0.957807821431812,0.97920495,0.9496801705756929,0.9615533,0.9178056889545623,0.94734865,0.9132808884775567,0.98712176,0.9332064527823093,0.9497583,0.9290884104443428,0.959252,0.9258990850620527,0.9622572,0.9203327171903881
0.98248684,0.9550178906116885,0.95142895,0.9513542893378023,0.9896214,0.9628867823287426,0.9899106,0.9565806178586543,0.9382147,0.9598646918997988,0.9551724,0.957807821431812,0.97876513,0.9497654584221747,0.9607723,0.9177133357960843,0.9467791,0.9131883387320685,0.98740447,0.9329345658872578,0.950112,0.928813559322034,0.9590112,0.9257179092309086,0.9626862,0.9203327171903881
0.9817105,0.9551882773896746,0.951121,0.9513542893378023,0.98935604,0.9628867823287426,0.9895747,0.9565806178586543,0.9372301,0.9598646918997988,0.95401627,0.957807821431812,0.9791636,0.9498507462686565,0.9610642,0.9176209826376063,0.9472175,0.9132808884775567,0.9870502,0.9330251948522749,0.9500989,0.9289051763628036,0.95893216,0.9255367333997644,0.9621055,0.9204251386321626
0.98227143,0.9550178906116885,0.9500155,0.9513542893378023,0.98872995,0.9628867823287426,0.9906609,0.9565806178586543,0.9360604,0.9598646918997988,0.9549036,0.9578985572997005,0.9790602,0.9496801705756929,0.96109104,0.9176209826376063,0.9466268,0.9130032392410922,0.9875411,0.9330251948522749,0.950011,0.9287219422812645,0.95920277,0.9257179092309086,0.9625124,0.9202402957486137
0.9825343,0.9551882773896746,0.9511664,0.9513542893378023,0.9889716,0.9627973528885708,0.989712,0.9565806178586543,0.9347302,0.9587675991954653,0.9536965,0.957807821431812,0.97840655,0.9496801705756929,0.9609194,0.9175286294791283,0.9466539,0.9130957889865803,0.9871544,0.9328439369222405,0.9494765,0.9286303252404948,0.95870477,0.9255367333997644,0.9625826,0.9203327171903881
