25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94065356,0.9344010904753791,0.9431758,0.9258990850620527,0.9604431,0.944285458773028,0.9492483,0.9368599238256453,0.9422426,0.9308831596269884,0.9529955,0.9334906088376734,0.95763886,0.9412897016361887,0.93343395,0.9277611940298508,0.8071449,0.8203609440074039,0.89171875,0.9002175095160413,0.84597707,0.8677049931287221,0.84142554,0.8523416976175378,0.8586123,0.8514787430683918
0.942777,0.9343158970863862,0.9442055,0.9258990850620527,0.96021414,0.9441960293328564,0.9479104,0.9368599238256453,0.9405048,0.931980252331322,0.9540452,0.9334906088376734,0.9577544,0.9412897016361887,0.93343335,0.9269936034115137,0.80693245,0.8200832947709393,0.8916522,0.9002175095160413,0.84574944,0.8676133760879524,0.8413326,0.8521605217863936,0.8584186,0.8513863216266173
0.9409183,0.9343158970863862,0.9451288,0.9258990850620527,0.9590924,0.9441960293328564,0.9491999,0.9367752856538298,0.93885183,0.9308831596269884,0.95360327,0.9334906088376734,0.9569799,0.9412897016361887,0.93359673,0.9276759061833687,0.8070156,0.8198056455344748,0.8916434,0.9002175095160413,0.8455523,0.8674301420064132,0.8410936,0.8519793459552495,0.85839677,0.8512014787430684
0.9424182,0.9344010904753791,0.9438906,0.9258990850620527,0.95949847,0.9441065998926846,0.9471991,0.9368599238256453,0.9397016,0.9308831596269884,0.95334756,0.933581344705562,0.95714474,0.9412897016361887,0.93366313,0.9268230277185501,0.806526,0.8196205460434984,0.89162904,0.9001268805510242,0.84548414,0.8672469079248741,0.84075665,0.8517981701241054,0.8583237,0.8511090573012939
0.9417356,0.9344010904753791,0.94634885,0.9248120300751879,0.9605503,0.9441065998926846,0.9480089,0.9368599238256453,0.94073844,0.9308831596269884,0.9523199,0.9324017784230106,0.9567957,0.9412022049173157,0.93470824,0.9281023454157782,0.80605555,0.819435446552522,0.89168584,0.900036251586007,0.8452268,0.8671552908841045,0.8408221,0.8516169942929612,0.858237,0.8510166358595193
0.9409398,0.9344862838643722,0.94418687,0.9258990850620527,0.96148777,0.944285458773028,0.947446,0.9368599238256453,0.9419055,0.9308831596269884,0.9542085,0.933581344705562,0.9560484,0.9412897016361887,0.9344906,0.9278464818763327,0.8055376,0.8192503470615455,0.8913801,0.900036251586007,0.8449241,0.8669720568025654,0.8401791,0.851435818461817,0.8578592,0.8508317929759703
0.94169176,0.9344010904753791,0.94254816,0.9258990850620527,0.9616437,0.944285458773028,0.9471662,0.9368599238256453,0.94159114,0.9308831596269884,0.95268667,0.9324017784230106,0.9568,0.9412022049173157,0.93364173,0.9278464818763327,0.8052548,0.818972697825081,0.89154434,0.900036251586007,0.8447913,0.8667888227210262,0.8402332,0.851254642630673,0.85796505,0.8508317929759703
0.94132125,0.9344010904753791,0.942177,0.9258990850620527,0.9600058,0.9441960293328564,0.9468182,0.9369445619974609,0.94162905,0.9307917352349606,0.95472467,0.9324017784230106,0.95635796,0.9412897016361887,0.9328765,0.9270788912579956,0.8048514,0.8186950485886164,0.89141667,0.8999456226209898,0.8444964,0.8666972056802565,0.8400092,0.8510734667995289,0.8578557,0.8506469500924214
0.9406571,0.9344010904753791,0.94209284,0.9258990850620527,0.9585968,0.944285458773028,0.94692254,0.9369445619974609,0.9393406,0.9308831596269884,0.9535246,0.9324925142908992,0.95670027,0.9412897016361887,0.933276,0.9278464818763327,0.8045151,0.81850994909764,0.89151883,0.8999456226209898,0.8447438,0.866605588639487,0.839788,0.8508017030528127,0.8580699,0.8505545286506468
0.9408562,0.9343158970863862,0.94421244,0.9248120300751879,0.9601397,0.9441065998926846,0.9469416,0.9368599238256453,0.9384026,0.9308831596269884,0.9527054,0.9324925142908992,0.95676875,0.9412897016361887,0.93410516,0.9280170575692963,0.8047023,0.8182322998611754,0.89145267,0.8998549936559725,0.8442738,0.8664223545579478,0.839604,0.8506205272216685,0.8579003,0.8504621072088724
0.94015294,0.9342307036973931,0.94393814,0.9258990850620527,0.9609967,0.944285458773028,0.94866747,0.9369445619974609,0.9414599,0.9308831596269884,0.9520701,0.9324017784230106,0.95689696,0.9412897016361887,0.9344244,0.9271641791044775,0.80432296,0.818047200370199,0.8914122,0.8998549936559725,0.8441175,0.8662391204764087,0.8393098,0.8503487634749524,0.85791403,0.8503696857670979
0.9410511,0.9342307036973931,0.9430917,0.9258990850620527,0.9608577,0.9441960293328564,0.94818014,0.9368599238256453,0.9393786,0.9308831596269884,0.9526123,0.933581344705562,0.9560746,0.9412897016361887,0.93347156,0.9269936034115137,0.80410445,0.8178621008792226,0.8906069,0.8997643646909553,0.84395456,0.8661475034356391,0.8391262,0.8502581755593803,0.8579153,0.850184842883549
0.9418847,0.9343158970863862,0.94319046,0.9258990850620527,0.96081525,0.9431228760507958,0.9481424,0.9368599238256453,0.93857706,0.9308831596269884,0.95356655,0.933581344705562,0.9557045,0.9412897016361887,0.93390715,0.9281023454157782,0.80384004,0.817584451642758,0.89064264,0.8997643646909553,0.8436909,0.8659642693541,0.8387132,0.8499864118126641,0.85784566,0.850184842883549
0.9418238,0.9343158970863862,0.94394124,0.9248120300751879,0.9608165,0.9431228760507958,0.9474462,0.9368599238256453,0.9403518,0.9308831596269884,0.95383906,0.933581344705562,0.95580345,0.9412897016361887,0.93503034,0.9270788912579956,0.8034755,0.8173993521517816,0.89087284,0.8996737357259381,0.8436148,0.8658726523133304,0.8387853,0.84980523598152,0.8576894,0.8499999999999999
0.94101036,0.9343158970863862,0.945006,0.9258990850620527,0.96148264,0.9432123054909676,0.94812465,0.9368599238256453,0.94110084,0.9308831596269884,0.9536206,0.9324925142908992,0.9563968,0.9412897016361887,0.93400156,0.9280170575692963,0.8036735,0.8171217029153169,0.8903154,0.8995831067609209,0.8435291,0.8656894182317911,0.8388617,0.8495334722348038,0.85764116,0.8499075785582254
0.9410846,0.9343158970863862,0.9453048,0.9248120300751879,0.959741,0.9432123054909676,0.94775283,0.9368599238256453,0.93864244,0.9308831596269884,0.9539391,0.9324925142908992,0.9553176,0.9412897016361887,0.9344274,0.9277611940298508,0.803357,0.8168440536788524,0.8902314,0.8996737357259381,0.84311515,0.8655978011910216,0.83742315,0.8489899447413715,0.8574691,0.849815157116451
0.9429823,0.9332083830294768,0.94324684,0.9247214421596157,0.9611745,0.9431228760507958,0.9467764,0.9368599238256453,0.9400969,0.9307917352349606,0.95422006,0.9324017784230106,0.95529354,0.9412022049173157,0.9335178,0.9281023454157782,0.8029754,0.8165664044423877,0.8903906,0.8995831067609209,0.8431041,0.8654145671094824,0.8369884,0.848537005163511,0.85740054,0.8497227356746765
0.9402394,0.9332083830294768,0.943851,0.9248120300751879,0.9615599,0.9431228760507958,0.94918907,0.9368599238256453,0.9413188,0.9307917352349606,0.9535787,0.9324017784230106,0.9559016,0.9412022049173157,0.9336997,0.9280170575692963,0.80272436,0.8164738546968996,0.8908912,0.8995831067609209,0.84295595,0.8652313330279433,0.8473468,0.8505299393060964,0.8571656,0.849630314232902
0.94085574,0.9342307036973931,0.94558173,0.9247214421596157,0.96062183,0.9432123054909676,0.94677985,0.9367752856538298,0.9399569,0.9308831596269884,0.952294,0.9324017784230106,0.95526046,0.9401522442908391,0.93395865,0.9281876332622601,0.8026142,0.816196205460435,0.8902588,0.8994924777959037,0.8428836,0.8651397159871738,0.8390393,0.8502581755593803,0.8573168,0.8495378927911275
0.9415741,0.9332935764184699,0.94278944,0.9248120300751879,0.9594396,0.9432123054909676,0.9464338,0.9368599238256453,0.93835026,0.9308831596269884,0.95162773,0.9323110425551221,0.95512766,0.9412897016361887,0.9331318,0.9277611940298508,0.80214036,0.8160111059694586,0.8904544,0.8994924777959037,0.8427319,0.8650480989464041,0.8387872,0.84980523598152,0.85701555,0.849445471349353
0.93964386,0.9332935764184699,0.9457195,0.9247214421596157,0.9612749,0.9431228760507958,0.94675404,0.9368599238256453,0.9373624,0.9308831596269884,0.9520639,0.9324017784230106,0.9545274,0.9412897016361887,0.9327026,0.9278464818763327,0.80169153,0.8157334567329939,0.8900261,0.8994018488308864,0.8426331,0.8648648648648649,0.8385369,0.8493522964036596,0.8570241,0.8492606284658041
0.9408104,0.9332083830294768,0.942999,0.9248120300751879,0.9603416,0.9431228760507958,0.94810027,0.9369445619974609,0.9380213,0.9297860669226548,0.95395374,0.9324017784230106,0.9549169,0.9412897016361887,0.93288445,0.9277611940298508,0.8013198,0.8155483572420176,0.8898723,0.8994018488308864,0.8422119,0.8646816307833257,0.8384356,0.8489899447413715,0.85692966,0.8491682070240295
0.9404849,0.9332083830294768,0.944912,0.9247214421596157,0.9592439,0.9432123054909676,0.9480545,0.9368599238256453,0.9401432,0.9296946425306271,0.9514594,0.9324017784230106,0.95416164,0.9402397410097121,0.93355346,0.9277611940298508,0.80101085,0.815270708005553,0.8899523,0.8993112198658691,0.8420363,0.8644983967017866,0.8378995,0.8486275930790831,0.8567692,0.8491682070240295
0.9403486,0.9332083830294768,0.94510674,0.9258990850620527,0.9614483,0.9431228760507958,0.9481316,0.9368599238256453,0.9407481,0.9296946425306271,0.95344937,0.9324017784230106,0.95515776,0.9412897016361887,0.9337766,0.9268230277185501,0.8007122,0.8149930587690885,0.8903202,0.8992205909008519,0.8418764,0.8643151626202474,0.8373315,0.848355829332367,0.856649,0.8489833641404805
0.9405541,0.9332935764184699,0.9438026,0.9248120300751879,0.96133935,0.9430334466106242,0.94841176,0.9368599238256453,0.93821454,0.9297860669226548,0.9531621,0.9324017784230106,0.9545053,0.9412897016361887,0.93452036,0.9267377398720682,0.8006535,0.8148079592781119,0.89026636,0.8992205909008519,0.84170896,0.8642235455794779,0.83735335,0.8480840655856509,0.8567194,0.848890942698706
0.940025,0.9332935764184699,0.9446194,0.9248120300751879,0.961578,0.9431228760507958,0.9481261,0.9368599238256453,0.9379051,0.9297860669226548,0.95313084,0.9324017784230106,0.95413435,0.9412897016361887,0.9339695,0.9267377398720682,0.80061615,0.8145303100416473,0.8903706,0.8992205909008519,0.84149504,0.8640403114979387,0.83689415,0.8478123018389345,0.8565016,0.8487060998151571
0.9406185,0.9332935764184699,0.94436026,0.9258990850620527,0.9595816,0.9431228760507958,0.94795525,0.9368599238256453,0.93747306,0.9308831596269884,0.9525753,0.9323110425551221,0.9540361,0.9412897016361887,0.9330323,0.9267377398720682,,,0.89034736,0.8992205909008519,0.8417094,0.8638570774163995,0.8364654,0.8474499501766464,0.8563265,0.8486136783733825
0.940242,0.9332083830294768,0.94377524,0.9248120300751879,0.95890856,0.9431228760507958,0.9479959,0.9369445619974609,0.93829566,0.9308831596269884,0.9518323,0.9324017784230106,0.95422,0.9412897016361887,0.93306863,0.9266524520255863,,,0.8904027,0.8991299619358347,0.8414953,0.86376546037563,0.83608425,0.8471781864299301,0.8563348,0.8485212569316081
0.9406463,0.9332935764184699,0.94358325,0.9247214421596157,0.9598398,0.9431228760507958,0.94768775,0.9368599238256453,0.93790686,0.9297860669226548,0.9535018,0.9324017784230106,0.95394534,0.9412897016361887,0.93257004,0.9266524520255863,,,0.89011633,0.8991299619358347,0.84128606,0.8635822262940908,0.83582485,0.8469064226832139,0.85612714,0.8483364140480592
0.94001675,0.9332083830294768,0.94395006,0.9247214421596157,0.9612667,0.9430334466106242,0.9479811,0.9368599238256453,0.93948954,0.9308831596269884,0.9516552,0.9324017784230106,0.9537308,0.9412897016361887,0.93348414,0.9267377398720682,,,0.89033425,0.8991299619358347,0.84095025,0.8634906092533212,0.8354844,0.8466346589364978,0.85625875,0.8482439926062846
0.9400509,0.9333787698074629,0.94326615,0.9247214421596157,0.9612788,0.9430334466106242,0.9472607,0.9368599238256453,0.93948615,0.9308831596269884,0.9529506,0.9324017784230106,0.9533457,0.9412897016361887,0.93248,0.9266524520255863,,,0.890262,0.8990393329708175,0.8410156,0.8632157581310125,0.83540106,0.8464534831053536,0.8561593,0.8481515711645101
0.9400048,0.9332935764184699,0.9432809,0.9247214421596157,0.96031404,0.9430334466106242,0.94657004,0.9368599238256453,0.9364778,0.9297860669226548,0.9533521,0.9323110425551221,0.95415676,0.9412897016361887,0.9344339,0.9266524520255863,,,0.89021593,0.8990393329708175,0.84051955,0.8631241410902429,0.83515626,0.8461817193586375,0.8555056,0.8478743068391866
0.9408314,0.9332935764184699,0.9438472,0.9247214421596157,0.9590486,0.9430334466106242,0.94638497,0.9368599238256453,0.9374962,0.9297860669226548,0.95142657,0.9324017784230106,0.9536153,0.9412897016361887,0.934227,0.9267377398720682,,,0.8903122,0.8989487040058003,0.8405235,0.8629409070087036,0.8346915,0.8459099556119213,0.85544825,0.8475970425138631
0.9412577,0.9332935764184699,0.9443825,0.9247214421596157,0.9583288,0.9430334466106242,0.9462136,0.9368599238256453,0.93941045,0.9296946425306271,0.95437616,0.9323110425551221,0.9532906,0.9412897016361887,0.93390065,0.9266524520255863,,,0.89006054,0.8988580750407831,0.8403052,0.8627576729271645,0.83433795,0.8456381918652051,0.85548925,0.8392791127541589
0.940425,0.9333787698074629,0.9451722,0.9247214421596157,0.95802104,0.9431228760507958,0.94660985,0.9367752856538298,0.9396706,0.9297860669226548,0.9541709,0.9323110425551221,0.95333457,0.9412897016361887,0.93305254,0.9267377398720682,,,0.89056134,0.8988580750407831,0.840111,0.8626660558863949,0.83429223,0.8453664281184889,0.851751,0.8426987060998151
0.94054234,0.9332083830294768,0.94285035,0.9248120300751879,0.9581432,0.9431228760507958,0.9466904,0.9368599238256453,0.9376158,0.9297860669226548,0.95116687,0.9312222121404591,0.9530199,0.9412897016361887,0.9326583,0.9270788912579956,,,0.889969,0.8988580750407831,0.8400274,0.8624828218048558,0.8339946,0.8451852522873449,0.85245013,0.8437153419593345
0.9399643,0.9332083830294768,0.9455869,0.9247214421596157,0.9582101,0.9432123054909676,0.946466,0.9368599238256453,0.9379148,0.9297860669226548,0.95082045,0.9324017784230106,0.9533613,0.9412897016361887,0.93367195,0.9270788912579956,,,0.8898326,0.8987674460757659,0.8397708,0.8622995877233166,0.83432615,0.8449134885406285,0.8530294,0.8442698706099815
0.9414308,0.9332083830294768,0.9428221,0.9247214421596157,0.95888823,0.9430334466106242,0.94594395,0.9368599238256453,0.9405073,0.9297860669226548,0.95093584,0.9324925142908992,0.9535286,0.9412897016361887,0.9329202,0.9268230277185501,,,0.88995576,0.8987674460757659,0.84001285,0.8622079706825471,0.83387333,0.8446417247939124,0.8535313,0.8446395563770794
0.9409786,0.9332083830294768,0.9425235,0.9247214421596157,0.9605588,0.9430334466106242,0.94638896,0.9367752856538298,0.93961746,0.9297860669226548,0.9527172,0.9312222121404591,0.9533745,0.9412897016361887,0.9332068,0.926908315565032,,,0.88972545,0.8987674460757659,0.8392966,0.8619331195602382,0.83356726,0.8443699610471963,0.8538259,0.8449168207024029
0.9609564,0.9334639631964559,0.9434099,0.9247214421596157,0.9612242,0.9431228760507958,0.9455732,0.9368599238256453,0.9400971,0.9297860669226548,0.9531673,0.9313129480083476,0.9531214,0.9412897016361887,0.933377,0.9267377398720682,,,0.88979113,0.8986768171107486,0.8396387,0.8618415025194687,0.8331164,0.84409819730048,0.8537258,0.8450092421441774
0.9403061,0.9344862838643722,0.9437917,0.9248120300751879,0.96159256,0.9432123054909676,0.9445425,0.9368599238256453,0.9400519,0.9296946425306271,0.9530592,0.9324925142908992,0.95363843,0.9412897016361887,0.9328153,0.9266524520255863,,,0.88989556,0.8985861881457314,0.83940226,0.8616582684379295,0.83269227,0.8439170214693359,0.853984,0.8451016635859518
0.93903863,0.9344862838643722,0.94426334,0.9248120300751879,0.95852727,0.9430334466106242,0.9437616,0.9368599238256453,0.937847,0.9297860669226548,0.95349836,0.9324017784230106,0.9535532,0.9412897016361887,0.9324454,0.9268230277185501,,,0.889568,0.8985861881457314,0.83919406,0.8614750343563904,0.83231103,0.8436452577226198,0.85422045,0.8451016635859518
0.9386081,0.9344862838643722,0.9441462,0.9247214421596157,0.9604912,0.9430334466106242,0.9434217,0.9369445619974609,0.93735695,0.9297860669226548,0.95303965,0.9324017784230106,0.9533206,0.9412897016361887,0.93195015,0.9267377398720682,,,0.8898363,0.8984955591807141,0.8390381,0.8613834173156208,0.8320744,0.8433734939759036,0.85405314,0.8451016635859518
0.93840885,0.9344862838643722,0.9445827,0.9247214421596157,0.9608419,0.9432123054909676,0.9434334,0.9369445619974609,0.938296,0.9297860669226548,0.9516648,0.9312222121404591,0.9531659,0.9412897016361887,0.9318886,0.9266524520255863,,,0.88980246,0.8984955591807141,0.8387344,0.8612001832340815,0.8315363,0.8431017302291873,0.85397136,0.8450092421441774
0.9380313,0.9344862838643722,0.94393134,0.9247214421596157,0.9611459,0.9432123054909676,0.9436668,0.9368599238256453,0.94017136,0.9297860669226548,0.9510412,0.9313129480083476,0.9529217,0.9412897016361887,0.93146974,0.9267377398720682,,,0.8898936,0.8984955591807141,0.83867335,0.8610169491525425,0.83152425,0.8428299664824712,0.8539424,0.8451016635859518
0.9379619,0.9344862838643722,0.9431108,0.9247214421596157,0.96055824,0.9431228760507958,0.9430341,0.9369445619974609,0.94023323,0.9297860669226548,0.9523135,0.9324925142908992,0.9538379,0.9412897016361887,0.9324676,0.9267377398720682,,,0.88872695,0.8978611564255937,0.83847004,0.8608337150710033,0.8311107,0.842558202735755,0.8538879,0.8450092421441774
0.93681026,0.9344862838643722,0.9432159,0.9247214421596157,0.96038836,0.9432123054909676,0.9423183,0.9369445619974609,0.9394382,0.9297860669226548,0.95300746,0.9313129480083476,0.95407337,0.9412897016361887,0.9328737,0.9268230277185501,,,0.8884162,0.8977705274605765,0.83815753,0.8606504809894642,0.83069026,0.8422864389890388,0.853837,0.8450092421441774
0.9364957,0.9344862838643722,0.9436207,0.9247214421596157,0.96158737,0.9430334466106242,0.94232744,0.9369445619974609,0.9384687,0.9296946425306271,0.95033634,0.9313129480083476,0.95330334,0.9412897016361887,0.93198705,0.9266524520255863,,,0.88552177,0.893873481964836,0.8381479,0.8605588639486945,0.8304261,0.8421052631578947,0.8538039,0.8450092421441774
0.9365121,0.9344862838643722,0.94306016,0.9247214421596157,0.9602541,0.9430334466106242,0.94242233,0.9369445619974609,0.938039,0.9297860669226548,0.9535064,0.9313129480083476,0.9535023,0.9412897016361887,0.9317328,0.9268230277185501,,,0.886261,0.8947797716150082,0.8380024,0.8603756298671554,0.8303095,0.8417429114956064,0.8538702,0.8449168207024029
0.9365994,0.9344862838643722,0.942651,0.9247214421596157,0.9586732,0.9432123054909676,0.9419664,0.9368599238256453,0.9395721,0.9297860669226548,0.9501983,0.9313129480083476,0.9536755,0.9412897016361887,0.93184143,0.9266524520255863,,,0.8871348,0.8954141743701287,0.837788,0.8601007787448466,0.83003306,0.8414711477488902,0.85368955,0.8448243992606285
0.93657315,0.9344862838643722,0.94289386,0.9247214421596157,0.95839024,0.9432123054909676,0.9418577,0.9369445619974609,0.93951184,0.9297860669226548,0.95334536,0.9324017784230106,0.9533378,0.9412897016361887,0.9318595,0.9256289978678037,,,0.88769144,0.8958673191952149,0.83727646,0.860009161704077,0.829489,0.841199384002174,0.853627,0.8447319778188539
0.93590665,0.9344862838643722,0.94412804,0.9247214421596157,0.9588687,0.9431228760507958,0.9415319,0.9369445619974609,0.93889993,0.9297860669226548,0.95038366,0.9312222121404591,0.9527576,0.9412897016361887,0.93162036,0.9298933901918977,,,0.88813055,0.8960485771252493,0.8371781,0.8598259276225378,0.8294103,0.8409276202554579,0.8535599,0.8447319778188539
0.93605,0.9344862838643722,0.9447695,0.9247214421596157,0.96117306,0.9432123054909676,0.9419565,0.9369445619974609,0.9380634,0.9297860669226548,0.95095706,0.9324017784230106,0.9531057,0.9412897016361887,0.94718874,0.9270788912579956,,,0.8881605,0.896320464020301,0.83701944,0.8595510765002291,0.8291948,0.8406558565087418,0.85363114,0.8446395563770794
0.93516254,0.9344862838643722,0.9441271,0.9247214421596157,0.95933855,0.9432123054909676,0.94098735,0.9369445619974609,0.9376524,0.9285975498262936,0.9515735,0.9324017784230106,0.9533322,0.9412897016361887,0.9309076,0.9271641791044775,,,0.8881373,0.8964110929853182,0.8369744,0.8594594594594596,0.82903725,0.8403840927620254,0.8535251,0.8445471349353049
0.93579525,0.9344862838643722,0.94408953,0.9247214421596157,0.95862234,0.9432123054909676,0.9409865,0.9369445619974609,0.93958217,0.9297860669226548,0.95180917,0.9323110425551221,0.9530897,0.9412897016361887,0.9309131,0.9271641791044775,,,0.88846695,0.8964110929853182,0.8367848,0.8592762253779204,0.82851994,0.8401123290153093,0.85338223,0.8444547134935304
0.93595606,0.9344862838643722,0.94293565,0.9247214421596157,0.9584209,0.9431228760507958,0.9417969,0.9369445619974609,0.9384376,0.9297860669226548,0.95079803,0.9324017784230106,0.9539876,0.9412897016361887,0.9309069,0.9281876332622601,,,0.88830537,0.8965017219503354,0.83665055,0.8587265231333029,0.828008,0.839749977353021,0.8531756,0.844362292051756
0.9352624,0.9344862838643722,0.94309175,0.9247214421596157,0.95753324,0.9430334466106242,0.9413246,0.9369445619974609,0.93778116,0.9297860669226548,0.95139587,0.9324925142908992,0.95299256,0.9412897016361887,0.92942345,0.9271641791044775,,,0.88834584,0.8965017219503354,0.8354229,0.8581768208886853,0.8278719,0.8395688015218769,0.8531719,0.8441774491682069
0.93509626,0.9344862838643722,0.94392717,0.9247214421596157,0.9585733,0.9431228760507958,0.9419301,0.9369445619974609,0.93929666,0.9296946425306271,0.9505806,0.9312222121404591,0.9530597,0.9412897016361887,0.92991996,0.9271641791044775,,,0.8883827,0.8965923509153526,0.8349581,0.8113605130554284,0.8274958,0.8392064498595887,0.85291576,0.8440850277264325
0.9355546,0.9344862838643722,0.9435579,0.9236343871727511,0.9604958,0.9430334466106242,0.94067365,0.9368599238256453,0.9373852,0.9286889742183214,0.9503415,0.9312222121404591,0.95403373,0.9412897016361887,0.92981565,0.9281876332622601,,,0.8880515,0.8965923509153526,0.8329587,0.8548786074209804,0.82712877,0.8389346861128725,0.8529208,0.8440850277264325
0.9357827,0.9344862838643722,0.9436451,0.9247214421596157,0.9589242,0.9432123054909676,0.94173205,0.9369445619974609,0.93696284,0.9286889742183214,0.9512422,0.9312222121404591,0.95243144,0.9412897016361887,0.9284967,0.9281876332622601,,,0.88799727,0.8966829798803698,0.83330894,0.8557031607879066,0.82711947,0.8386629223661562,0.85285467,0.843992606284658
0.93534523,0.9344862838643722,0.94342494,0.9248120300751879,0.95928836,0.9421391522089072,0.941527,0.9368599238256453,0.9394195,0.9297860669226548,0.95140374,0.9312222121404591,0.95261395,0.9412897016361887,0.9285786,0.9281876332622601,,,0.88851035,0.8966829798803698,0.8335453,0.8558863948694458,0.8265687,0.83839115861944,0.8527006,0.8439001848428835
0.935648,0.9344862838643722,0.94308364,0.9259896729776247,0.96073097,0.9420497227687353,0.94167596,0.9369445619974609,0.9391323,0.9297860669226548,0.95154566,0.9312222121404591,0.9523985,0.9412897016361887,0.9284959,0.9281876332622601,,,0.88831484,0.8966829798803698,0.8341188,0.8561612459917546,0.82633233,0.8381193948727239,0.8525982,0.8438077634011091
0.93567,0.9344862838643722,0.9429697,0.9259896729776247,0.9613923,0.9420497227687353,0.9421084,0.9368599238256453,0.94034314,0.9297860669226548,0.9509065,0.9312222121404591,0.9519504,0.9412897016361887,0.92806673,0.9281876332622601,,,0.8881334,0.8965923509153526,0.83452475,0.8560696289509849,0.8259778,0.8378476311260078,0.85257035,0.8436229205175599
0.9359288,0.9344862838643722,0.9427206,0.9259896729776247,0.9604889,0.9421391522089072,0.9415685,0.9379602200592468,0.9391817,0.9297860669226548,0.9503729,0.9312222121404591,0.9517744,0.9412897016361887,0.9286033,0.9281876332622601,,,0.8879455,0.8965923509153526,0.8340565,0.8559780119102154,0.82594293,0.8375758673792915,0.8523736,0.843438077634011
0.9356123,0.9344862838643722,0.94278646,0.9258990850620527,0.96056724,0.9421391522089072,0.94105333,0.9369445619974609,0.9405866,0.9297860669226548,0.9516071,0.9312222121404591,0.9530179,0.9412897016361887,0.9276799,0.9281876332622601,,,0.8883269,0.8966829798803698,0.83432466,0.8560696289509849,0.825068,0.8373041036325753,0.8521701,0.843438077634011
0.93389606,0.9344862838643722,0.94268286,0.9259896729776247,0.9599292,0.9421391522089072,0.94296765,0.9369445619974609,0.9392842,0.9297860669226548,0.94907486,0.9312222121404591,0.9519546,0.9412897016361887,0.92775285,0.9281876332622601,,,0.8885928,0.896773608845387,0.8341463,0.8558863948694458,0.8248677,0.8369417519702871,0.85241365,0.843438077634011
0.9362221,0.9344862838643722,0.94183886,0.9259896729776247,0.9590745,0.9421391522089072,0.94224614,0.9369445619974609,0.9380481,0.9285975498262936,0.95208275,0.9312222121404591,0.9516344,0.9412897016361887,0.9277827,0.9281876332622601,,,0.888543,0.8966829798803698,0.8337983,0.8557031607879066,0.82447743,0.8366699882235709,0.852308,0.843253234750462
0.9355124,0.9344862838643722,0.9413564,0.9258990850620527,0.9585332,0.9421391522089072,0.94099385,0.9369445619974609,0.93825114,0.9286889742183214,0.95238864,0.9312222121404591,0.9527634,0.9412897016361887,0.92791736,0.9281876332622601,,,0.88842595,0.8966829798803698,0.8334832,0.8555199267063675,0.82421386,0.8363982244768547,0.8521719,0.8430683918669131
0.9353458,0.9344862838643722,0.94130147,0.9260802608931967,0.95783645,0.9421391522089072,0.94087327,0.9369445619974609,0.93810177,0.9286889742183214,0.9519303,0.9313129480083476,0.9524986,0.9412897016361887,0.9279333,0.9281023454157782,,,0.8883283,0.8965923509153526,0.8333585,0.8554283096655978,0.8244033,0.8361264607301385,0.8520671,0.8429759704251386
0.93452525,0.9344862838643722,0.94192636,0.9259896729776247,0.95778406,0.9421391522089072,0.9411787,0.9369445619974609,0.9374441,0.9286889742183214,0.95221233,0.9312222121404591,0.95155203,0.9412897016361887,0.92763543,0.9281023454157782,,,0.88788646,0.8965017219503354,0.8331054,0.8552450755840587,0.8236579,0.8356735211522782,0.85204923,0.8428835489833642
0.93450236,0.9344862838643722,0.94208705,0.9259896729776247,0.95812446,0.9420497227687353,0.9408731,0.9369445619974609,0.93846774,0.9285975498262936,0.9518764,0.9313129480083476,0.9509622,0.9412897016361887,0.9274436,0.9281876332622601,,,0.8883416,0.8965923509153526,0.8328736,0.8551534585432892,0.8233954,0.835401757405562,0.85181177,0.8427911275415896
0.93435055,0.9344862838643722,0.94137096,0.9260802608931967,0.9581398,0.9420497227687353,0.9408495,0.9379602200592468,0.9379271,0.9285975498262936,0.95187306,0.9313129480083476,0.9517045,0.9412897016361887,0.92687863,0.9280170575692963,,,0.8878652,0.8965923509153526,0.83281094,0.8550618415025195,0.822596,0.8349488178277017,0.85166824,0.8427911275415896
0.93476456,0.9344862838643722,0.9415779,0.9260802608931967,0.9574849,0.9419602933285636,0.94025165,0.9369445619974609,0.93783236,0.9285975498262936,0.9515507,0.9313129480083476,0.9532379,0.9412897016361887,0.9269448,0.9281023454157782,,,0.8879007,0.8966829798803698,0.8326247,0.8547869903802109,0.8224017,0.8347676419965576,0.8517099,0.8425138632162661
0.9341495,0.9345714772533652,0.94049394,0.9260802608931967,0.959346,0.9419602933285636,0.94023496,0.9379602200592468,0.9357345,0.9286889742183214,0.9519051,0.9313129480083476,0.9519175,0.9412897016361887,0.9275532,0.9281876332622601,,,0.88778394,0.8965017219503354,0.8323418,0.8546953733394411,0.8219138,0.8344052903342694,0.851347,0.8424214417744916
