1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88940346,0.883290733440194,0.8957188,0.8885155772755041,0.90257525,0.8876089395116059,0.91030073,0.8784278272848595,0.9009223,0.8877144342401664,0.88670903,0.8762067492524562,0.8902655,0.8779359119881255,0.88605154,0.8819796395046495,0.87633014,0.8715134689628249,0.90974844,0.8941896024464832,0.8957602,0.8856328142136434,0.9108461,0.8948455420310234,0.89324236,0.8824275837927715,0.8888414,0.88560706401766,0.898811,0.8860709592641262
0.8916745,0.8830741238140624,0.89553523,0.8879047037263287,0.9023118,0.8871774959012856,0.90919745,0.8784278272848595,0.8894663,0.8891873158897938,0.88719004,0.8763776164032464,0.89105666,0.8779795686719637,0.8854456,0.8813626547970561,0.8743646,0.8715134689628249,0.91089237,0.8941896024464832,0.8965099,0.8865101996051765,0.91003555,0.8948455420310234,0.89201653,0.8824275837927715,0.889313,0.8865342163355407,0.8978933,0.8860709592641262
0.88975316,0.8836373088420049,0.89535147,0.887599266951741,0.90052855,0.8875657951505738,0.90915316,0.8780834301950147,0.8974827,0.8880176745797956,0.89149755,0.8754805638615976,0.88929,0.878023225355802,0.88205135,0.8807456700894628,0.87421274,0.8715134689628249,0.9098346,0.893315858453473,0.8976264,0.8865101996051765,0.90963113,0.893790921474711,0.8916021,0.8824275837927715,0.89095795,0.8865342163355407,0.89835185,0.8851511169513797
0.8861577,0.883030801888836,0.89554554,0.8872938301771535,0.9006774,0.8873069289843817,0.91000366,0.8774807352877867,0.89469004,0.8874111939005374,0.8919395,0.8760358821016659,0.88922846,0.8767135248406531,0.8830671,0.8807456700894628,0.874441,0.8734654925606211,0.91119266,0.893315858453473,0.8966463,0.8865101996051765,0.90621006,0.8910664850375709,0.8918985,0.8824275837927715,0.8906949,0.8865342163355407,0.8969277,0.8851073149364872
0.88428104,0.8828575141879306,0.8932772,0.8869883934025657,0.9014253,0.8874795064285097,0.9099235,0.8775237849240174,0.89535975,0.8870646335123895,0.8896921,0.8763348996155488,0.88710856,0.8767571815244914,0.8812519,0.8795117006742762,0.8800458,0.8734654925606211,0.90936625,0.893315858453473,0.8971312,0.8865101996051765,0.90553784,0.8910225425143911,0.8931546,0.8824275837927715,0.8897018,0.88560706401766,0.8963429,0.8842312746386334
0.88706756,0.8818611099077244,0.89315856,0.886682956627978,0.90225047,0.8878246613167659,0.9072715,0.8766197425631753,0.89545923,0.8873245538035003,0.8876395,0.8764203331909439,0.8872858,0.8760586745830786,0.88045645,0.8807456700894628,0.87964064,0.8734654925606211,0.90899837,0.893315858453473,0.897143,0.8856328142136434,0.90633047,0.8910225425143911,0.8930633,0.8824275837927715,0.88962287,0.88560706401766,0.89508915,0.8833552343407798
0.88962674,0.8824676168608933,0.8940569,0.8869883934025657,0.9041126,0.888299249288118,0.90696996,0.8763614447457918,0.8898965,0.886718073124242,0.8857979,0.8760785988893635,0.88469374,0.8754474810093426,0.8929218,0.8941871226477458,0.88064444,0.8617099726716696,0.9096798,0.893315858453473,0.894979,0.8855889449440666,0.90584254,0.8910225425143911,0.8933706,0.8824275837927715,0.89048016,0.88560706401766,0.8936446,0.883311432325887
0.8877324,0.8818611099077244,0.895456,0.8869883934025657,0.9042131,0.8873069289843817,0.9094105,0.8760170476559472,0.89324075,0.8865014728816498,0.88549817,0.8750106791969243,0.8849036,0.8792456125032742,0.9116292,0.8960380767705257,0.8598774,0.8653103717520496,0.90900064,0.893315858453473,0.8950494,0.8855889449440666,0.9055465,0.8900997495276178,0.8940036,0.8824275837927715,0.89001834,0.88560706401766,0.8932167,0.8831800262812091
0.8895985,0.8833773772906468,0.8941311,0.887599266951741,0.90199924,0.8872206402623177,0.9066224,0.8769210900167893,0.8929614,0.8862415525905389,0.8899406,0.8745407945322511,0.90543985,0.8916004540295119,0.9134462,0.8923802388612226,0.8622472,0.8635318613629462,0.9090502,0.893315858453473,0.89557254,0.8847115595525334,0.9039205,0.8900997495276178,0.89449763,0.8824275837927715,0.88849336,0.8865342163355407,0.89256424,0.8824353920280334
0.88811064,0.8826842264870252,0.89576966,0.887599266951741,0.9014132,0.8869617740961256,0.9044162,0.8760600972921778,0.8924308,0.8872379137064633,0.8890265,0.8753951302862024,0.9117132,0.8933903780668822,0.8975023,0.887444361200476,0.86164284,0.8626209170173079,0.9097127,0.893315858453473,0.89585376,0.8847115595525334,0.90343827,0.8892208990640242,0.894225,0.8824275837927715,0.8892483,0.88560706401766,0.8945956,0.8860709592641262
0.88426346,0.8813412468050081,0.89562345,0.8863775198533904,0.90129876,0.8864440417637416,0.9076313,0.876146196564639,0.89065135,0.8863281926875758,0.8889769,0.8753096967108074,0.91403246,0.8859250851305336,0.89699805,0.8880613459080693,0.8605631,0.8626209170173079,0.90979946,0.893315858453473,0.89455724,0.8847115595525334,0.9012158,0.888298106077251,0.8940996,0.883346460138269,0.8884123,0.8846799116997792,0.90216815,0.8869908015768725
0.8878651,0.8816011783563662,0.8933134,0.885766646304215,0.8987582,0.8856242989041333,0.9087479,0.8762322958371002,0.8917063,0.8867613931727605,0.88575673,0.8738146091413924,0.90027225,0.8841351610931634,0.89707375,0.888105416244326,0.8624399,0.8607990283260313,0.9099684,0.893315858453473,0.8946219,0.8837903048914236,0.9007941,0.8873753130904777,0.89557505,0.883346460138269,0.88776684,0.8846799116997792,0.8988615,0.8860709592641262
0.88864,0.8815578564311397,0.8924089,0.8854612095296275,0.8974324,0.8848908447665891,0.9061966,0.8758878987472556,0.8886666,0.885288511523133,0.8879755,0.8746689448953439,0.8996889,0.8841351610931634,0.89717233,0.8880613459080693,0.86037266,0.8643994274064113,0.91003644,0.8923984272608125,0.89373296,0.8847115595525334,0.8994411,0.8864525201037043,0.8954895,0.883346460138269,0.8873443,0.8846799116997792,0.9004058,0.8888304862023653
0.8879155,0.881947753758177,0.89222175,0.8851557727550398,0.8973912,0.8854085770989731,0.90491647,0.8762753454733306,0.8917385,0.8843354704557269,0.88428766,0.8743699273814608,0.8980905,0.8841351610931634,0.89752954,0.887444361200476,0.8501512,0.8607990283260313,0.91030276,0.893315858453473,0.89466476,0.8847115595525334,0.8986167,0.8855297271169311,0.8958462,0.883346460138269,0.88822466,0.8846799116997792,0.9039883,0.8897503285151117
0.88842976,0.8814712125806871,0.89120543,0.8845448992058645,0.8973615,0.8846751229614289,0.90600646,0.8757157002023331,0.8929793,0.8849419511349854,0.883762,0.8743272105937634,0.899798,0.8835239675194273,0.8990952,0.8881494865805826,0.86185247,0.8607990283260313,0.910375,0.893315858453473,0.89429295,0.8847115595525334,0.896997,0.8855297271169311,0.8956835,0.8824275837927715,0.88752156,0.8846799116997792,0.9060132,0.8897503285151117
0.8880488,0.8809080275527443,0.88965344,0.8842394624312768,0.8977448,0.8848477004055569,0.9068186,0.8751130052951052,0.8880449,0.885288511523133,0.8846698,0.8740709098675778,0.8976969,0.8835239675194273,0.89573723,0.8880613459080693,0.86061734,0.8598880839803931,0.9113003,0.8923984272608125,0.8947141,0.8847115595525334,0.8961841,0.8855297271169311,0.8946472,0.881508707447274,0.88766205,0.8846799116997792,0.90596706,0.8906263688129655
0.88852394,0.8808647056275182,0.8904576,0.8842394624312768,0.89929867,0.8855380101820692,0.9038472,0.8758017994747944,0.8877207,0.8843354704557269,0.8848467,0.8740709098675778,0.89686096,0.8835239675194273,0.8950664,0.8874884315367326,0.8604178,0.8598880839803931,0.9116344,0.8923984272608125,0.89545834,0.8847115595525334,0.89577436,0.8846069341301578,0.893182,0.8805898311017766,0.88782436,0.8837527593818985,0.90759337,0.8906263688129655
0.8863625,0.8799549451977646,0.8883958,0.8845448992058645,0.90048784,0.8861420312365174,0.90385187,0.8747255585690299,0.88807434,0.8843787905042455,0.88792616,0.873259290901324,0.90054023,0.8823015803719549,0.89663625,0.8868714468291393,0.8599205,0.8589771396347547,0.90896547,0.891480996068152,0.8936497,0.8847115595525334,0.895119,0.8845190490837984,0.8914268,0.879670954756279,0.8878086,0.8846799116997792,0.9073567,0.8897503285151117
0.88540685,0.8808647056275182,0.89101386,0.884850335980452,0.90065837,0.8862283199585814,0.9059924,0.875026906022644,0.89106643,0.8843354704557269,0.8885978,0.8731738573259289,0.89889663,0.8822579236881167,0.8975648,0.8868714468291393,0.8597905,0.8590205179369279,0.90860695,0.8923984272608125,0.8953085,0.8847115595525334,0.89516044,0.8845190490837984,0.89023536,0.879670954756279,0.8895278,0.8846799116997792,0.9053324,0.8888304862023653
0.886864,0.8799549451977646,0.89274204,0.8851557727550398,0.90102065,0.8868323410130295,0.9073879,0.8749408067501829,0.88997644,0.8838156298735056,0.8872856,0.8725758222981631,0.8974732,0.8816903867982189,0.8960579,0.8863866731303159,0.8591442,0.8589771396347547,0.9095434,0.8923984272608125,0.8949601,0.8847115595525334,0.8949892,0.8836841411433844,0.8902109,0.879670954756279,0.8891767,0.8846799116997792,0.90350884,0.8879106438896189
0.8847342,0.8799549451977646,0.8932822,0.8851557727550398,0.9033253,0.8867029079299336,0.9071063,0.8746394592965688,0.8916287,0.8831225090972104,0.88352174,0.8728321230243484,0.89674056,0.8816903867982189,0.8957716,0.8862544621215461,0.85933614,0.8589771396347547,0.90944886,0.8923984272608125,0.8954202,0.8847115595525334,0.89410263,0.8836841411433844,0.88997203,0.8787520784107815,0.88899475,0.8846799116997792,0.9022244,0.8879106438896189
0.8866415,0.8805614521509335,0.8925807,0.8854612095296275,0.90194476,0.8861851755975493,0.90454304,0.8747686082052606,0.8896979,0.8837289897764686,0.8867853,0.87227680478428,0.89711094,0.8822579236881167,0.8950145,0.8862544621215461,0.8587498,0.8581095735912897,0.9096858,0.891480996068152,0.89479494,0.8837903048914236,0.89365846,0.8835962560970251,0.8899349,0.8787520784107815,0.8887313,0.8846799116997792,0.90178084,0.8860709592641262
0.8832784,0.8793484382445955,0.89420027,0.8863775198533904,0.9016884,0.8850634222107171,0.90509295,0.8749838563864135,0.8904009,0.8825160284179518,0.88597715,0.872874839812046,0.89757144,0.8822579236881167,0.8947767,0.8868714468291393,0.8577761,0.8581095735912897,0.9083597,0.891480996068152,0.8927393,0.8847115595525334,0.8942972,0.8836841411433844,0.88975227,0.8787520784107815,0.88893485,0.8846799116997792,0.89941347,0.8860709592641262
0.8853996,0.8790018628427847,0.89440936,0.8851557727550398,0.8992887,0.8850634222107171,0.90457094,0.8745103103878772,0.89107084,0.8825160284179518,0.88488805,0.8719777872703972,0.89671975,0.8823015803719549,0.8962563,0.8862544621215461,0.8567265,0.8581095735912897,0.9087114,0.891480996068152,0.89415276,0.8837903048914236,0.89318055,0.8836841411433844,0.8898046,0.8787520784107815,0.888816,0.8846799116997792,0.8998552,0.8851511169513797
0.88577986,0.880258198674349,0.892945,0.8845448992058645,0.8998957,0.8842868237121407,0.90211654,0.8742089629342631,0.88889486,0.8822127880783228,0.8840745,0.87227680478428,0.89680004,0.8823015803719549,0.89568824,0.8862985324578027,0.8566557,0.8571986292456514,0.9085301,0.891480996068152,0.8932773,0.8837903048914236,0.89398444,0.8827174056334314,0.88989264,0.879670954756279,0.88844454,0.8837527593818985,0.8971623,0.8851511169513797
0.8835146,0.8793484382445955,0.89242685,0.8839340256566891,0.89988035,0.8839848131849167,0.90344155,0.8742089629342631,0.88188386,0.8828625888060995,0.8852067,0.8725758222981631,0.89700854,0.8816903867982189,0.8958833,0.8862544621215461,0.8560745,0.8571986292456514,0.90854716,0.8905635648754914,0.8941867,0.8837903048914236,0.8929076,0.8827613481566112,0.89030576,0.8787520784107815,0.88790536,0.8837527593818985,0.8966247,0.8833552343407798
0.8826943,0.8799116232725381,0.8918413,0.8836285888821015,0.8985916,0.8838122357407887,0.9024774,0.873907615480649,0.8844878,0.8822561081268412,0.8814496,0.8716787697565143,0.8972355,0.8816903867982189,0.89562666,0.8856374774139526,0.8567013,0.8571986292456514,0.908851,0.891480996068152,0.89399076,0.8837903048914236,0.89234287,0.8827174056334314,0.89007187,0.8778769580817362,0.8877072,0.8837527593818985,0.8950415,0.8833552343407798
0.8826836,0.8790018628427847,0.89067286,0.8839340256566891,0.8977077,0.8843731124342048,0.90496653,0.8736493176632656,0.88896155,0.8832091491942472,0.8857969,0.872874839812046,0.89722836,0.8816903867982189,0.89608604,0.8856374774139526,0.856835,0.8571986292456514,0.9088342,0.8923984272608125,0.892658,0.8828690502303137,0.8920163,0.8817506701234785,0.89010537,0.8787520784107815,0.8878479,0.8828697571743929,0.8965105,0.8851511169513797
0.8853482,0.8790451847680112,0.88985217,0.883366785932455,0.89837945,0.8845888342393649,0.90373695,0.8735632183908045,0.8872,0.8828625888060995,0.8823713,0.8712088850918409,0.89697826,0.8810791932244828,0.89433515,0.8844035079987661,0.8576951,0.8571986292456514,0.9101363,0.8923984272608125,0.8922856,0.8828690502303137,0.8910697,0.8808278771367053,0.8904736,0.8703946792683994,0.8870248,0.8828256070640176,0.9027716,0.8869908015768725
0.8852441,0.8790451847680112,0.8895083,0.8830613491578673,0.9005426,0.8844594011562688,0.9049351,0.8729605234835766,0.8893713,0.8831658291457287,0.8874252,0.8714224690303288,0.8957079,0.8804679996507465,0.8933591,0.8844035079987661,0.8571063,0.8571986292456514,0.91028434,0.8923984272608125,0.8930374,0.8828690502303137,0.88936687,0.8808278771367053,0.87759614,0.8713135556138969,0.88607913,0.8828697571743929,0.9027896,0.8879106438896189
0.87949926,0.8781354243382576,0.89006793,0.8830613491578673,0.89960265,0.8838553801018206,0.90107083,0.873003573119807,0.8851406,0.882342748223878,0.8857024,0.8716787697565143,0.89416873,0.8810791932244828,0.89359736,0.8844475783350227,0.8574705,0.8571986292456514,0.9109437,0.891480996068152,0.89154935,0.8819477955692038,0.8884134,0.879905084149932,0.8778538,0.8713135556138969,0.8867243,0.8819426048565121,0.90413314,0.8888304862023653
0.8846429,0.878438677814842,0.89156044,0.8839340256566891,0.8985916,0.8841573906290449,0.90032405,0.8723578285763486,0.8845096,0.8822994281753597,0.88282216,0.8719777872703972,0.89667594,0.8804679996507465,0.891955,0.8844035079987661,0.8579703,0.8581095735912897,0.91039705,0.8923984272608125,0.89236295,0.8819477955692038,0.8883251,0.8808278771367053,0.8786915,0.8704384352848517,0.8858019,0.8819426048565121,0.9048998,0.8897503285151117
0.8803258,0.8787419312914265,0.89231586,0.883366785932455,0.8995018,0.8841573906290449,0.90213585,0.8729605234835766,0.8857796,0.8810864668168429,0.8811203,0.8704826997009824,0.8973818,0.8804679996507465,0.89253485,0.8844035079987661,0.8585161,0.8571986292456514,0.91010654,0.8923984272608125,0.8933106,0.8828690502303137,0.89186275,0.8837280836665641,0.8768593,0.8703946792683994,0.88564545,0.8819426048565121,0.90640616,0.8897503285151117
0.8846965,0.8787419312914265,0.89100796,0.883366785932455,0.8993338,0.8841142462680127,0.8984716,0.8715829351241982,0.88566285,0.8811297868653613,0.88389564,0.8707817172148654,0.89599013,0.8804679996507465,0.89543635,0.8850204927063594,0.85846424,0.8581095735912897,0.9106091,0.891480996068152,0.89369226,0.8837903048914236,0.894032,0.8836841411433844,0.87816924,0.8695195589393542,0.8854266,0.8819426048565121,0.90723205,0.8897503285151117
0.88419825,0.878785253216653,0.8916528,0.8836285888821015,0.89727926,0.8832513590473725,0.9001264,0.8720564811227345,0.8888994,0.8808265465257322,0.8814239,0.8713797522426312,0.89574504,0.8798568060770104,0.89302003,0.8837865232911727,0.85990226,0.8581095735912897,0.9089073,0.8905635648754914,0.89446855,0.8837903048914236,0.8946174,0.8846069341301578,0.87660766,0.8695195589393542,0.8859187,0.8819426048565121,0.90738523,0.8888304862023653
0.8826635,0.878438677814842,0.89142716,0.883366785932455,0.8971383,0.8829493485201484,0.89881665,0.8711093891256617,0.8881476,0.8806099462831399,0.88600034,0.8710807347287484,0.89236444,0.8792456125032742,0.89182353,0.8832136089198362,0.8602241,0.8590205179369279,0.90871906,0.8905635648754914,0.89555514,0.8837903048914236,0.89680815,0.8846069341301578,0.8770335,0.8695195589393542,0.8853588,0.8819426048565121,0.9056178,0.8879106438896189
0.88469875,0.878438677814842,0.890127,0.882450475608692,0.89606744,0.8823021831046681,0.9006494,0.8717981833053511,0.88767946,0.8811297868653613,0.88433146,0.8701836821870995,0.8943704,0.8798568060770104,0.89298046,0.8837865232911727,0.8608055,0.8581095735912897,0.90746933,0.8896461336828309,0.8943028,0.8828690502303137,0.8985376,0.8855297271169311,0.8771183,0.8695195589393542,0.88535774,0.8819426048565121,0.90463716,0.8869908015768725
0.8818556,0.8775289173850885,0.8895635,0.8821450388341043,0.89522266,0.8823453274657003,0.90260834,0.8715398854879677,0.88319814,0.8804799861375846,0.88278556,0.8704826997009824,0.89464295,0.8792456125032742,0.89155376,0.8831695385835794,0.8596941,0.8571986292456514,0.9073279,0.8896461336828309,0.8941945,0.8828690502303137,0.9000263,0.8864525201037043,0.8771484,0.8695195589393542,0.88600904,0.8819426048565121,0.9023723,0.8869908015768725
0.88346064,0.8778321708616731,0.8882627,0.8821450388341043,0.89452136,0.8820433169384762,0.9017979,0.871496835851737,0.8816811,0.880523306186103,0.88109744,0.8701836821870995,0.8919932,0.8792456125032742,0.89248407,0.8837865232911727,0.85858524,0.8581095735912897,0.9073236,0.8896461336828309,0.89391196,0.8828690502303137,0.9011456,0.8864525201037043,0.8752928,0.8686006825938567,0.8868929,0.8819426048565121,0.90228903,0.8851949189662726
0.88203704,0.8772689858337304,0.8887219,0.8812287285103413,0.894495,0.88148244024506,0.9020465,0.8702483964010503,0.88746595,0.8813030670594353,0.88224566,0.8698846646732165,0.89307636,0.8792456125032742,0.8928477,0.8831695385835794,0.85844135,0.8562876849000131,0.9070299,0.8887287024901703,0.89163876,0.8819477955692038,0.90164196,0.8864525201037043,0.87441766,0.8686006825938567,0.88728696,0.8819426048565121,0.89948076,0.8842750766535261
0.8786099,0.8772256639085041,0.8874794,0.8812287285103413,0.8954487,0.8819570282164121,0.9019425,0.8702914460372808,0.885224,0.8807399064286954,0.8789158,0.8699273814609142,0.892724,0.8792456125032742,0.8940625,0.8831695385835794,0.85601336,0.8553767405543747,0.9067572,0.8896461336828309,0.89276236,0.8819477955692038,0.900489,0.8864525201037043,0.87556684,0.8695195589393542,0.88833,0.8819426048565121,0.89879197,0.8833552343407798
0.8822157,0.876965732357146,0.8874199,0.881534165284929,0.8968179,0.8826041936318924,0.9006983,0.8708510913082783,0.88755095,0.8804799861375846,0.88159704,0.8699273814609142,0.8941648,0.8792456125032742,0.8927284,0.8831695385835794,0.8555935,0.8553767405543747,0.9057987,0.8896461336828309,0.8928851,0.8819477955692038,0.90010273,0.8846069341301578,0.87684274,0.8695195589393542,0.88712776,0.8819426048565121,0.89662415,0.8824353920280334
0.88394713,0.8772256639085041,0.88659257,0.8809232917357536,0.89709145,0.8832513590473725,0.8975754,0.8699470489474362,0.88344395,0.8801334257494369,0.8840107,0.8689021785561725,0.8940315,0.8792456125032742,0.89171505,0.8831695385835794,0.85489106,0.8553767405543747,0.9058951,0.8887287024901703,0.89246774,0.881026540908094,0.8979955,0.8846069341301578,0.8766161,0.8686006825938567,0.8872913,0.8810154525386313,0.8951037,0.881515549715287
0.87995297,0.876965732357146,0.88685983,0.881534165284929,0.89710623,0.8823453274657003,0.89895934,0.8699470489474362,0.8863319,0.8795702651186971,0.8827858,0.8691157624946604,0.8935403,0.878023225355802,0.8907138,0.8819796395046495,0.8552145,0.8544657962087364,0.9060494,0.8887723896898209,0.89062655,0.8819477955692038,0.89797115,0.8837280836665641,0.8746764,0.8685569265774044,0.8858379,0.8810154525386313,0.8939882,0.8805957074025407
0.88154435,0.8772689858337304,0.8892071,0.8818396020595166,0.89817923,0.8826473379929243,0.89804506,0.8696457014938223,0.8840218,0.879093744584994,0.8786174,0.8698846646732165,0.89248496,0.878023225355802,0.89114225,0.8819796395046495,0.8541707,0.8544657962087364,0.9067257,0.8896461336828309,0.8909222,0.881026540908094,0.8965819,0.8837280836665641,0.8767756,0.8686006825938567,0.88553506,0.8810154525386313,0.89293724,0.8805957074025407
0.88213897,0.8769224104319195,0.8890028,0.881534165284929,0.8965895,0.8826041936318924,0.89747214,0.8693443540402084,0.8874506,0.8795702651186971,0.88024586,0.8689876121315676,0.8929257,0.8786344189295381,0.8912383,0.8819796395046495,0.85400975,0.8544657962087364,0.9072249,0.8887723896898209,0.89143264,0.880105286246984,0.89530903,0.8827613481566112,0.8758611,0.8686006825938567,0.886047,0.8800883002207506,0.8935706,0.8842750766535261
0.8819921,0.8766624788805615,0.8892108,0.8818396020595166,0.89790154,0.881439295884028,0.8970558,0.8690430065865943,0.8799933,0.8789204643909203,0.8833316,0.8683895771038018,0.89292395,0.878023225355802,0.89004064,0.8819796395046495,0.85390055,0.8544657962087364,0.90787286,0.8896898208824815,0.8908614,0.8801491555165606,0.89504623,0.8827613481566112,0.87578404,0.8676818062483591,0.8843963,0.8800883002207506,0.90116566,0.8842750766535261
0.8806024,0.876965732357146,0.8893683,0.881534165284929,0.8948482,0.8813961515229959,0.8970598,0.8696457014938223,0.88548255,0.8786172240512911,0.8817456,0.8686885946176847,0.8919556,0.8774120317820657,0.8915843,0.8819796395046495,0.85371745,0.8544657962087364,0.90840197,0.8896898208824815,0.89196503,0.880105286246984,0.8953966,0.8817946126466581,0.8727057,0.8667629299028616,0.8844018,0.8800883002207506,0.90035117,0.8851949189662726
0.8806313,0.8757527184508079,0.8890427,0.8812287285103413,0.89412653,0.8813961515229959,0.90131414,0.8695596022213611,0.88596034,0.8792237047305493,0.88306135,0.8686885946176847,0.89329505,0.878023225355802,0.88937306,0.8813626547970561,0.8537181,0.8535982301652714,0.90767246,0.8896898208824815,0.8904086,0.880105286246984,0.89222944,0.8808278771367053,0.872401,0.8667629299028616,0.8834762,0.8791611479028697,0.90243363,0.8861147612790189
0.8775306,0.8754061430489971,0.8884882,0.8803124181865783,0.8944719,0.8811372853568038,0.8951318,0.8690430065865943,0.87941974,0.8789204643909203,0.882132,0.8689876121315676,0.8918035,0.8774120317820657,0.8891262,0.8819796395046495,0.8523093,0.852687285819633,0.9076661,0.8896461336828309,0.89047205,0.880105286246984,0.89182425,0.8817946126466581,0.873436,0.865844053557364,0.8835499,0.8791611479028697,0.903342,0.8869908015768725
0.8789187,0.8754061430489971,0.8862878,0.8797015446374029,0.893597,0.8805764086633876,0.8964671,0.8693013044039777,0.8799275,0.8783139837116618,0.8831746,0.8681332763776164,0.8940689,0.8768008382083297,0.8895556,0.8819796395046495,0.8519987,0.852687285819633,0.90778637,0.8896461336828309,0.89153916,0.881026540908094,0.8938884,0.8828052906797907,0.87272227,0.8676818062483591,0.8827003,0.8791611479028697,0.9038626,0.8869908015768725
0.8761153,0.8760992938526188,0.8867918,0.8797015446374029,0.89334786,0.8804469755802917,0.8983937,0.868052864953291,0.8868823,0.8786172240512911,0.88174576,0.867492524562153,0.8921614,0.8768008382083297,0.89039326,0.8819796395046495,0.85210323,0.8471348631414567,0.90834403,0.8887723896898209,0.8917196,0.881026540908094,0.89700806,0.8837280836665641,0.87485373,0.8658878095738164,0.8833343,0.8782339955849889,0.9046913,0.8871222076215507
0.876832,0.8757093965255816,0.8858663,0.8790906710882276,0.8933917,0.8801449650530675,0.8994677,0.8687847087692109,0.88593155,0.8789204643909203,0.8790052,0.8680905595899188,0.8926966,0.8768008382083297,0.89093924,0.8819796395046495,0.84453267,0.8471348631414567,0.9071999,0.8878549584971603,0.8924523,0.881026540908094,0.8976786,0.8846069341301578,0.8727951,0.8667629299028616,0.88291895,0.8791611479028697,0.9049075,0.8870784056066578
0.87542975,0.8745830264696963,0.8856564,0.8787852343136399,0.89383864,0.8810078522737077,0.8932384,0.866933574411296,0.88555986,0.8789204643909203,0.8796433,0.8683895771038018,0.893165,0.8761896446345936,0.89189684,0.8820237098409061,0.84420866,0.8471348631414567,0.9069004,0.8878549584971603,0.8928838,0.881026540908094,0.89909756,0.8855297271169311,0.8707197,0.8649689332283188,0.88363206,0.8791611479028697,0.9039015,0.8862023653088043
0.8780091,0.8751028895724126,0.88394487,0.8784797975390524,0.89393497,0.8802743981361635,0.8992497,0.8671057729562185,0.8822774,0.8786172240512911,0.88145053,0.8683895771038018,0.891875,0.8768008382083297,0.8919351,0.8825966242122427,0.8439064,0.8471348631414567,0.9058227,0.8878549584971603,0.89164656,0.881026540908094,0.90036917,0.8846069341301578,0.8723817,0.8667191738864093,0.88436925,0.8791169977924944,0.9026067,0.8851949189662726
0.87739235,0.8751028895724126,0.88470083,0.8793961078628153,0.8942105,0.8804469755802917,0.8990599,0.8672349218649101,0.883571,0.8780107433720328,0.87897253,0.8668944895343869,0.8910998,0.8774120317820657,0.89235336,0.8819796395046495,0.8428508,0.848045807487095,0.90590835,0.8869375273044996,0.8920728,0.881026540908094,0.89966166,0.8846069341301578,0.8749323,0.8649251772118666,0.88469625,0.8800883002207506,0.9022292,0.8843188786684187
0.8779516,0.8751028895724126,0.8869617,0.8793961078628153,0.8947264,0.8802312537751316,0.8962401,0.8666752765939126,0.88577724,0.8780107433720328,0.8789701,0.8666381888082015,0.8916169,0.8768008382083297,0.8921201,0.8819796395046495,0.844308,0.8471348631414567,0.9038485,0.8869375273044996,0.8927324,0.881026540908094,0.90038157,0.8855297271169311,0.8704692,0.8648814211954143,0.8853051,0.8800883002207506,0.90081084,0.8843626806833115
0.87887937,0.8748429580210545,0.8851916,0.8790906710882276,0.8941756,0.8799292432479074,0.89150584,0.8671918722286797,0.8843151,0.8777075030324035,0.88039565,0.8677915420760357,0.89327526,0.8768008382083297,0.8923748,0.8819796395046495,0.8454212,0.8462239187958184,0.90600556,0.8869375273044996,0.89160204,0.8792279008554508,0.9013126,0.8855297271169311,0.8729615,0.865844053557364,0.88570154,0.8800883002207506,0.9005314,0.8834428383705651
0.8771091,0.8745397045444699,0.8859541,0.8790906710882276,0.89432967,0.8798860988868755,0.89655364,0.8666752765939126,0.8798578,0.8777075030324035,0.88117015,0.8677915420760357,0.89206845,0.8768008382083297,0.89208466,0.8807456700894628,0.844284,0.8462239187958184,0.90385133,0.8860200961118391,0.8893635,0.8792279008554508,0.9008591,0.8846069341301578,0.8701731,0.865844053557364,0.88602287,0.8800883002207506,0.89897025,0.8824353920280334
0.8772915,0.874799636095828,0.8855847,0.8793961078628153,0.8933846,0.8796272327206834,0.8976921,0.8664600284127599,0.88517475,0.8771443424016635,0.8815189,0.8671935070482699,0.8919411,0.8768008382083297,0.88965267,0.8801286853818695,0.8420361,0.84531297445018,0.904503,0.8860200961118391,0.8880769,0.8783066461943408,0.89962655,0.8837280836665641,0.8697741,0.865844053557364,0.885359,0.8791611479028697,0.8989753,0.8824353920280334
0.8775953,0.8741931291426591,0.8854535,0.8790906710882276,0.8934887,0.8799292432479074,0.89072555,0.8666322269576822,0.8829304,0.8783139837116618,0.87920666,0.8671935070482699,0.8916888,0.8755784510608573,0.8892921,0.8801286853818695,0.84184563,0.8462672970979916,0.9034944,0.8860200961118391,0.8891127,0.8783066461943408,0.8987773,0.8837280836665641,0.8714868,0.865844053557364,0.88490367,0.8791611479028697,0.8979197,0.881515549715287
0.8761505,0.8732833687129056,0.88572323,0.8781743607644646,0.8929612,0.8792820778324272,0.89646864,0.8667613758663738,0.87917924,0.8764945416738867,0.8810171,0.8669372063220846,0.8916371,0.8750109141709597,0.8887657,0.8795117006742762,0.8443929,0.8462672970979916,0.9038472,0.8860200961118391,0.888969,0.8783066461943408,0.8979487,0.8828052906797907,0.8738774,0.8658002975409118,0.88396376,0.8782339955849889,0.89728373,0.8824353920280334
