0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.859743589231031,0.8601136988813497,0.8345991370136369,0.8433884902621175,0.8283420809978266,0.8448611162073901,0.8314447583510076,0.8295458561583319,0.8298380526135526,0.838657861859718,0.8300344286969704,0.8623231030068164,0.8869465183538836,0.8953638231913338,0.8956692037301696,0.8981568259918775,0.9300775746496811,0.8862279558086873,0.937482998879404,0.885859313372432,0.9420590595832398,0.8917570125623817
0.859676732814172,0.8594535118283514,0.8290887111522075,0.8428759701273979,0.824240113278879,0.8443841045022568,0.8194219482521297,0.8207810567238029,0.8243091448614022,0.8374442263073354,0.8292332317247996,0.8613888792775337,0.8877433902512386,0.8948413389529416,0.8957132486227046,0.896768370995175,0.9326429928830774,0.885713305427846,0.9367834190384159,0.8854477483966114,0.9403875481770538,0.8923421097917742
0.8587267969927307,0.858793324775353,0.8360554019165003,0.8427295358031923,0.8215394917379206,0.8436135471324259,0.8171205661073523,0.8200388761265242,0.821511989067783,0.8370158843476709,0.816198767500638,0.8545033043839313,0.88806426355685,0.8949806680831796,0.8953694835758943,0.8972196188691034,0.9310490638416521,0.8853015851231729,0.9339857555216836,0.8849332921768357,0.9386007376260453,0.8920667699191189
0.8588973690871549,0.8582798459563543,0.8234429707818467,0.8419241470200615,0.825328696838288,0.8430264558030308,0.8261806073502869,0.8206750309241915,0.8239522088105938,0.8330537212207747,0.8051699660334299,0.844399847756133,0.8858715130871287,0.8949110035180606,0.8929085016873719,0.8956576069978132,0.9324234384112209,0.8853015851231729,0.9363142082591754,0.884864698014199,0.9383073011878087,0.8910342453966615
0.8597344470129352,0.8572895653768567,0.8283215532426295,0.8406794552643141,0.8204054563856631,0.8425494440978974,0.8155595896693056,0.819508747128468,0.8266472202345001,0.8320899518115297,0.803013178803509,0.843223417874814,0.8848647287668997,0.8943885192796684,0.891736495105674,0.8946856885001215,0.9315814450362584,0.8841007342345433,0.9355798085788506,0.884693212607607,0.9098327084200962,0.8908965754603337
0.8575572678175116,0.8576196589033558,0.8219220141009927,0.8397276321569777,0.821520324805545,0.8430631490111181,0.8215587142735592,0.8191199858632267,0.8208145727274561,0.8318043905050865,0.80335289447793,0.842773606449604,0.8820874989292296,0.894423351562228,0.8891102914789686,0.882640841403728,0.9327325660977867,0.8843409044122693,0.9357274121086945,0.8844531330383785,0.9384441853036749,0.8901049733264498
0.8585491468304705,0.8562259306803593,0.8266928752710236,0.8410089324937766,0.8178491001653663,0.8407514769016255,0.8179204896327729,0.8189786181304117,0.8139138546896694,0.8311618775655899,0.8006723792211534,0.8417355800837342,0.8833914902987425,0.8935177122156815,0.8707824458249607,0.8822937276545524,0.9289793504706817,0.8843409044122693,0.9348641565227024,0.8837671914120108,0.9379702949417611,0.8954052658750645
0.8586121264599091,0.8567027324408582,0.8250677199993178,0.8388856347927955,0.8187575038762447,0.8402744651964922,0.8181971837919298,0.8189079342640042,0.8223099460813762,0.8314117437087276,0.80340105634766,0.8413203695373863,0.8832169295753409,0.8936570413459194,0.8691998909501492,0.8809399840327675,0.929859909082805,0.883586083853702,0.9349301604714823,0.8835957060054188,0.9378544618314373,0.8905179831354328
0.864117236383299,0.8550889418668622,0.8208762655413034,0.8387758090496412,0.8169101600837471,0.8400543059479691,0.8115681007676471,0.8182010955999294,0.8139745015464425,0.8314831340353382,0.8052842465393262,0.8398325317463063,0.8826974687704313,0.8932042216726462,0.871578420663321,0.8810094067826026,0.930452946459092,0.8834488437521444,0.9331646186864523,0.8831841410295983,0.9362548887692611,0.8894510411288934
0.853604753959209,0.8548322024573629,0.8193260410319241,0.8375311172938937,0.8177529180971153,0.8403478516126666,0.8069608411336443,0.8157978441420746,0.8187383090592968,0.8296269855434588,0.7984223682874313,0.839348119442234,0.882914128012516,0.8929952279772894,0.8736870871597753,0.8799333541601583,0.9301514017741375,0.8835174638029232,0.9350763238190949,0.8828754672977328,0.9341072336191131,0.8891068662880743
0.8609459336686023,0.8541720154043645,0.8186745819264253,0.8369453799970714,0.8235756509250093,0.8387700436649176,0.8153452533091619,0.8143134829475173,0.8099757009441673,0.8289487774406568,0.8010225489978682,0.8382754921975017,0.8804287013580304,0.8928210665644921,0.8696456374564117,0.8808358499080148,0.9294776008374752,0.8826940231935773,0.9308059495106622,0.8775937167747024,0.9340960322719419,0.8882120117019446
0.8570589118071185,0.855198973042362,0.8196896403455076,0.8366525113486603,0.8110211009091084,0.8385865776244817,0.8137516048953363,0.8142427990811097,0.8052052137741068,0.8286632161342138,0.7934468553629773,0.8323241410331823,0.8825919910220884,0.8928558988470515,0.8715291704986703,0.8803151792842514,0.932468356301384,0.8828998833459137,0.9296359162535491,0.8774222313681105,0.931815416061076,0.8883152641541904
0.8586772482862968,0.8516046213093709,0.8142057924330856,0.835993556889735,0.8173044654516357,0.8375958610061279,0.8096544213227244,0.8135006184838312,0.8095045732323255,0.8282348741745494,0.7981760088163083,0.8317359260925228,0.8797264580223703,0.8920199240656241,0.8675180391726237,0.880106911034746,0.9297963110531698,0.8819392026350099,0.9294773979891262,0.8774908255307473,0.9312195824580876,0.8878678368611255
0.8477331587278876,0.8545754630478636,0.8177652415110136,0.8351881681066042,0.8145852034962402,0.8368619968443841,0.8082230902795106,0.8134299346174236,0.8165716339992961,0.8270212386221667,0.8005912081440207,0.8317359260925228,0.8804363005283118,0.8924727437388972,0.8927117027032904,0.8923253150057273,0.9310507031819413,0.8820421327111783,0.928032902806282,0.8768048839043797,0.9314357175973753,0.8874204095680606
0.8539481408255035,0.8516779754263707,0.8134228820015164,0.833980084931908,0.8151871788434466,0.8367519172201227,0.8088148337411448,0.8130765152853862,0.8084206310213052,0.8259503837230056,0.7963914379829922,0.8213556624338259,0.8809657110414999,0.8918109303702672,0.8874971908051006,0.8917699330070464,0.9268209231824369,0.8781650998421738,0.9276666960718393,0.8769763693109716,0.9319386086938394,0.8871106522113235
0.8533695398881092,0.8529983495323674,0.8102199807116377,0.845731439449407,0.8128549394378944,0.8355777345613328,0.8073094353283763,0.8119455734228663,0.806909537617021,0.8257005175798681,0.7960181564882113,0.8210788554029274,0.8783204790863951,0.8916716012400293,0.8855453105743688,0.8917005102572113,0.9275108915104588,0.8785082000960681,0.9275986320735866,0.8766333984977878,0.9302913659845714,0.8869729822749958
0.8579672665168637,0.8498441225013753,0.8600232774385547,0.8571167081563918,0.8131181909741468,0.8369720764686458,0.8048691511682804,0.8118042056900513,0.7977624573965498,0.8182402284490452,0.8032420084717141,0.8161655306044774,0.8792117980571122,0.8903828067853288,0.8858989109246982,0.8905203235100143,0.9247051710118459,0.877924929664448,0.9352359989010897,0.8807490482559934,0.9320717991705263,0.886904147306832
0.8418705085831126,0.8510177883733724,0.853226743959013,0.8562747107922097,0.814423812143654,0.8345503247348917,0.8052216128912999,0.8115921540908289,0.7959930823998793,0.8173121542031054,0.7980927524100973,0.8159925262101657,0.8755473538722319,0.8878052178759275,0.8838589921214983,0.8901037870110035,0.9237314409822197,0.8777876895628902,0.9280659292828842,0.8797887299790788,0.9300645505152816,0.8868008948545861
0.8477362107803451,0.8497340913258757,0.8512176787265988,0.8559086249816958,0.8060412448504373,0.8350640296481121,0.8030911144431059,0.8116628379572364,0.7945067644473793,0.8128859539532394,0.8102576648917605,0.8092107539531503,0.8559563089114292,0.8787139921279042,0.8841717204778751,0.8889236002638065,0.9243253950277637,0.8775818294105537,0.9301771181675164,0.8802002949548993,0.9314641617838737,0.8862502151092756
0.8468057292681989,0.8497340913258757,0.8550230178885833,0.8550300190364621,0.8043830885005095,0.8325321982900965,0.8039438853030151,0.8105318960947164,0.7923217733164157,0.8119578797072997,0.8070952859465622,0.8060620739766791,0.8556165741596651,0.8783308370197499,0.883793820437751,0.8893401367628172,0.9242700894109351,0.8768270088519866,0.9317075589302485,0.8796515416538052,0.9310408928531617,0.8865255549819309
0.8382750594371691,0.848413717219879,0.8528263005068658,0.8533826328891494,0.8018611706802288,0.8337797673650608,0.8004496860198718,0.8088354833009367,0.7826189453999917,0.8051401035159735,0.8197768662268698,0.7957510120757068,0.8513918873190611,0.8782960047371905,0.8838160901283473,0.8885417751397133,0.9241698406695614,0.8769299389281547,0.9302006462410861,0.8794114620845764,0.9310591016390249,0.886422302529685
0.8380945929431532,0.8469099578213827,0.8016151140113585,0.8273173231805536,0.7946855912545815,0.8271382967012806,0.8047934303214174,0.809613005831419,0.7809504296198742,0.8043905050865607,0.8292719782594924,0.791806511885402,0.8518847947191432,0.8779476819115958,0.8818487129196766,0.8885764865146308,0.9240572944750055,0.8802923214163179,0.927453140848421,0.8784854408889803,0.9329071894625095,0.8862502151092756
0.8433479606522434,0.8477902072253806,0.8017983778422323,0.8269512373700396,0.7950229391317616,0.8264044325395371,0.8060539194673353,0.8083053543028804,0.7806645365564788,0.8043905050865607,0.8250483327076201,0.7872737967544376,0.8449463073706637,0.8774251976732036,0.8821899355746445,0.8876392793918567,0.9258744356732113,0.8796061209085294,0.9274844159479504,0.877833796343931,0.9275433256861624,0.8830493890896576
0.8397056422893863,0.8450027507793875,0.7993249083858673,0.826804803045834,0.7927437950888168,0.8261475800829268,0.7995633182577455,0.8090475349001591,0.783560165745786,0.8010351597358558,0.8232499263508395,0.7874814020276115,0.8568246963601553,0.8772858685429658,0.8805932221261372,0.8871533201430108,0.9217881020026449,0.8763809785219241,0.9259031296269625,0.8773536372054738,0.9274853612903813,0.8819824470831183
0.8329490654954781,0.8445626260773886,0.8095238671060112,0.8274637575047592,0.7972189389258033,0.8267713646204089,0.8003602964627146,0.8081993285032691,0.7797014460286422,0.800285561306443,0.8255438765812714,0.787100792360126,0.8521436039003447,0.8774251976732036,0.8763741820316299,0.884931792148287,0.9196890454324826,0.8772387291566596,0.9270527162165866,0.877285043042837,0.9267537201078468,0.8811220099810704
0.8329842749320819,0.8542086924628645,0.8023959800950193,0.8263655000732172,0.8009654002200863,0.8254504091292703,0.7934182120915036,0.8074571479059904,0.7811547800383567,0.7992860967338925,0.8245081094211697,0.7857513580844955,0.8543334721754499,0.8803162771256401,0.8750682229659998,0.8840292964004305,0.9209853107875753,0.8764839085980924,0.925580901292683,0.8776280138560207,0.9254286939117866,0.881672689726381
0.8706364667178326,0.8672290482303319,0.8020638282423197,0.8268780202079369,0.7958207339995468,0.8253036362969215,0.7973544546716131,0.8056900512458032,0.7811829013179733,0.7984294128145637,0.8284176252908805,0.7842981211722778,0.87103783218714,0.8867950816817027,0.8750053301894274,0.8836821826512548,0.9198066159685448,0.876209428394977,0.9248920984931894,0.8767362897417429,0.9254822556062605,0.8811908449492342
0.8722891397740541,0.8679259123418301,0.8021198099152492,0.8256699370332405,0.7987326843432243,0.8257072615858806,0.7949111282609195,0.8058667609118219,0.7808796672830292,0.7986792789577012,0.8290619182142823,0.7833638974429951,0.8685155150718874,0.886377094290989,0.873328157495945,0.8837863167760075,0.9182373372777782,0.876209428394977,0.9257684386030811,0.8763590218472408,0.9232057716746342,0.8807090001720874
0.865401051815242,0.8637080506143407,0.8027341689780509,0.8259994142627032,0.7976100320435197,0.8247899313837008,0.7912775334502933,0.8030394062555223,0.7792599509553325,0.7988577547742282,0.8292462674197558,0.7837445071104806,0.8713066124575469,0.8859591069002752,0.8728738508359585,0.8823978617793051,0.9196437143572194,0.8761751183695876,0.9245599706725582,0.8760160510340569,0.9258718761740837,0.8815694372741353
0.8211226938551174,0.837997432605905,0.7991991802533417,0.8234368135891053,0.7966529685378271,0.8222581000256852,0.7898242197852468,0.8025446191906698,0.7808026121053382,0.7978582902016776,0.8293588098563248,0.7837445071104806,0.8674928856044675,0.884844473858372,0.8707631818167167,0.8822937276545524,0.9195751574868594,0.8763466684965346,0.9237403539073107,0.8759474568714202,0.9262279817541539,0.8842540010325245
0.8228621001193317,0.837593984962406,0.7992646328394408,0.8232171621027969,0.7952678894919747,0.8228818845631674,0.7919071222629414,0.802226541791836,0.7850937633969721,0.7955381045868285,0.829409722723715,0.782706480744611,0.8674110670017368,0.8843916541850989,0.8703253053329315,0.8809052726578499,0.9185154501202587,0.8754889178617992,0.9242530890463279,0.8760160510340569,0.9258118103808495,0.8833591464463949
0.8234569550650853,0.8385475884834037,0.7982685060325143,0.8236198564943623,0.8088989165410065,0.8214141562396801,0.7926502551460304,0.8024385933910586,0.781605381917375,0.7953596287703018,0.8352341413184238,0.776720528701429,0.8633834856722599,0.8839388345118256,0.8690350095007872,0.880349890659169,0.9186912676968433,0.8756261579633569,0.9236156911904311,0.8752615152450526,0.9269595479109242,0.884047496128033
0.8303035214443938,0.8380341096644048,0.7960360239920259,0.8225215990628203,0.7968451334763486,0.8222947932337725,0.7887267361492909,0.8020498321258174,0.7800589926830821,0.7956094949134392,0.836471986477949,0.773814054876994,0.8633682038525669,0.8835905116862309,0.8697900507671437,0.87948210628623,0.9179398523268388,0.8753859877856309,0.9235286172692937,0.8748842473505504,0.9318588813624626,0.88291171915333
0.8238240806510573,0.8372638914359067,0.799146581443672,0.822484990481769,0.7922531909916478,0.8198730415000184,0.7870422553325083,0.8010955999293162,0.7985669066152541,0.7948955916473318,0.8415219486756714,0.7675166949240511,0.8606684560468494,0.8814657424501029,0.8663674577806048,0.8790308584123017,0.9171570719434486,0.8740135867700543,0.922357157210998,0.8749185444318689,0.926279021261231,0.8834279814145587
0.8230114518791449,0.8382541720154043,0.7958423764714821,0.8228144677112315,0.7937139727291117,0.8201665871647158,0.7986230910693183,0.8002120515992226,0.7801169744657803,0.794717115830805,0.8397764210498376,0.7678627037126743,0.8555477820386478,0.8812567487547459,0.8664221904158044,0.8780936512895275,0.914715668852361,0.8751115075825157,0.9229705842295871,0.8741983057241829,0.9290090878437195,0.882085699535364
0.8245369783273464,0.837227214377407,0.7951704841496426,0.8210572558207644,0.7955729851993024,0.8206069056617621,0.7866905409098851,0.7999293161335925,0.7796610981982458,0.7935034802784222,,,0.8578383934195777,0.8805252708209969,0.8651762226690245,0.8776424034155993,0.9153822005116093,0.872847045906814,0.9214705256465815,0.8744040882120931,0.9251891521463604,0.8825675443125107
0.8232833789604221,0.8376673390794058,0.795802183773944,0.8207277785913017,0.7904520665380507,0.8196528822514954,0.7873375431505772,0.800141367732815,0.7846688139800395,0.7916830269498484,,,0.8535597167070892,0.8798982897349265,0.8676119049279217,0.8766010621680724,0.9137570915655884,0.872606875729088,0.9213937748392326,0.8737867407483622,0.9233058857671944,0.8818103596627087
0.8210404600019863,0.8366770584999083,0.7953354940395309,0.8208009957534047,0.7927173968948529,0.8185153928007927,0.7888252435253618,0.799575896801555,0.7849486816960501,0.7913617704801,,,0.8520341037325969,0.878922985823261,0.8575426780341736,0.8728175223020583,0.9139682728192979,0.8723667055513622,0.9225028858022961,0.8740954144802277,0.9252071440138064,0.8815350197900534
0.8201525773333748,0.8362002567394095,0.795993375605159,0.8208376043344561,0.7931185107275618,0.8182218471360952,0.7955044370648658,0.7993991871355363,0.7922288421787466,0.7908977333571301,,,0.8539800369122897,0.8788881535407016,0.8554739021768318,0.8727480995522232,0.9152039900672295,0.8723323955259726,0.9218113861254442,0.8736495524230887,0.9252864530486253,0.8814317673378076
0.8211628099770661,0.8350265908674124,0.7951660476684705,0.8201054327134282,0.7926499869350875,0.8166807323964334,0.7866324169465706,0.7993285032691287,0.7827789329624782,0.7896484026414422,,,0.8525172017318572,0.8784701661499879,0.8555946202083236,0.8716373355548613,0.9134487280984569,0.872195155424415,0.9202909539856547,0.8736495524230887,0.9236317311516263,0.8813629323696438
0.8138842182572802,0.8353200073354116,0.7959953440262483,0.8200322155513253,0.7968183826185616,0.8163504935236489,0.786647104401979,0.7976674324085529,0.7881356754201326,0.789719792968053,,,0.8525030963704616,0.8780173464767147,0.8411040441961579,0.8615363254538513,0.9127991075968473,0.8716118849927948,0.9219471249671081,0.8726549370648558,0.9221964381843369,0.8807090001720874
0.8146693649138447,0.8350632679259123,0.7924946732387921,0.8190071752818862,0.7926393162266022,0.8164238799398232,0.783815323752309,0.7980561936737941,0.7897610662937848,0.7890058897019454,,,0.8441017179376079,0.8765195583266572,0.8374534912020593,0.8607032524558298,0.9134438160551813,0.8708913744596171,0.9216868776024015,0.8728950166340844,0.9225371275467571,0.8803304078471863
0.8165820307018762,0.8347331743994131,0.7959093256892512,0.8178357006882414,0.7932080755247316,0.8157267089861667,0.7888445770254279,0.7960063615479767,0.791258310861273,0.7891486703551669,,,0.8427314748176966,0.8761712355010625,0.833952052310646,0.8593842202089624,0.912990212253442,0.8713717148150689,0.9189053816078153,0.8717975100318962,0.922678829884372,0.8839442436757873
0.8154554779994327,0.8330093526499174,0.7966595401422202,0.8183848294040124,0.7953923240411013,0.8141489010384177,0.7836150278242111,0.7944159745538081,0.7881611101718324,0.7888274138854187,,,0.8471554564358428,0.8759274095231461,0.8313914801219497,0.8584470130861883,0.9121110213592394,0.8710972346119535,0.9183331257651911,0.8709400829989368,0.9219189882301468,0.8806401652039236
0.8104396584663913,0.8326792591234183,0.7951816593270729,0.8232171621027969,0.7936673120031081,0.8156900157780794,0.785618661209992,0.7932496907580845,0.7956497304304597,0.788577547742281,,,0.8449328883306351,0.8753004284370756,0.8326292111368946,0.8578222083376722,0.9123315773695675,0.8707541343580594,0.9182528758881784,0.8708371917549815,0.9201751378201611,0.878884873515746
0.8058761201980568,0.8321291032459197,0.7930486388982456,0.8184580465661152,0.7946184657614113,0.8144057534950281,0.7825568753957775,0.7928255875596396,0.7950943681290137,0.7879350348027842,,,0.8442504526332008,0.8746734473510049,0.8287684675873421,0.856190773716547,0.9121951826677185,0.8707198243326699,0.9157658262312213,0.8707685975923448,0.9215683097002745,0.8795388057133023
0.8083432521094268,0.8317623326609205,0.7962423205687764,0.8171767462293162,0.7927447299774611,0.8152130040729461,0.7864741234045804,0.7927549036932321,0.7889259138236816,0.7876851686596467,,,0.8407119081025538,0.8739071371346966,0.8201682048556719,0.8511576243535007,0.911781849841339,0.8705139641803334,0.9169357404525573,0.8707685975923448,0.92143766346849,0.879710893133712
0.801994213032021,0.8312855309004218,0.7930355731113525,0.8180919607556012,0.7922413475694222,0.8135251165009356,0.7806930860065454,0.788725923308005,0.8001942120859622,0.7875780831697305,,,0.8385223298715873,0.87233968441952,0.8224508559752051,0.8501162831059739,0.9111145700803635,0.8698277636725451,0.9166363103828759,0.8699454676407038,0.9213720463523337,0.8789192909998279
0.8018948250354181,0.8314322391344214,0.7920059653794589,0.8163347488651341,0.7933433761251607,0.8138186621656333,0.782886711260145,0.7884078459091712,0.7924554846475513,0.7865429234338748,,,0.8355823569683731,0.8719913615939253,0.8161634352000392,0.848831962234024,0.911693858126551,0.869896383723324,0.916086513390556,0.8698768734780671,0.9211010613141717,0.8793323008088109
0.8035568276640574,0.8297450944434257,0.7919192284222264,0.816700834675648,0.7938847663530039,0.8136351961251973,0.7837589786323202,0.7877716911115039,0.799888730658599,0.7857219346778512,,,0.8349224789948029,0.8713643805078547,0.8034648212967277,0.8346002985178242,0.9094889510008686,0.8695189734440403,0.9148163863095559,0.868436396062695,0.9206269200341396,0.8790569609361556
0.7934121317361353,0.8289381991564276,0.7989014325635173,0.8154927515009518,0.792894598504942,0.8134517300847613,0.7874572919301805,0.7830358720622017,,,,,0.8326401801678552,0.8705632380089867,0.8023863963878635,0.8272414870353014,0.9079892528239616,0.8691415631647567,0.9148140423764987,0.8682306135747847,0.9199036726692279,0.8786095336430907
0.7985175677880486,0.8278745644599304,0.7933856365811676,0.8146507541367697,0.7966062180088342,0.8122408542178843,0.7985278563744582,0.7826824527301643,,,,,0.8306245880537687,0.8699362569229162,0.7986074519222945,0.8226248741712658,0.9106964045860578,0.8689700130378096,0.9119852445689743,0.86600130328909,0.9198981822854646,0.8788504560316641
0.8013317341948186,0.8270676691729323,0.7955517826155268,0.8147239712988724,0.7930729515930224,0.8120573881774483,0.7984421779044535,0.7819756140660895,,,,,0.8302361372394643,0.8700407537705945,0.7985765366185767,0.8159602901870943,0.9099156003569416,0.8691415631647567,0.9102868080714693,0.8651095791748122,0.9209437923157283,0.878127688865944
0.8026303318651669,0.8276911791674307,0.7967102856297971,0.8141748425831016,0.7956408846173784,0.8121307745936227,0.79864270476997,0.7821523237321081,,,,,0.8278189043976304,0.8692047789891673,0.8012449710338464,0.8156825991877538,0.9086061650916298,0.8691415631647567,0.9100344705157335,0.8649037966869019,0.9212071758406194,0.8778179315092067
0.8089440886018157,0.8264441591784338,0.7944899582483086,0.8127837165031485,0.7987492690263852,0.8112868308076175,0.8088419191251073,0.7817282205336632,,,,,0.8283475718054645,0.868090145947264,0.8068220244342411,0.8136693394425354,0.9095917403329424,0.8682838125300212,0.909530249560529,0.8645265287923998,0.9187897756777301,0.8780588538977802
0.8006586795604962,0.8270309921144324,0.7946875603789472,0.8134426709620736,0.7958229176392774,0.8103328073973508,0.7983629425976828,0.7814808270012369,,,,,0.8223444437412594,0.8670451774704797,0.8037418148328883,0.804054288590371,0.9094522870046671,0.8686269127839154,0.9100815284386112,0.8642864492231711,0.9195613850733485,0.8776458440887971
0.8051713278532853,0.8256372638914359,0.794701496812204,0.8137355396104847,0.7985270420560507,0.8119106153450997,0.7987405521274977,0.7809506980031808,,,,,0.8208872774480831,0.8661743704064928,0.8015039298616871,0.8041931340900413,0.9072567136880318,0.8682838125300212,0.9096023178012519,0.8639777754913056,0.9203837076450381,0.8772328342798141
0.8031639410933311,0.828424720337429,0.7936387753933069,0.8122345877873774,0.7933319567029462,0.8112501375995305,0.790108840682606,0.7816221947340519,,,,,0.8194231927680568,0.8651990664948276,0.8021346654850148,0.8038460203408656,0.9086568688459788,0.86776916214918,0.9090994222169029,0.8640806667352608,0.918548340608039,0.8773016692479779
0.8043867577062163,0.8245736291949386,0.798114933627827,0.8141382340020501,0.7986767197784999,0.8100759549407405,0.8042535034682513,0.7793956529422159,,,,,0.8180014394536556,0.8640844334529243,0.802239747480599,0.8039848658405359,0.9088415173313608,0.8676319220476223,0.908847048940594,0.8643893404671262,0.9177382083426356,0.8763035622096025
0.797955491737631,0.8279845956354299,0.7962511835766662,0.812381022111583,0.7947713301545396,0.8115803764723151,0.8090830460298477,0.7795016787418272,,,,,0.8163203021708635,0.8629001358459021,0.8031801146170394,0.8021104515949876,0.9076384923295419,0.8673231318191175,0.9086844789352709,0.8634633192715299,0.9181307999177001,0.8763379796936843
0.8057936139495347,0.8248303686044378,0.794424294041187,0.8119051105579148,0.7975194070088878,0.8094521704032583,0.805046342339399,0.7793249690758084,,,,,0.8147603861667578,0.8613326831307255,0.8050992822809132,0.8005137283487799,0.9082242920942851,0.8674946819460646,0.9079542308593541,0.8625715951572521,0.917955409097937,0.8764412321459302
0.8013502499970285,0.8266275444709335,0.7961771441353657,0.8128935422463026,0.7999906766850178,0.8098557956922174,0.7907521037627394,0.7795016787418272,,,,,0.8122029415575001,0.8614371799784041,0.8039382956890009,0.8004790169738623,0.9086355523469427,0.867528991971454,0.9069245513311576,0.8637719930033954,0.9174446064337005,0.876097057305111
0.7980417071620471,0.8254905556574362,0.7967590694819341,0.8114291990042466,0.7980964188107587,0.808975158698125,0.7939016114207045,0.7786888142781411,,,,,0.8107671750963117,0.8608798634574524,0.8050621559896152,0.8002707487243569,0.9069085295349814,0.8667398613874974,0.9079885166232536,0.8632575367836196,0.9177245918508462,0.8753742901393908
0.8060492987147996,0.8230331927379424,0.795310025022028,0.8100746815053449,0.7972791589732984,0.807947748871684,0.8086508591938782,0.7787594981445486,,,,,0.8095993745604755,0.8597303981329897,0.8036028229022221,0.798847582352737,0.9068266178471114,0.8671858917175598,0.9098477345069309,0.8631889426209829,0.9160949398954433,0.8753742901393908
0.7977908650007355,0.8238400880249404,0.7944245393384625,0.809891638600088,0.7975749995476511,0.8090118519062123,0.7961983688360383,0.7790775755433823,,,,,0.8101534837154325,0.8583719391131702,0.8071215219929356,0.7989170051025721,0.9067395011627072,0.866705551362108,0.9073591190480781,0.8621600301814314,0.9156064246529932,0.8752366202030633
0.7985607249982722,0.8228131303869428,0.7969941728740031,0.8104773758969104,0.8020231835561217,0.8080578284959454,0.8101273862667102,0.7783353949461036,,,,,0.8056511831989605,0.8579887840050159,0.8068164176541113,0.7984657572286439,0.9052289237086123,0.8658478007273726,0.9062083622620482,0.8625372980759336,0.9159067959582687,0.8752022027189812
0.7939577242812839,0.8211259856959471,0.7974876194324473,0.8088665983306487,0.8010056722922378,0.8072872711261145,0.7944278729093999,0.7792542852094009,,,,,0.8040069847144077,0.8566999895503152,0.8061915603500845,0.7983963344788088,0.90485478840631,0.8658478007273726,0.9056368100338044,0.8619542476935211,0.9160244405204645,0.8756840474961279
0.7953401483550886,0.8222262974509444,0.7962716711325848,0.8089032069117001,0.7984601464751092,0.807764282831248,,,,,,,0.8026566458559695,0.856456163572399,0.8052728644917083,0.798604602728314,0.9040708845721969,0.8653674603719207,0.9058669146251597,0.8614054943924272,0.9155765692001661,0.8751677852348994
0.7969129022595085,0.8207958921694479,0.8104176186536665,0.8082808610338263,0.8018120702147026,0.8080578284959454,,,,,,,0.8023259032954997,0.854923543139782,0.8131862721151313,0.7934326078655976,0.9051806508034703,0.8653331503465312,0.9054663382698478,0.8611654148231984,0.9149470207407152,0.8743073481328514
0.7898047714898414,0.8215661103979461,0.7911635542200776,0.8083906867769807,,,,,,,,,0.8001051155496809,0.854261729771152,0.8120117196253152,0.792842514491999,0.903262099967737,0.8650243601180264,0.9060127352668814,0.861028226497925,0.9137249681460988,0.8735845809671312
0.7954659877893331,0.8200623509994498,0.7969757637943494,0.8076585151559525,,,,,,,,,0.7971926491104213,0.8538785746629978,0.811974211919035,0.7897532021243361,0.9045952533963694,0.8648184999656899,0.9043450160824766,0.8611997119045169,0.9135303628574881,0.8740664257442782
0.7933912637418108,0.8197322574729505,0.7956954245693894,0.8078415580612096,,,,,,,,,0.7972098706438366,0.8521717928175834,0.8123761100012016,0.7899614703738415,0.9052241385503229,0.8633088588485556,0.9061027461040472,0.8611654148231984,0.9125993500114319,0.8728962312854931
0.804246137242508,0.8199156427654501,0.7998905563934734,0.8069995606970275,,,,,,,,,0.7943428297535537,0.8485492354313979,0.814608975254643,0.7863861987573327,0.9036441111563431,0.8638578192547861,0.9047859696965118,0.8608910381726514,0.9133578124264498,0.8736534159352952
0.7925445188541639,0.8202090592334494,0.7998784670794941,0.8078415580612096,,,,,,,,,0.7918126045648678,0.8441603678289039,0.8150489521169577,0.7865597556319206,0.9032416645720317,0.8641666094832909,0.9036564224495572,0.860205096546284,0.9126932957191064,0.8730683187059026
0.7937908508024502,0.8197689345314506,0.7988576004406224,0.8065236491433593,,,,,,,,,0.790401886453715,0.8397018356612909,0.8134993856493047,0.786212641882745,0.9014216848387125,0.8636519591024496,0.904556383889669,0.8597935315704632,0.9116952519783825,0.8728273963173292
0.7955991963993428,0.8200623509994498,0.7985078780090297,0.806303997657051,,,,,,,,,0.7951869403719463,0.8385872026193878,0.8142639870499233,0.7863861987573327,0.9021263353047648,0.8633774788993344,0.9029168404598932,0.8597935315704632,0.9106374000931576,0.8727241438650835
0.7871253681017162,0.8181918210159544,0.7966484584381656,0.8065602577244106,,,,,,,,,0.7920990519391153,0.8344421609948101,0.8167179056614771,0.7846853413863724,0.901294520230166,0.863343168873945,0.9026930548901311,0.859141887025414,0.9116421559409692,0.8723799690242643
