2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87236863,0.8645597900855693,0.8497377,0.8395543133943147,0.8742308,0.862196941071148,0.8292832,0.8215234879254797,0.85458785,0.8611316456177411,0.778596,0.7835219005160199,0.78404826,0.7917929326740627,0.87404513,0.8712152387273638,0.83082414,0.8324728979650979,0.8535657,0.8422798860411785,0.88682127,0.8847956364517974,0.8868447,0.8674250273843239,0.9282486,0.9128703338503735,0.73560745,0.743927349429003,0.77397496,0.7776380738135924,0.8514409,0.8639720794498567
0.87160635,0.8642655782284616,0.84899974,0.839181453123275,0.87377787,0.8617962923131424,0.82841736,0.820963954389448,0.85398805,0.8606888437739375,0.77855414,0.7826737634949796,0.78308874,0.7909763686770517,0.8738613,0.8707179950466175,0.8299203,0.8316367518536596,0.85236084,0.8417267713311125,0.88587177,0.8841765301315911,0.8862542,0.8670500118421166,0.9293143,0.912459918424154,0.73431194,0.743045500206657,0.7708539,0.7769141007785967,0.8513539,0.8634397378641775
0.87131643,0.8639586104979895,0.848336,0.8387916613284534,0.87296784,0.8613880282058576,0.8281772,0.8204030134527929,0.8543226,0.8602643895759234,0.77740276,0.7818475912847106,0.78202236,0.7901438475668915,0.8733713,0.8702222263193157,0.8286059,0.8308300609593611,0.85123456,0.8411567089863731,0.88488644,0.8835660738804187,0.88572246,0.8666773022207135,0.92830074,0.9120470734523949,0.7335646,0.7421959021501973,0.77006954,0.7762198154167438,0.8501445,0.862790761287798
0.87060916,0.86370479223989,0.84819615,0.838415561451774,0.8723921,0.8609996453921291,0.82742584,0.819851985511848,0.8534984,0.8598164312042128,0.77658427,0.7809750284096653,0.7810067,0.7893284451988078,0.8731802,0.869710110191315,0.82799184,0.8300425960645271,0.85022396,0.8405857322009161,0.88356364,0.8829561545300831,0.88501143,0.8663037430495415,0.92791104,0.9116313841346178,0.73351085,0.7413338677585559,0.7683108,0.7754671104485976,0.84777653,0.8622484408654711
0.86980414,0.8633643403418191,0.8481637,0.8380530923686147,0.8720425,0.8606003336801855,0.8272692,0.8192889028785881,0.8544392,0.8593738092392852,0.77588785,0.7801596232635039,0.7797855,0.7885179338998877,0.8730522,0.8692137883564707,0.8270166,0.8291972683059105,0.84939826,0.8400104880254281,0.88401777,0.8823412241052706,0.8851293,0.865920838830877,0.9259747,0.9112360792965734,0.733452,0.7404977771092147,0.76723164,0.7747883558614154,0.84721684,0.8616853996823441
0.8698399,0.8630498135752738,0.8482422,0.8376820047119798,0.8716365,0.8602075909336627,0.82709324,0.8187321841438102,0.8527659,0.8589291486470483,0.7753464,0.7793304978013638,0.7792046,0.7876902427205259,0.8725415,0.8686802854034938,0.8262511,0.8283964931037533,0.8486825,0.8394298181683433,0.8833367,0.8817240864214626,0.8845195,0.8655300459357617,0.9264033,0.9108514407560627,0.7318743,0.7396644831476922,0.76535654,0.7740571550428299,0.8454709,0.861121419314593
0.8694241,0.8627593221812326,0.8479515,0.8373181297622213,0.8711686,0.8598110695787125,0.82711124,0.8181843993434387,0.8531409,0.8585015765484496,0.77478606,0.7785271517669982,0.777953,0.7868782641008587,0.872406,0.8681775721037167,0.82545817,0.8275873373377249,0.8474926,0.8388531718504211,0.8832479,0.8811102894539792,0.8843806,0.8651541808437787,0.9257258,0.910410448610251,0.731073,0.7388339858739883,0.7652999,0.7733479959775311,0.84403557,0.8605469905178754
0.8690532,0.8624587914424163,0.8473654,0.836950098337313,0.8707291,0.8594159434022558,0.8273302,0.8176191750135741,0.8520967,0.858057035875468,0.7737154,0.7776924274315299,0.77683616,0.7860566867579534,0.87175715,0.8676256936890473,0.82460916,0.8268009816351679,0.8461253,0.8382808538852387,0.88200754,0.8805019211505039,0.88465464,0.8647786191624321,0.92390525,0.9100109365104022,0.73001385,0.7379934324249431,0.76462483,0.7726105828490641,0.84474415,0.8599848298203326
0.86915445,0.8621774535686197,0.8472912,0.8365922136017513,0.8700854,0.8590117485655818,0.8264481,0.8170465465325776,0.8514563,0.8576145338297952,0.7730701,0.77687449971606,0.77609384,0.7852295458238726,0.87043154,0.8671269750548496,0.8234899,0.8259785155618166,0.84560883,0.8377114011676468,0.8819887,0.8798761930533109,0.8844034,0.864405909541029,0.9226496,0.9095907436447813,0.72966033,0.7371659103510418,0.7650713,0.771905306477436,0.8453299,0.859451138156757
0.8692384,0.8618954660901659,0.8466372,0.8362333508720302,0.8695219,0.8586112742048905,0.8244834,0.8164887263538311,0.8505031,0.8571798265356011,0.7723254,0.7760578025222038,0.77538466,0.7843904217703404,0.870021,0.8665977740494245,0.8226695,0.8251832246992501,0.8453847,0.8371268296968162,0.88040745,0.8792742675598745,0.884118,0.8640268889784656,0.9226303,0.9091820466776172,0.73003715,0.7363403519090098,0.7655097,0.7711555881967318,0.8476109,0.8588368527124884
0.8691173,0.8616070416200499,0.8457444,0.8358749771393922,0.86911154,0.8582303323431402,0.8237048,0.8159231348759722,0.85028064,0.856755072539456,0.77161545,0.775240674645778,0.77518,0.7835945836789183,0.86962795,0.8661039719267222,0.8217835,0.824383373823988,0.84458005,0.8365557919486439,0.8795235,0.878665243044271,0.8838582,0.8636554536817229,0.92282206,0.9087708016504812,0.7312056,0.7355472826488584,0.7653774,0.7704552697262456,0.8461026,0.8583151356528953
0.8694191,0.8613130659828223,0.84527713,0.835504806352267,0.8690164,0.8578489254218922,0.822193,0.8153639684879348,0.8504412,0.8563067544099868,0.770845,0.7744403433893646,0.7746333,0.7827881686504197,0.8685988,0.8655900735633051,0.8210276,0.823562448295464,0.84394455,0.8359888387023497,0.8782474,0.8780707745068971,0.8826925,0.8632553764212425,0.92242837,0.9083513198713582,0.7299088,0.7347401109416264,0.763179,0.769693365760796,0.84342825,0.8576891690998434
0.86913496,0.8610112950896481,0.84498787,0.8351506502194141,0.8686774,0.857453624848128,0.82121855,0.8147996008367022,0.84943473,0.8558857179107018,0.76982236,0.7736084492535976,0.7744066,0.7819386510749137,0.8684051,0.8650835499671243,0.8203052,0.8227963045410677,0.8437152,0.835421153903484,0.87750983,0.8774530999222524,0.8829344,0.8628839411244997,0.9215555,0.9079488449110863,0.7289103,0.7339267508188021,0.7609728,0.7689368975664779,0.8416999,0.85718564874237
0.86947715,0.8607225753446884,0.84452343,0.8347963107126548,0.8682402,0.8570391405700443,0.8205112,0.8142172429339927,0.84986895,0.8554353011942958,0.76928735,0.7727911367989349,0.7745642,0.7811272227005277,0.86723936,0.8645909155158946,0.8194628,0.8220150634473377,0.84431666,0.8348474947585831,0.8775564,0.8768343515359415,0.88274944,0.8624987916671512,0.92199385,0.9074851572544074,0.7274145,0.733081615562053,0.7599884,0.7681556996001724,0.8411846,0.8566250729188835
0.86906505,0.860423875309917,0.8434372,0.8344313966441157,0.8675714,0.856643200539468,0.8198624,0.813640942973103,0.8484067,0.8549896212884044,0.7684765,0.7719793001654441,0.77470917,0.7803153663575844,0.8672141,0.8640842690069251,0.81908274,0.821267344609092,0.8445499,0.8342345756254405,0.8759904,0.8761855367027763,0.8819823,0.8621084235469205,0.92311716,0.9070510389447831,0.7266264,0.7322753959187641,0.7590232,0.7674013818208095,0.84077346,0.8561018296842676
0.86864567,0.8601387579180905,0.84234786,0.8340612258569975,0.86735696,0.8562470279791397,0.81994283,0.8130557090778069,0.8483233,0.8545287715969356,0.76788247,0.7711298095706277,0.77411395,0.7795193448510664,0.86683667,0.8635841983320787,0.81809115,0.8204968873291757,0.8439803,0.8336971283330377,0.87600577,0.8755666093495176,0.8813529,0.8617216356721544,0.9222839,0.9065842699132692,0.7267933,0.7314639399238123,0.7576413,0.766610984857194,0.84049433,0.8555208852942132
0.86834836,0.8598539358011076,0.8421168,0.8337015073823882,0.86665416,0.8558557966759862,0.81920063,0.8124701080345169,0.84733665,0.8540791943153018,0.7673968,0.770322341288859,0.7728239,0.7787095060741581,0.86668265,0.8630881223228047,0.81735265,0.8197114559535139,0.8419615,0.8331200552761145,0.87551355,0.874977032575322,0.88105696,0.8613619120258431,0.91997623,0.9061273375783594,0.7266841,0.7306711086796415,0.7577352,0.765822559107292,0.8414457,0.8549841412806054
0.8675997,0.8595716530478037,0.8418581,0.8333216177783713,0.8660674,0.8554664837432622,0.81840825,0.8118700658369777,0.84726167,0.8536315357417219,0.76680803,0.7695175801546424,0.77191556,0.7779000341274347,0.8666353,0.862587068345655,0.81631005,0.8189621965704404,0.8419443,0.8325574303825599,0.87487733,0.874376658128746,0.8805566,0.8609778548467728,0.9191772,0.9056824344567895,0.72539985,0.7298667931642253,0.75688106,0.7649965010956635,0.8406997,0.8544419969553982
0.8672766,0.8592819884233364,0.8415728,0.8329533418549218,0.86586434,0.8550710087721839,0.81757176,0.8112640880802693,0.8474201,0.8531699065751088,0.7661363,0.7687208789369744,0.7704219,0.7770829810235079,0.8660263,0.8620724325055192,0.81597185,0.8182040636491515,0.84062636,0.8319862707089567,0.8742626,0.8737318402240336,0.8804427,0.8605968317740349,0.9193013,0.9052301834413581,0.72457314,0.7290790792637234,0.75678736,0.7641814938275596,0.84088856,0.8538830647050073
0.8668127,0.8590072056511355,0.84128606,0.8325784644709426,0.86564136,0.8546858813749467,0.816087,0.8106545612263326,0.8463336,0.8526958657657444,0.7654416,0.7679114418206295,0.7698842,0.7762657445044853,0.86605847,0.861559886182758,0.8152678,0.8174396453049576,0.84006274,0.831412367713194,0.8733562,0.8730620862582492,0.8797165,0.8602366226707047,0.91873735,0.9047952355308109,0.7234229,0.7282630414610742,0.75805527,0.7633528672647424,0.83934504,0.853342798749055
0.86663914,0.8587278165913241,0.84111595,0.8322008364783998,0.86499214,0.8542918597147998,0.81600714,0.810047053686336,0.8467331,0.8522426309468781,0.7649981,0.7671264920843642,0.7691051,0.7754616527338414,0.86520904,0.8610399650927675,0.8141407,0.8166731318197977,0.83890116,0.830821395157334,0.8722112,0.8724070075819931,0.8797155,0.8598613037178675,0.91736066,0.904351636067825,0.7229637,0.727475744088544,0.7570033,0.7625545854462926,0.83821803,0.8527832795082726
0.86634123,0.8584313606453877,0.8408644,0.8318463747223768,0.86505187,0.8539041744903214,0.81581724,0.8094239423567824,0.84497464,0.8517679905412519,0.7640606,0.766334836005306,0.76772416,0.7746298041456927,0.8639648,0.8605172170086766,0.8135264,0.8159232562187918,0.83831996,0.8302373723509356,0.8713821,0.871770839746315,0.879304,0.8594674160342927,0.91572034,0.9039104661503854,0.7240553,0.7267092136106543,0.7541639,0.761698959229027,0.8380398,0.8522472398831362
0.8658785,0.858123152760558,0.8411999,0.8314766929323344,0.8646682,0.8535148615575973,0.81644106,0.8088100097269714,0.84464395,0.851296587955465,0.7634895,0.7655409649873531,0.7666602,0.7738043750858203,0.8636577,0.8600031957324706,0.81265885,0.8151688822268912,0.836835,0.8296427420321918,0.87060696,0.871132345340343,0.8793025,0.859092157763576,0.9161926,0.9034719628073293,0.72324234,0.7259617244115237,0.7525613,0.760796442018989,0.83706933,0.8516918882741293
0.8659626,0.8578503778573121,0.8409196,0.8310472923742872,0.8640284,0.8531408374558895,0.8159474,0.8081922832346028,0.84400624,0.8508253052889403,0.7629726,0.7647627831199482,0.7662642,0.7729795574095941,0.86304283,0.8594709219073612,0.8118241,0.8144439634521167,0.83715767,0.8290592678902251,0.8697128,0.8704647389778981,0.8789292,0.8587349827665782,0.91758984,0.9030168081886838,0.7213659,0.7251733559670634,0.7516508,0.7599291677207172,0.8345491,0.8511702886126093
0.86596096,0.8575419337526087,0.8407988,0.8306679528919815,0.8636336,0.8527469901930569,0.8148855,0.8075528338195176,0.8438761,0.8503527634702439,0.7617739,0.7639788178009709,0.76585585,0.7721780945886316,0.8622316,0.8589546267445977,0.81107205,0.8136727667106732,0.8361105,0.828452627916695,0.86949205,0.869818310370676,0.8770627,0.8583432796395599,0.9162082,0.9025639646011665,0.72066146,0.7243964122898582,0.75109434,0.7590609974162161,0.83481896,0.8506414102702412
0.8662547,0.8572682139698554,0.83982587,0.8302861072996538,0.86357397,0.8523503525732307,0.81390285,0.8069205437902284,0.84388715,0.8498582764281535,0.76151985,0.7631936219603799,0.765553,0.7713455734784714,0.8617893,0.858437040997559,0.8102338,0.8129582003971545,0.83645225,0.8278803099515126,0.86840165,0.8691573257852245,0.87769055,0.8579433237433342,0.91570425,0.9021085136964747,0.7195027,0.7236234553803889,0.7498636,0.7581684557422181,0.83568597,0.850124447832816
0.86584485,0.8569583525458844,0.83917046,0.829894298391886,0.8628014,0.8520376000604574,0.8139197,0.8062899059268918,0.8429206,0.8493835760628929,0.7606019,0.762402827246454,0.76513,0.7705216728777112,0.8610627,0.8578855313212561,0.8096319,0.8122096188538075,0.83584976,0.8272954946298274,0.8678463,0.8684925828939101,0.87702596,0.8575551401796532,0.91572785,0.9016468407848905,0.7189388,0.7228418108874927,0.75074923,0.7572732857832754,0.8375286,0.8495902865769283
0.86592126,0.8566546918936884,0.8386935,0.8295258390945371,0.8624482,0.8516048040646182,0.8126931,0.8056603695075238,0.8426162,0.8489161907721039,0.7601634,0.7616437184640373,0.764889,0.7696896408744667,0.860872,0.8573654873184767,0.8085917,0.8114577097336226,0.8364511,0.8267187263864745,0.8659581,0.8678296296720465,0.8770213,0.857175634160078,0.9161146,0.9011436285701274,0.72010094,0.7220849795609698,0.7502993,0.756377399019352,0.83614296,0.8490430941343605
0.8657955,0.856376247713391,0.8379738,0.8291477221049183,0.8619126,0.8511884014161053,0.8127562,0.8050349940987076,0.8421592,0.8484224232455303,0.7594031,0.7608769804476283,0.76501036,0.7688706313428774,0.8605461,0.8568194472611977,0.8080172,0.8107250266129093,0.83630586,0.8261448843534274,0.86617136,0.8671834993430706,0.8760342,0.8567903633384816,0.9143302,0.9006150542701203,0.7191483,0.7213389779617404,0.75054353,0.7554708796481437,0.8338387,0.848501184605306
0.86527216,0.8560727642261052,0.83729494,0.8287628202808635,0.861744,0.8507879270554137,0.8121033,0.8044008683294683,0.8415286,0.8479531792063145,0.7589383,0.7601152875698219,0.7646076,0.7680500322138032,0.85988307,0.8562755581776946,0.80767846,0.8100068246135903,0.8352026,0.8255455599056511,0.86508393,0.8665331334630451,0.87543255,0.8563782103348059,0.9130784,0.9001051459907972,0.7186599,0.7205709598839495,0.750691,0.7545810857265897,0.83201593,0.8479498245309623
0.8647252,0.8557802059081391,0.83659184,0.8283815859348824,0.8607457,0.8503916382302158,0.81205356,0.8038004589839419,0.84114003,0.8474622297822012,0.758011,0.7593463961405926,0.76339185,0.7672311449589375,0.8595798,0.855734065893545,0.8067061,0.8092945999282134,0.83371454,0.824923557328028,0.863938,0.8658991132307133,0.87546504,0.8559741280539694,0.911495,0.8995974894853993,0.7183467,0.7198080591498279,0.7476466,0.7536909931362945,0.8309034,0.8474394950849533
0.8632519,0.8554890058544707,0.83643174,0.8280043246901518,0.86115235,0.8500168584068201,0.8100536,0.8031518308691142,0.83995813,0.8469781757151669,0.7574239,0.7585663684907742,0.76227,0.7664016807670089,0.859506,0.8551887633129918,0.8060324,0.8085749806276479,0.8332186,0.8243161858019197,0.8631561,0.8652664054226517,0.87557805,0.8555788446814865,0.9118314,0.8990942772706427,0.71734184,0.7190281997768105,0.7457334,0.7527441534846723,0.83006394,0.8468681773373141
0.8630115,0.8551944987225194,0.8361371,0.8276175280024215,0.8605164,0.8496230111439872,0.80900526,0.8025361848820179,0.83986884,0.8464848878656066,0.7565878,0.7578041834043241,0.7607956,0.765566286153713,0.85877603,0.8546383598517668,0.8055371,0.8078604759359233,0.8326006,0.8237427095451579,0.8624658,0.864639484212487,0.87504613,0.8551879911042441,0.9104704,0.8985670658864287,0.71731544,0.7182530412194912,0.7439827,0.7517785574359395,0.83232826,0.8463874322070157
0.86235654,0.8548901884656663,0.83512354,0.8272239464802488,0.8603366,0.8492443364472947,0.8078563,0.8019015083908012,0.8401727,0.8459749911994286,0.7559488,0.7570239711762615,0.7605867,0.7647480102824936,0.8575283,0.8540845762888993,0.80465466,0.8071072727580865,0.83204126,0.8231651487865185,0.8625709,0.8639876269412501,0.87468976,0.8547687382917594,0.90949816,0.8980551428620172,0.71756566,0.7175094792840992,0.74285626,0.7508424698590942,0.8333996,0.8458041985544341
0.86153364,0.8545880632426718,0.8345065,0.8268328099434632,0.8600659,0.8488634527179827,0.80745566,0.8012854952557109,0.8386498,0.8454668933220496,0.7553045,0.7562397597529589,0.7595015,0.763912126562282,0.8570409,0.8535275969935582,0.80387604,0.8064151367772756,0.83030796,0.8225282103438032,0.86117005,0.8633103563637538,0.8748366,0.8543524589034868,0.8924366,0.8975317239391558,0.7151599,0.7167344397347667,0.74039114,0.7498687500205359,0.83198047,0.8452964518661451
0.86109924,0.854328752872431,0.8341972,0.826445524258657,0.8594917,0.8484901262055182,0.80607796,0.8006364388015705,0.8385585,0.8449686887830992,0.7544467,0.7554529642342732,0.75833976,0.7630901212508263,0.856359,0.8529665615762364,0.8032085,0.8057117240083134,0.82920986,0.8218756654461332,0.8609507,0.8626357702904337,0.8746912,0.8539833295275484,0.9095518,0.8970029126103116,0.714297,0.7159499985540518,0.7398741,0.7488797383422848,0.8290627,0.8447238427396427
0.8605594,0.8540045410909174,0.8338037,0.8260583608231215,0.8590721,0.8481279029885831,0.8058765,0.8000184063525403,0.8391347,0.8444422432599239,0.7541041,0.7546574320121443,0.7572669,0.7622648756060497,0.8557687,0.8524160352022226,0.8028807,0.8050026420343857,0.8284608,0.8212418970645784,0.85915935,0.861941259230518,0.87401646,0.8536032166867068,0.9097996,0.8964606498951383,0.71361476,0.7151783507324998,0.7395698,0.7478760918955925,0.8279129,0.8441518206035256
0.8606492,0.8536440105032822,0.8331475,0.8256734589990669,0.8584177,0.8477830032379764,0.8059106,0.7993936428570336,0.83763754,0.8439267703484525,0.7530873,0.7538646684636422,0.756576,0.7614415252505707,0.8550129,0.851874542918073,0.80199885,0.8043040357652878,0.82819265,0.8206286121551502,0.8593459,0.8612657783224724,0.87364036,0.8532220722497141,0.90886676,0.8959352162271821,0.7134851,0.7144511523960418,0.7390845,0.7468890514310551,0.8291176,0.8437355857172081
0.8607863,0.8533190310071648,0.8324647,0.8252810999695877,0.8577963,0.847407235163147,0.8046468,0.7988027181678979,0.83677375,0.8433937292663364,0.752543,0.7530731969628279,0.7559134,0.7606267954044985,0.85457695,0.8513364307355727,0.8014393,0.8036168911497231,0.8274004,0.8200043539570839,0.8579049,0.860589939480538,0.8725595,0.8528252111419413,0.90769553,0.8954180785684224,0.7145758,0.713668912863177,0.73952883,0.7458905420867531,0.8291667,0.8432567189561649
0.8602069,0.8529710791279905,0.83287406,0.8249049389682798,0.8575014,0.8470489068195153,0.8034302,0.798161800160857,0.8373583,0.8428454584390151,0.7518313,0.7522787106840685,0.7559794,0.7598139608477239,0.85376185,0.8507804961989224,0.80046356,0.8029313487007798,0.8271471,0.8193797299827253,0.85672885,0.8599024081314909,0.8727839,0.8524323550545173,0.9081104,0.8948872524944897,0.71289986,0.7129095823688198,0.73717546,0.744911744879547,0.82798576,0.8427051240856619
0.8606201,0.852640902794575,0.8327955,0.8245204038920302,0.85713226,0.8466844164375227,0.8029731,0.7975016068843663,0.835603,0.8423007252296781,0.7510214,0.7514640438508694,0.75565195,0.7589974579890781,0.8531234,0.8502300312813033,0.79990077,0.8022467305787385,0.8268988,0.818777296436504,0.87800574,0.8595376138408743,0.8719485,0.852047994464817,0.9064288,0.8943592115093592,0.71148634,0.7121013395896646,0.7351197,0.7438917911194406,0.8275069,0.8421933858627099
0.8598588,0.8523085414272945,0.83274126,0.8241176536746703,0.8566059,0.846307078786892,0.8021843,0.7968457581924174,0.8351401,0.8417563517780928,0.75048834,0.7506663582159135,0.75589436,0.7581931216649798,0.8532114,0.8496723759656379,0.7990558,0.8015869460393339,0.82765365,0.818185043663634,0.8557599,0.8585581277480354,0.8710673,0.8516609638615488,0.9051528,0.8938222819429529,0.71036977,0.7113060091776594,0.7331396,0.7428799611491661,0.82684535,0.8416388560402542
0.85993534,0.8519798414681169,0.83237994,0.8237364193286892,0.8564881,0.8459369495584809,0.8019021,0.7962111428925263,0.8353338,0.8412299062549244,0.74974686,0.7498816545839736,0.755541,0.7573832828880646,0.8530605,0.8491168716237414,0.7990474,0.8008897570714896,0.8264061,0.8176021181860994,0.85527503,0.8578427968667856,0.86977905,0.8512756323578181,0.90350235,0.8932964927317477,0.70958495,0.7105408472916774,0.73244226,0.7418847968948032,0.8249171,0.8411211892143573
0.8596109,0.851637145481204,0.83245784,0.8233256006595647,0.85587764,0.845562809191897,0.8016927,0.7955775066539458,0.8341366,0.8406780978096191,0.7491455,0.749078985336489,0.7539669,0.7565537575577708,0.85259205,0.8485524561047699,0.79778016,0.8002392158010638,0.82591563,0.8169936493311272,0.8541442,0.8571512685892925,0.86970395,0.8508953981527287,0.90395415,0.8928149093980983,0.7100617,0.7097754473897214,0.7305152,0.7409115549262276,0.8261734,0.8405917825806375
0.85819745,0.8512872447880449,0.83167136,0.8229251731783142,0.85579276,0.8452085501188762,0.80158603,0.7949302859397485,0.8338549,0.8401181348550774,0.7483536,0.7482614267775074,0.752931,0.7556998991583819,0.8518136,0.8479742743536359,0.7970348,0.7995586647173669,0.8244853,0.8163854243270168,0.8542786,0.8564769807942184,0.86925316,0.8505015104691539,0.90206605,0.8922234631998512,0.70932114,0.709001478912319,0.7300835,0.7399065943370593,0.82735837,0.8400471728957899
0.85781825,0.8509586629388007,0.8309327,0.8225361760037454,0.8555847,0.8448484196696912,0.80205554,0.7942687464539596,0.8334235,0.8395752004345393,0.74771893,0.7474488518310475,0.7517762,0.7548388875703332,0.8508712,0.8474044506720276,0.79640603,0.7989011601843097,0.82432383,0.8157744560007401,0.85282624,0.8557744758774036,0.8686876,0.8500888720084662,0.90145355,0.8916433943856422,0.7078042,0.7082241187071361,0.7297766,0.7389413566908236,0.8231732,0.8395446504219807
0.8573686,0.8506405928740925,0.8309576,0.8221367265166536,0.8548756,0.84449526511298,0.8011632,0.7936308268221697,0.8335257,0.8390090616384355,0.7468517,0.7466460595314072,0.75060487,0.7539647312339126,0.8497878,0.8468310010631991,0.7957468,0.7982361377924899,0.82326627,0.8151679989153562,0.85197896,0.8551284052040704,0.86885107,0.8496671312288022,0.9015671,0.8910761251284671,0.7074741,0.7074274197032231,0.7306495,0.7379466105726937,0.8223384,0.8390062628352769
0.85688996,0.8502999047561413,0.8298944,0.8217322036848889,0.8546771,0.8441177530650289,0.7994994,0.7930004337241556,0.8320441,0.8384237357617635,0.74611944,0.7458343459500795,0.7492558,0.7530688707780717,0.8496634,0.8462420644431794,0.79542875,0.7975871986886857,0.821322,0.8145603835383862,0.8507606,0.8543984586889416,0.868746,0.8492731828631,0.9023464,0.8904727682313118,0.7069156,0.7066718379606208,0.73083186,0.7369874657688272,0.8229365,0.8385087297797951
0.8562753,0.8499609292323017,0.8291063,0.8213303703370455,0.8542446,0.8437516349747971,0.7980837,0.7923651453196222,0.8312395,0.8378298956180829,0.74543977,0.7450238013642768,0.74820256,0.7521777179763052,0.84889287,0.8456454457739516,0.79475963,0.7969349936298445,0.81909955,0.8139472205543888,0.85006475,0.8537029931386447,0.8694317,0.8488613939521883,0.90161186,0.8898791887735581,0.70698607,0.7059193504258148,0.7292861,0.73602360199881,0.82417095,0.8379653527747711
0.85592985,0.8496285678650275,0.82852554,0.8209235247691713,0.85399497,0.8433632521610689,0.7966213,0.7917001179279306,0.8307267,0.8372882203497095,0.7447708,0.7442074733269087,0.7468894,0.7513022777342266,0.84783065,0.845082443752037,0.7942666,0.7962548122769111,0.8190696,0.8133533217882162,0.8492688,0.8530083627674306,0.86844337,0.8484557946181889,0.90176326,0.8892793280517023,0.707032,0.70516620834705,0.72647196,0.7350253913232558,0.82434726,0.8374477446479073
0.85522336,0.8493076041068202,0.8275372,0.8205209579257176,0.85368323,0.8429865539672435,0.7955662,0.7910579149029243,0.83051574,0.8367319149324001,0.7439708,0.7433899147679203,0.74634254,0.7504401045172575,0.84721935,0.844486439646753,0.7935365,0.7955724741612108,0.8186838,0.8127269298951378,0.84810907,0.8523725528656413,0.8680619,0.8480597223780576,0.90097415,0.8887104588498973,0.70509094,0.7043992613411957,0.72607535,0.7339767653637413,0.8224841,0.8369150508680023
0.855801,0.848973234870591,0.82665426,0.8201119118709911,0.85298413,0.8425936949558446,0.7956548,0.7903938665725435,0.8301351,0.8361905994217851,0.74353987,0.742560112518899,0.7455364,0.7495827000927213,0.8468814,0.8438814629079925,0.7928643,0.7949062809553202,0.8179951,0.8121049273175077,0.8475372,0.8516710620948437,0.8674259,0.8476575212431411,0.899985,0.8881124351015088,0.70479095,0.7036370151510263,0.7243543,0.7330290297058899,0.82050693,0.8363948012843856
0.85558844,0.8486507356831823,0.826234,0.8197034159379828,0.85304916,0.8422261816871194,0.79595643,0.7897605362906178,0.82906806,0.8356321354579114,0.7428592,0.7417399083384465,0.7455699,0.7487473666177908,0.84660614,0.8432866879305824,0.79258025,0.7942492077748207,0.81781596,0.8114486636942453,0.84682333,0.8509619950566916,0.8415917,0.8473266216069493,0.8983769,0.8875175519851644,0.70319927,0.7028848846401946,0.7233975,0.7320244872529683,0.8182835,0.8358733190209451
0.8558946,0.8483349687622792,0.82597315,0.8192960813730257,0.85230076,0.8418592497427616,0.7943032,0.7891120917497941,0.82889366,0.835077988587166,0.7421199,0.7409149666497908,0.7454763,0.747912522249776,0.84595096,0.8426968909210483,0.7922034,0.7935946610878378,0.81844145,0.8108187969264293,0.84664243,0.8502656346716694,0.8657955,0.8468506310061283,0.8971554,0.8869181060637671,0.7036222,0.702159471423622,0.7228052,0.7310465860519915,0.81885374,0.8353484322132335
0.85561526,0.8480248120634644,0.82560784,0.8188874631907468,0.8515885,0.8414825515489363,0.7931545,0.7884616278950234,0.8280321,0.8345508835081015,0.74130785,0.7400896558046471,0.7455659,0.7470906392150507,0.8456458,0.8421236256814029,0.791405,0.7929552733619755,0.81907374,0.8101821632972912,0.8456275,0.849543503046492,0.8657088,0.8464302252332382,0.89697,0.8863593105874165,0.70465326,0.7014269772315112,0.72365403,0.7300564394325199,0.822366,0.8348361656989363
0.85518867,0.84772280495041,0.825384,0.8184803731243311,0.85232717,0.8411205027293155,0.7913871,0.7877968452686612,0.8277379,0.8339929591808687,0.74059653,0.7392639758030222,0.7446333,0.7462723022054661,0.8449262,0.8415147157334503,0.7905215,0.7922803298614571,0.8185463,0.8095594291670899,0.8453237,0.8488415350305137,0.8653791,0.8460050862544846,0.8963592,0.8857576721493029,0.7031487,0.7006775839045012,0.7246183,0.7289645662389058,0.8203515,0.8342278088576123
0.85518086,0.8474120577019012,0.8253112,0.8181189431599594,0.851289,0.8407644415507414,0.79069996,0.7871377534361391,0.8269829,0.8334520034280123,0.7399725,0.7384505394914368,0.7431058,0.74544510013302,0.8442849,0.8409345059213225,0.79017955,0.7916100696172222,0.81789887,0.8089465709966626,0.84412074,0.848096674603253,0.86487997,0.8456031278480772,0.8951193,0.8851775440778848,0.7020273,0.6999032584031243,0.7247908,0.7280031515525848,0.8188144,0.8337014545739311
0.854536,0.8471028458825939,0.82503116,0.8176757895591347,0.85122126,0.8403926846140846,0.7896707,0.7864330740615793,0.8262951,0.8329015140944994,0.7390982,0.737621783185785,0.7420912,0.7446352613561116,0.84333414,0.8403306968540483,0.78953767,0.7909377758538082,0.8160297,0.8082851255426514,0.84369004,0.8474072939291059,0.8642441,0.8451917637120501,0.89477134,0.8846192226592016,0.7002294,0.6991191742463839,0.72209,0.7271173597922006,0.8172684,0.8331634191814599
