0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8239337,0.8637080506143407,0.8057022,0.8259994142627032,0.8050306,0.8247899313837008,0.804529,0.8030394062555223,0.7998832,0.7988577547742282,0.7659051,0.7837445071104806,0.875838,0.8859591069002752,0.8700724,0.8823978617793051,0.8540968,0.8761751183695876,0.8548882,0.8760160510340569,0.8646459,0.8815694372741353
0.8188894,0.837997432605905,0.80370957,0.8234368135891053,0.80489314,0.8222581000256852,0.80321896,0.8025446191906698,0.7967126,0.7978582902016776,0.7659207,0.7837445071104806,0.87354046,0.884844473858372,0.8689721,0.8822937276545524,0.8542403,0.8763466684965346,0.85454994,0.8759474568714202,0.8621651,0.8842540010325245
0.8209966,0.837593984962406,0.80463547,0.8232171621027969,0.8003332,0.8228818845631674,0.80472684,0.802226541791836,0.795617,0.7955381045868285,0.7651204,0.782706480744611,0.8729034,0.8843916541850989,0.86847883,0.8809052726578499,0.85357726,0.8754889178617992,0.85428774,0.8760160510340569,0.8622479,0.8833591464463949
0.8169304,0.8385475884834037,0.8023406,0.8236198564943623,0.80030465,0.8214141562396801,0.8031223,0.8024385933910586,0.7999386,0.7953596287703018,0.7625561,0.776720528701429,0.87053937,0.8839388345118256,0.8678547,0.880349890659169,0.8535388,0.8756261579633569,0.85448164,0.8752615152450526,0.86180484,0.884047496128033
0.82346493,0.8380341096644048,0.8005402,0.8225215990628203,0.7977923,0.8222947932337725,0.80232894,0.8020498321258174,0.7949919,0.7956094949134392,0.759886,0.773814054876994,0.8711376,0.8835905116862309,0.86767656,0.87948210628623,0.853212,0.8753859877856309,0.85357314,0.8748842473505504,0.8663437,0.88291171915333
0.8152261,0.8372638914359067,0.80327,0.822484990481769,0.7952707,0.8198730415000184,0.8019015,0.8010955999293162,0.79593647,0.7948955916473318,0.75722784,0.7675166949240511,0.8704994,0.8814657424501029,0.86581486,0.8790308584123017,0.85203135,0.8740135867700543,0.85160553,0.8749185444318689,0.8626805,0.8834279814145587
0.8158721,0.8382541720154043,0.7982309,0.8228144677112315,0.7972008,0.8201665871647158,0.8027426,0.8002120515992226,0.7960571,0.794717115830805,0.7557453,0.7678627037126743,0.8669902,0.8812567487547459,0.86603975,0.8780936512895275,0.85029006,0.8751115075825157,0.8528878,0.8741983057241829,0.86282086,0.882085699535364
0.812662,0.837227214377407,0.798527,0.8210572558207644,0.7989862,0.8206069056617621,0.800634,0.7999293161335925,0.7965207,0.7935034802784222,,,0.8686605,0.8805252708209969,0.86555123,0.8776424034155993,0.8503947,0.872847045906814,0.8510872,0.8744040882120931,0.86071837,0.8825675443125107
0.82005584,0.8376673390794058,0.79882026,0.8207277785913017,0.7930865,0.8196528822514954,0.80183524,0.800141367732815,0.7952713,0.7916830269498484,,,0.8659541,0.8798982897349265,0.86509717,0.8766010621680724,0.8489314,0.872606875729088,0.85114384,0.8737867407483622,0.86072546,0.8818103596627087
0.819255,0.8366770584999083,0.7990028,0.8208009957534047,0.7970799,0.8185153928007927,0.79991895,0.799575896801555,0.79570574,0.7913617704801,,,0.8656695,0.878922985823261,0.8607307,0.8728175223020583,0.8490945,0.8723667055513622,0.85182244,0.8740954144802277,0.86059386,0.8815350197900534
0.81964666,0.8362002567394095,0.79982376,0.8208376043344561,0.7949032,0.8182218471360952,0.8005141,0.7993991871355363,0.7949225,0.7908977333571301,,,0.86676955,0.8788881535407016,0.85927635,0.8727480995522232,0.84928006,0.8723323955259726,0.85075307,0.8736495524230887,0.860798,0.8814317673378076
0.8198243,0.8350265908674124,0.7978554,0.8201054327134282,0.7950903,0.8166807323964334,0.7981511,0.7993285032691287,0.7895158,0.7896484026414422,,,0.8667755,0.8784701661499879,0.85941017,0.8716373355548613,0.8478079,0.872195155424415,0.84979606,0.8736495524230887,0.85903823,0.8813629323696438
0.8144566,0.8353200073354116,0.7990653,0.8200322155513253,0.79291207,0.8163504935236489,0.7994802,0.7976674324085529,0.7908948,0.789719792968053,,,0.8654909,0.8780173464767147,0.8472588,0.8615363254538513,0.84780115,0.8716118849927948,0.8500521,0.8726549370648558,0.8586216,0.8807090001720874
0.81509656,0.8350632679259123,0.79382455,0.8190071752818862,0.79214895,0.8164238799398232,0.7965348,0.7980561936737941,0.79187566,0.7890058897019454,,,0.8619873,0.8765195583266572,0.8449408,0.8607032524558298,0.8481227,0.8708913744596171,0.85069984,0.8728950166340844,0.85850716,0.8803304078471863
0.812986,0.8347331743994131,0.79738474,0.8178357006882414,0.79597485,0.8157267089861667,0.7943935,0.7960063615479767,0.79070795,0.7891486703551669,,,0.8619043,0.8761712355010625,0.84475315,0.8593842202089624,0.84756374,0.8713717148150689,0.8479834,0.8717975100318962,0.8586582,0.8839442436757873
0.81644964,0.8330093526499174,0.7951152,0.8183848294040124,0.7955969,0.8141489010384177,0.7928962,0.7944159745538081,0.7881681,0.7888274138854187,,,0.86357,0.8759274095231461,0.8440024,0.8584470130861883,0.8469738,0.8710972346119535,0.848158,0.8709400829989368,0.8573884,0.8806401652039236
0.81334674,0.8326792591234183,0.79734254,0.8232171621027969,0.7932786,0.8156900157780794,0.7907492,0.7932496907580845,0.7931526,0.788577547742281,,,0.86178374,0.8753004284370756,0.8430445,0.8578222083376722,0.8472507,0.8707541343580594,0.84781516,0.8708371917549815,0.85758245,0.878884873515746
0.81027615,0.8321291032459197,0.7912005,0.8184580465661152,0.7926444,0.8144057534950281,0.79319465,0.7928255875596396,0.790325,0.7879350348027842,,,0.8620757,0.8746734473510049,0.8419343,0.856190773716547,0.84666604,0.8707198243326699,0.8464359,0.8707685975923448,0.8575798,0.8795388057133023
0.81243765,0.8317623326609205,0.79804105,0.8171767462293162,0.79265505,0.8152130040729461,0.79462427,0.7927549036932321,0.79006654,0.7876851686596467,,,0.8595663,0.8739071371346966,0.8357072,0.8511576243535007,0.84710616,0.8705139641803334,0.8472574,0.8707685975923448,0.8568609,0.879710893133712
0.8044412,0.8312855309004218,0.7942628,0.8180919607556012,0.78838086,0.8135251165009356,0.78512096,0.788725923308005,0.7892965,0.7875780831697305,,,0.85850203,0.87233968441952,0.8345086,0.8501162831059739,0.8457975,0.8698277636725451,0.8463017,0.8699454676407038,0.85678816,0.8789192909998279
0.80638736,0.8314322391344214,0.79147756,0.8163347488651341,0.7903265,0.8138186621656333,0.7863536,0.7884078459091712,0.79021156,0.7865429234338748,,,0.8585347,0.8719913615939253,0.8325207,0.848831962234024,0.8460159,0.869896383723324,0.84571606,0.8698768734780671,0.8571834,0.8793323008088109
0.806999,0.8297450944434257,0.7937219,0.816700834675648,0.78952104,0.8136351961251973,0.7881695,0.7877716911115039,0.7886442,0.7857219346778512,,,0.85802245,0.8713643805078547,0.8184854,0.8346002985178242,0.84428734,0.8695189734440403,0.84426206,0.868436396062695,0.8559765,0.8790569609361556
0.79716647,0.8289381991564276,0.79593915,0.8154927515009518,0.7891415,0.8134517300847613,0.7815213,0.7830358720622017,,,,,0.85716283,0.8705632380089867,0.8091221,0.8272414870353014,0.84399843,0.8691415631647567,0.8444726,0.8682306135747847,0.8559772,0.8786095336430907
0.8042331,0.8278745644599304,0.79100525,0.8146507541367697,0.7964503,0.8122408542178843,0.7836355,0.7826824527301643,,,,,0.8546249,0.8699362569229162,0.8056174,0.8226248741712658,0.8455081,0.8689700130378096,0.84204113,0.86600130328909,0.8556182,0.8788504560316641
0.80137956,0.8270676691729323,0.7938203,0.8147239712988724,0.78595364,0.8120573881774483,0.7838505,0.7819756140660895,,,,,0.855618,0.8700407537705945,0.7971115,0.8159602901870943,0.844515,0.8691415631647567,0.8402123,0.8651095791748122,0.8556826,0.878127688865944
0.8004338,0.8276911791674307,0.79287237,0.8141748425831016,0.7877761,0.8121307745936227,0.78269607,0.7821523237321081,,,,,0.8544518,0.8692047789891673,0.7975936,0.8156825991877538,0.8443587,0.8691415631647567,0.8400055,0.8649037966869019,0.8552742,0.8778179315092067
0.8049549,0.8264441591784338,0.7936965,0.8127837165031485,0.7877383,0.8112868308076175,0.78310406,0.7817282205336632,,,,,0.8530661,0.868090145947264,0.7949381,0.8136693394425354,0.84404284,0.8682838125300212,0.83989227,0.8645265287923998,0.85410964,0.8780588538977802
0.8021171,0.8270309921144324,0.7879838,0.8134426709620736,0.7897275,0.8103328073973508,0.78408515,0.7814808270012369,,,,,0.85148096,0.8670451774704797,0.785215,0.804054288590371,0.8443492,0.8686269127839154,0.84044933,0.8642864492231711,0.85445416,0.8776458440887971
0.80432564,0.8256372638914359,0.7937015,0.8137355396104847,0.7924849,0.8119106153450997,0.7835816,0.7809506980031808,,,,,0.85119706,0.8661743704064928,0.78614056,0.8041931340900413,0.8430056,0.8682838125300212,0.83943874,0.8639777754913056,0.8549427,0.8772328342798141
0.80621547,0.828424720337429,0.79077995,0.8122345877873774,0.79040086,0.8112501375995305,0.78349227,0.7816221947340519,,,,,0.8506527,0.8651990664948276,0.7850629,0.8038460203408656,0.8444618,0.86776916214918,0.83940953,0.8640806667352608,0.8534038,0.8773016692479779
0.8086517,0.8245736291949386,0.79135525,0.8141382340020501,0.79119045,0.8100759549407405,0.7797817,0.7793956529422159,,,,,0.8499966,0.8640844334529243,0.7858045,0.8039848658405359,0.843081,0.8676319220476223,0.83869755,0.8643893404671262,0.85311115,0.8763035622096025
0.8027806,0.8279845956354299,0.79660505,0.812381022111583,0.78405064,0.8115803764723151,0.7805726,0.7795016787418272,,,,,0.84925926,0.8629001358459021,0.7836518,0.8021104515949876,0.84350514,0.8673231318191175,0.83902204,0.8634633192715299,0.8527189,0.8763379796936843
0.80987895,0.8248303686044378,0.7895297,0.8119051105579148,0.7922902,0.8094521704032583,0.78226477,0.7793249690758084,,,,,0.8484686,0.8613326831307255,0.7819863,0.8005137283487799,0.84277815,0.8674946819460646,0.8374456,0.8625715951572521,0.8533894,0.8764412321459302
0.80658287,0.8266275444709335,0.79401946,0.8128935422463026,0.78928244,0.8098557956922174,0.78144795,0.7795016787418272,,,,,0.8476008,0.8614371799784041,0.7818369,0.8004790169738623,0.84308517,0.867528991971454,0.83787704,0.8637719930033954,0.85338926,0.876097057305111
0.8017752,0.8254905556574362,0.79062235,0.8114291990042466,0.7847802,0.808975158698125,0.7790605,0.7786888142781411,,,,,0.8466237,0.8608798634574524,0.7808398,0.8002707487243569,0.84285986,0.8667398613874974,0.83800846,0.8632575367836196,0.85229355,0.8753742901393908
0.8087249,0.8230331927379424,0.7883402,0.8100746815053449,0.7866436,0.807947748871684,0.78235304,0.7787594981445486,,,,,0.846469,0.8597303981329897,0.78001845,0.798847582352737,0.8422247,0.8671858917175598,0.8395778,0.8631889426209829,0.8517405,0.8753742901393908
0.80117536,0.8238400880249404,0.78695196,0.809891638600088,0.7854045,0.8090118519062123,0.7783849,0.7790775755433823,,,,,0.84562355,0.8583719391131702,0.7783987,0.7989170051025721,0.8421337,0.866705551362108,0.8382489,0.8621600301814314,0.85130554,0.8752366202030633
0.8046775,0.8228131303869428,0.78983027,0.8104773758969104,0.7873067,0.8080578284959454,0.77877915,0.7783353949461036,,,,,0.84308106,0.8579887840050159,0.77978134,0.7984657572286439,0.84108883,0.8658478007273726,0.8369399,0.8625372980759336,0.85131204,0.8752022027189812
0.7975124,0.8211259856959471,0.7909069,0.8088665983306487,0.7892194,0.8072872711261145,0.78017855,0.7792542852094009,,,,,0.84291714,0.8566999895503152,0.77902645,0.7983963344788088,0.84111094,0.8658478007273726,0.83585346,0.8619542476935211,0.8522328,0.8756840474961279
0.8007808,0.8222262974509444,0.7853583,0.8089032069117001,0.7870351,0.807764282831248,,,,,,,0.84162146,0.856456163572399,0.7806479,0.798604602728314,0.84005135,0.8653674603719207,0.8361062,0.8614054943924272,0.8511238,0.8751677852348994
0.8006474,0.8207958921694479,0.78829694,0.8082808610338263,0.7841053,0.8080578284959454,,,,,,,0.84138656,0.854923543139782,0.7725711,0.7934326078655976,0.8407099,0.8653331503465312,0.8363902,0.8611654148231984,0.850667,0.8743073481328514
0.79185194,0.8215661103979461,0.79244155,0.8083906867769807,,,,,,,,,0.84098506,0.854261729771152,0.77323246,0.792842514491999,0.83982617,0.8650243601180264,0.83646625,0.861028226497925,0.8496871,0.8735845809671312
0.7990737,0.8200623509994498,0.7866255,0.8076585151559525,,,,,,,,,0.838326,0.8538785746629978,0.7712383,0.7897532021243361,0.83981794,0.8648184999656899,0.83550084,0.8611997119045169,0.84917593,0.8740664257442782
0.7907374,0.8197322574729505,0.7857766,0.8078415580612096,,,,,,,,,0.83934015,0.8521717928175834,0.7709801,0.7899614703738415,0.84026724,0.8633088588485556,0.8360961,0.8611654148231984,0.8488156,0.8728962312854931
0.7917213,0.8199156427654501,0.78625375,0.8069995606970275,,,,,,,,,0.8350936,0.8485492354313979,0.768204,0.7863861987573327,0.8396679,0.8638578192547861,0.8355219,0.8608910381726514,0.8487022,0.8736534159352952
0.79205704,0.8202090592334494,0.78329265,0.8078415580612096,,,,,,,,,0.831603,0.8441603678289039,0.76879597,0.7865597556319206,0.8387532,0.8641666094832909,0.8348747,0.860205096546284,0.8485287,0.8730683187059026
0.79839814,0.8197689345314506,0.78588367,0.8065236491433593,,,,,,,,,0.82689065,0.8397018356612909,0.76943004,0.786212641882745,0.83842564,0.8636519591024496,0.8353209,0.8597935315704632,0.8480361,0.8728273963173292
0.79456264,0.8200623509994498,0.78448087,0.806303997657051,,,,,,,,,0.82653475,0.8385872026193878,0.76892847,0.7863861987573327,0.8383573,0.8633774788993344,0.834178,0.8597935315704632,0.84696096,0.8727241438650835
0.7908585,0.8181918210159544,0.7838739,0.8065602577244106,,,,,,,,,0.82363373,0.8344421609948101,0.76724267,0.7846853413863724,0.83789617,0.863343168873945,0.83412206,0.859141887025414,0.8477808,0.8723799690242643
0.7962196,0.8190353933614524,0.7850653,0.8066700834675649,,,,,,,,,0.82102895,0.833048869692431,0.7648636,0.7806588218959354,0.8415983,0.8629314485692718,0.83289933,0.8591075899440958,0.8472153,0.8725520564446739
0.7936797,0.8184485604254539,,,,,,,,,,,0.8210616,0.8324218886063605,0.76403385,0.7794439237738207,0.8383683,0.863102998696219,0.832363,0.8586960249682751,0.8477856,0.8724488039924282
0.7990587,0.8173849257289565,,,,,,,,,,,0.8205217,0.8312724232818977,0.7620124,0.7794092123989032,0.8361041,0.8616619776298634,0.8326671,0.8585588366430016,0.8473085,0.8718292892789538
0.78914964,0.8170548322024573,,,,,,,,,,,0.81918406,0.8311330941516598,0.76219505,0.7775000867784373,0.8357973,0.8607356069443491,0.8314121,0.8577700037726789,0.8467952,0.8722422990879367
0.7968674,0.8188886851274527,,,,,,,,,,,0.81788313,0.8301577902399946,0.762404,0.7775000867784373,0.83548987,0.8610787071982433,0.82967776,0.8564667146825804,0.8455826,0.8708311822405781
0.7961358,0.8174216027874563,,,,,,,,,,,0.81764024,0.8293218154585671,0.76120806,0.77760422090319,0.83542734,0.859912166335003,0.8292122,0.8562952292759886,0.8452617,0.8709344346928239
0.79446757,0.8177516963139556,,,,,,,,,,,0.81647795,0.828590337524818,0.758167,0.7718421326668748,0.8355142,0.8598092362588348,0.8295003,0.8560208526254415,0.84515685,0.8707279297883325
0.79958844,0.8161379057399596,,,,,,,,,,,0.81736445,0.828067853286426,0.75639737,0.7708355027942656,0.8357444,0.8600837164619503,0.8290224,0.8558493672188496,0.8441,0.8699707451385303
0.79225904,0.8173115716119568,,,,,,,,,,,0.8161086,0.8270577170922011,0.75816184,0.7704536776701725,0.83524525,0.8599807863857819,0.8293162,0.8556435847309394,0.84293854,0.8695233178454655
0.79238033,0.8169448010269575,,,,,,,,,,,0.8139833,0.82646556828869,0.75825834,0.7705925231698428,0.83496886,0.8596376861318877,0.82912195,0.8555406934869841,0.8429141,0.8691103080364825
0.7998556,0.8159178433889602,,,,,,,,,,,0.81464994,0.8255947612247031,0.7563627,0.7682668610503661,0.83381736,0.8579908049131957,0.828176,0.8555406934869841,0.84130085,0.8676991911891241
0.78760767,0.8156977810379608,,,,,,,,,,,0.8144391,0.8246891218781567,0.7582392,0.7699330070464092,0.8334964,0.857853564811638,0.8287536,0.8550948314298452,0.8412104,0.8673205988642231
0.79962087,0.814377406931964,,,,,,,,,,,0.815223,0.8246542895955973,0.755551,0.7652469714325385,0.8333571,0.8577506347354696,0.82865036,0.854889048941935,0.8410062,0.8679056960936156
0.7889618,0.8152576563359618,,,,,,,,,,,0.81123,0.8213800550350064,,,0.8322012,0.8578192547862485,0.82706904,0.8542717014782042,0.84032774,0.8656341421442092
0.78989863,0.8144507610489639,,,,,,,,,,,0.8028163,0.8131248040684107,,,0.8322854,0.8565154738214505,0.82719874,0.854443186884796,0.8400646,0.8660471519531923
0.7938106,0.8144874381074637,,,,,,,,,,,0.8012842,0.8124629906997807,,,0.82995945,0.8567899540245659,0.82654285,0.8532427890386528,0.8396873,0.8658062295646188
0.79058063,0.8143407298734641,,,,,,,,,,,0.80144095,0.8125326552648996,,,0.8306458,0.8561037535167776,0.8272003,0.8539630277463387,0.83903825,0.8656685596282913
0.7960224,0.8134238034109664,,,,,,,,,,,0.80031884,0.8106168797241283,,,0.82948756,0.8555204830851575,0.82723546,0.8532427890386528,0.84028596,0.8653243847874721
0.79378617,0.8137905739959654,,,,,,,,,,,0.7992394,0.8099550663554983,,,0.830895,0.8553832429835998,0.82639563,0.8535171656891998,0.83959407,0.8651867148511443
0.79925615,0.815587749862461,,,,,,,,,,,0.79953873,0.8092584207043089,,,0.82909346,0.8553489329582104,0.8263689,0.8528655211441506,0.83932406,0.8651522973670625
0.7913901,0.8162846139739592,,,,,,,,,,,0.79675585,0.8063325089693129,,,0.82932,0.8555547931105468,0.82625866,0.8534485715265631,0.8388259,0.8651178798829805
0.7910933,0.8133504492939666,,,,,,,,,,,0.79295605,0.80385941690759,,,0.8295871,0.8554175530089891,0.82601815,0.8529684123881057,0.838398,0.8644295302013423
0.7894087,0.8133137722354666,,,,,,,,,,,0.7919217,0.8025009578877704,,,0.8289452,0.854662732450422,0.825338,0.8527626299001955,0.83661443,0.8633970056788849
0.7889342,0.8108930863744728,,,,,,,,,,,0.7903012,0.8005851823469993,,,0.8312459,0.8549029026281478,0.82569724,0.8525225503309668,0.83654433,0.86294957838582
0.7907752,0.8129836787089676,,,,,,,,,,,0.78697234,0.7961266501793863,,,0.8272246,0.8537706717902971,0.8257433,0.852625441574922,0.83693683,0.8634314231629668
0.7882049,0.810416284613974,,,,,,,,,,,0.76955444,0.7911108014908217,,,0.82637346,0.8532217113840664,0.82503223,0.8524882532496484,0.8365605,0.8627086559972467
0.78959215,0.8133871263524665,,,,,,,,,,,0.7818814,0.7912152983385002,,,0.8260912,0.8527756810540039,0.8249906,0.8520766882738279,0.83601046,0.86294957838582
0.7846372,0.8104896387309737,,,,,,,,,,,0.77661943,0.7860252882371382,,,0.82629275,0.8520208604954367,0.8246889,0.852179579517783,0.8357528,0.862570986060919
0.78791535,0.8112965340179717,,,,,,,,,,,0.77657235,0.7863736110627331,,,0.82562304,0.8529815412063405,0.82444715,0.8518366087045991,0.8356131,0.862536568576837
0.80134493,0.8163212910324591,,,,,,,,,,,,,,,0.8255333,0.8523296507239415,0.8243764,0.8517337174606441,0.8351791,0.8618138014111169
0.7913209,0.8130203557674673,,,,,,,,,,,,,,,0.8253,0.8526041309270568,0.82374984,0.8516651232980074,0.8354885,0.8619514713474445
0.7846397,0.8122134604804695,,,,,,,,,,,,,,,0.8250249,0.8519522404446579,0.8243629,0.8514250437287786,0.833325,0.860918946824987
0.7927092,0.8118833669539702,,,,,,,,,,,,,,,0.82583535,0.8521581005969944,0.82333153,0.8505333196145008,0.8332567,0.8594734124935467
0.79760015,0.8073354116999817,,,,,,,,,,,,,,,0.8252409,0.8515062101145954,0.8222419,0.8500874575573618,0.83367014,0.860574771984168
0.7842211,0.810819732257473,,,,,,,,,,,,,,,0.8240589,0.8516434502161532,0.82253134,0.8502589429639537,0.83288014,0.8593701600413011
0.79895645,0.8086191087474783,,,,,,,,,,,,,,,0.8220374,0.849996568997461,0.82206833,0.8502246458826354,0.83105266,0.8591636551368096
0.7913141,0.808399046396479,,,,,,,,,,,,,,,0.82197297,0.8497563988197352,0.8209833,0.8487498713859449,0.8317337,0.858544140423335
0.78676313,0.8085457546304785,,,,,,,,,,,,,,,0.8223336,0.8494819186166198,0.8202201,0.8485097918167164,0.83126545,0.8588883152641541
0.788717,0.8110764716669722,,,,,,,,,,,,,,,0.8214294,0.8495505386673986,0.8185619,0.8470350173200261,0.8297238,0.8577525382894511
0.78297305,0.8079955987529799,,,,,,,,,,,,,,,0.82082844,0.8494132985658408,0.81757665,0.8463833727749768,0.8294238,0.8567544312510755
0.7798762,0.807592151109481,,,,,,,,,,,,,,,0.82117593,0.848349687778769,0.8179537,0.8457317282299276,0.8286625,0.8570986060918947
,,,,,,,,,,,,,,,,0.821103,0.847286076991697,0.8181646,0.8462804815310216,0.8279196,0.8566855962829117
,,,,,,,,,,,,,,,,0.82108366,0.8461538461538461,0.8163024,0.8450114895222416,0.8287181,0.8567544312510755
,,,,,,,,,,,,,,,,0.82054317,0.8459136759761202,0.8154955,0.8447028157903761,0.82805693,0.8561349165376011
,,,,,,,,,,,,,,,,0.82125735,0.8464626363823509,0.8162632,0.8442912508145556,0.8282049,0.8563070039580106
,,,,,,,,,,,,,,,,0.8205105,0.846222466204625,0.8152679,0.8445999245464211,0.8282106,0.8561004990535193
,,,,,,,,,,,,,,,,0.8200251,0.8461195361284567,0.8149696,0.8435024179442329,0.82806027,0.8556874892445363
,,,,,,,,,,,,,,,,0.8192978,0.8456391957730048,0.81430984,0.8439825770826902,0.826879,0.8554809843400447
,,,,,,,,,,,,,,,,0.81837547,0.8453647155698896,0.8143976,0.8442912508145556,0.8260169,0.8528652555498194
,,,,,,,,,,,,,,,,0.81872946,0.8453304055445001,0.8145251,0.8435367150255512,0.82715166,0.8547237996902427
,,,,,,,,,,,,,,,,0.8166943,0.8453647155698896,0.8144007,0.8434681208629144,0.8265307,0.8549647220788161
,,,,,,,,,,,,,,,,0.8174793,0.845570575722226,0.8131912,0.8429879617244572,0.8256876,0.8544140423335054
,,,,,,,,,,,,,,,,0.8176292,0.8446098950113223,0.8137553,0.8428164763178653,0.82533956,0.854241954913096
,,,,,,,,,,,,,,,,0.81746477,0.8442667947574282,0.81292486,0.8428507733991837,0.82539105,0.853760110135949
,,,,,,,,,,,,,,,,0.8173655,0.843855074452755,0.8149128,0.8423706142607265,0.822113,0.8514885561865428
,,,,,,,,,,,,,,,,0.81719995,0.8421738832086736,0.81328505,0.8425420996673182,0.8220629,0.8514541387024609
,,,,,,,,,,,,,,,,0.8162892,0.8440609346050917,0.8139497,0.8422677230167712,0.8218864,0.8506625365685768
,,,,,,,,,,,,,,,,0.8170027,0.8441638646812598,0.81123936,0.8420276434475426,0.82007384,0.8488728273963174
,,,,,,,,,,,,,,,,0.8162503,0.8436149042750292,0.8119565,0.8421991288541345,0.8198818,0.8489072448803993
,,,,,,,,,,,,,,,,0.81505847,0.8426885335895149,0.81179214,0.8414788901464485,0.81892943,0.8481156427465152
,,,,,,,,,,,,,,,,0.81666595,0.8436492143004185,0.8116335,0.8415131872277668,0.8194097,0.8481500602305972
,,,,,,,,,,,,,,,,0.81710035,0.8431688739449668,0.81100106,0.841341701821175,0.81674457,0.847392875580795
,,,,,,,,,,,,,,,,0.81679666,0.8440609346050917,0.81118226,0.8411359193332647,0.81820476,0.8468077783514025
,,,,,,,,,,,,,,,,0.81507003,0.8434090441226927,0.8114391,0.840895839764036,0.8171245,0.8462570986060919
,,,,,,,,,,,,,,,,0.81422895,0.843443354148082,0.8106791,0.8408272456013993,0.8173456,0.8461882636379281
,,,,,,,,,,,,,,,,0.8148277,0.8431688739449668,0.81119394,0.8406214631134891,0.81622016,0.8461194286697643
,,,,,,,,,,,,,,,,0.8148353,0.8426199135387361,0.80935675,0.8409644339266727,0.81632435,0.8457408363448632
,,,,,,,,,,,,,,,,0.81513345,0.843271804021135,0.8106706,0.8411016222519463,0.81674206,0.845775253828945
,,,,,,,,,,,,,,,,0.81416124,0.8429973238180195,0.80869836,0.839455362348664,0.8164071,0.8458785062811909
,,,,,,,,,,,,,,,,0.81372774,0.8425512934879572,0.80993986,0.8393181740233906,0.81599784,0.845775253828945
,,,,,,,,,,,,,,,,0.8137362,0.8426542235641254,0.80967796,0.8389066090475701,0.8165763,0.8449836516950611
,,,,,,,,,,,,,,,,0.8138149,0.8420709531325052,0.80799794,0.8394210652673456,0.81910706,0.8452245740836345
,,,,,,,,,,,,,,,,0.81286186,0.8415219927262746,0.8087817,0.8393867681860273,0.8150924,0.8446050593701601
,,,,,,,,,,,,,,,,0.8134595,0.8421052631578948,0.80964386,0.8393524711047089,0.8149268,0.8443641369815866
,,,,,,,,,,,,,,,,0.8127453,0.8412132024977698,0.8092737,0.8386322323970229,0.8142872,0.8439855446566856
,,,,,,,,,,,,,,,,0.8122783,0.841384752624717,0.80787295,0.8377748053640635,0.8143769,0.8436413698158665
,,,,,,,,,,,,,,,,0.81269854,0.8412475125231593,0.80917513,0.8382206674212024,0.8138228,0.8439511271726038
,,,,,,,,,,,,,,,,0.81035626,0.840080971659919,0.80730045,0.8366430016805569,0.8149555,0.8436757872999483
,,,,,,,,,,,,,,,,0.8106227,0.8398064914568037,0.8070661,0.8366087045992385,0.81297076,0.8427465152297366
,,,,,,,,,,,,,,,,0.8102213,0.8394977012282989,0.80744314,0.8364372191926467,0.8135958,0.8424711753570814
,,,,,,,,,,,,,,,,0.80994654,0.8392575310505729,0.807063,0.8362314367047364,0.8127034,0.8427120977456548
,,,,,,,,,,,,,,,,0.8096429,0.8393261511013518,0.80657756,0.8355111979970504,0.8124776,0.8420237480640165
,,,,,,,,,,,,,,,,0.81004214,0.8389144307966788,0.80692834,0.834585176801454,0.8128574,0.8426088452934091
,,,,,,,,,,,,,,,,0.80904293,0.8393261511013518,0.80620426,0.8349967417772748,0.81285447,0.8425744278093272
,,,,,,,,,,,,,,,,0.8091982,0.8387085706443423,0.80602944,0.835374009671777,0.81213504,0.8417139907072794
,,,,,,,,,,,,,,,,0.80954474,0.8385713305427847,0.8050243,0.8348595534520012,0.8146508,0.841817243159525
,,,,,,,,,,,,,,,,0.80801076,0.8367528991971455,0.8041086,0.8341736118256335,0.81231844,0.8421614180003442
,,,,,,,,,,,,,,,,0.80718255,0.8364784189940301,0.80407053,0.8341393147443152,0.8127967,0.8411288934778869
,,,,,,,,,,,,,,,,0.80796707,0.8359980786385781,0.8024789,0.8326302431663065,0.81091774,0.8404405437962484
,,,,,,,,,,,,,,,,0.8065204,0.8357579084608523,0.8012509,0.8309153891003874,0.8117634,0.8404061263121666
,,,,,,,,,,,,,,,,0.8069514,0.8347972277499486,0.8013699,0.8308124978564324,0.81072354,0.8406126312166581
,,,,,,,,,,,,,,,,0.80567926,0.83411102724216,0.8002883,0.8307439036937957,0.80979574,0.8400619514713474
,,,,,,,,,,,,,,,,0.8052942,0.8332875866328141,0.8006345,0.8310182803443427,0.8094394,0.8400275339872656
,,,,,,,,,,,,,,,,0.8045255,0.8338365470390448,0.79966545,0.830332338717975,0.8094307,0.8394768542419548
,,,,,,,,,,,,,,,,0.8043561,0.8333905167089822,0.80015826,0.8305724182872037,0.8096624,0.8391326794011358
,,,,,,,,,,,,,,,,0.8037218,0.8318465655664585,0.7998806,0.8302637445553382,0.80993235,0.8395456892101186
