25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0010592,0.9552734707786675,0.9592031,0.9513542893378023,1.0050925,0.9628867823287426,1.0101162,0.9565806178586543,0.9393432,0.9598646918997988,0.97311556,0.960538979788258,0.9977597,0.9497654584221747,0.987602,0.9178980421130403,0.9758048,0.9132808884775567,1.0127807,0.9330251948522749,0.9729551,0.9289967934035731,0.98521364,0.9258990850620527,0.98782635,0.9206099815157116
0.9996457,0.9551882773896746,0.9586096,0.9513542893378023,1.0053289,0.9628867823287426,1.0087717,0.9565806178586543,0.93852687,0.9598646918997988,0.971751,0.960538979788258,0.9980061,0.9496801705756929,0.98799396,0.9178056889545623,0.97598433,0.9132808884775567,1.0121888,0.9332064527823093,0.9722394,0.9290884104443428,0.9854735,0.9258990850620527,0.98753667,0.9203327171903881
1.0004851,0.9550178906116885,0.958351,0.9513542893378023,1.0055866,0.9628867823287426,1.0084791,0.9565806178586543,0.93917954,0.9598646918997988,0.9717499,0.960538979788258,0.99752843,0.9497654584221747,0.98723006,0.9177133357960843,0.97553647,0.9131883387320685,1.0125606,0.9329345658872578,0.9725913,0.928813559322034,0.98518217,0.9257179092309086,0.9878516,0.9203327171903881
0.9998375,0.9551882773896746,0.95790017,0.9513542893378023,1.0053449,0.9628867823287426,1.008217,0.9565806178586543,0.937865,0.9598646918997988,0.97071564,0.960538979788258,0.9980172,0.9498507462686565,0.98743355,0.9176209826376063,0.97594047,0.9132808884775567,1.0122222,0.9330251948522749,0.9725089,0.9289051763628036,0.9851105,0.9255367333997644,0.9873595,0.9204251386321626
1.0003647,0.9550178906116885,0.95657766,0.9513542893378023,1.004618,0.9628867823287426,1.0092453,0.9565806178586543,0.9363941,0.9598646918997988,0.97145855,0.960538979788258,0.9980341,0.9496801705756929,0.9874331,0.9176209826376063,0.975441,0.9130032392410922,1.0126348,0.9330251948522749,0.9725021,0.9287219422812645,0.9853207,0.9257179092309086,0.9877906,0.9202402957486137
1.0005125,0.9551882773896746,0.9578563,0.9513542893378023,1.0048622,0.9627973528885708,1.0083685,0.9565806178586543,0.9351785,0.9587675991954653,0.9720037,0.960538979788258,0.99710846,0.9496801705756929,0.98736835,0.9175286294791283,0.9754753,0.9130957889865803,1.0123024,0.9328439369222405,0.9720088,0.9286303252404948,0.984823,0.9255367333997644,0.98774636,0.9203327171903881
0.9999001,0.9551882773896746,0.9574442,0.9513542893378023,1.0040826,0.9628867823287426,1.009032,0.9565806178586543,0.93608844,0.9587675991954653,0.9725586,0.960538979788258,0.9983556,0.9496801705756929,0.98708344,0.9174362763206502,0.9753053,0.9129106894956039,1.0123053,0.9330251948522749,0.97229075,0.9286303252404948,0.9848802,0.9255367333997644,0.9875612,0.9199630314232901
0.9992881,0.9551030840006816,0.95637715,0.9513542893378023,1.0056696,0.9628867823287426,1.0084311,0.9565806178586543,0.9376255,0.9587675991954653,0.97395027,0.960538979788258,0.9973173,0.949594882729211,0.9869994,0.9173439231621722,0.97552633,0.9129106894956039,1.012146,0.9328439369222405,0.97244453,0.9285387081997253,0.9848453,0.9254461454841924,0.987519,0.9201478743068392
0.9995841,0.9551030840006816,0.9561348,0.9513542893378023,1.003944,0.9627973528885708,1.0080273,0.9564959796868389,0.93637145,0.9587675991954653,0.97388494,0.960538979788258,0.9964932,0.949594882729211,0.98704207,0.9172515700036941,0.9752917,0.9128181397501156,1.0121267,0.9329345658872578,0.9720558,0.9287219422812645,0.9852154,0.9253555575686203,0.9870782,0.9199630314232901
0.9994308,0.9550178906116885,0.9557713,0.9513542893378023,1.0023458,0.9627973528885708,1.0081981,0.9565806178586543,0.9370594,0.9587675991954653,0.97340965,0.960538979788258,0.9953269,0.949594882729211,0.9870256,0.9172515700036941,0.9752983,0.9128181397501156,1.0114796,0.9328439369222405,0.97186947,0.9284470911589557,0.9843091,0.9252649696530483,0.98756015,0.9199630314232901
0.9984095,0.9550178906116885,0.9560536,0.9513542893378023,1.0035195,0.9628867823287426,1.0082209,0.9554803216250529,0.93827,0.9587675991954653,0.974031,0.960538979788258,0.99619734,0.949594882729211,0.98712814,0.9171592168452161,0.975204,0.9126330402591393,1.0120716,0.9327533079572231,0.9720881,0.9285387081997253,0.9849937,0.9252649696530483,0.98717606,0.9197781885397411
0.998983,0.9551030840006816,0.9555464,0.9513542893378023,1.003587,0.9628867823287426,1.0084057,0.9565806178586543,0.93947315,0.9587675991954653,0.97156644,0.960538979788258,0.99509263,0.9485714285714285,0.9866171,0.9170668636867381,0.9757637,0.912540490513651,1.0116844,0.9326626789922059,0.9715321,0.9283554741181861,0.9844538,0.9252649696530483,0.98734224,0.9197781885397411
0.99901986,0.9551030840006816,0.955515,0.9513542893378023,1.003247,0.9627973528885708,1.0073227,0.9565806178586543,0.9382123,0.9598646918997988,0.97496927,0.9604514830693848,0.9951484,0.9496801705756929,0.986547,0.9169745105282601,0.97513974,0.912540490513651,1.0118032,0.9327533079572231,0.97212386,0.9282638570774165,0.9846202,0.9250837938219042,0.98694575,0.9197781885397411
0.99851847,0.9551030840006816,0.9547169,0.9513542893378023,1.0014806,0.9627973528885708,1.0077697,0.9565806178586543,0.93950665,0.9587675991954653,0.9722123,0.960538979788258,0.99639845,0.9485714285714285,0.98625946,0.9168821573697821,0.97542894,0.9124479407681628,1.0115612,0.9325720500271887,0.97159755,0.9282638570774165,0.98446465,0.9250837938219042,0.98722184,0.9195009242144176
0.9989171,0.9551882773896746,0.954649,0.9501766464353654,1.0045718,0.9627973528885708,1.0085337,0.9565806178586543,0.9397131,0.9587675991954653,0.9734483,0.960538979788258,0.9947758,0.9485714285714285,0.98636556,0.9168821573697821,0.97523916,0.9123553910226747,1.0119437,0.9325720500271887,0.97169185,0.9281722400366468,0.98395216,0.9249932059063319,0.98701704,0.9195933456561922
0.99877346,0.9551030840006816,0.95430565,0.9501766464353654,1.0032486,0.9627973528885708,1.0087932,0.9565806178586543,0.93829584,0.9587675991954653,0.97334325,0.9604514830693848,0.9955492,0.9486567164179104,0.9860126,0.9167898042113041,0.97540736,0.9124479407681628,1.0114832,0.9326626789922059,0.97121847,0.9281722400366468,0.98439646,0.9249932059063319,0.9869424,0.9194085027726432
0.9990103,0.9550178906116885,0.95327723,0.9501766464353654,1.0046854,0.9628867823287426,1.0077611,0.9554803216250529,0.939456,0.9587675991954653,0.9719584,0.960538979788258,0.99465024,0.9485714285714285,0.98640835,0.9167898042113041,0.97456384,0.9122628412771865,1.0119034,0.9325720500271887,0.97166705,0.9280806229958772,0.9839964,0.9249026179907599,0.98635685,0.9193160813308687
0.99890995,0.9550178906116885,0.95386875,0.9501766464353654,1.0051597,0.9627973528885708,1.008368,0.9554803216250529,0.93873584,0.9587675991954653,0.9733697,0.960538979788258,0.99401736,0.9485714285714285,0.9859984,0.9166974510528261,0.97491896,0.9122628412771865,1.0113497,0.9325720500271887,0.97107255,0.9280806229958772,0.9841269,0.9248120300751879,0.98660445,0.9192236598890943
0.99916136,0.9550178906116885,0.95421803,0.9501766464353654,1.0048908,0.9628867823287426,1.007919,0.9554803216250529,0.9372045,0.9587675991954653,0.97341657,0.9604514830693848,0.9948195,0.9485714285714285,0.98544836,0.9166050978943481,0.9751446,0.9120777417862101,1.011831,0.9323907920971543,0.97161865,0.9279890059551077,0.98371315,0.9248120300751879,0.98682463,0.9191312384473198
0.9984902,0.9550178906116885,0.9534308,0.9501766464353654,1.0057441,0.9628867823287426,1.0070051,0.9554803216250529,0.9389303,0.9587675991954653,0.97255456,0.9604514830693848,0.99386406,0.9485714285714285,0.98620415,0.91651274473587,0.9746609,0.9122628412771865,1.0116171,0.9324814210621715,0.97066736,0.9279890059551077,0.9841455,0.9246308542440437,0.9861437,0.9191312384473198
0.99792206,0.9539955699437723,0.9525502,0.9501766464353654,1.0053575,0.9628867823287426,1.0056797,0.9554803216250529,0.93843615,0.9587675991954653,0.9719708,0.960538979788258,0.99461246,0.9485714285714285,0.98541725,0.916420391577392,0.97451246,0.9118926422952336,1.0117615,0.9322095341671198,0.97136164,0.9278057718735685,0.9836445,0.9246308542440437,0.9862989,0.9190388170055451
0.99784696,0.9539955699437723,0.95178115,0.9501766464353654,1.0037609,0.9627973528885708,1.0052736,0.9554803216250529,0.93875194,0.9587675991954653,0.9707154,0.9604514830693848,0.995167,0.9485714285714285,0.9856553,0.916420391577392,0.9748635,0.9119851920407219,1.0115873,0.9324814210621715,0.9708388,0.927897388914338,0.98334575,0.9243590904973276,0.98628175,0.9191312384473198
0.9992287,0.9539955699437723,0.95179915,0.9501766464353654,1.006112,0.9628867823287426,1.005996,0.9554803216250529,0.94076955,0.9587675991954653,0.9700259,0.960538979788258,0.99491346,0.9485714285714285,0.9856235,0.9163280384189139,0.97437596,0.9118926422952336,1.011429,0.932300163132137,0.97107434,0.927714154832799,0.98381627,0.9244496784128996,0.9858594,0.9189463955637707
0.99911916,0.9540807633327654,0.9517231,0.9501766464353654,1.0052234,0.9628867823287426,1.006185,0.9554803216250529,0.93980813,0.9587675991954653,0.9699894,0.960538979788258,0.9949013,0.9485714285714285,0.9852065,0.9161433321019579,0.97411394,0.9119851920407219,1.0114517,0.9320282762370854,0.9705492,0.9278057718735685,0.98351085,0.9241779146661835,0.98614156,0.9189463955637707
0.9991802,0.9539955699437723,0.950755,0.9501766464353654,1.0039164,0.9627973528885708,1.0067387,0.9554803216250529,0.93936753,0.9587675991954653,0.9736731,0.960538979788258,0.9941603,0.9487420042643923,0.9851099,0.9162356852604359,0.97405505,0.9117075428042573,1.0116984,0.932300163132137,0.97066784,0.9276225377920293,0.98365116,0.9243590904973276,0.9854435,0.9188539741219962
0.9983597,0.9539955699437723,0.95152986,0.9501766464353654,1.0045121,0.9627079234483992,1.0074215,0.9554803216250529,0.94126475,0.9587675991954653,0.9739331,0.960538979788258,0.9948901,0.9485714285714285,0.9854255,0.9161433321019579,0.97428834,0.9118000925497455,1.011108,0.9320282762370854,0.9700705,0.9275309207512598,0.98312104,0.9242685025817555,0.98586595,0.9187615526802217
0.9997606,0.9550178906116885,0.95305,0.9501766464353654,1.0061603,0.9628867823287426,1.0073664,0.9554803216250529,0.94077086,0.9587675991954653,0.97067344,0.960538979788258,0.9942635,0.9485714285714285,0.9853082,0.9160509789434799,0.97388005,0.9115224433132809,1.0113117,0.932300163132137,0.9704267,0.9276225377920293,0.9834738,0.9239967388350393,0.98598063,0.9187615526802217
0.9995291,0.9539955699437723,0.95359945,0.9501766464353654,1.0061486,0.9628867823287426,1.0069118,0.9554803216250529,0.94189894,0.9598646918997988,0.9698944,0.960538979788258,0.9952601,0.9485714285714285,0.9850987,0.9159586257850019,0.97372663,0.911614993058769,1.011115,0.9322095341671198,0.97022665,0.9274393037104902,0.9835336,0.9240873267506113,0.9856355,0.9185767097966727
0.99923635,0.9550178906116885,0.9531565,0.9501766464353654,1.0049802,0.9628867823287426,1.0081856,0.9554803216250529,0.94135594,0.9598646918997988,0.97301173,0.960538979788258,0.9936248,0.9485714285714285,0.98478234,0.9159586257850019,0.9736744,0.9113373438223045,1.0112796,0.9319376472720682,0.9699124,0.9275309207512598,0.98277843,0.9239061509194673,0.98592436,0.9186691312384473
0.99975026,0.9550178906116885,0.9530319,0.9501766464353654,1.0060769,0.9628867823287426,1.0069551,0.9554803216250529,0.94143414,0.9598646918997988,0.97225463,0.960538979788258,0.9923166,0.9485714285714285,0.9854342,0.9158662726265239,0.97360194,0.9114298935677927,1.0111859,0.9322095341671198,0.9702208,0.9273476866697207,0.983487,0.9239061509194673,0.98526716,0.9184842883548983
0.99933755,0.9550178906116885,0.95378375,0.9501766464353654,1.006207,0.9628867823287426,1.0085528,0.9554803216250529,0.94206583,0.9598646918997988,0.9695326,0.9604514830693848,0.9916644,0.9475479744136459,0.98520076,0.9158662726265239,0.97321975,0.9113373438223045,1.0115122,0.9319376472720682,0.96994126,0.9273476866697207,0.9828036,0.9239061509194673,0.9859724,0.9183918669131238
0.9996244,0.9539955699437723,0.9539963,0.9501766464353654,1.0056318,0.9628867823287426,1.0076632,0.9554803216250529,0.9416081,0.9587675991954653,0.97032523,0.960538979788258,0.9930086,0.9485714285714285,0.9847356,0.9157739194680459,0.9732257,0.9111522443313281,1.0108886,0.9319376472720682,0.96954167,0.9273476866697207,0.9829786,0.9237249750883232,0.9854294,0.9183918669131238
0.9984673,0.9539955699437723,0.9525714,0.9501766464353654,1.0061008,0.9628867823287426,1.0071867,0.9554803216250529,0.9417974,0.9598646918997988,0.97348905,0.9594890191617814,0.9931989,0.9485714285714285,0.9853169,0.9156815663095679,0.97266006,0.9111522443313281,1.0108495,0.9319376472720682,0.9700316,0.9271644525881815,0.98289454,0.9238155630038952,0.98531413,0.9182070240295749
0.9994422,0.9539955699437723,0.954126,0.9501766464353654,1.0058999,0.9628867823287426,1.0076655,0.9554803216250529,0.94180214,0.9587675991954653,0.96836257,0.9593140257240353,0.99443936,0.9475479744136459,0.98451316,0.9155892131510898,0.9729508,0.9111522443313281,1.010935,0.9320282762370854,0.9693068,0.9271644525881815,0.9824238,0.9236343871727511,0.9855006,0.9182994454713493
0.9987743,0.9539955699437723,0.95464504,0.9501766464353654,1.0058882,0.9628867823287426,1.0061941,0.9554803216250529,0.9411402,0.9598646918997988,0.97223485,0.9604514830693848,0.9949297,0.9485714285714285,0.98493624,0.9154968599926118,0.9723692,0.9109671448403517,1.0109477,0.9317563893420338,0.9692354,0.9270728355474119,0.98278844,0.9235437992571791,0.9855019,0.9181146025878003
0.9973916,0.9539955699437723,0.9526243,0.9502672343509374,1.0056975,0.9628867823287426,1.0071788,0.9554803216250529,0.940217,0.9587675991954653,0.9734818,0.9594890191617814,0.99419475,0.9485714285714285,0.9846628,0.9154045068341337,0.9724201,0.9110596945858399,1.0109348,0.9319376472720682,0.9692732,0.9270728355474119,0.9825413,0.9236343871727511,0.9852003,0.9181146025878003
0.9980738,0.9539955699437723,0.95410514,0.9501766464353654,1.0056429,0.9628867823287426,1.0073643,0.9554803216250529,0.9409989,0.9587675991954653,0.97400975,0.960538979788258,0.9945977,0.9475479744136459,0.98478603,0.9153121536756557,0.97248876,0.9108745950948635,1.010999,0.9315751314119993,0.9697803,0.9270728355474119,0.9821218,0.9233626234260349,0.98472095,0.9181146025878003
0.99874854,0.9539955699437723,0.95309997,0.9501766464353654,1.0055685,0.9628867823287426,1.0074817,0.9554803216250529,0.94008434,0.9587675991954653,0.9735366,0.9604514830693848,0.99278677,0.9475479744136459,0.9845413,0.9153121536756557,0.9718702,0.9107820453493752,1.0111294,0.931847018307051,0.9692414,0.9269812185066424,0.98274803,0.9233626234260349,0.98514676,0.9180221811460257
0.9980891,0.9539955699437723,0.9531852,0.9490895914485008,1.0061914,0.9628867823287426,1.0060308,0.9554803216250529,0.94077146,0.9587675991954653,0.9728334,0.9594890191617814,0.99603057,0.9475479744136459,0.98462975,0.9151274473586997,0.97233367,0.9108745950948635,1.0103606,0.9317563893420338,0.969741,0.9267979844251032,0.982033,0.9233626234260349,0.9848858,0.9178373382624768
0.99628925,0.9539955699437723,0.9543551,0.9501766464353654,1.0062228,0.9628867823287426,1.005175,0.9554803216250529,0.94033885,0.9587675991954653,0.9750788,0.960538979788258,0.9934156,0.9475479744136459,0.98448646,0.9152198005171777,0.9717933,0.9105969458583989,1.01085,0.9317563893420338,0.9693699,0.9270728355474119,0.9823024,0.9230908596793186,0.9849621,0.9178373382624768
0.9967811,0.9539955699437723,0.9531714,0.9501766464353654,1.0055144,0.961813629046682,1.0053436,0.9554803216250529,0.9393542,0.9587675991954653,0.9731518,0.960538979788258,0.9937602,0.9475479744136459,0.98422074,0.9150350942002217,0.9717277,0.9105043961129107,1.0107888,0.9317563893420338,0.96903646,0.9267979844251032,0.9820807,0.9232720355104629,0.9849218,0.9177449168207024
0.9983797,0.9539955699437723,0.9534005,0.9490895914485008,1.0055406,0.961813629046682,1.0062068,0.9554803216250529,0.9401667,0.9587675991954653,0.9752548,0.960538979788258,0.9954642,0.9474626865671641,0.9840517,0.9149427410417437,0.971697,0.910689495603887,1.0107516,0.9314845024469821,0.9693402,0.9267979844251032,0.9820323,0.9230002717637465,0.9848062,0.9177449168207024
0.9990368,0.9539955699437723,0.9532392,0.9501766464353654,1.0061694,0.961813629046682,1.0077688,0.9554803216250529,0.93893635,0.9587675991954653,0.97456074,0.960538979788258,0.9925225,0.9475479744136459,0.9835614,0.9148503878832657,0.9716408,0.9104118463674225,1.0103587,0.9316657603770165,0.9689194,0.9267063673843337,0.98208046,0.9231814475948906,0.98473,0.9175600739371533
0.99692476,0.9539955699437723,0.952878,0.9490895914485008,1.0057745,0.9617241996065103,1.0057553,0.9554803216250529,0.93973124,0.9587675991954653,0.97306323,0.9603639863505118,0.9931936,0.9477185501066097,0.98391163,0.9148503878832657,0.97150826,0.9103192966219343,1.0106933,0.9313938734819649,0.96911764,0.926614750343564,0.98124754,0.9229096838481745,0.9846076,0.9175600739371533
0.9961158,0.9539955699437723,0.9520767,0.9501766464353654,1.0061369,0.961813629046682,1.0048227,0.9554803216250529,0.9385847,0.9587675991954653,0.9739543,0.960538979788258,0.99455094,0.9475479744136459,0.98313975,0.9147580347247877,0.9710474,0.9102267468764461,1.0106896,0.9316657603770165,0.968693,0.9267063673843337,0.9819616,0.9230002717637465,0.98465514,0.9174676524953789
0.998371,0.9539955699437723,0.9511024,0.9490895914485008,1.0059885,0.961813629046682,1.0062746,0.9554803216250529,0.9407662,0.9576705064911318,0.97409415,0.960538979788258,0.9943255,0.9475479744136459,0.9840733,0.9146656815663096,0.97127044,0.9104118463674225,1.0103054,0.9313032445169477,0.968845,0.9264315162620249,0.98146045,0.9227285080170304,0.98442864,0.9174676524953789
0.9989662,0.9539955699437723,0.95146227,0.9490895914485008,1.0054497,0.961813629046682,1.0078652,0.9554803216250529,0.9381046,0.9587675991954653,0.97331357,0.960538979788258,0.99212766,0.9475479744136459,0.98343265,0.9145733284078316,0.9713876,0.9101341971309579,1.0102048,0.9313938734819649,0.9686767,0.926614750343564,0.9815967,0.9229096838481745,0.98395395,0.9173752310536044
0.9976164,0.9539955699437723,0.95208275,0.9490895914485008,1.0062635,0.961813629046682,1.0047582,0.9554803216250529,0.9385625,0.9587675991954653,0.9741889,0.960538979788258,0.9915662,0.9475479744136459,0.9833455,0.9144809752493536,0.97163546,0.9103192966219343,1.0101234,0.9311219865869134,0.96875596,0.9263398992212554,0.9816506,0.9227285080170304,0.9844147,0.9173752310536044
0.9965813,0.9539955699437723,0.95400643,0.9490895914485008,1.0047263,0.961813629046682,1.005684,0.954464663563267,0.93762827,0.9587675991954653,0.9725151,0.960538979788258,0.99280226,0.9475479744136459,0.98357105,0.9144809752493536,0.9711499,0.9100416473854697,1.0104487,0.9313032445169477,0.9684899,0.9264315162620249,0.9814831,0.9226379201014584,0.9845518,0.9173752310536044
0.9987844,0.9539955699437723,0.95184827,0.9490895914485008,1.0058128,0.9617241996065103,1.006913,0.954464663563267,0.938856,0.9576705064911318,0.9725462,0.960538979788258,0.99405515,0.9475479744136459,0.98251224,0.9142962689323975,0.9718956,0.9099490976399814,1.0096651,0.9310313576218961,0.9678587,0.926156665139716,0.981598,0.9225473321858862,0.9842733,0.91728280961183
0.9977454,0.9539955699437723,0.95085657,0.9490895914485008,1.0044961,0.961813629046682,1.006381,0.9554803216250529,0.93786323,0.9587675991954653,0.9725821,0.960538979788258,0.9938233,0.9475479744136459,0.98337114,0.9142962689323975,0.97116375,0.9100416473854697,1.0103537,0.9312126155519306,0.96838546,0.926156665139716,0.9813982,0.9224567442703142,0.98410726,0.91728280961183
0.99616206,0.9539955699437723,0.9531201,0.9490895914485008,1.0045863,0.961813629046682,1.0055934,0.954464663563267,0.9391043,0.9587675991954653,0.97113645,0.960538979788258,0.99207747,0.9475479744136459,0.98332083,0.9142962689323975,0.9713572,0.9097639981490051,1.0097165,0.9312126155519306,0.9680896,0.9260650480989464,0.9810573,0.9224567442703142,0.983932,0.9170055452865064
0.99906945,0.9539955699437723,0.95348656,0.9490895914485008,1.0038358,0.961813629046682,1.0080112,0.954464663563267,0.9385365,0.9587675991954653,0.9734378,0.960538979788258,0.99201405,0.9475479744136459,0.98316264,0.9141115626154415,0.9712262,0.9098565478944932,1.0095537,0.9308500996918615,0.9680978,0.926156665139716,0.98127484,0.9223661563547422,0.9843731,0.9171903881700554
0.997545,0.9539955699437723,0.9510143,0.9490895914485008,1.0047421,0.9617241996065103,1.0059898,0.954464663563267,0.94022965,0.9587675991954653,0.97308815,0.960538979788258,0.9942101,0.9475479744136459,0.983322,0.9141115626154415,0.9709753,0.9096714484035169,1.0098498,0.9310313576218961,0.9672921,0.9259734310581769,0.98090744,0.9223661563547422,0.98395133,0.9170979667282808
0.9964621,0.9539955699437723,0.9517418,0.9491801793640728,1.003832,0.961813629046682,1.0062721,0.9554803216250529,0.94057155,0.9587675991954653,0.9721999,0.9594890191617814,0.99348044,0.9475479744136459,0.9825475,0.9140192094569635,0.9710773,0.9098565478944932,1.0092838,0.9310313576218961,0.9678298,0.9258818140174072,0.9810153,0.9223661563547422,0.9839151,0.9170055452865064
0.9984627,0.9539955699437723,0.95378196,0.9490895914485008,1.004586,0.961813629046682,1.0080905,0.9554803216250529,0.94055915,0.9587675991954653,0.9726623,0.9604514830693848,0.99083495,0.9465245202558634,0.9829873,0.9139268562984855,0.97079134,0.9095788986580287,1.0098605,0.9308500996918615,0.96787214,0.9258818140174072,0.9807662,0.9222755684391701,0.9835671,0.916728280961183
0.99888575,0.9539955699437723,0.9501184,0.9490895914485008,1.0035697,0.9617241996065103,1.007284,0.954464663563267,0.9392841,0.9576705064911318,0.9715761,0.9594890191617814,0.99373853,0.9475479744136459,0.982244,0.9139268562984855,0.9710115,0.9096714484035169,1.0094813,0.9311219865869134,0.9671538,0.9257901969766377,0.9812212,0.9221849805235981,0.9841516,0.9168207024029574
0.99797225,0.9539955699437723,0.9530318,0.9490895914485008,1.00469,0.9617241996065103,1.00734,0.9554803216250529,0.938349,0.9587675991954653,0.9738014,0.9594890191617814,0.99429166,0.9474626865671641,0.98247707,0.9137421499815294,0.9706918,0.9093937991670523,1.0097044,0.9306688417618271,0.96725357,0.9256985799358681,0.9807539,0.9221849805235981,0.9839407,0.9166358595194084
0.99874544,0.9539955699437723,0.9527745,0.9490895914485008,1.0049661,0.9617241996065103,1.0074567,0.954464663563267,0.9393548,0.9576705064911318,0.97336125,0.9594890191617814,0.99122083,0.9465245202558634,0.9826721,0.9137421499815294,0.97075474,0.9093012494215641,1.0095623,0.9309407286568787,0.9668244,0.9257901969766377,0.98042786,0.9219132167768819,0.98395514,0.916728280961183
0.9983398,0.9539955699437723,0.9503547,0.9490895914485008,1.0036529,0.9617241996065103,1.0077481,0.9554803216250529,0.93858695,0.9576705064911318,0.9706174,0.9594890191617814,0.99388456,0.9475479744136459,0.9821477,0.9136497968230514,0.9705026,0.9092086996760759,1.0089785,0.9308500996918615,0.9672786,0.9256069628950986,0.9805654,0.9220943926080261,0.9839188,0.916728280961183
0.99911535,0.9539955699437723,0.952227,0.9490895914485008,1.0045869,0.961813629046682,1.0078182,0.954464663563267,0.9381448,0.9576705064911318,0.9687301,0.9594890191617814,0.99394655,0.9474626865671641,0.98248994,0.9135574436645734,0.97037864,0.9091161499305876,1.0095823,0.9306688417618271,0.967384,0.9256069628950986,0.9804883,0.922003804692454,0.98402023,0.9165434380776339
0.99791205,0.9539955699437723,0.9535266,0.9490895914485008,1.0043755,0.961813629046682,1.0080857,0.9554803216250529,0.9368601,0.9576705064911318,0.9719933,0.9594890191617814,0.99172163,0.9475479744136459,0.9824449,0.9134650905060953,0.9698478,0.9090236001850994,1.0093753,0.9308500996918615,0.96667325,0.9255153458543289,0.9803922,0.9218226288613098,0.98302174,0.916358595194085
0.9985517,0.9528880558868632,0.9527254,0.9490895914485008,1.0039495,0.961813629046682,1.0072889,0.954464663563267,0.9378352,0.9576705064911318,0.9732145,0.9594890191617814,0.993376,0.9475479744136459,0.98267746,0.9134650905060953,0.9700904,0.9090236001850994,1.0091549,0.9304875838317926,0.9673879,0.9255153458543289,0.97989726,0.9216414530301658,0.9836589,0.916358595194085
0.99928415,0.9528880558868632,0.95370126,0.9490895914485008,1.0046852,0.961813629046682,1.0079505,0.954464663563267,0.9370614,0.9576705064911318,0.96917105,0.9594890191617814,0.9927087,0.9475479744136459,0.9823482,0.9133727373476173,0.96980023,0.9089310504396112,1.0095588,0.9306688417618271,0.966707,0.9254237288135594,0.97999287,0.9217320409457378,0.98284686,0.916358595194085
0.99715626,0.9528880558868632,0.9541286,0.9490895914485008,1.004267,0.961813629046682,1.0068872,0.954464663563267,0.9379512,0.9576705064911318,0.9720186,0.9594015224429084,0.9944155,0.9474626865671641,0.9821701,0.9132803841891393,0.96933424,0.9087459509486349,1.0088152,0.9305782127968099,0.9671104,0.9253321117727898,0.9796555,0.9216414530301658,0.983529,0.9162661737523105
0.9984276,0.9528880558868632,0.9540192,0.9490895914485008,1.0045946,0.9617241996065103,1.0075296,0.954464663563267,0.9365394,0.9576705064911318,0.97290874,0.9594890191617814,0.99421775,0.9475479744136459,0.9820415,0.9131880310306613,0.96971273,0.9087459509486349,1.0093181,0.9305782127968099,0.966781,0.9252404947320202,0.9803157,0.9217320409457378,0.983546,0.9160813308687614
0.9976102,0.9539955699437723,0.9551499,0.9490895914485008,1.0045557,0.961813629046682,1.0077165,0.954464663563267,0.93696153,0.9576705064911318,0.97237825,0.9594890191617814,0.99452186,0.9475479744136459,0.9822458,0.9130956778721833,0.96908987,0.9086534012031466,1.0092411,0.9305782127968099,0.9662138,0.9252404947320202,0.9800881,0.9215508651145937,0.98313415,0.9160813308687614
0.99818695,0.9528880558868632,0.9546982,0.9490895914485008,1.0034659,0.961813629046682,1.0070257,0.954464663563267,0.93620336,0.9576705064911318,0.9739677,0.9594890191617814,0.99444115,0.9475479744136459,0.9820006,0.9130956778721833,0.9696659,0.9085608514576585,1.0090212,0.9304875838317926,0.96691537,0.9251488776912506,0.97967947,0.9212791013678774,0.9831643,0.916173752310536
0.9965999,0.9528880558868632,0.95378244,0.9490895914485008,1.0043923,0.9617241996065103,1.0062758,0.954464663563267,0.93624616,0.9576705064911318,0.9754331,0.9594890191617814,0.99440753,0.9475479744136459,0.9820564,0.9130033247137053,0.9690932,0.9085608514576585,1.0092286,0.9305782127968099,0.96634436,0.9251488776912506,0.97957504,0.9214602771990217,0.9829953,0.915804066543438
0.9977102,0.9528880558868632,0.954502,0.9490895914485008,1.0042315,0.961813629046682,1.0065598,0.954464663563267,0.93547714,0.9576705064911318,0.97228575,0.9594890191617814,0.9941025,0.9475479744136459,0.9819437,0.9129109715552273,0.96937835,0.9083757519666821,1.0085691,0.9303063259017582,0.96671784,0.9251488776912506,0.97985256,0.9210979255367332,0.98276746,0.915804066543438
0.997982,0.9528880558868632,0.95427394,0.9491801793640728,1.0044334,0.961813629046682,1.0064331,0.954464663563267,0.9359653,0.9576705064911318,0.97407186,0.9594890191617814,0.99484444,0.9475479744136459,0.9817929,0.9128186183967492,0.9691485,0.9083757519666821,1.009098,0.9304875838317926,0.96604764,0.9249656436097116,0.97961235,0.9212791013678774,0.98285687,0.915804066543438
0.9959096,0.9528880558868632,0.95395005,0.9491801793640728,1.002471,0.9607404757646216,1.0058808,0.954464663563267,0.935022,0.9576705064911318,0.97285604,0.9594890191617814,0.9944134,0.9474626865671641,0.9817617,0.9127262652382712,0.96856046,0.908283202221194,1.0088042,0.9301250679717238,0.96646607,0.9248740265689419,0.9798038,0.9212791013678774,0.9827831,0.9157116451016636
