CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87835234,0.888380883536296,0.86280006,0.8658894418296763,0.83479387,0.8342781802915106,0.8130886,0.8147029788723119,0.87024,0.8764494475665153,0.86932194,0.8770683219739924,0.85054535,0.8526660209194212,0.844366,0.8418606347771295,0.8694725,0.8727382274508413
,,,,,,,,,,0.8778758,0.88799332174077,0.8622491,0.865665954719987,0.8347396,0.8339757764108412,0.8129861,0.814463031438054,0.8702385,0.8761764190266998,0.8691012,0.8767163009411583,0.8502571,0.8524394615182312,0.8439048,0.8415652511087673,0.8691219,0.8725253635457859
,,,,,,,,,,0.87705535,0.8876988411412634,0.86187977,0.8653724589649435,0.8343201,0.8335781005628644,0.81274545,0.8140559410474075,0.8700966,0.8759578597249196,0.86877143,0.8764977942754096,0.85013956,0.8522919810761145,0.84351754,0.8412788031861025,0.86878103,0.872240340563999
,,,,,,,,,,0.8770855,0.8875243426357631,0.8619037,0.8651753694338155,0.8340114,0.8333573951270169,0.812198,0.8136574360274816,0.86985236,0.8757718513549738,0.86858964,0.8762218324497899,0.85016024,0.8519536607552234,0.84297127,0.840874702348832,0.86895794,0.8719520455230216
,,,,,,,,,,0.87707573,0.8871736544715261,0.86166275,0.8650873148550045,0.8340691,0.8331209268438561,0.8121981,0.8132602412145824,0.86991936,0.8755367061608778,0.8681791,0.8759188082533401,0.84988624,0.8516898846591127,0.8428034,0.8405032048521145,0.8684117,0.8716031617910502
,,,,,,,,,,0.8765444,0.8869151251526903,0.8613114,0.8648777975468115,0.8336306,0.8326080458630025,0.81154567,0.8131517151237184,0.8696632,0.8753369140223634,0.8675918,0.8758001445339688,0.84934574,0.8513460183489979,0.8433568,0.8402742095236075,0.8686519,0.8713317368506337
,,,,,,,,,,0.875887,0.8865167704670209,0.8614686,0.8647274369131673,0.8332327,0.8323534156140249,0.81142944,0.8127484689081996,0.86953014,0.8750714565704765,0.8674491,0.875594933495517,0.84931844,0.8510833723272205,0.84252876,0.8400178933607855,0.8679078,0.8710370390558039
,,,,,,,,,,0.87547976,0.886392586500622,0.86159265,0.864539465592999,0.83281136,0.8321645255790149,0.8109934,0.8123234306038476,0.86940485,0.8749363766811402,0.86687344,0.8752692214203724,0.8488613,0.8508893155611085,0.8422047,0.8397056776823598,0.8680171,0.8706624142190876
,,,,,,,,,,0.87553644,0.885902103616067,0.86100066,0.8643201551916404,0.8323492,0.8321006035480382,0.81062526,0.8120002848688123,0.86915094,0.8747284714262776,0.8669105,0.8750092754765384,0.8487191,0.8506541155952624,0.84169656,0.8395140098909508,0.86755234,0.8704330303236453
,,,,,,,,,,0.87520695,0.8857795172479997,0.8607904,0.8642195541915497,0.8320532,0.8317844539643994,0.8102585,0.811641586480142,0.86906403,0.8744873339757236,0.86664015,0.8746870196428596,0.8484003,0.8502331138634724,0.84178495,0.839164546588082,0.86685884,0.8700694144224287
,,,,,,,,,,0.87502867,0.885447987932331,0.86021537,0.8637859088562496,0.83169633,0.8315765175565775,0.80985206,0.8113531339200386,0.86861175,0.8742264341836717,0.866383,0.8743803623970356,0.8484008,0.8499261884746657,0.8413318,0.8388525991973206,0.8667427,0.869912653500019
,,,,,,,,,,0.8745982,0.8851562011674283,0.85997313,0.8635277385001916,0.8313046,0.8312258704136942,0.8095405,0.8109423554612136,0.8685371,0.8740625905631726,0.8668023,0.8742359776791979,0.84803766,0.8496299493651629,0.8413778,0.8389061123816376,0.8661175,0.8696269695562231
,,,,,,,,,,0.8746087,0.8849183193997385,0.8599544,0.8634979059138397,0.8309736,0.8310085487504031,0.80925816,0.8105116808205447,0.86828965,0.8738538867008938,0.865704,0.8739624977245944,0.8474472,0.8492971806388795,0.84099257,0.8385746422553664,0.86598057,0.8693853588713113
,,,,,,,,,,0.87419814,0.884821440682294,0.85994935,0.8632796634340233,0.8309038,0.8308126214650449,0.80888355,0.8102259298693069,0.8678619,0.8735892695381576,0.86633223,0.8736857726530446,0.8471016,0.8491456838349879,0.84069926,0.8383959313178253,0.86583513,0.8690158633423033
,,,,,,,,,,0.87362254,0.8844979361614927,0.85985607,0.8630519991826687,0.8310319,0.8305928389049742,0.80896753,0.8098617633224151,0.8679473,0.8735019588627095,0.86581534,0.8735485384865946,0.8467185,0.848950379872396,0.84020615,0.8380808344022416,0.8657991,0.8687973747821159
,,,,,,,,,,0.8731798,0.884120969475877,0.85907537,0.862954799360151,0.8308186,0.8303215525669467,0.80876654,0.8095786486763806,0.8675212,0.8732390797053313,0.8654043,0.8731947254008384,0.8468018,0.8485624735492572,0.8400374,0.8378653064858403,0.86575097,0.8685414653203778
,,,,,,,,,,0.87330705,0.8840197299391798,0.85898745,0.8625961409650058,0.8298474,0.8301651063515627,0.8084189,0.8092656160358982,0.8670596,0.8731213229789729,0.8653757,0.8728839588274411,0.84677047,0.8483056792865754,0.84026223,0.8375078052548219,0.8651457,0.8682029671113475
,,,,,,,,,,0.871775,0.8835935095408777,0.85889035,0.8624523651486495,0.83023745,0.8299408120203137,0.80793726,0.8088876666084265,0.8672952,0.8728203414767649,0.86486316,0.872647303032774,0.8463462,0.8480320248666725,0.83940166,0.8371742630535087,0.86479896,0.8679747420173138
,,,,,,,,,,0.87300354,0.8833894333156862,0.85854715,0.8621757021933093,0.82966894,0.8296393897918729,0.8073185,0.8085604985346764,0.86693424,0.8726620947440734,0.8648407,0.8724640113845322,0.8459237,0.8477949628400141,0.8393875,0.8369157006600131,0.86470956,0.8677380498621835
,,,,,,,,,,0.87225187,0.8832602531465298,0.8585556,0.8619717009403972,0.8294876,0.8294263402905895,0.80728084,0.808230419714557,0.86662775,0.8723673128748018,0.86504745,0.8722742041781941,0.8458855,0.8476007021981912,0.8391525,0.8365208719143776,0.8641516,0.867327877858584
,,,,,,,,,,0.8724764,0.8828554438014276,0.85795754,0.8616642099266086,0.8286877,0.8293063783057443,0.80677044,0.807869867134142,0.86623806,0.8722698669760683,0.8642742,0.8718910178953301,0.8457174,0.8472579263531466,0.8390092,0.8363625745895646,0.8640196,0.8670903853500905
,,,,,,,,,,0.8719124,0.8825830546432956,0.85746056,0.8614325035147748,0.82850367,0.8291924725438582,0.80668443,0.8075463349152765,0.86593455,0.8719855790686656,0.86357355,0.8716573657678661,0.8451261,0.8470192191186913,0.83863646,0.8359680498604509,0.8640854,0.8668371404864713
,,,,,,,,,,0.8713867,0.8823617196367602,0.8573726,0.8612263533066692,0.82871944,0.8289029149337345,0.8061494,0.8071745972235225,0.8657467,0.8717953033207803,0.8639553,0.8713157862456248,0.8450492,0.8466731969006492,0.83869356,0.8356474381906619,0.86366004,0.8664496498405405
,,,,,,,,,,0.8713633,0.8820816774788165,0.8650206,0.8611236551945662,0.8281309,0.8286721972613135,0.8059171,0.8067534491998916,0.8659213,0.8716271094372042,0.8637304,0.8711291267153308,0.84455067,0.8464234981943582,0.837645,0.835433307313861,0.86325604,0.86626792810923
,,,,,,,,,,0.8768313,0.882174224879115,0.8572137,0.8609016916908824,0.8283431,0.8285135857542711,0.8058556,0.8064892178127412,0.8651848,0.8714127116638775,0.8636152,0.8708716416688047,0.84445757,0.8461337620606263,0.83779836,0.8351461617663822,0.8630463,0.8660983141437145
,,,,,,,,,,0.87107396,0.8815763547028325,0.856691,0.8604092521672321,0.8281687,0.8283348694395134,0.80540437,0.8061281028571934,0.8652985,0.8711509104979385,0.86385375,0.8706254979392509,0.84414285,0.8459124411272945,0.83805805,0.8350180046851099,0.86274445,0.8658122449946122
,,,,,,,,,,0.871178,0.8813188357157296,0.85649455,0.860150911912242,0.82792413,0.8282297346910605,0.8047722,0.8057577988213527,0.86513335,0.8709551510360781,0.8632763,0.8704255789145936,0.8437761,0.8456698272944805,0.83779734,0.8344952675541513,0.8626079,0.8654989262186874
,,,,,,,,,,0.8702121,0.8809141721273662,0.8561688,0.8599878767613732,0.82764554,0.8279512884720882,0.80457014,0.8054459520875764,0.8651821,0.8707845174214566,0.8628429,0.8701541969577682,0.8436801,0.8454062461493921,0.83740705,0.8343476390536205,0.8624956,0.8651978664128365
,,,,,,,,,,0.87025833,0.8805876027188871,0.855807,0.8597158261574924,0.8277695,0.82777971692206,0.8043315,0.8051636491173088,0.8647104,0.8706276272665261,0.86258215,0.8698345074100708,0.8435243,0.8450628723383181,0.83695513,0.8339505955450369,0.8618435,0.8650145859269125
,,,,,,,,,,0.869595,0.8804541029492835,0.8558977,0.8594698535992512,0.82775426,0.8275777432244222,0.8042437,0.8048635289957764,0.86460817,0.8703741489088375,0.8627742,0.8696486649191891,0.84291583,0.8447712832026649,0.8367763,0.8338002687748574,0.861894,0.8647446608165007
,,,,,,,,,,0.86896557,0.8800878089575735,0.8556977,0.8591702695396234,0.8274309,0.8274348802376263,0.8036352,0.804483488847628,0.86444235,0.870138440197969,0.8626093,0.86943793592152,0.842846,0.8445918399337408,0.836126,0.8334781950229649,0.86130846,0.8644741354503694
,,,,,,,,,,0.86913925,0.879662257783985,0.85540444,0.8589431388618766,0.8275693,0.8272648194811881,0.8036234,0.8042403846007753,0.86411476,0.8699362567031527,0.8621479,0.8693302801657851,0.842791,0.8443404764518133,0.83596975,0.8330699584391872,0.8607833,0.8642655633755918
,,,,,,,,,,0.8687616,0.8795162523268868,0.8552052,0.8586201322051288,0.82748216,0.8270880536327809,0.80305415,0.8038856228526382,0.86380893,0.8696935870791146,0.86133665,0.8691313182973861,0.8422944,0.8440903359101777,0.8353517,0.832844789787797,0.8607608,0.8639253543556524
,,,,,,,,,,0.8688232,0.8791271491521468,0.8547117,0.8583241214744302,0.8273621,0.8269300026929205,0.8027031,0.803487351747291,0.86354345,0.8695580987772289,0.8601027,0.868789215090329,0.8422787,0.8438916260477015,0.8349923,0.8324037897337117,0.86046904,0.8637220645352339
,,,,,,,,,,0.86820877,0.8788926541855278,0.8544199,0.8582564780983956,0.8273768,0.8268110005567938,0.80239266,0.8031205405194841,0.8632516,0.8692883862120984,0.8605331,0.8684151152286217,0.84173864,0.843617376638627,0.83510673,0.8323378025458629,0.8604371,0.8633771806380572
,,,,,,,,,,0.8679307,0.8785665695090085,0.8542365,0.857886048123479,0.82711965,0.8265703925593721,0.802259,0.8028050388057119,0.86279434,0.869140393552847,0.8609284,0.8681880058547894,0.841486,0.8432825540562496,0.83532816,0.8320518118370825,0.86013657,0.8631455444429507
,,,,,,,,,,0.86715597,0.8783508379232373,0.8541091,0.8577744834606441,0.82713926,0.8264366432191734,0.80187815,0.8025466299101007,0.8626506,0.8688970908707383,0.8602228,0.8679445799853809,0.8411533,0.8429520979070861,0.8348006,0.8317040159784129,0.8601733,0.8629072789536576
,,,,,,,,,,0.8674062,0.8781641334561663,0.8533335,0.8574505182635577,0.82637966,0.8262307270605228,0.8014275,0.8022164921651099,0.8626054,0.8685979009155359,0.85990447,0.8677694827508049,0.8411036,0.8427337949527353,0.8342599,0.831419200805013,0.85988855,0.8626030018403648
,,,,,,,,,,0.86676973,0.8777525290331023,0.8535332,0.8571450962429715,0.82640487,0.8260748549477741,0.8009572,0.8019234662705444,0.86240625,0.8684637583666828,0.85879964,0.8675710179887244,0.84053177,0.8424418427968504,0.8348524,0.8311276927104214,0.8596447,0.8622964537812187
,,,,,,,,,,0.8670703,0.877675585870808,0.85292983,0.8569701907492588,0.82638115,0.8258615268953536,0.80079013,0.8015798102950659,0.86230755,0.8682693526200548,0.85855955,0.8672291447986602,0.8402855,0.8422701524406512,0.8342697,0.8307680588516854,0.8596713,0.8620824781798494
,,,,,,,,,,0.8664368,0.8773488045607906,0.85278493,0.8564259683549889,0.826242,0.825750958585358,0.8005323,0.8011457535091773,0.8619652,0.8680276237672986,0.8590343,0.8670878103605435,0.84022397,0.8419146552319906,0.8338347,0.8307541224871623,0.8591276,0.8617482113294918
,,,,,,,,,,0.866282,0.877042680809239,0.852385,0.8564328380059509,0.82576555,0.8254606959179762,0.799767,0.8007614358559283,0.8618787,0.8677930334343855,0.85753584,0.8667867761668808,0.839968,0.8416894791117855,0.8336852,0.8304109659531265,0.85878783,0.8614690849500553
,,,,,,,,,,0.8652889,0.8766166225248416,0.8523086,0.8561043538658963,0.8258667,0.8252039431439316,0.79980606,0.8005832801143241,0.86164135,0.8674779686513736,0.85860574,0.8666751538664975,0.83968,0.8414548283208223,0.83324844,0.8301111588462615,0.858217,0.8611650413036063
,,,,,,,,,,0.8654853,0.8763361356630018,0.8521233,0.8559173818761883,0.8255627,0.8249314565328256,0.7990378,0.80011020278858,0.8615501,0.8673319861966033,0.8567175,0.8663649215026099,0.8395161,0.8411964115803394,0.8328037,0.8298045967706087,0.85793394,0.8609520088654395
,,,,,,,,,,0.86530364,0.8762164556973066,0.85229796,0.855609130332338,0.82546026,0.8248007664182729,0.79888994,0.7998813478438517,0.8614344,0.867154337394591,0.85744095,0.8661444320710212,0.83906937,0.8409006843734295,0.8324314,0.8297303207444694,0.8581392,0.860674637539435
,,,,,,,,,,0.86475676,0.8759925436953873,0.8514884,0.855187320732727,0.82539296,0.8247127069129422,0.79838836,0.7995046614652604,0.86116904,0.8669596172494709,0.85796684,0.8659642918174163,0.8388415,0.840589965448254,0.83230406,0.8294266544971576,0.8579909,0.860481742169365
,,,,,,,,,,0.86414045,0.8756667866833182,0.85113055,0.8550603410532889,0.82493556,0.824598826673716,0.7981195,0.7992486443975428,0.8610005,0.866719559919016,0.8571586,0.8658127534923105,0.8386994,0.840378838617786,0.8321659,0.8294856220308895,0.8577947,0.860264942746892
,,,,,,,,,,0.864176,0.8752988461544421,0.8512822,0.8549216920099683,0.8250416,0.8243891005086754,0.79783326,0.7988230205112983,0.8610722,0.8664386616221561,0.8561125,0.8656109199445049,0.8387944,0.8400182711158475,0.83150375,0.8291654660654791,0.85713595,0.8598614672722488
,,,,,,,,,,0.8644596,0.8751028850940841,0.85787696,0.8545741039531428,0.82428664,0.8243351987125903,0.79765147,0.7985490422918151,0.86073905,0.8661696047129946,0.85573316,0.8651756161367549,0.83800393,0.839771733613091,0.8318563,0.8287546338653762,0.8570643,0.8597536320075314
,,,,,,,,,,0.8705866,0.8750330963537422,0.85099155,0.8541294832129549,0.82463616,0.8241251209302595,0.7972594,0.7981524397137146,0.8605277,0.8660095643492417,0.8571198,0.8649857127612286,0.8382723,0.8394561743071044,0.83145237,0.8287625180124305,0.8567967,0.8594938667739577
,,,,,,,,,,0.86395967,0.8744763861055865,0.8505487,0.8537806837863455,0.824185,0.8238907199126677,0.7973943,0.7978707045745912,0.86021894,0.8657110102832273,0.85664696,0.8648888128166595,0.8373089,0.8391462609905009,0.8312364,0.8283463168383138,0.8569363,0.8592289189751969
,,,,,,,,,,0.863527,0.874122680369093,0.850256,0.8535962344412408,0.82415223,0.8237122471743703,0.79715425,0.7975435126222525,0.8598158,0.8656157265292669,0.8547208,0.8645027166456212,0.83694243,0.8389354059863955,0.8310576,0.828122809126275,0.85666686,0.8590252983216589
,,,,,,,,,,0.8631632,0.8738104433577748,0.849677,0.8532369061565472,0.8237725,0.8235754178509582,0.7970372,0.7972042508693702,0.8598866,0.8653413357802998,0.8552283,0.8642603305083764,0.8370194,0.8387610563829662,0.83111656,0.8280201347610314,0.85591143,0.858653897092596
,,,,,,,,,,0.86257344,0.8733969264490513,0.84949523,0.8530207373923883,0.8235076,0.8234191571510091,0.7969169,0.7969722744416847,0.8596402,0.8652315140093093,0.855111,0.8640280840233405,0.8367432,0.8384979027400976,0.8303759,0.8277165600359783,0.8559966,0.8585709890446058
,,,,,,,,,,0.8622629,0.8731419378787084,0.84914917,0.8527094380545055,0.82341367,0.8231612797394785,0.7968198,0.7966198349285566,0.85918707,0.865019339162598,0.85505265,0.8638612623387858,0.8367036,0.8381234405511795,0.8305997,0.8275233513303918,0.85558397,0.8581965564702436
,,,,,,,,,,0.8623721,0.8729200422189274,0.848908,0.8525498695550343,0.8230049,0.8229501968030103,0.79674166,0.7962806525158456,0.859406,0.8647794525927194,0.85513526,0.8635878222977461,0.8364195,0.8379388333728864,0.83078825,0.8272996456780873,0.85557747,0.8579232020777434
,,,,,,,,,,0.8614631,0.8725796060242929,0.84863645,0.8523383909809199,0.82309645,0.8228218350494102,0.79593146,0.7960637518061077,0.8589482,0.8645790077275529,0.854711,0.8634177816257059,0.83631927,0.837807755282031,0.8302827,0.8270189925879181,0.854834,0.8577163107102447
,,,,,,,,,,0.86154026,0.8722674302719012,0.84806955,0.8520204445736357,0.8228721,0.8225025747470113,0.7960053,0.7957300335043904,0.8585255,0.8643576514335137,0.85407275,0.8630487362096915,0.8360329,0.8375535335002748,0.83029395,0.8268403709175338,0.8545333,0.8574946671403839
,,,,,,,,,,0.861279,0.8718479046332341,0.84798604,0.8516367215795988,0.8223753,0.8223597742406128,0.7955543,0.7954643285266708,0.85830855,0.864156005310314,0.854535,0.8628176228220923,0.83567876,0.837312038347983,0.8302373,0.8263855494131876,0.85491985,0.8572272556096154
,,,,,,,,,,0.86069036,0.8717132978168659,0.8473707,0.8514956180416297,0.8222313,0.8221438077027973,0.7955536,0.795143720161851,0.8578585,0.8639313007194812,0.854728,0.862631970398789,0.8355984,0.83701638287598,0.8298997,0.8262531978063797,0.8541996,0.8570577438858473
,,,,,,,,,,0.8606674,0.8712697430315788,0.8468355,0.8511732959391108,0.8220381,0.8219112990967162,0.7951072,0.794801603967834,0.8581599,0.8636920330953126,0.8548489,0.8622910374385637,0.83517665,0.8366690556653339,0.829067,0.8259764059398499,0.8541948,0.8567619189519877
,,,,,,,,,,0.8597007,0.8709039573864373,0.84692603,0.8510059909073868,0.82180524,0.821586602839209,0.79508525,0.794472638711358,0.85801345,0.8635128137774035,0.85353905,0.8621611948844206,0.834755,0.836437792252777,0.8290662,0.825701369830432,0.85347456,0.8565500794305598
,,,,,,,,,,0.86015826,0.8705936748790903,0.8465394,0.850782968761906,0.8212542,0.8214408672818433,0.7941533,0.7941868310197677,0.8573774,0.8632970303375966,0.8539353,0.8618993535320336,0.83445144,0.8361916877601621,0.82934767,0.8255212311425827,0.85364026,0.8563254931208004
,,,,,,,,,,0.85980076,0.870293557785145,0.8463566,0.8505321412078845,0.8210395,0.8212759170378588,0.7942633,0.7938753217214513,0.8574845,0.8630435556124926,0.8535953,0.8615115811030485,0.83434564,0.8359732808476367,0.8290643,0.8251516526174394,0.85298514,0.8560204666714321
,,,,,,,,,,0.85935163,0.8700569023617442,0.84599787,0.8502054221515462,0.82052547,0.8210882905032928,0.79356366,0.7935261958839115,0.8569948,0.8628260953124993,0.8540786,0.8613387330369319,0.8340216,0.8357841289524658,0.8289964,0.8250151074163341,0.85309345,0.855770472046508
,,,,,,,,,,0.8588068,0.8697241291689807,0.8456263,0.8499430224834013,0.82031614,0.8208867067975016,0.79328364,0.7933609698077271,0.85690004,0.8625832979377459,0.8529174,0.8609954501288506,0.83355534,0.83554743541541,0.8288787,0.8249024358903525,0.8531553,0.8554909810111682
,,,,,,,,,,0.85844344,0.8696606782760086,0.8448927,0.8497207560870536,0.820234,0.8205804416998854,0.7929479,0.7930362630209447,0.8568509,0.8623641375860557,0.8529283,0.8608310071567558,0.8335994,0.835197780777227,0.8290158,0.8248650060821908,0.8525477,0.8553116676151532
,,,,,,,,,,0.85798234,0.8693549134820684,0.8450425,0.8493005159167899,0.8197542,0.820334440042897,0.7925625,0.7927103682153283,0.85640824,0.8621023986910253,0.85238415,0.8606336607579699,0.83352816,0.8349885147001009,0.8289422,0.8246979347985803,0.8522658,0.8551099002341467
,,,,,,,,,,0.8573914,0.8689376125623836,0.8448011,0.8488353135567753,0.8199273,0.8200900966164435,0.7923123,0.7924706622411076,0.8557734,0.8619341381036246,0.85252464,0.8605539440834138,0.8331712,0.8347582637502985,0.8288072,0.8245348244591605,0.852179,0.8548044577924201
,,,,,,,,,,0.85743314,0.8686336781586773,0.8442475,0.8486016503180989,0.81967217,0.8199100520813932,0.79204744,0.792187312827485,0.8557983,0.8616919910059495,0.85133874,0.8603139316595123,0.8333366,0.8344982363079094,0.8281694,0.8244822966964874,0.85198075,0.8545200315646374
,,,,,,,,,,0.85713863,0.868332306255426,0.8440538,0.8483344077579548,0.8194546,0.8196432212674984,0.7916964,0.791931125493917,0.8555092,0.8613989353910895,0.85100555,0.8600410833649021,0.83231384,0.8342690557080776,0.828041,0.8244327177283871,0.85161537,0.8542684905385125
,,,,,,,,,,0.8569847,0.868007929478488,0.84362465,0.8481526773743051,0.81938356,0.8195145235194957,0.7913986,0.7915510670796385,0.8554744,0.861206650530012,0.85182536,0.8596802762213814,0.8323119,0.8340571212586179,0.82755464,0.8243102987229297,0.8519277,0.8540748055087388
,,,,,,,,,,0.8563506,0.8676462652824456,0.84374624,0.8478134014635172,0.819333,0.8193343144741109,0.79131573,0.7912191318565457,0.8549696,0.8610102420571452,0.8517856,0.8594800781899204,0.8317587,0.833695733511572,0.82762855,0.8243507829999377,0.85143185,0.8538203672044208
,,,,,,,,,,0.8563791,0.8674797125963546,0.8507565,0.8474589480567272,0.8193123,0.8189786275966262,0.790679,0.7910232749158033,0.8548403,0.8608405588305479,0.85074615,0.8592353770219464,0.83171403,0.8334356744163933,0.82776314,0.8241871062033618,0.8513188,0.8536525253421627
,,,,,,,,,,0.8634529,0.867354906483281,0.84386903,0.8472038174251864,0.8190313,0.818736819202136,0.790646,0.7907123777826702,0.8543537,0.8606270795308293,0.8513916,0.8590729215346679,0.8316708,0.8331648516425851,0.82770413,0.8240141807546294,0.85115325,0.8534278126934444
,,,,,,,,,,0.85631174,0.8668783243676421,0.84310514,0.8467224950378657,0.8192138,0.8185736703798223,0.7900023,0.7904072320843682,0.85443515,0.8603729957239964,0.8511506,0.8588519456097599,0.8316422,0.8329539678533511,0.827528,0.8237670054233883,0.85041434,0.8531266671303405
,,,,,,,,,,0.8555594,0.8664208715514294,0.84276265,0.8463678173840864,0.81870735,0.8184088431729396,0.7903947,0.7902447515431245,0.85423476,0.8601576912065556,0.8510769,0.8584493037819598,0.83153933,0.8327065966307308,0.8277853,0.8238481220213235,0.8506968,0.8529877180586708
,,,,,,,,,,0.8555097,0.866048885390514,0.84274054,0.8461233091012973,0.8189509,0.818185664468927,0.78966457,0.7898573232384405,0.8542858,0.85987554949431,0.85081226,0.8583894912646121,0.8311725,0.8325569158995221,0.8275438,0.8235378283059359,0.8505881,0.8527394324085512
,,,,,,,,,,0.8550101,0.8659353193173217,0.84233314,0.8457391411548066,0.8182933,0.8180066103859864,0.78977805,0.7896393697450106,0.8539654,0.8597384853874194,0.85033077,0.8580713088902061,0.83110166,0.8322172014113698,0.827907,0.82344530122336,0.8506144,0.8524860371781254
,,,,,,,,,,0.85435706,0.8655143277393765,0.84184045,0.8457267017964071,0.81790274,0.8176858040890586,0.7891272,0.789279664017671,0.8536081,0.8594860321414605,0.8499984,0.8579126358336198,0.83077854,0.831984356403872,0.8275389,0.8233802848434905,0.8504092,0.8521331870576879
,,,,,,,,,,0.8540193,0.8651316217748308,0.8414195,0.8452468542443207,0.8177586,0.8174788053893791,0.78906375,0.7889918091072168,0.85331625,0.8592572878881838,0.8502659,0.8576030220845012,0.83082825,0.8318083974763293,0.8272643,0.8232159953833635,0.8499447,0.8518874594054803
,,,,,,,,,,0.85374004,0.864958135663485,0.84106743,0.845171800152793,0.8170968,0.8172031388723315,0.78855306,0.7886403309579068,0.85326606,0.8590641818994292,0.849484,0.8574301210563099,0.83057934,0.8315767048180448,0.8269065,0.8231419774341677,0.8495348,0.8517265673477514
,,,,,,,,,,0.8533345,0.8645460001828962,0.84059346,0.8448400047745117,0.8169134,0.8170158662598178,0.7886803,0.7885070459224385,0.8533171,0.8588401830308451,0.84956247,0.8572148347030293,0.82999986,0.831327360218106,0.8267824,0.8229695771357861,0.8488899,0.851486744289008
,,,,,,,,,,0.853459,0.8642656089530328,0.8405551,0.8445203853817613,0.81641334,0.8167849961475729,0.7885681,0.7882390016572566,0.85330224,0.8585238821836727,0.8485605,0.8569114111051437,0.8296682,0.8310989376503835,0.8265393,0.8229830690142454,0.84928995,0.8512544304995687
,,,,,,,,,,0.8530068,0.8639175166894373,0.84037906,0.844334748093257,0.8165949,0.8166257442069154,0.7882448,0.7878726959088745,0.85315543,0.8583554246063072,0.8487476,0.8567139795929515,0.8293684,0.8309397254171176,0.8262587,0.8227565539924608,0.8485622,0.8509501654814856
,,,,,,,,,,0.8527301,0.8636901181151414,0.8397349,0.8440127184265244,0.8164447,0.8165155258770345,0.78782433,0.7875898740243693,0.8528398,0.8580729202954498,0.848827,0.8565064575339519,0.828991,0.8307211021914513,0.82587534,0.8227534277557433,0.8482348,0.8507717162389118
,,,,,,,,,,0.85226727,0.8632610635025587,0.8396274,0.8437017601899298,0.81622106,0.8163792335286725,0.7873904,0.7873204046048486,0.8523719,0.8578395468547425,0.8480949,0.8564088747375587,0.82880694,0.8303747222011981,0.8256853,0.8224585010243628,0.84829384,0.8505449152496033
,,,,,,,,,,0.8518875,0.8630632621890734,0.8395839,0.843277621103126,0.8157621,0.8160904877878216,0.78730255,0.7870306452794971,0.85205865,0.8575998725500804,0.8462135,0.8561286595652899,0.8284711,0.8302198671890981,0.82600546,0.8222342904370519,0.84752303,0.8502548849776586
,,,,,,,,,,0.85199136,0.862603109808311,0.83919215,0.8431139215476158,0.8162144,0.8159296702558597,0.787,0.7867483597512432,0.85196435,0.8574198229259683,0.84741014,0.8558679811041928,0.82850415,0.8299850226201367,0.82521814,0.8221300256983104,0.8475322,0.8501302308136511
,,,,,,,,,,0.8511758,0.8623019480755453,0.83874035,0.8429629677221463,0.81623286,0.8158372388551732,0.78684586,0.7863939251709303,0.85197574,0.8571683221934145,0.84699327,0.8555913892016552,0.82769704,0.8297033932047362,0.824987,0.8219586885022938,0.8474012,0.8498165692901116
,,,,,,,,,,0.8505513,0.8620332090162214,0.83836013,0.8425280387669846,0.8158235,0.8156068519200655,0.78663665,0.7862089958844972,0.8519229,0.85699324532138,0.8469113,0.8553550578233748,0.8272759,0.8295353345364092,0.8257528,0.8217433295494396,0.8469179,0.8496093671662401
,,,,,,,,,,0.8503763,0.8616852763613949,0.8382152,0.8421698338565572,0.8153735,0.8153706926416814,0.7866079,0.7859471025810132,0.85156,0.8566715758513481,0.8470044,0.8550998883509286,0.82734865,0.8292132979732376,0.8257659,0.8216835186003744,0.84668213,0.8494428450318878
,,,,,,,,,,0.8503659,0.86140328696112,0.8380029,0.841889316868972,0.8152262,0.815189474039852,0.7862551,0.7857076287372304,0.8510154,0.8564949978942884,0.8462748,0.8549068441866156,0.82710195,0.8289838245120842,0.8257014,0.8215001292606946,0.8463369,0.8491632284315497
,,,,,,,,,,0.8499035,0.8609730328403347,0.8376774,0.8416865697307764,0.8145251,0.814993953321917,0.7861291,0.7854912226281421,0.8506622,0.856218494265727,0.84607166,0.854694816037972,0.8267885,0.8286835942642371,0.82556874,0.8212064760903849,0.84579587,0.8488503594830885
,,,,,,,,,,0.8500056,0.8606372418667353,0.83721066,0.8413817018640658,0.814532,0.814814670935559,0.785694,0.7852550289622289,0.85054314,0.8559956027472497,0.84522265,0.8545059416625722,0.82646173,0.828395351895318,0.82523555,0.8210580216789884,0.8451298,0.8487170375545252
