CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8809926,0.8804541029492835,0.8694253,0.8594698535992512,0.8436248,0.8275777432244222,0.8227752,0.8048635289957764,0.87601715,0.8703741489088375,0.85532314,0.8405647966953348,0.875274,0.8696486649191891,0.85702175,0.8447712832026649,0.851645,0.8338002687748574,0.8738913,0.8647446608165007
,,,,,,,,0.8804375,0.8800878089575735,0.86926824,0.8591702695396234,0.8433246,0.8274348802376263,0.82223165,0.804483488847628,0.8759,0.870138440197969,0.8550876,0.8403183825224563,0.87512594,0.86943793592152,0.85694665,0.8445918399337408,0.8510493,0.8334781950229649,0.8733761,0.8644741354503694
,,,,,,,,0.88060737,0.879662257783985,0.8690206,0.8589431388618766,0.84345335,0.8272648194811881,0.82233596,0.8042403846007753,0.87560326,0.8699362567031527,0.8552542,0.8400348861082958,0.8747415,0.8693302801657851,0.85693854,0.8443404764518133,0.8509455,0.8330699584391872,0.87289983,0.8642655633755918
,,,,,,,,0.8802741,0.8795162523268868,0.86886865,0.8586201322051288,0.843404,0.8270880536327809,0.82175106,0.8038856228526382,0.8753322,0.8696935870791146,0.8549383,0.8398591989863209,0.87401646,0.8691313182973861,0.85647345,0.8440903359101777,0.8503755,0.832844789787797,0.8728857,0.8639253543556524
,,,,,,,,0.88036805,0.8791271491521468,0.86845654,0.8583241214744302,0.8432722,0.8269300026929205,0.82146925,0.803487351747291,0.8750895,0.8695580987772289,0.8547204,0.8395785527453773,0.87294465,0.868789215090329,0.8564761,0.8438916260477015,0.8500348,0.8324037897337117,0.87261003,0.8637220645352339
,,,,,,,,0.8798139,0.8788926541855278,0.8681453,0.8582564780983956,0.8433165,0.8268110005567938,0.8211773,0.8031205405194841,0.87484866,0.8692883862120984,0.8547142,0.8393249888519299,0.8733526,0.8684151152286217,0.85599273,0.843617376638627,0.8501588,0.8323378025458629,0.87259954,0.8633771806380572
,,,,,,,,0.879569,0.8785665695090085,0.868025,0.857886048123479,0.8430955,0.8265703925593721,0.8210849,0.8028050388057119,0.87445706,0.869140393552847,0.8539788,0.8390180314987983,0.873673,0.8681880058547894,0.8557685,0.8432825540562496,0.8503888,0.8320518118370825,0.87234414,0.8631455444429507
,,,,,,,,0.8788504,0.8783508379232373,0.86790943,0.8577744834606441,0.84312236,0.8264366432191734,0.8207465,0.8025466299101007,0.874324,0.8688970908707383,0.853344,0.8387166311298497,0.87301236,0.8679445799853809,0.8554901,0.8429520979070861,0.8499436,0.8317040159784129,0.8723946,0.8629072789536576
,,,,,,,,0.87911266,0.8781641334561663,0.8672038,0.8574505182635577,0.8424238,0.8262307270605228,0.8203821,0.8022164921651099,0.87430334,0.8685979009155359,0.8533916,0.8384008971427089,0.87277406,0.8677694827508049,0.8554626,0.8427337949527353,0.8493974,0.831419200805013,0.8721412,0.8626030018403648
,,,,,,,,0.87853664,0.8777525290331023,0.8673963,0.8571450962429715,0.842471,0.8260748549477741,0.8199511,0.8019234662705444,0.8741127,0.8684637583666828,0.8531442,0.8380772957526301,0.87185824,0.8675710179887244,0.85497856,0.8424418427968504,0.85001725,0.8311276927104214,0.8719564,0.8622964537812187
,,,,,,,,0.8788479,0.877675585870808,0.8668615,0.8569701907492588,0.84244794,0.8258615268953536,0.81981814,0.8015798102950659,0.8740303,0.8682693526200548,0.8528253,0.8378725119218381,0.8716466,0.8672291447986602,0.8547409,0.8422701524406512,0.84948236,0.8307680588516854,0.8719804,0.8620824781798494
,,,,,,,,0.87827754,0.8773488045607906,0.86674285,0.8564259683549889,0.84234816,0.825750958585358,0.8195682,0.8011457535091773,0.87373793,0.8680276237672986,0.8525737,0.837583896891823,0.87203014,0.8670878103605435,0.8546676,0.8419146552319906,0.84905356,0.8307541224871623,0.8714872,0.8617482113294918
,,,,,,,,0.87817407,0.877042680809239,0.86642545,0.8564328380059509,0.8419005,0.8254606959179762,0.8188938,0.8007614358559283,0.8736537,0.8677930334343855,0.8524378,0.8373066951717458,0.87070847,0.8667867761668808,0.8544612,0.8416894791117855,0.8489793,0.8304109659531265,0.8712017,0.8614690849500553
,,,,,,,,0.87725836,0.8766166225248416,0.8663336,0.8561043538658963,0.8420426,0.8252039431439316,0.8189307,0.8005832801143241,0.87347615,0.8674779686513736,0.8517081,0.8369663717382767,0.87166697,0.8666751538664975,0.85422605,0.8414548283208223,0.84859043,0.8301111588462615,0.87069076,0.8611650413036063
,,,,,,,,0.8774297,0.8763361356630018,0.8662075,0.8559173818761883,0.8417598,0.8249314565328256,0.8182159,0.80011020278858,0.8734078,0.8673319861966033,0.8516988,0.8365616484876842,0.87009597,0.8663649215026099,0.8540768,0.8411964115803394,0.84822375,0.8298045967706087,0.87042075,0.8609520088654395
,,,,,,,,0.8773255,0.8762164556973066,0.8663804,0.855609130332338,0.8416683,0.8248007664182729,0.8180936,0.7998813478438517,0.87331694,0.867154337394591,0.85143566,0.8362895127303202,0.8706755,0.8661444320710212,0.8537005,0.8409006843734295,0.8478697,0.8297303207444694,0.87064165,0.860674637539435
,,,,,,,,0.8768284,0.8759925436953873,0.8656469,0.855187320732727,0.84161335,0.8247127069129422,0.81762236,0.7995046614652604,0.87309116,0.8669596172494709,0.85110265,0.8359968587204197,0.87115747,0.8659642918174163,0.85347754,0.840589965448254,0.84778816,0.8294266544971576,0.87050873,0.860481742169365
,,,,,,,,0.87626475,0.8756667866833182,0.86533755,0.8550603410532889,0.8412277,0.824598826673716,0.8174153,0.7992486443975428,0.87293714,0.866719559919016,0.8508569,0.8357667076425505,0.8704402,0.8658127534923105,0.8533989,0.840378838617786,0.8476562,0.8294856220308895,0.87037116,0.860264942746892
,,,,,,,,0.87630564,0.8752988461544421,0.865483,0.8549216920099683,0.8413189,0.8243891005086754,0.81717414,0.7988230205112983,0.87302727,0.8664386616221561,0.8503836,0.8354081008459467,0.86950606,0.8656109199445049,0.8535136,0.8400182711158475,0.84703517,0.8291654660654791,0.8697262,0.8598614672722488
,,,,,,,,0.87665325,0.8751028850940841,0.87154675,0.8545741039531428,0.840652,0.8243351987125903,0.8169833,0.7985490422918151,0.872729,0.8661696047129946,0.85021,0.8351317006066477,0.869208,0.8651756161367549,0.8527859,0.839771733613091,0.847387,0.8287546338653762,0.8696836,0.8597536320075314
,,,,,,,,0.8822633,0.8750330963537422,0.86526424,0.8541294832129549,0.84097815,0.8241251209302595,0.8166234,0.7981524397137146,0.8725689,0.8660095643492417,0.8500692,0.8347581600143055,0.87040234,0.8649857127612286,0.85306907,0.8394561743071044,0.8470119,0.8287625180124305,0.86946476,0.8594938667739577
,,,,,,,,0.87616146,0.8744763861055865,0.86486804,0.8537806837863455,0.84058917,0.8238907199126677,0.8167458,0.7978707045745912,0.87228096,0.8657110102832273,0.849971,0.8344749813128568,0.869981,0.8648888128166595,0.8521878,0.8391462609905009,0.84683454,0.8283463168383138,0.8695907,0.8592289189751969
,,,,,,,,0.8758199,0.874122680369093,0.8646625,0.8535962344412408,0.8405731,0.8237122471743703,0.8165167,0.7975435126222525,0.87191963,0.8656157265292669,0.849942,0.8341937840457708,0.86832005,0.8645027166456212,0.85185593,0.8389354059863955,0.84669024,0.828122809126275,0.8693574,0.8590252983216589
,,,,,,,,0.8754961,0.8738104433577748,0.86416405,0.8532369061565472,0.8402109,0.8235754178509582,0.81646127,0.7972042508693702,0.87201333,0.8653413357802998,0.8498053,0.834048240533741,0.8687306,0.8642603305083764,0.85194665,0.8387610563829662,0.8467793,0.8280201347610314,0.8686746,0.858653897092596
,,,,,,,,0.87494606,0.8733969264490513,0.86398214,0.8530207373923883,0.8399559,0.8234191571510091,0.816315,0.7969722744416847,0.87178427,0.8652315140093093,0.84988004,0.8338017300114321,0.86867106,0.8640280840233405,0.85169554,0.8384979027400976,0.84608966,0.8277165600359783,0.8687659,0.8585709890446058
,,,,,,,,0.8747149,0.8731419378787084,0.8636828,0.8527094380545055,0.8399105,0.8231612797394785,0.81625754,0.7966198349285566,0.8713886,0.865019339162598,0.8497134,0.8336224492791275,0.86857456,0.8638612623387858,0.8516858,0.8381234405511795,0.846281,0.8275233513303918,0.8684156,0.8581965564702436
,,,,,,,,0.87487656,0.8729200422189274,0.8635052,0.8525498695550343,0.8395617,0.8229501968030103,0.81622535,0.7962806525158456,0.87160355,0.8647794525927194,0.8490861,0.8332711451334117,0.8686368,0.8635878222977461,0.85144395,0.8379388333728864,0.84649307,0.8272996456780873,0.8684235,0.8579232020777434
,,,,,,,,0.87402195,0.8725796060242929,0.86329085,0.8523383909809199,0.83965,0.8228218350494102,0.8154932,0.7960637518061077,0.8712003,0.8645790077275529,0.8492168,0.8330247711410217,0.86829,0.8634177816257059,0.8513582,0.837807755282031,0.84600055,0.8270189925879181,0.8677505,0.8577163107102447
,,,,,,,,0.8741388,0.8722674302719012,0.8627954,0.8520204445736357,0.83942777,0.8225025747470113,0.81555337,0.7957300335043904,0.8707942,0.8643576514335137,0.849147,0.8327426502476575,0.86774844,0.8630487362096915,0.8511116,0.8375535335002748,0.84600514,0.8268403709175338,0.867472,0.8574946671403839
,,,,,,,,0.8739142,0.8718479046332341,0.86270154,0.8516367215795988,0.8389995,0.8223597742406128,0.81512797,0.7954643285266708,0.87060845,0.864156005310314,0.8487015,0.8323841870580168,0.86815757,0.8628176228220923,0.85076386,0.837312038347983,0.84600514,0.8263855494131876,0.86785406,0.8572272556096154
,,,,,,,,0.8733972,0.8717132978168659,0.86218345,0.8514956180416297,0.83889073,0.8221438077027973,0.81517893,0.795143720161851,0.8702021,0.8639313007194812,0.8483055,0.8321108155911209,0.8683126,0.862631970398789,0.8507458,0.83701638287598,0.8457321,0.8262531978063797,0.8671865,0.8570577438858473
,,,,,,,,0.8733421,0.8712697430315788,0.861703,0.8511732959391108,0.83872485,0.8219112990967162,0.8148216,0.794801603967834,0.87053424,0.8636920330953126,0.84825,0.8318749498163266,0.86841923,0.8622910374385637,0.8503396,0.8366690556653339,0.844968,0.8259764059398499,0.8672058,0.8567619189519877
,,,,,,,,0.8724958,0.8709039573864373,0.8618298,0.8510059909073868,0.8385425,0.821586602839209,0.8147991,0.794472638711358,0.8704153,0.8635128137774035,0.8475744,0.8314584162621024,0.86725837,0.8621611948844206,0.84999985,0.836437792252777,0.84496135,0.825701369830432,0.8665796,0.8565500794305598
,,,,,,,,0.872977,0.8705936748790903,0.86149186,0.850782968761906,0.8380466,0.8214408672818433,0.81398857,0.7941868310197677,0.86982757,0.8632970303375966,0.8475941,0.8313440022801789,0.86761683,0.8618993535320336,0.8497294,0.8361916877601621,0.8452025,0.8255212311425827,0.8667601,0.8563254931208004
,,,,,,,,0.87265354,0.870293557785145,0.8613497,0.8505321412078845,0.8378287,0.8212759170378588,0.8141219,0.7938753217214513,0.86994964,0.8630435556124926,0.8473485,0.8310734543677131,0.86733884,0.8615115811030485,0.8496354,0.8359732808476367,0.8449256,0.8251516526174394,0.86614746,0.8560204666714321
,,,,,,,,0.87227196,0.8700569023617442,0.86100924,0.8502054221515462,0.83737165,0.8210882905032928,0.8134733,0.7935261958839115,0.869525,0.8628260953124993,0.84745306,0.8308836704809313,0.86774665,0.8613387330369319,0.84935635,0.8357841289524658,0.84490985,0.8250151074163341,0.86627346,0.855770472046508
,,,,,,,,0.871761,0.8697241291689807,0.86072046,0.8499430224834013,0.8371976,0.8208867067975016,0.81324065,0.7933609698077271,0.8694454,0.8625832979377459,0.8474468,0.8306762175058146,0.86672646,0.8609954501288506,0.8489482,0.83554743541541,0.8448385,0.8249024358903525,0.86633486,0.8554909810111682
,,,,,,,,0.87143785,0.8696606782760086,0.8600834,0.8497207560870536,0.83715504,0.8205804416998854,0.8129476,0.7930362630209447,0.8694195,0.8623641375860557,0.8474012,0.8304458717071225,0.8667398,0.8608310071567558,0.84899634,0.835197780777227,0.8449784,0.8248650060821908,0.865766,0.8553116676151532
,,,,,,,,0.8710665,0.8693549134820684,0.8601993,0.8493005159167899,0.83672273,0.820334440042897,0.812607,0.7927103682153283,0.86902624,0.8621023986910253,0.84702724,0.8301850269138003,0.8662439,0.8606336607579699,0.84894747,0.8349885147001009,0.8448863,0.8246979347985803,0.865544,0.8551099002341467
,,,,,,,,0.87051255,0.8689376125623836,0.86001474,0.8488353135567753,0.83687717,0.8200900966164435,0.81239897,0.7924706622411076,0.8684581,0.8619341381036246,0.8464491,0.8300184991413433,0.8663484,0.8605539440834138,0.84861284,0.8347582637502985,0.8448159,0.8245348244591605,0.86549795,0.8548044577924201
,,,,,,,,0.87059873,0.8686336781586773,0.8595575,0.8486016503180989,0.83666223,0.8199100520813932,0.81218475,0.792187312827485,0.86849004,0.8616919910059495,0.8465319,0.8297361507474804,0.8654413,0.8603139316595123,0.84878767,0.8344982363079094,0.8442655,0.8244822966964874,0.86531574,0.8545200315646374
,,,,,,,,0.8703522,0.868332306255426,0.8594083,0.8483344077579548,0.83643734,0.8196432212674984,0.8118542,0.791931125493917,0.86824876,0.8613989353910895,0.8467291,0.8296491332258624,0.8651198,0.8600410833649021,0.8478709,0.8342690557080776,0.8441557,0.8244327177283871,0.86498934,0.8542684905385125
,,,,,,,,0.8702319,0.868007929478488,0.85899955,0.8481526773743051,0.8363613,0.8195145235194957,0.8116117,0.7915510670796385,0.86821693,0.861206650530012,0.8463255,0.8294627920973223,0.86585194,0.8596802762213814,0.8478816,0.8340571212586179,0.84369534,0.8243102987229297,0.8652689,0.8540748055087388
,,,,,,,,0.8696702,0.8676462652824456,0.8591177,0.8478134014635172,0.8363243,0.8193343144741109,0.8115454,0.7912191318565457,0.8677526,0.8610102420571452,0.84599966,0.8290589650784348,0.8657741,0.8594800781899204,0.84740853,0.833695733511572,0.8437809,0.8243507829999377,0.8648334,0.8538203672044208
,,,,,,,,0.86973006,0.8674797125963546,0.8655354,0.8474589480567272,0.8363375,0.8189786275966262,0.8109843,0.7910232749158033,0.86764246,0.8608405588305479,0.84546506,0.8290400809216524,0.8648937,0.8592353770219464,0.84735984,0.8334356744163933,0.8438969,0.8241871062033618,0.8647769,0.8536525253421627
,,,,,,,,0.8762104,0.867354906483281,0.859237,0.8472038174251864,0.83606917,0.818736819202136,0.8109836,0.7907123777826702,0.86721957,0.8606270795308293,0.84560573,0.8288410897308919,0.8654111,0.8590729215346679,0.8473541,0.8331648516425851,0.8438294,0.8240141807546294,0.86463124,0.8534278126934444
,,,,,,,,0.8697042,0.8668783243676421,0.85857743,0.8467224950378657,0.83623964,0.8185736703798223,0.8103788,0.7904072320843682,0.8673321,0.8603729957239964,0.84538466,0.8286734275649542,0.8652378,0.8588519456097599,0.847303,0.8329539678533511,0.8436722,0.8237670054233883,0.86394966,0.8531266671303405
,,,,,,,,0.86903715,0.8664208715514294,0.8582576,0.8463678173840864,0.8357895,0.8184088431729396,0.81076026,0.7902447515431245,0.8671542,0.8601576912065556,0.8447608,0.8284977608554714,0.8651914,0.8584493037819598,0.8472299,0.8327065966307308,0.8439123,0.8238481220213235,0.8642344,0.8529877180586708
,,,,,,,,0.86903185,0.866048885390514,0.8582951,0.8461233091012973,0.83605915,0.818185664468927,0.8100819,0.7898573232384405,0.86720246,0.85987554949431,0.8447705,0.828256614918093,0.86493963,0.8583894912646121,0.8468744,0.8325569158995221,0.8436809,0.8235378283059359,0.86411595,0.8527394324085512
,,,,,,,,0.8685405,0.8659353193173217,0.8579653,0.8457391411548066,0.83544683,0.8180066103859864,0.8102358,0.7896393697450106,0.86693335,0.8597384853874194,0.8444548,0.8280123600489885,0.8645688,0.8580713088902061,0.84684604,0.8322172014113698,0.8440593,0.82344530122336,0.86417097,0.8524860371781254
,,,,,,,,0.86799854,0.8655143277393765,0.8575341,0.8457267017964071,0.83511555,0.8176858040890586,0.8096447,0.789279664017671,0.8666114,0.8594860321414605,0.8443964,0.8279036333116561,0.8642493,0.8579126358336198,0.84655386,0.831984356403872,0.8437372,0.8233802848434905,0.86401427,0.8521331870576879
,,,,,,,,0.86771625,0.8651316217748308,0.85711694,0.8452468542443207,0.83499557,0.8174788053893791,0.809583,0.7889918091072168,0.8663487,0.8592572878881838,0.84403384,0.8275839090142431,0.8645502,0.8576030220845012,0.84663033,0.8318083974763293,0.8434674,0.8232159953833635,0.86360115,0.8518874594054803
,,,,,,,,0.86744696,0.864958135663485,0.85687035,0.845171800152793,0.83438545,0.8172031388723315,0.80913705,0.7886403309579068,0.866314,0.8590641818994292,0.84395516,0.8274567675635576,0.86383945,0.8574301210563099,0.8464405,0.8315767048180448,0.84315807,0.8231419774341677,0.8632404,0.8517265673477514
,,,,,,,,0.8670945,0.8645460001828962,0.85641235,0.8448400047745117,0.8342506,0.8170158662598178,0.8092709,0.7885070459224385,0.8663931,0.8588401830308451,0.8437847,0.8272120126047974,0.86388797,0.8572148347030293,0.8459004,0.831327360218106,0.8430645,0.8229695771357861,0.86262995,0.851486744289008
,,,,,,,,0.8672486,0.8642656089530328,0.85642856,0.8445203853817613,0.83380705,0.8167849961475729,0.8091466,0.7882390016572566,0.86639804,0.8585238821836727,0.8441098,0.8270385543892274,0.8630537,0.8569114111051437,0.84564245,0.8310989376503835,0.8428421,0.8229830690142454,0.8630215,0.8512544304995687
,,,,,,,,0.86685675,0.8639175166894373,0.8562728,0.844334748093257,0.83397776,0.8166257442069154,0.8088964,0.7878726959088745,0.86626935,0.8583554246063072,0.84420127,0.8269164194399741,0.86318594,0.8567139795929515,0.845353,0.8309397254171176,0.8426046,0.8227565539924608,0.86235267,0.8509501654814856
,,,,,,,,0.8665975,0.8636901181151414,0.8557145,0.8440127184265244,0.83388245,0.8165155258770345,0.80852896,0.7875898740243693,0.86599857,0.8580729202954498,0.8439987,0.8266814996480693,0.86325926,0.8565064575339519,0.84505564,0.8307211021914513,0.84224194,0.8227534277557433,0.862077,0.8507717162389118
,,,,,,,,0.86623466,0.8632610635025587,0.85563356,0.8437017601899298,0.83369225,0.8163792335286725,0.8081263,0.7873204046048486,0.865586,0.8578395468547425,0.84390384,0.8264170515923263,0.86261183,0.8564088747375587,0.84484345,0.8303747222011981,0.84209615,0.8224585010243628,0.86216575,0.8505449152496033
,,,,,,,,0.86588293,0.8630632621890734,0.8555943,0.843277621103126,0.8332793,0.8160904877878216,0.8080572,0.7870306452794971,0.86531264,0.8575998725500804,0.843463,0.8262336964533076,0.8610253,0.8561286595652899,0.8445846,0.8302198671890981,0.8424183,0.8222342904370519,0.8614492,0.8502548849776586
,,,,,,,,0.86601317,0.862603109808311,0.85523826,0.8431139215476158,0.8336791,0.8159296702558597,0.80783814,0.7867483597512432,0.86524993,0.8574198229259683,0.843417,0.8260108086421436,0.862039,0.8558679811041928,0.8446542,0.8299850226201367,0.8416744,0.8221300256983104,0.86145014,0.8501302308136511
,,,,,,,,0.86526257,0.8623019480755453,0.85488504,0.8429629677221463,0.83369756,0.8158372388551732,0.8076895,0.7863939251709303,0.8652887,0.8571683221934145,0.8431329,0.8258576739568733,0.86167926,0.8555913892016552,0.8439074,0.8297033932047362,0.84147155,0.8219586885022938,0.861381,0.8498165692901116
,,,,,,,,0.8647123,0.8620332090162214,0.8545248,0.8425280387669846,0.8333241,0.8156068519200655,0.807504,0.7862089958844972,0.8652659,0.85699324532138,0.8429012,0.8257696629269367,0.8615997,0.8553550578233748,0.843558,0.8295353345364092,0.8421914,0.8217433295494396,0.86095786,0.8496093671662401
,,,,,,,,0.8645609,0.8616852763613949,0.85442287,0.8421698338565572,0.8329281,0.8153706926416814,0.80749834,0.7859471025810132,0.8649253,0.8566715758513481,0.84287447,0.8254960773376447,0.8616976,0.8550998883509286,0.8436129,0.8292132979732376,0.84217846,0.8216835186003744,0.8607501,0.8494428450318878
,,,,,,,,0.86458087,0.86140328696112,0.8542541,0.841889316868972,0.83278537,0.815189474039852,0.80715203,0.7857076287372304,0.86443216,0.8564949978942884,0.8425953,0.8254352709219681,0.8610536,0.8549068441866156,0.8434449,0.8289838245120842,0.8421598,0.8215001292606946,0.8604246,0.8491632284315497
,,,,,,,,0.8641743,0.8609730328403347,0.85397,0.8416865697307764,0.83218974,0.814993953321917,0.80708915,0.7854912226281421,0.8641153,0.856218494265727,0.84235686,0.8252923814597063,0.8608702,0.854694816037972,0.8431365,0.8286835942642371,0.84201735,0.8212064760903849,0.85999274,0.8488503594830885
,,,,,,,,0.86430687,0.8606372418667353,0.8535864,0.8413817018640658,0.83217424,0.814814670935559,0.80669403,0.7852550289622289,0.86400926,0.8559956027472497,0.8421663,0.8251412661417591,0.86013824,0.8545059416625722,0.8428237,0.828395351895318,0.84173155,0.8210580216789884,0.8593893,0.8487170375545252
,,,,,,,,0.86345756,0.8603330870761056,0.8530941,0.8411138552127079,0.83219004,0.8145758355630792,0.80642784,0.7848896691050905,0.8638777,0.8557928237214675,0.84199697,0.8249627472122558,0.8597942,0.8541627287351846,0.84268504,0.8281537076657728,0.84144837,0.8209760988987339,0.8594093,0.8485807625730658
,,,,,,,,0.8632894,0.8600215160678573,0.8533547,0.8407434022560406,0.8317533,0.8143614115348713,0.8059456,0.7846234479836895,0.8633811,0.8555097898936426,0.8417552,0.8246700441338849,0.8605538,0.8539651896093594,0.8425086,0.8279941499953822,0.8413841,0.8206728233621458,0.8592146,0.8481842606820484
,,,,,,,,0.8632077,0.8596429507233622,0.852917,0.8405266129342311,0.8313462,0.8142561736667804,0.8057768,0.7842954840251248,0.8630977,0.8552645538328666,0.8410868,0.8245496430513335,0.85917187,0.8537380433735808,0.84236187,0.8277224855422081,0.8410037,0.8204724244304756,0.8589639,0.8479635707362178
,,,,,,,,0.86311716,0.8592194343621109,0.8591257,0.8401786368941762,0.8311381,0.8140752814090999,0.80547637,0.7840183896347199,0.8627645,0.8551363813514009,0.8413546,0.8242886333105667,0.85885686,0.8535648990220758,0.8424174,0.8273882653959261,0.8407287,0.8202948374556618,0.85869175,0.8476434319735734
,,,,,,,,0.8684222,0.859219364414778,0.85252964,0.8396391321009459,0.8308925,0.8137479450798955,0.80502456,0.7837665092086432,0.8623708,0.8548683851894912,0.8414453,0.8241626176755301,0.8596829,0.8532288050806852,0.84232104,0.8271930612221493,0.84060925,0.8200148659889827,0.8585844,0.847446611762249
,,,,,,,,0.8625738,0.8586230914497882,0.8520146,0.8392230482401157,0.83051884,0.8135237495342004,0.80484647,0.7834577116520481,0.8623439,0.8546593326777914,0.8417447,0.8237855566018746,0.8599107,0.8530601353566384,0.84170765,0.8269031656147614,0.83991796,0.819840236896428,0.85854584,0.8473022187406505
,,,,,,,,0.8619407,0.8581711738120985,0.85194045,0.8389275500840326,0.8305006,0.8133393133716678,0.8043336,0.7831155639224895,0.86222285,0.8544148382740018,0.8416677,0.8236060380563606,0.85945386,0.8529556408037676,0.84156686,0.8267011627007862,0.839758,0.8197371174291022,0.8583085,0.8470305817565816
,,,,,,,,0.8613764,0.8578480567104244,0.8510316,0.8385476994594286,0.83037573,0.8131344901949042,0.804203,0.7829272125919707,0.861672,0.8541381081598297,0.8414584,0.8235016318979623,0.8589461,0.8525680071344538,0.84126127,0.8264563810215596,0.8395143,0.8195872552093287,0.85811424,0.846758263128061
,,,,,,,,0.86129755,0.8573762266915781,0.8511464,0.8381507018183445,0.8303018,0.8129750471393168,0.8037535,0.7826260596231454,0.8616373,0.8538389513778682,0.8411916,0.8232985598664473,0.8589327,0.8521719037178723,0.84101367,0.8262965503972677,0.839432,0.8192482676899858,0.858098,0.8464589964717592
,,,,,,,,0.8610778,0.8571583174034298,0.8502989,0.8379706713335175,0.8297747,0.8128056749345998,0.80383044,0.7822880781487835,0.861716,0.8536549011797385,0.8413068,0.8231968861032924,0.85879594,0.8520302860071531,0.8408356,0.8260509935579782,0.83904076,0.8190702365049131,0.858138,0.8462865330001256
,,,,,,,,0.8610672,0.8566566279006196,0.85006565,0.8375508174807262,0.82972413,0.812592927124548,0.8039207,0.782032754603316,0.8614736,0.8534613353767796,0.84093624,0.8229840450427719,0.8587733,0.8517636279733954,0.84013283,0.8257013240239689,0.8391419,0.818798496061905,0.8579845,0.8460510552505374
,,,,,,,,0.85961384,0.8564170364106575,0.8497904,0.837258844646561,0.8296077,0.8123790279856734,0.80392563,0.7816531172632513,0.86140555,0.8532183986900017,0.84055537,0.8227748816246723,0.85855705,0.8515325344263603,0.84003454,0.8253903063087547,0.83896035,0.8185683209210066,0.8575476,0.8457981732448542
,,,,,,,,0.86028236,0.8561930884821848,0.8495023,0.8369458559512779,0.8293914,0.8120862568511686,0.8035089,0.781529072869639,0.8612495,0.8529737308421027,0.84036416,0.8224992928260105,0.85814565,0.851216306313478,0.8395927,0.8249982070308175,0.83904344,0.8184491896717471,0.85766155,0.8454821280284858
,,,,,,,,0.8597233,0.8557913639581837,0.8490841,0.8365922364732004,0.8288509,0.8118159748571825,0.8033832,0.7811573534705684,0.86112875,0.8527276973015882,0.839677,0.8224593584013027,0.8579414,0.8510508569396134,0.8398277,0.8248791213494042,0.83920604,0.8183349463501902,0.8573667,0.845222642039396
,,,,,,,,0.8591916,0.8553890610307843,0.8490649,0.8360696571620665,0.8291145,0.8115922064483101,0.80308515,0.780979545706049,0.8608711,0.8524487855664914,0.83961695,0.8222988958534257,0.85776776,0.8507907095604883,0.83953494,0.8247471222014515,0.83892727,0.8180244533293157,0.8571127,0.8450739427882025
,,,,,,,,0.8591478,0.8550275916994342,0.8483861,0.8357009818891908,0.8286446,0.8114185363362206,0.8031662,0.780744982819059,0.8605541,0.8522162103029587,0.8394091,0.8220001145687243,0.85796994,0.8506006194829177,0.83943355,0.8242618920054466,0.83877116,0.8177870914721955,0.857004,0.8447640136770309
,,,,,,,,0.8593202,0.8547410299896383,0.84819037,0.835412353652556,0.8289791,0.811186773500236,0.80266815,0.7804432736566891,0.86019886,0.8519882356276783,0.83938617,0.8218603752686985,0.8566347,0.8503303509143068,0.8396155,0.8240824383453227,0.83820015,0.8176900740319611,0.85643584,0.8445352346683921
,,,,,,,,0.85818285,0.8544886473577514,0.84772307,0.8349420797917588,0.82842547,0.8107662876065029,0.8025605,0.7801113170052867,0.86008614,0.8517145448160351,0.8387557,0.8216573305728984,0.8570509,0.8502094158180811,0.8392727,0.8237601254059158,0.837825,0.8174958290794581,0.85580283,0.844382723264419
,,,,,,,,0.8579966,0.8540774207644309,0.8472673,0.8347466421675347,0.8283177,0.8105428010882285,0.8021392,0.7799527154609774,0.8599283,0.8514841927681724,0.83898747,0.8213609621311891,0.85688734,0.8497987847207933,0.83873063,0.8234781819674509,0.8379925,0.8170546027470501,0.85613245,0.8440592944239814
,,,,,,,,0.8579736,0.853741414975394,0.8470281,0.834177143898645,0.8280023,0.8103550320915365,0.8017753,0.7795751369835895,0.85949844,0.8512450161528083,0.83885676,0.8213271385605231,0.856813,0.8496350773757164,0.83906245,0.8232227899723862,0.8370541,0.8169366061614037,0.8558797,0.8438184889035848
,,,,,,,,0.8576444,0.8533978298922559,0.8468183,0.8341599770055903,0.8278621,0.8099992270211869,0.8013125,0.7793657352895984,0.8592399,0.8509092172550622,0.8387896,0.8211146516402434,0.8562822,0.8494607496340298,0.8382993,0.8230330182395995,0.8371231,0.8165435833588454,0.85564226,0.843696727028732
