CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8777154,0.8857795172479997,0.86193377,0.8642195541915497,0.83071697,0.8317844539643994,0.8071512,0.811641586480142,0.87086606,0.8744873339757236,0.8462876,0.8465085529289821,0.8657722,0.8746870196428596,0.8412799,0.839164546588082,0.8679757,0.8700694144224287
,,,,,,,,,,0.8773978,0.885447987932331,0.86106235,0.8637859088562496,0.8301579,0.8315765175565775,0.8064177,0.8113531339200386,0.87033486,0.8742264341836717,0.84581214,0.8461358755681122,0.8656504,0.8743803623970356,0.8412472,0.8388525991973206,0.86785436,0.869912653500019
,,,,,,,,,,0.8770851,0.8851562011674283,0.8606671,0.8635277385001916,0.82979065,0.8312258704136942,0.80625904,0.8109423554612136,0.8701644,0.8740625905631726,0.8455535,0.8458767117979284,0.8659924,0.8742359776791979,0.8412361,0.8389061123816376,0.86725116,0.8696269695562231
,,,,,,,,,,0.8769382,0.8849183193997385,0.8606514,0.8634979059138397,0.8294004,0.8310085487504031,0.8058631,0.8105116808205447,0.870034,0.8738538867008938,0.8452797,0.8455906111215772,0.8647555,0.8739624977245944,0.8404953,0.8385746422553664,0.86714166,0.8693853588713113
,,,,,,,,,,0.8765105,0.884821440682294,0.8608137,0.8632796634340233,0.82924247,0.8308126214650449,0.8056193,0.8102259298693069,0.8695159,0.8735892695381576,0.8451723,0.845266721748296,0.86550516,0.8736857726530446,0.8401822,0.8383959313178253,0.86684936,0.8690158633423033
,,,,,,,,,,0.87609303,0.8844979361614927,0.8604816,0.8630519991826687,0.8295268,0.8305928389049742,0.8054936,0.8098617633224151,0.86963546,0.8735019588627095,0.8447301,0.8450573195588251,0.8648623,0.8735485384865946,0.83933294,0.8380808344022416,0.86675394,0.8687973747821159
,,,,,,,,,,0.8756737,0.884120969475877,0.85976446,0.862954799360151,0.82923126,0.8303215525669467,0.8051519,0.8095786486763806,0.86915076,0.8732390797053313,0.84436595,0.84482089022896,0.8643228,0.8731947254008384,0.83939433,0.8378653064858403,0.86673295,0.8685414653203778
,,,,,,,,,,0.8755974,0.8840197299391798,0.85959685,0.8625961409650058,0.82806873,0.8301651063515627,0.8051713,0.8092656160358982,0.8688439,0.8731213229789729,0.8441869,0.8445012219611701,0.86463904,0.8728839588274411,0.83963454,0.8375078052548219,0.8660002,0.8682029671113475
,,,,,,,,,,0.87456673,0.8835935095408777,0.8595229,0.8624523651486495,0.8285216,0.8299408120203137,0.804425,0.8088876666084265,0.8688332,0.8728203414767649,0.8442322,0.8441629441854845,0.86395025,0.872647303032774,0.83851546,0.8371742630535087,0.86576045,0.8679747420173138
,,,,,,,,,,0.87518966,0.8833894333156862,0.85911345,0.8621757021933093,0.82789564,0.8296393897918729,0.80392694,0.8085604985346764,0.8683874,0.8726620947440734,0.84343517,0.8439082125005953,0.8639037,0.8724640113845322,0.8386063,0.8369157006600131,0.86551094,0.8677380498621835
,,,,,,,,,,0.87458014,0.8832602531465298,0.85902107,0.8619717009403972,0.82777196,0.8294263402905895,0.803764,0.808230419714557,0.8679705,0.8723673128748018,0.84349,0.8436458823470855,0.86389744,0.8722742041781941,0.83831286,0.8365208719143776,0.86499035,0.867327877858584
,,,,,,,,,,0.8745765,0.8828554438014276,0.85830635,0.8616642099266086,0.8268241,0.8293063783057443,0.80331093,0.807869867134142,0.8676318,0.8722698669760683,0.84280396,0.8432203565991705,0.8632456,0.8718910178953301,0.8380975,0.8363625745895646,0.8646879,0.8670903853500905
,,,,,,,,,,0.87439907,0.8825830546432956,0.85799885,0.8614325035147748,0.82649606,0.8291924725438582,0.80318546,0.8075463349152765,0.86749816,0.8719855790686656,0.8417974,0.8429513702343178,0.8624511,0.8716573657678661,0.8377489,0.8359680498604509,0.8647802,0.8668371404864713
,,,,,,,,,,0.87364095,0.8823617196367602,0.8578374,0.8612263533066692,0.82643896,0.8289029149337345,0.8024982,0.8071745972235225,0.86717373,0.8717953033207803,0.84168005,0.8425626103903331,0.86291057,0.8713157862456248,0.8375984,0.8356474381906619,0.8642978,0.8664496498405405
,,,,,,,,,,0.87362176,0.8820816774788165,0.86482084,0.8611236551945662,0.8263235,0.8286721972613135,0.80241454,0.8067534491998916,0.8672132,0.8716271094372042,0.8409381,0.842260904683332,0.8626416,0.8711291267153308,0.8369726,0.835433307313861,0.8639553,0.86626792810923
,,,,,,,,,,0.8778285,0.882174224879115,0.85776806,0.8609016916908824,0.82605326,0.8285135857542711,0.80232775,0.8064892178127412,0.8666174,0.8714127116638775,0.84049535,0.8419968033638311,0.86247206,0.8708716416688047,0.83660525,0.8351461617663822,0.8638258,0.8660983141437145
,,,,,,,,,,0.8734224,0.8815763547028325,0.8567735,0.8604092521672321,0.8263325,0.8283348694395134,0.8018961,0.8061281028571934,0.8665731,0.8711509104979385,0.84044445,0.8417378782430669,0.8625878,0.8706254979392509,0.83696204,0.8350180046851099,0.8633091,0.8658122449946122
,,,,,,,,,,0.8732425,0.8813188357157296,0.8563067,0.860150911912242,0.82590616,0.8282297346910605,0.8012403,0.8057577988213527,0.86623824,0.8709551510360781,0.8408563,0.8414681163744322,0.8619177,0.8704255789145936,0.83650327,0.8344952675541513,0.8632072,0.8654989262186874
,,,,,,,,,,0.87222815,0.8809141721273662,0.8561684,0.8599878767613732,0.8257568,0.8279512884720882,0.8009119,0.8054459520875764,0.86632437,0.8707845174214566,0.8410522,0.8411749156742425,0.86138916,0.8701541969577682,0.83611244,0.8343476390536205,0.862901,0.8651978664128365
,,,,,,,,,,0.8721459,0.8805876027188871,0.8557587,0.8597158261574924,0.8255453,0.82777971692206,0.8009292,0.8051636491173088,0.86580616,0.8706276272665261,0.8400521,0.8409320058688378,0.8611116,0.8698345074100708,0.8355104,0.8339505955450369,0.8624023,0.8650145859269125
,,,,,,,,,,0.8716345,0.8804541029492835,0.8557899,0.8594698535992512,0.8255955,0.8275777432244222,0.8005613,0.8048635289957764,0.86575484,0.8703741489088375,0.83974934,0.8405647966953348,0.8612832,0.8696486649191891,0.8352991,0.8338002687748574,0.862253,0.8647446608165007
,,,,,,,,,,0.8708575,0.8800878089575735,0.8554927,0.8591702695396234,0.82525384,0.8274348802376263,0.8001903,0.804483488847628,0.86555576,0.870138440197969,0.8395374,0.8403183825224563,0.86123616,0.86943793592152,0.83450806,0.8334781950229649,0.86151487,0.8644741354503694
,,,,,,,,,,0.87139577,0.879662257783985,0.85513973,0.8589431388618766,0.82549703,0.8272648194811881,0.79956543,0.8042403846007753,0.86497116,0.8699362567031527,0.8393968,0.8400348861082958,0.8605727,0.8693302801657851,0.8344664,0.8330699584391872,0.8613423,0.8642655633755918
,,,,,,,,,,0.8709244,0.8795162523268868,0.854928,0.8586201322051288,0.82506764,0.8270880536327809,0.7993085,0.8038856228526382,0.8648277,0.8696935870791146,0.8393558,0.8398591989863209,0.85994357,0.8691313182973861,0.8336438,0.832844789787797,0.8609363,0.8639253543556524
,,,,,,,,,,0.87080276,0.8791271491521468,0.8540089,0.8583241214744302,0.8250878,0.8269300026929205,0.7989324,0.803487351747291,0.86448604,0.8695580987772289,0.8388895,0.8395785527453773,0.85859853,0.868789215090329,0.8336927,0.8324037897337117,0.8607235,0.8637220645352339
,,,,,,,,,,0.8701229,0.8788926541855278,0.8540114,0.8582564780983956,0.8250239,0.8268110005567938,0.7986337,0.8031205405194841,0.8640667,0.8692883862120984,0.83839375,0.8393249888519299,0.8587947,0.8684151152286217,0.8334677,0.8323378025458629,0.8605252,0.8633771806380572
,,,,,,,,,,0.8701072,0.8785665695090085,0.85368437,0.857886048123479,0.82474566,0.8265703925593721,0.79849255,0.8028050388057119,0.8635601,0.869140393552847,0.8379552,0.8390180314987983,0.85924673,0.8681880058547894,0.83351636,0.8320518118370825,0.86054075,0.8631455444429507
,,,,,,,,,,0.8692384,0.8783508379232373,0.8532764,0.8577744834606441,0.8249878,0.8264366432191734,0.79825383,0.8025466299101007,0.86369395,0.8688970908707383,0.83706605,0.8387166311298497,0.85864526,0.8679445799853809,0.8329998,0.8317040159784129,0.8603182,0.8629072789536576
,,,,,,,,,,0.8690961,0.8781641334561663,0.8529316,0.8574505182635577,0.8240389,0.8262307270605228,0.797614,0.8022164921651099,0.863128,0.8685979009155359,0.8370346,0.8384008971427089,0.8580729,0.8677694827508049,0.8324361,0.831419200805013,0.8598923,0.8626030018403648
,,,,,,,,,,0.8686439,0.8777525290331023,0.8528589,0.8571450962429715,0.8238157,0.8260748549477741,0.79706407,0.8019234662705444,0.8631864,0.8684637583666828,0.836847,0.8380772957526301,0.85687035,0.8675710179887244,0.83308536,0.8311276927104214,0.8595772,0.8622964537812187
,,,,,,,,,,0.8689536,0.877675585870808,0.85232013,0.8569701907492588,0.8238871,0.8258615268953536,0.79674953,0.8015798102950659,0.8630533,0.8682693526200548,0.8361055,0.8378725119218381,0.8565219,0.8672291447986602,0.83234173,0.8307680588516854,0.85959786,0.8620824781798494
,,,,,,,,,,0.8681584,0.8773488045607906,0.8518708,0.8564259683549889,0.8237926,0.825750958585358,0.7966688,0.8011457535091773,0.86268795,0.8680276237672986,0.83603215,0.837583896891823,0.857319,0.8670878103605435,0.8321289,0.8307541224871623,0.85893226,0.8617482113294918
,,,,,,,,,,0.86800355,0.877042680809239,0.8515416,0.8564328380059509,0.8232799,0.8254606959179762,0.79575187,0.8007614358559283,0.8626245,0.8677930334343855,0.83577514,0.8373066951717458,0.8554427,0.8667867761668808,0.83160377,0.8304109659531265,0.8586747,0.8614690849500553
,,,,,,,,,,0.86703026,0.8766166225248416,0.8512957,0.8561043538658963,0.8232908,0.8252039431439316,0.79556364,0.8005832801143241,0.8619906,0.8674779686513736,0.8346553,0.8369663717382767,0.8565284,0.8666751538664975,0.831048,0.8301111588462615,0.8582421,0.8611650413036063
,,,,,,,,,,0.86702406,0.8763361356630018,0.8511938,0.8559173818761883,0.82292306,0.8249314565328256,0.7950181,0.80011020278858,0.86204815,0.8673319861966033,0.8346349,0.8365616484876842,0.8542712,0.8663649215026099,0.8306547,0.8298045967706087,0.8578965,0.8609520088654395
,,,,,,,,,,0.8668477,0.8762164556973066,0.8508673,0.855609130332338,0.8229886,0.8248007664182729,0.79479027,0.7998813478438517,0.8619567,0.867154337394591,0.83440036,0.8362895127303202,0.8553203,0.8661444320710212,0.8302207,0.8297303207444694,0.8576744,0.860674637539435
,,,,,,,,,,0.86640227,0.8759925436953873,0.8502135,0.855187320732727,0.822913,0.8247127069129422,0.79443944,0.7995046614652604,0.86142933,0.8669596172494709,0.83409834,0.8359968587204197,0.85581374,0.8659642918174163,0.83011585,0.8294266544971576,0.8576876,0.860481742169365
,,,,,,,,,,0.8659695,0.8756667866833182,0.8498298,0.8550603410532889,0.82219183,0.824598826673716,0.79378176,0.7992486443975428,0.8614124,0.866719559919016,0.8336422,0.8357667076425505,0.85511184,0.8658127534923105,0.82992,0.8294856220308895,0.8573244,0.860264942746892
,,,,,,,,,,0.86587614,0.8752988461544421,0.8500243,0.8549216920099683,0.8224073,0.8243891005086754,0.7935338,0.7988230205112983,0.8613018,0.8664386616221561,0.83289874,0.8354081008459467,0.853894,0.8656109199445049,0.8293498,0.8291654660654791,0.8568102,0.8598614672722488
,,,,,,,,,,0.86605424,0.8751028850940841,0.8565306,0.8545741039531428,0.82151103,0.8243351987125903,0.7933351,0.7985490422918151,0.860927,0.8661696047129946,0.8328191,0.8351317006066477,0.8535237,0.8651756161367549,0.82948583,0.8287546338653762,0.8567062,0.8597536320075314
,,,,,,,,,,0.871184,0.8750330963537422,0.8493917,0.8541294832129549,0.82204145,0.8241251209302595,0.7930161,0.7981524397137146,0.8604976,0.8660095643492417,0.8325628,0.8347581600143055,0.85478973,0.8649857127612286,0.8292371,0.8287625180124305,0.8561848,0.8594938667739577
,,,,,,,,,,0.8655476,0.8744763861055865,0.849071,0.8537806837863455,0.82152045,0.8238907199126677,0.79309356,0.7978707045745912,0.86036754,0.8657110102832273,0.8324576,0.8344749813128568,0.8543818,0.8648888128166595,0.8287905,0.8283463168383138,0.85619104,0.8592289189751969
,,,,,,,,,,0.86475086,0.874122680369093,0.8485959,0.8535962344412408,0.82148457,0.8237122471743703,0.7927916,0.7975435126222525,0.859825,0.8656157265292669,0.8325177,0.8341937840457708,0.85202795,0.8645027166456212,0.82864225,0.828122809126275,0.8558613,0.8590252983216589
,,,,,,,,,,0.8644875,0.8738104433577748,0.84796774,0.8532369061565472,0.82117546,0.8235754178509582,0.7924183,0.7972042508693702,0.8599984,0.8653413357802998,0.8324454,0.834048240533741,0.8529767,0.8642603305083764,0.8285167,0.8280201347610314,0.85521877,0.858653897092596
,,,,,,,,,,0.8640007,0.8733969264490513,0.8477019,0.8530207373923883,0.820852,0.8234191571510091,0.792615,0.7969722744416847,0.85973996,0.8652315140093093,0.8322688,0.8338017300114321,0.85250914,0.8640280840233405,0.82796174,0.8277165600359783,0.85538673,0.8585709890446058
,,,,,,,,,,0.8635185,0.8731419378787084,0.84722394,0.8527094380545055,0.8205724,0.8231612797394785,0.79247284,0.7966198349285566,0.8594375,0.865019339162598,0.83195376,0.8336224492791275,0.85280395,0.8638612623387858,0.82816666,0.8275233513303918,0.8548095,0.8581965564702436
,,,,,,,,,,0.863376,0.8729200422189274,0.84693146,0.8525498695550343,0.82035464,0.8229501968030103,0.7918332,0.7962806525158456,0.85934496,0.8647794525927194,0.8313396,0.8332711451334117,0.8527058,0.8635878222977461,0.8282026,0.8272996456780873,0.85472834,0.8579232020777434
,,,,,,,,,,0.86267567,0.8725796060242929,0.84658426,0.8523383909809199,0.82019794,0.8228218350494102,0.7915237,0.7960637518061077,0.85881317,0.8645790077275529,0.8314161,0.8330247711410217,0.8522912,0.8634177816257059,0.82765317,0.8270189925879181,0.8539137,0.8577163107102447
,,,,,,,,,,0.8624767,0.8722674302719012,0.84599525,0.8520204445736357,0.81985205,0.8225025747470113,0.791463,0.7957300335043904,0.85839206,0.8643576514335137,0.831306,0.8327426502476575,0.85129565,0.8630487362096915,0.827896,0.8268403709175338,0.85392666,0.8574946671403839
,,,,,,,,,,0.8622616,0.8718479046332341,0.8457265,0.8516367215795988,0.8198913,0.8223597742406128,0.79122704,0.7954643285266708,0.8580544,0.864156005310314,0.8307701,0.8323841870580168,0.8516133,0.8628176228220923,0.8275344,0.8263855494131876,0.85411465,0.8572272556096154
,,,,,,,,,,0.86175597,0.8717132978168659,0.8449167,0.8514956180416297,0.81942093,0.8221438077027973,0.7908673,0.795143720161851,0.85773104,0.8639313007194812,0.83002293,0.8321108155911209,0.8522141,0.862631970398789,0.8272681,0.8262531978063797,0.85331905,0.8570577438858473
,,,,,,,,,,0.86156714,0.8712697430315788,0.8445604,0.8511732959391108,0.8190378,0.8219112990967162,0.7902991,0.794801603967834,0.8577851,0.8636920330953126,0.830001,0.8318749498163266,0.8520709,0.8622910374385637,0.8263865,0.8259764059398499,0.85309696,0.8567619189519877
,,,,,,,,,,0.8609222,0.8709039573864373,0.8444123,0.8510059909073868,0.8189976,0.821586602839209,0.7903208,0.794472638711358,0.85772437,0.8635128137774035,0.829433,0.8314584162621024,0.85083467,0.8621611948844206,0.8263606,0.825701369830432,0.85241413,0.8565500794305598
,,,,,,,,,,0.86071545,0.8705936748790903,0.8441051,0.850782968761906,0.818303,0.8214408672818433,0.78966826,0.7941868310197677,0.85700345,0.8632970303375966,0.8291193,0.8313440022801789,0.85135865,0.8618993535320336,0.8267592,0.8255212311425827,0.852432,0.8563254931208004
,,,,,,,,,,0.86035895,0.870293557785145,0.8440324,0.8505321412078845,0.8181219,0.8212759170378588,0.7893279,0.7938753217214513,0.8570578,0.8630435556124926,0.82907397,0.8310734543677131,0.85057634,0.8615115811030485,0.8265105,0.8251516526174394,0.85175574,0.8560204666714321
,,,,,,,,,,0.86001134,0.8700569023617442,0.84361476,0.8502054221515462,0.8176488,0.8210882905032928,0.78852344,0.7935261958839115,0.8564078,0.8628260953124993,0.82890207,0.8308836704809313,0.8513772,0.8613387330369319,0.8266523,0.8250151074163341,0.8518963,0.855770472046508
,,,,,,,,,,0.85933316,0.8697241291689807,0.8427886,0.8499430224834013,0.81721824,0.8208867067975016,0.78841496,0.7933609698077271,0.8563802,0.8625832979377459,0.8287988,0.8306762175058146,0.8500682,0.8609954501288506,0.82604736,0.8249024358903525,0.85213387,0.8554909810111682
,,,,,,,,,,0.858951,0.8696606782760086,0.84212685,0.8497207560870536,0.8172916,0.8205804416998854,0.78802335,0.7930362630209447,0.8560187,0.8623641375860557,0.8286576,0.8304458717071225,0.8501132,0.8608310071567558,0.8258325,0.8248650060821908,0.8513179,0.8553116676151532
,,,,,,,,,,0.85849166,0.8693549134820684,0.84242815,0.8493005159167899,0.816684,0.820334440042897,0.78762215,0.7927103682153283,0.8556693,0.8621023986910253,0.82838607,0.8301850269138003,0.8496151,0.8606336607579699,0.8258784,0.8246979347985803,0.8508573,0.8551099002341467
,,,,,,,,,,0.85800564,0.8689376125623836,0.84183836,0.8488353135567753,0.8167217,0.8200900966164435,0.78760654,0.7924706622411076,0.854949,0.8619341381036246,0.827626,0.8300184991413433,0.8497949,0.8605539440834138,0.82582563,0.8245348244591605,0.8505597,0.8548044577924201
,,,,,,,,,,0.8575618,0.8686336781586773,0.84090734,0.8486016503180989,0.8165674,0.8199100520813932,0.7871497,0.792187312827485,0.85498536,0.8616919910059495,0.8275832,0.8297361507474804,0.8480227,0.8603139316595123,0.82483494,0.8244822966964874,0.85039765,0.8545200315646374
,,,,,,,,,,0.85716003,0.868332306255426,0.8406807,0.8483344077579548,0.8163662,0.8196432212674984,0.78686535,0.791931125493917,0.85465515,0.8613989353910895,0.82787305,0.8296491332258624,0.8476741,0.8600410833649021,0.82507825,0.8244327177283871,0.85005134,0.8542684905385125
,,,,,,,,,,0.85693187,0.868007929478488,0.8403055,0.8481526773743051,0.81631356,0.8195145235194957,0.7865862,0.7915510670796385,0.85464394,0.861206650530012,0.8273282,0.8294627920973223,0.8486475,0.8596802762213814,0.82444614,0.8243102987229297,0.8502773,0.8540748055087388
,,,,,,,,,,0.8563911,0.8676462652824456,0.84033155,0.8478134014635172,0.81618285,0.8193343144741109,0.78627604,0.7912191318565457,0.854102,0.8610102420571452,0.82678014,0.8290589650784348,0.8487862,0.8594800781899204,0.82455885,0.8243507829999377,0.8498063,0.8538203672044208
,,,,,,,,,,0.85619867,0.8674797125963546,0.84753877,0.8474589480567272,0.8159397,0.8189786275966262,0.78575903,0.7910232749158033,0.8540224,0.8608405588305479,0.8265162,0.8290400809216524,0.8473511,0.8592353770219464,0.8247762,0.8241871062033618,0.849566,0.8536525253421627
,,,,,,,,,,0.86245906,0.867354906483281,0.8406354,0.8472038174251864,0.81584406,0.818736819202136,0.78579664,0.7907123777826702,0.8533952,0.8606270795308293,0.82638615,0.8288410897308919,0.84831756,0.8590729215346679,0.8249216,0.8240141807546294,0.84943426,0.8534278126934444
,,,,,,,,,,0.8562561,0.8668783243676421,0.839659,0.8467224950378657,0.8160317,0.8185736703798223,0.78524125,0.7904072320843682,0.8533476,0.8603729957239964,0.8260083,0.8286734275649542,0.847821,0.8588519456097599,0.824826,0.8237670054233883,0.8485677,0.8531266671303405
,,,,,,,,,,0.85531163,0.8664208715514294,0.83917785,0.8463678173840864,0.8154386,0.8184088431729396,0.78551507,0.7902447515431245,0.85314196,0.8601576912065556,0.8254539,0.8284977608554714,0.8478377,0.8584493037819598,0.82462883,0.8238481220213235,0.84885067,0.8529877180586708
,,,,,,,,,,0.85507566,0.866048885390514,0.83900577,0.8461233091012973,0.8154722,0.818185664468927,0.78462136,0.7898573232384405,0.853232,0.85987554949431,0.82533234,0.828256614918093,0.8477128,0.8583894912646121,0.8246712,0.8235378283059359,0.8488054,0.8527394324085512
,,,,,,,,,,0.85474813,0.8659353193173217,0.83859885,0.8457391411548066,0.81490076,0.8180066103859864,0.7846768,0.7896393697450106,0.8525655,0.8597384853874194,0.824939,0.8280123600489885,0.8468568,0.8580713088902061,0.8246734,0.82344530122336,0.8485563,0.8524860371781254
,,,,,,,,,,0.85393584,0.8655143277393765,0.83790994,0.8457267017964071,0.8146687,0.8176858040890586,0.7841159,0.789279664017671,0.8523378,0.8594860321414605,0.824963,0.8279036333116561,0.8465917,0.8579126358336198,0.82424307,0.8233802848434905,0.84832156,0.8521331870576879
,,,,,,,,,,0.8533195,0.8651316217748308,0.83758795,0.8452468542443207,0.8143629,0.8174788053893791,0.7842767,0.7889918091072168,0.8520589,0.8592572878881838,0.8243669,0.8275839090142431,0.84647,0.8576030220845012,0.8242338,0.8232159953833635,0.8479484,0.8518874594054803
,,,,,,,,,,0.8531048,0.864958135663485,0.8368629,0.845171800152793,0.8135344,0.8172031388723315,0.7834575,0.7886403309579068,0.8517983,0.8590641818994292,0.8244325,0.8274567675635576,0.8458991,0.8574301210563099,0.8237066,0.8231419774341677,0.84740984,0.8517265673477514
,,,,,,,,,,0.8526004,0.8645460001828962,0.83672106,0.8448400047745117,0.813439,0.8170158662598178,0.7836783,0.7885070459224385,0.8517942,0.8588401830308451,0.82408637,0.8272120126047974,0.8460943,0.8572148347030293,0.82355356,0.8229695771357861,0.8468626,0.851486744289008
,,,,,,,,,,0.8527804,0.8642656089530328,0.83631706,0.8445203853817613,0.8129268,0.8167849961475729,0.7835312,0.7882390016572566,0.85180324,0.8585238821836727,0.824432,0.8270385543892274,0.8446091,0.8569114111051437,0.8232597,0.8229830690142454,0.84691125,0.8512544304995687
,,,,,,,,,,0.8521818,0.8639175166894373,0.83610785,0.844334748093257,0.81321174,0.8166257442069154,0.7834172,0.7878726959088745,0.8515309,0.8583554246063072,0.824672,0.8269164194399741,0.84514725,0.8567139795929515,0.8230958,0.8227565539924608,0.84621096,0.8509501654814856
,,,,,,,,,,0.85190195,0.8636901181151414,0.8354411,0.8440127184265244,0.8130973,0.8165155258770345,0.7826942,0.7875898740243693,0.85125357,0.8580729202954498,0.82457834,0.8266814996480693,0.84503675,0.8565064575339519,0.8227849,0.8227534277557433,0.84593564,0.8507717162389118
,,,,,,,,,,0.85115814,0.8632610635025587,0.83524674,0.8437017601899298,0.81276536,0.8163792335286725,0.7821846,0.7873204046048486,0.85083044,0.8578395468547425,0.82431114,0.8264170515923263,0.8443601,0.8564088747375587,0.8224654,0.8224585010243628,0.8458978,0.8505449152496033
,,,,,,,,,,0.85075593,0.8630632621890734,0.834966,0.843277621103126,0.8122566,0.8160904877878216,0.7821594,0.7870306452794971,0.8502877,0.8575998725500804,0.82359403,0.8262336964533076,0.84196836,0.8561286595652899,0.8224647,0.8222342904370519,0.84507596,0.8502548849776586
,,,,,,,,,,0.85036737,0.862603109808311,0.8348266,0.8431139215476158,0.8125035,0.8159296702558597,0.7819469,0.7867483597512432,0.849901,0.8574198229259683,0.82354045,0.8260108086421436,0.8434068,0.8558679811041928,0.82197034,0.8221300256983104,0.84505063,0.8501302308136511
,,,,,,,,,,0.8497179,0.8623019480755453,0.83431935,0.8429629677221463,0.81278646,0.8158372388551732,0.7818465,0.7863939251709303,0.8498634,0.8571683221934145,0.8230521,0.8258576739568733,0.8427926,0.8555913892016552,0.82176244,0.8219586885022938,0.84474206,0.8498165692901116
,,,,,,,,,,0.8492264,0.8620332090162214,0.83388364,0.8425280387669846,0.8121068,0.8156068519200655,0.7814061,0.7862089958844972,0.84988034,0.85699324532138,0.822901,0.8257696629269367,0.8428241,0.8553550578233748,0.82247096,0.8217433295494396,0.84432673,0.8496093671662401
,,,,,,,,,,0.849115,0.8616852763613949,0.83362275,0.8421698338565572,0.81174445,0.8153706926416814,0.7816475,0.7859471025810132,0.849436,0.8566715758513481,0.8226793,0.8254960773376447,0.84302443,0.8550998883509286,0.8221526,0.8216835186003744,0.8437911,0.8494428450318878
,,,,,,,,,,0.8488857,0.86140328696112,0.8335204,0.841889316868972,0.81181324,0.815189474039852,0.78119975,0.7857076287372304,0.8490185,0.8564949978942884,0.82257104,0.8254352709219681,0.8420905,0.8549068441866156,0.8222086,0.8215001292606946,0.84365857,0.8491632284315497
,,,,,,,,,,0.84808934,0.8609730328403347,0.83281946,0.8416865697307764,0.8109181,0.814993953321917,0.7810021,0.7854912226281421,0.84853446,0.856218494265727,0.8223045,0.8252923814597063,0.8419074,0.854694816037972,0.8221771,0.8212064760903849,0.8428514,0.8488503594830885
,,,,,,,,,,0.84823143,0.8606372418667353,0.832463,0.8413817018640658,0.81083846,0.814814670935559,0.7807791,0.7852550289622289,0.8486335,0.8559956027472497,0.82228625,0.8251412661417591,0.840816,0.8545059416625722,0.82168394,0.8210580216789884,0.84217227,0.8487170375545252
,,,,,,,,,,0.847253,0.8603330870761056,0.8318352,0.8411138552127079,0.81074834,0.8145758355630792,0.78049177,0.7848896691050905,0.848233,0.8557928237214675,0.8219226,0.8249627472122558,0.84046686,0.8541627287351846,0.8212705,0.8209760988987339,0.84192187,0.8485807625730658
,,,,,,,,,,0.8468702,0.8600215160678573,0.8316685,0.8407434022560406,0.8102384,0.8143614115348713,0.779958,0.7846234479836895,0.8474127,0.8555097898936426,0.82167757,0.8246700441338849,0.84143174,0.8539651896093594,0.821275,0.8206728233621458,0.8417311,0.8481842606820484
,,,,,,,,,,0.84679127,0.8596429507233622,0.8311836,0.8405266129342311,0.8098057,0.8142561736667804,0.7796709,0.7842954840251248,0.8470141,0.8552645538328666,0.8210068,0.8245496430513335,0.83937263,0.8537380433735808,0.82040715,0.8204724244304756,0.8415766,0.8479635707362178
,,,,,,,,,,0.8464699,0.8592194343621109,0.837872,0.8401786368941762,0.80944526,0.8140752814090999,0.7789875,0.7840183896347199,0.8466449,0.8551363813514009,0.8209936,0.8242886333105667,0.83928084,0.8535648990220758,0.8203832,0.8202948374556618,0.84135175,0.8476434319735734
,,,,,,,,,,0.8517643,0.859219364414778,0.83041966,0.8396391321009459,0.8092133,0.8137479450798955,0.77860177,0.7837665092086432,0.8463656,0.8548683851894912,0.82129204,0.8241626176755301,0.84025615,0.8532288050806852,0.8203964,0.8200148659889827,0.84072167,0.847446611762249
,,,,,,,,,,0.84580517,0.8586230914497882,0.82981306,0.8392230482401157,0.8087568,0.8135237495342004,0.7784081,0.7834577116520481,0.84603906,0.8546593326777914,0.8211618,0.8237855566018746,0.8406528,0.8530601353566384,0.8197164,0.819840236896428,0.8408077,0.8473022187406505
,,,,,,,,,,0.8447464,0.8581711738120985,0.8298096,0.8389275500840326,0.80867547,0.8133393133716678,0.7778997,0.7831155639224895,0.84555423,0.8544148382740018,0.82116205,0.8236060380563606,0.8399018,0.8529556408037676,0.8189267,0.8197371174291022,0.84059274,0.8470305817565816
,,,,,,,,,,0.84434146,0.8578480567104244,0.82902986,0.8385476994594286,0.80880284,0.8131344901949042,0.77785593,0.7829272125919707,0.8451282,0.8541381081598297,0.8211607,0.8235016318979623,0.83942115,0.8525680071344538,0.81893826,0.8195872552093287,0.84002215,0.846758263128061
,,,,,,,,,,0.8438899,0.8573762266915781,0.82860965,0.8381507018183445,0.8083857,0.8129750471393168,0.77717096,0.7826260596231454,0.8450867,0.8538389513778682,0.8208618,0.8232985598664473,0.83884823,0.8521719037178723,0.8186812,0.8192482676899858,0.84025425,0.8464589964717592
