1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90190893,0.8901355976259585,0.9089204,0.893664368618553,0.9159453,0.8924842523082233,0.89969224,0.8862664688945119,0.9261219,0.8832063369064531,0.90465444,0.8927395598683071,0.9058692,0.8817599316531396,0.91518766,0.8907709770365843,0.8733317,0.8668286123281135,0.92583114,0.8987767584097859,0.9107125,0.8919938583022593,0.9271131,0.9012611504152569,0.8928806,0.8795396867069222,0.9022634,0.8911258278145696,0.93180037,0.900832238282961
0.9017486,0.8893124810466577,0.90902746,0.893664368618553,0.91502994,0.8918802312537751,0.9013753,0.887182619317686,0.9255808,0.8827758405441474,0.90661174,0.8929994801594178,0.9051874,0.8817599316531396,0.9154354,0.8907709770365843,0.87135357,0.8659176679824752,0.92555106,0.8978593272171254,0.9103858,0.8911164729107259,0.9277206,0.9012611504152569,0.88652766,0.8804585630524197,0.9015547,0.8901986754966887,0.9301575,0.900832238282961
0.8989181,0.8889659056448469,0.90981656,0.8930534950693778,0.9147058,0.891664509448615,0.8933516,0.8863100951051393,0.9160746,0.8830771879977614,0.9022235,0.8927395598683071,0.904587,0.8817599316531396,0.9164327,0.8901597834628482,0.8721518,0.8659176679824752,0.92493755,0.8978593272171254,0.90922076,0.8919938583022593,0.92805666,0.9003383574284836,0.8883578,0.8804585630524197,0.9013156,0.8902428256070639,0.9294529,0.8999123959702147
0.8995055,0.8884460425421307,0.90585446,0.8921371847456149,0.91202754,0.8912762101993269,0.89476264,0.8856993281563563,0.9225771,0.882904989452839,0.90417844,0.8921330791890488,0.9052937,0.8803075608714224,0.9131135,0.8901597834628482,0.87020236,0.8668286123281135,0.924679,0.8978593272171254,0.9106447,0.8911164729107259,0.926636,0.9003383574284836,0.88797706,0.8795396867069222,0.8987397,0.8893156732891832,0.9296363,0.8999123959702147
0.8982193,0.8890092275700732,0.90410537,0.8918317479710272,0.9128366,0.891491932004487,0.8993613,0.8860047116307478,0.9264362,0.883507684360067,0.9056955,0.8924796395771964,0.9023767,0.8808628791114907,0.91510016,0.8913821706103204,0.8742996,0.8695614453650284,0.9252476,0.8978593272171254,0.90990156,0.8901952182496161,0.9277438,0.9003383574284836,0.8885271,0.8813774393979171,0.8998791,0.889271523178808,0.92927665,0.8989487516425755
0.89853495,0.8884027206169042,0.90502113,0.8918317479710272,0.9124029,0.8906721891448788,0.90010744,0.8863100951051393,0.9207721,0.8832063369064531,0.90079725,0.8916132386068273,0.9016798,0.8805638615976078,0.9173586,0.8926045577577927,0.87702554,0.8696048236672018,0.92626876,0.8978593272171254,0.90982777,0.8911164729107259,0.9271061,0.9003383574284836,0.8942621,0.8822525597269625,0.9004065,0.889271523178808,0.9281474,0.8989925536574683
0.9001153,0.8884027206169042,0.90595275,0.8918317479710272,0.91329724,0.8908016222279749,0.90194863,0.8869208620539221,0.92528033,0.8828619398166085,0.9011279,0.8921330791890488,0.9007986,0.8805638615976078,0.91881686,0.8919933641840566,0.8790136,0.8778467010801196,0.92604375,0.8978593272171254,0.9089794,0.8901952182496161,0.9275809,0.8993716219185305,0.8939218,0.8822525597269625,0.8981294,0.8893156732891832,0.92830044,0.8989925536574683
0.8989819,0.8880994671403196,0.90638226,0.8918317479710272,0.9132728,0.8910173440331348,0.9015054,0.887531629002705,0.9195319,0.8826036419992249,0.9010188,0.8915265985097903,0.9039336,0.88035027765912,0.91758764,0.8913821706103204,0.8960876,0.8796252114692231,0.92425805,0.8978593272171254,0.9100873,0.8901952182496161,0.9268678,0.8994155644417103,0.89331824,0.8822525597269625,0.89580566,0.8883885209713024,0.92769325,0.8989925536574683
0.9003724,0.8872330286357926,0.9046968,0.8915263111964395,0.9124555,0.8904564673397186,0.8962497,0.8866154785795307,0.91869897,0.8832063369064531,0.90566933,0.8921330791890488,0.90033764,0.880264844083725,0.9167456,0.8907709770365843,0.90002733,0.8805795341170346,0.9248263,0.8978593272171254,0.9082807,0.8911164729107259,0.9276854,0.8994155644417103,0.8935607,0.8813774393979171,0.9003216,0.8883885209713024,0.927496,0.8980727113447219
0.8985948,0.8880994671403196,0.9036494,0.8915263111964395,0.9105776,0.8905427560617826,0.89945215,0.8860483378413753,0.92077214,0.8819578974557665,0.90116876,0.8912233581701613,0.9016363,0.8790687740281931,0.91833335,0.8920370208678948,0.90179104,0.8814471001604998,0.92407316,0.8969418960244648,0.909585,0.8911164729107259,0.9266148,0.8994155644417103,0.89197445,0.8822963157434147,0.8961458,0.8883885209713024,0.9260716,0.8980727113447219
0.8978812,0.8872330286357926,0.9031418,0.8912208744218518,0.91232973,0.8900681680904307,0.9011603,0.885132187418201,0.9233503,0.8813552025485384,0.90096825,0.8918298388494196,0.8980158,0.8796668090559588,0.9187526,0.8919933641840566,0.8978227,0.8787142671235848,0.92381984,0.8969418960244648,0.90975434,0.8910726036411494,0.9265089,0.8985367139781166,0.8925827,0.8750328170123391,0.8991994,0.8883885209713024,0.9220462,0.8952693823915899
0.8987989,0.8881427890655461,0.9040393,0.8909154376472641,0.9111535,0.8899818793683666,0.8998618,0.8850885612075735,0.92042977,0.8804511601876963,0.901254,0.8906168774909028,0.89995104,0.8794105083297735,0.9188384,0.8865362787042697,0.89433116,0.8769357567344814,0.92254496,0.8960244648318043,0.91091824,0.8901952182496161,0.9258689,0.8994155644417103,0.89910656,0.8833027041218167,0.8993042,0.8893156732891832,0.9225556,0.8952693823915899
0.8968752,0.888272754841225,0.90431315,0.8912208744218518,0.91357034,0.8898524462852705,0.8950154,0.8853939446819651,0.92349666,0.8810538550949245,0.90437037,0.890920117830532,0.8988959,0.8794105083297735,0.9051755,0.8828254605780146,0.89605075,0.8778467010801196,0.9225547,0.8960244648318043,0.9099067,0.8901952182496161,0.9270591,0.8994155644417103,0.8981119,0.8833027041218167,0.8989,0.889271523178808,0.9223439,0.8943495400788436
0.89817256,0.8871463847853399,0.90292376,0.8906100008726766,0.9126771,0.8895935801190784,0.8984943,0.8841724107843993,0.922662,0.8807955572775409,0.90355426,0.8906168774909028,0.9009176,0.8797095258436566,0.9004716,0.8815594167467039,0.8960008,0.8778467010801196,0.92063826,0.8951070336391438,0.9080532,0.8892739635885062,0.9270366,0.9003383574284836,0.8991694,0.8842215804673141,0.89927095,0.8893156732891832,0.92233115,0.8953131844064828
0.899347,0.8867998093835291,0.9042565,0.8906100008726766,0.9093632,0.8897661575632064,0.9007266,0.884783177733182,0.9209642,0.8801928623703129,0.9017765,0.8900103968116445,0.90136087,0.8791542076035882,0.89954156,0.8802497162315551,0.8977674,0.878757645425758,0.92044955,0.8960244648318043,0.9079675,0.8892739635885062,0.9284293,0.9003383574284836,0.8997478,0.8842215804673141,0.90035856,0.889271523178808,0.9223905,0.8933858957512046
0.89392525,0.88619330243036,0.9040137,0.8903481979230301,0.9119561,0.8890758477866944,0.8960944,0.8850885612075735,0.91451627,0.8807525076413104,0.90170103,0.8900103968116445,0.8976171,0.8785134557881247,0.8962279,0.8791146424517594,0.89822966,0.8788444020301045,0.9214604,0.8951070336391438,0.907676,0.8883527089273963,0.92967457,0.9003383574284836,0.9013203,0.8842215804673141,0.9007555,0.889271523178808,0.91895276,0.8933858957512046
0.8937155,0.8858467270285492,0.9012047,0.8900427611484424,0.9120924,0.8886875485374062,0.89392704,0.884783177733182,0.92246944,0.881096904731155,0.89698774,0.8903136371512738,0.89658624,0.8785134557881247,0.8964092,0.8784597921941849,0.89917725,0.8778467010801196,0.92086,0.8951070336391438,0.9069483,0.8883527089273963,0.92927986,0.9003383574284836,0.89955944,0.8842215804673141,0.90039843,0.889271523178808,0.91903895,0.8924660534384582
0.8926117,0.8851968981501538,0.90331143,0.8896936905489137,0.91087836,0.8886875485374062,0.89440215,0.8853939446819651,0.91799617,0.8807525076413104,0.89672846,0.8897937965690522,0.89920574,0.8779154207603588,0.89635307,0.8778485986204488,0.8981401,0.877890079382293,0.9200462,0.8951070336391438,0.9066804,0.8883527089273963,0.92893547,0.9003383574284836,0.9001947,0.8842215804673141,0.9014084,0.8883885209713024,0.91598487,0.8915462111257119
0.8942765,0.885110254299701,0.90296954,0.8894318875992671,0.910556,0.8885149710932781,0.8972916,0.8841724107843993,0.9219319,0.8803650609152351,0.89585906,0.8897071564720153,0.8996939,0.8773601025202904,0.893223,0.8778485986204488,0.9000496,0.8788010237279313,0.9214931,0.8951070336391438,0.90643966,0.8883527089273963,0.9293625,0.8994595069648899,0.9010456,0.8851404568128117,0.89930993,0.8883885209713024,0.9150372,0.8906263688129655
0.89849144,0.8850669323744748,0.90237844,0.889388253774326,0.9103119,0.8890327034256622,0.8913768,0.8844777942587908,0.9196778,0.8798484652804683,0.89532566,0.8897071564720153,0.8950247,0.8776164032464758,0.8932386,0.877281061730551,0.89128405,0.8778467010801196,0.9203928,0.8941896024464832,0.90630645,0.8883527089273963,0.9283344,0.8994155644417103,0.9030152,0.8851404568128117,0.8993318,0.8874613686534216,0.9140578,0.8906263688129655
0.89379793,0.8850669323744748,0.9011676,0.8894318875992671,0.9096931,0.8887306928984381,0.89524525,0.8841724107843993,0.9207417,0.8795471178268542,0.9023164,0.8891439958412756,0.897836,0.8774028193079879,0.8980692,0.8822579236881167,0.89784133,0.8769357567344814,0.91979825,0.8941896024464832,0.90709805,0.8874314542662864,0.92720693,0.8985367139781166,0.90389913,0.8851404568128117,0.89789754,0.8874613686534216,0.9116655,0.8897065265002191
0.8986218,0.8852402200753802,0.8999375,0.8888210140500916,0.91056144,0.8893778583139182,0.896781,0.8841724107843993,0.91682047,0.8788152740109345,0.90067434,0.8897504765205339,0.8954671,0.8771038017941051,0.9026369,0.8834803108355889,0.8941069,0.8751572463453781,0.918763,0.8941896024464832,0.90605587,0.8874314542662864,0.9269081,0.8985367139781166,0.9041734,0.8860593331583092,0.897943,0.8865342163355407,0.91145486,0.8897503285151117
0.8926567,0.885586795477191,0.8988264,0.8884719434505629,0.91098,0.8897230132021744,0.8945898,0.8832998865718525,0.9219183,0.8798484652804683,0.8999396,0.8888407555016463,0.89706796,0.8770183682187099,0.90612143,0.8847026979830612,0.89357704,0.8742029236975665,0.9207508,0.893315858453473,0.90530574,0.8874314542662864,0.92544556,0.8976139209913433,0.90456563,0.8851404568128117,0.8967268,0.8865342163355407,0.9112276,0.8888304862023653
0.89328855,0.886063336654681,0.90116495,0.8894318875992671,0.9111585,0.8884286823712141,0.89738476,0.8829508768868336,0.91241014,0.8789444229196263,0.901982,0.8888407555016463,0.8935883,0.8777018368218709,0.9068093,0.8853138915567973,0.8758517,0.8715134689628249,0.9206868,0.893315858453473,0.9046052,0.8874314542662864,0.92521363,0.89669112800457,0.90351194,0.8851404568128117,0.89859146,0.8865342163355407,0.90837175,0.8879106438896189
0.8946163,0.8854568297015118,0.9023946,0.8897373243738547,0.9096361,0.8887306928984381,0.895796,0.8835616438356165,0.91955906,0.8783417280123982,0.8965718,0.8885375151620171,0.89759916,0.8779581375480563,0.9075386,0.8847026979830612,0.8763729,0.8715134689628249,0.9182822,0.893315858453473,0.905446,0.8865101996051765,0.92503166,0.8976139209913433,0.9030395,0.8842215804673141,0.8957934,0.8865342163355407,0.9081157,0.8879106438896189
0.89442354,0.8855434735519646,0.9019752,0.8885155772755041,0.90840626,0.887954094399862,0.8903363,0.8823401099380509,0.9179351,0.8792888200094708,0.9002226,0.887671114191648,0.8982777,0.8779581375480563,0.9063712,0.8847026979830612,0.87560517,0.8706025246171866,0.91953677,0.893315858453473,0.9044309,0.8865101996051765,0.9240181,0.89669112800457,0.90282017,0.8842215804673141,0.8951922,0.8865342163355407,0.907359,0.8869908015768725
0.89424723,0.8843304596456267,0.90143347,0.8888210140500916,0.90932965,0.888644404176374,0.89313823,0.8819911002530322,0.9106324,0.8787291747384733,0.9009694,0.8879310344827588,0.8953747,0.8776164032464758,0.9063551,0.8834803108355889,0.8795881,0.8732919793519281,0.92025226,0.8951070336391438,0.90354717,0.8865101996051765,0.9224083,0.89669112800457,0.9028629,0.8842215804673141,0.8953509,0.88560706401766,0.90727276,0.88694699956198
0.8973877,0.8845037473465321,0.8999303,0.8885155772755041,0.908276,0.888385538010182,0.8949846,0.8822528575167962,0.9135308,0.8778251323776313,0.8962869,0.8898371166175707,0.8931207,0.8771038017941051,0.9050264,0.8816467301143804,0.88301593,0.8732919793519281,0.9224781,0.8951070336391438,0.9041045,0.8847115595525334,0.9217421,0.8957683350177967,0.90265757,0.883346460138269,0.895031,0.88560706401766,0.907849,0.8869908015768725
0.891561,0.8842004938699476,0.8999334,0.8882101405009164,0.90770245,0.8880403831219259,0.89487344,0.8823401099380509,0.9208013,0.8787291747384733,0.9140728,0.8887107953560909,0.89384943,0.8774455360956855,0.9002903,0.879813149393172,0.88444,0.8724244133084632,0.9206952,0.8951070336391438,0.9022255,0.8856328142136434,0.9213639,0.8957683350177967,0.9015618,0.883346460138269,0.89641577,0.88560706401766,0.906286,0.8869908015768725
0.89146763,0.8841571719447213,0.90128976,0.8885155772755041,0.9079347,0.88812667184399,0.8926322,0.8817293429892681,0.9197463,0.8790305221920874,0.89403945,0.8912666782186797,0.89248395,0.8763776164032464,0.89758825,0.879813149393172,0.8822767,0.8724244133084632,0.92141336,0.8942332896461336,0.900924,0.8856328142136434,0.9209165,0.8948455420310234,0.9018591,0.8824275837927715,0.8955309,0.8865342163355407,0.9073411,0.8860271572492335
0.89394534,0.883290733440194,0.9001065,0.8885155772755041,0.9077957,0.8876089395116059,0.8943444,0.8829508768868336,0.91837466,0.8784278272848595,0.9059599,0.8877144342401664,0.8921513,0.8762067492524562,0.8971782,0.8779359119881255,0.88303155,0.8715134689628249,0.91954464,0.8941896024464832,0.90322596,0.8856328142136434,0.9206131,0.8948455420310234,0.9006793,0.8824275837927715,0.89561194,0.88560706401766,0.9069331,0.8860709592641262
0.89673454,0.8830741238140624,0.9002151,0.8879047037263287,0.90767443,0.8871774959012856,0.89619404,0.8823837361486783,0.9172211,0.8784278272848595,0.8928073,0.8891873158897938,0.8923387,0.8763776164032464,0.8981975,0.8779795686719637,0.88055867,0.8715134689628249,0.92085534,0.8941896024464832,0.9038932,0.8865101996051765,0.91968626,0.8948455420310234,0.8992694,0.8824275837927715,0.8961161,0.8865342163355407,0.9056787,0.8860709592641262
0.89468294,0.8836373088420049,0.8998649,0.887599266951741,0.90549827,0.8875657951505738,0.8917795,0.8820347264636593,0.9169678,0.8780834301950147,0.9021792,0.8880176745797956,0.89736867,0.8754805638615976,0.8961875,0.878023225355802,0.88044125,0.8715134689628249,0.9195773,0.893315858453473,0.9052722,0.8865101996051765,0.91922855,0.893790921474711,0.8987468,0.8824275837927715,0.89802176,0.8865342163355407,0.90630877,0.8851511169513797
0.89031476,0.883030801888836,0.8999965,0.8872938301771535,0.90571815,0.8873069289843817,0.8940973,0.8817729691998953,0.9182114,0.8774807352877867,0.89864993,0.8874111939005374,0.8981641,0.8760358821016659,0.89604616,0.8767135248406531,0.8799162,0.8734654925606211,0.9210617,0.893315858453473,0.90420604,0.8865101996051765,0.9155471,0.8910664850375709,0.8991503,0.8824275837927715,0.8977449,0.8865342163355407,0.9046729,0.8851073149364872
0.88832456,0.8828575141879306,0.8974515,0.8869883934025657,0.9065786,0.8874795064285097,0.8962979,0.8823837361486783,0.91787297,0.8775237849240174,0.89922285,0.8870646335123895,0.8952946,0.8763348996155488,0.8936122,0.8767571815244914,0.8870919,0.8734654925606211,0.9190145,0.893315858453473,0.9048864,0.8865101996051765,0.91467685,0.8910225425143911,0.90055984,0.8824275837927715,0.896575,0.88560706401766,0.90400165,0.8842312746386334
0.8913341,0.8818611099077244,0.89734185,0.886682956627978,0.907556,0.8878246613167659,0.89050406,0.8817729691998953,0.9146543,0.8766197425631753,0.89967924,0.8873245538035003,0.8929317,0.8764203331909439,0.89390236,0.8760586745830786,0.8864392,0.8734654925606211,0.918765,0.893315858453473,0.90478456,0.8856328142136434,0.9155255,0.8910225425143911,0.90033287,0.8824275837927715,0.89651906,0.88560706401766,0.9024709,0.8833552343407798
0.89456236,0.8824676168608933,0.8985017,0.8869883934025657,0.91004604,0.888299249288118,0.8926994,0.881467585725504,0.9144581,0.8763614447457918,0.8932021,0.886718073124242,0.8909415,0.8760785988893635,0.89084226,0.8754474810093426,0.88740706,0.8617099726716696,0.9193332,0.893315858453473,0.9021718,0.8855889449440666,0.9151213,0.8910225425143911,0.9008819,0.8824275837927715,0.8974808,0.88560706401766,0.90076655,0.883311432325887
0.8920527,0.8818611099077244,0.8999752,0.8869883934025657,0.9099982,0.8873069289843817,0.88888055,0.8814239595148766,0.91761595,0.8760170476559472,0.89692694,0.8865014728816498,0.89064425,0.8750106791969243,0.8911044,0.8792456125032742,0.86223763,0.8653103717520496,0.9186262,0.893315858453473,0.9023248,0.8855889449440666,0.91478497,0.8900997495276178,0.901403,0.8824275837927715,0.89694625,0.88560706401766,0.9003539,0.8831800262812091
0.89440477,0.8833773772906468,0.89842135,0.887599266951741,0.90737504,0.8872206402623177,0.89422554,0.8817729691998953,0.91383106,0.8769210900167893,0.8966723,0.8862415525905389,0.8955651,0.8745407945322511,0.9144164,0.8916004540295119,0.86477536,0.8635318613629462,0.91858745,0.893315858453473,0.90294033,0.8847115595525334,0.9127462,0.8900997495276178,0.9019522,0.8824275837927715,0.8951339,0.8865342163355407,0.8994698,0.8824353920280334
0.89245105,0.8826842264870252,0.9002946,0.887599266951741,0.906676,0.8869617740961256,0.8869366,0.8795916586685282,0.91156644,0.8760600972921778,0.8959879,0.8872379137064633,0.89499146,0.8753951302862024,0.9216883,0.8933903780668822,0.86438406,0.8626209170173079,0.9194496,0.893315858453473,0.9033394,0.8847115595525334,0.91221136,0.8892208990640242,0.901909,0.8824275837927715,0.8961668,0.88560706401766,0.9018092,0.8860709592641262
0.8884162,0.8813412468050081,0.9001987,0.8863775198533904,0.9064862,0.8864440417637416,0.8930263,0.8805514353023298,0.91504353,0.876146196564639,0.89396024,0.8863281926875758,0.89451677,0.8753096967108074,0.9242676,0.8859250851305336,0.8632323,0.8626209170173079,0.91954213,0.893315858453473,0.9018912,0.8847115595525334,0.90964943,0.888298106077251,0.90166587,0.883346460138269,0.89503413,0.8846799116997792,0.9108333,0.8869908015768725
0.8921289,0.8816011783563662,0.89747214,0.885766646304215,0.90338784,0.8856242989041333,0.8943438,0.8802460518279384,0.9166109,0.8762322958371002,0.89513785,0.8867613931727605,0.8909336,0.8738146091413924,0.9084488,0.8841351610931634,0.8654552,0.8607990283260313,0.9196226,0.893315858453473,0.90188026,0.8837903048914236,0.90892214,0.8873753130904777,0.9033076,0.883346460138269,0.89447147,0.8846799116997792,0.9070108,0.8860709592641262
0.8934556,0.8815578564311397,0.8964404,0.8854612095296275,0.9019878,0.8848908447665891,0.89373845,0.8802460518279384,0.91332656,0.8758878987472556,0.8917268,0.885288511523133,0.8937121,0.8746689448953439,0.9078352,0.8841351610931634,0.8629984,0.8643994274064113,0.91972965,0.8923984272608125,0.90088224,0.8847115595525334,0.90741074,0.8864525201037043,0.903205,0.883346460138269,0.8937359,0.8846799116997792,0.90875775,0.8888304862023653
0.89255077,0.881947753758177,0.8962953,0.8851557727550398,0.90200496,0.8854085770989731,0.8947068,0.8799406683535469,0.9121131,0.8762753454733306,0.8956613,0.8843354704557269,0.88929355,0.8743699273814608,0.9059627,0.8841351610931634,0.8510663,0.8607990283260313,0.92007166,0.893315858453473,0.90196145,0.8847115595525334,0.90667975,0.8855297271169311,0.90362144,0.883346460138269,0.89491135,0.8846799116997792,0.9128913,0.8897503285151117
0.8934114,0.8814712125806871,0.895235,0.8845448992058645,0.90167767,0.8846751229614289,0.89377147,0.8796352848791555,0.91343254,0.8757157002023331,0.8967945,0.8849419511349854,0.888746,0.8743272105937634,0.9080098,0.8835239675194273,0.8647323,0.8607990283260313,0.9202905,0.893315858453473,0.9015493,0.8847115595525334,0.90472513,0.8855297271169311,0.90336484,0.8824275837927715,0.89414513,0.8846799116997792,0.9153407,0.8897503285151117
0.89268154,0.8809080275527443,0.89333427,0.8842394624312768,0.90237236,0.8848477004055569,0.89283735,0.8796789110897828,0.9143072,0.8751130052951052,0.89105964,0.885288511523133,0.88950336,0.8740709098675778,0.9056365,0.8835239675194273,0.86334616,0.8598880839803931,0.92125815,0.8923984272608125,0.9021008,0.8847115595525334,0.9038953,0.8855297271169311,0.9022002,0.881508707447274,0.8942994,0.8846799116997792,0.9152789,0.8906263688129655
0.89316374,0.8808647056275182,0.89429307,0.8842394624312768,0.90401185,0.8855380101820692,0.8915567,0.8787191344559814,0.91075236,0.8758017994747944,0.8908529,0.8843354704557269,0.8897543,0.8740709098675778,0.90459937,0.8835239675194273,0.8629735,0.8598880839803931,0.9214907,0.8923984272608125,0.9028865,0.8847115595525334,0.90336967,0.8846069341301578,0.9005595,0.8805898311017766,0.89451796,0.8837527593818985,0.917075,0.8906263688129655
0.8904691,0.8799549451977646,0.8919962,0.8845448992058645,0.90565,0.8861420312365174,0.88812464,0.8781519937178258,0.91079867,0.8747255585690299,0.8911901,0.8843787905042455,0.89360493,0.873259290901324,0.9089735,0.8823015803719549,0.86237955,0.8589771396347547,0.9186818,0.891480996068152,0.90068805,0.8847115595525334,0.9026356,0.8845190490837984,0.89856905,0.879670954756279,0.89431244,0.8846799116997792,0.9168734,0.8897503285151117
0.8892702,0.8808647056275182,0.8949806,0.884850335980452,0.90566015,0.8862283199585814,0.89248735,0.8787627606666085,0.9131717,0.875026906022644,0.89447016,0.8843354704557269,0.89450675,0.8731738573259289,0.90695244,0.8822579236881167,0.8622577,0.8590205179369279,0.9180616,0.8923984272608125,0.90271074,0.8847115595525334,0.90264124,0.8845190490837984,0.8970528,0.879670954756279,0.8963139,0.8846799116997792,0.9145526,0.8888304862023653
0.8912271,0.8799549451977646,0.8968188,0.8851557727550398,0.90614563,0.8868323410130295,0.88884944,0.8787627606666085,0.9145965,0.8749408067501829,0.8932217,0.8838156298735056,0.89257413,0.8725758222981631,0.9053073,0.8816903867982189,0.8614729,0.8589771396347547,0.9192881,0.8923984272608125,0.90231556,0.8847115595525334,0.9024091,0.8836841411433844,0.8970855,0.879670954756279,0.8959631,0.8846799116997792,0.9123203,0.8879106438896189
0.88853425,0.8799549451977646,0.8975298,0.8851557727550398,0.908902,0.8867029079299336,0.89206415,0.8787627606666085,0.91465276,0.8746394592965688,0.89531386,0.8831225090972104,0.8882482,0.8728321230243484,0.9045747,0.8816903867982189,0.8617554,0.8589771396347547,0.91921395,0.8923984272608125,0.9028775,0.8847115595525334,0.90141356,0.8836841411433844,0.8967963,0.8787520784107815,0.8958552,0.8846799116997792,0.9107337,0.8879106438896189
0.89095384,0.8805614521509335,0.89664656,0.8854612095296275,0.90722847,0.8861851755975493,0.8917139,0.8781519937178258,0.9115843,0.8747686082052606,0.8933354,0.8837289897764686,0.8922587,0.87227680478428,0.904883,0.8822579236881167,0.86101896,0.8581095735912897,0.91936725,0.891480996068152,0.9020722,0.8837903048914236,0.9008254,0.8835962560970251,0.8967467,0.8787520784107815,0.8954618,0.8846799116997792,0.910259,0.8860709592641262
0.8871406,0.8793484382445955,0.8984444,0.8863775198533904,0.906986,0.8850634222107171,0.88942367,0.8775412267690429,0.9123748,0.8749838563864135,0.89414877,0.8825160284179518,0.8913012,0.872874839812046,0.9055926,0.8822579236881167,0.8598804,0.8581095735912897,0.9179427,0.891480996068152,0.89971536,0.8847115595525334,0.9015927,0.8836841411433844,0.896509,0.8787520784107815,0.89559716,0.8846799116997792,0.9076907,0.8860709592641262
0.88954294,0.8790018628427847,0.8988012,0.8851557727550398,0.90402395,0.8850634222107171,0.88848525,0.8775412267690429,0.91171324,0.8745103103878772,0.89481944,0.8825160284179518,0.88986456,0.8719777872703972,0.9046574,0.8823015803719549,0.85844725,0.8581095735912897,0.91816956,0.891480996068152,0.9013204,0.8837903048914236,0.9002823,0.8836841411433844,0.89662665,0.8787520784107815,0.8955439,0.8846799116997792,0.908189,0.8851511169513797
0.89002866,0.880258198674349,0.89717734,0.8845448992058645,0.9049123,0.8842868237121407,0.88556296,0.8778902364540617,0.90873915,0.8742089629342631,0.8919913,0.8822127880783228,0.88882565,0.87227680478428,0.9047131,0.8823015803719549,0.8586295,0.8571986292456514,0.918075,0.891480996068152,0.90045017,0.8837903048914236,0.9011958,0.8827174056334314,0.89665204,0.879670954756279,0.89515036,0.8837527593818985,0.9050708,0.8851511169513797
0.8872564,0.8793484382445955,0.89640725,0.8839340256566891,0.904656,0.8839848131849167,0.8839982,0.8787627606666085,0.91033787,0.8742089629342631,0.88417614,0.8828625888060995,0.8902605,0.8725758222981631,0.90484846,0.8816903867982189,0.85777444,0.8571986292456514,0.91803414,0.8905635648754914,0.9014303,0.8837903048914236,0.8999962,0.8827613481566112,0.89730567,0.8787520784107815,0.8945369,0.8837527593818985,0.90441567,0.8833552343407798
0.8863074,0.8799116232725381,0.89579684,0.8836285888821015,0.9032764,0.8838122357407887,0.8823634,0.8772358432946515,0.9091067,0.873907615480649,0.88718337,0.8822561081268412,0.8860146,0.8716787697565143,0.90500146,0.8816903867982189,0.85852295,0.8571986292456514,0.91856533,0.891480996068152,0.90130776,0.8837903048914236,0.89943415,0.8827174056334314,0.8969022,0.8778769580817362,0.8943313,0.8837527593818985,0.9024139,0.8833552343407798
0.8864326,0.8790018628427847,0.8945231,0.8839340256566891,0.9022376,0.8843731124342048,0.88456017,0.8772358432946515,0.911878,0.8736493176632656,0.8924996,0.8832091491942472,0.8910611,0.872874839812046,0.9051668,0.8816903867982189,0.8586699,0.8571986292456514,0.9184514,0.8923984272608125,0.8995852,0.8828690502303137,0.8990114,0.8817506701234785,0.8969974,0.8787520784107815,0.89441335,0.8828697571743929,0.90421563,0.8851511169513797
0.88936716,0.8790451847680112,0.89366466,0.883366785932455,0.9031737,0.8845888342393649,0.8823585,0.8775412267690429,0.91075796,0.8735632183908045,0.8901094,0.8828625888060995,0.8871313,0.8712088850918409,0.90477777,0.8810791932244828,0.8596595,0.8571986292456514,0.9199721,0.8923984272608125,0.8993264,0.8828690502303137,0.8979155,0.8808278771367053,0.8973315,0.8703946792683994,0.89353186,0.8828256070640176,0.9115166,0.8869908015768725
0.88939416,0.8790451847680112,0.8931333,0.8830613491578673,0.9056664,0.8844594011562688,0.8876175,0.8769304598202601,0.9117411,0.8729605234835766,0.892891,0.8831658291457287,0.89297557,0.8714224690303288,0.90333396,0.8804679996507465,0.8589464,0.8571986292456514,0.9201314,0.8923984272608125,0.9000787,0.8828690502303137,0.8960325,0.8808278771367053,0.88266367,0.8713135556138969,0.89238465,0.8828697571743929,0.91157347,0.8879106438896189
0.8825,0.8781354243382576,0.89397997,0.8830613491578673,0.90463245,0.8838553801018206,0.8870141,0.8766250763458686,0.90759474,0.873003573119807,0.88790953,0.882342748223878,0.8910642,0.8716787697565143,0.9015485,0.8810791932244828,0.8594478,0.8571986292456514,0.920828,0.891480996068152,0.89860463,0.8819477955692038,0.89491874,0.879905084149932,0.8830815,0.8713135556138969,0.89322084,0.8819426048565121,0.9131551,0.8888304862023653
0.88850266,0.878438677814842,0.8954933,0.8839340256566891,0.9032684,0.8841573906290449,0.88120574,0.8763196928714774,0.9064762,0.8723578285763486,0.88726145,0.8822994281753597,0.88743955,0.8719777872703972,0.90456206,0.8804679996507465,0.86001986,0.8581095735912897,0.92035896,0.8923984272608125,0.89942247,0.8819477955692038,0.89484316,0.8808278771367053,0.88408256,0.8704384352848517,0.89234704,0.8819426048565121,0.9139084,0.8897503285151117
