0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8344032,0.8637080506143407,0.8145947,0.8259994142627032,0.8162479,0.8247899313837008,0.8030062,0.7921650506051384,0.8154332,0.8030394062555223,0.81066465,0.7988577547742282,0.7737894,0.7837445071104806,0.8823852,0.8859591069002752,0.8613178,0.8761751183695876,0.8615096,0.8760160510340569,0.8706326,0.8815694372741353
0.8303166,0.837997432605905,0.8131699,0.8234368135891053,0.81215936,0.8222581000256852,0.8016567,0.7919173331445962,0.8138692,0.8025446191906698,0.8075021,0.7978582902016776,0.7741393,0.7837445071104806,0.88015944,0.884844473858372,0.86102396,0.8763466684965346,0.86092633,0.8759474568714202,0.86869,0.8842540010325245
0.8325338,0.837593984962406,0.81387097,0.8232171621027969,0.8097583,0.8228818845631674,0.8025206,0.7889801118267392,0.8156665,0.802226541791836,0.80638176,0.7955381045868285,0.773037,0.782706480744611,0.879376,0.8843916541850989,0.86071783,0.8754889178617992,0.8608455,0.8760160510340569,0.8688187,0.8833591464463949
0.8285294,0.8385475884834037,0.81205195,0.8236198564943623,0.81040674,0.8214141562396801,0.7979897,0.7889093354094415,0.81428474,0.8024385933910586,0.81055343,0.7953596287703018,0.7698867,0.776720528701429,0.8770544,0.8839388345118256,0.8604327,0.8756261579633569,0.8612701,0.8752615152450526,0.86855656,0.884047496128033
0.83449537,0.8380341096644048,0.8100095,0.8225215990628203,0.8064064,0.8222947932337725,0.80097723,0.7878123009413263,0.8131276,0.8020498321258174,0.8056619,0.7956094949134392,0.76762635,0.773814054876994,0.8777095,0.8835905116862309,0.8602906,0.8753859877856309,0.86025214,0.8748842473505504,0.87298113,0.88291171915333
0.8264694,0.8372638914359067,0.813086,0.822484990481769,0.8051657,0.8198730415000184,0.80138654,0.7889801118267392,0.81291884,0.8010955999293162,0.8075668,0.7948955916473318,0.7650189,0.7675166949240511,0.87730616,0.8814657424501029,0.85906035,0.8740135867700543,0.8580248,0.8749185444318689,0.86919576,0.8834279814145587
0.8267678,0.8382541720154043,0.8077351,0.8228144677112315,0.80673355,0.8201665871647158,0.795237,0.782397905018048,0.812736,0.8002120515992226,0.8070559,0.794717115830805,0.7639184,0.7678627037126743,0.8735195,0.8812567487547459,0.8573746,0.8751115075825157,0.85914665,0.8741983057241829,0.86954993,0.882085699535364
0.8235013,0.837227214377407,0.80827683,0.8210572558207644,0.8082636,0.8206069056617621,0.79559594,0.7816901408450704,0.8112527,0.7999293161335925,0.80716664,0.7935034802784222,,,0.87532246,0.8805252708209969,0.85750073,0.872847045906814,0.85771513,0.8744040882120931,0.8674521,0.8825675443125107
0.8307168,0.8376673390794058,0.80807215,0.8207277785913017,0.8026269,0.8196528822514954,0.79509026,0.7818316936796659,0.8125063,0.800141367732815,0.8062205,0.7916830269498484,,,0.87248117,0.8798982897349265,0.85611504,0.872606875729088,0.8578075,0.8737867407483622,0.86740714,0.8818103596627087
0.82984054,0.8366770584999083,0.8086205,0.8208009957534047,0.80682015,0.8185153928007927,0.78997755,0.7791068016137023,0.81135947,0.799575896801555,0.8064916,0.7913617704801,,,0.8725272,0.878922985823261,0.8563757,0.8723667055513622,0.8586262,0.8740954144802277,0.8673205,0.8815350197900534
0.82998365,0.8362002567394095,0.80914515,0.8208376043344561,0.8031902,0.8182218471360952,0.79175586,0.7796376247434355,0.81070834,0.7993991871355363,0.80555683,0.7908977333571301,,,0.8732918,0.8788881535407016,0.85612327,0.8723323955259726,0.8573665,0.8736495524230887,0.8673542,0.8814317673378076
0.8305225,0.8350265908674124,0.8074426,0.8201054327134282,0.80435014,0.8166807323964334,0.7930374,0.779743789369382,0.808525,0.7993285032691287,0.80057675,0.7896484026414422,,,0.8735351,0.8784701661499879,0.85523456,0.872195155424415,0.85646343,0.8736495524230887,0.86572593,0.8813629323696438
0.82470894,0.8353200073354116,0.8086603,0.8200322155513253,0.80096865,0.8163504935236489,0.7880146,0.7798145657866797,0.8102324,0.7976674324085529,0.80185795,0.789719792968053,,,0.8721563,0.8780173464767147,0.85507625,0.8716118849927948,0.85678905,0.8726549370648558,0.86573035,0.8807090001720874
0.8256025,0.8350632679259123,0.80385333,0.8190071752818862,0.8008478,0.8164238799398232,0.7889388,0.7786821431099158,0.80715287,0.7980561936737941,0.80219144,0.7890058897019454,,,0.8709244,0.8765195583266572,0.85558254,0.8708913744596171,0.8574293,0.8728950166340844,0.86545056,0.8803304078471863
0.82368296,0.8347331743994131,0.8069149,0.8178357006882414,0.8045269,0.8157267089861667,0.7905454,0.7795314601174888,0.8050169,0.7960063615479767,0.8010545,0.7891486703551669,,,0.86918193,0.8761712355010625,0.8544904,0.8713717148150689,0.85488385,0.8717975100318962,0.8654463,0.8839442436757873
0.82713914,0.8330093526499174,0.8037892,0.8183848294040124,0.8041244,0.8141489010384177,,,0.8038556,0.7944159745538081,0.7984481,0.7888274138854187,,,0.8704806,0.8759274095231461,0.8543902,0.8710972346119535,0.8548713,0.8709400829989368,0.8641791,0.8806401652039236
0.8229058,0.8326792591234183,0.8062759,0.8232171621027969,0.8025301,0.8156900157780794,,,0.8020377,0.7932496907580845,0.80405116,0.788577547742281,,,0.86840266,0.8753004284370756,0.85454804,0.8707541343580594,0.8541084,0.8708371917549815,0.8644807,0.878884873515746
0.8201512,0.8321291032459197,0.80017525,0.8184580465661152,0.8012919,0.8144057534950281,,,0.8041238,0.7928255875596396,0.8005326,0.7879350348027842,,,0.8691916,0.8746734473510049,0.8540445,0.8707198243326699,0.8533737,0.8707685975923448,0.8642234,0.8795388057133023
0.8217081,0.8317623326609205,0.80670565,0.8171767462293162,0.8020792,0.8152130040729461,,,0.80514276,0.7927549036932321,0.80110675,0.7876851686596467,,,0.8663545,0.8739071371346966,0.85441345,0.8705139641803334,0.8539371,0.8707685975923448,0.8635656,0.879710893133712
0.81383437,0.8312855309004218,0.80338234,0.8180919607556012,0.7972544,0.8135251165009356,,,0.7962097,0.788725923308005,0.79976386,0.7875780831697305,,,0.86586547,0.87233968441952,0.8529783,0.8698277636725451,0.8533073,0.8699454676407038,0.863557,0.8789192909998279
0.81495947,0.8314322391344214,0.8007105,0.8163347488651341,0.7988507,0.8138186621656333,,,0.7968318,0.7884078459091712,0.8013316,0.7865429234338748,,,0.86583906,0.8719913615939253,0.85355526,0.869896383723324,0.85265446,0.8698768734780671,0.86398655,0.8793323008088109
0.8169918,0.8297450944434257,0.80324787,0.816700834675648,0.7981179,0.8136351961251973,,,0.7986948,0.7877716911115039,0.7989319,0.7857219346778512,,,0.8652618,0.8713643805078547,0.85157514,0.8695189734440403,0.8509051,0.868436396062695,0.86284167,0.8790569609361556
0.80617124,0.8289381991564276,0.80314267,0.8154927515009518,0.79711753,0.8134517300847613,,,0.7918918,0.7830358720622017,,,,,0.8644528,0.8705632380089867,0.85121375,0.8691415631647567,0.8513067,0.8682306135747847,0.86262107,0.8786095336430907
0.8137268,0.8278745644599304,0.801277,0.8146507541367697,0.8050898,0.8122408542178843,,,0.7938947,0.7826824527301643,,,,,0.8617507,0.8699362569229162,0.8528308,0.8689700130378096,0.84891653,0.86600130328909,0.8625547,0.8788504560316641
0.8106609,0.8270676691729323,0.8025598,0.8147239712988724,0.7939331,0.8120573881774483,,,0.7940992,0.7819756140660895,,,,,0.8625414,0.8700407537705945,0.8518621,0.8691415631647567,0.84710467,0.8651095791748122,0.8622342,0.878127688865944
0.81078523,0.8276911791674307,0.8010219,0.8141748425831016,0.79603845,0.8121307745936227,,,0.79276633,0.7821523237321081,,,,,0.8618538,0.8692047789891673,0.851496,0.8691415631647567,0.84667474,0.8649037966869019,0.86180526,0.8778179315092067
0.81437945,0.8264441591784338,0.8026578,0.8127837165031485,0.79544455,0.8112868308076175,,,0.79324955,0.7817282205336632,,,,,0.86074317,0.868090145947264,0.8517236,0.8682838125300212,0.84646994,0.8645265287923998,0.8609552,0.8780588538977802
0.81203145,0.8270309921144324,0.7968181,0.8134426709620736,0.79808354,0.8103328073973508,,,0.7946637,0.7814808270012369,,,,,0.8587964,0.8670451774704797,0.85157293,0.8686269127839154,0.8471395,0.8642864492231711,0.8614567,0.8776458440887971
0.81354314,0.8256372638914359,0.80253667,0.8137355396104847,0.8005082,0.8119106153450997,,,0.79398185,0.7809506980031808,,,,,0.85874724,0.8661743704064928,0.8502259,0.8682838125300212,0.8461843,0.8639777754913056,0.86167914,0.8772328342798141
0.81560796,0.828424720337429,0.79986537,0.8122345877873774,0.7992342,0.8112501375995305,,,0.7939855,0.7816221947340519,,,,,0.85799116,0.8651990664948276,0.8517789,0.86776916214918,0.8460896,0.8640806667352608,0.85996157,0.8773016692479779
0.81875986,0.8245736291949386,0.800022,0.8141382340020501,0.79915625,0.8100759549407405,,,0.7897584,0.7793956529422159,,,,,0.85748684,0.8640844334529243,0.85030085,0.8676319220476223,0.84544796,0.8643893404671262,0.8600355,0.8763035622096025
0.8125116,0.8279845956354299,0.8052181,0.812381022111583,0.7928895,0.8115803764723151,,,0.79053557,0.7795016787418272,,,,,0.85623413,0.8629001358459021,0.8508226,0.8673231318191175,0.8459994,0.8634633192715299,0.8585494,0.8763379796936843
0.819284,0.8248303686044378,0.7982081,0.8119051105579148,0.8004386,0.8094521704032583,,,0.7925021,0.7793249690758084,,,,,0.85549647,0.8613326831307255,0.8497689,0.8674946819460646,0.84443635,0.8625715951572521,0.86016005,0.8764412321459302
0.8170636,0.8266275444709335,0.8028597,0.8128935422463026,0.79696894,0.8098557956922174,,,0.79196984,0.7795016787418272,,,,,0.8543215,0.8614371799784041,0.8502727,0.867528991971454,0.8448144,0.8637719930033954,0.86022455,0.876097057305111
0.81078476,0.8254905556574362,0.7988065,0.8114291990042466,0.7924133,0.808975158698125,,,0.7893398,0.7786888142781411,,,,,0.8534171,0.8608798634574524,0.84983945,0.8667398613874974,0.8448359,0.8632575367836196,0.85905105,0.8753742901393908
0.81786394,0.8230331927379424,0.79719526,0.8100746815053449,0.79424816,0.807947748871684,,,0.79225117,0.7787594981445486,,,,,0.85312515,0.8597303981329897,0.8494478,0.8671858917175598,0.84634644,0.8631889426209829,0.85845166,0.8753742901393908
0.8106453,0.8238400880249404,0.7951792,0.809891638600088,0.79302186,0.8090118519062123,,,0.7887648,0.7790775755433823,,,,,0.85162336,0.8583719391131702,0.8493795,0.866705551362108,0.8450095,0.8621600301814314,0.85837954,0.8752366202030633
0.81371444,0.8228131303869428,0.7981172,0.8104773758969104,0.794487,0.8080578284959454,,,0.78909254,0.7783353949461036,,,,,0.8496236,0.8579887840050159,0.8481445,0.8658478007273726,0.84396,0.8625372980759336,0.8581603,0.8752022027189812
0.80677146,0.8211259856959471,0.79912347,0.8088665983306487,0.79703027,0.8072872711261145,,,0.7904122,0.7792542852094009,,,,,0.84955966,0.8566999895503152,0.84787804,0.8658478007273726,0.843226,0.8619542476935211,0.85892224,0.8756840474961279
0.81056625,0.8222262974509444,0.79252696,0.8089032069117001,0.79459256,0.807764282831248,,,,,,,,,0.8487175,0.856456163572399,0.8472312,0.8653674603719207,0.8433004,0.8614054943924272,0.8579645,0.8751677852348994
0.81001383,0.8207958921694479,0.7948974,0.8082808610338263,0.7914135,0.8080578284959454,,,,,,,,,0.84806985,0.854923543139782,0.8477102,0.8653331503465312,0.84364575,0.8611654148231984,0.8576283,0.8743073481328514
0.80117273,0.8215661103979461,0.7985485,0.8083906867769807,,,,,,,,,,,0.8480373,0.854261729771152,0.8469443,0.8650243601180264,0.8436543,0.861028226497925,0.85666096,0.8735845809671312
0.80825764,0.8200623509994498,0.7952795,0.8076585151559525,,,,,,,,,,,0.8460922,0.8538785746629978,0.8469563,0.8648184999656899,0.842735,0.8611997119045169,0.8559415,0.8740664257442782
0.79993504,0.8197322574729505,0.79375833,0.8078415580612096,,,,,,,,,,,0.84665316,0.8521717928175834,0.8470261,0.8633088588485556,0.8431408,0.8611654148231984,0.85573214,0.8728962312854931
0.7995028,0.8199156427654501,0.794894,0.8069995606970275,,,,,,,,,,,0.8432011,0.8485492354313979,0.8467222,0.8638578192547861,0.84252095,0.8608910381726514,0.8554444,0.8736534159352952
0.8008121,0.8202090592334494,0.79071116,0.8078415580612096,,,,,,,,,,,0.8404047,0.8441603678289039,0.8460732,0.8641666094832909,0.84211314,0.860205096546284,0.85545707,0.8730683187059026
0.80656123,0.8197689345314506,0.7937389,0.8065236491433593,,,,,,,,,,,0.836405,0.8397018356612909,0.84576684,0.8636519591024496,0.8426717,0.8597935315704632,0.8550877,0.8728273963173292
0.8038568,0.8200623509994498,0.7914869,0.806303997657051,,,,,,,,,,,0.83608407,0.8385872026193878,0.8456606,0.8633774788993344,0.8418136,0.8597935315704632,0.8538514,0.8727241438650835
0.8000549,0.8181918210159544,0.79183704,0.8065602577244106,,,,,,,,,,,0.83335555,0.8344421609948101,0.8452383,0.863343168873945,0.84196645,0.859141887025414,0.8545163,0.8723799690242643
0.80568314,0.8190353933614524,0.792648,0.8066700834675649,,,,,,,,,,,0.8317279,0.833048869692431,0.84883565,0.8629314485692718,0.84084755,0.8591075899440958,0.85420907,0.8725520564446739
0.80324614,0.8184485604254539,,,,,,,,,,,,,0.8315438,0.8324218886063605,0.8457903,0.863102998696219,0.8402967,0.8586960249682751,0.85471904,0.8724488039924282
0.8082375,0.8173849257289565,,,,,,,,,,,,,0.83058566,0.8312724232818977,0.84395164,0.8616619776298634,0.84065866,0.8585588366430016,0.8544396,0.8718292892789538
0.7987362,0.8170548322024573,,,,,,,,,,,,,0.82951313,0.8311330941516598,0.8436486,0.8607356069443491,0.83980197,0.8577700037726789,0.85379595,0.8722422990879367
0.80543315,0.8188886851274527,,,,,,,,,,,,,0.82898307,0.8301577902399946,0.8434413,0.8610787071982433,0.83846325,0.8564667146825804,0.85228974,0.8708311822405781
0.80549675,0.8174216027874563,,,,,,,,,,,,,0.8284195,0.8293218154585671,0.843401,0.859912166335003,0.8379894,0.8562952292759886,0.8523508,0.8709344346928239
0.80292207,0.8177516963139556,,,,,,,,,,,,,0.827441,0.828590337524818,0.84353095,0.8598092362588348,0.8380571,0.8560208526254415,0.85193783,0.8707279297883325
0.8087811,0.8161379057399596,,,,,,,,,,,,,0.8282657,0.828067853286426,0.84346527,0.8600837164619503,0.83803546,0.8558493672188496,0.85113907,0.8699707451385303
0.7996995,0.8173115716119568,,,,,,,,,,,,,0.82683676,0.8270577170922011,0.843459,0.8599807863857819,0.8382388,0.8556435847309394,0.8501168,0.8695233178454655
0.8007218,0.8169448010269575,,,,,,,,,,,,,0.825594,0.82646556828869,0.84285825,0.8596376861318877,0.8379566,0.8555406934869841,0.84991324,0.8691103080364825
0.808644,0.8159178433889602,,,,,,,,,,,,,0.8262026,0.8255947612247031,0.84210825,0.8579908049131957,0.8374623,0.8555406934869841,0.84825295,0.8676991911891241
0.79722804,0.8156977810379608,,,,,,,,,,,,,0.8256939,0.8246891218781567,0.84228295,0.857853564811638,0.837671,0.8550948314298452,0.8480408,0.8673205988642231
0.80756825,0.814377406931964,,,,,,,,,,,,,0.8264162,0.8246542895955973,0.84175295,0.8577506347354696,0.8376755,0.854889048941935,0.8478442,0.8679056960936156
0.7984501,0.8152576563359618,,,,,,,,,,,,,0.82232815,0.8213800550350064,0.8411637,0.8578192547862485,0.8366225,0.8542717014782042,0.847117,0.8656341421442092
0.79887885,0.8144507610489639,,,,,,,,,,,,,0.8129992,0.8131248040684107,0.8413045,0.8565154738214505,0.8365012,0.854443186884796,0.8472298,0.8660471519531923
0.8031962,0.8144874381074637,,,,,,,,,,,,,0.81143755,0.8124629906997807,0.8391411,0.8567899540245659,0.83609843,0.8532427890386528,0.8465004,0.8658062295646188
0.79896134,0.8143407298734641,,,,,,,,,,,,,0.8113903,0.8125326552648996,0.83978593,0.8561037535167776,0.8364517,0.8539630277463387,0.84571224,0.8656685596282913
0.80382097,0.8134238034109664,,,,,,,,,,,,,0.8102037,0.8106168797241283,0.8389291,0.8555204830851575,0.8365566,0.8532427890386528,0.8469925,0.8653243847874721
0.8011424,0.8137905739959654,,,,,,,,,,,,,0.80943364,0.8099550663554983,0.8404793,0.8553832429835998,0.83600265,0.8535171656891998,0.8463517,0.8651867148511443
0.80742395,0.815587749862461,,,,,,,,,,,,,0.8093268,0.8092584207043089,0.83860654,0.8553489329582104,0.8360461,0.8528655211441506,0.8460075,0.8651522973670625
0.7997864,0.8162846139739592,,,,,,,,,,,,,0.8062276,0.8063325089693129,0.83878577,0.8555547931105468,0.83587784,0.8534485715265631,0.8459314,0.8651178798829805
0.80036414,0.8133504492939666,,,,,,,,,,,,,0.8020561,0.80385941690759,0.8388364,0.8554175530089891,0.83549494,0.8529684123881057,0.8451722,0.8644295302013423
0.79724455,0.8133137722354666,,,,,,,,,,,,,0.80087036,0.8025009578877704,0.8388503,0.854662732450422,0.83519584,0.8527626299001955,0.84380096,0.8633970056788849
0.79607075,0.8108930863744728,,,,,,,,,,,,,0.7990366,0.8005851823469993,0.84062505,0.8549029026281478,0.8352318,0.8525225503309668,0.8439023,0.86294957838582
0.7987605,0.8129836787089676,,,,,,,,,,,,,0.7955813,0.7961266501793863,0.8371751,0.8537706717902971,0.83529663,0.852625441574922,0.84404176,0.8634314231629668
0.7944308,0.810416284613974,,,,,,,,,,,,,0.77795035,0.7911108014908217,0.8364944,0.8532217113840664,0.83508426,0.8524882532496484,0.84386045,0.8627086559972467
0.79773384,0.8133871263524665,,,,,,,,,,,,,0.79104036,0.7912152983385002,0.8362711,0.8527756810540039,0.83486897,0.8520766882738279,0.8433673,0.86294957838582
0.79205126,0.8104896387309737,,,,,,,,,,,,,0.786153,0.7860252882371382,0.8365895,0.8520208604954367,0.83492225,0.852179579517783,0.8431212,0.862570986060919
0.7953524,0.8112965340179717,,,,,,,,,,,,,0.78572315,0.7863736110627331,0.8360235,0.8529815412063405,0.8346377,0.8518366087045991,0.84308547,0.862536568576837
0.81041676,0.8163212910324591,,,,,,,,,,,,,,,0.83597624,0.8523296507239415,0.834559,0.8517337174606441,0.84266084,0.8618138014111169
0.79825264,0.8130203557674673,,,,,,,,,,,,,,,0.8357885,0.8526041309270568,0.83399045,0.8516651232980074,0.8429383,0.8619514713474445
0.7995829,0.8122134604804695,,,,,,,,,,,,,,,0.8356032,0.8519522404446579,0.83438605,0.8514250437287786,0.8412467,0.860918946824987
0.8010439,0.8118833669539702,,,,,,,,,,,,,,,0.8361705,0.8521581005969944,0.833551,0.8505333196145008,0.84143084,0.8594734124935467
0.8054374,0.8073354116999817,,,,,,,,,,,,,,,0.8355588,0.8515062101145954,0.83297616,0.8500874575573618,0.841386,0.860574771984168
0.79151696,0.810819732257473,,,,,,,,,,,,,,,0.83473194,0.8516434502161532,0.8330441,0.8502589429639537,0.84081906,0.8593701600413011
0.8069796,0.8086191087474783,,,,,,,,,,,,,,,0.83310336,0.849996568997461,0.83259565,0.8502246458826354,0.8396347,0.8591636551368096
0.7958863,0.808399046396479,,,,,,,,,,,,,,,0.8333197,0.8497563988197352,0.8318553,0.8487498713859449,0.8401351,0.858544140423335
0.7941601,0.8085457546304785,,,,,,,,,,,,,,,0.83362377,0.8494819186166198,0.8311953,0.8485097918167164,0.83950424,0.8588883152641541
0.7962611,0.8110764716669722,,,,,,,,,,,,,,,0.8329527,0.8495505386673986,0.8300389,0.8470350173200261,0.8383483,0.8577525382894511
0.7907539,0.8079955987529799,,,,,,,,,,,,,,,0.8325822,0.8494132985658408,0.82967156,0.8463833727749768,0.8382934,0.8567544312510755
0.785451,0.807592151109481,,,,,,,,,,,,,,,0.83289826,0.848349687778769,0.82972187,0.8457317282299276,0.8375749,0.8570986060918947
,,,,,,,,,,,,,,,,0.83277607,0.847286076991697,0.8296731,0.8462804815310216,0.83703405,0.8566855962829117
,,,,,,,,,,,,,,,,0.8325321,0.8461538461538461,0.8284436,0.8450114895222416,0.8377019,0.8567544312510755
,,,,,,,,,,,,,,,,0.832619,0.8459136759761202,0.8276933,0.8447028157903761,0.8372244,0.8561349165376011
,,,,,,,,,,,,,,,,0.8327186,0.8464626363823509,0.8284074,0.8442912508145556,0.8374855,0.8563070039580106
,,,,,,,,,,,,,,,,0.8322814,0.846222466204625,0.8277033,0.8445999245464211,0.837523,0.8561004990535193
,,,,,,,,,,,,,,,,0.8320284,0.8461195361284567,0.82758003,0.8435024179442329,0.83720785,0.8556874892445363
,,,,,,,,,,,,,,,,0.83113116,0.8456391957730048,0.82689446,0.8439825770826902,0.8362873,0.8554809843400447
,,,,,,,,,,,,,,,,0.83081555,0.8453647155698896,0.82711405,0.8442912508145556,0.83577245,0.8528652555498194
,,,,,,,,,,,,,,,,0.8309087,0.8453304055445001,0.82693946,0.8435367150255512,0.8366362,0.8547237996902427
,,,,,,,,,,,,,,,,0.8290602,0.8453647155698896,0.8268301,0.8434681208629144,0.8361335,0.8549647220788161
,,,,,,,,,,,,,,,,0.83024955,0.845570575722226,0.82626104,0.8429879617244572,0.8357001,0.8544140423335054
,,,,,,,,,,,,,,,,0.8299417,0.8446098950113223,0.82645494,0.8428164763178653,0.8351277,0.854241954913096
,,,,,,,,,,,,,,,,0.82985824,0.8442667947574282,0.8257602,0.8428507733991837,0.8351943,0.853760110135949
,,,,,,,,,,,,,,,,0.83008605,0.843855074452755,0.8273992,0.8423706142607265,0.83279115,0.8514885561865428
,,,,,,,,,,,,,,,,0.829735,0.8421738832086736,0.82621044,0.8425420996673182,0.83306104,0.8514541387024609
,,,,,,,,,,,,,,,,0.8290015,0.8440609346050917,0.82670975,0.8422677230167712,0.8325202,0.8506625365685768
,,,,,,,,,,,,,,,,0.8293745,0.8441638646812598,0.8244199,0.8420276434475426,0.831157,0.8488728273963174
,,,,,,,,,,,,,,,,0.82892007,0.8436149042750292,0.82515615,0.8421991288541345,0.83094263,0.8489072448803993
,,,,,,,,,,,,,,,,0.8281344,0.8426885335895149,0.8251522,0.8414788901464485,0.83024985,0.8481156427465152
,,,,,,,,,,,,,,,,0.8293783,0.8436492143004185,0.82498235,0.8415131872277668,0.8306814,0.8481500602305972
,,,,,,,,,,,,,,,,0.82973677,0.8431688739449668,0.82431453,0.841341701821175,0.8286212,0.847392875580795
,,,,,,,,,,,,,,,,0.8295243,0.8440609346050917,0.824712,0.8411359193332647,0.8294404,0.8468077783514025
,,,,,,,,,,,,,,,,0.8282468,0.8434090441226927,0.8248952,0.840895839764036,0.8290386,0.8462570986060919
,,,,,,,,,,,,,,,,0.8273659,0.843443354148082,0.82415426,0.8408272456013993,0.82930034,0.8461882636379281
,,,,,,,,,,,,,,,,0.8280296,0.8431688739449668,0.8243903,0.8406214631134891,0.8280223,0.8461194286697643
,,,,,,,,,,,,,,,,0.828086,0.8426199135387361,0.8231107,0.8409644339266727,0.82832676,0.8457408363448632
,,,,,,,,,,,,,,,,0.8283696,0.843271804021135,0.82410806,0.8411016222519463,0.82877105,0.845775253828945
,,,,,,,,,,,,,,,,0.82768327,0.8429973238180195,0.82273,0.839455362348664,0.8285399,0.8458785062811909
,,,,,,,,,,,,,,,,0.827038,0.8425512934879572,0.82367367,0.8393181740233906,0.828204,0.845775253828945
,,,,,,,,,,,,,,,,0.8270831,0.8426542235641254,0.82346517,0.8389066090475701,0.8282282,0.8449836516950611
,,,,,,,,,,,,,,,,0.8272459,0.8420709531325052,0.8221527,0.8394210652673456,0.830489,0.8452245740836345
,,,,,,,,,,,,,,,,0.82682765,0.8415219927262746,0.8227957,0.8393867681860273,0.8273859,0.8446050593701601
,,,,,,,,,,,,,,,,0.8268989,0.8421052631578948,0.8233092,0.8393524711047089,0.82712305,0.8443641369815866
,,,,,,,,,,,,,,,,0.8263424,0.8412132024977698,0.8230662,0.8386322323970229,0.8265591,0.8439855446566856
,,,,,,,,,,,,,,,,0.82583183,0.841384752624717,0.8219832,0.8377748053640635,0.826974,0.8436413698158665
,,,,,,,,,,,,,,,,0.82635456,0.8412475125231593,0.8229142,0.8382206674212024,0.8261313,0.8439511271726038
,,,,,,,,,,,,,,,,0.8245946,0.840080971659919,0.82136446,0.8366430016805569,0.8270877,0.8436757872999483
,,,,,,,,,,,,,,,,0.8246924,0.8398064914568037,0.82169515,0.8366087045992385,0.8258311,0.8427465152297366
,,,,,,,,,,,,,,,,0.8247688,0.8394977012282989,0.8217372,0.8364372191926467,0.82653606,0.8424711753570814
,,,,,,,,,,,,,,,,0.824103,0.8392575310505729,0.8214684,0.8362314367047364,0.8254726,0.8427120977456548
,,,,,,,,,,,,,,,,0.8241427,0.8393261511013518,0.82093143,0.8355111979970504,0.8254157,0.8420237480640165
,,,,,,,,,,,,,,,,0.82431394,0.8389144307966788,0.8211964,0.834585176801454,0.82576257,0.8426088452934091
,,,,,,,,,,,,,,,,0.8235038,0.8393261511013518,0.8206085,0.8349967417772748,0.82571167,0.8425744278093272
,,,,,,,,,,,,,,,,0.8236709,0.8387085706443423,0.8205903,0.835374009671777,0.82515395,0.8417139907072794
,,,,,,,,,,,,,,,,0.8238182,0.8385713305427847,0.8200167,0.8348595534520012,0.82714546,0.841817243159525
,,,,,,,,,,,,,,,,0.8225133,0.8367528991971455,0.8192541,0.8341736118256335,0.82530403,0.8421614180003442
,,,,,,,,,,,,,,,,0.821827,0.8364784189940301,0.8191831,0.8341393147443152,0.8254207,0.8411288934778869
,,,,,,,,,,,,,,,,0.822781,0.8359980786385781,0.8180842,0.8326302431663065,0.8246142,0.8404405437962484
,,,,,,,,,,,,,,,,0.82154363,0.8357579084608523,0.8171446,0.8309153891003874,0.8247743,0.8404061263121666
,,,,,,,,,,,,,,,,0.8217309,0.8347972277499486,0.8172418,0.8308124978564324,0.8239791,0.8406126312166581
,,,,,,,,,,,,,,,,0.82068306,0.83411102724216,0.8163864,0.8307439036937957,0.82333595,0.8400619514713474
,,,,,,,,,,,,,,,,0.82019156,0.8332875866328141,0.8164127,0.8310182803443427,0.82309324,0.8400275339872656
,,,,,,,,,,,,,,,,0.8195586,0.8338365470390448,0.8157738,0.830332338717975,0.8230532,0.8394768542419548
,,,,,,,,,,,,,,,,0.81935245,0.8333905167089822,0.81621134,0.8305724182872037,0.8233885,0.8391326794011358
,,,,,,,,,,,,,,,,0.8188289,0.8318465655664585,0.8159629,0.8302637445553382,0.82331485,0.8395456892101186
,,,,,,,,,,,,,,,,0.8184844,0.832052425718795,0.8160307,0.8302980416366567,0.8232234,0.8392703493374634
,,,,,,,,,,,,,,,,0.81818545,0.8321553557949631,0.8149586,0.8295092087663339,0.8229384,0.8390294269488902
,,,,,,,,,,,,,,,,0.81811905,0.8314348452617853,0.8139602,0.828514593408101,0.82274777,0.8387196695921528
,,,,,,,,,,,,,,,,0.8171293,0.830988814931723,0.8139949,0.8282059196762355,0.8227004,0.8388229220443985
,,,,,,,,,,,,,,,,0.8161546,0.8284841830782954,0.81360745,0.827451383887231,0.8228802,0.8382378248150061
,,,,,,,,,,,,,,,,0.81590134,0.8284498730529061,0.81310487,0.8273141955619576,0.8228056,0.8384787472035794
,,,,,,,,,,,,,,,,0.81474733,0.8275578123927811,0.81317204,0.8270741159927291,0.82239586,0.8377903975219412
,,,,,,,,,,,,,,,,0.81454086,0.8284841830782954,0.8131152,0.8271084130740474,0.82208294,0.8384099122354156
,,,,,,,,,,,,,,,,0.8119723,0.8263569615041515,0.81308633,0.8257365298213122,0.8224581,0.8380657373945964
,,,,,,,,,,,,,,,,0.81281507,0.8231318191175461,0.81304705,0.82662825393559,0.82221264,0.8384099122354156
