CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8939791,0.8844979361614927,0.87974375,0.8630519991826687,0.8533083,0.8305928389049742,0.8343405,0.8098617633224151,0.8884401,0.8735019588627095,0.8656811,0.8450573195588251,0.88429433,0.8735485384865946,0.8673438,0.848950379872396,0.86151046,0.8380808344022416,0.88519657,0.8687973747821159
,,,,,,,,0.89354265,0.884120969475877,0.8790526,0.862954799360151,0.85310984,0.8303215525669467,0.8341531,0.8095786486763806,0.88814723,0.8732390797053313,0.8651896,0.84482089022896,0.8839008,0.8731947254008384,0.8672372,0.8485624735492572,0.8613176,0.8378653064858403,0.8852311,0.8685414653203778
,,,,,,,,0.89351684,0.8840197299391798,0.87891465,0.8625961409650058,0.85232884,0.8301651063515627,0.8339487,0.8092656160358982,0.8877359,0.8731213229789729,0.8651863,0.8445012219611701,0.883898,0.8728839588274411,0.867186,0.8483056792865754,0.8615106,0.8375078052548219,0.8846984,0.8682029671113475
,,,,,,,,0.8923977,0.8835935095408777,0.87892884,0.8624523651486495,0.8525395,0.8299408120203137,0.833512,0.8088876666084265,0.88780284,0.8728203414767649,0.865207,0.8441629441854845,0.8834148,0.872647303032774,0.8668813,0.8480320248666725,0.8607361,0.8371742630535087,0.88441074,0.8679747420173138
,,,,,,,,0.89317447,0.8833894333156862,0.8785806,0.8621757021933093,0.85220253,0.8296393897918729,0.8329796,0.8085604985346764,0.8874491,0.8726620947440734,0.8646131,0.8439082125005953,0.8832186,0.8724640113845322,0.86650246,0.8477949628400141,0.86081624,0.8369157006600131,0.8841597,0.8677380498621835
,,,,,,,,0.89263517,0.8832602531465298,0.87851757,0.8619717009403972,0.85199183,0.8294263402905895,0.8329248,0.808230419714557,0.88714415,0.8723673128748018,0.86459976,0.8436458823470855,0.8833042,0.8722742041781941,0.8664279,0.8476007021981912,0.8605563,0.8365208719143776,0.88386947,0.867327877858584
,,,,,,,,0.8927888,0.8828554438014276,0.87798023,0.8616642099266086,0.8514,0.8293063783057443,0.83251244,0.807869867134142,0.88682294,0.8722698669760683,0.86408806,0.8432203565991705,0.88270694,0.8718910178953301,0.86629295,0.8472579263531466,0.86029845,0.8363625745895646,0.8835643,0.8670903853500905
,,,,,,,,0.892348,0.8825830546432956,0.87766623,0.8614325035147748,0.85115594,0.8291924725438582,0.83251417,0.8075463349152765,0.8864782,0.8719855790686656,0.8631677,0.8429513702343178,0.88218147,0.8716573657678661,0.8657967,0.8470192191186913,0.8600871,0.8359680498604509,0.8836613,0.8668371404864713
,,,,,,,,0.8918027,0.8823617196367602,0.8774324,0.8612263533066692,0.8512847,0.8289029149337345,0.83200115,0.8071745972235225,0.88633543,0.8717953033207803,0.86316264,0.8425626103903331,0.88245934,0.8713157862456248,0.8656327,0.8466731969006492,0.86009234,0.8356474381906619,0.8832826,0.8664496498405405
,,,,,,,,0.89169794,0.8820816774788165,0.8840999,0.8611236551945662,0.8509361,0.8286721972613135,0.83192366,0.8067534491998916,0.88646847,0.8716271094372042,0.8627701,0.842260904683332,0.882231,0.8711291267153308,0.8652146,0.8464234981943582,0.8593868,0.835433307313861,0.88281775,0.86626792810923
,,,,,,,,0.89673,0.882174224879115,0.87748563,0.8609016916908824,0.8509694,0.8285135857542711,0.831767,0.8064892178127412,0.8858774,0.8714127116638775,0.8624373,0.8419968033638311,0.88206065,0.8708716416688047,0.8651053,0.8461337620606263,0.85938704,0.8351461617663822,0.8826052,0.8660983141437145
,,,,,,,,0.89146775,0.8815763547028325,0.87701374,0.8604092521672321,0.85079736,0.8283348694395134,0.8313219,0.8061281028571934,0.88592315,0.8711509104979385,0.8622957,0.8417378782430669,0.8822164,0.8706254979392509,0.8648562,0.8459124411272945,0.85963804,0.8350180046851099,0.8824888,0.8658122449946122
,,,,,,,,0.89166677,0.8813188357157296,0.8767743,0.860150911912242,0.8506451,0.8282297346910605,0.8307985,0.8057577988213527,0.8857579,0.8709551510360781,0.86258405,0.8414681163744322,0.88171786,0.8704255789145936,0.8645376,0.8456698272944805,0.85941213,0.8344952675541513,0.88220054,0.8654989262186874
,,,,,,,,0.8908363,0.8809141721273662,0.8764906,0.8599878767613732,0.85042936,0.8279512884720882,0.8306684,0.8054459520875764,0.8857696,0.8707845174214566,0.8626866,0.8411749156742425,0.88135284,0.8701541969577682,0.86445636,0.8454062461493921,0.8589568,0.8343476390536205,0.8821132,0.8651978664128365
,,,,,,,,0.8905994,0.8805876027188871,0.8760358,0.8597158261574924,0.85046583,0.82777971692206,0.8305617,0.8051636491173088,0.8853604,0.8706276272665261,0.861965,0.8409320058688378,0.8810037,0.8698345074100708,0.8641735,0.8450628723383181,0.85865194,0.8339505955450369,0.88160425,0.8650145859269125
,,,,,,,,0.8901728,0.8804541029492835,0.87615955,0.8594698535992512,0.8504327,0.8275777432244222,0.83034587,0.8048635289957764,0.88530105,0.8703741489088375,0.8618941,0.8405647966953348,0.8812442,0.8696486649191891,0.8637479,0.8447712832026649,0.8583961,0.8338002687748574,0.8814089,0.8647446608165007
,,,,,,,,0.8896021,0.8800878089575735,0.87591094,0.8591702695396234,0.8501835,0.8274348802376263,0.8299263,0.804483488847628,0.8850473,0.870138440197969,0.8615745,0.8403183825224563,0.8810418,0.86943793592152,0.8636916,0.8445918399337408,0.8578995,0.8334781950229649,0.8810576,0.8644741354503694
,,,,,,,,0.88978076,0.879662257783985,0.8756086,0.8589431388618766,0.8503624,0.8272648194811881,0.82978964,0.8042403846007753,0.88472456,0.8699362567031527,0.8616726,0.8400348861082958,0.88055116,0.8693302801657851,0.8635866,0.8443404764518133,0.85775846,0.8330699584391872,0.88054925,0.8642655633755918
,,,,,,,,0.88942605,0.8795162523268868,0.87537485,0.8586201322051288,0.85014087,0.8270880536327809,0.82933354,0.8038856228526382,0.8845331,0.8696935870791146,0.8613438,0.8398591989863209,0.87999165,0.8691313182973861,0.86310214,0.8440903359101777,0.8573103,0.832844789787797,0.8804319,0.8639253543556524
,,,,,,,,0.8894191,0.8791271491521468,0.87496156,0.8583241214744302,0.8501496,0.8269300026929205,0.8289824,0.803487351747291,0.88421756,0.8695580987772289,0.8611668,0.8395785527453773,0.87876433,0.868789215090329,0.8631011,0.8438916260477015,0.8569978,0.8324037897337117,0.8802047,0.8637220645352339
,,,,,,,,0.8888386,0.8788926541855278,0.87492204,0.8582564780983956,0.8500955,0.8268110005567938,0.8288071,0.8031205405194841,0.8838888,0.8692883862120984,0.8609287,0.8393249888519299,0.87908435,0.8684151152286217,0.8626067,0.843617376638627,0.8571034,0.8323378025458629,0.8801146,0.8633771806380572
,,,,,,,,0.8886601,0.8785665695090085,0.8744664,0.857886048123479,0.8499359,0.8265703925593721,0.8287293,0.8028050388057119,0.8834734,0.869140393552847,0.86036384,0.8390180314987983,0.87939733,0.8681880058547894,0.86241037,0.8432825540562496,0.8570574,0.8320518118370825,0.8798557,0.8631455444429507
,,,,,,,,0.88802105,0.8783508379232373,0.87446505,0.8577744834606441,0.8499394,0.8264366432191734,0.8285182,0.8025466299101007,0.8833781,0.8688970908707383,0.85988337,0.8387166311298497,0.8788497,0.8679445799853809,0.8620965,0.8429520979070861,0.85667557,0.8317040159784129,0.8798644,0.8629072789536576
,,,,,,,,0.8881802,0.8781641334561663,0.8737751,0.8574505182635577,0.84936696,0.8262307270605228,0.8279489,0.8022164921651099,0.883251,0.8685979009155359,0.85983235,0.8384008971427089,0.8784701,0.8677694827508049,0.86197984,0.8427337949527353,0.8563233,0.831419200805013,0.8795899,0.8626030018403648
,,,,,,,,0.8876349,0.8777525290331023,0.8740063,0.8571450962429715,0.84921324,0.8260748549477741,0.8275636,0.8019234662705444,0.883151,0.8684637583666828,0.8595683,0.8380772957526301,0.8774328,0.8675710179887244,0.86147124,0.8424418427968504,0.8566806,0.8311276927104214,0.8792521,0.8622964537812187
,,,,,,,,0.8878595,0.877675585870808,0.87339926,0.8569701907492588,0.84922,0.8258615268953536,0.82739806,0.8015798102950659,0.8829703,0.8682693526200548,0.85936606,0.8378725119218381,0.8771993,0.8672291447986602,0.8612946,0.8422701524406512,0.85622925,0.8307680588516854,0.8793455,0.8620824781798494
,,,,,,,,0.88727933,0.8773488045607906,0.87317795,0.8564259683549889,0.8491322,0.825750958585358,0.8272472,0.8011457535091773,0.88263065,0.8680276237672986,0.8590279,0.837583896891823,0.87761724,0.8670878103605435,0.86130595,0.8419146552319906,0.85606724,0.8307541224871623,0.8788021,0.8617482113294918
,,,,,,,,0.887069,0.877042680809239,0.8728288,0.8564328380059509,0.84877074,0.8254606959179762,0.82653993,0.8007614358559283,0.8826096,0.8677930334343855,0.8588205,0.8373066951717458,0.8764658,0.8667867761668808,0.8610149,0.8416894791117855,0.85585576,0.8304109659531265,0.87849003,0.8614690849500553
,,,,,,,,0.8862793,0.8766166225248416,0.87284434,0.8561043538658963,0.8487343,0.8252039431439316,0.82654804,0.8005832801143241,0.8823113,0.8674779686513736,0.8581415,0.8369663717382767,0.87716454,0.8666751538664975,0.8607228,0.8414548283208223,0.85543305,0.8301111588462615,0.87798566,0.8611650413036063
,,,,,,,,0.8863996,0.8763361356630018,0.8726282,0.8559173818761883,0.8485288,0.8249314565328256,0.82597643,0.80011020278858,0.8821389,0.8673319861966033,0.8580596,0.8365616484876842,0.8755058,0.8663649215026099,0.8606495,0.8411964115803394,0.85506,0.8298045967706087,0.8777692,0.8609520088654395
,,,,,,,,0.8862776,0.8762164556973066,0.8727198,0.855609130332338,0.84852266,0.8248007664182729,0.825751,0.7998813478438517,0.88203335,0.867154337394591,0.8578081,0.8362895127303202,0.87609464,0.8661444320710212,0.8601535,0.8409006843734295,0.8546751,0.8297303207444694,0.87789744,0.860674637539435
,,,,,,,,0.8856508,0.8759925436953873,0.87209314,0.855187320732727,0.84840894,0.8247127069129422,0.82547903,0.7995046614652604,0.8817737,0.8669596172494709,0.8574917,0.8359968587204197,0.8765453,0.8659642918174163,0.8599512,0.840589965448254,0.8546633,0.8294266544971576,0.8777018,0.860481742169365
,,,,,,,,0.88523227,0.8756667866833182,0.8716532,0.8550603410532889,0.84786385,0.824598826673716,0.82496864,0.7992486443975428,0.8816269,0.866719559919016,0.85730726,0.8357667076425505,0.8759064,0.8658127534923105,0.859834,0.840378838617786,0.8544528,0.8294856220308895,0.8774273,0.860264942746892
,,,,,,,,0.88530403,0.8752988461544421,0.87178606,0.8549216920099683,0.84817594,0.8243891005086754,0.82472974,0.7988230205112983,0.8816678,0.8664386616221561,0.85683805,0.8354081008459467,0.87498516,0.8656109199445049,0.8598706,0.8400182711158475,0.85401314,0.8291654660654791,0.8769877,0.8598614672722488
,,,,,,,,0.8852437,0.8751028850940841,0.8776238,0.8545741039531428,0.84754974,0.8243351987125903,0.8246997,0.7985490422918151,0.8812942,0.8661696047129946,0.85663426,0.8351317006066477,0.87469524,0.8651756161367549,0.859263,0.839771733613091,0.8541417,0.8287546338653762,0.87687033,0.8597536320075314
,,,,,,,,0.8907562,0.8750330963537422,0.87171847,0.8541294832129549,0.84778285,0.8241251209302595,0.8243043,0.7981524397137146,0.8810859,0.8660095643492417,0.8563883,0.8347581600143055,0.87566406,0.8649857127612286,0.85945934,0.8394561743071044,0.85387164,0.8287625180124305,0.8766515,0.8594938667739577
,,,,,,,,0.88491744,0.8744763861055865,0.8712558,0.8537806837863455,0.8474591,0.8238907199126677,0.8244754,0.7978707045745912,0.8808219,0.8657110102832273,0.8565125,0.8344749813128568,0.87538135,0.8648888128166595,0.8586745,0.8391462609905009,0.8536164,0.8283463168383138,0.87662596,0.8592289189751969
,,,,,,,,0.88452834,0.874122680369093,0.87081707,0.8535962344412408,0.8473683,0.8237122471743703,0.82426125,0.7975435126222525,0.8804347,0.8656157265292669,0.8563848,0.8341937840457708,0.8735467,0.8645027166456212,0.85836226,0.8389354059863955,0.85351634,0.828122809126275,0.8764056,0.8590252983216589
,,,,,,,,0.8842438,0.8738104433577748,0.87032604,0.8532369061565472,0.8469742,0.8235754178509582,0.82409143,0.7972042508693702,0.88045985,0.8653413357802998,0.8562198,0.834048240533741,0.87409854,0.8642603305083764,0.85843915,0.8387610563829662,0.85342544,0.8280201347610314,0.8758079,0.858653897092596
,,,,,,,,0.88380736,0.8733969264490513,0.8702368,0.8530207373923883,0.8467981,0.8234191571510091,0.8240611,0.7969722744416847,0.88034004,0.8652315140093093,0.8563017,0.8338017300114321,0.8738064,0.8640280840233405,0.85814637,0.8384979027400976,0.85294783,0.8277165600359783,0.8757952,0.8585709890446058
,,,,,,,,0.8833613,0.8731419378787084,0.86991245,0.8527094380545055,0.8467595,0.8231612797394785,0.8239622,0.7966198349285566,0.8798602,0.865019339162598,0.85607785,0.8336224492791275,0.8738989,0.8638612623387858,0.8580487,0.8381234405511795,0.8531633,0.8275233513303918,0.8753218,0.8581965564702436
,,,,,,,,0.88335973,0.8729200422189274,0.8696645,0.8525498695550343,0.8464686,0.8229501968030103,0.8237937,0.7962806525158456,0.87997603,0.8647794525927194,0.8556418,0.8332711451334117,0.8737678,0.8635878222977461,0.85779417,0.8379388333728864,0.85318565,0.8272996456780873,0.8753193,0.8579232020777434
,,,,,,,,0.88266116,0.8725796060242929,0.86941403,0.8523383909809199,0.84632474,0.8228218350494102,0.8232213,0.7960637518061077,0.8795029,0.8645790077275529,0.85558194,0.8330247711410217,0.87332,0.8634177816257059,0.8576651,0.837807755282031,0.85284334,0.8270189925879181,0.87469876,0.8577163107102447
,,,,,,,,0.88261527,0.8722674302719012,0.86894864,0.8520204445736357,0.8463431,0.8225025747470113,0.8233016,0.7957300335043904,0.8792311,0.8643576514335137,0.85550517,0.8327426502476575,0.87287986,0.8630487362096915,0.857478,0.8375535335002748,0.852953,0.8268403709175338,0.87448245,0.8574946671403839
,,,,,,,,0.8823685,0.8718479046332341,0.8688878,0.8516367215795988,0.8458454,0.8223597742406128,0.82291293,0.7954643285266708,0.87899166,0.864156005310314,0.8551852,0.8323841870580168,0.8731678,0.8628176228220923,0.857204,0.837312038347983,0.85270506,0.8263855494131876,0.87471163,0.8572272556096154
,,,,,,,,0.88189936,0.8717132978168659,0.86829674,0.8514956180416297,0.8456785,0.8221438077027973,0.82290006,0.795143720161851,0.8786194,0.8639313007194812,0.85466623,0.8321108155911209,0.8733732,0.862631970398789,0.8571226,0.83701638287598,0.85234135,0.8262531978063797,0.87421304,0.8570577438858473
,,,,,,,,0.881924,0.8712697430315788,0.867838,0.8511732959391108,0.84558374,0.8219112990967162,0.82246,0.794801603967834,0.8787447,0.8636920330953126,0.85464793,0.8318749498163266,0.8734456,0.8622910374385637,0.85678333,0.8366690556653339,0.85181123,0.8259764059398499,0.8739967,0.8567619189519877
,,,,,,,,0.88120615,0.8709039573864373,0.86777586,0.8510059909073868,0.84534377,0.821586602839209,0.82249683,0.794472638711358,0.8785686,0.8635128137774035,0.8540554,0.8314584162621024,0.8723405,0.8621611948844206,0.856379,0.836437792252777,0.8517733,0.825701369830432,0.8733745,0.8565500794305598
,,,,,,,,0.8812302,0.8705936748790903,0.8674542,0.850782968761906,0.8447951,0.8214408672818433,0.8217382,0.7941868310197677,0.87807,0.8632970303375966,0.8540025,0.8313440022801789,0.8726559,0.8618993535320336,0.85614765,0.8361916877601621,0.85202444,0.8255212311425827,0.87334436,0.8563254931208004
,,,,,,,,0.8809211,0.870293557785145,0.8673501,0.8505321412078845,0.84466666,0.8212759170378588,0.82177335,0.7938753217214513,0.87815374,0.8630435556124926,0.85378075,0.8310734543677131,0.87226444,0.8615115811030485,0.85610145,0.8359732808476367,0.85190755,0.8251516526174394,0.87289697,0.8560204666714321
,,,,,,,,0.88049334,0.8700569023617442,0.8668933,0.8502054221515462,0.84421176,0.8210882905032928,0.82122463,0.7935261958839115,0.8776235,0.8628260953124993,0.85388416,0.8308836704809313,0.8726352,0.8613387330369319,0.8557058,0.8357841289524658,0.8517685,0.8250151074163341,0.87302816,0.855770472046508
,,,,,,,,0.8801573,0.8697241291689807,0.86649925,0.8499430224834013,0.8441611,0.8208867067975016,0.82095104,0.7933609698077271,0.87756133,0.8625832979377459,0.853788,0.8306762175058146,0.87175614,0.8609954501288506,0.8553949,0.83554743541541,0.8516502,0.8249024358903525,0.8729371,0.8554909810111682
,,,,,,,,0.87974375,0.8696606782760086,0.8660653,0.8497207560870536,0.84390706,0.8205804416998854,0.82069737,0.7930362630209447,0.8774286,0.8623641375860557,0.85372686,0.8304458717071225,0.8716611,0.8608310071567558,0.85535175,0.835197780777227,0.8516926,0.8248650060821908,0.8725327,0.8553116676151532
,,,,,,,,0.87926525,0.8693549134820684,0.86613697,0.8493005159167899,0.84359264,0.820334440042897,0.8204196,0.7927103682153283,0.87703246,0.8621023986910253,0.8533805,0.8301850269138003,0.87117636,0.8606336607579699,0.85533327,0.8349885147001009,0.8516917,0.8246979347985803,0.8722493,0.8551099002341467
,,,,,,,,0.878843,0.8689376125623836,0.8659825,0.8488353135567753,0.8437056,0.8200900966164435,0.8201709,0.7924706622411076,0.87642205,0.8619341381036246,0.8529575,0.8300184991413433,0.87141293,0.8605539440834138,0.85500365,0.8347582637502985,0.851469,0.8245348244591605,0.87204105,0.8548044577924201
,,,,,,,,0.8787586,0.8686336781586773,0.86539406,0.8486016503180989,0.843386,0.8199100520813932,0.8199633,0.792187312827485,0.8764277,0.8616919910059495,0.8528424,0.8297361507474804,0.87013793,0.8603139316595123,0.85507673,0.8344982363079094,0.8509488,0.8244822966964874,0.87196296,0.8545200315646374
,,,,,,,,0.8784936,0.868332306255426,0.86521554,0.8483344077579548,0.84332407,0.8196432212674984,0.819702,0.791931125493917,0.87619567,0.8613989353910895,0.85304993,0.8296491332258624,0.86996627,0.8600410833649021,0.85428613,0.8342690557080776,0.8508937,0.8244327177283871,0.871522,0.8542684905385125
,,,,,,,,0.8784383,0.868007929478488,0.8648471,0.8481526773743051,0.84326214,0.8195145235194957,0.81931907,0.7915510670796385,0.87610245,0.861206650530012,0.8526533,0.8294627920973223,0.87061024,0.8596802762213814,0.85440165,0.8340571212586179,0.8505133,0.8243102987229297,0.8717192,0.8540748055087388
,,,,,,,,0.87782055,0.8676462652824456,0.8648352,0.8478134014635172,0.84324247,0.8193343144741109,0.8193379,0.7912191318565457,0.8756723,0.8610102420571452,0.8522209,0.8290589650784348,0.8705322,0.8594800781899204,0.85375404,0.833695733511572,0.8504177,0.8243507829999377,0.8713743,0.8538203672044208
,,,,,,,,0.8776899,0.8674797125963546,0.8708288,0.8474589480567272,0.84321123,0.8189786275966262,0.8188387,0.7910232749158033,0.8755223,0.8608405588305479,0.8519046,0.8290400809216524,0.869639,0.8592353770219464,0.85381824,0.8334356744163933,0.85063905,0.8241871062033618,0.87116736,0.8536525253421627
,,,,,,,,0.8839131,0.867354906483281,0.86513466,0.8472038174251864,0.8428921,0.818736819202136,0.81873673,0.7907123777826702,0.87508935,0.8606270795308293,0.85192835,0.8288410897308919,0.8701548,0.8590729215346679,0.8536107,0.8331648516425851,0.85060817,0.8240141807546294,0.8710799,0.8534278126934444
,,,,,,,,0.87767494,0.8668783243676421,0.86451626,0.8467224950378657,0.84307367,0.8185736703798223,0.8182183,0.7904072320843682,0.8750855,0.8603729957239964,0.85167485,0.8286734275649542,0.8698675,0.8588519456097599,0.85361874,0.8329539678533511,0.85047144,0.8237670054233883,0.8703458,0.8531266671303405
,,,,,,,,0.87709594,0.8664208715514294,0.8641482,0.8463678173840864,0.84270495,0.8184088431729396,0.81848943,0.7902447515431245,0.87479955,0.8601576912065556,0.85123056,0.8284977608554714,0.869835,0.8584493037819598,0.8535294,0.8327065966307308,0.8506215,0.8238481220213235,0.8705502,0.8529877180586708
,,,,,,,,0.8769539,0.866048885390514,0.8640689,0.8461233091012973,0.84284234,0.818185664468927,0.81792027,0.7898573232384405,0.8748352,0.85987554949431,0.85111916,0.828256614918093,0.8696456,0.8583894912646121,0.8532732,0.8325569158995221,0.8505333,0.8235378283059359,0.8705464,0.8527394324085512
,,,,,,,,0.876561,0.8659353193173217,0.86367035,0.8457391411548066,0.84230226,0.8180066103859864,0.81807333,0.7896393697450106,0.8746156,0.8597384853874194,0.8507388,0.8280123600489885,0.8691109,0.8580713088902061,0.8532107,0.8322172014113698,0.8505959,0.82344530122336,0.8704836,0.8524860371781254
,,,,,,,,0.8758246,0.8655143277393765,0.8631435,0.8457267017964071,0.8419078,0.8176858040890586,0.8174614,0.789279664017671,0.87426823,0.8594860321414605,0.8505939,0.8279036333116561,0.86881834,0.8579126358336198,0.85289675,0.831984356403872,0.8503385,0.8233802848434905,0.87027484,0.8521331870576879
,,,,,,,,0.87547547,0.8651316217748308,0.8629182,0.8452468542443207,0.84174305,0.8174788053893791,0.81744826,0.7889918091072168,0.8739605,0.8592572878881838,0.850357,0.8275839090142431,0.86895937,0.8576030220845012,0.85299754,0.8318083974763293,0.85016274,0.8232159953833635,0.86985046,0.8518874594054803
,,,,,,,,0.8752733,0.864958135663485,0.8625459,0.845171800152793,0.84118783,0.8172031388723315,0.8170586,0.7886403309579068,0.8739316,0.8590641818994292,0.85027206,0.8274567675635576,0.86834234,0.8574301210563099,0.85264474,0.8315767048180448,0.8498655,0.8231419774341677,0.8695485,0.8517265673477514
,,,,,,,,0.874919,0.8645460001828962,0.86226445,0.8448400047745117,0.84112185,0.8170158662598178,0.81711584,0.7885070459224385,0.87393653,0.8588401830308451,0.8501202,0.8272120126047974,0.8684472,0.8572148347030293,0.8522505,0.831327360218106,0.8497314,0.8229695771357861,0.86903983,0.851486744289008
,,,,,,,,0.87506676,0.8642656089530328,0.8620959,0.8445203853817613,0.8406177,0.8167849961475729,0.8170132,0.7882390016572566,0.8738605,0.8585238821836727,0.8503427,0.8270385543892274,0.8674124,0.8569114111051437,0.85192966,0.8310989376503835,0.8495795,0.8229830690142454,0.86921555,0.8512544304995687
,,,,,,,,0.8746403,0.8639175166894373,0.86194205,0.844334748093257,0.8407744,0.8166257442069154,0.816789,0.7878726959088745,0.8736541,0.8583554246063072,0.8505907,0.8269164194399741,0.8677015,0.8567139795929515,0.85168487,0.8309397254171176,0.8492608,0.8227565539924608,0.8685387,0.8509501654814856
,,,,,,,,0.8744517,0.8636901181151414,0.86141044,0.8440127184265244,0.84070903,0.8165155258770345,0.81636727,0.7875898740243693,0.8734653,0.8580729202954498,0.85043633,0.8266814996480693,0.8676167,0.8565064575339519,0.8512653,0.8307211021914513,0.8489848,0.8227534277557433,0.8682912,0.8507717162389118
,,,,,,,,0.8738354,0.8632610635025587,0.8613462,0.8437017601899298,0.8405157,0.8163792335286725,0.8161083,0.7873204046048486,0.8730067,0.8578395468547425,0.85015553,0.8264170515923263,0.86710364,0.8564088747375587,0.8511928,0.8303747222011981,0.8487435,0.8224585010243628,0.86824423,0.8505449152496033
,,,,,,,,0.873475,0.8630632621890734,0.86133397,0.843277621103126,0.8401451,0.8160904877878216,0.81593,0.7870306452794971,0.8726441,0.8575998725500804,0.84980077,0.8262336964533076,0.8651435,0.8561286595652899,0.8509155,0.8302198671890981,0.8489762,0.8222342904370519,0.8675622,0.8502548849776586
,,,,,,,,0.8735119,0.862603109808311,0.8609156,0.8431139215476158,0.8403796,0.8159296702558597,0.8157378,0.7867483597512432,0.8725497,0.8574198229259683,0.84968513,0.8260108086421436,0.86645347,0.8558679811041928,0.8508939,0.8299850226201367,0.8484982,0.8221300256983104,0.8676336,0.8501302308136511
,,,,,,,,0.8729378,0.8623019480755453,0.8605009,0.8429629677221463,0.8405457,0.8158372388551732,0.8156391,0.7863939251709303,0.87252307,0.8571683221934145,0.8495097,0.8258576739568733,0.8659162,0.8555913892016552,0.8502561,0.8297033932047362,0.8482346,0.8219586885022938,0.8673883,0.8498165692901116
,,,,,,,,0.8724369,0.8620332090162214,0.8601753,0.8425280387669846,0.8400755,0.8156068519200655,0.8153387,0.7862089958844972,0.8723898,0.85699324532138,0.849186,0.8257696629269367,0.86588794,0.8553550578233748,0.84980696,0.8295353345364092,0.84884655,0.8217433295494396,0.8669967,0.8496093671662401
,,,,,,,,0.87222487,0.8616852763613949,0.8600625,0.8421698338565572,0.8397296,0.8153706926416814,0.81534505,0.7859471025810132,0.87209946,0.8566715758513481,0.84909075,0.8254960773376447,0.8659571,0.8550998883509286,0.84994847,0.8292132979732376,0.8489112,0.8216835186003744,0.8667879,0.8494428450318878
,,,,,,,,0.8722421,0.86140328696112,0.8597654,0.841889316868972,0.8396991,0.815189474039852,0.8151416,0.7857076287372304,0.8716669,0.8564949978942884,0.8488986,0.8254352709219681,0.8652659,0.8549068441866156,0.84958655,0.8289838245120842,0.8487864,0.8215001292606946,0.8664452,0.8491632284315497
,,,,,,,,0.87170154,0.8609730328403347,0.85957223,0.8416865697307764,0.8389582,0.814993953321917,0.814996,0.7854912226281421,0.8714012,0.856218494265727,0.8487224,0.8252923814597063,0.8650785,0.854694816037972,0.8493243,0.8286835942642371,0.8486416,0.8212064760903849,0.8659674,0.8488503594830885
,,,,,,,,0.8716385,0.8606372418667353,0.859109,0.8413817018640658,0.83913344,0.814814670935559,0.8145803,0.7852550289622289,0.87127584,0.8559956027472497,0.84852976,0.8251412661417591,0.86416334,0.8545059416625722,0.849249,0.828395351895318,0.848376,0.8210580216789884,0.8653901,0.8487170375545252
,,,,,,,,0.87109846,0.8603330870761056,0.85869086,0.8411138552127079,0.83890486,0.8145758355630792,0.8143565,0.7848896691050905,0.8710322,0.8557928237214675,0.8482266,0.8249627472122558,0.86397964,0.8541627287351846,0.848953,0.8281537076657728,0.8480774,0.8209760988987339,0.86522895,0.8485807625730658
,,,,,,,,0.87066084,0.8600215160678573,0.8587393,0.8407434022560406,0.83846277,0.8143614115348713,0.813917,0.7846234479836895,0.8704217,0.8555097898936426,0.8481205,0.8246700441338849,0.8646777,0.8539651896093594,0.84884113,0.8279941499953822,0.84793526,0.8206728233621458,0.86502725,0.8481842606820484
,,,,,,,,0.87048227,0.8596429507233622,0.85842,0.8405266129342311,0.8382825,0.8142561736667804,0.81374973,0.7842954840251248,0.87006164,0.8552645538328666,0.8475288,0.8245496430513335,0.8631231,0.8537380433735808,0.8486925,0.8277224855422081,0.8476148,0.8204724244304756,0.8649013,0.8479635707362178
,,,,,,,,0.87043434,0.8592194343621109,0.86378837,0.8401786368941762,0.83798915,0.8140752814090999,0.8133742,0.7840183896347199,0.8698211,0.8551363813514009,0.84764147,0.8242886333105667,0.86292714,0.8535648990220758,0.8485896,0.8273882653959261,0.847251,0.8202948374556618,0.86448675,0.8476434319735734
,,,,,,,,0.8750921,0.859219364414778,0.85795134,0.8396391321009459,0.8378706,0.8137479450798955,0.8129687,0.7837665092086432,0.86943275,0.8548683851894912,0.847896,0.8241626176755301,0.8637596,0.8532288050806852,0.8484186,0.8271930612221493,0.8471688,0.8200148659889827,0.8644625,0.847446611762249
,,,,,,,,0.86992246,0.8586230914497882,0.85758203,0.8392230482401157,0.83739525,0.8135237495342004,0.8128374,0.7834577116520481,0.8693265,0.8546593326777914,0.847925,0.8237855566018746,0.8640716,0.8530601353566384,0.8480255,0.8269031656147614,0.8466154,0.819840236896428,0.86419815,0.8473022187406505
