CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89332855,0.8869151251526903,0.8780403,0.8648777975468115,0.8574048,0.8326080458630025,0.84025556,0.8131517151237184,0.8882787,0.8753369140223634,0.86732113,0.847591154597107,0.8829826,0.8758001445339688,0.8692923,0.8513460183489979,0.86473936,0.8402742095236075,0.8858441,0.8713317368506337
,,,,,,,,0.8927984,0.8865167704670209,0.87811124,0.8647274369131673,0.85709834,0.8323534156140249,0.84012544,0.8127484689081996,0.8880954,0.8750714565704765,0.8671149,0.8472915341519819,0.88273174,0.875594933495517,0.8692321,0.8510833723272205,0.8641206,0.8400178933607855,0.8853648,0.8710370390558039
,,,,,,,,0.8923888,0.886392586500622,0.87835574,0.864539465592999,0.8567177,0.8321645255790149,0.8397837,0.8123234306038476,0.8879037,0.8749363766811402,0.86683166,0.8470838732961473,0.88223183,0.8752692214203724,0.8688806,0.8508893155611085,0.8638524,0.8397056776823598,0.88528347,0.8706624142190876
,,,,,,,,0.89220214,0.885902103616067,0.877796,0.8643201551916404,0.85635924,0.8321006035480382,0.83957475,0.8120002848688123,0.8876748,0.8747284714262776,0.8666582,0.8467905344454031,0.88223165,0.8750092754765384,0.8687939,0.8506541155952624,0.8634636,0.8395140098909508,0.88486874,0.8704330303236453
,,,,,,,,0.8919407,0.8857795172479997,0.87763757,0.8642195541915497,0.8561974,0.8317844539643994,0.83930135,0.811641586480142,0.88754845,0.8744873339757236,0.86658436,0.8465085529289821,0.881909,0.8746870196428596,0.8686133,0.8502331138634724,0.86344016,0.839164546588082,0.88434327,0.8700694144224287
,,,,,,,,0.89181805,0.885447987932331,0.87709224,0.8637859088562496,0.85585403,0.8315765175565775,0.8389355,0.8113531339200386,0.8871399,0.8742264341836717,0.86623275,0.8461358755681122,0.8817673,0.8743803623970356,0.8684131,0.8499261884746657,0.8632102,0.8388525991973206,0.88415533,0.869912653500019
,,,,,,,,0.8913777,0.8851562011674283,0.8768265,0.8635277385001916,0.8555813,0.8312258704136942,0.83873814,0.8109423554612136,0.8870226,0.8740625905631726,0.8661725,0.8458767117979284,0.88209575,0.8742359776791979,0.8680661,0.8496299493651629,0.8631339,0.8389061123816376,0.8837365,0.8696269695562231
,,,,,,,,0.891412,0.8849183193997385,0.8768183,0.8634979059138397,0.85527414,0.8310085487504031,0.8385597,0.8105116808205447,0.88680446,0.8738538867008938,0.8659162,0.8455906111215772,0.8811685,0.8739624977245944,0.86767995,0.8492971806388795,0.86283195,0.8385746422553664,0.8835332,0.8693853588713113
,,,,,,,,0.8909397,0.884821440682294,0.8767841,0.8632796634340233,0.8553533,0.8308126214650449,0.8382522,0.8102259298693069,0.8863622,0.8735892695381576,0.8658603,0.845266721748296,0.8815839,0.8736857726530446,0.8673723,0.8491456838349879,0.8626823,0.8383959313178253,0.88322306,0.8690158633423033
,,,,,,,,0.8905227,0.8844979361614927,0.8766245,0.8630519991826687,0.8553229,0.8305928389049742,0.8382214,0.8098617633224151,0.8863735,0.8735019588627095,0.8656659,0.8450573195588251,0.88119376,0.8735485384865946,0.86716485,0.848950379872396,0.8622316,0.8380808344022416,0.8832526,0.8687973747821159
,,,,,,,,0.8901392,0.884120969475877,0.8760716,0.862954799360151,0.8552101,0.8303215525669467,0.8380592,0.8095786486763806,0.88605237,0.8732390797053313,0.865263,0.84482089022896,0.880699,0.8731947254008384,0.8671157,0.8485624735492572,0.86219877,0.8378653064858403,0.88312817,0.8685414653203778
,,,,,,,,0.8901355,0.8840197299391798,0.8759563,0.8625961409650058,0.85452765,0.8301651063515627,0.8377589,0.8092656160358982,0.88562584,0.8731213229789729,0.8651612,0.8445012219611701,0.88081795,0.8728839588274411,0.86701804,0.8483056792865754,0.8622577,0.8375078052548219,0.8826183,0.8682029671113475
,,,,,,,,0.88911307,0.8835935095408777,0.8757348,0.8624523651486495,0.8547132,0.8299408120203137,0.8374511,0.8088876666084265,0.8857267,0.8728203414767649,0.86533046,0.8441629441854845,0.88033676,0.872647303032774,0.86681306,0.8480320248666725,0.8617039,0.8371742630535087,0.8823645,0.8679747420173138
,,,,,,,,0.8898063,0.8833894333156862,0.87563336,0.8621757021933093,0.8542866,0.8296393897918729,0.8369172,0.8085604985346764,0.88530934,0.8726620947440734,0.86476815,0.8439082125005953,0.8802814,0.8724640113845322,0.86648554,0.8477949628400141,0.8617127,0.8369157006600131,0.8821187,0.8677380498621835
,,,,,,,,0.8891252,0.8832602531465298,0.8754184,0.8619717009403972,0.8541368,0.8294263402905895,0.8368404,0.808230419714557,0.8850156,0.8723673128748018,0.8647012,0.8436458823470855,0.88027936,0.8722742041781941,0.8663972,0.8476007021981912,0.8614654,0.8365208719143776,0.88182986,0.867327877858584
,,,,,,,,0.8892685,0.8828554438014276,0.87509906,0.8616642099266086,0.8535525,0.8293063783057443,0.83650964,0.807869867134142,0.8847794,0.8722698669760683,0.8642248,0.8432203565991705,0.8797363,0.8718910178953301,0.8663051,0.8472579263531466,0.86125493,0.8363625745895646,0.8814838,0.8670903853500905
,,,,,,,,0.8889549,0.8825830546432956,0.8747158,0.8614325035147748,0.8534244,0.8291924725438582,0.836498,0.8075463349152765,0.8844498,0.8719855790686656,0.86358464,0.8429513702343178,0.879089,0.8716573657678661,0.8658334,0.8470192191186913,0.86106586,0.8359680498604509,0.8814614,0.8668371404864713
,,,,,,,,0.88827324,0.8823617196367602,0.8746735,0.8612263533066692,0.85344183,0.8289029149337345,0.8360367,0.8071745972235225,0.88429666,0.8717953033207803,0.8634933,0.8425626103903331,0.87934643,0.8713157862456248,0.86568797,0.8466731969006492,0.8610401,0.8356474381906619,0.88112605,0.8664496498405405
,,,,,,,,0.8882704,0.8820816774788165,0.8802198,0.8611236551945662,0.85304904,0.8286721972613135,0.83577764,0.8067534491998916,0.88437164,0.8716271094372042,0.86317277,0.842260904683332,0.879164,0.8711291267153308,0.86533225,0.8464234981943582,0.8604271,0.835433307313861,0.88084036,0.86626792810923
,,,,,,,,0.8924105,0.882174224879115,0.8745107,0.8609016916908824,0.8531606,0.8285135857542711,0.8357383,0.8064892178127412,0.8838706,0.8714127116638775,0.86289227,0.8419968033638311,0.879069,0.8708716416688047,0.8652612,0.8461337620606263,0.8604551,0.8351461617663822,0.88060415,0.8660983141437145
,,,,,,,,0.88796544,0.8815763547028325,0.8740725,0.8604092521672321,0.8530675,0.8283348694395134,0.8353815,0.8061281028571934,0.88383263,0.8711509104979385,0.86280245,0.8417378782430669,0.87912244,0.8706254979392509,0.8649552,0.8459124411272945,0.8606339,0.8350180046851099,0.880406,0.8658122449946122
,,,,,,,,0.8880305,0.8813188357157296,0.8738737,0.860150911912242,0.852857,0.8282297346910605,0.83494174,0.8057577988213527,0.88359874,0.8709551510360781,0.8630254,0.8414681163744322,0.87872094,0.8704255789145936,0.8647362,0.8456698272944805,0.8603554,0.8344952675541513,0.88019586,0.8654989262186874
,,,,,,,,0.8871956,0.8809141721273662,0.87362224,0.8599878767613732,0.85265994,0.8279512884720882,0.8347202,0.8054459520875764,0.8835434,0.8707845174214566,0.8631564,0.8411749156742425,0.87831795,0.8701541969577682,0.8646308,0.8454062461493921,0.8600541,0.8343476390536205,0.8800552,0.8651978664128365
,,,,,,,,0.887069,0.8805876027188871,0.8732486,0.8597158261574924,0.8526367,0.82777971692206,0.8346218,0.8051636491173088,0.8831448,0.8706276272665261,0.8625216,0.8409320058688378,0.87800074,0.8698345074100708,0.8644645,0.8450628723383181,0.859788,0.8339505955450369,0.87960243,0.8650145859269125
,,,,,,,,0.88653207,0.8804541029492835,0.87332314,0.8594698535992512,0.8526476,0.8275777432244222,0.8344327,0.8048635289957764,0.8831124,0.8703741489088375,0.8623574,0.8405647966953348,0.8782009,0.8696486649191891,0.8640017,0.8447712832026649,0.85958445,0.8338002687748574,0.87944114,0.8647446608165007
,,,,,,,,0.885978,0.8800878089575735,0.87314373,0.8591702695396234,0.85243624,0.8274348802376263,0.83403075,0.804483488847628,0.8828678,0.870138440197969,0.8622351,0.8403183825224563,0.8780511,0.86943793592152,0.8639772,0.8445918399337408,0.8591395,0.8334781950229649,0.8789611,0.8644741354503694
,,,,,,,,0.8861228,0.879662257783985,0.8728871,0.8589431388618766,0.85257214,0.8272648194811881,0.8337501,0.8042403846007753,0.88257086,0.8699362567031527,0.8622633,0.8400348861082958,0.87759167,0.8693302801657851,0.8638762,0.8443404764518133,0.85898465,0.8330699584391872,0.87853074,0.8642655633755918
,,,,,,,,0.8857671,0.8795162523268868,0.87270725,0.8586201322051288,0.8523733,0.8270880536327809,0.83350027,0.8038856228526382,0.88232243,0.8696935870791146,0.86199886,0.8398591989863209,0.87700063,0.8691313182973861,0.8635279,0.8440903359101777,0.8585477,0.832844789787797,0.87848675,0.8639253543556524
,,,,,,,,0.885643,0.8791271491521468,0.87219477,0.8583241214744302,0.85238445,0.8269300026929205,0.83312565,0.803487351747291,0.88208234,0.8695580987772289,0.86185867,0.8395785527453773,0.8759215,0.868789215090329,0.86348426,0.8438916260477015,0.85835665,0.8324037897337117,0.8782502,0.8637220645352339
,,,,,,,,0.8851489,0.8788926541855278,0.8722162,0.8582564780983956,0.8522861,0.8268110005567938,0.8329968,0.8031205405194841,0.88172853,0.8692883862120984,0.86162585,0.8393249888519299,0.87620866,0.8684151152286217,0.86309385,0.843617376638627,0.8584299,0.8323378025458629,0.8781572,0.8633771806380572
,,,,,,,,0.88496923,0.8785665695090085,0.87191033,0.857886048123479,0.8521188,0.8265703925593721,0.8328507,0.8028050388057119,0.8812791,0.869140393552847,0.86112076,0.8390180314987983,0.87656903,0.8681880058547894,0.8629828,0.8432825540562496,0.85839856,0.8320518118370825,0.8778911,0.8631455444429507
,,,,,,,,0.8843445,0.8783508379232373,0.87177503,0.8577744834606441,0.85208625,0.8264366432191734,0.8325901,0.8025466299101007,0.8812323,0.8688970908707383,0.8606278,0.8387166311298497,0.87607396,0.8679445799853809,0.86266565,0.8429520979070861,0.8580266,0.8317040159784129,0.87780243,0.8629072789536576
,,,,,,,,0.8844273,0.8781641334561663,0.8713084,0.8574505182635577,0.8515731,0.8262307270605228,0.8321193,0.8022164921651099,0.88106745,0.8685979009155359,0.86064816,0.8384008971427089,0.8756853,0.8677694827508049,0.8626107,0.8427337949527353,0.8577553,0.831419200805013,0.8776233,0.8626030018403648
,,,,,,,,0.88393635,0.8777525290331023,0.8714199,0.8571450962429715,0.8515333,0.8260748549477741,0.83175427,0.8019234662705444,0.88094336,0.8684637583666828,0.86041695,0.8380772957526301,0.87465036,0.8675710179887244,0.86210275,0.8424418427968504,0.85797995,0.8311276927104214,0.8772303,0.8622964537812187
,,,,,,,,0.88410866,0.877675585870808,0.8708869,0.8569701907492588,0.85149777,0.8258615268953536,0.8315906,0.8015798102950659,0.8808491,0.8682693526200548,0.8601523,0.8378725119218381,0.87440294,0.8672291447986602,0.8619624,0.8422701524406512,0.8576076,0.8307680588516854,0.8773552,0.8620824781798494
,,,,,,,,0.88356566,0.8773488045607906,0.87074673,0.8564259683549889,0.85136247,0.825750958585358,0.83141756,0.8011457535091773,0.8804616,0.8680276237672986,0.8599281,0.837583896891823,0.8748638,0.8670878103605435,0.8620039,0.8419146552319906,0.8574058,0.8307541224871623,0.8768449,0.8617482113294918
,,,,,,,,0.88331974,0.877042680809239,0.8704301,0.8564328380059509,0.8511282,0.8254606959179762,0.83073306,0.8007614358559283,0.88043594,0.8677930334343855,0.85974115,0.8373066951717458,0.8736884,0.8667867761668808,0.861693,0.8416894791117855,0.8571628,0.8304109659531265,0.8765321,0.8614690849500553
,,,,,,,,0.8826616,0.8766166225248416,0.8703661,0.8561043538658963,0.8510034,0.8252039431439316,0.8307773,0.8005832801143241,0.88011754,0.8674779686513736,0.8591905,0.8369663717382767,0.874493,0.8666751538664975,0.8615136,0.8414548283208223,0.8568121,0.8301111588462615,0.8761028,0.8611650413036063
,,,,,,,,0.8827152,0.8763361356630018,0.87019604,0.8559173818761883,0.85082924,0.8249314565328256,0.83021516,0.80011020278858,0.8799365,0.8673319861966033,0.85905296,0.8365616484876842,0.8727448,0.8663649215026099,0.86137724,0.8411964115803394,0.85643625,0.8298045967706087,0.8759096,0.8609520088654395
,,,,,,,,0.8824596,0.8762164556973066,0.8702567,0.855609130332338,0.8507505,0.8248007664182729,0.8300845,0.7998813478438517,0.87980986,0.867154337394591,0.85890126,0.8362895127303202,0.87340033,0.8661444320710212,0.8610037,0.8409006843734295,0.8562018,0.8297303207444694,0.8759122,0.860674637539435
,,,,,,,,0.88206613,0.8759925436953873,0.86969125,0.855187320732727,0.85069406,0.8247127069129422,0.8296935,0.7995046614652604,0.8795359,0.8669596172494709,0.85860157,0.8359968587204197,0.8737732,0.8659642918174163,0.8608956,0.840589965448254,0.856088,0.8294266544971576,0.87581825,0.860481742169365
,,,,,,,,0.8815985,0.8756667866833182,0.86942583,0.8550603410532889,0.8502871,0.824598826673716,0.82938665,0.7992486443975428,0.87941766,0.866719559919016,0.8584335,0.8357667076425505,0.8731415,0.8658127534923105,0.86071646,0.840378838617786,0.85596466,0.8294856220308895,0.8755159,0.860264942746892
,,,,,,,,0.8816199,0.8752988461544421,0.8695289,0.8549216920099683,0.8504153,0.8243891005086754,0.8290733,0.7988230205112983,0.87937593,0.8664386616221561,0.85797775,0.8354081008459467,0.87235737,0.8656109199445049,0.8606776,0.8400182711158475,0.85553104,0.8291654660654791,0.87511456,0.8598614672722488
,,,,,,,,0.88150483,0.8751028850940841,0.87397385,0.8545741039531428,0.84983253,0.8243351987125903,0.8289675,0.7985490422918151,0.8790917,0.8661696047129946,0.857764,0.8351317006066477,0.87197316,0.8651756161367549,0.86014664,0.839771733613091,0.8556623,0.8287546338653762,0.8750385,0.8597536320075314
,,,,,,,,0.8860718,0.8750330963537422,0.8692532,0.8541294832129549,0.85003126,0.8241251209302595,0.8286724,0.7981524397137146,0.87876284,0.8660095643492417,0.85772496,0.8347581600143055,0.87308514,0.8649857127612286,0.8602946,0.8394561743071044,0.8554592,0.8287625180124305,0.87472206,0.8594938667739577
,,,,,,,,0.8813342,0.8744763861055865,0.86892885,0.8537806837863455,0.8497033,0.8238907199126677,0.828784,0.7978707045745912,0.87857443,0.8657110102832273,0.857746,0.8344749813128568,0.8727212,0.8648888128166595,0.8596605,0.8391462609905009,0.85525304,0.8283463168383138,0.87482595,0.8592289189751969
,,,,,,,,0.88085985,0.874122680369093,0.8686555,0.8535962344412408,0.8496653,0.8237122471743703,0.82863915,0.7975435126222525,0.87826973,0.8656157265292669,0.85760015,0.8341937840457708,0.87107146,0.8645027166456212,0.859395,0.8389354059863955,0.85505724,0.828122809126275,0.87455815,0.8590252983216589
,,,,,,,,0.88052607,0.8738104433577748,0.8681799,0.8532369061565472,0.8493476,0.8235754178509582,0.82838595,0.7972042508693702,0.8782481,0.8653413357802998,0.8575305,0.834048240533741,0.8716123,0.8642603305083764,0.85938436,0.8387610563829662,0.85495627,0.8280201347610314,0.873993,0.858653897092596
,,,,,,,,0.88016874,0.8733969264490513,0.86806244,0.8530207373923883,0.8492191,0.8234191571510091,0.82843244,0.7969722744416847,0.8779984,0.8652315140093093,0.8574782,0.8338017300114321,0.87130296,0.8640280840233405,0.8592285,0.8384979027400976,0.85451704,0.8277165600359783,0.87401354,0.8585709890446058
,,,,,,,,0.87976456,0.8731419378787084,0.86777866,0.8527094380545055,0.8491042,0.8231612797394785,0.8282563,0.7966198349285566,0.8776385,0.865019339162598,0.8572838,0.8336224492791275,0.87141347,0.8638612623387858,0.85910165,0.8381234405511795,0.8547018,0.8275233513303918,0.87362397,0.8581965564702436
,,,,,,,,0.87962765,0.8729200422189274,0.8675712,0.8525498695550343,0.8487744,0.8229501968030103,0.8281155,0.7962806525158456,0.87772036,0.8647794525927194,0.8569089,0.8332711451334117,0.87145233,0.8635878222977461,0.8588659,0.8379388333728864,0.85478044,0.8272996456780873,0.87353384,0.8579232020777434
,,,,,,,,0.87917346,0.8725796060242929,0.8673637,0.8523383909809199,0.8488037,0.8228218350494102,0.8275498,0.7960637518061077,0.8773089,0.8645790077275529,0.8568529,0.8330247711410217,0.8710042,0.8634177816257059,0.85877925,0.837807755282031,0.8544604,0.8270189925879181,0.8729826,0.8577163107102447
,,,,,,,,0.8790188,0.8722674302719012,0.86691606,0.8520204445736357,0.84868324,0.8225025747470113,0.82757694,0.7957300335043904,0.8770538,0.8643576514335137,0.8568054,0.8327426502476575,0.8705088,0.8630487362096915,0.8585557,0.8375535335002748,0.85451996,0.8268403709175338,0.8727639,0.8574946671403839
,,,,,,,,0.87883353,0.8718479046332341,0.86687964,0.8516367215795988,0.8483031,0.8223597742406128,0.82732964,0.7954643285266708,0.8768053,0.864156005310314,0.8564327,0.8323841870580168,0.87075835,0.8628176228220923,0.85835254,0.837312038347983,0.854334,0.8263855494131876,0.8729412,0.8572272556096154
,,,,,,,,0.87835,0.8717132978168659,0.8663651,0.8514956180416297,0.8481628,0.8221438077027973,0.82720256,0.795143720161851,0.8764974,0.8639313007194812,0.8560368,0.8321108155911209,0.8710307,0.862631970398789,0.8582178,0.83701638287598,0.8539574,0.8262531978063797,0.87243795,0.8570577438858473
,,,,,,,,0.878448,0.8712697430315788,0.8660662,0.8511732959391108,0.84797215,0.8219112990967162,0.82677466,0.794801603967834,0.8765446,0.8636920330953126,0.85594773,0.8318749498163266,0.8711064,0.8622910374385637,0.85801315,0.8366690556653339,0.85347223,0.8259764059398499,0.87235636,0.8567619189519877
,,,,,,,,0.8777064,0.8709039573864373,0.86598605,0.8510059909073868,0.8477876,0.821586602839209,0.82670623,0.794472638711358,0.87642515,0.8635128137774035,0.85546577,0.8314584162621024,0.8700842,0.8621611948844206,0.8575781,0.836437792252777,0.8534609,0.825701369830432,0.87172854,0.8565500794305598
,,,,,,,,0.87778276,0.8705936748790903,0.8657479,0.850782968761906,0.8473025,0.8214408672818433,0.82602537,0.7941868310197677,0.8759116,0.8632970303375966,0.8554163,0.8313440022801789,0.8704189,0.8618993535320336,0.8573046,0.8361916877601621,0.85367,0.8255212311425827,0.8717746,0.8563254931208004
,,,,,,,,0.8775116,0.870293557785145,0.86559105,0.8505321412078845,0.8472358,0.8212759170378588,0.8259507,0.7938753217214513,0.87593734,0.8630435556124926,0.8551877,0.8310734543677131,0.8700209,0.8615115811030485,0.85724896,0.8359732808476367,0.8535769,0.8251516526174394,0.87134767,0.8560204666714321
,,,,,,,,0.8771119,0.8700569023617442,0.86534834,0.8502054221515462,0.8468255,0.8210882905032928,0.8255129,0.7935261958839115,0.87550676,0.8628260953124993,0.85527277,0.8308836704809313,0.8704397,0.8613387330369319,0.85699904,0.8357841289524658,0.8533492,0.8250151074163341,0.87136716,0.855770472046508
,,,,,,,,0.8768042,0.8697241291689807,0.86499166,0.8499430224834013,0.8466037,0.8208867067975016,0.8252615,0.7933609698077271,0.87538505,0.8625832979377459,0.8552722,0.8306762175058146,0.86961216,0.8609954501288506,0.85663635,0.83554743541541,0.85324323,0.8249024358903525,0.8713528,0.8554909810111682
,,,,,,,,0.8764717,0.8696606782760086,0.8644962,0.8497207560870536,0.8465257,0.8205804416998854,0.82497555,0.7930362630209447,0.87527597,0.8623641375860557,0.85503954,0.8304458717071225,0.8695524,0.8608310071567558,0.85667896,0.835197780777227,0.85329777,0.8248650060821908,0.8709123,0.8553116676151532
,,,,,,,,0.87600493,0.8693549134820684,0.8646238,0.8493005159167899,0.8461559,0.820334440042897,0.8247241,0.7927103682153283,0.87492275,0.8621023986910253,0.8547951,0.8301850269138003,0.8691613,0.8606336607579699,0.8566121,0.8349885147001009,0.85331196,0.8246979347985803,0.87066436,0.8551099002341467
,,,,,,,,0.87566006,0.8689376125623836,0.86436224,0.8488353135567753,0.8462843,0.8200900966164435,0.82448965,0.7924706622411076,0.8744066,0.8619341381036246,0.85443115,0.8300184991413433,0.869292,0.8605539440834138,0.8563293,0.8347582637502985,0.8531012,0.8245348244591605,0.87044126,0.8548044577924201
,,,,,,,,0.87552464,0.8686336781586773,0.863883,0.8486016503180989,0.8460692,0.8199100520813932,0.8242377,0.792187312827485,0.8743657,0.8616919910059495,0.8542838,0.8297361507474804,0.86815935,0.8603139316595123,0.8563903,0.8344982363079094,0.85254,0.8244822966964874,0.8703282,0.8545200315646374
,,,,,,,,0.8752221,0.868332306255426,0.8636272,0.8483344077579548,0.8459718,0.8196432212674984,0.8240192,0.791931125493917,0.87406445,0.8613989353910895,0.85446995,0.8296491332258624,0.86800504,0.8600410833649021,0.8556711,0.8342690557080776,0.85250664,0.8244327177283871,0.86998284,0.8542684905385125
,,,,,,,,0.8751025,0.868007929478488,0.86335987,0.8481526773743051,0.8459023,0.8195145235194957,0.8237189,0.7915510670796385,0.87407786,0.861206650530012,0.85404944,0.8294627920973223,0.8685186,0.8596802762213814,0.8556119,0.8340571212586179,0.85217285,0.8243102987229297,0.87023103,0.8540748055087388
,,,,,,,,0.87462336,0.8676462652824456,0.8634159,0.8478134014635172,0.8458916,0.8193343144741109,0.82365215,0.7912191318565457,0.87367564,0.8610102420571452,0.85371065,0.8290589650784348,0.86856246,0.8594800781899204,0.855179,0.833695733511572,0.8521091,0.8243507829999377,0.8698453,0.8538203672044208
,,,,,,,,0.87449855,0.8674797125963546,0.8680977,0.8474589480567272,0.8457538,0.8189786275966262,0.8231611,0.7910232749158033,0.8735061,0.8608405588305479,0.8533706,0.8290400809216524,0.8677682,0.8592353770219464,0.85516155,0.8334356744163933,0.8522738,0.8241871062033618,0.86964166,0.8536525253421627
,,,,,,,,0.8794445,0.867354906483281,0.8635461,0.8472038174251864,0.84564334,0.818736819202136,0.8230289,0.7907123777826702,0.87311405,0.8606270795308293,0.8533685,0.8288410897308919,0.8683096,0.8590729215346679,0.8549805,0.8331648516425851,0.8522649,0.8240141807546294,0.8695137,0.8534278126934444
,,,,,,,,0.8744449,0.8668783243676421,0.8629016,0.8467224950378657,0.8457172,0.8185736703798223,0.82266366,0.7904072320843682,0.8730557,0.8603729957239964,0.8531306,0.8286734275649542,0.8680334,0.8588519456097599,0.855069,0.8329539678533511,0.8521272,0.8237670054233883,0.8690027,0.8531266671303405
,,,,,,,,0.8738753,0.8664208715514294,0.86259997,0.8463678173840864,0.84536,0.8184088431729396,0.8228587,0.7902447515431245,0.87286454,0.8601576912065556,0.8526869,0.8284977608554714,0.8679609,0.8584493037819598,0.854968,0.8327065966307308,0.85230577,0.8238481220213235,0.86921537,0.8529877180586708
,,,,,,,,0.8737733,0.866048885390514,0.8624633,0.8461233091012973,0.8454038,0.818185664468927,0.8223752,0.7898573232384405,0.8729638,0.85987554949431,0.8527025,0.828256614918093,0.8678081,0.8583894912646121,0.85471165,0.8325569158995221,0.85217893,0.8235378283059359,0.8690927,0.8527394324085512
,,,,,,,,0.87346804,0.8659353193173217,0.8620657,0.8457391411548066,0.8449875,0.8180066103859864,0.82230675,0.7896393697450106,0.8725547,0.8597384853874194,0.85240537,0.8280123600489885,0.867332,0.8580713088902061,0.8546506,0.8322172014113698,0.85226,0.82344530122336,0.8690079,0.8524860371781254
,,,,,,,,0.8728391,0.8655143277393765,0.8616543,0.8457267017964071,0.8446635,0.8176858040890586,0.8218956,0.789279664017671,0.8722949,0.8594860321414605,0.8522357,0.8279036333116561,0.86713094,0.8579126358336198,0.8543752,0.831984356403872,0.852021,0.8233802848434905,0.86876875,0.8521331870576879
,,,,,,,,0.87249064,0.8651316217748308,0.8615314,0.8452468542443207,0.844539,0.8174788053893791,0.82183725,0.7889918091072168,0.87207735,0.8592572878881838,0.85196674,0.8275839090142431,0.86715186,0.8576030220845012,0.8543476,0.8318083974763293,0.8518584,0.8232159953833635,0.86845183,0.8518874594054803
,,,,,,,,0.87241787,0.864958135663485,0.8610618,0.845171800152793,0.8441045,0.8172031388723315,0.82140577,0.7886403309579068,0.8719744,0.8590641818994292,0.85194874,0.8274567675635576,0.8666277,0.8574301210563099,0.8540609,0.8315767048180448,0.85155946,0.8231419774341677,0.8681555,0.8517265673477514
,,,,,,,,0.87207866,0.8645460001828962,0.8608498,0.8448400047745117,0.8439052,0.8170158662598178,0.821455,0.7885070459224385,0.87197256,0.8588401830308451,0.85175604,0.8272120126047974,0.86675614,0.8572148347030293,0.8537121,0.831327360218106,0.8514264,0.8229695771357861,0.8677436,0.851486744289008
,,,,,,,,0.87209916,0.8642656089530328,0.8606483,0.8445203853817613,0.8435768,0.8167849961475729,0.82140094,0.7882390016572566,0.87185377,0.8585238821836727,0.85196334,0.8270385543892274,0.8659558,0.8569114111051437,0.8533564,0.8310989376503835,0.85131013,0.8229830690142454,0.8679302,0.8512544304995687
,,,,,,,,0.8716984,0.8639175166894373,0.8605504,0.844334748093257,0.8436556,0.8166257442069154,0.8211092,0.7878726959088745,0.8717302,0.8583554246063072,0.8521772,0.8269164194399741,0.8660736,0.8567139795929515,0.8531401,0.8309397254171176,0.85100484,0.8227565539924608,0.8674679,0.8509501654814856
,,,,,,,,0.871554,0.8636901181151414,0.86002374,0.8440127184265244,0.8435204,0.8165155258770345,0.820761,0.7875898740243693,0.87147194,0.8580729202954498,0.8520004,0.8266814996480693,0.86609626,0.8565064575339519,0.8527876,0.8307211021914513,0.85079706,0.8227534277557433,0.8671878,0.8507717162389118
,,,,,,,,0.8710404,0.8632610635025587,0.8598268,0.8437017601899298,0.8433206,0.8163792335286725,0.820434,0.7873204046048486,0.8710556,0.8578395468547425,0.85182023,0.8264170515923263,0.8656651,0.8564088747375587,0.8527704,0.8303747222011981,0.85062706,0.8224585010243628,0.86712873,0.8505449152496033
,,,,,,,,0.8708412,0.8630632621890734,0.85987353,0.843277621103126,0.8430094,0.8160904877878216,0.82033163,0.7870306452794971,0.8708172,0.8575998725500804,0.8513838,0.8262336964533076,0.86404276,0.8561286595652899,0.8524393,0.8302198671890981,0.8507646,0.8222342904370519,0.86664367,0.8502548849776586
,,,,,,,,0.8707862,0.862603109808311,0.8595556,0.8431139215476158,0.8433025,0.8159296702558597,0.8200025,0.7867483597512432,0.8706837,0.8574198229259683,0.85130477,0.8260108086421436,0.86500907,0.8558679811041928,0.8523709,0.8299850226201367,0.85028934,0.8221300256983104,0.86659884,0.8501302308136511
,,,,,,,,0.8702022,0.8623019480755453,0.85911745,0.8429629677221463,0.8433298,0.8158372388551732,0.8199059,0.7863939251709303,0.8706053,0.8571683221934145,0.85110307,0.8258576739568733,0.8646604,0.8555913892016552,0.8518915,0.8297033932047362,0.850085,0.8219586885022938,0.8664182,0.8498165692901116
,,,,,,,,0.86982524,0.8620332090162214,0.8588673,0.8425280387669846,0.84305924,0.8156068519200655,0.8197528,0.7862089958844972,0.8704676,0.85699324532138,0.85090107,0.8257696629269367,0.8646587,0.8553550578233748,0.8514608,0.8295353345364092,0.8505695,0.8217433295494396,0.8660496,0.8496093671662401
,,,,,,,,0.8696522,0.8616852763613949,0.8586889,0.8421698338565572,0.8427155,0.8153706926416814,0.8196837,0.7859471025810132,0.8702693,0.8566715758513481,0.85077435,0.8254960773376447,0.86468387,0.8550998883509286,0.8515629,0.8292132979732376,0.85060775,0.8216835186003744,0.8658621,0.8494428450318878
