25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95855135,0.9405350144828762,0.96682656,0.9325120028988133,0.9728668,0.9496512251833303,0.9618894,0.9421074904782056,0.9668836,0.9386542329493508,0.9756124,0.9401143271935396,0.97338396,0.9466270014874443,0.9539682,0.9328784648187634,0.86853886,0.8597155522718877,0.85137784,0.8581212401665895,0.9169245,0.909099148087729,0.8817271,0.8899679340357307,0.88724065,0.8732902033271718
0.9580083,0.9405350144828762,0.9680677,0.9325120028988133,0.9730189,0.9496512251833303,0.96114075,0.9420228523063902,0.96546394,0.9386542329493508,0.97525305,0.9401143271935396,0.9728681,0.9466270014874443,0.95278347,0.9328784648187634,0.8683183,0.8595308459549317,0.851681,0.8581212401665895,0.91719353,0.9090085191227115,0.8814454,0.8899679340357307,0.8866981,0.8731977818853973
0.9594068,0.9405350144828762,0.9680706,0.9325120028988133,0.97320807,0.9496512251833303,0.96251434,0.9420228523063902,0.9664564,0.9386542329493508,0.97517765,0.9401143271935396,0.97202504,0.9466270014874443,0.952021,0.9329637526652452,0.86819553,0.8593461396379756,0.8519355,0.8579361406756132,0.917182,0.9090085191227115,0.8815167,0.8898763169949612,0.8870074,0.8731053604436229
0.9601432,0.9406202078718693,0.96702147,0.9325120028988133,0.9733348,0.9485780719012699,0.96336055,0.9420228523063902,0.9676155,0.9386542329493508,0.9752902,0.9401143271935396,0.9733203,0.9466270014874443,0.95317155,0.9328784648187634,0.86785555,0.8591614333210196,0.8515997,0.8578435909301249,0.917077,0.9090085191227115,0.8813432,0.8898763169949612,0.886909,0.8730129390018484
0.95981574,0.9405350144828762,0.96558654,0.9325120028988133,0.9726442,0.9485780719012699,0.9632492,0.9420228523063902,0.96765006,0.9386542329493508,0.9743656,0.9401143271935396,0.9727979,0.9466270014874443,0.95268935,0.9329637526652452,0.86816955,0.8589767270040636,0.85165954,0.8577510411846367,0.91697216,0.9089178901576943,0.8813025,0.8897846999541915,0.886556,0.8729205175600739
0.959108,0.939427500425967,0.967255,0.9325120028988133,0.97272694,0.9484886424610981,0.96294385,0.9419382141345747,0.96536946,0.9386542329493508,0.97439784,0.9401143271935396,0.9725559,0.9466270014874443,0.95266783,0.9329637526652452,0.8677447,0.8587920206871075,0.85195583,0.8576584914391485,0.91687006,0.9088272611926772,0.881196,0.889693082913422,0.8867054,0.8728280961182994
0.95739853,0.9405350144828762,0.9682021,0.9325120028988133,0.9720851,0.9485780719012699,0.9615184,0.9420228523063902,0.9644874,0.9386542329493508,0.9738146,0.9401143271935396,0.9727327,0.9465395047685713,0.9527036,0.9329637526652452,0.8675145,0.8586073143701515,0.8518258,0.8574733919481721,0.9169364,0.9088272611926772,0.88107574,0.889693082913422,0.8862748,0.8727356746765249
0.9577825,0.939597887203953,0.96562946,0.9325120028988133,0.9734901,0.9484886424610981,0.96175015,0.9420228523063902,0.9647756,0.9386542329493508,0.9751282,0.9401143271935396,0.9732159,0.9466270014874443,0.9518063,0.9329637526652452,0.86707747,0.8584226080531955,0.85164374,0.857380842202684,0.91697276,0.9088272611926772,0.88117087,0.8895098488318828,0.88610065,0.8726432532347504
0.95766294,0.9406202078718693,0.96704125,0.9325120028988133,0.972612,0.9485780719012699,0.96103495,0.9420228523063902,0.96659875,0.9386542329493508,0.9754038,0.9401143271935396,0.9736651,0.9466270014874443,0.9536242,0.9318550106609808,0.8668256,0.8581455485777614,0.8515396,0.8572882924571957,0.9170205,0.90873663222766,0.88077796,0.8895098488318828,0.88621914,0.872550831792976
0.9590332,0.9404498210938832,0.96652025,0.9325120028988133,0.9719926,0.9486675013414415,0.9626475,0.9421074904782056,0.9652848,0.9386542329493508,0.97318065,0.9401143271935396,0.9739269,0.9466270014874443,0.9524304,0.9330490405117271,0.86690724,0.8580531954192834,0.8514173,0.8571957427117075,0.91684765,0.90873663222766,0.8808402,0.8894182317911132,0.8862066,0.872550831792976
0.9597808,0.939427500425967,0.96759236,0.9325120028988133,0.971864,0.9486675013414415,0.9632741,0.9419382141345747,0.96565235,0.9386542329493508,0.9749454,0.9390254967788766,0.972421,0.9466270014874443,0.9516179,0.9328784648187634,0.8666897,0.8577761359438493,0.8513056,0.8571031929662194,0.9169313,0.9086460032626428,0.8805971,0.8893266147503437,0.8860739,0.8723659889094268
0.95972276,0.939427500425967,0.9678304,0.9325120028988133,0.9740718,0.9486675013414415,0.96345997,0.9419382141345747,0.9653214,0.9386542329493508,0.9751317,0.9390254967788766,0.97265697,0.9466270014874443,0.95354074,0.9318550106609808,0.8663633,0.8575914296268933,0.8514854,0.8570106432207312,0.916857,0.9086460032626428,0.8805397,0.8891433806688045,0.88584334,0.8722735674676524
0.957732,0.939597887203953,0.965706,0.9325120028988133,0.9744867,0.9485780719012699,0.96165484,0.9420228523063902,0.965024,0.9386542329493508,0.97389936,0.9401143271935396,0.97208107,0.9466270014874443,0.95231646,0.9329637526652452,0.86613953,0.8574067233099372,0.8514263,0.8568255437297547,0.91699076,0.9086460032626428,0.8803911,0.8891433806688045,0.8857546,0.8721811460258779
0.95928085,0.9395126938149599,0.96722645,0.9325120028988133,0.97441715,0.9484886424610981,0.96319693,0.9420228523063902,0.96659756,0.9386542329493508,0.97343487,0.9390254967788766,0.9741138,0.9466270014874443,0.95151746,0.9329637526652452,0.8657491,0.8572220169929812,0.8510735,0.8567329939842665,0.9170906,0.9085553742976256,0.8801899,0.8889601465872653,0.8855696,0.8720887245841035
0.9584838,0.9406202078718693,0.9670871,0.9314249479119484,0.97334516,0.9485780719012699,0.9622004,0.9420228523063902,0.96563244,0.9386542329493508,0.97529566,0.9390254967788766,0.9716136,0.9466270014874443,0.95240617,0.9329637526652452,0.8653401,0.8570373106760252,0.85100967,0.8565478944932902,0.91706276,0.9085553742976256,0.8801416,0.8891433806688045,0.88555163,0.871996303142329
0.9584391,0.9395126938149599,0.96552813,0.9325120028988133,0.97412026,0.9486675013414415,0.9619894,0.9420228523063902,0.9668979,0.9386542329493508,0.97350854,0.9390254967788766,0.9728893,0.9466270014874443,0.9520856,0.9333049040511727,0.8653896,0.8568526043590691,0.850551,0.8563627950023137,0.91686815,0.9084647453326083,0.88071454,0.8888685295464956,0.88538986,0.871996303142329
0.95971894,0.939427500425967,0.96644163,0.9325120028988133,0.97292143,0.9486675013414415,0.9628337,0.9419382141345747,0.96646404,0.9386542329493508,0.9734631,0.9390254967788766,0.97394866,0.9454895441420946,0.95351803,0.9329637526652452,0.86486566,0.8566678980421131,0.8504206,0.8561776955113374,0.91694754,0.9083741163675911,0.8799765,0.8888685295464956,0.8853371,0.87181146025878
0.9583418,0.939427500425967,0.9678756,0.9314249479119484,0.97263217,0.9485780719012699,0.96186566,0.9419382141345747,0.96561337,0.9386542329493508,0.97438145,0.9390254967788766,0.9739498,0.9466270014874443,0.9533231,0.9319402985074626,0.86496675,0.856390838566679,0.85012555,0.8560851457658492,0.9168711,0.9084647453326083,0.87987703,0.8887769125057261,0.8851564,0.8717190388170055
0.957044,0.9395126938149599,0.9680029,0.9314249479119484,0.9733777,0.9485780719012699,0.96068054,0.9419382141345747,0.9654503,0.9386542329493508,0.9750757,0.9390254967788766,0.9735935,0.9466270014874443,0.95278364,0.9321108742004264,0.8646765,0.856206132249723,0.8499596,0.8559925960203609,0.9169594,0.9083741163675911,0.88015705,0.8887769125057261,0.8853437,0.8717190388170055
0.95802945,0.9395126938149599,0.9676024,0.9314249479119484,0.97191,0.9484886424610981,0.96092296,0.9420228523063902,0.96534514,0.9386542329493508,0.97284,0.9390254967788766,0.97299254,0.9466270014874443,0.9522381,0.9329637526652452,0.86451817,0.856298485408201,0.85007906,0.8559925960203609,0.9168408,0.9083741163675911,0.8801197,0.8887769125057261,0.8854412,0.8715341959334565
0.95852304,0.939427500425967,0.9665093,0.9325120028988133,0.97243345,0.9484886424610981,0.9619015,0.9418535759627592,0.966028,0.9386542329493508,0.9734397,0.9390254967788766,0.97131145,0.9455770408609677,0.95155346,0.9329637526652452,0.86401397,0.856113779091245,0.849959,0.8558074965293845,0.91683614,0.9082834874025739,0.8800164,0.8886852954649566,0.8849791,0.8714417744916819
0.9586743,0.9395126938149599,0.96486825,0.9314249479119484,0.97188103,0.9485780719012699,0.961896,0.9419382141345747,0.9657632,0.9386542329493508,0.97504354,0.9390254967788766,0.9723065,0.9455770408609677,0.9519253,0.9329637526652452,0.86426896,0.8556520132988549,0.8497395,0.8564553447478019,0.91677177,0.9081928584375567,0.8798082,0.8885020613834174,0.8848767,0.8713493530499075
0.95889413,0.9395126938149599,0.9653797,0.9325120028988133,0.97175753,0.9486675013414415,0.96214545,0.9409225560727887,0.9666146,0.9386542329493508,0.9742445,0.9390254967788766,0.9730941,0.9454895441420946,0.95336694,0.9318550106609808,0.8635421,0.8555596601403768,0.84991753,0.8556223970384081,0.9166378,0.9081928584375567,0.8797043,0.8885020613834174,0.8850141,0.871256931608133
0.9590527,0.9395126938149599,0.9653728,0.9314249479119484,0.9715384,0.9486675013414415,0.96167237,0.9420228523063902,0.9661647,0.9386542329493508,0.97359884,0.9390254967788766,0.97312486,0.9455770408609677,0.9533205,0.9318550106609808,0.8637072,0.8555596601403768,0.850016,0.8553447478019436,0.91651756,0.9081928584375567,0.8796799,0.8884104443426478,0.8851059,0.8711645101663585
0.95821023,0.939427500425967,0.96722835,0.9314249479119484,0.9718441,0.9485780719012699,0.96048784,0.9420228523063902,0.9655673,0.9386542329493508,0.9734605,0.9390254967788766,0.97347546,0.9466270014874443,0.9515364,0.9329637526652452,0.8631388,0.8552826006649428,0.8497012,0.8553447478019436,0.9165548,0.9081928584375567,0.8795043,0.8883188273018783,0.884789,0.8710720887245841
0.95811325,0.9395126938149599,0.9679072,0.9314249479119484,0.97164786,0.9486675013414415,0.9614621,0.9420228523063902,0.96737134,0.9386542329493508,0.97377276,0.9390254967788766,0.97336435,0.9455770408609677,0.9531008,0.9318550106609808,0.86300385,0.8550978943479867,0.84979904,0.8552521980564554,0.9165063,0.9081022294725395,0.87925327,0.8882272102611086,0.88476235,0.8709796672828096
0.9581609,0.939427500425967,0.96795225,0.9314249479119484,0.97124493,0.9485780719012699,0.96173453,0.9420228523063902,0.96471286,0.9386542329493508,0.9745247,0.9390254967788766,0.971581,0.9455770408609677,0.951522,0.9318550106609808,0.8624909,0.8549131880310307,0.8497734,0.8551596483109671,0.916301,0.9080116005075223,0.87946236,0.8881355932203391,0.8846942,0.870887245841035
0.95856184,0.939427500425967,0.96590173,0.9314249479119484,0.971725,0.9485780719012699,0.96214753,0.9420228523063902,0.9663336,0.9374657158529895,0.9745587,0.9390254967788766,0.97089964,0.9455770408609677,0.9514718,0.9321108742004264,0.8627168,0.8546361285555966,0.8495536,0.8547894493290144,0.9163727,0.9080116005075223,0.878999,0.8880439761795695,0.88460696,0.8707948243992606
0.9579101,0.939597887203953,0.9675115,0.9314249479119484,0.97177625,0.9485780719012699,0.9615574,0.9420228523063902,0.96536845,0.9386542329493508,0.97263706,0.9390254967788766,0.9710647,0.9455770408609677,0.9528491,0.9319402985074626,0.8618439,0.8544514222386406,0.8495649,0.8546043498380379,0.91638786,0.9080116005075223,0.8789737,0.8879523591387999,0.8844404,0.8707948243992606
0.9570558,0.9395126938149599,0.9663406,0.9314249479119484,0.9725114,0.9485780719012699,0.96094215,0.9420228523063902,0.9646002,0.9375571402450174,0.97351384,0.9390254967788766,0.9711466,0.9455770408609677,0.95273423,0.9318550106609808,0.8618846,0.8539896564462505,0.84931827,0.8545118000925498,0.91626227,0.9079209715425051,0.8788261,0.8878607420980302,0.8843615,0.8707024029574861
0.9579774,0.939597887203953,0.965054,0.9314249479119484,0.97285926,0.9485780719012699,0.96111345,0.9409225560727887,0.96627736,0.938562808557323,0.9740596,0.9390254967788766,0.9730708,0.9455770408609677,0.95143855,0.9319402985074626,0.86162406,0.8538049501292945,0.8491452,0.8546968995835261,0.9162997,0.9079209715425051,0.8786119,0.8877691250572607,0.8842875,0.8706099815157116
0.9586721,0.939597887203953,0.96730417,0.9314249479119484,0.9713948,0.9475943480593811,0.9619285,0.9409225560727887,0.9664848,0.9386542329493508,0.9746859,0.9390254967788766,0.9711107,0.9455770408609677,0.95152473,0.9318550106609808,0.86127794,0.8537125969708164,0.8494649,0.8543267006015733,0.9164126,0.9078303425774878,0.8785062,0.8876775080164911,0.88418734,0.8705175600739371
0.95833135,0.939597887203953,0.9676802,0.9314249479119484,0.9736487,0.9475049186192095,0.9616698,0.9410071942446042,0.96548665,0.9375571402450174,0.9733652,0.9390254967788766,0.97367877,0.9455770408609677,0.9510003,0.9318550106609808,0.8609022,0.8535278906538604,0.84930015,0.8544192503470616,0.9160242,0.9078303425774878,0.8783898,0.8875858909757216,0.88397944,0.8703327171903881
0.95769346,0.9395126938149599,0.9654362,0.9314249479119484,0.9721446,0.9475943480593811,0.9604744,0.9410071942446042,0.9645949,0.9375571402450174,0.972905,0.9390254967788766,0.97227883,0.9455770408609677,0.9512888,0.9321108742004264,0.86088187,0.8529737717029923,0.84873676,0.8543267006015733,0.9162785,0.9077397136124706,0.878139,0.8875858909757216,0.8837966,0.8703327171903881
0.95897824,0.9395126938149599,0.96513397,0.9314249479119484,0.97250915,0.9475943480593811,0.96277815,0.9410071942446042,0.9643171,0.9386542329493508,0.9752816,0.9390254967788766,0.9719198,0.9455770408609677,0.95248175,0.9320255863539445,0.86044204,0.8528814185445143,0.84877956,0.854141601110597,0.9160856,0.9076490846474534,0.87818384,0.8874026568941824,0.88376117,0.8702402957486136
0.9578471,0.939683080592946,0.96703917,0.9314249479119484,0.9735043,0.9474154891790376,0.96217865,0.9410071942446042,0.9640361,0.9386542329493508,0.97329366,0.9390254967788766,0.9713681,0.9455770408609677,0.95144486,0.9318550106609808,0.8601076,0.8526967122275582,0.8486669,0.8539565016196206,0.9163152,0.9077397136124706,0.8778714,0.8873110398534129,0.883615,0.8701478743068392
0.9571559,0.939683080592946,0.9658729,0.9314249479119484,0.97255373,0.9486675013414415,0.9609738,0.9410071942446042,0.96541464,0.9375571402450174,0.97493374,0.9390254967788766,0.97226536,0.9455770408609677,0.9517449,0.9319402985074626,0.85993236,0.8524196527521242,0.8485703,0.8538639518741323,0.9158705,0.9076490846474534,0.8779042,0.8873110398534129,0.8835473,0.8700554528650647
0.9587412,0.939683080592946,0.96578974,0.9314249479119484,0.97193325,0.9475943480593811,0.96138096,0.9410071942446042,0.96603715,0.9375571402450174,0.9738815,0.9390254967788766,0.9722409,0.9455770408609677,0.9512274,0.9319402985074626,0.85950994,0.8523272995936462,0.84828365,0.8536788523831559,0.9165542,0.9076490846474534,0.8777004,0.8872194228126432,0.883553,0.8699630314232901
0.95933306,0.939683080592946,0.96592426,0.9314249479119484,0.97233486,0.9475049186192095,0.96209097,0.9410071942446042,0.9668102,0.9374657158529895,0.9732417,0.9390254967788766,0.97306585,0.9455770408609677,0.951113,0.9318550106609808,0.85923105,0.8521425932766901,0.84821844,0.8535863026376678,0.9157642,0.9075584556824362,0.8777813,0.887036188731104,0.883192,0.8698706099815157
0.95973325,0.939683080592946,0.96565515,0.9314249479119484,0.97188723,0.9475049186192095,0.9624951,0.9410071942446042,0.9663789,0.9374657158529895,0.97451967,0.9378459304963251,0.9731693,0.9455770408609677,0.95127004,0.9319402985074626,0.85891116,0.851588474325822,0.8480985,0.8534937528921795,0.91587305,0.9075584556824362,0.87749696,0.887036188731104,0.8832071,0.8697781885397412
0.9596411,0.9395126938149599,0.96640086,0.9314249479119484,0.97250545,0.9485780719012699,0.9624961,0.9410071942446042,0.96557474,0.9374657158529895,0.97343075,0.9390254967788766,0.97350234,0.9455770408609677,0.9511812,0.9319402985074626,0.85855675,0.8516808274843,0.8482405,0.8534012031466913,0.91588616,0.9075584556824362,0.8774144,0.8869445716903345,0.88302976,0.8696857670979666
0.9588347,0.9395126938149599,0.96563363,0.9314249479119484,0.9719869,0.9485780719012699,0.9621165,0.9410071942446042,0.96656036,0.9374657158529895,0.97305703,0.9379366663642138,0.9724381,0.9454895441420946,0.95102954,0.9318550106609808,0.8582553,0.851496121167344,0.8480314,0.853216103655715,0.91617745,0.9075584556824362,0.87721944,0.8868529546495648,0.88295925,0.8696857670979666
0.958885,0.939597887203953,0.9656825,0.9314249479119484,0.971099,0.9485780719012699,0.96227676,0.9410071942446042,0.96613485,0.9375571402450174,0.97470576,0.9379366663642138,0.97138995,0.9455770408609677,0.95195675,0.9318550106609808,0.8581235,0.8511267085334319,0.8478395,0.8531235539102267,0.91619027,0.907467826717419,0.8770226,0.8867613376087953,0.8829028,0.8695009242144176
0.95950705,0.939597887203953,0.9658018,0.9314249479119484,0.97112834,0.9485780719012699,0.9620948,0.9410071942446042,0.96659553,0.9375571402450174,0.9740888,0.9378459304963251,0.97205293,0.9455770408609677,0.95193124,0.9320255863539445,0.857916,0.8508496490579978,0.8476599,0.8529384544192503,0.91573596,0.9073771977524018,0.8767087,0.8866697205680257,0.8829963,0.8694085027726431
0.9588362,0.939597887203953,0.9663151,0.9314249479119484,0.9706921,0.9486675013414415,0.96069145,0.9410071942446042,0.96612525,0.9375571402450174,0.9734578,0.9379366663642138,0.9730517,0.9454020474232216,0.9528026,0.9318550106609808,0.85746974,0.8507572958995198,0.84751153,0.8528459046737621,0.91553575,0.9072865687873846,0.87679356,0.8865781035272562,0.8826039,0.8693160813308687
0.957107,0.939597887203953,0.966522,0.9314249479119484,0.9710091,0.9486675013414415,0.96011114,0.9410071942446042,0.96533346,0.9375571402450174,0.9739305,0.9390254967788766,0.9732424,0.9455770408609677,0.95052814,0.9318550106609808,0.857313,0.8503878832656077,0.8474339,0.852753354928274,0.9154365,0.9072865687873846,0.8766635,0.8865781035272562,0.88265157,0.8692236598890942
0.95693433,0.939597887203953,0.96631384,0.9314249479119484,0.9714195,0.9485780719012699,0.96113336,0.9410071942446042,0.96541035,0.9375571402450174,0.9726522,0.9379366663642138,0.9731661,0.9455770408609677,0.95227563,0.9319402985074626,0.85684204,0.8502031769486517,0.84734565,0.8525682554372975,0.9159659,0.9071959398223671,0.8763999,0.8864864864864865,0.8825214,0.8690388170055453
0.95820487,0.939427500425967,0.96655,0.9314249479119484,0.97132015,0.9485780719012699,0.96174264,0.9410071942446042,0.965524,0.9375571402450174,0.9725866,0.9380274022321023,0.97291756,0.9454895441420946,0.9525784,0.9318550106609808,0.85667396,0.8500184706316957,0.84729576,0.8524757056918094,0.91576064,0.9072865687873846,0.87634295,0.886394869445717,0.8824978,0.8690388170055453
0.9580593,0.9395126938149599,0.96784246,0.9314249479119484,0.97100556,0.9475049186192095,0.96154135,0.9410071942446042,0.9644675,0.9375571402450174,0.9734751,0.9379366663642138,0.97213954,0.9454895441420946,0.9526379,0.9318550106609808,0.8566446,0.8498337643147396,0.8470574,0.852290606200833,0.9158057,0.9071959398223671,0.87673795,0.8863032524049475,0.88247657,0.8690388170055453
0.9583646,0.9395126938149599,0.96495813,0.9314249479119484,0.9707138,0.9475049186192095,0.9621762,0.9409225560727887,0.9653657,0.9375571402450174,0.9739429,0.9379366663642138,0.97174513,0.9455770408609677,0.9515071,0.9318550106609808,0.8564568,0.8495567048393056,0.8467759,0.8521980564553447,0.9157461,0.90710531085735,0.8762995,0.8862116353641778,0.88247406,0.8688539741219963
0.9573121,0.939683080592946,0.96632946,0.9303378929250836,0.9712479,0.9475049186192095,0.96207964,0.9410071942446042,0.96405214,0.9375571402450174,0.9737331,0.9379366663642138,0.970852,0.9455770408609677,0.95123243,0.9318550106609808,0.85592806,0.8492796453638715,0.8467289,0.8520129569643683,0.91571397,0.90710531085735,0.8758445,0.8860284012826386,0.88228154,0.8687615526802217
0.95890844,0.9384903731470438,0.96778774,0.9303378929250836,0.9719575,0.9475049186192095,0.9613437,0.9409225560727887,0.9654763,0.9374657158529895,0.97423935,0.9378459304963251,0.97028637,0.9454020474232216,0.9508216,0.9318550106609808,0.85558283,0.8490025858884374,0.846606,0.8519204072188801,0.9156285,0.9070146818923328,0.875882,0.8860284012826386,0.8820614,0.8686691312384472
0.95678973,0.9385755665360368,0.96762854,0.9303378929250836,0.9720315,0.9474154891790376,0.96036553,0.9409225560727887,0.96400374,0.9374657158529895,0.97392696,0.9378459304963251,0.9709138,0.9454895441420946,0.9513047,0.9319402985074626,0.854985,0.8487255264130034,0.84622765,0.8517353077279037,0.9156245,0.9070146818923328,0.8757345,0.8859367842418691,0.88202,0.8684842883548982
0.958083,0.9385755665360368,0.9669741,0.9303378929250836,0.97077686,0.9475049186192095,0.96151817,0.9409225560727887,0.96362305,0.9375571402450174,0.97246206,0.9379366663642138,0.97190726,0.9453145507043486,0.9504711,0.9319402985074626,0.8551608,0.8484484669375693,0.8461789,0.8516427579824155,0.91554224,0.9070146818923328,0.87614787,0.8858451672010994,0.8817512,0.8684842883548982
0.9580838,0.939597887203953,0.9661404,0.9303378929250836,0.9724678,0.9475943480593811,0.96093345,0.9409225560727887,0.96500206,0.9375571402450174,0.9724202,0.9379366663642138,0.9726015,0.9454895441420946,0.95048857,0.9308315565031982,0.85503197,0.8482637606206133,0.8459052,0.8514576584914392,0.91562635,0.9069240529273156,0.87603486,0.8857535501603299,0.88167953,0.8684842883548982
0.9574683,0.9385755665360368,0.9650614,0.9314249479119484,0.97070014,0.9475943480593811,0.9600722,0.9410071942446042,0.9655978,0.9375571402450174,0.9738047,0.9379366663642138,0.97276837,0.9454895441420946,0.951748,0.9310021321961619,0.8546666,0.8479867011451792,0.84551394,0.851365108745951,0.9151945,0.9068334239622984,0.8758786,0.8856619331195603,0.8816453,0.8682994454713493
0.95748305,0.9385755665360368,0.9645426,0.9303378929250836,0.97260046,0.9475049186192095,0.96053565,0.9410071942446042,0.9636576,0.9375571402450174,0.9722819,0.9379366663642138,0.97231257,0.9454895441420946,0.95176554,0.9319402985074626,0.8544113,0.8477096416697452,0.84554815,0.8511800092549745,0.9149538,0.9068334239622984,0.8756452,0.8855703160787908,0.88133353,0.8682994454713493
0.9573531,0.9384051797580507,0.96471256,0.9303378929250836,0.97160226,0.9475943480593811,0.96094227,0.9410071942446042,0.96458197,0.9375571402450174,0.9737975,0.9379366663642138,0.9718684,0.9454895441420946,0.95232093,0.9320255863539445,0.8543066,0.847524935352789,0.84537077,0.8510874595094863,0.9148774,0.9067427949972812,0.87549007,0.8854786990380211,0.8813847,0.8681146025878004
0.9570215,0.9384903731470438,0.96632344,0.9303378929250836,0.9720783,0.9475943480593811,0.96108574,0.9410071942446042,0.9652462,0.936368623148656,0.97432625,0.9379366663642138,0.9731621,0.9455770408609677,0.9521776,0.9321961620469082,0.85401535,0.847155522718877,0.84516394,0.8509023600185099,0.9148561,0.9067427949972812,0.8753575,0.8853870819972516,0.88116896,0.8681146025878004
0.95666146,0.9385755665360368,0.96654284,0.9303378929250836,0.97319245,0.9475049186192095,0.96151686,0.9410071942446042,0.9643478,0.9364600475406838,0.97298425,0.9378459304963251,0.97033453,0.9444395835156181,0.9513476,0.9319402985074626,0.8535832,0.846878463243443,0.8453489,0.8508098102730217,0.91490936,0.9067427949972812,0.8751739,0.885295464956482,0.8813415,0.8680221811460258
0.9571672,0.9385755665360368,0.9667378,0.9303378929250836,0.9724594,0.9475049186192095,0.96153665,0.9410071942446042,0.96395373,0.9375571402450174,0.97158855,0.9379366663642138,0.97232896,0.9455770408609677,0.95026547,0.9319402985074626,0.8533615,0.8466937569264869,0.84521973,0.8505321610365572,0.91505224,0.906652166032264,0.87518954,0.885295464956482,0.8815371,0.8678373382624768
0.9573909,0.9384903731470438,0.96686286,0.9303378929250836,0.97161216,0.9475943480593811,0.962017,0.9410071942446042,0.96440846,0.9375571402450174,0.9714805,0.9379366663642138,0.9712919,0.9454895441420946,0.950372,0.9319402985074626,0.8532857,0.8464166974510529,0.84493625,0.8504396112910689,0.9149158,0.906652166032264,0.87505716,0.8852038479157124,0.88130695,0.8678373382624768
0.9581264,0.9384051797580507,0.964512,0.9303378929250836,0.97212565,0.9475049186192095,0.9605949,0.9410071942446042,0.9653577,0.9364600475406838,0.9740885,0.9379366663642138,0.9724962,0.9454895441420946,0.95204973,0.93091684434968,0.8531399,0.8462319911340968,0.8449109,0.8503470615455807,0.91487205,0.9067427949972812,0.874726,0.8849289967934036,0.8808578,0.8676524953789279
0.9566004,0.9384903731470438,0.96432745,0.9314249479119484,0.97310203,0.9475049186192095,0.9616145,0.9409225560727887,0.9638718,0.9375571402450174,0.9738935,0.9379366663642138,0.97323453,0.9454895441420946,0.950892,0.9318550106609808,0.852636,0.8457702253417066,0.8451444,0.8502545118000925,0.9149678,0.906652166032264,0.8747541,0.8848373797526341,0.881227,0.8675600739371533
0.9559896,0.9385755665360368,0.9647493,0.9303378929250836,0.97107196,0.9475943480593811,0.9605391,0.9409225560727887,0.9635827,0.9364600475406838,0.97270155,0.9378459304963251,0.9716423,0.9455770408609677,0.95168847,0.9320255863539445,0.85220426,0.8454931658662727,0.84498256,0.8502545118000925,0.91479445,0.9065615370672467,0.87454873,0.8848373797526341,0.88105,0.8675600739371533
0.95637685,0.9386607599250297,0.9651897,0.9303378929250836,0.9711926,0.9475049186192095,0.95980483,0.9409225560727887,0.9651055,0.9364600475406838,0.97239894,0.9378459304963251,0.9720391,0.9455770408609677,0.95124847,0.9310021321961619,0.8519355,0.8453084595493165,0.84477687,0.8498843128181397,0.91479677,0.9065615370672467,0.87437654,0.8846541456710949,0.8808349,0.8673752310536044
0.95697075,0.9385755665360368,0.96546876,0.9303378929250836,0.972544,0.9475049186192095,0.9597039,0.9409225560727887,0.96512026,0.9364600475406838,0.97176445,0.9379366663642138,0.97093797,0.9444395835156181,0.9513093,0.93091684434968,0.851929,0.8450314000738826,0.844743,0.8497917630726516,0.9148284,0.9065615370672467,0.87402874,0.8847457627118644,0.88088405,0.8672828096118299
0.9582895,0.9385755665360368,0.9655558,0.9303378929250836,0.9724895,0.9475049186192095,0.96031475,0.9409225560727887,0.9649611,0.9364600475406838,0.9727149,0.9379366663642138,0.972265,0.9445270802344911,0.9503438,0.93091684434968,0.85152537,0.8447543405984484,0.8445217,0.8496066635816751,0.91468775,0.9064709081022295,0.8742757,0.8845625286303254,0.8805431,0.8672828096118299
0.9584683,0.9385755665360368,0.96647,0.9303378929250836,0.9709419,0.9475049186192095,0.9605662,0.9410071942446042,0.9633299,0.9364600475406838,0.9719317,0.9379366663642138,0.97292423,0.9454895441420946,0.9503672,0.93091684434968,0.8514235,0.8444772811230145,0.84426713,0.849514113836187,0.9147388,0.9063802791372123,0.8741132,0.8845625286303254,0.88070935,0.867097966728281
0.9586774,0.9385755665360368,0.96498024,0.9303378929250836,0.97097194,0.9475943480593811,0.9616631,0.9410071942446042,0.9633883,0.9364600475406838,0.9719173,0.9379366663642138,0.9704443,0.944352086796745,0.9506609,0.9310021321961619,0.8508941,0.8442002216475804,0.8441793,0.8493290143452105,0.91456246,0.9063802791372123,0.87380147,0.8844709115895557,0.8804071,0.8670055452865064
0.95855224,0.9385755665360368,0.96521354,0.9303378929250836,0.9725498,0.9475049186192095,0.9620327,0.9410071942446042,0.96455806,0.9364600475406838,0.97182435,0.9378459304963251,0.97199667,0.9445270802344911,0.95097435,0.9308315565031982,0.8508165,0.8439231621721462,0.843977,0.8491439148542341,0.91495466,0.9063802791372123,0.87387,0.8843792945487862,0.88019335,0.8670055452865064
