0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8393548,0.8637080506143407,0.8139283,0.8259994142627032,0.8151677,0.8247899313837008,0.8018771,0.7921650506051384,0.81682974,0.8030394062555223,0.81131136,0.7988577547742282,0.7690861,0.7837445071104806,0.88687444,0.8859591069002752,0.87994194,0.8823978617793051,0.87124306,0.8760160510340569,0.8777123,0.8815694372741353
0.83165354,0.837997432605905,0.8123204,0.8234368135891053,0.8105925,0.8222581000256852,0.8001012,0.7919173331445962,0.815223,0.8025446191906698,0.8075343,0.7978582902016776,0.7695487,0.7837445071104806,0.8852506,0.884844473858372,0.87886024,0.8822937276545524,0.87076205,0.8759474568714202,0.8764277,0.8842540010325245
0.8339741,0.837593984962406,0.8129972,0.8232171621027969,0.8075916,0.8228818845631674,0.8016774,0.7889801118267392,0.81713384,0.802226541791836,0.8058339,0.7955381045868285,0.768076,0.782706480744611,0.88464606,0.8843916541850989,0.87841105,0.8809052726578499,0.8707778,0.8760160510340569,0.87652946,0.8833591464463949
0.8299747,0.8385475884834037,0.81092244,0.8236198564943623,0.80844915,0.8214141562396801,0.7956316,0.7889093354094415,0.815662,0.8024385933910586,0.8108954,0.7953596287703018,0.76392514,0.776720528701429,0.88295716,0.8839388345118256,0.8782174,0.880349890659169,0.8710751,0.8752615152450526,0.87629503,0.884047496128033
0.836538,0.8380341096644048,0.80848026,0.8225215990628203,0.803239,0.8222947932337725,0.7995166,0.7878123009413263,0.8144359,0.8020498321258174,0.8052872,0.7956094949134392,0.7611894,0.773814054876994,0.88352525,0.8835905116862309,0.87790924,0.87948210628623,0.8703347,0.8748842473505504,0.87955517,0.88291171915333
0.82802933,0.8372638914359067,0.812123,0.822484990481769,0.8021644,0.8198730415000184,0.8000545,0.7889801118267392,0.8139927,0.8010955999293162,0.80765367,0.7948955916473318,0.7578066,0.7675166949240511,0.8834251,0.8814657424501029,0.8770532,0.8790308584123017,0.86866397,0.8749185444318689,0.8767914,0.8834279814145587
0.82825464,0.8382541720154043,0.8055135,0.8228144677112315,0.80425406,0.8201665871647158,0.79248303,0.782397905018048,0.81370467,0.8002120515992226,0.8069162,0.794717115830805,0.7566785,0.7678627037126743,0.88055366,0.8812567487547459,0.8771983,0.8780936512895275,0.86949646,0.8741983057241829,0.87703294,0.882085699535364
0.82501453,0.837227214377407,0.8066234,0.8210572558207644,0.80545896,0.8206069056617621,0.79288757,0.7816901408450704,0.8121352,0.7999293161335925,0.80706257,0.7935034802784222,,,0.88192964,0.8805252708209969,0.8766952,0.8776424034155993,0.8684898,0.8744040882120931,0.8755237,0.8825675443125107
0.8321833,0.8376673390794058,0.80611676,0.8207277785913017,0.7991846,0.8196528822514954,0.7916875,0.7818316936796659,0.81349486,0.800141367732815,0.80585593,0.7916830269498484,,,0.8798396,0.8798982897349265,0.8760498,0.8766010621680724,0.86861384,0.8737867407483622,0.8756108,0.8818103596627087
0.83123285,0.8366770584999083,0.8066427,0.8208009957534047,0.8037496,0.8185153928007927,0.7858859,0.7791068016137023,0.8123279,0.799575896801555,0.8062067,0.7913617704801,,,0.8800471,0.878922985823261,0.8738571,0.8728175223020583,0.86916727,0.8740954144802277,0.87551284,0.8815350197900534
0.83135647,0.8362002567394095,0.8077883,0.8208376043344561,0.7995642,0.8182218471360952,0.7883355,0.7796376247434355,0.8115049,0.7993991871355363,0.80501574,0.7908977333571301,,,0.8805251,0.8788881535407016,0.87296313,0.8727480995522232,0.868199,0.8736495524230887,0.8755196,0.8814317673378076
0.8319073,0.8350265908674124,0.80536956,0.8201054327134282,0.80035216,0.8166807323964334,0.78940296,0.779743789369382,0.80907756,0.7993285032691287,0.79923856,0.7896484026414422,,,0.8808546,0.8784701661499879,0.8730269,0.8716373355548613,0.867637,0.8736495524230887,0.87429506,0.8813629323696438
0.8257763,0.8353200073354116,0.80689484,0.8200322155513253,0.79608595,0.8163504935236489,0.78348637,0.7798145657866797,0.8110733,0.7976674324085529,0.80047846,0.789719792968053,,,0.87970287,0.8780173464767147,0.8651907,0.8615363254538513,0.86769456,0.8726549370648558,0.8743979,0.8807090001720874
0.82670623,0.8350632679259123,0.80107147,0.8190071752818862,0.7962859,0.8164238799398232,0.7846562,0.7786821431099158,0.8073915,0.7980561936737941,0.8008173,0.7890058897019454,,,0.8794328,0.8765195583266572,0.8638071,0.8607032524558298,0.8682662,0.8728950166340844,0.8742092,0.8803304078471863
0.8248584,0.8347331743994131,0.80463743,0.8178357006882414,0.8010557,0.8157267089861667,0.7868044,0.7795314601174888,0.80495876,0.7960063615479767,0.7996317,0.7891486703551669,,,0.8779277,0.8761712355010625,0.86332244,0.8593842202089624,0.86651236,0.8717975100318962,0.87418944,0.8839442436757873
0.82827276,0.8330093526499174,0.80057067,0.8183848294040124,0.80021536,0.8141489010384177,,,0.8036848,0.7944159745538081,0.796428,0.7888274138854187,,,0.8786833,0.8759274095231461,0.8629547,0.8584470130861883,0.8665057,0.8709400829989368,0.87328756,0.8806401652039236
0.82364696,0.8326792591234183,0.8039883,0.8232171621027969,0.7988234,0.8156900157780794,,,0.8015735,0.7932496907580845,0.8031095,0.788577547742281,,,0.87701327,0.8753004284370756,0.86211205,0.8578222083376722,0.86593205,0.8708371917549815,0.8736088,0.878884873515746
0.82029206,0.8321291032459197,0.79639417,0.8184580465661152,0.79687923,0.8144057534950281,,,0.8037649,0.7928255875596396,0.7988693,0.7879350348027842,,,0.8778788,0.8746734473510049,0.8611919,0.856190773716547,0.8655172,0.8707685975923448,0.8732965,0.8795388057133023
0.8223049,0.8317623326609205,0.8039786,0.8171767462293162,0.798145,0.8152130040729461,,,0.8049645,0.7927549036932321,0.7998089,0.7876851686596467,,,0.87562835,0.8739071371346966,0.8562597,0.8511576243535007,0.8658801,0.8707685975923448,0.87279683,0.879710893133712
0.81343895,0.8312855309004218,0.80058724,0.8180919607556012,0.7923788,0.8135251165009356,,,0.79444534,0.788725923308005,0.79794645,0.7875780831697305,,,0.8755297,0.87233968441952,0.855583,0.8501162831059739,0.86538774,0.8699454676407038,0.87281305,0.8789192909998279
0.814241,0.8314322391344214,0.79704505,0.8163347488651341,0.7935842,0.8138186621656333,,,0.79502535,0.7884078459091712,0.79994243,0.7865429234338748,,,0.87565106,0.8719913615939253,0.85340923,0.848831962234024,0.86493695,0.8698768734780671,0.87318844,0.8793323008088109
0.8166612,0.8297450944434257,0.8000795,0.816700834675648,0.7928627,0.8136351961251973,,,0.7973545,0.7877716911115039,0.79709446,0.7857219346778512,,,0.87525827,0.8713643805078547,0.8378144,0.8346002985178242,0.863656,0.868436396062695,0.8722953,0.8790569609361556
0.8033945,0.8289381991564276,0.799627,0.8154927515009518,0.7916489,0.8134517300847613,,,0.7888136,0.7830358720622017,,,,,0.8746645,0.8705632380089867,0.82624894,0.8272414870353014,0.8639811,0.8682306135747847,0.8721604,0.8786095336430907
0.8126568,0.8278745644599304,0.7976565,0.8146507541367697,0.8011781,0.8122408542178843,,,0.7911118,0.7826824527301643,,,,,0.8725052,0.8699362569229162,0.8208766,0.8226248741712658,0.8623147,0.86600130328909,0.8720923,0.8788504560316641
0.80861884,0.8270676691729323,0.799009,0.8147239712988724,0.78785366,0.8120573881774483,,,0.79108125,0.7819756140660895,,,,,0.8731939,0.8700407537705945,0.81031877,0.8159602901870943,0.8610031,0.8651095791748122,0.871839,0.878127688865944
0.81021166,0.8276911791674307,0.796813,0.8141748425831016,0.7903839,0.8121307745936227,,,0.78963137,0.7821523237321081,,,,,0.8728121,0.8692047789891673,0.8107892,0.8156825991877538,0.8606743,0.8649037966869019,0.8715221,0.8778179315092067
0.81442314,0.8264441591784338,0.799302,0.8127837165031485,0.78929716,0.8112868308076175,,,0.78993565,0.7817282205336632,,,,,0.8719066,0.868090145947264,0.80717975,0.8136693394425354,0.86056226,0.8645265287923998,0.8709745,0.8780588538977802
0.81099856,0.8270309921144324,0.7925008,0.8134426709620736,0.7928013,0.8103328073973508,,,0.79180956,0.7814808270012369,,,,,0.8706796,0.8670451774704797,0.7944123,0.804054288590371,0.8610435,0.8642864492231711,0.87132937,0.8776458440887971
0.8135891,0.8256372638914359,0.7991093,0.8137355396104847,0.79569185,0.8119106153450997,,,0.79104006,0.7809506980031808,,,,,0.8707118,0.8661743704064928,0.79539675,0.8041931340900413,0.86029655,0.8639777754913056,0.87146777,0.8772328342798141
0.8152507,0.828424720337429,0.79614156,0.8122345877873774,0.79470015,0.8112501375995305,,,0.7911765,0.7816221947340519,,,,,0.8702151,0.8651990664948276,0.7943162,0.8038460203408656,0.8602183,0.8640806667352608,0.87017685,0.8773016692479779
0.818778,0.8245736291949386,0.7959203,0.8141382340020501,0.7941973,0.8100759549407405,,,0.7857859,0.7793956529422159,,,,,0.8699324,0.8640844334529243,0.79491043,0.8039848658405359,0.8596224,0.8643893404671262,0.8703203,0.8763035622096025
0.8113895,0.8279845956354299,0.80243355,0.812381022111583,0.78665096,0.8115803764723151,,,0.7867574,0.7795016787418272,,,,,0.86897045,0.8629001358459021,0.792378,0.8021104515949876,0.8601671,0.8634633192715299,0.8688202,0.8763379796936843
0.8193794,0.8248303686044378,0.7939467,0.8119051105579148,0.79564446,0.8094521704032583,,,0.7893304,0.7793249690758084,,,,,0.8684599,0.8613326831307255,0.78989846,0.8005137283487799,0.8587279,0.8625715951572521,0.8703639,0.8764412321459302
0.81647795,0.8266275444709335,0.79948103,0.8128935422463026,0.7911827,0.8098557956922174,,,0.78859323,0.7795016787418272,,,,,0.8677816,0.8614371799784041,0.78989834,0.8004790169738623,0.8591083,0.8637719930033954,0.8704882,0.876097057305111
0.80912894,0.8254905556574362,0.7945246,0.8114291990042466,0.785703,0.808975158698125,,,0.785593,0.7786888142781411,,,,,0.8670586,0.8608798634574524,0.78861666,0.8002707487243569,0.85907614,0.8632575367836196,0.8695658,0.8753742901393908
0.8174012,0.8230331927379424,0.7926629,0.8100746815053449,0.7877547,0.807947748871684,,,0.7887855,0.7787594981445486,,,,,0.86692554,0.8597303981329897,0.7879019,0.798847582352737,0.86046284,0.8631889426209829,0.8691331,0.8753742901393908
0.8091745,0.8238400880249404,0.79003304,0.809891638600088,0.78619367,0.8090118519062123,,,0.78474784,0.7790775755433823,,,,,0.8658717,0.8583719391131702,0.7858603,0.7989170051025721,0.8592688,0.8621600301814314,0.86919177,0.8752366202030633
0.8124418,0.8228131303869428,0.7933112,0.8104773758969104,0.78797764,0.8080578284959454,,,0.78516906,0.7783353949461036,,,,,0.8639514,0.8579887840050159,0.78702396,0.7984657572286439,0.85832006,0.8625372980759336,0.86896753,0.8752022027189812
0.80431837,0.8211259856959471,0.7946661,0.8088665983306487,0.79136163,0.8072872711261145,,,0.7870471,0.7792542852094009,,,,,0.86392844,0.8566999895503152,0.7867791,0.7983963344788088,0.85766965,0.8619542476935211,0.8695509,0.8756840474961279
0.80856115,0.8222262974509444,0.786539,0.8089032069117001,0.7884017,0.807764282831248,,,,,,,,,0.8628251,0.856456163572399,0.7885653,0.798604602728314,0.85771817,0.8614054943924272,0.86884373,0.8751677852348994
0.80815715,0.8207958921694479,0.7897368,0.8082808610338263,0.78458476,0.8080578284959454,,,,,,,,,0.86200243,0.854923543139782,0.7787817,0.7934326078655976,0.8580665,0.8611654148231984,0.868629,0.8743073481328514
0.7976559,0.8215661103979461,0.7942849,0.8083906867769807,,,,,,,,,,,0.8616978,0.854261729771152,0.77934176,0.792842514491999,0.85806054,0.861028226497925,0.86794317,0.8735845809671312
0.8060456,0.8200623509994498,0.790284,0.8076585151559525,,,,,,,,,,,0.8594533,0.8538785746629978,0.7764743,0.7897532021243361,0.85718673,0.8611997119045169,0.8673977,0.8740664257442782
0.79633766,0.8197322574729505,0.78835255,0.8078415580612096,,,,,,,,,,,0.860059,0.8521717928175834,0.7761971,0.7899614703738415,0.8575812,0.8611654148231984,0.8672634,0.8728962312854931
0.7958911,0.8199156427654501,0.78950065,0.8069995606970275,,,,,,,,,,,0.85557604,0.8485492354313979,0.77295446,0.7863861987573327,0.8569444,0.8608910381726514,0.8670198,0.8736534159352952
0.79642123,0.8202090592334494,0.7840983,0.8078415580612096,,,,,,,,,,,0.85196334,0.8441603678289039,0.77364534,0.7865597556319206,0.85647494,0.860205096546284,0.86703604,0.8730683187059026
0.8034074,0.8197689345314506,0.7883725,0.8065236491433593,,,,,,,,,,,0.8466135,0.8397018356612909,0.7744729,0.786212641882745,0.8570984,0.8597935315704632,0.86683816,0.8728273963173292
0.8012559,0.8200623509994498,0.7851105,0.806303997657051,,,,,,,,,,,0.84591323,0.8385872026193878,0.77339596,0.7863861987573327,0.85604256,0.8597935315704632,0.8658958,0.8727241438650835
0.7960231,0.8181918210159544,0.7859451,0.8065602577244106,,,,,,,,,,,0.8421169,0.8344421609948101,0.77151376,0.7846853413863724,0.8561544,0.859141887025414,0.8663578,0.8723799690242643
0.80314416,0.8190353933614524,0.78689545,0.8066700834675649,,,,,,,,,,,0.8400298,0.833048869692431,0.7688926,0.7806588218959354,0.85490346,0.8591075899440958,0.86619735,0.8725520564446739
0.8001313,0.8184485604254539,,,,,,,,,,,,,0.83951,0.8324218886063605,0.76776963,0.7794439237738207,0.85416466,0.8586960249682751,0.86652434,0.8724488039924282
0.80604607,0.8173849257289565,,,,,,,,,,,,,0.83803487,0.8312724232818977,0.76508254,0.7794092123989032,0.85461944,0.8585588366430016,0.8663177,0.8718292892789538
0.79579455,0.8170548322024573,,,,,,,,,,,,,0.83648044,0.8311330941516598,0.7648557,0.7775000867784373,0.8535887,0.8577700037726789,0.8659623,0.8722422990879367
0.8026051,0.8188886851274527,,,,,,,,,,,,,0.8357809,0.8301577902399946,0.765601,0.7775000867784373,0.8518185,0.8564667146825804,0.86476,0.8708311822405781
0.8029807,0.8174216027874563,,,,,,,,,,,,,0.8347536,0.8293218154585671,0.7642591,0.77760422090319,0.85132664,0.8562952292759886,0.8648691,0.8709344346928239
0.7990431,0.8177516963139556,,,,,,,,,,,,,0.8334926,0.828590337524818,0.7603038,0.7718421326668748,0.8514105,0.8560208526254415,0.8645291,0.8707279297883325
0.80649585,0.8161379057399596,,,,,,,,,,,,,0.8343343,0.828067853286426,0.75829726,0.7708355027942656,0.85130763,0.8558493672188496,0.8639627,0.8699707451385303
0.79491127,0.8173115716119568,,,,,,,,,,,,,0.83238494,0.8270577170922011,0.7601854,0.7704536776701725,0.85157406,0.8556435847309394,0.86331,0.8695233178454655
0.7970236,0.8169448010269575,,,,,,,,,,,,,0.83054787,0.82646556828869,0.75988144,0.7705925231698428,0.85121965,0.8555406934869841,0.8630616,0.8691103080364825
0.8063838,0.8159178433889602,,,,,,,,,,,,,0.83124363,0.8255947612247031,0.75795454,0.7682668610503661,0.8505046,0.8555406934869841,0.8619527,0.8676991911891241
0.793201,0.8156977810379608,,,,,,,,,,,,,0.8304499,0.8246891218781567,0.7590058,0.7699330070464092,0.8508928,0.8550948314298452,0.8617218,0.8673205988642231
0.8045121,0.814377406931964,,,,,,,,,,,,,0.831551,0.8246542895955973,0.7565718,0.7652469714325385,0.85082537,0.854889048941935,0.86163205,0.8679056960936156
0.7943357,0.8152576563359618,,,,,,,,,,,,,0.8264491,0.8213800550350064,,,0.8495485,0.8542717014782042,0.8610875,0.8656341421442092
0.79435664,0.8144507610489639,,,,,,,,,,,,,0.81553155,0.8131248040684107,,,0.84945613,0.854443186884796,0.86119974,0.8660471519531923
0.8008655,0.8144874381074637,,,,,,,,,,,,,0.81374127,0.8124629906997807,,,0.84890604,0.8532427890386528,0.86066574,0.8658062295646188
0.7945677,0.8143407298734641,,,,,,,,,,,,,0.81376016,0.8125326552648996,,,0.8494473,0.8539630277463387,0.85989755,0.8656685596282913
0.80050594,0.8134238034109664,,,,,,,,,,,,,0.8123088,0.8106168797241283,,,0.8494156,0.8532427890386528,0.8611048,0.8653243847874721
0.79655653,0.8137905739959654,,,,,,,,,,,,,0.8114615,0.8099550663554983,,,0.8487631,0.8535171656891998,0.86053824,0.8651867148511443
0.8043594,0.815587749862461,,,,,,,,,,,,,0.8113192,0.8092584207043089,,,0.84881324,0.8528655211441506,0.86019295,0.8651522973670625
0.79601103,0.8162846139739592,,,,,,,,,,,,,0.80796665,0.8063325089693129,,,0.84857184,0.8534485715265631,0.86015224,0.8651178798829805
0.7961643,0.8133504492939666,,,,,,,,,,,,,0.8030706,0.80385941690759,,,0.84820014,0.8529684123881057,0.85946316,0.8644295302013423
0.7921216,0.8133137722354666,,,,,,,,,,,,,0.80174345,0.8025009578877704,,,0.84772575,0.8527626299001955,0.85824066,0.8633970056788849
0.7902381,0.8108930863744728,,,,,,,,,,,,,0.79950875,0.8005851823469993,,,0.84781677,0.8525225503309668,0.85833234,0.86294957838582
0.79402065,0.8129836787089676,,,,,,,,,,,,,0.7952894,0.7961266501793863,,,0.84794307,0.852625441574922,0.85845834,0.8634314231629668
0.78795046,0.810416284613974,,,,,,,,,,,,,0.7729097,0.7911108014908217,,,0.8475459,0.8524882532496484,0.85831434,0.8627086559972467
0.79292375,0.8133871263524665,,,,,,,,,,,,,0.78967816,0.7912152983385002,,,0.8473156,0.8520766882738279,0.85783774,0.86294957838582
0.78576106,0.8104896387309737,,,,,,,,,,,,,0.7837692,0.7860252882371382,,,0.8472584,0.852179579517783,0.8575569,0.862570986060919
0.7896258,0.8112965340179717,,,,,,,,,,,,,0.7832101,0.7863736110627331,,,0.84700173,0.8518366087045991,0.8575241,0.862536568576837
0.8084597,0.8163212910324591,,,,,,,,,,,,,,,,,0.84693056,0.8517337174606441,0.8570455,0.8618138014111169
0.79382885,0.8130203557674673,,,,,,,,,,,,,,,,,0.8461648,0.8516651232980074,0.85735756,0.8619514713474445
0.79468316,0.8122134604804695,,,,,,,,,,,,,,,,,0.84668607,0.8514250437287786,0.8552709,0.860918946824987
0.7966587,0.8118833669539702,,,,,,,,,,,,,,,,,0.8456548,0.8505333196145008,0.8553923,0.8594734124935467
0.80208975,0.8073354116999817,,,,,,,,,,,,,,,,,0.8448505,0.8500874575573618,0.8554903,0.860574771984168
0.78515106,0.810819732257473,,,,,,,,,,,,,,,,,0.8449396,0.8502589429639537,0.85472876,0.8593701600413011
0.8046004,0.8086191087474783,,,,,,,,,,,,,,,,,0.84438735,0.8502246458826354,0.85324305,0.8591636551368096
0.79085416,0.808399046396479,,,,,,,,,,,,,,,,,0.8433691,0.8487498713859449,0.85381895,0.858544140423335
0.78867835,0.8085457546304785,,,,,,,,,,,,,,,,,0.8425887,0.8485097918167164,0.85317916,0.8588883152641541
0.7917686,0.8110764716669722,,,,,,,,,,,,,,,,,0.84103507,0.8470350173200261,0.85169595,0.8577525382894511
0.7843227,0.8079955987529799,,,,,,,,,,,,,,,,,0.8403462,0.8463833727749768,0.8515235,0.8567544312510755
0.77742183,0.807592151109481,,,,,,,,,,,,,,,,,0.840602,0.8457317282299276,0.85074955,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8405987,0.8462804815310216,0.8500807,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.83877355,0.8450114895222416,0.8509005,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.83779806,0.8447028157903761,0.8502925,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.83883035,0.8442912508145556,0.8505613,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8378672,0.8445999245464211,0.8505772,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8375104,0.8435024179442329,0.8502439,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83672243,0.8439825770826902,0.8491063,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8370368,0.8442912508145556,0.8484681,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83682954,0.8435367150255512,0.84950393,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8365571,0.8434681208629144,0.8489426,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.835634,0.8429879617244572,0.84830695,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83605963,0.8428164763178653,0.8476979,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8352043,0.8428507733991837,0.8477326,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83733433,0.8423706142607265,0.84450334,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83556503,0.8425420996673182,0.8447225,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83644325,0.8422677230167712,0.8443339,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83329326,0.8420276434475426,0.84250927,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8342424,0.8421991288541345,0.8422591,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8340428,0.8414788901464485,0.8413251,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.833901,0.8415131872277668,0.84194636,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8330448,0.841341701821175,0.8393652,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8334852,0.8411359193332647,0.8405751,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.833702,0.840895839764036,0.8397524,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83268756,0.8408272456013993,0.84009117,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8332216,0.8406214631134891,0.83845246,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.831304,0.8409644339266727,0.83889526,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8328132,0.8411016222519463,0.83934015,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83073175,0.839455362348664,0.8389946,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8319912,0.8393181740233906,0.8385791,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83175766,0.8389066090475701,0.8387534,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.82999516,0.8394210652673456,0.84171575,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.830797,0.8393867681860273,0.8375555,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83150834,0.8393524711047089,0.8370214,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8312046,0.8386322323970229,0.8364574,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.82964617,0.8377748053640635,0.83683014,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83103484,0.8382206674212024,0.83597606,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.828831,0.8366430016805569,0.8371385,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8291045,0.8366087045992385,0.83523434,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.82918704,0.8364372191926467,0.8362401,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.82872564,0.8362314367047364,0.834794,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82813495,0.8355111979970504,0.83469385,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8284365,0.834585176801454,0.83519644,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82773465,0.8349967417772748,0.8350816,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82760805,0.835374009671777,0.8343002,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8266161,0.8348595534520012,0.83699864,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82557327,0.8341736118256335,0.8345676,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8253617,0.8341393147443152,0.8347581,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8238549,0.8326302431663065,0.8333619,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8223985,0.8309153891003874,0.83375025,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8224893,0.8308124978564324,0.8327038,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82150555,0.8307439036937957,0.8317758,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8214105,0.8310182803443427,0.83134204,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8205074,0.830332338717975,0.8313957,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8211979,0.8305724182872037,0.8317485,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.820756,0.8302637445553382,0.8317298,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8208441,0.8302980416366567,0.8315721,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.81933874,0.8295092087663339,0.8311561,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.818204,0.828514593408101,0.8307436,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.81823057,0.8282059196762355,0.8306791,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81775606,0.827451383887231,0.83115655,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81727284,0.8273141955619576,0.8308812,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8172323,0.8270741159927291,0.8302779,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.817234,0.8271084130740474,0.82986325,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8171791,0.8257365298213122,0.83032835,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8171037,0.82662825393559,0.8300331,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8157759,0.8260795006344959,0.8300126,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8163226,0.8255650444147202,0.8301193,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8151308,0.8248448057070342,0.8299622,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.814261,0.8243303494872587,0.8286491,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8145115,0.8244332407312137,0.8281883,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81128556,0.8224097129334292,0.8276767,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81185347,0.8218609596323353,0.8269419,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81131023,0.8218266625510168,0.826393,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8104984,0.8207634530301471,0.8265612,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.80861527,0.8187399252323627,0.82628196,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.807508,0.8176767157114929,0.8261366,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8074933,0.8170936653290805,0.82593215,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.806737,0.8171622594917172,0.82614285,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80648166,0.8166821003532599,0.82581884,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8065483,0.8165449120279863,0.8247748,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8069829,0.816510614946668,0.8233238,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8064658,0.8159618616455739,0.82257897,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8061994,0.8155502966697533,0.82320994,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8055397,0.8150015433686593,0.8224985,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8050918,0.8148643550433858,0.82266617,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8057007,0.8146585725554756,0.82199097,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80504125,0.8147271667181123,0.8222336,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8050905,0.8142127104983365,0.8219325,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8040958,0.8140412250917446,0.8214206,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.804285,0.8133895805466954,0.82326835,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8034285,0.8132180951401036,0.8212733,0.8280502495267595
