1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84984726,0.8700342243209289,0.8605787,0.8760363033423509,0.87357694,0.8765639830874103,0.84553206,0.866678300322834,0.8701706,0.8610357742477076,0.8544378,0.8738086986657426,0.8538734,0.8627509611277231,0.86742574,0.8719549463022789,0.86055714,0.875853862764973,0.8152642,0.8408016310241617,0.86857194,0.8773853915332309,0.8784386,0.8800369117194708,0.8458601,0.8622123041918263,0.8598196,0.874569536423841,0.87961394,0.881646955759965
0.8507443,0.8697309708443444,0.8612538,0.8760363033423509,0.8690107,0.8757442402278022,0.8455491,0.866678300322834,0.8665483,0.8614232209737827,0.8509657,0.8728989776468551,0.8543418,0.8624519436138403,0.8667801,0.8713437527285428,0.85967547,0.8760742144462562,0.8171365,0.8417125753698,0.87086797,0.8773853915332309,0.8790618,0.8800369117194708,0.8495143,0.8631749365537761,0.8605457,0.874569536423841,0.8805706,0.881646955759965
0.8504974,0.8694710392929862,0.86334354,0.8763417401169387,0.8676002,0.8753559409785141,0.8417821,0.8675944507460083,0.86087614,0.8613371217013215,0.85469896,0.8738086986657426,0.85369223,0.8627509611277231,0.8654347,0.8707325591548066,0.85967577,0.875853862764973,0.81723154,0.8417125753698,0.8713428,0.8755428822110112,0.8782826,0.8809597047062442,0.849418,0.8631311805373238,0.86008745,0.8736423841059602,0.88177294,0.881646955759965
0.84972125,0.8679547719100636,0.86114603,0.8742473165197662,0.8672305,0.8757442402278022,0.8489886,0.8664601692696973,0.86393785,0.8615954195187049,0.8558286,0.8744151793450009,0.85602266,0.8621529260999572,0.8638591,0.8713437527285428,0.8592525,0.8752368780573796,0.81816363,0.840845009326335,0.8673643,0.8755428822110112,0.8797202,0.8809597047062442,0.8452365,0.8622123041918263,0.8582286,0.8736423841059602,0.88157415,0.8789312308366186
0.84748673,0.8676948403587055,0.858602,0.8742036826948251,0.86764985,0.8757873845888342,0.84585744,0.8667219265334614,0.86809665,0.8619828662447802,0.8546699,0.8738086986657426,0.85485727,0.8621529260999572,0.86467904,0.8713437527285428,0.85798293,0.8752368780573796,0.81583923,0.840845009326335,0.8664718,0.8755428822110112,0.8800811,0.8819264402161973,0.8475915,0.8614246958956856,0.85923606,0.8736423841059602,0.8760261,0.8788874288217258
0.8465461,0.8682580253866482,0.8570615,0.873636442970591,0.8665475,0.8751833635343861,0.8426287,0.8660675333740513,0.8637356,0.8610357742477076,0.852928,0.8738086986657426,0.85492355,0.8621529260999572,0.8645827,0.8713437527285428,0.8579591,0.8746198933497863,0.8163479,0.840845009326335,0.8666746,0.8746654968194779,0.88364124,0.8819264402161973,0.8431147,0.861337183862781,0.8587549,0.8736423841059602,0.8778249,0.8788436268068333
0.8499059,0.8683013473118746,0.85678273,0.8739418797451785,0.8667484,0.874881353007162,0.84630007,0.8669400575865981,0.8647775,0.8604330793404795,0.8501877,0.8732022179864841,0.8546136,0.8612558735583083,0.8653715,0.8707325591548066,0.8578677,0.8752368780573796,0.81376976,0.8399340649806967,0.86729306,0.8755428822110112,0.8830727,0.8820143252625566,0.84309894,0.8604620635337358,0.85934824,0.8736423841059602,0.87582976,0.8789312308366186
0.846163,0.867738162283932,0.8570352,0.873636442970591,0.866172,0.8747950642850979,0.8500276,0.8660239071634239,0.86211395,0.8605191786129406,0.8549877,0.8729422976953735,0.8546473,0.8609568560444253,0.8650401,0.8707325591548066,0.85872114,0.8746198933497863,0.8141016,0.8408016310241617,0.8656996,0.8746654968194779,0.88415134,0.8819264402161973,0.84242266,0.8613809398792334,0.8595901,0.874569536423841,0.8758266,0.8770915462111258
0.84854645,0.867738162283932,0.8561789,0.8733310061960032,0.86894226,0.8766502718094744,0.843157,0.8663292906378153,0.8622542,0.8603900297042489,0.8543672,0.8732022179864841,0.852943,0.861298590346006,0.8644417,0.8707325591548066,0.85848576,0.875853862764973,0.8165749,0.8399340649806967,0.86515087,0.8746654968194779,0.883626,0.8820143252625566,0.8428466,0.861337183862781,0.86100835,0.8736423841059602,0.8729861,0.8761717038983794
0.847732,0.8680414157605163,0.8563616,0.872720132646828,0.8710899,0.8769522823366985,0.8490767,0.8648459994764855,0.8636747,0.8606052778854019,0.8530575,0.8716860162883383,0.85148525,0.860999572832123,0.86528003,0.8707325591548066,0.8596327,0.8746198933497863,0.8149398,0.8399340649806967,0.8659467,0.873744242158368,0.88447076,0.8828052906797907,0.84453934,0.8612934278463288,0.8581827,0.8727152317880794,0.8718812,0.8752080595707403
0.8467542,0.8671316553307629,0.856314,0.8733310061960032,0.8707467,0.8760893951160584,0.8419229,0.8657185236890325,0.8587912,0.8589693917086401,0.8539246,0.8722924969675966,0.8546401,0.860999572832123,0.8637826,0.8701213655810706,0.85784596,0.8746198933497863,0.81406134,0.8390231206350584,0.86372703,0.8746654968194779,0.8840527,0.8819264402161973,0.8479771,0.8622123041918263,0.8585865,0.8727152317880794,0.86912733,0.8743320192728866
0.84560543,0.8673915868821211,0.857912,0.8751636268435292,0.869291,0.8766502718094744,0.8459775,0.8648459994764855,0.86466897,0.8598303844332515,0.85181844,0.8722924969675966,0.8527283,0.8612558735583083,0.86285895,0.8701213655810706,0.85722303,0.874002908642193,0.81498784,0.8390231206350584,0.8645418,0.873744242158368,0.88297516,0.8819703827393768,0.84606725,0.8612934278463288,0.85744745,0.8727152317880794,0.8701914,0.875251861585633
0.84605986,0.8673915868821211,0.8602062,0.8751636268435292,0.8727464,0.8769522823366985,0.8472212,0.8636244655789199,0.8628307,0.8585388953463342,0.84964794,0.8716860162883383,0.85043305,0.86070055531824,0.86442703,0.8701213655810706,0.8559459,0.8746639636860429,0.81270385,0.8390664989372316,0.86552155,0.8746654968194779,0.8823777,0.8810915322757833,0.8477351,0.8612934278463288,0.8567597,0.8717880794701985,0.8703838,0.8742882172579939
0.8468148,0.866785079928952,0.85928273,0.873636442970591,0.87242526,0.875140219173354,0.8448186,0.8651077567402496,0.85858035,0.858668044255026,0.8480203,0.8717293363368569,0.8529933,0.8601025202904741,0.86401546,0.8701213655810706,0.85866123,0.8740910493147064,0.812991,0.8390231206350584,0.8634507,0.8719017328361482,0.88170356,0.8810036472294239,0.8471754,0.8612934278463288,0.8569433,0.8717880794701985,0.8685433,0.8742882172579939
0.8463649,0.866785079928952,0.85864943,0.8745527532943539,0.86228687,0.871688670290793,0.8393075,0.8636244655789199,0.8547852,0.8574626544405699,0.84670514,0.8716860162883383,0.85152143,0.8604015378043571,0.8634433,0.8695538286911726,0.8577218,0.8740469789784496,0.8133456,0.8390231206350584,0.8618154,0.8719017328361482,0.8816603,0.8800808542426507,0.846447,0.8612934278463288,0.85772365,0.8718322295805738,0.8653706,0.8724047306176085
0.84553796,0.866178572975783,0.8611446,0.8754690636181169,0.8575008,0.8693157304340322,0.8430628,0.8636244655789199,0.8552144,0.8586249946187954,0.8487986,0.8714260959972276,0.8508362,0.8601025202904741,0.8620228,0.8689426351174364,0.85841465,0.8747080340222996,0.81347054,0.8390231206350584,0.8598438,0.8728229874972582,0.8789859,0.8800369117194708,0.84461373,0.8612934278463288,0.8560438,0.8709050772626931,0.8637206,0.8724047306176085
0.8449586,0.8656587098730667,0.8618686,0.8730255694214155,0.8549172,0.868366554491328,0.8431205,0.8632754558939011,0.86287,0.8590124413448706,0.8500466,0.871382775948709,0.8504899,0.8598035027765911,0.86060673,0.8689426351174364,0.8583725,0.8740469789784496,0.8142926,0.83811217628942,0.86277825,0.8728229874972582,0.8789921,0.8791580612558774,0.8448889,0.8612934278463288,0.8558529,0.8709050772626931,0.8662155,0.8752080595707403
0.8447134,0.8665684703028204,0.8522526,0.8684440178026006,0.85290825,0.8675899559927517,0.84278446,0.8633190821045286,0.8589315,0.8584097464376426,0.852524,0.8707762952694508,0.8502786,0.8598035027765911,0.8598644,0.8683314415437003,0.85894156,0.8752368780573796,0.8143634,0.8380687979872468,0.86093354,0.8719017328361482,0.8776457,0.8782352682691039,0.8474937,0.8594556751553338,0.8554928,0.8708167770419425,0.8688069,0.8752080595707403
0.84641653,0.866178572975783,0.8465412,0.8672222707042501,0.8513113,0.8667702131331434,0.84289294,0.8639298490533113,0.8616027,0.8585388953463342,0.85135466,0.8707762952694508,0.84946096,0.8598035027765911,0.86024314,0.8683314415437003,0.860476,0.8758979331012297,0.8138562,0.8380687979872468,0.86191803,0.8719017328361482,0.87638766,0.8782352682691039,0.84597534,0.8603745515008313,0.8552708,0.8708609271523178,0.8709089,0.8761279018834867
0.8459477,0.8659619633496513,0.84337777,0.8654332838816652,0.8500437,0.8672016567434635,0.8445631,0.8636244655789199,0.86177045,0.858366696801412,0.8467311,0.8704730549298215,0.8494374,0.8592054677488252,0.8614653,0.8689426351174364,0.86206484,0.8752368780573796,0.8130277,0.8380687979872468,0.85886884,0.8700592235139285,0.87677634,0.8782352682691039,0.845797,0.8594556751553338,0.854172,0.8699779249448123,0.87231535,0.8770915462111258
0.8440066,0.8659619633496513,0.8420263,0.8645169735579021,0.8531829,0.8709552161532487,0.838973,0.863013698630137,0.86084193,0.8571613069869559,0.8469961,0.87107953560908,0.8506348,0.8586074327210592,0.8623149,0.8695538286911726,0.86236376,0.8752809483936362,0.8142164,0.8389797423328851,0.85844904,0.8691818381223952,0.876802,0.8782352682691039,0.84617907,0.8594994311717861,0.85344404,0.8690507726269315,0.87402326,0.8770915462111258
0.84292525,0.8653554563964823,0.8398074,0.8639061000087268,0.86052185,0.8730692898438174,0.84462196,0.8620975482069628,0.86095214,0.8576348529854922,0.8505916,0.8699098942990818,0.8484941,0.8589064502349423,0.86359006,0.8701650222649088,0.86049014,0.874002908642193,0.81526977,0.83811217628942,0.8578248,0.8682605834612853,0.8778185,0.8792459463022367,0.84633726,0.8604620635337358,0.85290414,0.8690507726269315,0.87387747,0.8770915462111258
0.8442487,0.865442100246935,0.8379195,0.8629897896849639,0.8636735,0.8733713003710416,0.8424725,0.8617921647325715,0.85764474,0.8571613069869559,0.84971625,0.8704730549298215,0.84977204,0.8592054677488252,0.8667217,0.8702086789487471,0.85886496,0.8740469789784496,0.81464213,0.8390231206350584,0.8546998,0.8673393288001755,0.8791082,0.8792898888254163,0.8455673,0.8585805548262886,0.85341054,0.8690066225165562,0.8735468,0.877047744196233
0.8434374,0.8657453537235195,0.8374834,0.8678331442534253,0.8656201,0.8730692898438174,0.84139127,0.8614867812581799,0.8561501,0.8566016617159584,0.84690565,0.8693034136198233,0.8476232,0.8589064502349423,0.8650693,0.8695538286911726,0.85889,0.8735181349433696,0.8150665,0.837244610245955,0.85383695,0.8673393288001755,0.87989825,0.8802126818121896,0.8429436,0.8585805548262886,0.85236865,0.8699779249448123,0.87265426,0.8761717038983794
0.84583527,0.8656153879478404,0.84924346,0.8696657649009513,0.86308146,0.8727672793165933,0.8408689,0.8632754558939011,0.85513586,0.8568599595333418,0.8507397,0.8693034136198233,0.84968215,0.8583084152071764,0.86316127,0.8683314415437003,0.857785,0.873474064607113,0.81116784,0.837244610245955,0.8539249,0.8673393288001755,0.88131326,0.8811354747989629,0.84537286,0.8585805548262886,0.8535653,0.8690066225165562,0.87208253,0.875251861585633
0.8464516,0.8656587098730667,0.8525412,0.8702766384501266,0.863427,0.8710846492363449,0.83625066,0.8633190821045286,0.8576437,0.8568599595333418,0.84998524,0.8690001732801941,0.84945375,0.8580093976932933,0.86164266,0.8677202479699643,0.8582315,0.872813009563263,0.8121331,0.8372879885481282,0.85731083,0.8672954595305988,0.8819954,0.878367095838643,0.84242624,0.8594556751553338,0.85169667,0.8680794701986754,0.8703017,0.875251861585633
0.847384,0.8669150457046312,0.8540763,0.8705820752247143,0.8582037,0.868754853740616,0.845594,0.8627083151557456,0.86047775,0.8563003142623444,0.8491059,0.868696932940565,0.84828836,0.8589064502349423,0.8601385,0.8683314415437003,0.8564536,0.8740469789784496,0.8111571,0.8381555545915933,0.85535294,0.8664180741390656,0.87608355,0.8782792107922837,0.84330064,0.8594994311717861,0.85209787,0.8680794701986754,0.8704911,0.8734121769601402
0.84645027,0.8644456959667288,0.85153145,0.869971201675539,0.8555792,0.8678488221589438,0.8380952,0.8629700724195097,0.8553226,0.8565586120797278,0.84408784,0.868133772309825,0.8500106,0.8583084152071764,0.8603775,0.8677202479699643,0.85631335,0.8734299942708563,0.8138313,0.8363336659003167,0.8540041,0.8673393288001755,0.8771013,0.878367095838643,0.84263587,0.8585805548262886,0.8513338,0.8681236203090507,0.866844,0.8724047306176085
0.8427614,0.8640991205649179,0.8520737,0.8687494545771883,0.85357,0.8667270687721115,0.8435838,0.8609196405200246,0.85665196,0.8553532222652719,0.84649247,0.8677872119216775,0.8503528,0.8586074327210592,0.8590303,0.8677202479699643,0.85850585,0.8733859239345997,0.81091315,0.8380687979872468,0.8550746,0.8664180741390656,0.8784036,0.878367095838643,0.84275436,0.8586243108427408,0.85171145,0.8690507726269315,0.8650551,0.871484888304862
0.8430199,0.8637958670883334,0.8478417,0.8663495942054281,0.8516699,0.8665544913279835,0.84429854,0.8606142570456331,0.85950893,0.8562572646261138,0.8483447,0.8683936926009358,0.85254246,0.8592054677488252,0.8589452,0.8677202479699643,0.85599893,0.8727689392270063,0.81280583,0.8372012319437817,0.8540609,0.8663742048694889,0.87756747,0.8774443028518697,0.84509724,0.8594994311717861,0.8554682,0.8699779249448123,0.8626702,0.8705650459921157
0.84084535,0.8634492916865226,0.84406334,0.8648224103324899,0.8512936,0.8658641815514712,0.84395325,0.8633627083151558,0.85650986,0.8556545697188859,0.8425111,0.8680904522613065,0.8501014,0.8562152926099956,0.8593709,0.8671090543962281,0.85528284,0.8727689392270063,0.81312114,0.8372012319437817,0.8531733,0.8672515902610222,0.87515706,0.8763896822955574,0.8450907,0.8586243108427408,0.8557665,0.869933774834437,0.86108065,0.8696452036793693
0.84167284,0.8632326820603907,0.8418969,0.8639061000087268,0.8493771,0.8646561394425749,0.8346335,0.8633627083151558,0.8596034,0.8565155624434972,0.84337944,0.8683936926009358,0.84655964,0.8562152926099956,0.85929686,0.8677202479699643,0.85792726,0.872813009563263,0.8134163,0.837244610245955,0.85575515,0.8700592235139285,0.87280923,0.875466889308784,0.84469604,0.8585805548262886,0.854757,0.869933774834437,0.8601493,0.8687253613666229
0.8401552,0.8637958670883334,0.8408672,0.8632952264595515,0.848098,0.8642246958322547,0.83638376,0.8631445772620191,0.85663754,0.8553962719015024,0.8467557,0.8680904522613065,0.8454892,0.8562152926099956,0.8616403,0.8671090543962281,0.85797626,0.872813009563263,0.81170815,0.8372012319437817,0.86085546,0.8709804781750384,0.87177444,0.8745440963220108,0.84359765,0.857661678480791,0.8547084,0.8690066225165562,0.8580306,0.8678493210687692
0.840998,0.8638391890135597,0.8388946,0.8623789161357885,0.84705335,0.8646129950815428,0.84111136,0.8597853590437136,0.8589725,0.8550518748116578,0.84237057,0.8674839715820483,0.84726596,0.8562152926099956,0.85940254,0.8664978608224919,0.8568184,0.8721960248556697,0.81328696,0.8372012319437817,0.86252946,0.8719017328361482,0.8701518,0.8745440963220108,0.8430382,0.8585805548262886,0.85398114,0.8690507726269315,0.85827714,0.8696452036793693
0.84272325,0.8640991205649179,0.8381756,0.8617680425866132,0.85730875,0.8736733108982655,0.8425752,0.8633627083151558,0.8555067,0.8552671229928106,0.8482209,0.8674839715820483,0.8471419,0.8559162750961127,0.85707337,0.8671090543962281,0.8559539,0.8727689392270063,0.81156045,0.8363336659003167,0.86311454,0.8719017328361482,0.870634,0.8745440963220108,0.843539,0.857661678480791,0.8545508,0.8681236203090507,0.8644067,0.871484888304862
0.84271723,0.8657020317982931,0.8371669,0.8614626058120255,0.8701739,0.8757873845888342,0.83507556,0.8586510775674026,0.8533412,0.8544491799044297,0.8419946,0.8677872119216775,0.8453031,0.8559589918838103,0.86059415,0.8671090543962281,0.8576943,0.8721960248556697,0.81276953,0.8372012319437817,0.8636151,0.8719017328361482,0.8706885,0.8736213033352375,0.8415076,0.857661678480791,0.85363764,0.8681236203090507,0.864994,0.8724047306176085
0.8453869,0.8650955248451241,0.83578986,0.8614626058120255,0.864594,0.8706963499870567,0.8385855,0.8585201989355206,0.85759467,0.8547935769942744,0.84322006,0.8680904522613065,0.84508854,0.8562580093976933,0.85860616,0.8671090543962281,0.85744363,0.8733859239345997,0.8128889,0.8372012319437817,0.8624424,0.8709804781750384,0.8683034,0.8727424528716439,0.8407005,0.8567428021352935,0.85316455,0.8671964679911699,0.86667794,0.8734559789750329
0.84522146,0.8642290863405969,0.8334251,0.869971201675539,0.86015916,0.8700491845715764,0.84146094,0.8606142570456331,0.85377616,0.8540617331783545,0.8485992,0.8675272916305667,0.84739625,0.8562152926099956,0.8586305,0.8677202479699643,0.8583943,0.8733859239345997,0.81346864,0.8372012319437817,0.86288625,0.8709804781750384,0.86750245,0.8718196598848705,0.84295124,0.8577054344972433,0.8509603,0.8671081677704193,0.86887974,0.8743320192728866
0.84283864,0.8657453537235195,0.85725015,0.872720132646828,0.8598489,0.8695745966002243,0.829608,0.8593927231480675,0.8558267,0.8541908820870463,0.84351546,0.86687749090279,0.8479913,0.8580093976932933,0.85939807,0.8671090543962281,0.85855573,0.8721960248556697,0.8131841,0.8362902875981434,0.8620829,0.8700592235139285,0.86690766,0.8745440963220108,0.8432854,0.8567865581517458,0.8521252,0.8671523178807946,0.86980116,0.8743758212877792
0.84662586,0.8663085387514621,0.8605502,0.8684440178026006,0.8579746,0.8694020191560963,0.830259,0.8587819561992845,0.8548973,0.8538895346334323,0.8402037,0.8665742505631607,0.8512359,0.8574113626655275,0.8605997,0.8677202479699643,0.8569233,0.8715790401480764,0.8123529,0.8354227215546783,0.8592931,0.8700592235139285,0.8719612,0.8745440963220108,0.83926547,0.8567865581517458,0.85181963,0.8671081677704193,0.87018746,0.8743320192728866
0.8461723,0.8589438114629814,0.8494928,0.8672659045291911,0.8583196,0.86884114246268,0.828677,0.8592182183055581,0.8576935,0.8540617331783545,0.8433178,0.8660544099809393,0.8489558,0.8568133276377615,0.8618328,0.8677202479699643,0.8558355,0.8715790401480764,0.8106134,0.8354227215546783,0.8593287,0.8691818381223952,0.87150913,0.8745880388451904,0.8408167,0.8567865581517458,0.85173297,0.8671964679911699,0.8706793,0.8743758212877792
0.82887834,0.853788502361045,0.8482038,0.8672659045291911,0.85727334,0.868582276296488,0.8282004,0.8600034900968503,0.8568713,0.8541047828145851,0.8470461,0.8664009703690869,0.84749585,0.8577103801794104,0.86219525,0.8671090543962281,0.85504574,0.870962055440483,0.8107798,0.8354227215546783,0.8595163,0.8691818381223952,0.87421554,0.8764775673419167,0.84311074,0.8558676818062483,0.8522063,0.8681236203090507,0.87066287,0.8743320192728866
0.8222974,0.8520123034267643,0.8498302,0.8666550309800157,0.85705143,0.8678488221589438,0.8411533,0.8573422912485823,0.8571711,0.8535881871798182,0.84270877,0.8657078495927916,0.8509269,0.8580093976932933,0.86087024,0.8664978608224919,0.8536206,0.8703450707328898,0.8105089,0.8354660998568516,0.85782593,0.8682605834612853,0.8754527,0.8774003603286901,0.8424632,0.8558676818062483,0.8524861,0.8681236203090507,0.86980104,0.8734559789750329
0.81861526,0.8498895290906727,0.8476137,0.8663495942054281,0.8550821,0.8679782552420399,0.8377216,0.8590437134630488,0.8524786,0.85371733608851,0.8473261,0.8666175706116792,0.8512164,0.8534814181973515,0.8594659,0.8665415175063302,0.85252446,0.8703450707328898,0.81042653,0.8354227215546783,0.8567021,0.8673393288001755,0.8762601,0.8773124752823307,0.83942574,0.8567865581517458,0.8534103,0.8680794701986754,0.8680875,0.8725361366622865
0.8169703,0.849542953688862,0.8476498,0.8657387206562528,0.85492474,0.868280265769264,0.8388553,0.8581711892505018,0.85637224,0.8522105988204399,0.84049326,0.8660544099809393,0.83486885,0.8479282357966681,0.8582052,0.8652754736750197,0.8535226,0.8697280860252964,0.81006217,0.83451177720904,0.85675305,0.8673393288001755,0.87622607,0.8764775673419167,0.83992255,0.8558676818062483,0.8533675,0.8680794701986754,0.8678826,0.8725361366622865
0.8140876,0.8480700082311657,0.8466287,0.8648224103324899,0.8589943,0.8697903184053843,0.8334273,0.8584329465142658,0.8555806,0.8526841448189761,0.8418018,0.8660110899324208,0.827523,0.8457496796240922,0.8575612,0.8652754736750197,0.8519581,0.8697721563615531,0.8090741,0.83451177720904,0.85622495,0.8664180741390656,0.8752299,0.876433624818737,0.8435008,0.8567865581517458,0.8536448,0.8681236203090507,0.86711675,0.8715286903197548
0.8117363,0.8480700082311657,0.84399146,0.8651278471070775,0.8597901,0.8694883078781602,0.8320077,0.8575604223017189,0.8554458,0.8525549959102845,0.8439718,0.8654046092531624,0.8251595,0.8445536095685604,0.8562831,0.8646642801012835,0.8523912,0.8697721563615531,0.8091654,0.8336008328634017,0.8563651,0.8664180741390656,0.8756675,0.875466889308784,0.8424434,0.8567865581517458,0.8526697,0.8681236203090507,0.8646894,0.8706526500219011
0.81497914,0.8534852488844604,0.8453254,0.8645169735579021,0.86087424,0.8697471740443523,0.831925,0.8569496553529361,0.8517527,0.8522105988204399,0.8455232,0.8654479293016809,0.8221611,0.8436565570269116,0.8556009,0.8646642801012835,0.852162,0.8691111013177031,0.8082622,0.833644211165575,0.8552787,0.8663742048694889,0.87478524,0.8745440963220108,0.8429375,0.855823925789796,0.8539456,0.8681236203090507,0.8626739,0.869689005694262
0.82537705,0.855001516267383,0.84427285,0.8663495942054281,0.860934,0.8688842868237121,0.83639926,0.856295262193526,0.8498732,0.8520814499117482,0.8453538,0.8642349679431642,0.8209284,0.8427595044852627,0.8558027,0.8640530865275474,0.8513104,0.8684941166101098,0.8076133,0.833644211165575,0.8564496,0.8673393288001755,0.873288,0.8745440963220108,0.8416969,0.8549050494442986,0.85361886,0.8681236203090507,0.86262095,0.8687253613666229
0.82830906,0.8562145301737208,0.8487783,0.8663495942054281,0.8598947,0.8697903184053843,0.8296142,0.8569496553529361,0.854356,0.8522105988204399,0.8455519,0.8642782879916827,0.81854683,0.8418624519436139,0.85577464,0.8640530865275474,0.85119253,0.8691111013177031,0.80722076,0.83451177720904,0.85851103,0.8673393288001755,0.8718177,0.8727424528716439,0.84128714,0.8558676818062483,0.852943,0.8671964679911699,0.86098117,0.8678493210687692
0.8310239,0.855608023220552,0.8480999,0.8669604677546034,0.85858697,0.868280265769264,0.826693,0.8546374661896868,0.84876066,0.8520814499117482,0.84487295,0.8655778894472362,0.8175884,0.8462195642887654,0.85582006,0.8646642801012835,0.8518392,0.8691111013177031,0.8092526,0.833644211165575,0.85824496,0.8682605834612853,0.86709064,0.8708968668980973,0.84153855,0.8549488054607508,0.85187066,0.8671964679911699,0.85919195,0.8687253613666229
0.8283553,0.8562145301737208,0.8490537,0.8669604677546034,0.8577689,0.8676762447148157,0.8395704,0.8578658057761104,0.851494,0.8511343579146756,0.8373568,0.8641916478946456,0.8305985,0.8480563861597608,0.85509545,0.8634855496376496,0.85307235,0.8691111013177031,0.80967313,0.83451177720904,0.85755515,0.8673393288001755,0.8656087,0.869974073911324,0.84112614,0.8549488054607508,0.8515751,0.8662693156732891,0.86125666,0.8696452036793693
0.82938695,0.854048433912403,0.8480924,0.8666550309800157,0.8552075,0.8673742341875917,0.8254422,0.8548992234534509,0.8521524,0.8523397477291316,0.8376239,0.8635851672153874,0.83381146,0.8492524562152926,0.8551534,0.8640530865275474,0.85202116,0.8684941166101098,0.8101197,0.8326898885177635,0.8579232,0.8664180741390656,0.86535585,0.869974073911324,0.83957595,0.8549050494442986,0.85149914,0.8663134657836644,0.8633869,0.871484888304862
0.82392114,0.8512758306979162,0.85040826,0.8657387206562528,0.85558766,0.8670290792993355,0.8332887,0.8548992234534509,0.8481975,0.8508330104610615,0.8386388,0.8630220065846474,0.83584136,0.8499786416061511,0.85481066,0.8646642801012835,0.8515801,0.8684941166101098,0.80968493,0.8336008328634017,0.8578766,0.8664180741390656,0.863599,0.8681284879377774,0.83935565,0.8549488054607508,0.8513093,0.8662251655629138,0.86604184,0.8706526500219011
0.82029015,0.8498462071654465,0.8464746,0.8648224103324899,0.85563403,0.8672879454655277,0.83323175,0.8557717476659978,0.8472066,0.8505316630074475,0.8442608,0.8635851672153874,0.83454615,0.8496796240922683,0.85551065,0.8640530865275474,0.85021746,0.8684941166101098,0.80925477,0.8336008328634017,0.8571612,0.8682605834612853,0.8612096,0.8681284879377774,0.84002876,0.8549488054607508,0.8506473,0.8653863134657835,0.86690027,0.8724923346473938
0.81871027,0.8490230905861457,0.84525794,0.8645169735579021,0.85601944,0.8667702131331434,0.8285783,0.8543320827152954,0.8467111,0.8493262731929915,0.8443857,0.8636284872639058,0.8351002,0.8487825715506193,0.85467476,0.8634855496376496,0.8516112,0.8679212022387731,0.80947596,0.8326898885177635,0.859345,0.8673393288001755,0.860435,0.8680845454145977,0.8385492,0.8531110527697559,0.84939957,0.8663134657836644,0.86883384,0.8716162943495401
0.81607586,0.8485898713338821,0.84498554,0.8642115367833144,0.85504913,0.8670722236603676,0.83883363,0.8554227379809791,0.8491823,0.8517370528219036,0.8445251,0.8645815283313119,0.83117217,0.8460486971379751,0.85409033,0.8622631624901773,0.84969026,0.8685822572826232,0.81016344,0.8326898885177635,0.8571127,0.8664180741390656,0.8620528,0.8708968668980973,0.8366941,0.8540299291152533,0.8503557,0.8653863134657835,0.86758906,0.8724923346473938
0.8149825,0.8480266863059395,0.8445634,0.8642115367833144,0.85482687,0.8670722236603676,0.8276984,0.8563388884041533,0.84467244,0.849067975375608,0.8394147,0.863931727603535,0.824586,0.844297308842375,0.85412043,0.8628743560639134,0.8504253,0.8685381869463665,0.80780977,0.8327332668199366,0.85622543,0.8664180741390656,0.8659928,0.8718196598848705,0.8395047,0.8531110527697559,0.8482031,0.8653421633554084,0.8692624,0.8725361366622865
0.81362355,0.8471602478014123,0.84487617,0.8639061000087268,0.8572456,0.8676762447148157,0.8317972,0.8545065875578048,0.8498159,0.8505316630074475,0.84148633,0.8633685669727952,0.8245638,0.8434429730884236,0.8529554,0.8622631624901773,0.8515169,0.8679212022387731,0.80727893,0.8327332668199366,0.8567986,0.8654968194779558,0.8678927,0.8727424528716439,0.8401516,0.8531110527697559,0.8498701,0.8653863134657835,0.8679466,0.8725361366622865
0.8117339,0.8456006584932634,0.84401375,0.8636006632341392,0.85644037,0.8676762447148157,0.8374632,0.8554227379809791,0.8423168,0.8481639330147659,0.84242564,0.8636718073124243,0.82240754,0.8425459205467748,0.85363156,0.8622631624901773,0.84919065,0.8672601471949232,0.8078117,0.8326898885177635,0.85483414,0.8645755648168458,0.87042135,0.8727424528716439,0.8388311,0.8521921764242583,0.84825426,0.8663134657836644,0.8686787,0.8716162943495401
0.8097998,0.8468569943248279,0.8440844,0.8629897896849639,0.8573551,0.8679782552420399,0.8350389,0.8548119710321962,0.8482887,0.8484222308321494,0.8429455,0.8633252469242766,0.819755,0.8422041862451943,0.8514503,0.8622631624901773,0.84742475,0.8678771319025165,0.8066694,0.8326898885177635,0.8525689,0.8645755648168458,0.8715183,0.8736652458584172,0.8368326,0.8522359324407106,0.8504343,0.8663134657836644,0.86549866,0.8679369250985546
0.8136686,0.869341073517307,0.84367555,0.8642115367833144,0.85707015,0.8676762447148157,0.83680844,0.853895820609022,0.8501901,0.8481208833785354,0.8396326,0.8628054063420552,0.819551,0.84105083297736,0.8510091,0.861040775342705,0.8526322,0.8666872328235864,0.80861133,0.8326898885177635,0.85284597,0.8627769247642026,0.87250817,0.8736652458584172,0.8372232,0.8540299291152533,0.8516185,0.8671964679911699,0.8411787,0.8624178712220762
