2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9334343821103701,0.8624587914424163,0.9232458429021477,0.836950098337313,0.9326461437597686,0.8600376547297905,0.9308229020768763,0.8594159434022558,0.9034121918479485,0.8176191750135741,0.8660065086880451,0.7776924274315299,0.8630604021688413,0.7860566867579534,0.8604879114585344,0.8676256936890473,0.8568069740229305,0.8268009816351679,0.9105214573407778,0.8382808538852387,0.9276699945263545,0.8805019211505039,0.9322527572191319,0.8647786191624321,0.93857305401324,0.9100109365104022,0.8704101653253957,0.7379934324249431,0.8742860526135701,0.7726105828490641,0.9171096628304483,0.8599848298203326
0.9338645143107343,0.8621774535686197,0.9234976248318958,0.8365922136017513,0.9323608025033536,0.8597078934633909,0.9301306068970803,0.8590117485655818,0.9032785221800239,0.8170465465325776,0.8658138183198503,0.77687449971606,0.862432324301011,0.7852295458238726,0.8560925304610336,0.8671269750548496,0.8566136474529245,0.8259785155618166,0.9104770405802824,0.8377114011676468,0.9274961969302211,0.8798761930533109,0.9320043737355235,0.864405909541029,0.9378653733265594,0.9095907436447813,0.8695799192221614,0.7371659103510418,0.8749812510998893,0.771905306477436,0.9176551951035634,0.859451138156757
0.9336718503424493,0.8618954660901659,0.9226017792648804,0.8362333508720302,0.9330182510101679,0.8594139202414124,0.9298782006821398,0.8586112742048905,0.9016003125403032,0.8164887263538311,0.8651950394025931,0.7760578025222038,0.8615115489898031,0.7843904217703404,0.8573483589152318,0.8665977740494245,0.8561732701448577,0.8251832246992501,0.9096748889898834,0.8371268296968162,0.9266179752237207,0.8792742675598745,0.9313621596205195,0.8640268889784656,0.9395980228636773,0.9091820466776172,0.8710641303988353,0.7363403519090098,0.8745221975795658,0.7711555881967318,0.9187833806508934,0.8588368527124884
0.9332784379646597,0.8616070416200499,0.9218510749510784,0.8358749771393922,0.9322293370251202,0.8591031825202139,0.9296628389906374,0.8582303323431402,0.9015039816633319,0.8159231348759722,0.8647220448515327,0.775240674645778,0.8617360887037435,0.7835945836789183,0.8569027963639542,0.8661039719267222,0.8547640018782516,0.824383373823988,0.9099111315680375,0.8365557919486439,0.926355526886482,0.878665243044271,0.9315331806595211,0.8636554536817229,0.9389385626265465,0.9087708016504812,0.8718233566292213,0.7355472826488584,0.8737133348513879,0.7704552697262456,0.9184037681398038,0.8583151356528953
0.9334301788019985,0.8613130659828223,0.922315974656243,0.835504806352267,0.9319392452134707,0.8588172943049479,0.9295202693273552,0.8578489254218922,0.900703396578109,0.8153639684879348,0.8641699694351459,0.7744403433893646,0.861393008228724,0.7827881686504197,0.8533390332682629,0.8655900735633051,0.8552837421971873,0.823562448295464,0.9099417366047291,0.8359888387023497,0.925702136201835,0.8780707745068971,0.9310016351419748,0.8632553764212425,0.9384306474793931,0.9083513198713582,0.8707439342463559,0.7347401109416264,0.8731255436155507,0.769693365760796,0.9177774931060014,0.8576891690998434
0.9332296893693837,0.8610112950896481,0.9222799839955798,0.8351506502194141,0.9324683352127963,0.858516425047827,0.9295192585067227,0.857453624848128,0.9007831998460247,0.8147996008367022,0.8634941173028494,0.7736084492535976,0.8617532756815791,0.7819386510749137,0.8548845928263162,0.8650835499671243,0.8546318020952413,0.8227963045410677,0.9105681729238952,0.835421153903484,0.9251277544915695,0.8774530999222524,0.9314106554233916,0.8628839411244997,0.9374537574197745,0.9079488449110863,0.8695520465434683,0.7339267508188021,0.8724861233244283,0.7689368975664779,0.9156399220357798,0.85718564874237
0.9338163412363656,0.8607225753446884,0.921994066537863,0.8347963107126548,0.9321445081080597,0.8582250675633133,0.9298039460368486,0.8570391405700443,0.9003698171810726,0.8142172429339927,0.863242983929041,0.7727911367989349,0.8618480242229865,0.7811272227005277,0.8532349964541197,0.8645909155158946,0.8537454302046967,0.8220150634473377,0.9108556308115254,0.8348474947585831,0.9254246487160813,0.8768343515359415,0.9311101263367334,0.8624987916671512,0.9389133329598565,0.9074851572544074,0.8685358001199859,0.733081615562053,0.8718320180807098,0.7681556996001724,0.9142491898377969,0.8566250729188835
0.9333056572791776,0.860423875309917,0.9212053437576131,0.8344313966441157,0.9326177514176521,0.857933947873111,0.9289076211336962,0.856643200539468,0.8996669513456652,0.813640942973103,0.86230271176683,0.7719793001654441,0.8619119156310902,0.7803153663575844,0.8547427695097127,0.8640842690069251,0.8530777181913791,0.821267344609092,0.9104075417795272,0.8342345756254405,0.9245572175976946,0.8761855367027763,0.9307220956962112,0.8621084235469205,0.9390211608988608,0.9070510389447831,0.8678179547489364,0.7322753959187641,0.8719154055400651,0.7674013818208095,0.9153604877400525,0.8561018296842676
0.9331070368374128,0.8601387579180905,0.9205973339973639,0.8340612258569975,0.9316739674680505,0.8576358726991934,0.9296398070905951,0.8562470279791397,0.8992007589595232,0.8130557090778069,0.8622464263625744,0.7711298095706277,0.8611801142431617,0.7795193448510664,0.8524858736477654,0.8635841983320787,0.8531308785733742,0.8204968873291757,0.9099045874974081,0.8336971283330377,0.9247362132212373,0.8755666093495176,0.9304003611769076,0.8617216356721544,0.9392844198151735,0.9065842699132692,0.8688159110559965,0.7314639399238123,0.870573105841693,0.766610984857194,0.9152059086013153,0.8555208852942132
0.9338386871998665,0.8598539358011076,0.92009912406062,0.8337015073823882,0.9325086908563804,0.8573396998797933,0.9290894095240034,0.8558557966759862,0.8984702304724337,0.8124701080345169,0.8622070469872725,0.770322341288859,0.8605489706255014,0.7787095060741581,0.8538849973965839,0.8630881223228047,0.8517308740871528,0.8197114559535139,0.9087418543168582,0.8331200552761145,0.9248951916012942,0.874977032575322,0.9303743098047335,0.8613619120258431,0.9377943632351986,0.9061273375783594,0.8678719909731143,0.7306711086796415,0.8701332080255781,0.765822559107292,0.9163006134889855,0.8549841412806054
0.9328670667872316,0.8595716530478037,0.9191085668897259,0.8333216177783713,0.9327149058183934,0.8570423975374026,0.9284255806818322,0.8554664837432622,0.8983301401822672,0.8118700658369777,0.8613009592594167,0.7695175801546424,0.8598277540211612,0.7779000341274347,0.8540677771152616,0.862587068345655,0.8510442738971165,0.8189621965704404,0.9091315056389533,0.8325574303825599,0.92443724609452,0.874376658128746,0.930133646662064,0.8609778548467728,0.9378826815973866,0.9056824344567895,0.8669798351627236,0.7298667931642253,0.8704698702485842,0.7649965010956635,0.9153614894946429,0.8544419969553982
0.9322173621112668,0.8592819884233364,0.9195619931199275,0.8329533418549218,0.9323526037205951,0.8567458085779528,0.9283555934529772,0.8550710087721839,0.8974733108548918,0.8112640880802693,0.8610747324590236,0.7687208789369744,0.8586989486336094,0.7770829810235079,0.8512663685675363,0.8620724325055192,0.8513847169458018,0.8182040636491515,0.907785899280114,0.8319862707089567,0.9242876943264804,0.8737318402240336,0.9296877658358653,0.8605968317740349,0.9371715474060807,0.9052301834413581,0.8668619920575154,0.7290790792637234,0.8705646185550009,0.7641814938275596,0.915865401369949,0.8538830647050073
0.9323318650685266,0.8590072056511355,0.9199161214524665,0.8325784644709426,0.9320995410683608,0.8564585530453714,0.9285105708800074,0.8546858813749467,0.8973402703539364,0.8106545612263326,0.8607726460029355,0.7679114418206295,0.8585392365937707,0.7762657445044853,0.8535043016173347,0.861559886182758,0.8510597980776851,0.8174396453049576,0.907925987376764,0.831412367713194,0.9237567336279824,0.8730620862582492,0.9292651708286712,0.8602366226707047,0.9368466730330596,0.9047952355308109,0.8660102302947337,0.7282630414610742,0.8712832121070022,0.7633528672647424,0.9154344046960716,0.853342798749055
0.9320597263209294,0.8587278165913241,0.9194105207449752,0.8322008364783998,0.9325337481252873,0.8561174965490128,0.9278572327592727,0.8542918597147998,0.8968891264203904,0.810047053686336,0.8604026794808135,0.7671264920843642,0.8578937001133227,0.7754616527338414,0.8506932679133783,0.8610399650927675,0.8491995238892969,0.8166731318197977,0.9072204417199359,0.830821395157334,0.9228087354621124,0.8724070075819931,0.9297893816688401,0.8598613037178675,0.9362540859433892,0.904351636067825,0.8657482306311195,0.727475744088544,0.8701104338625782,0.7625545854462926,0.9144004898841374,0.8527832795082726
0.93163175980159,0.8584313606453877,0.9195246036209213,0.8318463747223768,0.9312531512678603,0.8558362453228814,0.9282292406321204,0.8539041744903214,0.8972947055075693,0.8094239423567824,0.8594614626022477,0.766334836005306,0.856976021161941,0.7746298041456927,0.8497322869017765,0.8605172170086766,0.8492383048931629,0.8159232562187918,0.907288084540653,0.8302373723509356,0.9224495100136636,0.871770839746315,0.928946069143052,0.8594674160342927,0.9357285362428769,0.9039104661503854,0.8669688407417766,0.7267092136106543,0.8684722151160074,0.761698959229027,0.9134285787892367,0.8522472398831362
0.9316553991827803,0.858123152760558,0.9196018957457355,0.8314766929323344,0.9319078986096301,0.8555428665866912,0.9279025684873972,0.8535148615575973,0.8977537482635043,0.8088100097269714,0.8592271684939163,0.7655409649873531,0.8552777933195372,0.7738043750858203,0.8498412409172431,0.8600031957324706,0.8488949484279971,0.8151688822268912,0.9053776949048924,0.8296427420321918,0.921901135147813,0.871132345340343,0.9292213346085845,0.859092157763576,0.9357536811567968,0.9034719628073293,0.8657566086425632,0.7259617244115237,0.8680250607619726,0.760796442018989,0.913296798154974,0.8516918882741293
0.9321947926891738,0.8578503778573121,0.9195172484013909,0.8310472923742872,0.9315730818666026,0.8552588212773632,0.9272838670128607,0.8531408374558895,0.8970160863727585,0.8081922832346028,0.8592921919823695,0.7647627831199482,0.8555201254707612,0.7729795574095941,0.8501629968465494,0.8594709219073612,0.8475813309013489,0.8144439634521167,0.9062345795571289,0.8290592678902251,0.9215520509163895,0.8704647389778981,0.9290942717098432,0.8587349827665782,0.9368704528502505,0.9030168081886838,0.8646592774801434,0.7251733559670634,0.8672550984305474,0.7599291677207172,0.9118701973654879,0.8511702886126093
0.9318060972248645,0.8575419337526087,0.919817504992352,0.8306679528919815,0.9312805978755065,0.8549577736745038,0.9271360809768225,0.8527469901930569,0.896515014738668,0.8075528338195176,0.8576229873326398,0.7639788178009709,0.8545293910208258,0.7721780945886316,0.847264029852596,0.8589546267445977,0.8475897766567186,0.8136727667106732,0.9051508708709548,0.828452627916695,0.9219101549692681,0.869818310370676,0.9272640047432787,0.8583432796395599,0.936219881129098,0.9025639646011665,0.864150968895423,0.7243964122898582,0.8670019323443512,0.7590609974162161,0.9119229400928361,0.8506414102702412
0.9323762231541011,0.8572682139698554,0.9190695842973824,0.8302861072996538,0.9310617051523238,0.8546107723202682,0.9272654581587432,0.8523503525732307,0.89601693720698,0.8069205437902284,0.857593557317351,0.7631936219603799,0.8553681108157036,0.7713455734784714,0.8465504442582343,0.858437040997559,0.8463194597543122,0.8129582003971545,0.9064493939047935,0.8278803099515126,0.9214194288767459,0.8691573257852245,0.9282488886662463,0.8579433237433342,0.9354717485432502,0.9021085136964747,0.8634128342193748,0.7236234553803889,0.8655025386801682,0.7581684557422181,0.9128079797982025,0.850124447832816
0.931749071993984,0.8569583525458844,0.9184306280055594,0.829894298391886,0.9307953907871465,0.854281367745339,0.9268038574911515,0.8520376000604574,0.8958573062436983,0.8062899059268918,0.8571877453939507,0.762402827246454,0.8555554435371775,0.7705216728777112,0.8481338278943369,0.8578855313212561,0.8464197745110766,0.8122096188538075,0.9058200107231755,0.8272954946298274,0.921190311188333,0.8684925828939101,0.9275583342523106,0.8575551401796532,0.9360883964771034,0.9016468407848905,0.8629945210016459,0.7228418108874927,0.8660358269286519,0.7572732857832754,0.9146576715878183,0.8495902865769283
0.9322475341278249,0.8566546918936884,0.9185055792373618,0.8295258390945371,0.930137120317795,0.8539766937791832,0.9266728988997954,0.8516048040646182,0.8951341797230086,0.8056603695075238,0.8571194803632665,0.7616437184640373,0.8555996937238106,0.7696896408744667,0.84677485871984,0.8573654873184767,0.8448553696571679,0.8114577097336226,0.9064360446935211,0.8267187263864745,0.9197705295330039,0.8678296296720465,0.9280860640611905,0.857175634160078,0.9366913944799364,0.9011436285701274,0.8635633099244515,0.7220849795609698,0.8672581725301498,0.756377399019352,0.9137446676034955,0.8490430941343605
0.932278959959497,0.856376247713391,0.9174590694689826,0.8291477221049183,0.9299531346251939,0.8536764784564301,0.9264230647458476,0.8511884014161053,0.8950028392246807,0.8050349940987076,0.8565043402519876,0.7608769804476283,0.8544891558996781,0.7688706313428774,0.8479620690290872,0.8568194472611977,0.844969189676938,0.8107250266129093,0.9062754902365526,0.8261448843534274,0.9206484082810746,0.8671834993430706,0.9275578225721688,0.8567903633384816,0.936031477759208,0.9006150542701203,0.8625721361417718,0.7213389779617404,0.8675863313396164,0.7554708796481437,0.9128585664752151,0.848501184605306
0.9315121558389947,0.8560727642261052,0.9171793348936461,0.8287628202808635,0.9297498707099976,0.8533652056980294,0.9266340862928075,0.8507879270554137,0.894946805272447,0.8044008683294683,0.8562689333470601,0.7601152875698219,0.8540380079906313,0.7680500322138032,0.8457679838899423,0.8562755581776946,0.8445067814880218,0.8100068246135903,0.9052623803423714,0.8255455599056511,0.9193670558656919,0.8665331334630451,0.926536191403855,0.8563782103348059,0.9345035722897848,0.9001051459907972,0.8629399989804156,0.7205709598839495,0.867104240918259,0.7545810857265897,0.9091813262836794,0.8479498245309623
0.9318127937285396,0.8557802059081391,0.9168604440347394,0.8283815859348824,0.9299903963002691,0.853044480615601,0.9258768063621474,0.8503916382302158,0.8951615015875944,0.8038004589839419,0.8549525499901165,0.7593463961405926,0.8531329243103514,0.7672311449589375,0.8459686685019676,0.855734065893545,0.8437074133248927,0.8092945999282134,0.9042601490081097,0.824923557328028,0.9189284453617361,0.8658991132307133,0.9264429716332643,0.8559741280539694,0.9335583722493865,0.8995974894853993,0.8627732787434397,0.7198080591498279,0.8653438274814675,0.7536909931362945,0.9091955079117398,0.8474394950849533
0.9301775159226011,0.8554890058544707,0.9168741496860591,0.8280043246901518,0.9297433595377811,0.8527305326711561,0.926265091040051,0.8500168584068201,0.8942980245122243,0.8031518308691142,0.8551676799060814,0.7585663684907742,0.8523937067649712,0.7664016807670089,0.845487798668259,0.8551887633129918,0.8432940858572735,0.8085749806276479,0.9042603571678569,0.8243161858019197,0.9189792174651217,0.8652664054226517,0.9272898489761303,0.8555788446814865,0.9338016926128248,0.8990942772706427,0.861303257798447,0.7190281997768105,0.8643308007276147,0.7527441534846723,0.9100433211269703,0.8468681773373141
0.9303385607672112,0.8551944987225194,0.9164943939894385,0.8276175280024215,0.9292770307826359,0.8524075485427398,0.9257892827848124,0.8496230111439872,0.8934037710471827,0.8025361848820179,0.8543329137868483,0.7578041834043241,0.8514184627417904,0.765566286153713,0.8450537162438465,0.8546383598517668,0.8425824425795128,0.8078604759359233,0.9038309110509175,0.8237427095451579,0.9184833825316758,0.864639484212487,0.9265615985089752,0.8551879911042441,0.9336134991770351,0.8985670658864287,0.8621328524855087,0.7182530412194912,0.8634993861862981,0.7517785574359395,0.9116976345486805,0.8463874322070157
0.9299879160427054,0.8548901884656663,0.9160337229815241,0.8272239464802488,0.9297564217810361,0.8520871801517819,0.9257927599117224,0.8492443364472947,0.8919815491641714,0.8019015083908012,0.8539936612401675,0.7570239711762615,0.8517186658569926,0.7647480102824936,0.8430699828596318,0.8540845762888993,0.8417468041553064,0.8071072727580865,0.9039287418965714,0.8231651487865185,0.9187548635435263,0.8639876269412501,0.9265852921650932,0.8547687382917594,0.9330514774789762,0.8980551428620172,0.8618263039127712,0.7175094792840992,0.8626298380602293,0.7508424698590942,0.9121200648650003,0.8458041985544341
0.9285711297394101,0.8545880632426718,0.9153153837688208,0.8268328099434632,0.929406235744203,0.8517663956207805,0.9258141211378259,0.8488634527179827,0.8923379631778161,0.8012854952557109,0.8536944318634099,0.7562397597529589,0.8511062205585063,0.763912126562282,0.8428718282243537,0.8535275969935582,0.8410538827907033,0.8064151367772756,0.9021627742887546,0.8225282103438032,0.9174695463822715,0.8633103563637538,0.927310324375135,0.8543524589034868,0.9176852633634667,0.8975317239391558,0.8601358124445113,0.7167344397347667,0.8613064575347238,0.7498687500205359,0.9119848413677616,0.8452964518661451
0.9289895881640362,0.854328752872431,0.914890919639646,0.826445524258657,0.9289621331473867,0.8514534583021738,0.9253328297242405,0.8484901262055182,0.8905057713684172,0.8006364388015705,0.8525461953934865,0.7554529642342732,0.8496662428779445,0.7630901212508263,0.8434665301556308,0.8529665615762364,0.8410508078840166,0.8057117240083134,0.9024082661173409,0.8218756654461332,0.9181651591973363,0.8626357702904337,0.9266281936976455,0.8539833295275484,0.9328522676869113,0.8970029126103116,0.8594065064657244,0.7159499985540518,0.8597955812975897,0.7488797383422848,0.9096230957482163,0.8447238427396427
0.9287083627000783,0.8540045410909174,0.9146424038274716,0.8260583608231215,0.9286371368263815,0.8511300580337009,0.9256788938809706,0.8481279029885831,0.8902954732246968,0.8000184063525403,0.8531333007068511,0.7546574320121443,0.84957166009454,0.7622648756060497,0.8407912090696357,0.8524160352022226,0.8397088654340905,0.8050026420343857,0.9012952428145553,0.8212418970645784,0.9164751574830916,0.861941259230518,0.9259724500769195,0.8536032166867068,0.9336654414794054,0.8964606498951383,0.8584567942350816,0.7151783507324998,0.8607003894044425,0.7478760918955925,0.9078901582415639,0.8441518206035256
0.9288805491039369,0.8536440105032822,0.9146620612697234,0.8256734589990669,0.9287689422471601,0.8508045770649789,0.9249660893710825,0.8477830032379764,0.8908889350997953,0.7993936428570336,0.8520669813092141,0.7538646684636422,0.8478665631726585,0.7614415252505707,0.8395102280379305,0.851874542918073,0.8397782864394259,0.8043040357652878,0.9013375488231077,0.8206286121551502,0.917329373433958,0.8612657783224724,0.9261044290421125,0.8532220722497141,0.9324469808295461,0.8959352162271821,0.8589207730284869,0.7144511523960418,0.8602789258821986,0.7468890514310551,0.9089836045346331,0.8437355857172081
0.9293544328489816,0.8533190310071648,0.9141002081736502,0.8252810999695877,0.9282971842316385,0.8505141113091444,0.9245278813012092,0.847407235163147,0.890159533853307,0.7988027181678979,0.8517585236307568,0.7530731969628279,0.8477664504807052,0.7606267954044985,0.8417008283244272,0.8513364307355727,0.8393708971708804,0.8036168911497231,0.9012843208557655,0.8200043539570839,0.9160493869406494,0.860589939480538,0.925728878212368,0.8528252111419413,0.9321037510987509,0.8954180785684224,0.8594154553613862,0.713668912863177,0.8594714907830436,0.7458905420867531,0.9103387568662953,0.8432567189561649
0.9282928500476828,0.8529710791279905,0.9147603669395892,0.8249049389682798,0.9280236227037761,0.8501677044406906,0.9243456776685477,0.8470489068195153,0.8891061294089724,0.798161800160857,0.8508294563375003,0.7522787106840685,0.8488746132056235,0.7598139608477239,0.8388698862543436,0.8507804961989224,0.838589466626857,0.8029313487007798,0.9008457715620537,0.8193797299827253,0.916055911655377,0.8599024081314909,0.9257922889457433,0.8524323550545173,0.9332332472406932,0.8948872524944897,0.8579707610320781,0.7129095823688198,0.8576354190299469,0.744911744879547,0.9101049772351004,0.8427051240856619
0.9292929173266202,0.852640902794575,0.9145983367612942,0.8245204038920302,0.9276570197401242,0.8498111318652681,0.9247428102051458,0.8466844164375227,0.8893137663593507,0.7975016068843663,0.8506215159778137,0.7514640438508694,0.8489351222556536,0.7589974579890781,0.8384920862737033,0.8502300312813033,0.8380143210139437,0.8022467305787385,0.9010972197504543,0.818777296436504,0.9271778704110858,0.8595376138408743,0.9248532498794759,0.852047994464817,0.932219747080758,0.8943592115093592,0.8567426946474797,0.7121013395896646,0.8573074615441385,0.7438917911194406,0.9084973643058945,0.8421933858627099
0.9281139369969011,0.8523085414272945,0.9144535139003764,0.8241176536746703,0.927970915248963,0.8494623470536674,0.9240002482537122,0.846307078786892,0.8890677836681959,0.7968457581924174,0.8501136476823348,0.7506663582159135,0.8491022737588949,0.7581931216649798,0.8385370837594266,0.8496723759656379,0.8371206855585811,0.8015869460393339,0.9014446835060355,0.818185043663634,0.9158344348983576,0.8585581277480354,0.9251422045311273,0.8516609638615488,0.9308376949512365,0.8938222819429529,0.8563688521554553,0.7113060091776594,0.8561102079014802,0.7428799611491661,0.90750054872899,0.8416388560402542
0.928280201970928,0.8519798414681169,0.9144215655291248,0.8237364193286892,0.9275302620772408,0.849122420080306,0.9237945659334343,0.8459369495584809,0.888385837677518,0.7962111428925263,0.8494336611090176,0.7498816545839736,0.8479217183352574,0.7573832828880646,0.8383269193753335,0.8491168716237414,0.837521897691687,0.8008897570714896,0.9003436211956881,0.8176021181860994,0.9154709010587538,0.8578427968667856,0.9238253900303803,0.8512756323578181,0.9299643147453622,0.8932964927317477,0.8556410072292806,0.7105408472916774,0.8556759874735747,0.7418847968948032,0.9074473068386268,0.8411211892143573
0.928828426595075,0.851637145481204,0.9145639145166058,0.8233256006595647,0.9270639753041792,0.8487923021224361,0.9239496643805296,0.845562809191897,0.8883376220721004,0.7955775066539458,0.8490304647268019,0.749078985336489,0.8467282705245793,0.7565537575577708,0.8376570060245001,0.8485524561047699,0.8367279291533123,0.8002392158010638,0.9001110407163537,0.8169936493311272,0.9149450149287333,0.8571512685892925,0.9231844881012847,0.8508953981527287,0.9303155573321078,0.8928149093980983,0.8564235125943043,0.7097754473897214,0.8545593603998611,0.7409115549262276,0.9090873646242272,0.8405917825806375
0.9273485833404749,0.8512872447880449,0.914078582624434,0.8229251731783142,0.92718440672801,0.8484520779061772,0.9236263739798289,0.8452085501188762,0.8884279690671235,0.7949302859397485,0.8485738996039771,0.7482614267775074,0.8461196426137434,0.7556998991583819,0.8365458924778011,0.8479742743536359,0.8347501570944758,0.7995586647173669,0.8994101117246771,0.8163854243270168,0.9150808798718657,0.8564769807942184,0.9231924693617231,0.8505015104691539,0.9302146055411882,0.8922234631998512,0.8555358165958822,0.709001478912319,0.8536717114648553,0.7399065943370593,0.9086634933000184,0.8400471728957899
0.9274154586980359,0.8509586629388007,0.9130988915513427,0.8225361760037454,0.926992285495686,0.8481292126749131,0.9236433533816353,0.8448484196696912,0.8890886787516052,0.7942687464539596,0.8481207027968196,0.7474488518310475,0.8452842946492609,0.7548388875703332,0.8363157087360804,0.8474044506720276,0.8342502748624696,0.7989011601843097,0.8992545203136189,0.8157744560007401,0.9139677726923594,0.8557744758774036,0.9236441119522851,0.8500888720084662,0.9290166735167631,0.8916433943856422,0.8541853713150047,0.7082241187071361,0.8541214883294685,0.7389413566908236,0.9068952960307399,0.8395446504219807
0.9272594031326591,0.8506405928740925,0.9138779984882177,0.8221367265166536,0.9269324957588481,0.8477928526162752,0.922850221932606,0.84449526511298,0.8878923327709742,0.7936308268221697,0.8475549537094338,0.7466460595314072,0.8443555362151116,0.7539647312339126,0.8340413161790607,0.8468310010631991,0.8347971301207764,0.7982361377924899,0.898846507575918,0.8151679989153562,0.9138396108731186,0.8551284052040704,0.9234435469192022,0.8496671312288022,0.9291668475377861,0.8910761251284671,0.8543000750016319,0.7074274197032231,0.8555148750974624,0.7379466105726937,0.9054962444138255,0.8390062628352769
0.9267362340295477,0.8502999047561413,0.9129098398685258,0.8217322036848889,0.9271236526908666,0.8474439489075155,0.923094334090635,0.8441177530650289,0.8870985102252504,0.7930004337241556,0.8465930554403727,0.7458343459500795,0.8433511614871634,0.7530688707780717,0.8347491079375402,0.8462420644431794,0.8347334858807542,0.7975871986886857,0.8977768131082868,0.8145603835383862,0.9127716871633993,0.8543984586889416,0.9234253233597514,0.8492731828631,0.9294226745004224,0.8904727682313118,0.8535013279968808,0.7066718379606208,0.8547089301339597,0.7369874657688272,0.9068363896038107,0.8385087297797951
0.9255322575347051,0.8499609292323017,0.9125679438206475,0.8213303703370455,0.9274443914254817,0.8471001577765264,0.9227514385462428,0.8437516349747971,0.8867529683762427,0.7923651453196222,0.8461924855867551,0.7450238013642768,0.8431405569630641,0.7521777179763052,0.8340978949713502,0.8456454457739516,0.8330508739228293,0.7969349936298445,0.8963301342349368,0.8139472205543888,0.9123858762633859,0.8537029931386447,0.9236572161473902,0.8488613939521883,0.929452000491537,0.8898791887735581,0.8541635934286873,0.7059193504258148,0.8540000179291241,0.73602360199881,0.9073240516705283,0.8379653527747711
0.9267706583254025,0.8496285678650275,0.9120674112926679,0.8209235247691713,0.9273517958752677,0.846774617359225,0.9228179446919995,0.8433632521610689,0.8857153015241082,0.7917001179279306,0.8458873095473507,0.7442074733269087,0.8414888063587824,0.7513022777342266,0.8326109977394367,0.845082443752037,0.8326693159646581,0.7962548122769111,0.8955408951436326,0.8133533217882162,0.9118997226934198,0.8530083627674306,0.923219496133612,0.8484557946181889,0.9297442415252988,0.8892793280517023,0.8541190387250523,0.70516620834705,0.8523824842086469,0.7350253913232558,0.9089322375118201,0.8374477446479073
0.9257613240019396,0.8493076041068202,0.9116138944258054,0.8205209579257176,0.9271535799244504,0.8464485419047078,0.9226195368045396,0.8429865539672435,0.8848841283761857,0.7910579149029243,0.8450932071911126,0.7433899147679203,0.8408216352372833,0.7504401045172575,0.8322502083115495,0.844486439646753,0.8330294625144958,0.7955724741612108,0.8956635186174182,0.8127269298951378,0.9115715778732039,0.8523725528656413,0.923310310016987,0.8480597223780576,0.929863397070136,0.8887104588498973,0.8524807224439712,0.7043992613411957,0.8522342506115734,0.7339767653637413,0.9065648131406903,0.8369150508680023
0.9258829184582495,0.848973234870591,0.9109583747388541,0.8201119118709911,0.9265856358684914,0.846100411027475,0.9223831805119147,0.8425936949558446,0.8852129577532253,0.7903938665725435,0.8451555054017845,0.742560112518899,0.8400630582835902,0.7495827000927213,0.8307167751195408,0.8438814629079925,0.8316417723223495,0.7949062809553202,0.895242362356214,0.8121049273175077,0.9110675852022041,0.8516710620948437,0.9229823305798419,0.8476575212431411,0.9292852061512633,0.8881124351015088,0.8525043323669905,0.7036370151510263,0.8510420526587552,0.7330290297058899,0.9039317970147351,0.8363948012843856
0.9261448888148038,0.8486507356831823,0.910346396192466,0.8197034159379828,0.9272835794986776,0.8457647049031983,0.9224601069500409,0.8422261816871194,0.8847034976305324,0.7897605362906178,0.8447517247446115,0.7417399083384465,0.8412161822130741,0.7487473666177908,0.8321532501721691,0.8432866879305824,0.8311852654192222,0.7942492077748207,0.8961889861632955,0.8114486636942453,0.9107294012157752,0.8509619950566916,0.8982726577812628,0.8473266216069493,0.9284409356506629,0.8875175519851644,0.8505463681817247,0.7028848846401946,0.850393625786829,0.7320244872529683,0.903272157034209,0.8358733190209451
0.9266764071751794,0.8483349687622792,0.9098850658394895,0.8192960813730257,0.9272926905263787,0.8454329818337016,0.921971814323733,0.8418592497427616,0.8832855646879665,0.7891120917497941,0.8434886870593488,0.7409149666497908,0.8406223110745543,0.747912522249776,0.8298749187290966,0.8426968909210483,0.8323985987075986,0.7935946610878378,0.8965606747543049,0.8108187969264293,0.9108364114617302,0.8502656346716694,0.921997307384828,0.8468506310061283,0.9275243433250893,0.8869181060637671,0.8516533654533021,0.702159471423622,0.849341936612305,0.7310465860519915,0.9045370250921962,0.8353484322132335
0.9261279370187339,0.8480248120634644,0.9098874393043701,0.8188874631907468,0.9269317145196254,0.8450907363657664,0.9215032245474788,0.8414825515489363,0.8822235727950272,0.7884616278950234,0.8430172898781834,0.7400896558046471,0.8411805550592675,0.7470906392150507,0.8310108640242575,0.8421236256814029,0.8303096454597139,0.7929552733619755,0.8965174657451129,0.8101821632972912,0.9102580591977869,0.849543503046492,0.9219092692232849,0.8464302252332382,0.9273091788774508,0.8863593105874165,0.8521464578284039,0.7014269772315112,0.8510468493789105,0.7300564394325199,0.9059622939098944,0.8348361656989363
