0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8565916,0.8637080506143407,0.8233539,0.8247899313837008,0.8187109,0.7921650506051384,0.83315516,0.8030394062555223,0.8278043,0.7988577547742282,0.797204,0.7837445071104806,0.92022324,0.8859591069002752,0.9171525,0.8823978617793051,0.9028497,0.8761751183695876,0.90402603,0.8760160510340569,0.9119947,0.8815694372741353
0.84001076,0.837997432605905,0.82062614,0.8222581000256852,0.81673884,0.7919173331445962,0.83221877,0.8025446191906698,0.8244567,0.7978582902016776,0.797665,0.7837445071104806,0.91844416,0.884844473858372,0.9157933,0.8822937276545524,0.9028456,0.8763466684965346,0.9036778,0.8759474568714202,0.9101846,0.8842540010325245
0.841866,0.837593984962406,0.8175918,0.8228818845631674,0.8195274,0.7889801118267392,0.83364916,0.802226541791836,0.82186663,0.7955381045868285,0.7960367,0.782706480744611,0.91788363,0.8843916541850989,0.91543365,0.8809052726578499,0.90234387,0.8754889178617992,0.90344965,0.8760160510340569,0.9102603,0.8833591464463949
0.8398576,0.8385475884834037,0.81845284,0.8214141562396801,0.8129152,0.7889093354094415,0.83253443,0.8024385933910586,0.8265766,0.7953596287703018,0.7917048,0.776720528701429,0.9159881,0.8839388345118256,0.914865,0.880349890659169,0.90220094,0.8756261579633569,0.9037882,0.8752615152450526,0.91011775,0.884047496128033
0.8452165,0.8380341096644048,0.8132094,0.8222947932337725,0.81703687,0.7878123009413263,0.8315867,0.8020498321258174,0.8222755,0.7956094949134392,0.78932285,0.773814054876994,0.9163513,0.8835905116862309,0.9145242,0.87948210628623,0.90187716,0.8753859877856309,0.90295887,0.8748842473505504,0.9136883,0.88291171915333
0.8395928,0.8372638914359067,0.8134135,0.8198730415000184,0.81745636,0.7889801118267392,0.83039415,0.8010955999293162,0.82462406,0.7948955916473318,0.786021,0.7675166949240511,0.915607,0.8814657424501029,0.9131397,0.8790308584123017,0.9009576,0.8740135867700543,0.9011786,0.8749185444318689,0.9105934,0.8834279814145587
0.83923507,0.8382541720154043,0.8155129,0.8201665871647158,0.8106121,0.782397905018048,0.8300512,0.8002120515992226,0.82370424,0.794717115830805,0.78552425,0.7678627037126743,0.9126959,0.8812567487547459,0.9131601,0.8780936512895275,0.899259,0.8751115075825157,0.90214264,0.8741983057241829,0.9109292,0.882085699535364
0.83776796,0.837227214377407,0.8149756,0.8206069056617621,0.81098914,0.7816901408450704,0.82902956,0.7999293161335925,0.82382536,0.7935034802784222,,,0.9140798,0.8805252708209969,0.9126723,0.8776424034155993,0.89933693,0.872847045906814,0.9007776,0.8744040882120931,0.9091153,0.8825675443125107
0.8411329,0.8376673390794058,0.81111765,0.8196528822514954,0.8084061,0.7818316936796659,0.8299327,0.800141367732815,0.8224733,0.7916830269498484,,,0.91178644,0.8798982897349265,0.9117608,0.8766010621680724,0.8981942,0.872606875729088,0.9007288,0.8737867407483622,0.90885663,0.8818103596627087
0.8401396,0.8366770584999083,0.8135638,0.8185153928007927,0.80446315,0.7791068016137023,0.82942736,0.799575896801555,0.8228611,0.7913617704801,,,0.9114435,0.878922985823261,0.90825796,0.8728175223020583,0.89828944,0.8723667055513622,0.901492,0.8740954144802277,0.9088422,0.8815350197900534
0.8400618,0.8362002567394095,0.8107327,0.8182218471360952,0.807423,0.7796376247434355,0.8286172,0.7993991871355363,0.82158744,0.7908977333571301,,,0.9122313,0.8788881535407016,0.9068675,0.8727480995522232,0.8984169,0.8723323955259726,0.9005381,0.8736495524230887,0.90894306,0.8814317673378076
0.8404522,0.8350265908674124,0.80998385,0.8166807323964334,0.80700696,0.779743789369382,0.8269274,0.7993285032691287,0.8172113,0.7896484026414422,,,0.91211367,0.8784701661499879,0.9070052,0.8716373355548613,0.8973143,0.872195155424415,0.89955926,0.8736495524230887,0.9075885,0.8813629323696438
0.8353863,0.8353200073354116,0.8058344,0.8163504935236489,0.80244005,0.7798145657866797,0.8285656,0.7976674324085529,0.81742597,0.789719792968053,,,0.9112743,0.8780173464767147,0.8958607,0.8615363254538513,0.8972057,0.8716118849927948,0.9003247,0.8726549370648558,0.9074005,0.8807090001720874
0.83606994,0.8350632679259123,0.80686796,0.8164238799398232,0.8035698,0.7786821431099158,0.8251556,0.7980561936737941,0.81764615,0.7890058897019454,,,0.90861845,0.8765195583266572,0.8930588,0.8607032524558298,0.8976059,0.8708913744596171,0.900524,0.8728950166340844,0.90712285,0.8803304078471863
0.8355547,0.8347331743994131,0.8114468,0.8157267089861667,0.8058636,0.7795314601174888,0.823308,0.7960063615479767,0.8170409,0.7891486703551669,,,0.9079138,0.8761712355010625,0.8934939,0.8593842202089624,0.8969227,0.8713717148150689,0.89811635,0.8717975100318962,0.9071741,0.8839442436757873
0.8369738,0.8330093526499174,0.8099961,0.8141489010384177,,,0.8224988,0.7944159745538081,0.8141855,0.7888274138854187,,,0.9094174,0.8759274095231461,0.8923441,0.8584470130861883,0.8964747,0.8710972346119535,0.89812493,0.8709400829989368,0.9060694,0.8806401652039236
0.8330711,0.8326792591234183,0.81011975,0.8156900157780794,,,0.8208699,0.7932496907580845,0.819638,0.788577547742281,,,0.9080107,0.8753004284370756,0.89107716,0.8578222083376722,0.896724,0.8707541343580594,0.8975799,0.8708371917549815,0.9061158,0.878884873515746
0.82974386,0.8321291032459197,0.80759203,0.8144057534950281,,,0.8219725,0.7928255875596396,0.8161082,0.7879350348027842,,,0.90806913,0.8746734473510049,0.890424,0.856190773716547,0.8962257,0.8707198243326699,0.89659643,0.8707685975923448,0.9061992,0.8795388057133023
0.83182263,0.8317623326609205,0.8093426,0.8152130040729461,,,0.8230934,0.7927549036932321,0.81754994,0.7876851686596467,,,0.90603995,0.8739071371346966,0.8833922,0.8511576243535007,0.8964684,0.8705139641803334,0.89719784,0.8707685975923448,0.9056395,0.879710893133712
0.8253944,0.8312855309004218,0.80462265,0.8135251165009356,,,0.81447554,0.788725923308005,0.8152473,0.7875780831697305,,,0.9050516,0.87233968441952,0.88247025,0.8501162831059739,0.8954388,0.8698277636725451,0.8966682,0.8699454676407038,0.905597,0.8789192909998279
0.82492304,0.8314322391344214,0.8041384,0.8138186621656333,,,0.81442714,0.7884078459091712,0.817124,0.7865429234338748,,,0.90468156,0.8719913615939253,0.8802434,0.848831962234024,0.895751,0.869896383723324,0.8960917,0.8698768734780671,0.9058504,0.8793323008088109
0.8268596,0.8297450944434257,0.80384755,0.8136351961251973,,,0.81661034,0.7877716911115039,0.814926,0.7857219346778512,,,0.90411735,0.8713643805078547,0.8630078,0.8346002985178242,0.89403534,0.8695189734440403,0.8946413,0.868436396062695,0.9049653,0.8790569609361556
0.8147931,0.8289381991564276,0.80279124,0.8134517300847613,,,0.8084227,0.7830358720622017,,,,,0.90340626,0.8705632380089867,0.85195446,0.8272414870353014,0.89361143,0.8691415631647567,0.89488924,0.8682306135747847,0.90477705,0.8786095336430907
0.8230839,0.8278745644599304,0.8103088,0.8122408542178843,,,0.81010413,0.7826824527301643,,,,,0.9014921,0.8699362569229162,0.84648836,0.8226248741712658,0.8951427,0.8689700130378096,0.8926077,0.86600130328909,0.90470254,0.8788504560316641
0.81843567,0.8270676691729323,0.7999997,0.8120573881774483,,,0.8093258,0.7819756140660895,,,,,0.9019276,0.8700407537705945,0.837103,0.8159602901870943,0.8943143,0.8691415631647567,0.8909215,0.8651095791748122,0.90453064,0.878127688865944
0.82380843,0.8276911791674307,0.8018811,0.8121307745936227,,,0.80857813,0.7821523237321081,,,,,0.9010285,0.8692047789891673,0.83709824,0.8156825991877538,0.8938503,0.8691415631647567,0.8906125,0.8649037966869019,0.9041773,0.8778179315092067
0.827433,0.8264441591784338,0.8002795,0.8112868308076175,,,0.8080914,0.7817282205336632,,,,,0.90021384,0.868090145947264,0.83371174,0.8136693394425354,0.8939588,0.8682838125300212,0.8903518,0.8645265287923998,0.9032781,0.8780588538977802
0.8224553,0.8270309921144324,0.8036511,0.8103328073973508,,,0.8101766,0.7814808270012369,,,,,0.8982376,0.8670451774704797,0.8214371,0.804054288590371,0.89402485,0.8686269127839154,0.8909364,0.8642864492231711,0.9037118,0.8776458440887971
0.82664835,0.8256372638914359,0.8058958,0.8119106153450997,,,0.8095945,0.7809506980031808,,,,,0.8979243,0.8661743704064928,0.82259214,0.8041931340900413,0.8926046,0.8682838125300212,0.89008474,0.8639777754913056,0.9039655,0.8772328342798141
0.8260881,0.828424720337429,0.8062788,0.8112501375995305,,,0.80999947,0.7816221947340519,,,,,0.89721966,0.8651990664948276,0.82167816,0.8038460203408656,0.8939879,0.86776916214918,0.88995695,0.8640806667352608,0.90259814,0.8773016692479779
0.82862437,0.8245736291949386,0.80492735,0.8100759549407405,,,0.8048105,0.7793956529422159,,,,,0.89652956,0.8640844334529243,0.82183313,0.8039848658405359,0.89299417,0.8676319220476223,0.8893558,0.8643893404671262,0.9024457,0.8763035622096025
0.82236314,0.8279845956354299,0.79891634,0.8115803764723151,,,0.80566883,0.7795016787418272,,,,,0.8955767,0.8629001358459021,0.8198067,0.8021104515949876,0.89311147,0.8673231318191175,0.8896568,0.8634633192715299,0.902171,0.8763379796936843
0.8291315,0.8248303686044378,0.8059045,0.8094521704032583,,,0.8083563,0.7793249690758084,,,,,0.89484847,0.8613326831307255,0.8173033,0.8005137283487799,0.8925183,0.8674946819460646,0.8882023,0.8625715951572521,0.90265715,0.8764412321459302
0.82573307,0.8266275444709335,0.8016976,0.8098557956922174,,,0.8074857,0.7795016787418272,,,,,0.89335907,0.8614371799784041,0.81717765,0.8004790169738623,0.8928349,0.867528991971454,0.8883623,0.8637719930033954,0.9025216,0.876097057305111
0.8197892,0.8254905556574362,0.7974669,0.808975158698125,,,0.8053504,0.7786888142781411,,,,,0.8927361,0.8608798634574524,0.81630373,0.8002707487243569,0.8922931,0.8667398613874974,0.8886801,0.8632575367836196,0.90168774,0.8753742901393908
0.8265611,0.8230331927379424,0.7987635,0.807947748871684,,,0.8072268,0.7787594981445486,,,,,0.8923044,0.8597303981329897,0.8156445,0.798847582352737,0.89199543,0.8671858917175598,0.89017844,0.8631889426209829,0.9011526,0.8753742901393908
0.8204924,0.8238400880249404,0.797426,0.8090118519062123,,,0.8043109,0.7790775755433823,,,,,0.8907306,0.8583719391131702,0.8140031,0.7989170051025721,0.891842,0.866705551362108,0.8886986,0.8621600301814314,0.9007895,0.8752366202030633
0.82216275,0.8228131303869428,0.79881227,0.8080578284959454,,,0.80472755,0.7783353949461036,,,,,0.8885132,0.8579887840050159,0.81446207,0.7984657572286439,0.8907659,0.8658478007273726,0.88745475,0.8625372980759336,0.90081465,0.8752022027189812
0.815874,0.8211259856959471,0.80212224,0.8072872711261145,,,0.80701005,0.7792542852094009,,,,,0.8885937,0.8566999895503152,0.8145857,0.7983963344788088,0.89054525,0.8658478007273726,0.8866284,0.8619542476935211,0.90139484,0.8756840474961279
0.8186643,0.8222262974509444,0.7997421,0.807764282831248,,,,,,,,,0.8872597,0.856456163572399,0.8161272,0.798604602728314,0.88985014,0.8653674603719207,0.8868295,0.8614054943924272,0.9005649,0.8751677852348994
0.8189584,0.8207958921694479,0.79673505,0.8080578284959454,,,,,,,,,0.8863851,0.854923543139782,0.80711305,0.7934326078655976,0.8903376,0.8653331503465312,0.8869641,0.8611654148231984,0.90021265,0.8743073481328514
0.8104868,0.8215661103979461,,,,,,,,,,,0.88541496,0.854261729771152,0.8074299,0.792842514491999,0.88941824,0.8650243601180264,0.8870932,0.861028226497925,0.89934385,0.8735845809671312
0.8170786,0.8200623509994498,,,,,,,,,,,0.8834474,0.8538785746629978,0.8048116,0.7897532021243361,0.88962674,0.8648184999656899,0.88608706,0.8611997119045169,0.8987931,0.8740664257442782
0.80984855,0.8197322574729505,,,,,,,,,,,0.88396204,0.8521717928175834,0.8045337,0.7899614703738415,0.88988066,0.8633088588485556,0.8866581,0.8611654148231984,0.89857125,0.8728962312854931
0.8102317,0.8199156427654501,,,,,,,,,,,0.87863433,0.8485492354313979,0.80153537,0.7863861987573327,0.889204,0.8638578192547861,0.88592684,0.8608910381726514,0.8984324,0.8736534159352952
0.8077229,0.8202090592334494,,,,,,,,,,,0.87463486,0.8441603678289039,0.8019285,0.7865597556319206,0.8886105,0.8641666094832909,0.8853433,0.860205096546284,0.89836335,0.8730683187059026
0.81345487,0.8197689345314506,,,,,,,,,,,0.8691665,0.8397018356612909,0.8029138,0.786212641882745,0.88798046,0.8636519591024496,0.8859161,0.8597935315704632,0.89790714,0.8728273963173292
0.81433344,0.8200623509994498,,,,,,,,,,,0.86791456,0.8385872026193878,0.8019537,0.7863861987573327,0.8879545,0.8633774788993344,0.8847381,0.8597935315704632,0.8969499,0.8727241438650835
0.80854034,0.8181918210159544,,,,,,,,,,,0.8644327,0.8344421609948101,0.80003726,0.7846853413863724,0.8874843,0.863343168873945,0.88470006,0.859141887025414,0.8975682,0.8723799690242643
0.8151622,0.8190353933614524,,,,,,,,,,,0.86262214,0.833048869692431,0.79772794,0.7806588218959354,0.89142513,0.8629314485692718,0.8836372,0.8591075899440958,0.89715934,0.8725520564446739
0.8124832,0.8184485604254539,,,,,,,,,,,0.8618218,0.8324218886063605,0.7968887,0.7794439237738207,0.888082,0.863102998696219,0.8828205,0.8586960249682751,0.8976872,0.8724488039924282
0.8172431,0.8173849257289565,,,,,,,,,,,0.8603467,0.8312724232818977,0.79408014,0.7794092123989032,0.88603294,0.8616619776298634,0.8832631,0.8585588366430016,0.89744425,0.8718292892789538
0.81154263,0.8170548322024573,,,,,,,,,,,0.8588892,0.8311330941516598,0.7934092,0.7775000867784373,0.88533926,0.8607356069443491,0.8821603,0.8577700037726789,0.89665115,0.8722422990879367
0.8141618,0.8188886851274527,,,,,,,,,,,0.8582157,0.8301577902399946,0.7944851,0.7775000867784373,0.88528347,0.8610787071982433,0.8801415,0.8564667146825804,0.8956586,0.8708311822405781
0.8149084,0.8174216027874563,,,,,,,,,,,0.8571179,0.8293218154585671,0.79368186,0.77760422090319,0.8850851,0.859912166335003,0.87975943,0.8562952292759886,0.89549184,0.8709344346928239
0.8099445,0.8177516963139556,,,,,,,,,,,0.8560649,0.828590337524818,0.7893703,0.7718421326668748,0.8852147,0.8598092362588348,0.8799403,0.8560208526254415,0.89524674,0.8707279297883325
0.8170755,0.8161379057399596,,,,,,,,,,,0.8564422,0.828067853286426,0.7881546,0.7708355027942656,0.88557065,0.8600837164619503,0.8796427,0.8558493672188496,0.8944721,0.8699707451385303
0.80580974,0.8173115716119568,,,,,,,,,,,0.8546674,0.8270577170922011,0.7896646,0.7704536776701725,0.88503003,0.8599807863857819,0.8799279,0.8556435847309394,0.89333034,0.8695233178454655
0.80937445,0.8169448010269575,,,,,,,,,,,0.8530679,0.82646556828869,0.78920853,0.7705925231698428,0.88465905,0.8596376861318877,0.8795563,0.8555406934869841,0.89335835,0.8691103080364825
0.81699574,0.8159178433889602,,,,,,,,,,,0.85354495,0.8255947612247031,0.78767645,0.7682668610503661,0.88351154,0.8579908049131957,0.878608,0.8555406934869841,0.89168596,0.8676991911891241
0.807495,0.8156977810379608,,,,,,,,,,,0.85272455,0.8246891218781567,0.7872385,0.7699330070464092,0.8830353,0.857853564811638,0.8792319,0.8550948314298452,0.891739,0.8673205988642231
0.813959,0.814377406931964,,,,,,,,,,,0.85373366,0.8246542895955973,0.7859062,0.7652469714325385,0.88307154,0.8577506347354696,0.8790467,0.854889048941935,0.8914174,0.8679056960936156
0.80771434,0.8152576563359618,,,,,,,,,,,0.8490361,0.8213800550350064,,,0.88188004,0.8578192547862485,0.8777319,0.8542717014782042,0.89079297,0.8656341421442092
0.80652964,0.8144507610489639,,,,,,,,,,,0.8385501,0.8131248040684107,,,0.8817773,0.8565154738214505,0.8777523,0.854443186884796,0.89076877,0.8660471519531923
0.8149086,0.8144874381074637,,,,,,,,,,,0.83693004,0.8124629906997807,,,0.8797338,0.8567899540245659,0.8771181,0.8532427890386528,0.8899815,0.8658062295646188
0.80693257,0.8143407298734641,,,,,,,,,,,0.8371705,0.8125326552648996,,,0.88017225,0.8561037535167776,0.8779111,0.8539630277463387,0.88945067,0.8656685596282913
0.81172025,0.8134238034109664,,,,,,,,,,,0.8355677,0.8106168797241283,,,0.87914085,0.8555204830851575,0.8775141,0.8532427890386528,0.8904283,0.8653243847874721
0.80695,0.8137905739959654,,,,,,,,,,,0.8346634,0.8099550663554983,,,0.88062716,0.8553832429835998,0.87692344,0.8535171656891998,0.88986397,0.8651867148511443
0.813867,0.815587749862461,,,,,,,,,,,0.83442235,0.8092584207043089,,,0.87867343,0.8553489329582104,0.876935,0.8528655211441506,0.8896122,0.8651522973670625
0.809379,0.8162846139739592,,,,,,,,,,,0.8314941,0.8063325089693129,,,0.87899935,0.8555547931105468,0.87667346,0.8534485715265631,0.8893806,0.8651178798829805
0.80794513,0.8133504492939666,,,,,,,,,,,0.82671607,0.80385941690759,,,0.87926304,0.8554175530089891,0.87649727,0.8529684123881057,0.88860035,0.8644295302013423
0.8039391,0.8133137722354666,,,,,,,,,,,0.8257841,0.8025009578877704,,,0.8784795,0.854662732450422,0.8758377,0.8527626299001955,0.8870071,0.8633970056788849
0.8016206,0.8108930863744728,,,,,,,,,,,0.8235835,0.8005851823469993,,,0.8805063,0.8549029026281478,0.87600493,0.8525225503309668,0.88713634,0.86294957838582
0.8057406,0.8129836787089676,,,,,,,,,,,0.819589,0.7961266501793863,,,0.8768524,0.8537706717902971,0.8761909,0.852625441574922,0.88726294,0.8634314231629668
0.79911005,0.810416284613974,,,,,,,,,,,0.7976427,0.7911108014908217,,,0.8759601,0.8532217113840664,0.8756368,0.8524882532496484,0.8869927,0.8627086559972467
0.8050263,0.8133871263524665,,,,,,,,,,,0.81416976,0.7912152983385002,,,0.8757881,0.8527756810540039,0.8754759,0.8520766882738279,0.88649356,0.86294957838582
0.7988179,0.8104896387309737,,,,,,,,,,,0.8090913,0.7860252882371382,,,0.8760499,0.8520208604954367,0.87511003,0.852179579517783,0.88612795,0.862570986060919
0.8016044,0.8112965340179717,,,,,,,,,,,0.808532,0.7863736110627331,,,0.87523496,0.8529815412063405,0.8751135,0.8518366087045991,0.8861246,0.862536568576837
0.818714,0.8163212910324591,,,,,,,,,,,,,,,0.8751532,0.8523296507239415,0.87503517,0.8517337174606441,0.88570046,0.8618138014111169
0.8076788,0.8130203557674673,,,,,,,,,,,,,,,0.8748139,0.8526041309270568,0.87419367,0.8516651232980074,0.88591766,0.8619514713474445
0.80494714,0.8122134604804695,,,,,,,,,,,,,,,0.8746331,0.8519522404446579,0.8747971,0.8514250437287786,0.88375366,0.860918946824987
0.80762506,0.8118833669539702,,,,,,,,,,,,,,,0.8753971,0.8521581005969944,0.8738558,0.8505333196145008,0.88366604,0.8594734124935467
0.812212,0.8073354116999817,,,,,,,,,,,,,,,0.8748095,0.8515062101145954,0.8728875,0.8500874575573618,0.8840821,0.860574771984168
0.7983835,0.810819732257473,,,,,,,,,,,,,,,0.8736607,0.8516434502161532,0.8729651,0.8502589429639537,0.8831881,0.8593701600413011
0.81571984,0.8086191087474783,,,,,,,,,,,,,,,0.8719735,0.849996568997461,0.87252414,0.8502246458826354,0.88158715,0.8591636551368096
0.80426586,0.808399046396479,,,,,,,,,,,,,,,0.8716252,0.8497563988197352,0.8712605,0.8487498713859449,0.8820288,0.858544140423335
0.8017926,0.8085457546304785,,,,,,,,,,,,,,,0.8716481,0.8494819186166198,0.87066853,0.8485097918167164,0.8817102,0.8588883152641541
0.805346,0.8110764716669722,,,,,,,,,,,,,,,0.8713498,0.8495505386673986,0.8689902,0.8470350173200261,0.88005996,0.8577525382894511
0.7979008,0.8079955987529799,,,,,,,,,,,,,,,0.87050045,0.8494132985658408,0.86785805,0.8463833727749768,0.8796183,0.8567544312510755
0.79136837,0.807592151109481,,,,,,,,,,,,,,,0.8707092,0.848349687778769,0.8684578,0.8457317282299276,0.8791325,0.8570986060918947
,,,,,,,,,,,,,,,,0.87052083,0.847286076991697,0.8685254,0.8462804815310216,0.87835944,0.8566855962829117
,,,,,,,,,,,,,,,,0.87055755,0.8461538461538461,0.8664285,0.8450114895222416,0.8791599,0.8567544312510755
,,,,,,,,,,,,,,,,0.8699678,0.8459136759761202,0.8655844,0.8447028157903761,0.8785453,0.8561349165376011
,,,,,,,,,,,,,,,,0.87059283,0.8464626363823509,0.8666518,0.8442912508145556,0.8786423,0.8563070039580106
,,,,,,,,,,,,,,,,0.8702203,0.846222466204625,0.8657156,0.8445999245464211,0.87862766,0.8561004990535193
,,,,,,,,,,,,,,,,0.8693565,0.8461195361284567,0.86514044,0.8435024179442329,0.87838936,0.8556874892445363
,,,,,,,,,,,,,,,,0.8685957,0.8456391957730048,0.864637,0.8439825770826902,0.8772353,0.8554809843400447
,,,,,,,,,,,,,,,,0.8677671,0.8453647155698896,0.86496484,0.8442912508145556,0.87658787,0.8528652555498194
,,,,,,,,,,,,,,,,0.868175,0.8453304055445001,0.86475706,0.8435367150255512,0.8775753,0.8547237996902427
,,,,,,,,,,,,,,,,0.8661014,0.8453647155698896,0.8643596,0.8434681208629144,0.8770962,0.8549647220788161
,,,,,,,,,,,,,,,,0.8669404,0.845570575722226,0.8633299,0.8429879617244572,0.876276,0.8544140423335054
,,,,,,,,,,,,,,,,0.86703944,0.8446098950113223,0.8639864,0.8428164763178653,0.8759023,0.854241954913096
,,,,,,,,,,,,,,,,0.866819,0.8442667947574282,0.8632935,0.8428507733991837,0.87585795,0.853760110135949
,,,,,,,,,,,,,,,,0.86677563,0.843855074452755,0.8651358,0.8423706142607265,0.8723633,0.8514885561865428
,,,,,,,,,,,,,,,,0.86673117,0.8421738832086736,0.863322,0.8425420996673182,0.87231696,0.8514541387024609
,,,,,,,,,,,,,,,,0.86554265,0.8440609346050917,0.8643563,0.8422677230167712,0.8724922,0.8506625365685768
,,,,,,,,,,,,,,,,0.86616087,0.8441638646812598,0.86148834,0.8420276434475426,0.8705025,0.8488728273963174
,,,,,,,,,,,,,,,,0.86554885,0.8436149042750292,0.8621912,0.8421991288541345,0.8702569,0.8489072448803993
,,,,,,,,,,,,,,,,0.864447,0.8426885335895149,0.86186886,0.8414788901464485,0.86927223,0.8481156427465152
,,,,,,,,,,,,,,,,0.8659681,0.8436492143004185,0.8618151,0.8415131872277668,0.87000775,0.8481500602305972
,,,,,,,,,,,,,,,,0.8664192,0.8431688739449668,0.8610451,0.841341701821175,0.8675647,0.847392875580795
,,,,,,,,,,,,,,,,0.8661121,0.8440609346050917,0.86137486,0.8411359193332647,0.8687587,0.8468077783514025
,,,,,,,,,,,,,,,,0.8645592,0.8434090441226927,0.8614713,0.840895839764036,0.86761594,0.8462570986060919
,,,,,,,,,,,,,,,,0.8637084,0.843443354148082,0.86060774,0.8408272456013993,0.8679496,0.8461882636379281
,,,,,,,,,,,,,,,,0.864115,0.8431688739449668,0.86138284,0.8406214631134891,0.86654365,0.8461194286697643
,,,,,,,,,,,,,,,,0.8640307,0.8426199135387361,0.8594583,0.8409644339266727,0.86694694,0.8457408363448632
,,,,,,,,,,,,,,,,0.8643755,0.843271804021135,0.8609407,0.8411016222519463,0.867224,0.845775253828945
,,,,,,,,,,,,,,,,0.8634652,0.8429973238180195,0.8588717,0.839455362348664,0.8667433,0.8458785062811909
,,,,,,,,,,,,,,,,0.863055,0.8425512934879572,0.85997534,0.8393181740233906,0.8664503,0.845775253828945
,,,,,,,,,,,,,,,,0.86289144,0.8426542235641254,0.8598274,0.8389066090475701,0.8667711,0.8449836516950611
,,,,,,,,,,,,,,,,0.8630899,0.8420709531325052,0.8582705,0.8394210652673456,0.8697574,0.8452245740836345
,,,,,,,,,,,,,,,,0.8620869,0.8415219927262746,0.85891426,0.8393867681860273,0.86553967,0.8446050593701601
,,,,,,,,,,,,,,,,0.86273396,0.8421052631578948,0.8595227,0.8393524711047089,0.86488616,0.8443641369815866
,,,,,,,,,,,,,,,,0.8619597,0.8412132024977698,0.8593552,0.8386322323970229,0.86460924,0.8439855446566856
,,,,,,,,,,,,,,,,0.8613968,0.841384752624717,0.85786855,0.8377748053640635,0.864717,0.8436413698158665
,,,,,,,,,,,,,,,,0.8618218,0.8412475125231593,0.8592154,0.8382206674212024,0.8643054,0.8439511271726038
,,,,,,,,,,,,,,,,0.8598144,0.840080971659919,0.8571844,0.8366430016805569,0.8651618,0.8436757872999483
,,,,,,,,,,,,,,,,0.8597057,0.8398064914568037,0.8571296,0.8366087045992385,0.8632127,0.8427465152297366
,,,,,,,,,,,,,,,,0.85918427,0.8394977012282989,0.85728884,0.8364372191926467,0.86409986,0.8424711753570814
,,,,,,,,,,,,,,,,0.8588233,0.8392575310505729,0.8567741,0.8362314367047364,0.862903,0.8427120977456548
,,,,,,,,,,,,,,,,0.85877943,0.8393261511013518,0.856377,0.8355111979970504,0.86278105,0.8420237480640165
,,,,,,,,,,,,,,,,0.8585917,0.8389144307966788,0.8566431,0.834585176801454,0.86326456,0.8426088452934091
,,,,,,,,,,,,,,,,0.8581667,0.8393261511013518,0.8561084,0.8349967417772748,0.8631089,0.8425744278093272
,,,,,,,,,,,,,,,,0.8583355,0.8387085706443423,0.8559021,0.835374009671777,0.86236024,0.8417139907072794
,,,,,,,,,,,,,,,,0.8583268,0.8385713305427847,0.8547919,0.8348595534520012,0.8647733,0.841817243159525
,,,,,,,,,,,,,,,,0.85637903,0.8367528991971455,0.85393715,0.8341736118256335,0.8627025,0.8421614180003442
,,,,,,,,,,,,,,,,0.85601723,0.8364784189940301,0.8536192,0.8341393147443152,0.8629061,0.8411288934778869
,,,,,,,,,,,,,,,,0.85659254,0.8359980786385781,0.85230875,0.8326302431663065,0.8612679,0.8404405437962484
,,,,,,,,,,,,,,,,0.8551278,0.8357579084608523,0.8508817,0.8309153891003874,0.8618103,0.8404061263121666
,,,,,,,,,,,,,,,,0.8552084,0.8347972277499486,0.8509191,0.8308124978564324,0.8609592,0.8406126312166581
,,,,,,,,,,,,,,,,0.8543451,0.83411102724216,0.85024726,0.8307439036937957,0.8600644,0.8400619514713474
,,,,,,,,,,,,,,,,0.8534293,0.8332875866328141,0.8500676,0.8310182803443427,0.85955334,0.8400275339872656
,,,,,,,,,,,,,,,,0.8528429,0.8338365470390448,0.8492917,0.830332338717975,0.8597754,0.8394768542419548
,,,,,,,,,,,,,,,,0.8522444,0.8333905167089822,0.8499925,0.8305724182872037,0.859879,0.8391326794011358
,,,,,,,,,,,,,,,,0.8513323,0.8318465655664585,0.8494692,0.8302637445553382,0.860005,0.8395456892101186
,,,,,,,,,,,,,,,,0.85077286,0.832052425718795,0.84959257,0.8302980416366567,0.8598639,0.8392703493374634
,,,,,,,,,,,,,,,,0.8505902,0.8321553557949631,0.8482467,0.8295092087663339,0.85950756,0.8390294269488902
,,,,,,,,,,,,,,,,0.8506838,0.8314348452617853,0.8472383,0.828514593408101,0.8588872,0.8387196695921528
,,,,,,,,,,,,,,,,0.84936786,0.830988814931723,0.84722984,0.8282059196762355,0.8588613,0.8388229220443985
,,,,,,,,,,,,,,,,0.84819794,0.8284841830782954,0.8466867,0.827451383887231,0.8595077,0.8382378248150061
,,,,,,,,,,,,,,,,0.84794724,0.8284498730529061,0.84665036,0.8273141955619576,0.859059,0.8384787472035794
,,,,,,,,,,,,,,,,0.84673107,0.8275578123927811,0.8461262,0.8270741159927291,0.8584759,0.8377903975219412
,,,,,,,,,,,,,,,,0.8463609,0.8284841830782954,0.84639525,0.8271084130740474,0.8581414,0.8384099122354156
