25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9418781,0.9426648492077015,0.93466127,0.9346861128725428,0.9498264,0.9441388066017774,0.9287678,0.9409398427500455,0.93787575,0.942382723890754,0.94495606,0.9487269227403973,0.93284285,0.9350106609808102,0.85657656,0.8699667528629479,0.83668023,0.8658954187875983,0.90606713,0.9116367591082111,0.8659353,0.8948236371965186,0.85855585,0.8851345230546244,0.86467427,0.8788354898336413
0.94280976,0.9416425285397853,0.9327194,0.9346861128725428,0.9500376,0.9441388066017774,0.92844987,0.9409398427500455,0.9381138,0.9412031576082025,0.9456986,0.9476769621139207,0.93149704,0.9350959488272921,0.85641587,0.8697820465459919,0.8365599,0.8658028690421101,0.9063936,0.9116367591082111,0.865792,0.8948236371965186,0.8591777,0.8854062868013407,0.8648747,0.8786506469500923
0.9431484,0.9425796558187085,0.9316825,0.9346861128725428,0.95033175,0.9441388066017774,0.928429,0.9409398427500455,0.9383589,0.9412031576082025,0.9434123,0.9476769621139207,0.93242276,0.9350106609808102,0.85644346,0.8695049870705578,0.8365138,0.8656177695511338,0.905604,0.9113648722131594,0.8652148,0.8946404031149795,0.8584646,0.8851345230546244,0.8646519,0.8786506469500923
0.94247735,0.9425796558187085,0.9318979,0.9346861128725428,0.94987833,0.9440541684299619,0.92844564,0.9409398427500455,0.9380227,0.9412031576082025,0.94424224,0.9476769621139207,0.93414164,0.9350959488272921,0.8562521,0.8695973402290358,0.83658075,0.8655252198056456,0.9061248,0.9115461301431939,0.86529994,0.89454878607421,0.85895854,0.8853156988857686,0.8647331,0.8784658040665434
0.9421041,0.9415573351507923,0.93328273,0.9346861128725428,0.9495233,0.9441388066017774,0.9289794,0.9409398427500455,0.93852425,0.9412031576082025,0.94303143,0.9476769621139207,0.9340875,0.9350959488272921,0.85582495,0.8694126339120798,0.8361957,0.8654326700601573,0.9054732,0.9114555011781766,0.8659109,0.8944571690334402,0.8585884,0.8848627593079083,0.8646816,0.8784658040665434
0.94093716,0.9416425285397853,0.9340413,0.9346861128725428,0.9493109,0.9441388066017774,0.92841864,0.9409398427500455,0.93922025,0.9412031576082025,0.94279075,0.9476769621139207,0.93195623,0.935181236673774,0.8556921,0.8692279275951238,0.83594394,0.8652475705691809,0.90608114,0.9114555011781766,0.86508906,0.8944571690334402,0.8587551,0.8849533472234803,0.8639491,0.8783733826247689
0.94202316,0.9415573351507923,0.93427134,0.9346861128725428,0.9498722,0.9441388066017774,0.92857546,0.9409398427500455,0.93814284,0.9412031576082025,0.94238144,0.9476769621139207,0.93253994,0.9341577825159914,0.85609597,0.8692279275951238,0.8357774,0.8652475705691809,0.9058415,0.9114555011781766,0.8650503,0.8943655519926706,0.85823476,0.8847721713923362,0.8643317,0.8782809611829945
0.9422984,0.9415573351507923,0.934135,0.9346861128725428,0.9495339,0.9441388066017774,0.9287571,0.9409398427500455,0.93735826,0.9412031576082025,0.9432292,0.9476769621139207,0.9352709,0.9350106609808102,0.85542345,0.8688585149612117,0.83573574,0.8651550208236927,0.90581137,0.9113648722131594,0.8651757,0.8942739349519011,0.85832787,0.8849533472234803,0.86381376,0.8781885397412199
0.9407999,0.9415573351507923,0.9332284,0.9346861128725428,0.9485165,0.9441388066017774,0.92794347,0.9409398427500455,0.9382718,0.9412031576082025,0.94282985,0.9476769621139207,0.9327285,0.9339872068230276,0.85583043,0.8689508681196897,0.8353462,0.8648773715872281,0.90574086,0.9112742432481422,0.8645581,0.8941823179111316,0.858029,0.8845909955611921,0.8644219,0.8781885397412199
0.94155717,0.9415573351507923,0.9324369,0.9346861128725428,0.9515868,0.9440541684299619,0.928143,0.9408484183580177,0.9381704,0.9412031576082025,0.94366443,0.9476769621139207,0.93334657,0.9350106609808102,0.85493773,0.8686738086442556,0.8356391,0.8648773715872281,0.9056149,0.9112742432481422,0.8650905,0.8941823179111316,0.8580907,0.8847721713923362,0.8639273,0.8780036968576709
0.93971467,0.9417277219287783,0.93319774,0.9346861128725428,0.947876,0.9441388066017774,0.92810905,0.9409398427500455,0.9379139,0.9412031576082025,0.9464148,0.9476769621139207,0.9338749,0.9350106609808102,0.8551885,0.8685814554857776,0.83524305,0.8647848218417399,0.9060416,0.9112742432481422,0.8644746,0.8939990838295924,0.8576683,0.8844098197300478,0.86384535,0.8780036968576709
0.9413237,0.9415573351507923,0.93315995,0.9346861128725428,0.9512667,0.9441388066017774,0.92802715,0.9409398427500455,0.93809783,0.9412031576082025,0.9449632,0.9475894653950476,0.93323785,0.9350106609808102,0.8550488,0.8684891023272996,0.83517903,0.8646922720962518,0.9060004,0.9112742432481422,0.864407,0.8939990838295924,0.85753345,0.8843192318144758,0.86347395,0.8779112754158964
0.9410247,0.9416425285397853,0.9320564,0.9346861128725428,0.94944113,0.9431231485399916,0.92837197,0.9409398427500455,0.9382353,0.9412031576082025,0.94466835,0.9476769621139207,0.93294704,0.9350959488272921,0.854928,0.8683043960103436,0.8355894,0.8645071726052753,0.9055943,0.9110929853181078,0.86463404,0.8939990838295924,0.8579225,0.8844098197300478,0.86353886,0.877818853974122
0.93857294,0.9416425285397853,0.9344137,0.9346861128725428,0.9489125,0.9431231485399916,0.9295337,0.9409398427500455,0.9379815,0.9412031576082025,0.94451785,0.9475894653950476,0.93283206,0.9350106609808102,0.85459626,0.8681196896933875,0.835261,0.8643220731142989,0.9051648,0.911183614283125,0.86404157,0.8938158497480533,0.8577356,0.8842286438989038,0.8631785,0.8776340110905729
0.9414687,0.9416425285397853,0.93341887,0.9346861128725428,0.95085716,0.9431231485399916,0.9276487,0.9409398427500455,0.9376899,0.9412031576082025,0.9462054,0.9475894653950476,0.9330437,0.9350106609808102,0.85431075,0.8679349833764315,0.83578515,0.8645071726052753,0.90514696,0.9110929853181078,0.8641106,0.8937242327072836,0.85791075,0.8843192318144758,0.86341774,0.8776340110905729
0.9419651,0.9414721417617993,0.9331162,0.9346861128725428,0.9503097,0.9430385103681761,0.92801565,0.9409398427500455,0.93778425,0.9412031576082025,0.9426157,0.9476769621139207,0.93283623,0.9350106609808102,0.8544351,0.8678426302179535,0.83523715,0.8641369736233225,0.9049926,0.9110929853181078,0.8638181,0.8936326156665141,0.8585048,0.8842286438989038,0.8632302,0.877449168207024
0.9408678,0.9415573351507923,0.93241596,0.9346861128725428,0.9489638,0.9430385103681761,0.92811936,0.9409398427500455,0.9378991,0.9412031576082025,0.94518775,0.9475894653950476,0.9334671,0.9350106609808102,0.85451335,0.8677502770594754,0.8346738,0.8641369736233225,0.9048752,0.9110023563530906,0.8637907,0.8936326156665141,0.8586513,0.8840474680677597,0.8630951,0.8773567467652496
0.93940103,0.9415573351507923,0.9329529,0.9346861128725428,0.94777536,0.9430385103681761,0.9274046,0.9409398427500455,0.9371661,0.9412031576082025,0.94666237,0.9475894653950476,0.93299407,0.9350106609808102,0.8540244,0.8675655707425194,0.8345818,0.8639518741323461,0.90523887,0.9109117273880734,0.86385334,0.8934493815849749,0.8585812,0.8839568801521877,0.86337334,0.877264325323475
0.93944776,0.9414721417617993,0.9332738,0.9347767007881148,0.9471376,0.9431231485399916,0.92839754,0.9409398427500455,0.937999,0.9412938934760912,0.9422346,0.9476769621139207,0.9322439,0.9339872068230276,0.85381275,0.8675655707425194,0.83426315,0.863859324386858,0.90471876,0.9109117273880734,0.8634208,0.8934493815849749,0.8583648,0.8839568801521877,0.863564,0.877264325323475
0.9404633,0.9415573351507923,0.93260694,0.9346861128725428,0.94818264,0.9431231485399916,0.9267908,0.9409398427500455,0.9374646,0.9412031576082025,0.94514555,0.9475894653950476,0.9322262,0.9339872068230276,0.8536508,0.8672885112670854,0.8342679,0.8636742248958815,0.90458965,0.9108210984230559,0.8636548,0.8933577645442052,0.85878724,0.8839568801521877,0.86347485,0.8771719038817005
0.94133353,0.9415573351507923,0.93257606,0.9346861128725428,0.94968724,0.9429538721963606,0.92818475,0.9409398427500455,0.93918175,0.9412031576082025,0.9451954,0.9476769621139207,0.93309045,0.9339872068230276,0.85337675,0.8671961581086073,0.8340931,0.8635816751503934,0.9050589,0.9108210984230559,0.86305135,0.8932661475034357,0.8587682,0.8838662922366156,0.86400247,0.877264325323475
0.94178444,0.9415573351507923,0.93158424,0.9346861128725428,0.9500821,0.9429538721963606,0.9287453,0.9409398427500455,0.938889,0.9412031576082025,0.94258386,0.9476769621139207,0.932356,0.9339872068230276,0.8531836,0.8670114517916513,0.83392465,0.8634891254049052,0.904549,0.9108210984230559,0.8630412,0.8931745304626661,0.85862774,0.8836851164054714,0.86472476,0.8771719038817005
0.94139093,0.9415573351507923,0.9319378,0.9335990578856779,0.94879925,0.9430385103681761,0.92833805,0.9409398427500455,0.9378927,0.9412031576082025,0.9442021,0.9476769621139207,0.9347126,0.9339872068230276,0.85319936,0.8669190986331733,0.8335786,0.8633040259139287,0.90487766,0.9107304694580387,0.8628925,0.8931745304626661,0.85839254,0.8835945284898994,0.86451614,0.877079482439926
0.94099426,0.9415573351507923,0.9328817,0.9335990578856779,0.94917357,0.9430385103681761,0.9283694,0.9409398427500455,0.9372306,0.9412031576082025,0.9453125,0.9475019686761746,0.931984,0.9339872068230276,0.8526901,0.8666420391577392,0.8332224,0.8632114761684405,0.9048804,0.9106398404930215,0.86306596,0.892991296381127,0.85829675,0.8835945284898994,0.86432046,0.877079482439926
0.94149476,0.9416425285397853,0.9314687,0.9335990578856779,0.9484372,0.9430385103681761,0.9278823,0.9409398427500455,0.9366379,0.9412031576082025,0.9416979,0.9476769621139207,0.93329084,0.9339872068230276,0.85296893,0.8665496859992612,0.83337677,0.8631189264229523,0.904935,0.9106398404930215,0.8625076,0.892991296381127,0.8584952,0.8835039405743272,0.864431,0.8769870609981515
0.93966913,0.9416425285397853,0.9339999,0.9335990578856779,0.94744915,0.9430385103681761,0.92743826,0.9409398427500455,0.93922997,0.9412031576082025,0.94488883,0.9475894653950476,0.9348693,0.9339872068230276,0.8526096,0.8664573328407832,0.83311236,0.862933826931976,0.9047736,0.9106398404930215,0.8624711,0.8928996793403574,0.8584279,0.8834133526587552,0.86435443,0.876894639556377
0.93926346,0.9416425285397853,0.9315952,0.9335990578856779,0.9466906,0.9431231485399916,0.92756724,0.9409398427500455,0.93680584,0.9412031576082025,0.94552445,0.9475894653950476,0.93304944,0.9339872068230276,0.8525836,0.8662726265238271,0.8335743,0.8628412771864877,0.9046204,0.9106398404930215,0.8625686,0.8928080622995879,0.8583619,0.8833227647431832,0.86408854,0.876709796672828
0.94028187,0.9405350144828762,0.9320295,0.9335990578856779,0.94722587,0.9430385103681761,0.92785215,0.9409398427500455,0.93684244,0.9412031576082025,0.9423762,0.9476769621139207,0.9322721,0.9339872068230276,0.852329,0.8661802733653491,0.83329356,0.862933826931976,0.90464085,0.9104585825629872,0.86208284,0.8927164452588182,0.85814875,0.8832321768276111,0.86417127,0.8766173752310535
0.94055665,0.9416425285397853,0.93357044,0.9335990578856779,0.94877946,0.9431231485399916,0.9280439,0.9409398427500455,0.9373141,0.9402050630614281,0.94312763,0.9476769621139207,0.93056965,0.9339872068230276,0.8521202,0.8659955670483931,0.8324797,0.8626561776955114,0.905046,0.9105492115280044,0.86212814,0.8926248282180487,0.85740817,0.8830510009964669,0.86407614,0.8766173752310535
0.93862593,0.9416425285397853,0.9328715,0.9335990578856779,0.94697636,0.9431231485399916,0.9280391,0.9409398427500455,0.9384042,0.9401143271935396,0.9445381,0.9466270014874443,0.9308255,0.9339872068230276,0.85225946,0.8659032138899151,0.83290654,0.8625636279500232,0.90437996,0.91036795359797,0.8619678,0.892533211177279,0.85720485,0.8829604130808949,0.86385274,0.8765249537892791
0.9406269,0.9405350144828762,0.93213856,0.9335990578856779,0.95011765,0.9430385103681761,0.9277438,0.9397513256536844,0.9391892,0.9401143271935396,0.94632256,0.9476769621139207,0.9312896,0.9339872068230276,0.8521286,0.865626154414481,0.83294857,0.8623785284590467,0.90403223,0.91036795359797,0.8621296,0.8924415941365095,0.8571727,0.8828698251653229,0.86377025,0.8764325323475046
0.9390006,0.9417277219287783,0.93075633,0.9335990578856779,0.94680107,0.9431231485399916,0.9267362,0.9409398427500455,0.9390575,0.9401143271935396,0.94348174,0.9476769621139207,0.9325551,0.9339872068230276,0.85153395,0.865533801256003,0.83312505,0.8621934289680703,0.904158,0.9102773246329527,0.86173517,0.8924415941365095,0.8571162,0.8828698251653229,0.86367214,0.8763401109057302
0.9412514,0.9405350144828762,0.93131,0.9335990578856779,0.9499038,0.9431231485399916,0.92700523,0.9409398427500455,0.93872166,0.9401143271935396,0.9417354,0.9476769621139207,0.93277633,0.9339872068230276,0.8519765,0.865349094939047,0.8329484,0.8621008792225822,0.9040008,0.91036795359797,0.86210424,0.8923499770957398,0.8570557,0.8827792372497508,0.8635367,0.8762476894639556
0.9382334,0.9417277219287783,0.9323419,0.9335990578856779,0.9465537,0.9431231485399916,0.92849797,0.9397513256536844,0.9381056,0.9402050630614281,0.94341755,0.9466270014874443,0.9317421,0.9339872068230276,0.85089815,0.8652567417805689,0.83229405,0.8621008792225822,0.9040612,0.91036795359797,0.86125565,0.8922583600549703,0.85729665,0.8826886493341788,0.8633895,0.876155268022181
0.9412062,0.9404498210938832,0.9333743,0.9335990578856779,0.94991034,0.9430385103681761,0.9271495,0.9397513256536844,0.93852997,0.9402050630614281,0.94531393,0.9476769621139207,0.93234205,0.9339872068230276,0.85121983,0.8649796823051349,0.83237445,0.8620083294770939,0.9039858,0.9102773246329527,0.8624667,0.8922583600549703,0.85714555,0.8825980614186067,0.863282,0.8760628465804066
0.9405564,0.9404498210938832,0.9332506,0.9335990578856779,0.94893116,0.9431231485399916,0.92788166,0.9397513256536844,0.9382603,0.9401143271935396,0.94254297,0.9475894653950476,0.9317012,0.9339872068230276,0.8506629,0.8649796823051349,0.83243406,0.8619157797316057,0.9040863,0.9102773246329527,0.86164653,0.8921667430142007,0.85711205,0.8825074735030346,0.8631123,0.8759704251386321
0.9377152,0.9406202078718693,0.93277305,0.9335990578856779,0.94747704,0.9431231485399916,0.9271654,0.9397513256536844,0.93717706,0.9402050630614281,0.9428354,0.9476769621139207,0.93137354,0.9339872068230276,0.85042286,0.8646102696712228,0.8319041,0.8617306802406294,0.9039366,0.9101866956679355,0.8609644,0.8919835089326615,0.85704136,0.8824168855874626,0.8628746,0.8758780036968576
0.9401265,0.9404498210938832,0.9331187,0.9335990578856779,0.95005214,0.9429538721963606,0.9273865,0.9397513256536844,0.93882793,0.9412031576082025,0.9452453,0.9466270014874443,0.9307348,0.9339872068230276,0.8506726,0.8647026228297008,0.8321093,0.8616381304951412,0.90337443,0.9100960667029183,0.86153686,0.8919835089326615,0.85691214,0.8822357097563184,0.86286885,0.8758780036968576
0.9411409,0.9404498210938832,0.9328427,0.9335990578856779,0.94871914,0.9429538721963606,0.92667496,0.9397513256536844,0.9365855,0.9401143271935396,0.94442284,0.9476769621139207,0.9315083,0.9339872068230276,0.8501686,0.8644255633542668,0.83195174,0.8614530310041647,0.9039612,0.9100960667029183,0.86103916,0.8918002748511225,0.8567585,0.8822357097563184,0.8626523,0.8757855822550831
0.9382277,0.9416425285397853,0.93209267,0.9335990578856779,0.94741434,0.9429538721963606,0.92754334,0.9397513256536844,0.93890345,0.9412031576082025,0.94316053,0.9466270014874443,0.9320751,0.9340724946695095,0.85084665,0.8644255633542668,0.83164704,0.8613604812586765,0.9037316,0.9100960667029183,0.8611623,0.891891891891892,0.8566208,0.8822357097563184,0.86260027,0.8756931608133086
0.9414013,0.9405350144828762,0.93232423,0.9335990578856779,0.9500333,0.9430385103681761,0.9267184,0.9397513256536844,0.93916494,0.9412031576082025,0.94435006,0.9466270014874443,0.9309699,0.9340724946695095,0.8500711,0.8640561507203547,0.83145106,0.8612679315131883,0.9037231,0.9100960667029183,0.8608092,0.8917086578103528,0.8564271,0.8820545339251743,0.8625061,0.8756007393715342
0.94077593,0.9405350144828762,0.9329401,0.9335990578856779,0.94900167,0.9431231485399916,0.92689925,0.9397513256536844,0.93891716,0.9412031576082025,0.943318,0.9464520080496982,0.9339741,0.9339872068230276,0.8498057,0.8640561507203547,0.8313523,0.8610828320222119,0.90366256,0.9100054377379011,0.8611759,0.8917086578103528,0.8562317,0.8819639460096023,0.8623544,0.8755083179297597
0.9381698,0.9407054012608622,0.9329072,0.9335990578856779,0.94694734,0.9431231485399916,0.92709064,0.9397513256536844,0.9374801,0.9412938934760912,0.9455192,0.9464520080496982,0.9314808,0.9339872068230276,0.84953856,0.8638714444033986,0.8308269,0.8609902822767237,0.9036955,0.9099148087728839,0.86083174,0.8916170407695831,0.8561201,0.8818733580940302,0.862493,0.8754158964879852
0.94063747,0.9405350144828762,0.93267256,0.9335990578856779,0.94944566,0.9430385103681761,0.926001,0.9397513256536844,0.93803823,0.9412031576082025,0.9420251,0.9466270014874443,0.9332672,0.9339872068230276,0.8491901,0.8635943849279646,0.8309629,0.8608977325312356,0.90375835,0.9100054377379011,0.8606795,0.8915254237288136,0.85583353,0.8817827701784582,0.8621279,0.8753234750462107
0.9407916,0.9405350144828762,0.9302277,0.9335990578856779,0.9484697,0.9430385103681761,0.9276578,0.9397513256536844,0.9379379,0.9412938934760912,0.9446312,0.9466270014874443,0.93088746,0.9339872068230276,0.8492056,0.8634096786110085,0.83066463,0.8607126330402591,0.9041605,0.9098241798078667,0.8604162,0.8914338066880441,0.85634494,0.8816921822628861,0.86248946,0.8752310536044361
0.9378486,0.9407054012608622,0.9327854,0.9335990578856779,0.9462029,0.9431231485399916,0.92608255,0.9397513256536844,0.93766963,0.9412031576082025,0.94423246,0.9476769621139207,0.9331729,0.9328784648187634,0.8490424,0.8633173254525305,0.8304592,0.8606200832947709,0.904026,0.9100054377379011,0.8603477,0.8914338066880441,0.85571647,0.881601594347314,0.86206216,0.8751386321626616
0.94021356,0.9405350144828762,0.9310915,0.9325120028988133,0.94881815,0.9420228523063902,0.9280518,0.9397513256536844,0.936787,0.9412938934760912,0.94154465,0.9466270014874443,0.93284106,0.9339872068230276,0.84879243,0.8631326191355745,0.8300576,0.8604349838037945,0.9048197,0.9100054377379011,0.8607095,0.8912505726065049,0.8555626,0.8815110064317419,0.86186135,0.8750462107208872
0.9410802,0.9405350144828762,0.9321552,0.9335990578856779,0.9497821,0.9431231485399916,0.92751175,0.9397513256536844,0.93672144,0.9412031576082025,0.9441055,0.9465395047685713,0.93082994,0.9339872068230276,0.84865385,0.8629479128186184,0.8295794,0.8603424340583063,0.90477335,0.9100054377379011,0.8602642,0.8911589555657353,0.855865,0.8815110064317419,0.86175895,0.8749537892791127
0.9386139,0.9407054012608622,0.9305417,0.9325120028988133,0.9470422,0.9431231485399916,0.9277053,0.9397513256536844,0.93697554,0.9401143271935396,0.94502425,0.9466270014874443,0.93310463,0.9339872068230276,0.84843755,0.8628555596601404,0.82988673,0.8601573345673299,0.9047198,0.9100054377379011,0.859974,0.8910673385249658,0.8558198,0.8814204185161698,0.8615648,0.8748613678373383
0.93801755,0.9407054012608622,0.93250656,0.9325120028988133,0.94611055,0.9431231485399916,0.9269315,0.9397513256536844,0.9378308,0.9401143271935396,0.94509983,0.9466270014874443,0.9320399,0.9341577825159914,0.84837973,0.8626708533431844,0.8299945,0.8600647848218418,0.9047949,0.9099148087728839,0.8600407,0.8910673385249658,0.8556377,0.8812392426850257,0.86185306,0.8747689463955637
0.9391945,0.9407054012608622,0.9319421,0.9335990578856779,0.9478568,0.9431231485399916,0.9271508,0.9397513256536844,0.9360301,0.9401143271935396,0.94410807,0.9466270014874443,0.931641,0.9329637526652452,0.84848297,0.8624861470262283,0.8297055,0.8597871355853772,0.9046484,0.9099148087728839,0.8600323,0.8908841044434266,0.855552,0.8812392426850257,0.8620049,0.8746765249537892
0.9408176,0.9405350144828762,0.9306334,0.9335990578856779,0.9494327,0.9431231485399916,0.9274105,0.9397513256536844,0.9379001,0.9401143271935396,0.94146705,0.9466270014874443,0.9334634,0.9328784648187634,0.8480193,0.8625785001847064,0.8297954,0.8598796853308653,0.90463954,0.9099148087728839,0.86032796,0.8912505726065049,0.8554944,0.8810580668538817,0.86182445,0.8745841035120148
0.93964195,0.9407054012608622,0.9318461,0.9325120028988133,0.9479914,0.9431231485399916,0.9273261,0.9397513256536844,0.93675715,0.9401143271935396,0.9415835,0.9466270014874443,0.93334305,0.9329637526652452,0.8487945,0.8624861470262283,0.8291815,0.8596020360944007,0.9047123,0.9098241798078667,0.86054325,0.8911589555657353,0.85539615,0.8810580668538817,0.8616643,0.8744916820702403
0.93797547,0.9406202078718693,0.9326405,0.9325120028988133,0.94617337,0.9431231485399916,0.92760515,0.9397513256536844,0.9359553,0.9401143271935396,0.94345355,0.9466270014874443,0.9306648,0.933134328358209,0.8483465,0.8623014407092723,0.82973194,0.8596945858398889,0.9046316,0.9098241798078667,0.86022234,0.8910673385249658,0.8557441,0.8809674789383096,0.86154747,0.8743992606284658
0.9399464,0.9406202078718693,0.92962754,0.9335990578856779,0.94865036,0.9421074904782056,0.927034,0.9397513256536844,0.93762285,0.9401143271935396,0.94379616,0.9465395047685713,0.9323064,0.9329637526652452,0.84811324,0.8621167343923162,0.8290762,0.8595094863489126,0.90458155,0.9097335508428495,0.8600337,0.8909757214841961,0.8554685,0.8808768910227375,0.8614432,0.8743068391866912
0.94182384,0.9405350144828762,0.93140364,0.9325120028988133,0.95016456,0.9421074904782056,0.9274759,0.9397513256536844,0.9375077,0.9401143271935396,0.9449707,0.9466270014874443,0.9331748,0.9329637526652452,0.8483696,0.8620243812338382,0.8299096,0.8594169366034243,0.9045106,0.9098241798078667,0.86073005,0.8908841044434266,0.8554612,0.8807863031071654,0.8612137,0.8742144177449167
0.93931866,0.9406202078718693,0.93286085,0.9325120028988133,0.9472786,0.9421074904782056,0.92733014,0.9397513256536844,0.93806106,0.9401143271935396,0.9437641,0.9466270014874443,0.93022716,0.9329637526652452,0.8482989,0.8618396749168822,0.82918423,0.8592318371124479,0.90494204,0.9096429218778322,0.86055666,0.8908841044434266,0.8547851,0.8806957151915933,0.8612902,0.8741219963031422
0.93805933,0.9405350144828762,0.93081105,0.9325120028988133,0.94672483,0.9421074904782056,0.9274275,0.9397513256536844,0.9373703,0.9401143271935396,0.9421483,0.9466270014874443,0.9323437,0.9328784648187634,0.84777373,0.8617473217584042,0.82912683,0.8592318371124479,0.904475,0.9096429218778322,0.8603807,0.890792487402657,0.8551511,0.8805145393604492,0.86097926,0.8740295748613678
0.94171834,0.9404498210938832,0.93050146,0.9325120028988133,0.9499396,0.9421074904782056,0.92737794,0.9397513256536844,0.9368864,0.9401143271935396,0.94317484,0.9466270014874443,0.9333612,0.9328784648187634,0.847851,0.8614702622829701,0.8289827,0.8590467376214715,0.9046612,0.9096429218778322,0.8603852,0.890792487402657,0.8548161,0.8804239514448772,0.86083394,0.8739371534195933
0.93905044,0.9406202078718693,0.9325275,0.9325120028988133,0.94721687,0.9421074904782056,0.9272783,0.9397513256536844,0.9372586,0.9401143271935396,0.9427304,0.9466270014874443,0.93122834,0.9329637526652452,0.84726906,0.8612855559660141,0.82906854,0.8589541878759833,0.90419817,0.909552292912815,0.8601502,0.8906092533211177,0.85421884,0.8803333635293051,0.8607149,0.8739371534195933
0.9403398,0.9404498210938832,0.9310358,0.9325120028988133,0.9482635,0.9420228523063902,0.92711073,0.9397513256536844,0.93717647,0.9401143271935396,0.94290984,0.9466270014874443,0.9309689,0.9330490405117271,0.84684885,0.860731437015146,0.8287601,0.8586765386395186,0.904172,0.9094616639477978,0.8598827,0.8906092533211177,0.8545164,0.8803333635293051,0.8605937,0.8738447319778188
0.93864465,0.9406202078718693,0.92960566,0.9325120028988133,0.94659317,0.9421074904782056,0.9262867,0.9386542329493508,0.9376788,0.9401143271935396,0.94509566,0.9466270014874443,0.9309863,0.9329637526652452,0.84657824,0.8606390838566679,0.8286239,0.8587690883850069,0.90406036,0.9092804060177634,0.85980517,0.8906092533211177,0.8544912,0.880152187698161,0.86036706,0.8737523105360443
0.9391493,0.9405350144828762,0.9317628,0.9325120028988133,0.9476582,0.9420228523063902,0.9267518,0.9386542329493508,0.9376766,0.9401143271935396,0.94275624,0.9466270014874443,0.93315387,0.9329637526652452,0.8463738,0.8604543775397119,0.82824254,0.8584914391485423,0.9037609,0.9091897770527462,0.85976595,0.8905176362803482,0.8541875,0.8800615997825889,0.8606881,0.8736598890942698
0.94134223,0.9405350144828762,0.9327772,0.9325120028988133,0.94881535,0.9421074904782056,0.92684317,0.9386542329493508,0.93746686,0.9401143271935396,0.94125044,0.9466270014874443,0.93288916,0.9328784648187634,0.84617496,0.8601773180642778,0.82810205,0.858306339657566,0.903502,0.9091897770527462,0.8596498,0.8904260192395786,0.8540174,0.8799710118670169,0.86025774,0.8735674676524954
0.93742836,0.9406202078718693,0.9322725,0.9325120028988133,0.9453697,0.9421074904782056,0.92704314,0.9386542329493508,0.93736047,0.9401143271935396,0.94300795,0.9466270014874443,0.93147177,0.9329637526652452,0.8457619,0.8599926117473218,0.8282585,0.8582137899120778,0.9035676,0.9091897770527462,0.8594771,0.8902427851580395,0.8539254,0.8798804239514448,0.8602381,0.8734750462107209
0.9395834,0.9404498210938832,0.9306903,0.9325120028988133,0.9480589,0.9420228523063902,0.9275127,0.9386542329493508,0.9374274,0.9401143271935396,0.945086,0.9466270014874443,0.9311321,0.9328784648187634,0.845437,0.8598079054303658,0.8280149,0.8581212401665895,0.9034435,0.909099148087729,0.8592604,0.8901511681172699,0.85386544,0.8797898360358727,0.86010945,0.8733826247689462
0.9394943,0.9405350144828762,0.93008196,0.9325120028988133,0.9476297,0.9421074904782056,0.9266048,0.9386542329493508,0.93742293,0.9401143271935396,0.9430041,0.9466270014874443,0.9326453,0.9328784648187634,0.84499514,0.8597155522718877,0.8280389,0.8581212401665895,0.90284497,0.909099148087729,0.8590859,0.8899679340357307,0.8537314,0.8796992481203006,0.8601714,0.8732902033271718
0.93758094,0.9405350144828762,0.9314147,0.9325120028988133,0.9453838,0.9420228523063902,0.925696,0.9386542329493508,0.93718004,0.9401143271935396,0.9424837,0.9466270014874443,0.932106,0.9328784648187634,0.84479254,0.8595308459549317,0.82829356,0.8581212401665895,0.9032601,0.9090085191227115,0.858824,0.8899679340357307,0.8537159,0.8796086602047286,0.85962737,0.8731977818853973
0.9389162,0.9405350144828762,0.93196666,0.9325120028988133,0.9468968,0.9420228523063902,0.92618316,0.9386542329493508,0.93690497,0.9401143271935396,0.9418396,0.9466270014874443,0.93038654,0.9329637526652452,0.8446497,0.8593461396379756,0.8285376,0.8579361406756132,0.9032442,0.9090085191227115,0.85890996,0.8898763169949612,0.85362804,0.8795180722891566,0.8599488,0.8731053604436229
0.94065195,0.9406202078718693,0.93122697,0.9325120028988133,0.94844884,0.9420228523063902,0.92746,0.9386542329493508,0.9370924,0.9401143271935396,0.943973,0.9466270014874443,0.9311969,0.9328784648187634,0.8442952,0.8591614333210196,0.82823604,0.8578435909301249,0.9030524,0.9090085191227115,0.858642,0.8898763169949612,0.85345787,0.8794274843735844,0.8598289,0.8730129390018484
0.9404198,0.9405350144828762,0.92903805,0.9325120028988133,0.9483043,0.9420228523063902,0.9276775,0.9386542329493508,0.936694,0.9401143271935396,0.9433605,0.9466270014874443,0.93197924,0.9329637526652452,0.84454644,0.8589767270040636,0.8282505,0.8577510411846367,0.9028969,0.9089178901576943,0.8586508,0.8897846999541915,0.85319555,0.8793368964580124,0.85942775,0.8729205175600739
