0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8233844,0.8637080506143407,0.7958607,0.8259994142627032,0.79482156,0.8247899313837008,0.78806645,0.7921650506051384,0.8009846,0.8030394062555223,0.7653697,0.7837445071104806,0.8953628,0.8859591069002752,0.89299095,0.8823978617793051,0.87609756,0.8761751183695876,0.8777964,0.8760160510340569,0.8866901,0.8815694372741353
0.80982107,0.837997432605905,0.7946708,0.8234368135891053,0.79310054,0.8222581000256852,0.78637165,0.7919173331445962,0.7999318,0.8025446191906698,0.76576895,0.7837445071104806,0.8933344,0.884844473858372,0.8913956,0.8822937276545524,0.8761613,0.8763466684965346,0.87748027,0.8759474568714202,0.88486814,0.8842540010325245
0.81164527,0.837593984962406,0.79477865,0.8232171621027969,0.78992945,0.8228818845631674,0.7881815,0.7889801118267392,0.80132157,0.802226541791836,0.7642281,0.782706480744611,0.8927259,0.8843916541850989,0.89091945,0.8809052726578499,0.8755223,0.8754889178617992,0.877157,0.8760160510340569,0.8848489,0.8833591464463949
0.8091877,0.8385475884834037,0.7933752,0.8236198564943623,0.7904069,0.8214141562396801,0.7830283,0.7889093354094415,0.8001985,0.8024385933910586,0.75992686,0.776720528701429,0.8905674,0.8839388345118256,0.8901709,0.880349890659169,0.8753859,0.8756261579633569,0.87747467,0.8752615152450526,0.8847588,0.884047496128033
0.8146004,0.8380341096644048,0.7914432,0.8225215990628203,0.7858817,0.8222947932337725,0.7863129,0.7878123009413263,0.7992341,0.8020498321258174,0.7571992,0.773814054876994,0.8908683,0.8835905116862309,0.8897625,0.87948210628623,0.87504333,0.8753859877856309,0.8765557,0.8748842473505504,0.8888026,0.88291171915333
0.80850786,0.8372638914359067,0.794186,0.822484990481769,0.78567594,0.8198730415000184,0.78667146,0.7889801118267392,0.79833823,0.8010955999293162,0.7539317,0.7675166949240511,0.88991827,0.8814657424501029,0.8880095,0.8790308584123017,0.87395215,0.8740135867700543,0.87469256,0.8749185444318689,0.88527834,0.8834279814145587
0.80819994,0.8382541720154043,0.78896946,0.8228144677112315,0.78760105,0.8201665871647158,0.7806038,0.782397905018048,0.798456,0.8002120515992226,0.753151,0.7678627037126743,0.8866711,0.8812567487547459,0.88798064,0.8780936512895275,0.8719706,0.8751115075825157,0.87575537,0.8741983057241829,0.88561916,0.882085699535364
0.8064085,0.837227214377407,0.7902207,0.8210572558207644,0.78760666,0.8206069056617621,0.7810052,0.7816901408450704,0.7970767,0.7999293161335925,,,0.88817984,0.8805252708209969,0.88741034,0.8776424034155993,0.872225,0.872847045906814,0.8741568,0.8744040882120931,0.8835133,0.8825675443125107
0.81071925,0.8376673390794058,0.789664,0.8207277785913017,0.7833281,0.8196528822514954,0.77895105,0.7818316936796659,0.798059,0.800141367732815,,,0.8855735,0.8798982897349265,0.8866885,0.8766010621680724,0.8707585,0.872606875729088,0.8741003,0.8737867407483622,0.88322896,0.8818103596627087
0.8098123,0.8366770584999083,0.78985244,0.8208009957534047,0.7860417,0.8185153928007927,0.774692,0.7791068016137023,0.7972069,0.799575896801555,,,0.8852228,0.878922985823261,0.8821717,0.8728175223020583,0.87085396,0.8723667055513622,0.87491745,0.8740954144802277,0.88318723,0.8815350197900534
0.809748,0.8362002567394095,0.7910641,0.8208376043344561,0.7832952,0.8182218471360952,0.7776758,0.7796376247434355,0.7967479,0.7993991871355363,,,0.8860469,0.8788881535407016,0.8805665,0.8727480995522232,0.8710988,0.8723323955259726,0.8738659,0.8736495524230887,0.8833789,0.8814317673378076
0.81015134,0.8350265908674124,0.7888694,0.8201054327134282,0.7829193,0.8166807323964334,0.77752143,0.779743789369382,0.7949702,0.7993285032691287,,,0.88581187,0.8784701661499879,0.8806421,0.8716373355548613,0.8696943,0.872195155424415,0.8727742,0.8736495524230887,0.88179094,0.8813629323696438
0.8054009,0.8353200073354116,0.7901792,0.8200322155513253,0.7786544,0.8163504935236489,0.7727744,0.7798145657866797,0.796502,0.7976674324085529,,,0.8850401,0.8780173464767147,0.86776125,0.8615363254538513,0.86952585,0.8716118849927948,0.8738556,0.8726549370648558,0.8814766,0.8807090001720874
0.8060589,0.8350632679259123,0.7856789,0.8190071752818862,0.7795813,0.8164238799398232,0.77387846,0.7786821431099158,0.7933051,0.7980561936737941,,,0.88155454,0.8765195583266572,0.86412346,0.8607032524558298,0.86992705,0.8708913744596171,0.8738372,0.8728950166340844,0.88116986,0.8803304078471863
0.8051321,0.8347331743994131,0.788385,0.8178357006882414,0.78399235,0.8157267089861667,0.77599615,0.7795314601174888,0.79155415,0.7960063615479767,,,0.8809574,0.8761712355010625,0.86466676,0.8593842202089624,0.869314,0.8713717148150689,0.8709983,0.8717975100318962,0.88127714,0.8839442436757873
0.8069231,0.8330093526499174,0.7845039,0.8183848294040124,0.7827919,0.8141489010384177,,,0.7906033,0.7944159745538081,,,0.8828061,0.8759274095231461,0.86332023,0.8584470130861883,0.8686815,0.8710972346119535,0.87098444,0.8709400829989368,0.8800209,0.8806401652039236
0.8035623,0.8326792591234183,0.7879637,0.8232171621027969,0.7824246,0.8156900157780794,,,0.7890198,0.7932496907580845,,,0.8812335,0.8753004284370756,0.86193603,0.8578222083376722,0.8689591,0.8707541343580594,0.8704972,0.8708371917549815,0.88004607,0.878884873515746
0.8005336,0.8321291032459197,0.78131956,0.8184580465661152,0.780394,0.8144057534950281,,,0.790391,0.7928255875596396,,,0.8812402,0.8746734473510049,0.8611353,0.856190773716547,0.86836416,0.8707198243326699,0.86911446,0.8707685975923448,0.8802368,0.8795388057133023
0.80220956,0.8317623326609205,0.7872447,0.8171767462293162,0.7818132,0.8152130040729461,,,0.79148656,0.7927549036932321,,,0.8788981,0.8739071371346966,0.8527926,0.8511576243535007,0.8686474,0.8705139641803334,0.8698853,0.8707685975923448,0.87955755,0.879710893133712
0.7957767,0.8312855309004218,0.7853089,0.8180919607556012,0.7768772,0.8135251165009356,,,0.78326374,0.788725923308005,,,0.8779213,0.87233968441952,0.8515424,0.8501162831059739,0.86750007,0.8698277636725451,0.8692281,0.8699454676407038,0.8794612,0.8789192909998279
0.7960922,0.8314322391344214,0.7819188,0.8163347488651341,0.7770007,0.8138186621656333,,,0.7834366,0.7884078459091712,,,0.87726146,0.8719913615939253,0.8490789,0.848831962234024,0.86781055,0.869896383723324,0.86855453,0.8698768734780671,0.87970155,0.8793323008088109
0.7976543,0.8297450944434257,0.7843662,0.816700834675648,0.7764824,0.8136351961251973,,,0.7853432,0.7877716911115039,,,0.87662107,0.8713643805078547,0.82969224,0.8346002985178242,0.8658574,0.8695189734440403,0.8670324,0.868436396062695,0.87879485,0.8790569609361556
0.78727096,0.8289381991564276,0.78380084,0.8154927515009518,0.7754542,0.8134517300847613,,,0.77820426,0.7830358720622017,,,0.8757683,0.8705632380089867,0.81752485,0.8272414870353014,0.8653013,0.8691415631647567,0.8672034,0.8682306135747847,0.878586,0.8786095336430907
0.7946095,0.8278745644599304,0.7814954,0.8146507541367697,0.78318524,0.8122408542178843,,,0.7799029,0.7826824527301643,,,0.87369955,0.8699362569229162,0.81156266,0.8226248741712658,0.867142,0.8689700130378096,0.8644604,0.86600130328909,0.87844545,0.8788504560316641
0.7907286,0.8270676691729323,0.7830255,0.8147239712988724,0.7725192,0.8120573881774483,,,0.7794769,0.7819756140660895,,,0.8741445,0.8700407537705945,0.8022079,0.8159602901870943,0.8662114,0.8691415631647567,0.86243516,0.8651095791748122,0.8784468,0.878127688865944
0.7937795,0.8276911791674307,0.7807038,0.8141748425831016,0.77439255,0.8121307745936227,,,0.77868146,0.7821523237321081,,,0.8729852,0.8692047789891673,0.8022514,0.8156825991877538,0.8656054,0.8691415631647567,0.8621383,0.8649037966869019,0.8779453,0.8778179315092067
0.7974042,0.8264441591784338,0.7834367,0.8127837165031485,0.773057,0.8112868308076175,,,0.77837104,0.7817282205336632,,,0.87194234,0.868090145947264,0.7990145,0.8136693394425354,0.8656793,0.8682838125300212,0.86175984,0.8645265287923998,0.87686557,0.8780588538977802
0.7934428,0.8270309921144324,0.7781624,0.8134426709620736,0.7762558,0.8103328073973508,,,0.7801703,0.7814808270012369,,,0.8698358,0.8670451774704797,0.78732294,0.804054288590371,0.8657944,0.8686269127839154,0.8625023,0.8642864492231711,0.8773355,0.8776458440887971
0.79636157,0.8256372638914359,0.78334105,0.8137355396104847,0.77870077,0.8119106153450997,,,0.7796244,0.7809506980031808,,,0.8691923,0.8661743704064928,0.7883439,0.8041931340900413,0.86414075,0.8682838125300212,0.8614964,0.8639777754913056,0.8777277,0.8772328342798141
0.796693,0.828424720337429,0.7810754,0.8122345877873774,0.77859193,0.8112501375995305,,,0.779826,0.7816221947340519,,,0.868529,0.8651990664948276,0.7874827,0.8038460203408656,0.8656594,0.86776916214918,0.8613072,0.8640806667352608,0.87612826,0.8773016692479779
0.7992099,0.8245736291949386,0.78029305,0.8141382340020501,0.7775537,0.8100759549407405,,,0.7750436,0.7793956529422159,,,0.8676271,0.8640844334529243,0.78771025,0.8039848658405359,0.86462075,0.8676319220476223,0.8607076,0.8643893404671262,0.87586737,0.8763035622096025
0.7936479,0.8279845956354299,0.7863072,0.812381022111583,0.7710982,0.8115803764723151,,,0.7758888,0.7795016787418272,,,0.86663675,0.8629001358459021,0.7857409,0.8021104515949876,0.86470246,0.8673231318191175,0.860923,0.8634633192715299,0.87575763,0.8763379796936843
0.79981714,0.8248303686044378,0.7791081,0.8119051105579148,0.7786084,0.8094521704032583,,,0.77839506,0.7793249690758084,,,0.8657292,0.8613326831307255,0.7835413,0.8005137283487799,0.8642062,0.8674946819460646,0.85938334,0.8625715951572521,0.8761761,0.8764412321459302
0.7968267,0.8266275444709335,0.78351825,0.8128935422463026,0.7744151,0.8098557956922174,,,0.7774579,0.7795016787418272,,,0.8639161,0.8614371799784041,0.78348035,0.8004790169738623,0.86442506,0.867528991971454,0.8594517,0.8637719930033954,0.8759951,0.876097057305111
0.7916258,0.8254905556574362,0.7795078,0.8114291990042466,0.7701007,0.808975158698125,,,0.7753081,0.7786888142781411,,,0.86324936,0.8608798634574524,0.7826027,0.8002707487243569,0.863804,0.8667398613874974,0.8599219,0.8632575367836196,0.8750699,0.8753742901393908
0.79786426,0.8230331927379424,0.77777517,0.8100746815053449,0.7715787,0.807947748871684,,,0.77745014,0.7787594981445486,,,0.86270636,0.8597303981329897,0.7819201,0.798847582352737,0.86345047,0.8671858917175598,0.86160934,0.8631889426209829,0.8744746,0.8753742901393908
0.7919752,0.8238400880249404,0.7751781,0.809891638600088,0.7702722,0.8090118519062123,,,0.77434045,0.7790775755433823,,,0.8609722,0.8583719391131702,0.7803293,0.7989170051025721,0.8632148,0.866705551362108,0.8598364,0.8621600301814314,0.8739842,0.8752366202030633
0.79402196,0.8228131303869428,0.7777652,0.8104773758969104,0.7717128,0.8080578284959454,,,0.77474946,0.7783353949461036,,,0.85829073,0.8579887840050159,0.78097427,0.7984657572286439,0.8619356,0.8658478007273726,0.85842896,0.8625372980759336,0.874054,0.8752022027189812
0.7880485,0.8211259856959471,0.77884024,0.8088665983306487,0.7747649,0.8072872711261145,,,0.77694595,0.7792542852094009,,,0.858514,0.8566999895503152,0.7809586,0.7983963344788088,0.86176544,0.8658478007273726,0.85742086,0.8619542476935211,0.8746602,0.8756840474961279
0.7908755,0.8222262974509444,0.77197665,0.8089032069117001,0.77241784,0.807764282831248,,,,,,,0.8568461,0.856456163572399,0.78239495,0.798604602728314,0.8609573,0.8653674603719207,0.8576552,0.8614054943924272,0.8737677,0.8751677852348994
0.7909496,0.8207958921694479,0.7754034,0.8082808610338263,0.76928264,0.8080578284959454,,,,,,,0.8559987,0.854923543139782,0.7741892,0.7934326078655976,0.8614381,0.8653331503465312,0.8577646,0.8611654148231984,0.8733759,0.8743073481328514
0.7825752,0.8215661103979461,0.78015137,0.8083906867769807,,,,,,,,,0.8547284,0.854261729771152,0.77450997,0.792842514491999,0.86037236,0.8650243601180264,0.85798174,0.861028226497925,0.8723224,0.8735845809671312
0.7892136,0.8200623509994498,0.7755719,0.8076585151559525,,,,,,,,,0.85254127,0.8538785746629978,0.7722849,0.7897532021243361,0.8606425,0.8648184999656899,0.85681796,0.8611997119045169,0.87176365,0.8740664257442782
0.781794,0.8197322574729505,0.77405554,0.8078415580612096,,,,,,,,,0.853208,0.8521717928175834,0.7721049,0.7899614703738415,0.8609707,0.8633088588485556,0.85752326,0.8611654148231984,0.87144774,0.8728962312854931
0.7828637,0.8199156427654501,0.7745243,0.8069995606970275,,,,,,,,,0.8469864,0.8485492354313979,0.76937973,0.7863861987573327,0.8601768,0.8638578192547861,0.85666907,0.8608910381726514,0.8713452,0.8736534159352952
0.7804222,0.8202090592334494,0.769565,0.8078415580612096,,,,,,,,,0.84246176,0.8441603678289039,0.76977736,0.7865597556319206,0.85945696,0.8641666094832909,0.85596615,0.860205096546284,0.8711827,0.8730683187059026
0.786264,0.8197689345314506,0.77409726,0.8065236491433593,,,,,,,,,0.83671993,0.8397018356612909,0.77057695,0.786212641882745,0.8586972,0.8636519591024496,0.8566615,0.8597935315704632,0.870593,0.8728273963173292
0.7860272,0.8200623509994498,0.7706435,0.806303997657051,,,,,,,,,0.8351535,0.8385872026193878,0.76978934,0.7863861987573327,0.858743,0.8633774788993344,0.85518944,0.8597935315704632,0.8695393,0.8727241438650835
0.7807825,0.8181918210159544,0.7718479,0.8065602577244106,,,,,,,,,0.83157676,0.8344421609948101,0.76801264,0.7846853413863724,0.8580757,0.863343168873945,0.85505265,0.859141887025414,0.87024677,0.8723799690242643
0.7871833,0.8190353933614524,0.77261466,0.8066700834675649,,,,,,,,,0.8293056,0.833048869692431,0.7655991,0.7806588218959354,0.8627355,0.8629314485692718,0.8538485,0.8591075899440958,0.86972725,0.8725520564446739
0.78456384,0.8184485604254539,,,,,,,,,,,0.8285671,0.8324218886063605,0.7647584,0.7794439237738207,0.85880613,0.863102998696219,0.8529991,0.8586960249682751,0.87039125,0.8724488039924282
0.7893877,0.8173849257289565,,,,,,,,,,,0.8270471,0.8312724232818977,0.7619257,0.7794092123989032,0.8564562,0.8616619776298634,0.85354453,0.8585588366430016,0.87009794,0.8718292892789538
0.7826242,0.8170548322024573,,,,,,,,,,,0.82540977,0.8311330941516598,0.76137793,0.7775000867784373,0.8556211,0.8607356069443491,0.85218114,0.8577700037726789,0.86913055,0.8722422990879367
0.7865062,0.8188886851274527,,,,,,,,,,,0.82453805,0.8301577902399946,0.7624039,0.7775000867784373,0.85556763,0.8610787071982433,0.8498424,0.8564667146825804,0.868089,0.8708311822405781
0.7868211,0.8174216027874563,,,,,,,,,,,0.82354563,0.8293218154585671,0.76137906,0.77760422090319,0.8553443,0.859912166335003,0.8493461,0.8562952292759886,0.86771905,0.8709344346928239
0.7825834,0.8177516963139556,,,,,,,,,,,0.82229584,0.828590337524818,0.75702244,0.7718421326668748,0.8554908,0.8598092362588348,0.849635,0.8560208526254415,0.86754626,0.8707279297883325
0.78948635,0.8161379057399596,,,,,,,,,,,0.82281035,0.828067853286426,0.75558037,0.7708355027942656,0.8559502,0.8600837164619503,0.8492866,0.8558493672188496,0.8665783,0.8699707451385303
0.77854455,0.8173115716119568,,,,,,,,,,,0.82082677,0.8270577170922011,0.75725156,0.7704536776701725,0.85524416,0.8599807863857819,0.8496062,0.8556435847309394,0.8652016,0.8695233178454655
0.7817724,0.8169448010269575,,,,,,,,,,,0.81912655,0.82646556828869,0.7569491,0.7705925231698428,0.8549128,0.8596376861318877,0.8491741,0.8555406934869841,0.86523736,0.8691103080364825
0.7893171,0.8159178433889602,,,,,,,,,,,0.8196637,0.8255947612247031,0.75507814,0.7682668610503661,0.85356784,0.8579908049131957,0.8480529,0.8555406934869841,0.8633273,0.8676991911891241
0.7792002,0.8156977810379608,,,,,,,,,,,0.81882375,0.8246891218781567,0.75515896,0.7699330070464092,0.85283333,0.857853564811638,0.8487737,0.8550948314298452,0.8634276,0.8673205988642231
0.78681624,0.814377406931964,,,,,,,,,,,0.81985444,0.8246542895955973,0.753368,0.7652469714325385,0.8529963,0.8577506347354696,0.8485518,0.854889048941935,0.8629666,0.8679056960936156
0.77970034,0.8152576563359618,,,,,,,,,,,0.81477267,0.8213800550350064,,,0.85157007,0.8578192547862485,0.84692353,0.8542717014782042,0.86222917,0.8656341421442092
0.77893025,0.8144507610489639,,,,,,,,,,,0.8044783,0.8131248040684107,,,0.85145026,0.8565154738214505,0.84701854,0.854443186884796,0.86209327,0.8660471519531923
0.78613526,0.8144874381074637,,,,,,,,,,,0.8029235,0.8124629906997807,,,0.84916395,0.8567899540245659,0.84629,0.8532427890386528,0.86128765,0.8658062295646188
0.77928346,0.8143407298734641,,,,,,,,,,,0.8030992,0.8125326552648996,,,0.84965605,0.8561037535167776,0.84730834,0.8539630277463387,0.8607269,0.8656685596282913
0.78408164,0.8134238034109664,,,,,,,,,,,0.80164224,0.8106168797241283,,,0.8484848,0.8555204830851575,0.84677213,0.8532427890386528,0.861814,0.8653243847874721
0.7798047,0.8137905739959654,,,,,,,,,,,0.8005416,0.8099550663554983,,,0.8499966,0.8553832429835998,0.84606653,0.8535171656891998,0.86118996,0.8651867148511443
0.7866108,0.815587749862461,,,,,,,,,,,0.8005428,0.8092584207043089,,,0.8478834,0.8553489329582104,0.84606344,0.8528655211441506,0.8608852,0.8651522973670625
0.7814155,0.8162846139739592,,,,,,,,,,,0.79769415,0.8063325089693129,,,0.84829634,0.8555547931105468,0.8457513,0.8534485715265631,0.8605303,0.8651178798829805
0.78002155,0.8133504492939666,,,,,,,,,,,0.7930637,0.80385941690759,,,0.84858567,0.8554175530089891,0.84557766,0.8529684123881057,0.85968477,0.8644295302013423
0.77641207,0.8133137722354666,,,,,,,,,,,0.7921837,0.8025009578877704,,,0.8476426,0.854662732450422,0.84474283,0.8527626299001955,0.85783076,0.8633970056788849
0.77440655,0.8108930863744728,,,,,,,,,,,0.79025716,0.8005851823469993,,,0.8498637,0.8549029026281478,0.84502095,0.8525225503309668,0.85794824,0.86294957838582
0.7783428,0.8129836787089676,,,,,,,,,,,0.7867206,0.7961266501793863,,,0.8457524,0.8537706717902971,0.8451615,0.852625441574922,0.85811275,0.8634314231629668
0.7721218,0.810416284613974,,,,,,,,,,,0.7668063,0.7911108014908217,,,0.84465176,0.8532217113840664,0.8445136,0.8524882532496484,0.8578258,0.8627086559972467
0.7773309,0.8133871263524665,,,,,,,,,,,0.78156143,0.7912152983385002,,,0.8445893,0.8527756810540039,0.84435713,0.8520766882738279,0.85723215,0.86294957838582
0.77121204,0.8104896387309737,,,,,,,,,,,0.7769448,0.7860252882371382,,,0.8447829,0.8520208604954367,0.84381443,0.852179579517783,0.8567402,0.862570986060919
0.7741752,0.8112965340179717,,,,,,,,,,,0.7765625,0.7863736110627331,,,0.84380573,0.8529815412063405,0.8438491,0.8518366087045991,0.85677344,0.862536568576837
0.7909215,0.8163212910324591,,,,,,,,,,,,,,,0.8437347,0.8523296507239415,0.8437174,0.8517337174606441,0.856283,0.8618138014111169
0.78116447,0.8130203557674673,,,,,,,,,,,,,,,0.8432928,0.8526041309270568,0.842732,0.8516651232980074,0.85648954,0.8619514713474445
0.7754944,0.8122134604804695,,,,,,,,,,,,,,,0.84311277,0.8519522404446579,0.8435113,0.8514250437287786,0.8539384,0.860918946824987
0.7804412,0.8118833669539702,,,,,,,,,,,,,,,0.84400177,0.8521581005969944,0.842447,0.8505333196145008,0.8538291,0.8594734124935467
0.7848638,0.8073354116999817,,,,,,,,,,,,,,,0.84335905,0.8515062101145954,0.8412218,0.8500874575573618,0.8544372,0.860574771984168
0.7707318,0.810819732257473,,,,,,,,,,,,,,,0.8420268,0.8516434502161532,0.8414033,0.8502589429639537,0.8533401,0.8593701600413011
0.78785294,0.8086191087474783,,,,,,,,,,,,,,,0.84004563,0.849996568997461,0.840902,0.8502246458826354,0.8515119,0.8591636551368096
0.7774498,0.808399046396479,,,,,,,,,,,,,,,0.8395929,0.8497563988197352,0.83925706,0.8487498713859449,0.8519565,0.858544140423335
0.7740409,0.8085457546304785,,,,,,,,,,,,,,,0.83961123,0.8494819186166198,0.83868176,0.8485097918167164,0.8516441,0.8588883152641541
0.7772011,0.8110764716669722,,,,,,,,,,,,,,,0.8392359,0.8495505386673986,0.8367276,0.8470350173200261,0.84976643,0.8577525382894511
0.7700888,0.8079955987529799,,,,,,,,,,,,,,,0.83831996,0.8494132985658408,0.8354492,0.8463833727749768,0.8491741,0.8567544312510755
0.7637008,0.807592151109481,,,,,,,,,,,,,,,0.83850086,0.848349687778769,0.8360471,0.8457317282299276,0.8487213,0.8570986060918947
,,,,,,,,,,,,,,,,0.83833057,0.847286076991697,0.8361538,0.8462804815310216,0.84775287,0.8566855962829117
,,,,,,,,,,,,,,,,0.8384277,0.8461538461538461,0.8338079,0.8450114895222416,0.848612,0.8567544312510755
,,,,,,,,,,,,,,,,0.8376706,0.8459136759761202,0.83289176,0.8447028157903761,0.8479828,0.8561349165376011
,,,,,,,,,,,,,,,,0.8383988,0.8464626363823509,0.8341133,0.8442912508145556,0.8479752,0.8563070039580106
,,,,,,,,,,,,,,,,0.83797234,0.846222466204625,0.83304816,0.8445999245464211,0.84799474,0.8561004990535193
,,,,,,,,,,,,,,,,0.8370318,0.8461195361284567,0.8323793,0.8435024179442329,0.8477523,0.8556874892445363
,,,,,,,,,,,,,,,,0.83626586,0.8456391957730048,0.8318469,0.8439825770826902,0.84643024,0.8554809843400447
,,,,,,,,,,,,,,,,0.83521897,0.8453647155698896,0.83220655,0.8442912508145556,0.8456144,0.8528652555498194
,,,,,,,,,,,,,,,,0.83571154,0.8453304055445001,0.831965,0.8435367150255512,0.84677726,0.8547237996902427
,,,,,,,,,,,,,,,,0.8334701,0.8453647155698896,0.83158714,0.8434681208629144,0.8462201,0.8549647220788161
,,,,,,,,,,,,,,,,0.83427525,0.845570575722226,0.83039695,0.8429879617244572,0.8452056,0.8544140423335054
,,,,,,,,,,,,,,,,0.83450097,0.8446098950113223,0.8311898,0.8428164763178653,0.84475535,0.854241954913096
,,,,,,,,,,,,,,,,0.8342481,0.8442667947574282,0.830324,0.8428507733991837,0.8447719,0.853760110135949
,,,,,,,,,,,,,,,,0.8341964,0.843855074452755,0.8324054,0.8423706142607265,0.8406435,0.8514885561865428
,,,,,,,,,,,,,,,,0.83414274,0.8421738832086736,0.83044535,0.8425420996673182,0.84052587,0.8514541387024609
,,,,,,,,,,,,,,,,0.8328268,0.8440609346050917,0.83154356,0.8422677230167712,0.84081286,0.8506625365685768
,,,,,,,,,,,,,,,,0.83354324,0.8441638646812598,0.8283819,0.8420276434475426,0.8384213,0.8488728273963174
,,,,,,,,,,,,,,,,0.832851,0.8436149042750292,0.8291114,0.8421991288541345,0.83807,0.8489072448803993
,,,,,,,,,,,,,,,,0.83156484,0.8426885335895149,0.8287446,0.8414788901464485,0.83697766,0.8481156427465152
,,,,,,,,,,,,,,,,0.8333133,0.8436492143004185,0.8286504,0.8415131872277668,0.83787495,0.8481500602305972
,,,,,,,,,,,,,,,,0.83381194,0.8431688739449668,0.8278097,0.841341701821175,0.8350633,0.847392875580795
,,,,,,,,,,,,,,,,0.8334597,0.8440609346050917,0.8282363,0.8411359193332647,0.8361743,0.8468077783514025
,,,,,,,,,,,,,,,,0.8317037,0.8434090441226927,0.8282827,0.840895839764036,0.8351241,0.8462570986060919
,,,,,,,,,,,,,,,,0.8307846,0.843443354148082,0.82737,0.8408272456013993,0.83546,0.8461882636379281
,,,,,,,,,,,,,,,,0.8312311,0.8431688739449668,0.8282428,0.8406214631134891,0.8339267,0.8461194286697643
,,,,,,,,,,,,,,,,0.83116364,0.8426199135387361,0.8261231,0.8409644339266727,0.8343347,0.8457408363448632
,,,,,,,,,,,,,,,,0.8315291,0.843271804021135,0.82771045,0.8411016222519463,0.8347165,0.845775253828945
,,,,,,,,,,,,,,,,0.830522,0.8429973238180195,0.8254002,0.839455362348664,0.83411974,0.8458785062811909
,,,,,,,,,,,,,,,,0.8300792,0.8425512934879572,0.826691,0.8393181740233906,0.8338476,0.845775253828945
,,,,,,,,,,,,,,,,0.82990414,0.8426542235641254,0.82649714,0.8389066090475701,0.8342419,0.8449836516950611
,,,,,,,,,,,,,,,,0.83011407,0.8420709531325052,0.82469875,0.8394210652673456,0.83754236,0.8452245740836345
,,,,,,,,,,,,,,,,0.8289863,0.8415219927262746,0.8254155,0.8393867681860273,0.8328129,0.8446050593701601
,,,,,,,,,,,,,,,,0.8297072,0.8421052631578948,0.826175,0.8393524711047089,0.8321484,0.8443641369815866
,,,,,,,,,,,,,,,,0.8289036,0.8412132024977698,0.8259917,0.8386322323970229,0.831794,0.8439855446566856
,,,,,,,,,,,,,,,,0.8282604,0.841384752624717,0.82433146,0.8377748053640635,0.8318593,0.8436413698158665
,,,,,,,,,,,,,,,,0.82875556,0.8412475125231593,0.82581663,0.8382206674212024,0.83146644,0.8439511271726038
,,,,,,,,,,,,,,,,0.82650405,0.840080971659919,0.82351786,0.8366430016805569,0.83243936,0.8436757872999483
,,,,,,,,,,,,,,,,0.826369,0.8398064914568037,0.8233279,0.8366087045992385,0.8302649,0.8427465152297366
,,,,,,,,,,,,,,,,0.8257682,0.8394977012282989,0.82363623,0.8364372191926467,0.83115244,0.8424711753570814
,,,,,,,,,,,,,,,,0.82537425,0.8392575310505729,0.8231295,0.8362314367047364,0.8299305,0.8427120977456548
,,,,,,,,,,,,,,,,0.82530206,0.8393261511013518,0.82269335,0.8355111979970504,0.82976705,0.8420237480640165
,,,,,,,,,,,,,,,,0.82511026,0.8389144307966788,0.82299536,0.834585176801454,0.83031917,0.8426088452934091
,,,,,,,,,,,,,,,,0.8246394,0.8393261511013518,0.82233393,0.8349967417772748,0.8301377,0.8425744278093272
,,,,,,,,,,,,,,,,0.8247783,0.8387085706443423,0.82206064,0.835374009671777,0.82927316,0.8417139907072794
,,,,,,,,,,,,,,,,0.82482123,0.8385713305427847,0.8208683,0.8348595534520012,0.832029,0.841817243159525
,,,,,,,,,,,,,,,,0.82267123,0.8367528991971455,0.81989986,0.8341736118256335,0.8296689,0.8421614180003442
,,,,,,,,,,,,,,,,0.8222602,0.8364784189940301,0.8195148,0.8341393147443152,0.8299433,0.8411288934778869
,,,,,,,,,,,,,,,,0.82287246,0.8359980786385781,0.81803626,0.8326302431663065,0.82804656,0.8404405437962484
,,,,,,,,,,,,,,,,0.82119447,0.8357579084608523,0.816457,0.8309153891003874,0.8287503,0.8404061263121666
,,,,,,,,,,,,,,,,0.8213154,0.8347972277499486,0.8164667,0.8308124978564324,0.8277683,0.8406126312166581
,,,,,,,,,,,,,,,,0.82034034,0.83411102724216,0.815627,0.8307439036937957,0.8267241,0.8400619514713474
,,,,,,,,,,,,,,,,0.819371,0.8332875866328141,0.815482,0.8310182803443427,0.82616407,0.8400275339872656
,,,,,,,,,,,,,,,,0.81872356,0.8338365470390448,0.81469935,0.830332338717975,0.82641226,0.8394768542419548
,,,,,,,,,,,,,,,,0.8179976,0.8333905167089822,0.8154219,0.8305724182872037,0.8264781,0.8391326794011358
,,,,,,,,,,,,,,,,0.81696945,0.8318465655664585,0.8147585,0.8302637445553382,0.8267122,0.8395456892101186
,,,,,,,,,,,,,,,,0.8163267,0.832052425718795,0.8149952,0.8302980416366567,0.8265285,0.8392703493374634
,,,,,,,,,,,,,,,,0.8160904,0.8321553557949631,0.8135212,0.8295092087663339,0.8261659,0.8390294269488902
