25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9496034,0.9380378657487091,0.95767313,0.9530495439098552,0.9473347,0.9462547608971648,0.94928205,0.9453282135673797,0.95703405,0.9445603847200797,0.9574407,0.9508268439933503,0.93450654,0.9370575692963752,0.8709999,0.8813261913557444,0.85381895,0.8769088385006941,0.89909106,0.9154431756389343,0.8778669,0.9019697663765461,0.8708262,0.8941933146118307,0.8763178,0.8875231053604437
0.949336,0.9380378657487091,0.95768136,0.9530495439098552,0.94723576,0.9461701227253491,0.94976234,0.9453282135673797,0.9578619,0.9446511205879683,0.95590633,0.9509143407122232,0.9349684,0.9385074626865672,0.87087137,0.8812338381972664,0.85424,0.8768162887552059,0.8994907,0.9157150625339859,0.8776286,0.9021530004580853,0.8707311,0.8939215508651145,0.8756662,0.88724584103512
0.9496575,0.9380378657487091,0.9576594,0.9529601144696834,0.9471888,0.9461701227253491,0.9492728,0.9453282135673797,0.9587471,0.9446511205879683,0.9557077,0.9509143407122232,0.93541557,0.9381663113006397,0.8705647,0.8811414850387883,0.85346997,0.8765386395187413,0.8989621,0.9154431756389343,0.87745714,0.9018781493357766,0.8706032,0.8940121387806865,0.87587804,0.8874306839186691
0.9500771,0.9380378657487091,0.9575237,0.9530495439098552,0.9471499,0.9461701227253491,0.94999236,0.9453282135673797,0.9591053,0.9446511205879683,0.95587707,0.9498643800857467,0.9353105,0.9370575692963752,0.8706804,0.8810491318803103,0.85396284,0.8766311892642296,0.899393,0.9156244335689687,0.8775352,0.9018781493357766,0.8700806,0.8938309629495425,0.87567157,0.8870609981515711
0.9501246,0.9380378657487091,0.95741016,0.9530495439098552,0.94727474,0.9461701227253491,0.95029783,0.9453282135673797,0.95723194,0.9445603847200797,0.95632356,0.9509143407122232,0.9352749,0.9373987206823027,0.87041444,0.8808644255633543,0.85286444,0.8763535400277649,0.89892215,0.9152619177088999,0.8773394,0.9017865322950069,0.870364,0.8938309629495425,0.87563074,0.8871534195933456
0.94942707,0.9380378657487091,0.9580663,0.9530495439098552,0.94671196,0.9461701227253491,0.9494953,0.9442311208630462,0.9565594,0.9446511205879683,0.95601165,0.9509143407122232,0.9346406,0.937142857142857,0.87067574,0.8808644255633543,0.8536667,0.8763535400277649,0.89940745,0.9155338046039515,0.87680656,0.9016949152542373,0.87035716,0.8936497871183984,0.87547237,0.8869685767097966
0.949217,0.9380378657487091,0.95744807,0.9530495439098552,0.9463553,0.9461701227253491,0.9500498,0.9442311208630462,0.9575239,0.9446511205879683,0.95565695,0.9509143407122232,0.9340727,0.937142857142857,0.8701883,0.8805873660879202,0.85284036,0.8761684405367886,0.89912486,0.9155338046039515,0.8771581,0.9016032982134677,0.86998755,0.8935591992028263,0.87530243,0.8869685767097966
0.9496368,0.9380378657487091,0.9579105,0.9530495439098552,0.94585437,0.9461701227253491,0.950148,0.9442311208630462,0.95851433,0.9445603847200797,0.956253,0.9509143407122232,0.9356764,0.9373134328358208,0.8704263,0.8805873660879202,0.8532757,0.8761684405367886,0.89876014,0.9152619177088999,0.8765667,0.9015116811726982,0.87004244,0.8933780233716822,0.87537926,0.8867837338262476
0.9500237,0.9380378657487091,0.95846707,0.9530495439098552,0.9459786,0.9462547608971648,0.94934326,0.9442311208630462,0.9573638,0.9445603847200797,0.95586014,0.9498643800857467,0.9356515,0.9373987206823027,0.87036264,0.8805873660879202,0.8525503,0.8759833410458121,0.8990594,0.9154431756389343,0.8770074,0.9016032982134677,0.8699752,0.8933780233716822,0.87505853,0.8866913123844732
0.949863,0.9380378657487091,0.95860356,0.9530495439098552,0.9459065,0.9461701227253491,0.94887596,0.9442311208630462,0.9562635,0.9445603847200797,0.95643216,0.9509143407122232,0.9354239,0.9372281449893389,0.86997074,0.8803103066124862,0.8530103,0.8759833410458121,0.89896804,0.9151712887438826,0.8763357,0.9014200641319287,0.8696876,0.893196847540538,0.87544006,0.8865988909426987
0.9495353,0.9380378657487091,0.9586616,0.9530495439098552,0.94622314,0.9461701227253491,0.9481678,0.9442311208630462,0.9566748,0.9445603847200797,0.9561325,0.9509143407122232,0.93529886,0.9373987206823027,0.8700896,0.8804950129294422,0.85234123,0.8757056918093475,0.89900315,0.9153525466739171,0.8768165,0.9012368300503895,0.8698367,0.893196847540538,0.8748935,0.8865064695009242
0.9490952,0.9380378657487091,0.9587969,0.9519763906277946,0.9459466,0.9461701227253491,0.94832426,0.9442311208630462,0.9570326,0.9446511205879683,0.95657724,0.9509143407122232,0.9347592,0.9373134328358208,0.869966,0.8802179534540081,0.8527569,0.8757982415548358,0.898534,0.9150806597788654,0.8769621,0.9014200641319287,0.8696098,0.8930156717093939,0.87488884,0.8864140480591496
0.94913954,0.9380378657487091,0.9590861,0.951886961187623,0.94619495,0.9461701227253491,0.949533,0.9442311208630462,0.9565389,0.9445603847200797,0.95568943,0.9498643800857467,0.93535465,0.9373134328358208,0.8699148,0.8801256002955301,0.8525657,0.8754280425728829,0.8989058,0.9152619177088999,0.87612885,0.9011452130096199,0.8695628,0.8931062596249659,0.87477076,0.8863216266173751
0.9487785,0.9380378657487091,0.9594107,0.9530495439098552,0.9457301,0.9461701227253491,0.9499969,0.9442311208630462,0.9567717,0.9446511205879683,0.95654577,0.9509143407122232,0.9350073,0.9372281449893389,0.8695458,0.8799408939785741,0.85246664,0.8755205923183711,0.89889497,0.9151712887438826,0.8768195,0.901328447091159,0.86976284,0.8930156717093939,0.874531,0.8862292051756007
0.9487812,0.9369508107618443,0.95980746,0.9530495439098552,0.94514006,0.9461701227253491,0.9481754,0.9442311208630462,0.95767266,0.9445603847200797,0.957684,0.9509143407122232,0.9352229,0.9372281449893389,0.8696419,0.8799408939785741,0.852111,0.8752429430819065,0.8990485,0.9150806597788654,0.8764791,0.9010535959688503,0.86940217,0.8928344958782498,0.8746043,0.8861367837338262
0.94902056,0.9369508107618443,0.9594069,0.9519763906277946,0.94671756,0.9461701227253491,0.9493502,0.9442311208630462,0.95672375,0.9446511205879683,0.95655507,0.9498643800857467,0.93487597,0.9375692963752664,0.8695155,0.879756187661618,0.85228455,0.8753354928273946,0.8988456,0.9151712887438826,0.87672275,0.9011452130096199,0.86891675,0.8928344958782498,0.8743521,0.8860443622920517
0.94900376,0.9369508107618443,0.95911294,0.9519763906277946,0.9471958,0.9460854845535336,0.9493343,0.9442311208630462,0.95721537,0.9446511205879683,0.9561482,0.9497768833668736,0.93422633,0.9372281449893389,0.8694752,0.879571481344662,0.8517758,0.8751503933364183,0.89858,0.9149900308138482,0.8762203,0.9009619789280807,0.86928207,0.8926533200471057,0.8742419,0.8859519408502772
0.9491437,0.9369508107618443,0.9587891,0.9530495439098552,0.94626075,0.9460854845535336,0.9482878,0.9442311208630462,0.9565713,0.9446511205879683,0.9580484,0.9497768833668736,0.9340542,0.9374840085287846,0.8692929,0.87966383450314,0.8525345,0.8751503933364183,0.8987008,0.9150806597788654,0.8764941,0.9010535959688503,0.86958563,0.8925627321315335,0.8740733,0.8858595194085027
0.9487799,0.9380378657487091,0.9585279,0.951886961187623,0.94649804,0.9461701227253491,0.95001376,0.9442311208630462,0.95652276,0.9445603847200797,0.9553913,0.9498643800857467,0.93403596,0.9373987206823027,0.86898357,0.879386775027706,0.8523268,0.8748727440999537,0.898511,0.914899401848831,0.87613636,0.9007787448465415,0.86927164,0.8924721442159614,0.87423307,0.8858595194085027
0.9490922,0.9380378657487091,0.9592974,0.9529601144696834,0.94719297,0.9461701227253491,0.94770014,0.9442311208630462,0.95692027,0.9456492151347428,0.9562599,0.9498643800857467,0.93378013,0.937142857142857,0.8693678,0.879479128186184,0.8519495,0.8748727440999537,0.8987053,0.9150806597788654,0.8757938,0.9006871278057719,0.8691516,0.8923815563003894,0.87400323,0.8856746765249538
0.94927055,0.9380378657487091,0.95840776,0.9517975317474512,0.9474347,0.9461701227253491,0.9480911,0.9442311208630462,0.9559652,0.9445603847200797,0.95700294,0.9498643800857467,0.9337768,0.9373134328358208,0.86874086,0.8792020687107499,0.85224897,0.8747801943544655,0.8984756,0.9146275149537794,0.87615067,0.9005955107650023,0.8690194,0.8922909683848174,0.87455034,0.8856746765249538
0.94927555,0.9380378657487091,0.9589314,0.9519763906277946,0.9469957,0.9461701227253491,0.9491473,0.9442311208630462,0.9565888,0.9445603847200797,0.9566849,0.9498643800857467,0.93379307,0.9372281449893389,0.8690923,0.8792020687107499,0.8515069,0.8746876446089774,0.8984223,0.914899401848831,0.8755648,0.9005955107650023,0.86895835,0.8922909683848174,0.87440497,0.8854898336414047
0.9489512,0.9380378657487091,0.9594244,0.9530495439098552,0.9469065,0.9461701227253491,0.94812125,0.9442311208630462,0.9564622,0.9446511205879683,0.9569018,0.9498643800857467,0.9334671,0.937142857142857,0.8684985,0.8790173623937939,0.851988,0.8745025451180009,0.89818794,0.9147181439187966,0.87588245,0.9004122766834632,0.8691651,0.8922003804692453,0.8744504,0.8854898336414047
0.9488326,0.9380378657487091,0.9581691,0.9519763906277946,0.9468384,0.9461701227253491,0.949114,0.9442311208630462,0.9559965,0.9445603847200797,0.9562811,0.9498643800857467,0.9341571,0.9372281449893389,0.8687512,0.8789250092353158,0.8517646,0.8745025451180009,0.8987792,0.9147181439187966,0.8755829,0.9005038937242328,0.86878854,0.8921097925536733,0.8743438,0.8853974121996302
0.9491025,0.9380378657487091,0.9593513,0.9530495439098552,0.9467513,0.9451544646635633,0.9487507,0.9442311208630462,0.9565324,0.9446511205879683,0.95696276,0.9498643800857467,0.9330566,0.9373987206823027,0.8682943,0.8787403029183598,0.85172886,0.8742248958815363,0.8981562,0.9146275149537794,0.8758097,0.9003206596426936,0.86887276,0.8919286167225292,0.8743853,0.8853049907578557
0.949426,0.9380378657487091,0.95868105,0.9519763906277946,0.946824,0.9461701227253491,0.94871634,0.9442311208630462,0.9562576,0.9445603847200797,0.95667034,0.9498643800857467,0.93352765,0.937142857142857,0.8683275,0.8786479497598818,0.8518054,0.8743174456270245,0.8985271,0.9146275149537794,0.8753709,0.900229042601924,0.86879283,0.8919286167225292,0.8742098,0.8852125693160813
0.9488387,0.9380378657487091,0.95831734,0.951886961187623,0.9466596,0.9451544646635633,0.94934213,0.9442311208630462,0.9565676,0.9446511205879683,0.95674384,0.9497768833668736,0.9341463,0.9373134328358208,0.8684296,0.8786479497598818,0.8511633,0.8741323461360481,0.8982485,0.9147181439187966,0.8754687,0.900229042601924,0.86834294,0.8918380288069571,0.87414736,0.8851201478743068
0.948338,0.9380378657487091,0.9578589,0.9529601144696834,0.9465383,0.9450698264917479,0.94914645,0.9442311208630462,0.9557612,0.9447418564558568,0.95584005,0.9496893866480006,0.9346371,0.9370575692963752,0.8680604,0.8784632434429258,0.85146743,0.8741323461360481,0.8980378,0.9144462570237447,0.875126,0.900045808520385,0.8686548,0.891747440891385,0.8739162,0.8850277264325322
0.948443,0.9369508107618443,0.9574951,0.9519763906277946,0.9471917,0.9450698264917479,0.94786364,0.9442311208630462,0.95708835,0.9447418564558568,0.95572186,0.9497768833668736,0.93428314,0.9370575692963752,0.8681813,0.8783708902844477,0.85092586,0.8739472466450717,0.8985091,0.9146275149537794,0.8753485,0.9003206596426936,0.8685544,0.8916568529758129,0.8740466,0.8849353049907578
0.9485685,0.9369508107618443,0.9575888,0.951886961187623,0.9465028,0.9450698264917479,0.948563,0.9442311208630462,0.9567797,0.9445603847200797,0.95551795,0.9496893866480006,0.934826,0.9360341151385926,0.8679425,0.8782785371259697,0.8511767,0.8738546968995835,0.897644,0.9143556280587275,0.8748678,0.8999541914796152,0.86835873,0.8916568529758129,0.8738201,0.8848428835489833
0.94801617,0.9369508107618443,0.95737714,0.9519763906277946,0.94627583,0.9450698264917479,0.9479856,0.9442311208630462,0.95623714,0.9445603847200797,0.9549363,0.9497768833668736,0.9353556,0.9360341151385926,0.8679065,0.8781861839674917,0.850427,0.8736695974086071,0.8983328,0.9145368859887621,0.875044,0.8998625744388457,0.8679282,0.8913850892290968,0.8737679,0.8848428835489833
0.9487781,0.9369508107618443,0.95726216,0.9519763906277946,0.94659054,0.9450698264917479,0.9483292,0.9442311208630462,0.955834,0.9445603847200797,0.95474917,0.9498643800857467,0.9344619,0.9360341151385926,0.86786884,0.8780938308090137,0.85092443,0.8735770476631188,0.8980394,0.9143556280587275,0.8752107,0.8998625744388457,0.86818105,0.8914756771446688,0.87376493,0.8847504621072089
0.948703,0.9369508107618443,0.9577321,0.9519763906277946,0.9470909,0.9451544646635633,0.9481676,0.9442311208630462,0.95605123,0.9445603847200797,0.9561648,0.9497768833668736,0.9352326,0.9360341151385926,0.867667,0.8779091244920576,0.85048956,0.8733919481721425,0.89794904,0.9144462570237447,0.87466365,0.8997709573980761,0.867705,0.8912945013135247,0.8734457,0.8846580406654344
0.94966215,0.9369508107618443,0.95772463,0.9519763906277946,0.9462884,0.9451544646635633,0.9482338,0.9442311208630462,0.95637923,0.9445603847200797,0.95607936,0.9498643800857467,0.9344991,0.9360341151385926,0.8677764,0.8779091244920576,0.8503546,0.8733919481721425,0.89740884,0.9141743701286931,0.8751231,0.8996793403573066,0.8678898,0.8913850892290968,0.8733904,0.8845656192236598
0.9492534,0.9369508107618443,0.9580461,0.9519763906277946,0.9461786,0.9451544646635633,0.94840497,0.9442311208630462,0.9563474,0.9445603847200797,0.95453686,0.9498643800857467,0.93404335,0.9360341151385926,0.86741966,0.8777244181751016,0.85041004,0.8732993984266543,0.89801735,0.9143556280587275,0.8743941,0.8995877233165369,0.8674173,0.8912039133979527,0.8736501,0.8844731977818853
0.94917923,0.9369508107618443,0.9573824,0.951886961187623,0.94762176,0.9451544646635633,0.94775957,0.9442311208630462,0.956797,0.9445603847200797,0.9570649,0.9498643800857467,0.9342584,0.9360341151385926,0.86748356,0.8777244181751016,0.8501552,0.8732068486811662,0.8978421,0.9141743701286931,0.8747815,0.8997709573980761,0.8676035,0.8909321496512365,0.87318134,0.8843807763401108
0.94926476,0.9369508107618443,0.9580732,0.9519763906277946,0.9472268,0.9450698264917479,0.9475413,0.9442311208630462,0.95713085,0.9445603847200797,0.95458484,0.9498643800857467,0.934253,0.9360341151385926,0.86716026,0.8774473586996675,0.8500504,0.8729291994447016,0.89761764,0.9141743701286931,0.8744972,0.8994044892349978,0.86783606,0.8911133254823805,0.87327003,0.8842883548983363
0.9490748,0.9369508107618443,0.95757234,0.9519763906277946,0.9463417,0.9451544646635633,0.9477419,0.9442311208630462,0.9573364,0.9446511205879683,0.9570668,0.9498643800857467,0.9343384,0.9370575692963752,0.86728793,0.8776320650166236,0.8497034,0.8729291994447016,0.89774936,0.9139931121986588,0.87508255,0.8995877233165369,0.8671164,0.8909321496512365,0.87279487,0.8841959334565619
0.9491469,0.9369508107618443,0.9574216,0.9519763906277946,0.94753176,0.9450698264917479,0.9476924,0.9431340281587127,0.9569567,0.9445603847200797,0.95417136,0.9498643800857467,0.9347519,0.9361194029850745,0.8670244,0.8771702992242335,0.8502909,0.8728366496992134,0.897578,0.9141743701286931,0.8740987,0.8993128721942282,0.86719984,0.8907509738200923,0.87266916,0.8841035120147874
0.9493144,0.9369508107618443,0.9572539,0.9519763906277946,0.9461331,0.9450698264917479,0.9481639,0.9431340281587127,0.9567379,0.9445603847200797,0.95710784,0.9487269227403973,0.9348331,0.9361194029850745,0.8667805,0.8771702992242335,0.84957033,0.872744099953725,0.89710766,0.9139024832336415,0.8745328,0.8994961062757674,0.86736315,0.8908415617356644,0.87296265,0.8841035120147874
0.9489809,0.9369508107618443,0.9577523,0.9519763906277946,0.94561565,0.9450698264917479,0.9479454,0.9431340281587127,0.95691705,0.9446511205879683,0.95429194,0.9487269227403973,0.9350819,0.9360341151385926,0.8667074,0.8769855929072774,0.85006845,0.8726515502082369,0.8975094,0.9140837411636759,0.8740418,0.8991296381126891,0.8668933,0.8905697979889482,0.87259513,0.8839186691312384
0.9490467,0.9369508107618443,0.9577512,0.9519763906277946,0.9460725,0.9450698264917479,0.94898593,0.9431340281587127,0.95695263,0.943471554305417,0.95658726,0.9487269227403973,0.93475777,0.9360341151385926,0.86665946,0.8769855929072774,0.8494257,0.8723739009717723,0.8970704,0.9138118542686243,0.87378925,0.8991296381126891,0.86729974,0.8905697979889482,0.8724611,0.8838262476894639
0.94865453,0.9369508107618443,0.9578249,0.951886961187623,0.945729,0.9450698264917479,0.9479763,0.9431340281587127,0.9567592,0.9446511205879683,0.9542653,0.9498643800857467,0.93488145,0.9361194029850745,0.866298,0.8767085334318434,0.8501082,0.8724664507172605,0.89735276,0.9138118542686243,0.87382215,0.8989464040311498,0.8665606,0.8904792100733762,0.8725034,0.8837338262476895
0.94832474,0.9369508107618443,0.9577325,0.951886961187623,0.9457726,0.9450698264917479,0.94672084,0.9431340281587127,0.95607716,0.9446511205879683,0.957135,0.9497768833668736,0.9356546,0.9360341151385926,0.86645097,0.8767085334318434,0.8493193,0.8721888014807959,0.89739585,0.9139931121986588,0.8738371,0.8989464040311498,0.8667121,0.890298034242232,0.8722781,0.8836414048059149
0.948723,0.9369508107618443,0.9574646,0.951886961187623,0.9463746,0.9450698264917479,0.94682527,0.9431340281587127,0.955612,0.9446511205879683,0.9546567,0.9497768833668736,0.9343969,0.9360341151385926,0.86613923,0.8765238271148874,0.8495341,0.8720037019898196,0.89732,0.9137212253036071,0.8734129,0.8987631699496107,0.8668871,0.890298034242232,0.8724901,0.8836414048059149
0.94729817,0.9358637557749795,0.95748943,0.951886961187623,0.94568175,0.9450698264917479,0.9480515,0.9431340281587127,0.9561315,0.9446511205879683,0.9560787,0.9498643800857467,0.93367803,0.9361194029850745,0.8660339,0.8764314739564093,0.8497868,0.8720962517353077,0.8971023,0.9139024832336415,0.87353325,0.8987631699496107,0.86642355,0.8902074463266599,0.8723198,0.8834565619223659
0.9480796,0.9369508107618443,0.9570304,0.9519763906277946,0.9457234,0.9451544646635633,0.94835085,0.9431340281587127,0.955781,0.9446511205879683,0.9552211,0.9488144194592703,0.935576,0.9360341151385926,0.86602575,0.8763391207979313,0.8489665,0.8717260527533549,0.8971578,0.9138118542686243,0.87323767,0.8986715529088412,0.8663669,0.8901168584110879,0.87236327,0.8834565619223659
0.94910204,0.9358637557749795,0.95811635,0.951886961187623,0.94635016,0.9450698264917479,0.9469152,0.9431340281587127,0.95529085,0.9435622901733055,0.9557534,0.9498643800857467,0.93401086,0.9360341151385926,0.8658649,0.8762467676394533,0.84975654,0.8719111522443314,0.8975127,0.9136305963385899,0.87300366,0.8986715529088412,0.8662656,0.8900262704955159,0.8719724,0.8833641404805914
0.9472037,0.9358637557749795,0.9575775,0.951886961187623,0.9462079,0.9450698264917479,0.94652957,0.9431340281587127,0.9557286,0.9445603847200797,0.9562001,0.9498643800857467,0.93480974,0.9362046908315563,0.86580366,0.8761544144809752,0.84855413,0.8715409532623785,0.8975099,0.9137212253036071,0.8731901,0.8985799358680715,0.86599165,0.8899356825799438,0.8718978,0.8831792975970425
0.94858104,0.9369508107618443,0.95736635,0.9517975317474512,0.9465068,0.9450698264917479,0.9477734,0.9431340281587127,0.9558206,0.9445603847200797,0.95541626,0.9498643800857467,0.93468267,0.9360341151385926,0.8657382,0.8760620613224972,0.84899664,0.8716335030078667,0.89746374,0.9136305963385899,0.872894,0.898488318827302,0.8667135,0.8897545067487996,0.8719788,0.8831792975970425
0.9476431,0.9358637557749795,0.9565148,0.9519763906277946,0.94647485,0.9450698264917479,0.94770616,0.9431340281587127,0.9556051,0.9435622901733055,0.95603347,0.9498643800857467,0.93401784,0.9360341151385926,0.8656899,0.8757850018470632,0.84892017,0.8713558537714021,0.89745474,0.9135399673735727,0.8727986,0.898488318827302,0.8668796,0.8897545067487996,0.8716447,0.8830868761552679
0.94727725,0.9358637557749795,0.95763355,0.9519763906277946,0.9464076,0.9450698264917479,0.94741994,0.9431340281587127,0.95599335,0.9435622901733055,0.9554481,0.9498643800857467,0.93350697,0.9350959488272921,0.8658901,0.8756926486885852,0.8487679,0.8713558537714021,0.89735097,0.9136305963385899,0.87291914,0.8983050847457629,0.86654776,0.8896639188332275,0.8712358,0.8829944547134935
0.9492836,0.9358637557749795,0.95808536,0.9519763906277946,0.9451227,0.9451544646635633,0.94673306,0.9431340281587127,0.9549941,0.9435622901733055,0.95545083,0.9498643800857467,0.9337788,0.9360341151385926,0.86591977,0.8756002955301072,0.8483111,0.8711707542804258,0.8973559,0.9135399673735727,0.8727561,0.8983050847457629,0.8666853,0.8894827430020834,0.8718664,0.882902033271719
0.9486642,0.9358637557749795,0.95738393,0.951886961187623,0.9466805,0.9450698264917479,0.9473142,0.9431340281587127,0.9554805,0.943471554305417,0.9557707,0.9497768833668736,0.93324894,0.9360341151385926,0.8656061,0.8755079423716291,0.8483961,0.8711707542804258,0.8972562,0.9135399673735727,0.87293416,0.8982134677049932,0.866231,0.8893921550865114,0.8716887,0.8828096118299446
0.94854325,0.9358637557749795,0.9576619,0.9519763906277946,0.9453357,0.9450698264917479,0.94763696,0.9431340281587127,0.9553084,0.943471554305417,0.956139,0.9498643800857467,0.93355846,0.9362046908315563,0.8656098,0.8754155892131511,0.8483617,0.8709856547894493,0.8972972,0.9134493384085555,0.87280613,0.8981218506642236,0.8661245,0.8893015671709393,0.87185204,0.88271719038817
0.94808054,0.9358637557749795,0.9582525,0.9519763906277946,0.94578046,0.9451544646635633,0.94683784,0.9431340281587127,0.9563763,0.943471554305417,0.9563289,0.9488144194592703,0.9341952,0.9361194029850745,0.8654779,0.8753232360546731,0.8478307,0.8708005552984729,0.8976766,0.9134493384085555,0.87286943,0.898030233623454,0.8663915,0.8893921550865114,0.8717,0.8826247689463955
0.9479671,0.9358637557749795,0.95856947,0.9519763906277946,0.9467842,0.9440541684299619,0.9474589,0.9431340281587127,0.9561829,0.943471554305417,0.95558125,0.9497768833668736,0.9334164,0.9362046908315563,0.86543006,0.875138529737717,0.8480763,0.8707080055529847,0.8974358,0.9133587094435383,0.8725947,0.8979386165826844,0.8659937,0.8892109792553673,0.8719228,0.882532347504621
0.94755495,0.9358637557749795,0.9581253,0.9519763906277946,0.94593686,0.9451544646635633,0.9472132,0.9431340281587127,0.9555569,0.943471554305417,0.95525074,0.9498643800857467,0.9348248,0.9362046908315563,0.865249,0.875046176579239,0.847413,0.8707080055529847,0.89753073,0.9133587094435383,0.87250334,0.8979386165826844,0.8657507,0.8891203913397953,0.87151814,0.8824399260628465
0.9473229,0.9358637557749795,0.95780516,0.9519763906277946,0.94616145,0.9450698264917479,0.94717956,0.9431340281587127,0.95561653,0.942382723890754,0.9559776,0.9488144194592703,0.93451464,0.9364605543710022,0.86504817,0.874953823420761,0.84777296,0.8704303563165201,0.89737767,0.913268080478521,0.87245023,0.8978469995419148,0.8656891,0.8890298034242232,0.87127775,0.8824399260628465
0.9472875,0.9358637557749795,0.9583325,0.9519763906277946,0.9469414,0.9451544646635633,0.9472848,0.9431340281587127,0.95561594,0.942382723890754,0.9552765,0.9487269227403973,0.9343854,0.9361194029850745,0.86505294,0.874769117103805,0.8473498,0.8705229060620083,0.89718056,0.9133587094435383,0.87250286,0.8977553825011453,0.8655543,0.8889392155086511,0.87121266,0.8822550831792976
0.94737124,0.9358637557749795,0.95733535,0.9519763906277946,0.9462282,0.9441388066017774,0.9469983,0.9431340281587127,0.9554775,0.942382723890754,0.9559891,0.9498643800857467,0.9343837,0.9360341151385926,0.8651075,0.874676763945327,0.8475911,0.8703378065710319,0.897005,0.9130868225484866,0.8723369,0.8976637654603757,0.8653888,0.8889392155086511,0.8710081,0.8821626617375231
0.9474885,0.9358637557749795,0.95766705,0.9519763906277946,0.9461692,0.9441388066017774,0.94640076,0.9431340281587127,0.9553034,0.943471554305417,0.95585793,0.9487269227403973,0.93366903,0.9350106609808102,0.86473703,0.8745844107868489,0.8475394,0.8702452568255438,0.8973709,0.913268080478521,0.87221473,0.8975721484196061,0.8653361,0.8887580396775069,0.8710833,0.8821626617375231
0.94771963,0.9358637557749795,0.95702857,0.9519763906277946,0.9457186,0.9441388066017774,0.94725126,0.9431340281587127,0.955191,0.942382723890754,0.95545775,0.9488144194592703,0.933157,0.9350106609808102,0.86498237,0.8744920576283709,0.8471327,0.8702452568255438,0.8968492,0.9130868225484866,0.87212807,0.8974805313788365,0.8657136,0.8888486275930789,0.8713252,0.8820702402957485
0.94842136,0.9358637557749795,0.9565092,0.9519763906277946,0.94639474,0.9451544646635633,0.94695914,0.9431340281587127,0.9555535,0.942382723890754,0.95592934,0.9487269227403973,0.93464583,0.9360341151385926,0.86449534,0.8743997044698929,0.8470508,0.8699676075890791,0.89680177,0.9131774515135038,0.8719255,0.8974805313788365,0.86535174,0.8885768638463628,0.871084,0.8819778188539741
0.94745475,0.9358637557749795,0.9564661,0.9519763906277946,0.9461054,0.9441388066017774,0.94666886,0.9431340281587127,0.95627755,0.942382723890754,0.9553564,0.9487269227403973,0.9338418,0.9350106609808102,0.86425287,0.8743073513114149,0.8471221,0.8698750578435909,0.8966772,0.9129961935834694,0.8722804,0.8975721484196061,0.86495245,0.8886674517619348,0.87133473,0.8818853974121996
0.9458367,0.9358637557749795,0.95650345,0.9519763906277946,0.94548386,0.9441388066017774,0.9469261,0.9431340281587127,0.95682293,0.942382723890754,0.95575565,0.9488144194592703,0.9336718,0.9360341151385926,0.8643022,0.8741226449944588,0.8475213,0.8704303563165201,0.8967779,0.9129961935834694,0.8718243,0.8972972972972975,0.86481756,0.8883956880152187,0.87121314,0.881792975970425
0.94841903,0.9358637557749795,0.9563094,0.9519763906277946,0.9447594,0.9451544646635633,0.9464061,0.9431340281587127,0.9558359,0.942382723890754,0.95459026,0.9487269227403973,0.9350124,0.9350106609808102,0.8640143,0.8740302918359808,0.8470509,0.8696899583526145,0.8966114,0.9130868225484866,0.871776,0.897388914338067,0.864755,0.8882145121840745,0.87152773,0.881792975970425
0.94663036,0.9358637557749795,0.95627034,0.9519763906277946,0.94545025,0.9451544646635633,0.9467695,0.9431340281587127,0.95555025,0.942382723890754,0.956512,0.9487269227403973,0.9333038,0.9362046908315563,0.86409783,0.8739379386775028,0.8475135,0.8695974086071263,0.89639384,0.9129055646184522,0.8715979,0.8972056802565277,0.8650536,0.8883051000996467,0.870473,0.881608133086876
0.9473668,0.9358637557749795,0.9556562,0.9519763906277946,0.9452593,0.9451544646635633,0.94557506,0.9431340281587127,0.9554638,0.9422919880228654,0.9564117,0.9486394260215242,0.934769,0.9350106609808102,0.8634991,0.8738455855190248,0.8470164,0.8695048588616381,0.89673233,0.9129055646184522,0.87168455,0.8971140632157582,0.8645757,0.8880333363529304,0.8706967,0.881608133086876
0.94709396,0.9346861128725428,0.95600396,0.9519763906277946,0.9455195,0.9451544646635633,0.9466123,0.9431340281587127,0.9550809,0.9422919880228654,0.9552299,0.9487269227403973,0.93331516,0.9360341151385926,0.86362404,0.8736608792020687,0.84710634,0.86941230911615,0.89640164,0.9129055646184522,0.87130076,0.8970224461749886,0.8648688,0.8880333363529304,0.87002885,0.8814232902033271
0.94794524,0.9358637557749795,0.9560998,0.9519763906277946,0.9448142,0.9451544646635633,0.9468154,0.9431340281587127,0.9546541,0.942382723890754,0.9538545,0.9488144194592703,0.9343067,0.9350106609808102,0.8637207,0.8736608792020687,0.84701043,0.8692272096251735,0.8960791,0.912814935653435,0.8716517,0.8969308291342191,0.8647092,0.8880333363529304,0.8703601,0.8813308687615526
