CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8914307,0.8887583902516804,0.8708989,0.8661751452313678,0.84162366,0.8345322931781842,0.8204368,0.8150907390455969,0.8559849,0.8494342526108307,0.87792057,0.8773328872584135,0.85837066,0.8530147913981709,0.85176307,0.8420911296665092,0.8770903,0.8731361610837026
,,,,,,,,,,0.88657576,0.888380883536296,0.87046343,0.8658894418296763,0.8418436,0.8342781802915106,0.81991404,0.8147029788723119,0.8556659,0.8491556835854466,0.87720716,0.8770683219739924,0.85791993,0.8526660209194212,0.8516122,0.8418606347771295,0.87747246,0.8727382274508413
,,,,,,,,,,0.886085,0.88799332174077,0.86989814,0.865665954719987,0.84178394,0.8339757764108412,0.81981915,0.814463031438054,0.85543746,0.8488816144715096,0.8769813,0.8767163009411583,0.857624,0.8524394615182312,0.8511437,0.8415652511087673,0.8771068,0.8725253635457859
,,,,,,,,,,0.8852441,0.8876988411412634,0.8695155,0.8653724589649435,0.84135073,0.8335781005628644,0.81957406,0.8140559410474075,0.8550515,0.8485103326550899,0.8766456,0.8764977942754096,0.8575038,0.8522919810761145,0.8507519,0.8412788031861025,0.8767602,0.872240340563999
,,,,,,,,,,0.885266,0.8875243426357631,0.8695393,0.8651753694338155,0.8410314,0.8333573951270169,0.8190133,0.8136574360274816,0.8546683,0.848255758620934,0.8764556,0.8762218324497899,0.85752136,0.8519536607552234,0.850197,0.840874702348832,0.876941,0.8719520455230216
,,,,,,,,,,0.8852585,0.8871736544715261,0.8692891,0.8650873148550045,0.8410954,0.8331209268438561,0.8190082,0.8132602412145824,0.85444826,0.8479704433430295,0.876032,0.8759188082533401,0.8572404,0.8516898846591127,0.8500277,0.8405032048521145,0.87637764,0.8716031617910502
,,,,,,,,,,0.88471454,0.8869151251526903,0.86892587,0.8648777975468115,0.84064573,0.8326080458630025,0.8183405,0.8131517151237184,0.85432774,0.847591154597107,0.87543356,0.8758001445339688,0.8566884,0.8513460183489979,0.8505882,0.8402742095236075,0.8766182,0.8713317368506337
,,,,,,,,,,0.88404137,0.8865167704670209,0.8690849,0.8647274369131673,0.84024256,0.8323534156140249,0.818217,0.8127484689081996,0.854123,0.8472915341519819,0.87528086,0.875594933495517,0.8566588,0.8510833723272205,0.8497478,0.8400178933607855,0.87586254,0.8710370390558039
,,,,,,,,,,0.8836208,0.886392586500622,0.8692185,0.864539465592999,0.83981293,0.8321645255790149,0.81776905,0.8123234306038476,0.8537561,0.8470838732961473,0.87468964,0.8752692214203724,0.8561955,0.8508893155611085,0.8494179,0.8397056776823598,0.8759654,0.8706624142190876
,,,,,,,,,,0.883671,0.885902103616067,0.8686026,0.8643201551916404,0.8393447,0.8321006035480382,0.81739336,0.8120002848688123,0.853569,0.8467905344454031,0.87472725,0.8750092754765384,0.8560503,0.8506541155952624,0.8488988,0.8395140098909508,0.8754863,0.8704330303236453
,,,,,,,,,,0.8833317,0.8857795172479997,0.8683863,0.8642195541915497,0.8390467,0.8317844539643994,0.81701237,0.811641586480142,0.85341734,0.8465085529289821,0.87444377,0.8746870196428596,0.85572666,0.8502331138634724,0.8489863,0.839164546588082,0.87477434,0.8700694144224287
,,,,,,,,,,0.88314813,0.885447987932331,0.8677884,0.8637859088562496,0.8386763,0.8315765175565775,0.8165897,0.8113531339200386,0.85305303,0.8461358755681122,0.8741839,0.8743803623970356,0.85571855,0.8499261884746657,0.8485238,0.8388525991973206,0.87465316,0.869912653500019
,,,,,,,,,,0.8827089,0.8851562011674283,0.8675375,0.8635277385001916,0.83827996,0.8312258704136942,0.81626934,0.8109423554612136,0.8530118,0.8458767117979284,0.87461275,0.8742359776791979,0.85534614,0.8496299493651629,0.8485681,0.8389061123816376,0.87401396,0.8696269695562231
,,,,,,,,,,0.88271534,0.8849183193997385,0.86752063,0.8634979059138397,0.8379368,0.8310085487504031,0.8159805,0.8105116808205447,0.85250217,0.8455906111215772,0.87348634,0.8739624977245944,0.8547465,0.8492971806388795,0.8481745,0.8385746422553664,0.8738721,0.8693853588713113
,,,,,,,,,,0.88229036,0.884821440682294,0.8675164,0.8632796634340233,0.83787125,0.8308126214650449,0.81558925,0.8102259298693069,0.8524476,0.845266721748296,0.87412566,0.8736857726530446,0.8543946,0.8491456838349879,0.8478766,0.8383959313178253,0.8737125,0.8690158633423033
,,,,,,,,,,0.8817012,0.8844979361614927,0.86741793,0.8630519991826687,0.83800113,0.8305928389049742,0.81567115,0.8098617633224151,0.85239655,0.8450573195588251,0.8735958,0.8735485384865946,0.8540068,0.848950379872396,0.84737116,0.8380808344022416,0.8736785,0.8687973747821159
,,,,,,,,,,0.8812476,0.884120969475877,0.86661893,0.862954799360151,0.83778393,0.8303215525669467,0.81546336,0.8095786486763806,0.85168403,0.84482089022896,0.87316674,0.8731947254008384,0.854088,0.8485624735492572,0.8472022,0.8378653064858403,0.87362653,0.8685414653203778
,,,,,,,,,,0.8813692,0.8840197299391798,0.8665297,0.8625961409650058,0.836798,0.8301651063515627,0.81510216,0.8092656160358982,0.85163957,0.8445012219611701,0.8731436,0.8728839588274411,0.85405195,0.8483056792865754,0.8474266,0.8375078052548219,0.8730063,0.8682029671113475
,,,,,,,,,,0.8798091,0.8835935095408777,0.86642903,0.8624523651486495,0.8371926,0.8299408120203137,0.8146055,0.8088876666084265,0.8519308,0.8441629441854845,0.8726129,0.872647303032774,0.8536235,0.8480320248666725,0.846551,0.8371742630535087,0.8726503,0.8679747420173138
,,,,,,,,,,0.8810541,0.8833894333156862,0.8660787,0.8621757021933093,0.83661515,0.8296393897918729,0.8139625,0.8085604985346764,0.8510615,0.8439082125005953,0.87259007,0.8724640113845322,0.85319287,0.8477949628400141,0.8465373,0.8369157006600131,0.8725538,0.8677380498621835
,,,,,,,,,,0.88027996,0.8832602531465298,0.8660862,0.8619717009403972,0.83643687,0.8294263402905895,0.8139246,0.808230419714557,0.8511093,0.8436458823470855,0.8727923,0.8722742041781941,0.8531521,0.8476007021981912,0.8462952,0.8365208719143776,0.8719856,0.867327877858584
,,,,,,,,,,0.8805095,0.8828554438014276,0.8654775,0.8616642099266086,0.8356246,0.8293063783057443,0.8133939,0.807869867134142,0.85053355,0.8432203565991705,0.8720029,0.8718910178953301,0.8529821,0.8472579263531466,0.84614474,0.8363625745895646,0.87184095,0.8670903853500905
,,,,,,,,,,0.8799371,0.8825830546432956,0.8649711,0.8614325035147748,0.83543533,0.8291924725438582,0.8133088,0.8075463349152765,0.84960717,0.8429513702343178,0.87127787,0.8716573657678661,0.85238165,0.8470192191186913,0.84576696,0.8359680498604509,0.87190795,0.8668371404864713
,,,,,,,,,,0.8793863,0.8823617196367602,0.8648825,0.8612263533066692,0.8356585,0.8289029149337345,0.8127573,0.8071745972235225,0.84947735,0.8425626103903331,0.87166876,0.8713157862456248,0.8523,0.8466731969006492,0.8458226,0.8356474381906619,0.8714702,0.8664496498405405
,,,,,,,,,,0.8793643,0.8820816774788165,0.87269056,0.8611236551945662,0.83505636,0.8286721972613135,0.8125088,0.8067534491998916,0.8491929,0.842260904683332,0.8714393,0.8711291267153308,0.85179454,0.8464234981943582,0.8447587,0.835433307313861,0.87105685,0.86626792810923
,,,,,,,,,,0.8849556,0.882174224879115,0.86471945,0.8609016916908824,0.8352783,0.8285135857542711,0.8124458,0.8064892178127412,0.8486715,0.8419968033638311,0.8713193,0.8708716416688047,0.85170007,0.8461337620606263,0.84491163,0.8351461617663822,0.8708357,0.8660983141437145
,,,,,,,,,,0.87906134,0.8815763547028325,0.8641879,0.8604092521672321,0.8350953,0.8283348694395134,0.81197876,0.8061281028571934,0.848569,0.8417378782430669,0.87155944,0.8706254979392509,0.8513785,0.8459124411272945,0.845175,0.8350180046851099,0.8705301,0.8658122449946122
,,,,,,,,,,0.8791694,0.8813188357157296,0.86398786,0.860150911912242,0.83484775,0.8282297346910605,0.8113273,0.8057577988213527,0.84879327,0.8414681163744322,0.8709652,0.8704255789145936,0.85100704,0.8456698272944805,0.84490305,0.8344952675541513,0.87038285,0.8654989262186874
,,,,,,,,,,0.878174,0.8809141721273662,0.86365235,0.8599878767613732,0.8345647,0.8279512884720882,0.81113285,0.8054459520875764,0.84916705,0.8411749156742425,0.8705147,0.8701541969577682,0.85090846,0.8454062461493921,0.8445048,0.8343476390536205,0.8702659,0.8651978664128365
,,,,,,,,,,0.87821215,0.8805876027188871,0.8632787,0.8597158261574924,0.83469194,0.82777971692206,0.8108905,0.8051636491173088,0.8481918,0.8409320058688378,0.8702428,0.8698345074100708,0.8507488,0.8450628723383181,0.84404963,0.8339505955450369,0.86959577,0.8650145859269125
,,,,,,,,,,0.8775353,0.8804541029492835,0.8633726,0.8594698535992512,0.83467925,0.8275777432244222,0.81081015,0.8048635289957764,0.84803957,0.8405647966953348,0.8704416,0.8696486649191891,0.8501312,0.8447712832026649,0.84387237,0.8338002687748574,0.8696391,0.8647446608165007
,,,,,,,,,,0.87688816,0.8800878089575735,0.8631651,0.8591702695396234,0.834353,0.8274348802376263,0.81020325,0.804483488847628,0.8477741,0.8403183825224563,0.87027156,0.86943793592152,0.8500611,0.8445918399337408,0.843211,0.8334781950229649,0.86903125,0.8644741354503694
,,,,,,,,,,0.8770651,0.879662257783985,0.86286473,0.8589431388618766,0.8344924,0.8272648194811881,0.8102198,0.8042403846007753,0.84791917,0.8400348861082958,0.8697896,0.8693302801657851,0.8500009,0.8443404764518133,0.8430575,0.8330699584391872,0.8684909,0.8642655633755918
,,,,,,,,,,0.8766771,0.8795162523268868,0.86266404,0.8586201322051288,0.8344038,0.8270880536327809,0.8096331,0.8038856228526382,0.8475669,0.8398591989863209,0.86895305,0.8691313182973861,0.84949654,0.8440903359101777,0.8424297,0.832844789787797,0.8684655,0.8639253543556524
,,,,,,,,,,0.87673277,0.8791271491521468,0.8621816,0.8583241214744302,0.8342832,0.8269300026929205,0.8092869,0.803487351747291,0.84731776,0.8395785527453773,0.867675,0.868789215090329,0.84947854,0.8438916260477015,0.84206396,0.8324037897337117,0.8681655,0.8637220645352339
,,,,,,,,,,0.87610394,0.8788926541855278,0.8618837,0.8582564780983956,0.83429724,0.8268110005567938,0.8089771,0.8031205405194841,0.84723204,0.8393249888519299,0.86811453,0.8684151152286217,0.8489285,0.843617376638627,0.84218544,0.8323378025458629,0.86812943,0.8633771806380572
,,,,,,,,,,0.875819,0.8785665695090085,0.8617025,0.857886048123479,0.83403915,0.8265703925593721,0.80885047,0.8028050388057119,0.84641707,0.8390180314987983,0.8685229,0.8681880058547894,0.84867233,0.8432825540562496,0.8424016,0.8320518118370825,0.8678166,0.8631455444429507
,,,,,,,,,,0.8750271,0.8783508379232373,0.8615741,0.8577744834606441,0.83405805,0.8264366432191734,0.8084717,0.8025466299101007,0.845699,0.8387166311298497,0.867801,0.8679445799853809,0.84832996,0.8429520979070861,0.84186846,0.8317040159784129,0.86785203,0.8629072789536576
,,,,,,,,,,0.8752777,0.8781641334561663,0.86079043,0.8574505182635577,0.8332915,0.8262307270605228,0.80801123,0.8022164921651099,0.8457443,0.8384008971427089,0.8674714,0.8677694827508049,0.8482769,0.8427337949527353,0.8413195,0.831419200805013,0.8675566,0.8626030018403648
,,,,,,,,,,0.87462693,0.8777525290331023,0.8609969,0.8571450962429715,0.8333165,0.8260748549477741,0.8075242,0.8019234662705444,0.8454627,0.8380772957526301,0.8663303,0.8675710179887244,0.8476913,0.8424418427968504,0.84192103,0.8311276927104214,0.8672978,0.8622964537812187
,,,,,,,,,,0.8749283,0.877675585870808,0.8603831,0.8569701907492588,0.83329195,0.8258615268953536,0.8073446,0.8015798102950659,0.8450828,0.8378725119218381,0.86608344,0.8672291447986602,0.84744257,0.8422701524406512,0.84133273,0.8307680588516854,0.86732703,0.8620824781798494
,,,,,,,,,,0.87427944,0.8773488045607906,0.8602403,0.8564259683549889,0.8331558,0.825750958585358,0.80708146,0.8011457535091773,0.84477645,0.837583896891823,0.86657375,0.8670878103605435,0.84738094,0.8419146552319906,0.84089035,0.8307541224871623,0.86676544,0.8617482113294918
,,,,,,,,,,0.8741145,0.877042680809239,0.8598414,0.8564328380059509,0.8326778,0.8254606959179762,0.8062827,0.8007614358559283,0.844606,0.8373066951717458,0.8650371,0.8667867761668808,0.847118,0.8416894791117855,0.84073937,0.8304109659531265,0.8664089,0.8614690849500553
,,,,,,,,,,0.87310225,0.8766166225248416,0.85976154,0.8561043538658963,0.83278173,0.8252039431439316,0.8063218,0.8005832801143241,0.8437993,0.8369663717382767,0.86613244,0.8666751538664975,0.84682226,0.8414548283208223,0.8402938,0.8301111588462615,0.8658176,0.8611650413036063
,,,,,,,,,,0.8733016,0.8763361356630018,0.8595803,0.8559173818761883,0.8324751,0.8249314565328256,0.8055282,0.80011020278858,0.8437558,0.8365616484876842,0.86419123,0.8663649215026099,0.8466559,0.8411964115803394,0.8398414,0.8298045967706087,0.86552924,0.8609520088654395
,,,,,,,,,,0.8731058,0.8762164556973066,0.85976154,0.855609130332338,0.83237225,0.8248007664182729,0.80537343,0.7998813478438517,0.8434836,0.8362895127303202,0.864934,0.8661444320710212,0.8461965,0.8409006843734295,0.8394624,0.8297303207444694,0.8657356,0.860674637539435
,,,,,,,,,,0.872546,0.8759925436953873,0.8589373,0.855187320732727,0.83230335,0.8247127069129422,0.8048551,0.7995046614652604,0.8430914,0.8359968587204197,0.86547196,0.8659642918174163,0.84596705,0.840589965448254,0.839333,0.8294266544971576,0.86558115,0.860481742169365
,,,,,,,,,,0.87191343,0.8756667866833182,0.8585767,0.8550603410532889,0.83184725,0.824598826673716,0.80456704,0.7992486443975428,0.842812,0.8357667076425505,0.86464417,0.8658127534923105,0.84581727,0.840378838617786,0.8391896,0.8294856220308895,0.86536855,0.860264942746892
,,,,,,,,,,0.87194717,0.8752988461544421,0.85873425,0.8549216920099683,0.8319569,0.8243891005086754,0.80426544,0.7988230205112983,0.8422585,0.8354081008459467,0.86357147,0.8656109199445049,0.8459105,0.8400182711158475,0.83851653,0.8291654660654791,0.86469525,0.8598614672722488
,,,,,,,,,,0.87221795,0.8751028850940841,0.8654223,0.8545741039531428,0.8311951,0.8243351987125903,0.80408186,0.7985490422918151,0.8420432,0.8351317006066477,0.86318153,0.8651756161367549,0.84510595,0.839771733613091,0.83887213,0.8287546338653762,0.86461705,0.8597536320075314
,,,,,,,,,,0.8784904,0.8750330963537422,0.8584499,0.8541294832129549,0.8315534,0.8241251209302595,0.8036769,0.7981524397137146,0.8419104,0.8347581600143055,0.86460394,0.8649857127612286,0.84537333,0.8394561743071044,0.8384617,0.8287625180124305,0.8643358,0.8594938667739577
,,,,,,,,,,0.8717142,0.8744763861055865,0.85800284,0.8537806837863455,0.831098,0.8238907199126677,0.8038154,0.7978707045745912,0.8418351,0.8344749813128568,0.86411935,0.8648888128166595,0.8443944,0.8391462609905009,0.8382432,0.8283463168383138,0.86447835,0.8592289189751969
,,,,,,,,,,0.8712598,0.874122680369093,0.8577096,0.8535962344412408,0.83107036,0.8237122471743703,0.8035695,0.7975435126222525,0.8417558,0.8341937840457708,0.8621387,0.8645027166456212,0.8440288,0.8389354059863955,0.8380615,0.828122809126275,0.86419755,0.8590252983216589
,,,,,,,,,,0.8708852,0.8738104433577748,0.857127,0.8532369061565472,0.8306757,0.8235754178509582,0.8034383,0.7972042508693702,0.8416063,0.834048240533741,0.8626608,0.8642603305083764,0.84410256,0.8387610563829662,0.83812064,0.8280201347610314,0.8634173,0.858653897092596
,,,,,,,,,,0.8702827,0.8733969264490513,0.85694087,0.8530207373923883,0.830413,0.8234191571510091,0.80332106,0.7969722744416847,0.84166145,0.8338017300114321,0.8625366,0.8640280840233405,0.843828,0.8384979027400976,0.83737236,0.8277165600359783,0.86350256,0.8585709890446058
,,,,,,,,,,0.8699541,0.8731419378787084,0.856595,0.8527094380545055,0.8303247,0.8231612797394785,0.8032146,0.7966198349285566,0.84143275,0.8336224492791275,0.86247987,0.8638612623387858,0.84378207,0.8381234405511795,0.8375993,0.8275233513303918,0.8630776,0.8581965564702436
,,,,,,,,,,0.8700518,0.8729200422189274,0.8563621,0.8525498695550343,0.82991844,0.8229501968030103,0.80312693,0.7962806525158456,0.8407606,0.8332711451334117,0.86256367,0.8635878222977461,0.84349686,0.8379388333728864,0.8377927,0.8272996456780873,0.86306965,0.8579232020777434
,,,,,,,,,,0.8691259,0.8725796060242929,0.85609025,0.8523383909809199,0.8300039,0.8228218350494102,0.80229115,0.7960637518061077,0.84084886,0.8330247711410217,0.8621234,0.8634177816257059,0.84339434,0.837807755282031,0.83727664,0.8270189925879181,0.86230725,0.8577163107102447
,,,,,,,,,,0.8691934,0.8722674302719012,0.8555251,0.8520204445736357,0.8297824,0.8225025747470113,0.80236834,0.7957300335043904,0.8407817,0.8327426502476575,0.861475,0.8630487362096915,0.8431085,0.8375535335002748,0.83728886,0.8268403709175338,0.86199886,0.8574946671403839
,,,,,,,,,,0.86892456,0.8718479046332341,0.85543936,0.8516367215795988,0.8292826,0.8223597742406128,0.80190617,0.7954643285266708,0.84028274,0.8323841870580168,0.8619451,0.8628176228220923,0.8427432,0.837312038347983,0.837232,0.8263855494131876,0.8623932,0.8572272556096154
,,,,,,,,,,0.86831814,0.8717132978168659,0.85482496,0.8514956180416297,0.82913405,0.8221438077027973,0.80189615,0.795143720161851,0.839796,0.8321108155911209,0.86214167,0.862631970398789,0.8426656,0.83701638287598,0.836888,0.8262531978063797,0.86165655,0.8570577438858473
,,,,,,,,,,0.8683013,0.8712697430315788,0.8542835,0.8511732959391108,0.828939,0.8219112990967162,0.8014271,0.794801603967834,0.83971405,0.8318749498163266,0.86226696,0.8622910374385637,0.8422393,0.8366690556653339,0.8360576,0.8259764059398499,0.8616484,0.8567619189519877
,,,,,,,,,,0.86730635,0.8709039573864373,0.85438055,0.8510059909073868,0.828705,0.821586602839209,0.801405,0.794472638711358,0.83897877,0.8314584162621024,0.8609304,0.8621611948844206,0.8418094,0.836437792252777,0.83605105,0.825701369830432,0.86090916,0.8565500794305598
,,,,,,,,,,0.86775935,0.8705936748790903,0.85399413,0.850782968761906,0.82814074,0.8214408672818433,0.80043775,0.7941868310197677,0.83898884,0.8313440022801789,0.8613339,0.8618993535320336,0.84149855,0.8361916877601621,0.8363312,0.8255212311425827,0.8610754,0.8563254931208004
,,,,,,,,,,0.8673919,0.870293557785145,0.85381776,0.8505321412078845,0.82792366,0.8212759170378588,0.8005442,0.7938753217214513,0.8387032,0.8310734543677131,0.8609864,0.8615115811030485,0.841394,0.8359732808476367,0.8360453,0.8251516526174394,0.86040694,0.8560204666714321
,,,,,,,,,,0.8669288,0.8700569023617442,0.8534522,0.8502054221515462,0.8273997,0.8210882905032928,0.79982704,0.7935261958839115,0.8388231,0.8308836704809313,0.861478,0.8613387330369319,0.84106135,0.8357841289524658,0.8359774,0.8250151074163341,0.8605145,0.855770472046508
,,,,,,,,,,0.86637145,0.8697241291689807,0.85307854,0.8499430224834013,0.827187,0.8208867067975016,0.79953593,0.7933609698077271,0.83879954,0.8306762175058146,0.8602956,0.8609954501288506,0.84058744,0.83554743541541,0.83587366,0.8249024358903525,0.86057705,0.8554909810111682
,,,,,,,,,,0.86599874,0.8696606782760086,0.8523469,0.8497207560870536,0.82710105,0.8205804416998854,0.79918903,0.7930362630209447,0.838705,0.8304458717071225,0.8603048,0.8608310071567558,0.8406327,0.835197780777227,0.83601636,0.8248650060821908,0.8599572,0.8553116676151532
,,,,,,,,,,0.8655268,0.8693549134820684,0.852494,0.8493005159167899,0.8266126,0.820334440042897,0.7987912,0.7927103682153283,0.8382996,0.8301850269138003,0.8597496,0.8606336607579699,0.84056324,0.8349885147001009,0.8359338,0.8246979347985803,0.8596639,0.8551099002341467
,,,,,,,,,,0.8649252,0.8689376125623836,0.85225385,0.8488353135567753,0.8267895,0.8200900966164435,0.798531,0.7924706622411076,0.83767194,0.8300184991413433,0.8598929,0.8605539440834138,0.8401975,0.8347582637502985,0.8358075,0.8245348244591605,0.8595706,0.8548044577924201
,,,,,,,,,,0.8649669,0.8686336781586773,0.8516914,0.8486016503180989,0.82652867,0.8199100520813932,0.7982545,0.792187312827485,0.8377058,0.8297361507474804,0.85867417,0.8603139316595123,0.84036285,0.8344982363079094,0.8351687,0.8244822966964874,0.85936874,0.8545200315646374
,,,,,,,,,,0.86466634,0.868332306255426,0.8514983,0.8483344077579548,0.8263063,0.8196432212674984,0.797895,0.791931125493917,0.837917,0.8296491332258624,0.8583376,0.8600410833649021,0.83932406,0.8342690557080776,0.8350367,0.8244327177283871,0.8589927,0.8542684905385125
,,,,,,,,,,0.8645107,0.868007929478488,0.85105795,0.8481526773743051,0.8262337,0.8195145235194957,0.79758483,0.7915510670796385,0.83744484,0.8294627920973223,0.859171,0.8596802762213814,0.8393248,0.8340571212586179,0.834544,0.8243102987229297,0.8593129,0.8540748055087388
,,,,,,,,,,0.8638628,0.8676462652824456,0.85117954,0.8478134014635172,0.82618314,0.8193343144741109,0.79749864,0.7912191318565457,0.8370554,0.8290589650784348,0.85913277,0.8594800781899204,0.83875936,0.833695733511572,0.8346171,0.8243507829999377,0.85880464,0.8538203672044208
,,,,,,,,,,0.86389226,0.8674797125963546,0.8582856,0.8474589480567272,0.8261606,0.8189786275966262,0.7968421,0.7910232749158033,0.83648866,0.8290400809216524,0.8580703,0.8592353770219464,0.8387136,0.8334356744163933,0.8347592,0.8241871062033618,0.85868514,0.8536525253421627
,,,,,,,,,,0.8710915,0.867354906483281,0.8513116,0.8472038174251864,0.82587415,0.818736819202136,0.7968041,0.7907123777826702,0.83661145,0.8288410897308919,0.8587312,0.8590729215346679,0.8386668,0.8331648516425851,0.8346894,0.8240141807546294,0.8585158,0.8534278126934444
,,,,,,,,,,0.8638284,0.8668783243676421,0.85053426,0.8467224950378657,0.82605803,0.8185736703798223,0.79614526,0.7904072320843682,0.8363387,0.8286734275649542,0.8584818,0.8588519456097599,0.8386386,0.8329539678533511,0.834511,0.8237670054233883,0.85776055,0.8531266671303405
,,,,,,,,,,0.8630763,0.8664208715514294,0.85018176,0.8463678173840864,0.82554466,0.8184088431729396,0.7965453,0.7902447515431245,0.83564377,0.8284977608554714,0.858406,0.8584493037819598,0.8385379,0.8327065966307308,0.834773,0.8238481220213235,0.85804737,0.8529877180586708
,,,,,,,,,,0.86302835,0.866048885390514,0.85015804,0.8461233091012973,0.82579225,0.818185664468927,0.79579693,0.7898573232384405,0.83566886,0.828256614918093,0.85813636,0.8583894912646121,0.8381627,0.8325569158995221,0.83453554,0.8235378283059359,0.8579363,0.8527394324085512
,,,,,,,,,,0.8625209,0.8659353193173217,0.8497413,0.8457391411548066,0.82512313,0.8180066103859864,0.79590636,0.7896393697450106,0.83528835,0.8280123600489885,0.857638,0.8580713088902061,0.8380951,0.8322172014113698,0.834902,0.82344530122336,0.8579619,0.8524860371781254
,,,,,,,,,,0.86186165,0.8655143277393765,0.84923756,0.8457267017964071,0.8247307,0.8176858040890586,0.7952374,0.789279664017671,0.83519596,0.8279036333116561,0.8573001,0.8579126358336198,0.8377649,0.831984356403872,0.83453506,0.8233802848434905,0.8577512,0.8521331870576879
,,,,,,,,,,0.8615226,0.8651316217748308,0.8488111,0.8452468542443207,0.8245847,0.8174788053893791,0.79517263,0.7889918091072168,0.83480567,0.8275839090142431,0.85757107,0.8576030220845012,0.8378218,0.8318083974763293,0.8342554,0.8232159953833635,0.8572765,0.8518874594054803
,,,,,,,,,,0.86124206,0.864958135663485,0.84844965,0.845171800152793,0.8239221,0.8172031388723315,0.79464537,0.7886403309579068,0.8347161,0.8274567675635576,0.85677123,0.8574301210563099,0.8375651,0.8315767048180448,0.83389485,0.8231419774341677,0.8568582,0.8517265673477514
,,,,,,,,,,0.86083466,0.8645460001828962,0.8479646,0.8448400047745117,0.8237484,0.8170158662598178,0.7947736,0.7885070459224385,0.83451563,0.8272120126047974,0.85685253,0.8572148347030293,0.83697766,0.831327360218106,0.83377004,0.8229695771357861,0.856202,0.851486744289008
,,,,,,,,,,0.8609716,0.8642656089530328,0.8479355,0.8445203853817613,0.8232494,0.8167849961475729,0.79466146,0.7882390016572566,0.8348767,0.8270385543892274,0.855824,0.8569114111051437,0.83664614,0.8310989376503835,0.83352774,0.8229830690142454,0.8566095,0.8512544304995687
,,,,,,,,,,0.8605127,0.8639175166894373,0.8477625,0.844334748093257,0.8234315,0.8166257442069154,0.7943227,0.7878726959088745,0.83500856,0.8269164194399741,0.8560175,0.8567139795929515,0.83634657,0.8309397254171176,0.8332382,0.8227565539924608,0.8558664,0.8509501654814856
,,,,,,,,,,0.86023647,0.8636901181151414,0.84711653,0.8440127184265244,0.8232936,0.8165155258770345,0.7938886,0.7875898740243693,0.834782,0.8266814996480693,0.8560971,0.8565064575339519,0.8359667,0.8307211021914513,0.8328592,0.8227534277557433,0.85553163,0.8507717162389118
,,,,,,,,,,0.85977095,0.8632610635025587,0.8470049,0.8437017601899298,0.8230731,0.8163792335286725,0.7934439,0.7873204046048486,0.8346417,0.8264170515923263,0.85534865,0.8564088747375587,0.83577555,0.8303747222011981,0.8326644,0.8224585010243628,0.8555899,0.8505449152496033
,,,,,,,,,,0.8593846,0.8630632621890734,0.8469699,0.843277621103126,0.82261974,0.8160904877878216,0.7933518,0.7870306452794971,0.83411616,0.8262336964533076,0.8534439,0.8561286595652899,0.8354452,0.8302198671890981,0.83299404,0.8222342904370519,0.8548046,0.8502548849776586
,,,,,,,,,,0.8594962,0.862603109808311,0.846571,0.8431139215476158,0.82305974,0.8159296702558597,0.79303324,0.7867483597512432,0.8340621,0.8260108086421436,0.8546553,0.8558679811041928,0.83548456,0.8299850226201367,0.8321946,0.8221300256983104,0.85481524,0.8501302308136511
,,,,,,,,,,0.8586704,0.8623019480755453,0.8461239,0.8429629677221463,0.8230856,0.8158372388551732,0.7928761,0.7863939251709303,0.8337452,0.8258576739568733,0.85423416,0.8555913892016552,0.83467394,0.8297033932047362,0.83195466,0.8219586885022938,0.85467756,0.8498165692901116
,,,,,,,,,,0.85804474,0.8620332090162214,0.8457351,0.8425280387669846,0.82267183,0.8156068519200655,0.7926602,0.7862089958844972,0.8334672,0.8257696629269367,0.85415214,0.8553550578233748,0.834245,0.8295353345364092,0.8327375,0.8217433295494396,0.8541834,0.8496093671662401
,,,,,,,,,,0.8578653,0.8616852763613949,0.845601,0.8421698338565572,0.8222214,0.8153706926416814,0.79262745,0.7859471025810132,0.8334241,0.8254960773376447,0.8542466,0.8550998883509286,0.8343198,0.8292132979732376,0.8327498,0.8216835186003744,0.8539426,0.8494428450318878
,,,,,,,,,,0.85786474,0.86140328696112,0.84539586,0.841889316868972,0.8220754,0.815189474039852,0.79226846,0.7857076287372304,0.8331043,0.8254352709219681,0.85350627,0.8549068441866156,0.83407426,0.8289838245120842,0.8326839,0.8215001292606946,0.85358876,0.8491632284315497
,,,,,,,,,,0.85740036,0.8609730328403347,0.8450852,0.8416865697307764,0.8213734,0.814993953321917,0.79213226,0.7854912226281421,0.83284575,0.8252923814597063,0.85329664,0.854694816037972,0.8337485,0.8286835942642371,0.83254737,0.8212064760903849,0.8530339,0.8488503594830885
