25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9554321,0.9550178906116885,0.9620602,0.9501766464353654,0.967068,0.9628867823287426,0.95712477,0.9554803216250529,0.96941924,0.957807821431812,0.96523076,0.9604514830693848,0.9481551,0.9485714285714285,0.9077999,0.91651274473587,0.8973315,0.9122628412771865,0.91935736,0.9324814210621715,0.91706103,0.9279890059551077,0.9069602,0.9246308542440437,0.9094172,0.9191312384473198
0.9542913,0.9539955699437723,0.9622056,0.9501766464353654,0.96652323,0.9628867823287426,0.9563608,0.9554803216250529,0.9693269,0.956718991017149,0.9651646,0.960538979788258,0.9481795,0.9485714285714285,0.9075728,0.916420391577392,0.89719266,0.9118926422952336,0.91917473,0.9322095341671198,0.91728073,0.9278057718735685,0.9068696,0.9246308542440437,0.9091545,0.9190388170055451
0.9539235,0.9539955699437723,0.9622608,0.9501766464353654,0.9660913,0.9627973528885708,0.95623875,0.9554803216250529,0.9686225,0.956718991017149,0.96469635,0.9604514830693848,0.9481487,0.9485714285714285,0.9077,0.916420391577392,0.8974957,0.9119851920407219,0.9195412,0.9324814210621715,0.91706264,0.927897388914338,0.9065821,0.9243590904973276,0.9095236,0.9191312384473198
0.95426774,0.9539955699437723,0.96223193,0.9501766464353654,0.96687955,0.9628867823287426,0.9561531,0.9554803216250529,0.96899086,0.956718991017149,0.96459013,0.960538979788258,0.9483637,0.9485714285714285,0.90755063,0.9163280384189139,0.89704305,0.9118926422952336,0.91914004,0.932300163132137,0.9170262,0.927714154832799,0.90684795,0.9244496784128996,0.9089605,0.9189463955637707
0.9544932,0.9540807633327654,0.9618665,0.9501766464353654,0.9664059,0.9628867823287426,0.95638955,0.9554803216250529,0.96919936,0.9568097268850376,0.96422666,0.960538979788258,0.94831127,0.9485714285714285,0.9074566,0.9161433321019579,0.89715576,0.9119851920407219,0.91942364,0.9320282762370854,0.917015,0.9278057718735685,0.90640885,0.9241779146661835,0.90919036,0.9189463955637707
0.95423836,0.9539955699437723,0.96110886,0.9501766464353654,0.96589,0.9627973528885708,0.95652515,0.9554803216250529,0.96940064,0.956718991017149,0.9653179,0.960538979788258,0.94850236,0.9487420042643923,0.90733933,0.9162356852604359,0.89694196,0.9117075428042573,0.9194261,0.932300163132137,0.91689825,0.9276225377920293,0.90680486,0.9243590904973276,0.9088438,0.9188539741219962
0.9540021,0.9539955699437723,0.96076185,0.9501766464353654,0.966003,0.9627079234483992,0.9564314,0.9554803216250529,0.9696956,0.956718991017149,0.9663329,0.960538979788258,0.94868475,0.9485714285714285,0.9074262,0.9161433321019579,0.89722866,0.9118000925497455,0.9190479,0.9320282762370854,0.9167407,0.9275309207512598,0.90658265,0.9242685025817555,0.90887636,0.9187615526802217
0.9541928,0.9550178906116885,0.96165997,0.9501766464353654,0.96629816,0.9628867823287426,0.95656294,0.9554803216250529,0.9683307,0.956718991017149,0.9650337,0.960538979788258,0.9483084,0.9485714285714285,0.9075996,0.9160509789434799,0.89674836,0.9115224433132809,0.9192982,0.932300163132137,0.9168852,0.9276225377920293,0.9066253,0.9239967388350393,0.909194,0.9187615526802217
0.9537784,0.9539955699437723,0.96218395,0.9501766464353654,0.96596086,0.9628867823287426,0.9560158,0.9554803216250529,0.96963805,0.956718991017149,0.9638267,0.960538979788258,0.94971186,0.9485714285714285,0.9075132,0.9159586257850019,0.8967523,0.911614993058769,0.9189481,0.9322095341671198,0.9165481,0.9274393037104902,0.9068685,0.9240873267506113,0.9087933,0.9185767097966727
0.9541806,0.9550178906116885,0.96283406,0.9501766464353654,0.9651032,0.9628867823287426,0.9565092,0.9554803216250529,0.96832997,0.956718991017149,0.9649481,0.960538979788258,0.94858974,0.9485714285714285,0.9072514,0.9159586257850019,0.89663655,0.9113373438223045,0.9192286,0.9319376472720682,0.9165996,0.9275309207512598,0.9063301,0.9239061509194673,0.9091719,0.9186691312384473
0.95385236,0.9550178906116885,0.9626216,0.9501766464353654,0.96509993,0.9628867823287426,0.9564029,0.9554803216250529,0.9695287,0.956718991017149,0.96618885,0.960538979788258,0.94755757,0.9485714285714285,0.9072552,0.9158662726265239,0.89682347,0.9114298935677927,0.9192485,0.9322095341671198,0.91653514,0.9273476866697207,0.90670735,0.9239061509194673,0.90893847,0.9184842883548983
0.95387536,0.9550178906116885,0.96192855,0.9501766464353654,0.9647894,0.9628867823287426,0.9566513,0.9554803216250529,0.9687653,0.956718991017149,0.9643026,0.9604514830693848,0.94744176,0.9475479744136459,0.90722203,0.9158662726265239,0.8963432,0.9113373438223045,0.91919774,0.9319376472720682,0.91656196,0.9273476866697207,0.9063564,0.9239061509194673,0.90897095,0.9183918669131238
0.95348173,0.9539955699437723,0.9622618,0.9501766464353654,0.96487796,0.9628867823287426,0.9559553,0.9554803216250529,0.96922225,0.956718991017149,0.9638615,0.960538979788258,0.94805753,0.9485714285714285,0.90676296,0.9157739194680459,0.896414,0.9111522443313281,0.9190871,0.9319376472720682,0.9164369,0.9273476866697207,0.90621537,0.9237249750883232,0.90890193,0.9183918669131238
0.9536478,0.9539955699437723,0.96154267,0.9501766464353654,0.9648183,0.9628867823287426,0.9565335,0.9554803216250529,0.96895325,0.956718991017149,0.9660433,0.9594890191617814,0.94758123,0.9485714285714285,0.9071072,0.9156815663095679,0.89614946,0.9111522443313281,0.91905993,0.9319376472720682,0.91658175,0.9271644525881815,0.90622467,0.9238155630038952,0.9083306,0.9182070240295749
0.954058,0.9539955699437723,0.9618476,0.9501766464353654,0.9649381,0.9628867823287426,0.9564308,0.9554803216250529,0.969086,0.9568097268850376,0.9639576,0.9593140257240353,0.948371,0.9475479744136459,0.90693265,0.9155892131510898,0.8963954,0.9111522443313281,0.91905135,0.9320282762370854,0.91625375,0.9271644525881815,0.9060084,0.9236343871727511,0.9084402,0.9182994454713493
0.95351434,0.9539955699437723,0.9625247,0.9501766464353654,0.96481127,0.9628867823287426,0.9555833,0.9554803216250529,0.9689883,0.956718991017149,0.9645228,0.9604514830693848,0.94828695,0.9485714285714285,0.9069469,0.9154968599926118,0.8959936,0.9109671448403517,0.9187322,0.9317563893420338,0.916232,0.9270728355474119,0.9061062,0.9235437992571791,0.90826315,0.9181146025878003
0.95308775,0.9539955699437723,0.9615405,0.9502672343509374,0.9649119,0.9628867823287426,0.95665675,0.9554803216250529,0.9687482,0.956718991017149,0.9654063,0.9594890191617814,0.9474436,0.9485714285714285,0.9068982,0.9154045068341337,0.89617926,0.9110596945858399,0.9189128,0.9319376472720682,0.9162139,0.9270728355474119,0.90627545,0.9236343871727511,0.9081974,0.9181146025878003
0.95398134,0.9539955699437723,0.9617371,0.9501766464353654,0.96454793,0.9628867823287426,0.9561179,0.9554803216250529,0.96914166,0.9556301606024861,0.96545774,0.960538979788258,0.9477713,0.9475479744136459,0.90671045,0.9153121536756557,0.8958603,0.9108745950948635,0.9184889,0.9315751314119993,0.9163273,0.9270728355474119,0.9057931,0.9233626234260349,0.9081033,0.9181146025878003
0.95365757,0.9539955699437723,0.9612346,0.9501766464353654,0.9640238,0.9628867823287426,0.956634,0.9554803216250529,0.9687142,0.956718991017149,0.9647797,0.9604514830693848,0.94745034,0.9475479744136459,0.9067101,0.9153121536756557,0.89570934,0.9107820453493752,0.9188058,0.931847018307051,0.9161028,0.9269812185066424,0.9062867,0.9233626234260349,0.9081399,0.9180221811460257
0.95302016,0.9539955699437723,0.9617945,0.9490895914485008,0.96459955,0.9628867823287426,0.9554581,0.9554803216250529,0.96895844,0.956718991017149,0.9648294,0.9594890191617814,0.9477591,0.9475479744136459,0.9066012,0.9151274473586997,0.89603776,0.9108745950948635,0.9184458,0.9317563893420338,0.91590244,0.9267979844251032,0.90594834,0.9233626234260349,0.9078104,0.9178373382624768
0.9529163,0.9539955699437723,0.96224076,0.9501766464353654,0.96495837,0.9628867823287426,0.9554006,0.9554803216250529,0.96864754,0.9556301606024861,0.96520084,0.960538979788258,0.9473909,0.9475479744136459,0.90663904,0.9152198005171777,0.89554584,0.9105969458583989,0.9185284,0.9317563893420338,0.9158744,0.9270728355474119,0.9057235,0.9230908596793186,0.9079005,0.9178373382624768
0.95296127,0.9539955699437723,0.9618407,0.9501766464353654,0.96496946,0.961813629046682,0.9558098,0.9554803216250529,0.9681634,0.9556301606024861,0.96446353,0.960538979788258,0.94771653,0.9475479744136459,0.9063919,0.9150350942002217,0.89574367,0.9105043961129107,0.9186788,0.9317563893420338,0.9155801,0.9267979844251032,0.90558034,0.9232720355104629,0.907819,0.9177449168207024
0.95332295,0.9539955699437723,0.96193135,0.9490895914485008,0.9648089,0.961813629046682,0.9563057,0.9554803216250529,0.9687304,0.9556301606024861,0.9646327,0.960538979788258,0.9480806,0.9474626865671641,0.9064423,0.9149427410417437,0.89567924,0.910689495603887,0.91830367,0.9314845024469821,0.91583914,0.9267979844251032,0.905394,0.9230002717637465,0.9077628,0.9177449168207024
0.9540919,0.9539955699437723,0.9621296,0.9501766464353654,0.9652936,0.961813629046682,0.9568681,0.9554803216250529,0.96898395,0.9557208964703746,0.9649453,0.960538979788258,0.9472173,0.9475479744136459,0.90641695,0.9148503878832657,0.89539284,0.9104118463674225,0.9183112,0.9316657603770165,0.91563505,0.9267063673843337,0.9054503,0.9231814475948906,0.907664,0.9175600739371533
0.95358425,0.9539955699437723,0.96138614,0.9490895914485008,0.9656293,0.9617241996065103,0.95633054,0.9554803216250529,0.9686199,0.9556301606024861,0.96411616,0.9603639863505118,0.9478888,0.9477185501066097,0.90629524,0.9148503878832657,0.89549,0.9103192966219343,0.9182655,0.9313938734819649,0.9155766,0.926614750343564,0.90503705,0.9229096838481745,0.9075596,0.9175600739371533
0.9530309,0.9539955699437723,0.96124476,0.9501766464353654,0.96561664,0.961813629046682,0.955046,0.9554803216250529,0.969179,0.9556301606024861,0.9643452,0.960538979788258,0.94798,0.9475479744136459,0.90588707,0.9147580347247877,0.89534694,0.9102267468764461,0.9184647,0.9316657603770165,0.9154091,0.9267063673843337,0.90545267,0.9230002717637465,0.9075023,0.9174676524953789
0.9535343,0.9539955699437723,0.9611356,0.9490895914485008,0.9654153,0.961813629046682,0.95577437,0.9554803216250529,0.9703265,0.9556301606024861,0.96487886,0.960538979788258,0.9479428,0.9475479744136459,0.9064557,0.9146656815663096,0.8953572,0.9104118463674225,0.9181177,0.9313032445169477,0.91540676,0.9264315162620249,0.90491146,0.9227285080170304,0.9076038,0.9174676524953789
0.95440215,0.9539955699437723,0.9608866,0.9490895914485008,0.9652377,0.961813629046682,0.9573385,0.9554803216250529,0.9691282,0.9556301606024861,0.96400875,0.960538979788258,0.9470909,0.9475479744136459,0.90651065,0.9145733284078316,0.89510167,0.9101341971309579,0.91816825,0.9313938734819649,0.91542256,0.926614750343564,0.90514225,0.9229096838481745,0.9072905,0.9173752310536044
0.95435053,0.9539955699437723,0.9608524,0.9490895914485008,0.9656705,0.961813629046682,0.9559522,0.9554803216250529,0.96769804,0.9556301606024861,0.96426964,0.960538979788258,0.94713026,0.9475479744136459,0.90604526,0.9144809752493536,0.89526194,0.9103192966219343,0.9182802,0.9311219865869134,0.9151812,0.9263398992212554,0.9050984,0.9227285080170304,0.907628,0.9173752310536044
0.9531175,0.9539955699437723,0.9621658,0.9490895914485008,0.965197,0.961813629046682,0.9558076,0.954464663563267,0.96848434,0.9556301606024861,0.96417713,0.960538979788258,0.94731605,0.9475479744136459,0.9063219,0.9144809752493536,0.89481014,0.9100416473854697,0.9182621,0.9313032445169477,0.9152797,0.9264315162620249,0.90500003,0.9226379201014584,0.90771663,0.9173752310536044
0.9535649,0.9539955699437723,0.96184176,0.9490895914485008,0.9650734,0.9617241996065103,0.95622927,0.954464663563267,0.96857923,0.9556301606024861,0.9643274,0.960538979788258,0.9482607,0.9475479744136459,0.90587264,0.9142962689323975,0.8952938,0.9099490976399814,0.9178557,0.9310313576218961,0.9147808,0.926156665139716,0.90501386,0.9225473321858862,0.9075093,0.91728280961183
0.95462114,0.9539955699437723,0.96077746,0.9490895914485008,0.965085,0.961813629046682,0.95713377,0.9554803216250529,0.9687314,0.9557208964703746,0.9645714,0.960538979788258,0.9485312,0.9475479744136459,0.9061182,0.9142962689323975,0.89503366,0.9100416473854697,0.91826785,0.9312126155519306,0.9151635,0.926156665139716,0.90484697,0.9224567442703142,0.9072532,0.91728280961183
0.9522652,0.9539955699437723,0.96127266,0.9490895914485008,0.9652952,0.961813629046682,0.955687,0.954464663563267,0.9687038,0.9556301606024861,0.9644204,0.960538979788258,0.947471,0.9475479744136459,0.90634656,0.9142962689323975,0.8949501,0.9097639981490051,0.9182212,0.9312126155519306,0.91471213,0.9260650480989464,0.904599,0.9224567442703142,0.9071708,0.9170055452865064
0.9539662,0.9539955699437723,0.9625344,0.9490895914485008,0.96468854,0.961813629046682,0.9570976,0.954464663563267,0.96882266,0.9556301606024861,0.96484524,0.960538979788258,0.94688267,0.9475479744136459,0.90591687,0.9141115626154415,0.8949046,0.9098565478944932,0.9178042,0.9308500996918615,0.9149496,0.926156665139716,0.9049583,0.9223661563547422,0.90741986,0.9171903881700554
0.95403016,0.9539955699437723,0.9614666,0.9490895914485008,0.96508735,0.9617241996065103,0.9563576,0.954464663563267,0.96809053,0.9557208964703746,0.9648481,0.960538979788258,0.9477249,0.9475479744136459,0.9061515,0.9141115626154415,0.89448994,0.9096714484035169,0.918197,0.9310313576218961,0.9145998,0.9259734310581769,0.9046999,0.9223661563547422,0.9070949,0.9170979667282808
0.95326024,0.9539955699437723,0.9609563,0.9491801793640728,0.96508735,0.961813629046682,0.9555779,0.9554803216250529,0.9686048,0.9556301606024861,0.96417564,0.9594890191617814,0.94844085,0.9475479744136459,0.9058569,0.9140192094569635,0.894764,0.9098565478944932,0.9180557,0.9310313576218961,0.914704,0.9258818140174072,0.9047521,0.9223661563547422,0.90707284,0.9170055452865064
0.953503,0.9539955699437723,0.962477,0.9490895914485008,0.964956,0.961813629046682,0.9564427,0.9554803216250529,0.96831256,0.9556301606024861,0.9643283,0.9604514830693848,0.94694906,0.9465245202558634,0.90587044,0.9139268562984855,0.89444053,0.9095788986580287,0.91800606,0.9308500996918615,0.91513485,0.9258818140174072,0.90472424,0.9222755684391701,0.9068907,0.916728280961183
0.9531873,0.9539955699437723,0.96125394,0.9490895914485008,0.9646018,0.9617241996065103,0.95541984,0.954464663563267,0.96796316,0.9556301606024861,0.96377045,0.9594890191617814,0.9475811,0.9475479744136459,0.90579224,0.9139268562984855,0.8945969,0.9096714484035169,0.9180181,0.9311219865869134,0.9143805,0.9257901969766377,0.90492934,0.9221849805235981,0.9073225,0.9168207024029574
0.95286983,0.9539955699437723,0.9604447,0.9490895914485008,0.96485853,0.9617241996065103,0.9559178,0.9554803216250529,0.9678634,0.9556301606024861,0.9650236,0.9594890191617814,0.9481926,0.9474626865671641,0.905575,0.9137421499815294,0.89444244,0.9093937991670523,0.91800743,0.9306688417618271,0.9146556,0.9256985799358681,0.9045618,0.9221849805235981,0.90723324,0.9166358595194084
0.9530768,0.9539955699437723,0.9622332,0.9490895914485008,0.96467024,0.9617241996065103,0.9554414,0.954464663563267,0.9681497,0.9556301606024861,0.9653851,0.9594890191617814,0.9472254,0.9465245202558634,0.9058797,0.9137421499815294,0.8945387,0.9093012494215641,0.91794264,0.9309407286568787,0.9142956,0.9257901969766377,0.9043657,0.9219132167768819,0.9073466,0.916728280961183
0.9527548,0.9539955699437723,0.96044135,0.9490895914485008,0.9638852,0.9617241996065103,0.95535,0.9554803216250529,0.96861523,0.9556301606024861,0.96462494,0.9594890191617814,0.9475336,0.9475479744136459,0.90550643,0.9136497968230514,0.8946444,0.9092086996760759,0.91786116,0.9308500996918615,0.9144246,0.9256069628950986,0.90443116,0.9220943926080261,0.90718776,0.916728280961183
0.952514,0.9539955699437723,0.96048534,0.9490895914485008,0.9634696,0.961813629046682,0.95507866,0.954464663563267,0.9686055,0.9556301606024861,0.9633136,0.9594890191617814,0.94769984,0.9474626865671641,0.9054296,0.9135574436645734,0.8942283,0.9091161499305876,0.9178569,0.9306688417618271,0.91469544,0.9256069628950986,0.9043742,0.922003804692454,0.9071453,0.9165434380776339
0.95249385,0.9539955699437723,0.9614154,0.9490895914485008,0.9643647,0.961813629046682,0.95534307,0.9554803216250529,0.96753174,0.9556301606024861,0.9641469,0.9594890191617814,0.9469352,0.9475479744136459,0.9054727,0.9134650905060953,0.89404255,0.9090236001850994,0.91810966,0.9308500996918615,0.91405886,0.9255153458543289,0.9042981,0.9218226288613098,0.906815,0.916358595194085
0.95279735,0.9528880558868632,0.96081406,0.9490895914485008,0.9649915,0.961813629046682,0.9545688,0.954464663563267,0.96723443,0.9556301606024861,0.96554834,0.9594890191617814,0.9467371,0.9475479744136459,0.9053355,0.9134650905060953,0.8940768,0.9090236001850994,0.91776997,0.9304875838317926,0.9146851,0.9255153458543289,0.9039913,0.9216414530301658,0.9069968,0.916358595194085
0.9531894,0.9528880558868632,0.96155536,0.9490895914485008,0.96454346,0.961813629046682,0.9552551,0.954464663563267,0.9679516,0.9556301606024861,0.96335465,0.9594890191617814,0.9468925,0.9475479744136459,0.90537494,0.9133727373476173,0.8942917,0.9089310504396112,0.9181383,0.9306688417618271,0.9142508,0.9254237288135594,0.90412825,0.9217320409457378,0.90674996,0.916358595194085
0.9522504,0.9528880558868632,0.9608925,0.9490895914485008,0.9647146,0.961813629046682,0.9549095,0.954464663563267,0.96786624,0.9556301606024861,0.96405405,0.9594015224429084,0.94708115,0.9474626865671641,0.9051097,0.9132803841891393,0.89374083,0.9087459509486349,0.91765434,0.9305782127968099,0.9144489,0.9253321117727898,0.9039609,0.9216414530301658,0.90692574,0.9162661737523105
0.9525667,0.9528880558868632,0.96142006,0.9490895914485008,0.9646781,0.9617241996065103,0.954834,0.954464663563267,0.9680433,0.9556301606024861,0.96517676,0.9594890191617814,0.9470448,0.9475479744136459,0.9051376,0.9131880310306613,0.89415956,0.9087459509486349,0.9176484,0.9305782127968099,0.9144543,0.9252404947320202,0.9043799,0.9217320409457378,0.90683895,0.9160813308687614
0.9523739,0.9539955699437723,0.9609791,0.9490895914485008,0.9656642,0.961813629046682,0.95560604,0.954464663563267,0.967191,0.9556301606024861,0.965154,0.9594890191617814,0.94688994,0.9475479744136459,0.9050316,0.9130956778721833,0.8939168,0.9086534012031466,0.91761607,0.9305782127968099,0.9137896,0.9252404947320202,0.90432686,0.9215508651145937,0.9068159,0.9160813308687614
0.9526023,0.9528880558868632,0.961176,0.9490895914485008,0.9650164,0.961813629046682,0.95528203,0.954464663563267,0.96752775,0.9556301606024861,0.96494025,0.9594890191617814,0.94673014,0.9475479744136459,0.90493196,0.9130956778721833,0.8939796,0.9085608514576585,0.9172476,0.9304875838317926,0.9142297,0.9251488776912506,0.9039627,0.9212791013678774,0.90674853,0.916173752310536
0.952784,0.9528880558868632,0.96084344,0.9490895914485008,0.96508414,0.9617241996065103,0.9552984,0.954464663563267,0.9685449,0.9556301606024861,0.9649827,0.9594890191617814,0.94665974,0.9475479744136459,0.9048794,0.9130033247137053,0.89386386,0.9085608514576585,0.917486,0.9305782127968099,0.91363364,0.9251488776912506,0.90410215,0.9214602771990217,0.9065485,0.915804066543438
0.9531474,0.9528880558868632,0.9609533,0.9490895914485008,0.9652222,0.961813629046682,0.9551949,0.954464663563267,0.96803486,0.9556301606024861,0.9636155,0.9594890191617814,0.9469099,0.9475479744136459,0.9048212,0.9129109715552273,0.89374,0.9083757519666821,0.91704917,0.9303063259017582,0.91373247,0.9251488776912506,0.90402687,0.9210979255367332,0.9063682,0.915804066543438
0.95283514,0.9528880558868632,0.9611315,0.9491801793640728,0.96516746,0.961813629046682,0.9552708,0.954464663563267,0.96690375,0.9556301606024861,0.9642145,0.9594890191617814,0.94653255,0.9475479744136459,0.90468675,0.9128186183967492,0.89365697,0.9083757519666821,0.9174196,0.9304875838317926,0.9133943,0.9249656436097116,0.9039901,0.9212791013678774,0.90640163,0.915804066543438
0.95202035,0.9528880558868632,0.9606867,0.9491801793640728,0.9646777,0.9607404757646216,0.9548225,0.954464663563267,0.96776724,0.9556301606024861,0.9637695,0.9594890191617814,0.94644445,0.9474626865671641,0.904625,0.9127262652382712,0.8934429,0.908283202221194,0.91703326,0.9301250679717238,0.91347736,0.9248740265689419,0.90402687,0.9212791013678774,0.9063967,0.9157116451016636
0.95205957,0.9528880558868632,0.96097916,0.9490895914485008,0.9656072,0.9607404757646216,0.95549285,0.954464663563267,0.9684598,0.9545413301878232,0.9639687,0.9594890191617814,0.9464748,0.9475479744136459,0.904592,0.9127262652382712,0.8935364,0.9081906524757056,0.91717356,0.9303969548667754,0.9137844,0.9249656436097116,0.903644,0.9208261617900171,0.9061782,0.915619223659889
0.95287466,0.9528880558868632,0.9608745,0.9490895914485008,0.96505874,0.9617241996065103,0.95564395,0.954464663563267,0.96748215,0.9556301606024861,0.9637392,0.9594890191617814,0.9465245,0.9475479744136459,0.9044793,0.9126339120797932,0.89333,0.9081906524757056,0.91691524,0.9303063259017582,0.913418,0.9247824095281724,0.90385073,0.9210979255367332,0.9060742,0.915619223659889
0.95309144,0.9528880558868632,0.9606953,0.9490895914485008,0.96488744,0.96065104632445,0.9555093,0.954464663563267,0.96807283,0.9557208964703746,0.96406025,0.9594890191617814,0.9466022,0.9475479744136459,0.90475124,0.912541558921315,0.8932916,0.9080055529847293,0.9168964,0.9303063259017582,0.9131572,0.9247824095281724,0.9038262,0.9209167497055891,0.90605,0.9155268022181146
0.9522766,0.9528880558868632,0.9615217,0.9480025364616359,0.96487325,0.9617241996065103,0.9553985,0.954464663563267,0.9680302,0.9545413301878232,0.96464014,0.9594890191617814,0.9468945,0.9464392324093815,0.90471166,0.912541558921315,0.893546,0.9080055529847293,0.9168183,0.9301250679717238,0.91328436,0.9246907924874028,0.90359473,0.920735573874445,0.9060165,0.9154343807763401
0.95205563,0.9528880558868632,0.9608192,0.9490895914485008,0.96558017,0.9617241996065103,0.9549957,0.954464663563267,0.9670866,0.9556301606024861,0.964503,0.9594890191617814,0.9462461,0.9466950959488273,0.904636,0.9123568526043591,0.8930823,0.9079130032392411,0.9168177,0.9301250679717238,0.9130954,0.9246907924874028,0.90347034,0.9208261617900171,0.9060181,0.9153419593345655
0.95259255,0.9528880558868632,0.9607008,0.9480025364616359,0.9652818,0.96065104632445,0.9553594,0.954464663563267,0.96813476,0.9545413301878232,0.96381176,0.9594890191617814,0.94670695,0.9465245202558634,0.9045178,0.9123568526043591,0.8930878,0.9078204534937528,0.9167973,0.9301250679717238,0.9130432,0.9245991754466333,0.9035315,0.920554398043301,0.90592647,0.9153419593345655
0.9535918,0.9528880558868632,0.9604487,0.9490895914485008,0.9651632,0.9616347701663386,0.9562518,0.954464663563267,0.9672391,0.9545413301878232,0.96393335,0.9594890191617814,0.94653946,0.9465245202558634,0.9045184,0.9123568526043591,0.89295226,0.9078204534937528,0.91677517,0.9301250679717238,0.912896,0.9245991754466333,0.9033835,0.9204638101277289,0.90588146,0.9153419593345655
0.95385146,0.9528880558868632,0.96119535,0.9490895914485008,0.9652428,0.9617241996065103,0.955223,0.954464663563267,0.9673716,0.9545413301878232,0.96387744,0.9594890191617814,0.9470964,0.9465245202558634,0.90443057,0.9122644994458811,0.89263844,0.9077279037482647,0.91690356,0.9299438100416894,0.9128613,0.9245075584058636,0.90298635,0.9203732222121568,0.9059672,0.9152495378927911
0.9528028,0.9528880558868632,0.96173203,0.9490895914485008,0.96531945,0.961813629046682,0.95440155,0.954464663563267,0.96827346,0.9545413301878232,0.9643418,0.9594890191617814,0.9467601,0.9465245202558634,0.90434295,0.9121721462874031,0.8928067,0.9077279037482647,0.9170665,0.9301250679717238,0.9127995,0.9245075584058636,0.90324837,0.9204638101277289,0.9057444,0.915064695009242
0.95265865,0.9528880558868632,0.96066904,0.9480931243772079,0.96600336,0.961813629046682,0.9562586,0.954464663563267,0.96668494,0.9556301606024861,0.96497107,0.9594890191617814,0.9460581,0.9465245202558634,0.9042783,0.9120797931289251,0.8926942,0.9075428042572883,0.9168673,0.9300344390067066,0.9128297,0.9243243243243243,0.90316755,0.9203732222121568,0.9056354,0.915064695009242
0.95327824,0.9528880558868632,0.96135896,0.9480025364616359,0.965777,0.9617241996065103,0.95495194,0.954464663563267,0.96740603,0.9556301606024861,0.96415466,0.9594890191617814,0.946115,0.9464392324093815,0.9042162,0.9119874399704471,0.89263743,0.9076353540027765,0.9170198,0.9300344390067066,0.91276455,0.9244159413650939,0.9031154,0.9202826342965847,0.90571374,0.9148798521256931
0.95241064,0.9528880558868632,0.95980746,0.9480025364616359,0.9660229,0.9616347701663386,0.9542436,0.954464663563267,0.96700054,0.9545413301878232,0.9629287,0.9594015224429084,0.9467347,0.9465245202558634,0.90412146,0.9118950868119691,0.8926632,0.907357704766312,0.9166892,0.9300344390067066,0.9127436,0.9244159413650939,0.903035,0.9203732222121568,0.9056649,0.9148798521256931
0.9524682,0.9528880558868632,0.9608078,0.9480025364616359,0.964698,0.9605616168842783,0.9548132,0.954464663563267,0.9672165,0.9545413301878232,0.9632509,0.9594890191617814,0.9473956,0.9466098081023454,0.90399504,0.9118950868119691,0.8924605,0.907357704766312,0.91663104,0.9297625521116549,0.91294605,0.9242327072835548,0.9029972,0.9201920463810127,0.90544504,0.9148798521256931
0.9528587,0.9528880558868632,0.96141213,0.9480025364616359,0.96457666,0.9605616168842783,0.95490605,0.954464663563267,0.96703583,0.9545413301878232,0.9644423,0.9594015224429084,0.9473606,0.9464392324093815,0.9040304,0.911802733653491,0.89252716,0.907357704766312,0.9168176,0.9299438100416894,0.9129066,0.9242327072835548,0.9030974,0.9202826342965847,0.9055541,0.9146950092421441
0.95264095,0.9529732492758562,0.9600416,0.9480025364616359,0.9647644,0.96065104632445,0.95475656,0.954464663563267,0.9666871,0.9556301606024861,0.9625421,0.9583515618164318,0.9459577,0.9465245202558634,0.9038858,0.911710380495013,0.892391,0.9072651550208236,0.91653603,0.9299438100416894,0.9125201,0.9241410902427851,0.9028089,0.9200108705498686,0.9055061,0.9146950092421441
0.9518537,0.9528880558868632,0.9601781,0.9480025364616359,0.9660376,0.96065104632445,0.9545398,0.954464663563267,0.9669628,0.9545413301878232,0.9644944,0.9594890191617814,0.9460418,0.9464392324093815,0.90388227,0.911710380495013,0.89233893,0.9071726052753355,0.9165068,0.9298531810766721,0.9125219,0.9240494732020156,0.90269774,0.9199202826342966,0.9052395,0.9146025878003696
0.9525232,0.9528880558868632,0.96155304,0.9480025364616359,0.96573967,0.9605616168842783,0.9543398,0.954464663563267,0.96721095,0.9545413301878232,0.9636914,0.9594015224429084,0.9473601,0.9464392324093815,0.9038178,0.9115256741780569,0.89220923,0.9070800555298473,0.9164449,0.9295812941816205,0.91274655,0.9240494732020156,0.90258986,0.9197391068031524,0.9054498,0.9145101663585952
0.95221084,0.9529732492758562,0.95976585,0.9480025364616359,0.96521646,0.96065104632445,0.9540606,0.954464663563267,0.96776193,0.9545413301878232,0.9624842,0.9584390585353049,0.9461867,0.9465245202558634,0.90361804,0.9114333210195789,0.89217055,0.906987505784359,0.91668755,0.9297625521116549,0.91263604,0.9240494732020156,0.90257996,0.9198296947187246,0.905139,0.9144177449168206
0.9523172,0.9528880558868632,0.9603395,0.9480025364616359,0.96512544,0.9605616168842783,0.95442265,0.954464663563267,0.96665996,0.9545413301878232,0.9646302,0.9594890191617814,0.9465167,0.9464392324093815,0.9040133,0.9114333210195789,0.89212316,0.906987505784359,0.91673166,0.9295812941816205,0.9126076,0.9238662391204765,0.9025088,0.9198296947187246,0.9051789,0.9145101663585952
