25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9539621,0.9528880558868632,0.95684296,0.9490895914485008,0.9568623,0.954464663563267,0.9626192,0.9576705064911318,0.9645732,0.9556301606024861,0.96214247,0.9594890191617814,0.9477127,0.9475479744136459,0.9064658,0.9134650905060953,0.8903863,0.9090236001850994,0.9291057,0.9304875838317926,0.90952575,0.9255153458543289,0.9041719,0.9216414530301658,0.9097038,0.916358595194085
0.95452017,0.9528880558868632,0.9578003,0.9490895914485008,0.95742214,0.954464663563267,0.96156853,0.9576705064911318,0.96523356,0.9556301606024861,0.9597476,0.9594890191617814,0.9477796,0.9475479744136459,0.90632,0.9133727373476173,0.8904208,0.9089310504396112,0.92958313,0.9306688417618271,0.90882534,0.9254237288135594,0.9043694,0.9217320409457378,0.9091614,0.916358595194085
0.95329297,0.9528880558868632,0.9569687,0.9490895914485008,0.9570673,0.954464663563267,0.96245354,0.9576705064911318,0.9651946,0.9556301606024861,0.9604382,0.9594015224429084,0.9483213,0.9474626865671641,0.90604675,0.9132803841891393,0.88969195,0.9087459509486349,0.92892593,0.9305782127968099,0.9091802,0.9253321117727898,0.9040471,0.9216414530301658,0.9096008,0.9162661737523105
0.9537845,0.9528880558868632,0.95764637,0.9490895914485008,0.957161,0.954464663563267,0.96126366,0.9576705064911318,0.9654014,0.9556301606024861,0.961745,0.9594890191617814,0.9481755,0.9475479744136459,0.9060109,0.9131880310306613,0.8902939,0.9087459509486349,0.9291205,0.9305782127968099,0.9090615,0.9252404947320202,0.90474814,0.9217320409457378,0.9095185,0.9160813308687614
0.95354265,0.9539955699437723,0.9570434,0.9490895914485008,0.95779985,0.954464663563267,0.96218306,0.9576705064911318,0.96458924,0.9556301606024861,0.9617074,0.9594890191617814,0.9482198,0.9475479744136459,0.90601534,0.9130956778721833,0.889722,0.9086534012031466,0.9290671,0.9305782127968099,0.9082248,0.9252404947320202,0.904595,0.9215508651145937,0.90931785,0.9160813308687614
0.9537859,0.9528880558868632,0.9573616,0.9490895914485008,0.95731384,0.954464663563267,0.96194154,0.9576705064911318,0.9646691,0.9556301606024861,0.9616439,0.9594890191617814,0.94800013,0.9475479744136459,0.9057731,0.9130956778721833,0.8901052,0.9085608514576585,0.9287024,0.9304875838317926,0.9088915,0.9251488776912506,0.9040591,0.9212791013678774,0.9092687,0.916173752310536
0.9536472,0.9528880558868632,0.9569635,0.9490895914485008,0.9571998,0.954464663563267,0.96193707,0.9576705064911318,0.9659296,0.9556301606024861,0.9614951,0.9594890191617814,0.9479328,0.9475479744136459,0.9057963,0.9130033247137053,0.88971,0.9085608514576585,0.92895406,0.9305782127968099,0.9081073,0.9251488776912506,0.904124,0.9214602771990217,0.9090362,0.915804066543438
0.95423836,0.9528880558868632,0.95697725,0.9490895914485008,0.95719117,0.954464663563267,0.9623293,0.9576705064911318,0.9655144,0.9556301606024861,0.9601326,0.9594890191617814,0.9480733,0.9475479744136459,0.9056808,0.9129109715552273,0.88967395,0.9083757519666821,0.9283558,0.9303063259017582,0.90833014,0.9251488776912506,0.90419966,0.9210979255367332,0.90873766,0.915804066543438
0.9539269,0.9528880558868632,0.957322,0.9491801793640728,0.95719934,0.954464663563267,0.9626692,0.9576705064911318,0.9641955,0.9556301606024861,0.96086305,0.9594890191617814,0.94787806,0.9475479744136459,0.9054571,0.9128186183967492,0.88950384,0.9083757519666821,0.9288853,0.9304875838317926,0.90778273,0.9249656436097116,0.9040367,0.9212791013678774,0.90879744,0.915804066543438
0.9527872,0.9528880558868632,0.9567835,0.9491801793640728,0.9567774,0.954464663563267,0.96134496,0.9576705064911318,0.9651406,0.9556301606024861,0.960337,0.9594890191617814,0.9478075,0.9474626865671641,0.9053984,0.9127262652382712,0.8890217,0.908283202221194,0.92843133,0.9301250679717238,0.9079896,0.9248740265689419,0.9042012,0.9212791013678774,0.90877527,0.9157116451016636
0.952944,0.9528880558868632,0.9571662,0.9490895914485008,0.9575915,0.954464663563267,0.96138066,0.9576705064911318,0.9658691,0.9545413301878232,0.9606336,0.9594890191617814,0.9477236,0.9475479744136459,0.9053622,0.9127262652382712,0.8893267,0.9081906524757056,0.92863315,0.9303969548667754,0.9083186,0.9249656436097116,0.9036056,0.9208261617900171,0.90854377,0.915619223659889
0.953874,0.9528880558868632,0.95694834,0.9490895914485008,0.9574749,0.954464663563267,0.9614235,0.9576705064911318,0.9647947,0.9556301606024861,0.96029156,0.9594890191617814,0.94791704,0.9475479744136459,0.9052053,0.9126339120797932,0.88868314,0.9081906524757056,0.92829806,0.9303063259017582,0.90785486,0.9247824095281724,0.9038937,0.9210979255367332,0.908455,0.915619223659889
0.954043,0.9528880558868632,0.9567714,0.9490895914485008,0.95732415,0.954464663563267,0.9606828,0.9564819893947705,0.965566,0.9557208964703746,0.9607735,0.9594890191617814,0.9475512,0.9475479744136459,0.90551054,0.912541558921315,0.88888055,0.9080055529847293,0.9283,0.9303063259017582,0.90751284,0.9247824095281724,0.9038152,0.9209167497055891,0.9083629,0.9155268022181146
0.9529872,0.9528880558868632,0.9578417,0.9480025364616359,0.9571136,0.954464663563267,0.9611957,0.9564819893947705,0.9654643,0.9545413301878232,0.9612146,0.9594890191617814,0.9482021,0.9464392324093815,0.9054261,0.912541558921315,0.88910276,0.9080055529847293,0.9281996,0.9301250679717238,0.90768,0.9246907924874028,0.90343535,0.920735573874445,0.9083056,0.9154343807763401
0.9528607,0.9528880558868632,0.9568564,0.9490895914485008,0.95678574,0.954464663563267,0.9612479,0.9564819893947705,0.9642591,0.9556301606024861,0.96098965,0.9594890191617814,0.947119,0.9466950959488273,0.90527534,0.9123568526043591,0.88844913,0.9079130032392411,0.92819005,0.9301250679717238,0.9074485,0.9246907924874028,0.903465,0.9208261617900171,0.90823656,0.9153419593345655
0.95352596,0.9528880558868632,0.9567811,0.9480025364616359,0.9571951,0.954464663563267,0.9608466,0.9564819893947705,0.9655639,0.9545413301878232,0.96033186,0.9594890191617814,0.9476067,0.9465245202558634,0.9050796,0.9123568526043591,0.88857114,0.9078204534937528,0.928186,0.9301250679717238,0.907331,0.9245991754466333,0.9034906,0.920554398043301,0.9081364,0.9153419593345655
0.9549083,0.9528880558868632,0.95652014,0.9490895914485008,0.9581974,0.954464663563267,0.9619847,0.9564819893947705,0.96463954,0.9545413301878232,0.9603549,0.9594890191617814,0.94763297,0.9465245202558634,0.9051255,0.9123568526043591,0.8883874,0.9078204534937528,0.9280389,0.9301250679717238,0.90719914,0.9245991754466333,0.9032939,0.9204638101277289,0.9080486,0.9153419593345655
0.95475,0.9528880558868632,0.9574266,0.9490895914485008,0.95693606,0.954464663563267,0.9620666,0.9564819893947705,0.96447414,0.9545413301878232,0.96029323,0.9594890191617814,0.9482338,0.9465245202558634,0.90508676,0.9122644994458811,0.88811606,0.9077279037482647,0.9281783,0.9299438100416894,0.9071356,0.9245075584058636,0.90280443,0.9203732222121568,0.9081029,0.9152495378927911
0.9536604,0.9528880558868632,0.95803064,0.9490895914485008,0.9562192,0.954464663563267,0.9615013,0.9564819893947705,0.9657437,0.9545413301878232,0.9607971,0.9594890191617814,0.9478334,0.9465245202558634,0.9047466,0.9121721462874031,0.8881842,0.9077279037482647,0.92835146,0.9301250679717238,0.90705836,0.9245075584058636,0.9031191,0.9204638101277289,0.9078601,0.915064695009242
0.95391446,0.9528880558868632,0.95691293,0.9480931243772079,0.9583446,0.954464663563267,0.9602265,0.9564819893947705,0.9638018,0.9556301606024861,0.96160495,0.9594890191617814,0.9468131,0.9465245202558634,0.90482897,0.9120797931289251,0.88817865,0.9075428042572883,0.9281025,0.9300344390067066,0.9070116,0.9243243243243243,0.9029912,0.9203732222121568,0.90771514,0.915064695009242
0.95418906,0.9528880558868632,0.957558,0.9480025364616359,0.9565462,0.954464663563267,0.96071774,0.9564819893947705,0.9647768,0.9556301606024861,0.9607587,0.9594890191617814,0.94694304,0.9464392324093815,0.90471774,0.9119874399704471,0.8879596,0.9076353540027765,0.92825204,0.9300344390067066,0.9068821,0.9244159413650939,0.9028038,0.9202826342965847,0.90781766,0.9148798521256931
0.95312333,0.9528880558868632,0.9558049,0.9480025364616359,0.95616215,0.954464663563267,0.9608092,0.9564819893947705,0.9643637,0.9545413301878232,0.9593132,0.9594015224429084,0.9475015,0.9465245202558634,0.90459603,0.9118950868119691,0.88809794,0.907357704766312,0.92796016,0.9300344390067066,0.906853,0.9244159413650939,0.90275764,0.9203732222121568,0.907828,0.9148798521256931
0.95354897,0.9528880558868632,0.9567935,0.9480025364616359,0.9569899,0.954464663563267,0.96095955,0.9564819893947705,0.9644295,0.9545413301878232,0.95982844,0.9594890191617814,0.94871086,0.9466098081023454,0.90420324,0.9118950868119691,0.88780046,0.907357704766312,0.9278682,0.9297625521116549,0.9071196,0.9242327072835548,0.9027006,0.9201920463810127,0.90748566,0.9148798521256931
0.9542052,0.9528880558868632,0.95762056,0.9480025364616359,0.9571585,0.954464663563267,0.96103805,0.9564819893947705,0.9644124,0.9545413301878232,0.9610161,0.9594015224429084,0.9482507,0.9464392324093815,0.9042818,0.911802733653491,0.88793117,0.907357704766312,0.92806745,0.9299438100416894,0.9070732,0.9242327072835548,0.902732,0.9202826342965847,0.90760005,0.9146950092421441
0.95389676,0.9529732492758562,0.9561248,0.9480025364616359,0.95694816,0.954464663563267,0.9607308,0.9564819893947705,0.9638983,0.9556301606024861,0.958947,0.9583515618164318,0.9464629,0.9465245202558634,0.90403503,0.911710380495013,0.8877639,0.9072651550208236,0.9276627,0.9299438100416894,0.9065775,0.9241410902427851,0.9023389,0.9200108705498686,0.907545,0.9146950092421441
0.9531221,0.9528880558868632,0.956088,0.9480025364616359,0.9566153,0.954464663563267,0.9611532,0.9564819893947705,0.9644158,0.9545413301878232,0.96113336,0.9594890191617814,0.9467735,0.9464392324093815,0.9041206,0.911710380495013,0.88764715,0.9071726052753355,0.92762357,0.9298531810766721,0.9065392,0.9240494732020156,0.9021705,0.9199202826342966,0.90716106,0.9146025878003696
0.9538196,0.9528880558868632,0.957813,0.9480025364616359,0.9566029,0.954464663563267,0.96098405,0.9564819893947705,0.96441793,0.9545413301878232,0.96027905,0.9594015224429084,0.9485216,0.9464392324093815,0.9040005,0.9115256741780569,0.8874847,0.9070800555298473,0.92761225,0.9295812941816205,0.9069007,0.9240494732020156,0.9020349,0.9197391068031524,0.9074836,0.9145101663585952
0.95359105,0.9529732492758562,0.95581365,0.9480025364616359,0.95628756,0.954464663563267,0.96056026,0.9564819893947705,0.9651089,0.9545413301878232,0.95887655,0.9584390585353049,0.94654757,0.9465245202558634,0.9036802,0.9114333210195789,0.88745445,0.906987505784359,0.927923,0.9297625521116549,0.9067359,0.9240494732020156,0.9020663,0.9198296947187246,0.90707296,0.9144177449168206
0.95374805,0.9528880558868632,0.9562528,0.9480025364616359,0.95663375,0.954464663563267,0.96084714,0.9564819893947705,0.96394473,0.9545413301878232,0.9612923,0.9594890191617814,0.94728404,0.9464392324093815,0.90415436,0.9114333210195789,0.8873904,0.906987505784359,0.9278786,0.9295812941816205,0.9066954,0.9238662391204765,0.90192395,0.9198296947187246,0.90705127,0.9145101663585952
0.9533883,0.9528880558868632,0.95781726,0.9480025364616359,0.9561236,0.954464663563267,0.9602998,0.9564819893947705,0.9651398,0.9545413301878232,0.96082693,0.9583515618164318,0.9483039,0.9464392324093815,0.9035493,0.9112486147026229,0.8876954,0.9068949560388708,0.92779416,0.9296719231466377,0.90614396,0.9237746220797068,0.9018418,0.9196485188875804,0.9070001,0.9143253234750461
0.95386547,0.9528880558868632,0.95743823,0.9480025364616359,0.9566484,0.954464663563267,0.9609018,0.9564819893947705,0.96404177,0.9545413301878232,0.9595578,0.9594890191617814,0.94669604,0.9465245202558634,0.903907,0.9112486147026229,0.8874689,0.9068024062933827,0.92781603,0.9296719231466377,0.90633994,0.9238662391204765,0.9016956,0.9195579309720081,0.9070036,0.9142329020332717
0.95294553,0.9528880558868632,0.9566356,0.9480025364616359,0.95700973,0.954464663563267,0.96113646,0.9564819893947705,0.96491486,0.9545413301878232,0.9613876,0.9594890191617814,0.94668186,0.9464392324093815,0.90345067,0.9111562615441449,0.8869681,0.9068024062933827,0.9277868,0.9295812941816205,0.9061018,0.9237746220797068,0.9015276,0.919376755140864,0.90695065,0.9142329020332717
0.95266926,0.9528880558868632,0.95635563,0.9480025364616359,0.95629334,0.954464663563267,0.96032137,0.9564819893947705,0.9638738,0.9545413301878232,0.95911473,0.9584390585353049,0.94653255,0.9464392324093815,0.90297943,0.9109715552271889,0.88718337,0.9067098565478945,0.92744035,0.9294906652166034,0.9062295,0.9237746220797068,0.90138537,0.9194673430564361,0.9069633,0.9141404805914971
0.95296067,0.9528880558868632,0.95601994,0.9480025364616359,0.95621866,0.954464663563267,0.96072686,0.9564819893947705,0.96480066,0.9545413301878232,0.96018094,0.9584390585353049,0.94694966,0.9464392324093815,0.9035408,0.9110639083856669,0.88724846,0.9066173068024063,0.927734,0.9295812941816205,0.90612286,0.9237746220797068,0.901418,0.919376755140864,0.9068002,0.9140480591497226
0.95269495,0.9528880558868632,0.9561786,0.9480025364616359,0.9565247,0.9534490055014813,0.960439,0.9564819893947705,0.96459794,0.9545413301878232,0.9616703,0.9584390585353049,0.94696075,0.9464392324093815,0.90335304,0.9109715552271889,0.88679665,0.9066173068024063,0.9273378,0.9294906652166034,0.9059426,0.9234997709573981,0.90117353,0.9195579309720081,0.9067556,0.9140480591497226
0.95266616,0.951865735218947,0.9564847,0.9480025364616359,0.956546,0.9534490055014813,0.96090496,0.9564819893947705,0.96576566,0.9545413301878232,0.9606188,0.9584390585353049,0.9463164,0.9464392324093815,0.9030102,0.9107868489102328,0.8866289,0.9064322073114299,0.9275889,0.9294906652166034,0.9058118,0.9237746220797068,0.9012016,0.91919557930972,0.9065023,0.9139556377079482
0.9523551,0.9528880558868632,0.95605016,0.9480025364616359,0.9565992,0.9534490055014813,0.961288,0.9564819893947705,0.96479493,0.9546320660557118,0.9607086,0.9584390585353049,0.94665605,0.9466098081023454,0.9027927,0.9106944957517547,0.8868099,0.9064322073114299,0.9275408,0.9294000362515862,0.9058012,0.9234081539166286,0.9014855,0.91919557930972,0.9066129,0.9138632162661737
0.95311326,0.9528880558868632,0.9555162,0.9480025364616359,0.9566981,0.9534490055014813,0.960843,0.9564819893947705,0.96387583,0.9545413301878232,0.9605798,0.9584390585353049,0.9471286,0.9465245202558634,0.90259004,0.9106944957517547,0.8866246,0.9063396575659416,0.9273004,0.9294000362515862,0.90561646,0.9234997709573981,0.901178,0.91919557930972,0.9064461,0.9137707948243993
0.9532427,0.9528880558868632,0.9562727,0.9480025364616359,0.9581908,0.9534490055014813,0.961204,0.9564819893947705,0.9640233,0.9545413301878232,0.95957786,0.9584390585353049,0.9468393,0.9465245202558634,0.9025335,0.9106021425932767,0.8864741,0.9062471078204535,0.927347,0.9294000362515862,0.90566623,0.9234997709573981,0.90123844,0.91919557930972,0.906254,0.9137707948243993
0.9540982,0.951865735218947,0.95702106,0.9480025364616359,0.95750743,0.9534490055014813,0.96093595,0.9553848966904368,0.9655196,0.9545413301878232,0.958647,0.9584390585353049,0.9468379,0.9464392324093815,0.90235466,0.9105097894347987,0.8860212,0.9061545580749653,0.92728156,0.9290375203915171,0.9052679,0.9232249198350895,0.9008025,0.9190144034785759,0.90626436,0.9137707948243993
0.952333,0.9529732492758562,0.95695513,0.9480025364616359,0.9563937,0.9534490055014813,0.96062374,0.9564819893947705,0.9660708,0.9545413301878232,0.9605865,0.9583515618164318,0.9465137,0.9466098081023454,0.9022824,0.9105097894347987,0.8860232,0.9061545580749653,0.9272101,0.9292187783215518,0.90534234,0.923316536875859,0.90109926,0.9191049913941479,0.9061573,0.9136783733826247
0.95279783,0.9528880558868632,0.95690346,0.9480025364616359,0.957643,0.9534490055014813,0.96109384,0.9564819893947705,0.96388793,0.9545413301878232,0.9605878,0.9584390585353049,0.94731987,0.9464392324093815,0.90262324,0.9104174362763207,0.885635,0.906062008329477,0.92716056,0.9291281493565343,0.9052945,0.9232249198350895,0.9009029,0.9189238155630037,0.90600497,0.9135859519408502
0.9542381,0.9528880558868632,0.95676714,0.9480025364616359,0.9569035,0.9534490055014813,0.96090525,0.9564819893947705,0.96384215,0.9546320660557118,0.9593434,0.9582640650975588,0.94714504,0.9464392324093815,0.90199804,0.9103250831178427,0.88577193,0.9059694585839889,0.9271209,0.9291281493565343,0.904836,0.9231333027943198,0.90085584,0.9188332276474317,0.90580887,0.9134011090573012
0.9525573,0.9528880558868632,0.9567916,0.9480025364616359,0.9561016,0.9534490055014813,0.95910615,0.9553848966904368,0.9657057,0.9545413301878232,0.9601032,0.9584390585353049,0.9472882,0.9465245202558634,0.901909,0.9102327299593647,0.88560027,0.9059694585839889,0.92707956,0.9289468914264999,0.9050822,0.9230416857535503,0.90068084,0.9187426397318597,0.9061411,0.9134011090573012
0.9531999,0.9528880558868632,0.95595485,0.9480025364616359,0.95774645,0.9534490055014813,0.9600149,0.9564819893947705,0.9646237,0.9545413301878232,0.96016306,0.9584390585353049,0.94681734,0.9464392324093815,0.9022053,0.9100480236424087,0.8855522,0.9057843590930125,0.9270423,0.9290375203915171,0.9048809,0.9229500687127807,0.90072674,0.9187426397318597,0.905589,0.9134011090573012
0.95384914,0.9528880558868632,0.95549953,0.9480025364616359,0.95650107,0.9534490055014813,0.96055585,0.9553848966904368,0.963726,0.9546320660557118,0.9594376,0.9584390585353049,0.94659656,0.9464392324093815,0.9019422,0.9100480236424087,0.8857408,0.9057843590930125,0.92693204,0.9289468914264999,0.9047166,0.9229500687127807,0.9004594,0.9187426397318597,0.9060407,0.9132162661737522
0.95233446,0.951865735218947,0.9559199,0.9480025364616359,0.95531917,0.9534490055014813,0.95932025,0.9553848966904368,0.96608937,0.9545413301878232,0.95980257,0.9584390585353049,0.9461495,0.9454157782515991,0.90190977,0.9099556704839306,0.8850928,0.9055992596020361,0.9269302,0.9289468914264999,0.9045926,0.9228584516720112,0.900435,0.9185614639007156,0.90585816,0.9131238447319777
0.9532408,0.951865735218947,0.9571149,0.9480025364616359,0.9572608,0.9534490055014813,0.96105915,0.9553848966904368,0.9637842,0.9545413301878232,0.96033174,0.9584390585353049,0.9468104,0.9464392324093815,0.9017096,0.9098633173254526,0.88550574,0.9055992596020361,0.926815,0.9289468914264999,0.9045895,0.9227668346312415,0.900363,0.9185614639007156,0.90580016,0.9131238447319777
0.95378375,0.951865735218947,0.9547941,0.9480025364616359,0.9556137,0.9534490055014813,0.9595619,0.9553848966904368,0.96370304,0.9545413301878232,0.9601148,0.9584390585353049,0.947648,0.9454157782515991,0.90161926,0.9098633173254526,0.8848568,0.9055067098565479,0.92680585,0.9288562624614827,0.9043459,0.922675217590472,0.9001501,0.9182897001539995,0.90577644,0.9130314232902033
0.951919,0.951865735218947,0.9568793,0.9480025364616359,0.9571573,0.9534490055014813,0.95896274,0.9553848966904368,0.9655712,0.9534524997731603,0.9596353,0.9584390585353049,0.9451848,0.9454157782515991,0.90158015,0.9097709641669744,0.8846701,0.9054141601110597,0.92675185,0.9288562624614827,0.9042032,0.922675217590472,0.90001065,0.9183802880695715,0.9055808,0.9130314232902033
0.95444864,0.951865735218947,0.95636123,0.9469154814747711,0.95633435,0.9534490055014813,0.96064055,0.9553848966904368,0.9650649,0.9545413301878232,0.95976716,0.9584390585353049,0.9475504,0.9464392324093815,0.90153617,0.9096786110084965,0.884445,0.9054141601110597,0.9266523,0.9288562624614827,0.90418,0.922675217590472,0.8999315,0.9182897001539995,0.9056608,0.9128465804066543
0.9517508,0.951865735218947,0.95548064,0.9469154814747711,0.95585483,0.9534490055014813,0.959336,0.9553848966904368,0.9644288,0.9545413301878232,0.95991784,0.9584390585353049,0.947032,0.9454157782515991,0.901293,0.9095862578500185,0.88436884,0.9053216103655715,0.92664933,0.9287656334964655,0.90430105,0.9225836005497022,0.899824,0.9181085243228553,0.90550435,0.9127541589648798
0.9529081,0.951865735218947,0.9574734,0.9480025364616359,0.9570681,0.9533643673296658,0.9613383,0.9553848966904368,0.96415913,0.9545413301878232,0.9601162,0.9584390585353049,0.94576263,0.9454157782515991,0.9010694,0.9094939046915405,0.88386613,0.905136510874595,0.92643577,0.9286750045314482,0.9042633,0.9224919835089327,0.8996876,0.9180179364072832,0.9053883,0.9127541589648798
0.9538398,0.951865735218947,0.95596784,0.9469154814747711,0.9570536,0.9534490055014813,0.9608597,0.9553848966904368,0.9640376,0.9545413301878232,0.95916855,0.9584390585353049,0.94767493,0.9454157782515991,0.9010281,0.9094939046915405,0.88416666,0.905136510874595,0.92651385,0.9286750045314482,0.90420604,0.922400366468163,0.8995915,0.9181991122384273,0.9051884,0.9125693160813309
0.9533101,0.951865735218947,0.9558169,0.9469154814747711,0.9568904,0.9534490055014813,0.96054786,0.9553848966904368,0.9643153,0.9545413301878232,0.95960087,0.9584390585353049,0.9468304,0.9454157782515991,0.9009199,0.9094015515330625,0.8839964,0.905136510874595,0.926539,0.9286750045314482,0.9037681,0.9223087494273935,0.8994199,0.9180179364072832,0.9047314,0.9125693160813309
0.95328873,0.951865735218947,0.9570574,0.9469154814747711,0.9573542,0.9534490055014813,0.96020246,0.9553848966904368,0.9636855,0.9545413301878232,0.95985836,0.9583515618164318,0.9459459,0.9454157782515991,0.90101856,0.9093091983745845,0.88389045,0.9050439611291069,0.92647344,0.928584375566431,0.9036179,0.9223087494273935,0.899345,0.9180179364072832,0.9051064,0.9124768946395563
0.9529486,0.951865735218947,0.95474046,0.9469154814747711,0.95600826,0.9534490055014813,0.95964676,0.9553848966904368,0.9647674,0.9534524997731603,0.95993537,0.9584390585353049,0.9471737,0.9454157782515991,0.9007603,0.9092168452161065,0.88382065,0.9048588616381305,0.9263938,0.9284937466014138,0.90357417,0.922217132386624,0.8992637,0.9180179364072832,0.90483713,0.9123844731977818
0.95262337,0.951865735218947,0.95732343,0.9480025364616359,0.95645154,0.9534490055014813,0.9597286,0.9553848966904368,0.96356374,0.9545413301878232,0.9598085,0.9584390585353049,0.94476277,0.9454157782515991,0.9011295,0.9091244920576285,0.8836687,0.9048588616381305,0.9263393,0.928584375566431,0.9034737,0.922217132386624,0.8995785,0.9177461726605669,0.9049628,0.9123844731977818
0.95190656,0.951865735218947,0.9546229,0.9469154814747711,0.95545304,0.9534490055014813,0.9597748,0.9553848966904368,0.9632403,0.9545413301878232,0.960023,0.9584390585353049,0.9477924,0.9454157782515991,0.90044224,0.9091244920576285,0.88366485,0.9047663118926423,0.92633295,0.9284937466014138,0.9035805,0.922217132386624,0.8989287,0.9175649968294228,0.9047263,0.9122920517560074
0.9533683,0.951865735218947,0.9559416,0.9480025364616359,0.9559959,0.9534490055014813,0.95992196,0.9553848966904368,0.9630685,0.9545413301878232,0.95945174,0.9583515618164318,0.94590944,0.9454157782515991,0.900441,0.9090321388991504,0.88363844,0.9046737621471541,0.9262501,0.9284937466014138,0.9032102,0.9220338983050848,0.89894515,0.9174744089138507,0.9045499,0.9121996303142328
0.9530298,0.951865735218947,0.95689404,0.9469154814747711,0.9561068,0.9534490055014813,0.95964235,0.9553848966904368,0.96343344,0.9545413301878232,0.9598575,0.9584390585353049,0.94604284,0.9455863539445628,0.9004109,0.9089397857406724,0.8837888,0.9046737621471541,0.9261569,0.9284031176363966,0.9033786,0.9220338983050848,0.8988953,0.9173838209982786,0.9041001,0.9121072088724583
0.9525016,0.951865735218947,0.95612025,0.9480025364616359,0.9554544,0.9534490055014813,0.95940363,0.9553848966904368,0.96329796,0.9534524997731603,0.95934874,0.9584390585353049,0.94725746,0.9455010660980809,0.90026444,0.9089397857406724,0.8836429,0.9044886626561777,0.92614084,0.9284031176363966,0.9033144,0.9220338983050848,0.8989367,0.9174744089138507,0.90394187,0.9120147874306839
0.9524781,0.951865735218947,0.95599276,0.9480025364616359,0.95656675,0.9534490055014813,0.9591761,0.9553848966904368,0.963634,0.9534524997731603,0.9594849,0.9584390585353049,0.947053,0.9455010660980809,0.9000854,0.9087550794237162,0.88342863,0.9044886626561777,0.9260709,0.9283124886713794,0.9032064,0.9219422812643152,0.8987463,0.9176555847449949,0.90433574,0.9120147874306839
0.9520157,0.951865735218947,0.9562456,0.9469154814747711,0.95596856,0.9534490055014813,0.9596325,0.9553848966904368,0.9628633,0.9534524997731603,0.95983034,0.9583515618164318,0.94598716,0.9454157782515991,0.9004251,0.9086627262652383,0.88324344,0.9043035631652012,0.92636305,0.9283124886713794,0.90304655,0.9218506642235457,0.8990169,0.9172932330827066,0.904169,0.9120147874306839
0.9522609,0.951865735218947,0.95658886,0.9469154814747711,0.9556857,0.9534490055014813,0.9600161,0.9553848966904368,0.9636772,0.9534524997731603,0.95924634,0.9584390585353049,0.94658387,0.9455010660980809,0.9002268,0.9086627262652383,0.8832862,0.9043035631652012,0.9260122,0.9283124886713794,0.9029944,0.9218506642235457,0.89846766,0.9172932330827066,0.90419894,0.911829944547135
0.9521987,0.951865735218947,0.95555574,0.9469154814747711,0.95605266,0.9534490055014813,0.9599708,0.9553848966904368,0.96344775,0.9534524997731603,0.9592161,0.9583515618164318,0.9456429,0.9454157782515991,0.90018404,0.9084780199482823,0.88315374,0.9043035631652012,0.92600775,0.9282218597063622,0.9027404,0.921759047182776,0.8984396,0.9171120572515625,0.9040647,0.9117375231053604
0.95200604,0.951865735218947,0.955513,0.9469154814747711,0.95574224,0.9534490055014813,0.96018595,0.9553848966904368,0.9643449,0.9534524997731603,0.9596091,0.9584390585353049,0.9453645,0.9454157782515991,0.8999817,0.9083856667898043,0.8830454,0.9042110134197131,0.9259098,0.9282218597063622,0.9026124,0.921759047182776,0.8984403,0.9170214693359905,0.9039403,0.9117375231053604
0.9519866,0.951865735218947,0.95496476,0.9469154814747711,0.95575255,0.9534490055014813,0.95937127,0.9553848966904368,0.9629591,0.9534524997731603,0.95905584,0.9583515618164318,0.94660944,0.9455010660980809,0.8999966,0.9083856667898043,0.88291055,0.9041184636742249,0.92643994,0.928131230741345,0.9026822,0.9216674301420065,0.89818966,0.9169308814204185,0.9037829,0.9116451016635859
0.951789,0.951865735218947,0.956296,0.9469154814747711,0.95545894,0.9534490055014813,0.9588745,0.9553848966904368,0.96442896,0.9534524997731603,0.95912194,0.9584390585353049,0.94633865,0.9454157782515991,0.8998529,0.9084780199482823,0.8827377,0.9040259139287367,0.9258414,0.928131230741345,0.90223145,0.9215758131012369,0.89860487,0.9171120572515625,0.9039108,0.9115526802218114
0.95210034,0.951865735218947,0.95542914,0.9469154814747711,0.9562349,0.9534490055014813,0.96062285,0.9553848966904368,0.963612,0.9534524997731603,0.9592988,0.9584390585353049,0.94598186,0.9454157782515991,0.8998446,0.9082933136313263,0.88260484,0.9039333641832485,0.92592347,0.928131230741345,0.9020939,0.9216674301420065,0.8978282,0.9168402935048464,0.9036706,0.9114602587800369
0.9516145,0.951865735218947,0.95509195,0.9469154814747711,0.9558147,0.9534490055014813,0.95989615,0.9553848966904368,0.9626072,0.9534524997731603,0.95809823,0.9584390585353049,0.9459421,0.9455010660980809,0.8996667,0.9082009604728483,0.8824367,0.9038408144377603,0.9262175,0.9279499728113105,0.9020813,0.9215758131012369,0.8977567,0.9167497055892743,0.90357065,0.9114602587800369
