CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8756108,0.8835935095408777,0.86304086,0.8624523651486495,0.8347022,0.8299408120203137,0.87118423,0.8728203414767649,0.8489839,0.8441629441854845,0.8689124,0.872647303032774,0.85059637,0.8480320248666725,0.8437524,0.8371742630535087,0.8688045,0.8679747420173138
,,,,,,,,,,0.87683296,0.8833894333156862,0.862699,0.8621757021933093,0.83414,0.8296393897918729,0.870859,0.8726620947440734,0.848131,0.8439082125005953,0.8688931,0.8724640113845322,0.85018045,0.8477949628400141,0.8437368,0.8369157006600131,0.86872184,0.8677380498621835
,,,,,,,,,,0.8760907,0.8832602531465298,0.86271447,0.8619717009403972,0.83396363,0.8294263402905895,0.87055594,0.8723673128748018,0.8481874,0.8436458823470855,0.869102,0.8722742041781941,0.8501446,0.8476007021981912,0.8435087,0.8365208719143776,0.86816806,0.867327877858584
,,,,,,,,,,0.87631357,0.8828554438014276,0.86212236,0.8616642099266086,0.8331749,0.8293063783057443,0.8701753,0.8722698669760683,0.8476318,0.8432203565991705,0.86833996,0.8718910178953301,0.8499784,0.8472579263531466,0.84337175,0.8363625745895646,0.86804295,0.8670903853500905
,,,,,,,,,,0.8757537,0.8825830546432956,0.8616348,0.8614325035147748,0.83299214,0.8291924725438582,0.86987966,0.8719855790686656,0.8467323,0.8429513702343178,0.867649,0.8716573657678661,0.8493963,0.8470192191186913,0.84300035,0.8359680498604509,0.86811024,0.8668371404864713
,,,,,,,,,,0.87524086,0.8823617196367602,0.8615437,0.8612263533066692,0.8332153,0.8289029149337345,0.86969376,0.8717953033207803,0.8466086,0.8425626103903331,0.8680274,0.8713157862456248,0.8493254,0.8466731969006492,0.84305894,0.8356474381906619,0.86768943,0.8664496498405405
,,,,,,,,,,0.8752158,0.8820816774788165,0.8690666,0.8611236551945662,0.83262867,0.8286721972613135,0.86986756,0.8716271094372042,0.8463437,0.842260904683332,0.86780626,0.8711291267153308,0.84883314,0.8464234981943582,0.842017,0.835433307313861,0.86729366,0.86626792810923
,,,,,,,,,,0.88062066,0.882174224879115,0.8613911,0.8609016916908824,0.8328424,0.8285135857542711,0.8691396,0.8714127116638775,0.84583133,0.8419968033638311,0.8676947,0.8708716416688047,0.8487408,0.8461337620606263,0.8421714,0.8351461617663822,0.8670886,0.8660983141437145
,,,,,,,,,,0.87493235,0.8815763547028325,0.86087626,0.8604092521672321,0.83267003,0.8283348694395134,0.8692544,0.8711509104979385,0.8457293,0.8417378782430669,0.8679326,0.8706254979392509,0.84843475,0.8459124411272945,0.84243006,0.8350180046851099,0.86678475,0.8658122449946122
,,,,,,,,,,0.87503225,0.8813188357157296,0.86068565,0.860150911912242,0.83242786,0.8282297346910605,0.86909235,0.8709551510360781,0.8459415,0.8414681163744322,0.8673604,0.8704255789145936,0.8480701,0.8456698272944805,0.8421766,0.8344952675541513,0.8666535,0.8654989262186874
,,,,,,,,,,0.8740797,0.8809141721273662,0.8603674,0.8599878767613732,0.83215433,0.8279512884720882,0.8691438,0.8707845174214566,0.8463132,0.8411749156742425,0.86693287,0.8701541969577682,0.8479789,0.8454062461493921,0.84179074,0.8343476390536205,0.86654323,0.8651978664128365
,,,,,,,,,,0.87413305,0.8805876027188871,0.8600129,0.8597158261574924,0.83228093,0.82777971692206,0.86867887,0.8706276272665261,0.8453681,0.8409320058688378,0.8666808,0.8698345074100708,0.8478268,0.8450628723383181,0.84134054,0.8339505955450369,0.8658959,0.8650145859269125
,,,,,,,,,,0.8734753,0.8804541029492835,0.8601013,0.8594698535992512,0.83226615,0.8275777432244222,0.86857706,0.8703741489088375,0.8452228,0.8405647966953348,0.8668658,0.8696486649191891,0.84722584,0.8447712832026649,0.8411669,0.8338002687748574,0.8659503,0.8647446608165007
,,,,,,,,,,0.87285453,0.8800878089575735,0.8599057,0.8591702695396234,0.83194554,0.8274348802376263,0.8684188,0.870138440197969,0.84496635,0.8403183825224563,0.86670583,0.86943793592152,0.8471559,0.8445918399337408,0.8405235,0.8334781950229649,0.86537206,0.8644741354503694
,,,,,,,,,,0.8730251,0.879662257783985,0.85961705,0.8589431388618766,0.83208305,0.8272648194811881,0.8680956,0.8699362567031527,0.84511465,0.8400348861082958,0.86625296,0.8693302801657851,0.84710604,0.8443404764518133,0.8403723,0.8330699584391872,0.86485124,0.8642655633755918
,,,,,,,,,,0.8726534,0.8795162523268868,0.859423,0.8586201322051288,0.83200103,0.8270880536327809,0.86779374,0.8696935870791146,0.84477186,0.8398591989863209,0.8654485,0.8691313182973861,0.8466128,0.8440903359101777,0.8397589,0.832844789787797,0.86482996,0.8639253543556524
,,,,,,,,,,0.87271756,0.8791271491521468,0.85893863,0.8583241214744302,0.8318784,0.8269300026929205,0.8675361,0.8695580987772289,0.8445293,0.8395785527453773,0.8642357,0.868789215090329,0.84659827,0.8438916260477015,0.8394013,0.8324037897337117,0.8645405,0.8637220645352339
,,,,,,,,,,0.87211174,0.8788926541855278,0.8586444,0.8582564780983956,0.8318979,0.8268110005567938,0.8672505,0.8692883862120984,0.844462,0.8393249888519299,0.8646631,0.8684151152286217,0.8460646,0.843617376638627,0.83951575,0.8323378025458629,0.8645114,0.8633771806380572
,,,,,,,,,,0.8718379,0.8785665695090085,0.85847074,0.857886048123479,0.83164495,0.8265703925593721,0.86680156,0.869140393552847,0.84366745,0.8390180314987983,0.865051,0.8681880058547894,0.84581524,0.8432825540562496,0.8397399,0.8320518118370825,0.8642156,0.8631455444429507
,,,,,,,,,,0.87107277,0.8783508379232373,0.85834473,0.8577744834606441,0.83166605,0.8264366432191734,0.866661,0.8688970908707383,0.84296983,0.8387166311298497,0.8643499,0.8679445799853809,0.8454887,0.8429520979070861,0.83922094,0.8317040159784129,0.86425227,0.8629072789536576
,,,,,,,,,,0.87131906,0.8781641334561663,0.8575804,0.8574505182635577,0.8309131,0.8262307270605228,0.86661464,0.8685979009155359,0.8430154,0.8384008971427089,0.8640416,0.8677694827508049,0.8454413,0.8427337949527353,0.8386778,0.831419200805013,0.8639722,0.8626030018403648
,,,,,,,,,,0.8706909,0.8777525290331023,0.857778,0.8571450962429715,0.8309422,0.8260748549477741,0.8664194,0.8684637583666828,0.8427443,0.8380772957526301,0.8629609,0.8675710179887244,0.8448802,0.8424418427968504,0.8392752,0.8311276927104214,0.86373395,0.8622964537812187
,,,,,,,,,,0.8709932,0.877675585870808,0.85718507,0.8569701907492588,0.8309185,0.8258615268953536,0.8663222,0.8682693526200548,0.84237295,0.8378725119218381,0.86272293,0.8672291447986602,0.8446341,0.8422701524406512,0.83869594,0.8307680588516854,0.86375916,0.8620824781798494
,,,,,,,,,,0.87036985,0.8773488045607906,0.8570433,0.8564259683549889,0.8307844,0.825750958585358,0.8659858,0.8680276237672986,0.8420728,0.837583896891823,0.8631888,0.8670878103605435,0.8445709,0.8419146552319906,0.838261,0.8307541224871623,0.86322105,0.8617482113294918
,,,,,,,,,,0.8702192,0.877042680809239,0.85665363,0.8564328380059509,0.8303099,0.8254606959179762,0.8658989,0.8677930334343855,0.841906,0.8373066951717458,0.8617098,0.8667867761668808,0.8443207,0.8416894791117855,0.838119,0.8304109659531265,0.8628881,0.8614690849500553
,,,,,,,,,,0.8692405,0.8766166225248416,0.856575,0.8561043538658963,0.830417,0.8252039431439316,0.86566556,0.8674779686513736,0.8411124,0.8369663717382767,0.8627681,0.8666751538664975,0.8440394,0.8414548283208223,0.8376886,0.8301111588462615,0.8623231,0.8611650413036063
,,,,,,,,,,0.86942977,0.8763361356630018,0.8563971,0.8559173818761883,0.8301152,0.8249314565328256,0.8655776,0.8673319861966033,0.84107596,0.8365616484876842,0.8609198,0.8663649215026099,0.8438758,0.8411964115803394,0.83725435,0.8298045967706087,0.8620412,0.8609520088654395
,,,,,,,,,,0.86926156,0.8762164556973066,0.8565702,0.855609130332338,0.8300137,0.8248007664182729,0.8654664,0.867154337394591,0.84080905,0.8362895127303202,0.86162466,0.8661444320710212,0.8434388,0.8409006843734295,0.8368841,0.8297303207444694,0.8622462,0.860674637539435
,,,,,,,,,,0.8687269,0.8759925436953873,0.85577136,0.855187320732727,0.82994825,0.8247127069129422,0.8652019,0.8669596172494709,0.8404287,0.8359968587204197,0.86214525,0.8659642918174163,0.8432106,0.840589965448254,0.83676326,0.8294266544971576,0.862101,0.860481742169365
,,,,,,,,,,0.8681198,0.8756667866833182,0.85541815,0.8550603410532889,0.8294992,0.824598826673716,0.8650375,0.866719559919016,0.8401535,0.8357667076425505,0.86134875,0.8658127534923105,0.8430763,0.840378838617786,0.8366255,0.8294856220308895,0.8619086,0.860264942746892
,,,,,,,,,,0.8681546,0.8752988461544421,0.85556906,0.8549216920099683,0.829603,0.8243891005086754,0.86510915,0.8664386616221561,0.83961564,0.8354081008459467,0.8603174,0.8656109199445049,0.8431731,0.8400182711158475,0.8359679,0.8291654660654791,0.8612531,0.8598614672722488
,,,,,,,,,,0.86844665,0.8751028850940841,0.86209637,0.8545741039531428,0.82885826,0.8243351987125903,0.8647801,0.8661696047129946,0.8394156,0.8351317006066477,0.85994667,0.8651756161367549,0.84238964,0.839771733613091,0.83632153,0.8287546338653762,0.8611831,0.8597536320075314
,,,,,,,,,,0.8744825,0.8750330963537422,0.8552844,0.8541294832129549,0.8292055,0.8241251209302595,0.8645746,0.8660095643492417,0.83928466,0.8347581600143055,0.86131114,0.8649857127612286,0.84266025,0.8394561743071044,0.8359211,0.8287625180124305,0.86091673,0.8594938667739577
,,,,,,,,,,0.8679505,0.8744763861055865,0.8548493,0.8537806837863455,0.8287608,0.8238907199126677,0.8642679,0.8657110102832273,0.8392027,0.8344749813128568,0.86084455,0.8648888128166595,0.84170455,0.8391462609905009,0.8357103,0.8283463168383138,0.86105734,0.8592289189751969
,,,,,,,,,,0.86752707,0.874122680369093,0.8545703,0.8535962344412408,0.82873017,0.8237122471743703,0.86386997,0.8656157265292669,0.83913165,0.8341937840457708,0.85894954,0.8645027166456212,0.84134054,0.8389354059863955,0.8355358,0.828122809126275,0.8607906,0.8590252983216589
,,,,,,,,,,0.8671691,0.8738104433577748,0.85400313,0.8532369061565472,0.8283517,0.8235754178509582,0.8639437,0.8653413357802998,0.8389851,0.834048240533741,0.8594449,0.8642603305083764,0.8414198,0.8387610563829662,0.83559984,0.8280201347610314,0.8600396,0.858653897092596
,,,,,,,,,,0.86658806,0.8733969264490513,0.85382134,0.8530207373923883,0.82808673,0.8234191571510091,0.8636965,0.8652315140093093,0.83903867,0.8338017300114321,0.8593366,0.8640280840233405,0.8411458,0.8384979027400976,0.83486515,0.8277165600359783,0.8601251,0.8585709890446058
,,,,,,,,,,0.86629105,0.8731419378787084,0.85348076,0.8527094380545055,0.8279986,0.8231612797394785,0.8632509,0.865019339162598,0.83882207,0.8336224492791275,0.8592729,0.8638612623387858,0.8411108,0.8381234405511795,0.8350841,0.8275233513303918,0.8597172,0.8581965564702436
,,,,,,,,,,0.8664038,0.8729200422189274,0.8532471,0.8525498695550343,0.8275959,0.8229501968030103,0.8634693,0.8647794525927194,0.8381613,0.8332711451334117,0.8593542,0.8635878222977461,0.84083074,0.8379388333728864,0.83527654,0.8272996456780873,0.8597122,0.8579232020777434
,,,,,,,,,,0.8655066,0.8725796060242929,0.85298294,0.8523383909809199,0.82768816,0.8228218350494102,0.8630181,0.8645790077275529,0.838256,0.8330247711410217,0.85893947,0.8634177816257059,0.8407324,0.837807755282031,0.8347724,0.8270189925879181,0.8589763,0.8577163107102447
,,,,,,,,,,0.8655878,0.8722674302719012,0.85242534,0.8520204445736357,0.82746226,0.8225025747470113,0.8625942,0.8643576514335137,0.83819026,0.8327426502476575,0.858314,0.8630487362096915,0.8404489,0.8375535335002748,0.83478236,0.8268403709175338,0.85867834,0.8574946671403839
,,,,,,,,,,0.86533314,0.8718479046332341,0.8523397,0.8516367215795988,0.8269728,0.8223597742406128,0.8623816,0.864156005310314,0.8377064,0.8323841870580168,0.858769,0.8628176228220923,0.84009576,0.837312038347983,0.8347338,0.8263855494131876,0.8590658,0.8572272556096154
,,,,,,,,,,0.86475617,0.8717132978168659,0.851738,0.8514956180416297,0.82683057,0.8221438077027973,0.86193556,0.8639313007194812,0.8372391,0.8321108155911209,0.8589569,0.862631970398789,0.8400225,0.83701638287598,0.83440584,0.8262531978063797,0.8583496,0.8570577438858473
,,,,,,,,,,0.86472756,0.8712697430315788,0.85121053,0.8511732959391108,0.8266347,0.8219112990967162,0.86224097,0.8636920330953126,0.8371611,0.8318749498163266,0.85907644,0.8622910374385637,0.8396006,0.8366690556653339,0.83358014,0.8259764059398499,0.8583502,0.8567619189519877
,,,,,,,,,,0.8637822,0.8709039573864373,0.8513067,0.8510059909073868,0.8263986,0.821586602839209,0.8620983,0.8635128137774035,0.83644503,0.8314584162621024,0.85778844,0.8621611948844206,0.8391885,0.836437792252777,0.8335792,0.825701369830432,0.857642,0.8565500794305598
,,,,,,,,,,0.8642402,0.8705936748790903,0.85092664,0.850782968761906,0.825852,0.8214408672818433,0.86146563,0.8632970303375966,0.83645886,0.8313440022801789,0.8581786,0.8618993535320336,0.8388882,0.8361916877601621,0.8338552,0.8255212311425827,0.85781115,0.8563254931208004
,,,,,,,,,,0.8638909,0.870293557785145,0.85074896,0.8505321412078845,0.82563496,0.8212759170378588,0.8615721,0.8630435556124926,0.83618325,0.8310734543677131,0.857848,0.8615115811030485,0.8387833,0.8359732808476367,0.8335721,0.8251516526174394,0.85716015,0.8560204666714321
,,,,,,,,,,0.8634529,0.8700569023617442,0.8503927,0.8502054221515462,0.8251222,0.8210882905032928,0.8610882,0.8628260953124993,0.8362965,0.8308836704809313,0.8583212,0.8613387330369319,0.83846444,0.8357841289524658,0.83351177,0.8250151074163341,0.8572701,0.855770472046508
,,,,,,,,,,0.86291474,0.8697241291689807,0.85003334,0.8499430224834013,0.82491153,0.8208867067975016,0.8609949,0.8625832979377459,0.83627707,0.8306762175058146,0.8571808,0.8609954501288506,0.83800507,0.83554743541541,0.8333996,0.8249024358903525,0.8573349,0.8554909810111682
,,,,,,,,,,0.86255723,0.8696606782760086,0.8493113,0.8497207560870536,0.8248324,0.8205804416998854,0.8609467,0.8623641375860557,0.836193,0.8304458717071225,0.85719126,0.8608310071567558,0.83805007,0.835197780777227,0.83353704,0.8248650060821908,0.8567305,0.8553116676151532
,,,,,,,,,,0.86210984,0.8693549134820684,0.8494579,0.8493005159167899,0.8243522,0.820334440042897,0.8605082,0.8621023986910253,0.8357946,0.8301850269138003,0.8566558,0.8606336607579699,0.8379818,0.8349885147001009,0.83346117,0.8246979347985803,0.85645413,0.8551099002341467
,,,,,,,,,,0.86152333,0.8689376125623836,0.84922093,0.8488353135567753,0.82452387,0.8200900966164435,0.8598799,0.8619341381036246,0.8351808,0.8300184991413433,0.85679156,0.8605539440834138,0.83762753,0.8347582637502985,0.83333427,0.8245348244591605,0.8563731,0.8548044577924201
,,,,,,,,,,0.8615717,0.8686336781586773,0.84867305,0.8486016503180989,0.8242699,0.8199100520813932,0.85990506,0.8616919910059495,0.83522075,0.8297361507474804,0.8556369,0.8603139316595123,0.83779484,0.8344982363079094,0.832707,0.8244822966964874,0.85617584,0.8545200315646374
,,,,,,,,,,0.8612855,0.868332306255426,0.8484803,0.8483344077579548,0.82405365,0.8196432212674984,0.85961896,0.8613989353910895,0.83542794,0.8296491332258624,0.85530514,0.8600410833649021,0.83678526,0.8342690557080776,0.8325811,0.8244327177283871,0.855818,0.8542684905385125
,,,,,,,,,,0.8611351,0.868007929478488,0.84805495,0.8481526773743051,0.82398266,0.8195145235194957,0.85958433,0.861206650530012,0.834969,0.8294627920973223,0.85611546,0.8596802762213814,0.83678454,0.8340571212586179,0.83209723,0.8243102987229297,0.8561267,0.8540748055087388
,,,,,,,,,,0.86051255,0.8676462652824456,0.8481781,0.8478134014635172,0.8239314,0.8193343144741109,0.85908526,0.8610102420571452,0.8345868,0.8290589650784348,0.85607237,0.8594800781899204,0.83624274,0.833695733511572,0.8321733,0.8243507829999377,0.85563725,0.8538203672044208
,,,,,,,,,,0.86054647,0.8674797125963546,0.85512286,0.8474589480567272,0.8239122,0.8189786275966262,0.8589584,0.8608405588305479,0.8340266,0.8290400809216524,0.85504955,0.8592353770219464,0.8361978,0.8334356744163933,0.8323048,0.8241871062033618,0.8555314,0.8536525253421627
,,,,,,,,,,0.8674942,0.867354906483281,0.8482949,0.8472038174251864,0.8236316,0.818736819202136,0.8584799,0.8606270795308293,0.8341483,0.8288410897308919,0.8556828,0.8590729215346679,0.8361606,0.8331648516425851,0.83224565,0.8240141807546294,0.8553696,0.8534278126934444
,,,,,,,,,,0.860485,0.8668783243676421,0.847534,0.8467224950378657,0.8238167,0.8185736703798223,0.85856575,0.8603729957239964,0.83387953,0.8286734275649542,0.855449,0.8588519456097599,0.8361281,0.8329539678533511,0.8320722,0.8237670054233883,0.85463965,0.8531266671303405
,,,,,,,,,,0.8597443,0.8664208715514294,0.8471946,0.8463678173840864,0.823307,0.8184088431729396,0.85836893,0.8601576912065556,0.8331985,0.8284977608554714,0.85537857,0.8584493037819598,0.8360291,0.8327065966307308,0.83232725,0.8238481220213235,0.8549218,0.8529877180586708
,,,,,,,,,,0.8597012,0.866048885390514,0.84717643,0.8461233091012973,0.82355106,0.818185664468927,0.85841894,0.85987554949431,0.8332277,0.828256614918093,0.8551162,0.8583894912646121,0.8356635,0.8325569158995221,0.8320852,0.8235378283059359,0.854811,0.8527394324085512
,,,,,,,,,,0.8592022,0.8659353193173217,0.84677356,0.8457391411548066,0.82289416,0.8180066103859864,0.858105,0.8597384853874194,0.83285123,0.8280123600489885,0.8546503,0.8580713088902061,0.8355982,0.8322172014113698,0.8324525,0.82344530122336,0.8548419,0.8524860371781254
,,,,,,,,,,0.85856193,0.8655143277393765,0.8462835,0.8457267017964071,0.82250714,0.8176858040890586,0.8577524,0.8594860321414605,0.83276635,0.8279036333116561,0.8543207,0.8579126358336198,0.8352793,0.831984356403872,0.8320894,0.8233802848434905,0.8546445,0.8521331870576879
,,,,,,,,,,0.8582305,0.8651316217748308,0.8458607,0.8452468542443207,0.822365,0.8174788053893791,0.8574647,0.8592572878881838,0.8323817,0.8275839090142431,0.8545919,0.8576030220845012,0.835332,0.8318083974763293,0.8318152,0.8232159953833635,0.85418814,0.8518874594054803
,,,,,,,,,,0.8579529,0.864958135663485,0.84551376,0.845171800152793,0.8217028,0.8172031388723315,0.8574169,0.8590641818994292,0.83229566,0.8274567675635576,0.85382134,0.8574301210563099,0.8350921,0.8315767048180448,0.8314633,0.8231419774341677,0.8537853,0.8517265673477514
,,,,,,,,,,0.85755527,0.8645460001828962,0.84504074,0.8448400047745117,0.82151884,0.8170158662598178,0.8574707,0.8588401830308451,0.83209467,0.8272120126047974,0.8538958,0.8572148347030293,0.83451706,0.831327360218106,0.83134335,0.8229695771357861,0.8531447,0.851486744289008
,,,,,,,,,,0.85768354,0.8642656089530328,0.845005,0.8445203853817613,0.82102,0.8167849961475729,0.85745966,0.8585238821836727,0.8324552,0.8270385543892274,0.8529162,0.8569114111051437,0.83419573,0.8310989376503835,0.8311025,0.8229830690142454,0.8535435,0.8512544304995687
,,,,,,,,,,0.85724056,0.8639175166894373,0.84482837,0.844334748093257,0.8212017,0.8166257442069154,0.8573148,0.8583554246063072,0.83257896,0.8269164194399741,0.8530969,0.8567139795929515,0.833896,0.8309397254171176,0.83082837,0.8227565539924608,0.8528256,0.8509501654814856
,,,,,,,,,,0.8569661,0.8636901181151414,0.8441928,0.8440127184265244,0.8210571,0.8165155258770345,0.8570053,0.8580729202954498,0.83235186,0.8266814996480693,0.8531767,0.8565064575339519,0.83352894,0.8307211021914513,0.8304457,0.8227534277557433,0.8525065,0.8507717162389118
,,,,,,,,,,0.85651666,0.8632610635025587,0.8440891,0.8437017601899298,0.8208372,0.8163792335286725,0.8565443,0.8578395468547425,0.83221626,0.8264170515923263,0.8524529,0.8564088747375587,0.8333408,0.8303747222011981,0.83026236,0.8224585010243628,0.8525693,0.8505449152496033
,,,,,,,,,,0.85614115,0.8630632621890734,0.8440457,0.843277621103126,0.8203832,0.8160904877878216,0.85623723,0.8575998725500804,0.831699,0.8262336964533076,0.85060555,0.8561286595652899,0.8330136,0.8302198671890981,0.83058006,0.8222342904370519,0.8518074,0.8502548849776586
,,,,,,,,,,0.8562463,0.862603109808311,0.8436587,0.8431139215476158,0.8208295,0.8159296702558597,0.856147,0.8574198229259683,0.8316521,0.8260108086421436,0.85178095,0.8558679811041928,0.8330514,0.8299850226201367,0.8297912,0.8221300256983104,0.8518147,0.8501302308136511
,,,,,,,,,,0.8554403,0.8623019480755453,0.84322315,0.8429629677221463,0.82084805,0.8158372388551732,0.85616106,0.8571683221934145,0.831339,0.8258576739568733,0.8513704,0.8555913892016552,0.8322507,0.8297033932047362,0.8295666,0.8219586885022938,0.85169274,0.8498165692901116
,,,,,,,,,,0.854825,0.8620332090162214,0.8428453,0.8425280387669846,0.8204425,0.8156068519200655,0.85611314,0.85699324532138,0.83106536,0.8257696629269367,0.8512884,0.8553550578233748,0.8318395,0.8295353345364092,0.8303275,0.8217433295494396,0.85121757,0.8496093671662401
,,,,,,,,,,0.85465354,0.8616852763613949,0.84270674,0.8421698338565572,0.8199988,0.8153706926416814,0.85575324,0.8566715758513481,0.8310291,0.8254960773376447,0.8513823,0.8550998883509286,0.83190936,0.8292132979732376,0.83034134,0.8216835186003744,0.85098594,0.8494428450318878
,,,,,,,,,,0.85464555,0.86140328696112,0.84250116,0.841889316868972,0.8198514,0.815189474039852,0.85521585,0.8564949978942884,0.8307112,0.8254352709219681,0.8506627,0.8549068441866156,0.83167404,0.8289838245120842,0.83027726,0.8215001292606946,0.85064346,0.8491632284315497
,,,,,,,,,,0.8541892,0.8609730328403347,0.8421809,0.8416865697307764,0.8191634,0.814993953321917,0.8548678,0.856218494265727,0.83045787,0.8252923814597063,0.8504626,0.854694816037972,0.8313612,0.8286835942642371,0.8301471,0.8212064760903849,0.8501139,0.8488503594830885
,,,,,,,,,,0.8542943,0.8606372418667353,0.84172755,0.8413817018640658,0.8191666,0.814814670935559,0.8547507,0.8559956027472497,0.83026046,0.8251412661417591,0.84962755,0.8545059416625722,0.8310345,0.828395351895318,0.8298111,0.8210580216789884,0.84945357,0.8487170375545252
,,,,,,,,,,0.85336757,0.8603330870761056,0.8411896,0.8411138552127079,0.8191382,0.8145758355630792,0.8545975,0.8557928237214675,0.8300317,0.8249627472122558,0.8492444,0.8541627287351846,0.8308428,0.8281537076657728,0.82946104,0.8209760988987339,0.84942704,0.8485807625730658
,,,,,,,,,,0.8531432,0.8600215160678573,0.8414323,0.8407434022560406,0.8186463,0.8143614115348713,0.85400075,0.8555097898936426,0.8297693,0.8246700441338849,0.8500665,0.8539651896093594,0.8306508,0.8279941499953822,0.8294052,0.8206728233621458,0.8491873,0.8481842606820484
,,,,,,,,,,0.8530053,0.8596429507233622,0.8409624,0.8405266129342311,0.8182451,0.8142561736667804,0.85367614,0.8552645538328666,0.82903826,0.8245496430513335,0.8485068,0.8537380433735808,0.8304737,0.8277224855422081,0.8289102,0.8204724244304756,0.8489267,0.8479635707362178
,,,,,,,,,,0.8528965,0.8592194343621109,0.84763086,0.8401786368941762,0.81800205,0.8140752814090999,0.8533346,0.8551363813514009,0.82936054,0.8242886333105667,0.84812605,0.8535648990220758,0.83048373,0.8273882653959261,0.82866067,0.8202948374556618,0.8486159,0.8476434319735734
,,,,,,,,,,0.85853344,0.859219364414778,0.84048384,0.8396391321009459,0.8177528,0.8137479450798955,0.852879,0.8548683851894912,0.829446,0.8241626176755301,0.84907967,0.8532288050806852,0.8303836,0.8271930612221493,0.8285086,0.8200148659889827,0.84848803,0.847446611762249
,,,,,,,,,,0.85229856,0.8586230914497882,0.8398955,0.8392230482401157,0.817293,0.8135237495342004,0.8528344,0.8546593326777914,0.82970506,0.8237855566018746,0.8493525,0.8530601353566384,0.8297356,0.8269031656147614,0.8277405,0.819840236896428,0.8484134,0.8473022187406505
,,,,,,,,,,0.8516037,0.8581711738120985,0.8397999,0.8389275500840326,0.81725365,0.8133393133716678,0.8526555,0.8544148382740018,0.82964903,0.8236060380563606,0.848824,0.8529556408037676,0.8295756,0.8267011627007862,0.8275081,0.8197371174291022,0.84817475,0.8470305817565816
,,,,,,,,,,0.8509107,0.8578480567104244,0.83882827,0.8385476994594286,0.8171282,0.8131344901949042,0.85208505,0.8541381081598297,0.8293943,0.8235016318979623,0.84824294,0.8525680071344538,0.8291981,0.8264563810215596,0.82727426,0.8195872552093287,0.84793377,0.846758263128061
,,,,,,,,,,0.8507994,0.8573762266915781,0.8388532,0.8381507018183445,0.81701773,0.8129750471393168,0.8520354,0.8538389513778682,0.8291094,0.8232985598664473,0.84816396,0.8521719037178723,0.82891625,0.8262965503972677,0.8271838,0.8192482676899858,0.8478926,0.8464589964717592
,,,,,,,,,,0.85052294,0.8571583174034298,0.837932,0.8379706713335175,0.8164526,0.8128056749345998,0.8520776,0.8536549011797385,0.8292065,0.8231968861032924,0.8480458,0.8520302860071531,0.82871145,0.8260509935579782,0.8267543,0.8190702365049131,0.84791756,0.8462865330001256
,,,,,,,,,,0.8504736,0.8566566279006196,0.83768266,0.8375508174807262,0.81635076,0.812592927124548,0.8518378,0.8534613353767796,0.8287858,0.8229840450427719,0.84801644,0.8517636279733954,0.82796544,0.8257013240239689,0.8268493,0.818798496061905,0.84771496,0.8460510552505374
,,,,,,,,,,0.8489297,0.8564170364106575,0.8373516,0.837258844646561,0.8162334,0.8123790279856734,0.85172755,0.8532183986900017,0.8283407,0.8227748816246723,0.8477841,0.8515325344263603,0.82780945,0.8253903063087547,0.82666314,0.8185683209210066,0.84727067,0.8457981732448542
,,,,,,,,,,0.84960693,0.8561930884821848,0.83703697,0.8369458559512779,0.81601876,0.8120862568511686,0.8515615,0.8529737308421027,0.8281107,0.8224992928260105,0.84732074,0.851216306313478,0.827324,0.8249982070308175,0.8266848,0.8184491896717471,0.8473763,0.8454821280284858
,,,,,,,,,,0.84898704,0.8557913639581837,0.83652467,0.8365922364732004,0.81541175,0.8118159748571825,0.8514361,0.8527276973015882,0.82739216,0.8224593584013027,0.8470531,0.8510508569396134,0.82757413,0.8248791213494042,0.82687646,0.8183349463501902,0.8470365,0.845222642039396
,,,,,,,,,,0.8483924,0.8553890610307843,0.8364747,0.8360696571620665,0.8156791,0.8115922064483101,0.8511248,0.8524487855664914,0.8272862,0.8222988958534257,0.8468716,0.8507907095604883,0.82724476,0.8247471222014515,0.8265658,0.8180244533293157,0.8467291,0.8450739427882025
,,,,,,,,,,0.8483063,0.8550275916994342,0.8357598,0.8357009818891908,0.8151573,0.8114185363362206,0.85076183,0.8522162103029587,0.8270539,0.8220001145687243,0.8470593,0.8506006194829177,0.8271136,0.8242618920054466,0.82636493,0.8177870914721955,0.8466019,0.8447640136770309
,,,,,,,,,,0.8484538,0.8547410299896383,0.83550644,0.835412353652556,0.8154989,0.811186773500236,0.8503343,0.8519882356276783,0.8270197,0.8218603752686985,0.8455363,0.8503303509143068,0.82727545,0.8240824383453227,0.82575107,0.8176900740319611,0.8459857,0.8445352346683921
