25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9207108,0.9424766736117401,0.9644975,0.9573421570380969,0.9629188,0.9502327549724926,0.9130131,0.9509051014810751,0.9274789,0.9500952726612829,0.9374504,0.9540642225916528,0.9477173,0.941236673773987,0.9140022,0.8967491688215737,0.896878,0.8924571957427118,0.94960517,0.9224216059452602,0.9036684,0.9130554283096657,0.91276085,0.9074191502853519,0.91871417,0.9012014787430683
0.92316914,0.9424766736117401,0.96404433,0.9573421570380969,0.9635986,0.9503173931443081,0.91335833,0.9509965258731029,0.9265686,0.9500952726612829,0.9398701,0.9540642225916528,0.948444,0.941236673773987,0.91337883,0.8967491688215737,0.89681745,0.8924571957427118,0.9497429,0.9224216059452602,0.903449,0.9129638112688961,0.91254884,0.9072379744542077,0.9183446,0.9011090573012939
0.9207947,0.9424766736117401,0.96439993,0.9574315864782685,0.9619703,0.9502327549724926,0.91268325,0.9509051014810751,0.9280721,0.9501860085291715,0.939649,0.9539767258727798,0.9477186,0.941236673773987,0.91333264,0.8966568156630956,0.8963995,0.8924571957427118,0.94941556,0.9222403480152258,0.90326333,0.9129638112688961,0.912568,0.9071473865386357,0.918666,0.9010166358595193
0.9222566,0.9424766736117401,0.9645661,0.9574315864782685,0.96283513,0.9503173931443081,0.9129317,0.9509051014810751,0.9271387,0.9500952726612829,0.93938935,0.9541517193105259,0.9489193,0.941236673773987,0.9132783,0.8965644625046176,0.8962055,0.8922720962517352,0.9499483,0.922330976980243,0.90312755,0.9128721942281265,0.912179,0.9070567986230637,0.91905,0.9009242144177448
0.92329895,0.9424766736117401,0.9636703,0.9573421570380969,0.9637382,0.9502327549724926,0.9120583,0.9509965258731029,0.9275819,0.9500952726612829,0.93827724,0.9540642225916528,0.9496021,0.9413219616204689,0.91299665,0.8964721093461396,0.89600384,0.8923646459972234,0.94949335,0.9222403480152258,0.90284604,0.9128721942281265,0.91245914,0.9070567986230637,0.9184743,0.9008317929759704
0.9239283,0.9424766736117401,0.96370304,0.9574315864782685,0.9625679,0.9503173931443081,0.91093457,0.9509051014810751,0.92676026,0.9490971781145087,0.9411186,0.9538892291539067,0.95035017,0.941236673773987,0.91297114,0.8964721093461396,0.8962455,0.8919944470152706,0.9494679,0.9222403480152258,0.90251505,0.9126889601465873,0.9120076,0.9069662107074916,0.91832185,0.9007393715341959
0.9237869,0.9424766736117401,0.96479887,0.9573421570380969,0.9617438,0.9503173931443081,0.9101069,0.9509051014810751,0.92705345,0.9500952726612829,0.9403825,0.9540642225916528,0.94934106,0.941236673773987,0.91234,0.8962874030291836,0.8961484,0.8919944470152706,0.94929874,0.9222403480152258,0.9031087,0.9126889601465873,0.91197306,0.9069662107074916,0.91833115,0.9007393715341959
0.9217652,0.9424766736117401,0.9649627,0.9562690037560363,0.963073,0.9503173931443081,0.9112481,0.9509051014810751,0.9256651,0.9500952726612829,0.94027364,0.9538892291539067,0.94768524,0.9413219616204689,0.9131675,0.8961950498707056,0.896118,0.8919018972697825,0.9499637,0.9222403480152258,0.9031731,0.9126889601465873,0.91192806,0.9067850348763473,0.91829294,0.9005545286506469
0.9228333,0.9424766736117401,0.9642785,0.9562690037560363,0.9632588,0.9493017350825221,0.9112162,0.9509051014810751,0.9255005,0.9490064422466201,0.94124544,0.9540642225916528,0.9490416,0.941236673773987,0.9124877,0.8961950498707056,0.8960577,0.8918093475242943,0.94897664,0.9221497190502086,0.9026041,0.9125973431058177,0.91172814,0.9067850348763473,0.91812176,0.9006469500924215
0.9232936,0.9424766736117401,0.9643551,0.9562690037560363,0.962877,0.9503173931443081,0.91076016,0.9509051014810751,0.9248032,0.9490064422466201,0.93927544,0.9540642225916528,0.94844854,0.941236673773987,0.9126897,0.8961026967122276,0.8959447,0.8917167977788061,0.94978726,0.9220590900851914,0.902465,0.9125057260650482,0.9116444,0.9066038590452032,0.9178666,0.9004621072088724
0.92294466,0.9424766736117401,0.96346843,0.9562690037560363,0.961612,0.9503173931443081,0.911,0.9509051014810751,0.92784315,0.9501860085291715,0.9404876,0.9541517193105259,0.9480524,0.941236673773987,0.91217494,0.8959179903952715,0.8957743,0.8918093475242943,0.94925594,0.9220590900851914,0.9026985,0.9125057260650482,0.9118627,0.9066038590452032,0.9179573,0.9002772643253234
0.92184776,0.9424766736117401,0.9644068,0.9562690037560363,0.961576,0.9492170969107067,0.9106455,0.9509051014810751,0.9255376,0.9490064422466201,0.9407885,0.9540642225916528,0.9494642,0.941236673773987,0.91256195,0.8959179903952715,0.89532936,0.8915316982878297,0.95001906,0.923237266630415,0.9026369,0.912322491983509,0.9114137,0.9066038590452032,0.9180146,0.9001848428835489
0.92401516,0.9424766736117401,0.9645617,0.9562690037560363,0.9615087,0.9493017350825221,0.91038007,0.9509051014810751,0.9242264,0.9490064422466201,0.9387358,0.9541517193105259,0.9486205,0.941236673773987,0.91188025,0.8958256372367935,0.89573646,0.8915316982878297,0.9496087,0.9221497190502086,0.9023945,0.9125057260650482,0.9119189,0.906332095298487,0.9176218,0.9000924214417744
0.92208695,0.9424766736117401,0.9643159,0.9562690037560363,0.9615691,0.9493017350825221,0.9116395,0.9498080087767414,0.9252011,0.9490971781145087,0.9396391,0.9541517193105259,0.94744486,0.941236673773987,0.9122999,0.8957332840783154,0.8956075,0.8913465987968533,0.9500771,0.9219684611201742,0.901978,0.9122308749427395,0.91144913,0.906241507382915,0.9176868,0.8999999999999999
0.9207571,0.9424766736117401,0.96399784,0.9562690037560363,0.96252453,0.9493017350825221,0.9089695,0.9498080087767414,0.9264576,0.9490064422466201,0.9403822,0.9540642225916528,0.9471916,0.941236673773987,0.91210705,0.8956409309198374,0.89543504,0.8913465987968533,0.9496798,0.9219684611201742,0.9022038,0.9124141090242786,0.9115838,0.906241507382915,0.91735303,0.8999999999999999
0.92116076,0.9424766736117401,0.96458715,0.9562690037560363,0.96374476,0.9493017350825221,0.90873486,0.9498080087767414,0.92326844,0.9490064422466201,0.940905,0.9540642225916528,0.9493573,0.941236673773987,0.9120114,0.8955485777613594,0.89522034,0.8912540490513651,0.9500028,0.9219684611201742,0.90151536,0.9121392579019699,0.91128695,0.9061509194673429,0.91755795,0.8999999999999999
0.9223632,0.9424766736117401,0.9635487,0.9562690037560363,0.9624704,0.9493017350825221,0.9101794,0.9498080087767414,0.9258758,0.9490064422466201,0.93973994,0.9540642225916528,0.94887173,0.941236673773987,0.911685,0.8953638714444034,0.89549255,0.8913465987968533,0.94928765,0.921877832155157,0.90217054,0.9124141090242786,0.9110029,0.9060603315517709,0.91744506,0.8999999999999999
0.92233,0.9424766736117401,0.96448517,0.9562690037560363,0.96212965,0.9493017350825221,0.91050416,0.9498994331687692,0.9251123,0.9490064422466201,0.9393172,0.9540642225916528,0.9475126,0.941236673773987,0.91154885,0.8953638714444034,0.8947613,0.8909763998149005,0.949369,0.921877832155157,0.90131366,0.9119560238204306,0.91123545,0.9061509194673429,0.91746664,0.899815157116451
0.92112505,0.9424766736117401,0.9635867,0.9561795743158646,0.9611706,0.9493017350825221,0.90962607,0.9498080087767414,0.92426586,0.9490064422466201,0.9389699,0.9541517193105259,0.9473237,0.941236673773987,0.91177034,0.8952715182859254,0.895028,0.8909763998149005,0.9491246,0.9217872031901395,0.90167713,0.9119560238204306,0.91122824,0.9059697436361989,0.9175465,0.899815157116451
0.921183,0.9424766736117401,0.9646245,0.9562690037560363,0.96354187,0.9493017350825221,0.9084116,0.9498080087767414,0.92532265,0.9490064422466201,0.93850964,0.9541517193105259,0.94785,0.941236673773987,0.9109078,0.8951791651274474,0.8951169,0.8908838500694123,0.9492681,0.9216965742251223,0.9016958,0.9118644067796611,0.9105686,0.9058791557206268,0.91734457,0.899630314232902
0.92055,0.9424766736117401,0.9639721,0.9561795743158646,0.9623939,0.9493017350825221,0.90671515,0.9498080087767414,0.92330766,0.9490064422466201,0.940309,0.9540642225916528,0.94859815,0.941236673773987,0.91145146,0.8950868119689693,0.89492464,0.8907913003239241,0.9491279,0.9216965742251223,0.9015156,0.9118644067796611,0.91063786,0.9058791557206268,0.9170948,0.8995378927911275
0.92071176,0.9424766736117401,0.9635447,0.9561795743158646,0.96098006,0.9493017350825221,0.907552,0.9498080087767414,0.92514277,0.9490064422466201,0.9390168,0.9540642225916528,0.94849116,0.9413219616204689,0.91071683,0.8949021056520133,0.8947774,0.8906062008329477,0.94913936,0.9216059452601051,0.9015619,0.9117727897388915,0.9107983,0.9057885678050547,0.91680133,0.8995378927911275
0.9203531,0.9424766736117401,0.96249104,0.956090144875693,0.9624965,0.9493017350825221,0.90757585,0.9498080087767414,0.92568433,0.9490064422466201,0.93693054,0.9540642225916528,0.94664276,0.9402132196162046,0.910813,0.8949944588104913,0.8945807,0.8907913003239241,0.9490048,0.9215153162950879,0.9006437,0.9116811726981219,0.91032684,0.9056979798894826,0.91680014,0.8993530499075785
0.9204838,0.9424766736117401,0.9622671,0.9561795743158646,0.96250236,0.9493017350825221,0.9102348,0.9498080087767414,0.9250064,0.9490064422466201,0.9411695,0.9540642225916528,0.9471624,0.941236673773987,0.9106705,0.8947173993350572,0.8945371,0.8904211013419713,0.9489629,0.9215153162950879,0.9012154,0.9116811726981219,0.9104476,0.9056073919739106,0.91674066,0.8993530499075785
0.9207903,0.9413896186248752,0.9620954,0.9561795743158646,0.9631569,0.9493017350825221,0.90681756,0.9498080087767414,0.9259248,0.9490064422466201,0.9366535,0.9540642225916528,0.94591403,0.941236673773987,0.9111751,0.8947173993350572,0.89429474,0.8905136510874595,0.9494364,0.9216059452601051,0.9010192,0.9114979386165828,0.91003555,0.9056073919739106,0.9165406,0.8991682070240296
0.9220767,0.9424766736117401,0.96276593,0.9562690037560363,0.9618745,0.9493017350825221,0.90950227,0.9498080087767414,0.9252304,0.9490064422466201,0.9405378,0.9539767258727798,0.9473809,0.9402132196162046,0.91087353,0.8947173993350572,0.8938212,0.890328551596483,0.94886816,0.9214246873300707,0.9009043,0.9114979386165828,0.9102651,0.9055168040583386,0.9165588,0.8991682070240296
0.92225206,0.9424766736117401,0.9631719,0.9561795743158646,0.96280646,0.9493017350825221,0.91079134,0.9498994331687692,0.92466253,0.9490064422466201,0.93675655,0.9540642225916528,0.94844025,0.941236673773987,0.9105325,0.8945326930181012,0.8944848,0.890328551596483,0.9488336,0.9214246873300707,0.9009628,0.9114063215758131,0.90980685,0.9054262161427665,0.91637945,0.8989833641404805
0.9205494,0.9413896186248752,0.9637461,0.9562690037560363,0.9618797,0.9493017350825221,0.90985835,0.9498080087767414,0.92499226,0.9490971781145087,0.9383411,0.9539767258727798,0.94790447,0.9402132196162046,0.9105912,0.8946250461765792,0.89332426,0.8901434521055067,0.9486794,0.9213340583650534,0.90011466,0.9114063215758131,0.90996933,0.9052450403116223,0.916461,0.899075785582255
0.9185931,0.9413896186248752,0.9618083,0.9561795743158646,0.9638571,0.9493017350825221,0.9105084,0.9498080087767414,0.925517,0.9490971781145087,0.93797386,0.9540642225916528,0.9452073,0.9402132196162046,0.9099533,0.8943479867011452,0.8936032,0.8902360018509948,0.9486972,0.9213340583650534,0.90073866,0.9113147045350436,0.9099554,0.9052450403116223,0.91640353,0.8987985212569316
0.9221344,0.9413896186248752,0.9621266,0.9561795743158646,0.96227723,0.9493017350825221,0.9105415,0.9498080087767414,0.9251149,0.9490064422466201,0.9367205,0.9539767258727798,0.9477923,0.9402985074626865,0.91022867,0.8943479867011452,0.8928729,0.8898658028690422,0.9486263,0.9213340583650534,0.90078205,0.9113147045350436,0.90989035,0.9051544523960503,0.9160788,0.8987985212569316
0.9201044,0.9413896186248752,0.96119523,0.9561795743158646,0.96140796,0.9493017350825221,0.91061664,0.9498994331687692,0.92734504,0.9490971781145087,0.9398576,0.9529267652463032,0.94898105,0.941236673773987,0.910318,0.8941632803841891,0.8930496,0.8900509023600185,0.9487814,0.921152800435019,0.9006567,0.911223087494274,0.90979743,0.9051544523960503,0.91608214,0.8986136783733826
0.9192562,0.9413896186248752,0.9623825,0.9562690037560363,0.9629853,0.9493017350825221,0.9113211,0.9498080087767414,0.9270643,0.9479176118319571,0.93746436,0.9530142619651762,0.94565517,0.9402132196162046,0.91042113,0.8942556335426672,0.8932642,0.8898658028690422,0.9485817,0.9213340583650534,0.90036523,0.9111314704535045,0.90982413,0.9049732765649061,0.9157378,0.898521256931608
0.921815,0.9413896186248752,0.96313864,0.9562690037560363,0.962251,0.9493017350825221,0.91051936,0.9498080087767414,0.92596734,0.9490064422466201,0.9352304,0.9530142619651762,0.94539905,0.9402985074626865,0.90946925,0.8940709272257111,0.8930023,0.8898658028690422,0.94807744,0.921152800435019,0.9005002,0.9111314704535045,0.9095119,0.904792100733762,0.91570187,0.8986136783733826
0.92176825,0.9413896186248752,0.9632945,0.9562690037560363,0.96164024,0.9493017350825221,0.9123987,0.9498080087767414,0.9257369,0.9490064422466201,0.93471986,0.9540642225916528,0.94671607,0.9402132196162046,0.9101815,0.8940709272257111,0.8932438,0.8896807033780657,0.9488139,0.921152800435019,0.89976454,0.9109482363719652,0.9093511,0.90470151281819,0.9158468,0.898521256931608
0.9216,0.9413896186248752,0.9636115,0.9562690037560363,0.9609389,0.9493017350825221,0.9121251,0.9498080087767414,0.92745733,0.9490064422466201,0.9351983,0.9530142619651762,0.94795287,0.9413219616204689,0.909904,0.893793867750277,0.89211035,0.889403054141601,0.94841695,0.9212434294000362,0.9003569,0.9109482363719652,0.9093276,0.904792100733762,0.91552293,0.8983364140480591
0.9210688,0.9413896186248752,0.96407115,0.9563584331962081,0.961219,0.9493017350825221,0.91066235,0.9498080087767414,0.92584074,0.9490064422466201,0.93518823,0.9540642225916528,0.94840527,0.9403837953091684,0.9095128,0.893886220908755,0.8924638,0.8895881536325776,0.94827884,0.921152800435019,0.90009296,0.9109482363719652,0.9092761,0.904610924902618,0.9154359,0.8983364140480591
0.9226428,0.9413896186248752,0.9636867,0.9563584331962081,0.9614891,0.9493017350825221,0.911301,0.9498080087767414,0.9251772,0.9479176118319571,0.93677104,0.9530142619651762,0.9478931,0.9402132196162046,0.90988773,0.893701514591799,0.892647,0.8893105043961129,0.94820035,0.9207902845749503,0.8996748,0.9109482363719652,0.90911555,0.9045203369870459,0.9152576,0.8983364140480591
0.92106545,0.9413896186248752,0.96491116,0.9563584331962081,0.9626356,0.9493017350825221,0.9100457,0.9498080087767414,0.9247631,0.9490064422466201,0.93964744,0.9530142619651762,0.9482,0.9402132196162046,0.9086969,0.893609161433321,0.89223856,0.889403054141601,0.9480301,0.9210621714700018,0.8997716,0.9106733852496565,0.9090483,0.904610924902618,0.91559803,0.8982439926062846
0.9218295,0.9413896186248752,0.96449465,0.9563584331962081,0.96273255,0.9492170969107067,0.9094997,0.9498080087767414,0.92628217,0.9479176118319571,0.9393251,0.9530142619651762,0.9475596,0.9402985074626865,0.9093777,0.893516808274843,0.8923083,0.8891254049051365,0.94788146,0.920699655609933,0.8999411,0.9109482363719652,0.90920246,0.904610924902618,0.9152229,0.8982439926062846
0.92211604,0.9413896186248752,0.9644974,0.9563584331962081,0.960256,0.9493017350825221,0.9100926,0.9498080087767414,0.92560166,0.9490064422466201,0.93821627,0.9530142619651762,0.9472169,0.9402132196162046,0.9094877,0.893516808274843,0.89190114,0.8892179546506247,0.9483923,0.9209715425049846,0.89947534,0.9106733852496565,0.9086026,0.9044297490714738,0.9152,0.8979667282809611
0.9218989,0.9413896186248752,0.9645786,0.9552852799141477,0.960644,0.9493017350825221,0.90950966,0.9498080087767414,0.92581385,0.9490971781145087,0.93797386,0.9530142619651762,0.94768965,0.9402132196162046,0.9082378,0.8931473956409309,0.8923172,0.8890328551596484,0.947946,0.9209715425049846,0.89924324,0.9105817682088869,0.9092002,0.9042485732403296,0.9153464,0.8979667282809611
0.9212187,0.9413896186248752,0.964396,0.9563584331962081,0.9629139,0.9493017350825221,0.90914404,0.9498080087767414,0.924541,0.9479176118319571,0.9391519,0.9529267652463032,0.9476713,0.9402985074626865,0.9086162,0.8932397487994089,0.8917575,0.8889403054141601,0.9478493,0.9205183976798986,0.8997621,0.9105817682088869,0.90901405,0.9042485732403296,0.9153812,0.8978743068391867
0.9210712,0.9413896186248752,0.9643121,0.9562690037560363,0.9600347,0.9493017350825221,0.910189,0.9487109160724081,0.9252784,0.9479176118319571,0.9396453,0.9528392685274302,0.9452135,0.9402132196162046,0.9088545,0.8931473956409309,0.891656,0.8889403054141601,0.94814324,0.9205183976798986,0.89904225,0.9104901511681174,0.9087424,0.9041579853247576,0.9151646,0.8976894639556376
0.9214227,0.9413896186248752,0.9636266,0.9562690037560363,0.9626248,0.9493017350825221,0.90886164,0.9498080087767414,0.9240818,0.9479176118319571,0.9403391,0.9530142619651762,0.9457004,0.9402132196162046,0.90866566,0.8929626893239748,0.89161277,0.8887552059231837,0.94776136,0.9204277687148814,0.89949596,0.9103985341273478,0.9084139,0.9040673974091855,0.91481924,0.8976894639556376
0.9213463,0.9413896186248752,0.9634281,0.9562690037560363,0.959399,0.9493017350825221,0.9094237,0.9498080087767414,0.9240293,0.9479176118319571,0.93994987,0.9529267652463032,0.9465038,0.9402132196162046,0.90853953,0.8929626893239748,0.89162487,0.8887552059231837,0.94783884,0.9205183976798986,0.8989034,0.9104901511681174,0.90834045,0.9039768094936135,0.91503024,0.8976894639556376
0.9211347,0.9413896186248752,0.96401453,0.9563584331962081,0.9625933,0.9492170969107067,0.9084863,0.9487109160724081,0.9234661,0.9479176118319571,0.9393188,0.9530142619651762,0.9474636,0.9402132196162046,0.90815747,0.8927779830070188,0.8911752,0.888477556686719,0.94782066,0.9204277687148814,0.8987851,0.9102153000458086,0.9081266,0.9039768094936135,0.9145504,0.8975046210720886
0.92084134,0.9413896186248752,0.9631955,0.9563584331962081,0.96073246,0.9493017350825221,0.9085765,0.9487109160724081,0.9247463,0.9479176118319571,0.9394007,0.9529267652463032,0.94713956,0.9402132196162046,0.9081527,0.8928703361654968,0.8919077,0.888477556686719,0.9476392,0.9204277687148814,0.8989972,0.910123683005039,0.90739894,0.9037050457468974,0.914858,0.8974121996303142
0.9204209,0.9413896186248752,0.96355456,0.9563584331962081,0.9610678,0.9482014388489209,0.90839505,0.9487109160724081,0.92511106,0.9479176118319571,0.93764603,0.9530142619651762,0.9477941,0.9402132196162046,0.9075507,0.8926856298485408,0.8913205,0.888477556686719,0.9476387,0.920699655609933,0.89849377,0.910123683005039,0.90777516,0.9037956336624694,0.91468894,0.8987985212569316
0.92033726,0.9413896186248752,0.96276206,0.9562690037560363,0.96187663,0.9493017350825221,0.9068674,0.9487109160724081,0.9243612,0.9479176118319571,0.93891287,0.9530142619651762,0.94679475,0.9402132196162046,0.90801376,0.8926856298485408,0.890651,0.8883850069412309,0.9476497,0.920246510784847,0.8983467,0.9100320659642694,0.9078505,0.9037050457468974,0.91465664,0.8973197781885397
0.92182267,0.9413896186248752,0.9627708,0.9562690037560363,0.9594493,0.9493017350825221,0.90800154,0.9487109160724081,0.92271316,0.9478268759640684,0.9408247,0.9530142619651762,0.94516146,0.9402132196162046,0.9080505,0.8925009235315848,0.89121604,0.8881999074502545,0.94780946,0.9205183976798986,0.89829147,0.9100320659642694,0.907874,0.9036144578313252,0.91440463,0.8973197781885397
0.92163193,0.9413896186248752,0.9619937,0.9562690037560363,0.96182203,0.9482014388489209,0.90834725,0.9487109160724081,0.924138,0.9479176118319571,0.94128793,0.9539767258727798,0.94613326,0.9402132196162046,0.90801334,0.8925009235315848,0.8912474,0.8881999074502545,0.94758904,0.920246510784847,0.8986014,0.9098488318827302,0.9075835,0.9036144578313252,0.9145693,0.8971349353049907
0.91904926,0.9413896186248752,0.9617169,0.9562690037560363,0.96293914,0.9482860770207364,0.90789056,0.9487109160724081,0.9253733,0.9479176118319571,0.94033515,0.9530142619651762,0.9474045,0.9402132196162046,0.90763056,0.8923162172146287,0.8911809,0.8881073577047663,0.9474375,0.9203371397498642,0.8983227,0.9099404489234998,0.907501,0.903342694084609,0.91434336,0.8970425138632162
0.92150915,0.9413896186248752,0.96171796,0.955195850473976,0.9633173,0.9482860770207364,0.90710294,0.9487109160724081,0.9225476,0.9478268759640684,0.9381954,0.9530142619651762,0.94658446,0.9402132196162046,0.9075002,0.8923162172146287,0.8907981,0.8879222582137899,0.94730073,0.9201558818198298,0.89762473,0.9097572148419607,0.9073204,0.903342694084609,0.91416174,0.8969500924214417
0.91953224,0.9413896186248752,0.9630662,0.9562690037560363,0.96306264,0.9482860770207364,0.9082086,0.9487109160724081,0.9233961,0.9479176118319571,0.93937504,0.9530142619651762,0.947097,0.939189765458422,0.9075,0.8922238640561507,0.89061725,0.8880148079592781,0.9474621,0.9201558818198298,0.8982527,0.9097572148419607,0.90721333,0.903252106169037,0.9140936,0.8969500924214417
0.92218316,0.9413896186248752,0.962641,0.9561795743158646,0.96249425,0.9482860770207364,0.9066708,0.9487109160724081,0.9250178,0.9479176118319571,0.9414744,0.9530142619651762,0.94708365,0.9402985074626865,0.9075942,0.8921315108976727,0.89025474,0.8877371587228136,0.9471811,0.9200652528548126,0.89786434,0.909665597801191,0.9072095,0.903252106169037,0.91400874,0.8968576709796673
0.91818345,0.9413896186248752,0.9608105,0.9551064210338043,0.96274555,0.9482860770207364,0.90848255,0.9487109160724081,0.9236026,0.9478268759640684,0.93911004,0.9530142619651762,0.9460758,0.9402132196162046,0.9073279,0.8920391577391946,0.89079785,0.8877371587228136,0.94706523,0.9200652528548126,0.8977901,0.9095739807604215,0.9070411,0.9031615182534649,0.9139135,0.8969500924214417
0.92055976,0.9413896186248752,0.96204925,0.955195850473976,0.96292424,0.9482860770207364,0.9062968,0.9487109160724081,0.9229194,0.9479176118319571,0.9375765,0.9530142619651762,0.9479941,0.9402132196162046,0.90706825,0.8920391577391946,0.8899332,0.8876446089773252,0.9470575,0.9199746238897951,0.8979131,0.909482363719652,0.90693295,0.9031615182534649,0.9137329,0.8966728280961181
0.9210538,0.9413896186248752,0.9639127,0.9551064210338043,0.9623493,0.9493017350825221,0.90860283,0.9487109160724081,0.92528594,0.9479176118319571,0.94072413,0.9530142619651762,0.9450827,0.9402132196162046,0.9069979,0.8919468045807166,0.8899739,0.8874595094863489,0.94694686,0.9203371397498642,0.8978224,0.909482363719652,0.9067023,0.9030709303378929,0.91390145,0.8966728280961181
0.91871476,0.9402119757224385,0.9612185,0.955195850473976,0.96066123,0.9493017350825221,0.9076104,0.9487109160724081,0.9250428,0.9479176118319571,0.93987215,0.9529267652463032,0.9475078,0.9402132196162046,0.90692544,0.8917620982637606,0.8899986,0.8873669597408607,0.9468486,0.9200652528548126,0.8979297,0.9093907466788824,0.90708756,0.9028897545067487,0.9138279,0.8964879852125692
0.9218221,0.9413896186248752,0.9637351,0.955195850473976,0.95978034,0.9482860770207364,0.9086851,0.9487109160724081,0.9248375,0.9490064422466201,0.9373062,0.9530142619651762,0.94764507,0.9402132196162046,0.90674603,0.8916697451052826,0.88967973,0.8872744099953725,0.9468789,0.9198839949247779,0.89791036,0.9092991296381128,0.90684175,0.9028897545067487,0.9137079,0.8964879852125692
0.9195601,0.9413896186248752,0.96204525,0.955195850473976,0.9586272,0.9482860770207364,0.9055623,0.9487109160724081,0.9259315,0.9479176118319571,0.9404452,0.9530142619651762,0.94437003,0.9402132196162046,0.90643215,0.8913926856298485,0.8897058,0.8871818602498843,0.94677246,0.9197933659597607,0.89771223,0.9092991296381128,0.9067786,0.9027085786756046,0.9135823,0.8963031423290203
0.91821384,0.9413896186248752,0.9629591,0.9552852799141477,0.96064055,0.9482860770207364,0.90839684,0.9476138233680745,0.9264519,0.9479176118319571,0.93737435,0.9530142619651762,0.945078,0.9402132196162046,0.90629375,0.8913003324713705,0.88934565,0.8870893105043961,0.9466023,0.9197027369947435,0.8975805,0.9092991296381128,0.90635324,0.9026179907600325,0.91368324,0.8963955637707948
0.9192642,0.9413896186248752,0.96297956,0.9551064210338043,0.9613934,0.9482860770207364,0.9068985,0.9487109160724081,0.9253098,0.9479176118319571,0.94032264,0.9530142619651762,0.94506365,0.9402132196162046,0.90617466,0.8913926856298485,0.8893553,0.8869967607589079,0.9465141,0.9196121080297263,0.8973067,0.9091158955565736,0.9065509,0.9026179907600325,0.913048,0.8962107208872457
0.9191015,0.9413896186248752,0.96168435,0.9552852799141477,0.96207297,0.9482860770207364,0.90878236,0.9487109160724081,0.9243121,0.9479176118319571,0.93784094,0.9530142619651762,0.9448032,0.9402132196162046,0.90610135,0.8912079793128925,0.88898814,0.8869967607589079,0.94653535,0.9197933659597607,0.8972768,0.909024278515804,0.9063771,0.9025274028444604,0.9135846,0.8961182994454713
0.91924906,0.9402119757224385,0.9622073,0.955195850473976,0.96118355,0.9482860770207364,0.90716004,0.9487109160724081,0.9258193,0.9479176118319571,0.93940735,0.9530142619651762,0.9447273,0.9402132196162046,0.90630347,0.8910232729959364,0.8892445,0.8867191115224432,0.9464978,0.9196121080297263,0.89727485,0.909024278515804,0.9061404,0.9024368149288884,0.91318375,0.8960258780036968
0.91897774,0.9402119757224385,0.96342224,0.955195850473976,0.9623718,0.9482860770207364,0.90768075,0.9487109160724081,0.92483974,0.9479176118319571,0.94113606,0.9530142619651762,0.94373524,0.9402132196162046,0.9063455,0.8911156261544144,0.888898,0.8868116612679315,0.94632626,0.9196121080297263,0.89695454,0.9088410444342648,0.90619767,0.9023462270133163,0.91303694,0.8959334565619224
0.91662985,0.9402119757224385,0.9609047,0.955195850473976,0.96036816,0.9482860770207364,0.9087211,0.9487109160724081,0.92364347,0.9479176118319571,0.94119006,0.9529267652463032,0.946005,0.9402132196162046,0.9061042,0.8911156261544144,0.88877493,0.8867191115224432,0.9464476,0.9197027369947435,0.89696133,0.9088410444342648,0.9059029,0.9023462270133163,0.9129691,0.8958410351201479
0.91962546,0.9403025636380107,0.96346366,0.9551064210338043,0.96026504,0.9482014388489209,0.90856576,0.9476138233680745,0.9245568,0.9478268759640684,0.9405422,0.9530142619651762,0.9474685,0.939189765458422,0.90593964,0.8908385666789804,0.8886766,0.8866265617769551,0.9462398,0.9198839949247779,0.896996,0.9088410444342648,0.9057661,0.9023462270133163,0.91309917,0.8957486136783733
0.9220638,0.9402119757224385,0.960709,0.9551064210338043,0.9618666,0.9482014388489209,0.9072661,0.9476138233680745,0.9244166,0.9478268759640684,0.9415123,0.9530142619651762,0.9468937,0.939189765458422,0.906174,0.8908385666789804,0.88848466,0.8865340120314669,0.9458456,0.9194308500996918,0.8967202,0.9087494273934953,0.90581954,0.9019838753510281,0.9129484,0.8956561922365988
0.92097855,0.9402119757224385,0.96317947,0.9551064210338043,0.9617051,0.9482860770207364,0.9073124,0.9476138233680745,0.92356735,0.9479176118319571,0.94064105,0.9530142619651762,0.94679534,0.9392750533049039,0.90537864,0.8906538603620244,0.8882017,0.8864414622859786,0.94635963,0.9196121080297263,0.89667404,0.9086578103527256,0.9056273,0.9019838753510281,0.9124509,0.8955637707948243
0.92111194,0.9402119757224385,0.9627337,0.9551064210338043,0.9621725,0.9482860770207364,0.90922856,0.9476138233680745,0.9227295,0.9479176118319571,0.94122994,0.9530142619651762,0.94737566,0.939189765458422,0.90558875,0.8906538603620244,0.8886738,0.8863489125404905,0.9461437,0.9194308500996918,0.8965509,0.9086578103527256,0.9056312,0.901802699519884,0.91232216,0.8954713493530498
