0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82589674,0.8637080506143407,0.7975222,0.8259994142627032,0.79686487,0.8247899313837008,0.7870258,0.7921650506051384,0.80222064,0.8030394062555223,0.76115644,0.7837445071104806,0.88884234,0.8859591069002752,0.8830589,0.8823978617793051,0.86891747,0.8761751183695876,0.86961895,0.8760160510340569,0.8781357,0.8815694372741353
0.8144213,0.837997432605905,0.79601943,0.8234368135891053,0.7934496,0.8222581000256852,0.7849899,0.7919173331445962,0.80088603,0.8025446191906698,0.76162046,0.7837445071104806,0.88670623,0.884844473858372,0.8815671,0.8822937276545524,0.8687692,0.8763466684965346,0.8691143,0.8759474568714202,0.8760713,0.8842540010325245
0.8166685,0.837593984962406,0.7963027,0.8232171621027969,0.7904123,0.8228818845631674,0.7871293,0.7889801118267392,0.80254674,0.802226541791836,0.76004684,0.782706480744611,0.8860229,0.8843916541850989,0.88108337,0.8809052726578499,0.8683631,0.8754889178617992,0.8689757,0.8760160510340569,0.8762521,0.8833591464463949
0.8133074,0.8385475884834037,0.79453206,0.8236198564943623,0.7910432,0.8214141562396801,0.7807579,0.7889093354094415,0.80123633,0.8024385933910586,0.75592893,0.776720528701429,0.8837302,0.8839388345118256,0.8804804,0.880349890659169,0.868116,0.8756261579633569,0.8693465,0.8752615152450526,0.8760659,0.884047496128033
0.8194899,0.8380341096644048,0.7920917,0.8225215990628203,0.78594726,0.8222947932337725,0.78490275,0.7878123009413263,0.7999972,0.8020498321258174,0.75330514,0.773814054876994,0.8843251,0.8835905116862309,0.8801008,0.87948210628623,0.8679385,0.8753859877856309,0.8683871,0.8748842473505504,0.8802546,0.88291171915333
0.8121488,0.8372638914359067,0.79564023,0.822484990481769,0.7852806,0.8198730415000184,0.7852682,0.7889801118267392,0.7993082,0.8010955999293162,0.74985415,0.7675166949240511,0.883677,0.8814657424501029,0.8786927,0.8790308584123017,0.8668748,0.8740135867700543,0.86645657,0.8749185444318689,0.87665015,0.8834279814145587
0.81185657,0.8382541720154043,0.78912044,0.8228144677112315,0.7874031,0.8201665871647158,0.7777241,0.782397905018048,0.7991225,0.8002120515992226,0.7490072,0.7678627037126743,0.88011193,0.8812567487547459,0.8786942,0.8780936512895275,0.8651242,0.8751115075825157,0.86741054,0.8741983057241829,0.8769996,0.882085699535364
0.80921453,0.837227214377407,0.790519,0.8210572558207644,0.78800577,0.8206069056617621,0.7782447,0.7816901408450704,0.79764056,0.7999293161335925,,,0.8817872,0.8805252708209969,0.8781375,0.8776424034155993,0.86530447,0.872847045906814,0.86600864,0.8744040882120931,0.8749362,0.8825675443125107
0.8152163,0.8376673390794058,0.78983426,0.8207277785913017,0.7824712,0.8196528822514954,0.7764603,0.7818316936796659,0.7988281,0.800141367732815,,,0.8791164,0.8798982897349265,0.8770192,0.8766010621680724,0.86391824,0.872606875729088,0.866133,0.8737867407483622,0.87488955,0.8818103596627087
0.81427264,0.8366770584999083,0.79013056,0.8208009957534047,0.7861743,0.8185153928007927,0.7716863,0.7791068016137023,0.79775107,0.799575896801555,,,0.8789431,0.878922985823261,0.8735757,0.8728175223020583,0.8641303,0.8723667055513622,0.866879,0.8740954144802277,0.87482905,0.8815350197900534
0.8142694,0.8362002567394095,0.7915811,0.8208376043344561,0.78261507,0.8182218471360952,0.77454466,0.7796376247434355,0.7971964,0.7993991871355363,,,0.8797564,0.8788881535407016,0.87228185,0.8727480995522232,0.8641206,0.8723323955259726,0.8657776,0.8736495524230887,0.8748801,0.8814317673378076
0.814665,0.8350265908674124,0.78891814,0.8201054327134282,0.7828384,0.8166807323964334,0.7746686,0.779743789369382,0.79507923,0.7993285032691287,,,0.8798367,0.8784701661499879,0.87235934,0.8716373355548613,0.86304367,0.872195155424415,0.86483914,0.8736495524230887,0.8734349,0.8813629323696438
0.80895984,0.8353200073354116,0.7904864,0.8200322155513253,0.7782588,0.8163504935236489,0.7696885,0.7798145657866797,0.7967459,0.7976674324085529,,,0.878647,0.8780173464767147,0.8609704,0.8615363254538513,0.86298823,0.8716118849927948,0.86540866,0.8726549370648558,0.87321603,0.8807090001720874
0.8098115,0.8350632679259123,0.7849618,0.8190071752818862,0.77886105,0.8164238799398232,0.7708292,0.7786821431099158,0.7932128,0.7980561936737941,,,0.8767426,0.8765195583266572,0.8586097,0.8607032524558298,0.8633672,0.8708913744596171,0.8658024,0.8728950166340844,0.87304544,0.8803304078471863
0.80836314,0.8347331743994131,0.78819025,0.8178357006882414,0.78363156,0.8157267089861667,0.7729068,0.7795314601174888,0.7907766,0.7960063615479767,,,0.8754044,0.8761712355010625,0.8584644,0.8593842202089624,0.8624953,0.8713717148150689,0.863356,0.8717975100318962,0.8730984,0.8839442436757873
0.811031,0.8330093526499174,0.7839527,0.8183848294040124,0.78259933,0.8141489010384177,,,0.7897819,0.7944159745538081,,,0.87684846,0.8759274095231461,0.8575454,0.8584470130861883,0.8622199,0.8710972346119535,0.86331177,0.8709400829989368,0.871862,0.8806401652039236
0.8068131,0.8326792591234183,0.7877251,0.8232171621027969,0.78167164,0.8156900157780794,,,0.78783876,0.7932496907580845,,,0.8750135,0.8753004284370756,0.85621166,0.8578222083376722,0.8623421,0.8707541343580594,0.8626271,0.8708371917549815,0.87212014,0.878884873515746
0.80344725,0.8321291032459197,0.7801616,0.8184580465661152,0.7796128,0.8144057534950281,,,0.7895467,0.7928255875596396,,,0.87556577,0.8746734473510049,0.8552911,0.856190773716547,0.86189663,0.8707198243326699,0.8617603,0.8707685975923448,0.871957,0.8795388057133023
0.8053568,0.8317623326609205,0.7872487,0.8171767462293162,0.78106564,0.8152130040729461,,,0.7907958,0.7927549036932321,,,0.87306035,0.8739071371346966,0.8484264,0.8511576243535007,0.8621978,0.8705139641803334,0.86238384,0.8707685975923448,0.8713938,0.879710893133712
0.7973651,0.8312855309004218,0.78438133,0.8180919607556012,0.77560806,0.8135251165009356,,,0.780865,0.788725923308005,,,0.87237024,0.87233968441952,0.847549,0.8501162831059739,0.8609307,0.8698277636725451,0.8617908,0.8699454676407038,0.8713261,0.8789192909998279
0.7980177,0.8314322391344214,0.78081083,0.8163347488651341,0.776145,0.8138186621656333,,,0.78118455,0.7884078459091712,,,0.872172,0.8719913615939253,0.84496135,0.848831962234024,0.8613533,0.869896383723324,0.8610767,0.8698768734780671,0.87168515,0.8793323008088109
0.79998314,0.8297450944434257,0.7836585,0.816700834675648,0.7756252,0.8136351961251973,,,0.78354466,0.7877716911115039,,,0.8716062,0.8713643805078547,0.8280392,0.8346002985178242,0.8594805,0.8695189734440403,0.85955375,0.868436396062695,0.8706909,0.8790569609361556
0.7871699,0.8289381991564276,0.783059,0.8154927515009518,0.7745169,0.8134517300847613,,,0.77510446,0.7830358720622017,,,0.87089074,0.8705632380089867,0.8172552,0.8272414870353014,0.85907286,0.8691415631647567,0.8597988,0.8682306135747847,0.8704807,0.8786095336430907
0.79613155,0.8278745644599304,0.7805517,0.8146507541367697,0.78334373,0.8122408542178843,,,0.7770496,0.7826824527301643,,,0.8684805,0.8699362569229162,0.8119278,0.8226248741712658,0.8606707,0.8689700130378096,0.85741913,0.86600130328909,0.8704704,0.8788504560316641
0.79156554,0.8270676691729323,0.7823725,0.8147239712988724,0.7713759,0.8120573881774483,,,0.77672005,0.7819756140660895,,,0.8691409,0.8700407537705945,0.80165935,0.8159602901870943,0.85978246,0.8691415631647567,0.8556309,0.8651095791748122,0.8701484,0.878127688865944
0.7946863,0.8276911791674307,0.7799226,0.8141748425831016,0.77351046,0.8121307745936227,,,0.77566385,0.7821523237321081,,,0.86825395,0.8692047789891673,0.80193406,0.8156825991877538,0.8593628,0.8691415631647567,0.855292,0.8649037966869019,0.8697817,0.8778179315092067
0.7987726,0.8264441591784338,0.7827807,0.8127837165031485,0.77231205,0.8112868308076175,,,0.7755857,0.7817282205336632,,,0.8673832,0.868090145947264,0.7983186,0.8136693394425354,0.85952026,0.8682838125300212,0.85501987,0.8645265287923998,0.86887103,0.8780588538977802
0.7946594,0.8270309921144324,0.7764641,0.8134426709620736,0.7755283,0.8103328073973508,,,0.7773969,0.7814808270012369,,,0.865343,0.8670451774704797,0.7855123,0.804054288590371,0.85946655,0.8686269127839154,0.85573614,0.8642864492231711,0.8693034,0.8776458440887971
0.79777783,0.8256372638914359,0.78260636,0.8137355396104847,0.77805704,0.8119106153450997,,,0.77671206,0.7809506980031808,,,0.86519015,0.8661743704064928,0.7865319,0.8041931340900413,0.85811836,0.8682838125300212,0.85476184,0.8639777754913056,0.86965775,0.8772328342798141
0.7986908,0.828424720337429,0.7798312,0.8122345877873774,0.7774682,0.8112501375995305,,,0.7766051,0.7816221947340519,,,0.8644521,0.8651990664948276,0.78555226,0.8038460203408656,0.8596195,0.86776916214918,0.85461646,0.8640806667352608,0.8680681,0.8773016692479779
0.80193764,0.8245736291949386,0.7792296,0.8141382340020501,0.7767742,0.8100759549407405,,,0.7721009,0.7793956529422159,,,0.86381906,0.8640844334529243,0.7859332,0.8039848658405359,0.8583144,0.8676319220476223,0.85387737,0.8643893404671262,0.8680235,0.8763035622096025
0.7949239,0.8279845956354299,0.7859039,0.812381022111583,0.7701055,0.8115803764723151,,,0.77297753,0.7795016787418272,,,0.86270714,0.8629001358459021,0.78355354,0.8021104515949876,0.85867476,0.8673231318191175,0.8543171,0.8634633192715299,0.8672905,0.8763379796936843
0.8025648,0.8248303686044378,0.77763104,0.8119051105579148,0.7779805,0.8094521704032583,,,0.7753855,0.7793249690758084,,,0.8619584,0.8613326831307255,0.78097296,0.8005137283487799,0.85779417,0.8674946819460646,0.8526501,0.8625715951572521,0.868262,0.8764412321459302
0.79907703,0.8266275444709335,0.7828565,0.8128935422463026,0.77383316,0.8098557956922174,,,0.7743225,0.7795016787418272,,,0.86064506,0.8614371799784041,0.7809628,0.8004790169738623,0.8581765,0.867528991971454,0.8529977,0.8637719930033954,0.8682492,0.876097057305111
0.79248226,0.8254905556574362,0.7780043,0.8114291990042466,0.7691779,0.808975158698125,,,0.77219504,0.7786888142781411,,,0.8597841,0.8608798634574524,0.7797875,0.8002707487243569,0.8577389,0.8667398613874974,0.8531575,0.8632575367836196,0.86719954,0.8753742901393908
0.800346,0.8230331927379424,0.77627045,0.8100746815053449,0.77082574,0.807947748871684,,,0.7746234,0.7787594981445486,,,0.85915977,0.8597303981329897,0.7790433,0.798847582352737,0.857348,0.8671858917175598,0.8548802,0.8631889426209829,0.86666626,0.8753742901393908
0.79282576,0.8238400880249404,0.7738743,0.809891638600088,0.7694138,0.8090118519062123,,,0.7712773,0.7790775755433823,,,0.85778654,0.8583719391131702,0.7773322,0.7989170051025721,0.85727143,0.866705551362108,0.8532436,0.8621600301814314,0.866382,0.8752366202030633
0.79542863,0.8228131303869428,0.77660227,0.8104773758969104,0.77104914,0.8080578284959454,,,0.7716916,0.7783353949461036,,,0.8555007,0.8579887840050159,0.7780839,0.7984657572286439,0.85612094,0.8658478007273726,0.8520121,0.8625372980759336,0.8663226,0.8752022027189812
0.7879719,0.8211259856959471,0.7778024,0.8088665983306487,0.77417517,0.8072872711261145,,,0.7734655,0.7792542852094009,,,0.85542554,0.8566999895503152,0.7779937,0.7983963344788088,0.8558668,0.8658478007273726,0.85103077,0.8619542476935211,0.86697173,0.8756840474961279
0.7917282,0.8222262974509444,0.770692,0.8089032069117001,0.77153444,0.807764282831248,,,,,,,0.8541232,0.856456163572399,0.77962595,0.798604602728314,0.85504913,0.8653674603719207,0.8512063,0.8614054943924272,0.8660432,0.8751677852348994
0.79159474,0.8207958921694479,0.77394176,0.8082808610338263,0.7682776,0.8080578284959454,,,,,,,0.8529614,0.854923543139782,0.7707461,0.7934326078655976,0.8556333,0.8653331503465312,0.8515235,0.8611654148231984,0.8657274,0.8743073481328514
0.78140795,0.8215661103979461,0.77821994,0.8083906867769807,,,,,,,,,0.85265654,0.854261729771152,0.77119917,0.792842514491999,0.8547173,0.8650243601180264,0.85158134,0.861028226497925,0.86483276,0.8735845809671312
0.78941584,0.8200623509994498,0.7742168,0.8076585151559525,,,,,,,,,0.8503003,0.8538785746629978,0.7685262,0.7897532021243361,0.85481614,0.8648184999656899,0.8503584,0.8611997119045169,0.86421084,0.8740664257442782
0.78043425,0.8197322574729505,0.7726128,0.8078415580612096,,,,,,,,,0.8506691,0.8521717928175834,0.76823735,0.7899614703738415,0.85507786,0.8633088588485556,0.8510451,0.8611654148231984,0.8639182,0.8728962312854931
0.7804903,0.8199156427654501,0.77320015,0.8069995606970275,,,,,,,,,0.8456376,0.8485492354313979,0.7651807,0.7863861987573327,0.8544247,0.8638578192547861,0.85024387,0.8608910381726514,0.86377585,0.8736534159352952
0.7796699,0.8202090592334494,0.7683791,0.8078415580612096,,,,,,,,,0.84149814,0.8441603678289039,0.7657364,0.7865597556319206,0.8536973,0.8641666094832909,0.84965885,0.860205096546284,0.86373377,0.8730683187059026
0.78638184,0.8197689345314506,0.7726711,0.8065236491433593,,,,,,,,,0.83545923,0.8397018356612909,0.76659644,0.786212641882745,0.85311913,0.8636519591024496,0.8501211,0.8597935315704632,0.8633394,0.8728273963173292
0.78533065,0.8200623509994498,0.76937854,0.806303997657051,,,,,,,,,0.83486116,0.8385872026193878,0.765651,0.7863861987573327,0.8530842,0.8633774788993344,0.849032,0.8597935315704632,0.8621787,0.8727241438650835
0.77967083,0.8181918210159544,0.77030814,0.8065602577244106,,,,,,,,,0.8309437,0.8344421609948101,0.7637979,0.7846853413863724,0.8525503,0.863343168873945,0.8490741,0.859141887025414,0.86277455,0.8723799690242643
0.78681934,0.8190353933614524,0.77120984,0.8066700834675649,,,,,,,,,0.82914424,0.833048869692431,0.76124775,0.7806588218959354,0.85673285,0.8629314485692718,0.8477716,0.8591075899440958,0.8624632,0.8725520564446739
0.7839271,0.8184485604254539,,,,,,,,,,,0.82843673,0.8324218886063605,0.7604034,0.7794439237738207,0.85324085,0.863102998696219,0.84709036,0.8586960249682751,0.8630282,0.8724488039924282
0.7895671,0.8173849257289565,,,,,,,,,,,0.8270028,0.8312724232818977,0.75769305,0.7794092123989032,0.85088974,0.8616619776298634,0.8474158,0.8585588366430016,0.8627287,0.8718292892789538
0.78074515,0.8170548322024573,,,,,,,,,,,0.82558626,0.8311330941516598,0.75733757,0.7775000867784373,0.8503457,0.8607356069443491,0.84613293,0.8577700037726789,0.8619821,0.8722422990879367
0.7861915,0.8188886851274527,,,,,,,,,,,0.8248891,0.8301577902399946,0.7581788,0.7775000867784373,0.8501929,0.8610787071982433,0.8442235,0.8564667146825804,0.8607737,0.8708311822405781
0.78649676,0.8174216027874563,,,,,,,,,,,0.8239488,0.8293218154585671,0.7570852,0.77760422090319,0.85006076,0.859912166335003,0.84367466,0.8562952292759886,0.86062163,0.8709344346928239
0.78219956,0.8177516963139556,,,,,,,,,,,0.8228071,0.828590337524818,0.75289404,0.7718421326668748,0.8501893,0.8598092362588348,0.84391713,0.8560208526254415,0.860266,0.8707279297883325
0.7898755,0.8161379057399596,,,,,,,,,,,0.8234124,0.828067853286426,0.7512965,0.7708355027942656,0.85039216,0.8600837164619503,0.8436817,0.8558493672188496,0.8595563,0.8699707451385303
0.7777468,0.8173115716119568,,,,,,,,,,,0.8216791,0.8270577170922011,0.7529981,0.7704536776701725,0.8499937,0.8599807863857819,0.84397894,0.8556435847309394,0.85837376,0.8695233178454655
0.7799375,0.8169448010269575,,,,,,,,,,,0.8199677,0.82646556828869,0.7526542,0.7705925231698428,0.8494643,0.8596376861318877,0.8436225,0.8555406934869841,0.8584248,0.8691103080364825
0.78964615,0.8159178433889602,,,,,,,,,,,0.8204652,0.8255947612247031,0.7507097,0.7682668610503661,0.8483559,0.8579908049131957,0.8426852,0.8555406934869841,0.85661244,0.8676991911891241
0.7773701,0.8156977810379608,,,,,,,,,,,0.8197895,0.8246891218781567,0.7510835,0.7699330070464092,0.8480246,0.857853564811638,0.8431723,0.8550948314298452,0.8564751,0.8673205988642231
0.78719294,0.814377406931964,,,,,,,,,,,0.8208051,0.8246542895955973,0.7491632,0.7652469714325385,0.8478594,0.8577506347354696,0.84303415,0.854889048941935,0.8562345,0.8679056960936156
0.7782401,0.8152576563359618,,,,,,,,,,,0.8159861,0.8213800550350064,,,0.8467143,0.8578192547862485,0.8416676,0.8542717014782042,0.8555773,0.8656341421442092
0.7777649,0.8144507610489639,,,,,,,,,,,0.805106,0.8131248040684107,,,0.8467142,0.8565154738214505,0.841607,0.854443186884796,0.8555963,0.8660471519531923
0.7851117,0.8144874381074637,,,,,,,,,,,0.8034204,0.8124629906997807,,,0.84425473,0.8567899540245659,0.8410034,0.8532427890386528,0.85490334,0.8658062295646188
0.77816015,0.8143407298734641,,,,,,,,,,,0.8034781,0.8125326552648996,,,0.8448835,0.8561037535167776,0.841611,0.8539630277463387,0.85411274,0.8656685596282913
0.783609,0.8134238034109664,,,,,,,,,,,0.80192614,0.8106168797241283,,,0.8436488,0.8555204830851575,0.8414319,0.8532427890386528,0.85539436,0.8653243847874721
0.77927244,0.8137905739959654,,,,,,,,,,,0.80090994,0.8099550663554983,,,0.8455498,0.8553832429835998,0.8407878,0.8535171656891998,0.85467064,0.8651867148511443
0.7871666,0.815587749862461,,,,,,,,,,,0.8007421,0.8092584207043089,,,0.84316075,0.8553489329582104,0.8407722,0.8528655211441506,0.85439074,0.8651522973670625
0.78020877,0.8162846139739592,,,,,,,,,,,0.7975045,0.8063325089693129,,,0.8435811,0.8555547931105468,0.8405976,0.8534485715265631,0.8541107,0.8651178798829805
0.7791603,0.8133504492939666,,,,,,,,,,,0.7925222,0.80385941690759,,,0.84374523,0.8554175530089891,0.84022677,0.8529684123881057,0.8532617,0.8644295302013423
0.7754296,0.8133137722354666,,,,,,,,,,,0.7913104,0.8025009578877704,,,0.8432151,0.854662732450422,0.8396266,0.8527626299001955,0.851547,0.8633970056788849
0.7736282,0.8108930863744728,,,,,,,,,,,0.7890747,0.8005851823469993,,,0.84550387,0.8549029026281478,0.83983386,0.8525225503309668,0.851648,0.86294957838582
0.7772373,0.8129836787089676,,,,,,,,,,,0.7847105,0.7961266501793863,,,0.84130305,0.8537706717902971,0.8399666,0.852625441574922,0.8518702,0.8634314231629668
0.7714461,0.810416284613974,,,,,,,,,,,0.76311696,0.7911108014908217,,,0.8403865,0.8532217113840664,0.839478,0.8524882532496484,0.8515671,0.8627086559972467
0.77625763,0.8133871263524665,,,,,,,,,,,0.7787373,0.7912152983385002,,,0.84015375,0.8527756810540039,0.8392714,0.8520766882738279,0.8510314,0.86294957838582
0.76998603,0.8104896387309737,,,,,,,,,,,0.7734448,0.7860252882371382,,,0.8405664,0.8520208604954367,0.8390199,0.852179579517783,0.85058445,0.862570986060919
0.7732253,0.8112965340179717,,,,,,,,,,,0.7729694,0.7863736110627331,,,0.83964926,0.8529815412063405,0.83891463,0.8518366087045991,0.8505918,0.862536568576837
0.7916898,0.8163212910324591,,,,,,,,,,,,,,,0.8395929,0.8523296507239415,0.83878505,0.8517337174606441,0.85012823,0.8618138014111169
0.7784772,0.8130203557674673,,,,,,,,,,,,,,,0.83919686,0.8526041309270568,0.83796716,0.8516651232980074,0.85039145,0.8619514713474445
0.7757631,0.8122134604804695,,,,,,,,,,,,,,,0.83903766,0.8519522404446579,0.83857656,0.8514250437287786,0.84812343,0.860918946824987
0.7800069,0.8118833669539702,,,,,,,,,,,,,,,0.8397917,0.8521581005969944,0.837441,0.8505333196145008,0.84818035,0.8594734124935467
0.785045,0.8073354116999817,,,,,,,,,,,,,,,0.8391099,0.8515062101145954,0.8365942,0.8500874575573618,0.8483148,0.860574771984168
0.76946867,0.810819732257473,,,,,,,,,,,,,,,0.837913,0.8516434502161532,0.8366401,0.8502589429639537,0.8474802,0.8593701600413011
0.78782415,0.8086191087474783,,,,,,,,,,,,,,,0.8360218,0.849996568997461,0.8361775,0.8502246458826354,0.8457968,0.8591636551368096
0.7753507,0.808399046396479,,,,,,,,,,,,,,,0.83587736,0.8497563988197352,0.83501935,0.8487498713859449,0.8463172,0.858544140423335
0.7727593,0.8085457546304785,,,,,,,,,,,,,,,0.83604467,0.8494819186166198,0.8342256,0.8485097918167164,0.8458236,0.8588883152641541
0.7757641,0.8110764716669722,,,,,,,,,,,,,,,0.8354628,0.8495505386673986,0.83253133,0.8470350173200261,0.84408724,0.8577525382894511
0.7687924,0.8079955987529799,,,,,,,,,,,,,,,0.8347072,0.8494132985658408,0.8316177,0.8463833727749768,0.843783,0.8567544312510755
0.7625853,0.807592151109481,,,,,,,,,,,,,,,0.8349711,0.848349687778769,0.8319091,0.8457317282299276,0.84307754,0.8570986060918947
,,,,,,,,,,,,,,,,0.8348747,0.847286076991697,0.83201087,0.8462804815310216,0.84227884,0.8566855962829117
,,,,,,,,,,,,,,,,0.83474237,0.8461538461538461,0.830051,0.8450114895222416,0.84314847,0.8567544312510755
,,,,,,,,,,,,,,,,0.8343904,0.8459136759761202,0.8291308,0.8447028157903761,0.8424256,0.8561349165376011
,,,,,,,,,,,,,,,,0.8348645,0.8464626363823509,0.8300881,0.8442912508145556,0.8426626,0.8563070039580106
,,,,,,,,,,,,,,,,0.8343637,0.846222466204625,0.82910466,0.8445999245464211,0.84269655,0.8561004990535193
,,,,,,,,,,,,,,,,0.8336823,0.8461195361284567,0.82878125,0.8435024179442329,0.8424547,0.8556874892445363
,,,,,,,,,,,,,,,,0.83274335,0.8456391957730048,0.828057,0.8439825770826902,0.84114826,0.8554809843400447
,,,,,,,,,,,,,,,,0.8320761,0.8453647155698896,0.8283346,0.8442912508145556,0.8404845,0.8528652555498194
,,,,,,,,,,,,,,,,0.8323428,0.8453304055445001,0.82817036,0.8435367150255512,0.84158903,0.8547237996902427
,,,,,,,,,,,,,,,,0.83013135,0.8453647155698896,0.8278227,0.8434681208629144,0.84095263,0.8549647220788161
,,,,,,,,,,,,,,,,0.8312293,0.845570575722226,0.8267954,0.8429879617244572,0.84027106,0.8544140423335054
,,,,,,,,,,,,,,,,0.8311025,0.8446098950113223,0.82739383,0.8428164763178653,0.83972234,0.854241954913096
,,,,,,,,,,,,,,,,0.8309399,0.8442667947574282,0.8265835,0.8428507733991837,0.8397064,0.853760110135949
,,,,,,,,,,,,,,,,0.8309669,0.843855074452755,0.8286253,0.8423706142607265,0.83619267,0.8514885561865428
,,,,,,,,,,,,,,,,0.83082306,0.8421738832086736,0.8268198,0.8425420996673182,0.8361695,0.8514541387024609
,,,,,,,,,,,,,,,,0.8296999,0.8440609346050917,0.827777,0.8422677230167712,0.83603764,0.8506625365685768
,,,,,,,,,,,,,,,,0.8302956,0.8441638646812598,0.8246687,0.8420276434475426,0.8340076,0.8488728273963174
,,,,,,,,,,,,,,,,0.8295991,0.8436149042750292,0.8255186,0.8421991288541345,0.83380103,0.8489072448803993
,,,,,,,,,,,,,,,,0.8285079,0.8426885335895149,0.825278,0.8414788901464485,0.8327742,0.8481156427465152
,,,,,,,,,,,,,,,,0.83020294,0.8436492143004185,0.82519484,0.8415131872277668,0.83349836,0.8481500602305972
,,,,,,,,,,,,,,,,0.83060133,0.8431688739449668,0.8242924,0.841341701821175,0.8309391,0.847392875580795
,,,,,,,,,,,,,,,,0.830294,0.8440609346050917,0.82475775,0.8411359193332647,0.8319658,0.8468077783514025
,,,,,,,,,,,,,,,,0.8285681,0.8434090441226927,0.82491434,0.840895839764036,0.8311339,0.8462570986060919
,,,,,,,,,,,,,,,,0.8276293,0.843443354148082,0.8239355,0.8408272456013993,0.8313894,0.8461882636379281
,,,,,,,,,,,,,,,,0.8282567,0.8431688739449668,0.82458305,0.8406214631134891,0.8299392,0.8461194286697643
,,,,,,,,,,,,,,,,0.82821894,0.8426199135387361,0.8227509,0.8409644339266727,0.8303027,0.8457408363448632
,,,,,,,,,,,,,,,,0.8285463,0.843271804021135,0.82413495,0.8411016222519463,0.8307413,0.845775253828945
,,,,,,,,,,,,,,,,0.82755053,0.8429973238180195,0.8222147,0.839455362348664,0.83027244,0.8458785062811909
,,,,,,,,,,,,,,,,0.8269789,0.8425512934879572,0.8233776,0.8393181740233906,0.82996064,0.845775253828945
,,,,,,,,,,,,,,,,0.82687175,0.8426542235641254,0.82313305,0.8389066090475701,0.8301643,0.8449836516950611
,,,,,,,,,,,,,,,,0.82707715,0.8420709531325052,0.82151985,0.8394210652673456,0.83312976,0.8452245740836345
,,,,,,,,,,,,,,,,0.8261951,0.8415219927262746,0.82224274,0.8393867681860273,0.828889,0.8446050593701601
,,,,,,,,,,,,,,,,0.8267255,0.8421052631578948,0.8228731,0.8393524711047089,0.82832545,0.8443641369815866
,,,,,,,,,,,,,,,,0.82596433,0.8412132024977698,0.82268465,0.8386322323970229,0.8278765,0.8439855446566856
,,,,,,,,,,,,,,,,0.8252742,0.841384752624717,0.8212359,0.8377748053640635,0.8282337,0.8436413698158665
,,,,,,,,,,,,,,,,0.82582784,0.8412475125231593,0.8225467,0.8382206674212024,0.8274977,0.8439511271726038
,,,,,,,,,,,,,,,,0.82365024,0.840080971659919,0.82045037,0.8366430016805569,0.82851976,0.8436757872999483
,,,,,,,,,,,,,,,,0.82361114,0.8398064914568037,0.82067627,0.8366087045992385,0.8265712,0.8427465152297366
,,,,,,,,,,,,,,,,0.82334644,0.8394977012282989,0.82078624,0.8364372191926467,0.82753164,0.8424711753570814
,,,,,,,,,,,,,,,,0.8228124,0.8392575310505729,0.82039565,0.8362314367047364,0.826194,0.8427120977456548
,,,,,,,,,,,,,,,,0.82277465,0.8393261511013518,0.819818,0.8355111979970504,0.82604796,0.8420237480640165
,,,,,,,,,,,,,,,,0.8227453,0.8389144307966788,0.8201818,0.834585176801454,0.82656723,0.8426088452934091
,,,,,,,,,,,,,,,,0.8220897,0.8393261511013518,0.8195137,0.8349967417772748,0.82646906,0.8425744278093272
,,,,,,,,,,,,,,,,0.8222948,0.8387085706443423,0.8194044,0.835374009671777,0.82565624,0.8417139907072794
,,,,,,,,,,,,,,,,0.8223474,0.8385713305427847,0.8183918,0.8348595534520012,0.8283379,0.841817243159525
,,,,,,,,,,,,,,,,0.8205977,0.8367528991971455,0.81748223,0.8341736118256335,0.82599044,0.8421614180003442
,,,,,,,,,,,,,,,,0.81997496,0.8364784189940301,0.8173239,0.8341393147443152,0.82621056,0.8411288934778869
,,,,,,,,,,,,,,,,0.8208098,0.8359980786385781,0.81581306,0.8326302431663065,0.8245927,0.8404405437962484
,,,,,,,,,,,,,,,,0.81930363,0.8357579084608523,0.81434,0.8309153891003874,0.82509995,0.8404061263121666
,,,,,,,,,,,,,,,,0.8194769,0.8347972277499486,0.8144311,0.8308124978564324,0.8241191,0.8406126312166581
,,,,,,,,,,,,,,,,0.8183551,0.83411102724216,0.8135987,0.8307439036937957,0.823318,0.8400619514713474
,,,,,,,,,,,,,,,,0.8175576,0.8332875866328141,0.8135403,0.8310182803443427,0.8228278,0.8400275339872656
,,,,,,,,,,,,,,,,0.8168204,0.8338365470390448,0.8127406,0.830332338717975,0.8228066,0.8394768542419548
,,,,,,,,,,,,,,,,0.8164247,0.8333905167089822,0.8133904,0.8305724182872037,0.823134,0.8391326794011358
,,,,,,,,,,,,,,,,0.81549263,0.8318465655664585,0.81287456,0.8302637445553382,0.82320094,0.8395456892101186
,,,,,,,,,,,,,,,,0.81491435,0.832052425718795,0.81302714,0.8302980416366567,0.82304764,0.8392703493374634
,,,,,,,,,,,,,,,,0.81466305,0.8321553557949631,0.81158984,0.8295092087663339,0.8226973,0.8390294269488902
