1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8762799,0.885586795477191,0.880766,0.8884719434505629,0.8774837,0.8832998865718525,0.8949291,0.8798484652804683,0.8810774,0.8888407555016463,0.882308,0.8770183682187099,0.8905329,0.8847026979830612,0.87998885,0.8880613459080693,0.88255656,0.8742029236975665,0.9082381,0.893315858453473,0.8905288,0.8874314542662864,0.9057415,0.8976139209913433,0.8843275,0.8851404568128117,0.88141143,0.8865342163355407,0.8937411,0.8888304862023653
0.8784377,0.886063336654681,0.88207,0.8894318875992671,0.8774945,0.8829508768868336,0.8879605,0.8789444229196263,0.8820885,0.8888407555016463,0.8825749,0.8777018368218709,0.89126474,0.8853138915567973,0.87960714,0.8880613459080693,0.86899036,0.8715134689628249,0.90696335,0.893315858453473,0.8893583,0.8874314542662864,0.90546095,0.89669112800457,0.88337034,0.8851404568128117,0.8838827,0.8865342163355407,0.8915561,0.8879106438896189
0.8796933,0.8854568297015118,0.8832999,0.8897373243738547,0.87493104,0.8835616438356165,0.8946812,0.8783417280123982,0.8781385,0.8885375151620171,0.88746935,0.8779581375480563,0.8920724,0.8847026979830612,0.8799277,0.887444361200476,0.8711491,0.8715134689628249,0.9057842,0.893315858453473,0.89028716,0.8865101996051765,0.9055322,0.8976139209913433,0.88287216,0.8842215804673141,0.88054264,0.8865342163355407,0.8908092,0.8879106438896189
0.87923527,0.8855434735519646,0.88228136,0.8885155772755041,0.874319,0.8823401099380509,0.8882565,0.8792888200094708,0.8813311,0.887671114191648,0.88747877,0.8779581375480563,0.89039177,0.8847026979830612,0.87909687,0.8862544621215461,0.8695716,0.8706025246171866,0.9064519,0.893315858453473,0.8881782,0.8865101996051765,0.9043317,0.89669112800457,0.882918,0.8842215804673141,0.8802201,0.8865342163355407,0.89051205,0.8869908015768725
0.87930185,0.8843304596456267,0.88179374,0.8888210140500916,0.8763109,0.8819911002530322,0.88596714,0.8787291747384733,0.88074124,0.8879310344827588,0.88555175,0.8776164032464758,0.89077437,0.8834803108355889,0.8757644,0.8844035079987661,0.8727058,0.8732919793519281,0.9069011,0.8951070336391438,0.88858056,0.8865101996051765,0.9030934,0.89669112800457,0.88323575,0.8842215804673141,0.88056743,0.88560706401766,0.8906905,0.88694699956198
0.87998664,0.8845037473465321,0.8820135,0.8885155772755041,0.8775026,0.8822528575167962,0.88982993,0.8778251323776313,0.87805897,0.8898371166175707,0.88359624,0.8771038017941051,0.8891128,0.8816467301143804,0.8736698,0.8837865232911727,0.8733937,0.8732919793519281,0.90885055,0.8951070336391438,0.88756067,0.8847115595525334,0.9027749,0.8957683350177967,0.88265765,0.883346460138269,0.8798962,0.88560706401766,0.89067274,0.8869908015768725
0.87192774,0.8842004938699476,0.88062304,0.8882101405009164,0.87739867,0.8823401099380509,0.8934103,0.8787291747384733,0.8923098,0.8887107953560909,0.8835102,0.8774455360956855,0.885711,0.879813149393172,0.87357616,0.8831695385835794,0.8749055,0.8724244133084632,0.90759444,0.8951070336391438,0.88572484,0.8856328142136434,0.90160275,0.8957683350177967,0.8820489,0.883346460138269,0.88096994,0.88560706401766,0.88991606,0.8869908015768725
0.87124705,0.8841571719447213,0.8820494,0.8885155772755041,0.87560606,0.8817293429892681,0.89377713,0.8790305221920874,0.87443125,0.8912666782186797,0.88191396,0.8763776164032464,0.88378996,0.879813149393172,0.8712917,0.8825525538759862,0.87252164,0.8724244133084632,0.90822685,0.8942332896461336,0.8856986,0.8856328142136434,0.90103996,0.8948455420310234,0.8822011,0.8824275837927715,0.88057333,0.8865342163355407,0.8907333,0.8860271572492335
0.87803876,0.883290733440194,0.8820851,0.8885155772755041,0.8770502,0.8829508768868336,0.89188915,0.8784278272848595,0.8861048,0.8877144342401664,0.8824455,0.8762067492524562,0.88302845,0.8779359119881255,0.8711373,0.8819796395046495,0.8736437,0.8715134689628249,0.90664285,0.8941896024464832,0.8870805,0.8856328142136434,0.90108913,0.8948455420310234,0.88118356,0.8824275837927715,0.8814078,0.88560706401766,0.8898635,0.8860709592641262
0.8797728,0.8830741238140624,0.8807712,0.8879047037263287,0.87881714,0.8823837361486783,0.890002,0.8784278272848595,0.876126,0.8891873158897938,0.87863034,0.8763776164032464,0.8836586,0.8779795686719637,0.87096053,0.8813626547970561,0.8719334,0.8715134689628249,0.90735954,0.8941896024464832,0.88731503,0.8865101996051765,0.8998111,0.8948455420310234,0.879681,0.8824275837927715,0.88128054,0.8865342163355407,0.8891483,0.8860709592641262
0.875123,0.8836373088420049,0.88201094,0.887599266951741,0.8749747,0.8820347264636593,0.8907382,0.8780834301950147,0.88125414,0.8880176745797956,0.8860519,0.8754805638615976,0.8824318,0.878023225355802,0.8680659,0.8807456700894628,0.87117463,0.8715134689628249,0.9065623,0.893315858453473,0.88965315,0.8865101996051765,0.90008545,0.893790921474711,0.8790138,0.8824275837927715,0.883197,0.8865342163355407,0.88878566,0.8851511169513797
0.8720232,0.883030801888836,0.881105,0.8872938301771535,0.87712365,0.8817729691998953,0.89091074,0.8774807352877867,0.8806923,0.8874111939005374,0.88508993,0.8760358821016659,0.88184774,0.8767135248406531,0.86876315,0.8807456700894628,0.870089,0.8734654925606211,0.90753406,0.893315858453473,0.8885977,0.8865101996051765,0.8966515,0.8910664850375709,0.87968177,0.8824275837927715,0.8822977,0.8865342163355407,0.88819635,0.8851073149364872
0.873429,0.8828575141879306,0.8786939,0.8869883934025657,0.8778096,0.8823837361486783,0.89163697,0.8775237849240174,0.88072854,0.8870646335123895,0.88043994,0.8763348996155488,0.87993884,0.8767571815244914,0.8675522,0.8795117006742762,0.87760013,0.8734654925606211,0.90617037,0.893315858453473,0.8890986,0.8865101996051765,0.8957833,0.8910225425143911,0.88085777,0.8824275837927715,0.8815906,0.88560706401766,0.8877913,0.8842312746386334
0.87627286,0.8818611099077244,0.87888974,0.886682956627978,0.87006426,0.8817729691998953,0.8888852,0.8766197425631753,0.8799627,0.8873245538035003,0.87979746,0.8764203331909439,0.8799703,0.8760586745830786,0.8667068,0.8807456700894628,0.8774346,0.8734654925606211,0.9054594,0.893315858453473,0.88885975,0.8856328142136434,0.8957733,0.8910225425143911,0.8804508,0.8824275837927715,0.88180447,0.88560706401766,0.8868136,0.8833552343407798
0.87723833,0.8824676168608933,0.8801809,0.8869883934025657,0.87224525,0.881467585725504,0.88576424,0.8763614447457918,0.8753904,0.886718073124242,0.8795125,0.8760785988893635,0.8769243,0.8754474810093426,0.8795239,0.8941871226477458,0.8757039,0.8617099726716696,0.9061319,0.893315858453473,0.886726,0.8855889449440666,0.8954626,0.8910225425143911,0.8809802,0.8824275837927715,0.88166624,0.88560706401766,0.8848893,0.883311432325887
0.8724294,0.8818611099077244,0.8814729,0.8869883934025657,0.8729133,0.8814239595148766,0.89007294,0.8760170476559472,0.87874186,0.8865014728816498,0.88061464,0.8750106791969243,0.87743104,0.8792456125032742,0.8946371,0.8960380767705257,0.8542541,0.8653103717520496,0.9051984,0.893315858453473,0.88715214,0.8855889449440666,0.8952757,0.8900997495276178,0.8817063,0.8824275837927715,0.8812813,0.88560706401766,0.8847599,0.8831800262812091
0.8766534,0.8833773772906468,0.879322,0.887599266951741,0.8768308,0.8817729691998953,0.88828796,0.8769210900167893,0.87857085,0.8862415525905389,0.88498247,0.8745407945322511,0.8972466,0.8916004540295119,0.89626634,0.8923802388612226,0.8567554,0.8635318613629462,0.9054966,0.893315858453473,0.8866756,0.8847115595525334,0.8938921,0.8900997495276178,0.88207704,0.8824275837927715,0.8802658,0.8865342163355407,0.88359857,0.8824353920280334
0.87680036,0.8826842264870252,0.8802802,0.887599266951741,0.8713663,0.8795916586685282,0.88494796,0.8760600972921778,0.87786704,0.8872379137064633,0.8806356,0.8753951302862024,0.9029137,0.8933903780668822,0.8812228,0.887444361200476,0.8554535,0.8626209170173079,0.906339,0.893315858453473,0.88701785,0.8847115595525334,0.8935097,0.8892208990640242,0.88192147,0.8824275837927715,0.88096905,0.88560706401766,0.88517314,0.8860709592641262
0.87267655,0.8813412468050081,0.8816701,0.8863775198533904,0.87531585,0.8805514353023298,0.8891929,0.876146196564639,0.875871,0.8863281926875758,0.88367647,0.8753096967108074,0.9047038,0.8859250851305336,0.8817092,0.8880613459080693,0.8546497,0.8626209170173079,0.90635175,0.893315858453473,0.8860923,0.8847115595525334,0.8911622,0.888298106077251,0.88195825,0.883346460138269,0.8803362,0.8846799116997792,0.8926962,0.8869908015768725
0.8765573,0.8816011783563662,0.87857336,0.885766646304215,0.8757737,0.8802460518279384,0.8900553,0.8762322958371002,0.87674,0.8867613931727605,0.8803627,0.8738146091413924,0.8905015,0.8841351610931634,0.8820929,0.888105416244326,0.85643685,0.8607990283260313,0.90621233,0.893315858453473,0.8857797,0.8837903048914236,0.8912053,0.8873753130904777,0.8828563,0.883346460138269,0.87942237,0.8846799116997792,0.88933593,0.8860709592641262
0.87525386,0.8815578564311397,0.8779461,0.8854612095296275,0.876139,0.8802460518279384,0.88792443,0.8758878987472556,0.87374264,0.885288511523133,0.8796305,0.8746689448953439,0.8918652,0.8841351610931634,0.88023645,0.8880613459080693,0.8543587,0.8643994274064113,0.90660506,0.8923984272608125,0.88509184,0.8847115595525334,0.8896575,0.8864525201037043,0.8829358,0.883346460138269,0.87916887,0.8846799116997792,0.8907643,0.8888304862023653
0.8744507,0.881947753758177,0.87762433,0.8851557727550398,0.87639475,0.8799406683535469,0.88556135,0.8762753454733306,0.8742215,0.8843354704557269,0.8770695,0.8743699273814608,0.8899868,0.8841351610931634,0.8831196,0.887444361200476,0.85146374,0.8607990283260313,0.906586,0.893315858453473,0.8859503,0.8847115595525334,0.88815886,0.8855297271169311,0.8833317,0.883346460138269,0.8805156,0.8846799116997792,0.8940836,0.8897503285151117
0.87448496,0.8814712125806871,0.87731403,0.8845448992058645,0.87345755,0.8796352848791555,0.8855718,0.8757157002023331,0.8777828,0.8849419511349854,0.8773842,0.8743272105937634,0.88969815,0.8835239675194273,0.88264006,0.8881494865805826,0.85532516,0.8607990283260313,0.9065443,0.893315858453473,0.88560075,0.8847115595525334,0.8872576,0.8855297271169311,0.8831138,0.8824275837927715,0.88025725,0.8846799116997792,0.89564306,0.8897503285151117
0.8743753,0.8809080275527443,0.87641186,0.8842394624312768,0.8756269,0.8796789110897828,0.88815147,0.8751130052951052,0.8729004,0.885288511523133,0.8764952,0.8740709098675778,0.89025915,0.8835239675194273,0.8802967,0.8880613459080693,0.85463864,0.8598880839803931,0.906956,0.8923984272608125,0.88600284,0.8847115595525334,0.8865809,0.8855297271169311,0.88160473,0.881508707447274,0.8801853,0.8846799116997792,0.8954885,0.8906263688129655
0.87563556,0.8808647056275182,0.8759909,0.8842394624312768,0.8749786,0.8787191344559814,0.88314414,0.8758017994747944,0.8722257,0.8843354704557269,0.8757989,0.8740709098675778,0.89004093,0.8835239675194273,0.881077,0.8874884315367326,0.85443145,0.8598880839803931,0.90739983,0.8923984272608125,0.88622653,0.8847115595525334,0.8861144,0.8846069341301578,0.8802821,0.8805898311017766,0.8800398,0.8837527593818985,0.8971251,0.8906263688129655
0.87475926,0.8799549451977646,0.8748469,0.8845448992058645,0.86768645,0.8781519937178258,0.88381416,0.8747255585690299,0.8733085,0.8843787905042455,0.8795214,0.873259290901324,0.8910177,0.8823015803719549,0.88202256,0.8868714468291393,0.85414594,0.8589771396347547,0.9054528,0.891480996068152,0.88486683,0.8847115595525334,0.88503546,0.8845190490837984,0.8788398,0.879670954756279,0.87926716,0.8846799116997792,0.89716893,0.8897503285151117
0.8693792,0.8808647056275182,0.8772276,0.884850335980452,0.8741724,0.8787627606666085,0.8875158,0.875026906022644,0.8764952,0.8843354704557269,0.8814887,0.8731738573259289,0.88898414,0.8822579236881167,0.88274115,0.8868714468291393,0.8538012,0.8590205179369279,0.904903,0.8923984272608125,0.8858252,0.8847115595525334,0.88519686,0.8845190490837984,0.8774897,0.879670954756279,0.8801947,0.8846799116997792,0.89521426,0.8888304862023653
0.87230283,0.8799549451977646,0.8782598,0.8851557727550398,0.87207353,0.8787627606666085,0.8887366,0.8749408067501829,0.87476534,0.8838156298735056,0.88251793,0.8725758222981631,0.88691944,0.8816903867982189,0.88223046,0.8863866731303159,0.85335404,0.8589771396347547,0.90582293,0.8923984272608125,0.885838,0.8847115595525334,0.8854418,0.8836841411433844,0.8770653,0.879670954756279,0.8811239,0.8846799116997792,0.8935223,0.8879106438896189
0.8696192,0.8799549451977646,0.8786544,0.8851557727550398,0.8741073,0.8787627606666085,0.8870229,0.8746394592965688,0.87565094,0.8831225090972104,0.8765505,0.8728321230243484,0.88618344,0.8816903867982189,0.87928504,0.8862544621215461,0.85325783,0.8589771396347547,0.9059492,0.8923984272608125,0.88592154,0.8847115595525334,0.88406295,0.8836841411433844,0.8768708,0.8787520784107815,0.88024694,0.8846799116997792,0.8923247,0.8879106438896189
0.8746677,0.8805614521509335,0.8778476,0.8854612095296275,0.87405664,0.8781519937178258,0.883422,0.8747686082052606,0.8724347,0.8837289897764686,0.87823915,0.87227680478428,0.88687617,0.8822579236881167,0.8803553,0.8862544621215461,0.85291237,0.8581095735912897,0.90559846,0.891480996068152,0.88505,0.8837903048914236,0.8840352,0.8835962560970251,0.87681085,0.8787520784107815,0.88004214,0.8846799116997792,0.8912241,0.8860709592641262
0.8719296,0.8793484382445955,0.8801115,0.8863775198533904,0.8724207,0.8775412267690429,0.88540214,0.8749838563864135,0.87410426,0.8825160284179518,0.87708783,0.872874839812046,0.8898414,0.8822579236881167,0.87893635,0.8868714468291393,0.8520486,0.8581095735912897,0.9050004,0.891480996068152,0.8838268,0.8847115595525334,0.88438004,0.8836841411433844,0.8767554,0.8787520784107815,0.87997466,0.8846799116997792,0.88949925,0.8860709592641262
0.87119794,0.8790018628427847,0.879515,0.8851557727550398,0.87182516,0.8775412267690429,0.88336134,0.8745103103878772,0.87598294,0.8825160284179518,0.87996984,0.8719777872703972,0.8882268,0.8823015803719549,0.8795069,0.8862544621215461,0.85155493,0.8581095735912897,0.90480614,0.891480996068152,0.8846759,0.8837903048914236,0.8833231,0.8836841411433844,0.8767204,0.8787520784107815,0.8798565,0.8846799116997792,0.8895648,0.8851511169513797
0.87368184,0.880258198674349,0.87841713,0.8845448992058645,0.8698549,0.8778902364540617,0.88327605,0.8742089629342631,0.874934,0.8822127880783228,0.87476766,0.87227680478428,0.88915336,0.8823015803719549,0.8798657,0.8862985324578027,0.85145056,0.8571986292456514,0.9046596,0.891480996068152,0.88372785,0.8837903048914236,0.88369185,0.8827174056334314,0.87679946,0.879670954756279,0.879675,0.8837527593818985,0.88760024,0.8851511169513797
0.8725304,0.8793484382445955,0.8780684,0.8839340256566891,0.8640304,0.8787627606666085,0.882938,0.8742089629342631,0.8669937,0.8828625888060995,0.88067806,0.8725758222981631,0.8881959,0.8816903867982189,0.8813437,0.8862544621215461,0.8510503,0.8571986292456514,0.9048629,0.8905635648754914,0.8849638,0.8837903048914236,0.88300914,0.8827613481566112,0.87700194,0.8787520784107815,0.87899494,0.8837527593818985,0.88686174,0.8833552343407798
0.8670033,0.8799116232725381,0.87694424,0.8836285888821015,0.86719507,0.8772358432946515,0.88356006,0.873907615480649,0.8673635,0.8822561081268412,0.8767863,0.8716787697565143,0.8885321,0.8816903867982189,0.8804354,0.8856374774139526,0.8514912,0.8571986292456514,0.9047256,0.891480996068152,0.88455224,0.8837903048914236,0.8828927,0.8827174056334314,0.87682605,0.8778769580817362,0.8789342,0.8837527593818985,0.885191,0.8833552343407798
0.8716909,0.8790018628427847,0.8761957,0.8839340256566891,0.8647592,0.8772358432946515,0.88598305,0.8736493176632656,0.87096125,0.8832091491942472,0.87688655,0.872874839812046,0.8890916,0.8816903867982189,0.8803876,0.8856374774139526,0.8516371,0.8571986292456514,0.90492535,0.8923984272608125,0.883437,0.8828690502303137,0.88205326,0.8817506701234785,0.8766635,0.8787520784107815,0.87885827,0.8828697571743929,0.88676697,0.8851511169513797
0.87350166,0.8790451847680112,0.875725,0.883366785932455,0.8668945,0.8775412267690429,0.8834182,0.8735632183908045,0.8727159,0.8828625888060995,0.8780309,0.8712088850918409,0.88848895,0.8810791932244828,0.879911,0.8844035079987661,0.8522597,0.8571986292456514,0.90647835,0.8923984272608125,0.8833958,0.8828690502303137,0.8806863,0.8808278771367053,0.87697804,0.8703946792683994,0.87848645,0.8828256070640176,0.89199996,0.8869908015768725
0.87039423,0.8790451847680112,0.8746056,0.8830613491578673,0.8715098,0.8769304598202601,0.88648605,0.8729605234835766,0.87236017,0.8831658291457287,0.88139784,0.8714224690303288,0.8879777,0.8804679996507465,0.8759512,0.8844035079987661,0.85145766,0.8571986292456514,0.90579206,0.8923984272608125,0.883675,0.8828690502303137,0.8795552,0.8808278771367053,0.8631374,0.8713135556138969,0.8775015,0.8828697571743929,0.89268273,0.8879106438896189
0.8668167,0.8781354243382576,0.87614626,0.8830613491578673,0.87141484,0.8766250763458686,0.88078505,0.873003573119807,0.86975515,0.882342748223878,0.8774741,0.8716787697565143,0.88665867,0.8810791932244828,0.8769847,0.8844475783350227,0.8521165,0.8571986292456514,0.90621006,0.891480996068152,0.88250697,0.8819477955692038,0.8784387,0.879905084149932,0.86359465,0.8713135556138969,0.8779666,0.8819426048565121,0.89349324,0.8888304862023653
0.8693808,0.878438677814842,0.87727785,0.8839340256566891,0.86220133,0.8763196928714774,0.8813898,0.8723578285763486,0.87035877,0.8822994281753597,0.8738401,0.8719777872703972,0.887407,0.8804679996507465,0.87606364,0.8844035079987661,0.8521069,0.8581095735912897,0.9062515,0.8923984272608125,0.8834636,0.8819477955692038,0.8781605,0.8808278771367053,0.8648514,0.8704384352848517,0.8773211,0.8819426048565121,0.8942388,0.8897503285151117
0.8659498,0.8787419312914265,0.87748134,0.883366785932455,0.8643481,0.8757089259226943,0.8805382,0.8729605234835766,0.8678033,0.8810864668168429,0.8768529,0.8704826997009824,0.8867687,0.8804679996507465,0.8744096,0.8844035079987661,0.8522441,0.8571986292456514,0.9057871,0.8923984272608125,0.883997,0.8828690502303137,0.8821658,0.8837280836665641,0.86464345,0.8703946792683994,0.8770603,0.8819426048565121,0.89542043,0.8897503285151117
0.8696709,0.8787419312914265,0.8764018,0.883366785932455,0.86092097,0.8759706831864584,0.8794289,0.8715829351241982,0.87114805,0.8811297868653613,0.87477976,0.8707817172148654,0.88554686,0.8804679996507465,0.8782734,0.8850204927063594,0.85236365,0.8581095735912897,0.9061382,0.891480996068152,0.88416535,0.8837903048914236,0.8834631,0.8836841411433844,0.86427635,0.8695195589393542,0.8771524,0.8819426048565121,0.89590716,0.8897503285151117
0.8708238,0.878785253216653,0.8767634,0.8836285888821015,0.8696993,0.8754035424483031,0.8813006,0.8720564811227345,0.8724879,0.8808265465257322,0.873657,0.8713797522426312,0.8871718,0.8798568060770104,0.8790643,0.8837865232911727,0.8533531,0.8581095735912897,0.9043719,0.8905635648754914,0.8842425,0.8837903048914236,0.8842683,0.8846069341301578,0.8613976,0.8695195589393542,0.8769161,0.8819426048565121,0.89630204,0.8888304862023653
0.8711494,0.878438677814842,0.8769453,0.883366785932455,0.8666754,0.8744873920251288,0.87970537,0.8711093891256617,0.8740575,0.8806099462831399,0.8788973,0.8710807347287484,0.8845697,0.8792456125032742,0.87515324,0.8832136089198362,0.8534573,0.8590205179369279,0.9041161,0.8905635648754914,0.8857776,0.8837903048914236,0.8854862,0.8846069341301578,0.8622491,0.8695195589393542,0.8769774,0.8819426048565121,0.89461285,0.8879106438896189
0.8723267,0.878438677814842,0.8757369,0.882450475608692,0.8596814,0.8747927754995202,0.8810371,0.8717981833053511,0.8735103,0.8811297868653613,0.87917143,0.8701836821870995,0.88246053,0.8798568060770104,0.87574977,0.8837865232911727,0.85398227,0.8581095735912897,0.9035858,0.8896461336828309,0.8847719,0.8828690502303137,0.8874524,0.8855297271169311,0.86297995,0.8695195589393542,0.8764937,0.8819426048565121,0.8937519,0.8869908015768725
0.870308,0.8775289173850885,0.8753379,0.8821450388341043,0.8699628,0.8747927754995202,0.8830754,0.8715398854879677,0.8693052,0.8804799861375846,0.87501305,0.8704826997009824,0.886737,0.8792456125032742,0.8771085,0.8831695385835794,0.85299444,0.8571986292456514,0.90353173,0.8896461336828309,0.88436884,0.8828690502303137,0.8888896,0.8864525201037043,0.86409384,0.8695195589393542,0.8771953,0.8819426048565121,0.892005,0.8869908015768725
0.8701884,0.8778321708616731,0.873923,0.8821450388341043,0.86299163,0.8750981589739116,0.8826802,0.871496835851737,0.86456805,0.880523306186103,0.8754437,0.8701836821870995,0.8840637,0.8792456125032742,0.8780145,0.8837865232911727,0.85202086,0.8581095735912897,0.9028788,0.8896461336828309,0.88456196,0.8828690502303137,0.8897223,0.8864525201037043,0.8620183,0.8686006825938567,0.8784127,0.8819426048565121,0.89205104,0.8851949189662726
0.87039703,0.8772689858337304,0.8740798,0.8812287285103413,0.8661922,0.8744873920251288,0.88243073,0.8702483964010503,0.87325877,0.8813030670594353,0.87343043,0.8698846646732165,0.88488287,0.8792456125032742,0.87616616,0.8831695385835794,0.85224324,0.8562876849000131,0.90280634,0.8887287024901703,0.88305724,0.8819477955692038,0.8899407,0.8864525201037043,0.85953647,0.8686006825938567,0.87747157,0.8819426048565121,0.88909954,0.8842750766535261
0.86520225,0.8772256639085041,0.8726885,0.8812287285103413,0.8609983,0.8741820085507374,0.88206476,0.8702914460372808,0.87085825,0.8807399064286954,0.87444913,0.8699273814609142,0.8845879,0.8792456125032742,0.8769495,0.8831695385835794,0.85003585,0.8553767405543747,0.9023772,0.8896461336828309,0.8833757,0.8819477955692038,0.8892918,0.8864525201037043,0.8630113,0.8695195589393542,0.8791165,0.8819426048565121,0.88839805,0.8833552343407798
0.8705779,0.876965732357146,0.87300974,0.881534165284929,0.8696945,0.8741820085507374,0.8814578,0.8708510913082783,0.8704309,0.8804799861375846,0.87256473,0.8699273814609142,0.8837437,0.8792456125032742,0.87544405,0.8831695385835794,0.8502694,0.8553767405543747,0.9013284,0.8896461336828309,0.8839578,0.8819477955692038,0.88868135,0.8846069341301578,0.8622754,0.8695195589393542,0.8772821,0.8819426048565121,0.88612485,0.8824353920280334
0.8689832,0.8772256639085041,0.8724515,0.8809232917357536,0.8680548,0.8729604746531716,0.87832516,0.8699470489474362,0.8688254,0.8801334257494369,0.87871855,0.8689021785561725,0.8835879,0.8792456125032742,0.8754504,0.8831695385835794,0.84985274,0.8553767405543747,0.90154266,0.8887287024901703,0.8828661,0.881026540908094,0.8867346,0.8846069341301578,0.86207825,0.8686006825938567,0.878581,0.8810154525386313,0.8851549,0.881515549715287
0.8683592,0.876965732357146,0.87242883,0.881534165284929,0.86908513,0.8751417851845389,0.87980473,0.8699470489474362,0.867992,0.8795702651186971,0.87261885,0.8691157624946604,0.88351715,0.878023225355802,0.8753929,0.8819796395046495,0.8497076,0.8544657962087364,0.90202063,0.8887723896898209,0.88141584,0.8819477955692038,0.88656825,0.8837280836665641,0.8605827,0.8685569265774044,0.8764852,0.8810154525386313,0.88363695,0.8805957074025407
0.8677078,0.8772689858337304,0.8752651,0.8818396020595166,0.86719006,0.8742692609719921,0.87870973,0.8696457014938223,0.865611,0.879093744584994,0.87206703,0.8698846646732165,0.88395244,0.878023225355802,0.8761583,0.8819796395046495,0.84913033,0.8544657962087364,0.90208375,0.8896461336828309,0.88155645,0.881026540908094,0.8855155,0.8837280836665641,0.8630013,0.8686006825938567,0.8768873,0.8810154525386313,0.88199216,0.8805957074025407
0.87002677,0.8769224104319195,0.87395424,0.881534165284929,0.8677386,0.8733094843381903,0.878185,0.8693443540402084,0.8725531,0.8795702651186971,0.87554,0.8689876121315676,0.8835301,0.8786344189295381,0.8753613,0.8819796395046495,0.848847,0.8544657962087364,0.90282035,0.8887723896898209,0.8821889,0.880105286246984,0.8844225,0.8827613481566112,0.8621346,0.8686006825938567,0.8768286,0.8800883002207506,0.8830064,0.8842750766535261
0.87008965,0.8766624788805615,0.87446374,0.8818396020595166,0.85893106,0.8733094843381903,0.8773257,0.8690430065865943,0.8644839,0.8789204643909203,0.87533957,0.8683895771038018,0.8820674,0.878023225355802,0.8747139,0.8819796395046495,0.84859866,0.8544657962087364,0.90324414,0.8896898208824815,0.8816515,0.8801491555165606,0.8840671,0.8827613481566112,0.8601836,0.8676818062483591,0.87576187,0.8800883002207506,0.8891033,0.8842750766535261
0.8670642,0.876965732357146,0.87500876,0.881534165284929,0.86361307,0.8730041008637991,0.87526035,0.8696457014938223,0.8713376,0.8786172240512911,0.87403876,0.8686885946176847,0.88331944,0.8774120317820657,0.8744593,0.8819796395046495,0.8486349,0.8544657962087364,0.90332097,0.8896898208824815,0.8821153,0.880105286246984,0.88389665,0.8817946126466581,0.8598096,0.8667629299028616,0.8759387,0.8800883002207506,0.8886511,0.8851949189662726
0.86912304,0.8757527184508079,0.87418664,0.8812287285103413,0.8680944,0.8730041008637991,0.8812985,0.8695596022213611,0.86828035,0.8792237047305493,0.8766575,0.8686885946176847,0.8823296,0.878023225355802,0.8737193,0.8813626547970561,0.8485458,0.8535982301652714,0.903506,0.8896898208824815,0.8808138,0.880105286246984,0.8815933,0.8808278771367053,0.8575995,0.8667629299028616,0.8746535,0.8791611479028697,0.89087415,0.8861147612790189
0.86543006,0.8754061430489971,0.8735589,0.8803124181865783,0.8619109,0.8724369601256435,0.8755223,0.8690430065865943,0.86318123,0.8789204643909203,0.87581193,0.8689876121315676,0.8838684,0.8774120317820657,0.8748152,0.8819796395046495,0.84713095,0.852687285819633,0.9036179,0.8896461336828309,0.8806271,0.880105286246984,0.88149977,0.8817946126466581,0.85775405,0.865844053557364,0.87480855,0.8791611479028697,0.8916466,0.8869908015768725
0.86411613,0.8754061430489971,0.87211186,0.8797015446374029,0.85843456,0.8729604746531716,0.8755604,0.8693013044039777,0.8662928,0.8783139837116618,0.87663835,0.8681332763776164,0.88272125,0.8768008382083297,0.8750792,0.8819796395046495,0.8473704,0.852687285819633,0.903543,0.8896461336828309,0.8815183,0.881026540908094,0.883001,0.8828052906797907,0.85669523,0.8676818062483591,0.8740731,0.8791611479028697,0.8920193,0.8869908015768725
0.8628131,0.8760992938526188,0.87232834,0.8797015446374029,0.86739975,0.8738766250763459,0.87905234,0.868052864953291,0.87090987,0.8786172240512911,0.8766039,0.867492524562153,0.8803177,0.8768008382083297,0.8760341,0.8819796395046495,0.8470439,0.8471348631414567,0.9031475,0.8887723896898209,0.88141584,0.881026540908094,0.8854079,0.8837280836665641,0.86185044,0.8658878095738164,0.8745244,0.8782339955849889,0.89275056,0.8871222076215507
0.8657218,0.8757093965255816,0.8710769,0.8790906710882276,0.8641477,0.8730041008637991,0.87871724,0.8687847087692109,0.87059844,0.8789204643909203,0.871595,0.8680905595899188,0.8811069,0.8768008382083297,0.8741291,0.8819796395046495,0.8399642,0.8471348631414567,0.9025554,0.8878549584971603,0.88215274,0.881026540908094,0.885976,0.8846069341301578,0.8575383,0.8667629299028616,0.8741179,0.8791611479028697,0.89290243,0.8870784056066578
0.8631436,0.8745830264696963,0.870716,0.8787852343136399,0.861487,0.8733094843381903,0.8725622,0.866933574411296,0.87038153,0.8789204643909203,0.875262,0.8683895771038018,0.88185525,0.8761896446345936,0.8765536,0.8820237098409061,0.840011,0.8471348631414567,0.9021457,0.8878549584971603,0.88276446,0.881026540908094,0.8880321,0.8855297271169311,0.8584809,0.8649689332283188,0.8746224,0.8791611479028697,0.891859,0.8862023653088043
