CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87967026,0.888380883536296,0.8625771,0.8658894418296763,0.84169775,0.8342781802915106,0.82337713,0.8147029788723119,0.8753467,0.8764494475665153,0.85280967,0.8491556835854466,0.8695416,0.8770683219739924,0.8554495,0.8526660209194212,0.84956634,0.8418606347771295
,,,,,,,,,,0.8791927,0.88799332174077,0.86212903,0.865665954719987,0.8415422,0.8339757764108412,0.823085,0.814463031438054,0.87518454,0.8761764190266998,0.85257626,0.8488816144715096,0.8693622,0.8767163009411583,0.8551601,0.8524394615182312,0.84912914,0.8415652511087673
,,,,,,,,,,0.8785725,0.8876988411412634,0.86178374,0.8653724589649435,0.84118617,0.8335781005628644,0.8229599,0.8140559410474075,0.87522346,0.8759578597249196,0.852318,0.8485103326550899,0.8692201,0.8764977942754096,0.8551097,0.8522919810761145,0.84890336,0.8412788031861025
,,,,,,,,,,0.87827605,0.8875243426357631,0.86175656,0.8651753694338155,0.8409309,0.8333573951270169,0.8225748,0.8136574360274816,0.87492085,0.8757718513549738,0.85208017,0.848255758620934,0.86893284,0.8762218324497899,0.8548793,0.8519536607552234,0.84831744,0.840874702348832
,,,,,,,,,,0.8783311,0.8871736544715261,0.8615462,0.8650873148550045,0.8410705,0.8331209268438561,0.82239765,0.8132602412145824,0.8750002,0.8755367061608778,0.851834,0.8479704433430295,0.86850864,0.8759188082533401,0.8546353,0.8516898846591127,0.8483551,0.8405032048521145
,,,,,,,,,,0.8779402,0.8869151251526903,0.8612074,0.8648777975468115,0.84061974,0.8326080458630025,0.8219648,0.8131517151237184,0.8747372,0.8753369140223634,0.85169494,0.847591154597107,0.8680667,0.8758001445339688,0.8541859,0.8513460183489979,0.84876674,0.8402742095236075
,,,,,,,,,,0.87741154,0.8865167704670209,0.86130166,0.8647274369131673,0.8403052,0.8323534156140249,0.8217405,0.8127484689081996,0.87445647,0.8750714565704765,0.8514549,0.8472915341519819,0.8677413,0.875594933495517,0.854121,0.8510833723272205,0.8479644,0.8400178933607855
,,,,,,,,,,0.8769408,0.886392586500622,0.8615038,0.864539465592999,0.83985823,0.8321645255790149,0.8214107,0.8123234306038476,0.8742901,0.8749363766811402,0.85106045,0.8470838732961473,0.8672481,0.8752692214203724,0.8538144,0.8508893155611085,0.8477269,0.8397056776823598
,,,,,,,,,,0.87677944,0.885902103616067,0.8608567,0.8643201551916404,0.8394387,0.8321006035480382,0.8212207,0.8120002848688123,0.8740679,0.8747284714262776,0.8508868,0.8467905344454031,0.8672756,0.8750092754765384,0.85368466,0.8506541155952624,0.84729284,0.8395140098909508
,,,,,,,,,,0.8764269,0.8857795172479997,0.86073107,0.8642195541915497,0.8392387,0.8317844539643994,0.8209527,0.811641586480142,0.87386006,0.8744873339757236,0.85087806,0.8465085529289821,0.8668453,0.8746870196428596,0.8534618,0.8502331138634724,0.8472179,0.839164546588082
,,,,,,,,,,0.87626463,0.885447987932331,0.86002284,0.8637859088562496,0.838916,0.8315765175565775,0.82057637,0.8113531339200386,0.87344116,0.8742264341836717,0.8503865,0.8461358755681122,0.8667737,0.8743803623970356,0.85316306,0.8499261884746657,0.8469153,0.8388525991973206
,,,,,,,,,,0.8759259,0.8851562011674283,0.8596918,0.8635277385001916,0.8386217,0.8312258704136942,0.8204214,0.8109423554612136,0.8733081,0.8740625905631726,0.85036343,0.8458767117979284,0.86709964,0.8742359776791979,0.85272497,0.8496299493651629,0.8467847,0.8389061123816376
,,,,,,,,,,0.87583756,0.8849183193997385,0.8597399,0.8634979059138397,0.838361,0.8310085487504031,0.82026094,0.8105116808205447,0.8730598,0.8738538867008938,0.8500571,0.8455906111215772,0.8661551,0.8739624977245944,0.8522927,0.8492971806388795,0.8464547,0.8385746422553664
,,,,,,,,,,0.8754037,0.884821440682294,0.8596615,0.8632796634340233,0.83841527,0.8308126214650449,0.8199525,0.8102259298693069,0.8726283,0.8735892695381576,0.84995574,0.845266721748296,0.8665483,0.8736857726530446,0.8520002,0.8491456838349879,0.8462861,0.8383959313178253
,,,,,,,,,,0.87492627,0.8844979361614927,0.8594649,0.8630519991826687,0.8383524,0.8305928389049742,0.81994,0.8098617633224151,0.8725895,0.8735019588627095,0.849603,0.8450573195588251,0.86611265,0.8735485384865946,0.8517854,0.848950379872396,0.84578294,0.8380808344022416
,,,,,,,,,,0.87457174,0.884120969475877,0.8588721,0.862954799360151,0.8382603,0.8303215525669467,0.8197709,0.8095786486763806,0.8722879,0.8732390797053313,0.8492686,0.84482089022896,0.8655276,0.8731947254008384,0.8517156,0.8485624735492572,0.8457287,0.8378653064858403
,,,,,,,,,,0.87442404,0.8840197299391798,0.85878307,0.8625961409650058,0.83755714,0.8301651063515627,0.81950885,0.8092656160358982,0.87178594,0.8731213229789729,0.84910935,0.8445012219611701,0.86571807,0.8728839588274411,0.8515307,0.8483056792865754,0.8457586,0.8375078052548219
,,,,,,,,,,0.87344795,0.8835935095408777,0.85849386,0.8624523651486495,0.837769,0.8299408120203137,0.81920725,0.8088876666084265,0.8719011,0.8728203414767649,0.8492654,0.8441629441854845,0.86515033,0.872647303032774,0.8513039,0.8480320248666725,0.84514755,0.8371742630535087
,,,,,,,,,,0.8740285,0.8833894333156862,0.8584129,0.8621757021933093,0.83733577,0.8296393897918729,0.8187005,0.8085604985346764,0.8714017,0.8726620947440734,0.84867615,0.8439082125005953,0.86516714,0.8724640113845322,0.8509279,0.8477949628400141,0.8451135,0.8369157006600131
,,,,,,,,,,0.8732968,0.8832602531465298,0.85810596,0.8619717009403972,0.837165,0.8294263402905895,0.8186458,0.808230419714557,0.8711025,0.8723673128748018,0.8484854,0.8436458823470855,0.86506146,0.8722742041781941,0.85078484,0.8476007021981912,0.84484655,0.8365208719143776
,,,,,,,,,,0.8734538,0.8828554438014276,0.8577699,0.8616642099266086,0.8365181,0.8293063783057443,0.8182973,0.807869867134142,0.8708873,0.8722698669760683,0.8479335,0.8432203565991705,0.8645225,0.8718910178953301,0.8506697,0.8472579263531466,0.84459424,0.8363625745895646
,,,,,,,,,,0.873182,0.8825830546432956,0.85727876,0.8614325035147748,0.8364109,0.8291924725438582,0.818286,0.8075463349152765,0.8704873,0.8719855790686656,0.8472616,0.8429513702343178,0.86373675,0.8716573657678661,0.85014904,0.8470192191186913,0.84440887,0.8359680498604509
,,,,,,,,,,0.87237805,0.8823617196367602,0.8573318,0.8612263533066692,0.83635116,0.8289029149337345,0.8178701,0.8071745972235225,0.87032723,0.8717953033207803,0.84710926,0.8425626103903331,0.8640026,0.8713157862456248,0.8499139,0.8466731969006492,0.84437543,0.8356474381906619
,,,,,,,,,,0.8724641,0.8820816774788165,0.8631418,0.8611236551945662,0.83600587,0.8286721972613135,0.8175939,0.8067534491998916,0.8704445,0.8716271094372042,0.84672594,0.842260904683332,0.86386555,0.8711291267153308,0.8495099,0.8464234981943582,0.8436852,0.835433307313861
,,,,,,,,,,0.8763748,0.882174224879115,0.8570425,0.8609016916908824,0.83606094,0.8285135857542711,0.81756926,0.8064892178127412,0.8699052,0.8714127116638775,0.84639275,0.8419968033638311,0.8637853,0.8708716416688047,0.8494888,0.8461337620606263,0.8437085,0.8351461617663822
,,,,,,,,,,0.8720164,0.8815763547028325,0.8565889,0.8604092521672321,0.8359895,0.8283348694395134,0.81721663,0.8061281028571934,0.8698005,0.8711509104979385,0.8463906,0.8417378782430669,0.8638032,0.8706254979392509,0.8490916,0.8459124411272945,0.8438552,0.8350180046851099
,,,,,,,,,,0.87212294,0.8813188357157296,0.8562827,0.860150911912242,0.83576506,0.8282297346910605,0.8168018,0.8057577988213527,0.86956185,0.8709551510360781,0.8466363,0.8414681163744322,0.86335105,0.8704255789145936,0.84883296,0.8456698272944805,0.84351075,0.8344952675541513
,,,,,,,,,,0.8711842,0.8809141721273662,0.85592026,0.8599878767613732,0.8355562,0.8279512884720882,0.81658095,0.8054459520875764,0.86948067,0.8707845174214566,0.8468215,0.8411749156742425,0.8628694,0.8701541969577682,0.84864026,0.8454062461493921,0.84320176,0.8343476390536205
,,,,,,,,,,0.8709962,0.8805876027188871,0.8555172,0.8597158261574924,0.835517,0.82777971692206,0.8165007,0.8051636491173088,0.869049,0.8706276272665261,0.8460191,0.8409320058688378,0.86254454,0.8698345074100708,0.8484685,0.8450628723383181,0.842926,0.8339505955450369
,,,,,,,,,,0.8704688,0.8804541029492835,0.8556213,0.8594698535992512,0.83550876,0.8275777432244222,0.816305,0.8048635289957764,0.8690437,0.8703741489088375,0.84580964,0.8405647966953348,0.8627374,0.8696486649191891,0.8479363,0.8447712832026649,0.8426674,0.8338002687748574
,,,,,,,,,,0.869862,0.8800878089575735,0.8553726,0.8591702695396234,0.8352869,0.8274348802376263,0.8159049,0.804483488847628,0.8687293,0.870138440197969,0.8456649,0.8403183825224563,0.8626039,0.86943793592152,0.8479302,0.8445918399337408,0.8422027,0.8334781950229649
,,,,,,,,,,0.86997455,0.879662257783985,0.8550772,0.8589431388618766,0.83538455,0.8272648194811881,0.81560963,0.8042403846007753,0.8684507,0.8699362567031527,0.8456275,0.8400348861082958,0.8620743,0.8693302801657851,0.8477345,0.8443404764518133,0.8419802,0.8330699584391872
,,,,,,,,,,0.86961055,0.8795162523268868,0.8548127,0.8586201322051288,0.83521265,0.8270880536327809,0.81540364,0.8038856228526382,0.8681335,0.8696935870791146,0.8453836,0.8398591989863209,0.8613532,0.8691313182973861,0.84741086,0.8440903359101777,0.8415349,0.832844789787797
,,,,,,,,,,0.86945564,0.8791271491521468,0.8542357,0.8583241214744302,0.83520955,0.8269300026929205,0.8150656,0.803487351747291,0.8679398,0.8695580987772289,0.8452074,0.8395785527453773,0.8601678,0.868789215090329,0.8473116,0.8438916260477015,0.84133565,0.8324037897337117
,,,,,,,,,,0.8689498,0.8788926541855278,0.85425216,0.8582564780983956,0.83508974,0.8268110005567938,0.8149274,0.8031205405194841,0.8675477,0.8692883862120984,0.8448885,0.8393249888519299,0.86045223,0.8684151152286217,0.84688973,0.843617376638627,0.8413662,0.8323378025458629
,,,,,,,,,,0.8687268,0.8785665695090085,0.853928,0.857886048123479,0.83490175,0.8265703925593721,0.8147725,0.8028050388057119,0.86701655,0.869140393552847,0.8443323,0.8390180314987983,0.86090976,0.8681880058547894,0.84672123,0.8432825540562496,0.84137803,0.8320518118370825
,,,,,,,,,,0.868132,0.8783508379232373,0.85374624,0.8577744834606441,0.83487207,0.8264366432191734,0.81453353,0.8025466299101007,0.8669748,0.8688970908707383,0.8437845,0.8387166311298497,0.8604322,0.8679445799853809,0.8463734,0.8429520979070861,0.84090936,0.8317040159784129
,,,,,,,,,,0.8681396,0.8781641334561663,0.8532349,0.8574505182635577,0.83436435,0.8262307270605228,0.81407946,0.8022164921651099,0.86672455,0.8685979009155359,0.84380484,0.8384008971427089,0.8599207,0.8677694827508049,0.8462431,0.8427337949527353,0.8406791,0.831419200805013
,,,,,,,,,,0.86764264,0.8777525290331023,0.85333353,0.8571450962429715,0.8343146,0.8260748549477741,0.81372494,0.8019234662705444,0.8666649,0.8684637583666828,0.8435892,0.8380772957526301,0.8586598,0.8675710179887244,0.8456877,0.8424418427968504,0.84086657,0.8311276927104214
,,,,,,,,,,0.8677488,0.877675585870808,0.8528097,0.8569701907492588,0.8342894,0.8258615268953536,0.8134375,0.8015798102950659,0.86652535,0.8682693526200548,0.8432269,0.8378725119218381,0.8584363,0.8672291447986602,0.8455629,0.8422701524406512,0.8404506,0.8307680588516854
,,,,,,,,,,0.8672007,0.8773488045607906,0.85262614,0.8564259683549889,0.8340779,0.825750958585358,0.8132697,0.8011457535091773,0.86612695,0.8680276237672986,0.84293544,0.837583896891823,0.8590319,0.8670878103605435,0.84560454,0.8419146552319906,0.8402588,0.8307541224871623
,,,,,,,,,,0.8668843,0.877042680809239,0.8521527,0.8564328380059509,0.8338623,0.8254606959179762,0.81230366,0.8007614358559283,0.8661121,0.8677930334343855,0.8427145,0.8373066951717458,0.8576324,0.8667867761668808,0.8452539,0.8416894791117855,0.83995575,0.8304109659531265
,,,,,,,,,,0.8662022,0.8766166225248416,0.85214895,0.8561043538658963,0.8337301,0.8252039431439316,0.81231415,0.8005832801143241,0.8656879,0.8674779686513736,0.8421392,0.8369663717382767,0.85856086,0.8666751538664975,0.8450009,0.8414548283208223,0.83959156,0.8301111588462615
,,,,,,,,,,0.8663,0.8763361356630018,0.8518824,0.8559173818761883,0.8335334,0.8249314565328256,0.8115768,0.80011020278858,0.8655277,0.8673319861966033,0.84200376,0.8365616484876842,0.85640615,0.8663649215026099,0.8448594,0.8411964115803394,0.83914685,0.8298045967706087
,,,,,,,,,,0.8659366,0.8762164556973066,0.85193175,0.855609130332338,0.8334439,0.8248007664182729,0.8113734,0.7998813478438517,0.86538154,0.867154337394591,0.84186614,0.8362895127303202,0.8573608,0.8661444320710212,0.84441084,0.8409006843734295,0.83892155,0.8297303207444694
,,,,,,,,,,0.8655181,0.8759925436953873,0.8513147,0.855187320732727,0.8333973,0.8247127069129422,0.810866,0.7995046614652604,0.865039,0.8669596172494709,0.84156257,0.8359968587204197,0.8577205,0.8659642918174163,0.8443181,0.840589965448254,0.8387658,0.8294266544971576
,,,,,,,,,,0.8650257,0.8756667866833182,0.8510047,0.8550603410532889,0.8329752,0.824598826673716,0.8103876,0.7992486443975428,0.8649284,0.866719559919016,0.8413553,0.8357667076425505,0.856997,0.8658127534923105,0.8440309,0.840378838617786,0.8386584,0.8294856220308895
,,,,,,,,,,0.8649965,0.8752988461544421,0.8510866,0.8549216920099683,0.83307576,0.8243891005086754,0.80996907,0.7988230205112983,0.8648451,0.8664386616221561,0.84084123,0.8354081008459467,0.85606617,0.8656109199445049,0.84395975,0.8400182711158475,0.8382924,0.8291654660654791
,,,,,,,,,,0.8648233,0.8751028850940841,0.85579336,0.8545741039531428,0.8324756,0.8243351987125903,0.8098808,0.7985490422918151,0.8645546,0.8661696047129946,0.84064215,0.8351317006066477,0.8555198,0.8651756161367549,0.8434186,0.839771733613091,0.8383904,0.8287546338653762
,,,,,,,,,,0.8692799,0.8750330963537422,0.8507021,0.8541294832129549,0.83269376,0.8241251209302595,0.809534,0.7981524397137146,0.8641804,0.8660095643492417,0.8406486,0.8347581600143055,0.8569869,0.8649857127612286,0.8434867,0.8394561743071044,0.8381735,0.8287625180124305
,,,,,,,,,,0.86462706,0.8744763861055865,0.85034347,0.8537806837863455,0.83231777,0.8238907199126677,0.80962497,0.7978707045745912,0.86397165,0.8657110102832273,0.8406655,0.8344749813128568,0.8565516,0.8648888128166595,0.8428225,0.8391462609905009,0.83795553,0.8283463168383138
,,,,,,,,,,0.8640044,0.874122680369093,0.8499405,0.8535962344412408,0.83226234,0.8237122471743703,0.80946636,0.7975435126222525,0.86366487,0.8656157265292669,0.8404649,0.8341937840457708,0.85455567,0.8645027166456212,0.8425521,0.8389354059863955,0.83775014,0.828122809126275
,,,,,,,,,,0.8637038,0.8738104433577748,0.8494049,0.8532369061565472,0.83204466,0.8235754178509582,0.80904675,0.7972042508693702,0.86356705,0.8653413357802998,0.84039485,0.834048240533741,0.85525507,0.8642603305083764,0.84249073,0.8387610563829662,0.83762485,0.8280201347610314
,,,,,,,,,,0.86329955,0.8733969264490513,0.849323,0.8530207373923883,0.8318952,0.8234191571510091,0.8091599,0.7969722744416847,0.863323,0.8652315140093093,0.84031755,0.8338017300114321,0.8549144,0.8640280840233405,0.84232384,0.8384979027400976,0.8371702,0.8277165600359783
,,,,,,,,,,0.8628343,0.8731419378787084,0.8490297,0.8527094380545055,0.8316912,0.8231612797394785,0.80887705,0.7966198349285566,0.8629145,0.865019339162598,0.8400568,0.8336224492791275,0.8550846,0.8638612623387858,0.8421758,0.8381234405511795,0.83740103,0.8275233513303918
,,,,,,,,,,0.86259395,0.8729200422189274,0.8487194,0.8525498695550343,0.8313413,0.8229501968030103,0.8086085,0.7962806525158456,0.8630231,0.8647794525927194,0.8396699,0.8332711451334117,0.8552165,0.8635878222977461,0.8419215,0.8379388333728864,0.837382,0.8272996456780873
,,,,,,,,,,0.8620857,0.8725796060242929,0.8484226,0.8523383909809199,0.8313733,0.8228218350494102,0.8078477,0.7960637518061077,0.8625498,0.8645790077275529,0.8395718,0.8330247711410217,0.8546676,0.8634177816257059,0.8418245,0.837807755282031,0.8370841,0.8270189925879181
,,,,,,,,,,0.86188036,0.8722674302719012,0.8479554,0.8520204445736357,0.8312686,0.8225025747470113,0.80793995,0.7957300335043904,0.8622928,0.8643576514335137,0.8395377,0.8327426502476575,0.85396063,0.8630487362096915,0.8415676,0.8375535335002748,0.8371478,0.8268403709175338
,,,,,,,,,,0.86162806,0.8718479046332341,0.84796315,0.8516367215795988,0.8308758,0.8223597742406128,0.8076381,0.7954643285266708,0.8620352,0.864156005310314,0.83918303,0.8323841870580168,0.8543442,0.8628176228220923,0.84139663,0.837312038347983,0.8369259,0.8263855494131876
,,,,,,,,,,0.86112577,0.8717132978168659,0.84731215,0.8514956180416297,0.8306827,0.8221438077027973,0.807385,0.795143720161851,0.86169493,0.8639313007194812,0.8387277,0.8321108155911209,0.85465676,0.862631970398789,0.84115577,0.83701638287598,0.836557,0.8262531978063797
,,,,,,,,,,0.86123604,0.8712697430315788,0.8470023,0.8511732959391108,0.83048433,0.8219112990967162,0.80677766,0.794801603967834,0.86163765,0.8636920330953126,0.8386156,0.8318749498163266,0.8547561,0.8622910374385637,0.8409697,0.8366690556653339,0.8360285,0.8259764059398499
,,,,,,,,,,0.86037034,0.8709039573864373,0.8468586,0.8510059909073868,0.8302321,0.821586602839209,0.8067311,0.794472638711358,0.86146694,0.8635128137774035,0.838175,0.8314584162621024,0.8535613,0.8621611948844206,0.8404881,0.836437792252777,0.8360403,0.825701369830432
,,,,,,,,,,0.8604108,0.8705936748790903,0.8465611,0.850782968761906,0.8297741,0.8214408672818433,0.8057743,0.7941868310197677,0.8609674,0.8632970303375966,0.8381305,0.8313440022801789,0.8539118,0.8618993535320336,0.8402111,0.8361916877601621,0.8362506,0.8255212311425827
,,,,,,,,,,0.8601034,0.870293557785145,0.8463678,0.8505321412078845,0.8297232,0.8212759170378588,0.8056584,0.7938753217214513,0.86092573,0.8630435556124926,0.8378933,0.8310734543677131,0.8534577,0.8615115811030485,0.8401411,0.8359732808476367,0.8361824,0.8251516526174394
,,,,,,,,,,0.85966533,0.8700569023617442,0.8461572,0.8502054221515462,0.82929397,0.8210882905032928,0.80508876,0.7935261958839115,0.8604449,0.8628260953124993,0.8379823,0.8308836704809313,0.8540031,0.8613387330369319,0.83988506,0.8357841289524658,0.83594364,0.8250151074163341
,,,,,,,,,,0.8593039,0.8697241291689807,0.84573597,0.8499430224834013,0.82905847,0.8208867067975016,0.8047778,0.7933609698077271,0.86030954,0.8625832979377459,0.83792305,0.8306762175058146,0.8529454,0.8609954501288506,0.83947504,0.83554743541541,0.83575124,0.8249024358903525
,,,,,,,,,,0.8589774,0.8696606782760086,0.84512585,0.8497207560870536,0.82891923,0.8205804416998854,0.80438703,0.7930362630209447,0.86017597,0.8623641375860557,0.83771074,0.8304458717071225,0.8529344,0.8608310071567558,0.839507,0.835197780777227,0.8358014,0.8248650060821908
,,,,,,,,,,0.85837764,0.8693549134820684,0.84534246,0.8493005159167899,0.8285251,0.820334440042897,0.8039961,0.7927103682153283,0.8597594,0.8621023986910253,0.83746976,0.8301850269138003,0.8525159,0.8606336607579699,0.8394136,0.8349885147001009,0.8358281,0.8246979347985803
,,,,,,,,,,0.8580147,0.8689376125623836,0.8449839,0.8488353135567753,0.8286656,0.8200900966164435,0.8037328,0.7924706622411076,0.8592122,0.8619341381036246,0.837066,0.8300184991413433,0.85272664,0.8605539440834138,0.8391493,0.8347582637502985,0.8355654,0.8245348244591605
,,,,,,,,,,0.8578063,0.8686336781586773,0.844441,0.8486016503180989,0.8284421,0.8199100520813932,0.80336136,0.792187312827485,0.85916424,0.8616919910059495,0.83689374,0.8297361507474804,0.85112095,0.8603139316595123,0.8391945,0.8344982363079094,0.8349897,0.8244822966964874
,,,,,,,,,,0.85747284,0.868332306255426,0.84417504,0.8483344077579548,0.82837445,0.8196432212674984,0.80307776,0.791931125493917,0.85885304,0.8613989353910895,0.83703667,0.8296491332258624,0.85096425,0.8600410833649021,0.8384493,0.8342690557080776,0.8349291,0.8244327177283871
,,,,,,,,,,0.85727113,0.868007929478488,0.8439556,0.8481526773743051,0.8283365,0.8195145235194957,0.8027056,0.7915510670796385,0.8588301,0.861206650530012,0.8366106,0.8294627920973223,0.8516032,0.8596802762213814,0.83838946,0.8340571212586179,0.8346341,0.8243102987229297
,,,,,,,,,,0.85672724,0.8676462652824456,0.84400076,0.8478134014635172,0.8282967,0.8193343144741109,0.80256605,0.7912191318565457,0.85846174,0.8610102420571452,0.83624107,0.8290589650784348,0.85174316,0.8594800781899204,0.8379149,0.833695733511572,0.83461225,0.8243507829999377
,,,,,,,,,,0.8565597,0.8674797125963546,0.8487924,0.8474589480567272,0.8281129,0.8189786275966262,0.80196685,0.7910232749158033,0.85826904,0.8608405588305479,0.83594006,0.8290400809216524,0.8507295,0.8592353770219464,0.83791506,0.8334356744163933,0.83470947,0.8241871062033618
,,,,,,,,,,0.86175543,0.867354906483281,0.8440668,0.8472038174251864,0.8279696,0.818736819202136,0.80180615,0.7907123777826702,0.8578002,0.8606270795308293,0.83591515,0.8288410897308919,0.8514872,0.8590729215346679,0.83772117,0.8331648516425851,0.83472776,0.8240141807546294
,,,,,,,,,,0.85637814,0.8668783243676421,0.84339714,0.8467224950378657,0.82808894,0.8185736703798223,0.8013363,0.7904072320843682,0.8577054,0.8603729957239964,0.83563346,0.8286734275649542,0.851096,0.8588519456097599,0.83782566,0.8329539678533511,0.834591,0.8237670054233883
,,,,,,,,,,0.8557499,0.8664208715514294,0.843149,0.8463678173840864,0.827676,0.8184088431729396,0.80158037,0.7902447515431245,0.8575024,0.8601576912065556,0.8351607,0.8284977608554714,0.8510008,0.8584493037819598,0.8377018,0.8327065966307308,0.8347659,0.8238481220213235
,,,,,,,,,,0.85552084,0.866048885390514,0.84289485,0.8461233091012973,0.82767206,0.818185664468927,0.8009754,0.7898573232384405,0.85757643,0.85987554949431,0.8352346,0.828256614918093,0.85086006,0.8583894912646121,0.8374849,0.8325569158995221,0.8346414,0.8235378283059359
,,,,,,,,,,0.85532904,0.8659353193173217,0.84247607,0.8457391411548066,0.82724816,0.8180066103859864,0.80085236,0.7896393697450106,0.85713905,0.8597384853874194,0.8348748,0.8280123600489885,0.85022956,0.8580713088902061,0.8373148,0.8322172014113698,0.834702,0.82344530122336
,,,,,,,,,,0.85459536,0.8655143277393765,0.8420799,0.8457267017964071,0.82689244,0.8176858040890586,0.80032706,0.789279664017671,0.85687494,0.8594860321414605,0.834704,0.8279036333116561,0.85005695,0.8579126358336198,0.8370545,0.831984356403872,0.8344247,0.8233802848434905
,,,,,,,,,,0.8541946,0.8651316217748308,0.84193325,0.8452468542443207,0.8267441,0.8174788053893791,0.8002747,0.7889918091072168,0.85664546,0.8592572878881838,0.83445877,0.8275839090142431,0.85002285,0.8576030220845012,0.83698255,0.8318083974763293,0.8342773,0.8232159953833635
,,,,,,,,,,0.85407925,0.864958135663485,0.84140474,0.845171800152793,0.8263007,0.8172031388723315,0.79968405,0.7886403309579068,0.85652614,0.8590641818994292,0.8344132,0.8274567675635576,0.8494484,0.8574301210563099,0.83668524,0.8315767048180448,0.8339967,0.8231419774341677
,,,,,,,,,,0.8537002,0.8645460001828962,0.84119123,0.8448400047745117,0.8260521,0.8170158662598178,0.7997634,0.7885070459224385,0.8564413,0.8588401830308451,0.83420813,0.8272120126047974,0.8496012,0.8572148347030293,0.83634466,0.831327360218106,0.83383894,0.8229695771357861
,,,,,,,,,,0.8536567,0.8642656089530328,0.8409565,0.8445203853817613,0.8256657,0.8167849961475729,0.7997412,0.7882390016572566,0.85629135,0.8585238821836727,0.8344665,0.8270385543892274,0.8486018,0.8569114111051437,0.8359563,0.8310989376503835,0.83370197,0.8229830690142454
,,,,,,,,,,0.85316986,0.8639175166894373,0.84085304,0.844334748093257,0.8257585,0.8166257442069154,0.7992937,0.7878726959088745,0.85617495,0.8583554246063072,0.83468074,0.8269164194399741,0.8488136,0.8567139795929515,0.8357529,0.8309397254171176,0.83340496,0.8227565539924608
,,,,,,,,,,0.8530285,0.8636901181151414,0.8402983,0.8440127184265244,0.82553124,0.8165155258770345,0.79886454,0.7875898740243693,0.85586125,0.8580729202954498,0.8344809,0.8266814996480693,0.8489209,0.8565064575339519,0.8353613,0.8307211021914513,0.8332343,0.8227534277557433
,,,,,,,,,,0.852423,0.8632610635025587,0.84013873,0.8437017601899298,0.82531446,0.8163792335286725,0.79847425,0.7873204046048486,0.85542405,0.8578395468547425,0.83428264,0.8264170515923263,0.8483424,0.8564088747375587,0.8354028,0.8303747222011981,0.83300954,0.8224585010243628
,,,,,,,,,,0.8522043,0.8630632621890734,0.8401332,0.843277621103126,0.8249362,0.8160904877878216,0.7983639,0.7870306452794971,0.8551234,0.8575998725500804,0.83377653,0.8262336964533076,0.846475,0.8561286595652899,0.83500963,0.8302198671890981,0.8331037,0.8222342904370519
,,,,,,,,,,0.85206735,0.862603109808311,0.8398785,0.8431139215476158,0.825319,0.8159296702558597,0.79792374,0.7867483597512432,0.8549228,0.8574198229259683,0.83373815,0.8260108086421436,0.8475875,0.8558679811041928,0.8348865,0.8299850226201367,0.8326133,0.8221300256983104
,,,,,,,,,,0.8514597,0.8623019480755453,0.8393566,0.8429629677221463,0.8253303,0.8158372388551732,0.79781634,0.7863939251709303,0.8547787,0.8571683221934145,0.83351344,0.8258576739568733,0.84720385,0.8555913892016552,0.8343913,0.8297033932047362,0.83242077,0.8219586885022938
,,,,,,,,,,0.85098654,0.8620332090162214,0.8391348,0.8425280387669846,0.82503027,0.8156068519200655,0.7976208,0.7862089958844972,0.854637,0.85699324532138,0.8332833,0.8257696629269367,0.8471814,0.8553550578233748,0.83397603,0.8295353345364092,0.8328994,0.8217433295494396
,,,,,,,,,,0.8507956,0.8616852763613949,0.838916,0.8421698338565572,0.82466173,0.8153706926416814,0.7975104,0.7859471025810132,0.8544174,0.8566715758513481,0.8331716,0.8254960773376447,0.8472,0.8550998883509286,0.83407074,0.8292132979732376,0.83297056,0.8216835186003744
,,,,,,,,,,0.850686,0.86140328696112,0.8387259,0.841889316868972,0.8245556,0.815189474039852,0.7973025,0.7857076287372304,0.8539724,0.8564949978942884,0.8329388,0.8254352709219681,0.84658736,0.8549068441866156,0.8336954,0.8289838245120842,0.83279717,0.8215001292606946
,,,,,,,,,,0.850275,0.8609730328403347,0.8384297,0.8416865697307764,0.82395524,0.814993953321917,0.7969969,0.7854912226281421,0.85364574,0.856218494265727,0.8327734,0.8252923814597063,0.8464549,0.854694816037972,0.8335566,0.8286835942642371,0.8327777,0.8212064760903849
,,,,,,,,,,0.8502388,0.8606372418667353,0.837979,0.8413817018640658,0.82399887,0.814814670935559,0.7966164,0.7852550289622289,0.8535428,0.8559956027472497,0.832676,0.8251412661417591,0.84564024,0.8545059416625722,0.8333873,0.828395351895318,0.83249825,0.8210580216789884
