0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8415638,0.8637080506143407,0.824677,0.8259994142627032,0.81290305,0.7921650506051384,0.8229998,0.8030394062555223,0.8186952,0.7988577547742282,0.80939364,0.7837445071104806,0.91347367,0.8859591069002752,0.90538335,0.8823978617793051,0.8887724,0.8761751183695876,0.8899921,0.8760160510340569,0.9000368,0.8815694372741353
0.83889645,0.837997432605905,0.8233087,0.8234368135891053,0.8120185,0.7919173331445962,0.8216254,0.8025446191906698,0.81628025,0.7978582902016776,0.8093913,0.7837445071104806,0.9108594,0.884844473858372,0.90359116,0.8822937276545524,0.88868797,0.8763466684965346,0.8891838,0.8759474568714202,0.8981012,0.8842540010325245
0.8411684,0.837593984962406,0.8233483,0.8232171621027969,0.8125151,0.7889801118267392,0.8230253,0.802226541791836,0.81564933,0.7955381045868285,0.809405,0.782706480744611,0.9099306,0.8843916541850989,0.90274775,0.8809052726578499,0.88811076,0.8754889178617992,0.8891393,0.8760160510340569,0.89838606,0.8833591464463949
0.83716035,0.8385475884834037,0.8222909,0.8236198564943623,0.8093279,0.7889093354094415,0.82198787,0.8024385933910586,0.8186097,0.7953596287703018,0.8094472,0.776720528701429,0.9070212,0.8839388345118256,0.90197194,0.880349890659169,0.8878256,0.8756261579633569,0.88927025,0.8752615152450526,0.89811,0.884047496128033
0.8425779,0.8380341096644048,0.8203873,0.8225215990628203,0.8119496,0.7878123009413263,0.82054716,0.8020498321258174,0.81497616,0.7956094949134392,0.8094949,0.773814054876994,0.90740705,0.8835905116862309,0.901764,0.87948210628623,0.88752276,0.8753859877856309,0.88829446,0.8748842473505504,0.90347636,0.88291171915333
0.8352719,0.8372638914359067,0.8231426,0.822484990481769,0.8114953,0.7889801118267392,0.8208024,0.8010955999293162,0.816696,0.7948955916473318,0.8095363,0.7675166949240511,0.90667,0.8814657424501029,0.89953166,0.8790308584123017,0.8862069,0.8740135867700543,0.8863362,0.8749185444318689,0.899098,0.8834279814145587
0.83471906,0.8382541720154043,0.818838,0.8228144677112315,0.8088394,0.782397905018048,0.82094496,0.8002120515992226,0.81615156,0.794717115830805,0.8095621,0.7678627037126743,0.90174407,0.8812567487547459,0.8994541,0.8780936512895275,0.8841623,0.8751115075825157,0.8871293,0.8741983057241829,0.89941466,0.882085699535364
0.8313391,0.837227214377407,0.8188027,0.8210572558207644,0.808802,0.7816901408450704,0.81921273,0.7999293161335925,0.81614214,0.7935034802784222,,,0.90410143,0.8805252708209969,0.89875174,0.8776424034155993,0.8851253,0.872847045906814,0.8853223,0.8744040882120931,0.89679027,0.8825675443125107
0.83877766,0.8376673390794058,0.81892943,0.8207277785913017,0.8088063,0.7818316936796659,0.82038915,0.800141367732815,0.81528974,0.7916830269498484,,,0.90080976,0.8798982897349265,0.898199,0.8766010621680724,0.882706,0.872606875729088,0.885646,0.8737867407483622,0.89667344,0.8818103596627087
0.8376682,0.8366770584999083,0.81941795,0.8208009957534047,0.8090656,0.7791068016137023,0.8196641,0.799575896801555,0.8153982,0.7913617704801,,,0.9008657,0.878922985823261,0.8931852,0.8728175223020583,0.88314784,0.8723667055513622,0.8867474,0.8740954144802277,0.89664865,0.8815350197900534
0.8379323,0.8362002567394095,0.8188624,0.8208376043344561,0.8089329,0.7796376247434355,0.8192693,0.7993991871355363,0.8146878,0.7908977333571301,,,0.901513,0.8788881535407016,0.89160377,0.8727480995522232,0.8829824,0.8723323955259726,0.8853029,0.8736495524230887,0.8966058,0.8814317673378076
0.8384847,0.8350265908674124,0.8179479,0.8201054327134282,0.8089005,0.779743789369382,0.8174453,0.7993285032691287,0.81122494,0.7896484026414422,,,0.90161633,0.8784701661499879,0.8913509,0.8716373355548613,0.88170546,0.872195155424415,0.8841146,0.8736495524230887,0.89459026,0.8813629323696438
0.8337077,0.8353200073354116,0.81913894,0.8200322155513253,0.8091002,0.7798145657866797,0.81859255,0.7976674324085529,0.8121422,0.789719792968053,,,0.90033174,0.8780173464767147,0.87745225,0.8615363254538513,0.8817742,0.8716118849927948,0.88515085,0.8726549370648558,0.8943689,0.8807090001720874
0.8343905,0.8350632679259123,0.8161649,0.8190071752818862,0.80906594,0.7786821431099158,0.81611043,0.7980561936737941,0.81258774,0.7890058897019454,,,0.8976934,0.8765195583266572,0.8746146,0.8607032524558298,0.8820262,0.8708913744596171,0.88522434,0.8728950166340844,0.893914,0.8803304078471863
0.83237296,0.8347331743994131,0.81802267,0.8178357006882414,0.80901897,0.7795314601174888,0.81481147,0.7960063615479767,0.8114557,0.7891486703551669,,,0.89570725,0.8761712355010625,0.8735554,0.8593842202089624,0.88108194,0.8713717148150689,0.8820849,0.8717975100318962,0.8940014,0.8839442436757873
0.8352922,0.8330093526499174,0.8157424,0.8183848294040124,,,0.813585,0.7944159745538081,0.80963635,0.7888274138854187,,,0.8977945,0.8759274095231461,0.8729266,0.8584470130861883,0.8808899,0.8710972346119535,0.882056,0.8709400829989368,0.8926534,0.8806401652039236
0.8323456,0.8326792591234183,0.817034,0.8232171621027969,,,0.81248856,0.7932496907580845,0.8132565,0.788577547742281,,,0.8953407,0.8753004284370756,0.87164855,0.8578222083376722,0.88071346,0.8707541343580594,0.8814149,0.8708371917549815,0.8928449,0.878884873515746
0.8297857,0.8321291032459197,0.81341094,0.8184580465661152,,,0.8139548,0.7928255875596396,0.8113556,0.7879350348027842,,,0.8962408,0.8746734473510049,0.8701618,0.856190773716547,0.88026965,0.8707198243326699,0.88032234,0.8707685975923448,0.8928395,0.8795388057133023
0.83014685,0.8317623326609205,0.8177261,0.8171767462293162,,,0.8145516,0.7927549036932321,0.81159186,0.7876851686596467,,,0.8927901,0.8739071371346966,0.86252487,0.8511576243535007,0.8806874,0.8705139641803334,0.88098145,0.8707685975923448,0.8921708,0.879710893133712
0.82332927,0.8312855309004218,0.8150018,0.8180919607556012,,,0.8087495,0.788725923308005,0.8104094,0.7875780831697305,,,0.89215326,0.87233968441952,0.8615206,0.8501162831059739,0.87895155,0.8698277636725451,0.88054407,0.8699454676407038,0.8919723,0.8789192909998279
0.8258782,0.8314322391344214,0.814028,0.8163347488651341,,,0.8087109,0.7884078459091712,0.8116085,0.7865429234338748,,,0.8917068,0.8719913615939253,0.85821784,0.848831962234024,0.87957287,0.869896383723324,0.87952846,0.8698768734780671,0.89237905,0.8793323008088109
0.82684106,0.8297450944434257,0.8156309,0.816700834675648,,,0.80965495,0.7877716911115039,0.8098495,0.7857219346778512,,,0.8910123,0.8713643805078547,0.84018934,0.8346002985178242,0.87757623,0.8695189734440403,0.8778162,0.868436396062695,0.8909696,0.8790569609361556
0.8184913,0.8289381991564276,0.8157232,0.8154927515009518,,,0.8089483,0.7830358720622017,,,,,0.8899927,0.8705632380089867,0.82984275,0.8272414870353014,0.8768032,0.8691415631647567,0.8783529,0.8682306135747847,0.89117515,0.8786095336430907
0.8240894,0.8278745644599304,0.81321806,0.8146507541367697,,,0.80886304,0.7826824527301643,,,,,0.8869581,0.8699362569229162,0.82492137,0.8226248741712658,0.8789427,0.8689700130378096,0.8750152,0.86600130328909,0.89074564,0.8788504560316641
0.82097083,0.8270676691729323,0.8151336,0.8147239712988724,,,0.8088262,0.7819756140660895,,,,,0.8879479,0.8700407537705945,0.8168653,0.8159602901870943,0.8778733,0.8691415631647567,0.8727736,0.8651095791748122,0.8909663,0.878127688865944
0.82109463,0.8276911791674307,0.8141271,0.8141748425831016,,,0.8089078,0.7821523237321081,,,,,0.8867587,0.8692047789891673,0.817397,0.8156825991877538,0.87720734,0.8691415631647567,0.87225014,0.8649037966869019,0.8899889,0.8778179315092067
0.8245406,0.8264441591784338,0.81469,0.8127837165031485,,,0.80886424,0.7817282205336632,,,,,0.8856081,0.868090145947264,0.8148397,0.8136693394425354,0.87737155,0.8682838125300212,0.8721075,0.8645265287923998,0.88897824,0.8780588538977802
0.8220159,0.8270309921144324,0.81068134,0.8134426709620736,,,0.8088175,0.7814808270012369,,,,,0.88347507,0.8670451774704797,0.8087298,0.804054288590371,0.8772506,0.8686269127839154,0.8729887,0.8642864492231711,0.88930583,0.8776458440887971
0.82179177,0.8256372638914359,0.81491417,0.8137355396104847,,,0.8088622,0.7809506980031808,,,,,0.882642,0.8661743704064928,0.80869263,0.8041931340900413,0.87563646,0.8682838125300212,0.87196016,0.8639777754913056,0.8900277,0.8772328342798141
0.82476676,0.828424720337429,0.81262785,0.8122345877873774,,,0.8088588,0.7816221947340519,,,,,0.882113,0.8651990664948276,0.8087394,0.8038460203408656,0.8774579,0.86776916214918,0.8713827,0.8640806667352608,0.887902,0.8773016692479779
0.8277324,0.8245736291949386,0.8129958,0.8141382340020501,,,0.80900586,0.7793956529422159,,,,,0.8813605,0.8640844334529243,0.8087073,0.8039848658405359,0.8761028,0.8676319220476223,0.8709582,0.8643893404671262,0.8875209,0.8763035622096025
0.8227358,0.8279845956354299,0.81658834,0.812381022111583,,,0.80897546,0.7795016787418272,,,,,0.88049746,0.8629001358459021,0.8088355,0.8021104515949876,0.87640125,0.8673231318191175,0.8711937,0.8634633192715299,0.8871501,0.8763379796936843
0.828256,0.8248303686044378,0.8119105,0.8119051105579148,,,0.8089305,0.7793249690758084,,,,,0.87925816,0.8613326831307255,0.8089214,0.8005137283487799,0.87537926,0.8674946819460646,0.86941624,0.8625715951572521,0.88807464,0.8764412321459302
0.8264767,0.8266275444709335,0.814901,0.8128935422463026,,,0.8089383,0.7795016787418272,,,,,0.87800014,0.8614371799784041,0.8089235,0.8004790169738623,0.8757253,0.867528991971454,0.8697417,0.8637719930033954,0.8879861,0.876097057305111
0.82104784,0.8254905556574362,0.81239676,0.8114291990042466,,,0.8090496,0.7786888142781411,,,,,0.8767148,0.8608798634574524,0.8089837,0.8002707487243569,0.875159,0.8667398613874974,0.86989665,0.8632575367836196,0.8867527,0.8753742901393908
0.82711196,0.8230331927379424,0.8112621,0.8100746815053449,,,0.8089137,0.7787594981445486,,,,,0.8756628,0.8597303981329897,0.8090007,0.798847582352737,0.87498295,0.8671858917175598,0.8720503,0.8631889426209829,0.8861635,0.8753742901393908
0.8211914,0.8238400880249404,0.8098439,0.809891638600088,,,0.80907345,0.7790775755433823,,,,,0.8746448,0.8583719391131702,0.8090584,0.7989170051025721,0.87469137,0.866705551362108,0.87003493,0.8621600301814314,0.88589823,0.8752366202030633
0.82371354,0.8228131303869428,0.81228083,0.8104773758969104,,,0.80906606,0.7783353949461036,,,,,0.87179095,0.8579887840050159,0.80901617,0.7984657572286439,0.87314266,0.8658478007273726,0.8684307,0.8625372980759336,0.8857136,0.8752022027189812
0.8181767,0.8211259856959471,0.8123981,0.8088665983306487,,,0.8090122,0.7792542852094009,,,,,0.8714455,0.8566999895503152,0.8090333,0.7983963344788088,0.87313426,0.8658478007273726,0.86732155,0.8619542476935211,0.88632095,0.8756840474961279
0.8215087,0.8222262974509444,0.8086616,0.8089032069117001,,,,,,,,,0.8700113,0.856456163572399,0.8089732,0.798604602728314,0.8719226,0.8653674603719207,0.86759555,0.8614054943924272,0.8856025,0.8751677852348994
0.8205674,0.8207958921694479,0.809634,0.8082808610338263,,,,,,,,,0.8688117,0.854923543139782,0.8092061,0.7934326078655976,0.8727559,0.8653331503465312,0.86794174,0.8611654148231984,0.8849869,0.8743073481328514
0.814193,0.8215661103979461,0.81282264,0.8083906867769807,,,,,,,,,0.868309,0.854261729771152,0.8091942,0.792842514491999,0.87171394,0.8650243601180264,0.8677639,0.861028226497925,0.8838764,0.8735845809671312
0.8187854,0.8200623509994498,0.809688,0.8076585151559525,,,,,,,,,0.8655445,0.8538785746629978,0.80928177,0.7897532021243361,0.8718579,0.8648184999656899,0.8665817,0.8611997119045169,0.88329667,0.8740664257442782
0.8134253,0.8197322574729505,0.80908513,0.8078415580612096,,,,,,,,,0.86618197,0.8521717928175834,0.8092861,0.7899614703738415,0.87179834,0.8633088588485556,0.86746633,0.8611654148231984,0.88292027,0.8728962312854931
0.81483245,0.8199156427654501,0.8097436,0.8069995606970275,,,,,,,,,0.86056083,0.8485492354313979,0.80936164,0.7863861987573327,0.8712286,0.8638578192547861,0.86654574,0.8608910381726514,0.88262707,0.8736534159352952
0.8150948,0.8202090592334494,0.8087348,0.8078415580612096,,,,,,,,,0.8560339,0.8441603678289039,0.8093374,0.7865597556319206,0.8703475,0.8641666094832909,0.8657914,0.860205096546284,0.88257694,0.8730683187059026
0.81820524,0.8197689345314506,0.8087702,0.8065236491433593,,,,,,,,,0.8498674,0.8397018356612909,0.80932033,0.786212641882745,0.8696498,0.8636519591024496,0.8663429,0.8597935315704632,0.88229895,0.8728273963173292
0.8155653,0.8200623509994498,0.80867994,0.806303997657051,,,,,,,,,0.8490513,0.8385872026193878,0.809345,0.7863861987573327,0.8699363,0.8633774788993344,0.8653227,0.8597935315704632,0.88075256,0.8727241438650835
0.8139976,0.8181918210159544,0.8087301,0.8065602577244106,,,,,,,,,0.84511083,0.8344421609948101,0.8093883,0.7846853413863724,0.8688475,0.863343168873945,0.8652413,0.859141887025414,0.88136035,0.8723799690242643
0.8170924,0.8190353933614524,0.808668,0.8066700834675649,,,,,,,,,0.84294116,0.833048869692431,0.80945235,0.7806588218959354,0.8741106,0.8629314485692718,0.8637501,0.8591075899440958,0.8811777,0.8725520564446739
0.8156102,0.8184485604254539,,,,,,,,,,,0.8425013,0.8324218886063605,0.80944645,0.7794439237738207,0.870111,0.863102998696219,0.86318874,0.8586960249682751,0.881747,0.8724488039924282
0.8192459,0.8173849257289565,,,,,,,,,,,0.84110177,0.8312724232818977,0.8094854,0.7794092123989032,0.8671549,0.8616619776298634,0.8634001,0.8585588366430016,0.88145614,0.8718292892789538
0.8118055,0.8170548322024573,,,,,,,,,,,0.83949786,0.8311330941516598,0.80947226,0.7775000867784373,0.86661506,0.8607356069443491,0.8619108,0.8577700037726789,0.88042915,0.8722422990879367
0.8172683,0.8188886851274527,,,,,,,,,,,0.8393301,0.8301577902399946,0.8094844,0.7775000867784373,0.8662885,0.8610787071982433,0.85975444,0.8564667146825804,0.8791538,0.8708311822405781
0.81604964,0.8174216027874563,,,,,,,,,,,0.83809686,0.8293218154585671,0.80949867,0.77760422090319,0.86634207,0.859912166335003,0.859172,0.8562952292759886,0.87900674,0.8709344346928239
0.81604654,0.8177516963139556,,,,,,,,,,,0.836431,0.828590337524818,0.80954987,0.7718421326668748,0.86645633,0.8598092362588348,0.85955524,0.8560208526254415,0.8784247,0.8707279297883325
0.8196557,0.8161379057399596,,,,,,,,,,,0.8373364,0.828067853286426,0.8095801,0.7708355027942656,0.86654425,0.8600837164619503,0.8591819,0.8558493672188496,0.87766707,0.8699707451385303
0.8133545,0.8173115716119568,,,,,,,,,,,0.83575726,0.8270577170922011,0.80954784,0.7704536776701725,0.86613643,0.8599807863857819,0.8594148,0.8556435847309394,0.8760959,0.8695233178454655
0.81346595,0.8169448010269575,,,,,,,,,,,0.83402884,0.82646556828869,0.8095577,0.7705925231698428,0.8655535,0.8596376861318877,0.8592289,0.8555406934869841,0.876012,0.8691103080364825
0.8192037,0.8159178433889602,,,,,,,,,,,0.83446836,0.8255947612247031,0.80956316,0.7682668610503661,0.8645372,0.8579908049131957,0.8580436,0.8555406934869841,0.87416595,0.8676991911891241
0.81140757,0.8156977810379608,,,,,,,,,,,0.8340026,0.8246891218781567,0.80951345,0.7699330070464092,0.8639244,0.857853564811638,0.8586826,0.8550948314298452,0.8735474,0.8673205988642231
0.81835604,0.814377406931964,,,,,,,,,,,0.83467937,0.8246542895955973,0.80957174,0.7652469714325385,0.8638176,0.8577506347354696,0.858622,0.854889048941935,0.8732429,0.8679056960936156
0.8126938,0.8152576563359618,,,,,,,,,,,0.8304,0.8213800550350064,,,0.8625099,0.8578192547862485,0.8569898,0.8542717014782042,0.8726307,0.8656341421442092
0.8133278,0.8144507610489639,,,,,,,,,,,0.82129794,0.8131248040684107,,,0.862638,0.8565154738214505,0.8569644,0.854443186884796,0.87252915,0.8660471519531923
0.8145124,0.8144874381074637,,,,,,,,,,,0.8204877,0.8124629906997807,,,0.8596873,0.8567899540245659,0.85618246,0.8532427890386528,0.87184405,0.8658062295646188
0.8131056,0.8143407298734641,,,,,,,,,,,0.82014173,0.8125326552648996,,,0.8605578,0.8561037535167776,0.8567897,0.8539630277463387,0.87100613,0.8656685596282913
0.8151599,0.8134238034109664,,,,,,,,,,,0.8192989,0.8106168797241283,,,0.8592342,0.8555204830851575,0.8567483,0.8532427890386528,0.8725102,0.8653243847874721
0.8143742,0.8137905739959654,,,,,,,,,,,0.81847,0.8099550663554983,,,0.86146456,0.8553832429835998,0.85615796,0.8535171656891998,0.8715962,0.8651867148511443
0.8183478,0.815587749862461,,,,,,,,,,,0.81842303,0.8092584207043089,,,0.85871184,0.8553489329582104,0.8559226,0.8528655211441506,0.8710642,0.8651522973670625
0.81482905,0.8162846139739592,,,,,,,,,,,0.8161708,0.8063325089693129,,,0.85898006,0.8555547931105468,0.8558602,0.8534485715265631,0.87093055,0.8651178798829805
0.8137404,0.8133504492939666,,,,,,,,,,,0.81288886,0.80385941690759,,,0.8592516,0.8554175530089891,0.85522205,0.8529684123881057,0.8698513,0.8644295302013423
0.81166077,0.8133137722354666,,,,,,,,,,,0.8118686,0.8025009578877704,,,0.8591236,0.854662732450422,0.8547953,0.8527626299001955,0.8679849,0.8633970056788849
0.8114729,0.8108930863744728,,,,,,,,,,,0.81030726,0.8005851823469993,,,0.86117417,0.8549029026281478,0.85483706,0.8525225503309668,0.86794484,0.86294957838582
0.8128505,0.8129836787089676,,,,,,,,,,,0.8086292,0.7961266501793863,,,0.85671616,0.8537706717902971,0.85517025,0.852625441574922,0.8682493,0.8634314231629668
0.81041414,0.810416284613974,,,,,,,,,,,0.8091849,0.7911108014908217,,,0.8553916,0.8532217113840664,0.8544513,0.8524882532496484,0.8679809,0.8627086559972467
0.8117608,0.8133871263524665,,,,,,,,,,,0.8088803,0.7912152983385002,,,0.8556218,0.8527756810540039,0.85428387,0.8520766882738279,0.8673234,0.86294957838582
0.8086537,0.8104896387309737,,,,,,,,,,,0.8090621,0.7860252882371382,,,0.85580695,0.8520208604954367,0.8540083,0.852179579517783,0.86680824,0.862570986060919
0.81070226,0.8112965340179717,,,,,,,,,,,0.8090843,0.7863736110627331,,,0.8549702,0.8529815412063405,0.85406435,0.8518366087045991,0.8667338,0.862536568576837
0.82114536,0.8163212910324591,,,,,,,,,,,,,,,0.85466295,0.8523296507239415,0.85375285,0.8517337174606441,0.8662164,0.8618138014111169
0.81431377,0.8130203557674673,,,,,,,,,,,,,,,0.8542216,0.8526041309270568,0.8528919,0.8516651232980074,0.86654586,0.8619514713474445
0.81153244,0.8122134604804695,,,,,,,,,,,,,,,0.8540336,0.8519522404446579,0.85350335,0.8514250437287786,0.8638805,0.860918946824987
0.81463337,0.8118833669539702,,,,,,,,,,,,,,,0.85473347,0.8521581005969944,0.85217905,0.8505333196145008,0.8638667,0.8594734124935467
0.8166605,0.8073354116999817,,,,,,,,,,,,,,,0.8539653,0.8515062101145954,0.8511916,0.8500874575573618,0.864119,0.860574771984168
0.80867076,0.810819732257473,,,,,,,,,,,,,,,0.852746,0.8516434502161532,0.851698,0.8502589429639537,0.86309296,0.8593701600413011
0.81657887,0.8086191087474783,,,,,,,,,,,,,,,0.8506856,0.849996568997461,0.8509301,0.8502246458826354,0.86127263,0.8591636551368096
0.8112983,0.808399046396479,,,,,,,,,,,,,,,0.8506103,0.8497563988197352,0.8496258,0.8487498713859449,0.8619634,0.858544140423335
0.809094,0.8085457546304785,,,,,,,,,,,,,,,0.850632,0.8494819186166198,0.8487583,0.8485097918167164,0.86142755,0.8588883152641541
0.8095257,0.8110764716669722,,,,,,,,,,,,,,,0.85023034,0.8495505386673986,0.8468117,0.8470350173200261,0.8596863,0.8577525382894511
0.80873096,0.8079955987529799,,,,,,,,,,,,,,,0.8494141,0.8494132985658408,0.8461653,0.8463833727749768,0.8592644,0.8567544312510755
0.8088815,0.807592151109481,,,,,,,,,,,,,,,0.84992003,0.848349687778769,0.8461745,0.8457317282299276,0.85834646,0.8570986060918947
,,,,,,,,,,,,,,,,0.84948933,0.847286076991697,0.84623814,0.8462804815310216,0.8575226,0.8566855962829117
,,,,,,,,,,,,,,,,0.8495574,0.8461538461538461,0.84394073,0.8450114895222416,0.85846776,0.8567544312510755
,,,,,,,,,,,,,,,,0.8490951,0.8459136759761202,0.8433365,0.8447028157903761,0.8577601,0.8561349165376011
,,,,,,,,,,,,,,,,0.84968674,0.8464626363823509,0.8442034,0.8442912508145556,0.85794944,0.8563070039580106
,,,,,,,,,,,,,,,,0.8489046,0.846222466204625,0.8430969,0.8445999245464211,0.8581388,0.8561004990535193
,,,,,,,,,,,,,,,,0.84861887,0.8461195361284567,0.8429085,0.8435024179442329,0.8577902,0.8556874892445363
,,,,,,,,,,,,,,,,0.84726954,0.8456391957730048,0.84203553,0.8439825770826902,0.85647744,0.8554809843400447
,,,,,,,,,,,,,,,,0.8463513,0.8453647155698896,0.8425387,0.8442912508145556,0.85578054,0.8528652555498194
,,,,,,,,,,,,,,,,0.8466608,0.8453304055445001,0.842295,0.8435367150255512,0.8568261,0.8547237996902427
,,,,,,,,,,,,,,,,0.8443891,0.8453647155698896,0.84189063,0.8434681208629144,0.8561989,0.8549647220788161
,,,,,,,,,,,,,,,,0.8455107,0.845570575722226,0.8407886,0.8429879617244572,0.85550296,0.8544140423335054
,,,,,,,,,,,,,,,,0.8454679,0.8446098950113223,0.8416554,0.8428164763178653,0.85472363,0.854241954913096
,,,,,,,,,,,,,,,,0.84534335,0.8442667947574282,0.8405469,0.8428507733991837,0.8547274,0.853760110135949
,,,,,,,,,,,,,,,,0.84537107,0.843855074452755,0.8427089,0.8423706142607265,0.85088086,0.8514885561865428
,,,,,,,,,,,,,,,,0.84534425,0.8421738832086736,0.8411232,0.8425420996673182,0.8510802,0.8514541387024609
,,,,,,,,,,,,,,,,0.8439783,0.8440609346050917,0.8418652,0.8422677230167712,0.85078,0.8506625365685768
,,,,,,,,,,,,,,,,0.8444589,0.8441638646812598,0.83869827,0.8420276434475426,0.8483252,0.8488728273963174
,,,,,,,,,,,,,,,,0.84362257,0.8436149042750292,0.8395499,0.8421991288541345,0.8481367,0.8489072448803993
,,,,,,,,,,,,,,,,0.84255743,0.8426885335895149,0.83898693,0.8414788901464485,0.84695524,0.8481156427465152
,,,,,,,,,,,,,,,,0.8443166,0.8436492143004185,0.83915776,0.8415131872277668,0.8478211,0.8481500602305972
,,,,,,,,,,,,,,,,0.8449092,0.8431688739449668,0.8381255,0.841341701821175,0.8451439,0.847392875580795
,,,,,,,,,,,,,,,,0.8445353,0.8440609346050917,0.83901453,0.8411359193332647,0.8460889,0.8468077783514025
,,,,,,,,,,,,,,,,0.8426947,0.8434090441226927,0.8388691,0.840895839764036,0.8451121,0.8462570986060919
,,,,,,,,,,,,,,,,0.84175897,0.843443354148082,0.8379544,0.8408272456013993,0.8454273,0.8461882636379281
,,,,,,,,,,,,,,,,0.8425579,0.8431688739449668,0.8387133,0.8406214631134891,0.84379613,0.8461194286697643
,,,,,,,,,,,,,,,,0.842481,0.8426199135387361,0.8369418,0.8409644339266727,0.844128,0.8457408363448632
,,,,,,,,,,,,,,,,0.84305567,0.843271804021135,0.83821416,0.8411016222519463,0.8448956,0.845775253828945
,,,,,,,,,,,,,,,,0.8419,0.8429973238180195,0.8363608,0.839455362348664,0.8439846,0.8458785062811909
,,,,,,,,,,,,,,,,0.8410219,0.8425512934879572,0.8374663,0.8393181740233906,0.8438076,0.845775253828945
,,,,,,,,,,,,,,,,0.84096074,0.8426542235641254,0.83735776,0.8389066090475701,0.8442075,0.8449836516950611
,,,,,,,,,,,,,,,,0.84140587,0.8420709531325052,0.8354713,0.8394210652673456,0.84746,0.8452245740836345
,,,,,,,,,,,,,,,,0.84066325,0.8415219927262746,0.83611465,0.8393867681860273,0.8429105,0.8446050593701601
,,,,,,,,,,,,,,,,0.8407568,0.8421052631578948,0.8369607,0.8393524711047089,0.84237033,0.8443641369815866
,,,,,,,,,,,,,,,,0.8403415,0.8412132024977698,0.8368927,0.8386322323970229,0.84142447,0.8439855446566856
,,,,,,,,,,,,,,,,0.8395813,0.841384752624717,0.8353319,0.8377748053640635,0.8420995,0.8436413698158665
,,,,,,,,,,,,,,,,0.8402456,0.8412475125231593,0.83667016,0.8382206674212024,0.8413434,0.8439511271726038
,,,,,,,,,,,,,,,,0.8379477,0.840080971659919,0.83461255,0.8366430016805569,0.84210217,0.8436757872999483
,,,,,,,,,,,,,,,,0.8377031,0.8398064914568037,0.83473647,0.8366087045992385,0.8402767,0.8427465152297366
,,,,,,,,,,,,,,,,0.8377185,0.8394977012282989,0.8348528,0.8364372191926467,0.84128463,0.8424711753570814
,,,,,,,,,,,,,,,,0.83692765,0.8392575310505729,0.83461535,0.8362314367047364,0.8399953,0.8427120977456548
,,,,,,,,,,,,,,,,0.8370032,0.8393261511013518,0.8337128,0.8355111979970504,0.83988583,0.8420237480640165
,,,,,,,,,,,,,,,,0.8369213,0.8389144307966788,0.834352,0.834585176801454,0.8405088,0.8426088452934091
,,,,,,,,,,,,,,,,0.83622056,0.8393261511013518,0.8335872,0.8349967417772748,0.84051716,0.8425744278093272
,,,,,,,,,,,,,,,,0.83654445,0.8387085706443423,0.8335174,0.835374009671777,0.83923435,0.8417139907072794
,,,,,,,,,,,,,,,,0.8364348,0.8385713305427847,0.8325325,0.8348595534520012,0.84252447,0.841817243159525
,,,,,,,,,,,,,,,,0.83456075,0.8367528991971455,0.8316581,0.8341736118256335,0.8397045,0.8421614180003442
,,,,,,,,,,,,,,,,0.8338585,0.8364784189940301,0.8315095,0.8341393147443152,0.83997816,0.8411288934778869
,,,,,,,,,,,,,,,,0.83510834,0.8359980786385781,0.8301015,0.8326302431663065,0.83868325,0.8404405437962484
,,,,,,,,,,,,,,,,0.8333967,0.8357579084608523,0.8286193,0.8309153891003874,0.8390217,0.8404061263121666
,,,,,,,,,,,,,,,,0.8337677,0.8347972277499486,0.8288973,0.8308124978564324,0.83828497,0.8406126312166581
,,,,,,,,,,,,,,,,0.8326156,0.83411102724216,0.82802165,0.8307439036937957,0.8371862,0.8400619514713474
,,,,,,,,,,,,,,,,0.831716,0.8332875866328141,0.82789135,0.8310182803443427,0.83668697,0.8400275339872656
,,,,,,,,,,,,,,,,0.8310269,0.8338365470390448,0.8272143,0.830332338717975,0.8368907,0.8394768542419548
,,,,,,,,,,,,,,,,0.83075476,0.8333905167089822,0.82784194,0.8305724182872037,0.83706975,0.8391326794011358
,,,,,,,,,,,,,,,,0.82957697,0.8318465655664585,0.82738364,0.8302637445553382,0.83717215,0.8395456892101186
,,,,,,,,,,,,,,,,0.82926077,0.832052425718795,0.8275817,0.8302980416366567,0.836993,0.8392703493374634
,,,,,,,,,,,,,,,,0.8290115,0.8321553557949631,0.8264334,0.8295092087663339,0.8368908,0.8390294269488902
,,,,,,,,,,,,,,,,0.82887405,0.8314348452617853,0.8252282,0.828514593408101,0.8362068,0.8387196695921528
,,,,,,,,,,,,,,,,0.8280139,0.830988814931723,0.8252668,0.8282059196762355,0.8364506,0.8388229220443985
,,,,,,,,,,,,,,,,0.82668906,0.8284841830782954,0.824876,0.827451383887231,0.83667237,0.8382378248150061
,,,,,,,,,,,,,,,,0.8265662,0.8284498730529061,0.82452416,0.8273141955619576,0.83636796,0.8384787472035794
