CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87868875,0.8869151251526903,0.8370277,0.8326080458630025,0.81560296,0.8131517151237184,0.87177116,0.8753369140223634,0.8500197,0.847591154597107,0.8700573,0.8758001445339688,0.85223716,0.8513460183489979,0.84643984,0.8402742095236075,0.87099147,0.8713317368506337
,,,,,,,,,,0.87804157,0.8865167704670209,0.8366414,0.8323534156140249,0.8154784,0.8127484689081996,0.87168545,0.8750714565704765,0.8498292,0.8472915341519819,0.8699275,0.875594933495517,0.8522119,0.8510833723272205,0.8456411,0.8400178933607855,0.87026495,0.8710370390558039
,,,,,,,,,,0.87763983,0.886392586500622,0.8362399,0.8321645255790149,0.81504804,0.8123234306038476,0.8715765,0.8749363766811402,0.8494883,0.8470838732961473,0.8693725,0.8752692214203724,0.8517632,0.8508893155611085,0.84532505,0.8397056776823598,0.87037915,0.8706624142190876
,,,,,,,,,,0.87770075,0.885902103616067,0.8357946,0.8321006035480382,0.8146806,0.8120002848688123,0.87135214,0.8747284714262776,0.8493121,0.8467905344454031,0.8694113,0.8750092754765384,0.8516236,0.8506541155952624,0.8448362,0.8395140098909508,0.86993223,0.8704330303236453
,,,,,,,,,,0.8773759,0.8857795172479997,0.8355085,0.8317844539643994,0.8143124,0.811641586480142,0.87129587,0.8744873339757236,0.8491573,0.8465085529289821,0.86915725,0.8746870196428596,0.8513114,0.8502331138634724,0.84492755,0.839164546588082,0.86925894,0.8700694144224287
,,,,,,,,,,0.8771992,0.885447987932331,0.8351645,0.8315765175565775,0.81390435,0.8113531339200386,0.87089044,0.8742264341836717,0.84882617,0.8461358755681122,0.86890346,0.8743803623970356,0.8513236,0.8499261884746657,0.8444883,0.8388525991973206,0.86915034,0.869912653500019
,,,,,,,,,,0.8767758,0.8851562011674283,0.83478004,0.8312258704136942,0.81359017,0.8109423554612136,0.87082905,0.8740625905631726,0.8487835,0.8458767117979284,0.86930805,0.8742359776791979,0.85097796,0.8496299493651629,0.84454113,0.8389061123816376,0.86854094,0.8696269695562231
,,,,,,,,,,0.8767857,0.8849183193997385,0.8344607,0.8310085487504031,0.81330216,0.8105116808205447,0.8705995,0.8738538867008938,0.84829026,0.8455906111215772,0.86824626,0.8739624977245944,0.8504006,0.8492971806388795,0.8441686,0.8385746422553664,0.868411,0.8693853588713113
,,,,,,,,,,0.8763841,0.884821440682294,0.83438545,0.8308126214650449,0.8129265,0.8102259298693069,0.8701845,0.8735892695381576,0.84824437,0.845266721748296,0.86886233,0.8736857726530446,0.85006624,0.8491456838349879,0.8438801,0.8383959313178253,0.86828166,0.8690158633423033
,,,,,,,,,,0.8758147,0.8844979361614927,0.8345209,0.8305928389049742,0.81300515,0.8098617633224151,0.87027055,0.8735019588627095,0.84821975,0.8450573195588251,0.868358,0.8735485384865946,0.8496871,0.848950379872396,0.8434062,0.8380808344022416,0.86824423,0.8687973747821159
,,,,,,,,,,0.87538,0.884120969475877,0.83430964,0.8303215525669467,0.8128086,0.8095786486763806,0.8698509,0.8732390797053313,0.84751946,0.84482089022896,0.86796564,0.8731947254008384,0.84977525,0.8485624735492572,0.84323776,0.8378653064858403,0.86819726,0.8685414653203778
,,,,,,,,,,0.8755098,0.8840197299391798,0.8333626,0.8301651063515627,0.81246114,0.8092656160358982,0.8694014,0.8731213229789729,0.84748167,0.8445012219611701,0.8679356,0.8728839588274411,0.8497531,0.8483056792865754,0.84346753,0.8375078052548219,0.8676133,0.8682029671113475
,,,,,,,,,,0.8739965,0.8835935095408777,0.83374697,0.8299408120203137,0.81197864,0.8088876666084265,0.8696347,0.8728203414767649,0.84776956,0.8441629441854845,0.8674414,0.872647303032774,0.8493374,0.8480320248666725,0.8426276,0.8371742630535087,0.86727804,0.8679747420173138
,,,,,,,,,,0.875212,0.8833894333156862,0.8331936,0.8296393897918729,0.81136155,0.8085604985346764,0.869283,0.8726620947440734,0.84692675,0.8439082125005953,0.86742157,0.8724640113845322,0.84892815,0.8477949628400141,0.84261304,0.8369157006600131,0.86719924,0.8677380498621835
,,,,,,,,,,0.8744725,0.8832602531465298,0.8330222,0.8294263402905895,0.8113285,0.808230419714557,0.8689814,0.8723673128748018,0.8469874,0.8436458823470855,0.8676322,0.8722742041781941,0.8488959,0.8476007021981912,0.84239066,0.8365208719143776,0.8666523,0.867327877858584
,,,,,,,,,,0.8746935,0.8828554438014276,0.83224577,0.8293063783057443,0.81081384,0.807869867134142,0.86860436,0.8722698669760683,0.84644324,0.8432203565991705,0.86687917,0.8718910178953301,0.8487316,0.8472579263531466,0.8422598,0.8363625745895646,0.86653465,0.8670903853500905
,,,,,,,,,,0.8741371,0.8825830546432956,0.8320651,0.8291924725438582,0.8107316,0.8075463349152765,0.8683123,0.8719855790686656,0.84555995,0.8429513702343178,0.86620206,0.8716573657678661,0.84816235,0.8470192191186913,0.84189457,0.8359680498604509,0.8666007,0.8668371404864713
,,,,,,,,,,0.8736256,0.8823617196367602,0.83229053,0.8289029149337345,0.810201,0.8071745972235225,0.8681292,0.8717953033207803,0.8454413,0.8425626103903331,0.8665754,0.8713157862456248,0.84809583,0.8466731969006492,0.84195244,0.8356474381906619,0.86618763,0.8664496498405405
,,,,,,,,,,0.87359935,0.8820816774788165,0.83170974,0.8286721972613135,0.80996233,0.8067534491998916,0.86830103,0.8716271094372042,0.84518474,0.842260904683332,0.8663568,0.8711291267153308,0.84761256,0.8464234981943582,0.8409268,0.835433307313861,0.86579734,0.86626792810923
,,,,,,,,,,0.878983,0.882174224879115,0.8319237,0.8285135857542711,0.80990636,0.8064892178127412,0.8675832,0.8714127116638775,0.8446798,0.8419968033638311,0.86624706,0.8708716416688047,0.8475209,0.8461337620606263,0.84108037,0.8351461617663822,0.8655979,0.8660983141437145
,,,,,,,,,,0.8733213,0.8815763547028325,0.83175236,0.8283348694395134,0.8094558,0.8061281028571934,0.86769944,0.8711509104979385,0.84457666,0.8417378782430669,0.8664838,0.8706254979392509,0.8472213,0.8459124411272945,0.8413378,0.8350180046851099,0.86529595,0.8658122449946122
,,,,,,,,,,0.87341875,0.8813188357157296,0.83151484,0.8282297346910605,0.8088278,0.8057577988213527,0.8675412,0.8709551510360781,0.84478295,0.8414681163744322,0.86592025,0.8704255789145936,0.8468619,0.8456698272944805,0.8410929,0.8344952675541513,0.8651691,0.8654989262186874
,,,,,,,,,,0.87248737,0.8809141721273662,0.8312476,0.8279512884720882,0.80862266,0.8054459520875764,0.8675937,0.8707845174214566,0.84515077,0.8411749156742425,0.8655008,0.8701541969577682,0.846774,0.8454062461493921,0.8407137,0.8343476390536205,0.8650616,0.8651978664128365
,,,,,,,,,,0.872544,0.8805876027188871,0.8313747,0.82777971692206,0.80838484,0.8051636491173088,0.8671368,0.8706276272665261,0.84422463,0.8409320058688378,0.865254,0.8698345074100708,0.84662473,0.8450628723383181,0.84027,0.8339505955450369,0.86442065,0.8650145859269125
,,,,,,,,,,0.8719,0.8804541029492835,0.8313611,0.8275777432244222,0.8083014,0.8048635289957764,0.8670352,0.8703741489088375,0.8440841,0.8405647966953348,0.86543596,0.8696486649191891,0.8460348,0.8447712832026649,0.8401028,0.8338002687748574,0.86447924,0.8647446608165007
,,,,,,,,,,0.87129337,0.8800878089575735,0.8310451,0.8274348802376263,0.8076955,0.804483488847628,0.8668824,0.870138440197969,0.8438316,0.8403183825224563,0.8652782,0.86943793592152,0.8459644,0.8445918399337408,0.8394692,0.8334781950229649,0.8639104,0.8644741354503694
,,,,,,,,,,0.8714612,0.879662257783985,0.8311804,0.8272648194811881,0.80767435,0.8042403846007753,0.86656445,0.8699362567031527,0.8439811,0.8400348861082958,0.86483496,0.8693302801657851,0.8459205,0.8443404764518133,0.83932525,0.8330699584391872,0.8633968,0.8642655633755918
,,,,,,,,,,0.87109905,0.8795162523268868,0.83110327,0.8270880536327809,0.8071138,0.8038856228526382,0.8662681,0.8696935870791146,0.8436441,0.8398591989863209,0.86404294,0.8691313182973861,0.84543407,0.8440903359101777,0.8387215,0.832844789787797,0.8633765,0.8639253543556524
,,,,,,,,,,0.87116426,0.8791271491521468,0.83098054,0.8269300026929205,0.8067627,0.803487351747291,0.8660145,0.8695580987772289,0.8434064,0.8395785527453773,0.8628445,0.868789215090329,0.8454223,0.8438916260477015,0.8383685,0.8324037897337117,0.8630902,0.8637220645352339
,,,,,,,,,,0.8705731,0.8788926541855278,0.8310027,0.8268110005567938,0.80644864,0.8031205405194841,0.86573553,0.8692883862120984,0.8433472,0.8393249888519299,0.86326885,0.8684151152286217,0.84489834,0.843617376638627,0.83848363,0.8323378025458629,0.86306304,0.8633771806380572
,,,,,,,,,,0.87030464,0.8785665695090085,0.8307555,0.8265703925593721,0.80631375,0.8028050388057119,0.8652964,0.869140393552847,0.8425652,0.8390180314987983,0.8636524,0.8681880058547894,0.84465367,0.8432825540562496,0.83870673,0.8320518118370825,0.8627729,0.8631455444429507
,,,,,,,,,,0.86955047,0.8783508379232373,0.83077735,0.8264366432191734,0.80592865,0.8025466299101007,0.8651573,0.8688970908707383,0.8418806,0.8387166311298497,0.8629573,0.8679445799853809,0.84433544,0.8429520979070861,0.8382006,0.8317040159784129,0.8628109,0.8629072789536576
,,,,,,,,,,0.86979693,0.8781641334561663,0.83003616,0.8262307270605228,0.8054767,0.8022164921651099,0.86511487,0.8685979009155359,0.84192604,0.8384008971427089,0.86265343,0.8677694827508049,0.84429103,0.8427337949527353,0.83766097,0.831419200805013,0.86253494,0.8626030018403648
,,,,,,,,,,0.86917955,0.8777525290331023,0.8300672,0.8260748549477741,0.8050048,0.8019234662705444,0.86492115,0.8684637583666828,0.8416592,0.8380772957526301,0.861584,0.8675710179887244,0.8437429,0.8424418427968504,0.8382569,0.8311276927104214,0.8623037,0.8622964537812187
,,,,,,,,,,0.86948055,0.877675585870808,0.83004373,0.8258615268953536,0.8048224,0.8015798102950659,0.86482686,0.8682693526200548,0.8412979,0.8378725119218381,0.86134845,0.8672291447986602,0.84349984,0.8422701524406512,0.8376872,0.8307680588516854,0.8623287,0.8620824781798494
,,,,,,,,,,0.8688678,0.8773488045607906,0.8299149,0.825750958585358,0.80456775,0.8011457535091773,0.86449665,0.8680276237672986,0.8410054,0.837583896891823,0.8618105,0.8670878103605435,0.8434358,0.8419146552319906,0.8372559,0.8307541224871623,0.86179835,0.8617482113294918
,,,,,,,,,,0.8687229,0.877042680809239,0.82944685,0.8254606959179762,0.8037937,0.8007614358559283,0.86441076,0.8677930334343855,0.8408435,0.8373066951717458,0.86034846,0.8667867761668808,0.84319246,0.8416894791117855,0.8371235,0.8304109659531265,0.8614722,0.8614690849500553
,,,,,,,,,,0.8677543,0.8766166225248416,0.82955784,0.8252039431439316,0.80382687,0.8005832801143241,0.8641837,0.8674779686513736,0.84006375,0.8369663717382767,0.861394,0.8666751538664975,0.8429188,0.8414548283208223,0.83669984,0.8301111588462615,0.86091554,0.8611650413036063
,,,,,,,,,,0.86794263,0.8763361356630018,0.8292602,0.8249314565328256,0.8030528,0.80011020278858,0.8640985,0.8673319861966033,0.8400308,0.8365616484876842,0.8595813,0.8663649215026099,0.8427586,0.8411964115803394,0.8362747,0.8298045967706087,0.8606368,0.8609520088654395
,,,,,,,,,,0.86777693,0.8762164556973066,0.8291607,0.8248007664182729,0.80290717,0.7998813478438517,0.8639895,0.867154337394591,0.83976585,0.8362895127303202,0.8602684,0.8661444320710212,0.8423315,0.8409006843734295,0.83590835,0.8297303207444694,0.8608424,0.860674637539435
,,,,,,,,,,0.86724645,0.8759925436953873,0.829097,0.8247127069129422,0.80240124,0.7995046614652604,0.8637305,0.8669596172494709,0.8393942,0.8359968587204197,0.86078244,0.8659642918174163,0.8421057,0.840589965448254,0.8357921,0.8294266544971576,0.860699,0.860481742169365
,,,,,,,,,,0.8666447,0.8756667866833182,0.8286586,0.824598826673716,0.8021222,0.7992486443975428,0.8635678,0.866719559919016,0.8391248,0.8357667076425505,0.8599982,0.8658127534923105,0.8419793,0.840378838617786,0.8356563,0.8294856220308895,0.8605135,0.860264942746892
,,,,,,,,,,0.866679,0.8752988461544421,0.82875997,0.8243891005086754,0.801845,0.7988230205112983,0.863641,0.8664386616221561,0.83859855,0.8354081008459467,0.8589824,0.8656109199445049,0.84207815,0.8400182711158475,0.8350065,0.8291654660654791,0.85986274,0.8598614672722488
,,,,,,,,,,0.8669719,0.8751028850940841,0.82803017,0.8243351987125903,0.8016617,0.7985490422918151,0.86331683,0.8661696047129946,0.8384028,0.8351317006066477,0.8586237,0.8651756161367549,0.84130675,0.839771733613091,0.8353577,0.8287546338653762,0.859796,0.8597536320075314
,,,,,,,,,,0.872922,0.8750330963537422,0.82837194,0.8241251209302595,0.8012797,0.7981524397137146,0.86311734,0.8660095643492417,0.83827144,0.8347581600143055,0.8599606,0.8649857127612286,0.84157723,0.8394561743071044,0.8349621,0.8287625180124305,0.85953623,0.8594938667739577
,,,,,,,,,,0.8664785,0.8744763861055865,0.82793814,0.8238907199126677,0.80141026,0.7978707045745912,0.86281383,0.8657110102832273,0.83818847,0.8344749813128568,0.85950124,0.8648888128166595,0.84063715,0.8391462609905009,0.83475596,0.8283463168383138,0.85967463,0.8592289189751969
,,,,,,,,,,0.86605924,0.874122680369093,0.827909,0.8237122471743703,0.80117404,0.7975435126222525,0.86242145,0.8656157265292669,0.8381225,0.8341937840457708,0.85764474,0.8645027166456212,0.84028006,0.8389354059863955,0.8345857,0.828122809126275,0.8594127,0.8590252983216589
,,,,,,,,,,0.8657061,0.8738104433577748,0.8275363,0.8235754178509582,0.80107075,0.7972042508693702,0.86249644,0.8653413357802998,0.8379783,0.834048240533741,0.8581267,0.8642603305083764,0.84036005,0.8387610563829662,0.8346515,0.8280201347610314,0.8586727,0.858653897092596
,,,,,,,,,,0.86513144,0.8733969264490513,0.8272743,0.8234191571510091,0.8009457,0.7969722744416847,0.8622531,0.8652315140093093,0.83803433,0.8338017300114321,0.85802436,0.8640280840233405,0.84009105,0.8384979027400976,0.83392626,0.8277165600359783,0.8587583,0.8585709890446058
,,,,,,,,,,0.86484313,0.8731419378787084,0.827192,0.8231612797394785,0.8008571,0.7966198349285566,0.8618148,0.865019339162598,0.837825,0.8336224492791275,0.8579568,0.8638612623387858,0.84005916,0.8381234405511795,0.83414114,0.8275233513303918,0.85835767,0.8581965564702436
,,,,,,,,,,0.86496085,0.8729200422189274,0.82679933,0.8229501968030103,0.80079,0.7962806525158456,0.8620315,0.8647794525927194,0.83717185,0.8332711451334117,0.85803473,0.8635878222977461,0.8397858,0.8379388333728864,0.834334,0.8272996456780873,0.8583538,0.8579232020777434
,,,,,,,,,,0.86407334,0.8725796060242929,0.82689065,0.8228218350494102,0.8000036,0.7960637518061077,0.8615878,0.8645790077275529,0.837269,0.8330247711410217,0.8576304,0.8634177816257059,0.83968973,0.837807755282031,0.83383447,0.8270189925879181,0.85762495,0.8577163107102447
,,,,,,,,,,0.8641583,0.8722674302719012,0.82666683,0.8225025747470113,0.8000731,0.7957300335043904,0.86116856,0.8643576514335137,0.8372033,0.8327426502476575,0.85702014,0.8630487362096915,0.83941317,0.8375535335002748,0.833844,0.8268403709175338,0.85732925,0.8574946671403839
,,,,,,,,,,0.8639083,0.8718479046332341,0.8261889,0.8223597742406128,0.7996318,0.7954643285266708,0.86095995,0.864156005310314,0.83672637,0.8323841870580168,0.8574666,0.8628176228220923,0.8390628,0.837312038347983,0.8338017,0.8263855494131876,0.85771483,0.8572272556096154
,,,,,,,,,,0.863341,0.8717132978168659,0.8260526,0.8221438077027973,0.79964167,0.795143720161851,0.8605202,0.8639313007194812,0.8362691,0.8321108155911209,0.8576487,0.862631970398789,0.8389972,0.83701638287598,0.83348274,0.8262531978063797,0.85700315,0.8570577438858473
,,,,,,,,,,0.8633096,0.8712697430315788,0.8258627,0.8219112990967162,0.7992198,0.794801603967834,0.8608268,0.8636920330953126,0.8361934,0.8318749498163266,0.857766,0.8622910374385637,0.8385805,0.8366690556653339,0.8326704,0.8259764059398499,0.85700554,0.8567619189519877
,,,,,,,,,,0.86237967,0.8709039573864373,0.82563573,0.821586602839209,0.7991975,0.794472638711358,0.8606871,0.8635128137774035,0.8354865,0.8314584162621024,0.8565009,0.8621611948844206,0.8381795,0.836437792252777,0.83266854,0.825701369830432,0.8563035,0.8565500794305598
,,,,,,,,,,0.8628378,0.8705936748790903,0.8251007,0.8214408672818433,0.7983007,0.7941868310197677,0.860063,0.8632970303375966,0.83550054,0.8313440022801789,0.8568853,0.8618993535320336,0.83788514,0.8361916877601621,0.8329385,0.8255212311425827,0.8564722,0.8563254931208004
,,,,,,,,,,0.86249274,0.870293557785145,0.824885,0.8212759170378588,0.7984154,0.7938753217214513,0.8601705,0.8630435556124926,0.8352302,0.8310734543677131,0.85656315,0.8615115811030485,0.837782,0.8359732808476367,0.832658,0.8251516526174394,0.85582596,0.8560204666714321
,,,,,,,,,,0.8620623,0.8700569023617442,0.8243842,0.8210882905032928,0.7977323,0.7935261958839115,0.85969526,0.8628260953124993,0.83534163,0.8308836704809313,0.85702497,0.8613387330369319,0.83747005,0.8357841289524658,0.83260393,0.8250151074163341,0.8559349,0.855770472046508
,,,,,,,,,,0.8615306,0.8697241291689807,0.8241804,0.8208867067975016,0.7974652,0.7933609698077271,0.85960406,0.8625832979377459,0.8353234,0.8306762175058146,0.8559063,0.8609954501288506,0.83701867,0.83554743541541,0.8324978,0.8249024358903525,0.8560006,0.8554909810111682
,,,,,,,,,,0.86117977,0.8696606782760086,0.8241072,0.8205804416998854,0.7971414,0.7930362630209447,0.8595584,0.8623641375860557,0.8352439,0.8304458717071225,0.855917,0.8608310071567558,0.8370637,0.835197780777227,0.8326345,0.8248650060821908,0.8554008,0.8553116676151532
,,,,,,,,,,0.86074525,0.8693549134820684,0.82363826,0.820334440042897,0.7967693,0.7927103682153283,0.859127,0.8621023986910253,0.8348512,0.8301850269138003,0.8553899,0.8606336607579699,0.8369976,0.8349885147001009,0.83255714,0.8246979347985803,0.8551281,0.8551099002341467
,,,,,,,,,,0.8601667,0.8689376125623836,0.8238059,0.8200900966164435,0.7965315,0.7924706622411076,0.85850835,0.8619341381036246,0.8342457,0.8300184991413433,0.8555202,0.8605539440834138,0.83664745,0.8347582637502985,0.8324379,0.8245348244591605,0.85505134,0.8548044577924201
,,,,,,,,,,0.86022013,0.8686336781586773,0.8235602,0.8199100520813932,0.7962804,0.792187312827485,0.8585339,0.8616919910059495,0.834291,0.8297361507474804,0.8544056,0.8603139316595123,0.83681464,0.8344982363079094,0.83182377,0.8244822966964874,0.85485715,0.8545200315646374
,,,,,,,,,,0.8599408,0.868332306255426,0.8233438,0.8196432212674984,0.7959364,0.791931125493917,0.85825384,0.8613989353910895,0.8344951,0.8296491332258624,0.85407776,0.8600410833649021,0.83582073,0.8342690557080776,0.83170086,0.8244327177283871,0.8545037,0.8542684905385125
,,,,,,,,,,0.85979575,0.868007929478488,0.8232727,0.8195145235194957,0.7956545,0.7915510670796385,0.8582191,0.861206650530012,0.83404666,0.8294627920973223,0.8548724,0.8596802762213814,0.8358211,0.8340571212586179,0.8312231,0.8243102987229297,0.85480756,0.8540748055087388
,,,,,,,,,,0.8591847,0.8676462652824456,0.8232239,0.8193343144741109,0.79557496,0.7912191318565457,0.8577252,0.8610102420571452,0.8336741,0.8290589650784348,0.8548249,0.8594800781899204,0.83528954,0.833695733511572,0.8312996,0.8243507829999377,0.85432655,0.8538203672044208
,,,,,,,,,,0.85922176,0.8674797125963546,0.82321,0.8189786275966262,0.7949607,0.7910232749158033,0.8576002,0.8608405588305479,0.8331206,0.8290400809216524,0.85382706,0.8592353770219464,0.83524424,0.8334356744163933,0.83142823,0.8241871062033618,0.8542263,0.8536525253421627
,,,,,,,,,,0.86606985,0.867354906483281,0.8229332,0.818736819202136,0.7949365,0.7907123777826702,0.8571266,0.8606270795308293,0.8332439,0.8288410897308919,0.8544411,0.8590729215346679,0.83521044,0.8331648516425851,0.8313686,0.8240141807546294,0.85406715,0.8534278126934444
,,,,,,,,,,0.8591649,0.8668783243676421,0.8231147,0.8185736703798223,0.79430634,0.7904072320843682,0.8572126,0.8603729957239964,0.83298296,0.8286734275649542,0.85421616,0.8588519456097599,0.8351765,0.8329539678533511,0.8311983,0.8237670054233883,0.8533463,0.8531266671303405
,,,,,,,,,,0.85843766,0.8664208715514294,0.8226184,0.8184088431729396,0.7946932,0.7902447515431245,0.8570177,0.8601576912065556,0.83231366,0.8284977608554714,0.85414934,0.8584493037819598,0.8350807,0.8327065966307308,0.8314498,0.8238481220213235,0.85362715,0.8529877180586708
,,,,,,,,,,0.8583992,0.866048885390514,0.8228646,0.818185664468927,0.7939797,0.7898573232384405,0.8570668,0.85987554949431,0.83234054,0.828256614918093,0.8538899,0.8583894912646121,0.8347185,0.8325569158995221,0.8312109,0.8235378283059359,0.8535159,0.8527394324085512
,,,,,,,,,,0.8579039,0.8659353193173217,0.82222,0.8180066103859864,0.794102,0.7896393697450106,0.8567565,0.8597384853874194,0.8319735,0.8280123600489885,0.8534358,0.8580713088902061,0.83465815,0.8322172014113698,0.83157676,0.82344530122336,0.85355026,0.8524860371781254
,,,,,,,,,,0.85727865,0.8655143277393765,0.8218442,0.8176858040890586,0.7934698,0.789279664017671,0.8564064,0.8594860321414605,0.8318923,0.8279036333116561,0.8531085,0.8579126358336198,0.8343447,0.831984356403872,0.8312209,0.8233802848434905,0.8533592,0.8521331870576879
,,,,,,,,,,0.8569556,0.8651316217748308,0.8217066,0.8174788053893791,0.7934078,0.7889918091072168,0.85612136,0.8592572878881838,0.83151287,0.8275839090142431,0.8533823,0.8576030220845012,0.8344001,0.8318083974763293,0.83094877,0.8232159953833635,0.8529116,0.8518874594054803
,,,,,,,,,,0.85668004,0.864958135663485,0.8210574,0.8172031388723315,0.79291576,0.7886403309579068,0.8560743,0.8590641818994292,0.8314282,0.8274567675635576,0.85262084,0.8574301210563099,0.8341682,0.8315767048180448,0.83060455,0.8231419774341677,0.8525171,0.8517265673477514
,,,,,,,,,,0.8562903,0.8645460001828962,0.820883,0.8170158662598178,0.7930443,0.7885070459224385,0.8561278,0.8588401830308451,0.831232,0.8272120126047974,0.8526924,0.8572148347030293,0.83360136,0.831327360218106,0.8304886,0.8229695771357861,0.8518855,0.851486744289008
,,,,,,,,,,0.8564213,0.8642656089530328,0.82039607,0.8167849961475729,0.7929298,0.7882390016572566,0.8561184,0.8585238821836727,0.8315864,0.8270385543892274,0.85173523,0.8569114111051437,0.8332903,0.8310989376503835,0.8302509,0.8229830690142454,0.85228074,0.8512544304995687
,,,,,,,,,,0.85598713,0.8639175166894373,0.8205748,0.8166257442069154,0.7926264,0.7878726959088745,0.8559747,0.8583554246063072,0.8317055,0.8269164194399741,0.85190815,0.8567139795929515,0.83299404,0.8309397254171176,0.8299834,0.8227565539924608,0.85157365,0.8509501654814856
,,,,,,,,,,0.85571617,0.8636901181151414,0.8204342,0.8165155258770345,0.7922223,0.7875898740243693,0.8556693,0.8580729202954498,0.83148247,0.8266814996480693,0.85198605,0.8565064575339519,0.83263785,0.8307211021914513,0.8296053,0.8227534277557433,0.85126257,0.8507717162389118
,,,,,,,,,,0.8552799,0.8632610635025587,0.82021743,0.8163792335286725,0.791799,0.7873204046048486,0.8552157,0.8578395468547425,0.8313524,0.8264170515923263,0.85127854,0.8564088747375587,0.83244807,0.8303747222011981,0.8294277,0.8224585010243628,0.8513289,0.8505449152496033
,,,,,,,,,,0.8549084,0.8630632621890734,0.81976813,0.8160904877878216,0.7917176,0.7870306452794971,0.8549134,0.8575998725500804,0.83084756,0.8262336964533076,0.8494753,0.8561286595652899,0.8321318,0.8302198671890981,0.8297438,0.8222342904370519,0.8505779,0.8502548849776586
,,,,,,,,,,0.8550175,0.862603109808311,0.82021147,0.8159296702558597,0.7914354,0.7867483597512432,0.8548265,0.8574198229259683,0.83080107,0.8260108086421436,0.85062283,0.8558679811041928,0.83217317,0.8299850226201367,0.82896596,0.8221300256983104,0.85058457,0.8501302308136511
,,,,,,,,,,0.8542225,0.8623019480755453,0.8202276,0.8158372388551732,0.7912838,0.7863939251709303,0.85484326,0.8571683221934145,0.8304932,0.8258576739568733,0.8502214,0.8555913892016552,0.831384,0.8297033932047362,0.8287457,0.8219586885022938,0.8504699,0.8498165692901116
,,,,,,,,,,0.8536188,0.8620332090162214,0.8198285,0.8156068519200655,0.7910813,0.7862089958844972,0.85479784,0.85699324532138,0.8302258,0.8257696629269367,0.8501403,0.8553550578233748,0.83098274,0.8295353345364092,0.8294959,0.8217433295494396,0.85000306,0.8496093671662401
,,,,,,,,,,0.85345036,0.8616852763613949,0.81939167,0.8153706926416814,0.7910587,0.7859471025810132,0.8544416,0.8566715758513481,0.83019173,0.8254960773376447,0.85023415,0.8550998883509286,0.8310503,0.8292132979732376,0.8295067,0.8216835186003744,0.84977525,0.8494428450318878
,,,,,,,,,,0.85344654,0.86140328696112,0.81924504,0.815189474039852,0.79070836,0.7857076287372304,0.8539117,0.8564949978942884,0.82988006,0.8254352709219681,0.8495284,0.8549068441866156,0.8308243,0.8289838245120842,0.8294488,0.8215001292606946,0.84943694,0.8491632284315497
,,,,,,,,,,0.8529991,0.8609730328403347,0.8185697,0.814993953321917,0.79059833,0.7854912226281421,0.853569,0.856218494265727,0.8296303,0.8252923814597063,0.8493314,0.854694816037972,0.8305144,0.8286835942642371,0.8293177,0.8212064760903849,0.84892243,0.8488503594830885
,,,,,,,,,,0.8531067,0.8606372418667353,0.8185698,0.814814670935559,0.7901755,0.7852550289622289,0.8534535,0.8559956027472497,0.82943493,0.8251412661417591,0.8485144,0.8545059416625722,0.8301912,0.828395351895318,0.8289905,0.8210580216789884,0.84827167,0.8487170375545252
,,,,,,,,,,0.8521935,0.8603330870761056,0.81854576,0.8145758355630792,0.7898803,0.7848896691050905,0.85330385,0.8557928237214675,0.82921624,0.8249627472122558,0.84813905,0.8541627287351846,0.8300068,0.8281537076657728,0.82865256,0.8209760988987339,0.84825003,0.8485807625730658
,,,,,,,,,,0.85197526,0.8600215160678573,0.8180625,0.8143614115348713,0.7893579,0.7846234479836895,0.85272396,0.8555097898936426,0.8289586,0.8246700441338849,0.8489479,0.8539651896093594,0.82981867,0.8279941499953822,0.82859623,0.8206728233621458,0.8480167,0.8481842606820484
,,,,,,,,,,0.85184485,0.8596429507233622,0.81766367,0.8142561736667804,0.7891529,0.7842954840251248,0.85240644,0.8552645538328666,0.82824194,0.8245496430513335,0.8474204,0.8537380433735808,0.82964593,0.8277224855422081,0.8281208,0.8204724244304756,0.8477593,0.8479635707362178
,,,,,,,,,,0.8517379,0.8592194343621109,0.8174259,0.8140752814090999,0.7888009,0.7840183896347199,0.8520686,0.8551363813514009,0.8285541,0.8242886333105667,0.8470495,0.8535648990220758,0.8296613,0.8273882653959261,0.8278697,0.8202948374556618,0.84745544,0.8476434319735734
,,,,,,,,,,0.85731095,0.859219364414778,0.8171776,0.8137479450798955,0.7883027,0.7837665092086432,0.8516241,0.8548683851894912,0.82863957,0.8241626176755301,0.8479822,0.8532288050806852,0.8295623,0.8271930612221493,0.82772356,0.8200148659889827,0.8473313,0.847446611762249
